"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"540" 0.984757699618775 0.285856696288774 0.350019543121037 0.788973645618649 0.81257766797655 0.47878601205651 0.999675272490054 0.156179362594802 0.644741523772584 0.40272870963881 0.686692505801242 0.0269336745436039 0.948907728071115 0.846097844322821 0.83340010379548 0.429252862884879 0.941244746332895 0.999936853245904 0.398627832290101 0.98360572778679 0.906887604964024 0.415721415872524 0.348550029777232 0.386247306047582 0.832237112414713 0.636018810226156 0.950835731597681 0.371036457239473 0.826991766604584 0.791839483935309 0.855143198389423 0.915457755300823 0.582137672752984 0.795031165733457 0.835461632094183 0.7152091584256 0.76834910356528 0.955390367789704 0.72559272466002 0.881669915979234 0.994445397350934 0.868582295314827 0.276803065501192 0.823253001541376 0.684236966912649 0.931282803496772 0.398373150926981 0.65962661619783 0.719554450906603 0.808432433307628 0.50654008459371 0.826117672018835 0.835871260588812 0.820314252950453 0.987843865444497 0.616273552516795 0.776533616733615 0.930600356278673 0.489562390433474 0.493766410304052 0.709452843582422 0.588649984089278 0.326643659898284 0.51848480270558 0.933474494385765 0.810981169536089 0.063809816247644 0.973313508304768 0.725271216284863 0.087385282168423 0.804555827954504 0.730311364065503 0.835770314759833 0.627153190445111 0.867516493435726 0.78149014855303 0.916554291741782 0.626291621383716 0.572023955469143
"541" 0.454018118616224 0.812070183802576 0.615891248174517 0.306310606744947 0.548748147131008 0.34045494808603 0.717769629201711 0.799471298881271 0.979506001796891 0.883532917694882 0.274374875011734 0.38124131959704 0.671838728070001 0.66299844103029 0.844701909543794 0.874409170987087 0.497361634459681 0.644965648374157 0.85461109779593 0.789730976590755 0.193356152054209 0.972243339701901 0.200338923273921 0.888048559861218 0.154845746307815 0.533969290030419 0.833022478133259 0.593390550912898 0.689327708190082 0.832073834572665 0.848136848116969 0.605217244409799 0.671580254958867 0.494280449824149 0.500463788534189 0.918627959603418 0.588282940197037 0.757032803308651 0.861081177539361 0.5775722008992 0.555455379061229 0.788563670128586 0.935094954734988 0.962457847074152 0.424372479234486 0.931571618306662 0.886785844375307 0.891956866606185 0.954097498159847 0.96630083510299 0.50654008459371 0.466362189499014 0.915729945419992 0.976829773744879 0.524417338679266 0.640252611610262 0.710272434460936 0.5034483210318 0.910768251731369 0.801153039237143 0.801098871691358 0.039833352604262 0.959354631470263 0.638865173990844 0.860997315653156 0.953229806098574 0.565709973877937 0.498983413989381 0.898035747167821 0.871000104912694 0.633518415024347 0.825134786316722 0.547983408278927 0.581879834844326 0.716676988947858 0.9207151136745 0.898474711213494 0.549888702730107 0.767461755342294
"542" 0.589205693596941 0.115665749356579 0.126129636982737 0.373235497438105 0.186267617631078 0.188754153822409 0.327145992695485 0.177657639511827 0.460489133142727 0.295973567645691 0.379089687487984 0.0608320237088167 0.648134758570627 0.978084628302751 0.529827263166858 0.315472696802131 0.533807130278171 0.828839241918656 0.358385146760541 0.110185024011476 0.212407338337844 0.153037394476063 0.348518337463545 0.66504672330194 0.377056848490559 0.750666805150101 0.0256327011227953 0.690028008242732 0.215398959896638 0.326500415139143 0.322764355202079 0.396486358692743 0.194611371756801 0.293527596318799 0.55803063501104 0.26390670076456 0.33517932427131 0.534556891239884 0.567473982515664 0.913075532021431 0.883277190584425 0.271793749385159 0.665927131492859 0.788242239852069 0.292032220183492 0.542370368587812 0.531798644233933 0.945746747081613 0.848379322288696 0.79251326663143 0.50654008459371 0.958364422770722 0.899268741214519 0.824733912572 0.113071227112487 0.639842785438972 0.749529866217818 0.58280260647105 0.261469012529951 0.738154513820918 0.860116429694918 0.940699269609046 0.208866314155605 0.297727921088316 0.285823118605893 0.371848241612356 0.659520696764524 0.125225106368904 0.392007820319472 0.049605254693243 0.495874667298333 0.360021656798551 0.301042549277198 0.745710513681697 0.0349960075349911 0.675599138791774 0.324646550920712 0.789758438366941 0.62235211865698
"543" 0.762459114328453 0.956060708820349 0.51620089536375 0.521097899633204 0.475411232095895 0.444628697494486 0.646419547325724 0.823301252293103 0.226927053096229 0.59874338338766 0.544311618187576 0.895855079866424 0.78738690650583 0.684980653955181 0.37184413011226 0.0566173584651034 0.503883243801539 0.645797680984515 0.0600103790169134 0.492958854337915 0.503277361551039 0.456662860353755 0.798926647619727 0.220807454212511 0.825673829646795 0.696207405235548 0.0173849831873364 0.34570451394544 0.590444964237218 0.296654025025289 0.552163654117037 0.72578828669799 0.866805376137982 0.824944758739581 0.625349992187555 0.233132689760598 0.159011173983753 0.56224739560476 0.674016874658141 0.31202283460088 0.123538356273615 0.430771387768585 0.293770277363134 0.48609374905795 0.0912286160032467 0.113306902940847 0.613547571614614 0.378705466139551 0.428026011084563 0.254605148015166 0.50654008459371 0.205475738463503 0.290766498033728 0.359434697732352 0.137973540881087 0.593801045051944 0.232308439682867 0.658244586468931 0.441492677785491 0.553282670918814 0.509459696442135 0.686202629154898 0.728181865516948 0.394631082291483 0.498144476269119 0.429989968299731 0.894752703523507 0.499257996152554 0.612311382360741 0.880738037834157 0.817474269479892 0.712558133732913 0.127481693754168 0.391946321347365 0.65342123164906 0.666087793272523 0.33991960877985 0.906478172394089 0.339529623867751
"544" 0.932724013862724 0.307436133401556 0.661840757952258 0.695519802730417 0.787165574589635 0.960687815414312 0.859441284828106 0.663185759993811 0.988425374370524 0.981501768743737 0.983904311055077 0.718107023158026 0.669383046053776 0.456624449319499 0.799826667695981 0.887049155595564 0.503883243801539 0.844840205416568 0.790885090764758 0.869208311226181 0.527351660000894 0.868964171800966 0.449468975453474 0.907324447159228 0.217271855573133 0.96990121181367 0.696141769944419 0.836374667109469 0.977409325850966 0.906177264895486 0.896143678205233 0.918183565285472 0.865292772592091 0.817118839303073 0.638456737222857 0.959712899052366 0.774184790293203 0.903841897975628 0.887643633083245 0.926163173980134 0.904144886425004 0.919156128935203 0.668972141399624 0.823572344124344 0.180695886605223 0.997043885208845 0.731490589222879 0.752087638389323 0.807266388984975 0.959397607055623 0.99999999988733 0.628090444166927 0.990664997179868 0.765466289157355 0.947057099264334 0.910998853649762 0.908117413392299 0.996630358025843 0.959381698948157 0.731553080992631 0.559672976662929 0.970845896773567 0.983434042932595 0.751953710300671 0.995020181227607 0.831495384918769 0.651728354644381 0.986420419885452 0.599413553765977 0.858157456481748 0.981462865894318 0.991396859828014 0.162655503633594 0.812862548940174 0.23943095795944 0.615108295003576 0.636048444249219 0.893221358025311 0.698327154563128
"545" 0.976140874394971 0.282825330721469 0.489753814147773 0.439101531620941 0.124537559284145 0.634802600936257 0.645072779753998 0.44643834539255 0.640954997587042 0.634926670527101 0.267661119476209 0.425904982966265 0.465750217469225 0.353304598625768 0.557695908323037 0.658442699717709 0.929601000024071 0.534697513140588 0.306537690191877 0.213639604475626 0.953735301663519 0.1181298909019 0.530761482010541 0.48839135638195 0.190049225530115 0.960284884842776 0.585373441318106 0.157115885154627 0.444085377294247 0.470972393194955 0.571204579902058 0.550346084740935 0.672583418123315 0.46203250686281 0.391986300486338 0.516841389656977 0.79029008230585 0.209966674366486 0.18299840201676 0.610127484112433 0.641252376659618 0.512779418173221 0.930109731559652 0.153990431990615 0.346586126002849 0.0806655830354001 0.312421314280205 0.122752959379648 0.0743076384957308 0.0696009680481678 0.632616998926711 0.308765336549593 0.103563716258956 0.0295848907195975 0.273677794001136 0.245211887071525 0.146396576883863 0.437999957841864 0.322553420932478 0.531809012250225 0.500611745479308 0.0710461405800821 0.818221874925103 0.450898137409336 0.341182594271978 0.648007371578506 0.234714474173882 0.952245969944175 0.753724424030936 0.107691468770521 0.26495987438197 0.312112296091563 0.350598839602907 0.180444408872825 0.31350299362647 0.401448183718653 0.387465088206237 0.343120003818497 0.536819792986967
"546" 0.503157938450024 0.0625185503949151 0.171533158991495 0.179406997978062 0.0539923654654284 0.17864619837045 0.201923311469135 0.383260176495026 0.0771157190628883 0.0254173741704218 0.512263274947037 0.166053909987043 0.190026326015819 0.178017024901858 0.290281555542428 0.45501254570061 0.513214415203802 0.400349559011062 0.0273130015698474 0.0849726823617422 0.326689369909949 0.264660085461761 0.0823187199872238 0.143551038902985 0.00952001798247002 0.0275795721809387 0.0713469870411867 0.0272609220838129 0.0354800726952111 0.0235580021674554 0.0391845044154522 0.0402446008035602 0.00460888572061977 0.00740418501741642 0.126694906406179 0.0246956833851369 0.0406200389814619 0.0465712825362803 0.152221905345906 0.290535611928045 0.0709392652077141 0.025955270981417 0.116888444462415 0.242544235271503 0.108895937920953 0.112153661843299 0.168189726169536 0.128329904333096 0.0763772160213918 0.0756917864323205 0.714164152893703 0.359853759700701 0.0359178244970885 0.151034200955248 0.0745524885472201 0.0109623315467361 0.0750828371635344 0.271280252125496 0.104161023765764 0.121474370596902 0.145937644350372 0.270682865322866 0.278672509386715 0.329370553428199 0.115767267323737 0.233143653171857 0.0431131029718097 0.950667635996123 0.0779929647619351 0.280842683904498 0.0436431413437229 0.0904491485434628 0.0920463782990797 0.0445919920619521 0.406178856627156 0.232289047406179 0.112697414691303 0.0580577200618961 0.299742641124233
"547" 0.856985691044134 0.198953131376523 0.64876604095104 0.313017460061961 0.299280623040306 0.285142968068599 0.513925129812327 0.247992187597845 0.282590753781641 0.304581732418825 0.941440409689688 0.93252663185907 0.454926048947811 0.0579970935650506 0.0747492147377851 0.425631765194575 0.000165496159336809 0.348387420034751 0.789024592976761 0.339461666028201 0.0673982344864793 0.774395487999087 0.500101721420018 0.0642346597357829 0.745497396812077 0.379650071977747 0.762514448923285 0.544669905644048 0.440611791394398 0.645077358559255 0.760616824512359 0.761544831812042 0.710749236346197 0.591549384595404 0.875774815052531 0.235934681213796 0.483951741376188 0.647868966961827 0.361596583058443 0.537427717462937 0.578512372524868 0.762062492158691 0.442393427424227 0.602267330677014 0.681088335809511 0.60032985549857 0.85065085019284 0.290005117090262 0.361237247937083 0.227028382681416 0.0190733635092319 0.410786346814559 0.47730896213368 0.642898202165651 0.61404231031866 0.847373305872812 0.509270740273877 0.618975053148512 0.812362742780841 0.812768567629739 0.8541900153158 0.644803241043692 0.914004862195645 0.42674289211065 0.898684012682624 0.593559869622748 0.0172588226607961 0.579510710216859 0.840425927107978 0.826528212953621 0.288952245186987 0.28718957654115 0.998537546051746 0.656299396630407 0.0270494696494002 0.452293822581574 0.213079435026743 0.676005046536914 0.626560549918317
"548" 0.0636346593431266 0.122906952012405 0.0550004346532291 0.170045811346001 0.252861889329688 0.43063756883532 0.479105340775918 0.0984673421237612 0.088583424855714 0.327160363011199 0.0557258173780572 0.443640434908256 0.142003279258763 0.465932125415848 0.135618437419282 0.0978604238833858 0.492292902414441 0.330044630434752 0.0755966468651427 0.0466076255454672 0.265656625594038 0.0983735707282095 0.0317177705214736 0.358499742060015 0.101354111653307 0.362218152574862 0.281238049641734 0.0535825101936919 0.0725697701017022 0.152724965062033 0.200376377625147 0.197408888656909 0.148876253310231 0.209063226235318 0.310120813603732 0.406640627934784 0.13454061752942 0.0514305734085264 0.42650550383666 0.536989565751237 0.447669333112308 0.0291052168620949 0.0504897144401975 0.166137047098449 0.136858695143924 0.216256849157001 0.0668820058706762 0.177865827687527 0.289425181297706 0.24813258450399 0.0262018131636902 0.228919847506529 0.118680807397298 0.163310011673656 0.0472877516836127 0.0951667837095264 0.107015339516015 0.205260914536053 0.205365601348749 0.018347101325552 0.0142451645628237 0.110706485800525 0.0587331197809166 0.993192883788388 0.417938043264709 0.451351658869653 0.0492854538492198 0.498276127567822 0.129176516078484 0.473615006619759 0.200336145474532 0.149557492590842 0.197262895738838 0.034586868685311 0.826373082741195 0.177229188826494 0.0802021393638312 0.0504009645665091 0.0412175551034539
"549" 0.795388819929597 0.890404946093802 0.305401678792072 0.261515631750272 0.403777336849738 0.671025365204536 0.247997593915382 0.981964389691686 0.476074723406969 0.752777398945454 0.611878724781703 0.273154527136226 0.809033849646693 0.526684004496325 0.663559159262871 0.703695796462094 0.468943056246182 0.340928166649831 0.283839459724073 0.557302073281998 0.559627655974063 0.0811352397028775 0.493402110228936 0.310189306215305 0.470415541634347 0.838615917271958 0.200747210808436 0.287773176085081 0.282288332889248 0.494512981081831 0.369603321971236 0.524254422061619 0.47503628441337 0.395895179048708 0.54228527303496 0.88140167350735 0.927862329752431 0.82081051710299 0.826455953530519 0.481422011427022 0.85244517434193 0.324993499797995 0.526460515410471 0.837260408168346 0.332389986914285 0.839163017035945 0.689229398435444 0.932511473299675 0.860866743895151 0.917084879089138 0.0568553073978698 0.0605262808154774 0.998061193228749 0.753292616291968 0.602255121307536 0.238636606347266 0.429843625012149 0.708430863700193 0.470879764452841 0.212324986881184 0.563541143552309 0.633123867435257 0.660631354580834 0.219368797392716 0.4510359042815 0.356474777334645 0.705821452765418 0.499311426772101 0.461162020757116 0.810579628195458 0.670639803781062 0.757036960908121 0.935666887916036 0.669165371082784 0.0277488601765412 0.419699917169044 0.730534032597536 0.963643854175367 0.845303487044333
"550" 0.143294034094066 0.410648317805771 0.298649676917136 0.894359819927502 0.871809614573374 0.659046283819472 0.62023015115423 0.524830647632198 0.514419864112095 0.662569208300738 0.440533198118876 0.49574995925012 0.789669824720789 0.150442684337374 0.692874263406218 0.901028776420709 0.503883243801539 0.506625353248283 0.824209765207898 0.257383775098853 0.554795948021497 0.11790054557114 0.688943068300772 0.983751105674951 0.987771790310325 0.254324274079854 0.53247272509118 0.938532643702431 0.858513945744137 0.626366079179867 0.802759935757143 0.772169521034322 0.894359926749648 0.842265069330461 0.508001503997001 0.43622946370347 0.725174438834927 0.58327753123352 0.883055684648368 0.277525948064686 0.860362798592687 0.830836863764033 0.573931062395479 0.622339892574826 0.836372840605324 0.685970188436995 0.487614641019288 0.717552810656735 0.711024099925586 0.364953740256786 0.454859895911416 0.569384192632565 0.326408610459541 0.633283678659721 0.352145130069791 0.869845954376725 0.669769560707472 0.965244682796295 0.451760125872411 0.892419751360541 0.852907125006818 0.787454913592856 0.797347502401368 0.24968037641178 0.904891128714854 0.481358874129705 0.0239812055724621 0.913479709891289 0.990073585894622 0.632247422542989 0.663204515956951 0.527981806792695 0.725530093709738 0.538333161991265 0.045221103578933 0.459818732411817 0.436502377807331 0.950688379542409 0.658008004379129
"551" 0.0135671387108763 0.733611592043028 0.571293851231538 0.675145680371221 0.845960041246747 0.520660357060723 0.325026556812171 0.506524217649942 0.380820946787626 0.297040000511705 0.406686881181376 0.978447375409661 0.904534886346098 0.963573769733544 0.265339932385861 0.767784733644884 0.998532710259189 0.957853724234725 0.394680585467782 0.49321115244275 0.169916501543108 0.661788197285417 0.0823386071400309 0.333648876229482 0.285859914281752 0.936472868284159 0.544991644155113 0.258101565564186 0.161988567093064 0.301730232817981 0.574720277638323 0.392743427947634 0.215588468777534 0.456571560566306 0.321312796857337 0.431498668212119 0.441185695888824 0.34665910753268 0.373757032207722 0.374455812607335 0.350482455747409 0.710822618217194 0.600506581639501 0.771019536265062 0.385190936035708 0.59940985362981 0.886266607554234 0.317515607216223 0.305785090852845 0.539495098177337 0.994332783722115 0.412026231206227 0.696893189807126 0.553949261101935 0.837465853038446 0.705746700249067 0.974097262835624 0.721404523717172 0.71139341045865 0.159688910520233 0.418632398167922 0.923171986535399 0.169639737031401 0.224699655775405 0.68748625587933 0.359596782404287 0.153119062710966 0.499588777725228 0.568617562162828 0.306357908168412 0.936489214554809 0.929065653783196 0.660695635559688 0.825549239427176 0.93772219287137 0.790971268916733 0.497674533429989 0.311801104929533 0.249347685019526
"552" 0.254347835568504 0.754063531368224 0.808522680393856 0.905254803897864 0.933303728594872 0.933949985239015 0.851903574209315 0.508852631031343 0.928520404512776 0.82046487236646 0.543873366254055 0.596430491561991 0.676502610428455 0.813885196429543 0.972400642183466 0.892216859535191 0.999376361594669 0.291355934087556 0.433764496999128 0.809528287913174 0.529805028680152 0.160982910163065 0.421475193032177 0.987367100888235 0.377839107251032 0.774557182079233 0.648650793309621 0.694872188131043 0.97447290769649 0.938026671192774 0.813321631977516 0.792628930142178 0.830918973566135 0.833566354139368 0.852321711798731 0.959966081397255 0.913414386390604 0.92083082295192 0.650348069139337 0.713733044894075 0.77526724888894 0.819618558217494 0.993230949433592 0.798648153953314 0.89933280528303 0.626828098342528 0.976323827119471 0.46895007775789 0.474530980842567 0.454808138363749 0.00533722242650216 0.581061517484145 0.564676756211963 0.705529425956696 0.471224815479778 0.493204907828872 0.360968479990835 0.859353288238018 0.761332611634257 0.871194916046198 0.87702394670829 0.532582971912068 0.454780882879304 0.592816997029997 0.66451458314313 0.90649309114863 0.193818296603438 0.962106617724057 0.833022746581321 0.814605895011092 0.81480162500493 0.80332830517669 0.840680108089411 0.850679325704021 0.382390129260444 0.142761354800815 0.925821764200677 0.76457276326036 0.917749053529989
"553" 0.0814111691855137 0.839676222328557 0.519059605317591 0.868653583368525 0.779007327936057 0.593584340285392 0.943286035636101 0.585790626272652 0.937288109101887 0.676773622237093 0.0512009804660726 0.320338173590895 0.94912912937002 0.756661758525639 0.747831327777361 0.988457561160835 0.518116807318906 0.716329834474998 0.466647189254959 0.64936347505799 0.36949963315023 0.659931985484904 0.947040013293838 0.737362621225536 0.927355613064726 0.870737772328315 0.710720524283477 0.823565353528327 0.65180425621902 0.0379268661996884 0.772057484107501 0.740275223000777 0.290114326751752 0.505326220510319 0.391240311315395 0.81226068707768 0.609559064454689 0.779780683163138 0.965041631458289 0.465728773341544 0.343950456863843 0.601609796577079 0.56844971386549 0.616886696289857 0.352652164474571 0.559289268078138 0.801170933608414 0.408039586923471 0.340121105958568 0.342703780205879 0.0122369035115915 0.184933878005427 0.609147762426491 0.527889129875319 0.935514670769002 0.949047913895506 0.893322607345436 0.965200615007225 0.496005311287791 0.965617110211293 0.948954660928072 0.919252521632447 0.721485401470525 0.755648504515198 0.918845517010394 0.676213978549331 0.157860558193801 0.4997096001541 0.1135685184157 0.765317665222125 0.69981415096519 0.863175603341898 0.92796544786333 0.693924312296624 0.939765480813837 0.50213942319535 0.786812878616889 0.137708174949966 0.850682114878354
"554" 0.507328330511564 0.171756457360297 0.538352856991805 0.269306009567704 0.214356089878117 0.538038836731968 0.156079089571032 0.852908361834317 0.293103661980489 0.555809396004762 0.0687383782408788 0.743220230728291 0.0726260792592122 0.413654358512756 0.176151001748148 0.0176712909646054 0.5385068761397 0.439720771732958 0.094562891802564 0.017268830103984 0.0594825723252509 0.035883944158624 0.184253854952489 0.211291812691377 0.371777243257496 0.929353457851055 0.756481428784228 0.515518363217514 0.552231191438143 0.433305104749612 0.597943623193769 0.466692242805033 0.307145206702841 0.153578238884692 0.840345905783746 0.56555589928033 0.0759184936225123 0.127470913012741 0.0597080508968857 0.242232380970076 0.119314474931499 0.225688932403433 0.62138825155956 0.675369272375867 0.377397929708721 0.457064197091848 0.802399537168165 0.600738731282379 0.587455865184254 0.764728171413256 0.0264420931653048 0.325655961555856 0.606940878822565 0.689403860060437 0.0956978828697563 0.947368783079481 0.988175342441192 0.500425505582931 0.281512648959408 0.994631823308923 0.97445035863977 0.996270667068589 0.532726481352852 0.840407461400262 0.176426044063513 0.661951807431415 0.301677469455846 0.498070285875471 0.570685860347273 0.46351918610235 0.241338409257375 0.29066329175081 0.0299750241621441 0.0598547909947718 0.136374508735824 0.560111666627446 0.194254587207426 0.93903803772437 0.13319613736505
"555" 0.890205174827235 0.86208927465911 0.959187737364595 0.867207504352401 0.943199779747843 0.429484750110772 0.905098710178264 0.662095385129998 0.917029364501475 0.944758939353088 0.923233814090498 0.298310053516486 0.833418615898909 0.670011757356137 0.824238908788193 0.746239536703313 0.957670296434084 0.658976984657057 0.824196397997104 0.929045201561495 0.997558007796812 0.963411298927546 0.877307452239686 0.952359135611031 0.83480359981357 0.996984906332805 0.917766186788898 0.763987614693488 0.94507603462308 0.875863336956062 0.940349201975216 0.940137487665357 0.970258590909416 0.974090937116893 0.921150686869599 0.7821999917513 0.894789998821945 0.953769908807308 0.793064245188761 0.929017836196397 0.905413391109987 0.968368013325624 0.564877909950615 0.970872172234428 0.923273484655197 0.953414072038182 0.956848410026211 0.97787557446704 0.9883650543877 0.983767038648775 0.990101948380228 0.919479320148143 0.716791369072609 0.896172490988056 0.282074837561475 0.920802107287552 0.896237820947156 0.963493404059991 0.962231618651613 0.985637933930005 0.988200590928672 0.792397141633368 0.770977987634441 0.672023548687701 0.45846666970144 0.874041236055739 0.639068881997564 0.683331148178149 0.540199021295245 0.948752303328167 0.830478855362204 0.836826552965267 0.894659918525841 0.650916349720284 0.519029984411853 0.772669792286087 0.883194384485489 0.855347018971583 0.353295114735175
"556" 0.928768597710494 0.014169585448286 0.0346952508772179 0.351318826549692 0.20227286863322 0.219143916101834 0.538304355497234 0.0661741309469271 0.00258292292560599 0.0946321806170717 0.476329394788998 0.616408939421524 0.114454334996991 0.145550804956568 0.126895921846219 0.152900652197177 0.0218559620618325 0.815178015894015 0.45645474134334 0.049034296529211 0.149800436776304 0.172414279835477 0.0824357257602116 0.173672278632451 0.144552385513192 0.478768356412657 0.0324645966615913 0.0489246963941429 0.0647141778781247 0.199751711870979 0.151054841879549 0.115895375581038 0.0913059526364815 0.0390673668909308 0.118755594035106 0.172138378455695 0.0231786359898485 0.0985566793781256 0.313136610298407 0.328383543116478 0.157965047300223 0.03558735695846 0.209975078041246 0.0116940663433671 0.0283848874642608 0.0330536849163809 0.357553470247761 0.027708135651755 0.034705509716067 0.0598418271329463 0.0195122795997815 0.100872371353369 0.105127223677662 0.0146536905604553 0.0726778792615033 0.355557009468879 0.345026137591269 0.206574611920257 0.076871012465207 0.67117112614114 0.558464610478247 0.451606167975863 0.144531468058086 0.599061546783809 0.168223285608036 0.318182064184788 0.106452761254937 0.499451958268551 0.0666998791543389 0.144148298824965 0.0799534643690765 0.113237347434393 0.173577442376813 0.0308509842446564 0.356079858950643 0.333064757325028 0.0793364506962753 0.166917905866066 0.194364225476252
"557" 0.594092613502834 0.0779403952270183 0.957000849376228 0.387980615585411 0.211842057640055 0.0403970394018416 0.352354061777704 0.514550208274642 0.2405250957624 0.14558806231935 0.39056417416605 0.368908083996724 0.117531810762483 0.533583252416368 0.126574385780119 0.496476574080375 0.242678368184334 0.384601047113094 0.88621959225549 0.432341983945221 0.0674198385314639 0.553856666279916 0.436748656978161 0.21220470938889 0.114821695565649 0.0799912355791372 0.128415749045881 0.21948934670249 0.196311240011746 0.237704952951827 0.0529171298609844 0.0306808732687141 0.0526964500732377 0.0492757245367778 0.0258816379768047 0.26958468140839 0.821122605480151 0.314395073589713 0.241307550230053 0.12211104170087 0.524388185815313 0.0953483890472358 0.124666872778422 0.404194928846749 0.169420481028257 0.493237960455143 0.142774636479544 0.394603088730898 0.286431758361046 0.270063258992742 0.421741941109796 0.550930876552191 0.466464691788691 0.295276606470716 0.736556638977963 0.234175337231035 0.608178199199461 0.468393434707805 0.7573569343895 0.791012563044865 0.643769417061595 0.17904787491285 0.499812300973759 0.30439163638607 0.230475592186244 0.35090669354751 0.130609687554553 0.499184281367571 0.0892658995339264 0.187157826681479 0.0555713910701582 0.0581216140015305 0.111372176663038 0.876315847607326 0.281431401640275 0.67920339776051 0.552719999471835 0.678640544882122 0.86846404291611
"558" 0.850718772502023 0.932539004718596 0.640642002680192 0.419464941489722 0.815430117485571 0.726422249833242 0.265235424282232 0.892393829141629 0.553834674628344 0.416516109694552 0.394648588995327 0.916613433188232 0.739788895243034 0.878701646514189 0.809923569351023 0.808072285495801 0.589800997822622 0.278889947927417 0.609060877827427 0.290055628174017 0.671340356113631 0.292170903243461 0.262690959901301 0.579122387697806 0.0838425841183545 0.95020692321605 0.780465735041927 0.124932540134355 0.478343732098691 0.862273508962452 0.904139828606287 0.868626899843755 0.926181435330145 0.943731044946088 0.892442179044241 0.911988229428585 0.72169272119795 0.824281589125696 0.509767965546714 0.738669594599705 0.871160368853273 0.664840850379845 0.595092292710867 0.859367698751763 0.914603263588782 0.727773037061792 0.879459400294538 0.527402145008757 0.564272910951714 0.522677377877779 0.0152395493527713 0.743670210388173 0.616068527201555 0.852139286010439 0.959649224352012 0.825824152218932 0.90729975354127 0.881008127282686 0.987243075322522 0.976530385294954 0.99500086173393 0.751580519402579 0.89731529886059 0.815233008463996 0.64303029366348 0.889469976863917 0.970933107426573 0.499401679980106 0.976962884672439 0.810624820459832 0.869885568828218 0.902397582640047 0.487759358809042 0.92311467359707 0.535861929697514 0.80566075096146 0.000471331421250381 0.149803272504516 0.602460870221331
"559" 0.902169692212101 0.875986575474901 0.995660755268837 0.812800031756967 0.943249082496117 0.634495222696139 0.694744866937113 0.987706857791294 0.916750508202362 0.927698477854991 0.675969556623474 0.0266099606535481 0.915222837478588 0.587189898672652 0.959462897098095 0.373757706663317 0.00997554521685962 0.936891401684409 0.920934679208123 0.974426962915354 0.752719590484081 0.989544018716256 0.508996401323487 0.976566438725604 0.607524075804015 0.147153872568669 0.906663742827289 0.586872031320882 0.949451880806958 0.888949603013999 0.846925688651757 0.880370284928437 0.889474662726712 0.863100090834907 0.434408404758081 0.580521316724811 0.804078287425452 0.985413463992025 0.924505360779817 0.963039674187739 0.94853139897003 0.930427378311966 0.302586226113695 0.683895960490584 0.15785174009789 0.788781716817245 0.85131001397101 0.537968874474169 0.614447665577138 0.658157317451769 0.98385270505637 0.211012801656041 0.399065467019589 0.645233377914217 0.790988328788777 0.890831802707201 0.873425568864515 0.850320093151023 0.931896078161156 0.225133127432297 0.100350002858189 0.435211936361225 0.7685183280578 0.506622081007982 0.974890837111901 0.876110997395094 0.136987638402405 0.499401679980106 0.912675348741356 0.816292078512687 0.813372691154677 0.855148901654114 0.782221979747629 0.31649033929444 0.667351360866252 0.626689230037062 0.000806280219950123 0.394128030019857 0.862455577787344
"560" 0.360592902758596 0.67131655284852 0.961670572404417 0.455697575018026 0.536052579824082 0.670414738413232 0.416042733194848 0.817615852566669 0.778464135089218 0.204198617158382 0.259560629045086 0.932027303305176 0.822271378995226 0.603284855827625 0.716634310373762 0.319693582347909 0.984454607514986 0.572757050492395 0.588682889881059 0.627248577652206 0.820617972150737 0.662192310207677 0.300336014951456 0.448279180819731 0.487388920795461 0.626095704500758 0.69626460283522 0.507646215465379 0.791871981941059 0.942959717417491 0.801775233814738 0.620608071152697 0.933826616158311 0.876715215762598 0.68655073470422 0.984072446544758 0.597814964705209 0.726054464030152 0.506805606000153 0.749709275197423 0.363084823878771 0.847637562778198 0.744426218105985 0.705778926339931 0.504472393575072 0.504851242758187 0.233975186953893 0.842297175466919 0.688263840983222 0.348188281590179 0.972276365932778 0.928666462249858 0.338251725879496 0.837706714882415 0.401520595298801 0.815995997373413 0.928575255594068 0.04162103421978 0.462134285432833 0.56733617087121 0.435267793880979 0.883056047688544 0.575391335565798 0.772852795821646 0.463397821522317 0.932333936460487 0.997931747055007 0.317055242039695 0.829714429006326 0.762306187081275 0.449983927276446 0.40911388121974 0.591633053364901 0.649701656918458 0.532183987869111 0.880507707359351 0.913539504572987 0.912612784631736 0.817579496073709
