"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"918" 0.245232007685154 0.943171185620024 0.54542580340036 0.76810252957457 0.511161401490996 0.953955467591842 0.68041726944742 0.94247090713718 0.640834344185809 0.638699836421733 0.549845889473313 0.925665327106348 0.716931943538993 0.483727240209439 0.327318889255279 0.948873618448375 0.636386044814643 0.939704920600034 0.705425941387162 0.0387480408759369 0.274772195283907 0.295994633045384 0.423392779352666 0.383206968653482 0.259138179268773 0.608063101838632 0.599738993606193 0.195876405205728 0.206511475822602 0.83543617942774 0.696388558989592 0.700364269367732 0.62457263090972 0.794494860781074 0.833174404218814 0.39934595024114 0.375963773679552 0.242728996560746 0.854998778187045 0.423876866303617 0.450978876442142 0.595484652576768 0.192154954435418 0.665592705281356 0.110578444305952 0.690045319983663 0.202250610993611 0.445216868185845 0.222240879993204 0.62026636455417 0.0585986752150145 0.208025349486704 0.807740887280081 0.522835101655194 0.592650156276989 0.45216191642161 0.43262195902273 0.56612938810292 0.0824998649032667 0.747533445651753 0.749340033271144 0.262235521414223 0.214072506154813 0.767940272533258 0.670398746171421 0.0852931218779241 0.652020005308218 0.959482929851787 0.880145908260588 0.176581608754454 0.598598614407645 0.679756576310024 0.962806167036883 0.176633561385245 0.650697795681215 0.902230478431546 0.889972884049108 0.135462242358015 0.3199980667344
"919" 0.612694480730599 0.489423680671266 0.77326587769873 0.537079833130402 0.560624157610968 0.933032043618325 0.771664796331943 0.8754649933691 0.96350952750005 0.74635924862055 0.550948135861468 0.7635221006219 0.415541738357142 0.748104221278292 0.676076048956243 0.322064407449561 0.921299086420106 0.844459519494591 0.979671179656903 0.928228986541102 0.861804190954924 0.758490484549821 0.498497108603328 0.331501150742739 0.860786656479383 0.637228442305009 0.273122581760616 0.276602629918022 0.828468706970493 0.558133621028655 0.0781587077658425 0.0788816141338629 0.440245272033464 0.623417705590529 0.978464379664097 0.687948592002074 0.938124854884051 0.96833617123765 0.598990136425527 0.512822732819907 0.901381769061912 0.876653758577407 0.865903746073796 0.750887649154121 0.269715853212371 0.659365383316997 0.969049615539245 0.641874544979105 0.724046742194734 0.674230459262659 0.217406202068232 0.826710523810211 0.304108087718782 0.687549122716523 0.397789809706042 0.670456492051388 0.789504147246226 0.570404580492141 0.608731858854413 0.557337869435214 0.343622072020771 0.100640112857977 0.459560094759764 0.671951621357952 0.891441500787203 0.612975033287771 0.98231208070336 0.979203648923104 0.793541942773535 0.697724938883461 0.953042198184823 0.964613468389878 0.667830641524483 0.687488597421026 0.591024668398047 0.274430560065794 0.949678440711624 0.766401092922834 0.0727714935717847
"920" 0.0969304889620853 0.281376485513855 0.616705636833179 0.261970227232651 0.133051204675156 0.202846511485098 0.288942529420923 0.130474452533997 0.334056154944294 0.402839968306118 0.355923294138308 0.440154796539848 0.251806942492572 0.154287798462989 0.436763495555743 0.458551111515225 0.0273729654456921 0.293884368512039 0.119664995172766 0.0442198904738857 0.555114708249596 0.172180351677056 0.115748089483577 0.0316821174717341 0.985327202932008 0.179092146895841 0.103129199808288 0.0228289837801446 0.0321917894273874 0.261347953559724 0.10495328728323 0.0514793672998817 0.190750417974293 0.237587957743285 0.0249759623571793 0.254025847358096 0.397496556174205 0.113769267417742 0.0522990122834719 0.248672319702041 0.460777007181894 0.409627424618793 0.807670531447079 0.10963692514034 0.460986540792162 0.136854965732514 0.0947472233917267 0.245933500122427 0.458850400691408 0.473363087379562 0.00387666797082485 0.404146798913427 0.673526702950976 0.073994345851192 0.51330635443742 0.278475466499212 0.15730440947486 0.193694783067232 0.399868786415268 0.126731807102627 0.218334109120851 0.268608580548938 0.074881912903405 0.607494164299013 0.19374115405348 0.37087199296983 0.458592686251673 0.120358680634112 0.0790389307910946 0.450752111217379 0.131154432471983 0.148357594604412 0.153122169386676 0.519394696469628 0.156267498010358 0.395802214366552 0.189312830605055 0.136017901731506 0.164233657639928
"921" 0.0587512182209551 0.0562108204121195 0.880876127846322 0.800037567433333 0.180466355976753 0.20370213081327 0.0529817384674547 0.328736506725356 0.0714722281593292 0.248624721170006 0.114991544541217 0.183121944575876 0.0265065175968494 0.0792553026570744 0.17388824296938 0.230923618248797 0.156014050069725 0.171960646328552 0.0368763299130369 0.0192955793633839 0.493399258369801 0.273767020586471 0.21145438941013 0.140472977345828 0.235711187205653 0.144780755620691 0.0414801205352147 0.213701186723801 0.101104603541484 0.0908045371017738 0.138678936531645 0.188281947092576 0.0561471193231912 0.0346091245838136 0.148383797387608 0.00956931841347219 0.185623972407755 0.0431519698572355 0.0346169092194391 0.0750999849866301 0.0554389122565087 0.0279314938865849 0.0313512000061886 0.204858978574602 0.349483240443448 0.032870970503241 0.0530457145636517 0.0368934762060778 0.0186852570777322 0.0214717976038805 0.235896087451118 0.938720295263903 0.0742808154740046 0.290384797432436 0.243212527232291 0.191904830639135 0.102676801726666 0.0403273514769988 0.0903688630112755 0.536286802190076 0.492594131146962 0.161887857042948 0.0671231502596192 0.0397091515105199 0.42940606373605 0.029389700132974 0.139909374999748 0.231696181618652 0.173211704801643 0.164640667572475 0.029584403389735 0.0293065095712584 0.0481604069391377 0.315872472754863 0.16018411593535 0.00601611082220164 0.0671627896339173 0.129391970735749 0.456744049711684
"922" 0.224317425857173 0.998602540581447 0.976304805323722 0.101858907563877 0.486372041742985 0.661755550373047 0.377845715722612 0.834673161933132 0.46824415174543 0.393492727918025 0.861715087565369 0.416406725601929 0.710986612065751 0.735259783973128 0.596295553589862 0.270959760665874 0.417665206422498 0.791526997067379 0.335316802619898 0.389026070956451 0.0206409251742854 0.613954242012464 0.869925525640164 0.70006221251245 0.985863908029284 0.851176265241314 0.627502309672189 0.954149977305504 0.96535783792998 0.960291269975795 0.918106345952953 0.887583553754612 0.964999875176771 0.957074413671231 0.874999058460711 0.58881199156377 0.89240435671993 0.273847703677373 0.368141319875209 0.111087539491769 0.0609097685444474 0.945026924545139 0.931234523735254 0.973203381357978 0.648928089440189 0.893176182481968 0.996909755836898 0.921237666275906 0.971070901738765 0.825028289545186 0.986477975990238 0.448070494969119 0.875818920679429 0.994706386323531 0.756365444805997 0.881915939435145 0.946236198515276 0.757614707332092 0.85964858990639 0.962967038501839 0.972362442130491 0.864131490582992 0.693833844797289 0.611581239928975 0.890988737997282 0.904778845019332 0.152088815316053 0.842436583646512 0.83351119763053 0.63307249550439 0.963138955384891 0.953147071328754 0.734981388935726 0.849887550232381 0.0395672138169255 0.395220664797111 0.388084285439983 0.956279972966869 0.343555516405492
"923" 0.823981051065764 0.882544040743319 0.308477036656342 0.96209625994296 0.0861488576660789 0.776946216637966 0.259935609621406 0.271162219605086 0.290264293189709 0.363251875189367 0.671283307799107 0.269334896085545 0.0415625244493003 0.111150952144862 0.19913848193764 0.559037177239242 0.207777857252435 0.564964354453463 0.50158064653082 0.166628415318189 0.0997296130844461 0.329792529401316 0.0743524665216321 0.0398212879942107 0.319176276592528 0.520758720700617 0.13763945226799 0.26656126342518 0.209014621068942 0.535337882795635 0.125746968834453 0.226612202811834 0.151505141079362 0.112000681396257 0.904024497337567 0.218143997861991 0.105049441377007 0.212904568267 0.700475584418595 0.276418247917663 0.339704564971653 0.195893483789362 0.720952348762531 0.160387162873087 0.371595499094363 0.122697690283758 0.958239298230632 0.395972467688868 0.135191844873855 0.344657389391971 0.994077796820979 0.672101476291693 0.344507746113781 0.152661226517699 0.429971037124761 0.485312026967067 0.487197762378689 0.326318118685684 0.335846234549183 0.603523340310681 0.798121048060662 0.448673840558414 0.298761641628444 0.631428355819248 0.97141220081571 0.319988649498575 0.630514440980008 0.969900572418776 0.776057105541712 0.533179590711006 0.163553176992576 0.207112791236961 0.488662147532102 0.464634870634104 0.427289196206854 0.623049601629969 0.635934827759427 0.570531500482762 0.653945088586213
"924" 0.547109938288721 0.0787234466674024 0.123153344773885 0.908852083566544 0.250427300931244 0.510340324493605 0.0473940947636706 0.375810037360524 0.431936574128232 0.863550924994547 0.348645576742525 0.529725195435331 0.269951530016687 0.102632142301691 0.690719900794493 0.262184810990375 0.0255452665328432 0.0850321599463335 0.58940894840439 0.0339793073994945 0.102372132417242 0.0974550576808615 0.275590289569473 0.694366934217776 0.384523577154059 0.112496882399132 0.700001371863252 0.0422787203858547 0.314367905998515 0.0877824086527774 0.0694806992568754 0.242688326878201 0.312591458520907 0.404283748647759 0.0117121303741622 0.314184474406482 0.0694912140284538 0.204280244023284 0.0142656807237563 0.129048030242943 0.0766870010072984 0.374791755765843 0.0950869504296127 0.259647481284776 0.0208134888600762 0.399700419994728 0.215473132656498 0.49946258014917 0.263235750190764 0.240504406825293 0.013579249351074 0.528389454931953 0.222126726319587 0.518755244723686 0.415421301996185 0.0869464542862819 0.13439107819518 0.345952979812673 0.0613580865833389 0.851004749288078 0.852656425522673 0.135121896930112 0.180796549813792 0.0283535535619674 0.467223704804052 0.0391175391339695 0.862058175665091 0.0427395073544023 0.231868478581885 0.055629313011686 0.106023725695942 0.199749124682505 0.0436175432987058 0.0862063763579641 0.167368848396887 0.647207667679102 0.11178658880119 0.0635961098638936 0.332512150955229
"925" 0.479093277261473 0.179034791988125 0.617601153348049 0.332935050186799 0.423400638141696 0.0138846600660322 0.58072732568875 0.157997064610327 0.257041750118915 0.342621434256556 0.535450981818481 0.879774678398135 0.0117740975318767 0.195581689974872 0.428198837036238 0.122837461904269 0.00516396626583534 0.163439307346206 0.160196761682263 0.0860364292023226 0.445510004012997 0.574879127831323 0.48990292327315 0.471792075377987 0.317289581482551 0.126007046544003 0.0493086580382356 0.179123673077668 0.013688670394451 0.228198672086308 0.440824627137783 0.262083927274424 0.481076558853827 0.55989345416735 0.204816338805097 0.123651452237122 0.584014823840809 0.2841356219389 0.385972298087927 0.104026158388454 0.208718552346698 0.196464883697185 0.0869450787967257 0.80645889524682 0.040265117522672 0.343568176232928 0.259328170980191 0.429635274919809 0.747460622171968 0.675891986289531 0.566389231541435 0.623821202974661 0.417478768097595 0.687579598694142 0.300703225415321 0.451743619509581 0.429338243573881 0.300306081281203 0.205579304305728 0.181198038331114 0.159404538550824 0.127738809883424 0.140076307631245 0.340063901674228 0.20570568644492 0.1216114412446 0.245925247253007 0.529471771852322 0.222453696341226 0.241553948987634 0.311745796834001 0.290980226002024 0.145428381609442 0.549700373271105 0.456111837018939 0.620391876637411 0.860439000241646 0.239323407937799 0.184475039260398
"926" 0.938980478947639 0.970149604347614 0.893242125491679 0.183752693581731 0.87232044552778 0.955408936980087 0.99294626322029 0.903589140183008 0.937551188178698 0.997571528578155 0.645495150810385 0.815932007271546 0.985680151196094 0.978439752790092 0.971210193312486 0.924287924719203 0.981810793815688 0.747923395453944 0.9990513156604 0.651849284306147 0.985117287361152 0.536630208868476 0.0496823791120435 0.383348803613763 0.875290595287797 0.809296126082459 0.975187543705889 0.998691351975303 0.293686257871758 0.976331032277732 0.953802427071174 0.973832366307679 0.942535067050695 0.975986987971631 0.891745552717778 0.987400179997786 0.881433673682303 0.806987033079233 0.913271254913014 0.819758496055988 0.854813351657076 0.9787593936557 0.967146036567431 0.999944002109657 0.827051527090961 0.970688172056426 0.994994298686335 0.985858769658649 0.975458649774758 0.987172421560078 0.974302674725774 0.992906322146501 0.989163804041493 0.999649109497087 0.933515584475672 0.986608185021678 0.99420642404799 0.990463042700513 0.985283683547892 0.74632031350661 0.609196439660128 0.631912024808113 0.995707912560497 0.949039072588483 0.787461972960872 0.474892953709471 0.603393119494699 0.956609288147447 0.887035948737899 0.999246441861487 0.890099805461577 0.887794843712199 0.953343206271262 0.512738428286635 0.952070162185137 0.960543421823601 0.974568380224454 0.684600426491878 0.978477111366905
"927" 0.491345426184019 0.567989319019687 0.0402148178688476 0.482095704179063 0.517908602246358 0.741640727843084 0.241312200211965 0.59796376895546 0.557414595964463 0.460055220264692 0.24540434619334 0.796470432644119 0.353869652079918 0.373183274726243 0.694927016182768 0.599069822156545 0.330497063255074 0.276906213871066 0.760754095639944 0.0932246732038517 0.332713049544361 0.385861065500366 0.155146482279317 0.498582877950812 0.782508640296712 0.579207625525917 0.409200089634162 0.178655355935044 0.440277428311747 0.652708922022752 0.430824651999283 0.49399876427113 0.880878999468099 0.624792916660016 0.458021000898196 0.808244089756094 0.830849938684432 0.725452918026758 0.154718232691355 0.841509290036792 0.290409785173373 0.696524206002093 0.540118556289042 0.521361394729753 0.0328502113493472 0.545228023625464 0.871872057410175 0.884055173244449 0.944190428883254 0.957997022176888 0.570969668664517 0.96688850610399 0.430249299056626 0.479621082925877 0.478614366293446 0.751299879008473 0.789152811941905 0.485743338483871 0.97484207340987 0.505528543811599 0.43574854662993 0.599286632828119 0.698460791605548 0.24129543174418 0.738959104321627 0.654507997807568 0.52190710162853 0.678670614534765 0.640798714445073 0.640616631787781 0.5265662039968 0.556073351953797 0.447546592672229 0.23936965935481 0.643989281396772 0.362370428884597 0.327770357543076 0.375444010748642 0.374378951520677
"928" 0.536202588750098 0.146880621080238 0.343877297206212 0.534348543718102 0.39023905972679 0.871953332573717 0.612113836092218 0.735857659465507 0.546346128442037 0.797851359335871 0.419384227132081 0.87106314278312 0.43905374812328 0.896830389946285 0.700324384731254 0.659789776512925 0.383807028169669 0.621482586520769 0.320730508299447 0.651096939058864 0.640121552009162 0.595937548188841 0.749056390075189 0.792976059031891 0.900227686700974 0.622830028613676 0.922042017484715 0.582624762367923 0.925840140789913 0.242211288173962 0.447052965713365 0.390972997834741 0.450257278428418 0.348490565384821 0.417549051409933 0.49203056877608 0.00980258753466292 0.17265102751839 0.467608326777242 0.139939884608357 0.563295075810093 0.490841183071107 0.666844029907093 0.622504913913485 0.850283812732634 0.630090834402739 0.557522122650429 0.919517101242034 0.893020597530265 0.893762372160994 0.0153990234866306 0.993714446906103 0.586753982624983 0.692417481173109 0.356740840770368 0.738446089364958 0.598350689723732 0.636674017117687 0.70348459748566 0.50098733226877 0.484827919824527 0.951595636507669 0.537795365201992 0.580164302307982 0.945956603663978 0.534350119669833 0.523526681088299 0.923557319710795 0.47973465386423 0.28536827266471 0.854341193689127 0.879324969576317 0.451524332147551 0.985561281419987 0.365063103634692 0.124922570940366 0.733836205501259 0.559727980107834 0.49959131066036
"929" 0.360144335456108 0.766390801642698 0.203056601252647 0.653787052307158 0.802047631778453 0.774777230545389 0.919219059776254 0.618235283248213 0.662620865403954 0.443448781363126 0.547067930281132 0.612194991580789 0.604022568345741 0.577198520221189 0.320638620148083 0.82372353004626 0.115076452886389 0.559256354950443 0.928152221786646 0.455944229816097 0.119892158749895 0.80409910994179 0.161280191063853 0.582331557323087 0.416290681208379 0.5031307586658 0.423956810325711 0.490138254548559 0.121726806502439 0.867787761020014 0.884229353363653 0.93507043264714 0.966870752601415 0.8959037384306 0.209191321470211 0.780247261147643 0.557301968087285 0.360745227135764 0.682274709241118 0.770446431644395 0.752545817607929 0.303175769596204 0.383847684934798 0.302946623021404 0.908802536833341 0.195437794743531 0.242001380615407 0.142403088043835 0.165804512303523 0.266604377270513 0.441842601464911 0.369143246174147 0.481448317183058 0.226977370420865 0.661896938157241 0.0749439357847593 0.230035959031195 0.65972947392599 0.980121993814127 0.981147730159205 0.995143748176842 0.329495631350411 0.812765956280176 0.769236711896407 0.449674832579856 0.938951471420217 0.442574455365881 0.548404817945994 0.949291446606843 0.840118077343914 0.778822660553311 0.792053191122895 0.484556689950344 0.983659900984047 0.669509101763079 0.438636194832241 0.350272466944883 0.169642166238371 0.625748893787922
"930" 0.872892517015902 0.652088712840574 0.113387686110734 0.51341066476401 0.976187124771777 0.443588937403899 0.748350848528288 0.258721903994598 0.870065750735148 0.737237026136677 0.439961478891251 0.695177645149823 0.646965265454185 0.0918312157011065 0.403565323260492 0.415676190186655 0.791294737803436 0.219874421933391 0.127435315082933 0.809871093639588 0.603361801766655 0.861080978246331 0.869896796724573 0.939942959162223 0.379316842504752 0.81200862795066 0.654712242283864 0.410298890151029 0.857129371457009 0.634909995923256 0.839571621294816 0.635001863345011 0.805587748476976 0.766040906659798 0.874570920018473 0.940848397332048 0.74928804677744 0.80575406739391 0.680733204901852 0.682983984303819 0.618244804277099 0.722578308198056 0.363220354822694 0.33905761481545 0.763281782878627 0.464306982992939 0.729719649363604 0.806765950945897 0.61490188744233 0.79712668401725 0.999351195429988 0.620205416330802 0.58717225969927 0.302472704298797 0.474334124876464 0.454296985607726 0.263543658386355 0.435861900691254 0.812431163257575 0.736837254564601 0.594897080508952 0.334226299721613 0.611786800274175 0.530948017149901 0.939285480717709 0.689366677174505 0.227141915160487 0.985039821854463 0.329014854430822 0.766661113077673 0.322982791973545 0.359643857057058 0.433314244541785 0.892614995215164 0.0273214703551752 0.494737148804855 0.567713067424421 0.812430425861515 0.38670224744421
"931" 0.773226064795958 0.336096465843708 0.283072414468688 0.0440152726082322 0.679659044948019 0.59081736535791 0.267307718694077 0.595899957540618 0.442347272113141 0.366556002684417 0.645349616289478 0.995194801525554 0.960068119303789 0.801412747019819 0.268443815109098 0.861550361206052 0.996157120549908 0.722337373478915 0.482317341118569 0.903032124264933 0.24602599202476 0.890358237259297 0.212589987305196 0.0315867119684614 0.508399463013685 0.880285875015802 0.153891873120876 0.635196504069167 0.162293639960946 0.879640986280203 0.708100118741988 0.631860369917643 0.792516411936557 0.635067328252364 0.312442886867695 0.247224337507721 0.319085886633173 0.460865004384667 0.0531635137228119 0.29268557467319 0.647320888153405 0.805766781252208 0.104515727970585 0.613073613030362 0.530491265971896 0.365094041904839 0.210448019300828 0.267492719593391 0.382906939991684 0.471217627966965 0.100235798309738 0.54806836890379 0.352231794413393 0.771398213959678 0.234390674649408 0.764931340047226 0.85034890790772 0.545931377358978 0.704337111899101 0.805690674567128 0.798339924356919 0.248865101609424 0.677229099896136 0.566403762265764 0.818935752090669 0.347690218112505 0.281945865970092 0.562416730728222 0.794682812719002 0.464950857868234 0.876178320153211 0.819559072616237 0.537891724189933 0.216480738300068 0.48892235425646 0.606986790789926 0.431431550873442 0.120976747695911 0.545833620524096
"932" 0.645680643102104 0.842063575008629 0.684332019329708 0.906957614676308 0.564336819827862 0.630043411713402 0.22062020502346 0.885483899123554 0.843435843127856 0.789086065028557 0.558534910973912 0.949699428595112 0.612741176075971 0.962977619600708 0.566642670890551 0.808227462088744 0.284477376070893 0.743339669090904 0.0497255059596864 0.00212268617328593 0.864934250696814 0.664140123869962 0.460092526547762 0.507382299937866 0.725555622231688 0.943964211790062 0.90195380657146 0.965240263075542 0.428414131992401 0.501503172228854 0.472294472315394 0.702973199718594 0.377367262629929 0.662075202706333 0.862905201242358 0.913624442659879 0.628487091261196 0.824880027283293 0.92583996011109 0.861392844974029 0.967464177318196 0.888581736086274 0.898264295625085 0.65253809960307 0.886990195598559 0.570915814262779 0.740150372880301 0.919273846598028 0.822199997345931 0.643770572656937 0.959251315032266 0.512635053244425 0.746854831257075 0.622436360684456 0.661990859853658 0.608984674159927 0.818658180095525 0.948898851407392 0.956686894170077 0.916656033478318 0.927047859213291 0.801052614678398 0.829893999261502 0.420596147602948 0.863637030425469 0.984321470908266 0.520586535820413 0.956383673929891 0.117331338946855 0.569052796431321 0.863154024136021 0.791266754631507 0.766916954697259 0.118682997406033 0.832644687490567 0.716361574110448 0.461495781115817 0.789215823866116 0.151017454249029
"933" 0.86566682192772 0.712336931314921 0.297020307914836 0.633162852552723 0.284442438538996 0.329028872015319 0.256429571783662 0.371341743948055 0.775547307727939 0.809248314497018 0.312695917056838 0.934655675569099 0.239625418255875 0.956902559257331 0.788578766910827 0.452127349842976 0.565683290330877 0.771881418778072 0.740777130883262 0.672791751730956 0.165140880426412 0.0613946156741262 0.64751970984977 2.48435601905945e-05 0.548050999974234 0.790018739081756 0.930515276066616 0.779949354905022 0.0551634994941698 0.725158052257429 0.454731518206272 0.510129288461207 0.539039853549681 0.483080913177089 0.829734049960234 0.658635531967147 0.383429770732154 0.693199614086848 0.190403206291436 0.300681091632909 0.586585762178657 0.637040754452239 0.471538901930343 0.817226257814817 0.281102583238336 0.962267722853 0.408012828327725 0.628113406067512 0.763896725023256 0.879723079135972 0.913739791095642 0.493657754089569 0.928519596987797 0.870841822337559 0.380866249904745 0.862019022130363 0.818959193701473 0.947065644876957 0.923806701331153 0.25996109936957 0.177997749420106 0.234637907354208 0.437850896886675 0.875877083077751 0.654432085084232 0.179876700965353 0.146348122694524 0.0196241998873643 0.314009171517805 0.899117053241793 0.828835365284827 0.784717586723633 0.0451278017476273 0.556409847139084 0.660466428776783 0.0873906127454263 0.0058133486291049 0.375249593703125 0.121004441869619
"934" 0.690754085382283 0.19197193193525 0.132954605285442 0.023297574682431 0.398961061627351 0.71144487823243 0.268209194702371 0.362455992923628 0.360528121636738 0.462852492075907 0.642850788573776 0.331539499436595 0.0460740942728158 0.198479927929131 0.187878839096665 0.406134530668813 0.0388577598525109 0.068078028932767 0.640354174673691 0.561091471466153 0.528657892186285 0.378740078027704 0.239526123945565 0.715118316465899 0.737014622908712 0.537877982045739 0.559314939990989 0.244182906759538 0.792137048346106 0.338698605658851 0.356934988070627 0.263401012324452 0.233553627903189 0.191666097468619 0.633135862449068 0.0874676906648799 0.285426933519128 0.0505795834876487 0.45118807306143 0.183182747492354 0.226607365199808 0.305143407157754 0.501041398765944 0.41736054476001 0.220530843993806 0.217340291545295 0.227184345533006 0.230237553311169 0.244186776449546 0.208557963179553 0.00823914660921681 0.495698956268617 0.366894727858955 0.472406910275789 0.319122246938772 0.617192772430436 0.419299027139297 0.254158821386802 0.506052943353743 0.773110653129651 0.724447029649802 0.364408307149266 0.890291526306264 0.536810067759494 0.56661760508795 0.598671433852049 0.410894779731603 0.950379401769558 0.838029992376138 0.276909073013608 0.463405090943931 0.49555390642008 0.0936793565681621 0.0537350369854309 0.0189124886051196 0.0635274920105854 0.310144984372928 0.140289706286176 0.0283872755245827
"935" 0.833848999975788 0.453563742214531 0.245662228658438 0.124912615870472 0.683006876938074 0.304213028353188 0.375618516469849 0.49663868856179 0.0650518172887651 0.284053616383447 0.211843603643735 0.283184097613165 0.412294509034798 0.465572472913194 0.252243469273179 0.463309176612993 0.77452073666151 0.660167510495496 0.175794034292449 0.957129983913295 0.189691335323542 0.55331582527449 0.254556015104407 0.346983339594989 0.0137236963085358 0.255842941685664 0.116582867689645 0.190228290591971 0.488831667539852 0.19738522839076 0.051734697953817 0.043735592565333 0.0818651603121178 0.0359764121152303 0.86185196945883 0.0486107005688344 0.320417738391025 0.244775402947815 0.48399889705126 0.341894327409854 0.248232250054905 0.0659093126871674 0.93366640200751 0.0839985033553533 0.450052239289458 0.085584988847267 0.092399497088618 0.448274303244356 0.494847957356438 0.299049103730335 0.0149029096995011 0.337047895294065 0.197497770278189 0.0339262791050335 0.398268741143441 0.415758069106691 0.213971288148724 0.219027212537907 0.231593520278582 0.417804687621001 0.100428899830292 0.346666134874788 0.191995617663156 0.252986178537299 0.25944817132888 0.0468185233356291 0.0441608887186515 0.200717829515979 0.687937395534723 0.0228338236456608 0.515928266963297 0.457869850312737 0.122654305647206 0.106056705532983 0.153974290026008 0.352343084553982 0.259082992536939 0.60386177289811 0.640807749799302
"936" 0.481974759742786 0.366321141560788 0.824600843754648 0.346908290719855 0.777663066606432 0.35232427687067 0.512179837835291 0.635745693361928 0.295636389135491 0.659089101121433 0.524882947394917 0.49568027473879 0.622247874985159 0.662710017861845 0.694571720871641 0.294616379730909 0.894286059798394 0.368103577440552 0.912487466368405 0.609199103121995 0.585036641437797 0.600113017476932 0.875332753241579 0.396005162387157 0.245313828075298 0.481972409381875 0.501473465121993 0.368862411515545 0.00562494602866146 0.650920946813168 0.664420719382269 0.614146549768081 0.832005188263256 0.794908041797961 0.290718926503641 0.485682709771531 0.578663380182418 0.144729546601107 0.509009243636619 0.200422193945174 0.149747648475636 0.325068697617149 0.714782680686429 0.239400488766604 0.278882660503278 0.105878525615697 0.190066392785725 0.910547852496812 0.846419689990329 0.688164103103911 0.968768872310949 0.830037304889365 0.0712855552683094 0.341673792485231 0.186483642339844 0.298209344923676 0.210164091483933 0.52222851688127 0.61690805603305 0.182866373886576 0.55466678935583 0.902435745572556 0.781670213010687 0.559955785195584 0.191584809725818 0.836102982041514 0.720208263823413 0.989320117948894 0.338729122732696 0.36001771735559 0.239711919310582 0.185447754403529 0.109060833790258 0.85079580755267 0.352517836383894 0.675331743031907 0.825709966693502 0.463796591528298 0.901280448657286
"937" 0.163755852902696 0.452319298416979 0.557274927585472 0.521822604383118 0.762791272305223 0.752366050642126 0.26952667898159 0.128947955939871 0.686685831449409 0.538068547714807 0.305218114235542 0.837946123829325 0.821601558650363 0.593986148809703 0.530728479356458 0.64736270278959 0.369020203288438 0.256697862804902 0.858334210971692 0.837314744813862 0.938875872751068 0.627611765346023 0.958138995350688 0.495551691003451 0.362181971646781 0.480967448844007 0.596369752884307 0.37780768628847 0.337923435321876 0.672269660466663 0.777341512516806 0.657913680280685 0.691151614680404 0.624667878124628 0.580918329583245 0.724997902163255 0.489795788446156 0.603348309369105 0.186896089493401 0.944864046749495 0.804614446120016 0.494643727969179 0.779895576627387 0.309464776075009 0.699544743991366 0.0779644126565969 0.405233298834616 0.198100181885539 0.315681292893905 0.198232539810802 0.19056099721394 0.146170093320335 0.101960333986839 0.251488638649677 0.33200021237007 0.610642070749206 0.829059258486652 0.523394331288487 0.362902122149752 0.815320635373398 0.807620472619441 0.248286195234988 0.236879087264638 0.334695387638819 0.870809478721372 0.920654365479656 0.497977317928178 0.61611642563346 0.870403147414636 0.842135214230598 0.782384502380316 0.833523951754032 0.45542326603212 0.525157283950966 0.040450760313383 0.987268389250544 0.78024753585041 0.423519621988352 0.472740973601701
"938" 0.312711831840455 0.661611854355849 0.963385249742378 0.468233105365255 0.690263342139698 0.641994378455603 0.884550525918871 0.191168833495464 0.824928896870662 0.738730031893218 0.0650471524039366 0.588911048853653 0.291163240081623 0.171055285029507 0.491970529158691 0.652082249781765 0.527425992513571 0.509325569886791 0.394079199896216 0.000173230456038339 0.413989911833873 0.0187067704388643 0.375228920300416 0.382971951007911 0.620501985714699 0.445702226086138 0.123372918603549 0.229544295087896 0.335031820343585 0.662761072758636 0.784008134110643 0.660576125302557 0.920678778603417 0.80181919121694 0.634312868443368 0.751748805955517 0.700349484272343 0.591077960093927 0.682158407746314 0.336082062839604 0.574722439962781 0.61573654138511 0.871393599305643 0.33342103633382 0.360524245213456 0.39487363511809 0.936956758795338 0.568043223690683 0.643410434139424 0.701833834144282 0.148786369653057 0.0279735927481119 0.305266183145254 0.494665814757439 0.986369389622053 0.326079471368966 0.480323155223107 0.518821147973338 0.592426594488152 0.467414009635265 0.624673571134842 0.0483093651378024 0.60442472182317 0.861288558019164 0.609598214274293 0.58883476296772 0.323511814050586 0.693315455573307 0.79807536700022 0.267451608349866 0.896626585124464 0.904809174947231 0.204630032920165 0.311912754678781 0.868314370903418 0.755762508355528 0.936126594823558 0.479987632682419 0.239053807786622
