"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"937" 0.817150170841205 0.869774161356491 0.666252598962088 0.98260416999679 0.643312581303329 0.455046285631399 0.456109743706752 0.679821263333133 0.712478990442404 0.491140399570727 0.856704539861614 0.465183321286541 0.865194590018119 0.951316912321377 0.726790274866272 0.744035358095557 0.648908648241023 0.739487520246634 0.736696158503235 0.646153695549813 0.680231286078946 0.375281477368563 0.769311441501916 0.605222294750834 0.461277302425285 0.726083113963529 0.914575645260757 0.709816298048021 0.257341193383533 0.514602008930789 0.757792444960598 0.747134098291636 0.888701852453901 0.622878257314846 0.884244539648606 0.622336516585871 0.565782228884176 0.25684299902415 0.267635035043087 0.0534536873274719 0.509479406848218 0.462053230792953 0.712736069173462 0.938164811247958 0.295215146574891 0.954100288568499 0.901318675629444 0.929586303658317 0.761069634290668 0.847415490740319 0.937989854801834 0.8297358526311 0.941395579568145 0.968818240403777 0.712792346918572 0.380236595651995 0.54840280277088 0.933795596911962 0.816429850251705 0.255545151949358 0.388430537842032 0.916026436717374 0.792233716987224 0.922242649129089 0.428595875850058 0.0785270655376436 0.397975971639172 0.618745913476781 0.297210373670867 0.885160490688029 0.789223382548994 0.635363590788212 0.756204183486723 0.894675905797135 0.584932388306997 0.790299940300659 0.770432458379076 0.695955850549241 0.927973413120232
"938" 0.511664358607603 0.904210402557596 0.329993465244954 0.945278956318733 0.857232579725767 0.811489561804484 0.768839950827079 0.960890599912569 0.970936020482467 0.772635786919809 0.59175959674348 0.915911328429113 0.798509354020638 0.866366734564695 0.845451817048104 0.844699240245227 0.94434089865506 0.843041091615233 0.936333683092639 0.870606491424102 0.799350545731328 0.856464208750092 0.531160674044103 0.889991126747963 0.999984037963633 0.896566556905819 0.986726386603522 0.985106386132575 0.458355190647225 0.729788189103397 0.982971714789183 0.971430408771825 0.989073050572443 0.993024350592336 0.644006837631197 0.816626296761141 0.595337215625117 0.909658912081594 0.452172756770841 0.873593307780152 0.960829242871634 0.978559581966137 0.89774250432611 0.787708979859933 0.569744322574775 0.752269847922655 0.738470845263947 0.849622381514622 0.825980584841527 0.553418742988466 0.997992371085148 0.620358925853233 0.578298760645664 0.772878801280588 0.653678502003145 0.649824447902548 0.920196230488358 0.920417951290532 0.550665473944785 0.955541595111381 0.976740626757063 0.340043026304853 0.808619519907263 0.959362047748444 0.704959354628728 0.515679517352008 0.17280355628798 0.10175405482958 0.634506698858653 0.603278759719168 0.989504095736703 0.982041030944669 0.884713564570049 0.870249110564587 0.854068293196935 0.837564783248566 0.786485043549334 0.698083958624931 0.79706752053358
"939" 0.436811574966508 0.264724820689055 0.822853401775294 0.444261803085184 0.739784246861881 0.772921091530462 0.657757978133481 0.343029119405549 0.835246937259805 0.413042970420707 0.424064558056285 0.994426829586443 0.285571457137505 0.574862530868231 0.639172468233594 0.282981724886704 0.753435795462372 0.449754312595451 0.659111359541434 0.509088922891933 0.353397890907723 0.560025187421981 0.739226776848102 0.459509286086004 0.581846450768737 0.698369217258153 0.957736897911076 0.636398996672363 0.954645133209573 0.587770735396211 0.673141828029088 0.60536352831921 0.531346070845784 0.392217267186843 0.20589293709032 0.804074800665133 0.451342459902549 0.191950694231544 0.512723616093321 0.565624186012122 0.464572033543665 0.25163586836149 0.684802094368873 0.760763720348887 0.529998873066776 0.670269283181485 0.421524907569784 0.483782192497942 0.416043037692085 0.462187608370117 0.869475898337056 0.217829666293758 0.365817013875746 0.77236806671178 0.627276845595359 0.912664331766087 0.503185531194509 0.605707316007024 0.329040777228712 0.916671431503157 0.960940058516694 0.882586178921496 0.23014048716802 0.433041073554036 0.497510618006053 0.633351160375483 0.67518937082018 0.987651142788197 0.373859784501062 0.792423518833864 0.452648161058386 0.402433947885456 0.494690416132274 0.584729724760368 0.90297837369004 0.413777620650547 0.652325090725953 0.591896025026171 0.588629915457253
"940" 0.541557263148116 0.49946377940857 0.540963017084778 0.500079113075489 0.503148653345417 0.491202131629114 0.523441363883572 0.499222604595151 0.497888063508725 0.525143584232995 0.542639526582354 0.554006487419574 0.494186034347035 0.481073091822281 0.490844526605838 0.500851115412303 0.535574384999704 0.485591284158188 0.488302255339086 0.489304694161624 0.525722102498354 0.523243943852067 0.529272800730757 0.515038011606225 0.462633703886287 0.525307690394853 0.477385012949529 0.519722915279358 0.577401492923888 0.502626221250174 0.482333844022185 0.493953516031454 0.49653213406631 0.516361153145077 0.49613122024489 0.516942500309786 0.503045099861825 0.515490969606495 0.498335629943863 0.479878281608248 0.527957025618116 0.47684144554604 0.508956959439245 0.503288974801276 0.511601686208223 0.513421099698696 0.505863835526621 0.506411548852643 0.512970489129147 0.501822821489732 0.542365473572829 0.474608343052799 0.539970055655871 0.520001895625669 0.506757848127074 0.545181586014693 0.50569232037742 0.525156694484285 0.48609427283899 0.511050924354191 0.485963178336125 0.513578276367076 0.475895341114726 0.516665880853838 0.494887840165944 0.523353357916074 0.538512658632775 0.525485847369005 0.474584150922578 0.520686038237304 0.473256746245292 0.457451158783785 0.493515352701743 0.491328500466648 0.539477758701984 0.502409329162947 0.484869766687069 0.495694679700828 0.515710181585256
"941" 0.642994339331892 0.666009957844354 0.8830163103183 0.917389519723446 0.979122926116395 0.858669454723502 0.505470960940268 0.61029826080983 0.409103023115838 0.583930290495313 0.937263355139066 0.662347106950739 0.950463919323796 0.909407150547832 0.542286786400267 0.720378549130096 0.971671320266932 0.536158131828093 0.892515415450344 0.905424448021629 0.732264707645901 0.937387093321209 0.929709727958009 0.733852611829066 0.951357394682233 0.314564841500646 0.85805590846512 0.855733337200133 0.567973591743216 0.735744190126725 0.793325781582944 0.500990646345044 0.640557528568974 0.620506114725196 0.519644731783862 0.602884565259674 0.41159804566082 0.720576464283703 0.809255973709155 0.662642568343611 0.294575928316285 0.625141710084413 0.43076912771864 0.687273072850034 0.66770232899354 0.560216686050562 0.5354043033605 0.647348706304196 0.386644892439136 0.839441436059134 0.994491227047808 0.560265862274992 0.59027546838104 0.560476538646083 0.810965391846879 0.706910857874422 0.753110859690494 0.800434209889142 0.698095995163973 0.235180509570622 0.269051053793228 0.487800938604741 0.811198438393025 0.618078019315035 0.852613467375343 0.428409369257404 0.85388807704904 0.883610352410973 0.929694299754212 0.864357803450691 0.675468740354283 0.790954605529955 0.436168662097238 0.592442654125891 0.88946695453997 0.365054007077324 0.75173347737283 0.446698703520902 0.374682390253536
"942" 0.362663615360742 0.729002735000283 0.115041823264821 0.390152839992101 0.978519054085041 0.949429557139006 0.872083888127854 0.903078453896252 0.661471281677048 0.563622798502126 0.782994504129286 0.636789478815274 0.936231343537482 0.7906070909439 0.781098527617002 0.984205958493604 0.872684529791298 0.332600432117027 0.822024414827468 0.485010202531153 0.984946715303604 0.902593096109945 0.63457920288886 0.614289306477524 0.177962450358915 0.313597321632318 0.444103882961024 0.525129937894109 0.45658003077596 0.766143464631622 0.691673676598782 0.542800720287932 0.424920627284758 0.354147713617414 0.704517228354038 0.837703382474947 0.802486450614502 0.680507499736504 0.644476979258508 0.914651486583872 0.643346903925299 0.34136808023285 0.78715991291486 0.629413714635563 0.629834272063822 0.892464887337368 0.975818011292806 0.254437872173339 0.479691875799949 0.351312253074288 0.012269284474685 0.0867781299466588 0.710316851692475 0.516858380406633 0.583394466576094 0.560243279787353 0.758798380933777 0.78074529794268 0.746226505311961 0.512738087835495 0.40407123400114 0.673468850282992 0.643614042145028 0.425000579933079 0.741330306063481 0.805865443536525 0.313903296076304 0.900487726413587 0.867624125590981 0.474276578824469 0.609802242071335 0.638256593244148 0.637254197501572 0.517698379007736 0.862546703855409 0.908091942987371 0.808410591274216 0.903862815672955 0.817464286371691
"943" 0.443977574731898 0.89527735676994 0.6167532870047 0.442079734221009 0.443110630526387 0.484561293254651 0.712655551230581 0.692669463079975 0.644694489906735 0.694290814559754 0.323782048383872 0.997373943104353 0.511473725772009 0.895914728366363 0.921583290224121 0.249462549064176 0.974923517827439 0.0932533956523564 0.251038568733004 0.183241474135718 0.24194795094984 0.677518741607777 0.941234590239975 0.527388556596969 0.249883273478335 0.86988040116717 0.521677691712407 0.0804191286104668 0.639361734231559 0.348171408134136 0.91036471631408 0.860530311548903 0.538069946766919 0.584981038021586 0.701411161965834 0.65198474341425 0.670542830046464 0.865862179496272 0.673342855720905 0.985217438700714 0.884296954219069 0.563379562439909 0.298704022538603 0.562498143039578 0.123315009705505 0.547081210449922 0.656782395477976 0.38893157081984 0.573803325201274 0.461902988923369 0.0560780022973059 0.0312361154926359 0.510919611962032 0.732206427603477 0.753992522712617 0.51046643405328 0.715810961248266 0.808594827996409 0.309471342988192 0.957361964241565 0.955666173150935 0.889032223850385 0.376701704766177 0.962726547069805 0.544552511635972 0.994522903966872 0.740513997415987 0.825987711317809 0.451058218389162 0.842639620811635 0.726388219919505 0.57269378609667 0.880164301018629 0.667784748890701 0.73001997869339 0.936617286041195 0.0693578131433553 0.986428467071538 0.845553386924859
"944" 0.540815242728535 0.549182727522753 0.466234636228588 0.496788091136621 0.528495381471569 0.510766997537809 0.530117443750032 0.498476091739546 0.506272253620056 0.508625831860225 0.532756117478067 0.5770325282016 0.49504682954636 0.450588981314936 0.524523949435807 0.508425322361954 0.527276877486342 0.471476626126391 0.466995549661322 0.510325919754977 0.524679987063256 0.536805387974098 0.546680029766522 0.49455822229164 0.474857915035657 0.516761195472298 0.530313018547842 0.463704295812517 0.517718218564528 0.500194997407761 0.520373945702841 0.519039649389789 0.511966917185153 0.508915290731777 0.505226421484402 0.515842130435324 0.519808438029143 0.535746539534809 0.508935667426403 0.579940511094426 0.533047951134166 0.493349073704059 0.488093975075224 0.508769064074363 0.518087878738049 0.520353977216159 0.519487053724067 0.500773070463452 0.513602410576219 0.507842808214455 0.449890240124593 0.40514540006853 0.531371880322182 0.504243183371793 0.515242453659197 0.510059667539964 0.515119366200199 0.528478914770815 0.489124984389679 0.495617359375958 0.459436514593315 0.501245386202109 0.484113274912179 0.568111915805092 0.498299359370722 0.676071185908571 0.549102734474859 0.502748027530677 0.47798456753134 0.524988567951126 0.518028893019377 0.505919681025267 0.523551774555412 0.500899576314201 0.537777904193751 0.529479172891993 0.522374623594873 0.555825048603428 0.527495512829254
"945" 0.246904443823198 0.732768370412721 0.671462274333233 0.501976961126118 0.0795913207035628 0.183159401375844 0.449011245555788 0.94846626731307 0.703572301979229 0.891615025402548 0.907481214241286 0.892243265260608 0.412747738328362 0.304304874599271 0.598272267637419 0.969605271939993 0.00194668899672916 0.915085618104246 0.980940572358012 0.904291232473281 0.914367989746671 0.906524337633588 0.484208845847305 0.944475996222244 0.8595948386636 0.915475687346735 0.271549782552605 0.981082229125386 0.78216687264181 0.965663910785107 0.680107524174998 0.933585725303838 0.92238490720463 0.974204771146713 0.562216457648594 0.677173632337866 0.791200698444489 0.0548678183793387 0.952585050562259 0.917462292280733 0.944239632308987 0.936536792069379 0.793557596628633 0.956043463783487 0.911146415025258 0.904132882868801 0.810920283980117 0.989232342816927 0.992576741384372 0.974738888422956 0.999871730314644 0.990477463896876 0.979097469716237 0.977420456402722 0.289279530907876 0.938199474109866 0.730370889219124 0.659904515147673 0.719684632310916 0.152425392250813 0.0786189314701367 0.631267190342337 0.691947456073688 0.741503589535176 0.622295865749425 0.867432874093084 0.948770785012959 0.0463271441237992 0.521453848580343 0.672433579404998 0.93433487452974 0.94022057247491 0.981435312603325 0.932880840234307 0.95660680440298 0.58690604658748 0.960475477630096 0.348062992614443 0.127022826576941
"946" 0.544941775777601 0.541207834085845 0.0280851086894445 0.0796579328673565 0.320903011070154 0.415346929592809 0.689190185224137 0.366536534722564 0.630497021345901 0.328264928352228 0.951078609930738 0.853666498433798 0.789305788443688 0.308460017006605 0.800260926596539 0.819178409718919 0.669161934412709 0.522313031442738 0.650018900719366 0.28304739630313 0.33067838295475 0.20321625029557 0.266055183048551 0.352677040465429 0.949358967704217 0.336597719153223 0.900974438560578 0.232913098613389 0.811454651719465 0.763818867540642 0.638276105747365 0.652582154369776 0.818283392603007 0.699655805086124 0.912327517230151 0.890182593286753 0.544944106108299 0.419182380036891 0.79981579001013 0.441483532796813 0.665987711791836 0.346775213166997 0.966851673375254 0.700606659170258 0.293070303547404 0.892223847508515 0.843093521655539 0.560439727387073 0.461440419836753 0.439608294021286 0.260179108489402 0.988346479846213 0.867200699822787 0.349717871061542 0.361875385255162 0.587997231836013 0.356810392447739 0.161992253656289 0.270611537639362 0.336183897112659 0.306222641400961 0.186227844704276 0.132707241698625 0.061077888531497 0.170788581198948 0.00512521640862817 0.741207771089704 0.485947080319228 0.559569077463835 0.551433871697217 0.814519437999698 0.738890226301693 0.239244236093638 0.505230579044906 0.778183481615615 0.100131904583974 0.115658636200988 0.625544107223266 0.029143150673711
"947" 0.538557320659779 0.376127365091749 0.717926353933636 0.334974552518329 0.19790776904492 0.856062505779174 0.773265088724972 0.684230199984399 0.722662085843815 0.84009031570715 0.870084793825162 0.0903115877361513 0.663333879442906 0.861576648994515 0.37209703986815 0.829156061297276 0.841938317576122 0.411831703259021 0.247585542500101 0.783872830186051 0.426921233301856 0.518731242185024 0.510156691426869 0.610362067420346 0.885148036228541 0.896294859103762 0.926463785890001 0.270829431447486 0.892744822989515 0.686849647670496 0.892357727417854 0.872335479789742 0.910218323614786 0.917473708200293 0.533373918658599 0.697573519231881 0.604872913544752 0.777952879599336 0.555164629298113 0.724355360500025 0.495967729801126 0.762504387917432 0.603291609601954 0.933478963814705 0.829311562973264 0.849256664711824 0.907394497117802 0.972104755115462 0.989890786709071 0.929915554275732 0.954194999626111 0.485576443134084 0.965702701977577 0.649004566661149 0.286081126725066 0.297221217307736 0.291407520817806 0.373136018458877 0.0977174848971208 0.415115764611573 0.727527770495751 0.3577352451136 0.106032028088761 0.0176903977570723 0.252084720234756 0.361023975395627 0.18830827262236 0.0349764385684138 0.147079933585163 0.108782252277531 0.715577496648424 0.533908545770428 0.819399495913897 0.429396216847923 0.901649768005667 0.113375892962998 0.719732273479711 0.748932866127138 0.706707202604445
"948" 0.668630783278442 0.730484951031005 0.538065191672223 0.720460072735577 0.660497271648733 0.216429408660062 0.473032927155595 0.387036206306952 0.85662673557225 0.0819935762468265 0.581048502668415 0.980306167515742 0.350701270611161 0.184093304927257 0.772703268091456 0.198275457130046 0.00558132024949081 0.25659738985817 0.649764593437101 0.993160542876792 0.779857705145561 0.665393944829977 0.700631855667948 0.594485367417545 0.0247966278921015 0.580150799968659 0.27153085854371 0.58212875160209 0.261189447870507 0.500825380593497 0.530136102457095 0.675856122673096 0.560313012381476 0.596803909824016 0.924598788508864 0.857068025049674 0.772790750085238 0.609097849786887 0.795927826427162 0.750251787715041 0.745747187852409 0.758585456664777 0.580777259058417 0.894228857389065 0.917769829244744 0.77940380936965 0.620256417473166 0.282298437456847 0.284606447844367 0.552950745677741 0.011706273685569 0.75427826869207 0.0618888355364377 0.81264828525272 0.633154563003054 0.496531385525001 0.526931860490832 0.801729288392181 0.649130341543679 0.368318142382654 0.132014188204383 0.480322899284428 0.735279206374525 0.841223104981741 0.0920487495469608 0.257602917381543 0.721049609835979 0.939452776236457 0.803980161174196 0.5953958817341 0.709347321839 0.642074807013397 0.594127552907905 0.742646921681379 0.952869940843152 0.79612594428425 0.75915972130703 0.662622234481485 0.905250623144249
"949" 0.463590853647135 0.163213245237024 0.824609845409766 0.710224456935976 0.834604658991724 0.40376954945147 0.0142970609957337 0.401319729289767 0.643425090824751 0.621542419932 0.550399606175258 0.876262681001153 0.369378835376736 0.529040195098249 0.144482201121162 0.375980282762568 0.869826335610687 0.549650977366513 0.413877824575182 0.721837075845216 0.0161207566687287 0.574623442766384 0.140290644281054 0.186185425480904 0.433397871828097 0.569773194393773 0.137441385717476 0.698033759109026 0.744818521489878 0.559673844036671 0.495301326093168 0.494398739523754 0.47501147376371 0.417838211033945 0.359144712444312 0.651100110316914 0.755331384883171 0.420021889309129 0.769736220913484 0.651991404093108 0.146360538548132 0.870125965503284 0.175009894834637 0.818708851788037 0.547277993671227 0.941254295620742 0.449906213777445 0.97102064260173 0.923592325420828 0.696782185934642 0.678303253788289 0.933680355434348 0.716431128344819 0.892806070018308 0.514899724230896 0.330211733542896 0.564325167569946 0.608691625251596 0.724654559878418 0.627842291339602 0.590530975537594 0.288185119597892 0.899895801632189 0.370865325379962 0.87952269527312 0.85396378057103 0.0327855637323485 0.0480340610502265 0.897936151620465 0.344076335250238 0.852327410819622 0.775325484819101 0.728745855221564 0.293401205541916 0.960211250959289 0.0657982778666572 0.200495449703352 0.286596985400294 0.175652105633076
"950" 0.611829990882796 0.527472678601844 0.478824694472252 0.532616236327642 0.215898755697117 0.5332662593664 0.731841898211339 0.765752137002266 0.378297448548 0.114029086787717 0.442364677593397 0.170390789536709 0.661580182524077 0.149987276092525 0.587577423303217 0.287416773601361 0.691127874540469 0.21064304437684 0.34654402690484 0.560538609035234 0.486704157906607 0.057677614709402 0.21722209158477 0.483526948912652 0.141235037698617 0.183972064246867 0.422068128041946 0.846692260404461 0.190348502556713 0.288144492214999 0.292264901481022 0.242560105138916 0.112676930331826 0.217318845560927 0.706288125033295 0.143759614604333 0.369969099292229 0.104611321193171 0.125937439609391 0.212314963842814 0.596013795614061 0.357604057579272 0.537523815221305 0.264719841158032 0.56559579049031 0.800873163270527 0.767496873595334 0.564545547205461 0.598356641389146 0.471493396039257 0.911444204578088 0.685726592624452 0.636270255069919 0.42664871169365 0.996027387752259 0.224205084852734 0.170771187184214 0.359287342254926 0.534333302968437 0.0611733994050742 0.0437256348244053 0.380538139882987 0.21963668492193 0.696747828112119 0.642304460174381 0.849707413936753 0.678463582890034 0.914464838065154 0.507431016251355 0.0709964869075787 0.521373922827836 0.518287105104884 0.376836350155749 0.04612493121301 0.0246889756612799 0.0599709640144612 0.675636537414265 0.0861216559110207 0.136008419091074
"951" 0.195397495592367 0.0465826207519731 0.176103076451239 0.505493136083464 0.145584121147934 0.090368072103521 0.820515186450921 0.518973513435713 0.0752504045217814 0.466559088974671 0.0238036948451666 0.780806427888226 0.0442249779705607 0.714260203212718 0.594425865468948 0.433776913078464 0.0150393768189477 0.495845914335324 0.482065177316221 0.118772007148519 0.528912200459611 0.484778113149267 0.456733547350065 0.0589280406965884 0.508167787278684 0.24783359997082 0.593954058259882 0.340207942853322 0.0171119831178143 0.405129027723547 0.317952280177559 0.210940022229995 0.511273985941423 0.405033637710741 0.93983823287287 0.252801213211793 0.322947097693339 0.374511004686954 0.194357742595231 0.179578257600387 0.310547693205403 0.434906316916565 0.648223846562629 0.286264203298526 0.243482774356195 0.541536017179533 0.265725790241327 0.344643624542723 0.277052839287854 0.554938894742708 0.00161687448456967 0.598269326533451 0.518024909489808 0.229329494391215 0.768897712649185 0.607046935530288 0.752180491699033 0.578430296974175 0.361409027615975 0.0770382705650867 0.0851206075609756 0.547046188314944 0.112082702628597 0.370680724543316 0.995231158321173 0.0710097663210501 0.045095864781835 0.0118747398544067 0.233053746303275 0.126500933453397 0.096577826274552 0.188685844891234 0.236776490893041 0.122330209936405 0.424828065095657 0.932783202734457 0.368702546956133 0.486745904349789 0.012882905104983
"952" 0.399488936901285 0.567479641899813 0.987985908571783 0.735673931334503 0.154334581956043 0.28582427594275 0.0415489156851327 0.742642985039776 0.984410158155235 0.579495697071289 0.94332316690732 0.768890888248539 0.590247769328844 0.542182573627998 0.817896668932128 0.911710219921017 0.961054528958045 0.918424108177416 0.922526823352934 0.685971574810005 0.525473219162877 0.69770645966523 0.544461070308886 0.442122261071 0.725982933077691 0.177721029603428 0.712300279397545 0.876215321255247 0.329516296792784 0.910569486413474 0.852538638636173 0.920085892955918 0.889845963302654 0.922573691564142 0.925120469609644 0.881029320859818 0.739250640940441 0.838873698664524 0.452972934559404 0.720285477381712 0.860177576066843 0.81877573964638 0.857688929740018 0.94460364279621 0.94770921211599 0.965944205345007 0.653549087366006 0.988616226029407 0.997506306790683 0.982435329453328 0.0163616376307331 0.975068284223444 0.955913393606359 0.875396889164098 0.929566080856497 0.829555958104607 0.837594447468386 0.492958865416265 0.149576191067356 0.735624311477804 0.83164762135643 0.853211425961235 0.763723371596007 0.13079238075166 0.927660516873291 0.674712488251489 0.846322892569634 0.820157492060118 0.685216814154239 0.246469743421017 0.934620890376495 0.936413757488705 0.625608003459443 0.73735682060291 0.946122433084141 0.174381307511672 0.641673241917691 0.628536926066765 0.832297631085755
"953" 0.201525124202342 0.574826754872691 0.370454871646331 0.189648683939482 0.510536884232793 0.271128434433392 0.0265494691975335 0.26838192459322 0.666680586970375 0.181576087488828 0.312986708686027 0.920143401295728 0.735504579443656 0.480680117868759 0.482724118432283 0.135388997715033 0.504435012577583 0.12759407852504 0.101629340586955 0.643185321657208 0.10478784713125 0.619399322175895 0.0557672937797947 0.630526114170948 0.25710258190436 0.575421472710928 0.237670996694926 0.711164218075511 0.861479476687711 0.57408216415534 0.53071088488901 0.529694081129934 0.593673094208682 0.488381395656378 0.971779570586132 0.363637308345527 0.600034375233251 0.180218849062147 0.386233846069537 0.350435390076977 0.358099035482048 0.395651269084459 0.388978413097069 0.64516466521287 0.7214857805661 0.127667759825184 0.64977181255539 0.906485338236239 0.49173504544612 0.841069668216686 0.199790955817449 0.878278300603199 0.724741275499629 0.614194814269469 0.389010744841273 0.533104122425825 0.331816864357831 0.0895703242504989 0.668430664128858 0.18574098215767 0.250121506549197 0.24382175661999 0.647886656734093 0.867539128405937 0.187163835218202 0.731117248594467 0.772973376628497 0.720657104682955 0.779727058514202 0.459612896543562 0.73953385216891 0.629906388365813 0.590513222994833 0.867707063083812 0.301396638261008 0.333021179102221 0.928774523116759 0.437090936751463 0.495540850764084
"954" 0.328733978133543 0.954590922524845 0.384761889362514 0.70881917727604 0.528153042073242 0.847959703505096 0.403328824136538 0.49754273126932 0.907515174272669 0.955146126254607 0.991648992884961 0.86218223719018 0.939392128709122 0.80418375500662 0.554363576354317 0.966298511742586 0.769682705376257 0.315225325371938 0.869856642235273 0.470293504669866 0.530294351405063 0.462386793754409 0.351933822844312 0.53409266975139 0.296493087650433 0.719100142467953 0.724681801457369 0.684102101004373 0.906539006116861 0.61173721308181 0.573159059915219 0.696874195655289 0.82878813312408 0.688406947158833 0.935752277375626 0.603558354057481 0.450733448640931 0.913862084466402 0.152176174560076 0.967360245130703 0.889207028864022 0.437313891134007 0.94782062283193 0.48887376527241 0.911931509541539 0.812309327832974 0.630721071650483 0.669131416377887 0.365868104592783 0.406129773624235 0.484152247064624 0.902446031651354 0.814746321464125 0.487129079849566 0.596718824792745 0.506488263695164 0.414831326299538 0.402591996082091 0.724519599756908 0.718994530083192 0.788505832345898 0.481666382766171 0.516915202488924 0.718417213882147 0.929862828987234 0.330193955638926 0.779525059824203 0.333987099148241 0.939674196429643 0.798143763026683 0.643669779167849 0.554705599126144 0.608612330738225 0.487066175649646 0.456117745670771 0.857876400215781 0.321185779029009 0.621527855375147 0.563853571084763
"955" 0.542364199280316 0.0185551068691292 0.845265727133429 0.872399923984353 0.280009084652543 0.444112963953859 0.288056099067904 0.708500020162712 0.325546607822683 0.258112247818334 0.714925597821318 0.116150074118732 0.611808511175788 0.431135927588235 0.451809126771869 0.880717835077352 0.0148904749089779 0.364892290911137 0.705140654885455 0.623342559666439 0.474455463889082 0.312994030053003 0.103111372976757 0.319818354178828 0.284157646440781 0.774965372253567 0.401724265800605 0.790637493126115 0.209778239002617 0.715776768205358 0.887629231269038 0.705068567603518 0.84368964781608 0.760650341268811 0.956362730047467 0.70996989805813 0.971709327715965 0.19321192304453 0.96739185368451 0.034642487941439 0.0169432427604031 0.434009055021317 0.96477986559077 0.085648321554905 0.956375893511068 0.172552019683744 0.731485206165293 0.090241968083781 0.199050378830125 0.173938170671357 0.00121395151346648 0.924165690209721 0.140266333359463 0.0542168018617014 0.277208951710917 0.356055162231446 0.560965903790935 0.642570399662651 0.711888959398778 0.676135770273894 0.63896226339695 0.438908805747084 0.620152990386855 0.954256467586452 0.355826204720185 0.430149099342683 0.593458574634474 0.932577616136218 0.183494851755951 0.341756913872946 0.882032286823037 0.859080704880127 0.583013009880121 0.0889132517446963 0.115473942078847 0.383126094084458 0.524304640542432 0.888103919153698 0.108547700071283
"956" 0.982760055141851 0.676252058092835 0.733266784455822 0.971578378586423 0.836198355246226 0.552661677240936 0.900470731653978 0.666080957001011 0.697194982290938 0.865371760917368 0.473338873426579 0.251529370481425 0.92699221815709 0.525213805914466 0.831524205381363 0.942427064039244 0.316145881300283 0.764020074437396 0.7717162342015 0.165849757378581 0.102407330155849 0.623321481875339 0.883331381350591 0.600052258082456 0.4363990293404 0.894291768904766 0.595783727588166 0.379509434031417 0.546450280641965 0.916247795485896 0.972636902833234 0.955511291849001 0.876352385761709 0.884897838168161 0.0406450653832842 0.75193619860714 0.985254327920513 0.452184993765291 0.972404414155647 0.434861653855307 0.477859638987529 0.754704078800131 0.111521039990428 0.862833567468024 0.293631113780427 0.899763741690857 0.769352087835078 0.751419696619483 0.903153232659032 0.933501135734164 0.0562228421296311 0.0459290056729017 0.769069986032544 0.885231101730265 0.821213467936635 0.42111769162733 0.222725683742771 0.102903589519243 0.933877555577025 0.564544933079428 0.733060732859102 0.324704525152453 0.996047002445308 0.431462394676063 0.449547239789343 0.624188422283872 0.429859061739311 0.66126785138747 0.815589024372801 0.593544573474679 0.981226438017666 0.984509310181853 0.796889328042332 0.957478093378876 0.5305145031147 0.654647254101727 0.509343327985838 0.871982932131322 0.867466578510717
"957" 0.524754916426809 0.406012577864224 0.587876617044096 0.126068159443762 0.886791663181931 0.270967861591714 0.443067683039004 0.609492754531261 0.263217645881065 0.840118873642347 0.545771010712207 0.0914832607712601 0.288874462326364 0.205411274211925 0.185810296846883 0.314479951843441 0.0179746919177723 0.40958655952325 0.269180670357777 0.0194366934053576 0.289476809786339 0.266258829347554 0.0802634176922735 0.256827635005062 0.153658265481115 0.827224760865949 0.485573248872279 0.177997097822692 0.101315504391979 0.338653349444725 0.626238579949026 0.491958973849169 0.660125670456973 0.443930107552819 0.577924304103028 0.82051552866179 0.849069972270748 0.710217590192666 0.922225389567102 0.962426917090714 0.970286177066566 0.331626757784894 0.898936582553013 0.352431880963733 0.324409634746118 0.130170190494266 0.697538562744223 0.234328769448922 0.138006933970397 0.287141864975003 0.99382505407408 0.241164675562651 0.221675372380541 0.308769485401637 0.492274171462012 0.0424503649292517 0.190281075569628 0.179805866190568 0.701524379808247 0.403816784411173 0.16077965384283 0.210278060757949 0.230601086567327 0.0365080170172222 0.63147743221316 0.433658029478281 0.468822970446102 0.988380446096452 0.0407523667078095 0.269763640259132 0.492202080983951 0.373191822254617 0.736387287464643 0.765961065682117 0.184650169467735 0.449410430339476 0.204825572734357 0.740788968293399 0.266732780464078
