"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"831" 0.916948883406711 0.538127591174873 0.663948238112123 0.751465757760875 0.336751201780159 0.885459748819622 0.40699546482476 0.243066795921787 0.341953873454193 0.639936681428353 0.194524866271286 0.0776388849314536 0.391563881987424 0.586811019624821 0.157456677934418 0.121654911722664 0.108069897274888 0.256520987592043 0.289327269027194 0.153500681760456 0.558378465563694 0.630445197080688 0.179606760793675 0.138019445055255 0.400144694481969 0.720805264899408 0.519278507854913 0.24322699091024 0.209204186393128 0.591341731759258 0.910560887931407 0.844231833707523 0.961068794259087 0.956119325285359 0.7430459835277 0.363672978979901 0.367926562721177 0.407411029562633 0.904542211620355 0.32181048162354 0.480021818319633 0.927635944725505 0.511402735149221 0.36452275680014 0.912791188153484 0.595080893172617 0.140255564638277 0.447204026588449 0.340066917067756 0.622881560080078 0.971783237529041 0.258749826509642 0.279307343460765 0.372241801315042 0.672637839369272 0.272189343341364 0.249709364381419 0.403076135165706 0.535430114357127 0.983279147735665 0.916295964151242 0.730608087862075 0.508654494252528 0.869079331688791 0.280951378123267 0.73190243480564 0.106116190810852 0.861768639347716 0.383605990862103 0.662770966785247 0.732265255609429 0.741947191505012 0.722384791523994 0.259541448321588 0.140819146256889 0.261483123916902 0.398684482792956 0.785486028525246 0.521206942632275
"832" 0.299432994473558 0.213379292354715 0.442546568079361 0.367098275538441 0.0648448263802744 0.272083250802404 0.0835846696100219 0.42263783257833 0.210277905160094 0.233004662269081 0.0472975870857486 0.0436160553567455 0.0968938060136895 0.109066974498905 0.167998372719394 0.0281505826682787 0.872332654258038 0.105373527785746 0.291758531202298 0.0445027186379104 0.159166526439129 0.148326084949875 0.047178209871915 0.296080650667022 0.294366028419686 0.468291706070596 0.177045955948205 0.0309244767812706 0.0260874077566217 0.616108863530027 0.527163110547379 0.650056546069645 0.173908423964958 0.414752171056066 0.573563730951048 0.322870636129171 0.772333459148329 0.173008329233315 0.433558001581257 0.208548649144973 0.0886650339338464 0.572879300687148 0.175036143549205 0.0269362495000122 0.0698836749773896 0.0697682924269241 0.435801377867368 0.133642906437869 0.250486817454773 0.123141720912334 0.770458913524862 0.0802520937293278 0.0676072586514731 0.012871819086377 0.403443684488397 0.143298518999611 0.450025556186674 0.621650285324834 0.0191232452172138 0.195344210624813 0.0835972552189736 0.551893822309803 0.234450271974521 0.0865587425229362 0.284070039082207 0.0626902269565993 0.0290477760957 0.558540184338908 0.149590836713238 0.320922408154225 0.315778790570747 0.260716838579001 0.725907536890471 0.819046448681207 0.73547976326146 0.0573732042855622 0.191128904714324 0.217506789207362 0.0230993341798792
"833" 0.767275746038781 0.933568064505794 0.998560929759869 0.914995720749509 0.976655248122422 0.970823571717318 0.668018062792896 0.99123586249499 0.97539632009861 0.905905655510352 0.890945930601339 0.99409812969748 0.987108524240419 0.98891612905537 0.823265573165516 0.996517747174974 0.992432649404507 0.924381220456479 0.657360189845201 0.898671584838432 0.129865793730148 0.933064785696914 0.991382023809399 0.896308871995966 0.862273621059489 0.954957559620084 0.89532298996155 0.504608144585034 0.68782394864262 0.999124449268437 0.999132401438714 0.99772231391402 0.998826164854967 0.995298279673423 0.888480793099073 0.997227168712086 0.993936238699317 0.923231719958177 0.339685244927624 0.993118878013499 0.834832668589014 0.990682475357055 0.929713895755628 0.835503041623955 0.664547342632668 0.95363497362764 0.966573988811006 0.795560748421353 0.867142578019217 0.952116865784225 0.982875117701755 0.975581458427527 0.94446082248396 0.885171089556966 0.840973228626622 0.996138953396335 0.907430393876262 0.92354141717968 0.968835352175692 0.973222586186235 0.991952697325697 0.801197913154109 0.907082540681824 0.733779653713788 0.9134615526919 0.90271243972243 0.844208038459604 0.97104874036353 0.988680542814654 0.84965638563609 0.997536304018684 0.994831491542024 0.957482039184855 0.981041461065084 0.94667688568781 0.989387342122996 0.935158457216127 0.873241272796308 0.908300770215575
"834" 0.553712803107525 0.558838480874811 0.731103496410634 0.551052951940668 0.431340319188749 0.482794312485549 0.49378552670064 0.514096294749993 0.514368391712775 0.506307684599894 0.580260674308295 0.618558697633215 0.569905446936547 0.470713084783095 0.540322883218207 0.547551134670004 0.518714579254193 0.48869124548969 0.508993018155427 0.506369186403071 0.544636882073148 0.558631971883862 0.568469245886144 0.52636677111873 0.552592184074554 0.504639138966543 0.553774334035326 0.502431292933975 0.493441498054033 0.531350765577448 0.535380657516946 0.563093088162862 0.53218626640878 0.536622879490113 0.505764792179478 0.507154895679204 0.556806349682361 0.531982809612922 0.5028628472735 0.625554404465974 0.518456176459845 0.578583160855784 0.53682996323781 0.498605002589308 0.51965304279746 0.492633290339489 0.56058119948774 0.521972854561654 0.515964440583618 0.50712404877681 0.580784318775827 0.5639530241464 0.475885164887888 0.43898383341663 0.538713699318093 0.585647132972096 0.524449643209633 0.539177031354066 0.574178903607392 0.496709311289955 0.454954143470452 0.520077295126508 0.523916796589553 0.499550479699538 0.542462320566344 0.57385009766463 0.573460041538298 0.503530607175361 0.534729566830804 0.530234572908151 0.587488830913724 0.592830328330161 0.535272240874965 0.530923852381832 0.555885082383625 0.555137669394427 0.46951083825777 0.510815369129337 0.501040529017481
"835" 0.771607891139143 0.985086081198155 0.384773016693036 0.473255251841461 0.967024967050919 0.74735097843135 0.305046739083593 0.977185216125481 0.974256845015735 0.906982085794935 0.758859799514403 0.27655042959929 0.901049057590363 0.730678512421603 0.732928194774889 0.953712946046204 0.855345688397502 0.920447396622333 0.460660509138025 0.851853525433754 0.26924071704424 0.779867658467592 0.35356179049082 0.605840120779721 0.494746146855781 0.898281126823318 0.8097012482255 0.624114726459633 0.778414986109756 0.878783373011366 0.977843977156547 0.968037226309785 0.974556489088551 0.99233912434409 0.67400853376283 0.870881520421873 0.946685814900388 0.945153550751569 0.165391677900094 0.978879021344464 0.942907754470005 0.98168975839498 0.495751682007107 0.388915016418866 0.284033001796192 0.547670302857022 0.755205031372893 0.750889109595779 0.969427455962898 0.7809845013981 0.535390184849136 0.602630490714114 0.65909231260505 0.348662816436693 0.975682842889273 0.981908710718675 0.998379760507306 0.949629939683247 0.656735547508643 0.875192548214995 0.930955702748386 0.897106492038235 0.687784848976801 0.834904864659432 0.768086009602043 0.97621217142879 0.549761644374504 0.884292673297965 0.659218733431705 0.316301390053905 0.975260016127581 0.888280327258723 0.314067797423634 0.891104579179234 0.181332111936658 0.780424061801574 0.149897462960161 0.729649216924353 0.846069696204456
"836" 0.550201180411759 0.439063594487798 0.461445430454313 0.13931457207731 0.430569645955496 0.217600150738631 0.14840086581422 0.391858864780663 0.381142678329352 0.218739157292047 0.169559331691845 0.469207538840386 0.146409837004449 0.751610840040017 0.417765141415559 0.604514624989816 0.033042642385551 0.37613350531713 0.388195601050411 0.551100680020983 0.56694511626131 0.772979903095466 0.579973872079687 0.111935174082377 0.793386698364486 0.759694827688376 0.795009988539746 0.0224894285611297 0.191411902299015 0.429601300857486 0.0957580413940034 0.0736490731796725 0.104539880115083 0.128908571699147 0.472654119740709 0.548057257427045 0.00822183200999525 0.602193650303464 0.102149677415326 0.476585149173016 0.152846480826773 0.123940769579149 0.233289698876767 0.674208946528793 0.623993223946224 0.339439064706344 0.246664560361098 0.559994139082182 0.236587767047529 0.231618585728355 0.999622643066882 0.804366622883772 0.66978784977644 0.747716378136243 0.58114977689725 0.809601866229047 0.629900029638618 0.818551986040905 0.327868337804482 0.490199575462501 0.402060865499569 0.819218179030569 0.713261738017785 0.709763340128702 0.876504668066381 0.527503149143987 0.87078603618167 0.441987264049052 0.634195965897153 0.475683919661657 0.561078028808937 0.474482099350402 0.071144694164232 0.716558116548424 0.735391048052777 0.537019506311087 0.475945821015709 0.051608098920274 0.160174996849923
"837" 0.235952124743787 0.238660105890834 0.465218639760432 0.580437896937562 0.345853080961853 0.46357579549653 0.568553703629877 0.322491773129922 0.357560596302004 0.22934654078055 0.432968474791955 0.238926287768094 0.550898600634732 0.495610239072058 0.301276823614873 0.286707682695668 0.412268898810871 0.636848846846692 0.565924076733763 0.132567648738669 0.503723766829657 0.505072945791476 0.661582629891406 0.511022845351556 0.761688174897463 0.420699444211092 0.361687623832753 0.256977163504522 0.212241219290245 0.441488297833225 0.56860933775012 0.681510705651202 0.613239522254231 0.410870771560396 0.473186511507794 0.347127106435902 0.504806342249717 0.719952434072778 0.796140770213852 0.397236444328768 0.348183088077467 0.422941023538306 0.355035084493049 0.320185588419659 0.476736386512627 0.652662230814536 0.212327361192762 0.477911708980289 0.606901652146456 0.708363693843827 0.11957352811501 0.552988533764933 0.556230716984384 0.266692810752484 0.697944292289937 0.396773981430127 0.59297529911552 0.516444439237029 0.299659715453903 0.375397861848515 0.36197406422249 0.320026186859227 0.71373177579987 0.258619812107053 0.641521105539849 0.375390596576371 0.425667493504691 0.542072601353274 0.714109608339185 0.312487128889544 0.131529099401872 0.193852945182034 0.706970741152326 0.0687731094509721 0.121959349758598 0.919606195366866 0.367377035939093 0.0506076783576657 0.673808540794785
"838" 0.237085708318643 0.942227560252427 0.546245701851193 0.770925695861166 0.504474216731851 0.952971750925082 0.682379283673869 0.940426061568492 0.634888842029631 0.633272785542323 0.535138051709243 0.925423334049779 0.710409078219677 0.482800522501488 0.314825784941952 0.955274700765946 0.61224559157917 0.937154371628368 0.706408733034917 0.0377228085236563 0.274125436853825 0.297753341672594 0.431158755755257 0.388589430821379 0.262529588826955 0.599895734341544 0.604103259246982 0.198000704142102 0.209960017471136 0.831128027480317 0.683348148969634 0.700568665996401 0.622997283463031 0.793280544230249 0.83099836982457 0.397760132511746 0.383882359874681 0.247755262338237 0.850272958294252 0.41847582248159 0.437558052570761 0.598497817276626 0.189089172046533 0.655958822001732 0.118060347267814 0.692293929045109 0.212496467723117 0.44488163155034 0.222651992340833 0.615822443484335 0.0980426796086882 0.229973186294714 0.802628034113937 0.524157027145364 0.603672158617415 0.457900483353044 0.443559166257394 0.561774783914064 0.0800499489635525 0.734743474141205 0.73929891028417 0.31523285307737 0.226596660403029 0.769077944787891 0.675687855721378 0.0883602583248011 0.65535669481944 0.917688266828773 0.873448480046222 0.18654659110459 0.578704952312152 0.666483769378085 0.96697934326895 0.164817016508789 0.642873083459777 0.899455333780504 0.884028583283176 0.141486316061265 0.317055397420644
"839" 0.613528124005346 0.502462795552424 0.771992465533346 0.54131239283322 0.551333733628779 0.93035392618018 0.768598358695195 0.87339877763083 0.961419778384369 0.740148126792808 0.545947089624198 0.763433788401507 0.422563756851388 0.741963728102721 0.666178998709544 0.320394216143378 0.890143028825347 0.838379904953814 0.977371369130768 0.937251010696455 0.86538285942771 0.757541253486335 0.499814200962811 0.341077189386197 0.857250484540951 0.631714782324668 0.270491092235295 0.278440261240043 0.818231163350661 0.566696610247112 0.0819625300252461 0.0794276469467077 0.437197853143024 0.626171442197525 0.977708567170965 0.685296564877139 0.932524757254984 0.96857985250939 0.603709205243765 0.509515867585553 0.905192121649427 0.868967612817676 0.864773064350929 0.736810259641399 0.270774352472765 0.661427568982345 0.963871655906717 0.636300767991305 0.719025494720903 0.673087253149536 0.266078797038444 0.810155154239851 0.318787748642984 0.682913350494773 0.403424634981115 0.667890098251184 0.794662665279765 0.568708967914049 0.608173979798921 0.559321512965371 0.359504950448332 0.13666819149564 0.45327267459002 0.672222795062408 0.896322479438452 0.606114385241737 0.982410518169178 0.966935775059299 0.78956938929243 0.690522422790425 0.947387640818109 0.964764226566387 0.677123734354077 0.668832020523332 0.599946156960321 0.288325078363327 0.948740956391577 0.764651221807216 0.0736665765010114
"840" 0.0911527586227075 0.291315155261713 0.618812880828876 0.263147010442265 0.140923672130498 0.226697788934244 0.29568645571957 0.141390245513782 0.344120731144684 0.412556702366408 0.363504096132994 0.444589596454531 0.257135220810666 0.166128850393145 0.427538311818198 0.465615379172654 0.037149707121489 0.296431378064649 0.126375859685937 0.0376423346976534 0.558729466092367 0.172955639907101 0.104085452753879 0.034629391942437 0.983072143744691 0.194211114498475 0.109853121554875 0.0232566028595741 0.0346098640629834 0.273579382921176 0.109320497106545 0.0483864759899826 0.187535137722662 0.237526251793167 0.0237532606412653 0.252704201144231 0.403678649322451 0.117660702689762 0.0565905063379842 0.245533216798184 0.484440961299259 0.414305577395936 0.810634977999656 0.130129991599452 0.460800998210271 0.143597783707076 0.107889436807542 0.253684756766628 0.465123446724301 0.480964520601371 0.00928861072472819 0.417582219485818 0.660197236099854 0.0780446337965753 0.515098545345316 0.276195657994431 0.147422038907317 0.195506327019865 0.402726844885868 0.136742998595074 0.230638349449167 0.31481023074645 0.0800417333120046 0.612326252029816 0.188968799577124 0.36179710511411 0.482268313485806 0.110085909601687 0.08022108271802 0.457811451062114 0.154740838842058 0.163414756094097 0.14805281143377 0.519073954371002 0.151184593385277 0.401057324403886 0.185826449245117 0.132799695469147 0.165760447214838
"841" 0.0553695311347818 0.0524676921368649 0.88125183622184 0.802086059405876 0.185219943553701 0.212207196581175 0.055101918713469 0.338511640060777 0.0765347997479835 0.259648607574412 0.125674277943479 0.18404490582488 0.0284765121830384 0.0836799205566587 0.172585477384713 0.223412934238022 0.183368672096545 0.177968571384776 0.0363455356571771 0.0156185738240173 0.494198286011927 0.276140373234472 0.198023062712022 0.139016292916315 0.242828871531998 0.158719931960421 0.0440479688997057 0.216484628487222 0.095952223172267 0.0905255450446158 0.139160039065749 0.176031382190995 0.0541157176067745 0.0336043656736402 0.157955832604593 0.00987315282975181 0.190819365770954 0.0384693051119894 0.0327699692922299 0.0716353470871377 0.0520046589142003 0.0293862663306727 0.0319240717826823 0.218688965909543 0.356755835087795 0.0326923733946511 0.0520016730668376 0.0401817930473616 0.0190215049797128 0.0265807255276827 0.277409383101677 0.9230385207169 0.0841318642301411 0.292838573895386 0.245175066832544 0.192403977864966 0.101610023117099 0.0397640763600594 0.0869378940763143 0.520568313543009 0.492424394535129 0.200533701932749 0.0670117913117672 0.0376787921063228 0.427974564826488 0.0311965289498609 0.136738912798554 0.297105822174842 0.177091155088378 0.1752819810483 0.0340188171401557 0.0303143709783298 0.0446033237291 0.316923349919945 0.150779872112543 0.00597982582972324 0.0619318390654362 0.140054370934576 0.455732177380727
"842" 0.220668021607411 0.998995328871176 0.978452563669123 0.0996818149171333 0.469243157056889 0.651562051801943 0.383563178209422 0.823773541599811 0.463273828389889 0.397998845601776 0.849438368924427 0.414385822718677 0.687371328180287 0.717806268558465 0.583804712932108 0.265197770731542 0.427953034311937 0.787364441593258 0.331053375323092 0.408410283051165 0.0193500143785347 0.613688050437463 0.86631047246936 0.691602445734816 0.982852431740622 0.845587499163822 0.613973800956352 0.95282245475653 0.963559843982596 0.957108363637095 0.916795690385072 0.885387950390871 0.965879692065196 0.957484928287737 0.869957077406308 0.581909433210279 0.887475899407723 0.255427513629767 0.36471730157884 0.101967427000007 0.0483614627522599 0.942610152819901 0.931866747403102 0.964326853382063 0.643629923501601 0.886661650291779 0.996797620462711 0.915816740368389 0.968461066096418 0.812002235516965 0.968046688532184 0.454493863763644 0.86373940960874 0.994301203536264 0.752477505792364 0.881457407084471 0.941445452749581 0.748933527680736 0.861894672210939 0.960294374532553 0.96682534780773 0.827162137893355 0.668094585694913 0.604011937601494 0.896466162682801 0.896971684694489 0.138897996336482 0.768747440870493 0.830440341765531 0.628452727542992 0.953842993517336 0.947721802569471 0.736704729276198 0.845814257757876 0.0389109177529537 0.387294432995291 0.383292111498181 0.955019567076309 0.34164331064485
"843" 0.822174026193197 0.889843276146382 0.319539719490622 0.961176528005577 0.0904286495778313 0.774694889506994 0.267026918111487 0.274165194579111 0.286882370312615 0.369473430478086 0.655428150449832 0.269633084840469 0.0452168997565325 0.122594049572246 0.186285293967661 0.554730655571463 0.245810926093736 0.555927435652267 0.506741518664167 0.153148508549106 0.098776541971542 0.330632646512512 0.0742820835650927 0.0404339891770892 0.32875613699493 0.523381287778044 0.131128572511693 0.269148616520774 0.212173699626854 0.544231812648294 0.127812476118705 0.230724664020633 0.159432262210834 0.118567664812818 0.902363727529335 0.210907383760109 0.108868424448065 0.20422263864232 0.697471550367672 0.257102378895904 0.303421209158889 0.199935533956322 0.725100619832597 0.17121790034008 0.382502744183278 0.128997076039916 0.962163078147745 0.401268535161995 0.135917695143478 0.34373614641809 0.990169645135795 0.66428815931757 0.367713772471842 0.141868572899293 0.443082963347574 0.477943731929682 0.480866545644876 0.333263645712902 0.339406479539092 0.618545360133651 0.797784928445156 0.460685690423892 0.300588672591124 0.624508498205781 0.97136612500872 0.309595960484271 0.617529296270728 0.939381562326443 0.773656512676957 0.536369830584136 0.192600483636462 0.220437558525915 0.480005814869086 0.47476643308956 0.413648008993663 0.609848699228917 0.638524870887214 0.5513886931216 0.65402503531852
"844" 0.554717034956598 0.0891144335472817 0.123428261550005 0.905825787714721 0.251329725510526 0.517814593272779 0.0482598918556795 0.386700005849924 0.432799259140787 0.851316601127487 0.37274877879165 0.527228383189095 0.259522256702467 0.106032678198046 0.688676359225065 0.261287599815548 0.0377942792621109 0.0896397444255001 0.592159245379273 0.0274552660689369 0.10280138402574 0.0987418397067487 0.277051062477933 0.69236621620829 0.389450141072928 0.122285959394961 0.69955227533705 0.0434339950761533 0.310549846467166 0.0943233968071312 0.074805629840578 0.237518806205164 0.299777458605923 0.387376275240681 0.0103772259562948 0.312732464084822 0.0719200786975769 0.197184082401518 0.0178359369524272 0.120619289490648 0.0681506360763687 0.378027570842496 0.095394247950048 0.266129069320767 0.024903750535805 0.38611306026474 0.220835589470173 0.498753074098909 0.254453195994832 0.251743351698228 0.0239413331798405 0.531812663328702 0.220500934659998 0.528021713153505 0.41650766596901 0.0885383112725816 0.139275699722507 0.342636737190233 0.0580784521030242 0.846467710301903 0.847210975731934 0.174988837455863 0.184448651953052 0.0271974603774275 0.472357318665999 0.0446826988017178 0.865648001456831 0.0545505502642639 0.236700632503358 0.0625924140250127 0.112284513082662 0.196698744431839 0.0411657502337663 0.0889650226080542 0.167385298222165 0.638880937499455 0.111207061847581 0.0669090356188309 0.330511149602039
"845" 0.482729500335729 0.177577186281958 0.611692004219288 0.334184776348249 0.408007388299013 0.0129844294021172 0.585696529246304 0.159136814561952 0.261050340206279 0.353863581970809 0.535139090246394 0.87782909007011 0.0119346562626559 0.199480349706916 0.412377337045863 0.121641593341183 0.00631320725295909 0.16984450172519 0.163303359833636 0.072734240652955 0.458542961590889 0.576000216699793 0.472122274990038 0.474231762383323 0.325565888509669 0.137234812251698 0.0500719805377457 0.182321658534801 0.0116820425766855 0.215181130087081 0.42895509990151 0.254121875512036 0.468945725321186 0.551876788847171 0.210704324713902 0.121859796440433 0.585495995350851 0.276497702186592 0.382975071105096 0.0977781939439667 0.185083273519781 0.202958811790648 0.083453264831793 0.79564675867847 0.0428214470878362 0.341531684758971 0.252915254189944 0.429015036260677 0.744425820771736 0.665483790951646 0.538795428462662 0.613362943156618 0.412445374280775 0.689242165310952 0.301563008723132 0.449143091171816 0.432404917100587 0.29943853980606 0.200302566050963 0.196547984535075 0.177814869268262 0.167885934074648 0.139393836094669 0.332254114399514 0.200748703313065 0.125482695078288 0.250107536925204 0.550919923193057 0.22865003601215 0.247269356615715 0.309856836917305 0.2824166166394 0.13725545398065 0.52840712854895 0.446657453347818 0.614457609088857 0.860699240627121 0.252797319352176 0.185628888549523
"846" 0.941266416637707 0.968456094097698 0.89292538674768 0.185367928852912 0.860838658820341 0.947678959328253 0.992237596929319 0.897513629195891 0.932654807263051 0.996694416148455 0.63245456188995 0.813394665672712 0.984726996753363 0.976223171123618 0.975397910907342 0.922467265454694 0.978053122160572 0.742012113449156 0.998740341265173 0.693398476331444 0.984313738715879 0.535763094012068 0.0455758258519307 0.390957573035229 0.871010045580875 0.807012474801426 0.975519128929806 0.998581705007427 0.278604029142116 0.975834373179958 0.95442100473882 0.975171000266394 0.945226621618939 0.978803989679928 0.888012617178779 0.987414628730939 0.877519457613881 0.802723128329475 0.902471648437842 0.807443713845706 0.849714296157484 0.977216512371452 0.967478723040301 0.999931374759333 0.812730605366942 0.969877370062782 0.99528886416352 0.985238474452245 0.976870265186487 0.983907741860055 0.942920495986522 0.990109675063034 0.987684206849808 0.999714040191553 0.930491037188952 0.987483160292019 0.996108735756941 0.99118998173397 0.986132479184546 0.732246136867412 0.603931832514531 0.616454884365303 0.995117049213672 0.948729245925498 0.790178430488462 0.457873285933386 0.601864202761232 0.910640501616193 0.880660275317893 0.998890370344054 0.880016421122704 0.885128924678568 0.956049372077664 0.505749888278267 0.952728805699438 0.956398194566981 0.974756953884422 0.681186303335203 0.978762158704191
"847" 0.503144047075728 0.582282421375956 0.0383178587657016 0.490763763087057 0.51842826390413 0.73489721408825 0.232412867781725 0.59209567459503 0.556905255758864 0.469056197914037 0.264513997800689 0.79351216554999 0.371378803989005 0.394365791595389 0.702321952239708 0.601568387235694 0.346287862799544 0.275807117647642 0.778765769373766 0.0792729649056839 0.326314330634525 0.386943095447889 0.154565295285349 0.502582309352568 0.779221333352648 0.580439882710641 0.385970214432531 0.183415831895961 0.438785410754586 0.669831916776804 0.424722743735261 0.506588036514246 0.889831072574965 0.639580239375652 0.446101348511762 0.80766369875442 0.826991026482853 0.729737086683093 0.165428987395461 0.8394458164034 0.302375013048556 0.696628404426558 0.544798033881877 0.547514657720286 0.0373426897961341 0.565717203706837 0.882598337832782 0.89210692634804 0.952287598895868 0.95797432358804 0.576059912937053 0.971107115690501 0.459606667185876 0.477564580074953 0.501559462783592 0.754144510952423 0.726447221382476 0.496538168958422 0.976442824466603 0.508626209673928 0.444434747446618 0.588386041206987 0.728741016589927 0.246038323272512 0.746598422397603 0.643331744461386 0.517774463228566 0.636973969207612 0.642938132926787 0.651612182268472 0.536439672526771 0.564633959769635 0.442311205230595 0.240339460073314 0.659085365086294 0.372138209623401 0.327015243704432 0.371404693432778 0.367339311114621
"848" 0.540830350695333 0.156513310721999 0.342634724118898 0.541440478669373 0.402372799677702 0.87072673372629 0.616029856160979 0.741783447421596 0.556021864133077 0.803599517508192 0.428196625445847 0.867604988059415 0.437322074515725 0.893317297828097 0.727806507813785 0.667424841088962 0.405817393335537 0.619455951803397 0.317765411128629 0.677055186864743 0.640344061621582 0.595645301869503 0.727308250079753 0.787672039736072 0.894712601038747 0.612511592618811 0.928298976449643 0.581076686022537 0.92748763679269 0.260700516109336 0.448578773513028 0.39113417716497 0.458828325586881 0.34680694145513 0.43240031257043 0.501566187496479 0.00995363875858645 0.178286131717818 0.470975913208352 0.147298580630185 0.559099950965829 0.490482207234129 0.671983145537481 0.650277393808988 0.838659784301286 0.629892301595966 0.559015943099105 0.92520731843509 0.90684647536838 0.900611394763761 0.0389385046504395 0.995968670880142 0.573938865147639 0.718537517231666 0.35679323314256 0.758092098931533 0.607395388006757 0.629402867224694 0.702399831122114 0.499489352890302 0.491190026585971 0.933236308596836 0.558709126850361 0.58300549062285 0.945321369842127 0.536206802053272 0.523948436778115 0.864392753444947 0.486540962883769 0.28454605177197 0.846568332294754 0.8822008088211 0.453258906854518 0.984934495731011 0.358668165699416 0.13793066935875 0.745638209482536 0.565994223520163 0.503068346389647
"849" 0.358912713856772 0.75593342624301 0.201208901159443 0.657316877233273 0.792155413500175 0.775932332241498 0.923849567207406 0.619900952039653 0.658371574641093 0.448161625360234 0.536117064530869 0.61261702113381 0.599624256891394 0.588441105990638 0.326209375494554 0.822428620473346 0.151486853162427 0.55233352783931 0.925799230350339 0.463609336342531 0.117881362555242 0.802126451582468 0.1632878653344 0.588781954515877 0.420616553828024 0.502162160784015 0.413523325999726 0.491227289322252 0.11991944751889 0.868394773256348 0.882134980597053 0.936973465221561 0.969095507874706 0.896404847325592 0.205048292588611 0.782856660133368 0.558222458630114 0.354957351822803 0.671868469576084 0.771960694274939 0.75248052370777 0.308153644302584 0.383702102583375 0.282704580654157 0.905521576230089 0.196880621696702 0.241369974327153 0.145091409879896 0.172147478471203 0.283623819941382 0.440168300391996 0.350992044394334 0.482430554263607 0.20770615110624 0.66305700604451 0.0733249887960166 0.230701136524847 0.658107196204332 0.980359136141902 0.979906134330706 0.993956009467893 0.371794408914793 0.816628759643583 0.767742010514925 0.455569414745072 0.937342036492272 0.440910704643681 0.528277104834323 0.942064029358415 0.841448376227703 0.780241809588194 0.800810459314007 0.480031205429919 0.986364590982207 0.667519891330074 0.436806183821566 0.354053108908461 0.174211853088436 0.624636124130144
"850" 0.876626304298469 0.651315336567228 0.111779277647432 0.518601754436605 0.973331715671991 0.456770915731888 0.757781177444006 0.269070136103543 0.86271187045824 0.73786588009493 0.444605480512009 0.691978248493786 0.647131043503044 0.0916438784637052 0.405178452368835 0.424917139765163 0.75473712777406 0.224905879357437 0.131008348850663 0.819580153861751 0.611962930587686 0.859566831684687 0.866365934316618 0.93417188263482 0.383980652397009 0.798145737773048 0.667432775770282 0.411904574839425 0.858741364873492 0.641856340767318 0.835733025239219 0.644347993561112 0.81756016469034 0.772755221958682 0.87743945767098 0.941785914144052 0.746327588968834 0.800207000452842 0.671742430505284 0.679069634670131 0.630123660986495 0.720335326993069 0.361218747757276 0.320243649998563 0.767967010112564 0.455328586082162 0.725507301547319 0.806874457555953 0.614916684860906 0.799527944841911 0.998525244590866 0.641341594061665 0.585156746386883 0.288137987925413 0.48405657988895 0.45772841949041 0.251244156542539 0.436569428523884 0.817561406945459 0.748932455236771 0.612755853924871 0.380203898135005 0.621831929526603 0.53284779422259 0.937914013840792 0.687258810567035 0.226341123806251 0.965463507815479 0.335011433952248 0.772145431813186 0.330512748432428 0.366188539272913 0.428097526183166 0.910098225050308 0.0280282431210521 0.493121105535863 0.572479818339247 0.810903942524164 0.385225322216696
"851" 0.780328992557991 0.347396912820946 0.281826977075055 0.0417191798389404 0.687808534555168 0.593799783166805 0.26057956213515 0.595750251725513 0.451236342820984 0.372318695234855 0.634112487477364 0.995141961927325 0.961962908573068 0.791789694153295 0.258154615576307 0.858227415792737 0.994570428389681 0.717448314508604 0.473914144928969 0.905048204914951 0.249379143834654 0.889641646318405 0.219915279661355 0.0325624053857698 0.514336191101018 0.869394955896941 0.154438170541537 0.634526063381006 0.159757870665227 0.887661817860849 0.70457125664209 0.634605390018958 0.797664144539856 0.635974821201971 0.301234859670349 0.250217327562476 0.324498647393469 0.468990268664865 0.0637964570720641 0.302388393023859 0.652644472932575 0.80010103355682 0.102985397167104 0.619280240521244 0.539035636018033 0.365959494676169 0.217264448642402 0.267648913785477 0.381874870699491 0.474346959778384 0.156461050505966 0.554577660377343 0.358913966062416 0.783460444867674 0.23387415068643 0.75679385866414 0.870300943698903 0.54186355535089 0.701417194634276 0.803786674893332 0.794975286362957 0.280222428471628 0.682358006636812 0.568634126567381 0.822428333550538 0.367652697002254 0.275323366196575 0.543423722811065 0.790646445067325 0.469713853501393 0.871073255089174 0.819913841690091 0.535915059243061 0.235227064190043 0.470689472582724 0.599792402513864 0.43865128183607 0.122227104063086 0.546162111588969
