"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"939" 0.130882773862206 0.521365403553545 0.501385165867478 0.29738786207676 0.927383328478546 0.820734888968819 0.820986558097583 0.529917434327439 0.888370481920614 0.412714941311011 0.284879418906639 0.437726513192898 0.87458701774915 0.77315693854046 0.669005761450458 0.772029259932923 0.58006006474563 0.463838120944742 0.613241668919984 0.284253645036224 0.176391234766845 0.124560775004904 0.765430094877302 0.82588448524831 0.963964130106624 0.910022825307943 0.368574332368791 0.892329438767907 0.330767463716278 0.960141148458727 0.923990054707251 0.930157297596131 0.867083415373845 0.919151086002317 0.692425210017646 0.871535138671245 0.446939182056534 0.482604698475088 0.861114960469024 0.331029937270118 0.607892658304829 0.677440908843035 0.169019309866229 0.692998717657836 0.700965843389568 0.628516946055177 0.890278827953023 0.780219568734568 0.83345164764993 0.722748196440363 0.485397433243738 0.541240421696019 0.88123419356486 0.82083807621452 0.499581740410483 0.870854065412304 0.762377329097319 0.784968291537547 0.626917612938115 0.822765201186035 0.733727829236532 0.60296772949442 0.437669055792228 0.121990790895646 0.147935293746713 0.594432917505593 0.391181778948346 0.303346661740223 0.918071730385303 0.425784671730841 0.453013820041917 0.549335861133078 0.811581453984632 0.4891930829646 0.575467192439623 0.882342845788433 0.85229446216712 0.915146147811599 0.256278817557921
"940" 0.788877564351215 0.909155658266505 0.925561865733903 0.17040822390701 0.96748954316073 0.857905196926884 0.377521801073312 0.921454251384825 0.897209076840536 0.830156015254941 0.384073150213517 0.753959700282623 0.930547566831023 0.910108336072984 0.664770268177257 0.56695482096925 0.649423319167781 0.772113371352716 0.444409609028938 0.629364447525558 0.396815160947791 0.942570862721281 0.640906827763453 0.764900864992403 0.251167943170886 0.255646228790457 0.657518661190361 0.706933704748434 0.960476825818644 0.733324771336402 0.863551976014568 0.824046350131551 0.781156817062034 0.832882798769604 0.96605716040974 0.442666861156142 0.811650354739754 0.337620936444427 0.668184459832679 0.730113612615426 0.93080815627328 0.786580679311857 0.801369415824566 0.673530896194074 0.642769868413649 0.848999981735476 0.705587429789418 0.740927742398579 0.493180476084702 0.639491629277468 0.999779088425003 0.313418056214136 0.310846272851656 0.672108921198196 0.836487186011048 0.906413185218898 0.682350378747877 0.887506751873989 0.3228734260756 0.335963712666421 0.125596697188413 0.167718178239197 0.958350315075197 0.640053207704406 0.87964827829872 0.671895075949717 0.682925303436052 0.0701747582987203 0.193257959808555 0.690161453513184 0.756337876398016 0.808636502613126 0.801372282399166 0.508296788415017 0.545976415873578 0.729100242094588 0.157909644133648 0.479400987976901 0.859973350536353
"941" 0.397845757112389 0.348556707188387 0.163567135189669 0.783303422643022 0.188469951502942 0.470645596554949 0.933123042681622 0.316760202906303 0.251314752930825 0.706592436769944 0.770444913341543 0.528370643895648 0.31017006913747 0.20443336558691 0.346841614149711 0.186873891336683 0.150983964082904 0.794429996742273 0.806682803610766 0.998044273357129 0.852812125218981 0.547032582139845 0.638822513967289 0.0630360498260455 0.842346596230326 0.202521615362169 0.382086064042806 0.0426817443556133 0.246732960040409 0.802085983006909 0.378149763443685 0.391296213501919 0.706476218779495 0.531959579010904 0.152222433233527 0.682994033333223 0.446082235382327 0.59518548264194 0.270479682562909 0.782261384075593 0.0954816409490609 0.387871377737549 0.774805882729473 0.207944245139131 0.599118262625014 0.382560220397564 0.259902357694873 0.771175801611215 0.525638774844643 0.594191141921564 0.249514907600618 0.94024930959922 0.388189238100549 0.232919225588904 0.41728796697337 0.68667613606726 0.780439569149551 0.578874609705802 0.521676006288645 0.977898480949554 0.988196675889102 0.53337905166463 0.505673222576267 0.654368308600765 0.221861347545898 0.224293371432466 0.084641123619951 0.425856092475975 0.940698297202542 0.733494811401188 0.669566856881004 0.691712375663171 0.53315929369656 0.246660255805784 0.102042883627343 0.0554685959049177 0.894502497353273 0.202240026118992 0.847847639421321
"942" 0.749201743810028 0.418955350569306 0.543414149704897 0.570902307208545 0.738764978809433 0.863889286715597 0.994018045988953 0.43169331561593 0.891368870455437 0.354580699509729 0.691763248092657 0.0230466196475873 0.93611972759548 0.401300563230152 0.972608459629814 0.688205002338569 0.0313240152489698 0.860631275910345 0.404107230410239 0.553019604233189 0.987039106637758 0.550261147088314 0.658447193793635 0.751065037391156 0.987865650041734 0.651170485812455 0.804511437392322 0.845618904887572 0.880301343797256 0.632534874838929 0.879425091091798 0.973068327862019 0.935633476645455 0.896828178622852 0.939707276662672 0.719727092668031 0.775487818655825 0.683240842326878 0.283603822615874 0.611720128959145 0.613762779380755 0.687787590614152 0.971802907931327 0.345482534880934 0.332848276923731 0.591312057596412 0.923357078411967 0.914224281444647 0.842355365350486 0.919774622837453 0.969322499538144 0.26348227172683 0.974945164590807 0.248046122483572 0.406341982717826 0.755129512068039 0.547635222241645 0.912944951917875 0.731205562063477 0.781482686177402 0.846972131337922 0.622603886204781 0.574579266189034 0.726235753004317 0.477908868272028 0.810404955163556 0.297097843590853 0.429721040354013 0.382089538853561 0.790679730683393 0.54472531126438 0.522061543038124 0.479460027738585 0.779168915331517 0.512958415176475 0.921499809475153 0.320548011002337 0.905029225886175 0.943860616598553
"943" 0.891021026585702 0.740599897599133 0.664867789517441 0.954945395776206 0.625744528487883 0.922563422029515 0.282850646573306 0.344110000511557 0.910317686247063 0.767224200518936 0.904095990869246 0.806233241101454 0.458768079367215 0.501816079404158 0.770966245228663 0.568915522676463 0.332374166645375 0.70874597080906 0.495408741042861 0.647632506000547 0.530504694305584 0.935487580305069 0.990510446569311 0.672372383649072 0.962769312264911 0.829572342558988 0.869734819636279 0.39574183819454 0.642251392494886 0.839399664977835 0.850535157064934 0.769491826435157 0.688998692944542 0.823811970008903 0.172111832094875 0.726557169687006 0.489401977686513 0.777261473210404 0.446868624682258 0.918081152789897 0.867037863922031 0.862576163718015 0.710110741074106 0.572693845654387 0.27955243089458 0.800258736783036 0.714150927138258 0.63953112078571 0.7833385620206 0.707235408649293 0.011366789203157 0.960560141784306 0.93035683790109 0.53526283476478 0.813970117263005 0.926002267061832 0.809035518916422 0.788090504845701 0.827888023521795 0.998895765474186 0.998397700806125 0.610905658947316 0.798008292169642 0.72305022168193 0.986799997816909 0.709654428882355 0.789406300665176 0.958646687016385 0.94878277100841 0.994944577617834 0.90914568452658 0.567952193003909 0.403247053307825 0.736951523606347 0.888521166102724 0.712345397920215 0.690999791796442 0.806909291904224 0.451836006089901
"944" 0.402922878862475 0.422324885968114 0.297371885706868 0.381978818526479 0.5908449109069 0.222256532798022 0.639328773678823 0.224064690643655 0.445469149229403 0.910152932586054 0.860590981334453 0.850173673844401 0.531684864454472 0.0872865329768115 0.559777550174659 0.2969389403082 0.012700708258383 0.349017618055132 0.948486269777823 0.895814568184519 0.866772121336909 0.405191909813156 0.473266163385578 0.585521363963788 0.000565879077802676 0.649480330523843 0.701608656606144 0.612519365775393 0.988718347436223 0.210392370725894 0.372251007206348 0.471375957975431 0.54233760866994 0.371629654939305 0.486765674727736 0.395639233832287 0.414312213905703 0.556001227464709 0.494026288316843 0.433970347926063 0.457792297870178 0.263646216033443 0.717131821915455 0.882403961277915 0.469859091440087 0.210121046812379 0.932455169463848 0.93747985698531 0.925129574142614 0.918242387078503 0.924023503786748 0.949181398845881 0.329282421659356 0.933822446021654 0.508256757402933 0.531945616685615 0.668158315418198 0.251569340407044 0.2706533847408 0.0714851496581928 0.144119763438016 0.852539693494423 0.523145840389532 0.443002873762952 0.400158705192705 0.163781513419218 0.775012171040154 0.180193307113488 0.349785347270872 0.524256116070015 0.218800963936439 0.670367409427402 0.472645171281606 0.398199583971552 0.211337245076202 0.371936891480966 0.350821049916159 0.461540474836072 0.142583629320414
"945" 0.187509708285703 0.706736151158076 0.0180991375187319 0.957405337130148 0.646027914587496 0.532249903800857 0.966137069925846 0.022484993614861 0.772389430512922 0.680705167317327 0.583527120660825 0.639637130908488 0.512664679352439 0.737287544244166 0.514891700446896 0.257446330570815 0.108038303116708 0.915767661924475 0.0699722317491137 0.967852011381723 0.372434188947865 0.162409663461374 0.115900281213262 0.530090414345394 0.17514627588771 0.919406836285408 0.797867675044259 0.886139331981993 0.425710918255178 0.341624390605884 0.641782724957754 0.55285353047311 0.545527573218335 0.702205792734982 0.536484558728541 0.945692145835206 0.611700829408012 0.7719745045347 0.43593650209035 0.42966250077957 0.27997478399523 0.693751973887952 0.781395736520324 0.707984181738619 0.4859652429235 0.73770493305521 0.532436614371728 0.707758494812271 0.810014957196507 0.800766102979743 0.805401387794445 0.929316583781477 0.483879721254806 0.705172286295309 0.702307520427305 0.656844773102932 0.655702180027714 0.419456854333312 0.216949338051057 0.603518293575576 0.620321467933174 0.66891274611082 0.91560187649359 0.684236099137818 0.619896490175283 0.577349179888234 0.301801154088167 0.398119929157878 0.438860651976573 0.590799994566745 0.538978017367461 0.568684944444422 0.849448263392124 0.912245645979529 0.696168176098113 0.885951853297917 0.935167726889734 0.974634907485318 0.245022241360762
"946" 0.551745650108461 0.360180420329795 0.948173133459577 0.56469236657827 0.608345886409461 0.255514476990705 0.503022818606159 0.0814170260705417 0.352946815798194 0.660703520139889 0.0296167688302255 0.76979621568936 0.850204140692174 0.130666042885075 0.467822634264225 0.825371208635492 0.0576429964236119 0.313098609858336 0.648965895615582 0.614937587409463 0.641061758569282 0.967908920217632 0.505641584941895 0.808018593604001 0.398920332676683 0.405093684101056 0.962876114996143 0.978063491678642 0.888455022522733 0.382470697110964 0.210127735688682 0.264860457180437 0.54822532214206 0.569944822007484 0.086243540112031 0.900621470337189 0.763665769824598 0.531972064000406 0.996296999776817 0.62302597295777 0.285631650637137 0.427604875824036 0.242641171702004 0.288463714975863 0.974032207507323 0.512934064925311 0.778465403896026 0.352387467816562 0.260676070644007 0.338294020495016 0.150334664646244 0.499976077147107 0.286448372767033 0.24712984517622 0.993315462037829 0.717786029765584 0.672061391891925 0.277889578932897 0.601367241135418 0.257066857907378 0.330308082944045 0.341006437109451 0.130705172390826 0.422726907380131 0.0786370438245709 0.691949486867756 0.355966951386883 0.219218412837356 0.394724423791517 0.583898413363861 0.507470057257358 0.363147151847528 0.127353290010966 0.925106037887564 0.581244550230954 0.737296606767591 0.106118198733442 0.618784383048801 0.676160239892349
"947" 0.935372653524948 0.438715484155508 0.382884053242198 0.17571797637934 0.241296458066182 0.0939634041588428 0.457365347071778 0.494755351843733 0.416597526266653 0.0481143270340496 0.0670900071972628 0.969564326639884 0.168428623756466 0.149295295568313 0.400217796418591 0.0691576932008693 0.984543514842446 0.479943949363127 0.0861404289928261 0.300670685648313 0.470291757350555 0.13427780404563 0.220778309144673 0.521970234451846 0.0609511608158519 0.148678137171567 0.0613530217811103 0.335921632012406 0.453824496898792 0.784171149889774 0.421096768369537 0.40992307989202 0.571811777426626 0.603336646396553 0.634280427343952 0.535989715976612 0.410194236363542 0.658141393579723 0.202368102623922 0.207837759977877 0.486862741710304 0.574994649517396 0.661556709192649 0.227358988116249 0.792630022193424 0.049085519484535 0.144962799564091 0.165521402926752 0.186150090825111 0.21782725320502 0.998678410844587 0.0963453495686178 0.0917143859320943 0.288543360096322 0.850526520922616 0.118856034878222 0.149159174176089 0.244547901489058 0.864203451583126 0.720100862526743 0.745559078344296 0.608811627497895 0.387714166837243 0.88534371419409 0.603525978070516 0.236197875492428 0.0833764842288494 0.706202707166607 0.478400435151526 0.131670971562862 0.393332140930436 0.24707640754789 0.408355652814478 0.22709620686378 0.162597869320491 0.733948100647527 0.465688972539686 0.559242078025123 0.920723096279951
"948" 0.908702372292827 0.87896491273291 0.511233655509488 0.513723163398423 0.879845304483128 0.939794665080002 0.537718497438145 0.899497833533257 0.974589174791421 0.989405990372405 0.633103297898017 0.969082579888352 0.529284995756771 0.982115882361854 0.868449286321387 0.746467759054383 0.35293514470602 0.497232896527499 0.943072113303447 0.727692082552595 0.21543305411972 0.538619557760017 0.405936496151756 0.875826437781868 0.48996555255854 0.886933106848667 0.598006609241348 0.769569480308626 0.892821361865743 0.785355280349359 0.89538145230941 0.917354679048385 0.788344878093885 0.871028974837826 0.986080186334301 0.921032342885398 0.851658718920731 0.791460735848927 0.455831813244747 0.815717688067038 0.877459220760549 0.990328342029711 0.86161509506097 0.905990704578816 0.21591692380746 0.954677701564101 0.768636548520368 0.976721076585858 0.968669957914833 0.971114515964414 0.810235113913947 0.760809884757538 0.985835771048139 0.928286342503895 0.597011169045537 0.759703310512528 0.671359920016443 0.275317098763992 0.918647113038282 0.623873800802958 0.365389804874825 0.442501481086284 0.628756096126073 0.475803986135784 0.85318771554735 0.710957740442815 0.809837232516072 0.364230819446017 0.130398693176347 0.305672370102801 0.823211632388118 0.844441857341168 0.419004287744449 0.984685631219082 0.703569656169206 0.481853901621334 0.0571162446825839 0.253877427323987 0.814071004379507
"949" 0.970090484770699 0.720933333832597 0.350327739577634 0.397501427466298 0.908755036924365 0.750849193777282 0.616272019251654 0.961206847711178 0.41389842007923 0.692243145992031 0.779018466005063 0.212398802591879 0.893255363019106 0.658128431038007 0.884750359793132 0.916110384140166 0.946241460275775 0.907652890471817 0.87969814221422 0.255847257756453 0.100024625135517 0.296562640326283 0.18166665245136 0.446733994332415 0.0343012718488094 0.645033212915957 0.906796778300424 0.643133890923884 0.354293136526295 0.846509946655952 0.835368884158159 0.851178213729837 0.887157466224613 0.930141548660821 0.911048892357565 0.926732055764346 0.763783224425135 0.745618941027206 0.920390730238464 0.974994983367636 0.984152367517582 0.597174790699563 0.902716851112692 0.437980333129344 0.562500600681558 0.507508893013048 0.913626320839482 0.405553190511198 0.343853816428936 0.467046356310203 0.957111364680905 0.374896572130963 0.573342231771191 0.413051354818258 0.65455982499407 0.794919988318994 0.847053734626217 0.149564023887572 0.980629179580568 0.554915070652188 0.44738848023597 0.348484729627876 0.60234110463806 0.703559812699676 0.810671855180032 0.567207022031617 0.972327445412749 0.71614873825644 0.129820841538832 0.75916442817797 0.521892366500328 0.665960053897595 0.00911055365908588 0.670593406552409 0.629061850700602 0.601259924342383 0.351585060732832 0.313095283534603 0.989106293025254
"950" 0.148485494363072 0.316330083322043 0.609712178742978 0.459926240924955 0.401524771810275 0.342023767429885 0.611203307969576 0.929913010476114 0.139260610562613 0.253337471174337 0.27915801289153 0.339801272862512 0.176455038686385 0.66727380473666 0.789533199184627 0.326042799225977 0.13241668497071 0.387593083629579 0.984802824785093 0.386091421222822 0.611818696181951 0.865710124352082 0.157228230437917 0.53391569471294 0.710524560317724 0.990798122628305 0.576753719170343 0.823622660282388 0.725704650595608 0.337089911807357 0.662675627275765 0.60809745116627 0.641745505088152 0.43549199539695 0.911044442582133 0.279284379410759 0.929920187761311 0.153254906682111 0.973921355799036 0.268292988269891 0.1769434426684 0.504248424628533 0.754500499786303 0.551671204448754 0.548035778604994 0.418186291008983 0.508148689163318 0.625058728616475 0.704148605534278 0.590748440023066 0.86846619906893 0.757296702799053 0.558539633952398 0.429320920948593 0.20697859120048 0.406056736313793 0.464594871027421 0.140369697884639 0.555544906233461 0.70395616077244 0.820856753501999 0.158317012648558 0.77567404680061 0.855208124022484 0.608755638343355 0.387714398331447 0.458873609039393 0.94888135338194 0.53839689334633 0.939421220162409 0.355033247850353 0.317958943396581 0.147294329341257 0.057793226278952 0.238364684503178 0.764684444189592 0.926977006517842 0.272286229654377 0.625046557206314
"951" 0.442605227922424 0.758056198244633 0.912371569330426 0.751581410469939 0.971589842663173 0.807856485849334 0.797117888147518 0.666235405309161 0.611662345136398 0.368654853725104 0.664706395970511 0.298314731015275 0.813946417985267 0.843908894965953 0.52892678034998 0.950800612815207 0.918968091313947 0.0664982536714572 0.859497810965011 0.890591971382756 0.651525207939192 0.916928507674293 0.95969153226915 0.577688450607698 0.908313763845438 0.720448141987567 0.627979181005516 0.981893186365774 0.632411721151503 0.906561338620817 0.956174616864081 0.917928602486149 0.86229767240937 0.868931713943894 0.835289250852484 0.822691943119653 0.970541889447829 0.834775522744847 0.530924778497348 0.710183087749531 0.826324612670957 0.956567746928626 0.995149003819636 0.69376168814645 0.485520675342668 0.851420199250784 0.484628989422695 0.890130923682383 0.839497007189288 0.968043482378622 0.813221511727783 0.37959406750197 0.876955013844846 0.758438267462237 0.328481870175043 0.543589666902031 0.565633430656047 0.331978516772634 0.0623203001861693 0.787771544568318 0.575911808384788 0.489805184147665 0.972813582653007 0.408318067185542 0.903833425814104 0.778337887469467 0.874492392813633 0.751698771782463 0.940958678168373 0.650695332329833 0.870703589085467 0.790691850655436 0.742878903818166 0.75987593502796 0.258297208833644 0.859453467466225 0.916820487398606 0.459425412608509 0.969708763366984
"952" 0.320611841803582 0.26018369621592 0.0739075827137161 0.266045927975603 0.47904096702367 0.280906241265297 0.218910948172342 0.419565617155608 0.313652372615884 0.302084165350225 0.07780665530529 0.302324291739282 0.21374056947948 0.103829731928244 0.178152397960198 0.687786233176048 0.724947992315062 0.0235286493967023 0.0515239886148727 0.408345361886415 0.173474052328147 0.319698852766593 0.173267058228927 0.162199141660892 0.309021767395638 0.727557253168043 0.723213239338654 0.815394770402449 0.43019684764497 0.417352782876263 0.164392817266258 0.128947699769722 0.488199386190738 0.228597347406314 0.471668329375184 0.0781698913781044 0.185301311383837 0.58032459430651 0.0572759997366501 0.335409491936958 0.263016267404709 0.481763138991667 0.349039276191619 0.647345744086068 0.580515570994285 0.309577122200634 0.528247959679518 0.318569553173726 0.611796668209034 0.566098805021412 0.885295846292363 0.0486710427363872 0.16854444298432 0.75496600800457 0.44547738367732 0.138619113682415 0.200390390954386 0.497993880175066 0.356958803516143 0.949959049229239 0.932138250747435 0.592463569484696 0.101265552009072 0.132110534693236 0.339017808717826 0.572064531106953 0.705311124559964 0.267813503126806 0.246084894300241 0.475111030785028 0.273241968846552 0.3373134142778 0.729309364726724 0.890055264864676 0.635183719603637 0.590104030288236 0.127805906542747 0.353061203587402 0.0591453138821024
"953" 0.111552898012284 0.866251423255702 0.33836702586493 0.486460982156533 0.427162357030197 0.904750650206522 0.968221325033872 0.298598893458955 0.965427410247814 0.896119247745669 0.841921579878151 0.841149126165418 0.957032295913302 0.717951353756232 0.732019686775476 0.440696376559098 0.375991861411915 0.762521141076297 0.646194244371788 0.629443573725597 0.836493964565625 0.525970368736102 0.450628645273071 0.579762498899369 0.224062774780396 0.275524178157682 0.650045471731542 0.818701556865296 0.170300642173981 0.353004106061299 0.399099142661327 0.716227638716143 0.799780284921684 0.808856582191138 0.293209710990147 0.422178571383503 0.240155176564541 0.411851898091088 0.468623438185377 0.584350576469836 0.493658611965202 0.571680467935165 0.434283622102057 0.0486912211280667 0.417711481523174 0.314977958203636 0.362577115805702 0.130431098509052 0.245512117353638 0.296238092679597 0.566443159199729 0.138314662960145 0.495261852285403 0.0314294334627832 0.908000606799661 0.88630934257037 0.844562859271697 0.520114471443678 0.602562286445747 0.758982159466049 0.806763459084823 0.999433670167598 0.837624038050425 0.428838761876205 0.510979368618235 0.142469176674851 0.851719268347018 0.0804704430295107 0.775517643190604 0.252269143370036 0.637893009946144 0.758409573562375 0.334429018674745 0.215838551203097 0.656000252314431 0.327161776800385 0.976899480513777 0.966452535625584 0.593277940146699
"954" 0.817304069336581 0.0370198319171552 0.492183095178282 0.946753866268279 0.782618762724574 0.871177787083547 0.476622053806008 0.715019095896985 0.883435179639046 0.945352118240751 0.698673628814824 0.785567236076672 0.858009403616711 0.715644877161812 0.942809649630032 0.879883921227338 0.137753612832672 0.97859785298362 0.370595745181523 0.684089556622933 0.855325545495786 0.156400376103151 0.740199888995641 0.986996752107675 0.140893453115136 0.898325977419753 0.784979472157123 0.390347989305293 0.917353112448891 0.976484208345796 0.985479824741774 0.950538094447399 0.957657121292986 0.947788361631325 0.862670365370444 0.624920161188372 0.112836053685559 0.599584359601194 0.646574487598217 0.800901308886921 0.903055759527226 0.962190694853911 0.736634115150606 0.418649708750191 0.190712729556936 0.843794703343907 0.955451824382477 0.824099366544428 0.756738975126209 0.871770423316827 0.00108357324898484 0.787182017915748 0.923978556007151 0.295625597044594 0.969913701657515 0.875261766346352 0.785297221645843 0.95619652001201 0.82881373945891 0.953488142152454 0.946676156520141 0.493247009034081 0.505153647219376 0.635928300800145 0.665296070890206 0.766261137974277 0.803305543129069 0.916861181517386 0.546375814847823 0.312771379428372 0.839848648816694 0.966402646624119 0.719280506553225 0.97938017566708 0.268274122685874 0.214270274883752 0.626403114622301 0.767703741860446 0.893416816606064
"955" 0.270903644299573 0.0174695940521364 0.0634957853989471 0.163543898312806 0.287451767611124 0.120427013239998 0.17085129829887 0.218546070887982 0.163904582394428 0.205828932060369 0.861338873640888 0.768488573040502 0.045613618488662 0.358214497396582 0.065482345973092 0.171601203447575 0.956936596699306 0.406049734337937 0.24167734572406 0.470584795735453 0.546015157816322 0.186528957268038 0.163801476621564 0.982228888039028 0.145154281494916 0.546226836043193 0.52677600237288 0.776579254142229 0.529343207554826 0.421672738540822 0.418559766665073 0.315545375688396 0.0930589643029608 0.14128337374144 0.464394206678938 0.288086811900768 0.51023590294571 0.0856519057303171 0.405897866709989 0.210512059525094 0.466394130832209 0.242738736641003 0.725874629804713 0.792095637023896 0.325637984310788 0.490378806419783 0.269769994917329 0.445049802786964 0.562842901588772 0.59028247568117 0.9234666942483 0.265192516527192 0.47856631367061 0.7884143635192 0.526819180024491 0.448395704768858 0.428368405859571 0.381392701412392 0.31080017980011 0.252001454450659 0.298892591911546 0.734087682074773 0.426343554136684 0.147643247132284 0.316778295989781 0.284312781323025 0.64319700910181 0.0582416040906227 0.101747894449963 0.216481676139217 0.594463218485069 0.528963789698366 0.0501485611898262 0.0435273791702543 0.500171229568852 0.247045057190232 0.0792815946520706 0.123583703834151 0.186303185750526
"956" 0.727902428214414 0.772382422269068 0.7215416687401 0.177187308641156 0.583849442194048 0.42740770150915 0.558821359613933 0.947686532204565 0.806071514474329 0.963697647574321 0.796750716827597 0.981343772980731 0.923559681249107 0.872136168209015 0.765042299687102 0.920245133808149 0.999385399736337 0.532118571043345 0.918843706799504 0.552321102093464 0.604340340398141 0.658668032859603 0.619738425119269 0.465910348557151 0.247371357820021 0.749694875953168 0.243915995411617 0.694342071641092 0.331181443936393 0.628684513830375 0.867754688949717 0.761295026364614 0.52903161689022 0.476818501572442 0.823131740000652 0.724424834583917 0.447562386563757 0.929368357401673 0.358633316692242 0.893800606825955 0.860429776471001 0.804492626700108 0.215344615839704 0.964766368969975 0.72878124042208 0.965594469760166 0.860351389090009 0.861813858885377 0.875016791057488 0.586651716922643 0.972744703896481 0.981641591611954 0.764369252674314 0.932055288931774 0.136626984088357 0.843410872878999 0.822890205914698 0.719617517618337 0.844887309281074 0.722073171468033 0.809325642269769 0.962904325467637 0.983139872961087 0.741103061091545 0.915842625781308 0.675041390380135 0.3550132412844 0.563769898784966 0.964952482995532 0.81252894616995 0.75086341787138 0.768889350108385 0.978598499102946 0.772253749387777 0.497162822469113 0.730845932754823 0.530028145855278 0.288033782912835 0.540224181355529
"957" 0.663534548391896 0.879879082858482 0.228239090011879 0.177206348988564 0.791122763377731 0.59322833885311 0.748238375675615 0.914912259933374 0.82692328727218 0.883220091049913 0.69625286086877 0.81996864417298 0.598428119537536 0.399756118435617 0.884951831285461 0.566975127855183 0.670378983082632 0.592798040056076 0.409691475085506 0.444005405223542 0.830940138197937 0.919453160872021 0.850289154661138 0.267240905832355 0.264012866656125 0.947003577952871 0.461886368196889 0.408469620341873 0.522082655439722 0.75656426887692 0.891072642234143 0.829543303303595 0.952411990624464 0.957283517561891 0.975503098933692 0.8785638097916 0.75364246594267 0.305737478673153 0.110561060671638 0.50470838262074 0.518034715249022 0.985155946469356 0.350733781741116 0.452451239040255 0.766213710344287 0.546277178336071 0.749186498116242 0.525238361502167 0.389191129476423 0.250891557860722 0.345602371037736 0.536844218732416 0.768965821526085 0.654079289964459 0.68619854823861 0.708512348021827 0.856192172282255 0.507832496926446 0.925510120923258 0.919088072311434 0.928967801351847 0.0869769179164706 0.6545738555122 0.86700474406433 0.440470214867969 0.976995561809844 0.89307136975487 0.960548999563716 0.563080681145035 0.961589376993056 0.714474888774613 0.749136969804035 0.926182664831619 0.782567085884379 0.902973538230119 0.369191565731624 0.348915014464935 0.582739977211188 0.401935197028045
"958" 0.341218467168447 0.0465793955304581 0.031550705681949 0.256033995900771 0.0503782019641828 0.387944460421348 0.161964758629951 0.0524370352643528 0.0577902697434845 0.113586723813861 0.0867151938458718 0.769635729560414 0.40492795092778 0.327274386461927 0.247247645947378 0.389533162735049 0.177194080144014 0.647170508664765 0.9984083043241 0.12994304125248 0.721375561832617 0.184585093111804 0.0989148418163992 0.0654184550158226 0.199615626482333 0.354560482450012 0.621027403662822 0.16648304939407 0.150577415006414 0.0893425444943706 0.0537252172825429 0.111101897895723 0.179297046286421 0.191833336541604 0.113893306075992 0.314204205519085 0.0177483440809027 0.0531236313766241 0.0356846012428382 0.148436119309502 0.306582026044354 0.227753350900461 0.682553554757814 0.810488743568903 0.343953299903397 0.395137653810112 0.0760762606389371 0.0820207056183441 0.17082083008872 0.146422107384241 0.0235138316613856 0.165645059322593 0.359159013036271 0.84431849757014 0.129958585223134 0.275360687987927 0.175433057906528 0.597119189643582 0.430273271647036 0.0372012054660202 0.0331343827958181 0.138963602257569 0.412409611400326 0.809049924221397 0.07772790187683 0.011414746035167 0.446467371643865 0.516192989116662 0.98033479597393 0.347966858522751 0.154214697116512 0.144952396598977 0.0525266799491438 0.214326867810222 0.986190373179317 0.58577745413222 0.34093670244555 0.871184822783075 0.201021995814256
"959" 0.260919066388321 0.287669530667751 0.475911399329854 0.777575724771299 0.551193008873371 0.168470638360112 0.696099365550291 0.530599560662391 0.344154915076818 0.116384074418055 0.217102925797004 0.519433317114089 0.046717194485843 0.30332909289525 0.588014906439879 0.16395878383532 0.503705023005712 0.327329320798529 0.475211114252726 0.466428492947676 0.799696303326201 0.533002071795059 0.379169518897041 0.683903153406564 0.232214097196236 0.664207716121842 0.619233675280804 0.342869927258726 0.530336239137063 0.695616095671248 0.6146968834648 0.693829084943926 0.425259450031191 0.625882746335972 0.194978861350186 0.615336575987215 0.546059238269035 0.421634049442981 0.475161046128399 0.52279031480053 0.609041100294481 0.865367204529637 0.163314678972917 0.842405864123581 0.572619300220211 0.977328409083836 0.788544219150231 0.932755956430818 0.915961437621323 0.942162447585975 0.74476702648388 0.24478306068457 0.571163836916426 0.726474510060026 0.190019471026667 0.202650565118566 0.451094155266449 0.233287904011697 0.744885704897606 0.493182086536278 0.464452485131839 0.292059992852279 0.197630391957336 0.257872980158411 0.211433388479528 0.387663279503979 0.522934960420645 0.195026640451738 0.664618105538348 0.488736880456631 0.797797656543527 0.737694078916417 0.642027417995323 0.584912226360242 0.92046122209872 0.142042667813678 0.662185217906125 0.803396813558656 0.508771636099276
