"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"902" 0.500215610674178 0.575109317425436 0.0391738229927612 0.48591982224546 0.518602266143103 0.723084331240207 0.244176687551932 0.58704692089039 0.553099741545431 0.457753377219371 0.253270059030669 0.797489164351683 0.360258522701379 0.376352078427492 0.694464115032659 0.597199420431117 0.33189264883657 0.278602127268413 0.768019719216038 0.0875679994459903 0.332256814878683 0.385483364684427 0.152252097139001 0.496348958466175 0.784199843027348 0.574279361633221 0.396990331469728 0.194398848234649 0.445394257443065 0.653201242608694 0.431039148180766 0.49737620392917 0.88076058101743 0.620832487097393 0.459720623481109 0.803904219351673 0.83037304884447 0.727499117237441 0.157449915249804 0.841919412506955 0.297063571173606 0.692187428183116 0.545965798126443 0.527592250242474 0.0347522676166676 0.546537532821674 0.86693562874745 0.882360006677855 0.945062169967378 0.956327256669161 0.572072759670265 0.96860233304823 0.43741929059711 0.484944005351021 0.485681910711138 0.741451535641805 0.724382217430883 0.48507421812326 0.974295443867863 0.502796295078955 0.440017115303114 0.599068184529654 0.700104265417788 0.24148869018046 0.743211011867558 0.647937243155607 0.523428113480054 0.676400829061223 0.647187337264505 0.639326591828808 0.530084009719433 0.555923047653355 0.446760185757195 0.240282213464026 0.650187806677307 0.363691212258811 0.331767245670806 0.37304821273826 0.358668137521072
"903" 0.543771767078493 0.149538987259106 0.335593944336903 0.537879976913992 0.395000236235922 0.873087870964797 0.608453282446687 0.736048775779885 0.549884683254706 0.798653676077072 0.42502424654599 0.871840562217735 0.443087229226773 0.895997880493096 0.703988614704919 0.667807878021103 0.393762582058102 0.620044917832839 0.319671093245372 0.661157789464306 0.632733273194063 0.594632520665707 0.742400095481298 0.784912554929405 0.90004856161312 0.620385358775158 0.920216863928902 0.574824755544577 0.925727371743639 0.251890235383541 0.446493726420005 0.393649513113474 0.450331608954503 0.34975287653475 0.426217941574669 0.496835194177909 0.0103011274325178 0.174327450908395 0.477787508737189 0.140369128934903 0.563235525355948 0.489509853846518 0.668563436167999 0.633697287928784 0.849335401292655 0.636513436582858 0.547652651392533 0.91406150934521 0.893154002574995 0.889599870536541 0.0201859517157075 0.994575517477562 0.589933659668283 0.698456168923579 0.356307481826038 0.735063928664711 0.600057489643146 0.641029646236786 0.684208332043394 0.500446159061987 0.489823693940979 0.949957487360053 0.54198419363851 0.5790508554824 0.94490349897737 0.531703831187777 0.525599048988727 0.913636895275359 0.48569490300851 0.276949731600954 0.866160313357739 0.88032524331979 0.450795394697239 0.98516583867836 0.36163243552704 0.136652418155165 0.730068888804873 0.56431863532153 0.509040614995599
"904" 0.35721895774616 0.76592653121747 0.192085178637202 0.654197484898046 0.798435647531371 0.774015949648853 0.919469625136512 0.614453906054376 0.659326883058098 0.442095710281274 0.546559570569871 0.614959498684513 0.60226611977035 0.579622218135218 0.32335040005426 0.823196814877585 0.12504772380822 0.559500574198526 0.928085018842284 0.465306356348733 0.119718487346108 0.802345482251025 0.160272567773924 0.579849626073559 0.427674077755795 0.502029621670855 0.416736106196483 0.494131371291037 0.120696252737004 0.866445843205242 0.881749622854101 0.933292613556712 0.967056122443846 0.894127418961706 0.206994082304217 0.780384101942437 0.559821770369113 0.357074617406175 0.676904830251327 0.770411772315995 0.748802209690087 0.306985537432827 0.384681761851677 0.304653401115726 0.910882943361424 0.194989620023263 0.244298967805995 0.142636224294527 0.165892122672871 0.266503352721932 0.442027634625764 0.35218293200696 0.482983443184771 0.229924676468914 0.661252845396672 0.0774028534688327 0.226049772802407 0.658756247639656 0.978692082592554 0.981099239794286 0.994250483445652 0.337106136416881 0.812368972954374 0.76854233420464 0.454720445912386 0.938193019792618 0.444671843168707 0.548793419689424 0.948041575267494 0.840485637508056 0.79269330561263 0.793421251631661 0.481317334168583 0.983670423768621 0.669186423900709 0.438769105511098 0.35464803789967 0.17021003272293 0.623719970060456
"905" 0.876784056433695 0.652717161762023 0.108091047004118 0.514189796667031 0.97479047839522 0.451334007506638 0.753591419891307 0.261051451344466 0.864526061773028 0.73626256906388 0.444730061608795 0.695975693269838 0.648504820043075 0.0908738174062896 0.405101921307185 0.422463225139157 0.782953380324237 0.220184724195122 0.127944004152483 0.81167313939666 0.605263931376189 0.859062571825383 0.869646317295553 0.935357998292524 0.375410733207899 0.808630219174072 0.655431276705311 0.412826195623724 0.856327072833674 0.634110864845071 0.83657097246406 0.635173642307703 0.805064807631339 0.762124366647502 0.873151032148132 0.940437184644133 0.738844562878493 0.803593550257006 0.677416630503392 0.682084257864822 0.621796037738642 0.719830996055583 0.361982688884846 0.340270493715034 0.770434222671888 0.46454271113492 0.725862969758743 0.799683743244226 0.610297536533958 0.79166010625264 0.999168196350527 0.631108508220226 0.587644901165692 0.304597585648499 0.477401798550877 0.459972790305695 0.249683919252323 0.437005037977388 0.808083596779048 0.733600229513685 0.596489329281464 0.339708638689955 0.613483355285631 0.529076995243674 0.937440991412198 0.684181969213854 0.228819382113645 0.98225140876909 0.338842314101851 0.767525225035022 0.313025229290992 0.361916502528045 0.43026271557841 0.89251511285774 0.0274650748568961 0.491595890873966 0.567162638125519 0.812584545061824 0.384117678712693
"906" 0.78200787618305 0.339268119330856 0.272661612647211 0.0434513683607392 0.680681656070899 0.596133373631314 0.265762209460577 0.599268931812026 0.44407150778321 0.366555540890671 0.643967428821819 0.995221072649221 0.962170254186368 0.801396641251405 0.268740223690315 0.862148717796941 0.995807859121809 0.721650037602003 0.479539730578681 0.90180733129593 0.251145752490531 0.888469757739391 0.213217814507512 0.0347750051460259 0.509899053585399 0.876469123590448 0.159046809367019 0.633846067601264 0.162676888656046 0.8808653711097 0.70475867107028 0.631054375988201 0.790658936530701 0.631488541064065 0.312497761634783 0.248859726330717 0.321706018808092 0.464010427769673 0.0551315353431306 0.293147861209943 0.648794445712126 0.802794464683052 0.103680606002533 0.61049768471153 0.534269724296578 0.36239199077016 0.215937195277777 0.274568521824486 0.384512961767987 0.474828032628004 0.117867806407502 0.551673719054905 0.354432605934869 0.767486465561543 0.235080178788368 0.760368961786981 0.872471039742703 0.546389010480301 0.689766077761426 0.803922315834704 0.796960629116181 0.251232891650001 0.678085231726115 0.565277684455422 0.820946898930934 0.353283335232332 0.281862960179535 0.567509995147555 0.793762116507836 0.461515360869556 0.885435431637483 0.819665548055893 0.53513513669161 0.212077439874729 0.481920077191986 0.602595887643331 0.434783300956475 0.12000892899032 0.547534912640618
"907" 0.656893941836072 0.844716275032663 0.681355046716114 0.906660305018122 0.56949264011979 0.63038651878358 0.218685249836922 0.883070009345065 0.838939060964268 0.786251901883565 0.55979780005782 0.947277497696027 0.621842212816599 0.962812221233825 0.563928691762815 0.807290734861254 0.287622993094423 0.742456932605108 0.04918679727854 0.00222113015551644 0.865122995768356 0.660274032025796 0.46418389025715 0.503273637880502 0.726484152362197 0.942470028891678 0.899386903583963 0.963756542604229 0.428825546216696 0.506027289463399 0.471052545194572 0.700981258173381 0.377701084176284 0.658332140004941 0.866187551459897 0.91443403412137 0.631925900270646 0.821340553669853 0.924823161339361 0.861297015832468 0.966383545535291 0.885287707483217 0.897081830999099 0.650874555761034 0.88723827711973 0.570412365223959 0.735735434134752 0.91605316181514 0.822159428775878 0.64049084858288 0.950208196688039 0.515871828026032 0.745577095547781 0.620981463848378 0.660137515087235 0.605173319227674 0.829658658671964 0.947736835932442 0.955417188144711 0.914066581690519 0.917045331599302 0.798292877186888 0.828135594284873 0.418465852221682 0.861228012490043 0.984129180405633 0.519169745864813 0.9494908959425 0.119747135537129 0.56792397224696 0.875175040024679 0.792487007275553 0.767535903030826 0.116261103433909 0.835697729298573 0.708872160070687 0.463733030496395 0.791918976097582 0.150603100889171
"908" 0.871530908810739 0.717032557035935 0.294159152464474 0.636369520005663 0.288872316543308 0.324330300701404 0.258643871611474 0.366435600978849 0.768210433800872 0.806069625983822 0.323992642859202 0.930538220016056 0.242393819670036 0.956305472262176 0.784929816436771 0.462668852724947 0.567023167547517 0.768842236559372 0.739201980413124 0.693643627148279 0.165996649522754 0.0621456099766255 0.645490584992092 2.37200378878488e-05 0.552914763816393 0.784480937907072 0.924672653450731 0.783279997927195 0.0540437354877373 0.727814885493077 0.453366770547735 0.510781310741553 0.534386067517117 0.480813419484584 0.831305127646788 0.654948931709194 0.381540129937315 0.693298444185652 0.188852821356823 0.300689144357487 0.600147584033111 0.634881340119195 0.475229937608117 0.816931658614276 0.283326507007687 0.961728276551388 0.412291190929365 0.631429639074484 0.766544250031664 0.878412542522071 0.901060196370627 0.49755805180236 0.927461553743416 0.869982746145255 0.384504362471212 0.859131791457205 0.834331198923859 0.947062627811165 0.921491746204029 0.266982956302419 0.1878528917203 0.237929092127227 0.441089219061462 0.877918120117716 0.655852829929509 0.179675304160967 0.148305440007735 0.0211380189292978 0.310647047104937 0.896272738410239 0.840058344451874 0.787121414722095 0.0452535018880807 0.55911790456855 0.664579074996343 0.0943136435382778 0.00594121036960317 0.371026577679565 0.124539746870583
"909" 0.701270300683471 0.193543422800682 0.128976775973962 0.0227448341502297 0.400008754600097 0.716787864802594 0.271709571627226 0.368442161823391 0.366911532174521 0.461949143228402 0.640776657165505 0.339821740490481 0.0436931973831388 0.199056183618211 0.191094334617674 0.412808629335899 0.0428794865326022 0.068252659234512 0.644643528057439 0.588632703827663 0.526623765354135 0.380831349921528 0.239755497395311 0.714760431170575 0.735184658861485 0.534397772079774 0.555281574263508 0.248910341579008 0.792988393334775 0.341530149336032 0.356448575481423 0.265623798803498 0.234518750951283 0.193674384844079 0.644585943156518 0.0893332660017837 0.285875254246653 0.0527447642718249 0.460794606780796 0.183835260154024 0.235203967794178 0.306580272187785 0.501141773300364 0.420617742733871 0.217403957708814 0.217895911185599 0.227985890859395 0.226971046421002 0.243101153652412 0.210741211774389 0.0103297245411399 0.499962128673195 0.373478939062331 0.475306911636497 0.319223245714444 0.612641142209243 0.419309014303841 0.256860378372461 0.491002544010284 0.770005555868557 0.718764715366707 0.367134189970085 0.887708997823719 0.534862744384813 0.566396515110537 0.606837499778409 0.409167741675827 0.951057025365324 0.83391310937504 0.276645242856529 0.461012408910178 0.496489140410098 0.0919583955152991 0.0529482473667239 0.0189734164709461 0.0659277739963859 0.310992789432533 0.144907104413681 0.0291699966759405
"910" 0.841282545940897 0.451620310667758 0.235903559069213 0.126837263359204 0.67839794448276 0.296251452294433 0.381088757156122 0.49735717833889 0.0703458752833857 0.287342515506598 0.222615158252531 0.286754759610231 0.402138139788617 0.46486003357844 0.25494575058011 0.463572592523299 0.768223438970867 0.65948792713556 0.174768076697871 0.961686399514903 0.192872481211551 0.553105555738527 0.253633127147419 0.337495465914571 0.0157898242591176 0.258604290289365 0.124653905146938 0.190378846464351 0.493922012285563 0.20000368208572 0.0523763543679977 0.044152908364684 0.0836108713539195 0.0367274327976693 0.865394770724024 0.0493775056244504 0.318015582813119 0.240819121312533 0.485895601524683 0.340247095222843 0.247054807287465 0.0667835436299592 0.933764765711563 0.0860051567044478 0.449145657426331 0.0864255642879928 0.0938586344930573 0.447246080145454 0.49127725567867 0.296593592793814 0.0176119342758316 0.344976097946026 0.20042341997987 0.0354272310864502 0.398732249537714 0.417447023505168 0.192739253583267 0.222024591691779 0.225356404376447 0.417317158243902 0.114895381405141 0.347837703678516 0.194933275002219 0.250422114058054 0.25870111704555 0.0481795775395267 0.0446966523219988 0.203147001053356 0.693092231647685 0.0230999118109642 0.512992177809789 0.456381606874297 0.119390170733228 0.104497675872491 0.148761921351487 0.349872053457881 0.26329932247621 0.605448969724307 0.645593981259688
"911" 0.489427572853036 0.360384863020921 0.824784358727404 0.355049074970241 0.773959139043408 0.351680366844491 0.518401866773023 0.634289919811035 0.302182243057923 0.655438612313236 0.528136020388751 0.495383992696116 0.617677125856637 0.664916657762479 0.689383772713876 0.295538695226801 0.884169302101637 0.370977639103407 0.91237586832709 0.615931092359171 0.588108705006872 0.598519022488087 0.873976820810282 0.392623508764384 0.267394759032464 0.484496965453899 0.50375698033173 0.368537544780023 0.00493554721294532 0.646338393756797 0.661176258872214 0.608716188602884 0.828093680875667 0.791307960522329 0.296947863241982 0.483673793911978 0.57732740929027 0.146011651069145 0.511786168668477 0.20024445247662 0.148927540235101 0.328703335975644 0.719199178569906 0.238618522013819 0.279465853793572 0.102781473149322 0.193860582108894 0.909942722275954 0.848120274162835 0.688557073090521 0.961853263122931 0.823321866820878 0.0714431257406606 0.341006187107354 0.187426569957717 0.301505056093954 0.192226816405085 0.520350239401857 0.620682012832974 0.186410866915989 0.55837064246001 0.900503497311369 0.779633043714076 0.559483487258557 0.188967427613673 0.835192320144836 0.714576610945864 0.987590585460852 0.344533149017856 0.365764930886139 0.231434164659065 0.183969135107739 0.106714909350891 0.854200019979514 0.350651733776392 0.664200063718975 0.822483000147354 0.460372649557968 0.898003668482146
"912" 0.15843213057229 0.450698743624732 0.560255582734161 0.526076238295482 0.760993033083371 0.752157684471878 0.274721475745014 0.127476454595817 0.679232463571469 0.536492990858221 0.314176192257016 0.834053869199732 0.823979305554281 0.5961532160643 0.528516235240375 0.645677965852584 0.371345008679025 0.257009243018693 0.861275565823984 0.84179448018567 0.939450387167155 0.625681857032512 0.95845529982082 0.493454824873245 0.358382811449464 0.481281277542454 0.589433958031298 0.379897748787733 0.337529183238292 0.668847150380831 0.775293027398519 0.65540549283118 0.688968173838419 0.620532605758407 0.586579858212751 0.720674260789724 0.488133283661495 0.599469647416174 0.189648827686853 0.944822002712303 0.795635228170069 0.497588748716813 0.781671712869925 0.305507490046789 0.699287154089438 0.074696089033486 0.41073878505747 0.201447629789004 0.316836687306693 0.201582303726891 0.21592053426415 0.152329534874451 0.101592642099024 0.248789606099453 0.331263121420375 0.610291264482817 0.840949763884492 0.52144567979886 0.368253773971267 0.811991068941298 0.79165420316364 0.2526400104844 0.240107373054898 0.331402255301982 0.872366563895524 0.916552548069213 0.50037724877473 0.623936779508382 0.868432455280559 0.846759112229353 0.787530125475239 0.832946896761534 0.44834103505589 0.527144358694291 0.0402668841831919 0.986071571838859 0.777815492736419 0.42747945569127 0.465629485188415
"913" 0.30326234090588 0.662483384400863 0.966172416019026 0.470502744158915 0.689997556738811 0.639217443642614 0.880807371436818 0.195310536833405 0.817043700401922 0.732045190043686 0.072383648272468 0.590497870351925 0.294131939496513 0.169600914806851 0.492772608092168 0.650146890916764 0.529428147659579 0.510667757491607 0.395504765073614 0.000177406230898799 0.413772033021492 0.0189644053851738 0.388471078472281 0.378865244337855 0.626467652031749 0.446907555532793 0.128181918469906 0.231059113730911 0.338788611611193 0.663979780368774 0.78254630733577 0.659546479443849 0.92095328632869 0.799362062220027 0.632890726615223 0.750321812159872 0.705337092905002 0.591271180046193 0.685339208670406 0.33599177616229 0.577215168926425 0.616086458852655 0.872648948926175 0.33156759619244 0.364525914564467 0.389263186387873 0.937186859744973 0.560701036077282 0.640880795692751 0.698548901988987 0.169468392273311 0.0297620698690558 0.30367648657315 0.492933079208968 0.985924539104761 0.326903408612141 0.476253992642764 0.518972130260722 0.591545260385841 0.465316078973866 0.619785877229402 0.0492082982190663 0.604816382415218 0.864399386242086 0.617997428549455 0.588624650567318 0.326574794283298 0.681578476016557 0.801666997504093 0.266774578278008 0.903505805319561 0.906798965225319 0.201895712848326 0.309987259730952 0.868110657412281 0.759126293966189 0.93339216320829 0.481793807910866 0.243120657756218
"914" 0.848757146798368 0.425838594410716 0.574158054228891 0.1970672391017 0.0372973728068235 0.816924136818458 0.1505178888249 0.28438290457176 0.442928236666298 0.221360792953355 0.0402237944539149 0.495900071609998 0.250394151407744 0.336927132277346 0.234857309291366 0.840823206991725 0.000966421589503171 0.204148387404274 0.844052570939641 0.329806959488212 0.000945316176111881 0.389964824006782 0.0233914213397629 0.166829456117349 0.0679784347993761 0.652071578354843 0.234061364611117 0.449304633956977 0.248740459588083 0.856560618761161 0.731700245440583 0.551745589217475 0.40325204468663 0.420364557223946 0.317311278562045 0.558382854720278 0.588906865617843 0.294543334720567 0.105072508761463 0.246181796853169 0.0634954816033804 0.311735882087786 0.123707110234849 0.475157384165024 0.825456134949959 0.525801653816538 0.788430138669595 0.133444075357476 0.0669457073319682 0.12828921597031 0.467625016048125 0.407348264206797 0.907173456989771 0.419185844915461 0.0294135908329286 0.562442749408014 0.27915520243025 0.168709016692211 0.095922094874058 0.350474242761133 0.29775649871081 0.486003878016978 0.23736007351688 0.882921442144622 0.550402459901247 0.206470530781667 0.176342827418126 0.556930940184653 0.316230599079924 0.330297544278649 0.391564190607883 0.347602304887588 0.508346927273174 0.686878839765394 0.141419786891995 0.255156243166509 0.10452028156953 0.55490497176703 0.157616164469162
"915" 0.212928727262955 0.963754373595684 0.656256907085573 0.286891875580258 0.209411247800361 0.684061642101676 0.225895270775162 0.588954102327296 0.362025860959883 0.776648668812287 0.262760311258258 0.493844996018865 0.566425547678127 0.683507707239289 0.154660928382937 0.346272932016364 0.192077280963106 0.0809855337216943 0.900836320006045 0.899524084030201 0.301459988761516 0.400060366740741 0.0475924296059404 0.627239640461613 0.809116063278485 0.184575794141614 0.489334987562001 0.356642980679799 0.203438989836031 0.367215382466809 0.0452451030853077 0.145275319689683 0.430391724341076 0.474096558511998 0.88583854070604 0.43132067956402 0.146272500610948 0.536059684857564 0.787491472562392 0.703246221073776 0.465866030691431 0.549368715560898 0.186375031310222 0.376418335248142 0.45118433359369 0.480305369572901 0.0540063398869635 0.866115382324276 0.806334279130751 0.779035010023061 0.999739589782138 0.243174654743506 0.139464863028257 0.45403967382841 0.228621406061878 0.802634445007961 0.781437915897262 0.543382375325908 0.792957508782573 0.118243839903097 0.0470693570393097 0.55392789832696 0.66167571288522 0.217265361188614 0.387350479813512 0.353735435903373 0.782283444145103 0.669226794791059 0.606418078392743 0.473925350318907 0.244780091572764 0.290481198047303 0.666331908269025 0.43034975584008 0.0119304076163944 0.952314616661083 0.938598744837746 0.513684350154809 0.979664400942317
"916" 0.837716048088773 0.456206261286197 0.80747188423722 0.629193791686741 0.786430517468398 0.0025088704145211 0.0545475864676216 0.912415720310401 0.0874673866849052 0.561581115258057 0.997446259881892 0.877812446541427 0.55011904653196 0.200851297450242 0.51279822629786 0.995428499379799 0.117830328751992 0.616241415790796 0.835042329378856 0.434476618318678 0.699272693765576 0.383571270960495 0.392300869366612 0.569518167742935 0.0580448134020345 0.916317628536887 0.210519531916283 0.377057442252524 0.553508127047726 0.611825515408817 0.170296737147118 0.203676979669357 0.349336938397358 0.3317320475582 0.761284021869587 0.460893215751651 0.258344025296837 0.512093075252164 0.420623305716132 0.482296278334723 0.449922907500705 0.410290096388108 0.798203136952291 0.0889442357066012 0.503676051712092 0.0544422562060111 0.200517429807136 0.137196079499252 0.0824474513718404 0.180597017362358 0.117559678829138 0.40896694150584 0.295421103987 0.0834568402566222 0.84844822604653 0.950837393716064 0.872652504616103 0.863358782570493 0.57713343144674 0.257645412558543 0.163895495059542 0.510260622660699 0.420745930517046 0.336901381364848 0.566782197802883 0.436320502559231 0.347456177345928 0.939218039685108 0.642952980648 0.489473860276054 0.526373901191421 0.519388087405916 0.405480825099789 0.234606818879497 0.703015450183508 0.665958496172086 0.842636904268108 0.0149883730284907 0.214433187706994
"917" 0.902710034585336 0.807765302729691 0.927323818384949 0.586754591374312 0.80180140359233 0.852352281316587 0.405683433510577 0.929952343238044 0.800786120503636 0.564141234019353 0.291131586870273 0.983267421412584 0.964320297551264 0.875756338371041 0.986171903071851 0.995137361124032 0.953941752133594 0.441103324363665 0.721162384712208 0.934349973185983 0.809048960776615 0.961235048223756 0.935890462160926 0.660496231417995 0.992842459168672 0.963055801247836 0.561898245572293 0.909728701677316 0.898503996015092 0.652182458879507 0.899597619127803 0.891739627078242 0.711935253584488 0.808056301466846 0.933105984694979 0.964442459318118 0.936614245276059 0.799848232491549 0.0174854710004915 0.698633950665468 0.795641350379359 0.723624104361406 0.864453935783401 0.72297551016881 0.913710314653518 0.890923469143757 0.801545857383512 0.408579347192363 0.599753322799972 0.421202612402133 0.977437240752133 0.935060895541453 0.704735474363958 0.762558483986431 0.748866226770736 0.214435906561228 0.30932844719201 0.867814962335921 0.562027361576782 0.859046834393241 0.815087701722304 0.775238483982846 0.76797009831878 0.0628007227803151 0.927826560539184 0.812684337723847 0.767939363453825 0.174153939269676 0.0665544184139407 0.807423238490625 0.88955203707095 0.928293870854762 0.958832614729679 0.964485114054866 0.952959586186629 0.334945849521695 0.369058771043033 0.184750525524438 0.819225806098308
"918" 0.748852565671089 0.611487767120022 0.0108578240344661 0.263266147625933 0.29747619621366 0.720918687703493 0.660118258993637 0.552947370114672 0.817567011477713 0.90782151571777 0.14852168964765 0.902591119159047 0.605048562236993 0.781519516760893 0.947241738188284 0.731101250033957 0.723506032988884 0.705288679093559 0.975333258081565 0.632712630929728 0.0542643692869596 0.937060160098832 0.758264935213877 0.515131014480427 0.465881481098137 0.846269688066043 0.988185655142751 0.446858978887775 0.325537266750246 0.392996404205876 0.771051226589496 0.705589640645028 0.729436491073812 0.769050877149124 0.846274120465311 0.482293014367939 0.477668789584985 0.4158157794421 0.39598910469482 0.639108867180852 0.484133126451524 0.764380134365501 0.78470739414715 0.713185979376282 0.715042706785907 0.601409683378726 0.799640450965505 0.710265650559341 0.748361588207129 0.694297119422444 0.747661532856016 0.766464941068469 0.700155082223141 0.614663229965991 0.730260471998646 0.633081390782717 0.66714039040821 0.937309033041685 0.710382521081501 0.915248938069215 0.927017995927007 0.719252508691381 0.361497862629273 0.464225544846245 0.748267947606811 0.835608034689684 0.376004771403853 0.895041500810408 0.799532344321897 0.766386322513335 0.445814665494358 0.488682824560931 0.213091340722152 0.358325187557773 0.337690398255522 0.392858576614801 0.711443907823606 0.371446467297938 0.158432293774566
"919" 0.120822779560905 0.541579971053685 0.153185210250438 0.494565293448004 0.622473162247661 0.404252024700176 0.783783845402819 0.556099308058768 0.306863121027392 0.124597589243303 0.442923453729522 0.253594181954179 0.241183408667816 0.294464460699178 0.958139979604451 0.128362236576115 0.861714134498741 0.918260346888041 0.497793033507858 0.499539219992872 0.868988488479233 0.815859822113411 0.658472071098544 0.767205102219388 0.224729887868275 0.532301534060951 0.734471948519979 0.307135170441389 0.489112841147106 0.241917487950993 0.202773626529109 0.191384968619632 0.337281872650827 0.302330505619397 0.202205339723241 0.477723522064501 0.198173226175629 0.388230143978278 0.840229835414288 0.342240135075421 0.401405303759722 0.212033555615693 0.67109057994961 0.448386687035423 0.370316428455638 0.318132713513594 0.891411733174093 0.528760857585468 0.410842377175193 0.421753139770403 0.982148645665376 0.321572127433013 0.372587677923334 0.381434375006561 0.737204844931894 0.218318285564723 0.0996793207630776 0.654299938988018 0.0340333788722461 0.277418244418516 0.220574719055566 0.0489198591221854 0.777432174370585 0.868731619446905 0.362956626734767 0.278863162123643 0.640837885012036 0.486843812796942 0.0709644321058292 0.273474729231811 0.300298139378642 0.297862724686362 0.227608992605061 0.0467372200391055 0.213212001075605 0.0800937800106288 0.601534549430799 0.589799215108588 0.806933648504365
"920" 0.293135127025399 0.575655529925777 0.338341612155141 0.424743001264302 0.635263498794779 0.608757744874897 0.73250166477997 0.425573548000165 0.318188545947234 0.219075977923894 0.626706241447173 0.601435847223533 0.432589775429899 0.201634504440055 0.950854211371702 0.249624117789491 0.00682845006913588 0.765543808550631 0.867131809180925 0.262057739313642 0.168871528522739 0.190890506850138 0.266826399606263 0.400722064320307 0.0584716763151047 0.167390466561665 0.0719580720644377 0.810606096902614 0.347228351849037 0.324053843289466 0.360901815215792 0.357834759810444 0.251481034234904 0.0816332376820647 0.372958064376023 0.1559916528511 0.236237410565139 0.62301763088557 0.185569592259644 0.531042247422923 0.265418644951035 0.751021311271021 0.105376857143748 0.514667023206106 0.183185474476395 0.453655589495527 0.0921054020910339 0.129423179116971 0.30030060482085 0.542304007385151 0.979279527784349 0.952143697449351 0.67457461294026 0.712242551325565 0.507772566800439 0.136184844647429 0.178970346557988 0.240013104588062 0.259938533641692 0.0191128004747129 0.0135049498489546 0.267766153001482 0.360983240101895 0.288817129056273 0.0965268674723673 0.174479535756541 0.301259896147061 0.0476074729736637 0.0992893614087282 0.33708361595894 0.450842438298231 0.718092505392407 0.451146569970655 0.486433819602653 0.339208060463835 0.0587333876611587 0.661558894539222 0.072033488640482 0.293031299214605
"921" 0.695646303316465 0.417837597550986 0.290127953664392 0.562677121207793 0.547652591905294 0.953702917424391 0.301364099148865 0.450623905746018 0.348171437530762 0.255676032182749 0.295125642988039 0.546260731165031 0.563686540189354 0.763124422740159 0.177783735958198 0.318943978769178 0.97608732993264 0.357779378291198 0.0919348636008493 0.110434122102021 0.215423216117258 0.0973211451439386 0.00882029658597611 0.0692969491442977 0.171511211756997 0.664409664891544 0.810152719598695 0.584946366178576 0.322677425498159 0.471958241074966 0.103946350003527 0.18176576064942 0.388493588639524 0.621054621010693 0.174496800083105 0.16832367492154 0.0201567901460334 0.0741789922046692 0.064863852897745 0.295260466072322 0.0816954658508096 0.463377900634442 0.680996059448052 0.554776503579366 0.53827723384323 0.154780433885856 0.363688454480913 0.115257294024004 0.122967148473278 0.129240796204395 0.00619961365076997 0.614187030766086 0.238305696761057 0.407051693643281 0.724357388857925 0.782834604264367 0.820854410099962 0.643287441183549 0.202077122716116 0.481675726181434 0.510346538945205 0.14656544367193 0.347980706786678 0.359634719817397 0.0902709524861557 0.609864603360238 0.439677377123391 0.0742249662058066 0.157868430802855 0.475200751320235 0.153910036786644 0.0214334615023594 0.118270529683949 0.292870625624727 0.385134899419489 0.580320371648618 0.08799830907897 0.0429168254305757 0.169448055835506
"922" 0.371621638496347 0.385672033887349 0.346798595973441 0.167943179081464 0.943684546190161 0.796400127019273 0.102547520219402 0.896487111522135 0.376613219960075 0.152863636397603 0.80402373169531 0.25689935799571 0.378095692085129 0.787072732094349 0.668019443910504 0.26039107516386 0.662268108174379 0.995889208487742 0.135555652153813 0.40585209007756 0.538764454501338 0.207066020260515 0.466299897717716 0.528705545609693 0.431553949451049 0.773373667706388 0.2077180672899 0.62133578843663 0.25690957345756 0.523912925855361 0.609863187892477 0.560536402108339 0.259277848976721 0.390073881197832 0.917081379255244 0.285864498304301 0.651513678561566 0.0419895985655029 0.725777024123504 0.206298889133976 0.112071436422098 0.823507176283979 0.637237488637771 0.648129530537597 0.924795896670004 0.518857495460697 0.0983184670172267 0.744217092474184 0.439751021796423 0.421608713567055 0.747061417842633 0.2613947764211 0.57050668374533 0.481385339867746 0.798916489951369 0.768954253015319 0.678834793505902 0.918577003114868 0.811865569937604 0.257389203439498 0.44131708769468 0.725941241428685 0.763430031015926 0.384215921157082 0.360207924244852 0.183523442926811 0.917847400766062 0.0399698545907748 0.345952973079067 0.769400558732733 0.702145187725011 0.537932522088646 0.138795977975961 0.868878739438454 0.244079722504589 0.690575104733857 0.897062078632982 0.000957383749576148 0.105160311887332
