"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"813" 0.543179723136967 0.455038181867075 0.729147030136023 0.484674083430523 0.483660460409283 0.520904531997465 0.491252388128571 0.616903251906008 0.176389934800252 0.161407597510674 0.55019629043093 0.255663156217201 0.118285259092327 0.971389446834846 0.240711838254369 0.278749456744078 0.503121282970292 0.540695096435984 0.462640986865435 0.067239081873396 0.598512786645849 0.67698536281258 0.535168173795213 0.346600527953956 0.951658850857162 0.842386164710519 0.437889605107077 0.430896549015545 0.490896441133847 0.613999427951018 0.686407777591061 0.531027580244178 0.407347943549496 0.429491359529118 0.653647510746256 0.381146234423611 0.0391616445043723 0.358359524653637 0.272913643626228 0.272419263422808 0.165382099729311 0.555145568189924 0.0595775451485151 0.899806019735734 0.973995023054416 0.921013366623112 0.133377417162003 0.926699898804792 0.871128803440612 0.731972377726998 0.958121303451297 0.367621495011799 0.521535707182925 0.81712325707635 0.644409760674555 0.82350557386548 0.620741399787096 0.480331102606698 0.565836321641862 0.867612533970526 0.861321333501806 0.3340104231516 0.466004444858045 0.467614538157504 0.677285488770222 0.86882457535466 0.240769696660147 0.656479580911697 0.341012109483946 0.868074348927675 0.616236580592968 0.6041082225352 0.306893489672246 0.94307296891373 0.618979968307305 0.150184861415818 0.956638808853323 0.392692302521989 0.3058410143541
"814" 0.680059312871329 0.763451826632121 0.809683973424823 0.544121647710123 0.320067809270964 0.270938170039864 0.820629416643151 0.579086996617036 0.962085036022811 0.813159216753369 0.983348639733595 0.833657901384579 0.75440755624009 0.689826047089008 0.878420220110795 0.581668300070782 0.99886774415179 0.772236706449028 0.720452363592453 0.851820279187599 0.246424885024805 0.796687662122111 0.994987144342037 0.601580860257844 0.856585642362283 0.446396026134669 0.877156710660353 0.931990735564174 0.965869182110859 0.796606870157383 0.876936093020287 0.802659035296688 0.940357304364436 0.88327256800014 0.845093051369968 0.937298354582323 0.301275804076351 0.924181027318991 0.469271097367527 0.780747807009678 0.807385908934156 0.802744130899529 0.24039214765622 0.944838756668897 0.644229497081793 0.991509237387049 0.662220499684131 0.949837253857197 0.941602076488119 0.916551022712398 0.0262332759591995 0.403646326284086 0.976319437282928 0.952680723565175 0.155306225089501 0.824548656321379 0.859820123625146 0.914712366227856 0.626325502618966 0.698570458083581 0.699335363429218 0.458149343288723 0.398337293399025 0.929763723023428 0.936556552643475 0.857477343246895 0.779609364287765 0.122080804005245 0.979805068395948 0.911679693577992 0.715554072901805 0.739185147221083 0.672344845246476 0.966909297154588 0.97531625748208 0.86332816987949 0.570013349590031 0.920072273300062 0.770605858322749
"815" 0.245112800330582 0.365811497209796 0.394095860763155 0.550931725755563 0.177052916950089 0.506160139061834 0.512073152654999 0.469192639885857 0.502603455121656 0.782402327189296 0.433823256342216 0.184294805419359 0.839236131587304 0.267343189085083 0.487332332784138 0.520043176222806 0.660183413254197 0.722416439905037 0.609558382323145 0.194780480699319 0.687373932378549 0.992703017921055 0.399577396118465 0.327225424142441 0.914166740911481 0.774136454353667 0.0619978855574328 0.205110433256 0.30066377301487 0.504742960064143 0.62757520411976 0.78723736120989 0.543018129109369 0.830899054789148 0.764378697210869 0.273243827826307 0.33804010360095 0.265920597597912 0.389352678818216 0.452316304324375 0.341977212651756 0.931289053604688 0.139566023373049 0.413347798819953 0.1050429388135 0.670300371064045 0.490847700031446 0.372683878129725 0.314166228348602 0.543667652060267 0.0391544590069923 0.638038739401683 0.619183103761265 0.293526372189908 0.482245568828336 0.334958518881256 0.194091938642098 0.53932277099926 0.142479544494014 0.458264752561165 0.492989709547716 0.317100599072061 0.0643909330887237 0.341306970631786 0.161577224379171 0.596095017640621 0.0395364130098384 0.359282788957453 0.422690501048037 0.143741508293064 0.310008796993676 0.41950703255243 0.404074992939384 0.157450378912684 0.791670378288151 0.517156325013859 0.315293197808733 0.849045930156275 0.339873617185265
"816" 0.682186895054318 0.824190201829151 0.601651286534818 0.505741280642858 0.293949895872901 0.188751447088055 0.528679755573068 0.780164280048323 0.111805859888329 0.696603220632636 0.0629805287689113 0.92468039812943 0.655581107584552 0.858728327009458 0.453486812333723 0.973792448300559 0.193365384484036 0.356623142480344 0.57467977644083 0.784618716600296 0.965953498445765 0.205366826122876 0.468312330507607 0.288893200761645 0.877585744205058 0.962523126185756 0.813844001104181 0.246717223550605 0.655632662301076 0.148050661471856 0.302962704052831 0.530464365096009 0.376521825040578 0.323562732868538 0.151050223451694 0.436461700824758 0.14651638669194 0.2442047636738 0.272922829748997 0.385626732472813 0.470786634755519 0.398201344396848 0.576544299941817 0.350819693175993 0.222973379762758 0.197165627626259 0.0864636915205523 0.325256189524593 0.354254907052053 0.0840153851755462 0.0880264941110956 0.563114082513827 0.437064228280161 0.476230419855759 0.186445295938268 0.0955495285059683 0.0937502656366577 0.117470176362988 0.323481822636417 0.280296494128925 0.37327342380584 0.441760637032763 0.6431915144198 0.607856945403956 0.936463966390798 0.107652505397947 0.805510432702492 0.499401160697885 0.995060076461424 0.572854682291926 0.619316112679486 0.540199270407758 0.422729365647099 0.264335931276258 0.520649949385906 0.341761944773912 0.401455790044867 0.517791807283258 0.57678015601666
"817" 0.0130107825907766 0.47717039305076 0.379596227572333 0.0907433398485859 0.117362661101371 0.1846486499063 0.837643790820136 0.226687959166788 0.373224213967942 0.246589255597415 0.397743801890458 0.375080572276025 0.536181017170582 0.185610522342427 0.10150527887783 0.0975333659185638 0.268023464377917 0.528003629772097 0.435805081574451 0.273087474593194 0.525947716373499 0.119478364841709 0.109186444663925 0.122458558676367 0.113890937228166 0.0617405998871892 0.293434800700563 0.621224762758353 0.0529973963059537 0.621793472797033 0.429048717245222 0.238504185485628 0.286906423249651 0.163481579866007 0.145689703192623 0.264143644958924 0.214009477184434 0.178698977023103 0.348606034761847 0.132192148159803 0.288607139570419 0.277483011698933 0.386354467208272 0.365399217958194 0.13448805257461 0.186472529493582 0.795818913061932 0.566830208848982 0.659808950957441 0.618920244433517 0.95464242802522 0.55556887833827 0.724919251898402 0.256422383566585 0.617435492431839 0.0115697976967694 0.0244933839393705 0.080366154547705 0.237123277452573 0.0874249564613399 0.113127504680806 0.241034719930305 0.176383235274504 0.15988466267376 0.538720548082745 0.171626976982601 0.370446260286269 0.0168884462005233 0.318690015285828 0.0958119798242081 0.0715610706023527 0.0974192861835877 0.0417807430619264 0.48515639804778 0.995742970781399 0.378844612802071 0.1920785021537 0.349623848589076 0.158475352105247
"818" 0.707857590195321 0.717237572308206 0.59541541713198 0.548510767190293 0.976597679788892 0.996435528202314 0.995547629944386 0.232695880668709 0.896421422222961 0.647315707779454 0.642302451580448 0.653175654421782 0.634373286819872 0.934000219458308 0.748884349322796 0.591635335065215 0.876389726028217 0.666955512711672 0.793931117296402 0.992374818113471 0.718842688634766 0.936955529446053 0.919523330359351 0.166181583842509 0.453665426192402 0.226359531556469 0.201135972279841 0.559449594413472 0.766385562853469 0.508492210135921 0.779759544701743 0.746893579422763 0.670812731160888 0.66003576200264 0.717495992423013 0.512440624202783 0.867061963427943 0.723419312862043 0.853410361040299 0.85488906640729 0.871540312743962 0.8901313473437 0.971738946045657 0.282552815523176 0.426920524329036 0.876955682580843 0.739778566832921 0.278970121452978 0.241233151708849 0.403867714645112 0.998430754667233 0.533135009263388 0.444246053503619 0.139341019866762 0.629199919338503 0.468171386437799 0.330355516246617 0.982470302143847 0.724308352184469 0.619329242318958 0.84307035413958 0.0335538217208444 0.803993704589228 0.329505142532498 0.101144685858794 0.019947102616139 0.506962444716765 0.103982741723547 0.453864170705373 0.211471016733178 0.293315003801171 0.146294429288419 0.926645075828967 0.40887875675528 0.3757494371962 0.66361302725379 0.756823021926427 0.84699022424666 0.715573077042872
"819" 0.714495886055255 0.945516636286998 0.581794227453636 0.881291229354001 0.958583400988766 0.900658891676558 0.964443935724571 0.745022896160679 0.65920491570056 0.773919596166352 0.977930621090779 0.571074348137148 0.77893414365444 0.972540299183326 0.204001426643637 0.460495904583693 0.138454109146656 0.825479205608028 0.907537905177013 0.915501106725342 0.914771580135411 0.81662786993802 0.901915545051075 0.95754939347347 0.751815476232851 0.717599065602067 0.699385682118092 0.664220530202404 0.679758279546393 0.649371569554853 0.875691810257257 0.923054622542038 0.86956703217238 0.910363362538406 0.735207366577675 0.896003736478401 0.950736972057694 0.465310373182025 0.762803768326366 0.635139192434026 0.447719139032722 0.889374204032151 0.330190848626854 0.675545332658308 0.834951906396198 0.359937378535334 0.344143032633895 0.341048814070131 0.363839836149852 0.502611057495602 0.226817699575548 0.954228052830172 0.353582617416022 0.792895386948517 0.182745060493644 0.685891273448943 0.68295021152347 0.998396042668107 0.804455887432827 0.428286379408718 0.450583033357781 0.728745448537941 0.091774774447593 0.152401440950061 0.914427707234104 0.938080910485638 0.832148012090329 0.967309484868522 0.308841247896334 0.200650081042944 0.678247190734911 0.707649834872036 0.889220707426718 0.919204527521773 0.523870232854035 0.949249433934527 0.171388189627613 0.814070032869335 0.438741621240442
"820" 0.9712824204913 0.547674693591665 0.553046061453366 0.54597013741049 0.65252411527569 0.648058407197982 0.940286125857287 0.230104681197387 0.341491520394351 0.150657012191696 0.0846618726752184 0.172949687931851 0.717122584404347 0.640351930636222 0.061954177515976 0.661807577549933 0.973891674436124 0.921749294287326 0.703074308432397 0.463248878008764 0.127567943477229 0.698741512563514 0.675142545001293 0.426188659658259 0.790446954045941 0.639540623650074 0.489344445769814 0.85232333157062 0.808449599391575 0.39252088514446 0.683923824616858 0.592361645161376 0.665772238895435 0.64973074000211 0.817789483240403 0.858647559693872 0.883802872070034 0.673322225968802 0.208814077695864 0.525828832569208 0.610566731067835 0.30406911076612 0.422695978226875 0.216865386158699 0.313682506078053 0.202395510087867 0.856449510215678 0.150804054928183 0.158739105899827 0.131438993961596 0.998896812056792 0.997158689233132 0.205000687969044 0.362393311016379 0.740880702597198 0.477174811458958 0.269431104000953 0.136409987399367 0.82893184778151 0.511717823754846 0.585111563189265 0.638358000494665 0.00355510645292157 0.961819247175312 0.744173846780115 0.929239673826761 0.468406141008165 0.663013354015659 0.661746622697264 0.636279265399094 0.559068140684255 0.647632269170322 0.335710202268868 0.831920220586295 0.412330687377256 0.0989856085467106 0.523809731458813 0.0603459530865951 0.833143882257803
"821" 0.307843580065191 0.49435300637661 0.75636795778969 0.927668244238458 0.564579383162877 0.566459867835759 0.922299279755218 0.0549218375530638 0.623432022446009 0.864667479158563 0.499449380074503 0.680803779594674 0.3133634927014 0.962357805853388 0.0865900086029638 0.938411984885902 0.991797189438777 0.693160856458503 0.579256245424807 0.138457698531107 0.312547903294953 0.558546741671745 0.647130365983463 0.921720739682016 0.617938852293139 0.481889158553018 0.966949156621393 0.994785969298899 0.458924545176561 0.310539463355964 0.220190964821698 0.50321510436757 0.541196365413456 0.583806986640701 0.612525340622544 0.270320669547566 0.820915426568506 0.400681926695308 0.277637484971831 0.165438197057118 0.0824043039315346 0.690508005344181 0.65742437927553 0.816105248697803 0.833455127586243 0.500406832897265 0.7397764707372 0.905534887597963 0.911984300862765 0.843409564023019 0.989485656628396 0.407636307310067 0.938250510014605 0.850241030854052 0.17829035660563 0.644249072494266 0.704369815512914 0.664707705943481 0.128860580381864 0.771573987188996 0.645312087685383 0.168592905070019 0.640105205296924 0.132257078065581 0.914355262706594 0.546234941456483 0.694233248496185 0.583706576908698 0.820180492673566 0.289284297614378 0.430300353151663 0.469804743539629 0.4829038719686 0.399656607052299 0.366235746116912 0.833614443576734 0.639676580157511 0.0537439069046439 0.347867767657263
"822" 0.355787318762181 0.388362014766646 0.264599342109911 0.518138563978259 0.836647776846429 0.98164330536305 0.730190360991517 0.939448830097701 0.180915165460286 0.305058303014812 0.779841144645343 0.239178998533213 0.282256773906216 0.0386792296880672 0.394039221788484 0.522719642863776 0.0530498948174968 0.85721160071646 0.434323804482404 0.0903844336115356 0.0779916184608116 0.0552598355089226 0.359386699272727 0.427905618474189 0.232696189848984 0.227287071635549 0.499627595188863 0.240542264689428 0.0704621937691835 0.143559882089022 0.163270632613593 0.263597829881836 0.252230611190027 0.260906003349024 0.294378903796295 0.291020632939924 0.0555887478355829 0.130190612676438 0.0946859818469026 0.235825034985053 0.265701102976442 0.0514179566995363 0.483711763153379 0.166693760378408 0.0958334978517 0.44267715050317 0.292344239581797 0.508267175684086 0.43605163799794 0.420044931041354 0.111232810002975 0.244645213657675 0.631300815205624 0.184799873643618 0.17414150867167 0.520897517971525 0.426384417448835 0.358465593983299 0.517966011803128 0.286123870280446 0.107581569676311 0.322127223425187 0.266923507177727 0.249130220208291 0.416958641683363 0.309630076220338 0.418154498994759 0.60414816233816 0.350379634687493 0.480514750294823 0.545609415800139 0.358839211030127 0.241997086454766 0.268540692573603 0.239378243247824 0.220270758825242 0.0470231130428095 0.849073917528293 0.156251393637587
"823" 0.589441647021293 0.328377284238164 0.230043238624355 0.395558776178535 0.645949951054719 0.981262142630987 0.241778277896532 0.595465258418905 0.432081843213791 0.577293870190754 0.132469434485428 0.298496678480873 0.27674015713319 0.671070714124741 0.947162137514018 0.960262484225848 0.169455997107889 0.879218615610428 0.397878859094215 0.793258773333913 0.259180968289875 0.176508047191051 0.429558972147738 0.740403042555965 0.151846915880891 0.726165403182326 0.45677646481506 0.74710184449457 0.645017434231489 0.724363048614524 0.983728756520981 0.925533723841229 0.857847927900604 0.784428309267977 0.782310191401039 0.944292763559672 0.992762150401346 0.791703715380117 0.329217756764583 0.506306556982368 0.725320136602727 0.810211266111514 0.44173470122927 0.851047883647461 0.526585257786476 0.65274371116048 0.528869352392105 0.432948819434314 0.404450001042871 0.557162872143432 0.123798521148905 0.371799668587432 0.70142993047796 0.748819086505009 0.223954569903578 0.511687704808527 0.350339953312943 0.861157801936435 0.865044113845799 0.570187170718249 0.551132329663994 0.819080727271997 0.784653904733773 0.144272838049479 0.71264552525512 0.880200993408295 0.951972286893676 0.0488300205029096 0.764739435452975 0.483867284780631 0.968828209150939 0.981970276091678 0.30899506031399 0.873186846888394 0.889790230591855 0.471911573313655 0.761644330998667 0.799889800606611 0.345946364872757
"824" 0.439643719007109 0.645094774732962 0.821187379699653 0.727688909590328 0.653919430827191 0.2752423809439 0.603482165843714 0.864308449314389 0.386661557531042 0.407339020896293 0.60840453075201 0.650534127921191 0.128066074475611 0.794970544257398 0.382378044869461 0.555388473476469 0.108849414602097 0.854381005253325 0.423802780942084 0.577276387120786 0.636573829010447 0.174230921171364 0.763978115676807 0.30419310213679 0.567636622747977 0.927799019738662 0.998527084912548 0.574931940517861 0.111012162585369 0.801830814402733 0.257449989364586 0.514933415933049 0.477605998186412 0.27660960291151 0.989849140600389 0.537568204499408 0.612206286095017 0.359031082340221 0.416474800136394 0.362888767517649 0.70477722670843 0.292756687691885 0.91175089651412 0.572456128045003 0.252043051918116 0.26626423886478 0.334005206982779 0.274682847113038 0.286640408331146 0.0917905125914655 0.994555547811379 0.264718373623252 0.459155933818028 0.616180527376617 0.440651215341408 0.204521960330751 0.184291999764042 0.687035527621138 0.215794444731456 0.897899935584138 0.850944540703969 0.212935108369418 0.60857748019768 0.510560352957413 0.640526603355283 0.279743325763975 0.62491059222447 0.252933863043655 0.448295236820849 0.233573760065986 0.159384960509245 0.1966403080358 0.769939942088572 0.237495412180514 0.662205838617082 0.0162674473933214 0.56442170203365 0.423610469607444 0.746401299416603
"825" 0.600859790534899 0.877139287815755 0.517674682553784 0.754066576596549 0.620281032323056 0.676827933020101 0.782893143881472 0.533316893124717 0.922021652541298 0.940070988200822 0.457967773081343 0.620651580935868 0.793482535266858 0.364119388401935 0.434200006443858 0.966668654980495 0.891825110871893 0.94097872317823 0.514499836051901 0.839847648831393 0.839119224742308 0.536984727304094 0.274497821835318 0.61952315817067 0.952241925522452 0.484290868449749 0.720029499967036 0.942683066159853 0.443341442250474 0.985466591168199 0.97520667197361 0.938328240717227 0.799972272494754 0.941705432005879 0.922369315458586 0.97803080408389 0.660908740850268 0.927707582171022 0.312793589200993 0.887771544227176 0.520396901255298 0.897968789227415 0.603260005056354 0.6616897396358 0.512176595907517 0.670745539676247 0.87605618989038 0.711883844943043 0.927707285080043 0.907978422099297 0.98771558015277 0.52315016257077 0.943096951360922 0.591229498764638 0.595890922850158 0.990783440574172 0.996516952007075 0.807851992636812 0.825654081697423 0.999994312825284 0.999989361086046 0.916020752947204 0.66779238062935 0.884663494327599 0.504042789446564 0.921821392737656 0.0358269299217156 0.747286680184707 0.980438950657224 0.915651344525954 0.972543035761887 0.935866377999934 0.841350579853664 0.683483374911982 0.665596576097953 0.388926045713014 0.444563428954271 0.876440850543555 0.980692954135284
"826" 0.60414535938398 0.579867708668985 0.867125596000496 0.137018474870542 0.594710564550863 0.747179046275673 0.537886329080498 0.915296434087164 0.563904569321302 0.0919066180205451 0.784042617913196 0.776679879019769 0.964905741283949 0.380840783621727 0.15527934685799 0.535163503135975 0.0446122419470513 0.826473471002931 0.749895793918049 0.451840257946222 0.526676038963268 0.817562780266137 0.524963643078851 0.953380824655466 0.543351001675122 0.334644106711373 0.704522481314291 0.551079660926945 0.405973647411082 0.509265657786049 0.622325536431672 0.757229793476574 0.941344770270442 0.80808379681498 0.191349737295793 0.814155646995897 0.639763819051764 0.773562947378073 0.261317133873734 0.230126303636813 0.264557883308043 0.757139803897062 0.65287223591132 0.842400173591802 0.345701646389138 0.792672040915131 0.502357085887131 0.970372162992931 0.872790018014745 0.994369806254438 0.568853033879081 0.952504439126521 0.913977828016415 0.874937246966363 0.0519218760043107 0.645899724652198 0.673075229663404 0.636754609524337 0.501258779398715 0.173720248692646 0.163461274194034 0.786169460498876 0.447015982204681 0.681778506661314 0.350708291695985 0.279187780458904 0.90165712231288 0.874811713726329 0.639243259626038 0.676528100365303 0.568752067784467 0.514856443932951 0.595327181821809 0.631157436203477 0.587844704474839 0.980001725176444 0.697184185701333 0.782643931845715 0.430070277248382
"827" 0.950844222416816 0.679627383257135 0.957744887457235 0.187583927231637 0.920371892551196 0.591393604346485 0.824468059821564 0.891500016534399 0.925149343952592 0.365225730594362 0.470951558505095 0.83879073749265 0.390288703611974 0.846824782852155 0.458739224123872 0.9261640223963 0.985037344246431 0.81165411679394 0.383020594245219 0.916172437817719 0.725940618994806 0.906421856456246 0.708550054199364 0.742464994055298 0.782596945591511 0.706238950964753 0.712527359565279 0.270885706387859 0.608141107258055 0.556304477927777 0.430113099486827 0.602364466228413 0.740275088962252 0.760777670691064 0.863928481927225 0.227765781552371 0.210121139016635 0.279263606856488 0.556611646929524 0.292205626717875 0.466315363352017 0.648731668515013 0.896382242878453 0.979233145045283 0.719463346816045 0.896768619420673 0.993847882723048 0.41554855083559 0.381096731091309 0.202376477230194 0.0359071757760969 0.718111240872643 0.927133613997469 0.975134992215775 0.471538222990256 0.831345076083092 0.670937641174226 0.691930447918542 0.656069354804418 0.711005377927158 0.694032781451118 0.349191273406041 0.468325817063432 0.800675894053227 0.868162904906198 0.847584973133819 0.892634589422804 0.75789020045759 0.430304404847385 0.157842643116685 0.621231212456576 0.539161558193613 0.957709136404044 0.782955193739203 0.371432780121127 0.734008256601257 0.795774737257925 0.90302042088107 0.266199185725428
"828" 0.580944079294254 0.181738430011039 0.820756856316216 0.768918793903484 0.68892115440633 0.251826628280963 0.189966742187044 0.227596616642803 0.280191832894003 0.787214520346007 0.435469126386452 0.901955607830615 0.680984452253318 0.533194681757421 0.531517231542606 0.703472196562008 0.852539997349286 0.269063180588062 0.634141771920997 0.235495458326643 0.458153084923048 0.970903704077704 0.223239349216783 0.450651453743339 0.189118524011925 0.965700648247668 0.548928861157597 0.327682964578111 0.367610952492356 0.42638924254433 0.643273268716094 0.533083379063438 0.44163351590725 0.421475815857159 0.673886574596902 0.225796237359125 0.336246450064195 0.633249842764255 0.410739427450674 0.95070810702021 0.984766455536842 0.459090858814513 0.144489841953782 0.588702349987914 0.31050746671404 0.459806667770459 0.775853463537684 0.285873936194628 0.341673793893025 0.412558478477295 0.989494767418958 0.27244499769939 0.219762314110142 0.472634040297842 0.134994906436294 0.143587606053076 0.21681478170093 0.214463717884577 0.677922695354641 0.53480329722584 0.563331745691142 0.108012967351485 0.5303210417507 0.505739275255598 0.793002832079337 0.344337997363068 0.922854558442482 0.824949353652764 0.895462287604981 0.601443811224379 0.64879820470924 0.632494976873639 0.40763292875058 0.694845432388252 0.566363075266494 0.384708951611998 0.615494086950656 0.400648127529886 0.582894451848407
"829" 0.543157573698771 0.219157952501146 0.757644176724876 0.441768431291807 0.370306989860795 0.609965638710131 0.145166831293773 0.446418643272728 0.351208940419482 0.80661706870527 0.790837283522789 0.94538179412919 0.326366294348053 0.866069758659731 0.507564059023204 0.765412335200252 0.945563813390537 0.560197511985455 0.497462396234534 0.469404861433961 0.572339893932013 0.84436950164359 0.866202312736399 0.664618969377343 0.456033160740564 0.666933782040257 0.292171120765935 0.547578880322201 0.944423068351466 0.300316522733939 0.280060222636747 0.130686159078341 0.44251614325725 0.242000127094621 0.386096336459691 0.521120571225748 0.619486989732382 0.741170032123246 0.805085247941302 0.328568252644589 0.418575142992511 0.487582814099905 0.439807048513553 0.717579501682663 0.869068409887689 0.449279651599314 0.515811360853355 0.586742751408048 0.605316031708945 0.441096165281432 0.816105547873343 0.440958038869104 0.297027869864789 0.816207006731666 0.276686706361642 0.0977394207699618 0.210225808187009 0.474033974342594 0.778577256877803 0.433219424789288 0.565316779146907 0.138015405776501 0.461497414157194 0.109892193467876 0.66295166721535 0.465850184992757 0.478487237674063 0.1764298804615 0.0658238073238501 0.633861864320964 0.370802719797712 0.494849735075017 0.770534743829899 0.665775242065124 0.511665419724783 0.460628172526955 0.720920683825321 0.357650496110428 0.76354010381953
"830" 0.654430085475076 0.681133965070887 0.918278031536692 0.54076434860169 0.767413729074632 0.498801937527993 0.39276229479743 0.570733384899305 0.925654638675643 0.957563492550605 0.744140056206158 0.957804316347714 0.647482801293606 0.536054628641896 0.819354714918973 0.647040110474297 0.880636799082541 0.545063823334847 0.64633902031445 0.756611904070464 0.0449356357067299 0.285486949523589 0.843669256125489 0.344108673586391 0.980481180765118 0.656399566321934 0.419746606427483 0.182326175295356 0.719268997280584 0.361147583345201 0.808415620334167 0.882434427001986 0.748418373349379 0.770613632405224 0.366940444620603 0.744014908838647 0.597409169893836 0.508404002931158 0.658475733242022 0.731131954407675 0.674111772405933 0.640875180957183 0.45998689063503 0.630722574380027 0.872964443798279 0.596374916640512 0.158563464373574 0.54581635786157 0.385560770786385 0.557849310028683 0.100392559556909 0.217964449824431 0.629970412908707 0.545963898752429 0.37010019915785 0.766235525077225 0.806469560394737 0.166327059601537 0.894639011338754 0.337890527608585 0.336281600767495 0.789141104704872 0.878099789574038 0.195475288243877 0.667016390754072 0.605177897059114 0.617897028884828 0.0742755169842842 0.441522693083016 0.240347665102117 0.324773760945557 0.467297466809903 0.528391061341706 0.476382743086433 0.321743173087402 0.867299954562154 0.434392400732738 0.382602371510004 0.273642736773577
"831" 0.969044818648285 0.371220044797745 0.862093104682805 0.0219093996239993 0.549263970525082 0.417764658484143 0.824055898087917 0.818580389377251 0.869049722259133 0.918347080285771 0.970654355999561 0.309588716313993 0.435269043405981 0.912035805882896 0.726474168781233 0.263020108061462 0.495558629803882 0.917169481766818 0.432080192394768 0.116743023976255 0.0359169507923231 0.435471068472135 0.285634068256123 0.0891511641301411 0.714849699959647 0.572780619570554 0.442565449684041 0.856881875041056 0.354315064303259 0.284384614921402 0.12363504625989 0.245989879354983 0.543721348556021 0.331642030823005 0.180561660012874 0.284246235983101 0.311710295189078 0.642560477921292 0.156135178565052 0.670706283656435 0.364456831778682 0.51184395198145 0.664102729688223 0.515771297451657 0.41336535611084 0.518521905502768 0.91616815794227 0.868574175635215 0.94488611611689 0.784075351391541 0.00142933687928845 0.211831831696913 0.556024540462473 0.463441233612453 0.42271820988117 0.425100851814424 0.424671269542884 0.570552990352102 0.3381999954736 0.33792326217281 0.60755501260719 0.549271194148981 0.783680868944693 0.415943301006782 0.507488178427801 0.438716445676097 0.658434134120629 0.964715752859299 0.816345133552917 0.0734786369250655 0.0384508343922092 0.0591511156321697 0.265900464133093 0.277332957441882 0.478261050392106 0.885565085196723 0.354703243412103 0.0228998523906411 0.0952863510373973
"832" 0.456012033171854 0.232332341206694 0.456049795525015 0.91537338508579 0.288810008082604 0.434197336908512 0.738182426757149 0.88256925788449 0.64623256387431 0.300608733938169 0.247511904225455 0.853097113713268 0.258860046408002 0.990719380266508 0.665049156321228 0.607080776770346 0.595942971216519 0.256046984739142 0.416722669689203 0.862572612801618 0.0311932317767869 0.138757932520354 0.181452790030542 0.632233893911881 0.616460955450724 0.757952245290196 0.766376777137382 0.31187410669047 0.691811530051616 0.190706716024369 0.212813315960599 0.431596518427044 0.0906812493832021 0.151665026475544 0.651393894166083 0.219827662164344 0.747135034188249 0.524775131330611 0.559208450867764 0.500826950986366 0.338231846910432 0.291463596485737 0.661649928983272 0.794582261481442 0.307016701606266 0.747480917542107 0.5835671949023 0.610651678165242 0.550102404916166 0.32161431692222 0.0834978772616163 0.330123956052725 0.963114754771708 0.874145029211571 0.721078711933232 0.224110095797696 0.196108392264444 0.27673902946848 0.945601729418519 0.130775823538179 0.0141047323427126 0.294053396219763 0.62658792581171 0.925969034647164 0.177408547631753 0.875425329257262 0.9962485100803 0.436836643564788 0.135745306521774 0.717995104501323 0.648911172761841 0.767463864116387 0.489701065130663 0.666307999064535 0.630526010363793 0.980137616097115 0.490893397085298 0.513268691989331 0.542277784346238
"833" 0.0888796475327123 0.466557804578236 0.0919467000441906 0.56253559506678 0.627811255458951 0.480472316109161 0.529394602203949 0.838683856176444 0.544169181030791 0.26771695011407 0.519404481849613 0.143819154194829 0.829204236961568 0.367601706536723 0.352766253125209 0.743794318869226 0.999020960875245 0.795892359689705 0.201051526086329 0.939640544792164 0.53457437725496 0.40650397820609 0.668425184408617 0.615959471093729 0.466897625318532 0.592122183202427 0.774826072903854 0.864465398335063 0.534998716035728 0.974374550717953 0.894491219525842 0.926322041179495 0.926344667403379 0.937582931221534 0.220011884676564 0.901465176679265 0.759963247295964 0.234312115528651 0.355174281897835 0.340567374575118 0.189292469709436 0.678142881215275 0.96771768100963 0.879408128609132 0.643180209506207 0.984192165672079 0.50923262552486 0.995331502394811 0.994889539516141 0.970523588203014 0.0398918131315735 0.699494890451778 0.994462320927995 0.803564153053893 0.552606786457839 0.702627974101752 0.825136351666068 0.827589762196155 0.658841690876989 0.547036931901912 0.668237464232966 0.753104473744719 0.879619525304471 0.122636679495282 0.480425641523157 0.802857944385171 0.136440737341533 0.946866536476605 0.768632488661108 0.99624308621265 0.989738350579493 0.932202211656438 0.720433647699196 0.748880403101443 0.437870531571086 0.124903959314639 0.621195815363403 0.135044135709298 0.877748171259707
