"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"766" 0.650198963222711 0.215496785167932 0.763211455459106 0.853648834001321 0.65303133477521 0.531659340202557 0.89783782693869 0.925060610935776 0.478884178337364 0.48404689317601 0.289824570239903 0.374783925529923 0.805276189671883 0.830521531343333 0.176761670454863 0.176347412966896 0.985377587194774 0.927221953531166 0.42155850462887 0.321343435837431 0.0150956929012408 0.134800827232395 0.0302521942241776 0.581443943658643 0.116575343873177 0.392702100621271 0.0686261806828402 0.454459494980419 0.76311400494092 0.314121661440644 0.171145103330549 0.173415407028384 0.43454729714571 0.325162920834752 0.251040534016389 0.258795155889693 0.535119194946612 0.197125204233137 0.749080638295597 0.0773545505316292 0.23864198281984 0.238241311464582 0.0859156183393793 0.367126053416396 0.557212776823185 0.276585562864197 0.116037761012719 0.0922332307616364 0.122077366918836 0.243992695754934 0.00498906023416788 0.541585609590343 0.150159501244034 0.390157336901362 0.121638042196156 0.676620064542718 0.730544173900023 0.723173830602029 0.86601621652533 0.266440697384095 0.311673585961901 0.181638718518867 0.368564635561985 0.285363596017974 0.499943508867376 0.0726052682559178 0.206356833938958 0.40746106152453 0.510227659314417 0.615124877604057 0.541449250687725 0.528517846777403 0.120687180068311 0.164039970036351 0.799341286150954 0.378937819384355 0.158313344655503 0.467412138318822 0.542200259907091
"767" 0.547667293033183 0.144206574131953 0.537383739886093 0.445008592879407 0.915318952580695 0.949057456589964 0.985295085051717 0.801800903101383 0.933513969325781 0.764511249412242 0.97283842907554 0.462548124815003 0.956380833418556 0.887964074799037 0.916485666746434 0.353251818393589 0.965572067162652 0.612376642501471 0.450715312220045 0.571021348763535 0.912602119313527 0.895920288137194 0.727143480512753 0.846222603075716 0.282920044756305 0.937192502213659 0.490017519702949 0.816248385978672 0.961855874550374 0.744540570631617 0.853138792726918 0.836288012946891 0.935805670032708 0.76929213090166 0.826089928158618 0.920909978689285 0.607447399785483 0.758041381172865 0.880737448083287 0.96866254646124 0.866289762011433 0.757792810427599 0.747203251089829 0.793263831462599 0.668315999575556 0.957344617611567 0.41837575336615 0.851233334426794 0.767350264001176 0.887576531178338 0.0978311460768231 0.208998722400932 0.745174893329988 0.61878804475796 0.790478789355776 0.521279031160039 0.368652331832403 0.549876509347584 0.439733297606632 0.672171753081844 0.532207397324787 0.560200729128892 0.860502499378885 0.74310357480738 0.950516147811459 0.693739116649858 0.972543223133123 0.919504195824657 0.519913993451227 0.933657324047786 0.37414427112904 0.460222907517655 0.387434981505675 0.640504184318374 0.0646184563880338 0.698322581760473 0.812117813303753 0.940120449905057 0.940615853406648
"768" 0.220238338235786 0.47000861166694 0.833366837859715 0.570575783058268 0.345750263002266 0.975586029037464 0.31545700097416 0.360518392918948 0.453679123545374 0.763857440947601 0.727163516753045 0.524973835635359 0.575691605556841 0.87220448669743 0.455872750096356 0.746886258365883 0.703728291550543 0.854218109154167 0.0534330664453485 0.360441470144408 0.641446913296727 0.833568837760206 0.322692475650108 0.293649479722932 0.708687060357697 0.69589812376028 0.342766844436917 0.446344886989379 0.601527155530016 0.553007892160314 0.824796534349027 0.783428442261285 0.311931925629344 0.570926273683992 0.610823528286698 0.484452745249802 0.145164716360391 0.555882475355254 0.123770286445477 0.576462200225337 0.440281702518103 0.527033993972667 0.635840249872743 0.579221842819297 0.665206506977458 0.782105459690156 0.487729544527079 0.327211553883339 0.449839185715681 0.612031341213667 0.0181561974918396 0.934768215457675 0.630850868573689 0.519116457859029 0.201701480084216 0.684889191541403 0.472468115108625 0.812104188032243 0.183940860545268 0.914394545938659 0.933085212635549 0.86869290852301 0.755051122821268 0.354844460025275 0.874010610695214 0.250536627466595 0.300724494729291 0.0298317644200421 0.434101982375795 0.66023356098249 0.635059183231307 0.637908619304072 0.589333497972404 0.830504003958938 0.422786382422883 0.226753516706977 0.901754529012663 0.209761119128811 0.743685044319156
"769" 0.275017050953258 0.964272745004944 0.932648032903359 0.667497375274428 0.932806428636553 0.958992301467015 0.993241736601343 0.84681890407272 0.898364161459373 0.724972269907104 0.565545519542632 0.49791750027893 0.958611951525259 0.616992783525815 0.918675057929229 0.956721225894376 0.832652870581427 0.799121428464449 0.995750425977502 0.975312670613755 0.374327350691367 0.785301800947334 0.968656259238535 0.827333361802959 0.598585203985051 0.943423045123892 0.800034043352716 0.983380962929702 0.742111796410863 0.98071416454929 0.995480740636201 0.993263529523127 0.992147021595981 0.990190232541212 0.585077758173091 0.928089465819299 0.762579140815348 0.89470028333151 0.659344657144725 0.764716458946576 0.715554173696678 0.907013068433139 0.301843766584162 0.926907819145936 0.965818480696571 0.991803311276421 0.809914850485686 0.961536564700064 0.934028119745772 0.966467152199539 0.988233773990558 0.593825922791953 0.977417320653274 0.913247315970743 0.860368577627747 0.971909631067372 0.98195917198514 0.777034864748376 0.968548227785421 0.964830338477684 0.975623647149163 0.66517896292629 0.745694583478279 0.911907954172775 0.975320756276547 0.776865405655535 0.135514602855108 0.902577648537125 0.827325621536541 0.531115766937394 0.989337782606939 0.971524580250076 0.991434197226887 0.959365141727092 0.942983922806497 0.465509867120118 0.973266400135231 0.710847249444267 0.984870142973051
"770" 0.83691298870112 0.165799680563542 0.433360352704033 0.0410291109160811 0.918216116523564 0.793172176969288 0.630783345854061 0.842563777215547 0.438729437281944 0.951215014195239 0.613113407092533 0.276947147916697 0.575553446738941 0.562299010600761 0.839477809768641 0.720929143793938 0.824751588365698 0.839961119584057 0.250677314358098 0.88760902388952 0.838678043671935 0.505280240525912 0.703474986910878 0.855627256597798 0.284052991223949 0.4280772358922 0.844279643508347 0.656678006567448 0.947584756765154 0.423248873496453 0.220657673405106 0.390597983229861 0.330220433984171 0.271016340500124 0.47791155164883 0.260868237697335 0.958587219556507 0.386203888758204 0.742030880964985 0.653419896191171 0.863599108653644 0.232614831418382 0.227427491657149 0.452178043796673 0.526759932299056 0.380905912093725 0.67005821681904 0.392498891329213 0.465202318146596 0.678588163311487 0.580206976492434 0.551133655749825 0.794959623977001 0.433791534164268 0.227506467463211 0.255800446491258 0.227889078738509 0.479430419594297 0.48040565346301 0.536976840280631 0.468475427414722 0.116277561256246 0.318022659212491 0.557708796844148 0.633398043307239 0.872598056759676 0.00491944653148443 0.47006080749334 0.599286381615452 0.319565993038414 0.184642026648798 0.197654913753051 0.82462394301179 0.870753139705678 0.20227839716912 0.470349635212622 0.474643038053849 0.569955478244767 0.769423763788534
"771" 0.421509636164388 0.86378228024712 0.379465416419234 0.965300444642416 0.665072507197226 0.099979016557597 0.0552039096853365 0.575182601650709 0.830949550240203 0.675853576765788 0.417447131975006 0.701554590261949 0.35777683372786 0.305606763882715 0.102174169805774 0.088434359005794 0.0497715481872587 0.057491706449229 0.482062760209142 0.213136582270264 0.884597038775176 0.496382019137556 0.301950492723238 0.273625587569266 0.256417934541209 0.936934036638556 0.883719407703259 0.610290449358347 0.492956430696426 0.799508782677645 0.506846185761278 0.504751718624194 0.659178387007019 0.879783618137239 0.430864719327046 0.191375167268249 0.736889043644872 0.0699319545052368 0.677875128497949 0.428858714545777 0.709046531064232 0.853318984199159 0.626301983606305 0.310703304746259 0.45984966184952 0.312095415874687 0.638845673631722 0.131985867907236 0.135472958375644 0.0655683613888844 0.936335420786523 0.236063614118451 0.474188097954909 0.311853910382191 0.392189501711616 0.510019672231219 0.790884006021994 0.664989853736372 0.925789374282111 0.289305077878639 0.44371819362747 0.45904630057709 0.596363570733881 0.86887926201902 0.704304549967527 0.650033632277364 0.0277564516337583 0.850345800479864 0.525141399828143 0.984786738883011 0.755192199058747 0.734601890143648 0.313788330168022 0.321078605127826 0.437572194400959 0.859839025096326 0.783246965114868 0.633054848249147 0.780698822971236
"772" 0.858996493428936 0.193692866796363 0.993130976709521 0.28207444587473 0.212840957864288 0.604152730775204 0.481390117129445 0.903724529808022 0.125357369645048 0.224033513528016 0.200423603253995 0.632290851192306 0.451107566075828 0.748467798444017 0.513991387118818 0.389659399693557 0.791861797280922 0.776941887036142 0.255433704807888 0.0489328980653433 0.447276385081843 0.129189261734873 0.723278648630297 0.110431120006797 0.64866769876666 0.674881236592099 0.740912153921903 0.406090823073922 0.439181682361959 0.637202034454519 0.371610694386183 0.254369430943768 0.382150350608876 0.196496015374227 0.739438280366399 0.337117310698239 0.278917605795738 0.261214628478552 0.200714146056128 0.0997478910026462 0.112797196333432 0.809156777604808 0.611058471002348 0.305774390682231 0.929161030396565 0.253233345445681 0.712779754510218 0.0875045295596551 0.111503383085091 0.259341576665343 0.994218608246151 0.772674579468702 0.853928528505657 0.42418209480168 0.18988253516438 0.414073626735972 0.28334868809323 0.290375453770675 0.324434419561739 0.142719427972961 0.0934089742962372 0.317828515945741 0.440443058382358 0.581642514384398 0.395948038329973 0.432900870254721 0.763474259994581 0.464949289894148 0.205173754851107 0.428523389969272 0.291413756977262 0.281185744624316 0.29623372367723 0.296527501507458 0.58804300068419 0.702650302091969 0.224793057000808 0.303592651184635 0.193711507704245
"773" 0.489596364727058 0.592418713007328 0.0598451329668746 0.330705987904136 0.233611919545709 0.301128533913664 0.415763713238708 0.296281580698847 0.218841516025987 0.673754634287588 0.653914977423414 0.643591692269833 0.534868873618549 0.175248175920291 0.593832655250873 0.642066976448289 0.105036636868106 0.172326600737153 0.47409715041291 0.394350662713225 0.282883465198122 0.179956358750741 0.0143858125902281 0.398733121448927 0.522997510874362 0.544699009521599 0.345926401011231 0.500767237747775 0.0984326449100554 0.272637986975952 0.528731594351346 0.475151836707999 0.137237464958401 0.182780288208385 0.347138609502293 0.31987934300341 0.447476045598621 0.662101656943149 0.48424536084118 0.787611387474406 0.543402423068588 0.867946345369855 0.563712772617333 0.165322889386351 0.647745081548054 0.184951961048186 0.212723849529538 0.424756462236256 0.424305677549611 0.59543821404067 0.030026623236527 0.529717629471816 0.322000260996414 0.11337046879162 0.400460706040538 0.485736585111996 0.476214605459226 0.444209935085135 0.213411937865369 0.457433136804348 0.533765218048294 0.42286085287408 0.885828635889933 0.0411449753408303 0.495391308223377 0.27211821679382 0.423526270735315 0.408054178332938 0.470389769449935 0.155757106704408 0.624664847745737 0.72205338149906 0.0640931414485798 0.244425153313116 0.87024299560391 0.5094627284894 0.465250746715384 0.435308361698172 0.542705210227168
"774" 0.953929723592278 0.785156584285484 0.231412785401734 0.488715062797902 0.707250572234893 0.883627037367948 0.928546439338552 0.760556162649483 0.926572405709988 0.581704902818975 0.684128604211759 0.740110861380101 0.709658070715957 0.823981497677398 0.781883366576084 0.529600639110779 0.929032156592364 0.788364931599861 0.973124259874764 0.910092746778427 0.460701815691659 0.637491724199698 0.617187145743507 0.779357561888119 0.659059941210187 0.662500027144764 0.334371729311658 0.769160806474427 0.771186653096489 0.871351128043569 0.775906419491305 0.92424738065848 0.918703732213088 0.932262921317643 0.712876045074311 0.831200022571202 0.631011735256738 0.638846855716173 0.31036179683819 0.816344981450857 0.818092759742263 0.977690680270845 0.58823028709392 0.252688464877233 0.316332449355022 0.645559341863247 0.691221070474872 0.961486338262242 0.951797145805943 0.959322550791693 0.728410221202047 0.85701627632575 0.79273368345652 0.392289233035453 0.654871154333698 0.633698596700196 0.716050387134173 0.894236059026187 0.834840689816064 0.843166093592066 0.821257152468099 0.682473608130037 0.18339309286932 0.763447967142252 0.906867041202055 0.941259111285255 0.574451825357589 0.480348588359762 0.520298972395849 0.338481208127619 0.805934085952217 0.855005718611892 0.841293074531645 0.921733218925899 0.497244346389099 0.387351532181086 0.942359198329253 0.923159487252955 0.518482824541968
"775" 0.973854555469776 0.512172804464632 0.812382736481001 0.432221062192621 0.381597590308104 0.0971788768595357 0.0143513412964087 0.728175240140115 0.677374815217744 0.762441060177083 0.20742571938956 0.513081525657465 0.340148127547155 0.111618857237797 0.701657882080684 0.0997477808803681 0.0909655839021494 0.0917057980535994 0.655696310191268 0.533802372132119 0.632730504032247 0.754587754795009 0.887072520288998 0.908951845338714 0.252948533154729 0.421646060404527 0.204856520122481 0.812138099272805 0.939695271777323 0.538976772234352 0.496828596026806 0.378403567220865 0.443939414652503 0.44450335779554 0.768702212751169 0.645578708077461 0.484635702064029 0.599512020912486 0.706248201784122 0.810720731281657 0.529553444294966 0.195009969664039 0.374389400049858 0.289072216432531 0.643121067920123 0.15454467717861 0.849140748138425 0.288069587851164 0.324093087927398 0.297509365213655 0.979332884325391 0.343804956920845 0.744127572251086 0.318760337081691 0.930337342523131 0.44602245012627 0.536783698709853 0.235144723256992 0.477730720046605 0.315748679978557 0.211303869291972 0.16451202373426 0.208471190258028 0.216636851677646 0.401392606526756 0.407744033044084 0.871196026791895 0.605240171015602 0.687902152563273 0.671038356083126 0.409661218454474 0.380314493576351 0.514166074818376 0.46248207838691 0.565594771702899 0.63094559196383 0.640790135083136 0.213738925260588 0.314001529426746
"776" 0.548320746857149 0.513686554285376 0.549716928489547 0.499100763960529 0.508308944004039 0.545228673407428 0.533510971322123 0.513575567955227 0.51298622700392 0.524898435234039 0.523405732875465 0.485442817762223 0.495246358113982 0.530673054083598 0.504374381377239 0.478782471638756 0.513755140674262 0.483232503079819 0.472897769200133 0.489798524063851 0.530491279569152 0.542764596617235 0.572726973449598 0.548813054760207 0.474862854877124 0.54848567511326 0.512977729783292 0.5289763827228 0.580697863315462 0.506050082367085 0.494893884822627 0.489215017911434 0.495041346688866 0.506339108481366 0.51202264480741 0.521812527215345 0.515161698950465 0.526212209481646 0.495209230256012 0.530924191440424 0.528312715038758 0.470588205158359 0.49632756885568 0.511538303234011 0.520556584012951 0.54475362817227 0.535213988640709 0.49158004525256 0.514133400873847 0.498858851168412 0.579689431287311 0.518564610554708 0.521314189958007 0.510231224297099 0.540550750566896 0.513383077034261 0.518597086433595 0.514203613389163 0.512839133794007 0.527964611003042 0.555022401236082 0.532910662527159 0.457600310160221 0.49906226850895 0.486996703125907 0.509320873645955 0.602386787656364 0.499251703127778 0.501662657535384 0.510192427106417 0.487252382774328 0.475055925477618 0.483876733271648 0.487026193151447 0.534312205760591 0.522473587550119 0.482126136328628 0.482103024579971 0.510518099264456
"777" 0.995029198670537 0.709772504990013 0.171952120422422 0.67110617607972 0.0538621490383583 0.00305649600739081 0.214454817506089 0.739880959603864 0.402473577844361 0.464737215453385 0.394655414900362 0.452860000361237 0.324237281994196 0.0360519518237272 0.765756687625029 0.407152747242414 0.00357343146043055 0.61118073258593 0.969087791368309 0.326855743043755 0.82527762609966 0.640993756096996 0.499392467285251 0.825331250486208 0.101672968000383 0.285933599373291 0.104683294556265 0.722684790278308 0.780010547677382 0.524686605599633 0.2222256477119 0.306069002808496 0.479428529316497 0.264213246336774 0.262553103212121 0.202588436657973 0.571850555248674 0.503400104557547 0.952843026626977 0.485599077502526 0.582744171187478 0.621914947516739 0.489749152678702 0.994533602747071 0.527723001368225 0.94134067538589 0.859214811821471 0.912645468188082 0.933539418660613 0.736628740878208 0.0435654218268256 0.567183405966806 0.942121575030495 0.997646117997101 0.205600848570016 0.383863017025526 0.55581166691933 0.0550843187499857 0.931850250802644 0.504858881918672 0.572005499935825 0.434745171623113 0.0456748382108067 0.418938209830937 0.664507877407865 0.643890169976691 0.908655082471022 0.534334786607513 0.834813904725323 0.446361752917889 0.423906718922125 0.506659674972575 0.821130757088735 0.962557122534277 0.953774108140053 0.983271447268195 0.488025472090217 0.308803932067944 0.527742964179951
"778" 0.624618462751801 0.914378477427067 0.405491141763159 0.387374017460531 0.0632632380811563 0.234237319163019 0.631105063791793 0.120573646129023 0.398095914326042 0.370569209282 0.172980832142392 0.998339939885716 0.239309712587691 0.10102938636858 0.127926643105632 0.686336892013962 0.138166584227506 0.239565690014739 0.238805261521396 0.0331631911661628 0.905977771776441 0.285572708703539 0.357960743733603 0.796253500247717 0.0687531479215907 0.0733185009083466 0.0375861664386073 0.29587834321307 0.498829134324162 0.563029358191846 0.29004581319835 0.417674638392161 0.36921061850355 0.339216608866944 0.577916672309367 0.610531137439876 0.135751822892065 0.442584163956855 0.503241861242417 0.642448156948806 0.34420669329312 0.975320862180996 0.413657102436913 0.506131637670322 0.857797650794649 0.391448100788906 0.214538382887613 0.726838432932097 0.481545095711266 0.2886861572327 0.966818715183568 0.203904557564361 0.446413979273298 0.706592676776851 0.176980604817875 0.375460528198733 0.196470253674244 0.296667651420625 0.179238316224561 0.384694479858639 0.370676432066305 0.421272565889702 0.156184488875722 0.33991844371547 0.51668032251113 0.12193499486285 0.443526948771952 0.198092713728182 0.117638614489148 0.0372690133703943 0.592345588844793 0.559609324423837 0.730834711758317 0.236552334485378 0.136344047988307 0.319109526356187 0.481233614776369 0.160654818388092 0.682949751776761
"779" 0.466993720872007 0.283545653591398 0.226625975364849 0.308354771123351 0.0552750566801961 0.108205615200325 0.172543769525906 0.343886352168483 0.0802977395306519 0.0504505772509693 0.210460978495691 0.869586595190596 0.219418968109386 0.0313005394766049 0.286207814681027 0.0747128393807283 0.1889035540541 0.640225571247712 0.212042084620781 0.256363080067707 0.171880031368017 0.056736188903486 0.305316785358651 0.600415743732985 0.00904856087906061 0.426023386217137 0.133030810843079 0.258072340543504 0.287116250079102 0.551567654316281 0.338868618679069 0.432332816155634 0.187184747824741 0.447390889084221 0.0848988050445293 0.628433175601209 0.220800089269447 0.22425389700258 0.205077722254249 0.326612048887603 0.324978146765358 0.252790412679687 0.241482488921338 0.108073459033435 0.284439988230212 0.246003145490545 0.767519532319701 0.242904802021995 0.367286265564331 0.306366592579439 0.0683933540300393 0.70571301505657 0.215986735217346 0.154376998734848 0.283587173435214 0.533853070491447 0.317480328407376 0.085732526004371 0.205457073487581 0.297912133596901 0.439963630802593 0.764301285495469 0.17451713246064 0.357142570713613 0.0987591193832706 0.209595852317662 0.520468121171837 0.374147868339787 0.644746510172647 0.632327561849995 0.469732122453896 0.521092377788108 0.529383140790115 0.151630931572377 0.354814351598938 0.386541096784998 0.462663641356076 0.132417904273035 0.0514983395482954
"780" 0.243358091871177 0.942142329054209 0.737621280713888 0.487501207429399 0.850162014661249 0.96211276589385 0.813438724660553 0.918448357994026 0.541595854307159 0.229766364743084 0.669573653112496 0.743982323652726 0.987238362567589 0.979617412433077 0.827280397217148 0.944712410571937 0.984738509951928 0.728168855778403 0.537313830632569 0.897544714879756 0.880525979229713 0.221233534598355 0.57368848253701 0.842843621126282 0.579096063272641 0.917079037185549 0.845092551621848 0.539215082657022 0.974478277950933 0.425979223819206 0.402635863501474 0.376130814838347 0.639765128660992 0.559927675939428 0.832835217792581 0.954720255057002 0.90970103544606 0.602470310193912 0.619447286523797 0.891081840298154 0.966840903816901 0.477446292358483 0.811038481842709 0.395613161307861 0.627580137873098 0.584056965727718 0.469284270728294 0.892851390063514 0.890359913266967 0.755195126419522 0.914663482387559 0.998800995307168 0.23026029233045 0.357551288000784 0.867312634997874 0.16098762800759 0.736190414067551 0.348803061123721 0.254632923012323 0.706948385484018 0.748054668264537 0.872207780858829 0.462670566763721 0.411134340727708 0.953784552872333 0.949979182326895 0.175445276986561 0.670669142401554 0.816334962135736 0.484334033256061 0.501017013163277 0.546643982417528 0.626159825012106 0.60385838716203 0.931980075323244 0.789782941787851 0.614136013108149 0.724316661471089 0.908835507466784
"781" 0.0916699934421203 0.257714666593277 0.110367754063883 0.383058301298905 0.438805293913993 0.666411669588546 0.0884558850054988 0.731942800437819 0.0518537425587971 0.283746940159778 0.174953722078507 0.600809862770835 0.176916876260794 0.406374424466604 0.0107635300744164 0.813246895368891 0.710488638025014 0.164927531547947 0.591294078352839 0.0752043846455611 0.140622056425242 0.26220184672547 0.0868782312887087 0.538752629326694 0.405485934429113 0.431345522219795 0.720252623303444 0.0872184501661955 0.327599935533841 0.344102533077867 0.508250832121199 0.378615992378072 0.317737357030052 0.280363468378002 0.616365642876282 0.409324840038018 0.0930033031110647 0.0689907091609646 0.722923966343026 0.402460317077128 0.19827427825374 0.241990242004145 0.481923206826862 0.921129602044352 0.488903989291388 0.458102891511887 0.482881558588277 0.63940489342201 0.594986235124191 0.660228074702937 0.00926506087483076 0.448140287387878 0.885907877607095 0.865229733849839 0.466587021343311 0.381895125432686 0.616491818154048 0.916293302971677 0.383626171266887 0.301740208427753 0.317435597225654 0.361986939756469 0.0884766259981301 0.538989836587079 0.549953396585152 0.136835606450441 0.645578114068293 0.699460214304031 0.839786409760145 0.129182960046627 0.332702892875863 0.488652928964135 0.239380523425884 0.327612652077714 0.40253040671866 0.454230768507863 0.106241810051664 0.424149277344467 0.228548739388187
"782" 0.373658882300839 0.804994782482078 0.258414777465132 0.811425860397861 0.721964395901128 0.875163128105877 0.527299145068649 0.864880848532861 0.650320593242173 0.320151130222428 0.911172020117914 0.21652277726053 0.5629857465296 0.761339409504136 0.91379199727691 0.426257274172367 0.211206130951182 0.539617979981786 0.110408906457996 0.490164819017375 0.646660412236724 0.261474173373642 0.566483325944474 0.362382879994232 0.719147450543296 0.744733098102749 0.774595492937179 0.776058112708499 0.336676981933979 0.719063612608376 0.39932983496605 0.354042367144138 0.499895775259563 0.430060538235458 0.514914537392639 0.734056859924397 0.889646400489937 0.240711537794888 0.80782010939046 0.747653531903436 0.357900131226907 0.37153777294618 0.641236536002078 0.467179526943509 0.861272637684172 0.827177296829929 0.213143195856521 0.449773662480801 0.453535736719907 0.339956582089494 0.996451382278359 0.764748647171134 0.4973938508895 0.440813052446784 0.20518224431961 0.0122456264996585 0.542749730456418 0.578244833662563 0.323573123774774 0.962341736299917 0.977254507637772 0.323848355730681 0.557706623419555 0.461067464606747 0.632812874960405 0.216035235810511 0.88955729758992 0.782189850935814 0.0228223105898031 0.45316267394607 0.580975609970409 0.610309303719097 0.445869482581301 0.712037051788805 0.649520417210338 0.876725436803851 0.298407418865224 0.443388531518817 0.100534429927111
"783" 0.0981314301550176 0.0459479901927401 0.440576914373462 0.653745340683569 0.0702855894920951 0.257141867100335 0.0424872657914058 0.220566967707251 0.185072762434095 0.584548395736405 0.279540213567484 0.761654945670713 0.143735497309125 0.136202939120795 0.363971165372537 0.509799085822565 0.17627066165049 0.0362492952420971 0.146065283083397 0.27707710517315 0.309655609188386 0.120125455778495 0.346738603156823 0.0577595655573047 0.369729672446738 0.117958891105951 0.352838012852299 0.0172055147709411 0.154043210624142 0.0231159200632811 0.193539134384888 0.237837530441229 0.0433965923129619 0.218455812137862 0.246352459743245 0.220493600004521 0.0527762085907524 0.281265080470722 0.01669238635025 0.02113136315781 0.0958923574312812 0.484638083636018 0.34277390335272 0.398130271648043 0.0916142334791175 0.153643954348045 0.489041310431909 0.399174007005124 0.438421243649571 0.39460599193173 0.116949068695705 0.284849372154683 0.106379461328431 0.38785971026826 0.0842490461323614 0.755513585840899 0.362108095291701 0.0280500880690434 0.0920888562375594 0.875721072741726 0.838153744577605 0.0580081432482639 0.309012723120696 0.362523884924788 0.227420912478503 0.00924434502413633 0.182004167854854 0.0112509813933472 0.0346571825426147 0.268350916865177 0.43344772914914 0.477973242546691 0.400686232368728 0.285131599208722 0.974836423186734 0.596157569086614 0.251984054121308 0.0566478194472842 0.411584870271495
"784" 0.441844906271289 0.827999205346018 0.62959750931635 0.641050786487476 0.507988438524154 0.767421685602113 0.774960227716081 0.582848391119289 0.686319035896801 0.245116052030536 0.67449261864094 0.405243860433321 0.902687306447663 0.467196591754791 0.739337215189195 0.669824144886426 0.924798293165636 0.729304129632499 0.521026861879605 0.78878475386302 0.258273689091917 0.449584729622119 0.847927693547191 0.627612048686066 0.773074771981918 0.881758701578771 0.823908894449593 0.950350541836507 0.728572970566655 0.692303238616579 0.810870892970598 0.831436181694742 0.93638024816975 0.726234144227772 0.117934123902633 0.658206198957719 0.777468701093744 0.564516334090644 0.197986180885964 0.695096984540746 0.418096788553241 0.774897664893072 0.429561117840491 0.942754144866371 0.916657344000079 0.743022353562447 0.679481472747768 0.925515960973307 0.922810362536356 0.826625068029995 0.60342834199799 0.73291603056606 0.870414859236099 0.956977114245698 0.427382783908831 0.696469651105367 0.6370406496978 0.406269543975093 0.699656213193519 0.603841354711771 0.531552947736409 0.740240539714979 0.627462085418872 0.280735442419898 0.918127881922005 0.722074954538498 0.409198253594642 0.794334723416306 0.814211811497373 0.278020729981218 0.918550612018437 0.889342899457706 0.87432448654583 0.527058515687835 0.811560150453315 0.107611712852757 0.574612495374991 0.449816848377519 0.745073162752403
"785" 0.774650250759876 0.704741177823835 0.0662963037414664 0.641284197196487 0.486096487419987 0.82215635619669 0.453228901179066 0.314444075854218 0.611157766460185 0.721824665548868 0.633679882315833 0.644779659532373 0.801242659634594 0.539197339206167 0.467037355244934 0.449911597442382 0.968877673460263 0.559259264912496 0.284766674146226 0.64061985484392 0.381064789336131 0.916960155366157 0.835362693702911 0.960543715295603 0.135010153380507 0.396654376566398 0.508981209270094 0.502714553113147 0.786299409725718 0.714445867893866 0.41340875412071 0.615917595070441 0.873493256035986 0.724012884661015 0.313926250456614 0.97346691524352 0.472139078986654 0.576554865047535 0.505598184640469 0.552312975287086 0.607933718158205 0.796058399365389 0.434075613127991 0.451756305304987 0.61169474157306 0.357173059194075 0.587037667817662 0.516974149909747 0.553110784114431 0.640026468755001 0.0829667478432304 0.256782395595654 0.35427545399711 0.29829718371149 0.293174949571075 0.475715976426061 0.357779930860966 0.433232093690727 0.483667210642425 0.884720029897506 0.855946353318747 0.227815905845558 0.281054553356713 0.446494316954407 0.676430118368317 0.620127011457217 0.764190315030389 0.381518697300355 0.801592175300059 0.295378377409703 0.785050199860632 0.819267926886225 0.560533515912373 0.380607243117913 0.453492016762847 0.453537883090224 0.262923848386756 0.229501403162303 0.724696169937789
"786" 0.269522043849775 0.756288191709256 0.988719413518438 0.643382959798659 0.147975674119774 0.17528703710139 0.378566783767629 0.0262331522178537 0.079453547798497 0.269941419036048 0.308156745816379 0.938183880002976 0.0381295932097809 0.0800137498353115 0.0587126807727102 0.0705263352119489 0.125788650900147 0.327208509233185 0.228196323018991 0.309534369954848 0.296695850753958 0.0606575680439325 0.0720358800166283 0.1489551013152 0.760812095085869 0.205418709680229 0.239190886868324 0.0330124497984205 0.388935174485279 0.386241012358537 0.147284676872816 0.246896243389045 0.216592046046464 0.309048276735286 0.72104711460234 0.222713780345535 0.308024058038825 0.135785824188838 0.112513727075139 0.138978506151496 0.201671894894903 0.0394935072239656 0.824573537457084 0.0678827312400744 0.456110911237554 0.12571985925773 0.769471193222927 0.0848657994864173 0.12789232627121 0.055267209411703 0.0690292395878215 0.77110342610637 0.391121244383637 0.111594325815277 0.130128343875927 0.811543098440756 0.885025430913249 0.547274576528699 0.276238856441042 0.568112841722623 0.576617788136838 0.24542733345824 0.795242146065904 0.905095232943911 0.856073554031083 0.0227597696271542 0.761279862624346 0.904876923596832 0.264256524933426 0.0321816306466013 0.628795286272556 0.525800975834617 0.594697032012242 0.400245785885466 0.212127718100772 0.182389867218335 0.511077728320826 0.472565718064607 0.0148741135601766
