"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"751" 0.740631978378057 0.519182944314225 0.405307359228664 0.0226268688645082 0.549911675212379 0.724411199742283 0.257289352747192 0.172999942905717 0.301593403721748 0.548623590607211 0.549902608877137 0.416714577231357 0.581133145859094 0.959235634646179 0.9069533834371 0.452749914570862 0.792828846616503 0.999497154417254 0.508225557397119 0.318523570703368 0.211022220670702 0.265062490262311 0.605875333134644 0.492112243714602 0.264850860360729 0.563723543588941 0.530443305482595 0.227584660536249 0.0794697549662183 0.501722804491993 0.758148679687747 0.544244271893289 0.50972249104067 0.632651234655256 0.916508340473187 0.477781149960397 0.353795007047633 0.70394965187885 0.582575125465229 0.951957529634095 0.994775377190144 0.154275843239074 0.411386362259394 0.816169625699275 0.338722223157708 0.707773421393509 0.431867185909363 0.652617771477121 0.557890101700443 0.610557067181741 0.0534711960685733 0.929810845050885 0.840299081890888 0.815176956674673 0.232799284196615 0.584676327569557 0.489589551614956 0.219299213332048 0.334860746256965 0.834413549411086 0.856070006468441 0.378753114754311 0.065189899780177 0.812432462054469 0.763436106729335 0.201227184010848 0.904924266850861 0.0460445146329022 0.407482228703185 0.286242408682288 0.576433106158547 0.691335447934401 0.482435171158603 0.266012034977565 0.865558128917135 0.444032287957068 0.395021800087682 0.866571101085963 0.12668183939851
"752" 0.896405642411372 0.188137374869733 0.402196323851039 0.0173066865390915 0.683959233697719 0.279289037161245 0.661518115411842 0.780000847077058 0.697839541507151 0.540058645740721 0.442659767549251 0.418109662566864 0.336535683060917 0.461159380552448 0.549141797065552 0.529915575008816 0.0559661073713831 0.737692063073566 0.595135405643286 0.455199288361753 0.584574116099124 0.552740969133057 0.392516979550405 0.524579533864374 0.662719640079381 0.906867047261507 0.637446995877398 0.799615179121087 0.426253499927957 0.625674932466227 0.822498302949434 0.848280769413055 0.540254347897296 0.702106680638745 0.773224154005791 0.206762080425232 0.265666764037336 0.699684676601479 0.767826727748453 0.502042649948694 0.179451714441944 0.368691228464768 0.154498901776369 0.955256535715503 0.24112029677093 0.734914478997876 0.686417192151703 0.581344125271644 0.623692551386474 0.692725166280215 0.0333228846515077 0.470611841750251 0.606302640587273 0.911324899183106 0.370159113672635 0.74124849936436 0.661048726244392 0.504533383378793 0.580392867200738 0.133157119464033 0.276232114557279 0.521421651003611 0.180460461378354 0.74612663623478 0.751165847133821 0.190478448831308 0.0860073733508343 0.825025798417094 0.418825440097949 0.453610536356265 0.754213931251284 0.746108590141494 0.583530062174556 0.778808242588291 0.772832794133228 0.863523102776192 0.960778452059967 0.524588802993378 0.804028420197241
"753" 0.19141350410913 0.648142100108887 0.0759096636476327 0.827501910173889 0.790966587565886 0.614000462443422 0.586642681401663 0.23964466915049 0.343266301016226 0.411888698215309 0.221419706814032 0.347911305075109 0.894027361160768 0.634205031762744 0.0256775727825571 0.615360093871298 0.123540235218327 0.463408215869315 0.719093340350227 0.976880090357436 0.902854126962982 0.513399263893376 0.73228811011531 0.853961632535053 0.423825625637856 0.691153477109354 0.818329248563103 0.814626560848314 0.228287972625534 0.875495344296807 0.636949003002619 0.813836154570921 0.98724056864204 0.986210717997483 0.481213069726937 0.932653476176533 0.540933330156774 0.567658709396352 0.454304688205259 0.469508413944359 0.609433340676978 0.750473107849963 0.561960837776033 0.377914691394535 0.55780779777996 0.364851016506759 0.764629987120056 0.303934290395956 0.342887283612669 0.285934182010922 0.459949526335819 0.341283849998165 0.837302888351808 0.371018370474445 0.508277301472911 0.198959895085167 0.45230797668703 0.576090941921116 0.903939054853143 0.624289967424212 0.66053647894493 0.496889034373951 0.655491563033952 0.430770043153726 0.649223108632192 0.626581084707525 0.391531775465487 0.947103412652223 0.616893756054802 0.909825517416582 0.315984717169375 0.263757481977626 0.820591555869905 0.107944077116949 0.334534690869257 0.104831060070399 0.67607028224518 0.553284456866159 0.867717563753595
"754" 0.478214130109474 0.961275669047144 0.730976996532078 0.661821063217892 0.807786272402225 0.829503840665898 0.47508305822143 0.784821118998938 0.943423186328633 0.982988526645286 0.416280005189936 0.239668460764608 0.565048497861642 0.567031165831954 0.867418111452753 0.786876521415444 0.161755550566748 0.141511385237159 0.84739548046662 0.781484729938611 0.470683434463153 0.541968939907497 0.625318339357078 0.359005988781248 0.378045667314945 0.871753899541043 0.779298112167495 0.925300053275995 0.733511831755111 0.971317439938395 0.756617225311413 0.832556785540367 0.806513433799423 0.792352028571874 0.882731856024498 0.747777027101026 0.804677525317457 0.930385921990919 0.00284948240133101 0.969728050153181 0.925103509316756 0.928839072727349 0.844199101790919 0.660678060532054 0.969512693440848 0.746305280249356 0.627011124997424 0.888245199543441 0.900890458977623 0.914869506773526 0.998826554181681 0.723440595457079 0.943039120988078 0.582766069046417 0.970008063167551 0.731260426086032 0.850450923562053 0.794909639720603 0.896541032748231 0.316726585670236 0.22846598383141 0.89854815973163 0.722719493138885 0.966207523827179 0.352933770310544 0.636829537063396 0.88443943308667 0.896958161633441 0.503820668118129 0.110129381812747 0.915962517631846 0.920876519486702 0.00325582132127803 0.716678542448966 0.515318495197883 0.631156817766974 0.987586853281544 0.720295441615345 0.649397898457209
"755" 0.618467471927463 0.403991764599793 0.531477547436018 0.464164541305239 0.418935926321985 0.381626974293057 0.0860916998812343 0.143230214578507 0.0852410199855102 0.533697431261738 0.544306048331432 0.4810596241891 0.368427451629465 0.529078922248742 0.390030642382828 0.085528068459037 0.871487139985426 0.0641438040253919 0.199681146441435 0.943478707703114 0.0248310996369723 0.661958318036456 0.779585008312658 0.250875194817394 0.40637198507263 0.601147210069516 0.511526901190012 0.112447169390294 0.133799488667966 0.629397817846175 0.113453313390616 0.505524174621676 0.428097722117862 0.442930863430555 0.343250810969156 0.626173416417606 0.454579493147964 0.163016255882842 0.0981461343955933 0.215228232809716 0.251399310410417 0.359504143736595 0.449099337973395 0.393093095169512 0.175120124163817 0.270334749536661 0.0835189711228628 0.529185879518519 0.571717417986423 0.322116844767801 0.171782878179614 0.708266578978492 0.551581803504452 0.251910569706832 0.886897189382535 0.750486330779561 0.716598903166326 0.148292510366859 0.872412100382169 0.873486660951549 0.943563865108661 0.340098095487143 0.288641383066407 0.399920616088252 0.782782818452857 0.647425042042135 0.849001250859203 0.652504986306373 0.686724298251034 0.696604577665012 0.21681066627688 0.267244069824377 0.717170766889513 0.17437881661707 0.525434638257114 0.438387236656616 0.180976436150608 0.579149211246573 0.235874295956356
"756" 0.548236040964091 0.466444958442912 0.731720533214383 0.486657170681889 0.486743821429227 0.529624440888165 0.493618588333003 0.616653996639825 0.181777442715745 0.172534820194231 0.550477479501454 0.265819179056391 0.12687253705725 0.969741840360239 0.246785600463187 0.288165036840143 0.492639175936379 0.537075327897705 0.45736009009238 0.0591302808753266 0.607263576333875 0.677135811663282 0.550895104748815 0.359312768570634 0.947377096440173 0.837317489070068 0.443085177478713 0.428901948006954 0.489229679848656 0.621552466894098 0.677368226662666 0.52703551057899 0.402205838706247 0.42498029107013 0.662728734281103 0.381107416697731 0.0366157916761373 0.368864773592085 0.268824534314455 0.281175334734834 0.167069955032026 0.551794134596774 0.062573256327031 0.895251649903505 0.968788631662548 0.914178565042454 0.141194581596742 0.914906189280664 0.85977793024005 0.723225942900387 0.931761110781806 0.379269471373218 0.520566779179996 0.814216728980736 0.635261185308328 0.827514163725385 0.622813707304636 0.488556226611047 0.561947232693653 0.863657251444963 0.856321974941559 0.321632871652824 0.464397920981691 0.477346965439557 0.686633416628865 0.878230427888756 0.246618201334745 0.675292939052053 0.347847848751262 0.862784319597507 0.606612813700249 0.601777523062765 0.323322065434818 0.934982622313977 0.621980709900368 0.16609907344249 0.95366631878053 0.402042602027352 0.309630682255398
"757" 0.682057492499295 0.758011344066595 0.809622478683963 0.548178203566329 0.325954838487503 0.280885161376166 0.812410745390933 0.568645256816202 0.958347491052527 0.803216752176343 0.980299475480987 0.82195031891427 0.737643452740548 0.687390758322687 0.877323504152199 0.569016605311404 0.998645484627361 0.79725108974913 0.727781697233717 0.861033904938832 0.252035697208084 0.796388646843814 0.995757637029066 0.595358450740889 0.850102463513786 0.448056087738587 0.877005152397617 0.93199566696477 0.957355991484063 0.789921154140683 0.878003211300535 0.80127788035188 0.940655697519846 0.88266000160639 0.841627503274645 0.938154504241841 0.299651198645209 0.918912262409002 0.468864211182919 0.775678602138609 0.796223050076345 0.793058657220613 0.234092530482379 0.938571842594138 0.661242411771555 0.989771444126492 0.655676150951103 0.943183695673775 0.935455064840092 0.910884745591292 0.0444160197671105 0.41910544751006 0.969107126236992 0.947827672034681 0.155255446171197 0.827552320046221 0.850647356564267 0.911624070758911 0.626305172052652 0.688129289968935 0.691050216237081 0.462231553399371 0.403300338070764 0.926907693393088 0.938376971719861 0.865712784045533 0.776418420031313 0.0984042991020774 0.977384531128262 0.904559037794358 0.721004254532952 0.739168089999647 0.663085062892895 0.964922012378918 0.978280749399862 0.854111440864946 0.568337059990989 0.915221259462769 0.781846378997138
"758" 0.246935864618842 0.365977249313476 0.398227492837453 0.554284118482795 0.188126542808317 0.504473927099962 0.519790657896682 0.466790231715481 0.510406219365364 0.774277786985416 0.430386706269721 0.195098621502548 0.830567410345779 0.275116936827387 0.475788678931464 0.518981769443613 0.639401836850293 0.760185809513127 0.611036644649581 0.187746811942468 0.690568092238907 0.992516841389239 0.422725650874649 0.340957327493051 0.909222289303674 0.76892547215976 0.0638697014392118 0.207699609686848 0.314210910262851 0.510973393840505 0.624766560925189 0.787924198363086 0.536915613540901 0.828167417845531 0.763829680159399 0.2729517411211 0.328167622738042 0.271017685240332 0.395948344775819 0.451685579870418 0.348540362724339 0.921387110116189 0.136952379020904 0.421379593592684 0.110251548170949 0.669442692457817 0.494699966157581 0.369517235232646 0.322497326478336 0.54144074323148 0.0645757781458245 0.636421962094329 0.61940515908374 0.295564123927877 0.482467401348608 0.337836182042642 0.218254860709778 0.539858098893287 0.140067862277415 0.449613090546084 0.494538003455271 0.313387461927651 0.0702180965917852 0.339920998206096 0.157199386860258 0.606792017966183 0.0409473135627266 0.334077653831175 0.436527170417374 0.149063170030254 0.305576477806823 0.417764197225187 0.405683611895529 0.164888188752933 0.79397593336395 0.512567483810705 0.320600808261557 0.834568605399593 0.325681396684866
"759" 0.681305613911967 0.824586518646515 0.603871612293517 0.507493753005975 0.300452356188014 0.198555881470311 0.531082129352975 0.779425144938149 0.118339419236526 0.69185662359124 0.0702180566831946 0.919022211915627 0.657339667610527 0.856967355479263 0.454459236287246 0.969514994286518 0.213919084459276 0.3323537881403 0.571659082695554 0.791933442335747 0.966012470086735 0.200026608956276 0.48813985604501 0.304418683296705 0.871748498111822 0.960624978387166 0.815783872588158 0.244835791847345 0.641892918884097 0.15872917950769 0.300822127148887 0.530634746101158 0.370233396205542 0.319288588338897 0.155139201551105 0.438388274364676 0.14183639399901 0.257773815024116 0.286881586879566 0.38913365054642 0.47360786261186 0.400840348205507 0.571025653263742 0.370500362998338 0.219119158310172 0.20125161369359 0.095976231217009 0.322795555287034 0.354247260343399 0.0883514230483548 0.129800695209435 0.563375580996302 0.442433624141148 0.488817298844909 0.192994162676304 0.0941721631590362 0.118936082649419 0.121083722274881 0.328793666764752 0.279891487866728 0.380376881905308 0.443258670745705 0.640323046801256 0.612764011942825 0.934235480258484 0.105452826657879 0.803891909151542 0.502383533270118 0.994215896858299 0.568098180653293 0.614970961436842 0.537142292378919 0.412342967457562 0.261138278673212 0.524442677122541 0.357658842726371 0.405739678510942 0.526487999146966 0.584807895112824
"760" 0.0129020089878148 0.474453386332713 0.378818081609379 0.0842322916949351 0.12701857525291 0.19786517413368 0.826512932967785 0.225821378118258 0.371252719956959 0.256948614347574 0.407871267024053 0.383727461275146 0.540075495040264 0.187881105841742 0.103736305112581 0.110337314041767 0.292474578082573 0.54371669156007 0.435631817491785 0.273027319193162 0.518725115279402 0.125838064897399 0.0920889334086115 0.143225156728179 0.122182496324509 0.0661023335679576 0.284959303210547 0.62709778825528 0.0632268693592966 0.618156015634337 0.424348193529792 0.238786294328009 0.287105750687613 0.164331069865062 0.150518441803725 0.265317936049284 0.210672065796851 0.180922604634855 0.358898369361988 0.131947459599462 0.289715365376715 0.285271831104288 0.384632417295871 0.369375798278412 0.13453872489341 0.190839252635642 0.782950847025358 0.568429283290541 0.653390176779676 0.616223157269117 0.922567076885024 0.557617620219792 0.712042481371841 0.259925225643423 0.617571144097165 0.00994754079856806 0.0357482760910003 0.0805858529078518 0.244429941788521 0.0932269114826714 0.119899869970456 0.234302588482621 0.187943051823664 0.162021240403128 0.547505351569116 0.166591525554038 0.373105420231241 0.0114270762132255 0.332852352007099 0.102488510273433 0.0713790233110829 0.0937835593609464 0.0451117336282017 0.484859747496462 0.995979056947204 0.385551016245443 0.198832631433367 0.36385660475259 0.149059381184697
"761" 0.70381643628087 0.720172204468929 0.595050102817441 0.56001043897281 0.97255249945429 0.996224017541223 0.992563079117018 0.2370552032181 0.889486763082351 0.641747795730789 0.640691413385871 0.646190783931945 0.629487950559538 0.93236176844334 0.746421311099845 0.594908775769029 0.854703276445389 0.709922613357854 0.792934177865481 0.990810000895005 0.713945269955002 0.937750465361095 0.923635081359545 0.186802841048331 0.460288952128668 0.230363959534891 0.211678363921071 0.564736799395903 0.752612790067636 0.507219772713309 0.777656180487172 0.741679073486307 0.666693397549555 0.658124751604974 0.712847126065356 0.512851647622173 0.865977946360456 0.71015937279125 0.844321365992747 0.853532857739842 0.864854731784399 0.879761206921188 0.970155280537901 0.287188891813634 0.421343367082785 0.872410145510515 0.735307030238793 0.291400178599603 0.253199474353849 0.411948082420645 0.997377193026467 0.537219230101397 0.453017974782121 0.14519749695169 0.635302389236147 0.473419620636286 0.370800700094346 0.98146906644009 0.732050435396265 0.615159519597271 0.839998671680339 0.0304101428444497 0.794811136035579 0.33464320517257 0.0958738711714024 0.0204628709723463 0.507541425618543 0.146313544211767 0.457404100178621 0.215252045818038 0.280622903822116 0.142205997433296 0.923482456745053 0.412033640730245 0.385432657982964 0.652610960034596 0.75122272057317 0.842103166401969 0.732673297726161
"762" 0.726962349177001 0.94454395614644 0.579985855523974 0.888080921472978 0.952087005613439 0.886529181002959 0.961556488324198 0.739894865312579 0.658706219512311 0.764531308487563 0.974935985192609 0.571215276123764 0.769357867957345 0.971061932103942 0.199108419275383 0.457391688079617 0.157662413953187 0.875140598496979 0.906689525982876 0.918700183005699 0.913787056220278 0.807119329655183 0.913860231492866 0.946720464282723 0.74628037112708 0.71529475089176 0.6914823141904 0.66428880873511 0.67569529823462 0.647396401753204 0.87590109176516 0.924061418974541 0.868810941256429 0.910680504618839 0.727674555850318 0.895671611734148 0.950479697738158 0.457274103129442 0.756956707542915 0.630577930907698 0.459255398125584 0.877866505691025 0.333363564474212 0.669623654623815 0.830150931255681 0.365422240635401 0.349805913317409 0.348553364563557 0.366832242202469 0.502866963315529 0.278137294011801 0.952576964007309 0.36548791534904 0.789280558051901 0.183491919685208 0.673094455486082 0.649283492864099 0.99824561198879 0.807893000169595 0.428325235672979 0.450625252772137 0.732565157427717 0.0996577356152585 0.153598106865106 0.912226800494781 0.931731934181063 0.8302765228206 0.97228310820231 0.312229417231951 0.208512576034387 0.680922570537034 0.697032384940949 0.898949695572749 0.91319392011882 0.525910900171456 0.941747027073253 0.17799924139137 0.800509950081965 0.428786145240843
"763" 0.970921917654685 0.552124181187081 0.553882381903003 0.542472741088869 0.653288094781491 0.666420807461391 0.938318031102725 0.227082592304854 0.349696627365842 0.162425651661172 0.0888021960668882 0.182229259837654 0.712213998932962 0.642234128576222 0.0667421844297843 0.656723166840686 0.968030635814867 0.944212637772558 0.697018974982756 0.458441947988167 0.123253501724122 0.695170492117898 0.708425256315238 0.431333500021369 0.788094827556624 0.63853548374291 0.482381907385576 0.851403076175293 0.793690278437391 0.400479955292183 0.680647514008747 0.595170579404521 0.658672139256418 0.642777031365066 0.819200243443937 0.856412431149432 0.886118471673227 0.669513815413366 0.214677291607334 0.529827492476623 0.613786877296127 0.309270242713824 0.42201902234049 0.220196444199363 0.324322072605587 0.206281631404494 0.844163446176778 0.164860152392503 0.171661826032226 0.140280198790472 0.998082605166875 0.997570160760462 0.223637088029842 0.358284843722818 0.738508053336578 0.479247277770679 0.28068496695098 0.142309355622622 0.826486772166986 0.505511486336187 0.583177345281501 0.657993695580377 0.00420816679468566 0.960275874751174 0.747226471581112 0.919362833113173 0.475598600089855 0.67129203275342 0.661191109020078 0.635112822845983 0.560620910482095 0.644134785440118 0.330031756063081 0.830680814516921 0.41168285470485 0.102013559020818 0.524690998834402 0.0649094004183684 0.84233543330507
"764" 0.315428930060661 0.504142567996938 0.754580730440721 0.930793195493273 0.568713213550339 0.581852485001433 0.922071256049799 0.0579316343115008 0.615541641918329 0.853747750923884 0.502980026981416 0.671047217303047 0.329716416524045 0.962232106721266 0.0898112186005479 0.930511206957887 0.990497603507882 0.701024374200909 0.570119372758813 0.132616926832255 0.313937642875959 0.557682077335442 0.668525553495548 0.905887796742376 0.622674351890683 0.481710202986642 0.965913453558738 0.994354393617538 0.462304853684133 0.321121190990325 0.220107963981236 0.499380434028904 0.532602788355542 0.574831150042842 0.616086882371385 0.271591610944466 0.825570315902562 0.400578655170296 0.287197575057554 0.16565263994487 0.0861831437789879 0.681008562133247 0.656070711505716 0.811828069465736 0.8280931505663 0.500385850537505 0.733310166758655 0.896405240721511 0.901860230221731 0.835059029042968 0.983185015932152 0.404938453236356 0.926164886894936 0.847856219665021 0.183287289359705 0.647655975525419 0.70402230843482 0.677573491735592 0.122790650424753 0.767090536322014 0.641807310766815 0.162821397633239 0.642549595274231 0.136122271040196 0.908566330063111 0.558486585142228 0.692363514255516 0.585586650373433 0.819304683769722 0.299193587712665 0.424235213082673 0.468043926440853 0.46714094236212 0.403500529387157 0.364366059899954 0.833462746612464 0.636273512085687 0.0609578961311018 0.330084487435377
"765" 0.343469614801086 0.387004510637565 0.268299349424744 0.512746868169824 0.825916643886658 0.982651664243344 0.736963999211067 0.936869964446322 0.193955831923754 0.314983490344991 0.7753483351958 0.249910406012129 0.292519269488713 0.0403711077986279 0.384766761464187 0.532322171634966 0.0594343202312967 0.881323266333315 0.432558845862321 0.0891401990046605 0.0801305093276179 0.0526844441176245 0.368090447513687 0.431315843708313 0.239443183583862 0.231238169019461 0.497611968695332 0.242798820426218 0.0809722121549497 0.150595568767501 0.163489628829012 0.265380820738605 0.25137504523855 0.261191572403549 0.301075516940424 0.293966366238413 0.0572729700753406 0.139119177480004 0.0947615092040168 0.236628618074345 0.259988507106905 0.0569234041773613 0.484224677217885 0.16992483202742 0.103556412891927 0.445341053311808 0.299991462538743 0.516148173162178 0.44511617149532 0.427263740818664 0.158214449252392 0.266231435099189 0.630248616063575 0.186996620187058 0.17302171091666 0.521793817807447 0.424646841671382 0.355210493954214 0.523497394113763 0.286099152821817 0.111147227606872 0.317021695424942 0.282489704589618 0.266864147628805 0.41756483819459 0.321839297787602 0.423835595712224 0.621010260695672 0.35954345833855 0.481569796387483 0.541960182447802 0.353315107163748 0.24314266222797 0.271731090919359 0.235219476380281 0.224231551053992 0.0499479738783436 0.84142748589956 0.150952290535675
"766" 0.59524397145583 0.327251452329626 0.234147941978725 0.390827870455824 0.637802115594928 0.980275219554842 0.23875905383725 0.579437994015439 0.431453992011896 0.57498537315362 0.140189862696963 0.302446569861652 0.28489135135477 0.674363611440981 0.945917090031259 0.955610393271074 0.191954402656491 0.892173138982148 0.398617734345593 0.801321618219451 0.267366121150205 0.18434396750531 0.432973037915471 0.722849076751606 0.155594277095304 0.722802806662655 0.473979456014778 0.73456330298025 0.636386758794515 0.714575935828293 0.984486662498483 0.923721145562697 0.856877554371658 0.781285322047981 0.784779054297407 0.943999813823924 0.992290472699939 0.780826755454146 0.333264231872872 0.502935834770751 0.710480468377793 0.800767448038605 0.441578834276435 0.847803334468275 0.521327835155799 0.650398877618668 0.52294638011015 0.428902164041006 0.404644864199402 0.553070756762391 0.18463214035131 0.393962931278156 0.690046746804069 0.750425524027819 0.229598181709744 0.516450018882308 0.361836448994137 0.859959732138075 0.868885565111819 0.562383774859698 0.55231008295514 0.82497032445614 0.77748439352563 0.149988309626631 0.708077138760227 0.873871341119486 0.948735563757495 0.0354184282795854 0.762662590933834 0.488683336665008 0.970284242658493 0.983022187401333 0.302199795755052 0.865109681670097 0.891734597434551 0.478740721319038 0.755733801891056 0.78019811630856 0.354302992017729
"767" 0.445903694457705 0.640638308720823 0.81581255947132 0.736403457685603 0.649231676599584 0.312606776492111 0.606172649255833 0.862705957275184 0.392431681955722 0.413052989006219 0.608959547530459 0.643117680130618 0.139967913098563 0.790693417497886 0.375333064087499 0.561507180578005 0.125647993341687 0.863440456436277 0.427466748316795 0.583299623493178 0.644680339986297 0.177008595650248 0.760565092046644 0.315782027049533 0.566858962624626 0.925376993230633 0.998213329771998 0.579862985026101 0.126277290754927 0.790663302941555 0.268522552775636 0.522074483430622 0.47395635225669 0.278732446996841 0.989796538172362 0.534355690428783 0.604409881385139 0.354886459378074 0.416669784324779 0.360947052984785 0.704076145184215 0.308002500966181 0.90907744667499 0.558680483596175 0.256792312740108 0.272264818196569 0.343644861026307 0.286576722337091 0.296481886851218 0.100839223323928 0.98995323626041 0.285764952519292 0.465649774479605 0.608502546786842 0.447974230353954 0.205798055177272 0.187911912074365 0.684146303020859 0.212901198068258 0.896025173583614 0.844676917131194 0.215156770699533 0.606779849787609 0.507986611332721 0.646401104923319 0.28220524446625 0.635193553615381 0.245473777169226 0.456625194768756 0.244604258314512 0.164297328321153 0.212071472907313 0.768247913589305 0.24878023426976 0.664527088727671 0.0194173443664612 0.563423756113338 0.433349605482648 0.757929124925023
"768" 0.603366730214523 0.875326254545872 0.516060687559535 0.759806398014183 0.614204811791351 0.691965941560538 0.786979269767637 0.528143279568802 0.910471534746199 0.93118734896878 0.461530948650692 0.616985936810542 0.77245853956357 0.364561435879285 0.438734795730033 0.962589055306604 0.877651893383442 0.946202289496024 0.518615998433875 0.834039583035996 0.839130408434552 0.545052598456437 0.284924266262365 0.609323208694241 0.947678425812032 0.484918033053768 0.707005976369866 0.938104049651521 0.444816220934724 0.984077101643735 0.974426263676489 0.936487674721884 0.795684300179129 0.941533930458352 0.919460615219263 0.977845825014154 0.671441014636711 0.925309142080554 0.31672638508637 0.889093097592139 0.530150970399596 0.885974352792842 0.607797233284909 0.663231520448462 0.510908701971486 0.666877021111116 0.863858550128903 0.703675326755585 0.91782324978005 0.899102853149848 0.980289260460458 0.531839394099433 0.931841507945121 0.591606153443514 0.601565894615038 0.991339501185019 0.996005367033297 0.810172803117635 0.82412296159614 0.999993072600817 0.99998864759331 0.913641592176135 0.660917893746528 0.876902568387334 0.504707503227806 0.918677503426877 0.0367462457648304 0.776904658154253 0.97820793654319 0.903633641629706 0.970895589355596 0.930712370494206 0.843728145682283 0.673232300272743 0.669776960660665 0.386348489738289 0.447556479675763 0.87863732054065 0.982661819044021
"769" 0.610377560463312 0.582692925167353 0.866881770166684 0.127406735841378 0.58952638796553 0.742133688532042 0.544853080915899 0.914406627765883 0.565924814261597 0.102729913602324 0.778007372243246 0.766715844679866 0.958467843587909 0.382884602498567 0.157469459411528 0.543186523495079 0.0529036898819517 0.816773788177925 0.750492479599889 0.456392915984837 0.523531112591321 0.818584357048568 0.529871163427412 0.942359753626471 0.549934236780587 0.336566868820925 0.715050335898127 0.551416800524467 0.415814353738541 0.519194282796866 0.624245741515204 0.758665430336728 0.942022110561418 0.804752536999385 0.204208930147539 0.807159130422076 0.64032867470777 0.765061037672759 0.266325751578317 0.229737730604522 0.273258199356248 0.74765522547461 0.654864990207148 0.831691909252807 0.351554856331601 0.788136829311395 0.506140213066625 0.9642758590088 0.864761810970061 0.993045599782177 0.559837704099321 0.947844804094813 0.903344404851667 0.869514390793788 0.0515956043642731 0.632185228907763 0.608833915528916 0.639267400124378 0.511162683985259 0.186397597057322 0.163195932810702 0.797173201702638 0.444846925912788 0.673471806175558 0.350122744857996 0.281446956768253 0.901879059181123 0.901144611826912 0.650750615061284 0.674906655367038 0.579469238997161 0.514533064154114 0.592759072428923 0.630842901249413 0.589882451844237 0.975628187765571 0.691496108195439 0.771455087049455 0.397708097891718
"770" 0.9515805686181 0.685102448447277 0.95714758877946 0.183985817813187 0.91179550328374 0.598851995666145 0.823491417445811 0.884947364427001 0.914823994770939 0.371878212307222 0.472202093637606 0.83130794787458 0.412993052755734 0.846691909544152 0.454464668276389 0.920072401905648 0.982736652472534 0.819201656742624 0.384382400997369 0.906475347631782 0.723061844210744 0.904685959966763 0.705176155370296 0.72739919066669 0.782107257176052 0.702608731123784 0.705033100899356 0.269984647549162 0.601705034694543 0.567434204896724 0.422558274903709 0.598712436328449 0.732596799389846 0.752029813616688 0.866628526559113 0.23294093634943 0.214843958951243 0.296792076387815 0.560199934430996 0.296460551537594 0.461984705099747 0.638845150994061 0.895064185882822 0.97523372479115 0.713780116502365 0.891232097581585 0.992465415177869 0.417619330310093 0.386186613298309 0.206772592335039 0.0664682685605631 0.698315795997328 0.916938754868374 0.971900714635356 0.471849557120877 0.835442885888001 0.66609713989703 0.696301812102585 0.656162281977968 0.68823950224804 0.664334292209621 0.3495894577814 0.466074117455916 0.798247744609421 0.872071355805936 0.846526136396679 0.897486538124855 0.781787087404086 0.438180313336558 0.167112045503361 0.612276254127935 0.538222921944795 0.954527560780943 0.775037541451732 0.365518393906073 0.736506091806195 0.787821580191595 0.901703080496351 0.264451499145642
"771" 0.588692866426558 0.183237235936142 0.824092449345385 0.781154227456015 0.679456180398985 0.25374636610473 0.192675074980918 0.238431021453017 0.298298154422069 0.776099554560283 0.440205647904726 0.89754977957067 0.673729696953265 0.531484160101212 0.519061071063705 0.69973062650035 0.832172097577062 0.26289195541651 0.629959618932699 0.23963403106225 0.458049214796792 0.969672511032022 0.232885714263014 0.4473746108157 0.195266989336337 0.964047597387594 0.552173984732714 0.333033115298184 0.378818366490189 0.434021831165232 0.636700772602305 0.530815262018883 0.432948771600721 0.416364752669414 0.66402934081455 0.23187037845133 0.340985334214089 0.62924023790576 0.411761534224199 0.951072429541838 0.983341677717444 0.462423914106361 0.148124117342978 0.586775619075723 0.321899282465894 0.462528632277615 0.774534730953957 0.285481459299372 0.34557891588083 0.408995558202297 0.982028816964351 0.286995223280793 0.237947016729387 0.47168047871525 0.141121755979715 0.146741997291558 0.236966620074218 0.2162854744267 0.682659718428474 0.531484976796548 0.546204013771141 0.104168882075014 0.529950040168601 0.50368722397293 0.79681799855231 0.34329233032823 0.926186373568619 0.852309918431373 0.891266633140598 0.595902331372835 0.64811582828824 0.625309157688245 0.414499236574066 0.690916158438065 0.566189440801917 0.402809647469118 0.611754429977818 0.403525407722082 0.593348516604991
