"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"535" 0.462099568874899 0.656048718641006 0.9300219760401 0.309337110077332 0.971510982020798 0.965209184514392 0.332157211968482 0.559512906655671 0.835961186619988 0.706472765652668 0.723666029184473 0.918724265712417 0.902017980778997 0.535242885233213 0.411495264507736 0.876996766201794 0.547606089362254 0.348845632500985 0.351206627256378 0.579445817873369 0.328705463054874 0.763909419272997 0.297793858510245 0.980739919453571 0.917160219809476 0.503329852896213 0.91184505922971 0.866065670568956 0.911761803412945 0.665921459366418 0.238293673460152 0.403255345180346 0.568784622541087 0.338377176966173 0.130609783285773 0.735417921202911 0.633323013556026 0.803523238655716 0.96616688981692 0.933931496950266 0.712716511789931 0.615780622308563 0.719316365551589 0.810302550888632 0.439519774857109 0.554231962349259 0.767197723412922 0.885574564432058 0.921650046969862 0.767436697979305 0.976598253974914 0.856223726978671 0.860085693418668 0.837305474075374 0.678106009320824 0.817469823706052 0.722998500714948 0.849544431362675 0.320152278556127 0.283410237732321 0.234382224783416 0.885768312187155 0.234801236987173 0.562314324017985 0.552246134028937 0.752692337171359 0.404945078141953 0.218576303865527 0.577981829269223 0.340248605722991 0.356267774024182 0.334093338301363 0.246509575419311 0.498341148695849 0.817838982791686 0.305594439110898 0.596870740407466 0.484952209381779 0.768629715788414
"536" 0.417074655723113 0.793934139612066 0.565730354667045 0.319719144050633 0.333497067860696 0.184578669798797 0.178791704071891 0.800939214722196 0.0913447284451855 0.476682780738135 0.0572045897140423 0.345530918993275 0.56844590952349 0.851302380955407 0.4100086990133 0.466347089169798 0.028437364749882 0.163850173089716 0.193158814656506 0.0666666733798478 0.475278477241638 0.396699891012541 0.569725435634229 0.230517375934196 0.0241003325077596 0.352441739682964 0.789603833368572 0.551358089207008 0.248005148613859 0.414295299439939 0.63148610622804 0.304416578702216 0.478156073859598 0.370520572195255 0.711127382257255 0.385514406778076 0.24647007813816 0.532302068617843 0.0774416092327247 0.369505762470588 0.929985431123599 0.535688711864956 0.885004826788058 0.265077015438416 0.505583441237484 0.18185191417308 0.532933776919395 0.483392242448311 0.391059333002832 0.618691591873386 0.91865952597118 0.226623806570473 0.38691497271148 0.191679520212992 0.157301664540694 0.127712790318133 0.161284782631038 0.648533193668379 0.354186746853832 0.16883433844815 0.305108535782922 0.76144975553222 0.340907576042886 0.862685442616232 0.166014487395684 0.819440329405796 0.446760768228101 0.269497889522126 0.544771687086496 0.965584517269129 0.509571189733999 0.355976804967983 0.0686373589099212 0.253243580580666 0.728840907054417 0.989886011766494 0.592824074779241 0.980278105868505 0.204457277539498
"537" 0.805861050810728 0.0750738758793854 0.395519983085343 0.580097714335579 0.276026087390554 0.501626081003179 0.0596313309977489 0.337878326945485 0.433254901524999 0.917680128634297 0.841506887443716 0.671348293512872 0.686034780316556 0.599381212606051 0.301213535407255 0.368577497100667 0.828508703106003 0.20209410632197 0.781664912792063 0.762745177274079 0.161328227484929 0.400274005141886 0.456387419251774 0.785261796984934 0.223629832932792 0.522506388887185 0.252230459328459 0.554733843365885 0.889595466372665 0.636916560137183 0.731114068071893 0.739540223779471 0.645281250430614 0.567257112705267 0.49382036557055 0.104935440885482 0.294035690577869 0.627530368684891 0.191194665821162 0.79249404652409 0.787639078349436 0.480305819479121 0.105507549716766 0.313846267757833 0.23422495692138 0.203704769229504 0.263262492845592 0.0700925481373444 0.0493860882007123 0.0800669583200844 0.130069897762382 0.874480614549047 0.210301893590975 0.344281124410373 0.770167196987887 0.761632345279226 0.507265433999173 0.550930549503697 0.568446673125301 0.442854233984076 0.637651718683514 0.671724569985452 0.484493734315363 0.625918643166114 0.994190352602517 0.0815437320832748 0.507010206736731 0.528369620283117 0.204287450647351 0.908457108727968 0.394478631483561 0.40282205068036 0.365950080727201 0.679249648848743 0.871192649692808 0.929423400644818 0.52000278981041 0.214617973927298 0.283664329736956
"538" 0.876213958860754 0.224579331171871 0.472967512005406 0.154749301976763 0.27404305022756 0.128119628225754 0.0495068905401533 0.313160768643871 0.358347722259557 0.0215381024927877 0.059359759566777 0.0662123540695362 0.236147517323798 0.153589001054502 0.53123418517318 0.139287749516051 0.00870975933076284 0.0778019411593341 0.0262710676078307 0.309494900007449 0.184552384789443 0.314896404153974 0.329531197595428 0.291560287594694 0.0684776682190582 0.0193921170867453 0.830266501498232 0.0839998156587688 0.369499716536275 0.0463030397709599 0.259847624605452 0.0329003907212073 0.0217457715283413 0.0205016346957153 0.00418467505459069 0.179340009793748 0.0413943849770066 0.619914220072683 0.0301955288833997 0.430564037832708 0.302664518927599 0.0930923316785476 0.373438482006456 0.262173874769801 0.680987985998015 0.266338895780014 0.292342260650136 0.0439486536116541 0.040561186874141 0.0125683721377053 0.0362982121778187 0.392408277671499 0.294629862755494 0.451051078292258 0.219576543047561 0.301788883054935 0.270662931549589 0.294305577523334 0.157976167903487 0.509698539993592 0.455255539072698 0.0477033649644451 0.476757731219473 0.372010100168037 0.639353970062856 0.0893751812293489 0.579025621482192 0.216384604323108 0.225945540367936 0.811502280276446 0.617195429948018 0.514406269491209 0.268279452890565 0.276105193269354 0.697264684972752 0.191768796430537 0.0403981307564117 0.482290045037179 0.205664928993483
"539" 0.295437420811669 0.233216764590973 0.037593636831097 0.186264841214105 0.833451323818204 0.851815142349616 0.948264407415986 0.518952899024035 0.887341887385421 0.78143772753447 0.509527447764954 0.876887583477276 0.906132288508775 0.769340309121296 0.904832286885953 0.768172075728788 0.917004222654344 0.928086258765869 0.732228126197804 0.755653370866551 0.315212219112281 0.803853560079025 0.385704952437857 0.801354789227998 0.288069213199325 0.855657612893991 0.226814857782822 0.788674610540998 0.686797635622369 0.631003315244357 0.569308218134174 0.545940569265492 0.602272934886135 0.582837943950631 0.987509250948279 0.798011782886223 0.922644762526223 0.960343443770475 0.29232116802249 0.430109985897981 0.336196469052792 0.360604293822007 0.941988572746622 0.0754607710464031 0.739287303021906 0.442860262787524 0.673815369570518 0.167464528757406 0.153778662783673 0.172517698102086 0.759865808728357 0.850502185854655 0.649122410016263 0.111475654308909 0.80296668509798 0.773930893078467 0.871737940727535 0.685067465646217 0.764132360731015 0.38365573012696 0.45103084757174 0.467235394059368 0.87167134984214 0.25619475074199 0.923160012344023 0.479474641513316 0.45647051258627 0.100283864039985 0.901081742260232 0.413736609807771 0.426760087819441 0.376184168004667 0.947728190304037 0.353877379222218 0.775703210750007 0.91163222129469 0.47114218749491 0.389654212360842 0.103799617151677
"540" 0.42411580688247 0.0426792082978501 0.414263168546622 0.390986150115198 0.0102187201483825 0.521439485960828 0.0195713590318929 0.831221042401864 0.472336448469451 0.118979441829161 0.420897959544139 0.37149772878187 0.445988848421819 0.194372261010241 0.335552002364022 0.251247739361666 0.897110970197848 0.0292203954067114 0.318646371302683 0.587612446009506 0.736677881925583 0.315124091217673 0.503670132613047 0.286536963276215 0.404295588586229 0.0934638374720526 0.625252270482295 0.0717874821698078 0.140109978598929 0.194189826883068 0.23274713686866 0.280773727904374 0.364607115710151 0.444370661205064 0.2320375884581 0.0430421434422392 0.263674717371499 0.12656941264207 0.1005728287557 0.0870539551415593 0.139869988464692 0.394237030799324 0.133904510521684 0.399259225213457 0.575981676752365 0.16671357096713 0.211145917100969 0.0272890696043415 0.0289728428288016 0.0504599235555901 0.906551671248723 0.17554753356861 0.176756009317741 0.336482685235263 0.649915420953966 0.143743494282632 0.0978279529558999 0.0904868611325496 0.39071931306769 0.466349333050499 0.149318920863042 0.988928748107218 0.156420447205578 0.539728431968786 0.53494291957309 0.113261349049341 0.0405389611312975 0.0326515427877565 0.137124436771084 0.492346921086776 0.107480456943828 0.0628431518785007 0.119841828413033 0.209961683578781 0.66370034383377 0.0930218988980369 0.263398502365896 0.0195726534446878 0.268148090991119
"541" 0.678951107470024 0.607643438491853 0.743578099138498 0.806027025112131 0.545883337287024 0.499787809129112 0.54534035724422 0.111545201336302 0.362806357461563 0.469905938847557 0.419389339990163 0.666884436725869 0.33091135908001 0.876951777686949 0.52332273701959 0.213119435335414 0.221538790232076 0.406451907542589 0.74639478324338 0.357448526435479 0.649414734603018 0.451147016505721 0.622581654051418 0.486234832047333 0.0656410533939253 0.635719127581499 0.88461537500998 0.800821318484222 0.304305288823525 0.907249407860811 0.514424781331476 0.55959038900457 0.503003333260756 0.411398848018727 0.568465840866662 0.257773456890626 0.738223850213491 0.0847659993444407 0.00773491519046967 0.168450757334102 0.405429789267112 0.706980843598274 0.876434502448318 0.881624448565025 0.706401048877483 0.828737448751906 0.993582611799012 0.851098332757015 0.902938568922345 0.971817852630325 0.0836208010670993 0.704539314366273 0.938637895435634 0.644670069109772 0.917202405143706 0.499209264600057 0.650734002430883 0.490374274934989 0.630506204844417 0.645941397738217 0.736133925866058 0.751227264485267 0.433480197721524 0.986136888207965 0.495685797240454 0.753935697744936 0.0443756306744654 0.0183352479199035 0.548939417264185 0.466300024756069 0.351012265365109 0.555279973880007 0.271946158593914 0.814669985534199 0.546948233035542 0.567992488110972 0.777719163434101 0.947932730238689 0.181797207057197
"542" 0.394954529228118 0.315255286364267 0.799920061938783 0.180565688485212 0.743879141661168 0.990360518718085 0.395573103133128 0.930359801167523 0.795603594858868 0.574220407042143 0.187721501071401 0.86078799150984 0.703378154098124 0.611341621337206 0.879977206938301 0.386369843536453 0.577908789601415 0.413720742849166 0.942845955606789 0.0268193476741309 0.127764967680419 0.822202861167341 0.380073289068704 0.378734374265941 0.942915431062263 0.341242387958252 0.0557345900168315 0.313886730043574 0.793464779657734 0.616310107123004 0.787157566815306 0.393507623422798 0.383981333264517 0.150831677695978 0.679686653964071 0.890288010619959 0.391607263394125 0.935181615413412 0.989868987459049 0.184724499473675 0.794339343199649 0.926580581394269 0.63339081449373 0.423197704622618 0.552266741068856 0.273933288725113 0.150264787829483 0.238473494053081 0.112662311906055 0.0747191690064777 0.998916172513148 0.646600078158253 0.244695717834955 0.283083336980895 0.23531431633468 0.424710273020106 0.362669080228961 0.892028616674512 0.583233306444784 0.409143169315832 0.268660956516096 0.938077340979673 0.615569041481424 0.680489325157086 0.535256633947916 0.473222150892148 0.141467951118987 0.946112547212369 0.956006578256946 0.778947722903682 0.34027020071955 0.442856195545757 0.900174452102138 0.481691773649101 0.907739729180729 0.168007753359525 0.581170140645576 0.222294981224173 0.50657458268562
"543" 0.0110861419626921 0.249286463590463 0.126993202194848 0.871671003296731 0.30762062310447 0.0639323834156424 0.619020463938616 0.0532262662110283 0.509623208607651 0.292977557705614 0.169298121401721 0.572679107278925 0.421112481197887 0.197730387387256 0.156505631705189 0.561799442293109 0.789783388544931 0.719189262532592 0.0740722200738943 0.057819955719153 0.402745371022153 0.386443155821129 0.324159066931998 0.326831349354366 0.176344410093778 0.11920587656922 0.174744384832268 0.626886677828969 0.228787441945033 0.200695227691461 0.118212313830337 0.130308709775175 0.144716256385956 0.0667661938999819 0.232957788331744 0.67578971825504 0.384673181478848 0.162486982737179 0.248088155612119 0.638525731023126 0.23982879933219 0.260910384008225 0.626466090201364 0.100519643462905 0.491163769098344 0.037305017240849 0.152315548980148 0.112389583550752 0.176692807617163 0.304177969224869 0.236519076063517 0.539718747559488 0.277748662054936 0.0333882333423202 0.20771457990717 0.899665243984964 0.901827841055103 0.0134000452049657 0.460733888510558 0.573149966013745 0.550966470483597 0.836239217564082 0.0555369218329226 0.977994467436468 0.590606107561826 0.523503784585234 0.357546079721503 0.166308043961853 0.475002474916878 0.881450819942547 0.11782648462717 0.159064459580886 0.193937583916684 0.112127905332128 0.225922714919536 0.0176812647274846 0.232695443846309 0.723099085126319 0.527588332998285
"544" 0.716862100777957 0.856448337578087 0.906622824658925 0.47734339622634 0.718630584552925 0.392313317101659 0.576108987091235 0.135765214729029 0.473473364633935 0.435563343708687 0.387450864127749 0.395399529690007 0.0428390414569733 0.366829230030446 0.0704152820470218 0.550550688338426 0.10909740311539 0.66865738693887 0.609445412948251 0.620364871483099 0.285960933494471 0.820582389487334 0.584238815167472 0.501269717998697 0.156564090675658 0.474798662685907 0.659963844799443 0.283795175632917 0.536291077787192 0.737788028424093 0.67032923326367 0.853229908717266 0.733637118695006 0.906813111641478 0.213229128178754 0.710591531568152 0.649455865495744 0.831244140271155 0.933665657001106 0.198376751341189 0.488256913167539 0.714103402370169 0.0700373117529117 0.7646949860737 0.310659813215756 0.300741905741087 0.148905394056004 0.297986008534502 0.597066565677399 0.744690512954699 0.0287996666495776 0.526532542427452 0.685853574403009 0.757137688518736 0.673730776093018 0.335862299823842 0.583763612738082 0.575645383870272 0.123618938477619 0.0896532652515675 0.103510786745738 0.494110937637798 0.221525584884079 0.0376387241110885 0.313684032130141 0.220093216156242 0.484332259237969 0.324591344922752 0.148341916545692 0.446600264006893 0.457119185222083 0.460534065289357 0.617991650436541 0.579739880606896 0.854856471200717 0.318962953384287 0.158120363348112 0.370665356340265 0.475036475057257
"545" 0.617529861724483 0.656756760022615 0.87737354471558 0.640681025668469 0.884555861217972 0.501907594291475 0.595810930763313 0.562197523036443 0.252009337034338 0.736013955713543 0.956972213753578 0.585419234466849 0.184270154044564 0.857020024952658 0.675834854513416 0.785600830952829 0.621210082402378 0.600339162783422 0.417374727304174 0.563054992948528 0.980559295265995 0.783601960461913 0.601263487541233 0.960782673405828 0.872156033346635 0.23212687815422 0.396474323376908 0.643780818763481 0.890855994338676 0.520591772232446 0.144372000293613 0.347223211867322 0.509944483420472 0.503981481797676 0.250360232480214 0.418497553565099 0.331866429632616 0.552329710462276 0.832280449479817 0.5717297491733 0.157158221799984 0.479506103514572 0.130154480032723 0.607856985783771 0.911219525156108 0.465772747359978 0.841262383452841 0.825475541457868 0.676690302696309 0.709165622937605 0.432005414621077 0.234193809944573 0.811137373071064 0.408823593820353 0.431975672927099 0.263589409464511 0.2159285932857 0.18265375979487 0.568425721519672 0.769588192486916 0.658586584777751 0.845002311567928 0.468276463461485 0.533155161847938 0.627115275203888 0.572224689735162 0.388848810623287 0.560923833955861 0.776708020691136 0.912932115315108 0.43717672352693 0.502132809796644 0.31816949887469 0.598939074669756 0.221384788659991 0.503172475642201 0.520984083791463 0.862474850601773 0.943483659972297
"546" 0.142283815103514 0.180815090456668 0.195280268392852 0.902218289875794 0.397785708530923 0.131509750298789 0.920177562389429 0.348400712916889 0.846771970504518 0.526318575957626 0.779549519281991 0.459814517510855 0.282297052383068 0.388022119936882 0.503200029702893 0.470045395775659 0.968087493352175 0.937890368313354 0.0908751414436587 0.513594077403133 0.242460994658363 0.58368038394864 0.539213359964656 0.770217044303543 0.51207370733533 0.0623941511272664 0.979980417430926 0.289388626259073 0.923746143806515 0.353470586507191 0.452265841225986 0.383481134915499 0.692879358848352 0.696003272437694 0.542912719978945 0.407913904155013 0.95278474114631 0.870439494108382 0.586203250080491 0.335473441891875 0.910899749347272 0.409863409607228 0.698907754099418 0.0976538474134785 0.152048304251889 0.242633830031142 0.329509545176193 0.103836427723864 0.111455666313403 0.175160487466259 0.165207761592885 0.498389416179895 0.253255446063631 0.103445549311206 0.591003452429174 0.699616984960656 0.768303920153781 0.556471670959641 0.833722011368745 0.232272727915822 0.341757686789446 0.518161830506733 0.925630406003776 0.535392893426306 0.56066390730029 0.963994132711536 0.112666808620054 0.979991653888763 0.697827286337999 0.871821099507737 0.310881590768478 0.180516439029344 0.750818694165542 0.782785118583477 0.998362034336532 0.561728866153581 0.137630929281246 0.874081679023157 0.266112988724875
"547" 0.479828421575164 0.430334967111511 0.742088051074754 0.597358423284289 0.894630695167794 0.619456585223618 0.649394224035351 0.688391053649239 0.851720568965404 0.872565133340285 0.676509669048939 0.893496630666461 0.663101237320216 0.517812489581855 0.47559700168813 0.845321401935048 0.168754362256066 0.927514864512038 0.777470909317344 0.515538816650778 0.566871111013806 0.382430925153859 0.356032697386189 0.51018887092519 0.569222999568152 0.957725463741869 0.619777452464495 0.924302784382857 0.704812220145416 0.879135310249055 0.920998196807501 0.863297053237923 0.896485716424852 0.937264029572055 0.427664961709082 0.93544041823087 0.637655276056701 0.864992013103796 0.4037007074838 0.677323023779128 0.746947629203478 0.823146125112776 0.282224299054295 0.616827883321926 0.402590916556733 0.869191153748346 0.527178690310348 0.350594817263175 0.490817555323966 0.567298650859611 0.968910465370596 0.502316915737763 0.519822289144686 0.436490375543356 0.705188583863202 0.948134269503269 0.736753031385142 0.220776842034421 0.658437374883463 0.744715862954576 0.791366568451294 0.188115060330767 0.592961953072775 0.618024726837711 0.551117386446754 0.4581051094344 0.849735786991984 0.939596765831168 0.259637900284638 0.351889495286658 0.710992037796428 0.724523316059828 0.469437262867413 0.391112977279863 0.752617639266934 0.378054903062639 0.975723884208924 0.598988936125503 0.286681035429875
"548" 0.634266214121842 0.565693367411314 0.654998240509822 0.877503301527021 0.690894179429316 0.780358268073559 0.731120883848954 0.612471179605006 0.428279512543467 0.773043271006266 0.439525324975211 0.37406166015332 0.790003979173082 0.548201013432925 0.675226352937333 0.304550864726091 0.276869982169955 0.503556902955829 0.824782239214392 0.820716700371931 0.697582867035256 0.648871800202003 0.847985887540075 0.659096233451863 0.734554114128344 0.853530464147524 0.669178128596622 0.344003327428608 0.710830431936448 0.759099712994182 0.88939374038517 0.847354763494926 0.800444244459733 0.701531374422085 0.891990892646705 0.69893997241894 0.612263868666072 0.734751721379795 0.538790784527102 0.737022489342976 0.567166974732641 0.808251668529032 0.919981772467504 0.86771561399238 0.385609462524184 0.737924036235748 0.786246383710755 0.763754468678011 0.821379395574353 0.674512933189785 0.882056332088717 0.785713603955464 0.684420941130766 0.829182412152717 0.618275949488542 0.604719214387198 0.266287349311841 0.781944616891623 0.624111510110655 0.783457669393846 0.85649907990837 0.818147883049725 0.860838535850108 0.130334862080406 0.288505125515511 0.574581222998603 0.980165082090304 0.468848907027215 0.697335980707205 0.137376328402119 0.686309359910917 0.731602410168247 0.541598106355914 0.290141943650151 0.503035680694052 0.570859435148732 0.870697687565625 0.837578513012101 0.859987512750257
"549" 0.554166324006578 0.480557357478251 0.536757293949511 0.950866736146392 0.685572374922794 0.286933705710277 0.436027534294214 0.887125542178304 0.712687018693752 0.516341405558886 0.29532931603016 0.596039279811625 0.97324321880438 0.323497811496399 0.492367304478434 0.452512973666379 0.465355578206883 0.429590915517732 0.371302735950657 0.543922183102742 0.758037925402898 0.226727420693443 0.877446279327143 0.360907055276705 0.761073229621595 0.940674045536675 0.888655896831612 0.820308698011248 0.441546555548502 0.634106783932498 0.566550100571165 0.315613858057071 0.410901164845612 0.504788820122097 0.225385123502954 0.801859502722637 0.194384585411217 0.802425896169558 0.17466993293521 0.4572414158221 0.596208563387652 0.630294414075331 0.640747877916194 0.394575190781812 0.737793851519118 0.942990490044836 0.336517364283181 0.921580902648183 0.841867325032934 0.845812869229376 0.572748597218855 0.539644560288741 0.810039761350096 0.420344026887147 0.402673928373425 0.816802410274237 0.93845395604678 0.685430552942899 0.491115300210799 0.261018948843931 0.526490897031157 0.421164996261867 0.234067473011363 0.857375221009305 0.600708371258487 0.779950221082846 0.048540757013684 0.266359217696119 0.760820737436572 0.618026359092651 0.466816320647587 0.500464597319342 0.688119124530581 0.140327803863045 0.326316905684827 0.413241458804608 0.919434720356953 0.246343012512863 0.588219301526698
"550" 0.448694968110251 0.826304778209556 0.441897245564965 0.751306272738997 0.562731892884577 0.52188605595003 0.650201031846326 0.791993613149725 0.941116807514217 0.89438419983317 0.904783760593026 0.879878881214999 0.935485594440967 0.718843836498211 0.788645254317156 0.17683816029063 0.9962510891932 0.577213892089642 0.70263532098393 0.713891873248458 0.335703891264896 0.77280956794195 0.85970894722954 0.654594753628827 0.658686660242421 0.835351298219207 0.857639471280391 0.587195253766731 0.834414724495317 0.721513770920606 0.909456649366872 0.960868469881223 0.819195939392527 0.90902980624752 0.969656451787898 0.913157240000592 0.980166347737936 0.362515216005419 0.612505929694747 0.934359935498844 0.863619093648207 0.987246895973554 0.888792422815541 0.841277410588623 0.912414022088823 0.597927329325915 0.918980285143041 0.336479780085146 0.289891988818862 0.417723319084058 0.993343539208942 0.796108115927025 0.406714455015833 0.860976547244367 0.895304868784642 0.702217210776449 0.750832784571551 0.523977017148544 0.922047202463746 0.738947909352782 0.66984139012181 0.828439177899252 0.8261854008198 0.873618044030632 0.466029732305998 0.922658898986271 0.340230021882131 0.358982657490849 0.942812947652011 0.813034870499252 0.780347991974598 0.863186095352991 0.883069764261471 0.992876528677024 0.394604321478657 0.900742253545637 0.540024828383664 0.560871417079768 0.729564275530153
"551" 0.731966426200299 0.768168642728607 0.920483915961123 0.545087446092767 0.56201531906667 0.598082198538275 0.577643076577073 0.892538150066083 0.408076522738179 0.596398670126706 0.3454286164628 0.407675057790956 0.480948460538582 0.510443676089874 0.502076791117822 0.898133248221965 0.511965910091397 0.840924028791846 0.809967725165975 0.785317175735267 0.79507726736248 0.384963324163729 0.643046255529895 0.940774125997029 0.88372962073899 0.124916694554138 0.0929450088915825 0.964445716377225 0.936297433247152 0.756073620194061 0.862807768350983 0.826896353186017 0.93695157511793 0.758935161541004 0.539853762486417 0.523553505081908 0.727077423319751 0.819032590614869 0.714546030117012 0.72200829751364 0.858472320594095 0.768429414638999 0.554872203202005 0.240523748122361 0.457373663574228 0.556786568110154 0.949486651363116 0.834405923271284 0.547115593415336 0.568361088838052 0.981001770994816 0.684666174185477 0.648527011591029 0.101830831799416 0.776191946978996 0.811140344347954 0.85791799763432 0.737803624570414 0.745214529386496 0.552833301600007 0.36582979644031 0.682897716810452 0.920531837360405 0.720501370870801 0.918806259378393 0.758716619479514 0.663997377722204 0.802600260824202 0.579207976297675 0.772989919357049 0.484346481388393 0.646248951973426 0.939976783967364 0.719102559817977 0.493763368587188 0.677854604354883 0.544682826329911 0.930548837303224 0.904726929192485
"552" 0.906169304506383 0.260107276899346 0.192928745982054 0.56483243416815 0.151861861585836 0.512362422740277 0.487757871977816 0.0674260108214381 0.54512130473162 0.781209460585697 0.812596156901379 0.555598649709164 0.480221586699779 0.0484587460874611 0.738262541399839 0.807201263072695 0.99621881384353 0.188569429750416 0.331780202518793 0.292867838475405 0.090451368084291 0.325735534119287 0.0459915926229997 0.352459622848241 0.558685179141789 0.318934540477366 0.709224398500637 0.0950876666698643 0.380919253516112 0.181959621170105 0.254377818195231 0.375685707637026 0.300135185422047 0.306298314584081 0.543642369284312 0.234483417968351 0.225591375972565 0.73295985762637 0.122727950309777 0.453512366279214 0.486718522314235 0.511118562366728 0.0726782587454258 0.232973480220932 0.375268379855244 0.533495706378457 0.221911667869413 0.164259078664581 0.564632449855064 0.369903404666258 0.0607506900710886 0.385739788641265 0.441828134126778 0.253106751738917 0.246527262870009 0.901759886080612 0.551351489392114 0.39269551238953 0.401625232739649 0.305938174457874 0.680631619391008 0.713628631218005 0.24916407116618 0.373911896061794 0.77972819017014 0.571541633119377 0.515392481252076 0.361520669054664 0.690433612377726 0.984718611107363 0.124238580218899 0.255740515408582 0.264273560573862 0.118385427837373 0.94287465950617 0.0624711160535267 0.545651693438005 0.177685402911698 0.267590950769852
"553" 0.212437638678889 0.986304642902897 0.845107051093817 0.958499640008287 0.793179660442885 0.836644023843997 0.952273062778532 0.932562483129041 0.998780302133122 0.994371418828532 0.934132531671499 0.874859107170512 0.940399828604367 0.504956642165171 0.926733552342987 0.952311062291497 0.242336578870345 0.972916004701031 0.934311416107813 0.964294837294442 0.918987720265297 0.752634801971466 0.667558279417225 0.957183360524426 0.902176102227625 0.959657150403997 0.759075175230036 0.9901544230504 0.968021452358508 0.967990048994811 0.980235524150183 0.975255808671025 0.988100246157001 0.982159860597315 0.845663291747458 0.978638629175466 0.958987178484832 0.989443347036305 0.916549158270353 0.908453338329115 0.978960316814049 0.945226992376385 0.984324983845973 0.905929248974748 0.977104612536199 0.935172028523205 0.998098933212577 0.907394386922927 0.825809580043309 0.828094899182625 0.959956621912744 0.0788104763937972 0.957271798620692 0.913401784458555 0.927313288911193 0.795550433177673 0.826432302997453 0.998672424328551 0.994206033396007 0.402891677024691 0.418312227163291 0.913729454333825 0.721794443005598 0.389409335382095 0.809279271106622 0.626850531892695 0.546941827734168 0.969520585287313 0.444119147654088 0.615957605352336 0.98826586435703 0.984632125713242 0.904075540411908 0.970209767422666 0.982286616592263 0.37545756906355 0.958841556465704 0.96192731688798 0.989169388730275
"554" 0.451402590636355 0.906967609567957 0.447720886381535 0.891082101839218 0.419808571233067 0.794762559989674 0.429007079734538 0.922317063688626 0.896447546641879 0.930864120155965 0.931725904377589 0.73097946816227 0.361009733649716 0.0400507765939356 0.538656774911373 0.770724162927987 0.830460165924383 0.425600307449599 0.295377823603422 0.188210257327353 0.0896617847720271 0.534026193256003 0.851836406373669 0.65936425199883 0.291054043398405 0.880482008684569 0.919928189279094 0.144055758235261 0.692422248117976 0.438330569981125 0.518254447846647 0.411914748629679 0.657259510581414 0.623692384047121 0.862048238911748 0.835741873170347 0.928929203152303 0.531176714880709 0.288047520024483 0.962856354933933 0.860343566240391 0.967569926694906 0.948522633944737 0.23422666951619 0.24133839900075 0.379198533894286 0.78137099188581 0.446572520224841 0.361638063256756 0.620690395199313 0.144145246233271 0.862381237793178 0.958442888813952 0.247069044197177 0.406595414575038 0.144165598536222 0.139458614052428 0.4251655050128 0.234256489287561 0.682811594568858 0.393752315475659 0.316280005114038 0.936277732628074 0.93385866395711 0.190426504938155 0.690693638535672 0.355948779529679 0.978460135795272 0.61590730564542 0.300358285979166 0.389536508634417 0.583455053712296 0.110838290154733 0.54854246786296 0.530405581341343 0.896724099227752 0.63531825975405 0.662951356011895 0.175547578377848
"555" 0.557046261593476 0.833339740205221 0.0377374254074305 0.0660318234712431 0.571514884917108 0.85559230809503 0.352151930544145 0.918261882323565 0.341772385335672 0.853557244141043 0.974616061016949 0.914850335604847 0.303905336817275 0.870265679012246 0.608021542076399 0.312507970802847 0.554235395706594 0.27958520558007 0.637517677715223 0.303309009242714 0.293102403840809 0.465854737920005 0.506980423728572 0.510540820089304 0.869078923589846 0.619668115730354 0.306188096404227 0.440527461429952 0.40809646521252 0.465292784000288 0.620141386134813 0.719391472487133 0.718597815759608 0.796078148602597 0.297357679216453 0.283177958312287 0.212001301476724 0.870814528352518 0.304225805977391 0.934351645782453 0.694843913717959 0.093062131366465 0.510087815838597 0.938401663435501 0.719268216025363 0.859020962820888 0.963247451846881 0.965015507571452 0.981352429051519 0.91330262875994 0.926233202374651 0.716240723425076 0.646039178487619 0.903637228884946 0.186777642495174 0.666862844854818 0.272599874273178 0.341658776344655 0.284315450010183 0.442855960068602 0.549300011423553 0.379894712145737 0.594849770493581 0.585701839999291 0.202006608328403 0.477966117049167 0.834359786797645 0.990305950915304 0.441142283609922 0.602606547883026 0.789461664068387 0.725826473051661 0.657277998491299 0.451548039877613 0.722263152385158 0.87093578848065 0.473950326038887 0.411961447760015 0.171555450437598
