"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"865" 0.54910807430636 0.493225754154224 0.540385647319811 0.495153600480564 0.508577762989882 0.502562120375577 0.528041634293374 0.518720640312453 0.503689373163301 0.529800837655441 0.543242252088936 0.577514906414611 0.499349002715551 0.490440460665739 0.492886141888433 0.505602218737819 0.539060417367692 0.492018272005722 0.479008771133584 0.492941138894941 0.526528773802659 0.524465236770993 0.542087921455326 0.506389761668483 0.501851808278932 0.534823019245237 0.494933160187484 0.521271928812081 0.566120478297944 0.507362131226158 0.483206170421973 0.504659386414926 0.497848824820425 0.518823634130825 0.500591520963744 0.518847467307337 0.509244714320312 0.524286447311112 0.504320121741795 0.478667821166217 0.543316954580816 0.480082214062151 0.51311953015783 0.507558981030348 0.516565847556928 0.517919570383431 0.500925893113678 0.500227361875621 0.510085618212059 0.504181683756472 0.541500138235589 0.492894033497422 0.54743833906645 0.517571867429932 0.504551473068876 0.545073903434336 0.525724088745469 0.542247679157139 0.491909124028136 0.516404839734829 0.500765278597622 0.525089344134444 0.477319504469795 0.521640955209125 0.498768267940215 0.530060832422376 0.539969895621637 0.507418515129029 0.480592388996425 0.519895940328433 0.465535374734653 0.467294734984622 0.480185087046066 0.487543665632813 0.547864994333091 0.511940643102018 0.483452024916317 0.503841010161245 0.511968704001856
"866" 0.657095603352831 0.660777746506361 0.89005808877298 0.9139888322246 0.972832563567859 0.856376611603207 0.510421888820396 0.59784201724659 0.41700438348246 0.588335821356734 0.929668197141624 0.686394449346699 0.94292623092476 0.90607989416241 0.54055407255147 0.713678108315568 0.963877299932473 0.537688117378465 0.889710144746792 0.895320863589677 0.736471496232521 0.93723090172248 0.939333226019791 0.726032135950352 0.960368126102888 0.325126674377893 0.842436434555095 0.851874737265991 0.566950526443578 0.733899766970719 0.788845156757353 0.499743608025726 0.63360927109868 0.614611904118752 0.512222586579933 0.607708657858298 0.405915428071373 0.710914730049598 0.806263110140082 0.659940754188865 0.305678957049225 0.624958304386524 0.4322365003583 0.685353536801534 0.666774181210675 0.56160422948385 0.534219130054308 0.642298804417307 0.394746008403767 0.829441651932223 0.988719487371904 0.568138841967823 0.593751843801713 0.559650303383863 0.809401908072274 0.711958177432692 0.750217992193112 0.802259455623997 0.697042438740463 0.24688863681871 0.305022432218844 0.486153855887679 0.803689255589753 0.60760365449518 0.875220961356306 0.435888686934612 0.851315592625875 0.787295951466515 0.927062516821328 0.855414020108517 0.669875527931462 0.779416419808312 0.430860996801318 0.592727413679199 0.886873978609382 0.376987104178558 0.746638791014994 0.453267782315321 0.37907895833122
"867" 0.360419426330926 0.729393443948472 0.110302452372676 0.393725486311716 0.973855615549358 0.94674445967709 0.866433210928268 0.905425756288372 0.651382283418494 0.569678052373842 0.768511930674723 0.64239447460886 0.929395091759348 0.788971768939899 0.77825393161775 0.981374259467031 0.848337600465991 0.333369039685568 0.818187648917127 0.482831692788577 0.983544881927804 0.892386525379651 0.656300719186897 0.609522536035272 0.157601448864692 0.319388974681497 0.449320937955854 0.531169112502028 0.45662515796466 0.760535020180214 0.685251542220509 0.539355169020622 0.421084557591031 0.352031813219509 0.705816063151411 0.837815633093784 0.818682163958499 0.676613013098644 0.64668667405152 0.910932435277675 0.634831137736911 0.347274502379613 0.785957982541142 0.622902904407084 0.633644043482996 0.885095699190896 0.973673190485023 0.266703834595841 0.480897649328758 0.35737001891503 0.018710571830107 0.0881006824814839 0.711765069187427 0.515926416586629 0.582827395721758 0.560189541021248 0.750414557251257 0.781135801664791 0.742551922231109 0.508765745236904 0.41793916895851 0.67203816583475 0.636033877867858 0.424833566670346 0.754987730729272 0.804099368108738 0.322337144055386 0.814521272128376 0.86700274262981 0.474215946910995 0.605034742894975 0.63086524088416 0.633800609576215 0.520689409859969 0.864938843652435 0.895789972729012 0.801585912563505 0.904426835540014 0.812116150993827
"868" 0.442139351892049 0.894884348236475 0.62106200748138 0.438372374294246 0.460975690972334 0.501063174383414 0.711287371802489 0.690475523603996 0.636358174652372 0.696563891954338 0.332139968786312 0.997208480407876 0.529406075787847 0.894032378414802 0.921116052335378 0.270470458203792 0.969151065519493 0.0972472210319244 0.247422942829789 0.18590670138723 0.246278416164949 0.66430796657641 0.945936054400188 0.522192840225092 0.215240433291265 0.862210275474233 0.530112418116581 0.0798512614492184 0.631544959140386 0.354071902710415 0.909928369353938 0.856232047751288 0.533063473813364 0.581230880342088 0.704025678178365 0.649124601231954 0.680568775628179 0.864000408603353 0.675561040664228 0.983866919603159 0.871406553870962 0.565467673859089 0.298256105645439 0.563058960036917 0.134794088201111 0.544683915829253 0.652777186415204 0.395790801524125 0.569055454598442 0.464365830386319 0.0852298672617483 0.0299908276167943 0.515684860677472 0.728006905489144 0.750114546035107 0.519049868555703 0.712155101649898 0.81388274008818 0.314260026374816 0.955238303129454 0.94320388787874 0.883775476649524 0.379101137029373 0.957048883384052 0.54824364191792 0.992113027216395 0.738958605967504 0.73534008320849 0.465837841299117 0.831918890597451 0.720859182290907 0.571069770599932 0.883360661298396 0.665652245199952 0.732553641482574 0.932251876402874 0.0740125941312159 0.983004885654208 0.827439606905009
"869" 0.550569392922503 0.560339859582104 0.458713701198514 0.498372110615522 0.539346624497998 0.525972859534548 0.534602214647577 0.51234998977254 0.508185049901699 0.517213288479839 0.535066750240277 0.60010671035818 0.50800888687632 0.461943596116416 0.524642000727202 0.5169292381509 0.523192587172603 0.479230511477729 0.463659491389591 0.525134913269103 0.518797126676176 0.534972122960792 0.567491396312428 0.493782400610733 0.460959008205069 0.517989055187434 0.527762063660833 0.468589678226881 0.513230235542324 0.508682423132891 0.516052340142773 0.519970791120146 0.505731507033255 0.503147315906391 0.513856007038995 0.520470874523679 0.535674804878529 0.536490577248444 0.513895686058662 0.566248628800491 0.546175721437814 0.497002961115552 0.491334399905399 0.511251172064312 0.510530996210923 0.528640234473162 0.505024417579228 0.509197967407974 0.513029865586749 0.511515262934678 0.462494092982187 0.4343015034787 0.538345579099112 0.501531715175467 0.51420873417499 0.515323586130324 0.523126176765768 0.537971072901015 0.494082692325085 0.489161571156774 0.465304566500861 0.509760669888552 0.484423922723724 0.550769194555747 0.501682382215832 0.683625838504199 0.552365982236503 0.499897003681579 0.486767533008576 0.524162476298412 0.514203216486313 0.502362261888816 0.522413600809325 0.504172983690234 0.540153867479587 0.538930281835167 0.524104880476702 0.549976076753243 0.50882330872894
"870" 0.237109707559149 0.732572963169375 0.675948326158813 0.50274317505926 0.0917021356817852 0.193333173274194 0.455271928059298 0.952639761312089 0.689931387746747 0.884247629197007 0.898237162490748 0.908653166278284 0.41731124929832 0.315919763651322 0.603450312628431 0.963222907978811 0.00241564034953938 0.900538593144214 0.981219961749728 0.899135724072465 0.911514057731841 0.907435285158558 0.497863402952586 0.934513735182239 0.910521026346425 0.912906453868795 0.284835708429364 0.97932500700171 0.76842329785194 0.965290620992056 0.676429855434249 0.932731762353504 0.921285085432138 0.974407997414428 0.569925647838217 0.679239468692686 0.810583565345174 0.0612945360850536 0.948995289429889 0.909525485524979 0.938031590356714 0.935534150114033 0.790242153346763 0.95031575936998 0.90048026032431 0.896505966349078 0.80488614367284 0.986020180530809 0.988982326353982 0.96843227725277 0.999767566405598 0.990938368614384 0.977304844628399 0.97579389410274 0.286719312921529 0.933073735698468 0.730325218918523 0.66927379979751 0.719145522507921 0.165288612727206 0.0944946446867217 0.626414336898396 0.684011385549407 0.735930604221479 0.63959511685347 0.87435003580594 0.947143835737552 0.112766470640077 0.526647844799989 0.664020115783028 0.930943478087042 0.939064438348979 0.980868010521498 0.92668599668971 0.955929676195326 0.594414109652495 0.956754168602665 0.374544051274822 0.136684017404487
"871" 0.549972380314676 0.54450916888397 0.0259093340590698 0.0820683142952668 0.326839387915005 0.417608355727092 0.688077737045813 0.367659909395341 0.62208492345636 0.348363636278586 0.944262234063801 0.866586178615613 0.779031123569588 0.314261238240432 0.798040006751305 0.812472664706199 0.653263557807744 0.514240092900459 0.644843506620512 0.27685884659683 0.337340060273405 0.198269949630048 0.261118527886908 0.35975615786263 0.969653069187888 0.345500323892437 0.892038570850914 0.241124723574943 0.794723353689291 0.748962172223383 0.631405880022532 0.651479586561421 0.81332666279875 0.692280426394567 0.913703042909329 0.890959858589341 0.550938485144546 0.418386324196744 0.804054529522334 0.438510422866931 0.671193831218179 0.349958777983537 0.964971982867323 0.6864361255126 0.315466020181505 0.883553562564404 0.838525369897291 0.554298672523555 0.466416228076232 0.440388566315177 0.296215042702137 0.988332990783401 0.85433411896983 0.345973903515976 0.361348710561783 0.58182174323765 0.364941508343572 0.161960652361856 0.275125536495377 0.33661697006184 0.316534798060931 0.194409813416492 0.142277967356977 0.0706955943498639 0.14284615926169 0.00713406328109324 0.753669691897183 0.497274021291277 0.565399014837368 0.549625220701883 0.811346620550094 0.730978331891399 0.243271036269912 0.510361012371308 0.78574421755819 0.113328980079285 0.123672983270651 0.63241239026838 0.0375213675198769
"872" 0.550819313176384 0.376955606394229 0.720949536402668 0.3364683510366 0.20433591982405 0.842418104277588 0.768551510817135 0.697784232719162 0.707202155201923 0.826639141457332 0.858785866679226 0.0906313316645856 0.657678491946598 0.854144153688426 0.371524865636112 0.823898569388372 0.808814794996886 0.423726508297203 0.240856589576522 0.785525168661601 0.426087827195767 0.530028848671023 0.511130521126561 0.594396713375776 0.906952586689399 0.89434267719282 0.91366386563639 0.273801824459315 0.879920626766381 0.691150426930787 0.891278517218444 0.872379386202333 0.908949719835438 0.917549092225441 0.538888975105949 0.695351939240603 0.624258462806524 0.765275458367657 0.55920612273726 0.716417787416287 0.515175763904635 0.758883185731994 0.605445455809697 0.928389248182742 0.82014680185903 0.844903671841408 0.90275004319195 0.963709155951829 0.985963781716165 0.917960399743591 0.925545843371223 0.473677574426726 0.959677749397241 0.648508125096206 0.28800184374008 0.320552898910502 0.310808610999428 0.380094449346164 0.100075799763734 0.404938805603949 0.71193285819632 0.357852346722091 0.117711304782459 0.0253714379206259 0.237349434795253 0.377515341072726 0.191023005782459 0.0898277658485172 0.14771931093354 0.120131666993195 0.709538593471431 0.538974668113217 0.810464069879993 0.424557490120878 0.901694302403707 0.120986403870207 0.713966785080084 0.747688504034387 0.723449141563179
"873" 0.680158622330265 0.726227124566551 0.52987818479262 0.721542234146523 0.643674356766565 0.23144630504841 0.478655975543394 0.378680697007633 0.837123971052959 0.0953132662769056 0.573917001299297 0.981835090278048 0.365446505219561 0.191344827147352 0.774861861152231 0.215878365348987 0.00681107874633675 0.26839933036373 0.64695372331186 0.991587558831413 0.78055748903562 0.666098568968768 0.709030215566416 0.592784695639918 0.0197490669922565 0.581177788530929 0.29480761977261 0.586696108353182 0.270497696752353 0.505277809255756 0.525207190264686 0.674745855080483 0.555299810962455 0.590735917712114 0.929522870081358 0.860992565061662 0.788884946625257 0.604314159253006 0.793044659759381 0.742160166509081 0.737875432169453 0.755301179443756 0.587311735515741 0.882155930332408 0.910399354719972 0.776834169568452 0.611710416589629 0.288298058102346 0.298302409918134 0.549631450861833 0.0199945971708527 0.754361002453567 0.0695652109421959 0.80602684330868 0.633009590809496 0.504654835570028 0.527895649158639 0.795575060772809 0.653298228820042 0.362686238878927 0.141264888033857 0.48550843500322 0.72678342630455 0.827929787940234 0.0754419485023381 0.239711064521362 0.71953471541428 0.898386919207515 0.80018151444658 0.596085978513519 0.703813206867379 0.636583515307845 0.601121735941321 0.73806080749351 0.954483923824948 0.782632860194297 0.748128874170678 0.665542914758449 0.891111121274933
"874" 0.471131905452437 0.1674609640028 0.83285733923651 0.709098199362835 0.815273753329357 0.416937487625495 0.0168804098387337 0.402820849974358 0.635026049172686 0.609454984084849 0.549083240410941 0.890835191481153 0.377540278945266 0.532481205457448 0.144471862723779 0.38458785062978 0.850539116510904 0.549327932076949 0.41851193323659 0.733304109795769 0.0166951692368238 0.572300837660219 0.132845619193066 0.198831255993804 0.435084731135261 0.576683418180088 0.16170699273127 0.699709079616683 0.735370279879697 0.562441109244993 0.492644786610112 0.500590819992667 0.473583068188726 0.417774968773928 0.363978549068936 0.649246551161832 0.772042915798611 0.425871155440004 0.766923695393935 0.64474435557489 0.160392536281978 0.866498406690005 0.175696261036956 0.810675676072781 0.568127204604314 0.936274597726286 0.441275855352234 0.964178576799957 0.911698080707063 0.685414852136413 0.655263147390249 0.930795027860175 0.715533336671078 0.886123137788946 0.516865317689136 0.336871964320933 0.558902499432908 0.607736613924479 0.724521261988979 0.621762317514937 0.592614008578349 0.295753851844295 0.887797006439255 0.363337810987444 0.890522045970418 0.846243394314045 0.0328247705978206 0.0873295147293573 0.895035589317507 0.355070041047293 0.84798813759493 0.7684634508894 0.725380574614666 0.301887510452194 0.962372180532902 0.0689026271413987 0.207429667269968 0.291694240238922 0.173504744972299
"875" 0.619866773505475 0.516852309764935 0.479599036230471 0.530926778702909 0.23357924042745 0.525098717192793 0.730917469424281 0.760727478299679 0.39279614469453 0.127962593219186 0.446753089901011 0.171255870066259 0.650918002403032 0.155229729620077 0.590009114304651 0.294098501579781 0.657936629704806 0.222201323087166 0.346980643316793 0.556233637864066 0.489532220414264 0.0560171404847912 0.207048595501059 0.483770877306555 0.119369135556011 0.194484362420883 0.426956987835411 0.844077490596383 0.202480934606279 0.295493889740916 0.291950116749649 0.249359820017462 0.117632156612788 0.219416779581475 0.719217149545074 0.146988344999286 0.374020582215196 0.110664799510123 0.126928690468253 0.21671427468498 0.591714731658011 0.360371791277346 0.538750308862122 0.2821353655562 0.572778321159064 0.795121842623403 0.761530827225878 0.564805569420871 0.595569875373972 0.473791635684246 0.852889093960293 0.675645723285547 0.630312794427093 0.42438498578277 0.996395797652078 0.236615535329562 0.182848957791228 0.369777725963693 0.536278641774693 0.0649916671055958 0.0461912319790026 0.383684520086068 0.228342148386867 0.691140948408604 0.645557053929348 0.838663316546109 0.674321200521869 0.866366574633226 0.520845316141891 0.0806513911793458 0.518028292744996 0.516339653881041 0.372053249496476 0.0487270685211201 0.0235552367124409 0.062084066533794 0.67120428334456 0.0891875707042207 0.159046730810212
"876" 0.189245559667377 0.0487468610853327 0.171847217815421 0.504135022908891 0.164630425025134 0.0999518932544349 0.815110344294905 0.509163609020488 0.0936299681735078 0.466007497718055 0.0287772955748966 0.793254655422108 0.0514154697816431 0.707570134307606 0.583043143073406 0.43665140726162 0.0195432526362983 0.500934302066175 0.484386515997661 0.10593284940644 0.543135018977877 0.503148405268631 0.451053477833032 0.0704892185845183 0.510504189643006 0.254015238867302 0.584192591663976 0.345825263466099 0.0209788079255122 0.413372386073523 0.316183703047588 0.21484065671743 0.506194815468602 0.40246941257535 0.938835176522371 0.258124043252595 0.32173134151227 0.373186154857704 0.197476399610117 0.187184777541486 0.316219360878878 0.439034256056667 0.644535145879747 0.306328779625382 0.255896823029027 0.550437425181005 0.270427128317562 0.336083730803109 0.285069680405328 0.553179530561621 0.00288282193405967 0.599748334218534 0.523878861446565 0.237089722275184 0.76211523675607 0.605893862624277 0.736900586187136 0.583847306674318 0.36582993312148 0.085414835770877 0.0879616443196077 0.54962402866235 0.123829626842425 0.370402389369113 0.995858262630894 0.0813024159444878 0.0428360956242358 0.0282623668257881 0.239563090124822 0.134549440048685 0.102514731166325 0.197528001563907 0.227439999501972 0.126981113686853 0.406137042163375 0.930439686884186 0.369398501083485 0.497310946412905 0.0181930828245569
"877" 0.398004321158452 0.54808369012989 0.989393232207505 0.733159626446015 0.165951292270219 0.299657394542979 0.0448219879774 0.750575421617451 0.978686875697235 0.575616927017326 0.939762469248371 0.776109947404271 0.583066106379316 0.541070271236215 0.818479833309083 0.901181574945421 0.953257596509486 0.900864831166716 0.92112141029897 0.705970611166177 0.530750081738766 0.697159112821142 0.548213600886415 0.44658142837171 0.738745247402435 0.180694551372679 0.703425844995555 0.872907475466558 0.34084936457672 0.903898694009697 0.849017281994018 0.914405900501188 0.886242370670895 0.921615423930136 0.926248748585594 0.879386395321348 0.749079476954281 0.829238077867467 0.46178576236166 0.719524557500469 0.847416601084199 0.817503257151609 0.856451033380647 0.935727675719029 0.936990000452416 0.962024205015187 0.645170149294761 0.986541934191136 0.996717046012268 0.977273416620972 0.024897273503082 0.974354155093445 0.949636935534841 0.871343434117305 0.921806103144863 0.816831770670006 0.807767163394395 0.491581976504797 0.152315642734392 0.722051361543286 0.817178431038438 0.847737997725752 0.754473821773761 0.14385758635149 0.91557681183674 0.681017499198207 0.849601873487482 0.831211432859978 0.684595102172587 0.256075247921489 0.930443104001413 0.93229668198079 0.622431436797874 0.740798447474678 0.948303401734328 0.169933447372705 0.637401499461302 0.615800036308255 0.839117365877151
"878" 0.197390853890432 0.570939960051239 0.366128876586967 0.193188018672165 0.4972198510513 0.278314399815323 0.0288865981285732 0.264889519470105 0.661655274232715 0.200848996366158 0.311807153612343 0.926855424321888 0.715046599002691 0.486492902811178 0.479199983013679 0.148586480827771 0.493257427148937 0.157910984785183 0.103225096871105 0.652945569438321 0.106258714715523 0.615588245726531 0.0509877733127871 0.633659500608485 0.249170755750709 0.567438017297188 0.245788598170596 0.713970962545383 0.850816706291208 0.56343215532765 0.523537548243862 0.526268612049676 0.586540200662965 0.481372798203954 0.973005443831639 0.354207802803693 0.602981850533672 0.18358839602307 0.393941011822068 0.353712269070808 0.372222359128786 0.398560047604731 0.389379108055928 0.628692297591641 0.730350150087805 0.135675636516107 0.648498694564694 0.898716063284395 0.495191413740325 0.826505096969191 0.248593340721929 0.867872981699132 0.714079054656888 0.605960785167659 0.390752726539008 0.534828681378561 0.357634416357977 0.0893173075433855 0.671905521953674 0.184146761668942 0.26088645261413 0.256481920178809 0.638844357461809 0.860812426771151 0.193974171421048 0.714169759178101 0.78234687781098 0.638482565018328 0.779303407686627 0.467042220149526 0.737291241995174 0.617917012754993 0.593904299439705 0.866029053108118 0.312495898729895 0.356169596881152 0.924130903332795 0.441689193681318 0.475612538679669
"879" 0.326852784541024 0.95358515085883 0.391190371994762 0.703948534167594 0.515721720143176 0.826314184375158 0.408878302604539 0.499730749263943 0.896556622245238 0.941262463012617 0.99076016026118 0.873827151861927 0.931488189933614 0.796509584760298 0.557064287797969 0.959796259507366 0.749495027627286 0.348898426348274 0.863833629287996 0.474014989827182 0.535100211978185 0.461814407848194 0.345628979787099 0.532316227505984 0.292321010812935 0.709364940685652 0.723250168918856 0.685171925502187 0.897997836687325 0.617654245815145 0.56900674282663 0.698479729534796 0.826758981702517 0.687240412913514 0.936449182085479 0.611980718736997 0.459276787194733 0.912868512578942 0.158220630486752 0.965631659601023 0.880395150570044 0.441010057507876 0.947065112927757 0.501694770286563 0.905179721106168 0.813974685953087 0.623657070127857 0.645467295310118 0.365495153964958 0.40451785974169 0.48471405344409 0.896291560133278 0.807238364577291 0.487228843760999 0.586283608952933 0.518948653410309 0.439592086359221 0.40609851665915 0.724985113365669 0.716653579061035 0.777539877754551 0.477691165133363 0.513944832998486 0.700549098159834 0.92238127012961 0.343173607575038 0.790396207619181 0.398809931861367 0.938095015155696 0.791000715205649 0.636746594403529 0.557839274397505 0.605414871719029 0.48825875380971 0.447723994793348 0.839511880016218 0.323661694734853 0.626097094919185 0.56060394948346
"880" 0.552259065655684 0.0225099523364936 0.851135838185188 0.870396981333616 0.294115789314033 0.44916678348975 0.292497065982166 0.69943489174583 0.340011184197346 0.286373919173941 0.700690877459819 0.118939883490671 0.615231017009832 0.439015794594215 0.447309057205424 0.869968613066974 0.0199669146363703 0.377032408002616 0.707590076402505 0.626255339022822 0.485694109680511 0.31549542828054 0.0982886209906833 0.328755552746582 0.276651329310652 0.76959895791024 0.397823640658511 0.790837217806385 0.216032664539529 0.707506975818254 0.886472914985208 0.700285399611247 0.84004830199132 0.756847570001045 0.956837922315618 0.706359934490968 0.977705234415225 0.193132932930819 0.965205068669202 0.0366541531219729 0.0190690570295716 0.438589726771756 0.963817904737696 0.0976212494222393 0.950552809804727 0.17585376476545 0.723294699007597 0.0913358239320031 0.207447082141142 0.183840546920653 0.00253216431100503 0.919488532860289 0.150072614924557 0.0588646407875901 0.282494306590711 0.36689501013111 0.556283225838768 0.632890982855371 0.710796221687184 0.665045018652116 0.632997660837778 0.446424344639821 0.613829678889215 0.949889814121764 0.363077195599076 0.440701768406803 0.602488894485724 0.851897278756799 0.192748303005586 0.346410063441566 0.877458447757457 0.851082111238789 0.580337913819214 0.0909333490431513 0.114138541275999 0.390179060073082 0.524331391318171 0.876237472872641 0.122059042977385
"881" 0.982734285209136 0.654466662958952 0.739769156496632 0.96946526100938 0.816590466186484 0.556510477848472 0.895638341915124 0.663957957203139 0.687174350936877 0.847274613683175 0.471633308369358 0.244105222005284 0.920913305096715 0.529892118760298 0.832573050338939 0.935458206293334 0.339423238946086 0.742852276705422 0.762215594131948 0.173731228765977 0.102689466844715 0.629098118665624 0.875484123755416 0.592871676753274 0.436286625625983 0.890477584051098 0.599727195298855 0.384246589094544 0.549198158711852 0.909809623005915 0.973558562044262 0.954158668583306 0.874067369397142 0.883960631951739 0.0465409902829896 0.751259161688903 0.9865499688211 0.462460702369422 0.972961580643456 0.443253306454918 0.474239538037614 0.755700656933806 0.111173778458 0.85349662106168 0.32347371552697 0.895626992801013 0.761381176052596 0.745852809546519 0.896752817675199 0.924835986406114 0.0830466655536472 0.0417000449579548 0.765790476086994 0.88197779668518 0.81657071935546 0.431500419805993 0.238929644654672 0.101158234837706 0.930734614094037 0.562351684315058 0.729157649548582 0.331589273935462 0.994637909923461 0.424308765478932 0.456331608903409 0.620331615217186 0.433160657420433 0.601958837468048 0.812541875943329 0.589838393213586 0.9791171252422 0.982485927776375 0.801029564912215 0.953036608984722 0.522022492856819 0.651907049310645 0.506578296467246 0.853523817542878 0.863862613377053
"882" 0.543389740192342 0.404282935163631 0.595847211891054 0.13063859568567 0.868039288983031 0.289343885091652 0.447670728093143 0.613458990938048 0.277722456850884 0.827011274514552 0.545456230354781 0.0862060204838622 0.307129145003333 0.215689161436372 0.184534253894898 0.336460991523724 0.022605817405056 0.415336953322501 0.269467019666303 0.0216558902329748 0.294623675137242 0.265548503307161 0.0852574929609278 0.274873215727403 0.151060156173346 0.826559724669585 0.482305326685446 0.176324540633687 0.108837276680781 0.346523467460988 0.623012317395391 0.498055592335549 0.655136989474771 0.439977265474345 0.591170407410669 0.821219522796692 0.859144368083371 0.699680848778754 0.926931719689729 0.958780840295849 0.965281083745306 0.333681424363207 0.903822421374589 0.347525703689267 0.332482021846636 0.134338855301586 0.68864048022933 0.249327553754984 0.147288277806897 0.296439455504006 0.990106513308643 0.262897956771153 0.229950458774432 0.308391203181707 0.495193896063203 0.0443637626546777 0.21896461602679 0.183338053741347 0.698719297318197 0.403329520912556 0.16841772138188 0.218305329201096 0.237219234252252 0.0455274721676115 0.633890403136218 0.437320592524451 0.468585192061015 0.964982265591637 0.0404237951724486 0.281424602150402 0.491041686156354 0.391102648694754 0.742077930066403 0.771448992525858 0.18762981773672 0.454530939507422 0.211615846628808 0.730181963374947 0.262779741482384
"883" 0.582955033304659 0.457097604094172 0.0204692328396111 0.284351029671995 0.852912169138603 0.695707190597175 0.335365298575371 0.511283009530404 0.50872640073751 0.158033429131961 0.120614790935984 0.615735318818834 0.326301955493896 0.351536621606085 0.454160018619295 0.21156532185326 0.984368250458494 0.419863548780029 0.652364386632632 0.383231858994874 0.751701057534839 0.627392247075957 0.558996888726158 0.645016513336419 0.594682054588313 0.364426838663798 0.460598424007478 0.798946902034346 0.660367219499632 0.349014392191787 0.642913456110788 0.694342461082126 0.607297850397994 0.739614490179186 0.658746147537563 0.948372042724158 0.647495308420563 0.697382740712326 0.724429006121876 0.443749482095499 0.393234366523585 0.615186657213079 0.885760828007174 0.552863851992438 0.97785501333144 0.701815223945793 0.721976439136739 0.379685757840586 0.19055492152555 0.0779230332309631 0.88160914446127 0.658246195902513 0.931280475642311 0.554634629700203 0.657778563356534 0.476892705767516 0.547698068659091 0.701333140537292 0.956363451074623 0.802578455816896 0.889717118570719 0.396402142159513 0.559594993095258 0.724013966316075 0.277995224000234 0.345741226955962 0.510545118806183 0.97959008918116 0.615297493115829 0.442845549642927 0.305961373368865 0.513616146508473 0.406024718835807 0.411609759641324 0.661124690407264 0.493860806012359 0.724569128475702 0.701657201556294 0.349841390483337
"884" 0.917157295927516 0.537586676577838 0.666052613808432 0.750669872414191 0.326344631495128 0.883489068650588 0.407512472584886 0.243021658149372 0.342448439379367 0.636370071975622 0.194511816413794 0.0791937865513692 0.393518857171353 0.59705910319725 0.171091381553425 0.127502578759206 0.0969095265685077 0.253827088867227 0.286665576211701 0.154454039479174 0.558404226375669 0.631722533503669 0.169851641346174 0.137215011225474 0.397507739113295 0.730746032401564 0.522065669218103 0.249347486588244 0.207967097712009 0.598836623915288 0.906851149479033 0.839700203350687 0.958834558853838 0.953568881213762 0.741876702490719 0.360645205785431 0.36702113768528 0.402262332513219 0.909188002796765 0.310700852106932 0.485754264196054 0.942270846519887 0.508831795488598 0.359490013720338 0.914885866161442 0.587484913378848 0.130833631378387 0.456403564155529 0.351773151132671 0.631952604395627 0.981054862016372 0.252624467787354 0.267770672637328 0.374423769300118 0.665821482917467 0.287196886922505 0.252280354134974 0.398726200816966 0.526146722147244 0.983579023680892 0.91989346159312 0.762120161482793 0.513358525417158 0.871207469241568 0.282611541148065 0.731479156701172 0.106906907802046 0.861904297600695 0.377999612540813 0.660092325513917 0.748044990830947 0.740883950037547 0.71469893730179 0.2594009987801 0.139212329695422 0.256513515592579 0.395933994144744 0.793073634807816 0.521037516919994
"885" 0.290703691728981 0.210939347358907 0.435652981227085 0.364343770761702 0.059262292533945 0.266730422342659 0.0848702820599579 0.427491819948994 0.209318363745925 0.233723278762569 0.0491953407925805 0.0438346572162963 0.0928792335182206 0.0943516928144093 0.177363070445451 0.0325805089549841 0.886983886266953 0.101128003322578 0.291760035364605 0.0448436994222926 0.159764276380163 0.148450699262922 0.0401778077266468 0.29333803874336 0.289526854724883 0.464095531829368 0.179363277465682 0.0293596191046123 0.0257271932192727 0.617995559880939 0.531902238017884 0.645490189797599 0.168530233485769 0.40230936781848 0.574816397156101 0.320291490677379 0.77639026623654 0.173363521902718 0.429777466212376 0.214183188664134 0.0982906040132033 0.578342468516306 0.175201407842417 0.0238266223602621 0.0639654082708681 0.0697874543310349 0.438716909430032 0.138432062907478 0.257741270416791 0.125126866700424 0.796650851238084 0.0777828228849452 0.0738550261352834 0.0125117600573619 0.397190214917577 0.148903709616128 0.452091449843239 0.627546376707872 0.0189844447409411 0.182132137946075 0.0751046947333077 0.556220626661082 0.234668572386623 0.0837906768848652 0.285205601221877 0.0649957812527303 0.0295180576049208 0.558627679661831 0.145329016662375 0.321393758320173 0.300963233986983 0.258225878260822 0.719271615369135 0.824475074933265 0.737345167946926 0.0567446958874082 0.185016396998724 0.21503924688861 0.0231124983589469
