"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"500" 0.144165095693862 0.0176960215141686 0.00423632958388065 0.0419365888894204 0.0021143523759004 0.00183212322849071 0.540954475962269 0.0653813194966688 0.00937509404054729 0.017112208678706 0.0090186142172894 0.681630007906062 0.117764162962112 0.515014528040999 0.0045479636452848 0.117397790653403 0.00142094439520007 0.851994459639244 0.0100721895999869 0.0413820364247015 0.964057651931149 0.257335541326377 0.988241151550193 0.00247010681371775 0.05546661053073 0.156356013383021 0.293022521332883 0.157454448786318 0.0861700506660683 0.0250620854858468 0.0620801543617181 0.467397391002606 0.0709353369078442 0.209169754742586 0.228089339181215 0.145412718459777 0.156251203779979 0.0427341805114157 0.168307714915615 0.0585652390414831 0.00919553863515583 0.254787117776835 0.507857870899543 0.0218508277553042 0.387153975371578 0.0134873232899385 0.0746845977672673 0.150843358440368 0.155816400024265 0.073149853277924 0.792072812747442 0.471463744169694 0.0277453506733549 0.1447544672784 0.108132572591653 0.059977298904335 0.160845852398391 0.00132425253911191 0.00804462670826066 0.479563449311927 0.616758126805237 0.0108755413221479 0.00189050243258897 0.0319072057242928 0.0776953994981886 0.0269077602450104 0.349902665854257 0.00479429315017444 0.0727719409738311 0.0122175306685358 0.0261514698363054 0.0089634501806154 0.106442707570659 0.00128914463666342 0.503234762404949 0.507100035034545 0.0878648508753764 0.47415641712105 0.0704791089155593
"501" 0.820551555193289 0.813804144364304 0.764959710321162 0.0589464287357521 0.277119967170548 0.490269003186095 0.918619421071588 0.312276144200982 0.219050593056468 0.381670064251417 0.646564508491439 0.734656399768841 0.805559780820409 0.17376172825031 0.472574451241859 0.351681934593414 0.861035531819471 0.897014400324495 0.19901777101216 0.958432930125112 0.751333582422948 0.811248402683427 0.74891825673862 0.781895431617716 0.634392464025989 0.62887210368669 0.763925046654345 0.492850537384446 0.00393380569784095 0.776762241125081 0.441210938433787 0.617784183580741 0.459541860992618 0.337431242523266 0.735668973464888 0.216157253025717 0.449696735682458 0.287896463912008 0.45842867081966 0.204618671435991 0.585521551062216 0.788415863610186 0.694235226631232 0.937183538075451 0.216074724328111 0.925227673718662 0.141477093991007 0.967151777587689 0.995171404940997 0.972766152005316 0.640155346618086 0.579380903496228 0.951874584029485 0.781539975400119 0.933165367620548 0.55110316617174 0.788365477195869 0.230154469091841 0.603225580475217 0.502404835951183 0.333015446335963 0.176192052242128 0.555528833246032 0.365173715664555 0.400737124162707 0.232230559392612 0.959312051401416 0.600288433638471 0.570232550247917 0.407558472626666 0.428171966179504 0.434004660131074 0.586124938730994 0.792069236919321 0.117546560892581 0.628716022933477 0.807961733651136 0.534135423955816 0.780504135497569
"502" 0.331548641578516 0.976630885162482 0.989327531767159 0.516950027148511 0.577616782593875 0.397574967517694 0.752923054384809 0.656923126540231 0.70335857017408 0.719943618222204 0.81972656562813 0.293805935110662 0.733298489749519 0.458565872024309 0.615141875395888 0.564556951358901 0.48075275186117 0.474799812639497 0.98232746207624 0.970897806275551 0.0816696685153522 0.888078494424545 0.30235317021032 0.91714813204314 0.588873725657444 0.865110236702352 0.962558023748154 0.886392225590902 0.96562770122987 0.950162429788833 0.848404246875582 0.750716927600762 0.948160039027034 0.985392415489234 0.98868882459805 0.512119655663621 0.92611664149902 0.731981328192936 0.720046710488994 0.888468098340722 0.43441141512589 0.988986428644073 0.90814077261517 0.0474353543889364 0.226273369542457 0.108556262174955 0.824644941227181 0.18670707521826 0.0800165440242731 0.0602158253015502 0.0159753880728147 0.578885956869439 0.0642649686302125 0.0533845761590769 0.336976135248338 0.667959813577413 0.48437435236446 0.818828456731407 0.914782423663134 0.888354584268941 0.946803959799476 0.934277961677687 0.966326583666781 0.924567688812646 0.977729868695188 0.964872066859922 0.161552658319022 0.0823676433534515 0.221014832284567 0.405544270331472 0.913818232756458 0.900542137898058 0.995808669322476 0.200557402559069 0.997764978511215 0.69400017723405 0.951213570716386 0.971729311251296 0.675637082860019
"503" 0.300209165142541 0.240526143562624 0.142817935700389 0.318404750216778 0.148716458727027 0.556363723995356 0.153707859559055 0.724271771484994 0.535715219219121 0.415778445922805 0.210803568490678 0.5605949288287 0.092898514048248 0.554998530999995 0.245416857717003 0.0418117376857758 0.188579577490649 0.137648891013381 0.232084441531595 0.723152971326494 0.751109461300402 0.984883231083748 0.701665995586934 0.359923730227322 0.723779603224383 0.367626734805374 0.302423488651746 0.087275620004319 0.292082014497437 0.321028031221772 0.200986197078233 0.0964473337302766 0.114315107798625 0.0843536145377392 0.464031903810442 0.16942364425295 0.284690626660892 0.406467619101223 0.174739306814154 0.305689255300806 0.330409377941823 0.315686020461778 0.2018194753116 0.225453094750028 0.514782359682231 0.616768283853068 0.803708646869434 0.499990132350589 0.670731355197202 0.608601447513687 0.7674569831934 0.395845782258626 0.536304469113537 0.347455105969343 0.710524651108919 0.628330453136116 0.2423838911801 0.161211710338335 0.393320966075294 0.14454196171764 0.0588695969819169 0.262207174024499 0.235502595452047 0.439461544071762 0.386234483952963 0.262778442407431 0.121582677122509 0.367618570195304 0.402278117672219 0.809577561377061 0.190971355987815 0.259310342007682 0.367540441085601 0.0811967273236963 0.362792047323277 0.964375925600764 0.233678435237866 0.602391912358857 0.112301363609735
"504" 0.937768271242455 0.506441305845147 0.366358792833469 0.489344375705725 0.262721925733795 0.472700194356353 0.173770914145719 0.35886426513739 0.0566352676551046 0.244767634189512 0.69958568823769 0.321003438600527 0.450236548978768 0.764973847720529 0.182814697650543 0.45293904632534 0.716579961863949 0.300995186505048 0.100627604059898 0.466642329784824 0.949548594944744 0.527502869616853 0.936164843785937 0.330693509875477 0.104712546115462 0.375372375186714 0.491343400115123 0.787125486030845 0.366075945716257 0.799109496991587 0.785160202948191 0.763602991426115 0.803940981680756 0.691980506765884 0.724313668454406 0.64138197607205 0.731071683849116 0.447364385968221 0.152679266284986 0.511218930932173 0.600822380089272 0.98545822009084 0.949009666626848 0.357156841815329 0.131463203541412 0.77578455186752 0.0267396264697944 0.844578818487447 0.834579138267084 0.688256093175081 0.17573113133166 0.58038793654181 0.621244954976159 0.392270351067764 0.775961646121247 0.755343983701424 0.583876328318649 0.645736672332904 0.565661540422914 0.70833476175599 0.89804768043865 0.676059349076122 0.46516055242236 0.214239805955521 0.873963158524601 0.398689082145962 0.0300436968460465 0.0614017936257322 0.824379260992974 0.470001337646485 0.438995245132959 0.630349607228169 0.880276341283215 0.907899268434012 0.385608424061303 0.0742067632761376 0.71578368191965 0.460044781164307 0.885251599888035
"505" 0.564361678985331 0.71769535492584 0.721102844827215 0.615146962211806 0.607934351587573 0.417443517483877 0.903841579637615 0.833257993484116 0.888432547582985 0.234436336315783 0.454661565286224 0.571079872665448 0.617486938476459 0.862686946215379 0.832032755573282 0.937210661332878 0.0783065068670678 0.86787926864914 0.690102227895744 0.444564366252199 0.848427702351625 0.164262513443166 0.613293492437189 0.685183649335444 0.0514885710005208 0.232596711969052 0.397975912334045 0.0343769127645547 0.623663698473916 0.973626946050117 0.628452970006696 0.616627554239451 0.7208056910786 0.661338340882494 0.173773512786823 0.352959032350603 0.451468933977252 0.701974939611178 0.245955300062437 0.733311528815479 0.765175530039233 0.877982603108452 0.0942234734471781 0.910546874673526 0.947464815676795 0.922062531430975 0.325663367126852 0.61137089363838 0.690924374318369 0.801027645286766 0.0138319134131808 0.582696268182775 0.734901045497516 0.937161420455428 0.811206900433897 0.330235251565764 0.661112574588748 0.80810071988426 0.289430045644218 0.93271361907627 0.729606625507031 0.782975509358318 0.908396333009851 0.811425124634156 0.730898864450585 0.795137904029817 0.922090315111522 0.341744996192275 0.84011361253546 0.900521752186334 0.947137701457793 0.960531144823023 0.475058978504394 0.766750042425933 0.917227513011265 0.553443911029839 0.503187602987175 0.431009410416928 0.765600146204195
"506" 0.786045018858493 0.40452114358855 0.503685859656286 0.453660694020426 0.435126841564899 0.2634378427056 0.958585024537412 0.101845424415228 0.134771539318805 0.603957876832404 0.902358459449367 0.738032542902984 0.518984476118015 0.574629675511525 0.333352880152801 0.971238018486741 0.749452166854201 0.90801561690943 0.135466806194457 0.524765771083591 0.898948624435308 0.323795310431103 0.370708519764742 0.860556959276047 0.0305280155559613 0.887511791662378 0.126544525976484 0.298740504705001 0.66356901406062 0.644695311748719 0.834373689123177 0.633656159636123 0.510498725073981 0.583755456557687 0.0546692185575819 0.676781418480411 0.663813926568102 0.416995931391195 0.980983069178244 0.567539816955608 0.101500616491301 0.816158947288111 0.70602728657446 0.96203156520916 0.670589323784952 0.878855150914085 0.858462548010183 0.860009403875117 0.863312307909869 0.834968321000835 0.906257708996616 0.315038485403981 0.77094665085824 0.978300842997563 0.0586697207449849 0.622313224094585 0.583377590179009 0.456791937661014 0.474075172762801 0.71032637869346 0.682354446764374 0.592641097053383 0.759397066744808 0.463020756960953 0.711077452829575 0.47919551505817 0.100593194952748 0.501494350913331 0.213660375510938 0.134053456663416 0.820053450527362 0.751388138266804 0.874662469325537 0.640720414799963 0.560001724615111 0.18207440552442 0.964924209328546 0.765625110922975 0.556381127330604
"507" 0.891752568060062 0.581774383141327 0.450711529447919 0.184128141356583 0.148606502586286 0.261805999415096 0.162621537484103 0.121353158953055 0.274208807733351 0.636662097774164 0.211305913273647 0.0254060480361724 0.138216499443678 0.78278923999566 0.374277660666587 0.601783254933358 0.950896704779902 0.155221131091499 0.961517418983889 0.614424445279527 0.883771182893094 0.609735313986703 0.599050361694564 0.096393995604582 0.866942505827024 0.664576112610355 0.198243140310492 0.774052573604531 0.240277616894276 0.46885796214648 0.646266457594593 0.592455398822777 0.157208930006195 0.312664171935367 0.397094382237575 0.255353711993575 0.236024850051346 0.492155363674224 0.70800621891313 0.870733589679244 0.760212474954213 0.231248874393691 0.846157327773508 0.571739754437536 0.0548510662832215 0.946666112412056 0.156160293367866 0.788059511986731 0.711776624462868 0.975113191468076 0.941541083578231 0.362392949340765 0.951341139297455 0.668600425416931 0.598235555720629 0.665021108841805 0.704397229588099 0.698869983369161 0.436563667133424 0.484584538202325 0.316307318001105 0.369962121028178 0.342619680209221 0.381233437660796 0.354794220886997 0.318979954914272 0.933721122179382 0.367973359236289 0.209014241425916 0.647651535502009 0.595666864880421 0.455680211643412 0.349996726513007 0.306558526809179 0.23464635623821 0.251448348910985 0.226351948569615 0.0117183578483401 0.149571265880361
"508" 0.163730387159949 0.112984454098534 0.685299868384365 0.323765453414116 0.503924759367931 0.663674380168776 0.303302314762422 0.610837808570613 0.881564394763855 0.720822463274627 0.533638311286702 0.877874777475471 0.809738847279113 0.320904502143484 0.612385635583529 0.314681277587454 0.628579692499132 0.412757340986208 0.157113270186611 0.261359452088652 0.710462563219365 0.539435203325407 0.938046574881269 0.64541281974164 0.335092000012821 0.382873507138971 0.586591297522413 0.0957093650340183 0.499019016553258 0.224054512417883 0.266549419623137 0.329399789944049 0.314332478923997 0.277713383612455 0.419645768186583 0.577859098549112 0.159578169932349 0.569886705304759 0.300279803394006 0.118885533292662 0.134615929651819 0.17118221399754 0.315707365763345 0.37936779067895 0.589613719010055 0.32067480539023 0.537094855856805 0.449144487729238 0.244237029444358 0.548389156820949 0.694499621878346 0.642020577521203 0.254230686972958 0.312276442345902 0.208305480128045 0.179473633874824 0.32691490792597 0.208113391824823 0.402838928447432 0.92614696866601 0.936282829647143 0.473520821376149 0.495135545137417 0.579543702038964 0.938305658603883 0.608812466980685 0.744400949812515 0.720914454115652 0.280450860882686 0.925567864981742 0.318724173506023 0.318790499883351 0.550040025041992 0.644680893303383 0.397952755712913 0.528181900824324 0.365283394538878 0.782119935386186 0.473327354373049
"509" 0.24901660144526 0.63844798128639 0.730313115064802 0.650160685322346 0.29654518278793 0.0998503960246881 0.160151844713594 0.671142402667612 0.694178362206197 0.259010563075191 0.631723544595898 0.422344134148377 0.434984051278333 0.515769792416092 0.491420838470786 0.320912773004014 0.00830159458914646 0.263578439284431 0.264949433481244 0.698140132026999 0.889115645285637 0.52220768916224 0.792670836676703 0.429357124646313 0.816834051001748 0.254803245097483 0.120886284315792 0.125037367534587 0.508672466118399 0.486545005786242 0.560573186277399 0.590323067837419 0.388206837174003 0.338457927026736 0.328569446804885 0.616710292811712 0.304747828597377 0.693089577618057 0.450396245074662 0.557176071490078 0.755645031300331 0.794324139530556 0.144070320149758 0.856405371324487 0.233513734548191 0.770192562134763 0.159243891192476 0.657619159251346 0.667271787685301 0.732208406957675 0.0361942787101378 0.72489382178779 0.632382248751007 0.92220849097963 0.378549957657453 0.126968056208551 0.214974595225732 0.783218868119368 0.43359542627664 0.61228857071772 0.488846723495422 0.165220981056299 0.44086043996642 0.530848127452742 0.455981224621078 0.601768996121092 0.118088544322912 0.632249685044812 0.766695074963747 0.550405211156516 0.511211791254203 0.298548126431088 0.887806838200052 0.709523893385095 0.752431381103473 0.563692694618607 0.672224003686322 0.228956503462171 0.283461459218254
"510" 0.495766994235804 0.65488419714706 0.29780746597325 0.31967383098026 0.834698578365916 0.150224018313789 0.946088624939249 0.412037719971465 0.314741769628799 0.955692225645949 0.644646748024023 0.979920790931858 0.933530069533066 0.661515206876479 0.341617635777779 0.472089868225489 0.734704149945819 0.897517744643357 0.903766080246034 0.775927965149634 0.169456613788325 0.640975453853827 0.687142429732387 0.513303801436058 0.400869852928066 0.428425096391605 0.798254775520221 0.9904829707239 0.721305224797837 0.912746151913398 0.708505942404535 0.739789519774905 0.712544677760109 0.873343674669774 0.850501089564369 0.811307174480349 0.900588292326422 0.684725851578611 0.654251051047439 0.675485099672555 0.58628701431916 0.760831282434257 0.865240188435294 0.91410109582173 0.96320859744107 0.817943059746181 0.667760118034941 0.804793662074578 0.804861195160937 0.892709150647478 0.982495470145587 0.312196035482361 0.786082835360623 0.969750026612565 0.209923494954134 0.794317787655764 0.865258389704016 0.766078263625697 0.858514819144826 0.866546375144879 0.827609875703525 0.881825805424281 0.89844228100438 0.610437764831439 0.819216047149062 0.823003207860155 0.280474925068233 0.103084525657657 0.390755158542722 0.268091287397761 0.55591892612479 0.607855709645786 0.410528035897615 0.523632438383537 0.22878109942947 0.455027986318726 0.459129613930985 0.931091982639713 0.814438531799606
"511" 0.482990567170405 0.157047665107645 0.255717785405397 0.674335450756363 0.24774728734462 0.982906287896487 0.0337215546316245 0.476092818494299 0.521827895523595 0.269355455789978 0.554721483244099 0.67256854228899 0.0203716881574075 0.888840185800928 0.211798404544967 0.00494614439726851 0.473052653150501 0.1419630957259 0.04699497529488 0.0741517056746607 0.728953181468534 0.207376483574537 0.139525620253198 0.0463052262537293 0.139172358729016 0.25254969412591 0.215778512973885 0.264412476854037 0.470318568389006 0.135145334297075 0.122585242091776 0.0682773753484708 0.126813151338426 0.0998677712931546 0.447699846666369 0.273627952229637 0.103783897457527 0.0732901448502631 0.210338616225087 0.180168625723747 0.0368777773241953 0.0638221369323222 0.717794449543528 0.0239741424563187 0.395421353835387 0.100833980040304 0.290405205166462 0.041649663724307 0.0662149766612011 0.167122264462581 0.857451935583678 0.728680692934598 0.0554151825830404 0.0528695437221575 0.474021404541896 0.142735565978921 0.153786806464934 0.12942608374215 0.195290838039522 0.53789705864625 0.629451769663652 0.157855463808938 0.116479908412298 0.286985252589901 0.380178742350858 0.35783366022024 0.904083080687496 0.442765686146799 0.135529611727837 0.101534169530534 0.034909517059567 0.0786362583693178 0.0839579616865127 0.367201529979034 0.330796118666765 0.136007395936179 0.184636729972173 0.0913944274089855 0.157433201952813
"512" 0.213581336331788 0.842525201982991 0.958588262214233 0.770131215902009 0.842115736829713 0.901186199273365 0.878781100394432 0.796072132880402 0.966964667941286 0.636469293788623 0.10505084075817 0.853274368934532 0.52571232895845 0.846179701977951 0.949847362557948 0.915228620395842 0.884326402966185 0.90208787591984 0.581752430422353 0.2194065191327 0.686699844218661 0.560451343282546 0.865710510255879 0.835361038411308 0.577622111029558 0.435883638702131 0.425727872265378 0.12057713390427 0.510875936073682 0.771465468405328 0.850392804287559 0.862874176592307 0.757687826240507 0.856447593958791 0.644541037637568 0.696383580985725 0.753412714083262 0.879912261314047 0.505722135096211 0.751748149510093 0.977342408929301 0.734395040438134 0.405122446321863 0.290304715661076 0.455351215539255 0.294182213391458 0.80475629627244 0.339645476408784 0.266864963664021 0.181790283412279 0.0651028412327133 0.518235412706097 0.226554591179366 0.196075832186989 0.660810413354089 0.170497708255502 0.292273164380639 0.478473135399839 0.780050500352752 0.471925245365366 0.345701932361209 0.898023773219711 0.683084287136703 0.368937719764598 0.816464885901792 0.326129532237619 0.172652917089147 0.943889965024633 0.948547369428679 0.713024274976898 0.995367649585323 0.982016501226513 0.279646003336002 0.910630240832696 0.922028398221691 0.942478901184425 0.919052622748619 0.971298376025731 0.63522175021817
"513" 0.362972766911388 0.0114088403302216 0.00476258960604307 0.0193774440669295 0.0196774047308442 0.143298889343411 0.14401123628604 0.00735455304434055 0.0412559401840891 0.0837284072622622 0.132550717840196 0.651890312962814 0.0398357757980376 0.09524602496791 0.00997550975888516 0.0145165735126042 0.0198932268492646 0.094553772811159 0.0391696006808874 0.0089690712840689 0.408775771922636 0.00550414771152329 0.139464621418177 0.00508202081630089 0.888766217356731 0.0105208588961944 0.0411740677656319 0.00136704736822377 0.00353033526144606 0.0253382382368556 0.00520213314222125 0.0116968320212061 0.00910020616871834 0.0174400697436774 0.0124202310514079 0.00349312446217645 0.0103007314191578 0.0244662617600889 0.038577987621739 0.00667803894580152 0.0363972532656727 0.00309199370813288 0.071779894066979 0.379732828004509 0.2553180843603 0.0464344375317455 0.0221503003063897 0.069130996735329 0.0999843448279804 0.030637687807922 0.00853666078501628 0.06627432067475 0.209605474196863 0.645610015656945 0.0269310302616381 0.0210595534366867 0.0112405599201438 0.0328554315415638 0.00273520483886363 0.118047009830876 0.0829365571411655 0.0090738314979351 0.014848543499223 0.278643395818917 0.0173658177703743 0.0159957287078577 0.468044673948886 0.00928319055872275 0.0135410880003255 0.0709182029621367 0.428919368469995 0.252339626955598 0.139218153064785 0.0970652714174034 0.544362775925838 0.00447492252940301 0.0112830113459962 0.436377147075856 0.0297858077081133
"514" 0.652306797445006 0.624463416742694 0.623430487140908 0.163729362408713 0.452238658211077 0.130410043683729 0.530867287118818 0.369101678595261 0.972847138867057 0.834051012575176 0.778027151269909 0.45366181170288 0.583606704956465 0.317537889287097 0.297356118023541 0.619137820342097 0.503866098690383 0.725181535636278 0.572229573422635 0.564649749118652 0.673927633980608 0.945178763561136 0.676279027010362 0.580749588070949 0.665011758641011 0.506022286566773 0.284227983799648 0.592418812576611 0.109725990591865 0.732043384630921 0.590039788429482 0.736257517572852 0.564634263463158 0.571405830301529 0.285207179678254 0.829773937582581 0.806137680047604 0.840281234232069 0.277360010267636 0.489903256522171 0.171230848558385 0.784458456198201 0.211069907841369 0.904406872944851 0.998418638946763 0.743260831827548 0.0803090453812812 0.271405275098113 0.47062267687492 0.719529997963565 0.512518612769167 0.216047243877293 0.395132980308598 0.859186616372033 0.892801948751548 0.568422442209602 0.750920336559907 0.550877451964327 0.505818011561367 0.110905637036308 0.497442832681083 0.385114055252759 0.753907819595678 0.219830148981427 0.554981921813814 0.438868075703126 0.188865930088432 0.976624366578844 0.895048802165223 0.936234863789706 0.731146521033696 0.706298047063656 0.561638419173498 0.497264324160684 0.702980162023322 0.63865612953383 0.469062389814649 0.34680018411764 0.141215006793446
"515" 0.120160157710773 0.248931144443281 0.202725793143553 0.260719194317944 0.142210086106629 0.094765987564479 0.314881485726764 0.588178899652225 0.302626096576285 0.675667673821876 0.559091216071762 0.485375926391685 0.408641862396823 0.349094800444647 0.238451236474534 0.17678218541019 0.925991065840753 0.166971096420226 0.17418734624435 0.379081011612229 0.366486822268541 0.151084685118903 0.034422002339459 0.621417980877934 0.324532927800119 0.158609944954524 0.892841240561782 0.190466520172762 0.526965653972292 0.283477333470416 0.531529107032101 0.41094738879305 0.389211557001757 0.404634253131631 0.319411780086858 0.103214108155237 0.184208867515041 0.477433607496508 0.35655592101411 0.597019080487989 0.618367600070034 0.334340115560996 0.0477449739858187 0.807467483118078 0.973157517606047 0.439694577145902 0.621385352726968 0.744823326292697 0.649334839268474 0.633264278752408 0.259468649689325 0.317987017769114 0.697921770707828 0.539773838123589 0.351083545692192 0.776163801075374 0.291662720066483 0.226100408386707 0.221739526419287 0.495164081610803 0.466213383675059 0.548240577595721 0.284591228805378 0.401997619041358 0.503898030748862 0.126504923831201 0.493511280457145 0.125331411238277 0.248288711848135 0.717510086360877 0.177354903636107 0.413830567990238 0.23267645936962 0.106758505829082 0.512807775220122 0.215071110475582 0.720583133713291 0.0917777680467965 0.302987864526423
"516" 0.99215589653122 0.954760197839863 0.576041683881301 0.926370399163627 0.984543373538465 0.763976369788374 0.842334373963527 0.810288285406562 0.916426279749455 0.792993845486677 0.327481028732014 0.493595912661735 0.583901436204758 0.93529431228277 0.768288412462607 0.991245132008467 0.430141769132965 0.728280896173544 0.869218214735229 0.964318860783715 0.837906685455611 0.998513816826916 0.982081052718732 0.766695508567112 0.100830741280199 0.761551830784388 0.0264474109466004 0.852394346713064 0.533798210846985 0.529208810245317 0.774629033572721 0.83896860955376 0.885290011388342 0.769029144847924 0.82207866023989 0.902682715029828 0.649761499142216 0.556425562402748 0.383667617273302 0.801399392143069 0.746245390886857 0.741493678877539 0.471431893442607 0.555458202943895 0.872012717456229 0.659550801517605 0.604885155905296 0.438791804467268 0.562921128227786 0.559221496797271 0.957643404618529 0.75820078230361 0.426813105555157 0.682671375640437 0.558092922882655 0.0905581768794783 0.342821067621928 0.742653445825338 0.80175812740678 0.46354666607061 0.398933496970157 0.331096599844605 0.395683466748045 0.31124611440636 0.648957405387744 0.65526454964663 0.187214590527333 0.676118591102087 0.945849323387473 0.230230557284557 0.813518305007965 0.795961276773865 0.59319327482781 0.977580890037079 0.744339136361617 0.749873299381019 0.933266880995261 0.557413296608247 0.852557167358295
"517" 0.467286035080468 0.643427341611043 0.926948905862553 0.315220789318996 0.970526338660677 0.964769421841502 0.336941550168676 0.562597047398964 0.834991664401753 0.703490392105789 0.726347310964607 0.921528018951958 0.899635564145445 0.535665944653215 0.408617015410432 0.873764592522639 0.531484922656899 0.349639296146194 0.347107820353378 0.571856471150433 0.320845140010475 0.758670751431091 0.282916932030596 0.981884872113476 0.917551170230769 0.497741920722806 0.910186865670754 0.861060693644086 0.911973015387838 0.666724701529553 0.235176514629093 0.400773544629335 0.569313175479272 0.334520007348454 0.126729843053158 0.729862208960989 0.634528879198161 0.804226438762691 0.968155221377913 0.933587715638325 0.711936579603763 0.615344384998482 0.724463956311343 0.811221045232026 0.4338786235322 0.552881187707845 0.765363521154882 0.886529781556681 0.921121485743222 0.767042476737554 0.9725724237338 0.857012913130691 0.861721179262899 0.837165721811654 0.679659688724889 0.825315266310157 0.723980493747621 0.852147134995766 0.316758833952863 0.283305834608687 0.235208274722849 0.865211285662529 0.226858871947969 0.56464911554361 0.54902215411643 0.748305275999495 0.402246957133861 0.224788737450499 0.578386661751973 0.342330274107331 0.350522047168945 0.330713374965211 0.245111029395324 0.48782606277861 0.818447185615746 0.317559393786852 0.59286444725359 0.481489245120575 0.772473566538529
"518" 0.405340630350454 0.778184398386485 0.562012344408406 0.310580050960487 0.332978140678654 0.181841147674261 0.182288863474815 0.803203430135338 0.0880401662997889 0.477099018643235 0.0557107944042257 0.347281540968055 0.570209182177323 0.851799961108563 0.413131879746952 0.460497445502522 0.0400147324313672 0.16556751438713 0.201705811834647 0.0680165249334618 0.477395223934152 0.399182539675618 0.578924657303182 0.220516902080479 0.0241727169999033 0.351541535768835 0.778470311128332 0.55485657860148 0.24268677686879 0.40875484677467 0.634322301719111 0.304287859076822 0.479051948512328 0.368870367097847 0.720683541924147 0.386909743811037 0.246381718348689 0.528861335568381 0.0854951860245943 0.362654267106525 0.929424704165967 0.535957688766315 0.884874766488476 0.264914145576419 0.505876556868931 0.182037077133955 0.528775526295003 0.482852255939426 0.389340895161384 0.616122725446164 0.911857817510322 0.222060843864676 0.387671794888558 0.193345279363353 0.155050410633455 0.122131488817895 0.15832088447981 0.652814919298354 0.357448156907336 0.168482098829152 0.305025759452545 0.753293143410578 0.335539460615999 0.86449541525058 0.169421783519364 0.822158284856269 0.441615188245921 0.275203911074588 0.540660041511529 0.965831110972914 0.515297317981856 0.360633069799383 0.0694135576577702 0.258991924744886 0.733459641890506 0.988606389204216 0.590901434467627 0.980338713125174 0.205809668626846
"519" 0.80926194554534 0.0832409661831811 0.391372095944382 0.576060083762195 0.279341962145287 0.513304062516701 0.0610783111982135 0.339849752443911 0.44338230019426 0.91607866096773 0.845208258209183 0.676089905549019 0.690709627232072 0.599935945346212 0.301105462496854 0.368882806417495 0.819534321914254 0.201630510089102 0.776381546974412 0.767602193573416 0.16048921254921 0.401494829051665 0.453438852086068 0.789647014518934 0.239141309133264 0.522742897699937 0.261437570799677 0.556240741041377 0.889186783803276 0.643143813739695 0.7294456390326 0.740636869949914 0.645224672405533 0.563421005482178 0.485821829725216 0.106463077201318 0.29288200237945 0.62859589485417 0.206216378679221 0.797744520101133 0.785100202045735 0.48285012928556 0.103062658925771 0.315341576820524 0.232678496733713 0.204575454180671 0.261968985657549 0.0716121968284216 0.0508507796236079 0.0824501087190156 0.14015436112197 0.878167500691887 0.21032466469502 0.344549753204747 0.776208565561484 0.769016362528717 0.51613462720095 0.555956106811375 0.573051845745407 0.44152442875353 0.635718306273606 0.659479875356782 0.483500981777753 0.623678198788381 0.994162290604452 0.0812799055300627 0.503849005365771 0.527573028340461 0.204690470196278 0.907719467761378 0.392081027439243 0.400702548176539 0.365698412253162 0.679704519029176 0.873517791395074 0.942820606597453 0.519625203718066 0.214537335849725 0.280445824832933
"520" 0.878903925900709 0.239050711140581 0.473176242420368 0.154063616844832 0.273554600337178 0.126474529211936 0.0504901237744855 0.315382453793279 0.355075540682092 0.0200233389437417 0.0577431562073839 0.0656680366875762 0.238723165777863 0.152003662415551 0.532348458144807 0.139447546291871 0.0102354113039301 0.0780380795713188 0.0288247991202581 0.302757843508877 0.186418389498456 0.311900870597828 0.326431320453628 0.287418819174611 0.0702591723662348 0.0200211043128845 0.828559036324737 0.0874397861131961 0.369028976270439 0.0410265654579012 0.258888654320059 0.0327395654607001 0.0219269963098235 0.0206980354447452 0.00448952240814533 0.181850279587068 0.0405486822459442 0.618367959104785 0.0337964164307503 0.428169458740336 0.296934400312026 0.0941886871090122 0.374312728827438 0.261483297875203 0.685640069856143 0.264775445187759 0.295542272599566 0.0440335753194939 0.0411209547946435 0.0132335024039568 0.043743537808249 0.384366127096732 0.291933842070082 0.446958253075793 0.215810807314402 0.294425555087871 0.268357053521695 0.292548970018237 0.1593533890893 0.50445980748148 0.44721235563476 0.0631767211259912 0.475359118259497 0.363819956047768 0.627477813121867 0.0905009846418757 0.576223412410143 0.222564300914946 0.226679857140509 0.811692828299909 0.617158397402768 0.512697750023809 0.268274723666857 0.27166740054829 0.702176754482393 0.205851161218638 0.0340491201157329 0.486387391818402 0.204988601349493
