"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"392" 0.284347656875289 0.231993384807694 0.745967417889712 0.54327764953586 0.84684156441145 0.821518587471381 0.608150808008191 0.950800962952464 0.478809210213938 0.207286325312372 0.848828063262319 0.968132650420434 0.543094433227263 0.69892246047987 0.0916897979752559 0.729628203712817 0.490337299284653 0.996386987232549 0.613440018849744 0.664845982661371 0.989414689824215 0.734520972211368 0.984903734889524 0.917011246478426 0.526777815686551 0.962340255622593 0.0302209660939087 0.406233985362767 0.782590985841157 0.972830409526644 0.711330989875728 0.805433653197107 0.814913095622698 0.867965941510054 0.141071680090256 0.917575452601026 0.900728505836035 0.420515657653855 0.588731866304087 0.846677783060487 0.797450853187607 0.352824291169966 0.506953048420525 0.60904615006441 0.849309523068262 0.511987376096521 0.960912400205438 0.162522824537669 0.147618335998265 0.0852779870268912 0.506767492182751 0.874426301699298 0.34625100167139 0.547246779087038 0.938949210868369 0.891210953772392 0.957016396997755 0.91279897242568 0.966638396953269 0.841578214091873 0.87716769912832 0.577592487173135 0.962316101138944 0.951853679833892 0.761590974334419 0.839241946739638 0.953556896412638 0.975448696640549 0.459918358403302 0.897319249752277 0.983996842561834 0.992432302894607 0.998700478748744 0.990234899898293 0.187603946603498 0.877712350097858 0.964358479561705 0.729111351524181 0.845210076155004
"393" 0.454960242917693 0.565396805592653 0.754713803310914 0.945060574193596 0.881818330291656 0.108517694317617 0.562489929314847 0.506064597621366 0.242200149334072 0.996999775455281 0.161498205693584 0.0506124285770081 0.685841033499355 0.0108818860024687 0.972817155544042 0.18407070490223 0.990357427931483 0.830875328033632 0.900284935443395 0.253740883879187 0.827906221633644 0.188830752934313 0.00142689860439367 0.0730909125389002 0.344859067135007 0.0811205912536 0.745667947268294 0.953202503035285 0.525526307459579 0.271916066601753 0.798730231515951 0.739302190413391 0.732684236570288 0.776276585099053 0.639717228949218 0.891953348765413 0.671906907845838 0.171412340906792 0.570366800591449 0.526326303643457 0.37008819334401 0.860318228868721 0.54082746910195 0.802458263938707 0.941125808085486 0.155361582139988 0.543104543776324 0.759272647865319 0.484046988871773 0.177127259837172 0.506767492182751 0.500037323791324 0.100177473306312 0.86641012601231 0.0496305570352464 0.386101361135278 0.353453732646688 0.108279831219219 0.111439414370715 0.356314476358851 0.216100884486543 0.250341222277662 0.707007181692078 0.30637415477659 0.159148986352546 0.46313790730767 0.622408398188374 0.500472724629898 0.274098560107657 0.231927913764821 0.31909307141421 0.253544226453963 0.766047487679455 0.739868178029781 0.830199549727218 0.602372597112474 0.213713768554886 0.474447883531223 0.781056332892656
"394" 0.942896537646504 0.903469458490055 0.475538159837078 0.883782574632731 0.985584642730077 0.898061379570136 0.996698110455142 0.36462748216096 0.876110663546266 0.613288170707017 0.600460747835107 0.521808327425802 0.987479606832719 0.465695724788861 0.929825665485027 0.89872388600274 0.00318178257786579 0.989206114525828 0.944600806251276 0.928723575775957 0.722747115970844 0.821897727329281 0.942406244651709 0.976036372276681 0.423996237549234 0.891184526657521 0.335515992645203 0.958373300897276 0.996577546703654 0.969055744996334 0.96614708739078 0.939979854135364 0.917031956429292 0.965123753263137 0.960231422494121 0.936046993798137 0.990661663482929 0.882580707540402 0.994997060582524 0.954251146170692 0.966569790086508 0.966593984242843 0.945242771763732 0.898223564452563 0.861971429897102 0.703098604523712 0.801340748808558 0.979735830368018 0.876471431497668 0.96004633980488 0.506767492182751 0.445139141514276 0.650493542742362 0.839251457547212 0.955126737890781 0.522576660628814 0.755899066185844 0.833457409726996 0.790580651715269 0.987107967120865 0.985496583361927 0.27057236316789 0.992572147637818 0.907342650989602 0.91745997325165 0.984070995279873 0.0142497013233023 0.0254439389676187 0.966655321784146 0.958346989784663 0.97907486132328 0.985172573885865 0.92997590880367 0.944679794571665 0.941803327452876 0.933574541624941 0.982830682458359 0.950925612932503 0.891185658265297
"395" 0.96959801896826 0.619338959431517 0.944699887429555 0.501446051053759 0.738469136076562 0.857977792871067 0.829469590510524 0.381057991421735 0.978344090893826 0.972539026635804 0.650440885704413 0.0167083083070433 0.291236226939118 0.964587417577998 0.759161938089169 0.908139085433475 0.963725895200176 0.73639264970479 0.901556608498132 0.431951829268593 0.535774541622092 0.526400626951545 0.554939109409817 0.635099936801262 0.863685886889233 0.731869422140975 0.730984938908826 0.934574603759831 0.827715022669001 0.698397844791382 0.86309716719276 0.895340292097665 0.879235092103558 0.848969356751168 0.993983763988501 0.190256801109645 0.685644842347848 0.826873162147406 0.372227661831364 0.169387049253736 0.530118607811094 0.91912467866364 0.928583722014501 0.564304099393894 0.560972742017243 0.914030207511853 0.967911830503764 0.665399614742263 0.930729186687193 0.848639002094793 0.506767492182751 0.259230000602887 0.799252691661443 0.716399456667037 0.838296987460367 0.75049981926969 0.672591313829641 0.746807141450749 0.327978233921441 0.834580431451249 0.951802249041913 0.926698994964459 0.704471908289747 0.471624273677217 0.553888240789207 0.160047383972546 0.850086073336448 0.500060783329786 0.235192914090664 0.901819717164718 0.788273451832841 0.630682488568653 0.449239963039035 0.417647255035567 0.758669936841287 0.155139314869096 0.651508979469545 0.924693314579189 0.0617526543622021
"396" 0.767885071578371 0.481334678268045 0.458813324727703 0.587315813596529 0.587667437622128 0.993447006193167 0.730173125038204 0.792155199024445 0.824742259640748 0.443597794522125 0.873133747142742 0.716756857751553 0.808064733331218 0.764268005452917 0.49688373019562 0.247107797288932 0.780130836384309 0.0325898420152814 0.0490629786971624 0.0206549026139557 0.0260153375032578 0.0521945902623148 0.742796398121704 0.382784286629673 0.227032343519819 0.878682622544838 0.995282808496752 0.492222074143816 0.214129684184086 0.74612997681584 0.714716878425149 0.669941279246665 0.779342985694588 0.6896446142588 0.301840505488129 0.496072961073635 0.550629679628739 0.714271368570474 0.729058601765226 0.447816091788343 0.566910465591548 0.691331874733463 0.315551080539432 0.637425271745109 0.944010159373517 0.908440974658341 0.988479673089601 0.237673649930565 0.592269257337265 0.686499829022435 0.506767492182751 0.0667517094868193 0.549989207170918 0.634291054237157 0.0533195309543932 0.652459964942066 0.233315974612189 0.137376383807778 0.297368492010862 0.118480168032458 0.46241808260073 0.37286571863682 0.317503078242666 0.670036754283368 0.317077795217379 0.821027315542075 0.899324931707245 0.939116977505116 0.427724515536045 0.811557538359215 0.889894550851325 0.842695934648737 0.402011827533579 0.962224805091693 0.987947302062331 0.137827400607569 0.932836552436357 0.946417628369126 0.863531706839351
"397" 0.915796981669034 0.623138298311819 0.895002202856526 0.78572734581582 0.665538364225536 0.925686065121482 0.928330067159702 0.523316399620361 0.317886535355595 0.814058724604716 0.954856150148105 0.919356450493086 0.911713874439683 0.930104946775432 0.94525960669561 0.723313685269992 0.986244535852804 0.81996843602546 0.626253323907017 0.031434716525494 0.610689263744883 0.088193419317308 0.229684904511968 0.817999241350765 0.96711266377756 0.748391539803827 0.914614092628154 0.697390617855029 0.592561879863843 0.98520993263795 0.93575957628229 0.92929164851035 0.935654991589725 0.91158548399904 0.559795762330163 0.563436876896681 0.958037929793319 0.838288993868285 0.507766150452995 0.819999383386127 0.339220073602579 0.997319256099689 0.964814557773274 0.956596017627675 0.503428225489857 0.819069534070729 0.922013802603424 0.832477462529268 0.968660291114503 0.892468429555476 0.506767492182751 0.427653369425102 0.699299361077237 0.994784467084451 0.748764501036102 0.772449086180601 0.718807926319389 0.267023409109447 0.410459682103159 0.700126995061998 0.544736701686278 0.952438574403079 0.813210911161765 0.866464348191733 0.775087099938642 0.386198613261384 0.893733388413167 0.500388845598579 0.849462271714423 0.649181955107787 0.897866429262054 0.807616266325875 0.531299531149614 0.934108424704421 0.640806271872699 0.774334330906328 0.963202398393934 0.446041543813854 0.95653859190242
"398" 0.227941252532235 0.431025762997447 0.83158178197301 0.701459386453818 0.851636279297003 0.08799499987791 0.641010569077133 0.826378462511516 0.708298446526517 0.635661856980337 0.338251713543754 0.359180461613889 0.509036065496072 0.690766370429921 0.426894615876142 0.868908482832559 0.52192455753568 0.949637429450331 0.108491720779387 0.361402047323491 0.0293163569762552 0.282767579899851 0.648856070914954 0.809444118715847 0.553732824928421 0.725156686384737 0.918481481556605 0.025961197244039 0.885861146854251 0.335936119958483 0.557809962070152 0.536431916447076 0.588491987246449 0.590015580368077 0.437393533075148 0.677087286252601 0.508593420632532 0.829339723912467 0.657465292121901 0.910957648248865 0.988124860300366 0.613225317886529 0.334190366049761 0.39312097096769 0.592023653537696 0.847618553435427 0.540176694864691 0.751269575255271 0.83433247989649 0.758181139470427 0.506767492182751 0.0526375492790745 0.945089491756472 0.432160278542882 0.860206134943854 0.341103143142096 0.466310795784094 0.25505462462941 0.747088212967739 0.401282781687496 0.395301158683628 0.792932027193443 0.826858531597061 0.272169391145988 0.950130093140918 0.773178617444673 0.595864576554516 0.499651761930869 0.359722785256078 0.714515048284799 0.80377052982249 0.787712057963456 0.447645697778913 0.15942498066875 0.328466804197964 0.931287104343422 0.449545746247597 0.730151563880704 0.767628103045617
"399" 0.00597427566482067 0.499365583107979 0.743345653058257 0.606157735385937 0.098027345778772 0.258819013178482 0.853173853269168 0.990764465566731 0.931156086493443 0.863426083902881 0.996042703897623 0.91435640896092 0.101840982000678 0.143396521556837 0.917921723348101 0.809992788247773 0.0288082301234224 0.839713587550898 0.645715967319975 0.741587784304147 0.490318362936593 0.0529546557172923 0.137413464614872 0.872588331414447 0.723479405981437 0.957610016757421 0.0133673884750518 0.125887955649397 0.616341156268093 0.888750266758288 0.339851388221529 0.307497001811496 0.661953342682684 0.373377960957192 0.421340314522027 0.855267194505598 0.910385010417905 0.659380409449347 0.771403135352529 0.0934574114451454 0.518932923836196 0.819024881322143 0.422738845987465 0.579091427879334 0.422302346901859 0.856063469295831 0.627328587429989 0.650894205756884 0.56223435877182 0.167056392919819 0.506767492182751 0.229021591928776 0.612835324174126 0.859343671108847 0.829626199178 0.604364580129692 0.812803954813662 0.71611972789214 0.290038750478907 0.826539073432578 0.976571160889837 0.919116246197689 0.309921992834738 0.392929228414062 0.223328165664429 0.186078443929854 0.981577185380452 0.500264603120614 0.701666595199307 0.940212660860516 0.466517925877553 0.567008007503103 0.53878756405993 0.906591714206807 0.33772798052364 0.0822248144522475 0.885570510009183 0.86197532521193 0.147440626260295
"400" 0.364181338270274 0.367906137573455 0.0199464621202197 0.019315896013541 0.399944276284491 0.865568055788875 0.0158107821113679 0.0671728707632372 0.26005117922628 0.404849735044121 0.213336587028413 0.380647268638799 0.139981709092664 0.0216317738681416 0.33836243644268 0.205624603319856 0.490490208392308 0.13165542581593 0.00199113864704031 0.286585785371722 0.632753304412721 0.43597679559598 0.187497695023191 0.5898332931323 0.0464614450280515 0.00372673238559263 0.878259399921895 0.894424271551113 0.37295072840667 0.0186968803109741 0.0092840356274618 0.0153171421628967 0.0285377304178088 0.0108210637347974 0.506471101209159 0.267675916110998 0.310952122074855 0.0497919212674945 0.0142269184681004 0.401770580485254 0.301604154629308 0.00696497288750058 0.123669070892851 0.0035742041423802 0.422710279920621 0.0123024761806735 0.0640488486692819 0.02215143759418 0.0427001184162847 0.0221552242816461 0.506767492182751 0.805613995708584 0.0126394094806807 0.00507175212095002 0.866980781511841 0.935524821284637 0.635972124291667 0.833806711953184 0.443671078982275 0.117613392774896 0.225275855849925 0.198718311930741 0.483845642036634 0.663478715871554 0.44245166995782 0.708995748360272 0.363269927839567 0.500264603120614 0.420417384415514 0.369384915741473 0.0257203241859165 0.0363006571707543 0.208089855828874 0.0800354870827953 0.0774399352621438 0.396512891550431 0.00858840665442822 0.0644859255386025 0.235031678521071
"401" 0.471664726395255 0.489136264983314 0.0871029408320895 0.637001928401241 0.462727548408087 0.0520235638673425 0.336588856232113 0.557631891024343 0.397835030217703 0.0923702496727618 0.786531050428556 0.701222620177081 0.341056112008342 0.356059640922106 0.383390380736419 0.178929850381458 0.479431917203921 0.425079590488163 0.125336079846484 0.0481442214219802 0.0573142047322572 0.213356255263512 0.0850243361073744 0.173995530623573 0.0787817851811633 0.63515831711101 0.426457886204382 0.279597668250759 0.266058338880377 0.392467435692612 0.528552888085774 0.395499863305449 0.115106944425954 0.325217067957404 0.756881235886611 0.0291187710018239 0.209506562751767 0.165222002237394 0.133378768146671 0.0438256469043804 0.153624277680724 0.217203727655864 0.297855412807076 0.723784614149341 0.575633332396084 0.27047683433119 0.298499458267224 0.52254685939463 0.54357855792162 0.400060798318644 0.506767492182751 0.0828135755622242 0.592682260540018 0.619157140157017 0.0851933610008805 0.061198756567587 0.324303577268391 0.28508120975267 0.252352357481881 0.117716387353218 0.308005487095286 0.534582736281999 0.246876661740691 0.0230166131981437 0.0698875881744057 0.163308014809608 0.209333373407846 0.500264603120614 0.201303210966604 0.593505399185436 0.22401880105304 0.274840037899904 0.210878469735282 0.546133939807321 0.753480367000271 0.348692876282058 0.385327647265663 0.59609105214933 0.156573642986158
"402" 0.221073467668387 0.650922278627072 0.672603012342444 0.0161761321917978 0.312135496860674 0.855599541268374 0.992899129964793 0.569102195852147 0.32428461771443 0.770961399135697 0.582078905835033 0.532587494779456 0.918274556540167 0.497463299648621 0.854797326099033 0.203379311974277 0.975178494698876 0.875290159107351 0.977375296665385 0.943951898269141 0.942512762060024 0.578004268995329 0.829640737770704 0.891427579625151 0.949209475490217 0.790355181679606 0.407567752033221 0.549796906738722 0.59109891295507 0.394886197641275 0.426155757824874 0.45920698212905 0.433749306281038 0.208076992640989 0.523036786089242 0.823354181381015 0.48977663485422 0.51585483844985 0.866864354721994 0.472923828020802 0.271333871770173 0.596663645028073 0.696371830859028 0.768461443427733 0.300354035127366 0.836009744817117 0.264546993982155 0.669202111461703 0.657756817156948 0.52727417292704 0.506767492182751 0.97558732894905 0.636385150146104 0.601067342101752 0.915024162122633 0.870579900342028 0.706122779032025 0.843751458044603 0.901261265320362 0.559671470919623 0.605376084969107 0.732638891029508 0.265531473015432 0.693457404453437 0.698921858147803 0.932199263749375 0.78883953925509 0.0628279728049626 0.852875453473966 0.141704804374016 0.634163786415642 0.578362395399382 0.202292914656177 0.292820545732577 0.921258750084983 0.472605433132049 0.558412776338003 0.44208465976512 0.687026436525992
"403" 0.597289188000771 0.329215519826982 0.0486072235565917 0.0478607450263967 0.324902127528516 0.717144676798701 0.581979810105924 0.929011762914566 0.942242961920682 0.0994251872557637 0.144696743897714 0.0254046439398878 0.942151286137833 0.154140256589628 0.608650760428609 0.722972804675208 0.0857163388606757 0.405304287353295 0.74791165494466 0.879374939714877 0.840941225378848 0.832692738567386 0.622361064881124 0.778570052386716 0.906308307611788 0.260254579982307 0.758035161816201 0.245968905237272 0.692245483638563 0.319526261951438 0.289241439994932 0.200423282006299 0.182040157903668 0.229151681663203 0.510068408026157 0.376557373046808 0.746085920899024 0.735956303186549 0.877799788944691 0.882938146867243 0.76213886509069 0.827828012548304 0.870897721850222 0.28568680921317 0.976757166567425 0.861469253657359 0.976477113902612 0.172731316329612 0.193577052394605 0.571281938358095 0.506767492182751 0.510175436562012 0.436129982772494 0.416889245988664 0.128032679738366 0.366759921270192 0.191712444681545 0.642858365355538 0.862787904740168 0.0925826674827297 0.326459477305375 0.0624574760503066 0.42421510114844 0.450380032400667 0.14887549401123 0.0914957641403997 0.210623129450557 0.500142643977233 0.316483394062937 0.847260469457536 0.568684780016185 0.455426975821452 0.928181460384077 0.730052332962877 0.382663202872749 0.235764855775272 0.227658754214437 0.567246908501448 0.65677672620151
"404" 0.602513415818102 0.357722866422411 0.434663121527066 0.615904049680044 0.520592452766103 0.331613024497986 0.836521754633451 0.858195933876196 0.840610037756629 0.285669324161869 0.739421519727252 0.783589659660719 0.814974590207093 0.384372777825336 0.943430115748168 0.634322680189344 0.508612863451415 0.547237416175451 0.70829241166441 0.298570586104796 0.5893350434053 0.15279399797024 0.382417757142153 0.646019585396147 0.538101314350664 0.109771535662138 0.471853708637127 0.353694850318932 0.510520296669127 0.893691558167762 0.458182873378344 0.473921535576817 0.844556946573511 0.871829931941681 0.625761719725795 0.549011104470639 0.75122731737843 0.964146970985799 0.715946111325878 0.448053666502338 0.589598677197693 0.52293349570626 0.98881803061527 0.185207501730448 0.957462805542125 0.63396554593242 0.466685239823668 0.491641459120377 0.347824229244948 0.226263558863603 0.506767492182751 0.241666619753928 0.228740755387495 0.209073098137734 0.648426743027833 0.249292047619254 0.591800633586475 0.916354909222544 0.718110380718874 0.390795880612657 0.808137963591373 0.687557060372028 0.88790113337716 0.226904501561792 0.76436643848431 0.882399908561472 0.139558751347577 0.500866189964039 0.956695504364742 0.0458046136899364 0.477522731988544 0.501666110406121 0.740332395688764 0.669369246304149 0.11996904005415 0.864145519957573 0.926481741923774 0.76459253298735 0.530654559909765
"405" 0.299689811138353 0.423861986373733 0.820726024681611 0.523441645064905 0.550921467076634 0.300539566870704 0.582779806779444 0.978349262878389 0.370789563410831 0.643265844090122 0.889003036241464 0.926788608632914 0.161804326603104 0.288137915065116 0.16205698358967 0.215328886951032 0.483351106090099 0.899771795614657 0.638119899832126 0.802338555702379 0.215044324666123 0.598966337954164 0.26657711086294 0.129558336794613 0.443106303869482 0.623651394654707 0.565567153663359 0.554385564287447 0.324615379900643 0.180985645800632 0.212116018535124 0.144925056070758 0.239109527909743 0.159668593710054 0.714018291042549 0.366923441617752 0.173884190070492 0.243759242097535 0.0927388547251226 0.168157613158061 0.073592109366473 0.201820906404903 0.892226937745712 0.201247966194139 0.173154771497288 0.124741608060857 0.614249145274947 0.451972479878721 0.441052304195514 0.467073711828756 0.506767492182751 0.783003613601555 0.267695845625924 0.411057985067086 0.955118648360146 0.960027522782745 0.981020006817698 0.385907397527852 0.77250003432494 0.635505525182917 0.599326419885851 0.819229388972062 0.951409637636748 0.121311674131578 0.877026295907697 0.579051233301773 0.449050897989123 0.241344883909448 0.332311600443438 0.0851402029141509 0.649257462272731 0.64262440267528 0.61072505223357 0.832268324972793 0.288778208579926 0.892389906756426 0.213525841899397 0.686788883932336 0.895892142128287
"406" 0.231167665512239 0.54562276622498 0.537915943626384 0.58538585256309 0.174717539579425 0.632062253613184 0.464671061830611 0.0603702827086453 0.478701490234224 0.271188260068307 0.580264928458389 0.996932556945587 0.236402342512911 0.101748699215447 0.607235241410213 0.15164141422743 0.504131587497468 0.334533058768128 0.648263774795564 0.796028294024922 0.416570900330845 0.660736614758819 0.38042837059951 0.261853490331925 0.630186868357766 0.274627682091884 0.0904146016984328 0.136151572736396 0.176183734181266 0.633420390311193 0.354070511751121 0.521999549064737 0.473571600632048 0.357499976655776 0.76111116213507 0.493953905223172 0.486470289360282 0.878602700334838 0.555246138611858 0.762591096407673 0.638905111797361 0.531728980078152 0.367145289616332 0.694704716684866 0.546000730201381 0.375997177545228 0.620968798449063 0.791913469592929 0.801142451650793 0.438056311587643 0.506767492182751 0.522311173327472 0.24301214200606 0.756468903561056 0.234832985965276 0.854521865910425 0.742352704678291 0.577045169447175 0.240617889425681 0.0801538137342035 0.145133575411823 0.517651229374323 0.0255098550547785 0.464843061419643 0.618125445788894 0.0261973364480447 0.507835005084141 0.938116859276035 0.00971827814180107 0.242142028424305 0.203050522024051 0.160350308741304 0.610223687917765 0.287160098289202 0.856587961573952 0.0502347225247274 0.450686939301947 0.676052427940344 0.416205881563956
"407" 0.0263086247837427 0.801550159593874 0.950628616971688 0.904702429488578 0.870170436291112 0.324567860046503 0.341161925927177 0.604860216087004 0.908168733107682 0.796016547174003 0.656703521193049 0.592717305648932 0.905262702122971 0.570861764337565 0.436757471940469 0.545438662165814 0.999539908806868 0.43234809757408 0.446719847017742 0.851785724987663 0.768679510201768 0.916574475305401 0.819678029474045 0.673626736572559 0.821696611752206 0.879145333740714 0.63243701083633 0.752019121221978 0.658034887427704 0.704558151118732 0.754401439278058 0.770231349406841 0.804776299554724 0.852177246889091 0.0541073052610839 0.975889516459434 0.56364124904586 0.824042894731729 0.926579479896381 0.940564870552368 0.885605872511882 0.58350707523056 0.462213949244852 0.794036431942162 0.734617979902102 0.705090381126954 0.626527837178121 0.306332125354471 0.127439987516737 0.426450782538038 0.506767492182751 0.919297677079674 0.710691767085741 0.724796463524881 0.742099976241455 0.724525106369751 0.738715934058766 0.814618096647162 0.590239786947121 0.922001645104894 0.750589943916972 0.942136869377481 0.810837566859041 0.979793582805827 0.954843402936481 0.576808203862344 0.519179940387898 0.063124444431249 0.822666716651369 0.775326702629168 0.788321151538085 0.812966180019228 0.836050814527862 0.931382093521437 0.708128763979581 0.941706941441666 0.394424461472898 0.075835109917439 0.985836822357642
"408" 0.124457885520567 0.964383463536482 0.333751754906376 0.321438752249552 0.83797033962176 0.355038032870459 0.475306921749623 0.436427941092528 0.400504438083233 0.232192749959199 0.958012754532825 0.673977343310601 0.00489508453181949 0.327687789404272 0.217795174869236 0.962483177524992 0.518861352522236 0.528698145342056 0.633242230410813 0.379631926276157 0.366097215476005 0.277670720781155 0.67330611505378 0.597388797622669 0.770244055596397 0.188967941928621 0.634942439413057 0.520628736165274 0.276604006673938 0.330331799131649 0.216343497351752 0.259783647731723 0.355823094911433 0.373391134854648 0.693716897600884 0.794228559970109 0.43585015754415 0.645055370069167 0.201449168136582 0.64765006206553 0.547067563708148 0.801361093156863 0.412387207728709 0.487959465322064 0.439748024505238 0.686040877001492 0.0893398905633546 0.0687125223368509 0.0969015367245265 0.211618652376947 0.506767492182751 0.702504142242562 0.49916206847249 0.56901583433397 0.167166488255875 0.0469040509200508 0.0862520740427579 0.38739749249962 0.231291371298702 0.654812549076277 0.175815948644847 0.107107011077949 0.499845161400195 0.1364894010544 0.141871908500614 0.693862643118802 0.918647877840356 0.49953541314418 0.472773557273502 0.54129322872338 0.43221212913397 0.504660724726672 0.369098930860829 0.350211541459184 0.206287620401636 0.0760398525349663 0.962449460184626 0.871829058993888 0.120877001584413
"409" 0.927145952043321 0.99452392875022 0.982522151694081 0.210076351129545 0.616234154908688 0.511710495612541 0.341069733677956 0.00353719208471895 0.319697902103035 0.2509848892114 0.134773852913715 0.097835174037924 0.154894858946264 0.949289814717186 0.562026079617233 0.619615175571012 0.530767074841134 0.336255475706718 0.378946108004082 0.286233409403658 0.856191738798648 0.516258133071456 0.567723472879227 0.133578573058638 0.0958138045711994 0.286016355124804 0.439581032243378 0.216041173139062 0.0184806375568567 0.251025325522738 0.572676965919546 0.347738153210285 0.191343710596851 0.21910441040832 0.737957780778686 0.550498634639567 0.391414820475287 0.530189174796799 0.795678242795115 0.440152209032071 0.26548316219592 0.342242823375851 0.839918502566624 0.0944594029904529 0.859888009464571 0.573005228655818 0.0626176766497058 0.243263860686196 0.419965287697997 0.340169583271625 0.506767492182751 0.81036621055297 0.426871701871456 0.141371453383076 0.148758634689475 0.0628964182864689 0.07933394557734 0.0038185717819414 0.60670430832409 0.144877811070222 0.206811634617717 0.263674427456594 0.105405031354804 0.326757256379571 0.331805210030453 0.216884275411854 0.972951697874703 0.500864699758201 0.83903755310287 0.415367058159272 0.403392195309926 0.291439485531534 0.333564987180254 0.385002119857775 0.237905836569287 0.857171310052921 0.598881971248189 0.54937885999372 0.303412044018615
"410" 0.0839946308335207 0.00290479205295332 0.496567085161092 0.769643169425526 0.444035675001131 0.118137299609055 0.815970827495819 0.2863279768604 0.843209481801449 0.89012802210138 0.253476599075118 0.436078336548985 0.815075992422235 0.881314941464263 0.367010275207685 0.119908719748617 0.504131587497468 0.570642325849072 0.663850973928568 0.432896277235473 0.945616772553077 0.898029306690006 0.761876724591574 0.225201485776161 0.986180756521923 0.596908545917772 0.916153081054659 0.417957777591728 0.162945731649486 0.696175695477723 0.520820019356289 0.593643413696853 0.317511688888513 0.382483949161074 0.27580045125201 0.30752979213101 0.135269719567099 0.27434121272701 0.704780478055985 0.973596682185108 0.874277582254105 0.221641934812614 0.783227721072956 0.265861426167643 0.832996619195761 0.455083379983182 0.356264493798812 0.105237554653576 0.362832401680718 0.10087374219377 0.506767492182751 0.0282520378695259 0.532192542187363 0.108648050060046 0.607213562299926 0.118255208193001 0.158542640735213 0.676173351353152 0.646765815232699 0.702121632376554 0.666974530479539 0.338912757852482 0.354111297178098 0.917378642750449 0.60383122635343 0.76367465654737 0.0886969426418956 0.974581366323945 0.850254703667291 0.672473746327242 0.140466022124544 0.170956817261544 0.702050328913786 0.624889007394764 0.525576619168974 0.209661617357743 0.523126960138458 0.505545152697393 0.400874908723121
"411" 0.471959708595732 0.139040661682694 0.166411168367284 0.823175859825406 0.46439121841759 0.6052242526988 0.520075689267142 0.913091004318372 0.614317950672605 0.85543915091842 0.787600736167074 0.402343998864427 0.150000341383032 0.0576306216974279 0.902553522152345 0.798387485547611 0.000353672872565282 0.1941639409172 0.275715511836847 0.509583727338179 0.151686911681057 0.349935300370449 0.449602651362753 0.490017510366836 0.582178248087954 0.543063293504334 0.829373627548182 0.0379630311169552 0.680569383994424 0.288134932748669 0.811949507198614 0.97465380656758 0.346077701452837 0.653550957364737 0.398992785045105 0.566608855182514 0.751123046765197 0.676838615002744 0.179232956969804 0.498227691761646 0.371109797286477 0.773484382515351 0.318070149639864 0.58599595110314 0.304069639727191 0.392947971457946 0.370772602169726 0.487167278713044 0.51852656276402 0.219613227060333 0.999999977215623 0.251892978448139 0.113521234282379 0.230809563178531 0.51875144325195 0.810573460945512 0.747635070814934 0.392952050308831 0.488752003887727 0.0915977137907366 0.468666812726711 0.377693776519163 0.0966322966414954 0.908999144910359 0.49420977464855 0.688078200977265 0.438243702056308 0.500468871012443 0.787113266333447 0.272706445364115 0.69022056213946 0.898872244387046 0.190065053227323 0.606003732644605 0.926363553261084 0.520331067617699 0.996096361856211 0.629782596760433 0.514660932521729
"412" 0.811514624662285 0.873376830572519 0.709686582813815 0.551687685423382 0.00493998310778037 0.0180617612172693 0.0362311575108309 0.421000697764251 0.068499922879318 0.0505570725071388 0.12526327397745 0.961500561334918 0.111459299257876 0.127060539106881 0.169526051709968 0.121315664567364 0.0667414501477689 0.0650634999514231 0.0253523709835457 0.0231957809241939 0.0704884463479295 0.0197551274519478 0.500553651349949 0.0488294865840735 0.667997486197385 0.247394966297224 0.224608094668972 0.0083012433022545 0.0211901793728154 0.0494386048040576 0.0230229875646837 0.00850947161656942 0.17702790020344 0.0722047873381064 0.0814362538967264 0.027175258679293 0.00997940291977426 0.0304840537879792 0.0103553414670247 0.178767224143047 0.00246292187129877 0.0341762681746205 0.220291231221506 0.178308896654373 0.296394335590752 0.0122929550950804 0.0866924262534281 0.0665396290450506 0.100642708397424 0.183543977623705 0.600071345403936 0.0172406654227358 0.194545261423307 0.228091266791108 0.135463127273477 0.0762097094517047 0.187944258809678 0.123206314284225 0.356199080250656 0.478787028003613 0.101827979527464 0.470746858752927 0.490517232039844 0.766988366446559 0.240411340254775 0.0246320202885307 0.850532739871335 0.499256983407692 0.0593584274848077 0.0377749289486546 0.408879390399885 0.131996815568337 0.024890367097772 0.223279903422733 0.146799502367515 0.181622214231023 0.0440813215034673 0.482607122960158 0.00568744906397718
