"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"724" 0.15390044959343 0.161480522240451 0.183625682639888 0.897331589941053 0.394525644394032 0.106261591541756 0.921960038545366 0.370644198665254 0.844930618518226 0.513316866783591 0.785548009658082 0.469440966963236 0.29298592825749 0.367924248242958 0.519742441471359 0.460214072368735 0.98600042247836 0.927900758301534 0.0967967553033161 0.510360685912878 0.232765463393048 0.59412390570659 0.525456834006868 0.750603982091774 0.497368442572307 0.0526786615608587 0.978936557347555 0.289037655653687 0.92951418300501 0.344143435295433 0.45086193172741 0.379004020416432 0.696246341687303 0.695387409623025 0.556682097543394 0.404887578590221 0.950229993200071 0.870357680605607 0.582045040020933 0.332341594624814 0.918737774954768 0.397150618991007 0.714437789946516 0.0980457566258945 0.155949945542373 0.241016780665843 0.316110586951741 0.102735621267393 0.115665371760034 0.182245169845008 0.0700414183844051 0.46871873581525 0.237046560710131 0.103772842626407 0.590380058265786 0.697629222263832 0.764002790555729 0.557888454666537 0.834818708792265 0.223657691086984 0.322819591401864 0.505084055342104 0.915243502322291 0.556384361585754 0.545824676152883 0.967938048438165 0.111723020762457 0.993623647581454 0.695254309794315 0.873620105213531 0.330593851712426 0.208385378779937 0.746838354245588 0.779496469020594 0.998512853949356 0.576026522046019 0.126727649760257 0.857955867884794 0.279466460657889
"725" 0.480526187815695 0.439358209853331 0.73119217309247 0.593709452022593 0.879043644278341 0.63806457575862 0.646543852805735 0.693626162234323 0.852443622469514 0.880462539933589 0.6582831947912 0.89961940206622 0.678812537524427 0.51495171417407 0.468282492383424 0.845724903764492 0.117575622741252 0.939908660966618 0.768204066891067 0.511281717747953 0.566170255352638 0.386193891304151 0.387965973729409 0.515719362686952 0.554677472570952 0.963023148323435 0.616542701487674 0.92555215677993 0.709382650208759 0.875176045342687 0.92363578563374 0.865838329599482 0.895125429200494 0.93501727937074 0.433912327107365 0.934371833011763 0.641261639917521 0.868360274658296 0.365425442894171 0.669559901070944 0.744696091998499 0.83501047197944 0.296371826722732 0.605912954995408 0.417689305500471 0.876945443932208 0.525462854398642 0.358210935656095 0.499272246523068 0.557854191931087 0.991486510688565 0.484776266968862 0.524477622672036 0.430279543222044 0.690210385295174 0.95094734660798 0.748975772343431 0.222704274050813 0.661020974117328 0.754827087282667 0.807663612755162 0.228913306534685 0.581653591435299 0.620621759236256 0.542643922876597 0.445147719892833 0.858572838967224 0.917583500759834 0.248857772875997 0.340067538462952 0.703275369602224 0.714837893914454 0.478856593466948 0.384964975698781 0.725418269303774 0.359960252097215 0.981005942372938 0.588100097602505 0.276855468245052
"726" 0.614756582851206 0.581683624908239 0.667724301571402 0.870095516458744 0.688808163954124 0.817975461055527 0.719627076297656 0.619760045090505 0.416891910395549 0.777002947465735 0.423123199649003 0.367754199880471 0.797507747325643 0.549627157474764 0.677395262385155 0.296867327490107 0.196717097600904 0.493470353309773 0.812539073539543 0.855218982376301 0.690986349574325 0.636413035719546 0.801893665659669 0.650150938505005 0.734231567812182 0.852160906960737 0.646504892193731 0.347547038720739 0.71484984109845 0.758475221106882 0.895270751951084 0.847030827239669 0.799291932964377 0.69345865876893 0.895493709424946 0.709816816236041 0.589218585265919 0.732287526444136 0.549883569908918 0.733571278919687 0.538645698931833 0.820956035521134 0.916968328414373 0.874600169128589 0.397616491289383 0.740337803059764 0.789533591451908 0.75886678602307 0.815641730072762 0.671108992418174 0.937481290825972 0.779073520499815 0.686871300058053 0.831849009455601 0.604267412224587 0.608180485491315 0.257215135921525 0.782129295216738 0.621581914638065 0.790089278232294 0.870386121387549 0.785910865011761 0.853093005394879 0.12644071548899 0.296421975377935 0.528016366882793 0.979178289089947 0.475805352009879 0.693827653179784 0.134876032141743 0.670227838029346 0.71137814515371 0.544587038116517 0.291650092096737 0.513343118632871 0.577155145824034 0.874981661196544 0.791543756379164 0.857521198325317
"727" 0.537812876334755 0.473644096347461 0.526685422813557 0.95025923223482 0.666784746378994 0.255238004252996 0.428650027847182 0.879920498869948 0.706198373030591 0.49722152238143 0.277618510149663 0.58785411454261 0.974483089282138 0.305072900882981 0.49291839615042 0.436673958771519 0.47962084875063 0.405963775057559 0.379375375721103 0.560798480428384 0.755271776343694 0.237519851509299 0.844915129290304 0.360376470208869 0.760053088903034 0.938525443724128 0.884950676426257 0.814889699364619 0.438939018381771 0.611780316666768 0.575088311025301 0.306593480017318 0.411363415205225 0.502928451929068 0.219687304492733 0.796879994956847 0.193902868213645 0.801216558195015 0.0868987485892045 0.45290298489198 0.584179602196865 0.632720582067332 0.648057494054177 0.389693560605964 0.729179095397778 0.94428279791928 0.322210919727561 0.921049629391541 0.832150769284908 0.837200623596215 0.556914588640195 0.538338945152117 0.815108748193318 0.424787208773024 0.404340356944117 0.807227978877391 0.937836887381386 0.680517983306288 0.488226269868575 0.245070012312514 0.499046862068117 0.420913091127617 0.239065956850262 0.859931147702732 0.579108627980188 0.774487883351116 0.0521900236828312 0.163948953329539 0.767955524211486 0.61525695228137 0.472764136368974 0.49572557254157 0.686294973449624 0.14262632843447 0.336992826577892 0.404002536341205 0.917683837405732 0.283509303984886 0.600266960357124
"728" 0.445213628282474 0.826681195438111 0.434609825474967 0.748479042597807 0.555404088582408 0.514664738003146 0.641547114110477 0.782107072035582 0.944313115787082 0.907438742923958 0.914630050244423 0.889515541188333 0.936524815867921 0.73857835276819 0.783515339751646 0.173643869753391 0.99819872824897 0.573743127036489 0.704446587485066 0.740118961362072 0.330034612968115 0.75703516276977 0.834769793572613 0.647115511134249 0.648764188441104 0.828000941429628 0.851087409771642 0.589206124648885 0.843749800234205 0.709119178599595 0.90754973433083 0.959751191919843 0.820008612673638 0.90755196015271 0.96850764360804 0.912951020508157 0.97937922409587 0.35532290099037 0.6468818744592 0.932720434382652 0.869102058518821 0.989036637754318 0.880273341698282 0.833124754685066 0.904133801419927 0.587030967596121 0.927889033504364 0.333605769277369 0.285316013495453 0.417650049078643 0.998384786248822 0.789249467890108 0.38616947630473 0.859015275864728 0.887435942015133 0.704468580414842 0.792885709779201 0.517837822087348 0.922013874781739 0.748362937129965 0.668856220035257 0.795723390849444 0.823141390990208 0.879497760207607 0.454885155194241 0.921819013058814 0.375548288713124 0.281491110995436 0.95367504135156 0.818060618718727 0.755885168689945 0.83017066609301 0.878734620435685 0.993228881036913 0.399842976477186 0.916896075935826 0.527425009623303 0.525462494557124 0.727168441064415
"729" 0.711967240473742 0.75735320102924 0.920243601109834 0.535480292197037 0.557523143017844 0.616667340655812 0.57466363729616 0.878708006054355 0.397615578446788 0.586837221237923 0.338244513592058 0.396529564677916 0.450252994583649 0.503910161804166 0.502921035084315 0.905916927197314 0.515961080945793 0.83493697202345 0.80476562350536 0.81679693723242 0.79415163044017 0.398456151362261 0.613726247525005 0.942592309779562 0.891860970872765 0.112943989986633 0.0891853196068609 0.965378104638138 0.943231196012855 0.747937593610805 0.870171566215881 0.826079205185326 0.934849896426479 0.753455793313205 0.54676472792218 0.530246499286919 0.738519094225841 0.81918725467503 0.767266661021893 0.722886411502893 0.859009670047327 0.779487607040392 0.552094837640052 0.242570401700824 0.420065667661304 0.548204383421101 0.952610701477878 0.840987070024058 0.549277239022353 0.557574719164315 0.990913032969334 0.682702950337303 0.655539526156779 0.103924311512758 0.748870097669296 0.808135878288662 0.869676435021782 0.733773744011867 0.750172003000864 0.553907631369792 0.34076313713808 0.656452087080789 0.911683972030016 0.713686470312229 0.909416004397047 0.739540656480773 0.684520935020691 0.894497982972376 0.565714785827924 0.770223021575731 0.486282470848453 0.623476832772505 0.938618029071875 0.698242717963481 0.492300817897459 0.689801260101606 0.53079583110852 0.904754461706743 0.90503132229326
"730" 0.893371988844516 0.237054891044229 0.193019664424568 0.558380416999348 0.152531703447872 0.51170569606094 0.478158526951265 0.0543115408674786 0.531804916867091 0.789297915089339 0.812709301555286 0.547463482479076 0.469538136421492 0.0388306920348733 0.727777062359657 0.815187257541254 0.997673615391075 0.186498486415282 0.337486730004897 0.286761580022381 0.0913641898066759 0.321902581547618 0.0509330519640365 0.353068946181275 0.540754783298139 0.317795717941864 0.700972386699961 0.0974776070105119 0.378873226380487 0.177871697471701 0.248419263278222 0.361519379894655 0.296396409995398 0.302359273162954 0.50679012719776 0.229390315884367 0.202251992876194 0.739882576542472 0.0717767392294689 0.448066557965133 0.456566158922115 0.50438281097713 0.0664075164787632 0.220647548201457 0.370514357103348 0.533375625405922 0.211994081325716 0.159791170592032 0.558968390569478 0.373391997852746 0.0269958789343469 0.384213717151355 0.427765059237495 0.243691146464633 0.255814938771126 0.903791536100336 0.547396676255396 0.389644462621733 0.401012579107551 0.296586824626732 0.688282701068627 0.686887096569894 0.251725121162954 0.36457492563608 0.777233976198962 0.535637094020488 0.510446998903267 0.302878088022314 0.682017894950767 0.986481835640733 0.156952583237764 0.276207659172209 0.279489163369234 0.118554350090188 0.94524316983214 0.0474790932751504 0.5422032961577 0.20854319939007 0.276971410876581
"731" 0.213056665567652 0.986773661810384 0.835998200876497 0.958249808446654 0.79189796332168 0.854771461667017 0.958808895046585 0.934720156802328 0.999067397821874 0.996832278248912 0.943001310375851 0.884266645945738 0.946806319764008 0.517552168475101 0.92246182911574 0.954692110634948 0.186918809282751 0.974131105630261 0.935580975059359 0.976290003150212 0.92372491830268 0.739594668425711 0.687268931198496 0.962865332968493 0.911665564007092 0.962891533094634 0.765550131873259 0.990880418948745 0.970597480519744 0.963908557412513 0.97704328321296 0.974499040474108 0.987251279837202 0.981738290836958 0.850606269924338 0.977762300675907 0.959506260075826 0.988922944964655 0.941235227662495 0.906934687660808 0.98187474962233 0.951886043048564 0.985191465457146 0.911305274245139 0.978819231040902 0.939880917367848 0.99841130563353 0.9113320351935 0.819707423610993 0.819219961808573 0.981810094796748 0.0883322934804926 0.966103148312452 0.915482813711138 0.923691292675755 0.796944790827741 0.824808049709372 0.998748382535142 0.994431005529708 0.405424203271612 0.397230329433582 0.897795913539773 0.726217161036119 0.389435205749634 0.810125559249239 0.605311963716803 0.53899854226984 0.989721246347418 0.430346941246332 0.603139378796551 0.981716163594785 0.97444154747068 0.897889486291212 0.969452680937736 0.981595541273377 0.366450299185767 0.965248847439068 0.946252008792005 0.98846500689823
"732" 0.456240430616698 0.899459560295698 0.458573387897888 0.893867794612577 0.43650667025076 0.806674104054932 0.428859911481623 0.934632720775653 0.902115445468412 0.944638595150673 0.936251314455599 0.730376801594864 0.338616559994445 0.0347279204354628 0.532225701676307 0.766001124772582 0.879225879557155 0.435431767127882 0.294540477679113 0.224238794154879 0.0869027966752016 0.543453715515495 0.863368790860173 0.638415638323989 0.269647138727259 0.875704652369386 0.915751251187171 0.146954956081369 0.698203958008695 0.44163459723073 0.548892567133428 0.410372294525193 0.656407279343005 0.613677036553413 0.866852806881085 0.846315271175047 0.937586275775431 0.528715178038802 0.270373167709031 0.964150153279821 0.857458559604159 0.971738929085969 0.953614503714142 0.241393644453251 0.216655041145901 0.366358065195976 0.756416715089965 0.433627258300475 0.354176218005773 0.617694590087778 0.0746224219152371 0.838777354038266 0.961002349170685 0.255917983693633 0.381785710182382 0.139414333344883 0.131331253824217 0.410842002550471 0.24724603498545 0.694001756414045 0.374500229758263 0.308324443471975 0.93122269057024 0.932574467314632 0.212494693142074 0.67564511761183 0.368373661426547 0.977990893189923 0.608298609966933 0.289223616219156 0.375012189243504 0.564332337879598 0.116847234666974 0.532423867021975 0.521592681772821 0.922119504698822 0.632760080311704 0.708195853080181 0.18623732750383
"733" 0.542066231675241 0.801705533228656 0.0378266238925088 0.0644359080977294 0.563083675617829 0.86061159552012 0.330799171827664 0.912093294397207 0.317221031399631 0.862297108174455 0.976575146584634 0.914422781369511 0.288778755045645 0.890311253482751 0.591404917634124 0.292560051169418 0.598961000265076 0.242332731909865 0.64709305079739 0.292674213152543 0.29034259494549 0.464903769156405 0.478601142239083 0.516324633087959 0.879783029137752 0.603401316481107 0.300542891250616 0.413939500835294 0.403789788733311 0.430969823912077 0.615899289082315 0.708725199137753 0.721523447732048 0.790780942100385 0.273392687929444 0.279167605514645 0.188487518873332 0.866201596395454 0.286845709157609 0.938636747174536 0.666162012453063 0.0900101540623215 0.484634683695615 0.936515951376748 0.706085737900454 0.861556503163414 0.961011293351543 0.966368755327604 0.980655159606707 0.906520518783187 0.969369943922279 0.715283238611482 0.626653374178938 0.900420142885149 0.209016841040107 0.649958884781332 0.236071804040326 0.336328333338489 0.274386081337947 0.439336029650675 0.546324580306701 0.378563760782754 0.587935475946803 0.586882436864002 0.207912401100885 0.463821514262393 0.829937993221638 0.986991323689668 0.426959896562081 0.595322797860717 0.781014276360366 0.702187446053578 0.649333615051838 0.449463423022312 0.724357782374047 0.879428021009114 0.455561342288851 0.393064523774414 0.15453042871578
"734" 0.826778122600619 0.2642911363255 0.840458618130805 0.291746333498702 0.444456792292438 0.115921889215622 0.389604871971532 0.322977964326983 0.410770613627092 0.1611088927156 0.678327720579715 0.492470187390407 0.255403200749528 0.402676530307661 0.533089479613707 0.489676674233194 0.0890181323412839 0.363895581032602 0.24498805244563 0.00764164157855473 0.420512715399229 0.651669236760873 0.0288909795884998 0.24705687193616 0.662469807989867 0.361880325803486 0.249569274806078 0.671071619876391 0.210840800510511 0.704957751021493 0.694777293418774 0.648259111871228 0.424613740288641 0.593164304131945 0.154744452495424 0.50273949739202 0.226406798849087 0.338252563052991 0.551212848876187 0.693332678035607 0.359031284766081 0.370279297836012 0.349742952421733 0.291121433257719 0.192929714435556 0.112293769692462 0.175182520650053 0.550489406533146 0.426272351216456 0.500644183835275 0.0254233763491593 0.157113852647057 0.181611855825113 0.178453120217342 0.804520811726261 0.218978631082897 0.273768549173332 0.708976352498542 0.133165162904959 0.501957165028823 0.449374005060358 0.515381235551086 0.232425670967045 0.154719306410898 0.60614976457937 0.0455358954436758 0.947956569477492 0.0727728566348414 0.323642477650052 0.279927958931857 0.296429084871507 0.430773624521113 0.369282268657037 0.156859816171274 0.128468802962823 0.523054179422606 0.271904243823256 0.315326894568745 0.555780470277917
"735" 0.947908437829714 0.455613877908576 0.345875707280652 0.773244287984318 0.474533064764924 0.659063858031474 0.395238637506049 0.664207002800372 0.918650261275854 0.934384721821573 0.44098695533452 0.494026986146668 0.309537873328167 0.0664947615939533 0.716823632820668 0.686895705839608 0.299695088713969 0.406366933787264 0.617101209802676 0.296096571484962 0.157828229949116 0.703943409837522 0.0215982602169762 0.667810490502523 0.567849364628552 0.70775631283363 0.694259011011858 0.289473033505354 0.75856210276943 0.0495217973804759 0.628866926930543 0.537800084928307 0.749558805905467 0.626108577139967 0.779947857479643 0.510282686754323 0.855586361766543 0.553907711019263 0.622609982776557 0.397917228934396 0.627716584516853 0.728116838754397 0.64965601052355 0.777107628293287 0.578572549538003 0.715402949515541 0.670170305544856 0.477021760698762 0.522056740319649 0.57999019153558 0.0183576517348577 0.599014720508339 0.647365051818221 0.774299398426895 0.755891855705763 0.406854952368949 0.733646723498718 0.331202095814306 0.474133101946146 0.233615934713548 0.186131589229927 0.53089479073349 0.571676892046929 0.956405692767357 0.511381519341509 0.476545039236834 0.0653143829583333 0.373734153765712 0.260417503910337 0.0992038819028798 0.336822301612842 0.188981479692069 0.360446540440227 0.744220351118451 0.825293996390722 0.387633334671201 0.438101257348835 0.669401621177667 0.463477171621082
"736" 0.648582142995936 0.713800871114611 0.872179817874188 0.288232191055246 0.520841226590343 0.335136964871352 0.358383602418029 0.424854076165217 0.278132240211297 0.248835538241482 0.70554626344898 0.017792156769695 0.458597176426641 0.818638051923242 0.693379171061605 0.368666080278188 0.00150143439638081 0.456285544579845 0.166775612633681 0.648983529519803 0.949783819562062 0.957314496738949 0.746189678486901 0.517239167022421 0.255605206426916 0.508725684854505 0.480767862673267 0.261267225743942 0.348078928072729 0.727713119795761 0.51288422801669 0.506226027641888 0.336196329055091 0.42937373930584 0.31081372987591 0.854620387121656 0.671242182714799 0.469426530968466 0.0176514200252932 0.340598722788697 0.0709660134024411 0.473425319571491 0.318167433021007 0.952241194893846 0.674723165531559 0.762509021236465 0.276458569519047 0.521182704966638 0.748086493479147 0.638880592579469 0.987223896700337 0.418517619270688 0.563426257879591 0.98477573530023 0.545082293347174 0.815240499025594 0.271754134073063 0.535740900341529 0.471374915400913 0.449404053642563 0.34906307479899 0.182976349333454 0.439790123758443 0.670115685425857 0.580922717578105 0.721988292067789 0.316353079442285 0.0604883987791737 0.131572070147762 0.959023871050779 0.759377100856439 0.65032795546453 0.578691321410668 0.150696202225286 0.114594207843673 0.467643958752885 0.296261086628051 0.158742787088798 0.107835508700318
"737" 0.604671605239057 0.399052795241859 0.491375634638474 0.181990033919848 0.107215041919443 0.735270080950056 0.253452320776745 0.6345177610058 0.67951493016697 0.881319549355244 0.18411675393113 0.826284225668785 0.524948988604934 0.655704071539395 0.435807752917939 0.419699530333783 0.05731340857132 0.293596695002117 0.615929261809575 0.471747970524832 0.391056704072298 0.503219848438906 0.405518912321445 0.0525911082806161 0.860521461512238 0.75747484884479 0.379541858649045 0.166406450881593 0.32068551350306 0.723802079292927 0.265050875476268 0.673438209846115 0.682341486303057 0.560557997689995 0.829623752580355 0.626868612851319 0.0819134070464379 0.419084205291421 0.22856093177025 0.203351452462395 0.478363502142239 0.622254508882696 0.812870269081728 0.846098848014032 0.687961299603359 0.666236777391237 0.0368430962132466 0.965138851913073 0.93992931036168 0.927664777462175 0.0177652104673049 0.192671733005554 0.232560851491479 0.716467746409493 0.26832647542993 0.612080805688836 0.920222908981722 0.972308714558719 0.272580502976263 0.194177964374324 0.294735712790114 0.124002007502018 0.622381252918518 0.24489247250827 0.596101236765301 0.366775030780088 0.750871265446888 0.0205358980151568 0.287607006365391 0.221491663317178 0.849057927897707 0.71426965267547 0.389694295768085 0.66261564806518 0.587853782919479 0.629773776767131 0.227990901912048 0.900134455160911 0.840077655535975
"738" 0.920685575270994 0.721225762295368 0.958852680407079 0.567411739501774 0.998216800404453 0.993986673434102 0.946552085826418 0.630031004199874 0.897032200695974 0.900088905900696 0.822178754784383 0.89886187585971 0.998618632468058 0.969912898722388 0.628082138899976 0.995915359409118 0.164491057015516 0.923837761695868 0.990030516478327 0.949491754233188 0.524779517677962 0.614291011703406 0.529425846954974 0.797262382039276 0.19023000640176 0.973819746801956 0.584028370680496 0.955084364213392 0.991513043266603 0.866513570452557 0.918715541038281 0.90432324169441 0.946947489297893 0.929596688494537 0.416212820217308 0.927095371336418 0.283854876266704 0.998051002855988 0.167043604822851 0.998936557731632 0.998360271784898 0.983827373372843 0.174997891110743 0.895347994379461 0.772676386226511 0.915495850549754 0.934609738387969 0.814800094155295 0.687423198900084 0.565268051449472 0.95435909027277 0.855663101110648 0.840010664299735 0.848883462696856 0.892816605266149 0.999038510306976 0.999301650781307 0.964390166409606 0.867176001324946 0.989355456216429 0.980508567966527 0.99664805917031 0.995985814157565 0.978541871435251 0.935816728775997 0.935355172164389 0.286540832194125 0.962613080550751 0.989304558346511 0.930200450023501 0.759596539412314 0.748219283527578 0.381811652248338 0.770094836636033 0.494040241835839 0.35391379745316 0.845781019363273 0.736154475550796 0.965872879586752
"739" 0.701046560124208 0.711268561110955 0.191509026188581 0.0899699274072679 0.445024168027106 0.574324903963802 0.813463855138803 0.971069710391189 0.59569957964604 0.362635434040025 0.798620687296492 0.534393564233631 0.29191361108862 0.663557049491144 0.538622160275851 0.255064028841903 0.0102549746972221 0.858648059106525 0.83678639083853 0.0548021311057776 0.605097051346547 0.168209392119934 0.702827758777532 0.437551248666402 0.858652159192717 0.353881462342371 0.655785391884859 0.157158551243149 0.598542412077928 0.116132977561304 0.410313363205092 0.342289721444265 0.26714559321506 0.11223973729583 0.20207020616941 0.488899033014412 0.0249172345441034 0.448690307974621 0.679406883471796 0.86479822091314 0.512932150885983 0.502349716930349 0.538161456091821 0.799298905147979 0.129023448265789 0.322855806295603 0.160757708454801 0.738977333847407 0.743074230196194 0.600497969431077 0.320862009376447 0.226855222278565 0.51458854414666 0.816414906271387 0.9989443714885 0.453897206299486 0.437125708019266 0.486504095152956 0.627795647081666 0.47083462902017 0.616883735915957 0.4877402160102 0.383379489465225 0.362137989236491 0.937365920277615 0.241449656046042 0.537636137115735 0.0176280410841212 0.789159062584767 0.867979473929941 0.388061374577174 0.281080360827648 0.297783885339402 0.53914817643937 0.947173153889108 0.542014526682118 0.0565941588536524 0.0630879924732385 0.549624724221348
"740" 0.884280039181443 0.740303177016101 0.292553493861597 0.76921764770552 0.727681184795589 0.414608707972806 0.610999225766539 0.144634195389602 0.829554002444024 0.231682100472516 0.723947930276055 0.144654213928465 0.480382795918855 0.226244770004081 0.27320496435829 0.417466749566505 0.764140666663588 0.584310037490609 0.39146361279454 0.51186977793666 0.366937568236951 0.0884164201713005 0.786970649327505 0.242207532311731 0.882572982206565 0.435152988397981 0.987839264207259 0.470319710575606 0.520000197310977 0.503840763395119 0.591008136539788 0.538235684083696 0.506871842688172 0.531990452680399 0.113328378415717 0.376023505252202 0.341610152641702 0.447080432247669 0.409282807040904 0.407275335681856 0.50878543844102 0.780592681191196 0.063390866198799 0.973982467577883 0.379557366599597 0.661286740261349 0.910364855825381 0.721879237758342 0.643064508814391 0.817732037369895 0.0109627121494543 0.692712322572981 0.958503170746659 0.798104181089174 0.569803032028567 0.422278583438722 0.547997329561061 0.532797607952337 0.187151048885574 0.252517177102688 0.318330619477679 0.43122320467543 0.482128934631634 0.664173207627277 0.46796868951045 0.605231470380483 0.520247607949523 0.959872076323717 0.134490365309426 0.485262688839521 0.527422744582209 0.561331468416272 0.31304108759176 0.364415915175311 0.69727903046438 0.906614722360784 0.510755228671505 0.585981195892339 0.312277544343892
"741" 0.398324397395566 0.522005727046827 0.867844052730076 0.873339808822224 0.438999551543504 0.361355801531127 0.944130323672234 0.364588135099587 0.937983816796343 0.968369793736116 0.99921635565058 0.647672460600043 0.307138165367234 0.773569733043547 0.962164266374865 0.390523364343518 0.484761048292456 0.944532058140571 0.753801236155796 0.805498608062134 0.802595387279919 0.803699860981291 0.400948904184753 0.285111121489448 0.922036002936617 0.41181429448952 0.328995426449661 0.890384354249243 0.706644889776758 0.796375650214813 0.907656858215244 0.941303097052368 0.897391889247268 0.936532144140544 0.0913548898065312 0.655424250059529 0.748482375102587 0.45288287961587 0.120340510041766 0.249483489862515 0.336228120747864 0.873928286797279 0.712053821069841 0.297836726252911 0.461308658065229 0.350501721838796 0.464305313961154 0.388044009704637 0.298654774928368 0.545706951974023 0.941856682937876 0.707257968289429 0.28827622885512 0.11835239981568 0.983061452013978 0.942662950893623 0.849075902245486 0.733492660399934 0.891950314603581 0.548328820354792 0.826028630882409 0.584465469773437 0.917426815894444 0.558596250655397 0.831257143214253 0.386663930428703 0.705353282803568 0.556074165627135 0.817455743455932 0.548055147684655 0.443081861639891 0.604663013597542 0.227220166876375 0.952853750803492 0.522849369132204 0.967803906253757 0.446116711675046 0.822616696477252 0.955825027151324
"742" 0.0578637148038788 0.878013687489413 0.225031324052521 0.924908969104685 0.420432430020978 0.528361347694128 0.154012852892234 0.555464318276634 0.0176840076314547 0.111966852051229 0.969562852554664 0.626712333743312 0.4522128401441 0.571903022660434 0.673576527121515 0.139129686057917 0.0144201091241187 0.236623212636941 0.628104974518092 0.0688019798547838 0.275398925294788 0.756889259315629 0.252458160369012 0.0393140978282241 0.694973600989937 0.17651426655961 0.338196691144241 0.329398712588092 0.0447518236048163 0.353566247751909 0.258457475665711 0.304370558176656 0.368080780009477 0.325106289152586 0.383704006144519 0.335108612813041 0.376505337117939 0.15579409361026 0.214043422777904 0.1819793391806 0.351503292533574 0.0628599121160545 0.281678418149718 0.959893019685574 0.518678412034791 0.223637311011688 0.524466904034258 0.155749101298724 0.160042774037756 0.356470629132802 0.97647393777163 0.677487520423802 0.287143754826054 0.935435164947137 0.583538936947831 0.312075805778588 0.3069288570827 0.363641984685098 0.648446559061407 0.0740097171427259 0.0451923424859581 0.533328174428917 0.273752556041895 0.0512270025916902 0.7517959983951 0.593298249354627 0.66158956152687 0.0167994258437345 0.340522427647043 0.677032631955504 0.374315186535997 0.472916337374578 0.168482862122459 0.279806408848865 0.350039479672301 0.516108002887941 0.70906846247595 0.393037552424781 0.261817469473075
"743" 0.42868739590911 0.873735537646977 0.818691712532314 0.303197290017144 0.431089658417429 0.57350004945718 0.258646134875262 0.0504524344454614 0.375727309801611 0.376247858386497 0.106267118634868 0.493897506164976 0.378364434094087 0.623254944238147 0.716507299410314 0.58962180733645 0.293974754924084 0.0929751374601582 0.576269379264985 0.498954626396914 0.298192622409453 0.728700150787102 0.612033381310538 0.772780367766584 0.580536303093557 0.282968685069062 0.299997598892151 0.501669614399932 0.132708910163872 0.519698277455751 0.651151322758733 0.466267733705524 0.477688348207191 0.375757298252765 0.38043929691428 0.650656238060865 0.447352435356415 0.532798264225575 0.549612286561315 0.399015917087843 0.185826542570606 0.0715389719388694 0.688098850427469 0.163007160931434 0.220023549508933 0.30628571574478 0.0372030174280333 0.0413428886718496 0.0863968322802534 0.0649821139161388 0.97410336665324 0.532871227799034 0.373184169810755 0.248078611866096 0.348819763019023 0.352690390166203 0.379409326519595 0.298512609583467 0.67704826021887 0.407819519295242 0.275803143889638 0.853581322872662 0.776301183165163 0.136128684528149 0.605758724422981 0.902777392810593 0.310743816074301 0.543469862563417 0.852245070573254 0.167220731199894 0.412404639120056 0.477709709244335 0.744350833935446 0.652463489202005 0.612905355987141 0.479638777285484 0.554909681163517 0.282224725168358 0.695684027235392
"744" 0.804798721616986 0.45575651499412 0.441453769854659 0.215151847522275 0.80222180553572 0.571450446002801 0.645864303181642 0.974162648340472 0.841745744441331 0.571789134422805 0.885907695832614 0.622883756289859 0.79639105965856 0.996238894957527 0.583331827628898 0.424906371957744 0.0526482827833644 0.597652129942335 0.59817658959546 0.85811157080163 0.89805257340661 0.669097915928083 0.325526282614593 0.552039148473004 0.887979583131525 0.972586646016363 0.117433476722675 0.618901814280976 0.597784251021611 0.866652428456316 0.623210628671387 0.394557572670244 0.779100393718765 0.58573405929381 0.65062224438613 0.896395828978883 0.615695821988153 0.541212775346029 0.0383079243150385 0.54075912088774 0.772935194377612 0.754109753698005 0.120212285384128 0.903615414222809 0.599360140298786 0.783650182613835 0.819954777781532 0.50896832252847 0.652878720796847 0.553924762156144 0.0298335239002343 0.721480968162112 0.958989122257163 0.755947270038235 0.856369370165866 0.536228429671087 0.481289245804575 0.449740342796927 0.573994575048296 0.806093127750276 0.851362480752335 0.756915868807198 0.666221018978606 0.407210650697951 0.826704920233317 0.700803959589622 0.456201503990441 0.511795870320245 0.893817867304326 0.730558409753689 0.413746949701563 0.764707411334935 0.834837358014353 0.810533350851303 0.862974006732396 0.383897953930661 0.981705245601282 0.705862907386427 0.413233903284587
