"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"436" 0.694362129746072 0.315774717573837 0.212409542343724 0.0338993968696503 0.909739710703776 0.134883102089114 0.394807590956652 0.0142955748791016 0.571429981651239 0.221640964641128 0.272215581215202 0.701677469743393 0.0736860591377753 0.24380552622073 0.151638182776982 0.181385067551184 0.371738633156789 0.18198147530564 0.246059415242636 0.422962814330939 0.565231392297655 0.267926425416366 0.373766540877191 0.289877343101432 0.914785110685121 0.237254590185009 0.102343647832408 0.500227931017714 0.369380060245916 0.496718314034858 0.580250452151007 0.680260434938458 0.533909158201136 0.606779231514987 0.649768343738571 0.566342222698857 0.529602336238181 0.464505763023553 0.2913638334986 0.183971048718689 0.516375800517239 0.612140457472339 0.623138394873731 0.27540790765509 0.117194215056403 0.428934666816304 0.239113494823483 0.553406335613009 0.576253654961657 0.876890006283688 0.497663675523713 0.328790294431278 0.224297943811274 0.548332154428607 0.939063084602838 0.919582983064756 0.947428433048348 0.755360127339596 0.659456163586608 0.20809364675268 0.3409491469476 0.330324854100367 0.600277528143863 0.738935121792021 0.46721590545826 0.350183618558346 0.112635695393801 0.499485048565406 0.257986260712832 0.476076970444168 0.152995393265837 0.120278245512749 0.43011199442464 0.66042281540419 0.533039548918562 0.191191250205552 0.19590408943015 0.247603290450056 0.883362829982493
"437" 0.261919186334978 0.0245194228383178 0.156925619402608 0.431270348317034 0.124439746633173 0.608472546619417 0.225428650167313 0.0415232665589802 0.144283635660379 0.0141736091117386 0.0429721920572657 0.651330980917096 0.26886011356945 0.061091759441738 0.758712220573895 0.139664368174308 0.531110066453238 0.0973595421630819 0.365116550887297 0.10434221174444 0.00237416943807727 0.145414347096429 0.221299701017738 0.0731896735185242 0.0398581023186813 0.392870225153934 0.433132055044355 0.157850050908053 0.127947250184154 0.0653553595960813 0.253364951400446 0.138646817330956 0.1630229105586 0.0837039967831165 0.494312692106123 0.224933261791961 0.104063609723321 0.522223194938699 0.00471807456332877 0.124035003848067 0.0961084540547791 0.112273928179251 0.402421199400921 0.15624365070129 0.363089282197075 0.00403808104565139 0.373901944454059 0.00241986402858213 0.0031132727046008 0.00434147275122186 0.506700622468018 0.907595823003137 0.00948512599156852 0.249920409070894 0.0345464193948629 0.0764286242742781 0.0831589077717624 0.0280122746641247 0.514850615427775 0.62860166053667 0.445209988210599 0.241356960967111 0.170095693459481 0.178560022453368 0.075523090584186 0.267745338846467 0.872796768152416 0.992727137760657 0.290853158142122 0.379519225974135 0.216195321823625 0.329685885712335 0.228611762442752 0.0860816108772964 0.169936806542956 0.356414055435214 0.174980402688843 0.0958035607399141 0.140108923545346
"438" 0.789240093072031 0.963163344366315 0.960308808757358 0.43198946096839 0.73661398370339 0.0124384251005636 0.9238217706539 0.916244371155796 0.594347912579291 0.485960983275786 0.500453134605527 0.509098641164545 0.695245920935388 0.997952975033226 0.135627180798436 0.499746610789413 0.492612839915904 0.678199392930326 0.579410733848762 0.900514886275626 0.277857372943401 0.454695613974175 0.606162614712501 0.270186942288165 0.873769587739047 0.642360636265036 0.0726657672762124 0.581658043559233 0.791589210748027 0.454267973943304 0.563595776284066 0.550222823660901 0.540332958785928 0.656933415389825 0.377583331420568 0.396993096844359 0.480788370142238 0.520789930539388 0.851147716145045 0.512695911620043 0.496910451111782 0.700376950086023 0.770410970933844 0.850273545062478 0.352273748412816 0.829127828647448 0.352216665929529 0.693454177489207 0.601540067349006 0.650635422578995 0.506700622468018 0.760963125211137 0.586077379536934 0.8003915049838 0.336445505505506 0.432730238487768 0.434516516059911 0.502208000891478 0.276320462346601 0.207695113185865 0.0997024133776198 0.191119118454931 0.296088181876881 0.634593974532391 0.377124004187582 0.291900966261992 0.137647862576796 0.524833633847296 0.48802210307942 0.543088050015676 0.924115380094055 0.874334003039162 0.935435866184021 0.908507257630198 0.958108609319883 0.774588483501323 0.357964981880238 0.518749040243499 0.363451213718962
"439" 0.431908966448655 0.765480001833155 0.730619864088187 0.362491004668829 0.759303419095325 0.197768595920614 0.65431993563407 0.306084102217067 0.756760769979966 0.647901247802979 0.229436204907867 0.483852536292621 0.681902863818601 0.909402499007993 0.762875975072392 0.490890999417444 0.969659008060498 0.368777967252514 0.49573778541731 0.717386057065135 0.59929062499753 0.555951823335213 0.271561859483064 0.897428811102398 0.692856099705239 0.302364730222958 0.26898563991724 0.149654588892504 0.0234242257690543 0.677230963354642 0.600686970299368 0.513430908244576 0.542309135102661 0.43586862522793 0.248341322620833 0.90257881551994 0.720833352468297 0.76463323439172 0.649487700845002 0.206709328591898 0.844466739264164 0.756209418170136 0.655561331217383 0.75308581108112 0.548860314908871 0.660416510208318 0.935547967017411 0.601311775573364 0.61063158174633 0.579146272888004 0.506700622468018 0.657252797328838 0.844880036392709 0.69312321772653 0.8550409890929 0.508368790134119 0.583904595783376 0.479588230789967 0.573957258048713 0.611023644785622 0.454925533388211 0.346772565385405 0.866778686048573 0.676253608787735 0.305981009578337 0.492129623415924 0.451256144051218 0.471570510504344 0.697054168793257 0.330480240334071 0.701736288046165 0.756230169610785 0.475224039092614 0.937608737434125 0.441707578005923 0.969056910251911 0.68873316577338 0.863514258779787 0.52581243253107
"440" 0.961488665735759 0.918534981774916 0.976245345834103 0.937946589176286 0.82721602791391 0.757121324776365 0.418920343597542 0.604468368694617 0.938159397821498 0.802898210832909 0.790500930917482 0.932925690942784 0.84221830882685 0.827012666289603 0.604515242035906 0.915694337705624 0.997732544958882 0.933614963007511 0.557365651212314 0.86738700945305 0.563810251787429 0.980554844078029 0.90715747327568 0.532913430994772 0.973529610904146 0.620164951640615 0.476494850209038 0.454064262937064 0.802839007769262 0.770134518267571 0.886327857771312 0.935394643503046 0.772081440927628 0.883712475638628 0.256270729899622 0.666663321796506 0.635079140724142 0.605447580548895 0.607899067839523 0.963809155731535 0.310086192903494 0.852921610095394 0.617032033031786 0.936747640282184 0.964805764699315 0.951318265092967 0.994376558107254 0.839724390522825 0.956643019100129 0.893260571303715 0.506700622468018 0.969561751061528 0.929912502157224 0.939387950001129 0.939727758712181 0.7671771814349 0.751556169934451 0.881543715378616 0.874423156631937 0.508169692000965 0.767977793519693 0.852269123845989 0.757186241347236 0.525936326353678 0.654030678267451 0.765133087659025 0.913550631700682 0.499485048565406 0.541363565539978 0.707870471075323 0.305754003280267 0.257746691113877 0.783382651469334 0.643208511158642 0.318207372432105 0.783513078731413 0.604577293188276 0.673983967243129 0.905042829733533
"441" 0.85266792353345 0.46077065734513 0.771655807720238 0.570564247384485 0.849630288804373 0.081941756026218 0.883048338689651 0.41636480446906 0.421991110433076 0.718754513763463 0.574415469786508 0.55177933640063 0.925960886936546 0.0752904258281573 0.871135604602137 0.527287453240155 0.94410715882778 0.96427705533726 0.848272819034106 0.565751930921463 0.614749868021317 0.958168330161149 0.467138420888534 0.481829310743344 0.588385821636698 0.339343167319423 0.755871081505061 0.487644218896817 0.884256604787309 0.459060634317037 0.675009026310855 0.710443545668487 0.596957551156316 0.721040811553362 0.925596931567469 0.681840869219811 0.959616989894513 0.527209284211444 0.494214371302473 0.372903951839191 0.527657623832715 0.765092968028624 0.68989227909953 0.514544809989959 0.599615652379945 0.698915945425115 0.676043339557305 0.821633247875531 0.72816626508097 0.679450072712789 0.506700622468018 0.872543676356154 0.640557829676886 0.865948326616751 0.262067195811433 0.8524754268063 0.627693356408125 0.883592026426009 0.852217370889202 0.94796057063198 0.901051394858651 0.977903123365598 0.637340148086548 0.862638554595379 0.979889150827563 0.896536342636492 0.919354914811185 0.499485048565406 0.898332005488044 0.90378131332856 0.945744817687276 0.879121137452301 0.868311640378478 0.398761455302907 0.980016219554868 0.342339476220506 0.831381637882444 0.894931450179052 0.492401092874599
"442" 0.729197326914298 0.781867685336796 0.559131436244268 0.762515373143558 0.771852564698554 0.992022406340368 0.400124952057938 0.997158869762429 0.213273461697195 0.65120049699022 0.0341506323203947 0.460561243563297 0.71105274374236 0.77586566301013 0.86515378414967 0.606199474591824 0.864744524262598 0.137944295179123 0.707251949132246 0.880733105294915 0.618454972485901 0.218562222535421 0.256140194593007 0.371077391141599 0.847417684155889 0.419375142639976 0.36940740946227 0.712530474846464 0.235579148851308 0.0807924202586765 0.436378031763339 0.17667564596302 0.18215085695616 0.152260937616908 0.745128923489406 0.612004504622556 0.155909039695741 0.650551959100796 0.909663451185869 0.790969307495591 0.507940190073445 0.433772320553577 0.446386734784376 0.232565709237271 0.991899956107838 0.593795779856757 0.390046090503807 0.151148249821407 0.243680564938835 0.190469784058916 0.506700622468018 0.58565621545604 0.0125830761929077 0.25266647564756 0.890636935128262 0.513918496649998 0.766651596518029 0.202962332730279 0.366903454249578 0.373320137981207 0.574534656367684 0.158179384464775 0.396963523996809 0.416412699797571 0.741796118956031 0.541019405892451 0.623349456444942 0.499485048565406 0.701337481950967 0.804662759271384 0.304681125683875 0.362935630246364 0.963096605522903 0.496477210103505 0.38773133648241 0.541183488835384 0.820727505113898 0.450903751476698 0.802496288389142
"443" 0.124820588856011 0.286259999074436 0.306359526492758 0.670338171049434 0.716832597098319 0.123163089469455 0.172838957174641 0.610736479124273 0.817148838391157 0.555119965234033 0.779979230219702 0.497497797811134 0.611776061898551 0.564100640288699 0.959475939167859 0.194205103650528 0.713439947764288 0.249103667045735 0.377946327062753 0.704064176314998 0.959058259067774 0.67801702220648 0.949138741464851 0.829870956712305 0.125001648995898 0.289985340156576 0.129469890089952 0.317599109996272 0.697601513944708 0.677230857991679 0.579198681495866 0.57278809183571 0.550118269720596 0.740793691936506 0.457842275967978 0.492899596516473 0.616093391937923 0.402572133383307 0.959941562413396 0.798563870376342 0.551309185347985 0.359096048997163 0.430941134633425 0.892293131461247 0.187175436894396 0.600833803281564 0.576520213594532 0.746013518534511 0.51814688035712 0.606030475040295 0.506700622468018 0.622150677333674 0.669857121171015 0.756680403606543 0.59278522701336 0.181480887200444 0.129342934794296 0.209343213044434 0.400525433558612 0.486975835645511 0.483264133249705 0.414315543452405 0.605362558110821 0.487779877532428 0.180183699538498 0.270039729986806 0.107172910739877 0.978187634482178 0.544808296864959 0.544256061988232 0.205988160791273 0.228714920792866 0.165147090906939 0.744783952252836 0.403857587645533 0.731441742956476 0.657365894601655 0.568436736210278 0.89766870476822
"444" 0.545412412641102 0.954774720678563 0.808359084975075 0.651452359589166 0.965039810638794 0.56511760393808 0.51939909592683 0.452231606329742 0.73598859818995 0.867981624145829 0.869667718311631 0.497497797811134 0.912452238159919 0.600499072274222 0.94657409066486 0.998291478612832 0.145445684951952 0.858492552469555 0.83227467387176 0.96812738866005 0.968885328103895 0.970268855945687 0.983503603533375 0.744387144068927 0.906652575069524 0.971695368158665 0.682170670593486 0.97128128537808 0.923895070602583 0.950355099211963 0.984608573850484 0.981378524479891 0.947013428931961 0.966433919054333 0.954233680189536 0.997873835298355 0.933392686459575 0.919495498193533 0.700631830812578 0.599737868922237 0.987968570684026 0.973288156955426 0.951430621886267 0.982863689422691 0.789157886161209 0.983778861092096 0.899869336182123 0.484830750919982 0.606608669746928 0.666403917062955 0.506700622468018 0.414278630314262 0.703529039286551 0.981198925977107 0.828437347917868 0.861600526823839 0.793652760569997 0.979621999468658 0.906820519830782 0.952560016897053 0.90277851670122 0.970377640105052 0.977134381970103 0.688579689824785 0.932873906293736 0.713231203123286 0.886199035028261 0.519959922675532 0.771972604457133 0.35576305444922 0.996238142646643 0.993597840501183 0.903230228868888 0.956530229361279 0.953672995812743 0.742027925723397 0.429940538239148 0.324788745951611 0.607224084482683
"445" 0.0743209880499376 0.101580436299786 0.216914022216664 0.556748252848985 0.218749082016395 0.619486440154979 0.329436652905029 0.443751378798945 0.0987927548370447 0.0510295310530383 0.471168549980444 0.497497797811134 0.0966135629812232 0.792091995952493 0.146782373719125 0.0982700547411177 0.0866219933080693 0.353879189697559 0.133033604087486 0.464255364527779 0.101810386687465 0.0775331478189805 0.0292145027082244 0.148407571549747 0.153743725955675 0.454844101714502 0.930992423748759 0.375085044953113 0.317945547040683 0.402064376990625 0.390726159941391 0.361575848457431 0.47325685510577 0.241985776220207 0.0469836696515051 0.364823679866674 0.408848728967897 0.416101463020312 0.148094899323495 0.578506011133938 0.617521615943084 0.19058681257679 0.18683783713276 0.0793475961568359 0.124501666412294 0.62544858074087 0.336460129723429 0.138195506911492 0.0766405217554678 0.171521130050146 0.506700622468018 0.504233156647631 0.664393213512009 0.11862500598621 0.482272477536112 0.157400673645022 0.252204923164734 0.056473304912866 0.353247290334844 0.0441979492845643 0.125276223399517 0.0773270348072003 0.396164041342178 0.287439452427855 0.152072662383605 0.381304156706583 0.593092562770618 0.584395348482369 0.347962591403666 0.758289027668959 0.231972964033954 0.379483773477453 0.411960539416085 0.703595543621582 0.216131646638297 0.638955981338053 0.541538336511248 0.498086514525713 0.271081744970617
"446" 0.0909933297606083 0.593504863960219 0.119667299328045 0.139353667687215 0.54745932963409 0.4419906737593 0.188928712116086 0.50641318879192 0.429750244191091 0.0766071704041661 0.202195318498786 0.783497645027097 0.39567101366294 0.483607616958539 0.928299157430742 0.59024716383485 0.0672467817951465 0.246235138997685 0.334781287102466 0.233827824442472 0.774235694946533 0.95268750478779 0.497666122005229 0.426029933858152 0.452486623840939 0.358822203737531 0.216714752949824 0.000394893586795167 0.500598996969087 0.0982195735463729 0.48614907115772 0.45950805468039 0.343099221502889 0.340971203180585 0.120060284633559 0.59565135385646 0.124845716085537 0.316650261666359 0.259499276588218 0.211743729236947 0.261790849681133 0.350879965135873 0.00283880764038864 0.398530895198698 0.643199781588218 0.540738028991203 0.10194706240384 0.356538801747393 0.24144305951316 0.196922839727704 0.506700622468018 0.504344285360801 0.353934321700221 0.181955885382478 0.100055213905643 0.265621035532307 0.110471859577521 0.528141239954046 0.34816014910241 0.0660084224064771 0.189844842894232 0.162723604944603 0.0124734128078672 0.127540101467786 0.390696688197419 0.406251827221141 0.0897279282969812 0.501331079020431 0.634208880152138 0.0621561689898794 0.410115629510011 0.375668265967475 0.639266380624768 0.932361981840995 0.959177990531378 0.501045046883006 0.422168136401572 0.477212562136362 0.466148436929877
"447" 0.00371772426273564 0.663088177580443 0.678186270188641 0.970225921537804 0.883288356400565 0.830203488638185 0.357022127195248 0.535756993114677 0.452340897900581 0.957253970975198 0.280991753566205 0.522860345671878 0.831058741074967 0.337329726769502 0.702989514304466 0.913188566933227 0.995879724583993 0.184223108658223 0.0538151574810608 0.178650611996072 0.531254699803118 0.251497380215562 0.773507151702554 0.446694871671842 0.907253769982939 0.283790114365355 0.550530050848089 0.56941810347707 0.739095837974332 0.577882546908876 0.543550836977154 0.453687855681556 0.671463288637947 0.522387300925511 0.521947019845953 0.359205922608974 0.603763060648984 0.619540647969926 0.322809914225715 0.605072502775597 0.792886425482132 0.657102835067677 0.0936276365945217 0.0868201670084737 0.536040064371242 0.508070112566313 0.540134733356518 0.050163003814336 0.125840736011096 0.0255173079210016 0.506700622468018 0.69557942214527 0.634329051274741 0.120774373849449 0.572886179526657 0.683595979506096 0.866335588406311 0.588279251520418 0.649318731907044 0.656538897128089 0.616395114105224 0.0665309561777617 0.787790848330779 0.937516336735262 0.878680785894259 0.9619692027246 0.417336726923868 0.49843092830606 0.955954203577076 0.803896701235009 0.45973021396065 0.542486319659958 0.543158967332069 0.575737338641848 0.191393297503484 0.959087854432674 0.897261886587007 0.162598869663366 0.168501629013523
"448" 0.287486774337624 0.902739437124126 0.616683362246687 0.436702958578952 0.165345417855004 0.366258754508048 0.908833066927648 0.994901922647776 0.890432377060901 0.713333589854912 0.107876708608176 0.481965207240047 0.13992464319962 0.70017682970361 0.554629187646911 0.197738216450444 0.838314260439424 0.885727990573981 0.330184031172612 0.00183860300148775 0.0105907520561778 0.140873026366322 0.0648004705555983 0.207596925951912 0.202146153474975 0.993774303609756 0.112041934291837 0.148727318426445 0.729385008950728 0.623292046976283 0.346708833246077 0.562745330813333 0.309592272581335 0.507370673197224 0.237185323129354 0.698934265075164 0.48263096030538 0.67695222573407 0.2704366507043 0.151467723519881 0.83455353044683 0.386152150092098 0.385212933705661 0.651706897251 0.244823973264304 0.161106936093136 0.796743575105447 0.306239358678161 0.26070050442871 0.524026914205551 0.506700622468018 0.322182766898801 0.236445460194069 0.492371899021074 0.298716843901886 0.152357465636454 0.138191616227544 0.0819145262943352 0.350179148430487 0.11665888964486 0.230780306700628 0.237728142877453 0.591688438095441 0.119339752813799 0.0706530452005779 0.347633146140805 0.491170171136747 0.499485048565406 0.599111688595589 0.791146985683407 0.402921196332835 0.473166378420412 0.473070605385697 0.491524293073651 0.282991641144966 0.526496825570655 0.567371358146834 0.571220656136235 0.696915989351375
"449" 0.0947110724506023 0.955082311293147 0.980720300504132 0.874070911040064 0.870136681427263 0.46709210027621 0.961671508814694 0.825163639831474 0.647336565015229 0.859142763867893 0.256475548739089 0.332511638100312 0.953587935348142 0.874118573001261 0.923021480245181 0.671905083334817 0.892279182557489 0.861986852073936 0.509323752968471 0.897502587887423 0.821711844286469 0.705679181395089 0.933022029448785 0.872864372225614 0.813325941458557 0.815737323353477 0.845015500573081 0.834677422355626 0.763982028374228 0.848498717087712 0.941399463956378 0.92608047913112 0.914188537208562 0.926563147637884 0.909780753851739 0.962552032318646 0.819774735984899 0.985835967105314 0.866126120208227 0.990806860975208 0.973537176292659 0.990801329415715 0.880812840075795 0.707194345889776 0.852462439765769 0.84186020540744 0.308482643489607 0.710468387023837 0.635054757838137 0.843854258687279 0.506700622468018 0.84296728515582 0.648376938139337 0.91433235659744 0.0893059259081063 0.758892373562384 0.743024289830941 0.898801601704503 0.840939011420909 0.761171916059825 0.666769964225996 0.78518388329469 0.780499649546075 0.790109184659467 0.781894014922803 0.653554930723831 0.516982388363524 0.499485048565406 0.700494184622438 0.80714085246268 0.904872821310445 0.889345132800277 0.920518421118744 0.910304643119687 0.740914663262574 0.935639916122086 0.913538892994303 0.759119337599148 0.910349886248247
"450" 0.786048236418893 0.948522001682097 0.869789092450716 0.985385023963742 0.743155592650314 0.690396388182909 0.762356683480733 0.772730667197472 0.906673125142869 0.544259570468359 0.967638631145311 0.319506072218566 0.920898323895011 0.934160131153197 0.7775970852803 0.922966377201566 0.531550189825771 0.950313834296426 0.982512620334329 0.897279053512802 0.417716006967088 0.80316399539157 0.617110537147657 0.885948379986743 0.18392964491528 0.337962640988131 0.949160258498002 0.601635117366254 0.91606800333526 0.975106551697421 0.88436789907312 0.903499309704032 0.977105752514734 0.980702571038887 0.866905186867593 0.980963906797244 0.980468051731813 0.533076452298925 0.979797137096871 0.954489214426531 0.869299726241812 0.978350557581911 0.919373000345618 0.919463291123293 0.514012893671211 0.802836825383776 0.328128595129669 0.514897184999118 0.707395418525963 0.730580452569548 0.506700622468018 0.320401156694317 0.607128278877657 0.935867601307533 0.975428665278793 0.805963249062073 0.868261985022198 0.817210283021901 0.913523120324926 0.55259080903135 0.708676253408128 0.912444255311932 0.758083150276012 0.3631402100154 0.850430531154914 0.562371883531785 0.516982388363524 0.00693853907117436 0.254709215078046 0.758130973230183 0.75577048387998 0.7972966206983 0.901444517709673 0.884989041318952 0.440343763289755 0.29418682940785 0.941672245630605 0.840995114128508 0.727538854579868
"451" 0.432611270839214 0.54254847748218 0.512535183165514 0.780568143243994 0.68964924697346 0.741656031874116 0.262697198033355 0.94742603661121 0.0264696517667511 0.129390972668676 0.710944967507197 0.733933008574683 0.932152211512428 0.931765109843687 0.0593448773705396 0.902307934675813 0.176832041181969 0.509504484711512 0.385711198344295 0.337150496100198 0.806953156468216 0.82397199241998 0.739425233087655 0.69347254817617 0.102014473714153 0.993537028434359 0.985558946312449 0.887234574217004 0.863834145168417 0.857157045983594 0.895226160551185 0.847114219650934 0.785196014685787 0.87458151216795 0.868457637877215 0.905469784006276 0.819089541098879 0.811848519367685 0.901118141303545 0.690444982831971 0.737022728084477 0.962581969838962 0.875867428063867 0.889686565071915 0.472842089983812 0.853006000208922 0.894428086340551 0.90358102691364 0.86353474908428 0.490361096995291 0.506700622468018 0.351303899762624 0.793893214837095 0.970902471357434 0.946402432622296 0.519096134170644 0.476859148040007 0.49935828348723 0.230518430683284 0.889260867167267 0.673263683433089 0.75250615898761 0.33023859016091 0.401034464681586 0.20692527478663 0.752151479007221 0.990517257495752 0.992813551341585 0.519550080846824 0.00616601150872415 0.913238018205122 0.919952217203509 0.797020880414009 0.653913403967766 0.751773718308129 0.995516741167691 0.960984905985418 0.646894448471891 0.707593855812449
"452" 0.834748034135463 0.830339831488497 0.916597492062259 0.512914318305338 0.632763773135962 0.757965077079483 0.990271065254904 0.725622752905966 0.986511326441909 0.999729211821206 0.90103132829145 0.953976139223137 0.829077701466922 0.989400010732997 0.723628923035192 0.822985472998609 0.00309961448116931 0.930881155555255 0.846768970008305 0.565622165495184 0.869296950284191 0.969715832556465 0.608412531325937 0.999493542225624 0.000189870276290209 0.99438716846936 0.91641645420285 0.419287744559224 0.990793509096535 0.998512826797189 0.990569358646519 0.997923877514222 0.997245895618799 0.99851775991484 0.770354111744584 0.993127498538539 0.915613235614555 0.974434418186735 0.975404864230903 0.698850485444601 0.985610445992886 0.996096705328803 0.90406682863448 0.938597688085397 0.390602563804523 0.996769801864231 0.989760565358372 0.955234528112634 0.968416644457273 0.99466284841323 0.506700622468018 0.568896806514484 0.999917462990313 0.94636246781021 0.968253041163932 0.993040035022851 0.996291938390938 0.987547740524255 0.893124506727819 0.995259074549096 0.977434207412431 0.91889719544056 0.875894743429467 0.736685350077619 0.887155910049381 0.893069576106409 0.225537376358493 0.536395386361008 0.995094258852938 0.624543314713917 0.983590081057087 0.997193594327313 0.748259583768648 0.81664381700239 0.94466230490593 0.842129736427005 0.153359339913865 0.817893948143827 0.297146746897368
"453" 0.468564647379634 0.917165901409521 0.361033015704421 0.0850413382093843 0.985839080277966 0.858181293525198 0.810914935256215 0.98637638294963 0.996744406592857 0.887203393331897 0.869504337913165 0.4037351950763 0.974703327670689 0.463998794229321 0.89521220377165 0.994351092076823 0.973723201500633 0.891916454172493 0.983279689717224 0.294824408373715 0.042744572099233 0.00373433476176283 0.681365086403652 0.496351943068743 0.0138509672902157 0.107916412967752 0.912277320514306 0.711294118442846 0.902927511967902 0.972236718955969 0.992065290954721 0.996569237263023 0.925990065770949 0.945126870948775 0.428559505248163 0.996770762315504 0.948290169926582 0.986126365708564 0.864777905125434 0.594192817028663 0.786122343587218 0.494821481030808 0.849887609081709 0.883320584436847 0.332932929940501 0.989452219166953 0.999316219639438 0.997963600265789 0.998426759567904 0.983637065059325 0.506700622468018 0.844202919332902 0.683447781861502 0.845244891112215 0.296000380589115 0.568975811837943 0.629730748511597 0.974989055673906 0.831868270215928 0.757589999724555 0.837090222345226 0.454110015278887 0.217504541540639 0.757273159557976 0.788747916941684 0.165454612801061 0.104895124637886 0.444056301870648 0.770716444929741 0.780605803874588 0.952577617057277 0.954220115621616 0.914045633734549 0.755246720169958 0.664741179027044 0.9203945004047 0.470124715028332 0.998263795636297 0.540040254741921
"454" 0.842807907729494 0.608474409425635 0.80209586286616 0.823032489988633 0.846822032328437 0.248288116603458 0.856199457146351 0.364599658431451 0.745261996198868 0.156281760988299 0.922122036248794 0.378543463163283 0.815036088207063 0.469690097116252 0.238845974407734 0.835997518850586 0.841990191851002 0.80668458285558 0.613211140510652 0.771989717559113 0.451819567622708 0.49662023761566 0.477598835169456 0.503616855304193 0.832271144477762 0.685314309160411 0.891027926297019 0.77202365202866 0.758088348984707 0.475545351425507 0.257710710467713 0.221750301687625 0.300850533222322 0.465253843268399 0.871889931561314 0.0640648663466609 0.536522474672101 0.778145307080565 0.293679774797309 0.853140409832324 0.519726824957461 0.409076263288447 0.392661731066725 0.929673274826369 0.805923438571693 0.880752751608064 0.371032883466164 0.759794713967766 0.813922952402033 0.695411334476861 0.506700622468018 0.37712977563389 0.801920026064889 0.858147811450084 0.267306794094983 0.514434474921631 0.400965415902604 0.65200304068757 0.638934255319081 0.164081068149416 0.164807057719009 0.388502400332108 0.433478618778393 0.225490910867595 0.390895624583928 0.495498433819262 0.867120039316015 0.499485048565406 0.329322544513624 0.160935163707456 0.462651172227225 0.64584164637164 0.439499525161914 0.254175419286301 0.922998136399704 0.591818593390028 0.24162068274002 0.853818311043573 0.584319546742353
"455" 0.9428375221945 0.126396311142784 0.148824075657748 0.559859835165384 0.449374754574642 0.807798011944881 0.351835333130465 0.328075370299227 0.737927658551463 0.699919113094394 0.131068325788745 0.498579490441497 0.542662497935929 0.397553106854534 0.918552614988453 0.48577452239002 0.188083594007875 0.653131220655719 0.325141975281981 0.316498690797834 0.0722731504001878 0.66623922816385 0.13074668596065 0.778375655721854 0.365205695351746 0.490742696539002 0.663420991203356 0.956810789301318 0.523918280722744 0.975078719649508 0.656698005890879 0.548313654757324 0.907691499499872 0.799120464393254 0.83616985072754 0.591458641981428 0.961903726040777 0.463720534981402 0.785661711965137 0.983555760550784 0.463007195002279 0.339781043306016 0.818067301134559 0.0423350632174958 0.0310933494518917 0.0174188436581134 0.551494329962473 0.499187791814344 0.313905063131627 0.544875307270639 0.506700622468018 0.333326005050397 0.742261796595192 0.0125694488083773 0.725117628038601 0.647171143992983 0.683680679644049 0.840620025394762 0.947175655765186 0.908544020053541 0.849439656993381 0.864256039536955 0.565350103637787 0.624284632831144 0.704699726908989 0.604974468484636 0.903574921222677 0.499485048565406 0.812033655072583 0.204442648163021 0.298520877865717 0.586299536558332 0.249532357671679 0.453641627563222 0.0535547829943952 0.914997929468508 0.674666232177048 0.206691704722903 0.76766045354139
"456" 0.146736613831248 0.582414805669388 0.631673118362206 0.664226633744603 0.692385541695126 0.534211805333366 0.609182961845786 0.747743829468211 0.460662964766163 0.223097307948976 0.201031271440327 0.932604410813663 0.675380939791034 0.944672447161589 0.701486170127206 0.458939359081772 0.515584268012468 0.474718310828289 0.0983794604424488 0.879664095571368 0.895523398799826 0.937360266122081 0.382772721008599 0.238775740681012 0.321404802776386 0.498437862592773 0.0849097948078112 0.0416527265814779 0.552612757242755 0.525343575954959 0.446013720001811 0.0925163698465809 0.165592017315293 0.117124343933754 0.819425467906581 0.919307313535208 0.636183475587099 0.55674499056046 0.172521823043365 0.66591617033109 0.680329798658438 0.252832205416091 0.332642679862649 0.191151759835899 0.416502388832171 0.350966003612557 0.54290164246826 0.615033877851456 0.633538815143848 0.842372309561984 0.506700622468018 0.742010504129478 0.978493244975942 0.348311924649576 0.888623080123639 0.367640493932682 0.364750279401743 0.0978371184925293 0.391501427758385 0.734690141486402 0.503562123693134 0.910832226663346 0.395392917447964 0.784384112576127 0.966820398288971 0.761086875117773 0.617720038924105 0.499485048565406 0.533959672461149 0.735239399456937 0.432897193933406 0.628234677707448 0.448662132096354 0.673865082285121 0.795158210157456 0.858394284496369 0.809982598826409 0.604770230896475 0.413966099440586
