"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"794" 0.715015526885726 0.291402611935063 0.475884250802598 0.867785561927169 0.502192160491399 0.257378986789214 0.388401909753447 0.334215618901 0.844773253205912 0.787187107016589 0.617518661091744 0.882236078588046 0.278916886813946 0.451592823314416 0.458242011636274 0.334686214261967 0.936550574075244 0.370596688926609 0.44394084086907 0.049582565752655 0.66149137029506 0.579109540849566 0.0742313068183803 0.264733293379192 0.6515222729859 0.605737720385469 0.36037580238716 0.953113992168214 0.715258934613968 0.285667102113373 0.191345172449641 0.268531364836768 0.361513516554442 0.342936722471909 0.437204500596649 0.259216639023894 0.756294928035172 0.106746645654844 0.644340559796055 0.528670777534904 0.650514136714637 0.667652737011138 0.518334619674743 0.0875070598191029 0.59682308859016 0.118844794668818 0.74472032396261 0.733734424656719 0.258776481100811 0.393857652650654 0.00252203072549506 0.489605321810271 0.102207235545219 0.116154496726847 0.311004107923883 0.270264714072872 0.281898342065028 0.121701827182424 0.191719158980008 0.404224296645655 0.21723025196734 0.786924830498652 0.455575061174626 0.671693528661344 0.281771094347599 0.300567753184869 0.62692292260188 0.197865994398363 0.816813685448503 0.503509424476736 0.269371749824391 0.271265956923343 0.49223009055731 0.126551235577312 0.181318383071529 0.117230591139879 0.974502685783206 0.186154870179793 0.607803440655638
"795" 0.41817042201551 0.888818311110375 0.981718648016318 0.712189246269246 0.812413181838989 0.937616306559443 0.967744551185742 0.643367650332465 0.704526634314811 0.80414087604226 0.878049784925976 0.749610765762087 0.946143167963239 0.738936452880856 0.90359346004686 0.961223234479621 0.717815214016922 0.901565506485167 0.84022490799512 0.163055331732532 0.281299675763886 0.569693613209003 0.656499645883799 0.580127400751478 0.918388324770963 0.434339448159857 0.201632715052122 0.602209902252739 0.638122118607988 0.882568643287772 0.822876345102439 0.746515535751339 0.855255972622906 0.783850255252588 0.0259563917739745 0.274207526401037 0.92133044318892 0.738333662974426 0.754443267721094 0.627136751774827 0.591548581373769 0.851241284595234 0.35725639462811 0.412714131462708 0.389123546111488 0.866093717432953 0.569779307871025 0.754245817329913 0.513577105497937 0.440709972815244 0.953418805174419 0.493797648800105 0.826551882482247 0.42422619501525 0.855657708052681 0.320497145283417 0.508174854374167 0.578584224699703 0.382525214115515 0.663815412217937 0.817753906791888 0.905014398978952 0.753937510073349 0.945540324274067 0.746101250635705 0.0598563618957962 0.728382551895128 0.856791801485636 0.728282872504426 0.145488360878489 0.608775056549414 0.749277227133985 0.549365246455421 0.313750410137284 0.64718184458846 0.088423502114987 0.53923500208917 0.859923904080629 0.601327364901844
"796" 0.547595081822527 0.271706761766138 0.81734216539413 0.389649402938777 0.202406016993336 0.190329256819589 0.0368241874402185 0.412167803205234 0.0812608081814867 0.188382236869509 0.201671088766832 0.605302419819123 0.444987688221916 0.995127787579878 0.422159843171263 0.354194101358678 0.243512072397636 0.213154626030829 0.549169927460778 0.0506173019513353 0.0764030180194715 0.208117463968675 0.221379514325415 0.0863388523737598 0.848091058788287 0.535299908421547 0.344663345569272 0.0299998007053334 0.114384907136708 0.0660530448107255 0.283235497090877 0.325146097601743 0.202497294092152 0.409927990777811 0.550907661658758 0.124239175867953 0.834614913810371 0.244257159638145 0.213786631805503 0.209886399101822 0.141635505266535 0.638293486743233 0.57834638556903 0.221255274209813 0.239294584139426 0.192734392356733 0.227806982521005 0.251500530979626 0.735729206416118 0.33670792102206 0.0510809207358575 0.84185950170058 0.341513582005688 0.256411831783342 0.264947694298081 0.171881285519582 0.261955513373432 0.13778549621824 0.194107518398062 0.347051615637093 0.199612900424196 0.308128044310238 0.206542176881712 0.562478584346988 0.425123881384427 0.154414431127061 0.846412972456028 0.0747845026321287 0.28032936858044 0.128854315282357 0.319732286292952 0.21416758660799 0.488377511076181 0.65753545106795 0.704738228602012 0.63568714715388 0.192928221545755 0.187085489239246 0.63540513579002
"797" 0.925102479223404 0.692877797689591 0.670433482868744 0.893609624359101 0.659369702662321 0.910001389917826 0.0546648190246352 0.79018764379656 0.668361524194727 0.659734660278908 0.320419553372047 0.655399058286526 0.669855431683106 0.930032306877544 0.289445594204462 0.680944351444875 0.982735179171501 0.830518541517191 0.959794873433732 0.947333570919039 0.678415257241905 0.789974705773869 0.205381875682275 0.419703935890517 0.863790597574811 0.266597374138359 0.635203019184006 0.555912909945789 0.791072367957749 0.590774326466945 0.490655894907587 0.568821961322821 0.613071766111067 0.746043584875444 0.499647389037654 0.186204171474613 0.194182680954401 0.41379097245125 0.408080669267059 0.732436959985385 0.474781709960283 0.895947438244657 0.379752362603191 0.816579385649163 0.35351557554911 0.63945899691528 0.573801019842337 0.51250224001839 0.954560959467289 0.863691601053162 0.070669756655388 0.921391761709984 0.428801169301283 0.596236429611697 0.701811356302259 0.611993319569863 0.528740517975164 0.795607658118344 0.318267036904144 0.26353937994758 0.39503501549186 0.26967499666041 0.491826178504348 0.954966117838756 0.48444154851821 0.666136321172002 0.595387153902795 0.192834550579953 0.459785591485844 0.803375421235713 0.536304402470988 0.588985055913588 0.288369962849262 0.0977446654851436 0.567260325403202 0.98690183664974 0.255131827565117 0.277430638276324 0.510370139359455
"798" 0.551280241020535 0.252960070452192 0.119127026450467 0.298463268411001 0.308332483124014 0.474102792949328 0.105024465123921 0.198125082811183 0.726334849153167 0.403711733558547 0.423337392197336 0.301134950510352 0.486816984536642 0.424430094125778 0.787367887621424 0.507189443627367 0.5035233340551 0.0474769396808641 0.817130176078888 0.574173329541744 0.257863350760036 0.205028643222142 0.608060515769561 0.299608443409478 0.860975745009066 0.316758107192506 0.473050081292001 0.482968139414176 0.195152892924963 0.387797034862117 0.528083320279835 0.506379837946464 0.653565818933163 0.590611495328871 0.483885319203234 0.806862918644218 0.606004385057297 0.641992405443831 0.76103404327781 0.614336336585427 0.286282570830994 0.591809278363172 0.287873822423375 0.708471980231011 0.88283025139288 0.715428432170359 0.368966241495947 0.833382268737712 0.714564349393695 0.719773280691101 0.116636352941385 0.516992632023578 0.847267679932764 0.657134497844129 0.72028080564952 0.54287802256487 0.582153487444147 0.414488080785039 0.531957892217685 0.294455419274531 0.189450857321622 0.374398764008383 0.632958366107758 0.83720155277716 0.210565788627291 0.618633956922488 0.540397824696306 0.974361227579281 0.763648343185958 0.306043296852343 0.641486786363558 0.566697049438205 0.528182112926475 0.787420866568854 0.595995156131414 0.643981502867719 0.246822355518253 0.208077228589696 0.405772876015841
"799" 0.94444884388433 0.835333402533823 0.455590666033016 0.504516859175582 0.461770016376801 0.382634547602192 0.944385651556086 0.6071080185712 0.623474097938762 0.603693610756174 0.324633097468095 0.519588534582594 0.672116520327911 0.485565364237464 0.996314820574713 0.377897676687999 0.0318527408871856 0.925582436588564 0.969106337171879 0.751573393762861 0.170374917130398 0.887582789700984 0.936129803132195 0.93325684285409 0.437577084217699 0.541325497748984 0.678224667077797 0.799198247596715 0.768567627667243 0.824618483875416 0.917224845922583 0.906198542871543 0.795530807319684 0.741270424208268 0.510359823193634 0.89205425518773 0.625677628076186 0.759679707011639 0.937245413731835 0.50683855155327 0.44888230353809 0.83235142192353 0.623016983325849 0.797147503578783 0.600461992695317 0.861230334327005 0.368783854213239 0.61772623504027 0.737822162189839 0.612188319905751 0.44592996144359 0.0460531180245644 0.414633657794163 0.742486941266845 0.228658192099192 0.520276587229019 0.541003575707285 0.628828462443051 0.661138644377374 0.729196762309305 0.710258332704713 0.423348388751078 0.645450921247564 0.786889980653026 0.525834953798461 0.564449242432084 0.782544607875042 0.714447840466448 0.867153533560647 0.986101729279962 0.811867927609597 0.659636567870079 0.98866639777154 0.933484152658746 0.84992064644689 0.760685451070419 0.918381344551161 0.423099626657904 0.13092916851701
"800" 0.00502092410102154 0.964915288162026 0.941514270681644 0.652884811100414 0.258673759515192 0.682108710994276 0.733860775199181 0.279284162359467 0.380005730508932 0.284961703790143 0.531198030066803 0.280226391171446 0.102882171339083 0.359126979436954 0.199056872700808 0.280152283297544 0.362059342915358 0.469904879986704 0.0239783305435092 0.558658799555818 0.744515350251982 0.190716354457048 0.162915139900827 0.139723482214462 0.127551642840665 0.541564884894027 0.641520626365578 0.760433180899216 0.0822071087618557 0.160012926896838 0.154279441670545 0.141108703329674 0.141873774240514 0.05738296800642 0.824161383348126 0.0848542855277172 0.618582527788917 0.40717350893031 0.208126103796238 0.0537119708941164 0.325148150509725 0.226877746954547 0.888184343574442 0.405634932323338 0.660567600693163 0.330670528695753 0.389705632191646 0.62433070103678 0.168469615220446 0.232726428639664 0.492286480601196 0.791360473794479 0.260033009049282 0.463535223570993 0.498340053213274 0.237493271425893 0.0892051208860931 0.749587467561114 0.272772621558314 0.165906483394074 0.132436615254476 0.427227344539753 0.565761563561384 0.115782787422155 0.667548443126061 0.450818600039729 0.385522068890928 0.496085381089855 0.463952614275475 0.155187092134378 0.176952223961873 0.138217068817188 0.59466303859971 0.99668447316935 0.602938774979698 0.527886206623351 0.162090289933195 0.0683022990245994 0.57379639183719
"801" 0.0232974022836135 0.278449431892823 0.301778241326865 0.146246091596705 0.44890834288786 0.419327309233712 0.352111585602288 0.887573031143416 0.491329486598663 0.189978036220599 0.0611251805583362 0.166379074836859 0.163821759975765 0.598421541566631 0.426660369111727 0.605332161772463 0.661460084167285 0.377498645635566 0.263943623886265 0.0570211464210013 0.0331791634621507 0.676192037859995 0.59529484106045 0.076703420325926 0.587699157828959 0.263863854679853 0.0724817368701858 0.0799293486644291 0.184932537048605 0.43463152014123 0.229656493575495 0.2752102018012 0.403443057690252 0.116574684049901 0.203382935242918 0.61438398878058 0.415489343393969 0.196486810147392 0.27006707432129 0.394675597407871 0.278604501440984 0.30784556186082 0.42920236867267 0.597463984679011 0.710158043510675 0.531248733020318 0.434417323145484 0.236564365586111 0.649569817443781 0.877116956726916 0.00571345431902573 0.732591116418674 0.492086488393201 0.606509388400365 0.973690736438519 0.174755500486834 0.174776436885913 0.106856307356467 0.496489228850236 0.086837659109043 0.164554346425536 0.38579965474725 0.33258561653967 0.683248216179221 0.351946368715558 0.682643238324767 0.350947984668055 0.263960691617184 0.0584691433289717 0.536090338004897 0.270984031202191 0.230486653563572 0.377739489122953 0.589840182332259 0.922943065315532 0.85889403753992 0.948841310423647 0.622807602250583 0.567756065763011
"802" 0.879521209121652 0.711529092759532 0.805232297470273 0.945261022544922 0.873268361321959 0.707187341016441 0.477162037350518 0.833513028666397 0.587122472126785 0.811562286933083 0.189419654989861 0.366202074378803 0.28077267931347 0.557373216364945 0.851717413272127 0.773243971604077 0.993358155614464 0.933087820205401 0.360070919907839 0.252435393605851 0.539572501870457 0.669133019263102 0.183257628424649 0.789442828755461 0.309407133054332 0.731299133746332 0.432038033864406 0.870751998971772 0.786886284918973 0.615634690157735 0.429495446615302 0.379898308423353 0.654714691362899 0.586345420630937 0.231736981610468 0.393425555371902 0.752463144184419 0.481394610234895 0.738510407984306 0.6088192092625 0.753547517442781 0.363028789483777 0.163147478096834 0.906695380530508 0.204231463616249 0.73394746237228 0.703485222078179 0.631416671228985 0.809582405961334 0.91322780490194 0.0350554306352246 0.302660509359381 0.537978455174613 0.842042702251072 0.634645957009346 0.257237618485896 0.696131765468045 0.831222339709631 0.951356401439755 0.638959908528381 0.652880865711597 0.0851945564524586 0.674379204811111 0.968554886796989 0.584179091128727 0.536871823581925 0.398543450496464 0.955760115426753 0.853234726199566 0.305185142573646 0.157822299323523 0.401431115615989 0.320674784212795 0.90707080219253 0.821578003819973 0.60795244647208 0.415360976591173 0.224052721885561 0.82413958341692
"803" 0.33236658659637 0.767370736025961 0.332226600448891 0.752124022628698 0.726283937329031 0.988274412288492 0.738868612826953 0.669928018789502 0.682376915792781 0.937367556346556 0.515466093961925 0.879656825174047 0.41887764797807 0.363808530687517 0.791023178180997 0.740256419094777 0.401269802559723 0.806295482989171 0.509855748088883 0.590512415351442 0.407999599054675 0.846661056853239 0.442222344374342 0.574673129861567 0.514372536711727 0.54206917999486 0.539965243071175 0.463788663258394 0.744066381495259 0.742132346587669 0.565533566142314 0.710539110583501 0.353436015884102 0.492635967803875 0.529538584379725 0.586341876558091 0.606675775553719 0.77505347037492 0.199405622656706 0.516847305090554 0.703247804009495 0.442348506422634 0.83152709959811 0.711401354249709 0.776738236306095 0.113481160189236 0.235314273324726 0.808231215293034 0.389203747523338 0.105882280762794 0.976785070099808 0.587626678365098 0.305636959202277 0.915396825798413 0.130239416562064 0.74205352737155 0.557685863399806 0.332594203559261 0.702386844222564 0.590997421940997 0.589195578904281 0.417429745813162 0.247339479113762 0.139413602973308 0.86587681834893 0.662720367699318 0.536328591671847 0.503190504860264 0.0842957625186397 0.426516837532246 0.86050777240819 0.848941175106269 0.410695736870471 0.392546863903564 0.236629533801503 0.48236224386108 0.883531464626495 0.983286757983684 0.428021607825338
"804" 0.723849757269202 0.435696965784196 0.745260559443091 0.525536885556338 0.259578648862498 0.276174242531738 0.470810863914288 0.159874194159696 0.0709621507622009 0.185070385984996 0.0862574969016034 0.54444293907381 0.577958978461673 0.144688260608599 0.0663666064535422 0.250839030277816 0.0763901488767024 0.449034176427478 0.475252497903394 0.221128040995423 0.242796701399459 0.653639054213671 0.49969200155781 0.130369669098026 0.84335162939087 0.439719338119213 0.522242249403432 0.144227654073026 0.171460038050897 0.407246394770779 0.252457440745434 0.334782542790714 0.215356615481666 0.333134063652632 0.708541190844082 0.354074671128724 0.335727719446742 0.15280115977652 0.325248445621592 0.224491773024585 0.595463892558325 0.131282316588633 0.191603159022894 0.549859542161444 0.0624634876550978 0.354683949187981 0.321983353955754 0.211108754585582 0.706335909887719 0.581308603219187 0.120632144973199 0.426167984207481 0.637550914796668 0.510688485146912 0.340040091203217 0.258239864109788 0.184130507854058 0.0726507427458367 0.0999828063565704 0.286631994759246 0.197928699713324 0.11249192293336 0.643954139567745 0.0414740351523364 0.428449756754405 0.255240012823383 0.108164654565904 0.71670486929762 0.347690049399664 0.0967404326451643 0.420309146689525 0.417855593423801 0.561623690665852 0.665110709457177 0.725485375700794 0.601107782453816 0.2438559814558 0.103873226993294 0.427913124571064
"805" 0.830622740365607 0.863203978095374 0.660063814823134 0.980671590764422 0.630060343763606 0.474164147488189 0.463563813604762 0.675266075326621 0.693974405708905 0.50513270797031 0.840635538323827 0.475133049832489 0.852176209114232 0.944781855778669 0.732126473204692 0.733796785557555 0.620369511916879 0.74326470413411 0.735236307230783 0.660883092133174 0.687123473739059 0.374209188748049 0.792028894030074 0.610271130233143 0.474400884492716 0.710574697192498 0.923170160058563 0.714911708790692 0.269266910693654 0.523494289501695 0.750061598108568 0.741060897984483 0.885266210200256 0.613084814923053 0.883251914265712 0.624121918822832 0.576126216449403 0.266780976140723 0.271406309043293 0.0540983460089951 0.522179181150811 0.474213614176149 0.718287629021016 0.928323516014464 0.27262505095592 0.945687218174656 0.886706477315872 0.918876263057043 0.745508356070876 0.830926810092792 0.873059772842088 0.804845886971533 0.933228870302836 0.968235511794147 0.71283735459941 0.399104488289252 0.554180765445608 0.930801462826543 0.811351926298701 0.259814304342788 0.395206213074647 0.8799784838729 0.783566058433493 0.899613400557572 0.429971923668443 0.0790478799074638 0.384062141706887 0.568574139810321 0.306062531817704 0.882441475169934 0.780975527273167 0.63541267247728 0.756823006475207 0.896093620944264 0.595318324999507 0.7708128081259 0.771279261066468 0.716013681599597 0.921383170585352
"806" 0.526069969923034 0.904935639687484 0.338090749885752 0.9366429034456 0.825727305006216 0.797056163530258 0.767951724201636 0.960973935252377 0.961584749405998 0.771859614677887 0.571511927481921 0.908980747905391 0.791905737163194 0.864508723018296 0.81986230082476 0.829022602947252 0.909027465505315 0.835171273703761 0.933707020391785 0.860771262177389 0.802472042186064 0.860232463520589 0.550387219942397 0.882141169324327 0.999969697634218 0.881748133174118 0.987833580962559 0.983684323752095 0.452136894683853 0.721509430354008 0.984803835185554 0.970795912697741 0.990103293136752 0.993552130823928 0.648536295844615 0.814072593298028 0.601359094273525 0.901769054280243 0.461342642921543 0.868129337029072 0.951444085530485 0.974380162132348 0.893744069886119 0.776840169243426 0.558240554078184 0.754175094841594 0.738296727547712 0.843186510523443 0.80897783937361 0.556032487053302 0.994577120231386 0.611274582677408 0.592681811955126 0.766788037069627 0.660590889036453 0.639564004998411 0.915925443514086 0.919314285484665 0.552847729680049 0.948430172109271 0.96976582520099 0.379076525532542 0.804442910161184 0.940844251695761 0.729648698523423 0.509216830266633 0.172978708023316 0.196999949652839 0.63901272245914 0.614786557237398 0.988383286643234 0.982341204420753 0.886808195458493 0.878048007653257 0.851735296722821 0.823132459962282 0.775114610802069 0.669338181972492 0.773494540724843
"807" 0.432348541796738 0.29307323554371 0.818455165929246 0.442076414416374 0.722927234688454 0.767956741711652 0.655342741047153 0.3650484129842 0.826968600079475 0.427303345871732 0.441359377459576 0.994136591384703 0.31213433832266 0.587742510390289 0.649830835779568 0.303996560855582 0.711321610841238 0.450237277004789 0.659104723045114 0.502471763926065 0.354765851141394 0.54752102156415 0.769573081060428 0.468138109486042 0.585440956075101 0.694705015294675 0.951598480444319 0.626158266855423 0.947748543754868 0.591564576092611 0.670143195354528 0.624089309197706 0.548142945856545 0.411610803375841 0.218069355432407 0.805453630275011 0.457113625084299 0.192929820417474 0.522885319641767 0.554326025593557 0.499630084110806 0.26224788224261 0.687261559255756 0.758475757141292 0.534449399383108 0.672798127945706 0.429554153781037 0.483401823137071 0.435826949449565 0.47316923719025 0.8040514767577 0.250579162032843 0.375582122700901 0.771551486477093 0.629846699363606 0.907940417203081 0.505575037636469 0.618771101267778 0.336091476969232 0.913362670330109 0.954760422690466 0.854001616421317 0.245836341004956 0.448612745430531 0.503806940150324 0.615183273957346 0.658847402367956 0.967750554846374 0.385900487261216 0.792122578091266 0.477432936480514 0.426330651945 0.492514793744565 0.601182840220679 0.905042666199744 0.432477627833018 0.651844342725321 0.595825182600079 0.574850509501714
"808" 0.550331843896933 0.493223842286344 0.53741610178636 0.502144873984764 0.515906606030732 0.508197032885915 0.528492104955141 0.526625590945782 0.52208387903019 0.540275231146889 0.53950698051918 0.584075409474504 0.497462294555912 0.489838327414267 0.506238409720205 0.508617523084928 0.541375245654593 0.495031916374771 0.483867578606058 0.495196653814942 0.530481747760637 0.527010631195794 0.546164796399552 0.519345028191605 0.511333941851195 0.530923621649348 0.511657652800998 0.523973850492636 0.57556435025784 0.51460066104597 0.489473783865944 0.509459371175585 0.50014490121715 0.515010313839503 0.505147789791275 0.525351549342043 0.511729768300083 0.530440891873737 0.506881583190965 0.491902539374214 0.549372250775227 0.48244383859446 0.515695791028525 0.510392150269304 0.517487236134764 0.517175570955928 0.504417356015833 0.503514722201097 0.513934164902772 0.505168165834295 0.564401053172338 0.498226640923045 0.538685003259202 0.515110409876033 0.509880480483246 0.551873267148914 0.528484654713217 0.534438413666486 0.488251929089449 0.536029304879831 0.523058329730119 0.523632824962687 0.469423255376194 0.527745484022747 0.502394729670613 0.53758146628742 0.531388156519967 0.504122220068225 0.48865190820801 0.52895899274783 0.465926719547811 0.464945339761898 0.485366885517847 0.495915077052816 0.546887329291326 0.50889921983025 0.493327059746943 0.501129884231879 0.512546629240918
"809" 0.662276866023252 0.657577605083836 0.880538057839842 0.911116348906715 0.971299380240303 0.854288412745947 0.511227527565731 0.598290088394408 0.426818883900524 0.590572153285178 0.924344312122183 0.692030282076734 0.940767637298545 0.901189648325903 0.544895912409888 0.705172449636746 0.948603609065201 0.533266959483255 0.888253633663477 0.893984906020001 0.738264213470928 0.937814994467063 0.944095789597039 0.729640941965904 0.947580715396575 0.333600195105212 0.852320764591692 0.852863220292828 0.577973597456812 0.731213044197156 0.790056825529321 0.498420950513699 0.634606040966189 0.614564770156683 0.510628661884268 0.611473150600137 0.41233998692598 0.707067139889635 0.814487755231203 0.661201510005787 0.307114671969107 0.623789458019373 0.432767664524215 0.681423450020314 0.668561517212316 0.557527054233114 0.536795904709171 0.640139379791343 0.400394818669103 0.82151773395091 0.975650582527384 0.566414926875586 0.590707966533193 0.558850733609142 0.811399657748982 0.722668409140362 0.749728930619788 0.80023598670914 0.697801144861379 0.253154875236033 0.309037800328925 0.501496537451482 0.796453551449006 0.604491379408613 0.881384983453614 0.442600067927261 0.847385313895766 0.787316210623156 0.918109803656686 0.860235158523044 0.662861285337209 0.780360492320212 0.42912570024975 0.591193443793159 0.88588364169739 0.379998127389068 0.742829803174646 0.451381501576029 0.379261439356938
"810" 0.357086572680352 0.729649823687675 0.118631686886599 0.3933450282734 0.973722363747867 0.946078990181584 0.864891681978639 0.906289344086983 0.649499371999888 0.573984442746786 0.761828707440504 0.6414788496183 0.930956906845976 0.787984582927147 0.779762357144243 0.980021529135892 0.826702194183167 0.334421420867034 0.820536050024249 0.476817382914143 0.982734483700652 0.893602711710624 0.660380866549372 0.616849240705064 0.175522612202097 0.329484121748873 0.447886796501162 0.523034838769183 0.459643703174536 0.761573930959648 0.683260984157202 0.53754805808999 0.422086209801526 0.35248047041968 0.704366018943582 0.837912140867354 0.813714069531743 0.678367635229 0.657003319062287 0.910658414015344 0.631914562483094 0.356091179833577 0.78567380139251 0.621106493754796 0.636988693598063 0.881563413822881 0.969529373614679 0.268035863091737 0.481440022041572 0.365558990126333 0.0294349484730494 0.102536347393267 0.701526655350158 0.513869759033006 0.594146620214919 0.561905437887849 0.751300499574729 0.782520144507729 0.747882259912996 0.501086139386596 0.414463291356277 0.666141656538565 0.641621262929902 0.427578282186568 0.762020696260866 0.808021265065337 0.328640880689937 0.813707185671815 0.856810803422683 0.483804290485253 0.60456264781899 0.637674819294418 0.635513469796752 0.52041860452811 0.867859853253765 0.892419672574915 0.794725774390388 0.899526040015908 0.811332608404302
"811" 0.438461925198564 0.896139914779109 0.619053688152643 0.446222417248466 0.481420602867063 0.510989195186836 0.706013680332826 0.702119031190725 0.634396181208485 0.698912435145359 0.353810004934681 0.997402950825587 0.536971296921375 0.889209267657946 0.924134310911309 0.270084311684448 0.961747995851943 0.102056556233882 0.251029845761163 0.187401941396973 0.241105786246164 0.665888248499663 0.944881755430315 0.53269382856912 0.249766398651886 0.852784604543447 0.537334966177852 0.0808205373072246 0.631110013589557 0.37010879650175 0.913023781866043 0.856356158874992 0.530996240891125 0.576538279512842 0.700994825840266 0.652719277510956 0.679879797514228 0.865689895263406 0.683232752382705 0.983927161632093 0.870753623304147 0.564998459991362 0.29739012589086 0.562220944921131 0.134593266759818 0.553825040123832 0.66975231125246 0.393487607592787 0.565507766745304 0.472818793293265 0.110453487955649 0.0316688404150739 0.520118912345143 0.728042408535812 0.75440305330467 0.522974675987101 0.714208873159448 0.812403357507462 0.315548125558037 0.951540838268617 0.941559707702213 0.867852317558894 0.38589362711013 0.956411058722202 0.552907113059144 0.992055547419471 0.736224046229164 0.734347452389735 0.467389390494984 0.83731324137543 0.716101466740448 0.57434855492082 0.885214767758007 0.664791843429449 0.732542776091653 0.932724923906335 0.0791790603041035 0.979984343762633 0.830502806502707
"812" 0.552721972256255 0.569776766684395 0.461846167263036 0.502256153008914 0.552884052281074 0.526661577258066 0.535837343022273 0.524890207022329 0.512679827838929 0.523726708250001 0.535177704571251 0.605535061426529 0.50981695825077 0.471773153749117 0.538009547324885 0.523113671610763 0.523509137758723 0.477430712105094 0.464740500375306 0.532713184976558 0.525729102975989 0.536956433372215 0.57519621969517 0.502815102246195 0.47084491727397 0.521881284018531 0.52504791443624 0.47566946470252 0.516011981967374 0.509790609143451 0.514331318048741 0.52569069044662 0.505185674579233 0.503596485926182 0.513221389659199 0.525946981961812 0.533883045690269 0.543279928630095 0.516306700056063 0.582283634054215 0.558819596095363 0.500670579882029 0.493036433822623 0.511942900972339 0.503593908452709 0.522683952447429 0.516811553497065 0.502277279376126 0.515157718157381 0.507677954570538 0.440635546929201 0.437566967195822 0.53340321580792 0.498781111129234 0.52339241303943 0.515584238671543 0.525555916781892 0.536816730303517 0.492514128188987 0.511850855580356 0.485064986358518 0.514388627180694 0.47966484676066 0.55652401526302 0.505319388321396 0.689848887929081 0.546404765125069 0.498976897586533 0.493671255907447 0.533886009150473 0.519024516305457 0.505255087956518 0.522807933349252 0.506712845040148 0.535859454757875 0.543927085562653 0.531890258855582 0.543373176759088 0.513530835376423
"813" 0.231325041064282 0.733119574584965 0.667788792926026 0.506378054093382 0.0947425724228879 0.195536581499065 0.457218962380039 0.952768328241203 0.690547416401926 0.881796714093521 0.89031767041077 0.912200406981499 0.416896097293963 0.319483425408421 0.625344426119512 0.963751807334634 0.00310889411310645 0.895080243921455 0.979460981619887 0.896938985601089 0.911845321244929 0.908290245835913 0.508861971834723 0.930463848205201 0.880627492729953 0.904052547704804 0.282716869456394 0.979608743222694 0.764688056993356 0.961801007291901 0.67925519252972 0.933608333754617 0.922678622260424 0.975304665054297 0.570719774674977 0.680311072191994 0.803639235416898 0.0613331049972223 0.953428923211623 0.914953361383833 0.937791824513792 0.924109481603435 0.788726677030583 0.941295585848793 0.900535201557133 0.892160122951608 0.800252653269454 0.986415339224511 0.985402998382825 0.962797345445765 0.999568060799614 0.991419244381426 0.970753610081544 0.975782033160853 0.28616771407981 0.93515727248265 0.730787714160559 0.664019667919077 0.719860392830238 0.170935587448771 0.0966620170638003 0.626798933406804 0.677563736509219 0.739984104855825 0.647465459853999 0.880385183865451 0.944923914170588 0.113219274714858 0.532082068473362 0.671865221905103 0.927183417238947 0.937905864528003 0.981322374090599 0.927541267448092 0.955593804107811 0.589218814210137 0.952794273365395 0.375404572576066 0.13589824339707
"814" 0.549582001152242 0.548818706201421 0.0272091607992593 0.0808855237015993 0.322085681470771 0.416668394827943 0.686362657488445 0.38052720144132 0.622263573426159 0.355710261475279 0.941655566075355 0.868373717248305 0.774428149039484 0.318520408371713 0.800342525327701 0.815894510145936 0.64330910344902 0.508457911810352 0.654341559772538 0.272194523604439 0.333953657747891 0.193125120271136 0.266776331560729 0.365788110325577 0.958927511221905 0.352566771118033 0.893809088400921 0.229551181793818 0.791085166049882 0.763369305331805 0.628076407897101 0.660641455468795 0.822274484438655 0.711578042848977 0.912060066701444 0.890173632050919 0.553080819859259 0.415223476078332 0.82080501730647 0.443815018173926 0.683903986954825 0.359145515914258 0.964920984733238 0.687146537024675 0.323709892854682 0.885464044181294 0.837163729003132 0.565193808859135 0.487185960187058 0.449380103625812 0.351125013760971 0.9906935772049 0.862535515141903 0.337511094305218 0.355985507926549 0.587189300260825 0.366324845738337 0.163648801434687 0.273790915589543 0.329587213226896 0.312709918515425 0.218903325994966 0.149541917562772 0.072366204300165 0.134818485493848 0.00726535259590622 0.757653934162983 0.497395678302311 0.568660936000977 0.557333436312005 0.810487972616314 0.740565138693048 0.23789254206009 0.525711626788417 0.790565776091261 0.117116005604006 0.117597390486361 0.630772373652547 0.0362819558912782
