"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"837" 0.545873820287186 0.790807913582244 0.209513389742839 0.600045613636447 0.850714336280933 0.659616339765291 0.480999589023045 0.537596828447822 0.353213526641551 0.0560429207153382 0.949816995976497 0.87587464587896 0.134741758869427 0.651234878992578 0.144825087687133 0.443525364863902 0.934809213409388 0.910828077786155 0.383957294302245 0.6715200683391 0.767044908655781 0.509781759405561 0.8821889138399 0.651439657704608 0.768965718780363 0.279152322723349 0.0687325903439214 0.716046408423887 0.541690387558964 0.132777349530863 0.192021344970738 0.152975550108667 0.0239063323691879 0.0330535011098484 0.0489214202831864 0.159761675153817 0.204800563635259 0.0740917419626359 0.999563336685844 0.107577836205927 0.214049879145683 0.0528725669713832 0.386565204640017 0.635448284245795 0.252472376747 0.394081086167115 0.0596817265177571 0.124807163918887 0.129323687080528 0.233073979442311 0.597149074347484 0.141041696943383 0.647149878407461 0.35019990066263 0.438109674632312 0.145215140007481 0.332967446488133 0.059115665887542 0.244854280511386 0.198803447596781 0.100315861533436 0.375063008081974 0.318383284486034 0.213621750130398 0.441317197555681 0.100522173062609 0.131924836212537 0.296091627677373 0.162653664435377 0.467026271652883 0.604031580914618 0.446151398764832 0.118691824931954 0.789961182844839 0.919582456868394 0.779721982096547 0.85211865961111 0.499916523303235 0.825541920577642
"838" 0.992051334100339 0.13179077620636 0.118692036415855 0.608469808184603 0.0702638926600098 0.920142226208246 0.358549291436909 0.759660123713361 0.497810463359581 0.940630580850451 0.0765726679558004 0.296153758647765 0.422100676721203 0.951148216457014 0.962083292202169 0.403656543036572 0.0517134560535203 0.276949099676344 0.201180351716338 0.145303638660175 0.702930611092308 0.258454061171258 0.178636703004457 0.184089053268761 0.275773356893403 0.562236977206183 0.388071974898205 0.395704922395506 0.43001882508476 0.274902188048578 0.0394423572018351 0.0211618337732152 0.319347898253942 0.0990225345662384 0.325662368551905 0.480983440286716 0.151542719229784 0.821322886879749 0.75954739213559 0.524314769030476 0.570614322433967 0.768512960777337 0.433583767523816 0.69655967299658 0.0778345149598572 0.169912553744054 0.976875117471204 0.179645560719926 0.14519049094516 0.143742381843605 0.987996173273722 0.125551327558155 0.129499023012389 0.87945483659962 0.230923588151883 0.0724215752039968 0.0410753445669825 0.251548857791768 0.273732471034728 0.0264508574209998 0.0216034653959787 0.880258561517204 0.852378073115072 0.106136731604375 0.596795635873919 0.827264287639784 0.720142657395358 0.909455433694897 0.757959386936764 0.280845787996396 0.709096858337442 0.710142930836229 0.0776030326520731 0.274182158174322 0.526689096207016 0.632616850356359 0.880331957207393 0.82068914643744 0.734094968611474
"839" 0.543589437790387 0.475186463330863 0.410932085759838 0.510572993554355 0.53107299045811 0.483466813638769 0.511890771645032 0.503288026822814 0.510493190101256 0.483813694379941 0.499860351027867 0.454190983500181 0.513426539394732 0.454368640973855 0.570547639368122 0.500404553249824 0.507661700407515 0.490829153088327 0.476132922334738 0.520138036842228 0.525121373263329 0.493456966214299 0.533029491872065 0.473767405525682 0.470925832489794 0.539450097357215 0.548693266973429 0.503424632044645 0.499530857406992 0.526675046710687 0.503117698876934 0.479011140689218 0.515756534636061 0.495555240335172 0.472474166452917 0.507856972459469 0.471530445733531 0.513607160687019 0.56897581852589 0.529133617347568 0.499388352178154 0.513703259793491 0.500733470045616 0.504784797413782 0.509608321262927 0.547663798291401 0.553986724348961 0.505512052607877 0.531714188449872 0.524012966484843 0.568749489708308 0.452834553266171 0.566380032349282 0.48038126082863 0.48964479274123 0.481424778302953 0.488000540604624 0.464351146016213 0.484443942883461 0.533905336397454 0.546232603230945 0.521877524013212 0.509740030058064 0.471610179847131 0.513981104293013 0.564271757563572 0.549878343469896 0.51705593053631 0.501659629842969 0.472237810695305 0.512468693079738 0.516653732944766 0.469286983997733 0.488194876294996 0.534405071038717 0.522702326664899 0.463879428603211 0.517024471256403 0.511949718324561
"840" 0.651925802166952 0.373968139277257 0.293218544451873 0.223176665658634 0.0026271937330258 0.0247973632204293 0.364700049258995 0.0940732635355103 0.357081684442345 0.302632962989166 0.381431878052661 0.175489542516209 0.636930398893555 0.0139346649433007 0.388018347321174 0.416092929762551 0.728432937580517 0.276295096385754 0.232651729206976 0.158593867840613 0.00616475561141204 0.137111407181546 0.119863232019082 0.335841332281885 0.99328158264101 0.0487235978011496 0.698384105340298 0.797855959475353 0.212437551805979 0.170065621765842 0.480940066226973 0.761032901700453 0.747271955182531 0.856429642748515 0.258756715922863 0.071536419371381 0.306064866819271 0.195550509177953 0.915369030248177 0.415018735737214 0.486824139854949 0.784511378615825 0.602781112078736 0.922731558859265 0.425352082744294 0.249427176361554 0.464041480438039 0.686374893259425 0.693657335695161 0.932358025489139 0.891572970533234 0.51208496861904 0.305372875442434 0.887228327706444 0.0333364483808501 0.0590885038849039 0.0177467292302647 0.452176252566482 0.15581612055586 0.0426311696964139 0.0582513861744256 0.0256329733736586 0.0650657065256566 0.0776610819259947 0.753802093333231 0.467408896580075 0.533084006197294 0.541296742178477 0.289792919259813 0.887745210287978 0.768731738873613 0.56184859522277 0.366869666509396 0.544941682235623 0.950413243063857 0.184622709009138 0.171406322025268 0.101731937234701 0.825715872463514
"841" 0.0922346302771785 0.159794808939695 0.0895661042583844 0.951003783570764 0.434124837126389 0.134626285952408 0.194415636757331 0.23316943344342 0.29981633148823 0.255372432944654 0.541448347909807 0.476937196115602 0.971074894528348 0.0662276373184557 0.163289809075063 0.337104491058858 0.163463944142259 0.270304317139021 0.347757481699926 0.338247870478791 0.368558028973161 0.900719770710825 0.343477350026383 0.479001679608994 0.470478930345604 0.609575346833319 0.18920281792235 0.796277715492045 0.470403448197219 0.339951419480759 0.50806585296381 0.51501127826603 0.586471711740545 0.510605491936853 0.49618364543659 0.528340534782718 0.994333378426545 0.365289224219878 0.639788110424267 0.529580207950886 0.216233003804016 0.542449565497671 0.197528160825278 0.74714705557051 0.632641868842921 0.939798926631473 0.363959453520076 0.809292440292057 0.776998125530263 0.70746840634425 0.554034506339434 0.979012050802867 0.956803658486534 0.881955242869676 0.827021828383877 0.481017239345687 0.485298239701412 0.478962293644086 0.976387121544836 0.943072544706439 0.954894651156044 0.611632955287383 0.495948892746712 0.244087806120264 0.518768627624889 0.282339878764254 0.387503281834443 0.0728999871319606 0.447231838377298 0.622528890909846 0.940779917984823 0.965509659583971 0.921109844163636 0.614362062916509 0.591513355147946 0.383627849748683 0.106095438279075 0.146182239759897 0.763406618222205
"842" 0.18224045813221 0.0302108454538976 0.301440158025394 0.216173181442527 0.106859641406983 0.0111374967177615 0.839998029504738 0.202529109942393 0.015602476533838 0.0991536614062556 0.369250790601455 0.0853314189919469 0.074069344299566 0.042529975936116 0.401031176085145 0.997724093248755 0.0258367430446532 0.432743923747456 0.0490615878420484 0.252311868231982 0.0605870537016644 0.0375026103501934 0.167873259189608 0.00717329412490742 0.599592471913341 0.0301588903904321 0.0168308855953825 0.0516931031576921 0.025429541231827 0.00962846859030975 0.0192256415306083 0.0179473876492411 0.0751861306932244 0.0759374571337238 0.998527651244768 0.0241709191778799 0.0146356005121451 0.074755668110154 0.0950288008542716 0.0296821593868638 0.104396122910134 0.16299272676154 0.958125813012403 0.0625137818863968 0.216686466245759 0.0798679816659722 0.0152244718226638 0.055627087508421 0.0517321446049594 0.0193702888617955 6.16191242008024e-05 0.0843354049510971 0.0099308160292794 0.107197073688297 0.0657676528137952 0.387424155717985 0.382387458868721 0.0477378799449542 0.184570031478177 0.745876233179808 0.596719228046715 0.0932030331925311 0.0320301821284471 0.113955591059345 0.213517576239031 0.356400091640422 0.110977907590454 0.0125200543346392 0.0812204564315452 0.0639304368015905 0.00521730797323381 0.00549178988696351 0.0681225688293694 0.0359312525738417 0.913669800699202 0.0795551076537238 0.0224328067280205 0.308433406746624 0.577059856681578
"843" 0.94585710996215 0.992350402802637 0.725413730860156 0.278523948735243 0.912546706760237 0.875462352912959 0.987857815794207 0.979483408254031 0.950716419449036 0.801115659731958 0.349650050180252 0.88893172881148 0.911103929678231 0.918608520002658 0.851604409038466 0.81596623442909 0.841900049717762 0.992920801795962 0.608968803183887 0.943940767510264 0.963758896345321 0.955783151735724 0.998299269916873 0.731612105837297 0.293467376378235 0.989014702372056 0.681477657221292 0.944964477839271 0.898193384938159 0.977027674939288 0.94218871862909 0.972525335733068 0.969920281049179 0.985557907950124 0.455712726244916 0.936642803936364 0.978817093036859 0.987485754835189 0.464171492952036 0.840851565262473 0.979657013681671 0.985197565505682 0.426569336300263 0.825729915606062 0.905828704377546 0.824834739329355 0.851966901022597 0.725180318166642 0.718276672552165 0.918267666628518 0.443043482350659 0.980909666713592 0.961457504030568 0.779709181398142 0.960743160077386 0.914999938766863 0.914171607594711 0.853134637473108 0.999074478464679 0.695793626962816 0.790140927788272 0.790686952547506 0.936047851041981 0.176843370518597 0.921433922553152 0.776977492331953 0.430129838007971 0.975592959838928 0.985878344810074 0.370624702343239 0.925206380423202 0.863758002283064 0.774158822352099 0.921603705525965 0.508618600212928 0.795897083060914 0.909853618150676 0.930252187207421 0.808371735018183
"844" 0.136889266285009 0.110812651113446 0.574660644403595 0.0258298626164855 0.12614245149036 0.242713349095385 0.0537330974320718 0.194518261484141 0.0328050053850465 0.455544735155129 0.7690959223426 0.605514886235462 0.0445006200051471 0.11674733787343 0.376428135366946 0.45414698282927 0.00478365403026822 0.186912982128832 0.409140023094135 0.314095726112268 0.674809077472959 0.950032995430718 0.596196550441244 0.29810260044474 0.0934329505472604 0.274320253351593 0.6209840048899 0.483452598193494 0.216442714257536 0.170351194371125 0.0313305303594571 0.0343610802228284 0.166261138142939 0.0495519855426601 0.260901343124634 0.15722678512647 0.350315975211571 0.17602736724235 0.338066095935428 0.310663317530916 0.137346664586274 0.0759957241365449 0.381139262367335 0.0123871128552364 0.210129899195695 0.0586482330567824 0.382218124779836 0.161412827261496 0.176618710681975 0.103567208359448 0.991818310705818 0.626583766497121 0.231166083146078 0.0383119205037728 0.0770830013037183 0.0846275188240289 0.146072477567848 0.213107934723733 0.784717852412114 0.0550909080526504 0.0395997620077376 0.365985535801789 0.192198857147263 0.703199915950303 0.537131984142001 0.554170892250344 0.247203255443261 0.226099660554944 0.127848208790838 0.518824436022462 0.252048190756873 0.309203204150219 0.00489086395820799 0.607889333268094 0.17870789280963 0.1237130922213 0.175769725404889 0.107273429479734 0.267972256268752
"845" 0.651409731516196 0.166174281903605 0.0874375505817455 0.0338941693453373 0.385268922615786 0.22809372815443 0.133797174832408 0.0298831135816224 0.682569137253778 0.111870807193471 0.141226492659959 0.472523324740131 0.0849422571564122 0.172059961926651 0.230664198534615 0.588231246243352 0.0135456410831385 0.121442894868687 0.456237814124287 0.00873553109513427 0.173293699430949 0.294219120285271 0.478640459149668 0.1112232429073 0.249296790598914 0.431190329586817 0.0981155133785961 0.476931759200335 0.201444851627078 0.120305268886535 0.568118324914879 0.492632669805089 0.49835583991297 0.545840462161788 0.454053750964123 0.145167388570434 0.578618586223702 0.164274623755277 0.40371173358843 0.198464832142142 0.249116400223284 0.400448549430054 0.0972762667868005 0.442031384322538 0.204736603555925 0.320378331687471 0.158859449255283 0.0545753193018231 0.217392451859216 0.172118680693487 0.0229837584221948 0.682572662875479 0.656894245778242 0.534060628259773 0.1277444351784 0.142980389260264 0.091849451484105 0.493721516464616 0.0689478287265054 0.262629271333959 0.175057175917868 0.171109307062274 0.59322526762727 0.109785468801331 0.769571560126654 0.343144395649169 0.604609231102291 0.432517219029614 0.564430871673639 0.689181438325167 0.513218099339768 0.466945131919573 0.00231829482117746 0.0773912899723087 0.742547395527466 0.131209568944368 0.177971392880597 0.139206808079842 0.387284864387406
"846" 0.356285986319802 0.729965492227949 0.2791125647491 0.50926021021767 0.621617482910137 0.714485770936735 0.705310739216556 0.761141517459315 0.516312553730516 0.155925469557342 0.0076266547174801 0.580422952664772 0.456690105179845 0.84332588711996 0.792071506687282 0.0930015791059565 0.90711619467455 0.894830034965704 0.515260769332742 0.90680142700177 0.925712069955357 0.79350363761868 0.853809111486881 0.375726749576813 0.295790337003667 0.177387064593783 0.752596173669135 0.155846397872928 0.696425274903385 0.551701021632731 0.437545537751978 0.620535060605402 0.511379986356879 0.635420813050143 0.813950334474343 0.782700029474252 0.388707281325461 0.234573826869724 0.318980116237718 0.450084343884122 0.0672027703269495 0.6328485995888 0.828046363485668 0.689346874832424 0.15213248805355 0.776278590225587 0.684752697338839 0.953386554653859 0.771104740386129 0.677458829551238 0.906232328818962 0.979263234978438 0.811767274744389 0.694789936034564 0.974085597618072 0.337955161580061 0.512542186429057 0.279620601755348 0.460401108052016 0.672733009772684 0.758334334306585 0.411447276963856 0.901541178346906 0.951196163253624 0.793930310260632 0.599665063815669 0.889328612271085 0.380719699193084 0.880777896037486 0.402859087666164 0.447560153076094 0.410735521670424 0.881707644253183 0.636936229626287 0.180580202436925 0.698670619425394 0.272519417486537 0.418820204411827 0.219624559692745
"847" 0.133064328432248 0.143300819741628 0.327021061006007 0.607689809898204 0.270146980605859 0.832386617388818 0.309255543062548 0.344731853234988 0.19148835804176 0.324799064852385 0.0247365745713883 0.417736205030615 0.322230143508034 0.925867818348589 0.257804871936623 0.316159955485646 0.909125791752195 0.222446005039064 0.443670968347121 0.513037864268981 0.703392681204948 0.188889380283582 0.315551301256798 0.218079992750529 0.192417974806352 0.296418645595968 0.0517992989931899 0.151488929259499 0.449060524534714 0.176360736980806 0.158241618687109 0.119643539045846 0.173421436289279 0.106155900750408 0.621905279375718 0.164766806517543 0.177037818681011 0.147848579168876 0.452423127886689 0.262928655567611 0.591189033650461 0.0355396064085616 0.651086920508071 0.0643599145552669 0.0562912412977646 0.0388648161938338 0.0164158441725299 0.233073278599783 0.0219785024870674 0.0539227050143266 0.0216897169533865 0.583904879410905 0.0390090516539786 0.0651574895055553 0.0634214055192782 0.218081965901235 0.100598590845856 0.0737329496293249 0.176595253859117 0.0834624228691844 0.0650882460601346 0.678824854579601 0.337109730961704 0.2799756956422 0.352587894421826 0.0437825286374927 0.0778598852412511 0.805286422689519 0.764130871619147 0.0264000799407956 0.000588301520868026 0.00173043589593397 0.388168728036349 0.0201243800695159 0.265433052851186 0.389387947012402 0.84031725797234 0.0946188276411987 0.259635645324757
"848" 0.551661414970016 0.471186337480362 0.475684068646259 0.510794924519698 0.50897798599843 0.494924431742161 0.522403984293324 0.507098351649816 0.509664068322935 0.47699630408691 0.507722418933263 0.485296085793897 0.505356019450586 0.450358399312319 0.464224849050082 0.483036400693788 0.533456485242128 0.489294568398312 0.486246966966618 0.491362595912638 0.523283443378012 0.487717729736871 0.537281782771083 0.466669214569128 0.460666463062232 0.553867852767475 0.48015154259991 0.480318591749955 0.510927358867289 0.516311794790926 0.503573762736861 0.487765414097275 0.506790644593041 0.502671855799703 0.515513225026455 0.521727611918776 0.483132268448892 0.500789080215744 0.49230252733719 0.482119503450103 0.48666983628911 0.430023731325903 0.512213603795088 0.527416085668599 0.50905441774716 0.570041425517838 0.464447431119475 0.48451524699663 0.526444413765845 0.510703322601496 0.444062862436975 0.558942178654136 0.593563772705193 0.547598242950044 0.44319797052899 0.497750501325961 0.495661411807342 0.47144948908892 0.476571609828001 0.542736772207196 0.571437615039202 0.526117105232213 0.484476954838028 0.514447554739572 0.490261015197844 0.394459581259243 0.423082171425019 0.50936832483348 0.507437454326635 0.425825398844618 0.447350203223104 0.427873080700349 0.468307620363808 0.487445932805711 0.524689299530213 0.513701470119687 0.471116875659362 0.460362561850094 0.507514758773171
"849" 0.655301731164364 0.958555858236607 0.771900580129218 0.345952587008829 0.623966160449402 0.842525795290231 0.97122770390061 0.989468408307087 0.975027016149472 0.982652384341127 0.777830780175735 0.48258580963111 0.969411555577114 0.817563274149935 0.9953176749362 0.962044154695876 0.941700010564932 0.934695203547479 0.904140795599636 0.543552015284143 0.104040986275611 0.641468444512455 0.77596552737922 0.969793132320208 0.514230411153631 0.905669190661417 0.768386493023802 0.981537979936145 0.916533516947194 0.96276161744508 0.910826094469885 0.923583033889792 0.852533435341076 0.939256373788196 0.82581420229921 0.992723030898581 0.724817328554911 0.740472057194596 0.88292321149296 0.985796816070678 0.966434307181398 0.98897704942652 0.934165062171724 0.732154123417516 0.387277203539252 0.421520189874754 0.39214298074524 0.311400486906334 0.893108204596618 0.825422671980774 0.996230095886301 0.995487064345726 0.795480474538295 0.738439239203037 0.67495160947521 0.693050477971925 0.577536722717243 0.843690779933235 0.973672173283194 0.836102969225982 0.748994023141931 0.827464401090964 0.991282807255021 0.859927060682518 0.822133648895402 0.759275554191233 0.705715571611039 0.977321059686266 0.932781083933771 0.979726874550017 0.842906070712483 0.883987692587911 0.811191358045425 0.749953156162442 0.799066942747051 0.693403872016179 0.968065488227683 0.564540881434804 0.898011226729656
"850" 0.779934523342755 0.920818820350047 0.691485492478431 0.725643697406577 0.594404366645984 0.376449509873528 0.914999811484553 0.77977346129496 0.697617634392607 0.795912194127115 0.383395640334729 0.201755783095208 0.852649483032769 0.839265312656978 0.433489183304516 0.927059105966053 0.962145872357509 0.953886324192681 0.781476941098555 0.739681884657214 0.929109026832691 0.244798817384222 0.544421315095092 0.724443621240252 0.485205331899707 0.84100012320534 0.624308034646231 0.942728032615853 0.939596321209895 0.742414159264015 0.926742540201818 0.84734511793844 0.78599051096133 0.821809375784817 0.317878706710413 0.651653987092465 0.230744277539763 0.72870389741904 0.725310386677672 0.75503791460105 0.821783924352417 0.772960660238581 0.48242718524975 0.938884392283939 0.832167862670299 0.918543368495596 0.842045487643466 0.567928301742454 0.863664014497236 0.765323970898495 0.199469245706256 0.570233926691396 0.634113840913901 0.690557773153492 0.461419851599198 0.524557763346119 0.68064390441861 0.454851219027902 0.318080653911947 0.618261243209109 0.565222838577833 0.109835399547027 0.539698831181629 0.556165804597002 0.69688175989905 0.651757584954644 0.817461843988365 0.693637760377767 0.710623316918838 0.841692150902427 0.709427790548072 0.720843781566592 0.615194261184885 0.847730932014721 0.714674096641227 0.33638438949747 0.835260624445739 0.669954761494049 0.995773624001884
"851" 0.544098490539362 0.586582506126194 0.564562936677882 0.52067221788199 0.498304739135113 0.528908103520756 0.55036279131097 0.513606469374663 0.499760050705352 0.57174349172818 0.538073548572012 0.467669369483669 0.522297165156807 0.463426766178625 0.431695011973378 0.548900875040713 0.528730114215725 0.509119255621305 0.488469532318282 0.493663629823706 0.525055485808584 0.49267005638753 0.543281865551093 0.535370411944782 0.498413431879837 0.523920400769642 0.510592298494325 0.556012490369729 0.582349853388538 0.492733898961564 0.504222386918401 0.51493838365868 0.503175231369634 0.515231988549621 0.511011553827269 0.532768761662854 0.509401629944045 0.534740091156192 0.530632067713002 0.477834508726451 0.565099058734023 0.523533442607009 0.502149211496861 0.493382840894753 0.519803088681515 0.484490174831515 0.529945352724879 0.51403590568702 0.49398422918367 0.487234753471709 0.464228532857295 0.566166917885557 0.530189207690945 0.514928900341186 0.494390286148319 0.516140509335915 0.51610332699617 0.528942662681095 0.508139302646067 0.525282937826451 0.526449022084406 0.512958241264409 0.499018301731404 0.523286600636231 0.50608105693802 0.53356699787977 0.582343915401521 0.487946534197001 0.504271044425593 0.535742117171126 0.503336268156279 0.501437801290216 0.490930489304851 0.499294557209962 0.537187853284947 0.511531547861211 0.466327434746483 0.50692247451515 0.509810676525908
"852" 0.680015807434192 0.864811538577998 0.350917651043961 0.953505563839331 0.840320245221395 0.157700072238221 0.494019713331425 0.926143253611591 0.795454432875712 0.991421666448722 0.869162971616543 0.333503270035886 0.87629750435696 0.75870506736831 0.847779650040501 0.605092898806452 0.0259430088910247 0.582569696433013 0.937113270733915 0.457922593761511 0.484345753964381 0.78751476807493 0.911435856468665 0.497184629725139 0.893651262143661 0.914477803668113 0.930241763959188 0.976878943519596 0.956517521728642 0.762321303551504 0.840238513026635 0.897249542638056 0.850693293381482 0.901294978088978 0.845692365633489 0.900442223787683 0.708995792520757 0.884737919227329 0.883291354782135 0.837250787814327 0.728842681393241 0.642699024261495 0.795477452289414 0.924292854264715 0.70944331819549 0.407789964456737 0.989582648689868 0.162124387773061 0.488873317113793 0.57733636936583 0.974419152776283 0.668940298395579 0.947831480095657 0.958387755098399 0.90871244480526 0.794969270245315 0.880783586190349 0.473984121447719 0.866375170489649 0.719631536592693 0.66477513547003 0.269341175094396 0.975561235737028 0.638940951457636 0.299824278661307 0.706161694285614 0.97750513123844 0.974483246750155 0.619319976844605 0.712712896724319 0.311484152470109 0.374473843474635 0.878859785527949 0.730407596307535 0.547253550219763 0.819710513805391 0.680479292728558 0.856076132167852 0.952632238680844
"853" 0.822588160933549 0.428114290835962 0.0309911731483893 0.973798370060175 0.274901347510028 0.137405932274031 0.459830989361898 0.741095525677938 0.162840129892363 0.280094417584539 0.493688033045904 0.480646704912799 0.135402436275886 0.422206486869884 0.801652714536878 0.356247671531833 0.734969132142014 0.337424856996796 0.57058416159714 0.0520140859795748 0.701164191275726 0.708434923023046 0.48662756366249 0.462403730283866 0.46228318932658 0.470639588250869 0.59079787817976 0.818349307024857 0.847778167970263 0.411611322802147 0.244896270918232 0.272722938810398 0.426303482840519 0.262098119505793 0.252705188347133 0.743122122931901 0.40870478727219 0.203008443838038 0.262822524435463 0.262568345102568 0.154247274850898 0.571148633209005 0.202107949821108 0.762780939755264 0.426075551446838 0.870893190943001 0.52309230812664 0.804682873347845 0.785503217584066 0.838784293554102 0.00435558061129452 0.525305194573457 0.480510049689527 0.826727523433639 0.876477213925825 0.431676177519442 0.423119960079488 0.974206887290427 0.648486546824174 0.69489495782722 0.902752940012962 0.714710860608034 0.979209553837853 0.580558901886394 0.843694298737927 0.497168466908117 0.597163323027418 0.720938670639544 0.499015088429559 0.618529909466143 0.668206400851391 0.705296659891554 0.233692836883856 0.652864256873032 0.633234148034341 0.0632341693505925 0.276427914289619 0.366442066743363 0.445879314379472
"854" 0.724871590554289 0.941554911079788 0.592333610334761 0.357057565238646 0.258345756350581 0.248646827776872 0.493508715401108 0.408939988012059 0.67192682116389 0.494332975760352 0.824075705389516 0.805906277462381 0.285998308107826 0.156353360190532 0.342984050782517 0.483014990946513 0.130998251000272 0.789412694169262 0.221602233025952 0.549829116948438 0.439029352443503 0.50682888605099 0.299463890136061 0.201635748567107 0.493252651783383 0.67213968072518 0.53290028944363 0.35031579708789 0.172772009473301 0.528927983808942 0.31234836240947 0.323034247463893 0.474744385859965 0.423585542411601 0.257666949546051 0.505294028902183 0.260001951887481 0.582319198013396 0.244277574505681 0.566803001519303 0.744230350190801 0.302899029001637 0.318193034827101 0.648944721539908 0.433394761398571 0.664373719842893 0.311206966839554 0.786536787207046 0.743545753044963 0.683380469343704 0.616330666609583 0.557071908797061 0.422754991009757 0.764690865033099 0.689618775615102 0.953333464315729 0.954624916635758 0.947300235732083 0.765283581055673 0.732931785220905 0.779553121578352 0.738364690668434 0.240424823115722 0.443391934668394 0.0874168500068692 0.706783614608548 0.410060401966334 0.375000627726674 0.761107491383663 0.575265228468775 0.689068148831624 0.606293940801271 0.635283612915203 0.670250912853487 0.822833090654898 0.523568852097654 0.123501075413724 0.687217454320292 0.676576405299667
"855" 0.108740579497327 0.285883214891663 0.449025088496477 0.49042905315787 0.4239678215311 0.375385468446132 0.406520490316492 0.806928665492299 0.900546470563116 0.884431539881802 0.387293661554072 0.527836963520948 0.382514370234348 0.942518472126825 0.666208921361566 0.534985376939415 0.959367037181267 0.500949649410367 0.272094165965491 0.0996463787391745 0.0820939041673299 0.458751589605627 0.726294423543685 0.278607725116647 0.145420818738224 0.408158660049907 0.471443730802645 0.229672423505949 0.24447136543227 0.411507157916574 0.225014638813268 0.295013987060618 0.245249807611761 0.255596225591184 0.0699040958611874 0.36362164533681 0.3163497548776 0.814252716089525 0.234155374053035 0.607022909037428 0.450686854282499 0.648461421339773 0.185497369911946 0.647724848669992 0.824951904880246 0.332208293415945 0.388287926784302 0.492269841672198 0.369463314724239 0.320943148362588 0.0132652831494468 0.353979096496937 0.468543670314715 0.8108752886346 0.776958279615471 0.232292258491486 0.141080194022105 0.314743698724069 0.215970772912451 0.294784844296388 0.298225471352326 0.49749991116301 0.506880660098549 0.92246594488944 0.300886496139979 0.368465297037143 0.959729413350425 0.588402379669928 0.555327574573076 0.941264983475113 0.39415926584554 0.401285850054807 0.185575847529003 0.205328924932756 0.924499710987964 0.0589112201806906 0.644810626528872 0.464668043126524 0.869877117643629
"856" 0.149640785261876 0.593720308814336 0.110280347616219 0.0347030577926787 0.74795316391639 0.716181337624445 0.561417028642998 0.177347384328159 0.293322559566912 0.601152598054167 0.240738816277955 0.103044851997145 0.33566127868081 0.144850087812734 0.465578421913213 0.423774965086186 0.729218334960571 0.551573679222267 0.766136269881789 0.184930481958896 0.555855197716983 0.593159428254357 0.143966999443881 0.270545568199866 0.717314603501178 0.853714638400389 0.415268762561699 0.389108116269602 0.92917312792474 0.262022679946103 0.670822467019674 0.462046555018058 0.875869024455039 0.672475434543843 0.954894046596389 0.486576713363377 0.304884908701913 0.764383587704695 0.534725361451406 0.215051072185067 0.482808287544475 0.392846919356631 0.797212993627296 0.294075564783475 0.0561048882731578 0.643742488869507 0.195807449124046 0.591366718011181 0.882004647175604 0.858978142893741 0.9686544349555 0.481454002339831 0.760655292780833 0.293364921898524 0.169694736567899 0.83272305428013 0.821164557278576 0.0481461489553465 0.364220173745202 0.43349455152376 0.305050040492343 0.0971080081726191 0.730057319467752 0.200759206021475 1.20290307770743e-06 0.247779329509244 0.920998333102094 0.663308178074739 0.481489759216653 0.931359321295574 0.223276516422936 0.248733781809044 0.306656921422376 0.594442340053719 0.380263219771436 0.713803328472516 0.488472148245073 0.403500898854079 0.839800966888039
"857" 0.503789022371792 0.762522645736953 0.735145753143496 0.151402257638354 0.635995839098231 0.889840272116522 0.285816122138112 0.489673071500886 0.216222774377198 0.392361009090677 0.708696747034243 0.334562374163881 0.849262304644813 0.340010589095937 0.472825914420356 0.737734051852287 0.053315607828673 0.678824617866749 0.61249233773569 0.695737358747484 0.0871480791660841 0.376978584888249 0.777960452272431 0.305345249638409 0.293923101114303 0.683136260308842 0.748168867579136 0.388010142407433 0.47477911361507 0.775938169647417 0.395969048315968 0.580926569637419 0.397791172467624 0.554219860895339 0.57089261759307 0.502418778333922 0.508585732298999 0.274529816997895 0.257475333274282 0.70600405926599 0.163482296958105 0.219488534446503 0.435655832558506 0.77394229157966 0.170172333855115 0.182807943013412 0.786938447426235 0.0561922267565448 0.374273210120729 0.336141433279215 0.984766509881757 0.182249612234565 0.336535171442303 0.897628178123219 0.370872238381423 0.858159396557547 0.858081517277757 0.690812801627876 0.221808811819245 0.239845475146738 0.213639855835497 0.463358334332077 0.502711133796208 0.397693499923245 0.69504446087641 0.333041444718564 0.383378971666829 0.0158418449734838 0.111807519108968 0.863126099947049 0.446231504754921 0.451574863832446 0.246510678513808 0.526900458030164 0.670993198482547 0.913804575911328 0.719704095762141 0.0984236341190926 0.485317719359642
