"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"422" 0.546021668963569 0.952069767611311 0.6570676139246 0.895911931650593 0.864897623473225 0.51769097115577 0.946916515327814 0.987820233545528 0.950043095616371 0.973061386365858 0.431630795067192 0.926681238253933 0.967524936317488 0.459015668142235 0.998138155988496 0.938868577261222 0.479422042120149 0.980107309212824 0.855303502742808 0.99739629213143 0.798321209183622 0.947083385191459 0.470492563303413 0.848731100863144 0.779852881524 0.623616332648902 0.833702608213923 0.949467296944991 0.960339061514511 0.967969553523842 0.925926442775078 0.924651952350625 0.972787322156372 0.987686636899848 0.715389981649401 0.986036689950688 0.903423878784293 0.907394915970227 0.873843915858738 0.964827428567056 0.974962813541724 0.945562347776138 0.641473886449223 0.929058106739885 0.203498856386313 0.814220444470777 0.937180550910167 0.735674804218854 0.807603296385203 0.763456117456618 0.508761539113175 0.0194390687839124 0.953641210963521 0.823262067052499 0.855859048947756 0.955360099270846 0.975554862697215 0.953873768695235 0.742953419493092 0.850629648659161 0.330032069265496 0.858902000095418 0.958010169409431 0.766502931393182 0.945193904650091 0.927235432210686 0.930183897145302 0.499465065673024 0.862024744478996 0.82595440015445 0.944885739057423 0.96949780341585 0.906047270813727 0.768158521022162 0.931947426294385 0.983781169386931 0.964007200166281 0.997856553015527 0.732641336453478
"423" 0.907728102566734 0.289086552765937 0.761295659213393 0.17449320657071 0.870831923961475 0.399626912220785 0.0767527798228612 0.590101304255543 0.981558126231534 0.883640906553742 0.313421482389422 0.569718579527619 0.596510348307627 0.564878592174326 0.467591531072377 0.530986467873196 0.996598440058514 0.295422992659904 0.140853975934458 0.0301929705939955 0.994254741128195 0.24217131248422 0.652511130143686 0.896374873357986 0.100598758519321 0.789827425355699 0.601330725967412 0.421998701944841 0.56260667301389 0.0803131912005412 0.462983604717891 0.661881324340074 0.391603426905753 0.42624875992303 0.79981153009772 0.603846643107204 0.318363707476861 0.948035870687505 0.573707484350106 0.724435565576199 0.607164940214033 0.560378506429081 0.46529596136191 0.677280650834529 0.111556345206951 0.171413852369469 0.867948482369562 0.726697476255939 0.68335177632232 0.678633159148293 0.508761539113175 0.380269305172707 0.609693815559361 0.478525885801455 0.125708145137796 0.640540412200446 0.558782578676707 0.342412003764543 0.171424689280578 0.605542619353505 0.509437990916706 0.763747089440112 0.631729842990647 0.526066740194473 0.484885565162614 0.429955460351069 0.614632757868205 0.837933437993903 0.649086714592305 0.683425670484339 0.624427974567232 0.623158288670722 0.543756311117897 0.843535667387426 0.448315401189085 0.545079902539546 0.846498018854181 0.215691656046852 0.738782062318704
"424" 0.115005462270689 0.918516646276575 0.357071863447708 0.966818580199782 0.891634848543525 0.242402878481442 0.831394904039293 0.973221775360162 0.921682841672462 0.968576883309069 0.890609453598705 0.274958843460164 0.976795154225216 0.319920937960218 0.841910323409572 0.77130222932076 0.989088898439118 0.546485130591052 0.925674285572428 0.659607676492574 0.37724938815752 0.99941752099351 0.939949809480446 0.879023277987475 0.141113840458212 0.944833972268821 0.899495081810668 0.776307026153099 0.855451629400252 0.174688178080637 0.868250302961362 0.778468281039211 0.698125525057258 0.66618251035813 0.916710402584515 0.885341309037567 0.573435791239215 0.573494951142585 0.949274100643127 0.954195336011022 0.873402336835096 0.620417026362084 0.43537552902831 0.177403494382779 0.817072111353643 0.308158389924295 0.786199260740421 0.161146500682277 0.195904051712861 0.321846733164653 0.508761539113175 0.970394707348724 0.353239246520491 0.283244253279382 0.170087790452793 0.927068470558128 0.973221929352543 0.960603010589506 0.673960499143892 0.561015559282067 0.561567678973836 0.658946527660737 0.943859978096208 0.97935918083886 0.832885982519158 0.733974645242227 0.820663544136348 0.501305432328621 0.862935140576061 0.84484297356419 0.304138291205262 0.104841935925776 0.462152223132445 0.965933667496949 0.670959242531741 0.601596972630345 0.520068899942165 0.941847667314824 0.967218010239712
"425" 0.209245355582299 0.217604846641665 0.238488675876028 0.3854915555086 0.126645654477188 0.0107767583681167 0.0497930390957851 0.417955001473969 0.651183618406587 0.45340928045932 0.681112466128587 0.475753025465155 0.621642075905331 0.284219252889802 0.108648065509359 0.402734370743928 0.460380673362066 0.0523572012202717 0.0455359209887069 0.505547240876283 0.185016533565054 0.581683036058092 0.332300617077573 0.213481108294225 0.237619838628874 0.205632855985636 0.48858161374316 0.11093903009386 0.78244850304127 0.198715773524638 0.0335776607971299 0.0845664153431229 0.144544519759273 0.0680517100922197 0.306056746955823 0.215472856267369 0.339262368518479 0.126950092195851 0.0792369505467086 0.785930451661103 0.507641560607167 0.0170458726859569 0.144324810055437 0.122154038016867 0.124866847318299 0.0105405257894117 0.150225027731721 0.116204346977816 0.075103800101853 0.0502937976024735 0.508761539113175 0.308091028424827 0.15236370682605 0.166330164409507 0.0773043495616638 0.021953528720139 0.0218138428724559 0.00694216226901664 0.100718841547037 0.498122080029209 0.436828945626233 0.177882046354368 0.0771831222675679 0.796208336207152 0.22108491431996 0.470713451551074 0.162258453585921 0.498259647391824 0.0769657920304861 0.0414636618395064 0.0888202475941904 0.160772439423729 0.02793633156004 0.869046686857634 0.00699914576873503 0.429235207829222 0.47898057008792 0.308827266799016 0.581700841218835
"426" 0.712398434183465 0.40164755319911 0.66408825579328 0.283821884083934 0.983124255268514 0.962423256383416 0.430319317993188 0.815650874724071 0.297652659137589 0.167501483723139 0.0033294509688299 0.0379059245254508 0.484614238001376 0.679538108538456 0.29084067478621 0.0826934647003699 0.9844882016928 0.694148417140232 0.444594094737813 0.37731060352113 0.349327335467656 0.978022633321482 0.943214886445945 0.4207665667743 0.595218613205033 0.457620161425811 0.0732731735518992 0.155795121852742 0.3900881119689 0.3141808729924 0.234505034045854 0.241123655435562 0.396423499910235 0.250392644934856 0.156647640662338 0.337630781629871 0.0535318411187832 0.0814346547173609 0.680285133095576 0.126554602459853 0.306131858564782 0.379542152350876 0.589857436787801 0.478401771487941 0.21099519693332 0.50285685713483 0.278931603926711 0.0466663269697381 0.0724482045118249 0.0430468290938503 0.508761539113175 0.411272637067115 0.510242083162172 0.650939753867309 0.0404717569659142 0.0733904544228359 0.337588556281079 0.14763278335916 0.472495790096552 0.021574659909229 0.0654785335977399 0.0956284421406937 0.344266573305844 0.438526508017145 0.166344708953486 0.463113459753581 0.545665315019575 0.499465065673024 0.876546577248996 0.28933145211399 0.828281007004411 0.791270736215598 0.701207070271703 0.794650793263949 0.53365036382203 0.850127770944166 0.246715855170562 0.198710050389622 0.646794351019851
"427" 0.553401464870094 0.272915453394659 0.148114589295748 0.472360763655792 0.984152989065239 0.467561769612426 0.0560909647887801 0.404039436975812 0.109666119849734 0.0853923790740891 0.0658734829077895 0.745373468520382 0.171379821495733 0.558504822890254 0.203527476791493 0.0215840198164813 0.0860634869218746 0.318834715011349 0.170473418260387 0.21017760044806 0.321898761556132 0.338471283503545 0.460935967764171 0.220610346610135 0.423658580933328 0.0901960767410849 0.879501716840169 0.25210344671773 0.201768749208582 0.0585460279664234 0.0975689079622256 0.122097201780946 0.0742618362687281 0.178809615559138 0.366549766109042 0.0246289276776083 0.0824189390393526 0.049872395173222 0.0353633176825607 0.121549853071661 0.0733296903864294 0.195304699139731 0.590039586291974 0.795901980536335 0.119537885859367 0.461460764239184 0.0387646266685412 0.133316848189434 0.297096353087242 0.133312249213745 0.508761539113175 0.457741479130748 0.434984414071018 0.589296796486877 0.356400687140385 0.302358091429639 0.156354539879666 0.228265545126333 0.166671871110938 0.0292999259753268 0.0799792501645917 0.108451610359295 0.508351274960987 0.735466429027761 0.0574040002996378 0.0653545472103197 0.153623748611492 0.499465065673024 0.163812067605697 0.487168105076808 0.416197011666692 0.265771837445221 0.396964741561992 0.927671975005453 0.482104089535146 0.58894938465679 0.105821305595922 0.57265473893621 0.211929984354886
"428" 0.0111546825823662 0.290259778947491 0.377775523057987 0.518456107103824 0.649278139898366 0.559523527219002 0.816038026393065 0.587620067729111 0.146955056324173 0.0769308993027545 0.77327546322505 0.976493184077774 0.232367238709064 0.738983635428822 0.0507144932427895 0.393138801762035 0.2902120254678 0.52006698763225 0.194680753025744 0.543033654649513 0.272628992382908 0.513864348033818 0.145267930329522 0.121078535687949 0.843408587146135 0.604075231314527 0.13905699206328 0.750309263392481 0.534431611719448 0.526187436328719 0.515098184281737 0.550542874267344 0.502009706164601 0.745285722737097 0.576310498965433 0.325190309979764 0.892512509712412 0.861660396708833 0.0801360403035252 0.306861929950193 0.113540358754973 0.552731426585178 0.078224483054108 0.123480912189597 0.652356180763086 0.164059100271722 0.124848232060449 0.378926522540726 0.381010771150199 0.439670322138703 0.508761539113175 0.649569326933412 0.100220191684949 0.278759313358068 0.416421776616086 0.0436144606528232 0.0206839317994142 0.129755094936682 0.785762968384489 0.431079672022993 0.245551284032006 0.633561918559318 0.305028984718425 0.111779952325958 0.0790641324469772 0.101435419031262 0.534919856646091 0.499465065673024 0.467960792926086 0.88953339289133 0.157403150860443 0.261401087002513 0.0286435285683726 0.147267119175168 0.310163475773374 0.918362461419583 0.100096239209335 0.947613455515792 0.118633829373617
"429" 0.19991534560922 0.0963326559602183 0.408714652512933 0.583367290939417 0.0839680793272721 0.725066006881924 0.814418909864833 0.127388037632939 0.140212411068804 0.658028127476911 0.569264983661333 0.108586931618102 0.191098067091727 0.34220208615574 0.778515187131825 0.746117355100195 0.0696841567368428 0.609747082405449 0.836725321651576 0.366243288735474 0.597339162866541 0.234377406245285 0.867591549173365 0.151755119860959 0.673402024032284 0.22279840320241 0.634699724463122 0.478840364383404 0.202064973776151 0.220778964608684 0.211971956409696 0.225584812425606 0.623736428502097 0.358967696663724 0.344029656407105 0.487447743912786 0.835803785830213 0.200783467036259 0.344527968518329 0.263039300404493 0.482761306589322 0.402183809146553 0.60336267918957 0.525423792648593 0.784487880556045 0.211934284048465 0.491106676952094 0.161643917096081 0.172654929172424 0.145808610494707 0.508761539113175 0.202203539455984 0.0687452842849893 0.636149170758017 0.0358362388973193 0.369597097278698 0.252040171278857 0.528089721562985 0.190186542803171 0.594831525575873 0.378941918550747 0.164784557154219 0.446634666381737 0.326758355803494 0.418016139841479 0.344469400838757 0.509989546847848 0.58846652113052 0.889370537298436 0.0503773668166127 0.102405642397286 0.127286843212762 0.640210652161316 0.109101662404307 0.443834660114239 0.373091786440018 0.332573886065639 0.974141593622567 0.0283225511930524
"430" 0.681970030900903 0.216713867655396 0.827918730164089 0.705383738344636 0.903704651550906 0.886821465850339 0.191580199407961 0.552529265003795 0.0645563824887339 0.366148767760707 0.057407879633585 0.775480048379856 0.784207730678171 0.732790038892118 0.0394205386470859 0.522391710168267 0.490806097046015 0.193916377201953 0.404863815046119 0.330155234677213 0.182105247395662 0.298479472689971 0.0572189906082846 0.609764093768573 0.323741432018173 0.358341756081265 0.756268580613001 0.778782438185241 0.601055688320625 0.203779840706963 0.287805455258397 0.322486084053951 0.26746964026366 0.277754640921768 0.519490872904397 0.400626163159449 0.264031742969429 0.691910489747458 0.0626326935751474 0.727327516197675 0.486498931127564 0.282482388749543 0.492144080016711 0.348038549129499 0.681615544943572 0.362594246549766 0.613303179553306 0.777488778703516 0.731890498912866 0.726249010893444 0.508761539113175 0.49489131743542 0.321454517969839 0.113862990990494 0.32091886570239 0.765802592727543 0.752498067701498 0.427110557028118 0.907917397548574 0.98161611635196 0.946040845147872 0.318105870698531 0.672663860344957 0.716656788307943 0.700441303122788 0.405087405535449 0.663152545407746 0.98724697318038 0.73923129201701 0.893140093713093 0.309617882363023 0.393789630003922 0.681476830864133 0.64207742397462 0.392981434938392 0.851987796832504 0.277882484546478 0.273565070894107 0.965128164966916
"431" 0.38935650292973 0.420756966469548 0.146531714442931 0.00588564044028115 0.281418259695063 0.355924239533198 0.0891443614143092 0.49582120959805 0.30495775855367 0.420880633723656 0.382741813902244 0.193377573733363 0.484863384343973 0.0848615202568349 0.0603979122951781 0.238281885538255 0.48317517988154 0.160034103022197 0.277404196082338 0.123331848852193 0.395915923100006 0.125179996443702 0.630994860105938 0.0852179082844714 0.49665855323122 0.741777658620588 0.125608577513057 0.0334395217253348 0.233007003920089 0.267864454785253 0.331445349977299 0.546415103351826 0.559932709836003 0.561178183430467 0.449339491336436 0.34583725233117 0.250295240554825 0.360934184871829 0.446164295158774 0.598694075654769 0.426561293919754 0.852829327488982 0.83218405004015 0.595826409619335 0.191885745153494 0.476409811653931 0.0782269814728399 0.352535939666586 0.628512258731912 0.213511159017878 0.508761539113175 0.20729486987157 0.140046319942763 0.723019523226218 0.699733773777537 0.670870726834583 0.194373530737859 0.250036381478943 0.178960916438398 0.618338191970835 0.497580821677446 0.187501303865356 0.278838692244694 0.477988122463293 0.0970919666271849 0.264047108937072 0.255135684835278 0.955032592961203 0.39903905863526 0.234828257106269 0.220932399771816 0.0943620692463306 0.64914718909324 0.515879090088383 0.0290527783322106 0.78909286826126 0.183028106138248 0.113297133517519 0.856942802109755
"432" 0.543022479414628 0.711219473941383 0.741842964286487 0.882038452479588 0.216774089567679 0.0832413288060769 0.877484954697105 0.719993408116018 0.389807932296486 0.608318262124768 0.0737887190971723 0.866587689464887 0.397236733131573 0.827098085608336 0.410416428120685 0.726933358745349 0.502143875723578 0.724948180692851 0.896398742827172 0.810156819544766 0.513233360630333 0.327429304842501 0.755366090483116 0.69120091370254 0.751214991766201 0.0230021604452038 0.753688015143722 0.568974674382661 0.587127151003896 0.0360679625359906 0.660933799160378 0.555698982124117 0.307572434860355 0.48530673782749 0.718911261326642 0.517331883583237 0.787372855786723 0.621794295820027 0.57977042012585 0.457272227630622 0.316355574665881 0.440501785296456 0.247947407108817 0.480210352768536 0.947767972668769 0.138374173886805 0.989442338478745 0.394804139962488 0.205185328376153 0.271702465456805 0.508761539113175 0.877022440158606 0.339671338490907 0.221665332426187 0.191528774591197 0.527263175610504 0.563978515237153 0.102229064524312 0.775715359838919 0.694651991762821 0.525588509829368 0.647931466754673 0.190384012571122 0.328364487785114 0.752376282526459 0.492204461230254 0.632570730443707 0.498140627778567 0.257804011043513 0.430345778908381 0.556760274854841 0.505639570143813 0.480712317211151 0.311267354336025 0.425611712251753 0.351085295338945 0.334935889991943 0.700914269715055 0.393432384113304
"433" 0.549937463486691 0.523654424063902 0.151669886635538 0.889915802824987 0.354852213568762 0.596636401030992 0.0734530267580631 0.855619407797917 0.221943627115655 0.554964548778877 0.506163411843201 0.567190593142499 0.0342445239505842 0.268151867718511 0.0790942101990528 0.414338269861263 0.502143875723578 0.874828150753318 0.93310966255969 0.760420493407635 0.24180944647433 0.753201780171749 0.730296661532174 0.195636534937437 0.385577855564487 0.689853807446593 0.76437070947459 0.498523812338591 0.202622309834895 0.836700014300289 0.365934648326037 0.435468918718325 0.471533730688018 0.410646593347656 0.176184206233033 0.423903300810463 0.71510101220103 0.445496520193726 0.654358410892784 0.0487145947539829 0.0983159833703641 0.418829602964789 0.230284061574304 0.767750842234508 0.821594736308835 0.423726007715748 0.742279000579181 0.746452837765765 0.747721139464963 0.750815035951427 0.508761539113175 0.39479068082306 0.717393792157351 0.853437371147663 0.363315702551117 0.320944249960025 0.35284584659432 0.811390530524491 0.0912961518390929 0.741702572207998 0.681985697722183 0.706738391093865 0.404940032742175 0.321041860774711 0.112088412693187 0.601338806512544 0.569118133547573 0.994875471419215 0.553338630965499 0.258346700185365 0.536006112508612 0.72181881487085 0.378059630114061 0.571680292682194 0.301326892347958 0.755768894177985 0.121682029630362 0.68611415161193 0.20247017135302
"434" 0.96709138934744 0.540547615004305 0.365227489787927 0.31477222951655 0.216281638561422 0.848075698206337 0.625197289455883 0.958063490475181 0.444236506298005 0.874746117954252 0.418805785115134 0.107065076615475 0.324346383893081 0.330996235367716 0.394154942751196 0.125995003776157 0.00333797608210163 0.584412104720399 0.936678006780404 0.473016547370525 0.378825951328879 0.104067502994513 0.315041313981153 0.434879630157977 0.501934658486629 0.53766258129982 0.513480918655738 0.151015545641173 0.3364350688367 0.269792059418545 0.220389646670317 0.264382034874201 0.508899721745435 0.303888703392928 0.741141351755584 0.635025991801936 0.525953748575615 0.145842447898601 0.419683912142807 0.238171847460546 0.161383153625412 0.362861491131607 0.659931576115332 0.421048482066863 0.404282353228869 0.154801962030945 0.155992660769869 0.335239084374993 0.26300770047209 0.184273150229919 0.508761539113175 0.674510422492413 0.286355628053025 0.269547065820549 0.680446240530687 0.780242157575371 0.508168974522825 0.460506436449141 0.472744342000758 0.671512234159954 0.714070845724331 0.857349412548699 0.749534440464944 0.244018375876221 0.757865715677631 0.447673508253569 0.164132616500962 0.513325631875226 0.532826721573049 0.655014316130024 0.0419224735357649 0.062987275825474 0.608136573277546 0.196354805537853 0.47402585653865 0.26552221593693 0.335316885029607 0.00675537616677088 0.455438641784668
"435" 0.402492305252099 0.585194587184391 0.56764244053483 0.610181684346031 0.729589482323524 0.600853529008589 0.452119249377592 0.317160302471699 0.442152694082644 0.186300617896714 0.409499098461676 0.217349393753892 0.446743667598303 0.857038584396857 0.365097212453874 0.388216256670649 0.494938266514994 0.354207545047326 0.250713475029336 0.239231526862899 0.455814262748233 0.403563067332322 0.0408964472353836 0.332365876452904 0.101267744379895 0.114892332139352 0.265552593213858 0.676093909594277 0.669921894922503 0.730065530196436 0.422489268799259 0.440600334678059 0.472991543182321 0.491929363549962 0.435013110210188 0.274961590038493 0.379354747024526 0.424221842862073 0.24455716744566 0.676238995455883 0.599588404371235 0.393806740678133 0.363932887969987 0.444405711155051 0.541481503055657 0.622095139508966 0.371190480391441 0.30836748079789 0.340762104149359 0.294642152039048 0.508761539113175 0.575613163770061 0.314510932003113 0.540917874684058 0.628095203308504 0.57461683842394 0.720562197729363 0.256953783762441 0.394159022006718 0.421524684111928 0.539744307219305 0.200114115873381 0.448710673610948 0.603353336825139 0.488510711383751 0.235752511122485 0.705464212728353 0.490385517710709 0.568523360462436 0.297453649025852 0.581551860577749 0.670446866422115 0.311712594758418 0.415954355700744 0.773251462900123 0.0693375460234572 0.678801457783237 0.870078106423177 0.798485554068608
"436" 0.0306550363738966 0.81642019361006 0.935751534191247 0.70036009309465 0.490991481713057 0.00474702191060349 0.719386913573675 0.908135095999648 0.439678089381123 0.9237801788657 0.272178456534777 0.980216865766729 0.859885311938343 0.622892665951822 0.583378662359665 0.824558187447842 0.0176554762896669 0.0419131482689327 0.378410819456909 0.623552472890228 0.612313142027645 0.19885272805436 0.782746002416472 0.55510547707452 0.645522515937511 0.066961676026121 0.631626634225465 0.0883183342079703 0.903680069679788 0.574212618880073 0.0300787237266935 0.0228155977099693 0.163277364656609 0.128340983914341 0.780119251506458 0.408972910020506 0.395317774345652 0.212731138649786 0.825880093241727 0.531301714316429 0.418002866412241 0.128861769108686 0.638960663785761 0.683720117917309 0.534398042487012 0.585449125248632 0.723982494842075 0.27787081221127 0.454266320257624 0.456774277018754 0.508761539113175 0.466522666481072 0.592607296583978 0.454479911542949 0.546614936834796 0.792833884298246 0.939907406620815 0.63963868288906 0.379504889493842 0.687683414939819 0.500979007908296 0.97832735308427 0.0703221071375561 0.894727413358584 0.405107137213895 0.966063550755223 0.245593956026553 0.499465065673024 0.612071446258198 0.971175739626936 0.125829202751646 0.118856657614908 0.0158003968665761 0.475036281580148 0.937318626596149 0.57290457037259 0.393229590806915 0.154441443280858 0.843023841904138
"437" 0.955462653317845 0.259699228609577 0.167859454966578 0.0468679324681898 0.315962186538024 0.207173856067072 0.694192590391822 0.120443631571987 0.908561784238609 0.321793112995098 0.65349675607759 0.596051318380488 0.841321407370755 0.131485357496814 0.857930533165739 0.49575262681022 0.0592430267354209 0.750437120659066 0.870559838685649 0.832464355832139 0.116722769633869 0.888426762108207 0.373773672021322 0.867313174567652 0.458696881561635 0.705320499567186 0.871697154879364 0.969172492574177 0.830525945667238 0.600952999876936 0.714620951935933 0.754315828357047 0.893629807407613 0.781014985915554 0.130719598391127 0.666213734980684 0.376092179675142 0.5058164405315 0.689269135929006 0.581038202074583 0.392868026220298 0.807251201704789 0.814189873500531 0.492533328107918 0.747730632090407 0.278510612199327 0.739392643891019 0.768712754789669 0.658570017612617 0.628690275686721 0.508761539113175 0.384633647984626 0.448405375156084 0.655806350960084 0.162538689396928 0.351070790223392 0.320262319352247 0.330289625324378 0.829875564268912 0.981138980759126 0.9262114411552 0.24678745181634 0.887737260486258 0.363685527505973 0.877364513031134 0.799561342580997 0.681746510363268 0.894802064668638 0.496910173835682 0.03308240274521 0.754669825416906 0.673673393091431 0.543346555744054 0.768763301719212 0.550077103867703 0.57827579903767 0.283938594351836 0.98575574536689 0.967000294570348
"438" 0.984363331155745 0.278586826663916 0.36463020346094 0.789157533493253 0.824178309713004 0.462266042059869 0.999394686702686 0.171061947234959 0.642175662340453 0.414072506422341 0.677683362788552 0.0276135480759584 0.948425093985652 0.834286965645255 0.829936143121781 0.438044710719915 0.925430156685448 0.999915364180621 0.403738497975768 0.97424554179796 0.904086163649767 0.403686436824868 0.359280852090042 0.39437889123103 0.824662724597578 0.63441230119728 0.953896764674832 0.373396132636395 0.80653795001589 0.788556993699579 0.850756542155136 0.914804322934835 0.58320688477818 0.794482192282232 0.836975354096207 0.717218965341101 0.779921394899484 0.952465916589681 0.728354353362142 0.882948323677411 0.992993488542085 0.860123501959727 0.281965250997518 0.825512861695429 0.693385221419585 0.938812566662588 0.400557682810584 0.664815276123252 0.732739636624162 0.821353547637578 0.508761539113175 0.824743597337296 0.841533108863005 0.816391421234976 0.987398346968329 0.623926215126049 0.811272630873168 0.929643428026431 0.498299656252882 0.495498112699348 0.707336774530915 0.585516020359544 0.335027237044317 0.525227303306209 0.934398881377236 0.840855427383994 0.0691307816251434 0.967408202831651 0.725638622216448 0.0782801174848998 0.846401611160009 0.747853403794989 0.842475530373138 0.629745386576979 0.862906971166875 0.76384199618881 0.905552745936509 0.592663198614075 0.53406747741229
"439" 0.471779929803997 0.812349884238541 0.606373697917976 0.311429358866687 0.543211880385605 0.335694335364494 0.738278847781066 0.771515490197887 0.977540411788735 0.87691319756581 0.280541405307822 0.349138727297059 0.68399116623829 0.659114519701372 0.846922401266408 0.864565478421671 0.497175346565124 0.566739032230175 0.851561596875638 0.766746146882746 0.198715754042244 0.971811122881642 0.193082542976664 0.872420129769748 0.163674278589149 0.535389853046429 0.840578725023287 0.591404268902401 0.672473296416044 0.829845657688124 0.840501868687394 0.608782961805577 0.663227276323227 0.490055553824336 0.478561106712377 0.924315930265553 0.595101908627094 0.75567197448211 0.860241862579576 0.580322230837635 0.594217686766236 0.776176670899785 0.932471232854689 0.96181365607994 0.434409802524783 0.939657430378422 0.878094473787077 0.893070779176456 0.962881239516434 0.971677350582676 0.508761539113175 0.470934561027785 0.921059566339547 0.975993817247881 0.543057929162275 0.634259553705086 0.723691417694201 0.503142547019024 0.915048626369872 0.79462264252817 0.789702689207784 0.0393226234093893 0.955093283911883 0.645637549262752 0.858623056368017 0.956843674589118 0.550846389627603 0.503035869208023 0.892817026507363 0.877335050041561 0.652084556177259 0.85050810646053 0.548642279346368 0.582397873480803 0.726761819065083 0.910603934017507 0.885626878177454 0.570439332156357 0.766399820360095
"440" 0.573141460961036 0.113673613719462 0.137461320655121 0.37060935010562 0.182362413532466 0.178918324357073 0.33115950595192 0.182083730977249 0.471441512313864 0.307105026549927 0.384473701492509 0.0535203597060746 0.655218821573843 0.97559678405254 0.533109744972148 0.333247088248654 0.521839235836427 0.786105645008754 0.363348991569952 0.10799648442944 0.212265413217955 0.143327113055696 0.337282911724312 0.664552177311918 0.39067902268623 0.74251902731996 0.0281196666408885 0.700493870582048 0.23340342722522 0.339540862996337 0.322466812410062 0.397393537850477 0.197717260642944 0.292284884890166 0.570115146434216 0.258473274025832 0.336527692794548 0.546366872023608 0.576596096838517 0.915869753265982 0.88896098084573 0.27876843538573 0.670156556287438 0.794277114719475 0.294262224069422 0.553267187835655 0.538170847110151 0.948148877962623 0.86522312530194 0.803142120667792 0.508761539113175 0.958437441455196 0.904805667942484 0.818034451207374 0.110145781375275 0.639036891091385 0.777973283209194 0.589326806137703 0.261996334252498 0.731092638777073 0.847746431288763 0.936787879060028 0.218308414586893 0.273619247947889 0.287365145237896 0.384617085419488 0.648900413719531 0.143636214866506 0.403403913970221 0.0416112789770385 0.484469307450696 0.346939388858129 0.292187889502408 0.73847158349302 0.03262717470573 0.676321042307968 0.333768349122826 0.802064390440027 0.612957623533287
"441" 0.771307193929905 0.957505678511831 0.518264869609581 0.526050056823294 0.466931416225187 0.434354256272991 0.657216302842527 0.816742113805211 0.242064534285159 0.603899390431981 0.53714074495335 0.895747218823908 0.783368560912743 0.686571207953038 0.37963195502698 0.059785136901132 0.502143875723578 0.639199525380508 0.0567968028452699 0.515210491918139 0.510645450802072 0.476459970008408 0.796131524100085 0.227010924812899 0.81698107097086 0.689297185625353 0.0186395652054066 0.33937084690741 0.584861721965042 0.308143848834844 0.540368150389985 0.717385104692126 0.862862896931875 0.818826051771655 0.620083287654502 0.238106624376928 0.142933092765336 0.563550141171758 0.681251023499972 0.314654018348834 0.133954235751957 0.439334847952572 0.299009268766169 0.504469097052244 0.0946624763623885 0.106738809890165 0.602756733518867 0.374403474858695 0.434457781304133 0.252785543717073 0.508761539113175 0.206320486953121 0.292886651463187 0.360267740663984 0.137898451288307 0.59511413076188 0.208563572852294 0.658301513461655 0.439742383005373 0.550389166454941 0.519126574902777 0.699503302599938 0.719411760307213 0.379985406198156 0.500603039211264 0.455990996808932 0.892267254294239 0.497440765803366 0.615741102606175 0.891892996191892 0.859713988848094 0.730332529117214 0.122819042780445 0.402908358024162 0.641856053498195 0.661005197346504 0.348864320174455 0.913484072956 0.325251413437825
"442" 0.934747984368715 0.315668299724892 0.650139389201628 0.702617934240674 0.786016303397209 0.96614416859478 0.86636199941652 0.651932235257302 0.987541738611409 0.977398080225845 0.983293710775595 0.722216068717361 0.671302971726513 0.465834311464777 0.799288693218429 0.873754737849834 0.502143875723578 0.890940975383522 0.792117432895362 0.861305823412596 0.53489307787288 0.866069999709092 0.460549504784224 0.894021211107192 0.227912946520978 0.964158054227426 0.680052000643559 0.847059864963094 0.970581950795498 0.902307150634345 0.892366362528518 0.916572314187103 0.865732519969141 0.815582907267451 0.633424078071063 0.962239448930629 0.784507314795379 0.899708163680001 0.8877621966703 0.928288117618548 0.898676173101026 0.913079544650142 0.667337226952277 0.828653330680829 0.17407106150893 0.99751769790987 0.723918477826639 0.747885214425876 0.818358369687581 0.96431413610318 0.999999999891369 0.63218575013744 0.99132493832529 0.77074026484773 0.944900121887928 0.904648024186429 0.927901027229181 0.996513612822281 0.961101244684545 0.724304486948889 0.561536910837878 0.967122835902271 0.981939913194139 0.77431757619714 0.994903476395589 0.835958722644854 0.663490371365831 0.983207761399867 0.603659678418043 0.868421341144146 0.991346285197413 0.995419314053297 0.154956586653242 0.799825646535467 0.252866218254154 0.611288146345118 0.629896019227934 0.894943774891152 0.710727382982526
