"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"935" 0.495438273999707 0.570747692531166 0.0404402693950943 0.480044888299641 0.519492172928191 0.740586610930014 0.24449252893501 0.59754060630407 0.553920257450299 0.459418693045751 0.245273982752481 0.799875081652517 0.350973163876129 0.374308900537322 0.696330406421964 0.601429018488867 0.330460969546438 0.278302297060105 0.768882777093397 0.0904302065649383 0.330045414977562 0.386064784810486 0.156675399167656 0.498029808189544 0.782214100581267 0.576669294196981 0.413352059170848 0.178717310054763 0.445889812655316 0.662319550229414 0.431309784688823 0.494660936705599 0.881754748255532 0.627261791699147 0.462265185147563 0.812762768814694 0.832457883200905 0.727761886003673 0.154227081358746 0.843804392370961 0.288128888787989 0.700717844906437 0.537169267976909 0.527853752540414 0.0328302571899295 0.547001074690556 0.866928292172247 0.890345741953172 0.94562051350755 0.960229149127246 0.573765453848744 0.968127457182763 0.43350714703082 0.483044827992813 0.478219280311461 0.755776569723188 0.79173930218667 0.49023832465076 0.976208881227233 0.506785953148245 0.435819468473564 0.597588659188121 0.701355773841931 0.239800183805064 0.7407508857807 0.655015114765777 0.521026115517472 0.678560338849418 0.637971356076501 0.649619335866266 0.527124338111158 0.558355969790332 0.446202402732474 0.237486787742262 0.642695878314673 0.361525425971549 0.327804090821979 0.37429631173027 0.375172100773773
"936" 0.538757151692065 0.142247467944511 0.342151841408782 0.534715083313656 0.389277348486285 0.873546585057025 0.607540807044168 0.735945605985407 0.550097308395257 0.800482479008962 0.419074542491544 0.873205755503902 0.438640061028903 0.896714521731722 0.699602387787909 0.662277844434855 0.384483128056727 0.621032767284367 0.317747514751882 0.649714005486277 0.637180696831483 0.593191564555314 0.749012848528351 0.796449617141261 0.89849628082028 0.62247457094829 0.919623344825751 0.582180076869325 0.926625443186657 0.238833571489758 0.448615939009127 0.39339268438475 0.453977741695445 0.351669496287006 0.414403091185275 0.493058193825791 0.00997356231879184 0.17113398120911 0.465543969772012 0.139056932356771 0.565551155835876 0.494002494422504 0.666013546865033 0.621817772944831 0.851440817147394 0.633868325085221 0.555724245263301 0.925554125937223 0.896094176937611 0.898281188825259 0.0138931686834005 0.993425135931668 0.593242968603338 0.690978491205779 0.357188315548827 0.739145792142003 0.596630647347871 0.637627908922856 0.706485201227158 0.50427079010467 0.486397595274555 0.951999884175866 0.536923585941109 0.579297014976702 0.946472052104652 0.534021918856224 0.52241443261937 0.927065792397753 0.480880689553441 0.278984753165152 0.868125550837794 0.887265501671728 0.456158318543417 0.986112912725776 0.360659174249862 0.122834146637858 0.736238442353584 0.561046253445363 0.500724270983148
"937" 0.357165177704576 0.76833606473328 0.205855588653825 0.652738737262496 0.803851047908259 0.777804085857973 0.91985843517957 0.618413116886892 0.663968986397104 0.443225755611076 0.546743756047392 0.613593309265279 0.605526934293473 0.578401327242891 0.32207937554719 0.825272405928352 0.113234567088589 0.561706502083994 0.929062305629737 0.455689001850514 0.117711419385841 0.802807235589178 0.162983175586294 0.586777102850243 0.411488847210241 0.502254540751712 0.425717366160986 0.489548451811842 0.120483525401209 0.86807387604494 0.884692037778084 0.935103008626721 0.967162376750102 0.896080044856891 0.210186200768401 0.783368407004358 0.552432743293315 0.359347788161225 0.68420076892913 0.771144187318664 0.753398343779247 0.302289675869442 0.382981943517048 0.30039079123971 0.910438553221779 0.192052491975984 0.245308564559821 0.144988693833568 0.167617337648888 0.270586531316113 0.437699251502389 0.363356490885371 0.481388984380363 0.226130544564701 0.664135685832173 0.0738306471888542 0.228715972161257 0.659402784120489 0.980839464089789 0.981661408430961 0.995140802897145 0.327939823803425 0.812878149758368 0.770475439925698 0.45366264738258 0.938376211667153 0.441967447895294 0.545888914590954 0.950176757748116 0.845342168562653 0.790463025000749 0.799315281521539 0.483609344325355 0.9836605542119 0.669977942014145 0.439504257638979 0.34933380256867 0.167347871149716 0.62430652712242
"938" 0.874754348464319 0.655553766019467 0.113929424353849 0.513859468575809 0.976417217399531 0.443393957239703 0.750546073590206 0.259367738403785 0.870517276395941 0.738035366793275 0.440398189535214 0.698957886786045 0.648252935659567 0.0908907010676644 0.404279989899746 0.417199703265734 0.792179946244771 0.218619295996302 0.127321962773261 0.813038767969532 0.602918775976381 0.860792916164732 0.869006142153862 0.94225001019934 0.374623346391392 0.812906545927657 0.653253526327421 0.408823507358947 0.856177912026776 0.641301096862161 0.840539623758685 0.636147459037708 0.806913305147126 0.766816263311443 0.873017946040621 0.942632454940852 0.749336902976636 0.80751077346906 0.681059732955958 0.684302287128769 0.618432952335388 0.722184998256956 0.363056095466462 0.335100358243121 0.763387387353382 0.464400322062069 0.728506419500313 0.810325402054793 0.617717152250556 0.799148261690425 0.999403331618828 0.618782835694098 0.588772226242547 0.299822572385387 0.474897503672897 0.450840763263292 0.262879255960663 0.436249136307469 0.817209483149146 0.74191561355219 0.601007198036208 0.336471853530628 0.611944775331002 0.530636961022586 0.939372734371346 0.689067825808164 0.228121963394168 0.985832541776706 0.327338610188322 0.773188519945255 0.312041141156691 0.352107583839517 0.433074009816647 0.88995169348924 0.0280938656067887 0.495476766723735 0.56948767209893 0.814925335240281 0.386168218153924
"939" 0.777400587811003 0.333108394423204 0.284060350517127 0.0431141671923974 0.681711899464533 0.592754848319906 0.266016575764362 0.599277427007247 0.440762137239491 0.36643799296387 0.645808094123991 0.995142118813777 0.959982870010743 0.802064015295929 0.269646242700502 0.862444418649318 0.996171189880839 0.723059208563061 0.47819989893646 0.907402611249699 0.245267222877025 0.890260820614882 0.214239168489105 0.0309016091222632 0.509573820156847 0.879369671135937 0.155033790431688 0.635607218460602 0.162796244593277 0.88055397875425 0.710204324848362 0.634470133855573 0.795582559309158 0.637709833326651 0.316604426784298 0.244925208957706 0.320190653877825 0.46342294778956 0.0523779427020969 0.291832098877276 0.648494773696591 0.80717954724177 0.104873447519696 0.612513416327799 0.528163798063808 0.363188939450376 0.213460239556244 0.264184423938855 0.381242814771051 0.473031695681391 0.0952729448140075 0.548828346277174 0.350184955565731 0.771429015068795 0.233541265831719 0.766687756506022 0.851262663233477 0.544590585287697 0.705309821095465 0.811243939819166 0.816367344020255 0.248258882146597 0.676459204771823 0.565737907456957 0.822422459996646 0.345719457887129 0.282730526933051 0.556378111366283 0.796881624267027 0.464867830362072 0.887649183718656 0.826823796977174 0.537416167014538 0.214581452902854 0.490899889124431 0.608249594000735 0.430836361040167 0.118995346056741 0.544523948520152
"940" 0.650735122471847 0.84356528226323 0.68636351826093 0.906021143017468 0.564242582422385 0.633162713029223 0.218459210928936 0.883595148638223 0.845778611479482 0.789446975381356 0.559495329456066 0.943241922469946 0.614531820297908 0.963007526584636 0.56725501756081 0.810148587890496 0.284711589963218 0.746536071937019 0.0491913058975695 0.00181675771990526 0.866461435248023 0.665477185519293 0.457162905632485 0.501656989957726 0.726357294424669 0.943028584578766 0.900508875341817 0.966377728315534 0.425951020505163 0.506405578539219 0.473599598903989 0.704325121010462 0.379345945288542 0.663553615705129 0.860381155776211 0.915923394278983 0.627345105350138 0.824353166425401 0.926598758706143 0.861955859416671 0.967554981918095 0.890546807932052 0.898763307385286 0.653756372417784 0.887908299039052 0.57195625719174 0.739065146914723 0.92145358892265 0.822876500307355 0.646129325298118 0.961743810775039 0.51029191048036 0.749414724879609 0.623116020986499 0.664436784773069 0.61032630899719 0.819989983040567 0.948923677546104 0.958138972100971 0.918512020130622 0.938959716352691 0.801416355408843 0.829174790000534 0.419704248718628 0.864953252569432 0.984178705394487 0.519756393949193 0.958708055574367 0.116722741050334 0.569804797958912 0.872714171815348 0.796120312913053 0.765851546709669 0.118704263132936 0.834902447627158 0.718031230901484 0.461874612634606 0.79152795294044 0.151765023864843
"941" 0.86864557828304 0.714709814103597 0.296745058973059 0.637679061558738 0.282991495466404 0.323552021244762 0.255363495787061 0.37026567188534 0.775342027850704 0.808856874131498 0.313440440476694 0.929099487431311 0.239610993673213 0.956749100151472 0.788616582799735 0.454429996039111 0.568164097900796 0.773492930495163 0.739378596590215 0.669148046128998 0.163951203109093 0.0626096913222455 0.647451773284103 2.44820477688995e-05 0.546545268311904 0.785547885220408 0.930146647983586 0.784173519233971 0.0544751516097358 0.724944188657544 0.455426712664898 0.511569076260855 0.540845478331062 0.484232477053588 0.831022253180484 0.660934768194328 0.383529332989291 0.695133304198237 0.190340834151001 0.3005043471286 0.58501678670609 0.640601832201311 0.469285934453404 0.81949413445052 0.279128992710031 0.96397713460886 0.410778390832097 0.632392697401515 0.764495949101595 0.881079597666046 0.921158249760495 0.490646125958933 0.930250096466015 0.87175360945853 0.380375821159172 0.863119229637342 0.818864236116686 0.948382869012092 0.926740932846525 0.26399190228583 0.176087131481901 0.23293886481713 0.438084129577353 0.876026517460519 0.656650942091632 0.182437617647753 0.147829792513026 0.0185375404854672 0.316464891055021 0.901563073853603 0.838314203096249 0.787758925207428 0.0457617604111669 0.558255038015403 0.659721320194622 0.0854473494483812 0.00568497809203507 0.373902846802154 0.121289489681395
"942" 0.695532038778143 0.189183870164096 0.132429189280873 0.022051422804304 0.398774032776288 0.715711963603368 0.267433719268769 0.365303168910302 0.360263857964239 0.463763401506428 0.642909959715238 0.338239905126673 0.045965770974114 0.197978467213033 0.188674595533301 0.406258182922828 0.038157731097434 0.0667769814028601 0.644337395019197 0.565472395362353 0.525495317560608 0.372921383086282 0.238753892259585 0.705098065690676 0.735533407122667 0.534298829959029 0.558433167395258 0.243346150454907 0.793497321488714 0.340780841192868 0.356623883395107 0.263650702366081 0.233017057208824 0.191929333716852 0.631882260424139 0.0858262507681815 0.284702515167735 0.0494264115908396 0.448932667696347 0.182209990243482 0.22621438619597 0.305915658601645 0.500546901481706 0.417376360828908 0.218355293327337 0.214530926077504 0.229386166968306 0.232937154122939 0.246203981889751 0.209986617354112 0.00756548893297271 0.492983542952304 0.369362386952375 0.472546579101786 0.319060458709724 0.618907763960716 0.419612283072148 0.258096496068781 0.506264303824311 0.776590583714405 0.732007631136382 0.36550384787089 0.889273746054191 0.536725830685501 0.56618165229682 0.593396384894532 0.410762996882506 0.952754122505951 0.837047495739092 0.27565443459097 0.460718142984293 0.494600563923122 0.0938538967410647 0.0542726313085023 0.0194106778150636 0.062792926917757 0.313074353443803 0.138634675183906 0.0286287316324383
"943" 0.837479173317218 0.451571691074417 0.246407180563438 0.121716976762999 0.685478386426813 0.299498665118763 0.374754085039267 0.500409996053046 0.0645723673166543 0.285080888551388 0.211503340751203 0.288156593012459 0.411993426360374 0.466361505295842 0.252401748274698 0.462550229817942 0.775629528350554 0.659291196088253 0.174312952730752 0.961272612773581 0.189254495981212 0.552512678714081 0.252998317476561 0.347679012418385 0.0135127992443003 0.254263956776037 0.114792390800443 0.187586717057743 0.494985359420401 0.194840925368607 0.0514534273913548 0.043224647014072 0.0814452574419756 0.035718557388677 0.860676970801653 0.0471145583341766 0.319029432394548 0.242940130888911 0.484587916312628 0.339680998934852 0.248343274379606 0.0654646993431646 0.934027180720983 0.0827280176238896 0.449408844998728 0.0820469987320047 0.0932391444748798 0.44561185864855 0.496450230411061 0.298305970971357 0.0138872084737575 0.333200366490336 0.19547991648032 0.0339413394170265 0.398709378110591 0.414663934425533 0.213141767200056 0.218307993008652 0.228215044742135 0.419006147010174 0.0902311723462303 0.345411717199838 0.192979683218688 0.252508233001591 0.260254976298926 0.0479027956959322 0.0449831178286911 0.192281346536562 0.685885420227354 0.0219965802066995 0.51953420239094 0.459600899668867 0.119941336231707 0.107115198442114 0.153891315282719 0.353501301204139 0.25786631903819 0.605694439039209 0.636039161311364
"944" 0.485042503882756 0.366964033560525 0.826291876378509 0.346719700063183 0.779975447926478 0.348469515177665 0.512250193342694 0.636734080780379 0.296472630256278 0.659011280614868 0.524797543795429 0.494878964484631 0.622462733377943 0.664339226389408 0.694876789428872 0.294050526118691 0.895511325092003 0.370724221085525 0.912877326209017 0.613694711032715 0.584633741445168 0.599303747489675 0.876520052627389 0.395520411252214 0.245064598330761 0.484659996934068 0.502444617771551 0.365980337099503 0.00540753956304516 0.649841177740299 0.664739104550097 0.614762330298567 0.831324245508859 0.79331850193374 0.29220883850953 0.483108915249329 0.577284098024565 0.145903927190551 0.508581603379897 0.199586427228695 0.14888339063312 0.320495081030936 0.713084202110015 0.235158845402627 0.277984476995749 0.101038399593499 0.193066674532415 0.911163403232872 0.845672304483015 0.68726846824524 0.970874537983711 0.829961305221731 0.0678153589132855 0.337672881691634 0.184929610375667 0.296798912790137 0.210274470364624 0.518137239650019 0.615115716183176 0.181080749447792 0.552568533155951 0.902971675561803 0.780336589963177 0.558798055091134 0.190958204508852 0.834139191811025 0.719225802151058 0.989853146482837 0.339243961133623 0.355570766125475 0.232177703878721 0.184974807016283 0.107307014233985 0.8516827055982 0.355742571208939 0.677571580248698 0.825781692757341 0.463451701724604 0.900809505793234
"945" 0.161371342368494 0.451644215107573 0.557317408213194 0.521583087691308 0.764758146846068 0.754672035922198 0.268875887077285 0.130195410307638 0.687560680832889 0.53745793722073 0.304612034894378 0.841231319167674 0.820672750099938 0.595482466972682 0.532455555402308 0.646475461524795 0.370541395050634 0.255059203073566 0.8616897125889 0.842910868573036 0.939799727099788 0.626499284478505 0.958800111839746 0.494883251700616 0.371451867699712 0.481669484042677 0.600032593732162 0.375991643729345 0.336007922181239 0.675424111075383 0.777466270806116 0.657691235854782 0.690312262165594 0.623327140637776 0.576562534668168 0.726509093568781 0.489806724238989 0.605151582183089 0.184871080333787 0.94479254888107 0.806512943600421 0.491290428439585 0.779641666961731 0.306653500353242 0.699953784342885 0.0733730763696127 0.409485487201282 0.19872662943931 0.316618737858405 0.197186271644285 0.186134564186956 0.147232496087817 0.0963980570275016 0.250632297888625 0.331727789964215 0.61008037323632 0.82955429215396 0.521821258313238 0.361519802643008 0.816117954814072 0.81281749886724 0.246425489398212 0.237773628061994 0.334577809860238 0.868609736653389 0.920689884434502 0.497327365628818 0.610163596393719 0.871676243577443 0.846017052446244 0.791655936908494 0.836176223823734 0.450917758334514 0.526276941038363 0.0410005371820867 0.987642731749872 0.779960388028128 0.423209325832021 0.473922299731549
"946" 0.306370318373682 0.662354990771006 0.963088233177147 0.468577313947 0.692001736015288 0.643449887140301 0.884938214804662 0.19447823174204 0.825763039888866 0.739101947260981 0.0639212539269193 0.590240732688754 0.292792493155792 0.170071063773412 0.492919250205703 0.65229190217853 0.529510357048349 0.509855693075889 0.394214720550793 0.000125846047329475 0.412785130993452 0.019218214216884 0.373626358633132 0.383125907009504 0.622137849923441 0.44590970387812 0.12441188653507 0.227913793498704 0.340261217532792 0.664343183880259 0.785277802950688 0.662045974772103 0.921228152568622 0.802871430071031 0.635187919024425 0.754040016581552 0.700000594853967 0.594545533765608 0.68364500324553 0.336392587755183 0.573944962012628 0.615388084776924 0.871400725919826 0.330923579768639 0.359458471035325 0.392320356603373 0.936216924833136 0.570565857214846 0.645528960641988 0.702025907386869 0.135069095329544 0.0297494607268374 0.296815784941097 0.492625014875639 0.986482352178875 0.326007649773236 0.483042165093777 0.518032925710148 0.590754594976148 0.468971669369337 0.629968393666602 0.0485107206628902 0.603201241386043 0.860671823352424 0.612234958131609 0.586751804745532 0.323608195850372 0.700398367168999 0.796590604593115 0.266064700780124 0.901642231215631 0.904318832325213 0.202530369548099 0.311073401318445 0.870996262993094 0.75466877326807 0.936569023963175 0.480276010021001 0.23996131240024
"947" 0.846355188422109 0.424686147464888 0.564265624552892 0.196691547813416 0.0339550661431193 0.814763325525338 0.147283021730452 0.28853484931922 0.439181013308178 0.21428168574375 0.0351795391247666 0.497492605325281 0.253926721053441 0.338006267961869 0.233560977554946 0.841274036688899 0.000890237080463186 0.201879405632419 0.844068146820847 0.338164443908387 0.0010403838651106 0.379574656737726 0.023809303488993 0.172111916991072 0.0697239404231185 0.655734082104672 0.227004401965156 0.448509882725909 0.248573707301118 0.856775053476896 0.734871297993897 0.55321530148191 0.404215335289328 0.423168095846032 0.313901264950344 0.558893735735974 0.586983551147707 0.291282295715627 0.106155848101252 0.244227330760992 0.0599047934207847 0.309932489100619 0.121521352798223 0.475091035817162 0.828874440523746 0.529499981235097 0.788153631210052 0.125653840300609 0.0667495033664372 0.123465099770084 0.468211272579744 0.387270009304244 0.910950287847 0.418781352787809 0.0258261329995799 0.560703758536727 0.287930513304703 0.167057327124445 0.0948757558839888 0.351112454221748 0.287481817149522 0.487750513631839 0.234051902467818 0.880889478373058 0.550051890553459 0.200606632542549 0.176733727423078 0.560924239820938 0.309285834333985 0.328183503348302 0.389296136528654 0.339926773628442 0.511718411505975 0.68575310413793 0.140083930002899 0.238759162472539 0.101572697480986 0.555766899254703 0.155160276690068
"948" 0.215914300201074 0.963339730493076 0.645208658627335 0.283692458707963 0.203448870796432 0.6847025717424 0.223273609255817 0.592507109118712 0.355334368724244 0.784221814920936 0.254732807496517 0.493460515645326 0.570866458999702 0.683100546057187 0.152801776557595 0.340920858862271 0.177853983434027 0.0781833772488541 0.901091706390995 0.868496430533575 0.289697200116976 0.399565217849101 0.0516788197850093 0.624853001127794 0.828451327046795 0.179227848403263 0.496283952614492 0.353157228531 0.203400154087279 0.36544459953979 0.0448120623722333 0.14324031768302 0.43649495569671 0.47767012700212 0.885786360567529 0.429348861911673 0.151955464654547 0.539596559923144 0.785660529789755 0.704404029722124 0.478738973603659 0.547531902374491 0.189837041021293 0.375368420506558 0.444024385360722 0.481361243158184 0.054128041281045 0.869320471698893 0.807781113368779 0.782874321585558 0.999825765404684 0.237152550284064 0.133056039428561 0.4519661858498 0.228879857598216 0.805875042324903 0.767059311216674 0.540061868860128 0.791166043522197 0.113985693640158 0.0429742061302615 0.552640252047511 0.662402539091176 0.220022472716648 0.385422972272959 0.353563749641374 0.784362413414537 0.685570836984827 0.608588870468397 0.468683704606907 0.248835046962509 0.292502904386878 0.665789441866315 0.430039690079333 0.0124787609843189 0.955590620145089 0.941516740120864 0.513223306185434 0.979132522901371
"949" 0.8342391976838 0.449598472918867 0.804423360353406 0.624239810433288 0.798659785054771 0.00290019264653822 0.0538659448666951 0.910108326845514 0.0800366667280923 0.563332850841277 0.997929326285749 0.883514599650739 0.551442369334226 0.20060773281265 0.518070203834959 0.995345174955577 0.108926124956571 0.614638085531046 0.834924168509864 0.437881996718235 0.694146225230242 0.382803293611626 0.405523775568077 0.570926946594892 0.0565527884826622 0.9182184393267 0.211181109359364 0.375491045909848 0.553103897002287 0.607128823918293 0.167999629484441 0.203045730871642 0.351503569438044 0.332161037450453 0.761879078326741 0.460030094242507 0.261237074151883 0.514511908970769 0.421090860245326 0.483074895806038 0.454024091377841 0.407444731429275 0.800615330152476 0.0871956857882265 0.500858643582679 0.0517508387175274 0.201981731047169 0.129798586165544 0.0803964850592256 0.174427513269875 0.0949316721700522 0.395241840170172 0.290629999949779 0.0822490872614545 0.855266368791743 0.952259496322691 0.865818200250888 0.865789722903981 0.57038668502803 0.254588769040679 0.167861628736264 0.507857788274803 0.417912506175889 0.337699626657447 0.560778910947838 0.442524226937962 0.343019302018469 0.949408039599333 0.639839278891853 0.486707576835648 0.535116766761138 0.530166540285109 0.408042793903247 0.234396023256472 0.711138549157008 0.668783766032321 0.842846196484393 0.0140769092726592 0.227236960536318
"950" 0.900448802833574 0.798036704680641 0.923022410424235 0.585174131323427 0.809852215181698 0.859580332734201 0.399153847250853 0.928596558552172 0.811175061723349 0.568365958646135 0.29374437494752 0.983582689197186 0.962053595827548 0.876251629165907 0.986537955778084 0.995499708798002 0.956955447046684 0.441570525372202 0.720359110247156 0.927432827590412 0.812764301873047 0.960670702651181 0.937851599598003 0.658499140128367 0.995238255737657 0.962941740676682 0.563576018227818 0.911253069099142 0.898739531838163 0.656148067397989 0.900208976710738 0.893401477257049 0.715625789403139 0.809577036250071 0.931135118832548 0.963983158009421 0.933189389050191 0.805413120813013 0.0176007482559204 0.699166259903728 0.800776255495065 0.723585654744429 0.86276507131029 0.7247805017622 0.919181241064478 0.893138702256331 0.800584133836386 0.412696091249088 0.605227275335455 0.422759156500125 0.982948971649902 0.937970682020365 0.70803012032102 0.764176100571718 0.75153917914695 0.2153221683334 0.303440560859662 0.870405458274928 0.566613961960072 0.861374914307931 0.814242199887129 0.77645195341521 0.772022786690115 0.0640202804809826 0.924509419493693 0.814301768988378 0.767654507447701 0.15857191877991 0.0655496365317885 0.812352502275765 0.888745403415724 0.925123507893706 0.95713386965054 0.964885767797632 0.95209211278716 0.319473429259646 0.366838962597834 0.180798929227861 0.8129458698532
"951" 0.742744740553165 0.608483368695712 0.0114605852183231 0.264481829790083 0.289563974957566 0.741227441460238 0.655635836811739 0.554722374014555 0.827122858019728 0.914984235539866 0.14272002579707 0.899598203558913 0.598451578498761 0.780876579263187 0.946400681624151 0.727284932417409 0.740091520828646 0.707626592335812 0.975495186844068 0.626072196939516 0.0526245744253928 0.939556963414569 0.752170310398362 0.516480493169636 0.434289388334241 0.845984703665305 0.987219779578694 0.439553773010595 0.324929148013953 0.391577388485899 0.774135750802596 0.706401107690444 0.73115793111593 0.771450567455443 0.842303631366441 0.485047688698484 0.482563795320813 0.412852806917698 0.391705539500532 0.640129383641816 0.476463690615436 0.765551191916404 0.781220069472919 0.719535495864403 0.711437187867636 0.604495249091671 0.799217555239151 0.704348563590781 0.743347398992294 0.693058255244402 0.772344411720367 0.777611556722716 0.703215825828835 0.618787633775663 0.735096130709703 0.629064210466572 0.657989905164341 0.938278830282204 0.710820353394169 0.917702562209317 0.933461320674574 0.718114537444433 0.356881287638534 0.463467335172661 0.746961032299078 0.837447720783561 0.371350860935302 0.909790130027872 0.807041935285833 0.773380253251423 0.443934776400586 0.484873653060528 0.21345357001724 0.358444687556341 0.329626312938082 0.385996185351607 0.717200689476834 0.375761760848581 0.162642719368946
"952" 0.123002878776666 0.533981788920628 0.16186511031278 0.490695932821629 0.624018091074698 0.396005457614967 0.785196061299923 0.553319023437493 0.297335664250123 0.118217258987333 0.443992798757426 0.253995909345903 0.236700080666214 0.294148640896571 0.955746091129524 0.116185663001558 0.872013386717742 0.920313404310048 0.496493842887747 0.502439627145675 0.874105175594974 0.820559480850546 0.645132907644167 0.764237561351921 0.255973221213074 0.532059401630265 0.748338925733295 0.307437241563219 0.48666034927479 0.238513370686532 0.201124160446107 0.18888104927241 0.339521792489872 0.304077054396358 0.192180988371001 0.473548943028994 0.198580948639088 0.38609719725084 0.848126163146165 0.341776372664027 0.396878091809762 0.212727564001505 0.667746407297308 0.444549994540491 0.363420446483038 0.314610000179141 0.8924698645747 0.528609772678228 0.412237842423468 0.420216701193396 0.987208552749188 0.313172097900591 0.368677564402322 0.376846887450679 0.740884922700933 0.216876863091274 0.109207908967269 0.656145260781381 0.0348759647433122 0.27695858566571 0.22865688815593 0.0479049514990393 0.782409790892604 0.867737436557651 0.366208991828296 0.276488372980345 0.639475436428239 0.478305385695131 0.0699688617191562 0.271906574486626 0.306065687427611 0.298887340851196 0.232253958957692 0.0472361801928121 0.217088735646622 0.0724656009163318 0.602057716168906 0.59292161577384 0.80172185683169
"953" 0.295771703985973 0.572326176932365 0.361564463532371 0.422742594128772 0.641394310801492 0.606565205383681 0.733472319826427 0.428048400534158 0.310002963257811 0.214957513906213 0.627345203516715 0.607494690308573 0.435960388616703 0.201755020389139 0.94847944851692 0.242178799575294 0.00631438830438295 0.771768848538346 0.867050946298707 0.261241906490042 0.161079912411297 0.193584991622371 0.262651770244381 0.403669486667433 0.0741309490322422 0.163662846221614 0.0635135116524062 0.811628668812324 0.346167479008365 0.323843505808084 0.361592096826431 0.359156822797358 0.253739826816166 0.0807713466283575 0.365114568966754 0.155102557152199 0.240402719196287 0.628696584631607 0.183432917223786 0.531073784857375 0.26193682525135 0.751279378424302 0.104106896707292 0.510883522195915 0.178042772084358 0.453264184043867 0.0912016011384703 0.127613786338207 0.304585418243017 0.545225184613474 0.984156227486699 0.953242023398707 0.678125797268362 0.712082701418722 0.506284549866175 0.131396364362802 0.163981550794365 0.238114262684221 0.253468318861014 0.016827414141852 0.0108011560546171 0.267632834212104 0.356054196599315 0.290823978737736 0.101357328818508 0.170407983149432 0.298635330525777 0.0391199039008495 0.104419114075932 0.331777327944434 0.459286332207965 0.721539480330568 0.453410661509525 0.486338782685447 0.345320368181741 0.0567239423674882 0.666119630137295 0.0703547054211556 0.299838902215771
"954" 0.693153981117872 0.417021945492196 0.297126759465971 0.559794849001325 0.548717277408413 0.953484484033258 0.295989965877014 0.452540972237129 0.342005818778803 0.249134900622665 0.294820857710357 0.543708627948977 0.567133082036163 0.763727215979621 0.174333309117423 0.319393187864822 0.977781207701882 0.359897553720717 0.0922626239922968 0.104382721140624 0.210174052910139 0.095671351914867 0.00940953152185507 0.0705994254078749 0.176615581686778 0.667281430596496 0.812012543458905 0.579700897433714 0.320503195445571 0.47613712475626 0.102146372074492 0.180142616043462 0.392603414989193 0.623204323273217 0.179038827411139 0.166636371148461 0.022875328693053 0.0685025858749674 0.0621991129992513 0.295312413262444 0.0794991459445875 0.461214689447773 0.685204305736016 0.554682950293009 0.539165456857539 0.152596125789116 0.368388362665168 0.109645346677164 0.123623504266526 0.124275873907348 0.00476796158937454 0.624603655765268 0.23191700198142 0.405890320643889 0.72852499674402 0.783678978411077 0.833886070463358 0.640826399557504 0.190468693631079 0.481713166250103 0.497452369882833 0.144869517250251 0.341283667779214 0.359996121326014 0.0917855566787719 0.614220694557322 0.438728460538257 0.0687014923684322 0.162820105859973 0.469867886873276 0.154477879616881 0.0203447684792277 0.119286586151519 0.293452582808007 0.389728208343144 0.586534488018321 0.0831837707245693 0.0415371513987934 0.165223151123408
"955" 0.371522148860745 0.385985246444362 0.351592268047789 0.169171150844506 0.946742702043942 0.802067207025583 0.100334251883943 0.893757525899797 0.371340403063187 0.145929371104492 0.803574119228167 0.252522538580503 0.378322516247323 0.786895174068185 0.663616524546561 0.257812187891834 0.678722044455309 0.995953754819598 0.135695582603917 0.390235281302612 0.532154982256864 0.203125347589158 0.47445731270716 0.528527859989025 0.441110687343501 0.777798248117705 0.209780242145498 0.620107773706681 0.254392936827372 0.527766403008554 0.612977656227286 0.564274885153352 0.260470812709825 0.39062994898624 0.91987610766093 0.285267906861551 0.649209024703221 0.0400335553941428 0.727215142731827 0.205906229540372 0.113839811754634 0.82559296368311 0.635196453152079 0.649135383502613 0.930914131410409 0.520240326306156 0.0957247472126113 0.738063104130401 0.440619122862848 0.41938505110247 0.775231063951369 0.250980436998732 0.571703004523979 0.477702113185216 0.80065197404247 0.775384792955401 0.692568152466922 0.920164238318745 0.808639253707505 0.251280925105824 0.434422930950288 0.729269862672912 0.77032975433836 0.385481292936927 0.350199443371009 0.186685320485596 0.918650870944513 0.0355203979149027 0.350351137066926 0.776761860413231 0.708687385856271 0.557008110041259 0.140919264457486 0.868614008400442 0.25003722583774 0.704959167466137 0.902561318618054 0.00102179830290235 0.102464386091621
