"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"591" 0.814933543875791 0.84763791060564 0.774779025071388 0.0542316820172483 0.310932070734922 0.505514999101264 0.913174052009991 0.330296269532567 0.234236036543387 0.388603202902075 0.659734007227226 0.743380622691278 0.80750523430676 0.194515264537412 0.481886034450755 0.362884441734131 0.879343099456161 0.901028688767686 0.192374184034514 0.935556593481373 0.749937530946356 0.808135308925328 0.790317795347555 0.763280204366085 0.616323070424414 0.621571402518409 0.7786843368438 0.497677603409517 0.00478720778941407 0.794260980453669 0.47331540932986 0.625179788927564 0.490091742951674 0.366910230771379 0.735979411640575 0.231870528179739 0.434704019440172 0.307404767244765 0.450147484515252 0.227878059673221 0.593024062244849 0.783085437001339 0.694347848871955 0.921778511932414 0.226851078244141 0.926418959921235 0.142058437327045 0.962212469529018 0.994820201403268 0.96927259911536 0.662896687778514 0.57447402288726 0.950504948381767 0.760672504639512 0.932334928054933 0.559527881325997 0.841600529322226 0.235830076504962 0.597240810476725 0.51213822193408 0.335989441740767 0.161910937576639 0.592665105928776 0.357086868761446 0.394519840014709 0.234320902675061 0.959027739530023 0.522587921539902 0.545813194068461 0.400612666553348 0.44643184146785 0.452869772374949 0.583237415943892 0.820623830023066 0.119636101795039 0.643119750368643 0.809624509695097 0.546330346291547 0.785142681095356
"592" 0.324210447391495 0.980472622456485 0.989293251866977 0.516740299903623 0.613892321878672 0.419809275091702 0.742614937010227 0.671355020851788 0.723474420826655 0.728416162829404 0.83572176381422 0.284313849115558 0.729010773502809 0.467729833848662 0.673787121533137 0.562663054705236 0.490688449236221 0.475143152539411 0.985516684028821 0.958122065523142 0.0876882091504261 0.889556806655003 0.260943082531396 0.906599941705328 0.596605439130531 0.861728410660618 0.963429861127845 0.893065930961542 0.959557867880736 0.950967197710559 0.849652090538827 0.736794993207002 0.941855333223453 0.98213743269385 0.987713752529987 0.519197257050557 0.926554375452919 0.726839197978694 0.716997035750548 0.886338776816738 0.439679092732358 0.987997540379389 0.908052862218375 0.0656555791484437 0.235346551878167 0.109102006245506 0.827440678914176 0.192242348235947 0.0869460036814926 0.0707059681675984 0.00466021790839127 0.57863505726903 0.0700981629860759 0.0635782239864906 0.335102581034137 0.673877291801806 0.49805760804214 0.814876874268248 0.914497338838542 0.892753699930795 0.953518706692734 0.944707923569143 0.96469491688591 0.926339150556257 0.977686397841136 0.978028529979376 0.164268588813415 0.0692252798934719 0.219581720471681 0.402381545649574 0.927192003846649 0.909681205543514 0.995262318880253 0.212141549860262 0.997963710238852 0.697325721986277 0.94993435992308 0.968910684813286 0.671075984049605
"593" 0.307968907809174 0.203645718299833 0.131351190717647 0.314088517345693 0.157011444412064 0.558547981796228 0.15947135719825 0.727810234574208 0.541993254470234 0.418777672679103 0.209609527693037 0.564717782930185 0.0920869364766054 0.55440498039411 0.230276742677917 0.0511852042692934 0.129305706159995 0.131344272505766 0.222353469011308 0.698418952396909 0.735531208105192 0.98441113854923 0.692942005335567 0.361753025562428 0.724439835350989 0.376263542814307 0.295249942698519 0.0815810177058652 0.291467869743534 0.308851010189313 0.211308449972964 0.106722775615334 0.120687206574578 0.0894311289877019 0.48281517646695 0.179026197223522 0.283705317164148 0.414861337001068 0.170795244080352 0.31695609388713 0.327195493786692 0.329356838423369 0.204100012944398 0.250223679719621 0.510579078127639 0.625447255479031 0.801789440806588 0.496229044726009 0.658371661102488 0.587797161035424 0.838520138623488 0.383841124478452 0.551198178567664 0.356967906252008 0.700988111118165 0.627565021397625 0.249824813286602 0.160125648673722 0.403299614014911 0.135976324377825 0.0542874653050211 0.255039505784173 0.230756564395442 0.432677526732402 0.398213853277791 0.241667554370572 0.12395006309025 0.348098735886345 0.394957948522507 0.806634284095259 0.171781404814002 0.25181286564391 0.390657639187957 0.0789182989437387 0.347895192887959 0.956225567598469 0.230101527870144 0.602391106181359 0.11141636327892
"594" 0.935393006133872 0.501822330112608 0.359045266810347 0.487788455361374 0.264303241678668 0.474503689781029 0.181817294846734 0.345069200282559 0.0582556673497685 0.236758214939046 0.695609924793466 0.321850112445117 0.451998364263281 0.761843024141705 0.165082953090608 0.447750998275233 0.76492183551699 0.296686821594445 0.093155486098611 0.472040047156947 0.949091522813394 0.522638742221111 0.925356362048829 0.332856792882424 0.104478276630229 0.374453914327513 0.470760406447925 0.788312283256228 0.380100103914256 0.782106588819108 0.772981710541723 0.752317137992146 0.79215815158641 0.683411151947005 0.701293226879916 0.637480128730535 0.733606082652644 0.444997430002968 0.15450733203139 0.491642155735823 0.596009040474594 0.982423317997514 0.948314509960437 0.376264324318578 0.137689879983368 0.769236440300888 0.0278746764627456 0.841097954822826 0.824669491671927 0.697699133023103 0.101926966421451 0.576853355183955 0.616813895834058 0.407362972875348 0.76590678130285 0.7503170720621 0.570874440230122 0.650153972838357 0.560162572975264 0.710673916021196 0.901698115281714 0.671238511079738 0.467912927843127 0.216535455171583 0.867228520050349 0.341381586729528 0.0331681558868446 0.0472659168787879 0.820438307321339 0.465536544950968 0.433131764587263 0.627017135655384 0.854607656140822 0.914665274162345 0.388753623526707 0.0897121935868768 0.709315397670781 0.453037966238381 0.888347428900078
"595" 0.550120531353437 0.737454635214822 0.731042037429574 0.614960163724469 0.617707997262426 0.417378596790721 0.899019643062295 0.83603512574569 0.884783855030956 0.231294183272792 0.472364973795623 0.579133681131275 0.62511640598082 0.862624176159874 0.851277072884221 0.93181036944856 0.0447773244883458 0.874690523017398 0.698094276183147 0.448241091249022 0.845149944073234 0.162239645022378 0.606250533448159 0.670192391720173 0.0477392223832071 0.217866402259421 0.406085127448159 0.0312578275948682 0.612283966603696 0.970828485654987 0.642197927980281 0.615300314035253 0.714131903909976 0.659253465963247 0.185341907716144 0.364028154421107 0.444548374011169 0.697360518254334 0.243592998136684 0.728903322964074 0.762206717763888 0.872906560626674 0.0939953263933826 0.89600930354331 0.945912268880719 0.915139455819573 0.329180734414887 0.602569994226881 0.671705667980117 0.791858433391296 0.00560828517974693 0.584987729157044 0.723562183744002 0.930080241892703 0.80186638759475 0.337256743195774 0.644997962127941 0.797688982551001 0.294396035176406 0.936779548556808 0.735750097145775 0.789327602397427 0.90225537652711 0.81390691148236 0.730689736876251 0.824043084833389 0.921252304658764 0.329469528804858 0.841664128140425 0.897494587646503 0.952913026169174 0.961613376374303 0.485025787153463 0.765682770920473 0.913197466801784 0.550678460246282 0.495250304628326 0.433308734788832 0.76049411120775
"596" 0.781559066477751 0.387851551114275 0.503762406247344 0.453018238591734 0.44390215086404 0.266678237318506 0.954327502469832 0.098612031281807 0.150278662331706 0.601864227549274 0.90086932066137 0.751381576115652 0.516604313843715 0.56883108408678 0.34307518136267 0.96529392231731 0.786584977690407 0.912665322375106 0.129345962656937 0.517239278348626 0.893892449827525 0.326623080984934 0.368459388690938 0.849521500765548 0.0274440426906152 0.896451284698062 0.125467238776281 0.289470072074284 0.652814693417646 0.625067961272531 0.827998231575747 0.624878247246043 0.503982366627689 0.577930259662361 0.0578002089173244 0.672552039339509 0.662231670507502 0.421138040362879 0.983458889069812 0.55989623382024 0.103416443988864 0.807317098462335 0.706004855489184 0.95052930612541 0.650696106065902 0.86646392360198 0.85963502791012 0.851084674448743 0.849773508314028 0.825243290531483 0.946434228476295 0.299492187175365 0.758516377123853 0.973118651626742 0.0599742707404752 0.615507825972273 0.568772931459276 0.455476448211397 0.472387137979404 0.697389689961908 0.67170792426859 0.58929598920898 0.743511668119054 0.456376353685461 0.705617261196543 0.479322532125604 0.108562049086703 0.506587433593062 0.217008565102174 0.140023771782284 0.825256289853811 0.743772418679521 0.857143247906512 0.626377297178246 0.543707812368843 0.160544160658915 0.964154999468913 0.760755089066704 0.553428404280805
"597" 0.88626134894068 0.58492261389999 0.44843059686403 0.187341553831881 0.149276574197124 0.266103502578731 0.167440434247238 0.116800290758606 0.258051466704235 0.642370330780666 0.215486884377232 0.0224260680820696 0.128328552582752 0.790323730494228 0.349301497376439 0.59171330129423 0.971513344764254 0.151986111352894 0.965591234628282 0.601551979636768 0.879848606589857 0.613370751565209 0.586885765467719 0.106967017373837 0.872098388138812 0.674173128998877 0.200216563818249 0.785286953260568 0.246610112085236 0.443915917572058 0.650407706742931 0.587921270058933 0.162659212921387 0.319671052529663 0.38742810083183 0.261090261846566 0.235127340824503 0.488311186436039 0.701702255605332 0.864562702376209 0.756524572683338 0.240635404829555 0.847146556926792 0.553094484424162 0.0624852010913789 0.940028257312981 0.152311721747105 0.7781718136076 0.693374847638621 0.971870835604332 0.967417471483799 0.344685218256064 0.946959684283414 0.651616710906104 0.597881453782834 0.667770212817738 0.672059358332022 0.694218997001548 0.440047375081228 0.466936939063494 0.303239017485535 0.362225503933433 0.339873517509176 0.385747891200638 0.356731665602867 0.289100049738951 0.927602609648267 0.350078063607474 0.207794528868243 0.637040303777315 0.583929379518152 0.442327231706824 0.364787557688621 0.302884839549065 0.237222078426715 0.243628040392198 0.222231453120035 0.0101459823546684 0.149511178791367
"598" 0.168121378452835 0.101986688824359 0.691739422467893 0.325676308987091 0.506115217385638 0.669815946987319 0.304403957487978 0.626175975012865 0.884419184336328 0.720253861915106 0.521168031835342 0.892618877445261 0.820199879021562 0.305958593043429 0.626354363959255 0.314264706519857 0.651009019044299 0.403832859809543 0.149942243142219 0.275600249015085 0.706794690544175 0.540602866464789 0.905405377881654 0.628714485634638 0.341244780574259 0.380231339726055 0.6006105219887 0.0905045231715094 0.497931561675761 0.228878663500696 0.262062222863355 0.333512789897708 0.327408520761545 0.289829646202289 0.427433728305363 0.5740676368373 0.160951340071609 0.5696244959719 0.301366298700962 0.125804188647475 0.139499987304409 0.175610461388164 0.318651880107602 0.381229053270118 0.590734669288389 0.309421924055099 0.538030635316848 0.438274865955998 0.240798342460249 0.531036907873234 0.726547277544484 0.644930246622301 0.243043235479647 0.315149671088755 0.213265282243621 0.182848626948571 0.348166011320205 0.217694202578382 0.404607534602139 0.930491579044056 0.940179086529796 0.466845195915993 0.499787796658879 0.578594589613291 0.938043826892867 0.611930671245418 0.74438019170633 0.744834427992328 0.270334741539891 0.924064944623255 0.307416374778286 0.317768089243366 0.541244575461651 0.648412213037748 0.409263453933929 0.543134712945344 0.364826174184468 0.775689566663537 0.478348104158634
"599" 0.258694740134035 0.653020269115728 0.736569395266245 0.646475847550385 0.308983876643618 0.102040676836173 0.16954878577738 0.681792554912455 0.698555585816276 0.252325575726088 0.648489936143649 0.434366410084997 0.43273812462413 0.519079073044816 0.498395294877273 0.323463082615996 0.00510608129479711 0.261941727333349 0.260654810435849 0.681051199499805 0.885080019534462 0.518467602324697 0.770230426498379 0.429846622636067 0.816390671548897 0.237684872505362 0.12444067412478 0.115729713034742 0.500489491822511 0.491465947725169 0.560330204884552 0.589180525960757 0.401793104566541 0.353230250439817 0.331044752690412 0.622016149972858 0.298615250325566 0.6933497494468 0.452152739804584 0.536718656291019 0.751697044598869 0.783800557388143 0.144141236516052 0.840932224992892 0.233641141266116 0.769483099238264 0.156004523654693 0.655208672307794 0.664748798026153 0.707509319598573 0.0126816590033101 0.734137801788465 0.635537812798024 0.910960334506151 0.381593714874154 0.125574381966655 0.237526677107301 0.775756283273219 0.434808430018425 0.600106532449212 0.481324958530595 0.167684280499781 0.448210305088755 0.52810949414596 0.463052534038645 0.610555938127671 0.116115755091582 0.655058114055209 0.762951845872488 0.544453269931153 0.513297427096545 0.303775216927203 0.880077970124101 0.709857264607125 0.75360605088012 0.576011118872605 0.667690733293945 0.242743580809063 0.282881242594379
"600" 0.48891976357157 0.663970458288697 0.292041865849749 0.324268019994433 0.834086919757577 0.147487301032111 0.942913472126626 0.40030563955264 0.301962433619311 0.958267207470264 0.65320821853937 0.979571634141854 0.940440088051985 0.670662210108394 0.333829741833281 0.471086390464192 0.753515267117516 0.903108568023576 0.908986971818561 0.772136027562826 0.179752698746774 0.639903766778656 0.65610044911942 0.50380231269079 0.403943561763912 0.421639682807281 0.798682625430852 0.991274632642444 0.718190864289606 0.90808037531905 0.718401641817442 0.737308612024834 0.715264617558165 0.870394328431762 0.843780536372174 0.811217725715099 0.899362773740996 0.685937242037724 0.649829000838651 0.678091641375857 0.583120820747133 0.759208180519909 0.86314657748173 0.900309036938653 0.961780609944261 0.810059221562029 0.66998269321244 0.804829234251919 0.801132336611432 0.888237197033471 0.990553298424567 0.302848186074874 0.780332854775903 0.9628785755959 0.214346904867819 0.791433732418817 0.849582440483272 0.750229483253242 0.855711178352111 0.867009439195253 0.825434790984734 0.880053287980087 0.892158709603701 0.608651043940673 0.813666329152242 0.824950185184614 0.295582275261986 0.0816459389087162 0.381978200854491 0.268879924303924 0.558963241281195 0.610390449353862 0.419934826159864 0.519476596531941 0.226011573708294 0.457106363380535 0.452210404217789 0.92862843714514 0.81607866434494
"601" 0.475373992839928 0.143532086645569 0.250626388600695 0.668012177499108 0.251522901672892 0.983812324592942 0.0372700264943426 0.466887432527459 0.507875190969646 0.281264791658566 0.559590888553753 0.676174339749828 0.0182645020288884 0.900226283292933 0.209120257254474 0.0072730070618213 0.481431133550305 0.139759928859332 0.0433106881442977 0.0778836810535035 0.716963188304006 0.206502093315131 0.175005154991128 0.0507433584964012 0.134740711249179 0.234009662996498 0.22499585589239 0.268457823231889 0.465783705805427 0.141775559705227 0.120495735903555 0.0692011816073107 0.127224717809328 0.100873321309714 0.45938414750332 0.273585947842236 0.105389738365863 0.0733088647146501 0.208424718979304 0.182824919448669 0.0382246330190517 0.0705181730020747 0.72013426766053 0.0316924325896887 0.378902838722597 0.0991475327062329 0.281796451499956 0.0392362682602878 0.0668832152127389 0.164504344522629 0.90035189285787 0.727589809440762 0.0550363935597492 0.0628907799120939 0.474496038829418 0.151501080681728 0.164880619670604 0.140374741921909 0.202758233371204 0.525005148268828 0.624975583165559 0.163395353781966 0.116840133604926 0.291464031157433 0.384317737160584 0.3497568639177 0.902372554073928 0.424052314278211 0.13304837780274 0.108245094347931 0.036261804172599 0.0834206805182675 0.0867135942552412 0.368527258331077 0.337658265857197 0.139010559071397 0.18442298437006 0.0937369266993544 0.154673645166181
"602" 0.217299112632374 0.856726247274231 0.959076324849054 0.762179701455676 0.836012317672238 0.904737024601745 0.869851299645789 0.802766674496896 0.967173047803007 0.612687738949314 0.0990457401679892 0.847812705194306 0.524842793476754 0.856467128419891 0.952158226046607 0.899921051690939 0.929641680551869 0.902751526092483 0.585482448293643 0.214311329152427 0.689105943601763 0.555871470096962 0.838162044653131 0.827311419750855 0.567068496203447 0.430365945713314 0.416283838591149 0.109938347469069 0.50992880884279 0.756075110964269 0.846556881458663 0.859164595703182 0.760556924996642 0.852842462623854 0.632948117521224 0.691113958020562 0.754434540441428 0.876889540520425 0.507307582708786 0.741816512317036 0.978242406628814 0.720478797992287 0.408482780570112 0.309588973985878 0.453261336829244 0.310878919975787 0.809611604888051 0.350548636549423 0.277615499300408 0.177873988134632 0.0295250378773915 0.519088343377043 0.250536449923564 0.210138532460976 0.656792988653051 0.166752099142877 0.275983563097368 0.487841680353017 0.772480356837572 0.461113132322931 0.329855520694623 0.89555584862885 0.685330071850616 0.374870606131436 0.812249098932561 0.307691819661974 0.179701141110947 0.958925789811676 0.953584623966727 0.704458395564212 0.995792609512728 0.981611695965029 0.284133792917636 0.907208918436425 0.924493782896397 0.930786752436656 0.922911476256549 0.971473829586783 0.640184663494861
"603" 0.362336051409009 0.012269065974091 0.0051330456830685 0.022273076588548 0.0195310521622262 0.130934629227872 0.154149606708539 0.00769438465456338 0.0456388103443847 0.0845739114063004 0.125255152082419 0.650755463229829 0.0417622838036385 0.0818279909661801 0.00963256771722421 0.0235934062909383 0.012610583693686 0.0935172983563744 0.0362820609006724 0.00851789019158486 0.409225454952336 0.00558089199623919 0.171740949763152 0.00609797142883635 0.893247646847148 0.00764005980608348 0.0417275105274294 0.00112126206716008 0.00339404885660963 0.0316383540224733 0.00544883050636724 0.0122251097569152 0.0092746964125222 0.0182633134472173 0.013761295249876 0.00329559656359054 0.010906068296599 0.0274285997511491 0.0380412755341964 0.00761538587172527 0.0407552430125684 0.00487891529084588 0.0728655908128317 0.39573603678774 0.255914604195024 0.0493179210528384 0.0225803872671847 0.073941693822801 0.110604550170763 0.0343185109066008 0.00488343108877808 0.0679907511013151 0.223924899803612 0.644636417944288 0.0257818869263905 0.020767848473157 0.0136349063023166 0.0370998963503198 0.0030322423891298 0.112617744019379 0.0777971219706067 0.00924131699728617 0.0149590321991525 0.283292714527101 0.0175739805889279 0.0178621986029576 0.466016022353357 0.00901094460366126 0.0148809687839345 0.0780484770325925 0.410143424057754 0.250951037805517 0.147683691152882 0.0947480339079953 0.528661578429061 0.00878679489428742 0.011311905692309 0.448647562813399 0.0297366076632194
"604" 0.644349206939874 0.644571215944873 0.63102066957536 0.163190618986874 0.445456260664821 0.125139786524694 0.527948215368172 0.369047945529677 0.970749698424485 0.830728753367051 0.791701573606228 0.442309384279538 0.588200160124454 0.31450557080279 0.257626203033464 0.599057307683826 0.494194276615213 0.722152226957452 0.576452353385206 0.525465263043573 0.67034881067714 0.938431876175273 0.656127687921385 0.565122821514207 0.6719244800062 0.504464783321634 0.284981357178319 0.595209494292531 0.119359866557432 0.727813665778775 0.57528375089668 0.729927973838949 0.579703004707979 0.586336231859991 0.267667974294046 0.820261748462599 0.804941891372405 0.830938273614408 0.279967663151025 0.471740318191659 0.174784661635378 0.755928429503706 0.208558727038163 0.892198047468551 0.998064812203448 0.753110958142823 0.0844996291744416 0.285380017828994 0.482977434845031 0.726320876874139 0.546667755409186 0.212714650948007 0.407214686708331 0.846979580744213 0.894540176871688 0.562816437301787 0.792583288310729 0.557289580746571 0.485663991416557 0.111333296984134 0.499995468853821 0.366114646794857 0.762777422078701 0.22715703839531 0.535323635153896 0.43284898241559 0.207641193163543 0.937243991123053 0.892541771082445 0.934565730101275 0.734214230907429 0.696207348691872 0.558175460010188 0.504201453655682 0.696787699252958 0.631339614703994 0.473728550621358 0.341441764869738 0.146732561022732
"605" 0.12117689055185 0.236055283234217 0.193189332443938 0.261337846713068 0.156824801045322 0.0995420868990872 0.32198335154179 0.60928900086679 0.321761308776638 0.691634812146519 0.579884059608843 0.486896185978424 0.415159045888093 0.343490218875538 0.264903896499716 0.198803975185767 0.953530064126718 0.165517827100614 0.171037273238804 0.393262911603625 0.367113124556193 0.169104685779515 0.0508853506948852 0.616267351154127 0.319287619865485 0.157517013466723 0.901371262399697 0.197031135810911 0.512000339375455 0.305479903959707 0.567363450986972 0.424128530336113 0.408437956975019 0.422576635201451 0.32842126679435 0.11675770633844 0.179630559832489 0.489458184719224 0.349945904924878 0.611262370196594 0.621740652924525 0.342819949905588 0.047402328457777 0.788784090462787 0.954824078640915 0.436018803890973 0.620285727418024 0.7562330994969 0.653675059492512 0.64973789555483 0.17269423747917 0.31874729111229 0.70143154922764 0.536907050750178 0.347718573816134 0.782210510217001 0.296696921888546 0.231141318030643 0.232635297749855 0.509131269235436 0.470348761523158 0.552469755334638 0.295110691496408 0.404460712912808 0.503243483401707 0.139408228055803 0.505711784870874 0.179818394039978 0.245789959830398 0.714926615671164 0.160305343053946 0.417217254769603 0.242518996967326 0.113984725235274 0.506981974942796 0.160242281792194 0.717312665183889 0.094409423493832 0.306102119396687
"606" 0.992699134114506 0.960746548178354 0.579866123542226 0.92543792679149 0.985025890668881 0.774274811487554 0.84080529255959 0.813725416463437 0.909686949164101 0.79159985590187 0.315289339960293 0.498933736588266 0.583704436346379 0.942129455816319 0.783516467892298 0.987003613058699 0.421242660798769 0.730842329482617 0.87317925184703 0.959505918847845 0.839993478485743 0.99843260990074 0.981023088241997 0.751733129057839 0.0983860574947551 0.7607785402188 0.0261937564760652 0.852754545092321 0.52374755774735 0.523368691594395 0.774348381123621 0.83103298891804 0.880345704359229 0.764235253676296 0.818428830504613 0.895910797606488 0.648221569453031 0.550863575715974 0.380274717291259 0.794622915924425 0.741956491179221 0.728658096472807 0.467464228354893 0.54265168633488 0.833344409703212 0.661042435890397 0.598556121139457 0.438876049768026 0.557328199526347 0.550963993201191 0.986792603418342 0.755530813746939 0.417746302289195 0.670826885076769 0.552802014579325 0.0940025765658895 0.329298339067266 0.73727480945977 0.796317384397537 0.466811735945051 0.390080743946014 0.32773662761641 0.401960513440406 0.314854404990689 0.642747134276697 0.650633360329815 0.201668238423348 0.668022555364428 0.947717084747454 0.231507225786088 0.827830261559973 0.788968246556005 0.588186762713492 0.976863692652918 0.744159475395568 0.785932311649074 0.931792376872062 0.556116117760671 0.853541481154765
"607" 0.452473382096063 0.643071112224903 0.931445536332263 0.314937445478979 0.97029931287063 0.965445364445648 0.339322638109353 0.552013220016569 0.841395034220083 0.703037446904124 0.734674930751209 0.922272643606385 0.908002162667497 0.525690845187363 0.420731677072782 0.857890491736252 0.52626299614297 0.351968145864452 0.345387230830521 0.581497296157855 0.324232487607226 0.748780508783093 0.269191449012939 0.981164063925324 0.919594110441339 0.501990509417991 0.907274201822171 0.865287191913053 0.910757011163925 0.666808433394868 0.237782580820284 0.402822416327159 0.563203988460273 0.336906626655351 0.136137249947295 0.735131707261075 0.627124761126442 0.805209051566572 0.970045913014039 0.933126893320137 0.70159180740533 0.610609912537402 0.723719885161424 0.797864194907826 0.435859474423232 0.550351011273695 0.766566403300049 0.886697117236461 0.922966412329154 0.763092838256349 0.985350263631912 0.856653035240842 0.867602639668108 0.827623648598704 0.67326130025773 0.814184614112372 0.716047939926692 0.840350758430141 0.326111085055028 0.276732968382157 0.223489489261811 0.864813752958824 0.235489860842428 0.562597508048238 0.546414886051448 0.762361790147809 0.416210600384989 0.200546161529481 0.569779865676661 0.339247861727613 0.342650109016344 0.332648142012736 0.251917309020113 0.482740515417325 0.816748651031087 0.29788812295537 0.578596746128655 0.490144754574298 0.768287947120763
"608" 0.410928397905461 0.787736933024777 0.564058397159737 0.309876564160205 0.312357998347814 0.174951609900352 0.179486331740406 0.799683266824681 0.0847701455118118 0.465667718401111 0.0536919218039224 0.336270376135979 0.563129828275827 0.860234038795078 0.395133354693698 0.45354664922337 0.0185176554456164 0.155006040529078 0.200451016643439 0.0792577178057914 0.468160837396961 0.386348414249596 0.555832249846254 0.230252064808864 0.0235849177665846 0.348964936945583 0.794719558990329 0.55530534060134 0.244968128992298 0.409092868522311 0.630158970786357 0.305463069614329 0.473818361955383 0.374779488516772 0.70237996509517 0.381833804857829 0.247530329563022 0.53097014527685 0.0805236705157028 0.357598377853577 0.927209925832396 0.529902880932965 0.884473349300492 0.269888438677279 0.502410977693614 0.17989047169546 0.521438178872873 0.47613052799058 0.372485825632572 0.612931047608993 0.944246065530541 0.226897006739617 0.369247966349937 0.200633292777084 0.155694597087933 0.131981180489997 0.179373957649411 0.644835785867704 0.355136489286406 0.165428022734149 0.295907315089612 0.753657975672208 0.347203161341067 0.855554229570551 0.168860170460991 0.818646000074881 0.461453739034127 0.244066096075692 0.538974409972224 0.965251088997321 0.512619851965126 0.362344849270378 0.0678073392482583 0.251557845651838 0.725674963153314 0.989053750709896 0.58163454879216 0.982369678273901 0.203661475065344
"609" 0.802622510183901 0.0738791921963436 0.386520784568511 0.574467862568706 0.264246713857945 0.498992915473836 0.0610664365416845 0.329447178141463 0.421437641961008 0.920830464736437 0.847062522063794 0.674423814194895 0.689173511744605 0.596292507173229 0.30157783838792 0.370010246926887 0.850635422750269 0.194198102901041 0.777815758246953 0.737457521914876 0.152921771950827 0.397636436075843 0.464287330285039 0.770350039875929 0.212131676043069 0.524305393797874 0.245484367829873 0.555029013650462 0.890155825538551 0.634350518915781 0.741245485259301 0.739919044236512 0.646084890206047 0.571965050907235 0.495693633465912 0.106517195108386 0.291893332134599 0.625859681685133 0.211385278710262 0.782620362824986 0.775365375492652 0.476327791285971 0.10461597911888 0.318981566373075 0.262363338215324 0.210811412442529 0.256562074449656 0.0669067854920916 0.0497234650523141 0.0765559957592121 0.0710478066557563 0.870592845002262 0.206355862852669 0.346893610453141 0.775470982383885 0.757165623876779 0.503041756236582 0.555795900444967 0.573013816443543 0.448755113473034 0.645205781164076 0.652082907190175 0.494039708870806 0.618005914989591 0.99508041708743 0.0804299966026542 0.512409032864967 0.528675370941796 0.2048806373368 0.907990235938288 0.392588045275018 0.408669569104547 0.366273984218168 0.685252772545744 0.872630499153923 0.925580221161296 0.51222411914558 0.217844785313899 0.284429726012835
"610" 0.873101547631764 0.227771143489244 0.47269768694458 0.158245701033461 0.282913217103902 0.131621563018741 0.0517692193586718 0.303301295120532 0.368500575528761 0.0215445508408465 0.0590573934699896 0.0616747999161837 0.225211878980682 0.141312086152825 0.537151765123649 0.153654042085445 0.00697248661147406 0.0737212685407256 0.0277601672898182 0.31986940328088 0.175416407991898 0.313517960005974 0.342304510523094 0.294788531129131 0.0663918676218569 0.0158933682724951 0.825704389050144 0.0856166207723603 0.363206169739392 0.0481960961096147 0.25680568061227 0.0330988107144265 0.0216044572256871 0.0204163942180374 0.00476652926833795 0.185535264534673 0.042045618444403 0.620519952967308 0.0310923807345636 0.42932523016705 0.28874649285164 0.0963878063485931 0.372158262091133 0.268410061254875 0.664725404918919 0.271842163366099 0.290737199871612 0.0459637735235123 0.0467382820807229 0.0132431448688527 0.0214150014526281 0.391870617434268 0.29669803275422 0.454588016488186 0.215338885973115 0.309177762300363 0.289576987872287 0.300231743934728 0.163271547166969 0.508391878443035 0.440805247265744 0.0658591538529515 0.480979119462695 0.371824398877866 0.633607381735624 0.0856772409649987 0.581015816759019 0.192864645113676 0.223234727075616 0.807897297063474 0.619276415369086 0.514887783309681 0.276434764233062 0.278711433322601 0.691004791525025 0.171937444502168 0.035657977004039 0.475199552552293 0.206668062219551
"611" 0.292394535311319 0.23963638645369 0.0389265692797827 0.183201051733724 0.836927645182368 0.853295252696111 0.94444275454105 0.521208315492819 0.88901507046419 0.778455027009955 0.500591599095851 0.884951568772894 0.91412136774391 0.785299026351736 0.909775645197798 0.760387117690694 0.929289328729169 0.928918402925748 0.734809070507843 0.744256964496416 0.307886196171675 0.811509838764019 0.402397682527569 0.79393524080517 0.2796054879498 0.854377295009118 0.232451796684896 0.782899019607288 0.686230871022887 0.640838448360344 0.569022594308987 0.551480982442655 0.613263147263974 0.599127577693014 0.985517456954528 0.799333014135058 0.921538819873848 0.959877945725224 0.304213369563873 0.420851546428764 0.335302881471095 0.355794828588879 0.941825655608293 0.0802333583563462 0.715800263908176 0.448893310115681 0.678838862709021 0.179734866441928 0.171739745810174 0.192382636981518 0.836358239756373 0.847983310941965 0.659322448123148 0.114790456908292 0.806388290834698 0.770300650223189 0.860780083807165 0.685756534942644 0.762201814013689 0.377556894964572 0.440093738815634 0.450655075063472 0.879872284465796 0.263433393121986 0.923549970945223 0.488456036642471 0.460732123104266 0.0830315331122264 0.902383469835216 0.408373042018257 0.425766383878187 0.382010930566929 0.947595083431818 0.363443347768621 0.776350495725921 0.919583132100003 0.475209879970025 0.393683206919797 0.104170997209948
