"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"938" 0.810342173219565 0.419335329536051 0.0336824796342196 0.975235807723329 0.272767060005833 0.145057792097969 0.454603352552582 0.745407975226762 0.159977922556573 0.253720965193441 0.486480951435732 0.486656483224794 0.134727913188719 0.420405545153935 0.811907902650375 0.347797267257061 0.762757973047883 0.345523037606267 0.58064175328156 0.040997886126791 0.702071559872305 0.713415989222733 0.476783507379816 0.461677365282222 0.447345807406817 0.464108239737633 0.591323253021549 0.830368210665659 0.862226807418837 0.411536482041856 0.245334881052995 0.269466403445766 0.430592964532144 0.264010488216425 0.250350994515853 0.756303769907657 0.405452442362348 0.199649942158133 0.260564788796866 0.262348075549488 0.147943903320287 0.571184965082542 0.202900141662583 0.777682428827995 0.415691095831798 0.874577261459849 0.52139586831296 0.809227317898969 0.79300923883522 0.842085040655172 0.00315012231060823 0.522218874906617 0.485724440356011 0.836746853013958 0.876737044879778 0.430254048527963 0.422199539038218 0.974611184261476 0.660297335735407 0.697269634715546 0.910888588085345 0.718992708616875 0.984020842509546 0.583831437372989 0.837186417445189 0.49135208484859 0.568034096700586 0.730150235362763 0.49361539878668 0.616886471395808 0.675219144030566 0.718775598504017 0.231425842229628 0.651774166469468 0.634967415458661 0.0596023748820835 0.277180041009909 0.362936690502312 0.454082905969699
"939" 0.712024424725371 0.943547422697705 0.592531546229491 0.357355514664852 0.249691529289608 0.260027213372646 0.488824913630734 0.385271469307801 0.673896132173215 0.495116164071659 0.823815074153661 0.811760857269093 0.275962092420439 0.156339972142615 0.34165494107454 0.475287933420651 0.109996198254273 0.765834838776513 0.230605651218379 0.539996497693924 0.430320140206083 0.517378626014904 0.305881257503167 0.198469832768495 0.483480056215291 0.664551847764494 0.523682605414882 0.340205444975547 0.170487761035741 0.524985099915099 0.314900842136512 0.318498198492119 0.478419251071734 0.427061550436663 0.25074742538342 0.499404465171753 0.253487664978333 0.57595077323012 0.24061874211591 0.566290942915234 0.747950724908279 0.293614359395918 0.312645165919908 0.646942690544514 0.432776452156551 0.674523806523244 0.32853243104976 0.785819710098698 0.751561157643344 0.688750642370741 0.61225637533067 0.552125075661631 0.414122488725774 0.772093568745416 0.696023732441907 0.953991937465529 0.955902927218917 0.949742590270004 0.780693079862256 0.731239245186055 0.781436609704782 0.733825730014832 0.238084497163758 0.444472199303546 0.0912664888173933 0.700686066003111 0.406663276105094 0.395233791183197 0.761595222873963 0.572580826361575 0.693334308998978 0.615340723477388 0.652241858660041 0.67207088908999 0.826954662980189 0.506189891392152 0.11915136792602 0.685232630444687 0.689743547647267
"940" 0.118903832340124 0.273999578914618 0.462373401208697 0.492827582644481 0.428158899323423 0.388582379398084 0.402325865954039 0.811065652331673 0.903185526884136 0.890700056656049 0.3799176982733 0.526586673723114 0.390629338911046 0.942772121844111 0.673179884677649 0.531720396144943 0.969759666290193 0.501209846227232 0.266579169080128 0.0929287181989641 0.0817597542322862 0.461223943671529 0.712967232556717 0.275296429955605 0.137434479306532 0.403390332284202 0.470841606316572 0.219978484667432 0.229999227948854 0.412658809296785 0.223340602680853 0.296290887094864 0.247589083433774 0.257482126624956 0.072812717935816 0.35464701439575 0.320170425978894 0.8211344118735 0.231059023455019 0.601341186837136 0.443423362536496 0.65177879091033 0.187518896958649 0.649216030642179 0.824795852682873 0.322493238611058 0.386744981113632 0.500176472913471 0.370300065163175 0.323568118614781 0.00819598354244618 0.342375765892213 0.46233614026592 0.817007214962888 0.781763742140931 0.236746716946773 0.137473045625246 0.307808424732511 0.206127284891113 0.295463370573151 0.283181549338111 0.492037109726989 0.525632177320004 0.922672390371843 0.291561963814859 0.365456737036101 0.957266118767816 0.585236204936728 0.549919998652674 0.944585851570926 0.396883722577762 0.398805962189141 0.177133229750742 0.200441821433666 0.926200106100735 0.0562124530140395 0.643629556171857 0.470759286736023 0.89688476971394
"941" 0.160647579244507 0.596368926614207 0.115267331212968 0.0327682426298045 0.758104667702199 0.726794629417987 0.556737605792988 0.167187916096245 0.291075684053375 0.592343807192192 0.231231059617962 0.0974927112237739 0.339452654991824 0.144986397088558 0.461555276447819 0.417381153967704 0.762917291524597 0.537868652802301 0.76330860956232 0.183748816120386 0.555267575028415 0.589097972982477 0.163575794741726 0.258259292605702 0.727894610788439 0.858613384898872 0.415519746159933 0.379610547741573 0.931266127683701 0.25906042372802 0.675465209035142 0.465851871554428 0.874010805256289 0.673652004166604 0.956187663700428 0.48409710796755 0.313371990784663 0.768923801125795 0.533603892353204 0.215299738400234 0.474454416799362 0.382566253657936 0.797539537336287 0.285645968636515 0.05179377672296 0.640197503105942 0.190976787607411 0.599576480210711 0.88993633212261 0.862227167668981 0.977167094066513 0.466162903821937 0.75710856387535 0.293261022211179 0.169895201979129 0.827946196531753 0.823138888263105 0.0468306303097678 0.350791124745555 0.431823325567046 0.295445612283324 0.0928909567069126 0.728509419003921 0.205142556897499 1.84742526608547e-06 0.24667700237719 0.909527401805816 0.644364084137772 0.478509035841879 0.933396218534443 0.221522695078259 0.243895723244436 0.311803325764747 0.597290404249764 0.369922259297305 0.715935750500473 0.495511882875365 0.385369821950748 0.870709766161884
"942" 0.499303496207319 0.76326310313236 0.72934248376039 0.150803486372778 0.643181318860394 0.893398006756077 0.284339614036723 0.495143973736875 0.21288308432314 0.387000710004041 0.706237072834745 0.343229731450493 0.848988232988591 0.331967826442156 0.471558305901284 0.73869348467213 0.0379097466857288 0.661987587702556 0.61374633762737 0.687937661953823 0.0852008530163485 0.382440100632933 0.762140241985369 0.296066836146925 0.283431028456959 0.686933668233469 0.743870988338748 0.380712691651402 0.491017488570555 0.777839162199907 0.400273679107964 0.585403131784094 0.402165507985984 0.557409168570967 0.580760674699124 0.504975424847754 0.51360634064598 0.268004200729463 0.250829328098155 0.701667113922903 0.156823654856439 0.214265209952092 0.440725305437439 0.777276025044428 0.185588850556745 0.181027279136388 0.788455267965662 0.0527950743821991 0.370969469335938 0.335261236109362 0.989715842932401 0.171924633253562 0.340204474858565 0.899644281158671 0.377968618211048 0.864134446175616 0.872824823691863 0.685815634081085 0.205347751671492 0.245356896329199 0.213059969718414 0.463884039865963 0.503237725265734 0.388512107308987 0.685766851472485 0.335706534988532 0.368288713349173 0.021591705259643 0.113431370753387 0.862003144443595 0.451328772289289 0.459954762518242 0.237866035466269 0.522121559019393 0.671695579503872 0.929546738457447 0.722383219588877 0.0825767095127697 0.487689126651356
"943" 0.687788236393619 0.0671498828222001 0.128449984890743 0.468275717640184 0.22575225785785 0.0756917072318112 0.161644332992811 0.351683245568291 0.251864959396735 0.179931217011911 0.356918733218309 0.471210754424186 0.118518114462867 0.397666227038327 0.313635990925846 0.17878115639787 0.244236865589281 0.0728220601874039 0.0953999118902594 0.102235929335429 0.0737725982339813 0.307620192507844 0.411740825781504 0.0800991058673123 0.782427215142713 0.159427403914726 0.246287248798695 0.50523317481357 0.0491318636933991 0.0229733824897888 0.218631769297701 0.117811762177546 0.0464304376641553 0.0774531342092034 0.180089869770256 0.0371922249008324 0.331692095292134 0.0376375075537078 0.617784127510825 0.528966687514773 0.143315726578957 0.182302389551039 0.69365314451644 0.175765805178676 0.537989829629418 0.144620579103712 0.271337506135382 0.228031141654649 0.706786676167061 0.694565062428475 0.0365475122335552 0.2452248744265 0.131667044013555 0.194613667236544 0.0650663403714812 0.272249528046808 0.107377973667454 0.506047073315747 0.0758598599581645 0.31333541832352 0.218794264227128 0.378372984826442 0.194516514725085 0.248450588402683 0.000256357511901464 0.328653285658302 0.390956966770657 0.717834902821865 0.532073776711791 0.308337833424563 0.11154749887149 0.0689111350295566 0.160439118007044 0.403167370811634 0.208606328806153 0.152961674798475 0.0565592876418414 0.0207752345236198 0.164602978288186
"944" 0.261192458781772 0.0369083065528154 0.146670102910199 0.333778968646391 0.0329302086469552 0.226422972604887 0.412689028111547 0.304566258038998 0.111698744392606 0.0360791751264 0.711667135648427 0.712581561999728 0.305032440952725 0.190000050642083 0.0722573387601203 0.027055709901134 0.0143183390796387 0.39565959019021 0.45495926458821 0.0954078322686109 0.511294541792987 0.762937356413832 0.244385272873703 0.223818905053639 0.69218519235926 0.168382102995439 0.0447415363389817 0.589287120633627 0.296023233687642 0.0468274291068838 0.239181359245913 0.329864005480622 0.22506093039865 0.150740153410724 0.0271405607271965 0.258077069632747 0.533373503729216 0.234292844899716 0.370806096910097 0.244304056345054 0.26744152832154 0.136813769305181 0.0391540594205566 0.36604264842891 0.397370708938961 0.270477534445355 0.00960913758880052 0.124693294339582 0.475904976080128 0.327586290156524 0.0188940338691767 0.179892112530924 0.146169747893235 0.230418406046316 0.191521916827632 0.00726512345241228 0.0166717141364708 0.0254089556700223 0.0424043428668143 0.0156867513580687 0.0185880679772601 0.0242872686877051 0.229975244230003 0.109349114747196 0.00110772672581535 0.0151550596769384 0.191278147169097 0.33674142273725 0.183538435014895 0.100226420003043 0.553147659320621 0.537400244366538 0.407127362197497 0.0989132107829312 0.865276908828903 0.15277109045359 0.365784479670762 0.326510602246394 0.305499019599879
"945" 0.698213004895236 0.442816484702877 0.931255291568222 0.32070209985026 0.850646136052362 0.286929162442037 0.209799928294139 0.389985392357339 0.588153174422773 0.205634191367648 0.248080715787188 0.0277647352178739 0.59233009349543 0.851749558889776 0.304910775815329 0.914251788318288 0.845991764712811 0.307896875888053 0.232904643361058 0.545595526428019 0.813136900468086 0.91696776325567 0.587608767934841 0.979450232825081 0.273564368031815 0.703965853597492 0.614942288407464 0.281119621345257 0.969322048595848 0.88818597430408 0.674901285357588 0.445388593531748 0.75594468564592 0.483205220770057 0.876140218284062 0.291760651124582 0.705821112308544 0.937135729857667 0.767801942444919 0.293565809305617 0.378531223073394 0.721009166751027 0.943585220079589 0.729818740569517 0.432649254777741 0.659691128726975 0.589979863433333 0.267364162150508 0.458727226473387 0.498794621449828 0.23093694210247 0.612876457856042 0.864942364227398 0.703365487787016 0.72449876457632 0.735289297490143 0.896264856774546 0.657708321949597 0.316401236004001 0.560469028827427 0.598795342871567 0.448210851497444 0.310575367453989 0.14054378678731 0.228909306845827 0.720156090757075 0.119412873956828 0.152870455422616 0.550437811618595 0.181807751857846 0.736741712867781 0.79106711102012 0.366368632796317 0.381634803011098 0.9695103962617 0.828706359010334 0.70892288396062 0.432264047521691 0.394519707367273
"946" 0.416322174385748 0.693408946330771 0.275045041849879 0.182172666644756 0.660051067898657 0.107673133358955 0.436004028853186 0.742004833103972 0.745245868893111 0.998027529398702 0.204487943903946 0.2647259516219 0.300986992414844 0.349683927032345 0.362104386354294 0.669610806789942 0.00882259302978428 0.658721129664895 0.79090479243849 0.484886111547701 0.56364418880014 0.993525713868258 0.942805388512524 0.681424241985413 0.352530655133638 0.737463857402804 0.709276579644788 0.898548999336431 0.237115797268416 0.853910940018775 0.699029760916977 0.863701722080757 0.62522005430833 0.850486830803022 0.591743263563627 0.395619966335181 0.666191183684635 0.954702433147831 0.783360812327769 0.797492294518439 0.735066443475196 0.967873431397231 0.276096738345714 0.957078188958701 0.555187565585481 0.673621666024529 0.502012948705009 0.863182668308411 0.863565995258669 0.970457951541484 0.492802346105464 0.0999965896394772 0.608577889608106 0.965694588154139 0.519822021893425 0.59102255799669 0.701406090179294 0.610263120918378 0.873568996811958 0.72722960857217 0.882575910482193 0.94132963327353 0.857816829380485 0.641767465358647 0.230830639707233 0.681521235410353 0.447212955125679 0.608810823082654 0.560215445053518 0.589321606524382 0.490897137322092 0.357054961206851 0.855035153542893 0.835681542368465 0.710222509594563 0.371875258775746 0.915441884476396 0.448379788407911 0.27264500828187
"947" 0.704471180552326 0.279132540484739 0.462058527755941 0.868216678242154 0.488421122195814 0.249659637924999 0.384081280008619 0.332547418894926 0.852906768607097 0.782599185764526 0.63093509304439 0.895177943812551 0.273013627755667 0.445311021372577 0.462271273715507 0.315922999376507 0.957282698696341 0.375637485116019 0.431690701541763 0.0428453362178479 0.658937031474861 0.618096678184535 0.0769896058589624 0.274173471285045 0.654318601328037 0.608617790072517 0.362809632560385 0.956604268773327 0.708354959515828 0.258593776124934 0.187039129309305 0.264667900068718 0.363962025812688 0.340706705727149 0.419931708933615 0.263350657619667 0.745131748073818 0.096915721501213 0.632056332074616 0.526119885451562 0.644592820362188 0.674606389915654 0.504390196432852 0.080654118067856 0.583217243042964 0.107151695030772 0.748016609175474 0.735221951210132 0.232413576319988 0.386537266434063 0.000539181888713383 0.451636072131023 0.102472972968423 0.124229980614726 0.313692334143614 0.261545643369448 0.253499164708724 0.121126170164483 0.18626384386515 0.394285213261235 0.183715976277084 0.830830245889208 0.444191469038111 0.681835902048566 0.266218204731614 0.282153015884893 0.639253073572839 0.160546973300867 0.825985819198741 0.497118748530754 0.266178276368104 0.272688079574651 0.494106150218764 0.112827950743133 0.176844037584193 0.0948455520179248 0.977265099966732 0.15729649506177 0.616098567704324
"948" 0.410535752803214 0.894570282678643 0.980667647556811 0.71384821644431 0.822879915201661 0.949883504265648 0.973384098768378 0.644056051675669 0.706165028539947 0.791798219267182 0.89691119307152 0.750997816963805 0.952921349429628 0.752981220310705 0.908573562242372 0.96526266255863 0.778915656163575 0.903423569186271 0.852695227141143 0.165962902293632 0.276093671763908 0.571320702357995 0.651390190486915 0.578503987556331 0.930544047052466 0.420271287439705 0.205248947854738 0.605294523161595 0.64335405809581 0.88424164528073 0.824878205335677 0.745787847009554 0.85497132948118 0.784845533156653 0.0276438736184564 0.275070978408383 0.916669694122525 0.729422999014784 0.746396516355717 0.619423581275547 0.578864781396129 0.865478361318737 0.36283620194032 0.391471416249235 0.387471518037741 0.875979024753735 0.561958265367695 0.76336999518538 0.517007830048449 0.425720462531164 0.977981605539433 0.465875840370904 0.833738157206552 0.416050775145917 0.855666163891922 0.315786927101569 0.493339943047016 0.576983614771972 0.377628821239817 0.669117863106061 0.834864361678248 0.939391193886163 0.754807303248987 0.947454410252769 0.730933698559859 0.0588635936622074 0.722114540109184 0.88967422228343 0.73223856655501 0.14402219905164 0.622208794663377 0.758345547017661 0.559428011785685 0.322886549333391 0.656875164808105 0.0837865188793474 0.535278773880622 0.88799982336231 0.615428392519995
"949" 0.542333026308378 0.253298413746907 0.817716642398054 0.388795539457829 0.185463291170801 0.163111809490933 0.037530206877468 0.42175895388054 0.0698774439747949 0.180843814583082 0.174966419483374 0.594458390491508 0.435121420705424 0.995702714112522 0.423202186677438 0.348338441516436 0.1685838933963 0.197186685954139 0.54575774891435 0.049972699501887 0.0779652480138706 0.212880611740117 0.241104774379836 0.0788925316100238 0.858125302453689 0.536161830343925 0.35625498449781 0.0304166039796597 0.109927682437068 0.0624155034626909 0.29138422074805 0.327929118122242 0.200270250619349 0.411155874350724 0.551026824686929 0.126325311596534 0.826802792989828 0.252875519612363 0.220166484148441 0.211670446605455 0.127755205686804 0.641066199067664 0.576996359179975 0.226097855595182 0.25410538969362 0.182154234530284 0.221513241968763 0.241314528604714 0.754733012756808 0.327547027857719 0.0241551308222608 0.885250380108104 0.325869139176367 0.262916492314813 0.254759975333044 0.178900566902811 0.274752505154154 0.139905846984816 0.189783802917546 0.340387680209464 0.176060615777564 0.254236872888564 0.205911171618031 0.562215045425403 0.416040553160716 0.160813942107926 0.839316006912012 0.0537836840824969 0.272126999917043 0.129939700728955 0.316020516723575 0.212041272164477 0.492449592295174 0.671866075488229 0.7024079633383 0.657972835960756 0.185356034384532 0.166784888634621 0.648618806852171
"950" 0.917946690359799 0.699753179757367 0.655525632782209 0.894650677609415 0.664768587405627 0.920729717903666 0.0507505504281621 0.787506715377411 0.674474179358209 0.654773097924318 0.28376290969633 0.654926630179037 0.660794061006994 0.933265687040017 0.270628484450002 0.670183678806411 0.989962272438401 0.84142302922575 0.964731228712355 0.933801857639516 0.673038387724227 0.775365171515749 0.223650262676247 0.417134179583246 0.872951684181183 0.239311217684119 0.642306920184001 0.540285509966629 0.791765064693675 0.59156318801339 0.495445967740208 0.572003567816257 0.620536400269448 0.747788794045883 0.522930378290666 0.187449638189617 0.187899111812392 0.40879272437444 0.40819543793817 0.726370489118144 0.480798406537323 0.906757573965246 0.382793901582023 0.825438011872844 0.371869316262756 0.645067992747425 0.580614507690016 0.518449564030875 0.966168281964652 0.878250257498996 0.0315362657869801 0.947063240212881 0.428646517775067 0.596048457068432 0.707982477576417 0.611543446587772 0.519575430051043 0.79569957004818 0.314009440640635 0.258309801780384 0.383241445177444 0.236302450330391 0.50544931581811 0.957346486334318 0.480893042864916 0.685272126018547 0.575680663230833 0.15762773280999 0.446709609794021 0.806583477139426 0.548407268125909 0.599252981390173 0.292083018120641 0.0885022101566909 0.564246184320223 0.988362576261903 0.248184084924917 0.219691682764907 0.512204761433598
"951" 0.529799184104815 0.247153139263758 0.117060485013283 0.298588098379565 0.309109728522469 0.464094549010259 0.108232821269255 0.196366498560986 0.74602138180622 0.401574452381772 0.422458407525482 0.294929759763461 0.485643638205282 0.388286348339289 0.794279616144881 0.504522266398059 0.512864313138571 0.0372972873235496 0.821829785295166 0.57174267372445 0.248341804242404 0.219358400845121 0.610929698141626 0.282749854386469 0.870592403665633 0.296477753458946 0.481877455786183 0.484562045508488 0.193440728255561 0.400983618096352 0.543982510895587 0.513295822996885 0.656740707618662 0.591431723989589 0.479783025076057 0.814070597150609 0.594843266215747 0.651382325424826 0.751176375039013 0.612409308675204 0.278769569235699 0.59177774356356 0.285164512382929 0.721059780358423 0.881023731277877 0.724335400616935 0.351595845600438 0.843230285789753 0.715554680402013 0.731419169769111 0.061490320210109 0.524107608620276 0.851191603396203 0.661339330073362 0.706796163419158 0.550836673369365 0.580733625296806 0.414600159258415 0.530231969499198 0.297608619094186 0.178296758309694 0.346260322130841 0.627566692265213 0.850892124636961 0.215323603661316 0.621119746453212 0.531207559628024 0.982176143069122 0.766322358516584 0.301638206950058 0.643447483616882 0.572994212239907 0.53284667909158 0.807576162592906 0.596750223513952 0.633266969467291 0.240747808185729 0.176773894166827 0.394965630661978
"952" 0.942368465743605 0.842193824053722 0.455147882115908 0.500076841262188 0.460369032238834 0.358794260961372 0.94625208342716 0.607424906755559 0.623864561222454 0.590639106643478 0.307294193043277 0.526223145578096 0.675967781626658 0.473701425771418 0.995961761910477 0.365355746921379 0.0165681814091228 0.954331192545992 0.972830961797123 0.750819311578589 0.170711624814916 0.878941512263004 0.923695683480072 0.944250179309229 0.414741280496744 0.547978114092049 0.670366129311796 0.799114345737863 0.770705414683798 0.829691249030136 0.916459903533356 0.905476846837607 0.793806421331054 0.740832754721948 0.507277657325138 0.897039672899681 0.626925440469825 0.764177470751162 0.934212765978284 0.499613597736966 0.445056259552798 0.846103816358372 0.624352907228604 0.798968813891153 0.566058302696858 0.868175621755513 0.362234759728238 0.619319748012844 0.747956701381291 0.610968145508892 0.445555558353852 0.0411323704870573 0.398539482162778 0.744433485154254 0.229948177527133 0.511357054166202 0.533762927022272 0.624923917333264 0.661279949540822 0.745222663684759 0.732777053271253 0.401556706104353 0.63980634917146 0.790552824199933 0.508581053311204 0.544350967644503 0.782472994592133 0.747417001584651 0.879457392901886 0.988115376645601 0.809876815213981 0.658169913812432 0.990492363468514 0.935962347850772 0.850683836852694 0.768133696628104 0.925183441911381 0.405212069126736 0.109779769498881
"953" 0.00556542435123761 0.963003422460235 0.942505639901691 0.649051676119772 0.247897694529231 0.69252953325736 0.738811365470756 0.298692665662324 0.364731125282859 0.289757511424313 0.531479966249405 0.279928493451511 0.0917274907041619 0.359637619959759 0.185523066901521 0.268966043393176 0.328605564045239 0.496146298168311 0.0248788104089205 0.562129362576602 0.74019469151994 0.203562171197314 0.156555693488916 0.133264824246953 0.117329378647558 0.545105273898539 0.640033931827666 0.763475133860874 0.0786062419648348 0.152603592533887 0.151203826666558 0.134762003545114 0.139700077151559 0.0544957173445105 0.825711829834367 0.0820066631563108 0.60947203969156 0.40096314966941 0.225136643470643 0.0577425400481625 0.31424840227301 0.215406057650226 0.892133721449951 0.394074754942123 0.642303835957059 0.31516378072948 0.378771870872048 0.633350100143437 0.143343022468815 0.213344869588917 0.524008606114368 0.789832600449094 0.256819325611231 0.468140816204121 0.508029404150852 0.236228911833747 0.102576584222443 0.748356223029383 0.269230766264143 0.154279056554604 0.115929713452913 0.407515573692576 0.563233722322915 0.100022731287349 0.644543664530251 0.438625782936224 0.377901248016867 0.499565635053997 0.455505921762876 0.15823730247535 0.171248546953078 0.138593438871148 0.595997995250708 0.996759634017967 0.595540216064365 0.521584786164267 0.159357024323916 0.0481561479683284 0.573505228636684
"954" 0.0241960729823347 0.244037919294587 0.296493757682436 0.147607895326502 0.455126952318386 0.412245425001211 0.344729948761216 0.881947162633516 0.487013905087486 0.203361728258563 0.0467203452257545 0.159068882654254 0.154887852392106 0.600120800355098 0.387878533206906 0.6086613402324 0.738421749201575 0.348024875896218 0.278286150755354 0.0491621986981486 0.0330084711629469 0.66211584898892 0.585994850629538 0.0788349883619603 0.588040093776774 0.234015753891122 0.0766247442564521 0.082158134259774 0.174264850877982 0.428613228253515 0.222169521545625 0.276984556664666 0.414209528739743 0.122060049625529 0.201714054249356 0.597597442559104 0.409003979238439 0.188549172944568 0.279882305336164 0.386622031872725 0.267657975800765 0.296132891264541 0.429990108155445 0.592143203658905 0.694498484003245 0.530962045328999 0.425350676532185 0.222091068133601 0.666724574289654 0.893224490111908 0.000881535086792364 0.748752127508496 0.491493077553274 0.606837225123691 0.972182705273815 0.175305808637484 0.157384846848525 0.108074186864311 0.493761261548474 0.0801358160949145 0.149341190152269 0.36423668486485 0.336253516339725 0.68784995121803 0.357905723248916 0.674426510687448 0.353528688543027 0.227720658837162 0.0586461490096091 0.525382034858106 0.284348763176152 0.242032514406478 0.39457260887892 0.544066058319395 0.924297787574324 0.877824070797991 0.951438623182755 0.62477850292096 0.579564412313143
"955" 0.889645346170716 0.717184383874315 0.799944387416108 0.946453377423475 0.899290665918425 0.713841712256182 0.465910333701912 0.826382083073276 0.595093099769075 0.807904361472092 0.163271950529277 0.378388058503252 0.288905736431095 0.555597558060202 0.866171243292946 0.786680176761094 0.996320836155074 0.938537813763554 0.335027111646924 0.245133021936767 0.535200921873383 0.671027604246721 0.204885838852176 0.783764544093088 0.298970058895045 0.752317612357211 0.432268676127546 0.867672387207909 0.793458357368766 0.631421560302902 0.445691939268223 0.396479806798714 0.660655449161249 0.604631060206404 0.221015786850039 0.411610508279727 0.744470078424746 0.487304624145417 0.731889753939621 0.608112109429991 0.773230224033454 0.344732669178768 0.156822516849038 0.918677827823131 0.199075911060328 0.744806890685959 0.714647976271154 0.643745997855302 0.82841497589086 0.92792361345949 0.0170641821876637 0.279885632197603 0.532531331259352 0.845705063196099 0.607253741753727 0.262402212125242 0.714506871323278 0.830338527030914 0.954050394922828 0.66571979972309 0.679067045435309 0.0689792339133879 0.67757930212657 0.975469165848063 0.570693152391832 0.528883974304123 0.414329689116047 0.968802708583802 0.860748414023433 0.305356909207055 0.159249651698292 0.421434610481811 0.325846821854976 0.903248331173733 0.817717505455927 0.611167239271829 0.417203294176672 0.207028973430546 0.843033606451064
"956" 0.301808283772577 0.767195560214672 0.333133954284936 0.75689465304967 0.746561925849645 0.989007758883591 0.736573610730475 0.638489029293031 0.693812374138612 0.933389877674724 0.530624396915196 0.89233588983483 0.429148252430714 0.360966769832073 0.800862847034968 0.747371113627136 0.374860716828888 0.840795237175178 0.503498171365097 0.566544217773204 0.392037392027842 0.846121273943824 0.44961339012863 0.551912190833026 0.504623798348358 0.543162380913668 0.559320509561808 0.46993841441678 0.754608050023972 0.745456828911168 0.581427713607507 0.718226213611014 0.35709074611165 0.499798474767837 0.538036781214014 0.584095636594917 0.60067912096609 0.784823334708576 0.19681422199522 0.512024246285129 0.704792941191008 0.428087103383544 0.831218403020907 0.717979438043827 0.782128785530145 0.0994977098778041 0.212468927431405 0.820915446486321 0.368815780643193 0.0919139444014739 0.990060154041767 0.577732736055522 0.293485902591988 0.918248858125006 0.133492949575353 0.747719642947314 0.567835643885765 0.333609588119975 0.702487672243494 0.600791944092271 0.590447745872078 0.388410109670152 0.245191979581791 0.118504759312362 0.846454905250949 0.646558933670939 0.54664776371054 0.501467531465878 0.0811088443855996 0.420670447391045 0.866374965322353 0.849882273924439 0.415018845932178 0.371978660388608 0.229297939329417 0.463962116115962 0.886361341380282 0.992797794726924 0.427296527517059
"957" 0.726476116994073 0.419324192395722 0.744405923028048 0.525920376074343 0.221242507393862 0.228265863259743 0.469302520704174 0.149153416486376 0.058880899185981 0.176489694118412 0.0701821351599599 0.545357443720193 0.590695896739972 0.144094440781134 0.0589571123416286 0.231384153632757 0.0420821287511335 0.431938154752748 0.468526747720744 0.21046673231159 0.2391029878244 0.66508335970578 0.505846922617782 0.130224827019252 0.855030480291983 0.42554161937549 0.525350493723144 0.142291136782196 0.162727104447538 0.395766111621739 0.254787748310094 0.335589374330167 0.219248306529374 0.338151181046131 0.717164059146343 0.358686105228762 0.330425449841555 0.148387768010726 0.325735783056892 0.224269210480574 0.580704902229709 0.121419824135262 0.198046804943338 0.535683176279679 0.0602028019682528 0.351752474215802 0.316102101697144 0.193383824931445 0.724098661426484 0.576447750782809 0.06432582996294 0.394745981026957 0.643127236099018 0.517371423915934 0.353289819786984 0.264243124802346 0.180990818120125 0.0733717061525028 0.097682113781026 0.275390496434979 0.175505106646193 0.0837934965280904 0.653095423953657 0.0282219384358791 0.434938256990338 0.254298004534865 0.109829652345429 0.755279754871445 0.335897348877141 0.0989210602821218 0.409839108231011 0.412937355094225 0.562940291936363 0.666236301266796 0.73349129947186 0.609883961262489 0.239421469638622 0.0592690727142192 0.415863967750515
"958" 0.820299549503136 0.86442290432043 0.664238813284303 0.982400724757278 0.642216401818387 0.450165668854227 0.453770108638543 0.682257836314857 0.705766681898244 0.493777524473143 0.858077630747008 0.466394517308177 0.866161355827665 0.950277940315528 0.731121673656275 0.741339064478473 0.657247377913063 0.738740237812144 0.738145898948638 0.650394029257803 0.681419293775695 0.379658564131439 0.768319699931032 0.608468051762419 0.457354251548245 0.729870530757338 0.916000210149729 0.707871970546919 0.255908271285192 0.517318831107736 0.755820023745421 0.742958980438085 0.884941580054404 0.621723749571235 0.883346327643516 0.621697498815805 0.568323389933926 0.258850173598471 0.267512655138123 0.0569239212594903 0.508950296812126 0.46203452161777 0.710246639858755 0.937072426189484 0.302348218641943 0.953810778851624 0.90112173721243 0.931791051813922 0.762643111526623 0.847763493028623 0.936339450974786 0.834791862857839 0.94063163788215 0.967678307100704 0.710831151823181 0.384571312906964 0.544554723147104 0.931946064826978 0.813477760283624 0.256848924133492 0.387376418057877 0.915890050400573 0.778276110656507 0.921749205898424 0.436450388253202 0.0800472744379248 0.411875036431396 0.584235915574252 0.286909790929191 0.884798808233267 0.786923158043567 0.635887704389532 0.754649701868018 0.894819748072775 0.589779326565444 0.794293302055639 0.774122891168646 0.727771563231716 0.934841498485357
