"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"694" 0.490526727550769 0.638512476129149 0.14313868802825 0.514156685046461 0.41165962455691 0.683833886752818 0.0626005357990131 0.608745794650471 0.122389912019962 0.498047256428578 0.508195098277724 0.362803270430393 0.566457339843926 0.270442376871535 0.241824698064295 0.203529666568382 0.977680452617169 0.0118616702079267 0.944344970549689 0.762997478650202 0.864550651594521 0.124255198494658 0.890265185919417 0.234595996064469 0.31431004668863 0.356942033372227 0.111129069144463 0.355086336857802 0.299319806876476 0.317751288156815 0.537331631588361 0.481429006102594 0.413602776244368 0.484734132363378 0.539614304447673 0.517004709790614 0.580579756431566 0.63564727888172 0.279797463741452 0.413218935739942 0.44150253027761 0.886646532409487 0.557300886471519 0.280175520891567 0.918750373467784 0.30670601460589 0.756609439260619 0.382222891539832 0.355094344228119 0.377632723367332 0.994588541145532 0.466617028870478 0.413808596486239 0.304235974493808 0.382741719641625 0.402371678926745 0.542606917053269 0.145401578776057 0.251267290745056 0.243723244767584 0.731713544954952 0.707876375263988 0.554841085478915 0.356019026275781 0.586652636913114 0.400028332777809 0.976827669159051 0.048841021343539 0.789453649208717 0.14500473920347 0.761687287997564 0.644431885109797 0.588121363486169 0.0328633286338692 0.707870584417301 0.28667016417413 0.463107765684109 0.640137418840628 0.594729185613963
"695" 0.223220477406666 0.313209022106201 0.219822533314517 0.512344205947987 0.749984387158575 0.519156803978812 0.859402149556151 0.761040412233635 0.889753729729565 0.809602496173591 0.488974013570309 0.798944280310882 0.617891237624964 0.544859260281151 0.815613816559453 0.586453692148542 0.73853355454096 0.874506942387089 0.80179363966126 0.712766653956858 0.960114507168775 0.967061401865662 0.967287214709891 0.616578327377743 0.1998634381094 0.917415644708512 0.152789519362115 0.328843361226914 0.689575508846719 0.857759593366991 0.680552078845988 0.726802363336983 0.77267363990598 0.782112548744109 0.190204715591128 0.403657258958391 0.310479090753237 0.926686437061773 0.218418740552368 0.782192930940455 0.775654432487612 0.590974849360005 0.471406093655743 0.753460540686709 0.206997786710199 0.504650160829301 0.636494796504705 0.587395380504498 0.55595846914808 0.722136087379975 0.584342190859459 0.49150777602768 0.68436344456657 0.583945676183587 0.845596658467115 0.703381032266738 0.72758856659561 0.739130502524515 0.478776395970529 0.805544466643854 0.959415918159816 0.327537013363498 0.85722177906583 0.627624160053506 0.509063605210101 0.715446725268731 0.66120802076634 0.0982823067990146 0.197277494694834 0.867718727991515 0.52231560982433 0.502137417618785 0.86258765962693 0.419788347360798 0.615698353427671 0.819292021333702 0.440450720341256 0.790806387152887 0.951992471239136
"696" 0.0515134202626573 0.247749778321556 0.525944706095242 0.390280174806834 0.481563271373998 0.676633427199523 0.935800514652355 0.84986118975834 0.521889206175914 0.588500387357592 0.485418248877916 0.359660085483043 0.772243390603585 0.961545314191807 0.721734811381485 0.855235011260468 0.417810130976713 0.87197338339559 0.143722658005884 0.340787699318392 0.495874394579322 0.320541719147591 0.390894774259553 0.802861927134719 0.667219206659491 0.938504554280582 0.639466568924794 0.678591941607064 0.737362378922427 0.569883715638978 0.771826868827219 0.774244812909263 0.824249355236044 0.792752023209248 0.781481227232367 0.736654732547169 0.329168308983407 0.739962981075411 0.411835791942694 0.817606704493756 0.779679654550842 0.825988327590493 0.960192110079043 0.395476805598729 0.872251273298478 0.298223747883847 0.865717687434723 0.246942033852301 0.32918226602317 0.364607483076363 0.268419279423587 0.63001423189862 0.446194442335545 0.406187896553587 0.293237871731278 0.334067511703313 0.291171898235523 0.651764768933644 0.812142951887732 0.486653853835027 0.149083335288941 0.444811226539082 0.444967859721913 0.797912371602649 0.599044136645255 0.658757358743727 0.562147696851114 0.797361175395366 0.668161968399494 0.505869227075083 0.181182938742621 0.206744670441695 0.552869604034719 0.520890539611781 0.483220409585771 0.534442243850554 0.81867691449012 0.815394247226777 0.703589551859265
"697" 0.844895567342278 0.0927854072423151 0.304869022150167 0.464066219355349 0.280806950394506 0.521042083436494 0.31099399075048 0.954176649421449 0.285712298718447 0.418676789345806 0.354562532694591 0.705915915715898 0.597647012614537 0.810721757456985 0.437048645010161 0.244634255159294 0.012430333048204 0.449633084631252 0.0737174940806541 0.128507025926555 0.584985541784862 0.207257046660344 0.209139508476502 0.254625386865551 0.370818705698383 0.0677131958370479 0.260566813612966 0.306553385774672 0.460469118973164 0.316187032400398 0.301843647517485 0.251816570858797 0.330168935750052 0.308431829317206 0.367195161976988 0.312282715836465 0.345469805850497 0.325474899376492 0.903189221730403 0.335737078818234 0.402756528426025 0.102728042181172 0.0517718267719841 0.708784064956423 0.491840284758019 0.742726140715235 0.176518677816418 0.811012723745017 0.804734924563798 0.78706530863411 0.0452944743296922 0.165767905548396 0.690800502130819 0.840964290463142 0.426125055319396 0.185189077702095 0.197133908853135 0.00210473542750448 0.26135392720304 0.112867719387419 0.223255152828718 0.926116204047302 0.490064945422761 0.0972496497407757 0.512114704426449 0.274144908517069 0.517912158767071 0.818757608430616 0.152964675024034 0.154497839174951 0.512804307177663 0.443093623844109 0.43123047706003 0.0674446579493104 0.498650792234766 0.431343205722895 0.267616509529919 0.384428994685373 0.0896658462327447
"698" 0.50443340392212 0.053303440997926 0.0963907379278668 0.00407238015229161 0.43601205338005 0.389185931677571 0.66714522848914 0.659205041344305 0.85128735212743 0.89290260243965 0.40549176810993 0.285401778549086 0.585526986890944 0.210724255264007 0.0977955381748988 0.62149673388688 0.235732234499563 0.390653896887032 0.0383652936669851 0.36536423005511 0.497749027994686 0.173565041790428 0.299849867398303 0.667303167800837 0.110293667416812 0.401261091297516 0.135196011609653 0.118179506513035 0.905726074606799 0.29803637307374 0.20910267586377 0.163885136278237 0.168427692973789 0.211127608039473 0.0252780544845301 0.472305379840077 0.653406188655325 0.423767143244724 0.412082293388488 0.798878741159561 0.733654216938208 0.0650263962164121 0.124422103735696 0.700106805716707 0.0777718552009119 0.691657853713264 0.182076923045957 0.653832628196532 0.649774088242048 0.52756017322968 0.00325480597536087 0.287977243067433 0.305964279234062 0.668822374887356 0.817144648479587 0.828231994929881 0.781621838752584 0.173252923050485 0.604479518368402 0.621243583061959 0.278346653981125 0.33232466856587 0.808606143417786 0.364437454308636 0.504650111642586 0.113580489439007 0.0262527332997149 0.894473291102317 0.298567744308529 0.296832923401511 0.620548705537323 0.520539196520407 0.185611162629151 0.0881984040240166 0.553309709292797 0.260715537869516 0.0437264331944787 0.536264742881638 0.73247426380321
"699" 0.198656561154287 0.893590490374393 0.329829502236298 0.766838505491715 0.246083100627422 0.85429732441382 0.480983848917147 0.196861838246923 0.177063680360487 0.131166993488825 0.602626178704663 0.320633155407976 0.0717345288931551 0.311305478624553 0.529865117356452 0.242754113317719 0.984150848947612 0.535818121248187 0.407022109104928 0.248496125832491 0.307796983419579 0.0815401741930744 0.653655547836144 0.162793971401915 0.624434693747124 0.609776097987825 0.904480504412033 0.336418440563797 0.129776358734278 0.211615270190116 0.263636557263913 0.217150941395813 0.50628403124112 0.497584598849453 0.489838429284604 0.358022040555131 0.0634242103723987 0.303150262027728 0.766573497349616 0.103087676192913 0.1820571381034 0.37690474356432 0.419431996204013 0.077138771978265 0.255142174540223 0.178102144644628 0.574192432373515 0.387270530129142 0.291458138649746 0.301885282080851 0.947327855069676 0.920490814633981 0.511823880816309 0.229704308412748 0.329874498049242 0.22002223363651 0.189319077972281 0.51561114171196 0.392412825892106 0.30063181222788 0.513778340975207 0.367733606911379 0.406490949799582 0.693577187910071 0.507679252355411 0.461568956861128 0.65066238988969 0.160693214744941 0.240009043090578 0.718944213645674 0.510574820730027 0.563101454581671 0.21534563281727 0.203781342276207 0.809257956939305 0.178617862545754 0.437174824635675 0.189827793038493 0.129916927823555
"700" 0.605674017858981 0.471803806263787 0.765905342034964 0.787187826420911 0.562595786867654 0.750154045782372 0.294050456806501 0.907905170009214 0.326236542346064 0.549385245147493 0.417463602301889 0.767884901056272 0.486661515556791 0.870745926583029 0.370188084074806 0.414780010238085 0.469388180793038 0.339980268591402 0.922188898956857 0.437172046514119 0.668969722142214 0.152754576401993 0.626390055489201 0.661167688215515 0.81624415748666 0.671776261405541 0.768110372752145 0.3136049052297 0.219048052574804 0.663173534593701 0.487238592128509 0.344548813427105 0.669034030668253 0.746477639044269 0.172380360821278 0.663176644718397 0.330208413580678 0.495345103360697 0.726772482527164 0.582479267055375 0.735485213761425 0.435546202573567 0.406301636066106 0.0828266943263996 0.29340316295777 0.414982396461283 0.86432853721179 0.468389827552119 0.452881993298368 0.534326373646591 0.949064359945852 0.529073228273743 0.520189357871981 0.226323074376689 0.71454466468702 0.653475605769993 0.651824038572453 0.433222264217723 0.627590310022504 0.183389961986087 0.673320501280887 0.391110279382487 0.840861682417905 0.353680940267028 0.507679252355411 0.728412430907747 0.653025289235845 0.411707829843138 0.883417269292029 0.266572938428421 0.620631235776843 0.555113324855388 0.667417015248879 0.282996483667392 0.714331095695787 0.461378747496094 0.493429488718066 0.834935100834421 0.584024164732824
"701" 0.956445319882298 0.27910236887322 0.799279830714983 0.67130618407803 0.50133861366564 0.172500293979279 0.66043335267772 0.606589005734547 0.312734610693965 0.823351630207517 0.260712598857872 0.622650549795016 0.76738556607765 0.563609806098829 0.780837568992496 0.309230718353098 0.841703694669592 0.623921452823078 0.195878679018885 0.177846475234936 0.595307857243497 0.384159215531013 0.930937555675526 0.805373689588752 0.39992159413291 0.464477021152924 0.498566201722955 0.598595105350317 0.660300402704643 0.513855163407483 0.945540863218389 0.955525124412945 0.736746683806201 0.694252732738403 0.825970254327834 0.776147926693342 0.602124813710388 0.741029689750321 0.737833139002871 0.599564097499765 0.615888345163933 0.808256547014182 0.19354433622042 0.968155694562576 0.0945702312498711 0.584669723282293 0.616588309231195 0.118027166089367 0.158834021453149 0.343815603691504 0.73059634105789 0.547439010206656 0.598987582854513 0.312405089458887 0.0244135747410775 0.798421403705442 0.82306564044707 0.753935812157507 0.385922258146329 0.395757873899723 0.406051526983404 0.606081635790702 0.60808655880496 0.722985706784461 0.658485487833059 0.431081178971157 0.887718209250651 0.782050896709644 0.845216941911247 0.392210810028663 0.14088675676396 0.154462111130119 0.116098281158065 0.72777747036311 0.338536624906516 0.50310918486922 0.630349536451219 0.950593662243742 0.0651014780201044
"702" 0.550793181620521 0.468804171730744 0.59344878581021 0.517161880207473 0.495968716598547 0.543522843643923 0.508200273440946 0.513706765108536 0.508125984919581 0.517659610028489 0.530093540459682 0.493937269426641 0.527274810766264 0.492528583700869 0.530403748342881 0.494906535123976 0.505282289472331 0.487806496561071 0.450365804730112 0.535641580229223 0.524781565448108 0.498144143754508 0.565407188303928 0.525766772330367 0.48885627209144 0.547890663938036 0.505367158340697 0.515769065226525 0.511040391239211 0.510009170488244 0.522536611847308 0.535127783964602 0.504009350418657 0.509009782409931 0.486792587930373 0.516713984920011 0.502735259904252 0.525853418171292 0.521471764406618 0.502960360464772 0.532240488406211 0.52193817864258 0.481657387369045 0.490402701104383 0.508422437682199 0.51942672975659 0.51009182420967 0.486692658072099 0.518045162827966 0.506875983898287 0.531551068920871 0.514223378991912 0.521231507096738 0.498020273534752 0.458091745668792 0.53434653317104 0.522126634710587 0.515463311672508 0.498469171578829 0.510465440021187 0.531857319983018 0.53209109489827 0.500424800277692 0.51593399830121 0.514796500141217 0.501547024049183 0.605423306688664 0.501784261661413 0.511765482970191 0.479697139784102 0.479979947084254 0.468448942896218 0.456593017180298 0.511054530004606 0.526268923559395 0.515717063165033 0.492254261697683 0.532635196614784 0.513207296107528
"703" 0.482242879842436 0.760668215915437 0.702642876901082 0.122811838232799 0.109906441105708 0.174822505527634 0.406871631393129 0.654612177284301 0.370563901817087 0.152926335364409 0.678165040833513 0.90126843650993 0.551786196824218 0.641607072145161 0.486401411793553 0.612179339844438 0.525948642129478 0.407094949192466 0.0487545236176929 0.431739777913512 0.950871916482251 0.178937808955891 0.526453670256507 0.290106821644891 0.0914441624068665 0.170075859102683 0.741870755004852 0.270028747246998 0.869123540526697 0.571324432678352 0.0936704374031471 0.401784697104449 0.642987242989738 0.342660487872493 0.953720859895969 0.710741549980282 0.410892116278032 0.673115054711818 0.850687844005116 0.742234857344577 0.689315931297779 0.516690380686603 0.978417620879009 0.295089532143214 0.683133261589892 0.118903735952855 0.0854474090497661 0.439433875585648 0.186503246327506 0.777972138044074 0.0231906701452088 0.755776573866151 0.643709997854551 0.144013877469257 0.452859733791278 0.821114607259481 0.362698791220631 0.642020244247675 0.995431753686562 0.576588559733127 0.739301038158103 0.0856921190810832 0.981495071130853 0.340072116798718 0.502918315031176 0.890546378703321 0.565964468027891 0.753493264644299 0.845780318083283 0.519361732347658 0.451358489715703 0.131945312926606 0.583652683962489 0.177196406138157 0.213185321013126 0.802431306636449 0.780323171606724 0.658188384127475 0.717544811921574
"704" 0.303940950181828 0.792079328585399 0.147345326022023 0.461643578816195 0.477446059570855 0.380098830026151 0.729099962614921 0.592275941835358 0.718005175706603 0.559704076761718 0.487033554482274 0.837867055827173 0.880155306512959 0.36141548851731 0.180577647243002 0.893415606296816 0.959845624249958 0.552340917317595 0.616940958361496 0.84517237079832 0.160073441458349 0.0451104238257015 0.594875743556167 0.85878203358511 0.979088878167344 0.583736303013912 0.530875072318844 0.774526385774046 0.647834961189661 0.297652089350466 0.794808751100268 0.551142747950906 0.535568786719244 0.624182618115936 0.67216077310458 0.875447507034504 0.883594352486044 0.737776155692137 0.606767235142214 0.61900534331993 0.724966871189294 0.672706173235136 0.662118117799254 0.77905106420231 0.874006440045496 0.550956571700104 0.563827119112455 0.590750412832494 0.802245081571628 0.500697028480418 0.856085324360371 0.0971752739860237 0.476957047683419 0.940480443019486 0.0491317201932458 0.177839858275778 0.384008153117422 0.396959225417588 0.903054951227232 0.57754333117494 0.257915794961429 0.218263119087697 0.143953321884381 0.494312735891836 0.828812436126973 0.429084350236957 0.493951017854609 0.418564485427119 0.170160099407446 0.207817750302914 0.274453744330849 0.480769298964095 0.707157261154119 0.604000557118658 0.544146390999561 0.650083371243435 0.783971524695667 0.785933594543897 0.665599510290233
"705" 0.0491963827342132 0.290719144140981 0.343784199080588 0.0303670224102603 0.143964865038796 0.124913141640088 0.029695023282705 0.104018688400888 0.0436195517572464 0.0987800053942293 0.135091378155319 0.510493638701655 0.0523935924117076 0.0483425975415847 0.267235958193926 0.231283198961571 0.00161504706418644 0.0108567228397018 0.84488256187461 0.411681500833524 0.257613963260457 0.030517811853249 0.527808188336055 0.0538948424017618 0.167929159394424 0.422390424701156 0.256729938623266 0.299260378427714 0.481127564317965 0.0456345534032991 0.346163405179813 0.127149997842552 0.0575559652874164 0.103984930765451 0.295768564405422 0.0703095766969055 0.0319563960733446 0.0331451580046343 0.367064719605414 0.122100314393526 0.241019844825198 0.205082320806628 0.190602668141877 0.172617495355211 0.0628106910115037 0.114798869944056 0.259211651801906 0.21628497605811 0.216917609122298 0.155518358150587 0.0162694912620397 0.042389665648061 0.213389365545399 0.0877780711886701 0.121948574806594 0.257727412758943 0.265848063471352 0.10510473154193 0.382076295373668 0.0646198296603771 0.0607045375481561 0.187020332262554 0.224088091794922 0.190160255993032 0.333338523062163 0.272650323265563 0.0121153399390565 0.25951580106105 0.295139337183071 0.358723786506927 0.113428002182281 0.0736071441069247 0.162165961303599 0.186640255256825 0.455125079052409 0.458395697778095 0.455007759789536 0.488289696854086 0.0418183395604845
"706" 0.545670539449261 0.427171552414205 0.253338201565356 0.664332969116556 0.256840899208316 0.128382623445942 0.0491526018279922 0.0458615394278166 0.550746819565495 0.223418809305853 0.113446765886051 0.317600987220394 0.115530838701768 0.509076373960443 0.124076752178237 0.0893273406702385 0.28422387814364 0.0363616761818679 0.626492915044493 0.473930599250751 0.21796364300442 0.916938419935493 0.70981455157539 0.790787663959848 0.362861518563874 0.250666468133037 0.572577330415459 0.158360313258381 0.786857398653341 0.423543423874507 0.338749406716476 0.368676059205312 0.354963436253953 0.523264600175533 0.132227868856451 0.828582262619914 0.486056628695493 0.816121194775017 0.899974580987654 0.63049234981364 0.125026649248189 0.608179440823909 0.353435840472516 0.903854107690876 0.25582884102936 0.75705693455044 0.267507580402357 0.746427317211912 0.769581296232075 0.866100824037726 0.0136166705661943 0.970844346565519 0.700648348367041 0.927443682883978 0.261519049608929 0.346933369528403 0.413297066507976 0.131500611142385 0.744597577297194 0.420325468300329 0.452476684316837 0.185185451934657 0.578189985540581 0.772142170050458 0.488367593811326 0.483551887890842 0.878585673028417 0.357409203024495 0.424077315715763 0.562341149262471 0.180200477771843 0.185087836563837 0.251508925360904 0.232394917064588 0.425432974794818 0.0398148329861679 0.15086541272882 0.0962033430054946 0.709653441587851
"707" 0.880700360733132 0.973131510900271 0.712867484482555 0.617337382171394 0.243206736482125 0.217232349896158 0.841392028549148 0.528626975127223 0.28376451115307 0.518134901658775 0.432955223793802 0.103408421317277 0.586427716577675 0.182977065026114 0.513079338857976 0.773977546604198 0.923564798320724 0.796080553430236 0.6254580111464 0.106797443075733 0.849771953893427 0.572314545492477 0.537247160075198 0.426707231744415 0.795623972908203 0.882216032765795 0.274500166735566 0.278616376336727 0.347644669346715 0.611966634282014 0.744717380322438 0.745057834797561 0.575196681403829 0.523042245006674 0.604138238758644 0.341059668908708 0.72280592534005 0.120829279243981 0.607341706555911 0.491282846431367 0.610790022297361 0.491980062525347 0.507667916066285 0.721184678949908 0.835117443668674 0.845929911114939 0.47209381045517 0.854833911552294 0.776134824283018 0.682042645567991 0.164239643229817 0.877192295053738 0.815620971798334 0.789428236732584 0.7831170628142 0.981141032260974 0.982152370633536 0.870812099489823 0.409745434727529 0.972558825366941 0.93479155738899 0.999924845751668 0.488138470054765 0.198432032960064 0.715775930585829 0.646006495038327 0.242554168020797 0.694710525519387 0.960291014303775 0.572852959270754 0.852754454305388 0.918995536358537 0.668590678548569 0.807856701995904 0.599444032187457 0.110269315002218 0.598340737168556 0.468436626370356 0.896673513873318
"708" 0.796308581332863 0.694215389422199 0.433343944553308 0.844904642371792 0.823325367010001 0.649241655965743 0.874446991413402 0.486367411901787 0.55293326828032 0.616973116398716 0.894332503434546 0.817124810025239 0.538901134464397 0.839709521775263 0.768510751353015 0.846144815874868 0.595796439377566 0.83871031743024 0.579040735620802 0.395636971768695 0.660464620586202 0.347113893209266 0.367711110372682 0.423911695211878 0.405614289105049 0.495774145060026 0.695368966185559 0.460345002304655 0.735939310496146 0.197209556291451 0.270102166434619 0.342833223369424 0.245764243306186 0.418937818582609 0.62255024547326 0.361163912660429 0.250824016998881 0.385328293257173 0.869574600285064 0.425658585219868 0.453873714208698 0.558957453607877 0.556845766344941 0.669270457656695 0.479879929874624 0.60476652811195 0.805856815288853 0.786785430927733 0.920889733814394 0.851786486983283 0.00739540423647083 0.934433649753555 0.935556061031097 0.670000096380347 0.596154223690369 0.22236999823376 0.182598015699577 0.42502145747787 0.313351919194282 0.0619328318204191 0.105850055894014 0.479519351755727 0.444559203259967 0.555587113529847 0.517221307766779 0.676079965296531 0.121955806434204 0.501370332791171 0.205760017424656 0.518756045216298 0.297370171047819 0.398252609234812 0.177783900890275 0.947162213772124 0.233423179075511 0.429784428330409 0.365701578969612 0.51904447618467 0.301510523510772
"709" 0.314258128899475 0.784250491485908 0.894991544146214 0.664457696525819 0.918390267327407 0.783709579126612 0.272942303960432 0.864262856833551 0.972577378179332 0.811176078747596 0.717769148331165 0.774361169470891 0.801273255220802 0.828048989236821 0.813914482702699 0.843489243670643 0.200358143714388 0.280920873745125 0.831683725042644 0.525812806570919 0.608271881080325 0.291521124509431 0.515612413200156 0.530111644144382 0.141370377446724 0.450111661433053 0.778187474136107 0.684230876928502 0.926020914800817 0.982316589335086 0.95397633502018 0.97989680240249 0.947590863281821 0.94677901189393 0.651031641878452 0.948787216287462 0.796582945773829 0.689308211533582 0.644301544352678 0.586173617963893 0.679346660585945 0.885645837450806 0.71940405475315 0.710017909394841 0.626855030729597 0.777389041833127 0.691534415617326 0.95522482367895 0.899339188995912 0.767481686519769 0.982196849952152 0.0766607820959843 0.923532656271998 0.678777528375959 0.728045999037657 0.820117151665436 0.871974388125084 0.802159583009562 0.812818148007958 0.78444140911909 0.88553472794763 0.38474170815838 0.633416618701566 0.816141779561088 0.865091982066865 0.718538364191431 0.845685234014187 0.692999293628819 0.83927763851252 0.941057544892361 0.770245932423082 0.869521788586816 0.852874613510684 0.914186860998812 0.48229577243931 0.630505758236998 0.0170954285256457 0.184960267532994 0.71285348274813
"710" 0.19811612529276 0.0320099606784132 0.306404636375193 0.256586106585499 0.226438427243824 0.288745344267201 0.0805277404810544 0.230380153164595 0.766461541195335 0.478145523153808 0.182978716521562 0.392801836321014 0.29212690139489 0.19588525700636 0.291035756744203 0.13302412727929 0.295425688319779 0.0932197304029883 0.557115708598831 0.102995876204832 0.580532980667531 0.433611409493422 0.381938142446163 0.296106565244463 0.0311403694962061 0.190960571554256 0.381162434370167 0.0616346748437692 0.275063613181342 0.124141314112855 0.334850827791781 0.323721713745393 0.116398628747906 0.298588788980906 0.041854297628485 0.328984831675148 0.0933513464385396 0.401084105161713 0.326479120482078 0.438043592776592 0.564018621911916 0.108128625914696 0.233394145436077 0.878124442873921 0.7326221248774 0.954372798523433 0.541244705736477 0.468195529855246 0.412375081815738 0.220961008944285 0.389768682839363 0.402899302517956 0.475390867194274 0.786522574137567 0.723547914901664 0.495606571906823 0.455447544047546 0.406420537829581 0.175436143474278 0.326135236737922 0.249992840249078 0.477348552937364 0.120984813558983 0.433276244210961 0.155220960036234 0.166172793231277 0.584495849557008 0.179640481499076 0.323345574131997 0.193249303813299 0.369949484043982 0.455478527759247 0.585968879791444 0.737985311796931 0.78466137804956 0.484152741583563 0.368791804066793 0.191499606319653 0.199767519923913
"711" 0.662626272128489 0.622963055035228 0.512183150721231 0.848730755564985 0.627550808620609 0.140876831903207 0.98260964552719 0.161333220046641 0.573084703107863 0.535155004494472 0.440178732859999 0.89828554124623 0.538790428512633 0.224486057367996 0.743437560366477 0.640935866913266 0.476343527205599 0.382171326435228 0.504342810095889 0.183618845351448 0.564961090589583 0.473608140532392 0.750722337253616 0.664654917554734 0.465571261359728 0.506776307770131 0.951730361335063 0.363289542031192 0.727508103703679 0.655865461368131 0.606928909109907 0.650847659056216 0.720162487911153 0.496823872399058 0.772428547777769 0.733667426196402 0.286239116475516 0.296034056916716 0.7189130241533 0.367193394368178 0.474553169198614 0.366271579215666 0.456801388800231 0.94378610593975 0.842734480003412 0.858605920032668 0.677412186995497 0.790835393081759 0.878336337430931 0.980176270865566 0.0334083206723116 0.493611976664486 0.872115113496183 0.920936264045035 0.339583042703601 0.875094857761832 0.947273256525544 0.106756596975356 0.789869697103039 0.928171821220254 0.954325718160938 0.593995017403137 0.548937935255256 0.430308477500463 0.992031836897899 0.800226858240674 0.325544134831234 0.988813793808687 0.459410569070329 0.18828708534783 0.30589124252946 0.296382206049218 0.191980985180812 0.826744466290261 0.699427805665197 0.140824787600225 0.468684851835558 0.175669607888836 0.193079373554353
"712" 0.860859519505728 0.560095235610533 0.616653428424008 0.725286243171773 0.440516832397626 0.602754934438072 0.83462218161889 0.396010128544427 0.836770506044851 0.626306912283345 0.370531030404205 0.0480068766696934 0.605317113069262 0.889161030486793 0.910893752528632 0.625011943683081 0.00671068645433816 0.201757759491691 0.38471960330685 0.423721966557933 0.606335025430535 0.873579395448817 0.656854204161095 0.494038369977148 0.558372484775715 0.525826626800134 0.365891451961671 0.637124171643139 0.694466572614871 0.61922866443297 0.549866113190332 0.610578383684858 0.819276662668168 0.741025995352039 0.371029403496087 0.649799352171508 0.725529492143022 0.278920048960798 0.480205639492609 0.612501001377916 0.257214179088299 0.461930067329576 0.559596786927133 0.492131183489588 0.764002035171786 0.0990464661274555 0.138022515181766 0.326751974285021 0.339057484289209 0.421690038985249 0.0363653954337032 0.18793853933232 0.56131743868042 0.573624254671275 0.490311451764266 0.250315669413721 0.228271512968773 0.3466640434212 0.0240144564093821 0.0793588397040514 0.0599258771639471 0.275741387912222 0.651346595141366 0.778048981582048 0.918143561336387 0.762919238358281 0.480645739766472 0.323862839733602 0.409013844904408 0.905821576369553 0.715788555304237 0.639985865352686 0.529237682635229 0.80702679061349 0.453327877503413 0.367344339036098 0.612609674704755 0.217481300109572 0.312968941504273
"713" 0.607625859011853 0.734330985782932 0.543331630387646 0.932235571210679 0.84793106269421 0.845681384432586 0.87451275793204 0.755836490636447 0.626167277792071 0.573437384053354 0.276060012658021 0.689707249967256 0.908627212134342 0.848456250724745 0.939806494781975 0.873890246162304 0.991489291267639 0.721816887202829 0.620337213258744 0.854352630406388 0.857658004757312 0.93904646601262 0.706089447858047 0.898562606220396 0.622260579428676 0.777402752223249 0.714144042285004 0.813922792840081 0.456407127024217 0.651383663514641 0.81557911126645 0.828968677127454 0.751111438785896 0.675457194750841 0.803633413880563 0.777476198873273 0.879735191520052 0.897727395231309 0.446393895492326 0.842768993717734 0.740569187575156 0.720293467713978 0.738453690093969 0.492942195016303 0.780476218095715 0.915496159003034 0.840548893573567 0.769494747111755 0.693816199464603 0.597128013768255 0.182145908478776 0.465436387987885 0.768855776571429 0.611649351035055 0.761843689386136 0.487644399315471 0.49662719451583 0.695816451589826 0.339924301982754 0.837587100190326 0.72447663728885 0.705302605572051 0.940102432691491 0.861307942003688 0.842522496285523 0.946136645807684 0.874244740555707 0.64541431448795 0.932538554895249 0.702651498862699 0.807922394092166 0.783221678750956 0.949821747793638 0.62014623702513 0.445356416813202 0.683900418336395 0.437396809244124 0.50902667680546 0.602579022060571
"714" 0.400933103590784 0.837290225203404 0.325235491668657 0.473547424967951 0.309368939377827 0.532947248633062 0.615160145350342 0.743892854124443 0.370549277700784 0.753519110389991 0.133889645880389 0.18691145368984 0.678576424128467 0.691877397750583 0.244083433248373 0.774302030361629 0.839398763116026 0.509554413806414 0.435561335742272 0.618188584236181 0.673998972434058 0.898165684910958 0.7016421097143 0.501666495980815 0.630736561248048 0.263425174696801 0.343311884977216 0.910289403991062 0.327041281981767 0.724720902026396 0.729272856885612 0.681605674918572 0.501354415032812 0.740642402506078 0.687419202871312 0.658779094146275 0.153599266103921 0.631125584832076 0.417990163082864 0.34566348413052 0.635955014670464 0.885359103636886 0.922989484216697 0.823070314808114 0.446950953602905 0.661717443786156 0.437900886542816 0.553040876745035 0.692053295010029 0.842400362891482 0.959881226740969 0.0981004304644323 0.792123574107172 0.860514219450902 0.394437856624503 0.63118377726058 0.682357963220029 0.651996658669671 0.837408891930742 0.652096709552939 0.509405232253218 0.810023397787321 0.678628222673836 0.46549684196188 0.614358411048538 0.657285630095502 0.576111289514862 0.348232739793281 0.751748181858531 0.810878455980226 0.649777865563106 0.500997681630767 0.561413061722238 0.28302233066859 0.722048315480147 0.107974157055084 0.769993566758569 0.963135400604483 0.540374167932498
