"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"839" 0.415904348366808 0.893180314912204 0.982116587972517 0.715161028835673 0.815279582564148 0.939248535471657 0.967951636153577 0.644717096843549 0.700018558465334 0.791214027648396 0.884403975397405 0.753689283144562 0.948254057465251 0.747270838999874 0.904850457422911 0.958229699789168 0.734881760518209 0.90417873121205 0.84216463645134 0.165425913229491 0.282215080530376 0.570622513347743 0.658926777419602 0.573110681441692 0.920768428697085 0.429456079494526 0.201056244786002 0.602841338741095 0.639053654049717 0.883430294708141 0.821511475620086 0.742857276666982 0.855180183634659 0.783094214505882 0.027399223288472 0.276349535361804 0.922931220197851 0.730544138197706 0.751098047411092 0.620593577916375 0.587966007147023 0.853438040615548 0.358704521169661 0.422436402350707 0.393081192998115 0.873395373273953 0.561691404693396 0.746867714203054 0.51284658549039 0.427842546536513 0.965842899598794 0.488431174164105 0.837185078283981 0.432683773202913 0.858745913659452 0.323312078919841 0.508082786865111 0.589256262670169 0.38578042769872 0.663355344493733 0.822828779551575 0.925643147323388 0.755988545043985 0.946997789017674 0.744970606905616 0.0614587255304959 0.728304326399826 0.856453504342525 0.735107181462157 0.147613966278127 0.610039277693859 0.750722077152286 0.542494974626506 0.319980347955643 0.652692602982934 0.0873877715425055 0.528948833396381 0.863955131136159 0.601048031201195
"840" 0.544198358471429 0.260501107425742 0.828050358664288 0.385453722875043 0.196979279717339 0.183342123056656 0.0385821015011416 0.407196079055638 0.0788929867052021 0.185201538259913 0.192421652124588 0.601644222822075 0.447584173984674 0.995289689002251 0.42084788830809 0.359911416543596 0.217344380134098 0.212037782119566 0.544713091609159 0.0529764437564564 0.0764344434119933 0.210552261164189 0.224357198701544 0.0889034222409557 0.847558061540317 0.537064330170997 0.348776896529774 0.0287185780064731 0.114668819873723 0.0650704995265335 0.289207161428582 0.326749264216648 0.199606322290875 0.406669395147859 0.547324443345366 0.125583810202409 0.838809081687016 0.250681370810511 0.221233700325448 0.208723567442699 0.138292537512135 0.638235681188211 0.577106315339508 0.2239290943087 0.251955941041118 0.182272318960985 0.223082445017454 0.252343725580409 0.741636107888637 0.336277020289081 0.0384397302650021 0.865226254742489 0.325504664037921 0.264484815048506 0.255133546061979 0.178319448815651 0.260369687714213 0.131807473337889 0.20027131421619 0.33851055263208 0.19199997200459 0.27128188529338 0.200697563542747 0.554335299685328 0.419542094932412 0.156376136368635 0.846119625590653 0.0749191276926332 0.273546833047782 0.133069941389998 0.317964021612185 0.210017860044384 0.486690743971348 0.665713173954205 0.705189976661386 0.645140628853802 0.194598540841935 0.184358911386832 0.63438741556536
"841" 0.92379821517309 0.699132160772446 0.671152928039081 0.894029546036318 0.66064707562025 0.91363162570281 0.0524313274675465 0.794657613788007 0.670163923759531 0.658829173364175 0.306952836879097 0.656644859250064 0.66841226438298 0.929972941052436 0.276128940773304 0.672644519855513 0.986243159617448 0.832012939997361 0.961146957095216 0.938113467898102 0.674663166232012 0.786555403989481 0.207168643604795 0.415003273263536 0.862650130008469 0.253189815510644 0.640026929152138 0.548918315968032 0.788327781553678 0.59666205565579 0.487012290970212 0.567181853962669 0.615388526333439 0.74567683359755 0.501819567724653 0.188893468063133 0.200529479553222 0.410707444454708 0.413432207983721 0.729690690029544 0.476342267851465 0.899966647448993 0.381237848418673 0.815376599705829 0.362760330001851 0.650762218737745 0.576004609376225 0.512386149667495 0.957887117313902 0.869246612791931 0.0550920495465542 0.935293432988964 0.433740917366546 0.595180590714795 0.709713524760155 0.614043132271269 0.528834305649589 0.801550369620224 0.326224906568532 0.259645354935771 0.392821623581021 0.234097907606623 0.498280401782907 0.956837906162958 0.481708952001637 0.671293749845242 0.590119245701595 0.192524083650733 0.448628427664514 0.806951348071588 0.5380777132498 0.592847996382561 0.288942346416367 0.0994390130897312 0.565077072503988 0.98754695681086 0.25741943625732 0.27665758293406 0.508704834696652
"842" 0.545709849316901 0.246411308553636 0.111336348846511 0.298380447221504 0.308651351336764 0.46804848764964 0.106664365286086 0.191099745397289 0.731126631177119 0.402299371175071 0.427180099721381 0.297947184320297 0.488724835242911 0.412542706897354 0.788581130310137 0.507653080584619 0.504226585552924 0.0462743593553607 0.811747886329929 0.572406560282446 0.264895984854399 0.209581126483585 0.612958767819654 0.299109714316069 0.860391058443188 0.308287171895861 0.475500094151678 0.493930365940084 0.200589999238806 0.388979813754557 0.534552039020751 0.508520754103315 0.652766522264536 0.58708097003834 0.482817100259431 0.808424131410782 0.605267236989599 0.644218033031076 0.751069432027156 0.617198468034243 0.283771396447895 0.591186454613446 0.286866948967951 0.703276320641112 0.87392428379704 0.715480771314715 0.364632308733032 0.831441428845535 0.704828240805866 0.722144434984574 0.0952497942373879 0.510230975277776 0.854470187355379 0.654020622271353 0.713753279245058 0.547060397456034 0.582152594552342 0.407272354915096 0.538170237479201 0.296639237109433 0.186470262843242 0.359319596476163 0.636906328513605 0.839197389735452 0.212813253542202 0.619947907685921 0.535476002082795 0.974186269000053 0.769881151496043 0.299072735432517 0.637461296302501 0.561659706554321 0.524229264341661 0.790987486848673 0.595942918393018 0.635029669924263 0.249572747001352 0.205050030332857 0.404801988331902
"843" 0.9435778737724 0.839992561633914 0.450912475550606 0.497848805744496 0.461278358333367 0.384280242464771 0.941671183340429 0.607177975735311 0.619763993534176 0.598888809099716 0.321271906985657 0.523524984445385 0.674287504790958 0.490477148047037 0.996392609632221 0.376856166959604 0.0252172753555477 0.925047540817289 0.968786576273747 0.743045507647165 0.17023305092468 0.884417929636617 0.933675259146175 0.935457905473357 0.429445610250021 0.543981025728495 0.677052958035414 0.798149935422515 0.763912268091521 0.82559889836401 0.917103475641988 0.906815187212328 0.792853227889119 0.739270637557609 0.509019939278556 0.89197279380765 0.618927168243128 0.759666003983861 0.932894789076273 0.500007449259642 0.447590862151761 0.837082907936119 0.621601862047615 0.795881101062294 0.58829328981285 0.861413431388665 0.365485486162022 0.614337700263228 0.732693192035913 0.604483158649864 0.460366261240963 0.0395539350159572 0.399893375526592 0.739095993446926 0.225543185135064 0.517820947477557 0.540280571295653 0.636895591142608 0.660698425593689 0.737656884408955 0.716413181780449 0.415994088951054 0.645292490385509 0.787154033363677 0.523411711850947 0.557580203428271 0.786541668558765 0.717131084329109 0.877607883018236 0.986515393683797 0.808134172395653 0.658538470174384 0.989073942097104 0.931430765334024 0.850332858482904 0.77088258265932 0.920367323219029 0.425031547708435 0.130938650407941
"844" 0.00530250955364608 0.963906962746432 0.94590261481958 0.651967541285795 0.256457486996622 0.683829396155902 0.740038547534502 0.278883866612129 0.375355929259969 0.283465275056685 0.534187110102871 0.280721551925944 0.0993454427776948 0.358073962790545 0.190464416193149 0.280238080648079 0.352706394685398 0.475732099863776 0.023845131629378 0.559250028318235 0.741916681095738 0.194757193331207 0.15465523697838 0.141080318449974 0.124781198688066 0.542372196294759 0.641992184877839 0.762972423957003 0.0843778451634394 0.156434676953486 0.154597400144603 0.138219968035184 0.139659852226596 0.0560223810659696 0.823112327111196 0.0839601495426064 0.618282586356566 0.401308438234676 0.218826010821498 0.053996606146628 0.321868400091068 0.221297341649853 0.888737730331605 0.404268558730404 0.65327691869569 0.321527779035483 0.387566977651922 0.619205771395857 0.161005620132018 0.223706370723062 0.504399856788456 0.80129209801857 0.256895403527639 0.465845979878454 0.508309729236976 0.238716837570416 0.0871661688726929 0.749193055009096 0.273016297433432 0.160273084293333 0.127446169192108 0.420152704189585 0.563980950316383 0.108136258322932 0.660645817768061 0.44615311050923 0.381275392249363 0.496948341524309 0.461554829156062 0.142980489124791 0.176454212484148 0.135851879451448 0.596553676512284 0.99614383427192 0.598249414064248 0.526360608729838 0.16812390302964 0.0624145518517147 0.577107193130163
"845" 0.0238072421212098 0.265347335513465 0.294171738055658 0.14666195130827 0.451198053810611 0.416154294242903 0.35330846728462 0.890452082356537 0.490236899602998 0.192664039155009 0.0581839688064131 0.163270754080841 0.159339441235206 0.600334966207814 0.39282906786768 0.604216284601254 0.685723580595783 0.37443571495483 0.273843024092713 0.0600686952600138 0.0342958010089097 0.673516320420602 0.59497755687858 0.0787359288884246 0.590088726384659 0.249916649132611 0.0713090674694844 0.0791083830646903 0.183762133653975 0.437808094245332 0.223632652050612 0.274590057018153 0.409022140024161 0.122620760572151 0.204882191448179 0.613240853285758 0.415095648767898 0.193232544735385 0.283313901506779 0.389566944185248 0.27588604902358 0.300851253384142 0.433643513060089 0.600277064778782 0.701319225637602 0.540068613256625 0.432095470142006 0.238891775224941 0.653794815033548 0.882155819357258 0.00269043890487862 0.739945046084473 0.496847113280017 0.607799598858268 0.9742449715554 0.177087850894557 0.173887471640403 0.105052128016395 0.499984856168046 0.0879571786243673 0.164200855769609 0.375767192865381 0.328921998534321 0.690573577447263 0.35173024844221 0.679333395507916 0.345326603310968 0.264739722868827 0.0553384744003521 0.542966671841956 0.278258875693482 0.23422203658448 0.369169023719487 0.561306589585827 0.923582297227413 0.863839097870878 0.946849495304748 0.625747274480301 0.568311559597849
"846" 0.883021759899964 0.718937466904702 0.810548483529441 0.945729175122929 0.880577169068325 0.709622163401027 0.474630127674849 0.829832267708934 0.588532824469235 0.81540651517436 0.182273536890672 0.372376990791891 0.281527867003946 0.553258404995191 0.858843067729055 0.774320613524608 0.994899597798985 0.934651835273909 0.367644880825696 0.255467616384535 0.531207645464637 0.66931117441655 0.186878158070724 0.789003330339225 0.309092344004376 0.741997364168655 0.4328435937562 0.866452158991801 0.79267429974432 0.618494041658223 0.437696647303499 0.389183921844992 0.657506855379567 0.598553529332899 0.230523221773626 0.396029188093346 0.751868661994753 0.482883051731593 0.729957687263697 0.614304181310573 0.757815102417025 0.357059750395601 0.162256756234155 0.908435866224967 0.210503836518533 0.737538081828097 0.707098471867792 0.630826015450528 0.813560599104271 0.917028454257298 0.0273448464846861 0.287616091411544 0.536747852303529 0.840948756863004 0.612861671891137 0.262990877778379 0.698004083588068 0.837395794402365 0.950662810561629 0.654130254623011 0.659499063163201 0.0763021613488089 0.68078919805759 0.971083681917529 0.579449914375425 0.534353459248736 0.401212558221002 0.955506672405814 0.853340309184975 0.300923491795473 0.160770999882247 0.401067301522346 0.320102675349916 0.89913770418852 0.818757396824628 0.604857079276705 0.419548524222867 0.222089667326225 0.824188620237418
"847" 0.329363989633867 0.766789464808557 0.326847568103042 0.757256516862995 0.728802748579801 0.988580121081717 0.738412854485015 0.655271398288723 0.682243284483537 0.937582545598604 0.526331567446919 0.885584347541807 0.421303298179232 0.360833312436679 0.790579725954716 0.740254016587945 0.392531401652511 0.810269689155203 0.511348289144683 0.58015691123003 0.414397948055283 0.844278562942377 0.44549773979377 0.569372984731971 0.512635018960414 0.540945212255615 0.548746569304628 0.476015531657346 0.745571568316079 0.741066568916687 0.572014354600999 0.713928829644109 0.351770849188091 0.494344940360863 0.528872488792496 0.585605598967651 0.60452473022477 0.779384235472513 0.200087736074618 0.514474098928725 0.702163515998375 0.437851954634051 0.828909593608254 0.708282289580903 0.77272487129393 0.105970634464521 0.226379128976365 0.806140843329549 0.378924261596274 0.0988040331320008 0.983902658293009 0.590460988440204 0.292930998216059 0.913503281117418 0.131085781267993 0.745434128056009 0.55677107588211 0.323805211383135 0.690995720990195 0.59181058866055 0.585455630394485 0.392204036824396 0.241991003933289 0.127273611569485 0.859473495888621 0.656944415848916 0.541703175828033 0.506729977026356 0.0858144859542155 0.427137592900709 0.861643349746095 0.850864175060437 0.409611336818237 0.382297658378063 0.229267507008796 0.48377567277463 0.878055245615734 0.985585086840017 0.424489100149712
"848" 0.721771650569082 0.428488748036848 0.751792230775327 0.521067231349428 0.249026109867323 0.268336108690881 0.475952220719746 0.15561659862794 0.0701071551517845 0.177000329220005 0.0830857766097648 0.54611090031008 0.581726479043496 0.142459907016128 0.0634837185107771 0.248966565458733 0.0624773082037654 0.44874178138681 0.475386376688274 0.222560300213569 0.243563117738 0.655267284418521 0.504397829384799 0.131331609783897 0.846568119718159 0.435090768931476 0.523341950015611 0.140260448368674 0.166834103426081 0.398989154730474 0.254088855367669 0.334120562667268 0.216941134130038 0.33384525463262 0.709068303556834 0.354260374797292 0.337447127118566 0.150779232732961 0.331514398460131 0.222131790259941 0.591163230111371 0.122245098216205 0.19547172817356 0.550706949020374 0.06860974337435 0.366821413620172 0.319086378793074 0.212803963274334 0.708102853994269 0.576114001085105 0.0934458342391014 0.415533971604784 0.648622856060827 0.51204810674826 0.3528438655312 0.261115973780394 0.18172968654608 0.0738242537119607 0.0980505028641929 0.277523597181707 0.190465291750129 0.0958239068571168 0.651376906226015 0.0384181100356498 0.424224596453152 0.255568692194134 0.102350939879382 0.716839333638689 0.333670021951467 0.100163668574603 0.411374954318555 0.409521367620059 0.559500305264908 0.659995584011075 0.729241926670676 0.605551994034218 0.246828058243145 0.102064416549363 0.426838683718724
"849" 0.830780604779761 0.865852867557164 0.66794094007025 0.98131982614221 0.632234355760809 0.479710225990484 0.462607444551602 0.677038534298515 0.696356633775136 0.500850739139729 0.846701747917396 0.471427152955748 0.855659918271668 0.948730465249683 0.725201920757737 0.732062758185727 0.632642844354955 0.745758117719479 0.732684392067103 0.656043391648994 0.68369700342058 0.377804848974578 0.787670327636712 0.604273359771611 0.469387599631931 0.720249225933182 0.922829377293054 0.712792687592494 0.26594181380558 0.521814842159854 0.750261056633277 0.740610627276581 0.887023148179529 0.616913442719245 0.883636212696576 0.623952702362774 0.573075147023689 0.263017307707743 0.270592459238836 0.0548043754127619 0.518410268323302 0.470424137918487 0.714257291467128 0.930863121813932 0.286766770924037 0.947280061926121 0.894371482975902 0.914736195964982 0.747285167342131 0.837426746114347 0.900536539946568 0.821351296482577 0.940607992727254 0.966908023846873 0.714150925824384 0.396025042627881 0.554814774517243 0.93220207556929 0.813486154892878 0.258789845226308 0.393753239865701 0.904035070227929 0.786222104100721 0.910379092510622 0.430009776857784 0.0812584981517574 0.387441906957524 0.570374234726015 0.3008749885097 0.885671406187058 0.781497936668659 0.637346922792001 0.753764056806314 0.894052546028363 0.594424427075286 0.774522963265171 0.765772349168399 0.7167386163197 0.922149324414082
"850" 0.519603980911722 0.903689625041822 0.329049903600258 0.940900174137324 0.833120013461706 0.798553455054152 0.767810460865402 0.961480516866789 0.962794008444148 0.773683762504461 0.581463217271726 0.911691241819594 0.795019525260215 0.863593808122249 0.830783608760975 0.831340168381675 0.92661215916451 0.839453218494414 0.931940616878106 0.863182669224448 0.802282206978097 0.856628382817301 0.547764949581861 0.883621920614709 0.999971711195272 0.890375904893388 0.987344819668848 0.984180391129907 0.456507183593964 0.722736579672228 0.984319555327902 0.971573619477801 0.98957163851414 0.993426686033177 0.647963416244356 0.814633408763905 0.59660395130834 0.905131480891202 0.457681093178959 0.868954087086876 0.953585326545948 0.978285362525148 0.894629495861262 0.773338316080701 0.557367745735758 0.744144253577354 0.734206933924447 0.838035765324538 0.810163641521506 0.551626990151426 0.996124869166019 0.615056851394558 0.580833449792572 0.759079765864245 0.654627586290087 0.643042690875519 0.917842498698816 0.915613396878298 0.552360343672998 0.952927147776908 0.972943123637467 0.363772612839937 0.803579931677049 0.94544556018524 0.721031825409481 0.50909378739985 0.172194056641593 0.197456263036085 0.634647333299892 0.603859794185714 0.988484406373694 0.983555581721345 0.885118386620736 0.870720325895592 0.85222012626397 0.824728768672871 0.777963544265291 0.671550494349076 0.770909025923304
"851" 0.426697849841822 0.283729995020045 0.825922398338194 0.437668800524417 0.723873174702403 0.768064237957171 0.659781184926513 0.35130239533758 0.823753621145403 0.418477552440711 0.431384733453433 0.994189542873856 0.307804837807219 0.58383910059214 0.638955669728265 0.302324803489202 0.72722098237225 0.451295453322095 0.649370365660499 0.507391099292487 0.355058474373948 0.551045989771214 0.763403351163422 0.459644906419656 0.571456833314797 0.697915384885467 0.946823174108707 0.631290887751879 0.950951022682997 0.586210027265219 0.669052471648885 0.611149469554893 0.528285222578486 0.39377268986082 0.216722319730239 0.80448528617202 0.455601671698087 0.192627946206552 0.517041735003282 0.560555487885449 0.489497597011417 0.25875260612731 0.690104101653066 0.758948140799932 0.53092776867333 0.672111555656486 0.416423165759881 0.476911768058621 0.424518714399027 0.465181786743343 0.821449973986638 0.229697529449321 0.373986403517555 0.766595757591548 0.627165253041057 0.907843602361488 0.503085357820058 0.623625099826782 0.334661303866422 0.909401979123955 0.955120735408314 0.870097128245781 0.237384491587293 0.434120825177914 0.498192886753957 0.619144130406711 0.666484983021791 0.967538523772492 0.381396218165565 0.789488053514329 0.462441240474906 0.413856959582308 0.490406905885692 0.585653624567607 0.904743671171561 0.428258683604329 0.648582887055076 0.599372455083532 0.570752643865607
"852" 0.547950355498231 0.49616284275632 0.540707932359791 0.495878314773534 0.509831823153289 0.507557827094426 0.529393057801866 0.516248460221665 0.509841939400987 0.533978699521243 0.54105391647671 0.576466515598218 0.496178862628707 0.488969211958273 0.493747347807707 0.50408843229885 0.540224290534914 0.494624701868402 0.479340249675293 0.496012245547795 0.523774521430631 0.527901854739601 0.544172197453311 0.510032269463367 0.49265738798577 0.530540923579099 0.496294193668867 0.514638423563128 0.570123646674405 0.509324310079733 0.478754496739976 0.497596017888582 0.493990880196965 0.511802542093205 0.502631178063518 0.521735743581667 0.509459904788531 0.523066501025586 0.503946138593965 0.481776508812729 0.545074233672515 0.477916273375572 0.516032817411653 0.509586483136644 0.51506057803681 0.51718708328994 0.50049952138101 0.500967677805251 0.510566760697552 0.504161264916159 0.544814672446153 0.494531348537645 0.54415573717152 0.51688196760035 0.507489443648978 0.547327568005379 0.52758628105303 0.544115468160402 0.492145076796077 0.507584542759541 0.503783500656184 0.527864716714424 0.474340745182687 0.524517405386019 0.499102193371629 0.532630104183878 0.537026200546041 0.508094055698083 0.480058481391081 0.521411513164327 0.469280833722416 0.468062878335172 0.478880370562212 0.488228166004237 0.538920019391829 0.513770449802014 0.485846387764564 0.504729672646194 0.510804363786344
"853" 0.65990238348561 0.656935316752073 0.886198395447605 0.913756925585618 0.973004600606806 0.857002739349753 0.511390249050265 0.597492039881347 0.4211152152164 0.587648158858323 0.928196065067472 0.684449260342078 0.942650642465568 0.906478271240089 0.538970530963184 0.70732828972482 0.962261412639695 0.535669930657857 0.886781473223519 0.899936849290651 0.736003266692898 0.935307521788163 0.941553641837674 0.726187414739969 0.944545736504822 0.324246770468566 0.843381359813017 0.85188311755267 0.5647673866128 0.732494400493128 0.787523075214516 0.497545824311729 0.632594816392241 0.61430417661244 0.510881231456752 0.60979406946965 0.408414107495889 0.710940697103911 0.809595022745325 0.659146672839885 0.304667584094286 0.625802735883845 0.432759075604991 0.684696706550498 0.664538279783735 0.561394353489548 0.534279572760314 0.638445936272648 0.396043409223331 0.82651726384751 0.986292687644948 0.568591208814601 0.592282809884524 0.560197646758952 0.812065002796288 0.715549921812663 0.751293690543396 0.803282842431158 0.697498356723851 0.242493070874615 0.299890435596005 0.488488530691053 0.801398538332642 0.606689110163067 0.873129818627278 0.437695108288411 0.851747442890704 0.787129462300535 0.926015405596186 0.856769386746944 0.661979776182045 0.779166191061258 0.428319046833565 0.590162021860889 0.886824344481859 0.378659110808644 0.747589692098116 0.454226044022352 0.378440371255709
"854" 0.35544991764768 0.727950593727578 0.112327737318581 0.392072082259542 0.973975709363579 0.946966903917915 0.865963395859337 0.905609290810598 0.650298051741727 0.56877017387797 0.767429212455707 0.644095701788112 0.932222631630615 0.78843433870476 0.777715335687844 0.979782581935573 0.845295851534639 0.332497852425281 0.81503479747586 0.481950172476919 0.983573627613424 0.893757145227677 0.659910416872229 0.609941088688605 0.178837328620074 0.321263763489753 0.447763893110826 0.527670660944916 0.456008920777491 0.760522603743416 0.684597436325613 0.537688488689379 0.420695065587841 0.353214206258991 0.704736550008099 0.838980829229304 0.813580047880892 0.6771414758809 0.650058946906519 0.911519117641682 0.632657192862763 0.349430984759778 0.784645822287848 0.621892998522627 0.631659870934501 0.884104771244684 0.972820361778086 0.272116334944637 0.480445412090112 0.35982251540634 0.0204992052132985 0.0887507871714668 0.708697987495538 0.515444698091183 0.584829932854497 0.560732526623223 0.75231712676062 0.782396886097263 0.742984360002063 0.504923174749646 0.412484681605871 0.672846836910877 0.63776336276062 0.423699838935139 0.751352214035675 0.805893670189881 0.321862382008847 0.814169317204123 0.866169258486977 0.47501544937569 0.601146187582951 0.631678100914971 0.630670776397757 0.519125203585403 0.866833110894248 0.896649750002934 0.802412285234638 0.904144558303321 0.812417161090839
"855" 0.436531179106463 0.895227958898274 0.619203562704782 0.43940912260853 0.465957901446733 0.508173360897387 0.711890784987379 0.690187869711124 0.634482442629998 0.696004079417869 0.337032374852571 0.997241553015337 0.534516429514175 0.894417473516819 0.922551951852882 0.273578034844864 0.96836675274306 0.0983629566310248 0.248297619273117 0.18358871637012 0.246134416687958 0.668650997377039 0.946635852620375 0.524242400644285 0.251128841955227 0.862671283486487 0.530893979479991 0.078894325256182 0.630077667713567 0.359192095451116 0.909737881920866 0.856357688227333 0.531161648032137 0.578857905277989 0.701839143074661 0.650865275306989 0.679820227513733 0.865408924608578 0.680612017184224 0.984150652385141 0.872110132523179 0.565154779463493 0.300807111165889 0.563512562369456 0.138281387164535 0.546019998127756 0.655766239494278 0.396806485316422 0.567051539284893 0.466259512879291 0.0906934402086011 0.0295104197229942 0.51556304546555 0.727463773943314 0.754356045659627 0.51931687835128 0.714786434094305 0.815060027307307 0.313376067861937 0.955517001505523 0.946326969517068 0.881539525156487 0.380989883045563 0.95836729588037 0.546491704746796 0.991921087062839 0.738631204303204 0.735271769389628 0.463878463699598 0.833986384844081 0.714846749601555 0.571831686250934 0.882719698108303 0.663026582621775 0.728543359232241 0.931749688473658 0.0747363484287795 0.982466339539357 0.829733692622814
"856" 0.551150350370855 0.561357477840263 0.463388785447547 0.499312055631106 0.542546673681312 0.530077129408337 0.536241143056834 0.510791145558224 0.509316589210397 0.515805836638768 0.533344311228299 0.601142621954125 0.506821411977633 0.459986280487998 0.525812490224681 0.515282934950926 0.522563966764678 0.477257904460556 0.465963727583578 0.52736185879085 0.512735302486577 0.538536256217955 0.572214400109944 0.495391355741008 0.475918067368544 0.518221889929909 0.526419075338244 0.471360335759617 0.513395633507451 0.508506295575684 0.515682876925748 0.520476721143639 0.504934152061086 0.504043038484726 0.511928487030341 0.523045711961939 0.536900231957142 0.536953629588897 0.51542724657177 0.575464430452987 0.551080152055992 0.49860808499438 0.490256294631643 0.512333529382312 0.508031865062329 0.526346224262211 0.505070287166286 0.506301457855658 0.512792940699071 0.510343580929228 0.459436929109467 0.436985700894965 0.53578114362136 0.499993689372343 0.516358817492006 0.514641043260385 0.524141859695928 0.539791043594598 0.494712184970922 0.488613649825599 0.469390153110159 0.512576784541376 0.482119346146383 0.548990766866975 0.501503673224289 0.686694841587724 0.550089189103762 0.50067119379085 0.48506296075618 0.524778661438368 0.514532830884387 0.502446063951854 0.521197521911211 0.503665656416008 0.532007672616154 0.538657303607125 0.523511637641796 0.547435844006174 0.509198675544377
"857" 0.234008484727472 0.733969009108988 0.673037063768738 0.503368932325229 0.0930077572945066 0.193104528354195 0.456474190979125 0.952809588901125 0.689597165854674 0.883789871303273 0.896073729102021 0.909634105375586 0.417040673432526 0.315178508079158 0.606555306696743 0.962152403147919 0.0024968931324576 0.898509632071375 0.979662784741255 0.902200841275538 0.911925595084299 0.905521763258566 0.502731727761219 0.93307999129785 0.878777126928057 0.911215123103663 0.284121118125099 0.97996867290729 0.767169918354622 0.964051001875831 0.672975561717734 0.9326248504645 0.92153433102458 0.97454804981041 0.569470540157634 0.680402847868188 0.806013719390274 0.0602893366212074 0.95069759181843 0.910798527613088 0.938514812376472 0.933406560130245 0.788711757928967 0.946979689354089 0.897601692530239 0.895300314442578 0.80301581400865 0.984887660312777 0.987929418323744 0.966550248465333 0.999726522120059 0.991301068839622 0.975434743514795 0.975589596659958 0.287379337458217 0.935224660830522 0.73238982575736 0.670853772276279 0.719369394989583 0.16257791051532 0.0934962871392577 0.627613915232455 0.681611743833431 0.73929776817527 0.638451981981055 0.876049505869899 0.94761177795836 0.113199063663958 0.527004543140392 0.667431017092533 0.92804323748451 0.939925677114348 0.980966030438762 0.92569279910024 0.956739668128349 0.59553040896318 0.955972001678844 0.378403619415596 0.134795785997044
"858" 0.547883086458031 0.543458857967522 0.0265771620898974 0.0816793864466737 0.325169144952758 0.417456601380457 0.687969636312727 0.368362129348995 0.620983763375152 0.344282096459553 0.94359262768546 0.868948618498132 0.777386540697197 0.313010687315157 0.798349551851234 0.812444256032888 0.653522193415017 0.511862986093019 0.642250828810107 0.27546313319972 0.337722155160091 0.197479064519878 0.262508220632873 0.359564019749891 0.957745059450057 0.342830585215241 0.892624243575582 0.237265440502964 0.795054478937334 0.754400235561081 0.630293141487825 0.653354146734806 0.814462361926052 0.695921278899002 0.913847710107193 0.892004067014645 0.55271674793075 0.416625917347358 0.808833276668499 0.442774010129154 0.67609477655949 0.352202231435891 0.964885454955283 0.684993965303524 0.317512889081145 0.882761876129679 0.837671290508552 0.558736437676972 0.471120287445688 0.442647549717114 0.305704148812004 0.988836641319114 0.854540949550107 0.341638110887107 0.362252655375659 0.58436067097438 0.363512260656997 0.161178652793626 0.274185742641433 0.335096792901398 0.315004268517896 0.197146577435077 0.144077995908588 0.0697675184298246 0.1446027333912 0.00767253347949031 0.754184758919996 0.497949637790244 0.565232339505567 0.550768061777227 0.80533696981963 0.732482844716589 0.242856369242138 0.514294479420327 0.786138191795729 0.111412572597308 0.125758384129852 0.633965895949621 0.0366697869666736
"859" 0.552716021401475 0.37905072690133 0.720233059927584 0.33943353677584 0.202405866749706 0.842260556090073 0.76809164958485 0.695657644717322 0.707057537323789 0.828848778456019 0.858617906745252 0.0869529113038567 0.659807215726057 0.853913149403221 0.370734099461492 0.823246004016132 0.80405088015458 0.427378416638089 0.242281771165652 0.789320868944144 0.422139101086945 0.53417449018839 0.508623484080079 0.598370389408827 0.894839799532006 0.892934553064035 0.913541636226323 0.271406237107682 0.879644937633411 0.695120856089532 0.890854072690066 0.871043830206256 0.909394062654476 0.916338566330968 0.534138973859702 0.697384596065679 0.622793285106193 0.765153284861834 0.564960297964747 0.71789966765396 0.518647392421132 0.754819274893841 0.611177017611404 0.926389355050399 0.818437268138234 0.842557312351727 0.901756123407409 0.963985857428037 0.985534674093128 0.916976113746485 0.917830158678057 0.472521109208706 0.958351993258014 0.651207647506776 0.286321591769131 0.320272143053006 0.309034209955938 0.380430176792768 0.0997803211312196 0.407396851248745 0.709839673561247 0.36036300381992 0.116857536760503 0.0250505377284692 0.24129149621706 0.382906886015112 0.192605679090892 0.0901586890045243 0.149126597613404 0.119895799772386 0.705350044877438 0.540553677402755 0.812703488000494 0.425654155769585 0.900633816867584 0.121507574828814 0.714373916264015 0.746922170165795 0.722485622880371
