"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"702" 0.70329243483963 0.711661747357774 0.189891680485295 0.0866823830391304 0.439545451044377 0.571594965300943 0.813096560937591 0.97286742595272 0.59213378677065 0.350596828861772 0.804861857169518 0.535625795217199 0.307064968493615 0.664937244004435 0.544405846418218 0.250371419433711 0.011834166184391 0.859570484075254 0.832099239711441 0.0594821697982046 0.607966976125019 0.16351852448191 0.703221733964866 0.44293000957468 0.854270491886335 0.358553292749571 0.653538284892591 0.156864334757763 0.595730945549504 0.113104788856235 0.403288367540318 0.335319517984328 0.259374297022511 0.111638955588026 0.204249279649571 0.478725807720996 0.024679975421674 0.442566033080226 0.667608311307975 0.85958567636439 0.498446486351728 0.51100508317893 0.542767687590033 0.802291906754657 0.129662118429947 0.319919306877065 0.159549879237951 0.734770755040375 0.739266634861775 0.597157310594453 0.303969168013771 0.220369508971147 0.519828012178949 0.818349979358044 0.999053365203117 0.439767616955174 0.425597575411254 0.475920523381599 0.623714917463751 0.474789791642923 0.618359038490188 0.497762773319988 0.383266981334496 0.367884770720103 0.932213228066767 0.242815701378192 0.536429619912936 0.0170589314280836 0.803206479505404 0.869413808310095 0.387877740487778 0.280926539471701 0.297891981534827 0.537585334694926 0.944776144543085 0.543086345834479 0.0565282579031865 0.0479937100154055 0.559150607142688
"703" 0.887525386903589 0.746178262547667 0.298831968562401 0.770117735350268 0.723408305519598 0.40864014740146 0.618763390322589 0.150539952127406 0.82599560617842 0.224670239194411 0.737008253746249 0.143696220663368 0.465812911910214 0.224982748432955 0.269880193248886 0.416445300595359 0.749019749358891 0.592560256951286 0.384148859638649 0.511861726609587 0.368085817818663 0.0872520325647159 0.786307513042508 0.234465025324395 0.884666663825748 0.439936134646146 0.9863906522452 0.479431107771104 0.507935457836384 0.506675968524141 0.59133279354024 0.537741532405149 0.500538116577843 0.529135518069515 0.110254398166224 0.36563468100352 0.333040226257007 0.436774841056307 0.407516037491875 0.387352607145709 0.504759562823261 0.781618565650057 0.0605672071019725 0.973413574164776 0.377032881023783 0.664001649185886 0.909622754246699 0.719791895244439 0.642279453932884 0.820774506057952 0.0111959168216462 0.697650236751884 0.958288794622181 0.801164423949496 0.570581009301037 0.407266814207175 0.545069623890554 0.525031588585863 0.183005815767039 0.241262457425218 0.316550895784287 0.419934231849181 0.463141552660145 0.670268551387318 0.450528267114672 0.603209761450881 0.517499492003102 0.97727115519121 0.125010633009384 0.49610484194994 0.526147841574456 0.559326566648193 0.314613974464787 0.365977609782406 0.688407869553964 0.903531327507706 0.51184599760586 0.602370856240618 0.318104700479496
"704" 0.396763297244942 0.527670213798249 0.866313711243065 0.875351563099162 0.437732795939105 0.368931020735234 0.944052810720883 0.363400614718521 0.936532732314982 0.969015194996363 0.998660992130587 0.646472922832013 0.314175747867481 0.773733570613021 0.963491674452101 0.39452958683519 0.48505403922554 0.945209016359755 0.751194189953581 0.793838415570345 0.804478119727233 0.815293133832752 0.400420307690179 0.280414238565328 0.920877329826013 0.407726191895232 0.33159648566092 0.887158429807388 0.707676509540953 0.797701142755642 0.908932020242002 0.943029771201023 0.900320919992954 0.937806296594219 0.0872787375325699 0.658518639630584 0.734487936479523 0.454035348700775 0.127959575012074 0.248617388770563 0.337232982320788 0.875577708771399 0.711940958880128 0.299931124412461 0.460282862357105 0.348861329088649 0.463563026708548 0.387540688184939 0.294398797441959 0.542606602285017 0.946167186665043 0.709800573886593 0.292240593051867 0.119013030488328 0.98162505355728 0.942969219353997 0.847047722000123 0.735995893009881 0.893230998855948 0.549871866482725 0.825954086069964 0.587176038601262 0.9214761132097 0.560092875945894 0.824849714041883 0.391978194832379 0.711771442472515 0.532830477822528 0.826190382580008 0.554765463807687 0.440146253753783 0.602738985547757 0.227234978774292 0.952597477826176 0.523196336180306 0.967533343893502 0.445180617300861 0.837407254260155 0.954840857252736
"705" 0.0559126612254906 0.880922783321626 0.222639496380561 0.929576157190214 0.419368806248716 0.525165839389961 0.154388951391721 0.552214096471119 0.0172171917998081 0.109376714465816 0.96755700472048 0.622195464848374 0.451605938091454 0.573218791728018 0.681030364866384 0.138062479393067 0.0173219033269316 0.24345999453942 0.62691516168496 0.0788982140928689 0.275499844244254 0.756904426781497 0.253543716070696 0.0422115406384647 0.698960836862065 0.172180129056683 0.327983578854103 0.332365496880232 0.0446326366039195 0.34791542281259 0.252055189656954 0.29724764118796 0.362846005490086 0.322630568309227 0.370472589974571 0.334150476581955 0.374495117602884 0.157790313107031 0.212738790931394 0.184970232536273 0.353615450442912 0.063616299499162 0.274583367202215 0.960026872506589 0.518826849742809 0.224648798512411 0.526519467646914 0.155458558910651 0.156310971373854 0.350959838562046 0.97687461909906 0.675608898158611 0.28080676242972 0.935552648268354 0.587340618906497 0.307109566171194 0.306347730474408 0.361651834750703 0.644935205151582 0.0746705968518184 0.0462181507860747 0.536893968069044 0.271779880448528 0.049319391326802 0.750998307198671 0.595263492106061 0.670250070043992 0.03929094300765 0.337207460415572 0.677291176659153 0.371500263016696 0.471331264641238 0.168919783338166 0.274277588824312 0.353137649507421 0.512295074777387 0.708955544694986 0.375520552408146 0.266535205991759
"706" 0.426594519752285 0.875367261746078 0.822120970232299 0.307301099181731 0.431462972606575 0.563522118397767 0.263361589065904 0.0482237687771686 0.374209653038285 0.368972195277276 0.120014103180205 0.491044907443478 0.380626837630897 0.623667016583034 0.699182223981146 0.595985877485545 0.301494833861108 0.0959648332885216 0.573358479815432 0.499340364052336 0.295591884676818 0.723396318005698 0.613415862940852 0.777958915333909 0.580275073398306 0.278749340589682 0.304011647153915 0.508850115683804 0.134040605126641 0.520449181763061 0.653337724255863 0.464604197105396 0.472197873033714 0.372104557036835 0.371619387027282 0.65133321406557 0.44740663311334 0.534517102076956 0.537720041299613 0.407826642165999 0.186569247843049 0.0700711738602599 0.691402242877573 0.160776091123838 0.219540724873634 0.307551587607554 0.0368394112497939 0.0413508980092058 0.0847406770576107 0.0618604294032116 0.975693155001881 0.529957305306199 0.37026164222122 0.245581825551754 0.338150525140337 0.34787965616326 0.382221426156137 0.295163815086807 0.669832368199594 0.408302836968965 0.278585228457963 0.853671700102256 0.772936952071737 0.127145461119517 0.595063311380066 0.902067179115979 0.30524495713126 0.562665163794982 0.856522833685545 0.168448512779737 0.408987177799509 0.475593756048422 0.751651264639668 0.657552273250926 0.615261080463857 0.488909991305856 0.554035119595565 0.263260706620398 0.698125902774359
"707" 0.807045864451155 0.466784734323858 0.438048419788254 0.213906155278013 0.805704153460525 0.561815096274437 0.644731975943848 0.974252943839986 0.849497964516693 0.581813383738026 0.884363523504809 0.623574906429201 0.797178866187849 0.996186702009091 0.583125582272063 0.429015400791762 0.0600658143799593 0.586992742483806 0.596352801981518 0.849502711084991 0.899903041849714 0.665851476697827 0.32706859881809 0.56084692790225 0.886702590153198 0.972534207533883 0.119258016796957 0.618537365714471 0.610677423718384 0.870611359072156 0.622291458785424 0.395353283007421 0.782800650602286 0.584774239825196 0.647085483651657 0.89758814688469 0.609975111632715 0.543535134357478 0.0411209019430753 0.549114921704575 0.777677111837649 0.750811110899446 0.117438231638029 0.905299056386229 0.598315183580865 0.784700452481603 0.822820013419105 0.512970939816808 0.659799142522931 0.560735844532185 0.0276336820060523 0.722609779192126 0.959239788052212 0.761046344473654 0.856208205155726 0.540989313051523 0.485789435997269 0.452316226396694 0.571421235125194 0.810005413351423 0.852539433122572 0.759157725519536 0.672650668898759 0.394910752579921 0.821604413307451 0.702677921591095 0.448869437422481 0.500783936955415 0.899884850412378 0.731836649524634 0.410018380792859 0.765098913618626 0.834385264105628 0.808112613228264 0.859271090375625 0.384706423809882 0.981647279206496 0.733252907295537 0.414757601176439
"708" 0.7653170638654 0.935090287275845 0.903180052187009 0.751812594255945 0.77956826668458 0.639673359550136 0.0370172108911861 0.438321235583521 0.762352928273903 0.415322134207275 0.710811740366384 0.598641932012486 0.951958967160018 0.756909013813594 0.492005319510351 0.338913708369457 0.209579170609113 0.127046346651357 0.473633522563427 0.863948407151414 0.336275782748293 0.298953886811962 0.726952523792485 0.913112064873159 0.801107937771375 0.656275067094515 0.848188728949704 0.797738206084939 0.796639357414806 0.972975786328671 0.949804439123575 0.908045401314893 0.942266144684594 0.968882172943296 0.927461739374048 0.86231157114378 0.777589778375924 0.964148779553283 0.765688675788346 0.702112952780652 0.529860354797698 0.919110657873439 0.938714745127569 0.908116798297985 0.758360378908353 0.894429058189976 0.486388093047679 0.904205745573149 0.903677762819025 0.93900293206593 0.0630007083714659 0.19781210923643 0.984408615264743 0.858533174753225 0.916950699203739 0.965222775017372 0.948024171482083 0.870909719268671 0.831398785387286 0.905253258367444 0.925752755902436 0.639161834457558 0.496556837871884 0.879033652335739 0.965126147253374 0.48415116153039 0.801091521704291 0.499977022289293 0.962394752179896 0.175078512304657 0.662086421078063 0.511724043988412 0.562589515430502 0.523994821314039 0.207348603315561 0.387787568777305 0.743881749126183 0.992085316356204 0.681040721594035
"709" 0.381001210771251 0.705591179000225 0.415842474782652 0.86404362826526 0.145095678815504 0.84840658747861 0.86309602111583 0.71316289311195 0.42810418399689 0.530615678925916 0.277354696939041 0.542816095698849 0.129838060554455 0.801866622724119 0.453613629639405 0.898628979380619 0.97843931750257 0.492774183963338 0.552797441346142 0.586744764058982 0.59274125652197 0.643688463446124 0.784667387667501 0.0801055335876904 0.936290134084769 0.877057381093517 0.839089942477579 0.513756855926424 0.737413110369714 0.185793291738684 0.479077265754058 0.433052750478922 0.213206428223269 0.456942318715784 0.592762433345944 0.0786598305877799 0.255811735042823 0.603080589932682 0.983468758245798 0.715045894489054 0.534669587190844 0.203069721679362 0.700422240126965 0.677178925510606 0.106985072411467 0.468425328235858 0.888905633182441 0.410044202134273 0.359194447622266 0.317847266062825 0.959420555258378 0.695383635428757 0.316949431221643 0.773168961179409 0.592512779550533 0.477703387781421 0.656486254185751 0.719887206251948 0.0647180038114185 0.230342870166662 0.228304052667078 0.423421901695055 0.848133554030775 0.317036053199384 0.20019884678078 0.629010594650023 0.285990949550079 0.990302738373302 0.769846032136585 0.541226051957414 0.267568351362882 0.55632564232643 0.427707439151437 0.732129253775388 0.715971752073385 0.968599719108669 0.892134759679811 0.51983868165526 0.899224309765853
"710" 0.922274764068196 0.540712846845952 0.308306113251945 0.954786878462435 0.214347272238955 0.88801186952804 0.573935761832564 0.6608226076542 0.655033942585244 0.498365803765312 0.429657453315923 0.108891680043333 0.857408049536429 0.246315668734347 0.96289037942773 0.847064312465438 0.152857863178451 0.789680520936036 0.516742976399659 0.0749051850008853 0.309457188587089 0.418544686201754 0.988905092567709 0.882222774169297 0.214770818609768 0.271200856108102 0.505476800709694 0.944116655874843 0.664352609240106 0.985916509263799 0.854262384858953 0.90145943544905 0.618502694649412 0.805051587987021 0.952453160231328 0.745907703663969 0.948610870499092 0.42581313728453 0.953430660058502 0.474717500061342 0.682417366752644 0.872581221588147 0.819154779545892 0.238818299484397 0.295423793017967 0.229381402013789 0.972442033124203 0.553776179539421 0.43037114484978 0.300792190320474 0.585040725323154 0.718254571264898 0.308685962771705 0.333621236026848 0.343896564860565 0.40896075633846 0.412153691811752 0.601055377074389 0.906302465137045 0.200820635989622 0.603247169129344 0.622733151227115 0.418403937117015 0.619270533677134 0.24926741292505 0.949855407110211 0.658917429423951 0.561127521146817 0.655167844734921 0.614227841415514 0.174308022079465 0.22197211972286 0.809270143628582 0.475453947763154 0.522956921386527 0.553964986424323 0.923211801250625 0.432239895151782 0.873775769134198
"711" 0.996292915240604 0.338516988863652 0.840421903924304 0.44580621855662 0.355360894804839 0.192361209602932 0.814678449619024 0.159616449837401 0.795881688692847 0.325606365996405 0.240511845595564 0.50117681639311 0.625513808655637 0.244395294389935 0.844161632550553 0.325466838752061 0.96187365325551 0.819747694273162 0.513252314737627 0.193612629951561 0.306799791048437 0.449680813140764 0.622303993397436 0.156828019749553 0.309803203066485 0.870013626919237 0.265708661055416 0.606146640819956 0.332401600321074 0.241972597584923 0.379052786209893 0.599244385879474 0.484899179226422 0.376870967534498 0.55394356155349 0.611436815681765 0.864323164425375 0.303703768709188 0.856980446340391 0.490270204171726 0.2910275303669 0.346489002184175 0.511397487740432 0.434986483797377 0.641213630833712 0.506483676236365 0.13148346108861 0.818265036190499 0.609977693328267 0.828932706099688 0.995829298931929 0.97338262763285 0.829472695605367 0.571230243277431 0.549045936980881 0.303246930531937 0.309892251131096 0.565887541849171 0.49119937647312 0.309224279813778 0.410551380727541 0.177323700771538 0.242190619804983 0.22503815869608 0.837327801377504 0.27940004645863 0.348492179453634 0.911919574586235 0.240387525636234 0.72457479547462 0.19723475157262 0.257764033203415 0.363394818966291 0.379616413374424 0.0850526216333698 0.248020633845342 0.439555782759411 0.398116565640365 0.499966752377095
"712" 0.42206706549971 0.168770565409417 0.437921094024904 0.242067589119478 0.0670595207546044 0.159659654103952 0.133968755606114 0.609267526522887 0.162294743627149 0.173100882104034 0.0313365677855463 0.847495673218713 0.0711038031658026 0.0571478153005549 0.104031482539482 0.0787368603883592 0.210498446581151 0.213185294556112 0.0410289264014704 0.0462873974420551 0.180599658899557 0.524520375247987 0.0619897680316064 0.235718242944703 0.0445645454216983 0.769546538936314 0.180360290862872 0.317779000552535 0.0174211469185923 0.121444800201129 0.147626555471314 0.135084712359872 0.200848789847664 0.0933791554082845 0.0888875377373558 0.26904608208534 0.222620622724763 0.255248876148249 0.100114697505368 0.0764243063951669 0.0423611965542279 0.114793445751607 0.392408812670243 0.101555769123739 0.0324723838588037 0.0269091069290827 0.153211925731146 0.0236821372675202 0.0572777131351119 0.0419497533997249 0.00214001267394332 0.695592446458544 0.147482843648014 0.0804561307794451 0.619283203422697 0.107086409925264 0.0585154068922689 0.0202322885045237 0.129441249653164 0.0728485394448223 0.0519362229691363 0.212401163045454 0.0800055441861983 0.0744145183540443 0.227066093605655 0.0772892879258538 0.0911330237142774 0.330976976880791 0.248778732159652 0.114765795295141 0.0118172024593137 0.0117089220491367 0.0357390123240427 0.274712281545667 0.100612852658118 0.0215461073891287 0.107866877226713 0.101547242933963 0.223113242469557
"713" 0.76851871501184 0.718040420919619 0.916091552455477 0.614853521917352 0.292615557579008 0.425708971274815 0.128079768380693 0.54173051874014 0.945398511718695 0.862533737259536 0.903391458960648 0.172476419729764 0.224515914307027 0.979333763356517 0.989558579697955 0.519349695731481 0.974164211971298 0.100518506813477 0.870992489772551 0.781855652309079 0.981321523279984 0.420211632459487 0.678676135629294 0.738839215870492 0.783420690295869 0.540288020535337 0.463170220044958 0.358669736138793 0.865545415289519 0.788527054009316 0.451028907838639 0.737950297324278 0.805409643629436 0.503414894370926 0.091992744486684 0.852247287308262 0.229613140873992 0.995176502162388 0.372019477685826 0.903379714018005 0.737188148127567 0.750873246205806 0.127177637988203 0.64568038747033 0.356443457027346 0.655417843321614 0.507223879102578 0.608941942793871 0.705065514455919 0.839793948293102 0.421809022282526 0.281012471766065 0.912781918579395 0.504650489996487 0.802488089795107 0.985619958495147 0.979089457842883 0.940405625609796 0.640720964327939 0.529963816580909 0.316981188306964 0.954537348713516 0.533520044776792 0.912949287760522 0.560066277437344 0.95899464050564 0.179923232234845 0.807491760637966 0.784729936680153 0.217213373275341 0.544141417083117 0.683475962794035 0.683744626998784 0.588349482448691 0.70127515743556 0.877162801869105 0.522566146359044 0.868325646715085 0.500494225687565
"714" 0.618221432917474 0.304971961949472 0.27219547215095 0.509889978845533 0.509141661096909 0.829104408213188 0.320539972382523 0.498981248964322 0.415996246114846 0.45826752730112 0.792043617917822 0.613437463976274 0.41644206290045 0.395417588911302 0.802789882113585 0.884267284930913 0.921393773239848 0.153721487536479 0.774815767805046 0.170116820705753 0.575585443719724 0.949026473200583 0.833544064395644 0.489257266226973 0.810550251632242 0.243337347012519 0.714744724343175 0.316206242499455 0.171309402286382 0.607398790574391 0.432390415291736 0.316893242863915 0.638207346041829 0.758561304212066 0.644646722488343 0.587482893285828 0.289019849627356 0.823947931801685 0.349587973820308 0.588420400511964 0.51322060191682 0.845090215100249 0.491565898068748 0.893458687441439 0.309803103333076 0.648267237876858 0.9702089326892 0.626695378850555 0.757270369883591 0.803615982588849 0.00297572568696604 0.897079041892681 0.471934895874357 0.747823038473222 0.890747601894059 0.930657906837618 0.318364930040936 0.354005166060033 0.36360849299974 0.622656208266006 0.695334759319545 0.665389038368246 0.563072902352455 0.841873373290616 0.51555894944425 0.116651993109757 0.919055632181214 0.965849360216669 0.17568388388785 0.828748517961485 0.468866035124035 0.563791718537111 0.0261628874405692 0.695464449206541 0.82520014205672 0.388846915733075 0.505440326851063 0.073916636255069 0.0138159379583077
"715" 0.536527834813297 0.555927225118134 0.622640104665184 0.557254033140889 0.207147782800647 0.369169997948628 0.870171976008338 0.573517469438894 0.485705002461273 0.905660597104828 0.413767289449576 0.117215639966912 0.526189858850834 0.487322789113877 0.961575119349378 0.912834139813281 0.99584980226701 0.88801278816835 0.194733476661504 0.861505222183953 0.54070195480044 0.791013952300873 0.736141310822745 0.972067264477758 0.119727024846843 0.881238622299434 0.795106943787015 0.709463027474715 0.789806206661862 0.342537472545023 0.0524807501005575 0.0174555149667959 0.473372506663046 0.431979689505208 0.795386790882622 0.529135186316306 0.589305027120637 0.232112670935637 0.74677693722942 0.673551389496208 0.725125345391676 0.639697442615069 0.810123768261851 0.200791115966813 0.394117162220553 0.911434039308263 0.339435420376924 0.809026287412496 0.822396123629767 0.534629540617413 0.0171661595804781 0.320922048895725 0.468282860928962 0.405614367293065 0.833735693583733 0.931432645988207 0.705287945045566 0.822247378648414 0.866269027890336 0.748058548517712 0.804257649914141 0.431499892013076 0.74560776302595 0.947799562109849 0.944580507687428 0.79691669399603 0.606362581847038 0.957785497672271 0.489831215791078 0.76078670795117 0.264283746161373 0.326811677963022 0.689360679114617 0.81774668813515 0.326659765335484 0.132008272628722 0.753471544857638 0.363879379750905 0.633454324809105
"716" 0.733472283644204 0.99023651675224 0.616990327630598 0.451512379644639 0.939777451473939 0.601810647492153 0.12478544477684 0.858652088127079 0.957675685615815 0.979320748387684 0.681177053711245 0.325935819480261 0.97112857390601 0.512690062391102 0.909057067711098 0.216498785393372 0.0462115115934363 0.110604763110352 0.837939672657012 0.719287246171811 0.20894629041074 0.493948322720703 0.80262868075842 0.59111797530428 0.606065141647108 0.425369678956418 0.740938139089328 0.8851237340305 0.934569809246681 0.46324093520656 0.925572028661175 0.903535147709889 0.910425612593596 0.906813596467196 0.188905656729906 0.730024225077081 0.365526302847032 0.697485390882946 0.77420894658584 0.916669809721164 0.98535573871875 0.638127914285723 0.371112809840439 0.0645694036479927 0.0392561542846046 0.0465055973863679 0.989705301005943 0.60412430480418 0.465711836573749 0.420459048613796 0.82801332094722 0.450116471611454 0.450680725344018 0.0237001619947602 0.157640424999925 0.866051673191067 0.722022401292061 0.65731035680236 0.818252500260514 0.86187084943278 0.808978505689082 0.505429327322327 0.839628288969812 0.776542236517535 0.874172614215203 0.904135249016301 0.626309308347695 0.935560110501952 0.665018699727731 0.580845426126987 0.887946486711648 0.919681184038964 0.973039940415204 0.965727632384789 0.619666324333776 0.457229115942773 0.717465444110078 0.814339221724083 0.737807373048183
"717" 0.22255429986972 0.858097927797079 0.232996548302532 0.517431024719744 0.356484703781533 0.778219815905702 0.198595154875598 0.158806722113493 0.634948907950436 0.808793650757772 0.512101090707246 0.613742466336175 0.112111819819008 0.981008914822305 0.14090902270795 0.0479247525693243 0.948750460763077 0.12067372213665 0.0853523005257211 0.0296743806182325 0.346815930590172 0.065444996808462 0.508298312171965 0.425843158835318 0.267223196448516 0.171750591940571 0.383470119485453 0.433725877744714 0.23523934681468 0.140117474612115 0.114122709138017 0.138395624975229 0.144358312355426 0.319301760875387 0.0650479782325838 0.440458119486991 0.807257443782234 0.251517725440504 0.457644336540701 0.367977308545488 0.891957633311366 0.263146437891305 0.716291641950022 0.213006263676481 0.7930656402488 0.112717739530601 0.218536278333597 0.27396002657828 0.173296906507115 0.210045797876079 0.00191099078537088 0.904520276892757 0.286765538022627 0.259202880943735 0.353916501889268 0.355295261855265 0.0541009514889691 0.241536867036754 0.401994759723482 0.248819235372386 0.583821790642276 0.138335491059113 0.581202604852163 0.118873669798281 0.0373803172396144 0.103424695835477 0.434961350699959 0.273415055099402 0.113539956075428 0.161653966307493 0.166001566422057 0.138676929838364 0.16357297074504 0.47360444825403 0.757783231536234 0.936097193371512 0.293601880969646 0.327381231487035 0.0900212124588847
"718" 0.377068668028997 0.601186953150778 0.493256341662314 0.353859452905942 0.560172867683884 0.534873833835542 0.245415616170608 0.816410394553168 0.773694167742255 0.140195236483019 0.214738541662556 0.514594078800802 0.416966368748204 0.506077727580244 0.301345476578292 0.857309340339745 0.454064889607183 0.0890541122196872 0.33925925494513 0.567494343522023 0.255116956532694 0.241489809655275 0.819885259341925 0.702844336902176 0.78126382512955 0.707625375634798 0.371074531820415 0.517163862755692 0.223897413303275 0.675129931070715 0.612364875711011 0.445646143357745 0.836925232061962 0.894908997283026 0.505065766116551 0.659540476266474 0.432769744045566 0.549441798540502 0.934461724631721 0.478546921873537 0.432293213363511 0.279807851543656 0.532506614455139 0.797020902099504 0.974489489002819 0.788413878078581 0.432354765323913 0.459482101049188 0.431668602802505 0.354428111688946 0.371589336257875 0.278307886304103 0.481350713588389 0.616449090970131 0.272485008640462 0.424007393939626 0.479543035221391 0.724350326337237 0.458291513283047 0.770944835499686 0.747808418017311 0.239118270791171 0.692114822803684 0.635915149016429 0.451946361077434 0.26789806851119 0.765649014033889 0.953323072996098 0.336190866262419 0.268142369871359 0.256755744524863 0.166102153040097 0.521906458247466 0.280922420652589 0.986854862388154 0.670271052114212 0.186111672066636 0.140337803264116 0.517842225902104
"719" 0.303051619138401 0.906968700400603 0.705286854958634 0.677980120179949 0.478393387603247 0.996195980367028 0.123706305055423 0.584775172667624 0.866671550294063 0.570350040173367 0.682446074084831 0.632374878908316 0.223838671873116 0.261958109009317 0.880118389908561 0.946987584134878 0.442096305867608 0.128764969421405 0.357535057083712 0.334478609413406 0.530021378467993 0.571374486224523 0.199829252674982 0.834910729516802 0.056164135636737 0.756998548499032 0.21905885381298 0.597673416372341 0.954602005284307 0.712512312536133 0.612605833577481 0.861221218840048 0.743363993096842 0.940914951321592 0.668260317828819 0.635004483815305 0.16788312972418 0.634250477247791 0.817364253949478 0.53055335658084 0.819867637495663 0.688136045537086 0.764950997199686 0.677824682274727 0.922333066609762 0.485395596696361 0.648306869389321 0.319183677724539 0.385838172648761 0.32923432716418 0.97994189741348 0.0959902787047775 0.576167461934677 0.640709014516603 0.765144881057859 0.739934785110232 0.711607007975638 0.634434307006368 0.635551034480699 0.698663188357045 0.510887282851327 0.81277272365949 0.478217918355221 0.900058774804141 0.733592312488297 0.57720296909646 0.734659031891677 0.391985683469138 0.927023228200022 0.143857877110501 0.837666741061239 0.898401555852846 0.909170817701694 0.148735879240677 0.731363704572556 0.979000551942063 0.900009011506834 0.859836798071133 0.918562890765072
"720" 0.596106531440426 0.46266567290505 0.590654560764258 0.997012923294506 0.538597853624273 0.0505782920332065 0.870435851772985 0.832158194240443 0.636758793047258 0.816485982762218 0.954683868855816 0.143829684832424 0.639810019094287 0.528246715590534 0.924088335977983 0.27393621261408 0.993150351968976 0.8676427336815 0.324413489937949 0.161178656962657 0.642930701906581 0.452407339130841 0.851868264201901 0.673077260280002 0.809206536288993 0.956711561557538 0.699798559417236 0.5745451751161 0.444832978716139 0.441111669305653 0.441618873306161 0.657372965632343 0.710309681386636 0.633811495531719 0.216561285862222 0.419972945408033 0.520278761806796 0.743888782314695 0.593708779001648 0.799856502064853 0.424970704878418 0.881221561227536 0.103030890951911 0.7324519613438 0.558429118965908 0.512662612469457 0.853935014262039 0.763472403422707 0.827077692330238 0.452426885051607 0.583071688964073 0.165149960529781 0.4554613527579 0.715298235817234 0.37204994299871 0.178959266352949 0.365122883123089 0.261623640820736 0.946945871160017 0.136980581697308 0.0748871369083084 0.419182275391733 0.386485022586937 0.134908307448566 0.676283403692015 0.731940074256394 0.299028493596288 0.499304665612926 0.35634061075575 0.509172764062885 0.367779371346934 0.487480342045586 0.576813692825637 0.560491970194112 0.801746698832176 0.852131361164859 0.618187014939104 0.521798820688204 0.0910570855274662
"721" 0.810989856433338 0.719203727501654 0.686569995250304 0.499474852709473 0.549424949944674 0.734230585442946 0.723830018764519 0.603118214177942 0.655970839116047 0.408782007172047 0.913712522444989 0.963409691025019 0.975494817346546 0.640563513640452 0.775400884240723 0.630655214215387 0.898821156241717 0.676735408429081 0.920060861209285 0.84359365466976 0.523320631021156 0.743124084389923 0.978993733007075 0.979825243484039 0.891283489142594 0.857029621189971 0.773921691096488 0.558167444076759 0.956375174538785 0.809954983546738 0.606319817380931 0.812022085690298 0.761255233297748 0.60033406714719 0.467262492620399 0.545766431398378 0.51801571698857 0.869726852196721 0.197118962327177 0.610241911554656 0.592883488388585 0.993070624430607 0.135685509348628 0.938421607710844 0.52215406812229 0.991123105533294 0.957429080794844 0.846808772218583 0.896218406332509 0.90066299244144 0.495932334488349 0.995325087574984 0.969917698704104 0.959821316438315 0.820478049006245 0.704572706379015 0.774517921652012 0.588403501861487 0.625726500628258 0.949997934333299 0.931351804500676 0.851425562167454 0.7175381413519 0.443429846108494 0.506554472136287 0.371069466627405 0.281782273173018 0.633978713878494 0.37305936297115 0.455806895797403 0.86236873110338 0.937524752928625 0.501271630473944 0.734480231729088 0.981549659014831 0.646819381462212 0.614279047082265 0.392618689181063 0.851794568627926
"722" 0.775043136771496 0.305996457041685 0.947834841061261 0.739809807663586 0.496105172505466 0.405964275304222 0.556933777618723 0.914940431334197 0.133994637371516 0.178423567669193 0.748208074070631 0.931685776534064 0.627805876935702 0.989070689729373 0.107567980562037 0.502374031803334 0.756437527130312 0.66368603332955 0.766340750000419 0.239803145114536 0.865608389646258 0.686125935787687 0.893228833847598 0.973274196285911 0.809065968227431 0.750154356388819 0.889518187531658 0.695243802327093 0.745955360813394 0.63962610859884 0.474704874641809 0.582372010207834 0.443344091473875 0.380116672274762 0.995009030214024 0.669394451708083 0.982835870214294 0.271418241961239 0.821221678541188 0.900455013218225 0.500535735314546 0.946841754402597 0.991536039409396 0.972536618872688 0.509943606017475 0.717996447036734 0.333260786230479 0.915258564857196 0.891778246506118 0.661323915533296 0.00239595703350716 0.337503479027572 0.642300329883742 0.992924704358105 0.683219616298109 0.862016658057594 0.868963873937215 0.874477251074343 0.687310879298762 0.636145464819469 0.476981637083858 0.581794761115555 0.974144956937828 0.791407298869672 0.827510973274135 0.394181845140852 0.0939120858438035 0.0715325160886533 0.598563008094791 0.980766633779344 0.754291970203752 0.596050655880847 0.493109345830027 0.320249915358238 0.919747608510723 0.93412503698152 0.728255621336825 0.943957303694448 0.21735958699718
