"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"428" 0.0325289148114035 0.601621818743073 0.835000827801853 0.502391885203006 0.00643942081758708 0.572455803072661 0.62460144821526 0.829997856012463 0.333955835342261 0.844357744508187 0.990202635145141 0.263064391942198 0.11251563031432 0.419968716928739 0.508144255941212 0.268312690119041 0.508815968731515 0.00423263166828883 0.0938106597136853 0.116304041555356 0.17762345276815 0.166822609932035 0.870349170156983 0.230412500502873 0.773418792118158 0.307515565340415 0.206535543109866 0.332686212876312 0.0721630516205502 0.882500007905634 0.920285243584452 0.861875701296036 0.76678830174941 0.62951645233953 0.846882824771456 0.746894752193631 0.354476321409281 0.241647409427571 0.00870343064455401 0.490759898815339 0.332053339200252 0.299773132971136 0.233750638741902 0.753199987671869 0.272773844328561 0.270292288756633 0.368528425632903 0.265722238570667 0.194903338910357 0.258360774678859 0.507978046029771 0.0928355700505071 0.364973309078422 0.449473705079058 0.416364828401504 0.928329815523279 0.961492847900941 0.988441239392114 0.376927157118629 0.773060715601498 0.509258807234187 0.886166452788986 0.497171118135949 0.694176991262327 0.42599678964373 0.524045025067271 0.879724549927173 0.499435052100825 0.595064709709517 0.185805834890599 0.724841691955285 0.644769846088601 0.516334203071606 0.50921042795054 0.32958185365132 0.720452751441186 0.798994819852004 0.782841867493573 0.363957491478382
"429" 0.555286705078907 0.564922374639156 0.648379969520437 0.501351273681912 0.0492771312420001 0.578503926211775 0.0795967389444167 0.370279462272026 0.324294867079286 0.350258039808401 0.233877623491034 0.0214173469912051 0.616584928351075 0.863041448077145 0.0645838463656346 0.566113235279947 0.140630614775975 0.283615792069616 0.234093636689756 0.545776490175318 0.690474922622187 0.451385028785265 0.834552826824457 0.429406767615166 0.56637612192501 0.134435787604424 0.456415069380307 0.353221094575006 0.678570382788407 0.303728710818961 0.389314156815986 0.436596536272703 0.3834953650251 0.439065924777955 0.404515886419099 0.181231945428912 0.270635939755606 0.52541418725033 0.417413608856079 0.306262812871027 0.208240572956546 0.49620688183216 0.149055436664261 0.318390594761595 0.986342496348308 0.420151981244488 0.233571686775086 0.46800018055377 0.71386692042809 0.346143996313854 0.507978046029771 0.658246676779161 0.22705764858561 0.303172096760475 0.157509699155078 0.146447566365515 0.113299287134903 0.322527091075579 0.142864351580859 0.160338170455127 0.342370994732924 0.0531497595559713 0.151346967092256 0.0556317417360917 0.251514422852083 0.142440487052436 0.127502695839132 0.0397799533101196 0.00737636454191449 0.895915909628045 0.147165968884804 0.0651818828464182 0.158500455120465 0.55694871201448 0.0558776581533424 0.796514001209538 0.198859588681865 0.0528567484552499 0.331126019445769
"430" 0.102886655214542 0.280371835089982 0.153295349426118 0.0977461072194435 0.104367283126051 0.146513243711443 0.134620201440989 0.00702852397726291 0.016210015258751 0.0707286112377483 0.171869683215966 0.918808208206453 0.313305528312593 0.310303344358017 0.558414448289364 0.263978071652377 0.496056126661952 0.0127073359680527 0.828340574091992 0.445896934317052 0.269144580157453 0.0119059900678528 0.115356025182889 0.0997845479249759 0.95993977605665 0.0291416488792928 0.0147500420505045 0.497983130271275 0.139081022489667 0.000910725430209972 0.0248980085014063 0.0584508839642898 0.0201970020406402 0.0575886448898788 0.0047535091923137 0.0785589994512112 0.00364799614571743 0.00205233179436523 0.427359390671547 0.00941129091781092 0.0567544002515301 0.0541027198232574 0.00741617591599184 0.431758243115169 0.609668720928329 0.0260306410124934 0.01112243055332 0.0270967023515461 0.0313663290376141 0.00734165381776193 0.507978046029771 0.0688451195582778 0.0610236322311111 0.536656994925538 0.148954424109235 0.112710349158908 0.087548303693175 0.0161600808898375 0.172730762975683 0.0154250016783561 0.0239860138502494 0.0322666413658941 0.281463898727231 0.690199209277124 0.0257582564670381 0.0290747262881742 0.890688615443433 0.476579571212289 0.375531693638839 0.175466397635764 0.096003610882103 0.0342405733488515 0.602498229658693 0.261421924592927 0.0269155974507614 0.340685224276383 0.293695181218515 0.139831119005236 0.151859503004758
"431" 0.896993711238596 0.7491524568705 0.994334596324956 0.307810887488447 0.946738702838745 0.986432667670826 0.204454599503109 0.596666217113873 0.953064473706355 0.766491331791905 0.250975987655046 0.598917203310911 0.74624918995195 0.866893618647249 0.997829779868419 0.744244933780389 0.469153455359988 0.513538932261702 0.503080499843094 0.728175584317644 0.985910117535155 0.845379486566116 0.940410747502782 0.432352749106618 0.589379365768952 0.530293259474087 0.614088614693562 0.820318739878142 0.937687046294116 0.697883905012646 0.161273862541061 0.233918051197701 0.17354577176146 0.136808358903935 0.582659808126864 0.760771188504596 0.512352426689783 0.830089869749312 0.687831135607613 0.729675846856279 0.343908262441575 0.852580915237282 0.497315164929345 0.867878217387815 0.339815635494216 0.940872131535295 0.960022077550073 0.812068659263855 0.834137355431668 0.847147276612873 0.507978046029771 0.990672337602593 0.872473248318046 0.942385275287475 0.833590982342511 0.445877554696607 0.50189541820178 0.558888487435311 0.595067544506427 0.523739665409539 0.643570290533296 0.0267267074850466 0.729152192763761 0.695955581991893 0.865638780621643 0.872282336241227 0.597177660242862 0.51267809928236 0.683866751395655 0.549529879321317 0.91733289313252 0.919487244731334 0.593629916329435 0.657712444495616 0.854998569854771 0.189712476877991 0.427062686987652 0.94006097706233 0.459931215305978
"432" 0.742837177516482 0.972408794138635 0.852395932670464 0.619324399451207 0.982905656249251 0.232937438176907 0.86801576612997 0.981428459492956 0.990324030489317 0.86955272767864 0.915495299585082 0.522924719131738 0.993028711293063 0.50543569977811 0.861485949892021 0.942402818141112 0.00276847901530163 0.759165151721828 0.936113171414142 0.931344971804197 0.188077904860999 0.93564210399165 0.843576801145179 0.971977877696606 0.0638936452182248 0.970188377985497 0.98541367983018 0.9343354836647 0.988194075739414 0.965162824338073 0.998327925393692 0.997786017067975 0.99639324020237 0.996762662519171 0.99578039266361 0.954992661705136 0.988978205645787 0.987525327161533 0.985962313124777 0.98825436052633 0.98977269564519 0.996205592571344 0.967664027563719 0.911285323143989 0.970924993989049 0.982220186771719 0.969444586165865 0.941817493480113 0.947847070562027 0.918619926102345 0.507978046029771 0.872364546264436 0.81500475247685 0.756287867694254 0.981462755428177 0.957027377696837 0.97833546064758 0.944534430073483 0.975723284393293 0.990396687800374 0.967954257154101 0.953553388523311 0.914860142518628 0.818118256838038 0.967544563754123 0.848440060713431 0.546772988498133 0.499435052100825 0.834273886384888 0.996996327783913 0.94341468874053 0.966605651547748 0.996430208878932 0.996702725398502 0.91437393193542 0.291945851812281 0.882050901261364 0.862163795830195 0.985058304302182
"433" 0.114364094122025 0.136790907783786 0.848596731971568 0.699860396534241 0.492116881528999 0.947902700642253 0.530154159303381 0.915390923709804 0.614959187888259 0.865120382338366 0.118387796211261 0.502024638712776 0.227953256247218 0.0833490696608614 0.804655273838246 0.909336276823446 0.983117205552682 0.626707677323107 0.1581448766556 0.38423335859672 0.257517962500665 0.529065855400502 0.148750593856695 0.575805115829852 0.492451520867575 0.40427650969942 0.921012436003945 0.686317874056933 0.419223235806036 0.41861512750334 0.553125943810959 0.418138185682599 0.494140982350857 0.546338668781441 0.285983175655873 0.273201553258011 0.546829767526297 0.505694819264033 0.591316320506407 0.503825874844869 0.790545348568052 0.139756646846885 0.821891959460094 0.717509409500733 0.588963156019097 0.459598191262625 0.552075143357975 0.699026688126719 0.849566699157014 0.81895286231817 0.507978046029771 0.877681026745596 0.508243307481815 0.455467651573565 0.292829163716673 0.675430257528698 0.719046457137721 0.682639127140423 0.514540079183462 0.18318405612186 0.38147543247072 0.691931663941975 0.549405824373674 0.597381399256065 0.528592794104752 0.168510948140243 0.0726407483770628 0.499435052100825 0.840439042375324 0.544563224096123 0.410027698650917 0.541779146046664 0.186408179664881 0.584111590227005 0.302056230743953 0.681830582418643 0.935491634689087 0.633033021597141 0.96570065097244
"434" 0.453464084558821 0.933562937242671 0.611265668049562 0.85890401368264 0.610024322301156 0.817058131053902 0.43864764267564 0.412312285708848 0.443334655569316 0.352790785706833 0.31248590852617 0.840596639906588 0.726167293031261 0.984160585723271 0.318885138848152 0.597984286553739 0.565563965958034 0.222283880480358 0.843681664160221 0.902107887428863 0.601578639231117 0.173220229098416 0.791502203400192 0.715921814421759 0.775241773722653 0.418009968206636 0.845171035083612 0.75280007051765 0.761940925033582 0.583132409697192 0.692076885848746 0.651522199041355 0.651803144012614 0.517147921681932 0.653883514685383 0.602107967180088 0.581303902804979 0.565312239830759 0.456406333966538 0.446386321272115 0.516246265845147 0.663776959601376 0.810446871966087 0.555732624172529 0.873355247506294 0.522486149036148 0.763822897643033 0.763678105794714 0.490574859826667 0.362656876899126 0.507978046029771 0.998017750844465 0.63278620091711 0.44757518808888 0.750390963951664 0.877930548246996 0.761902120339157 0.981134544709515 0.939892901531771 0.845996929789101 0.65710510620324 0.745772221929181 0.600002179564526 0.521711449498702 0.403306099646791 0.957933293597452 0.408905831365147 0.499435052100825 0.525432575658363 0.916031878331252 0.442265318216463 0.431992616524301 0.52846131333307 0.63096137161472 0.619556838967874 0.949851942581956 0.921961541850049 0.230876811798393 0.901222702449
"435" 0.657399839221941 0.67263303853482 0.694361521840984 0.787842091266388 0.492639062159282 0.392598433699664 0.960640277559894 0.314764568798297 0.124606380274801 0.767006852387275 0.919948022956705 0.779080672907664 0.824749175444616 0.715390578404965 0.674296336936679 0.329090646042803 0.545179238409554 0.74263172993964 0.542377901390568 0.451537087552055 0.527763014652646 0.0896457081812266 0.384585578342371 0.159210104193316 0.87119433512445 0.966601138065515 0.404332058676668 0.737172042078093 0.343674036254381 0.4303495028831 0.503418623837233 0.403840996458143 0.129277120901458 0.209807945886539 0.16039354343895 0.415535522006713 0.100859183434921 0.397180470890664 0.573526471004794 0.77896389670353 0.895477025885487 0.625578697094184 0.262160702441213 0.458052998741667 0.656937261805222 0.682812145708213 0.70707657811064 0.89227814737058 0.86281412290512 0.684642283593837 0.507978046029771 0.794830426510368 0.445286477050571 0.639881895897371 0.865089035662945 0.453693868621411 0.586585521066908 0.325356756043634 0.171313410254498 0.350776141711913 0.651020623553584 0.836610353640756 0.287388516996068 0.792564476577253 0.485515483578216 0.541286354614286 0.932492198355573 0.499435052100825 0.771456597571234 0.432061505633301 0.679019823512874 0.540254445986917 0.695791888473022 0.902492543951101 0.909667125616622 0.936866760855129 0.67891395964624 0.549503691629053 0.473029149522552
"436" 0.286696677429384 0.244731533971043 0.187949890372383 0.220789455569461 0.100882478058539 0.206672080500326 0.515233194636702 0.263715774275699 0.24518865040292 0.460441677121998 0.74458986135296 0.804643646599598 0.118900522128585 0.757712058170711 0.560631641817986 0.224214438731964 0.0651420146366133 0.0554008242781941 0.822248569206519 0.00884731879504084 0.674521594130911 0.477615377884941 0.326918131015521 0.251138858988023 0.480369782512187 0.321881137991172 0.13999479299847 0.0226430083382257 0.211124160621785 0.287425707853337 0.155903730812331 0.190512237902988 0.166952454374488 0.154355785392117 0.3304252830286 0.36041601106825 0.390834362757952 0.0998811810034302 0.0643468470502338 0.196317889993793 0.0641349121245803 0.210553472638143 0.0846334542936777 0.119058753750766 0.00143936265846172 0.159731786707626 0.301636557374726 0.124211932934576 0.12425163642906 0.134242389917623 0.507978046029771 0.539093742957215 0.157093210337252 0.0586595529854719 0.0953832684203725 0.276950297869946 0.276282729332985 0.109125048721259 0.235204748771278 0.187292567734737 0.221337435323467 0.11849755655677 0.247171740968402 0.489606596533753 0.19754577141952 0.476762881477451 0.634877385620039 0.00824291577639789 0.402638607108201 0.69949212830654 0.155627788400454 0.252424823203845 0.779605534894868 0.543791158805662 0.196056175034065 0.822233707511982 0.496731719547049 0.506843026660877 0.770117212528806
"437" 0.941460977605649 0.729625814477596 0.524446405205885 0.729244701112649 0.464175375261083 0.628860757960144 0.857606686663181 0.282088662380654 0.102788689779064 0.169191861092462 0.643670892058188 0.810990929015552 0.274674797065822 0.477113869297135 0.120555162228339 0.0526089306475166 0.495182721896723 0.552296218112913 0.509969367556693 0.422222656795006 0.525364704267032 0.180366231523056 0.601807677897846 0.442543946399094 0.771427049828665 0.347049450258956 0.145535380990704 0.304493466226091 0.498387412324563 0.307462137138198 0.222507959750871 0.300833393439946 0.514258830597127 0.362396028310155 0.407432217770938 0.548303234363767 0.362951096132231 0.637926650726451 0.118237090882973 0.850563472470623 0.753014305808401 0.349485145939908 0.398304413946647 0.927536150962539 0.0353632693682308 0.687220175154009 0.612080607039427 0.749769302147935 0.693413791598638 0.776768727366718 0.507978046029771 0.578045675455954 0.735885331801299 0.890431809782692 0.311300590621031 0.607276903926334 0.706520293800145 0.548965132283603 0.363498269304351 0.526741464269827 0.378243585969462 0.535117915621441 0.779269231914367 0.0828420930141708 0.90768117944811 0.0669351402873479 0.551543341710913 0.46571496017557 0.288381061521027 0.262315619902897 0.54374272833567 0.511651920056848 0.529666674877085 0.193960668709136 0.999925245226813 0.127130996372318 0.151069136433585 0.177297220704319 0.38645724308715
"438" 0.434523944392685 0.490020876043389 0.826429642183066 0.701453392760896 0.881203370573311 0.103187093378447 0.0598611634629679 0.938747825969329 0.95335179256933 0.924078700113235 0.894001505673107 0.80712872723971 0.793498492779106 0.0506442989339701 0.47037859956602 0.801890626629052 0.464259847677794 0.0153990281679451 0.863105240347186 0.895587203841511 0.267850893680034 0.287471147208699 0.789721746392132 0.688148825996619 0.376669409189635 0.885930662755951 0.968695965811161 0.83383708151074 0.819655895107619 0.840136697520848 0.855918351161004 0.902181813097675 0.902012481538503 0.798811886696899 0.571711276722872 0.820079488619668 0.896195905135601 0.622467922305096 0.973682915753065 0.139072725998481 0.869223570097381 0.832934570617059 0.780840439619072 0.565762138192211 0.684338989065266 0.516542217960544 0.760073608674286 0.731148658892872 0.75060383072769 0.793476019666477 0.507978046029771 0.514091140242527 0.579547031502892 0.512360834457138 0.613996088108067 0.89501901507442 0.877196394464512 0.729261271827279 0.460202325135911 0.792290098619216 0.760723132103079 0.922680355030873 0.949754061948788 0.907924414613443 0.895130422209388 0.769579203365524 0.519675091227438 0.996559771596084 0.855715957911991 0.81277630989108 0.896846507294879 0.917312160939302 0.512410200248796 0.848066385370625 0.850358621277815 0.673077193541326 0.756190190842414 0.947155102770502 0.836576840249154
"439" 0.186649668326142 0.573577166948451 0.593931116363602 0.342796873556594 0.34480537807452 0.72200471960289 0.711267315646673 0.88208073577751 0.69985732461326 0.55564862877795 0.734814243088744 0.805316567304595 0.226394790075647 0.707363103743753 0.75285025113874 0.920032905282946 0.50187106667033 0.783777200702276 0.575990473772747 0.638092047061437 0.345898773746284 0.222443756880362 0.483128516835602 0.644259599464072 0.905911280311606 0.433656817589558 0.386655275743141 0.877505150892006 0.604181061724738 0.708541346730875 0.786967144811487 0.708641388850338 0.651539364743578 0.592148761021029 0.928478431052652 0.347260726971292 0.739808654063605 0.487984744592753 0.775638098509955 0.843454078001412 0.880300795513576 0.60437086705572 0.24166833689265 0.69426445376757 0.630466941340388 0.210454325270076 0.484716039636918 0.242360402551946 0.364667296566881 0.589959055845374 0.507978046029771 0.585982646852525 0.402775263319915 0.493591036942777 0.916413726249283 0.686524255089141 0.610392148524763 0.720350487177067 0.692173855598667 0.206805152216582 0.107695737282156 0.382853704866932 0.631656092649216 0.476924240825012 0.59611173204937 0.596907719124711 0.519675091227438 0.536125333521179 0.248694699303197 0.920125599906534 0.526404779140323 0.578520841284092 0.877915471462935 0.622452235783877 0.446629533079639 0.484204314509758 0.697698136260064 0.679641349203485 0.185581905333883
"440" 0.411543136824568 0.547920759149887 0.73120777561155 0.405051872955571 0.144346694254167 0.314145291124191 0.762452311975301 0.375308148952459 0.509682732010773 0.582081272227827 0.969696861626928 0.508950775199159 0.818144957008178 0.5940490698948 0.519917686778358 0.859723814335428 0.995859529914636 0.867939341090807 0.219675974570082 0.234770239714173 0.337505304455229 0.505512704630422 0.434339164155579 0.614088231975754 0.500334662475616 0.0204847058835046 0.511606177911145 0.435393502153563 0.395645521952545 0.34759575694222 0.499418245540541 0.522482260682695 0.381234642921567 0.590783737817194 0.304163124964047 0.628923959397221 0.404400207015945 0.384442496426003 0.705142329524128 0.337826002880941 0.592334094413324 0.683978125367933 0.0285718747364589 0.655167061729784 0.620882427548101 0.589636462804832 0.842820356355674 0.978299265245359 0.97366047248404 0.894329503133365 0.507978046029771 0.411394196112529 0.574705277332182 0.724472771163234 0.219494471223951 0.458989075953151 0.630875221130322 0.570347381744542 0.793378878551634 0.123547563032383 0.319240989534305 0.58196009705312 0.802857824018271 0.344221199580009 0.240840031176257 0.311182176901547 0.519675091227438 0.454732646250709 0.865500984858046 0.394690492139568 0.543931891034638 0.441443476620209 0.567892950659235 0.464249576105289 0.353957213019875 0.991225508634169 0.489841331852047 0.970210029225564 0.676180203444059
"441" 0.247629432340538 0.12235535582587 0.076259423281998 0.04567702980962 0.0258111939344552 0.0533788042484981 0.38265697303237 0.268671256643048 0.208553044867225 0.239569244138371 0.23410122503096 0.991131934579662 0.00802767077360058 0.0991706726484567 0.174814367361265 0.338821139901222 0.509710074069707 0.358874081620014 0.0901851974135605 0.0484153701582886 0.530324155357352 0.881506763341488 0.0376223177712394 0.161936095079817 0.34558863457063 0.120626255009682 0.00884231901785125 0.0820268742120371 0.285713603282113 0.320187855788632 0.114258488916601 0.147414988044594 0.10324280437813 0.149575970734004 0.483877572130706 0.219904046375064 0.306657216080154 0.11139904099723 0.0871135287497859 0.517598183097069 0.576069422249522 0.0660804958235508 0.694291744093597 0.324381245043915 0.321641200487947 0.231503123281172 0.0153821194233913 0.450765220747158 0.283301811080248 0.489733407353842 0.507978046029771 0.897187753298643 0.447434386956269 0.305071377324353 0.0327975451100758 0.118234928120699 0.142053107091693 0.156304343870197 0.0389097802744276 0.322250158462162 0.505034111790191 0.228996073479849 0.302453036234741 0.232486366467994 0.536778995885777 0.0356142616837928 0.519675091227438 0.499435052100825 0.42575889988793 0.681204721982783 0.455460995423931 0.381706264000073 0.117726976653963 0.268881495026423 0.367900908827 0.429677992916914 0.206966814853585 0.541153087078161 0.401886967864848
"442" 0.379308468548855 0.544684614172568 0.271580314621437 0.966847275964792 0.654948475313049 0.215236336783472 0.866763003701955 0.760100877406555 0.538176723259086 0.364461305578818 0.778267059940939 0.262727485164043 0.799080102070548 0.729856808024144 0.816743908464095 0.837175396553356 0.0191026777485413 0.763059451316667 0.518460403500976 0.668850557864642 0.845553427491536 0.341966585295628 0.812636778071387 0.831364797427064 0.131547879445338 0.407312941800017 0.671002407249148 0.775488112121526 0.791556040861061 0.520877559625963 0.767190361306204 0.71920367495974 0.510308923726286 0.608402862577103 0.945090475801771 0.740088216009065 0.367413744384392 0.847283298423212 0.958815356359455 0.321216899358513 0.548789690542337 0.773035560209715 0.0947255332573037 0.863825745229213 0.884436440841401 0.735194619668612 0.924590359015896 0.825650942323729 0.910983181125297 0.659449720874075 0.507978046029771 0.352816083526495 0.458461968186498 0.708549179103222 0.914713274559143 0.3487033815669 0.261161766724871 0.881070553421095 0.812433466195808 0.892189366528384 0.700980759775154 0.324498489115297 0.4502611581739 0.402235790802553 0.254655632887032 0.202189762563652 0.519675091227438 0.499435052100825 0.139086530474411 0.0879485911012848 0.422784451421455 0.545924056736687 0.310110299265174 0.791785833565175 0.70485020693769 0.0665468898749306 0.61146601603174 0.988386852595393 0.765616738258559
"443" 0.0399109153072795 0.043986594278206 0.025783374561159 0.0203060106915543 0.0440495993482331 0.00252197865728795 0.1708599303571 0.490324190004486 0.193236528814592 0.0810820049376624 0.0510764549974767 0.602875944126813 0.0944123052129416 0.171132026966392 0.265273419604575 0.376234741940766 0.494151849174026 0.0981067216939338 0.114264801254083 0.0542447788757015 0.00624528085266498 0.00602143756303593 0.0222988263058679 0.150509778720376 0.19819454921402 0.0317936297462983 0.0932621703665664 0.0863729092824557 0.221136075723387 0.119622426228423 0.199309492677323 0.116232260849641 0.113160450377185 0.0970950951434533 0.114359758089427 0.22009543951902 0.159763698256554 0.115724983169272 0.315291578590005 0.0333727045919179 0.0946938849059292 0.0736116069049254 0.0688132073458481 0.103616574218601 0.0113525058784911 0.151286835781819 0.441526163561569 0.0356807145966795 0.0595823726503895 0.258062115412159 0.507978046029771 0.852583212209132 0.0817788245832432 0.159977102031168 0.0174689485779092 0.150267111492642 0.0367702211864196 0.011462908448628 0.0440547299056862 0.0796104101706222 0.156654252636434 0.195226520279813 0.0656193777907588 0.103088940822897 0.117717655664376 0.195641969648332 0.020393121848676 0.499435052100825 0.0118843553266228 0.610851374016123 0.0399170373835738 0.0356547395301394 0.034005936796217 0.000489886026874531 0.26788753476257 0.837669270414682 0.14713281433839 0.217035254510525 0.0593196214656108
"444" 0.407184221316362 0.0789373479927924 0.320365716820268 0.10920830278781 0.378323794430214 0.848823105770028 0.619298526681699 0.807715997054026 0.445328002215654 0.683488026750052 0.244472507343692 0.327318367143115 0.374058740451251 0.247833967245831 0.311557234404241 0.919596512706848 0.458496196552427 0.588564108685892 0.773614732273341 0.610095149287969 0.50120836487595 0.274596604879382 0.292812514389272 0.631542988892377 0.309764895633138 0.717548099816073 0.683797120217099 0.449018484873519 0.381798775097649 0.378660434529194 0.493000357416838 0.543725364678325 0.428684543014197 0.535036173944698 0.359174013289821 0.773274339213204 0.535006103320187 0.519169524765235 0.749299274842638 0.702300771772813 0.296629178796402 0.751883134046273 0.766329207467442 0.633279826381477 0.854790866893519 0.945886514007027 0.243218588984215 0.740178016958126 0.608419141664133 0.449189402803874 0.507978046029771 0.198379894156149 0.352615845320854 0.78082794172854 0.638517735431531 0.492557319003057 0.141974972012171 0.411660312695465 0.247402196486952 0.556056928247913 0.743740012127768 0.0539115378581183 0.675335911285106 0.626695424479697 0.328542481519014 0.565370095526012 0.360414748796878 0.839014861957327 0.368163959087512 0.209890808622377 0.672236783291732 0.708110732362726 0.776918445544009 0.543146847702197 0.52740994991563 0.971536340714978 0.28454988229826 0.907097637294452 0.110605359978187
"445" 0.0520404009245947 0.308156221858193 0.307386235716896 0.240332809001376 0.384022231969846 0.488323129822489 0.629953759429655 0.444421283785866 0.101654554527471 0.0771614911200025 0.199536453171241 0.0211830414991293 0.060717250662792 0.157403373220079 0.893392607606377 0.639301840889456 0.50187106667033 0.388627011079002 0.389619703846177 0.447473401690187 0.277492641790662 0.617516485791936 0.884600161343602 0.00470762575671587 0.0515747506000487 0.296297366842449 0.115501566176799 0.789003061307918 0.0541318165683828 0.444378980945438 0.149883345487146 0.205619224104799 0.151461417311729 0.131886915334843 0.653616051188443 0.0288404180691702 0.398766273209778 0.25236734656232 0.20885414741994 0.0501711381196223 0.146020419509234 0.403478057078922 0.255938564959831 0.475131303877477 0.669094549982255 0.548098826374401 0.405709637855614 0.26269100292132 0.249304750527738 0.34224226338426 0.507978046029771 0.884360516638427 0.044384030820682 0.355353051541254 0.0362636610640106 0.035557191997576 0.0433679966171174 0.223115825358206 0.0992113684911432 0.0173295479632539 0.0309491442528701 0.0306672385842276 0.106103099713923 0.182158465330594 0.154738181653864 0.126750821640025 0.964480806633854 0.510158312149239 0.273722450480739 0.601972573428324 0.466312864297691 0.328642823948207 0.926699706029837 0.3215674182725 0.503745168931086 0.265475773481346 0.525862826439429 0.602465259713533 0.544550564324395
"446" 0.411280772582385 0.629842913704469 0.372225968960915 0.813289545218614 0.136656166988392 0.675844810927597 0.365063272005839 0.966674275920473 0.423452860738375 0.473564225715524 0.180425818128057 0.660792103927555 0.901021356277426 0.407106806802626 0.361129538040103 0.592534397621489 0.50187106667033 0.667895941518021 0.338516669044151 0.526850409687969 0.202794538179847 0.879325273754452 0.807616535418027 0.443564278907477 0.796775529917262 0.13570284253865 0.487713138622086 0.413191806214637 0.382854653800023 0.778381030475595 0.682311476896886 0.595569115779217 0.727282762717329 0.673858756631604 0.407214619325124 0.816535463494714 0.794162279836918 0.424313555354264 0.82688878433275 0.66312369706823 0.752339504577831 0.437051182233134 0.951849583984558 0.31069252181214 0.965149709013383 0.440754917143113 0.685798412682671 0.283971625595048 0.362726427768786 0.199910262089474 0.507978046029771 0.568012975015099 0.662427680029535 0.496701430770539 0.87576031883987 0.18766019623207 0.359097498562313 0.472238198655141 0.643075750817355 0.612601330151683 0.672056811150312 0.158884721031145 0.607648909097086 0.356424617033769 0.542082214760587 0.416758287338952 0.0718451134526228 0.904217123489382 0.818355399731439 0.400365785819483 0.681003739242011 0.608391885718021 0.854007585892575 0.778669898572493 0.360558516812814 0.855842344959956 0.469713031072962 0.45341362151342 0.988298735279779
"447" 0.391567911388964 0.605848528676279 0.951041995668097 0.947178757434174 0.941215980384058 0.428290082562073 0.873481431992354 0.943503100632002 0.974745752851164 0.998149651747687 0.930398043759883 0.619688876347074 0.963176875147586 0.938952652809152 0.737504849661743 0.86385545598436 0.50187106667033 0.952511824125386 0.522797666249052 0.306427066628989 0.112403444063556 0.0304627212970078 0.0798019424997691 0.936901092734763 0.114657972218077 0.518242373286385 0.989321584969457 0.344489356801329 0.956827198723357 0.988000424027846 0.943455847355133 0.944375782635515 0.977798919985968 0.981386276786808 0.869998315942642 0.953921017693559 0.967736063064069 0.965094707406434 0.989616122913828 0.970812528693221 0.995268936931757 0.540605486474105 0.539418253809254 0.9431688445702 0.489862829769727 0.935110332678986 0.744996585544814 0.968489741101873 0.973282898862626 0.969326733444624 0.507978046029771 0.740278054615669 0.978605397936553 0.953074165613009 0.650008616131121 0.922507964009911 0.944524478247446 0.931667123903214 0.866576708959025 0.778026543571865 0.602358003986267 0.980647187581167 0.977230005980053 0.980637227749964 0.887062173860316 0.845783748980153 0.421075094072564 0.954146385245778 0.817247738139729 0.90463622274989 0.884587965403154 0.929305886820999 0.806632829758258 0.78837554856952 0.636134590369398 0.798868295556038 0.837052159715225 0.93360733334745 0.90239439148672
"448" 0.11201041667481 0.0864052203722541 0.115855182141226 0.16522575526435 0.0182740161743762 0.139294055922507 0.0644449079862353 0.895323369204318 0.176756892933301 0.496609090333225 0.129677402576005 0.977110587464644 0.0571414243007834 0.617656070574173 0.330529734731628 0.38913980513595 0.50187106667033 0.25261827674383 0.0649567323565968 0.0687984034328085 0.39142540024835 0.0631312070414701 0.299677759735857 0.716412283648553 0.01046998557342 0.196074894748348 0.149593933915489 0.037363385487334 0.801096423335548 0.725622538111748 0.723646289761365 0.729827728690766 0.540870100439209 0.59014063739383 0.708310860295199 0.319206837772628 0.460578410146691 0.552819314243991 0.204555328599767 0.153226334647237 0.19823728621216 0.220826977868727 0.349890531897762 0.934815104198728 0.56437497608736 0.92054010633019 0.956889392009036 0.890014394940902 0.852865969425772 0.608766780726131 0.507978046029771 0.794952926156343 0.801733340829451 0.805278408092859 0.402446770115363 0.938262561985438 0.942845139812852 0.180875766170474 0.598263623937319 0.677644053450668 0.426169422075301 0.445885088074588 0.702656568941564 0.713957333130615 0.28533109627308 0.331845383656819 0.484326824675068 0.875356395277195 0.287158883644999 0.603657690819618 0.459730454527254 0.659736848028063 0.188362640853464 0.315005516115539 0.575559628034421 0.0736552353307389 0.628575249425102 0.498723436672016 0.25797428004106
