"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"925" 0.532795567741266 0.577096443092413 0.559822898505551 0.520917783585182 0.49699131510008 0.518790716825664 0.542322587400981 0.493908920322815 0.49875604134062 0.565065778665933 0.532567143089406 0.47349175655874 0.502255600682691 0.452641620292818 0.437213042121965 0.54091240440323 0.52952464182157 0.511117126056464 0.502691683427688 0.492116840381277 0.512925554791402 0.483453042638455 0.534134739221442 0.55983230836056 0.491478216629049 0.508764393912525 0.506816970139067 0.554019873024485 0.59360551370348 0.477560077933347 0.509279919217527 0.508534138470546 0.505551055100894 0.516520778398131 0.501837911107291 0.516125173325804 0.50124608984637 0.531574945366328 0.524843589307865 0.492990417678753 0.552776150159934 0.530831622796404 0.494043391397582 0.496226737975526 0.503884509558645 0.491156481857652 0.525899205984 0.507881279807751 0.497674681630204 0.490064335714068 0.430160231042849 0.569327369912784 0.525464024242663 0.518987575059343 0.4992039884393 0.508321960952194 0.513670492849847 0.514857170190752 0.504328333097958 0.520966725901832 0.51975466068828 0.522630981272909 0.510852015218368 0.521716860749365 0.507272370244689 0.52266460956317 0.57057465225693 0.493741362490441 0.499729251726125 0.53737233316509 0.506469378740325 0.49755426188602 0.50059264359268 0.49639944899772 0.534366239358935 0.501841023609195 0.464523511218564 0.507592828394042 0.545354611712256
"926" 0.669657974869988 0.869915698016041 0.353190253067702 0.954860133471392 0.842702172548175 0.16008111968746 0.485794943471673 0.928117065065314 0.798694471687755 0.993570732351227 0.871838632693902 0.337567672963873 0.873017454375838 0.752901626327863 0.858002377950342 0.600443405007248 0.0196648427762896 0.569580654889683 0.938773373593142 0.450919151391596 0.482253216910769 0.775834038690298 0.903984721335817 0.501376811143078 0.902139683168489 0.916562181522829 0.92834876324247 0.980125366566118 0.959735269801741 0.767540813697273 0.843452606016729 0.899387434748096 0.851801331375275 0.90271024934288 0.849132509829981 0.904753340425891 0.717876674355646 0.887958526076112 0.887046524229734 0.844201373857686 0.730269839227388 0.651701298504647 0.795833966246297 0.927646993555875 0.703167851649382 0.394678306879859 0.989730970307208 0.157677670269462 0.491063098522325 0.577934938183302 0.986367820328541 0.670250353545909 0.947812631277164 0.960080664959368 0.908066671529025 0.797855457586534 0.884438222469188 0.471865538145752 0.88102878286646 0.719668364569201 0.671462186182527 0.253464509958573 0.979074272718786 0.64290281845702 0.302024248285857 0.69987657860768 0.977645755773089 0.983973129358881 0.615198446779856 0.712334216786696 0.308362467830334 0.366826562730953 0.882872996140711 0.73443831683194 0.546952874346459 0.836502386413806 0.680242355182537 0.870764069395821 0.963932634786393
"927" 0.808980509790867 0.418699050801543 0.0332901233278764 0.97498392463311 0.271283049636203 0.136069115061631 0.456019837356325 0.747245467446054 0.158362398792455 0.250964548656643 0.49097016000947 0.484263725068515 0.134432274597131 0.41861888997556 0.812934697340641 0.347047231395169 0.757350638983054 0.346363396818144 0.577582815333159 0.0462716651655648 0.701424567339487 0.711611679142561 0.473687257608243 0.459404198582085 0.449250575448345 0.46317012118844 0.591026819601131 0.82700800801239 0.861600186841093 0.409324636520675 0.243084093567469 0.266201229268918 0.428563203649883 0.26090682535901 0.25092188899647 0.752501579867698 0.405540172775705 0.198348502978404 0.264420652951927 0.261551362733316 0.14667709117743 0.571878881791374 0.202923478114538 0.777653974863615 0.416430661957336 0.873446396311736 0.5180290173313 0.80801443510985 0.792398423909487 0.842185201209741 0.00303837712218999 0.522886018587535 0.482334133841382 0.836709886430104 0.87476211364546 0.428106243933374 0.421888057587297 0.975271243546405 0.660324461608109 0.698065092782747 0.908953166614195 0.721806830177836 0.984331581441139 0.58529744463536 0.836531068669981 0.492069060446928 0.573403956307293 0.736037393856664 0.492130499485229 0.618322806459826 0.676949293548448 0.720554889864882 0.227792140230786 0.651996589398702 0.635491561687385 0.0599681151103405 0.278479196487554 0.360761977441616 0.460470732296309
"928" 0.709824345340281 0.946281889327896 0.589381479293328 0.362002256367666 0.25053336548398 0.251073977205303 0.490322900907351 0.392984185828821 0.67604454303406 0.492895615187014 0.82432737773197 0.809197206718832 0.275928441065655 0.154303693142942 0.337646349371233 0.47636140780804 0.11457915117263 0.765508286205218 0.228769224000608 0.531081833759637 0.431738552392453 0.514512256040543 0.306995783472067 0.195473419320227 0.479193404878887 0.666178871683829 0.523429938098481 0.342408120496874 0.164914326926788 0.52181603563778 0.315827816324413 0.318421333043577 0.477303035178283 0.425857190406271 0.248801782335308 0.497984864431959 0.253704511643152 0.574373383564092 0.239732116377348 0.567433190725767 0.749688538041913 0.292567397358136 0.31367333286508 0.648675468854639 0.431389454559383 0.671678242787155 0.325309980073385 0.787585928201876 0.750503239941822 0.688039024804414 0.619534183111654 0.552430403831522 0.413841287484016 0.772641458938076 0.694383121987298 0.954830153989103 0.955754526842952 0.948427570714579 0.780456822068751 0.731775290339197 0.774624327066976 0.737727438629867 0.23454499545085 0.444591233931938 0.0927420848437909 0.699273921962299 0.402059007543337 0.35182477338905 0.760854886701686 0.574895087778181 0.693976917535289 0.615001802677294 0.652148802080492 0.672301123596596 0.828594646185892 0.509618098918789 0.119188567776192 0.687333617856334 0.689518093119413
"929" 0.120053511863219 0.272347889033703 0.458870410722788 0.496986830341427 0.427716668379573 0.38212158813211 0.40352964699743 0.809639874416686 0.903315404193294 0.891578564416969 0.383946999951759 0.524830434209514 0.391337817827001 0.943678704684638 0.67551743470313 0.532296970409075 0.96767791230479 0.503731843311432 0.268687969857591 0.0935361958504459 0.0823457517351224 0.459449996868686 0.712084295429112 0.271003670994428 0.138302670709268 0.401471906348891 0.471088087118275 0.222146218647008 0.22982075998581 0.410336041436862 0.22385212787303 0.295909965635232 0.246912837705185 0.256375746701949 0.0723316865374738 0.355241629555061 0.31929899760703 0.82276478448766 0.23276449826035 0.602575382719607 0.444398450224313 0.653340951499747 0.187838920113445 0.65027904093596 0.825959138013578 0.322482237186943 0.387460050965861 0.499298866468638 0.367539058890526 0.321660582832247 0.00804794098517724 0.345071235202935 0.464469731468918 0.81732110981873 0.781046155421922 0.232549179364857 0.136492771085573 0.300594798663638 0.203109689217786 0.294397820834727 0.286856630290582 0.49283846469251 0.515276386980443 0.92326501813321 0.290343583962108 0.366630117474878 0.957984283109366 0.616670832190913 0.548777306637084 0.944804692477146 0.393701822468399 0.397096328508015 0.177613033004301 0.200769013312266 0.926603889970148 0.0562975799871866 0.644727569025582 0.470065890582827 0.890388302104898
"930" 0.16181058122996 0.598196468960815 0.115070052933751 0.0327391379610594 0.757461076875379 0.730377335159547 0.558295239691322 0.170728327687972 0.287484438107829 0.589164237055841 0.232876113524928 0.0997495719425578 0.339457942634448 0.144219005067185 0.459912165771097 0.417333797953016 0.76004615337409 0.539681444490894 0.76330076669265 0.174360076818037 0.556094605698825 0.588418266530836 0.164314857896328 0.255762413147129 0.725138134856216 0.860540967922767 0.416181245128593 0.381265317824366 0.933096252006849 0.255973851294259 0.676712707061752 0.465925123643017 0.875198557009672 0.674620352202032 0.955995726755125 0.483801255269832 0.31232185516937 0.769279866823468 0.533366191897102 0.214060661733811 0.474402383447968 0.383163142150223 0.79773941913472 0.285894909241057 0.0521830843259117 0.64106992618225 0.191336879057948 0.597724201405153 0.889342585611378 0.862042204131102 0.977792748382441 0.468794025305315 0.757312013419827 0.293333996569774 0.169155862958107 0.829013797525932 0.823932853563495 0.0470317951311584 0.348793872746914 0.432437492388769 0.297101302401568 0.0898716219854375 0.730929575263069 0.202134996954474 2.15051039595726e-06 0.246196911725754 0.910543720984816 0.701760112873365 0.475734796392885 0.934495307694005 0.21924203231133 0.242102892758243 0.314392944159362 0.597039576265988 0.369881625296397 0.716588408253847 0.500780974877097 0.385309336424785 0.865770462014784
"931" 0.497333686218126 0.765408863455319 0.728489024211323 0.148882354326434 0.641264199814779 0.89805959760204 0.284702732147161 0.493817420945236 0.212953811255783 0.384178318008506 0.708372456509114 0.341914964870096 0.849884310926795 0.333182441229901 0.471229016304185 0.739671684076911 0.0408129513308129 0.663244627827005 0.61292177888878 0.686644318668481 0.0853925950721302 0.380634226644153 0.762075275703449 0.293319347850176 0.286324386651473 0.686706879030105 0.743354199207162 0.380870163427316 0.487087026896896 0.779520694439403 0.398713900341786 0.585134962725389 0.400673135605596 0.556388563938938 0.584048018615995 0.503714898345456 0.512718765628507 0.265081247910424 0.254202145315081 0.70321971627554 0.156338910048655 0.21375334991275 0.441022910940773 0.777973326257163 0.181563582837113 0.182125317839246 0.790013087788948 0.0531836636616106 0.370233856554469 0.335199066629261 0.989864360984389 0.17714388484047 0.339955115635759 0.899960984089186 0.380122092992719 0.86591891511926 0.871426539968106 0.690899014105675 0.205034880997337 0.245200552680591 0.215575548258838 0.465429850713643 0.5025512208844 0.387900968939914 0.68934279748462 0.337071956681573 0.369811791140563 0.00967627719995566 0.112849152993773 0.86575200270329 0.451269809505085 0.459521440331177 0.241542976254682 0.522126296672904 0.676436080979202 0.927106950637823 0.720174641128842 0.0819415122976418 0.495197165999881
"932" 0.685050966513704 0.065919554424643 0.127187003279847 0.46361310224029 0.225634027151617 0.0752801147124836 0.161304248599639 0.349152016582151 0.252528743152006 0.179300279062597 0.360454546153106 0.464534681904619 0.117774766591265 0.397748446770723 0.311899643596728 0.177851290298689 0.247238951077849 0.0728083269707703 0.0960722560569054 0.103983793040722 0.0744537783621534 0.306264194533128 0.410612451761644 0.0820827700869836 0.779826093054196 0.159155989626221 0.247237375040556 0.506268665554452 0.0483737455164433 0.023162173217948 0.218911543678705 0.117190259353784 0.0460084233240411 0.0769719058748834 0.17936764428918 0.037682772304087 0.331837424023302 0.0371148947900691 0.61525144797305 0.529892598681895 0.143325267617716 0.182714881526524 0.694099479713284 0.174961404672094 0.540353829462859 0.146831990025069 0.270929997888741 0.226339947471636 0.70405478254655 0.6929080800792 0.0351023562745697 0.251784827419374 0.13200655205732 0.194331130516974 0.064342964172138 0.267419459070851 0.106993288424867 0.505658621637382 0.0749759378593471 0.313982013977002 0.222788144987002 0.381253569543785 0.192463283097877 0.248706601877192 0.000277351474007524 0.330708580462696 0.386838289266281 0.667726020002192 0.529319379246617 0.310444847766768 0.110133072208239 0.0677957059428487 0.162573866883135 0.4033341968949 0.206916134283953 0.152591416195138 0.0572198235627968 0.020864467772948 0.174826381760786
"933" 0.262715654103964 0.0356302443632726 0.146019480070261 0.331523168668456 0.0333580317066394 0.223367163004113 0.414428355212257 0.303968614222367 0.111882006449056 0.0365657864924657 0.713922493797417 0.709418705377634 0.304729836738005 0.18923390759604 0.071508864968476 0.0277293309203826 0.0152624219463462 0.391226055152157 0.455980902877083 0.0920031374104726 0.511878690896775 0.764428812843404 0.243042269926223 0.220367107992882 0.693983562115428 0.169626741440725 0.0449784866360441 0.589515677230205 0.299772334020063 0.0464737349811375 0.240221379924391 0.330788309169483 0.226152841034245 0.150736652733566 0.0270572945982901 0.261531756713526 0.533188236188969 0.234935109746745 0.374015229514301 0.243112004714871 0.268949305981214 0.137205677845225 0.0388712174126713 0.367065265522359 0.398882007089523 0.276168665623643 0.00972406629480131 0.126101262457183 0.475303714301324 0.327599075112852 0.0185077342587078 0.186614561743902 0.148418352785476 0.230865514273817 0.193357806103755 0.00708745284202968 0.01646211934068 0.0252767383232617 0.0420526604976678 0.015274756169457 0.0196874549153435 0.0231391026415141 0.228528537435722 0.108153886057096 0.00116086921581863 0.0155495133951529 0.190308678043366 0.29282594095434 0.184038129269299 0.10001999101149 0.554901455812012 0.538566085353525 0.413643936604494 0.0989064519013881 0.866168529333093 0.155782308339876 0.364155154477655 0.328855408098658 0.309236098348697
"934" 0.695005866254804 0.433934167596067 0.931219563704789 0.31971761763352 0.851737377479164 0.283674392240871 0.209773531950374 0.386671727846185 0.591080584095753 0.206578674969082 0.250155620712016 0.0284273327829131 0.593421436479963 0.852907740921751 0.306006544004379 0.915184726836327 0.840665658813774 0.305072642216055 0.237931406216038 0.538218489679085 0.811467487622502 0.917728290119662 0.588985510405141 0.977452446124624 0.272746248660304 0.703377724693559 0.616592253853519 0.280995868933314 0.96982769233099 0.890226844732473 0.676015690199822 0.445165826013101 0.758987801373372 0.484016289772323 0.874986075115253 0.292155863071089 0.703980531972844 0.938253527536551 0.76434566977471 0.292598753158628 0.380495601385681 0.723991154367569 0.943040617846553 0.729414064504106 0.432075175756158 0.662620022999796 0.594273041532644 0.267315194781526 0.456625421377672 0.497404749442073 0.227953940471433 0.613272070583246 0.86637383974856 0.702900876824231 0.726628708391243 0.74132983129667 0.896621948616219 0.662814804986553 0.319215559948082 0.563255609358182 0.592950544982051 0.450277981418598 0.311585767555901 0.140080279996021 0.232754102750346 0.719563042429523 0.117716391718976 0.0911879444596415 0.547701046321808 0.179335737390884 0.73839490522684 0.792156046739618 0.370046677891383 0.381151416526676 0.968668977855436 0.826914444134581 0.713080241199733 0.432373171164846 0.393772090126517
"935" 0.416153452301176 0.692463888401574 0.27459899134805 0.180497646348988 0.656539285561161 0.106816428093107 0.437634367960772 0.738596693596395 0.745755601087945 0.998125297501718 0.205597905402744 0.265382329774941 0.30039565044992 0.348173760564089 0.361994401353929 0.667925752076957 0.00926926957383027 0.657768828666302 0.789225274051423 0.480301060365851 0.564036162184714 0.993576101288956 0.944860302254382 0.687947988970957 0.350052976636611 0.736620229702522 0.709739308896961 0.899182226201839 0.231576917888079 0.856514230970614 0.698059229957457 0.864682747917275 0.625523012984458 0.851792342054406 0.5942725743323 0.395718204252207 0.665476333977322 0.95481027996779 0.781985250522008 0.799155816466899 0.73705632019766 0.968286648406397 0.276738459591627 0.957065390321387 0.556272038055297 0.673666561603779 0.504985485393468 0.863399374101829 0.863801985308139 0.970776996722511 0.489071487979945 0.10423845279988 0.607361794905457 0.965765168914962 0.520984515913497 0.595162248187435 0.699112686684851 0.61026793279169 0.877206964703147 0.728678218514894 0.884715976511929 0.942689968194057 0.859902174287217 0.646958643772905 0.235912336904519 0.687103857986588 0.443446886398505 0.634926590127975 0.560260195162495 0.587104437357814 0.488503065060578 0.354705979125731 0.85662262934556 0.835357257895737 0.705115732453172 0.369087576403364 0.915085771125369 0.448713680933967 0.277499182300082
"936" 0.701303331187373 0.276538997652183 0.463970642792954 0.868003161739505 0.487467422452418 0.247235925106025 0.385239383436639 0.333160451518467 0.853066621346896 0.778783981439028 0.633802225110747 0.892200989681317 0.272356294414765 0.445603635249764 0.46274614172025 0.315285740726931 0.955742392414618 0.376290614123653 0.433193725656338 0.0464399826830869 0.659307357936348 0.614773269783136 0.0757449806103685 0.267399983881282 0.654036117497895 0.608348919681799 0.362990697661555 0.955714997858307 0.70898251550575 0.255603464407165 0.186246864306632 0.261719092213291 0.362216206965414 0.337845554774729 0.419407458054993 0.263803536452422 0.744226902380988 0.0965664711447081 0.631039814118486 0.527096356387697 0.645344091763188 0.672533185668699 0.505460045921244 0.0804830337018164 0.584824324559455 0.10626634617176 0.748039325880848 0.73673147753261 0.231951839261327 0.385764722380329 0.000538675611914294 0.455800190349951 0.101481728191294 0.124416136829438 0.313630641750806 0.25857223500728 0.254487643623998 0.120551884304299 0.183705625938136 0.394426529915823 0.184392435944067 0.832665522189495 0.445628215686057 0.684824964866074 0.266307785618354 0.281071533528051 0.640654309216946 0.0988061241777177 0.82707207869962 0.495834927997346 0.263720064043684 0.271505362886899 0.49073376783483 0.113044481465779 0.183850219416969 0.0977699185362848 0.977278185008208 0.156242229127397 0.610385015026428
"937" 0.410502117209036 0.897505670746064 0.981001436214638 0.714709004572076 0.822902181966425 0.949262460607957 0.973204907694905 0.643699820202258 0.704646254647648 0.789025603511691 0.895962380980993 0.749296364732208 0.953464961292027 0.753893741557346 0.910036587748229 0.964805609943197 0.776040935965227 0.903781654504549 0.849339368933756 0.153335490706415 0.27764894621745 0.568226161105863 0.651200816034865 0.577151041340198 0.930379203477704 0.420631064684939 0.205955368795189 0.604269706154855 0.64396419650449 0.884652832774689 0.825962878842022 0.747183030536295 0.855774551061747 0.785691149779324 0.0276951618328946 0.27607012356533 0.915462926481062 0.727286798652178 0.743379344153337 0.621012071500205 0.578732150494352 0.864732220893663 0.363703804872359 0.393742268985154 0.387254916012291 0.87625744221364 0.561264868580745 0.761889667762553 0.514131513638286 0.422442432650917 0.978740071366979 0.470551364261069 0.834783997491711 0.416799405221922 0.857138749713554 0.315110476354385 0.495734731274202 0.580082432831558 0.374689452227161 0.669879410815745 0.835677646237936 0.939134687376151 0.751984311054585 0.947489133731744 0.735773653435261 0.0591906699825014 0.724387672393293 0.929860542749654 0.732585349778338 0.144406211945017 0.623381676030979 0.759823732276846 0.556772367864485 0.322692238453767 0.659141400346428 0.083488291140936 0.532775052195588 0.889515518380866 0.610705660038621
"938" 0.540044022740745 0.250877640740881 0.820110413784026 0.391464840891803 0.184885302643869 0.167739786381265 0.0368628474369097 0.420361554959936 0.0690137634402892 0.180983560065175 0.17633977842217 0.59716442720503 0.434390107203716 0.995661402985325 0.419234453659699 0.345019932132755 0.177129296880778 0.199106732425827 0.544131998817274 0.0502504490172356 0.0782994302022512 0.211305919152779 0.241939637552871 0.0802338356592357 0.858216625026489 0.536341800542798 0.357568359527824 0.0304138387025285 0.108956146046799 0.0629410578792945 0.28914766138294 0.325477302167739 0.198630556213686 0.408884273264112 0.547601623999932 0.127319935777051 0.826995417982239 0.254373516860952 0.223343885968286 0.210066898621893 0.126677551665532 0.640454478863312 0.577722667377476 0.224663533483016 0.252406103775248 0.182264787459721 0.220350173891295 0.241646818260248 0.755477917030334 0.327570695450082 0.0232793599884771 0.880203879739743 0.326204660807825 0.262258701332341 0.253488250009726 0.178180961240144 0.275614569852323 0.140613755865197 0.189542396052637 0.340349347371416 0.176261333042485 0.252078886671932 0.205399582655271 0.561018013868144 0.41450209236439 0.162015003038999 0.842464258654715 0.0338640907810971 0.270115727503775 0.129331331798685 0.313656974833288 0.209798130417173 0.492422948451046 0.671447137691465 0.697845935608092 0.656013470720843 0.180142494303267 0.164409927548693 0.645602995790993
"939" 0.917095253365243 0.702294358355397 0.660434937778337 0.895279002935312 0.665464807744766 0.919027072050829 0.0503440835021832 0.788756159448177 0.677893219456791 0.653687320291471 0.286250357099332 0.655452511014019 0.660383056074188 0.931293466805039 0.268861401022513 0.672224791794147 0.989206634453668 0.841609712611274 0.964015436501277 0.937238440462861 0.672762331193709 0.776418614079167 0.223994506112893 0.41204396500247 0.87145353928971 0.24055282886283 0.642608119214827 0.545584141886465 0.794559954173404 0.587725836486089 0.496169023103116 0.572361981670789 0.620978297552586 0.74829223720803 0.523673425700983 0.189139655834544 0.190395128908552 0.407744669582811 0.406801495501841 0.728239185764929 0.482835391348965 0.906774724023944 0.3833396996397 0.825632451812781 0.370800041864257 0.646239096035643 0.581925469873948 0.515796598651649 0.966291544887138 0.878454066846783 0.0311517366992188 0.945305108656771 0.430075343447773 0.595603505160404 0.710087391441989 0.614605560392431 0.521580867121569 0.797781605836352 0.313748520005671 0.257862568138292 0.382902431658873 0.23269579656363 0.500941242934893 0.957158569126829 0.476099244238569 0.68815505853654 0.577679675920167 0.132624630095925 0.443548761376885 0.805418829962619 0.548503248756517 0.600255544375327 0.291300606330447 0.0885745168819847 0.563978924462019 0.987885387051549 0.247675114721338 0.220012174107254 0.513679795207703
"940" 0.528518552474526 0.243619858962281 0.116728482469099 0.298422374553075 0.307809986842168 0.466322801407173 0.108316513862521 0.195712608462841 0.746112545971862 0.399920790536396 0.425996412756246 0.294703218082816 0.485477091821243 0.387145986769723 0.797026895791094 0.504164166348572 0.515556236295746 0.0373054265169074 0.819046282537754 0.575611966963106 0.249148987742684 0.218653258857919 0.612665945524198 0.280789792159964 0.869747642927353 0.298746890592004 0.482379690808339 0.481775900267584 0.1928445985098 0.401095342067304 0.543421967910354 0.512100107517954 0.657670328919238 0.590168628786235 0.479494139199007 0.813930751932249 0.595565048104968 0.652021971787066 0.749414326854206 0.613927263800589 0.279385319087669 0.590705313754385 0.285607207796656 0.720589645563289 0.881775817192249 0.723994321762501 0.352084341660948 0.843478130556797 0.7126332665712 0.731478075427352 0.0595406410807448 0.520898782461366 0.851386702903621 0.660857586830064 0.708313656083802 0.552261680480085 0.581358838469573 0.41240672741747 0.532669291902958 0.298215114731055 0.177308686589316 0.347827686950404 0.630749895635147 0.851386410336457 0.213416974402937 0.623348546076411 0.529146344766627 0.990818363984745 0.767637218481929 0.299624182620265 0.643737806407534 0.572101302600512 0.535903903786154 0.807133401627805 0.598272334443892 0.634838071134669 0.243567461432491 0.176196392723788 0.399703639013196
"941" 0.942099602469285 0.844818735394032 0.453068721821646 0.502691057944978 0.460293407711349 0.358303005120569 0.946046906312285 0.606876179771624 0.622591056688489 0.588770303716924 0.310146306383768 0.525144097860787 0.676256202469016 0.474026294011181 0.995848476221024 0.365435099634611 0.0178365064404441 0.953294917705622 0.972468017843512 0.746117141099811 0.172104637359336 0.878966311496432 0.925441575090274 0.942895482439072 0.414069031038252 0.547830724873975 0.669747353199074 0.799726472489138 0.771776919051801 0.830802749949785 0.91645203404876 0.906241720602256 0.793923898671148 0.740845462148968 0.506856123968242 0.896161448673284 0.62518233587089 0.764583080877923 0.932684893168051 0.500448281303172 0.446196086632789 0.845724064776417 0.625242895489386 0.799990936910919 0.569803763680657 0.866346331755411 0.36224089715865 0.620037370000452 0.743956968404015 0.608643907081769 0.44491570764622 0.0403956530778034 0.397280403230688 0.744498477069595 0.228243315821509 0.510758850853624 0.534654582121635 0.623828370485876 0.663070945073625 0.746954192711492 0.729995698641093 0.404008118459634 0.640144214245942 0.79016301785209 0.508435664538608 0.543140691990892 0.786306332053653 0.717233234648225 0.881573643736223 0.988207950533189 0.8110012202783 0.658374607336079 0.990457312260584 0.935894217835702 0.85220217081155 0.772430503207557 0.925264701473321 0.406375874443756 0.11706498605955
"942" 0.00541652989701692 0.964640779827939 0.942833974672158 0.649104050308432 0.247868825889683 0.691420132044852 0.73899637924962 0.294491827233904 0.362861724809615 0.288504488733714 0.535126397491246 0.277597945559631 0.0911264112419373 0.3590905653524 0.178763898300872 0.269256235697102 0.329192146820603 0.500029120068199 0.0240061295161047 0.558519967815625 0.73941742463213 0.20207530124339 0.154311839795004 0.132485602256721 0.117192616985959 0.544765002688351 0.639327530390385 0.762451721763006 0.0786919682975302 0.151750780518956 0.149559830568023 0.132844540923518 0.138272000602098 0.0541910820220752 0.826346040196988 0.082052332878079 0.60961913773279 0.399109498945207 0.228841719004074 0.0562686083669982 0.314494982828938 0.213976874047684 0.892102227299044 0.394584921618725 0.641834241873071 0.313609447058718 0.37957010779352 0.631360291766493 0.142872419002597 0.212672934337841 0.519557935693411 0.792932074860215 0.257291230973672 0.467951541536191 0.51040422989385 0.23425933340935 0.102347962957199 0.747743559474232 0.266921737987499 0.153287978232657 0.118123119695163 0.409478125173505 0.561719741905346 0.0968642292316511 0.647782518674692 0.438638834573791 0.376122063698784 0.490890269470453 0.453592281619678 0.155791801085874 0.168380124639623 0.137276014851806 0.585527045374637 0.996753617882332 0.593276306764787 0.522436916290085 0.161084163745412 0.0477478266109987 0.567507988257985
"943" 0.0240793042370296 0.244740657304903 0.297532097373694 0.147006307898727 0.455002350451981 0.411618021781371 0.344999471956978 0.884528261032562 0.487277218617091 0.203204933634254 0.0468866151711974 0.159503079365366 0.154907574651524 0.60114420202457 0.387790864625377 0.610188592757339 0.728948128140021 0.350469436434609 0.276020938421121 0.0573934557397619 0.0328274866144079 0.66177134432228 0.585760233934637 0.0776396518014238 0.585055094971275 0.236620815928733 0.0773765188544257 0.0815905175787684 0.175951097133516 0.423911778780668 0.223831396683622 0.277647714486069 0.414528533513724 0.122190399318187 0.20204464061574 0.599393586702764 0.410502278749134 0.186878798996851 0.277616438808294 0.386244011322755 0.267433015376348 0.295838858834079 0.430092710805681 0.593540991506237 0.696203894205155 0.532223937566358 0.426165678860197 0.222628176312188 0.665149905877392 0.89306881640015 0.000892957388355767 0.74976367329995 0.494714970248145 0.606970453642394 0.972496473818802 0.174097888731547 0.158588054547798 0.106546975583465 0.49334666178052 0.0795132336240293 0.154447499177833 0.365250364877348 0.333211688922707 0.691172500548978 0.353863104962792 0.673964108587922 0.346601445450102 0.153819284398346 0.0578298554444118 0.530689484451104 0.283387592450343 0.24159374343784 0.386636234484357 0.545523348421697 0.925814739595941 0.876853650753611 0.950612147222162 0.628784322104512 0.573645182838322
"944" 0.888551924366526 0.720545765338159 0.80217368772349 0.946233679423383 0.898911822039074 0.713700079706437 0.467372790848509 0.830528250878584 0.595409539516399 0.808949425557822 0.163826026615071 0.374547277615414 0.289767145442329 0.555684773788505 0.86849850783422 0.786432412106148 0.995960930012222 0.938313197112019 0.341770738697865 0.23533808081164 0.536709951034152 0.670470467461028 0.204412680416809 0.787992332168484 0.301508661201005 0.750456013836921 0.433581124000322 0.869802984236312 0.797372738807052 0.632483642275919 0.446723527803768 0.396371391696985 0.662454681312402 0.606368647384729 0.219035236930076 0.409586850802442 0.743159091210204 0.487399030911111 0.730602644104285 0.609482996784271 0.775604503810835 0.346758059525052 0.156815330522496 0.91883195889807 0.198174046716645 0.744803298495293 0.715859235740961 0.641586448551204 0.82917431063038 0.928246867710836 0.0165530116852339 0.279838736993668 0.534479351673242 0.845932659737926 0.605565626531027 0.262748087993653 0.715467707664979 0.832385106260006 0.955143277664601 0.667896894760476 0.675478678729997 0.0671729085077668 0.677518595713305 0.975668503465732 0.568667638693731 0.52991095955639 0.409926069331581 0.984635641179381 0.860806292668443 0.302435383842311 0.158425452961888 0.420651105972611 0.326715948695365 0.903153205055656 0.814128053151259 0.61041845335873 0.421398250651069 0.205248750784866 0.83604106191668
"945" 0.302920499570852 0.769249293217857 0.331791754537847 0.757991340854451 0.744099775786296 0.988951459723496 0.737471951140517 0.645395088667583 0.694186867770368 0.934127283649834 0.533910987975723 0.890773549406977 0.429845624435273 0.35933962164305 0.80151897338115 0.746768043177024 0.380445116135327 0.843929839744776 0.504984167688124 0.560151838494754 0.392795863056687 0.845335889421707 0.450057431354694 0.555443912205191 0.501757255298465 0.542541773725392 0.560073143090737 0.465686448008759 0.753582463556817 0.746904538095275 0.581318743503635 0.719031540341588 0.356282732984959 0.49886912914908 0.536891467860104 0.583389086852689 0.60005622435277 0.786701461342771 0.2003543354993 0.512894019999135 0.706132196554098 0.429813825996439 0.831362209711842 0.718426206576082 0.781899823419705 0.0985662358174096 0.211449442403444 0.821407722822791 0.36684731812382 0.0916308941171986 0.990383615179213 0.578041161212828 0.294163817600782 0.918552255375361 0.133155796762727 0.751340458572113 0.567681083096394 0.331761681314934 0.70198277296155 0.602373142019875 0.589950677281914 0.389885970427443 0.244419724399543 0.114329951958607 0.849403793567808 0.645280862718558 0.546290881218285 0.522723009988201 0.0821427465883723 0.421288473258482 0.869032680235435 0.851176176933231 0.4180192934639 0.372838448226448 0.23312283033533 0.468198831129428 0.88412174776915 0.992680488707046 0.432890928599733
