"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"534" 0.55236619357509 0.590156065494867 0.563282545880423 0.459252032744599 0.825051849530937 0.460451880022733 0.372352641555412 0.671070712670385 0.271238257719186 0.204032188538717 0.151848872606002 0.248246330578262 0.0102585805216119 0.776813341347252 0.677869775980792 0.395007761863097 0.798794633299484 0.328778039505898 0.444063902127667 0.692756262708985 0.740266092854171 0.842558189067017 0.827066077121704 0.592878312012961 0.635228211752862 0.921633018638245 0.882703204388773 0.402920465916315 0.686206039876969 0.778969437134268 0.172323405934148 0.239060119128239 0.538008473377122 0.452301363596871 0.50615875395021 0.711622488985733 0.455754081069507 0.171320727592859 0.451238665120328 0.482765907494268 0.568711407868392 0.305330073907711 0.470588176357996 0.645904236714799 0.921972231141506 0.718017597682765 0.36262207376744 0.592241333602505 0.618114414752658 0.691776357053908 0.873323525090316 0.543173858499652 0.837831685989784 0.799577859657722 0.543965839031831 0.645266943554874 0.513893876241012 0.406707372942869 0.072603042340202 0.391703392285238 0.437750416523745 0.104788216113663 0.400867591517071 0.54614727067405 0.150430415216529 0.163692149117395 0.688781685615632 0.165278544125014 0.713694015281737 0.178133528141451 0.856089007075409 0.827732617227986 0.414843508378533 0.571154199947187 0.214749684512175 0.305520492264792 0.0365533586518807 0.0786595540585561 0.221534611875594
"535" 0.130370412784805 0.713939056845736 0.433783001392909 0.543011444776553 0.836302510873533 0.570952242804777 0.442784705785379 0.107136610380937 0.775357553156453 0.75880834263456 0.377039493146474 0.810705389291994 0.719980804129859 0.484630713251285 0.694034428668673 0.552520833506293 0.330824684985655 0.283573753615845 0.504528346760184 0.663946350949049 0.897297769784132 0.613569564383022 0.372483051625424 0.776445789592392 0.839075127775343 0.0742465449202112 0.0330628837964325 0.561757980712412 0.186114883859186 0.351343419445765 0.495226163501731 0.326850975861316 0.416918698769539 0.365466185852682 0.851094039772058 0.479644679715799 0.816320680543533 0.455150341087256 0.655023122051201 0.931594379209957 0.519695035783576 0.688417770935184 0.343308118037647 0.086455478062012 0.449524312708376 0.0278855675559047 0.857287348171268 0.0292581123568847 0.0403609782250216 0.0647669958711551 0.955383559993799 0.974140288847777 0.0175487894145885 0.0957003920332499 0.999301989456953 0.07158965582094 0.196691179684621 0.812761271649226 0.833606185645509 0.449502070256774 0.704508626472039 0.560030421346409 0.395894810457205 0.51222031421314 0.674376955837507 0.16001420964952 0.417201033758018 0.0717381408200733 0.202670283422454 0.338557040979336 0.275412536653708 0.2271300241834 0.248375116624755 0.851555254304053 0.671528462085869 0.465538745773648 0.597906023021109 0.793707176473703 0.251335518669515
"536" 0.260296739554896 0.283734104493238 0.84425498753155 0.0778880965148738 0.236501043129199 0.640348136611132 0.350098154470221 0.570231477376658 0.578951098438663 0.206872032961293 0.315411360070155 0.952934167463274 0.952178099891914 0.201583013562192 0.308728348023623 0.173623746188725 0.51891489980469 0.343161590256611 0.0813534829738245 0.523224351234162 0.643000399830969 0.63384128646474 0.538102251087523 0.335294348445928 0.183020076287974 0.683915820641685 0.0610722920895109 0.263206691568503 0.0441089369097401 0.577186760516431 0.56922295716169 0.614824773474003 0.439176639624368 0.413803806000678 0.354375788808877 0.608304535156824 0.872195446491788 0.242554659691986 0.307969117190978 0.560333208012141 0.690802286589725 0.553584125573045 0.817161538438171 0.410653240691679 0.157664938360865 0.675946954916919 0.790553640425947 0.517279519281238 0.549733248940663 0.533420254418338 0.564217922989289 0.875406376303785 0.407728800876637 0.571173491268572 0.292335821672822 0.704882913229754 0.57400310891236 0.834409638737889 0.372423184410818 0.73942040219229 0.805342237487363 0.330809624161539 0.417695187069611 0.97862894865568 0.475464773568837 0.644737500773475 0.46759320831104 0.759125866287041 0.871768085538432 0.772613016126695 0.682153007901497 0.636195353475194 0.278130946887058 0.6704223229701 0.095766937529328 0.712494285853645 0.161299163144783 0.0923247833847979 0.945328607282265
"537" 0.99448190192989 0.485126800126872 0.471529736318783 0.969208386852455 0.724814313824158 0.53715502081496 0.705645237846424 0.675544719212347 0.879055096491693 0.18195447244053 0.611604353636762 0.133451849831084 0.264285149502303 0.631849251464277 0.500792995728846 0.431548209159783 0.489378195130107 0.603237234613191 0.226181307503094 0.457661352119713 0.322063448006025 0.857839501031349 0.353738538036119 0.318542856607901 0.471037440040919 0.408378368964048 0.704275347276661 0.0535622800154689 0.315019735536232 0.825093572377232 0.597908841179589 0.812935935396587 0.751078240360453 0.809111814508767 0.588963121813979 0.404812037035012 0.24299625826305 0.408307105034459 0.050782958378011 0.0458264849443583 0.172371615110966 0.567550219240682 0.228109882614539 0.293829308184641 0.349935221781832 0.470798518925953 0.102499182101931 0.631604551205663 0.608600501948963 0.654977791396299 0.000747702635742466 0.915144401606863 0.921305352693503 0.145816318770191 0.0718182026083819 0.561695856357769 0.431061373480812 0.0631861781399917 0.125072721672279 0.993873275385367 0.998295596530986 0.418260678068696 0.493389782627066 0.856951539172819 0.301074752350208 0.358720196361985 0.508488947889496 0.157008393186483 0.155135506390947 0.183409307581202 0.634890296686715 0.551392085677187 0.433959992320872 0.557831354073984 0.747753212161036 0.688490370698788 0.506918214194876 0.449371569522397 0.287485245498358
"538" 0.845113634306084 0.661098950785541 0.45406216742452 0.568119765013757 0.923957724990947 0.927926607994396 0.905385826058923 0.691986650209353 0.949646917314608 0.879810223182508 0.48141532787256 0.0967686793828381 0.787407008092838 0.741155362058082 0.678146263782608 0.877827004140414 0.501354497445262 0.859413032995039 0.608471807131878 0.597959506786905 0.68359330912244 0.849840186394058 0.404355377955893 0.519882725249467 0.686729652949464 0.729705759523011 0.602900455655666 0.994584536637411 0.916196579179544 0.949015551758461 0.951879360576275 0.876003605402646 0.854669060752689 0.889955219689458 0.830036657746715 0.363218729076401 0.792641580017203 0.835963151151983 0.824233654888032 0.499468806385314 0.147865729048954 0.915621773726858 0.702121094255874 0.927267928918292 0.808156276679929 0.783809471660521 0.570298574623371 0.656379536467027 0.635565148758445 0.583521637602984 0.934235202623043 0.912111351284581 0.133325951218563 0.814545546634308 0.912211633166001 0.687627145525595 0.802092898126157 0.888897318538378 0.943704795505272 0.675667281109346 0.760339102447855 0.878502836585815 0.888574052034513 0.929533679589472 0.935400691415037 0.941418815950596 0.820540044888578 0.966548726472478 0.946139814304777 0.843218115571874 0.722428358524189 0.860680285867708 0.89337242281648 0.742012759353235 0.421275200839086 0.563893391387773 0.852951969812228 0.92241353511835 0.471723267828579
"539" 0.269870596184585 0.165607505549766 0.43873581505423 0.486150505374397 0.438995886819574 0.162101179786718 0.0329167283511854 0.90901784857133 0.525869454221228 0.444824242473467 0.547054853188865 0.607691524705187 0.364531571933726 0.091975397445559 0.450348238553803 0.643829535404002 0.00488200948155673 0.0458274756091585 0.50320161825813 0.482421293298987 0.804426187382704 0.63718285933947 0.396511169295174 0.415455585948905 0.611763445050519 0.569483287148957 0.370540200493832 0.190342162286842 0.487594639831348 0.432427950450319 0.612961649496439 0.597991814346263 0.570937344762246 0.695888068888589 0.851030209022493 0.801781919090243 0.699942933364211 0.52875194676979 0.464287427314271 0.267788887228444 0.497080318638309 0.348011348263243 0.563173719223528 0.338195304794273 0.972956095328458 0.188670243416909 0.296686204796827 0.320995591582154 0.374852882417205 0.527182204587231 0.902107025012667 0.493247021426663 0.44516351874031 0.147812372574073 0.257317817601377 0.402563928519168 0.367336719595032 0.142231416457111 0.469041757922926 0.969833740948589 0.672128578884516 0.258474984856806 0.223315405533785 0.404599668183407 0.351194384794977 0.763924162796672 0.422179396721446 0.312429659861967 0.442266283498199 0.318285952265117 0.5026685123672 0.792290953887129 0.362202015934481 0.996565320558847 0.528899310469246 0.863252903788648 0.648142032528546 0.530384432422071 0.354881793580014
"540" 0.789208750118609 0.772997079962154 0.771841459590624 0.192308179543101 0.218781708735819 0.385969969231661 0.449952857093261 0.323216536713547 0.110209124921467 0.516809095910946 0.981761514601809 0.960611318345708 0.61589323207866 0.388792230718023 0.597096000347914 0.307394954936542 0.00508830743969241 0.454429319424489 0.368686986038609 0.4715592922783 0.556637056971544 0.283960026026847 0.573807744056041 0.0791452603243609 0.566460754304747 0.623575301682853 0.318886892129786 0.508361381473532 0.374862505241778 0.160766445022081 0.117481989924865 0.33822131042909 0.142444288092239 0.0817122123875612 0.459882261930667 0.25285474169988 0.479389747184676 0.409026866352697 0.58320949964042 0.33322373963386 0.219605693282512 0.278703301665449 0.228064710427098 0.0877980496640857 0.930883106319652 0.336363246241379 0.427763492718923 0.397205639944404 0.346294098907726 0.501394577092739 0.0626552160387763 0.534892567824433 0.752991761244394 0.0737148001613568 0.370037090984792 0.325941395930537 0.211785708138578 0.262149053466328 0.083715860093979 0.668512562740397 0.459813625624256 0.793352007394544 0.713414932585541 0.15812207888498 0.846780934017333 0.0644298321210922 0.674139364003798 0.0327125029570949 0.113797429721029 0.913348522300165 0.129896485321258 0.213963119440805 0.248070454840398 0.114474951891152 0.271463796970097 0.531605397128982 0.100226541065186 0.549215441366477 0.706280812485507
"541" 0.589473052345378 0.820265194032898 0.672743759967067 0.89222120834918 0.715274445676647 0.471410386457849 0.790601270289995 0.475138815541819 0.530911265669638 0.136602039207635 0.0597115525166824 0.561544933463888 0.139650133735206 0.954964270069657 0.304736841435818 0.690651116516951 0.482232175364232 0.789900918293895 0.990271018415468 0.176797044844518 0.907078410447231 0.496763086576412 0.638608887282626 0.983433754187123 0.777741789489753 0.493445652242768 0.706413849292504 0.461882018425753 0.866225435760238 0.26044493194121 0.560100508314284 0.250227137199347 0.740199942267999 0.760731135546056 0.85619639545284 0.0336783550733532 0.983766585993542 0.973169201240487 0.127013142989714 0.938363135988598 0.99581082939393 0.495268388902635 0.398489735209139 0.762653676770225 0.804267124905245 0.759941031156253 0.880727224532848 0.285639324240266 0.329399117064271 0.220555023119905 0.99903637003587 0.508084649245981 0.407605111211536 0.865864744459014 0.435151298815712 0.959149567741482 0.945984443946712 0.71329314615622 0.918881745661406 0.729886905277633 0.662655232336659 0.869393593681318 0.322861224995708 0.682444260528032 0.968634046033014 0.753080218814083 0.54221900719406 0.854693914306283 0.871586227534639 0.016084160640967 0.626931116212852 0.674918985571157 0.0514842811405641 0.467677062993842 0.13326167326557 0.0914377444315679 0.849169583211242 0.237406458326019 0.449520379338756
"542" 0.974529777582885 0.52146603426097 0.813365205218765 0.67289406755206 0.860393856884611 0.694087236031484 0.305867693579653 0.843741936724636 0.875790076453031 0.535656234123039 0.851515591509582 0.547131067174281 0.934389491247135 0.885401378735113 0.635242704548366 0.97221805433915 0.998053703292682 0.575003036508478 0.839322068160417 0.967103736176715 0.972381576551659 0.422879542049554 0.894620871931371 0.974046781032418 0.979720550751095 0.986460484436988 0.540096997689582 0.834050250177824 0.849874979167835 0.941374880678133 0.955516744127733 0.957699474011008 0.84362997036842 0.846808299843473 0.971324465629671 0.967948686312492 0.952885645132975 0.723495990648988 0.574210034849363 0.975986031053185 0.980937293063592 0.814690051174304 0.961405031553603 0.90208872380361 0.567686460932784 0.98990252774759 0.531542555802355 0.937913622009235 0.965100155611978 0.981927772759692 0.0302640695695659 0.0834829982177847 0.984351213242793 0.93301302181326 0.730073816168155 0.955674917880725 0.968038261386353 0.963547873345446 0.934570725131009 0.867112225724536 0.7663843291672 0.974448886459052 0.998054827806791 0.584576372868564 0.95507206905273 0.56046170268011 0.0678696610537688 0.128939342350688 0.60049920425414 0.880857404437691 0.964245759406686 0.967546532682883 0.452084037356393 0.726223663455956 0.932453785931554 0.80245744606611 0.974252046554861 0.658180563530494 0.971704320317127
"543" 0.982398704802753 0.308954581801424 0.561265855932097 0.845054142978764 0.630878962258131 0.803522551243106 0.644531713056043 0.686519366281722 0.380425563864381 0.861870168147517 0.653409154356114 0.727323106047829 0.428874461115344 0.505367224131146 0.29108143076677 0.625383145784844 0.266624090743736 0.374288859388545 0.561362317291814 0.502170357103674 0.462342065299864 0.00145396977745489 0.815398602661981 0.525209087871769 0.852884765460083 0.802065985393619 0.213478425769492 0.246543459739094 0.762295689067796 0.347522698544023 0.666059707457146 0.615805443880372 0.402071070808518 0.520424089348314 0.73340272843949 0.398813280534599 0.519169792990498 0.457278939364967 0.214978173742103 0.562071785356417 0.656373316145522 0.865815359731169 0.327121498176063 0.183338040121683 0.513898539760677 0.470227019706242 0.723290120934322 0.762861607228861 0.709480647391654 0.553856868169658 0.440226572460889 0.0532063969084677 0.58947936702819 0.247146112142516 0.563013170630408 0.625998527199862 0.618388160031003 0.679482437656462 0.480003038911663 0.123300507602169 0.161394919328665 0.217281247511965 0.564402876742731 0.470719680238433 0.420148582811663 0.283002528445532 0.0197187451372712 0.506884352598864 0.384769327416886 0.183490889927894 0.867563661474558 0.815048809046291 0.526295832997349 0.631534286371029 0.130734308716774 0.927603220687586 0.614438959508186 0.584660331345461 0.729748342858525
"544" 0.0862850319988136 0.96577195454522 0.52972606708436 0.664351205291669 0.473926663401233 0.403431696213309 0.969915809337527 0.92774772242628 0.374377657043276 0.175841028916163 0.410309065180257 0.7025949710951 0.837616393070647 0.523799848542116 0.45594092766587 0.899841097656621 0.532627927151551 0.9803243723086 0.727741965947136 0.802373641298404 0.300713193043991 0.285010019130068 0.0930062968052712 0.629266408189815 0.96553639289344 0.470453873953968 0.817980843487948 0.955563719310208 0.633349246164676 0.827352332322708 0.650923622384545 0.751495801617929 0.727493370491501 0.764298455637845 0.896235199616013 0.617387192586732 0.88234919181557 0.806643965874289 0.707499533300138 0.80706874075496 0.878707376349339 0.256683705216246 0.627680060557617 0.635627393633599 0.201026554229114 0.290469431861549 0.929956412460651 0.563658393537794 0.455452507047722 0.684092043026649 0.146815843138418 0.389946673830038 0.663437580193759 0.807808187626333 0.638325110724461 0.612573511080513 0.664573809701081 0.570893747928366 0.531875190840691 0.803188218347249 0.731865426992521 0.686398138663544 0.530700586476315 0.939299761423898 0.763579618164232 0.838056541449109 0.0588667824705462 0.892398001808745 0.862053342592369 0.975066260464286 0.4199908914354 0.677554756796981 0.62142903989106 0.299445639095741 0.18401498045547 0.907225210413069 0.950344264071017 0.288757326035847 0.860505740051154
"545" 0.373742207588854 0.0559029972106206 0.335348239989416 0.665478797002379 0.727093966846101 0.670561345636681 0.98646607860413 0.653223100116011 0.219812204099585 0.757531080585101 0.468721070646503 0.857479070226999 0.27663855446871 0.455937078045811 0.29512668030905 0.6384863544718 0.482590510429254 0.837391937737475 0.499742964646951 0.767748873774364 0.503583629082266 0.951589068000145 0.100065643104713 0.192670368898305 0.878388605213758 0.962295865344717 0.339304477233765 0.621006487587056 0.869632261972799 0.592863236952035 0.489745338619299 0.811641345440897 0.156180113376954 0.193408582006977 0.518759239267541 0.227638429211279 0.458466433994127 0.0719716976824299 0.408336973025544 0.404843300423845 0.129685578269885 0.364942547120588 0.110969456195549 0.166583387094953 0.300584102822039 0.302526038944818 0.600667392773535 0.889130449034649 0.717044248821242 0.870637374605572 0.4643602815421 0.97764180754959 0.807367326938581 0.151108779981471 0.291308254289176 0.35546936905531 0.276387761653984 0.684694377242387 0.134225425518424 0.823969494751408 0.798739088852696 0.487201577181624 0.415069201035735 0.114145317493106 0.401066486191641 0.218170177769952 0.108682509809143 0.0769028987904066 0.419631612197397 0.182287595583515 0.812425937224527 0.773362467374614 0.817196706358553 0.407593160390879 0.909807194764942 0.334545306030425 0.239216031066943 0.292369724040238 0.501400769361279
"546" 0.787377369010474 0.0224172291353627 0.00791319851480672 0.0461245699361359 0.0676948365728624 0.0758069789514379 0.193846280113673 0.147988182651657 0.0021862941376304 0.0144738697062691 0.243939749650536 0.713860601953761 0.0273773949418389 0.513474311783291 0.00238399505946809 0.00521885642494414 0.0271949807053467 0.314404546824967 0.0980313076803233 0.0613018157452357 0.141834972267861 0.435966326875727 0.277665449561878 0.0254045261514123 0.123773828110422 0.031063894572322 0.0987582962141194 0.0108394787316924 0.0190124093203737 0.0151558939780398 0.00363021408524337 0.00335245950157457 0.00513580305687911 0.0119931642775418 0.609209617470487 0.00975543473497188 0.0395229970853536 0.0722194697650506 0.0897352289340655 0.0757672030562954 0.144372601450185 0.0257406878589493 0.640495032584136 0.0340883366966585 0.118475679916293 0.047468447308592 0.0592381111549707 0.163696837334706 0.042262197751193 0.0759885687267524 0.510947175394795 0.162848007144413 0.111677154356831 0.0375836788601165 0.188886934291081 0.0105004421222578 0.00700205510495608 0.0107981886224094 0.0284570686518846 0.0744711420457555 0.172268472017302 0.0286018079655053 0.0161817884420126 0.0222150047614052 0.219497208888442 0.0121139097459162 0.706988065927404 0.176030744509999 0.0104537608153527 0.0857733072395684 0.0333732489246015 0.0281859238108293 0.0101850516849048 0.0765989310760723 0.151126636090227 0.678974944445466 0.0366144150734696 0.178274895750033 0.188034564402437
"547" 0.615202499784763 0.275958902818319 0.223477990776575 0.122522048038546 0.380581454377465 0.705836815623219 0.752414081457232 0.734286985182693 0.831032795911714 0.604384253472578 0.369354766573528 0.828206419455445 0.645010641443261 0.457937445276348 0.79730458933409 0.565276341044689 0.129746623423923 0.873392346814274 0.461952555382714 0.151185807408409 0.11223517153969 0.464643103905261 0.168660949989732 0.783713188176624 0.340548506639704 0.356951981190306 0.347261614104403 0.91985041012345 0.822610313664456 0.59324375426037 0.504736277077931 0.536398531444219 0.705321795691608 0.795933460463202 0.709333128494038 0.56004677947175 0.654094091422392 0.581463116960277 0.777340373792494 0.592389976477676 0.48187298562011 0.761540574193748 0.355301425881849 0.840374446035573 0.778454244881893 0.7085335498274 0.218372055694999 0.587372041797104 0.778681004535059 0.898317700127602 0.999739048809113 0.140414095801862 0.670955332426002 0.900002156501152 0.423951729178299 0.335750687568296 0.510810569621128 0.569713882204806 0.596545828109698 0.43991317873451 0.203735515086938 0.348685071293449 0.211854524785803 0.682850184008087 0.469712883137023 0.158372802925928 0.879259157157574 0.361215640228566 0.678493151959776 0.797881514376837 0.866800174626727 0.866020333876374 0.645503958738229 0.599314172143704 0.215077554139569 0.50170719951154 0.758652934129734 0.630540749554662 0.954706254320377
"548" 0.433305889492752 0.161371908534579 0.027429025817131 0.149342679306183 0.142059258825912 0.18344544582917 0.149116967178723 0.0903097561633484 0.307142156575928 0.30716687245437 0.794458843752652 0.162651144658994 0.106539173201143 0.0199998340661393 0.595482320250619 0.109998621002017 0.510869767129194 0.150450699910709 0.0553024137556574 0.2264652004522 0.420881374323809 0.709222665368433 0.49912953794248 0.018747031133109 0.750937141325697 0.106946439403702 0.847621977775285 0.260582525714725 0.0796573636473826 0.0874530802620969 0.0527514108534554 0.0247144641214958 0.395110314850775 0.10136608041667 0.508899906718705 0.0414947280499525 0.0594964908774575 0.0329400512445728 0.0835790382529828 0.0394934111848368 0.137368852980674 0.0428560423896574 0.273162152529146 0.0112174629695544 0.156347312703888 0.026832183396403 0.141222866121359 0.00596207527775395 0.00519555648576641 0.0233449655550568 0.0164196450158833 0.606199375683893 0.0260643108679712 0.0106097952718019 0.843154449745183 0.0165578408945214 0.0282995156603488 0.0243413603005593 0.236127784726175 0.0386875723801374 0.0326342989452675 0.0516122771855341 0.17026948434556 0.275343881610218 0.231501167529948 0.579839657498465 0.0342622686698101 0.358420301741968 0.120923295982606 0.182058335598415 0.0135157893321526 0.0167166320428856 0.229765200254868 0.0701600578246171 0.15849120071432 0.482954334688678 0.0918415374219709 0.0152615533492202 0.160056787375052
"549" 0.493010402944784 0.399353501984122 0.613239443624182 0.375721368464735 0.30352298265946 0.471495008232822 0.272961605462346 0.499404889406573 0.867853665663478 0.642331052518998 0.712301432935994 0.726173674659 0.558827977347132 0.476089609866804 0.587651071737892 0.228035922125136 0.997355460490906 0.368607738775192 0.880025993317713 0.535883051652359 0.862648996070094 0.503019712056721 0.707774927251214 0.413921167057733 0.367000886641805 0.436161430314836 0.0573880622978188 0.549798776797593 0.452969606438887 0.457478141584012 0.474508051293196 0.639230507786318 0.241043175697008 0.527779331799062 0.323102394325991 0.711817287327906 0.617521650153497 0.671215831992729 0.889024934472546 0.488295265946308 0.586992592606235 0.52107963471177 0.170593971530545 0.886702148089824 0.383373020812027 0.699088349950855 0.867088862268991 0.753496918573177 0.636884207853913 0.42769950662318 0.438559011940515 0.830612917227067 0.537187368619576 0.797271973480623 0.807227844096074 0.774171095152661 0.571237178457215 0.601241893887684 0.619408116819401 0.652546585533779 0.63418122636624 0.369569533330627 0.887284394748374 0.640353248029756 0.896963890551639 0.79120549983581 0.447039465328514 0.754956835082571 0.332712857487867 0.627627333720836 0.568900247499903 0.532251329572226 0.329568392641689 0.277663689506515 0.417749100703278 0.435075100180507 0.526172831316294 0.132915460804287 0.760810693023754
"550" 0.517060609244218 0.880076576131513 0.969177446159009 0.871453942615396 0.826235941097179 0.385100550723947 0.863169282224629 0.86649345191681 0.652547685417857 0.512590017073324 0.172070716567421 0.544943321808607 0.655939955199114 0.65781505019901 0.657105962900774 0.447248162024587 0.00700473273869233 0.684930154679106 0.682566343027393 0.454149625499491 0.864338967956086 0.77627028746979 0.926579404874182 0.464107248829602 0.514574688278787 0.680039352809668 0.732512842429121 0.807263489677164 0.18689938543228 0.776891398149099 0.793815693401657 0.909841170651934 0.919535905573756 0.910327392260324 0.381233182374269 0.945782854982394 0.910109377428969 0.82569335059378 0.696989859475808 0.733774677302892 0.872951713339378 0.608895498303015 0.886587924853199 0.453170042771383 0.713752100862908 0.516252833524345 0.375861113229447 0.498418010710723 0.486719004598832 0.702321929557921 0.921170424694013 0.55313117452036 0.445470364849813 0.456349580902551 0.860082908366677 0.694201354206285 0.690801683486254 0.877607585156708 0.6978628729534 0.673335184402137 0.671669889917257 0.982061143596664 0.768524482140757 0.395600846978022 0.795317220429586 0.956673232832183 0.172013794709755 0.916530476805187 0.885833411888407 0.752347295248477 0.816674976936384 0.871654066711447 0.656991112527396 0.818429871099788 0.702640623728611 0.00487699933183517 0.949317499361237 0.306124505122734 0.805256282740476
"551" 0.0350499530716351 0.29005545919497 0.0218995146874485 0.299938226506614 0.0841208413731517 0.917267495950397 0.710921868204526 0.198991513314912 0.317755013935083 0.268728322874907 0.0261645210790685 0.481840636048345 0.307213195331638 0.621559461158184 0.442917812758674 0.661655946278266 0.606818394333161 0.265819308227073 0.0688199681635517 0.656495407480326 0.915070501713558 0.600335436286381 0.469090776213685 0.380864625223217 0.0802298126840241 0.0297350922640044 0.45448599592205 0.160194844822833 0.510085112474853 0.238017837607549 0.0762375754890581 0.195433676586153 0.227631498523334 0.082645391258385 0.472291802869943 0.364703577538756 0.111478614646324 0.293038897740899 0.627379814503015 0.542151275125739 0.485188188916333 0.146715468535768 0.245529885740744 0.246751946299162 0.474107438198767 0.214955452448862 0.34127822841887 0.0709802652805115 0.142305146440912 0.237947946230855 0.562348273219156 0.115678561403038 0.176102300613915 0.3513534397518 0.541067150394345 0.101675244532469 0.231750487629991 0.232622968323653 0.263654049695321 0.0228981845467938 0.0361585520375808 0.164483570791705 0.242909592834162 0.323341853568779 0.621955374421777 0.56905228212804 0.0149312973518937 0.270100830585403 0.165274559615757 0.602937001227055 0.197428158343931 0.200061182853406 0.108045077373913 0.14286301497387 0.958922379059296 0.553074593682535 0.067671679026244 0.112768626291274 0.729832173823109
"552" 0.0248336522391419 0.18537560361745 0.971777140479877 0.44529898752405 0.699078144745538 0.480770899740357 0.410843140836957 0.423226658471102 0.548621704462018 0.435765969426468 0.317272869798171 0.979684658986001 0.649434772647579 0.862822221788736 0.513238164975655 0.702425440429402 0.971257196670479 0.585914022844629 0.496264884777084 0.579213542189221 0.796242399264502 0.525809492907515 0.955850944948637 0.515430759994441 0.0519056544819721 0.497907957856737 0.666358802306714 0.767066751496646 0.635634385909409 0.571464873790491 0.710604129166104 0.598137314724137 0.563026868566114 0.684442983315455 0.373573423242647 0.632890806338875 0.414438973061839 0.654419402067784 0.681296635930837 0.572180785101574 0.43378622527965 0.537054222127836 0.518179602260894 0.626747973140962 0.667385561371833 0.934578747497961 0.383008227585605 0.647845756147891 0.564188088532393 0.447331942403764 0.999681559017974 0.333465997537435 0.399091433353742 0.70251329574168 0.472964566162895 0.730386822097969 0.703099192470896 0.781022208549947 0.64783384537268 0.331281832884335 0.265714687066839 0.908945521956449 0.681625061449089 0.212525359731365 0.823827577835621 0.913333469757292 0.598090048890609 0.7214888625155 0.676397573880845 0.685972667326296 0.471329500775913 0.34614985198586 0.829680849545207 0.680673394245448 0.0555386928604507 0.401961319971045 0.618639590898777 0.681550091228173 0.903741377909055
"553" 0.868441057789921 0.331061353768425 0.480761927129885 0.61734184881686 0.353498258374188 0.411584364725996 0.521276330819491 0.695681412191443 0.572775654730531 0.338765187009215 0.907824569651342 0.58020862168201 0.800800495559073 0.759942809012552 0.441820682262725 0.918967327104582 0.515704582529512 0.807686651744228 0.599089750570406 0.476427606068756 0.060977008952795 0.738769600531422 0.264257667503264 0.262452308796557 0.546922196467076 0.311987334499471 0.591513672658749 0.85771677827079 0.764695728180866 0.882975762134384 0.813298626988362 0.725056130436245 0.665711673991745 0.562192798487568 0.604757221971865 0.435644110797731 0.31793717766831 0.392245514012071 0.813533266916904 0.410727809614669 0.343903856918938 0.505031299889278 0.60832360830274 0.490989856400122 0.140264051418326 0.466305350688009 0.874112638738241 0.251176279036717 0.34454367445922 0.0742835980173795 0.889555785520154 0.525067957329253 0.619912226916921 0.524653934764013 0.994041723134863 0.826319717853102 0.737339237564364 0.870351957479915 0.689888725553793 0.574627043772472 0.761259455923875 0.844798562782639 0.609279255399474 0.560879945786181 0.619165107316665 0.534234228538426 0.929477803639808 0.508108047851309 0.9697109968908 0.182275096771336 0.66872212641066 0.890314315333254 0.795139259226175 0.977903505273592 0.104034852453959 0.250893436231576 0.464439451600022 0.826992303761144 0.947759356592616
"554" 0.455548297288076 0.53273997754446 0.483777224622174 0.6123158172328 0.952938054717728 0.615024011720765 0.690888497024716 0.925908361350494 0.692943432251062 0.675126236088054 0.733083308872947 0.0312112605934842 0.282640891049197 0.976707690467131 0.892893296950359 0.723619110682709 0.927558745642169 0.794196807778265 0.425050366845908 0.824428222990953 0.429558031822533 0.634543162441436 0.543616527018692 0.35632861029213 0.295920277541255 0.958592923322549 0.227854989994158 0.433900638243337 0.688748694169778 0.907346086261813 0.830046510577479 0.851062006772187 0.664973005876848 0.747094711110966 0.273349072935374 0.684955609597672 0.870722564035381 0.850875644576476 0.0655531275320237 0.811257894538353 0.818935836143394 0.674943264256153 0.403495475723992 0.893840873911412 0.481055556707039 0.867548557432355 0.507591151190886 0.938967020775213 0.951128648742715 0.91476800066682 0.982341030112121 0.843095007959583 0.961615460957908 0.962827039860063 0.59736499530075 0.856756341164693 0.782328899979519 0.443484976257848 0.78564007959155 0.144381867259392 0.309641807334052 0.740025866428218 0.948944472539283 0.730133553668342 0.866909500784486 0.703447522765194 0.150693587799349 0.179538496635202 0.7254795944175 0.270908625916031 0.76562248186941 0.700961369211177 0.203062857472439 0.820680625342024 0.364648891509228 0.95715466065394 0.962857937270072 0.130569157389595 0.756136435485449
