"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"788" 0.532300149262323 0.903328423732289 0.33762435720013 0.936249368302285 0.826683959420342 0.79396231338225 0.766005711112947 0.960518072755977 0.959617981146192 0.771252725988328 0.563779004257885 0.910452823318909 0.791446222202673 0.863757546184264 0.812363586081522 0.826010786780552 0.893877172009198 0.833015048715414 0.932726246202739 0.860252544718884 0.80101994290394 0.862059451097616 0.550263479145593 0.882773285062742 0.999966120881452 0.885619097987246 0.987574851431018 0.983576401099281 0.456874753974044 0.720101249284187 0.98403719604483 0.968934875146319 0.989300510699424 0.992836803498931 0.646704665264813 0.807977828798421 0.601995803119985 0.900134494828301 0.459931165127442 0.868887411968346 0.948456101057032 0.974490017917037 0.895434395366371 0.77805951102349 0.5670705012737 0.753709100628746 0.738598345539216 0.844223090910637 0.808786473214611 0.557382268719048 0.994000812317947 0.606547018391683 0.593526193969925 0.766587526322009 0.65958654465799 0.641742632031276 0.91662485805554 0.917945537350191 0.543563646278593 0.950470598271027 0.971342642722016 0.359624969130546 0.802822043292353 0.941766112338715 0.726450541732346 0.508198114370344 0.172028822130309 0.154936485255544 0.641262449112989 0.605827583063922 0.987850746680709 0.981643642872355 0.883835037866714 0.872441346311519 0.851065779506377 0.830400000937023 0.777019545237317 0.668058855325858 0.775568332449414
"789" 0.430090362773303 0.291614946245867 0.822686398310891 0.446936354954069 0.724107451183686 0.763318875139985 0.65368860505734 0.365035296019154 0.825446085253626 0.423432685204968 0.444776716606286 0.993743647462068 0.312723528540169 0.585433316230743 0.649794661185562 0.306701253465794 0.702885253199548 0.448471564625154 0.653121914666037 0.500567679646776 0.354079572906983 0.541074178544884 0.768414940089267 0.469552766956616 0.579724749045963 0.697463329190536 0.951458761070533 0.619810080862979 0.947944408053797 0.589240555995773 0.668678938659355 0.620474004355482 0.553932422285801 0.408992396951306 0.21544003172305 0.801662239097249 0.457400682061948 0.191718869214792 0.521066284814055 0.552698894094271 0.493176185970237 0.257392155717305 0.687642865007016 0.760852374743722 0.539988192576656 0.675744759359518 0.432913331334934 0.48449883763693 0.438514677189054 0.476031927500207 0.795017813670068 0.251622683501152 0.384126034919236 0.772611102113418 0.629070978817885 0.90599512776876 0.506115841701508 0.624077087790098 0.33841153673309 0.913867130379876 0.963457705983484 0.870283318211909 0.243074045420381 0.433744464871336 0.502967330103026 0.61182802223107 0.65519656453909 0.977987908490505 0.386062717140439 0.795386182184877 0.478335551419956 0.425036282682798 0.487224491519045 0.594751467418895 0.904771973522714 0.429993204463965 0.655063287323516 0.600097217626966 0.576499894872931
"790" 0.554418580266812 0.498949030589763 0.534807431222731 0.502655428060491 0.518102233990624 0.508341909607352 0.526177670113416 0.538734846275441 0.52612552325455 0.543092937755352 0.540544063956625 0.592974639005861 0.503086196805092 0.489103989241402 0.510243705691064 0.515406357801908 0.54415886715788 0.496008812302594 0.478340067952733 0.49826003787833 0.533613058230035 0.529083445440174 0.546248203293569 0.518011699389709 0.53710230414892 0.530099694805333 0.514058175486462 0.525067996509966 0.572063605712786 0.515294886858867 0.498477264912042 0.513046207781165 0.511730494352374 0.523737699371474 0.510008862467866 0.527671792782391 0.512958967994565 0.534219735300012 0.505807998636827 0.49662863547044 0.554268138273269 0.492612841911035 0.514140405709025 0.512371086391706 0.521507455784138 0.519454230501467 0.507568685187881 0.503289773969746 0.514953707944499 0.505436038529563 0.558981665878218 0.503922754631807 0.540010841981754 0.516974726432736 0.50881335615189 0.542856631085348 0.531254294903192 0.539841063991853 0.494058482769216 0.543265025645154 0.521586438943619 0.526072537752721 0.470631903908564 0.51842600415082 0.503607112007038 0.536837409143769 0.525144136498066 0.543950013547927 0.489030309104369 0.527244371116878 0.477869217000594 0.471628060873475 0.486163691620574 0.4925392762998 0.559278305900141 0.512563881193168 0.495837494339373 0.503747423063923 0.513017317827661
"791" 0.670449152637714 0.65860216787862 0.885326103080346 0.910103343095245 0.970915570976352 0.853336994392652 0.509007482531255 0.598327381803452 0.430835411744005 0.590357182452741 0.922815329023671 0.704358824006468 0.940444645334571 0.901932262089784 0.548147856491124 0.703595612932421 0.933531497982997 0.534074982759264 0.88773610864593 0.894672995561783 0.737113907856515 0.938376864019545 0.940051529266294 0.730140791716086 0.949391565559233 0.328050919757646 0.854757672672289 0.852014380605548 0.573073473000462 0.730761334490988 0.790024217464089 0.499357361206984 0.636810253522354 0.615033502031231 0.512324627663839 0.611436234171686 0.413878053849584 0.70529841109244 0.810475263905072 0.663075096694115 0.312304619747369 0.621734325754557 0.431683034406201 0.683169647774724 0.673399401204133 0.559206002358987 0.53826779822897 0.64018628787485 0.402349166523098 0.822192973864195 0.971680465201882 0.564401882261435 0.588619582076041 0.559115167315747 0.810866731330372 0.719172204048499 0.75222546639506 0.802767744840295 0.69542126421056 0.259413268849749 0.315897408598349 0.49652215055355 0.796598854202386 0.607199856347627 0.874322449231946 0.44192759310593 0.8454120741272 0.822104009067544 0.918028326983617 0.861724490919816 0.660395155179058 0.778867457835387 0.428771756164496 0.587469550197648 0.886307840559955 0.375551489774264 0.743420946220498 0.453058211034418 0.379025835960132
"792" 0.355920329164639 0.729244961610159 0.116372049206959 0.395172822411024 0.972610436651295 0.945041872608781 0.864244856508429 0.907506001629302 0.65353726157761 0.572921369304463 0.754356608882559 0.64339534062836 0.931617900866791 0.787548167322525 0.78091141728249 0.979428099104396 0.81418162033495 0.336088369943252 0.818288038835315 0.473324601453251 0.982906057912335 0.892778332203959 0.651867393454879 0.618171072775236 0.168679320919554 0.324174990039897 0.44539951464894 0.517942647462693 0.459600098505237 0.759107328691588 0.68126208428627 0.53780960577164 0.422957264109812 0.351798445771589 0.706660369562939 0.832410708832083 0.813200967981445 0.675315902637095 0.654407949494875 0.908072553768943 0.634598823132717 0.355029409163046 0.787245469221954 0.622239500075098 0.641464205755945 0.880562318658083 0.969188132806215 0.268542279833549 0.482786106854406 0.365286705100171 0.0320442173132297 0.102130782945445 0.70083244267506 0.513467518051467 0.590863874490683 0.558490888940897 0.753234329744715 0.784465318016153 0.740886958926164 0.503598967865174 0.420238570725565 0.671945727928805 0.637944887895848 0.426216409327342 0.754743968747634 0.809100212622141 0.330823025679489 0.854653161767946 0.85811654627306 0.479791951141742 0.602827797430187 0.636153698914023 0.633810702637066 0.517744175739437 0.869527551552489 0.899421827953048 0.795048081773179 0.898674501033433 0.811599530509712
"793" 0.438012494647848 0.894763372110431 0.624868359512727 0.446505550155309 0.481285500279617 0.508557153655105 0.704771016064469 0.704889651224511 0.63671445120022 0.697045859698205 0.357048068048776 0.997426966269007 0.539543235920415 0.888987113591698 0.923920412042866 0.270503695031769 0.955967533787515 0.103464278264275 0.247630485611318 0.188547484702359 0.236551271801347 0.666151058773966 0.939338663569882 0.5328449548532 0.249884150848119 0.857224286419011 0.540181885731733 0.0835762161195772 0.631337846071153 0.370679444065621 0.912777771301427 0.853798748790302 0.533730759716645 0.578316254316455 0.701761204593988 0.648802069992199 0.678007796066982 0.861950053415809 0.680354098647925 0.982497786350129 0.865175696150645 0.567886991592439 0.296069115877807 0.563801730898076 0.129543783082589 0.554571390682765 0.669938310855589 0.392720080282072 0.566715522507298 0.475379282812634 0.117927200763346 0.0329118204443734 0.521029356735213 0.725908303924758 0.753596810514026 0.520596119536664 0.716527852310341 0.81577806035442 0.314149780027326 0.952038167366183 0.935712801336141 0.878040954554032 0.383731829387701 0.956148667383045 0.549975260905549 0.992345989105084 0.735731218702974 0.772944832832553 0.465886376002218 0.840060564838608 0.715945513017556 0.575608327107105 0.881937565308325 0.660820984115145 0.740784037280606 0.939543588916454 0.0802014807091012 0.979131628876261 0.831855070455702
"794" 0.557699008533342 0.568682807918822 0.453145890876968 0.500406612879201 0.557204396998289 0.534181560111277 0.533266914179181 0.533547130132984 0.515618065547844 0.521943242339259 0.538349024572037 0.60909306560299 0.516164841403983 0.469848582087928 0.538312842312878 0.534736451352777 0.525942465861186 0.482107869329645 0.462111416323698 0.535561517637691 0.534954451338635 0.538496482212439 0.571556421581426 0.503848341362257 0.464380476935033 0.518220980924863 0.523947512861938 0.476111744410731 0.515802488876959 0.512476384836347 0.513819816983725 0.523544018869441 0.505744505182053 0.502839873017731 0.512855948885174 0.528654265520433 0.532713374726123 0.540288028950705 0.515736784744973 0.581744304596304 0.554785581271753 0.499132491523114 0.492037912701593 0.513238855669973 0.508544200202798 0.525879652259597 0.522552957805431 0.502205335128318 0.516879256933114 0.506354264319077 0.448462717482514 0.444636379661546 0.535858184569686 0.499261300357152 0.520710639019592 0.514768980620611 0.527260699677626 0.539778875831307 0.499042172144273 0.50566844996394 0.476298822408179 0.514411890379994 0.479622141531724 0.55232067686312 0.505773367803773 0.685162729567244 0.541270903904754 0.504459317929177 0.493378814612895 0.529962973947033 0.518620132757032 0.504833378756123 0.51685073896266 0.504015896912328 0.546194111573464 0.544715864744082 0.53167049570395 0.546545397575807 0.515323066449232
"795" 0.231008240545156 0.734330298683161 0.671534482301696 0.5051167738904 0.0936932859412329 0.198438075444454 0.455164410632134 0.954133516749301 0.694451836086355 0.879415677838381 0.887994910929564 0.913169821683156 0.416830092796798 0.318029855401343 0.632055348469276 0.962558588419643 0.00380120550631093 0.89421321828471 0.979010334121104 0.89692661666725 0.912962426089662 0.909725798002065 0.515108351669003 0.927403811329214 0.890240350433498 0.907889800180116 0.28223784030307 0.97955047206752 0.764084026524313 0.96107225380307 0.683209519288944 0.931905782929507 0.921554396088533 0.974390986606159 0.57283463178045 0.675895139802358 0.802754516870773 0.0637097358810658 0.951166425830057 0.916366859340598 0.934081282394267 0.925385165020405 0.790793644110319 0.941489607899139 0.903704194129328 0.891170967933811 0.801749439501386 0.986398464475342 0.984852223002803 0.963124817760864 0.999513170100404 0.990967075313749 0.970331902189164 0.974939091850892 0.286674914977134 0.933507705481625 0.733781595125051 0.668023666291448 0.716507790944147 0.176501061838256 0.102019510338014 0.632143147733851 0.676899255887138 0.732304417925158 0.64416724424951 0.879494463659251 0.943606142049284 0.0789244421318119 0.532932641549999 0.676111660804375 0.926678974718508 0.937167342898293 0.980789019358231 0.925827787420712 0.953992828679508 0.590705467565785 0.951804131911661 0.380831874082214 0.135341892532508
"796" 0.552191060365067 0.54930731072466 0.027273713125239 0.0810445928171168 0.325126369009613 0.418025642257207 0.684340583285115 0.379057588414523 0.624656417630707 0.350776463520583 0.939508561693631 0.866097703639364 0.777854301721206 0.318951249278119 0.801840529092907 0.81371562333567 0.640064802966052 0.506155271925614 0.647408412740791 0.268476218132746 0.329147835831003 0.188499265289374 0.274331588308224 0.368457599182488 0.962569433618139 0.343698169309968 0.894408213017451 0.226707891560497 0.790122866567312 0.756783855380942 0.626482939901198 0.656519039460312 0.822393884541415 0.711818044750255 0.912819662777338 0.885052303379204 0.551643502970563 0.42200270071 0.818355692202453 0.441994382313303 0.675162782107264 0.354802972746223 0.965379641091636 0.688441893916856 0.322652127082709 0.884755062336567 0.83747560058571 0.568273070948985 0.491535717624166 0.449663792791886 0.358706807382614 0.990099048868442 0.863428206118662 0.341466916790941 0.358593665836801 0.577833220937269 0.365673734045879 0.162431192341397 0.273955859700858 0.331055708569172 0.314904834812308 0.201611314045904 0.149280758133295 0.071035522277189 0.141956672007622 0.00774340779847369 0.752655294665717 0.476190361718548 0.569224590091076 0.556692872264889 0.807991735273348 0.73917317179325 0.230542057764719 0.521601573720898 0.797666331827684 0.119103314259574 0.117330696387696 0.633376115883686 0.0356868936817078
"797" 0.560455830103867 0.384322855751383 0.718048951650226 0.342216206435409 0.197778131007143 0.835348053755002 0.762803436627693 0.714351439874254 0.712275210781096 0.828802171785834 0.853120615122026 0.0987166546742501 0.656169849173323 0.845592935090022 0.375106762883253 0.833398830775731 0.76228768793243 0.429891016535184 0.24049110091823 0.790988631635022 0.434693118951643 0.542458809614654 0.509660176638362 0.604394714363629 0.903415600617007 0.890990090433958 0.913848312220424 0.286417748255812 0.875096822625534 0.704287498177507 0.892038877722238 0.874941405690045 0.915029845499238 0.923115660557838 0.53040178525454 0.695639867007517 0.619833552127017 0.756924641640885 0.561897693039808 0.732030092477216 0.527469088305725 0.752937507998491 0.605849968553257 0.923413047315855 0.821929628338141 0.846402389669855 0.901218058930857 0.96863378489511 0.984746475615304 0.921082332018726 0.880065834370078 0.470464120527266 0.961011814133941 0.652052530310751 0.285499968707798 0.325355400283311 0.31083935759735 0.373922863671372 0.102728640577796 0.39580514550197 0.701130970314022 0.368160010453176 0.119230734185035 0.0257660598120492 0.241119627936737 0.401854906613176 0.211403339097865 0.0620869546245457 0.15518049285225 0.114316742330608 0.711622283522562 0.547487881087507 0.8248263969665 0.430578599962255 0.903574984658978 0.116270803239593 0.731469332226434 0.743940453139 0.71476319040007
"798" 0.686257685653125 0.724274726594406 0.515994433660268 0.720066583553729 0.636523235736988 0.235249918827347 0.475592706598572 0.380865146496665 0.837288308140592 0.094632437475364 0.582292908153138 0.982883382292996 0.370803015217993 0.206003385319549 0.792451337613196 0.216431393038177 0.0102025052150795 0.273356982287532 0.646043870381086 0.990598389737745 0.783174629379377 0.661732721052671 0.69996429694312 0.600090033848932 0.0202919033996035 0.581061259631652 0.300904352019477 0.583641536361267 0.279328773539496 0.51695262666826 0.521882880207481 0.679282356169225 0.571833083283373 0.605735933872673 0.930438273961247 0.860764820463462 0.782181383882002 0.603584382800119 0.796575149562267 0.742790520751103 0.736457024077373 0.742099684882305 0.589830293706297 0.881870502808084 0.914784472314986 0.778591470425749 0.628513686868517 0.292236777988863 0.317051954452009 0.554167225258888 0.0382660562892798 0.77127406305758 0.0712452386962639 0.80653749771986 0.632801610050244 0.505241913983646 0.527385461865289 0.795745963681832 0.654892768000728 0.361039750279249 0.150001275700983 0.487988370843008 0.710024164614277 0.824906194685602 0.0753391054221192 0.230734619310987 0.711620746419041 0.906946981806843 0.797784371190993 0.603293095338862 0.702260167189582 0.638446354807291 0.591357477407451 0.73100717736566 0.955269112275661 0.774934703472545 0.749687812142262 0.66251023271519 0.893570455318727
"799" 0.480435330774081 0.170085270685119 0.826584276516383 0.708938026855866 0.808348007111763 0.421961161270425 0.0181818399819439 0.409000969833458 0.641521623832525 0.624252081797411 0.554216841395528 0.885450068630458 0.38007318251376 0.524053864835827 0.133982788682095 0.393327050417516 0.832567019862163 0.548192449454683 0.419636438118109 0.718956719410631 0.0163308280599564 0.569757301376664 0.142690649813393 0.203983627246796 0.4538772098332 0.571584202750574 0.166989831783134 0.693191974919318 0.732468438037494 0.566129084255132 0.499518717099304 0.506157752786974 0.481969461666386 0.421898790052369 0.353836372312336 0.650612736687976 0.764040585222296 0.434135458922646 0.773675740713028 0.654767508920954 0.166461136773285 0.85348093157701 0.174330762054614 0.813502298501062 0.5807777686572 0.93539109177313 0.456316083114559 0.969078554744274 0.913821341599847 0.697788137178865 0.609759053389747 0.933326164027457 0.708146824555505 0.887895385749352 0.520809509910822 0.331812697549125 0.559255296908 0.611319751373218 0.71739237272019 0.616011560838025 0.590985358123196 0.303312525792504 0.88534029759711 0.369855933160553 0.893730207133306 0.834059235521817 0.0351414241402923 0.0767338699773585 0.885298509528837 0.350974673172293 0.842258183584257 0.768880537668398 0.732112118918917 0.307473082690474 0.963716365476568 0.0729227739637579 0.210347238067928 0.295147428060939 0.178320305675233
"800" 0.623890685556643 0.519140804879425 0.480983966610978 0.534202875042422 0.239635016320822 0.521277716614724 0.73496695062249 0.758815947310597 0.406843610089891 0.124708929208431 0.449428970855403 0.192857078453318 0.647148438418589 0.166101097498435 0.610012881182988 0.291200068862876 0.625615184469568 0.225130102835016 0.346121193541891 0.56223623264529 0.499053978273727 0.0555799353386808 0.2250501153491 0.493234488719095 0.117919856792462 0.200961743856336 0.418973429970883 0.842249134799243 0.208424412340118 0.305046405735895 0.292535303849758 0.252160172936091 0.116800195304964 0.2166619795622 0.726375878907645 0.161307524408922 0.375107832831233 0.113913023679266 0.123366068922286 0.22143190017849 0.594031071810519 0.368700348418884 0.539082694159168 0.288432056931182 0.577372953959657 0.802688590263975 0.758067800323037 0.574304815287858 0.609907060148287 0.478605867910695 0.77457471378662 0.676578305763053 0.636987651276882 0.423003458754181 0.995409391345938 0.2350592758241 0.180903483839831 0.368734790043703 0.535825440072941 0.0671496975857324 0.0493431469460072 0.392042640412914 0.238534451745646 0.688223620187639 0.647390830855484 0.82285291413402 0.664919107333698 0.872495136832494 0.520105467971626 0.075581133900278 0.526992174458692 0.5224595828373 0.366634022803139 0.0525962438690142 0.0230727316815664 0.0596801081689493 0.677661689231751 0.0973173135584389 0.154159760710906
"801" 0.19300214123411 0.0454450397393835 0.183904488368307 0.508146897220147 0.171491506340899 0.103385245633185 0.809278818142517 0.515116537269708 0.0957829650567617 0.478429037194926 0.0318204043550839 0.802814511261334 0.0522577467537436 0.694994213479224 0.562594692302941 0.438557693088158 0.0315076957110105 0.503367491122738 0.484278069590358 0.10207631148515 0.532827069246903 0.512906842928009 0.446552269362089 0.0717850879754241 0.520785684034154 0.25837993705103 0.57524971957793 0.337168437664789 0.0227422217306562 0.41508405213969 0.316863017368594 0.214829076668455 0.496494636207463 0.393471606327491 0.938262428064387 0.263915080920902 0.327673370954649 0.376405958884481 0.18768908923297 0.190021460319607 0.320264539723008 0.449975864320482 0.64354968885263 0.308316451397973 0.256231980624171 0.553723876220779 0.28294624561746 0.340745741205361 0.293307385965012 0.557527710357468 0.00616388801161016 0.608639575933492 0.526527023070656 0.237400486991471 0.78266271116901 0.605580562578789 0.738087268033744 0.58064421420055 0.369248737529534 0.0820896398909855 0.0840667519088849 0.551220299108435 0.126084324177217 0.371935022271187 0.995113445460945 0.0933134443140042 0.042918548920054 0.0204904897770385 0.245455697011951 0.130771257555074 0.113150588582296 0.201479973635088 0.227628014674328 0.122159854936395 0.387253082214075 0.927064106678775 0.371257794226542 0.497834906640482 0.017434433125428
"802" 0.399520482887325 0.545598163838971 0.988965376552581 0.73620217445906 0.164028964869772 0.299778262702725 0.0448909264835342 0.75895437758798 0.976603324690519 0.571882561359214 0.936468594784964 0.783574300240079 0.584265788083904 0.546244296217527 0.830274545345322 0.897828430149572 0.943263631430184 0.894389501358901 0.919216541271475 0.720854665829903 0.531099667243702 0.691978230202378 0.541889662650754 0.454980129546251 0.728976945502286 0.188521592317974 0.702890656951132 0.876942754776338 0.337168106117421 0.893445983213076 0.844186197197726 0.910541970540705 0.884499504668863 0.920328896745787 0.924901064086092 0.868334352660549 0.747428163425809 0.822029527075043 0.461216609821159 0.717071150287651 0.841956569598283 0.80253313299033 0.857803425703365 0.931477049429969 0.938119675799199 0.960893499888744 0.644262211586295 0.988649017475915 0.996444399253704 0.973527498260082 0.0363176558118502 0.974163649610385 0.950129694583046 0.871907124013765 0.926118813660396 0.816056338981149 0.808553007246817 0.492184015334121 0.154961237226516 0.70421325551143 0.81031222970925 0.84034105691769 0.740769932566707 0.14218734573334 0.915100688324044 0.684064662164613 0.846118194502333 0.772968246306371 0.68804085986184 0.251780863998021 0.919900780729379 0.928284788635969 0.625272886020011 0.715314914988161 0.950139008793142 0.179601567284393 0.640595389111589 0.606436277543466 0.831326236633455
"803" 0.201412442118487 0.568575167964815 0.363061682090206 0.190567106536356 0.485446470643762 0.275387945354871 0.0294052575242891 0.268458829972855 0.651785311197533 0.2050826200809 0.298830650343899 0.940162984126788 0.708408027439569 0.487458471251133 0.48035905251094 0.146726938885022 0.486883725005061 0.157915261267895 0.105480513011676 0.650538607986872 0.103821361674444 0.613248434732362 0.0589693370713188 0.638199187550365 0.256325896409978 0.567670437162679 0.242876672153236 0.701115614969055 0.846123646445331 0.572370376097552 0.514073019420538 0.527878914849263 0.597164754277085 0.493607389553886 0.973592861950265 0.354006393027711 0.604736339055259 0.186117819392037 0.395337292190048 0.350386288232514 0.380568484614959 0.404981647768774 0.387965548722132 0.634755138938127 0.743128733541478 0.143026354913925 0.649439347673779 0.913382391607111 0.521675321529575 0.831850863774816 0.280190858775899 0.867822770994941 0.733992982982946 0.603165819475 0.398013665462642 0.53322917460997 0.360685251582682 0.0905454731076411 0.672787732081238 0.182325533169174 0.263022819720228 0.264762521117966 0.636704382649881 0.861659711304885 0.184255972225182 0.693751134167634 0.768476253313368 0.690663250451502 0.772595821474033 0.467390269232213 0.730033003856382 0.625582096284109 0.588332938262385 0.862025935401361 0.317925915000183 0.371861646339597 0.916792430868604 0.440649885100932 0.484519788925874
"804" 0.329628723533467 0.954406938071022 0.41405429556704 0.709546549243254 0.506267025916181 0.820869656898662 0.407227466303467 0.506200938504276 0.900737388935757 0.937727835444994 0.991721725824866 0.885557283934063 0.933142308367266 0.784917573278606 0.578923310223758 0.962608021035518 0.719729207228105 0.359785521056683 0.860681335717507 0.474325404523983 0.539667130388887 0.461572338902858 0.363167137494731 0.541814468770138 0.30433991961041 0.706806306337411 0.728948662506682 0.683036343296791 0.897067202123406 0.625328398077714 0.572720933784984 0.702281111234364 0.831759496702527 0.690200742509237 0.937328391130625 0.617234714094765 0.460573765950525 0.912245186828487 0.155985091486847 0.964121297453619 0.87616273211249 0.451610207494372 0.948175932857883 0.506139384070278 0.908982174601415 0.808156827836446 0.629297565737472 0.669504332725604 0.374035772080609 0.432827270547803 0.471893572893297 0.899489889975303 0.814147793036875 0.48713865025855 0.589989416654017 0.522730633058798 0.442102149050874 0.399890594282924 0.717876719660824 0.712908077854389 0.774321718897136 0.488555662038487 0.516214302542495 0.703976772444841 0.924401432973924 0.358058146545957 0.79955928769954 0.375271118655569 0.929215228521901 0.792632577507777 0.639642718769569 0.563906498561266 0.607488562281281 0.499072236000531 0.441496185172114 0.819624678473986 0.331996670629949 0.623235256337213 0.56022551867478
"805" 0.5587009616081 0.0201198944160909 0.840801880587435 0.869744391995791 0.296947051448487 0.448889128896583 0.28466177761129 0.698201746045698 0.348905375985292 0.279169141714048 0.683701823805267 0.124721518705556 0.620741910605507 0.448841383060948 0.443077088467845 0.869364503497996 0.0351969882134688 0.374759589209893 0.71009702678695 0.631241776484589 0.478503441572484 0.31535046912488 0.113885045070291 0.337943349447183 0.281022471066594 0.763775974258313 0.387026643476853 0.788176880408979 0.22070297311285 0.703908036356857 0.884364383206671 0.700147372279722 0.845381038068197 0.758938035961111 0.958993313315616 0.69741757053349 0.972725504470123 0.192183084113164 0.965579994591189 0.0340222531748204 0.0197434996973685 0.44607252074295 0.964196850890436 0.101114522193689 0.954897030219166 0.17986107965868 0.723145715441117 0.0868949714385453 0.198262320724534 0.194370326613909 0.00690587866559082 0.920430414426739 0.153339476587167 0.061127508800014 0.279883176849735 0.364503503253467 0.556386661166428 0.632400713749341 0.708736519689582 0.661664063792191 0.633196551925911 0.450788454733711 0.61074252921881 0.950353887370025 0.358633434349131 0.452308037851661 0.608346620946955 0.889440195936304 0.189418178736223 0.349035848420396 0.868738843918373 0.84990039504557 0.580681095444914 0.0987199436121086 0.110320996416569 0.393426406425982 0.538726269148549 0.866382146581535 0.121996971293579
"806" 0.981398853938614 0.652426608158578 0.727402152500961 0.968787495519763 0.812442119641881 0.559960951000341 0.898544667676884 0.672126775663123 0.698588882952195 0.852498822773577 0.503130210558497 0.239471440901978 0.925993437469082 0.526080716743102 0.845911317339696 0.942354751127149 0.360411508022614 0.736186371973839 0.761703521397289 0.170606810909086 0.101297335255366 0.631796128501758 0.848268763276189 0.599812655655259 0.442233674701121 0.884865508086621 0.605372902055812 0.376582025105992 0.552134592120374 0.903843119701 0.974562336657264 0.953534856410221 0.880431716242147 0.886037875048 0.0396316679611443 0.746642523460187 0.983513456143352 0.47354388685727 0.976298926761025 0.467156177629392 0.477902966444307 0.740082539152501 0.110420955216743 0.849508879425374 0.329662209318645 0.894198564503114 0.760700713306655 0.748451266642257 0.897279835101344 0.920853268681072 0.113927891717856 0.0379482301846488 0.758996765233132 0.884337596698783 0.818708708772876 0.430505864309196 0.236780985995759 0.104036105904242 0.929454053181311 0.56992852260188 0.726709564372576 0.341192604021144 0.994089014578517 0.425000155193443 0.461291322515514 0.616172495564374 0.438925610766081 0.634747332773382 0.813143045643465 0.600476631068632 0.975436600714978 0.981621063838761 0.806136584811542 0.948931690502478 0.51680285365338 0.648043704484939 0.509686625243023 0.844455843012718 0.860193640798225
"807" 0.562231720356403 0.403449487297526 0.597642151704213 0.133584898863892 0.862619551496381 0.292913289591928 0.438515053832832 0.626737162757919 0.278002013979487 0.820105514901269 0.543999986966323 0.0757570551539682 0.304979322291274 0.230520373853074 0.171638264664496 0.337190737100492 0.0334859582924279 0.411373898935799 0.269798751126867 0.022000383705603 0.294430290747032 0.25972372246421 0.108879929868058 0.282635712751397 0.152840613910121 0.823917402575053 0.476272562685595 0.181809143334334 0.109381034241678 0.369113292552839 0.626506015301531 0.506371381589731 0.669208530103151 0.452398098787489 0.612984446952729 0.817603687097743 0.848002612726118 0.694106947343825 0.934861309274287 0.955029382011761 0.961380898178867 0.346161691049851 0.906534244804065 0.35107263610243 0.326583971444538 0.138123832028487 0.693489356854057 0.238305461766538 0.145253339071317 0.293236809619406 0.981517030936495 0.273250287071538 0.234662084055735 0.301211849064711 0.502479223638337 0.0444766776422087 0.216837410601055 0.1811387299911 0.693254841609398 0.410818505083878 0.181600623044272 0.228068084187983 0.251519084108074 0.0441608828841411 0.640666152729579 0.440504097662684 0.464056656610951 0.978490566680883 0.0389674069135008 0.279087364904399 0.512629679208657 0.40669743415615 0.744351351789823 0.774632404897963 0.186813753656861 0.453748253956987 0.219907097180893 0.725881622576526 0.269520729560569
"808" 0.58272236033869 0.463055981570051 0.0219297648781913 0.296127582393095 0.854623350237542 0.692503213623951 0.336654948034151 0.521711896192838 0.517320239937948 0.161536997421129 0.125632326809518 0.597965730374954 0.331126268403387 0.35750443879995 0.474869032673133 0.214804041346353 0.980020530325152 0.424493536600647 0.651582902089158 0.401888178767965 0.750841920582611 0.63315273796388 0.560418936989848 0.649558576610726 0.601853743393174 0.360641890784372 0.46113354293892 0.80099281603014 0.659188908577718 0.363411515432915 0.655606293120476 0.700087634084583 0.616421253790555 0.739438668712391 0.658997501124092 0.946299003071677 0.636422749387063 0.694885518509484 0.73262020381702 0.447636393327675 0.404051698435405 0.61170948022387 0.886271636086566 0.553318314219244 0.980424644734095 0.693903657383633 0.723608314173061 0.373705619618447 0.180730169587583 0.0839581693672853 0.848346140299699 0.656518281372158 0.929755979108101 0.555044139031945 0.662186102531999 0.478847661376607 0.546019871832302 0.697537468485369 0.956444617647008 0.798426036670417 0.882559845886558 0.404049066923621 0.559933932396031 0.723129047686818 0.276487064191529 0.352877059473643 0.501648770381433 0.976790737812911 0.631539309441077 0.448782430447791 0.329460933433022 0.517823590282768 0.40369782612073 0.426612539684485 0.659687334339984 0.493093017149358 0.720925268208423 0.698734828380933 0.345209470274959
