"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"496" 0.814958561304125 0.867867776524093 0.633090950380682 0.64428583860244 0.606894266576517 0.886907392631288 0.876937187792643 0.713678475062407 0.766052834884215 0.621539305816675 0.747413752204562 0.456063268200201 0.915356882450327 0.830474221231857 0.859087075281898 0.712716238308595 0.224023783732106 0.86040881810619 0.590900260322277 0.8837020900538 0.744018634517078 0.985830059404871 0.726179117846393 0.621831059942654 0.861681762449732 0.611131781356114 0.861780891837746 0.738670920797706 0.958220897645008 0.855698909135926 0.825646745309094 0.697561792842535 0.810261149239063 0.906074528196421 0.397765634131029 0.760540658164637 0.184567530404556 0.745593370456278 0.340702532720521 0.672219862076842 0.61281971642786 0.827499860240186 0.845375689101993 0.885613790468545 0.868625577431022 0.77146029813327 0.972378565079228 0.795416369891258 0.825305258090065 0.868010601760051 0.988763500793368 0.120286256299621 0.877420179240116 0.704156265274228 0.697352795079103 0.814901444191261 0.897484147189222 0.788831541758516 0.829231653120728 0.491320821641818 0.644456748233855 0.599356643569624 0.753598235172377 0.403674428893692 0.146238025920453 0.809197372398135 0.759275295322945 0.951832479903969 0.618795840777465 0.344787388458232 0.883834578311629 0.922898715875559 0.688550698829376 0.981125878311088 0.825278006653914 0.0583297737386327 0.839026734359746 0.948819236934104 0.887088809002479
"497" 0.334907316305014 0.3934310363921 0.186719598556167 0.957114476787817 0.496992589954364 0.510130269739382 0.757559207364543 0.437671977639468 0.67679924031973 0.722772654879044 0.640072417043589 0.58257373928895 0.597756663820967 0.795804210200525 0.514461110267095 0.37933957373795 0.982732566856358 0.804833309494298 0.665820152548142 0.702994114510888 0.712780338351302 0.248896608846861 0.771277071468919 0.190984346594783 0.922021352988158 0.664841903664073 0.501436510925137 0.718359509479438 0.189147201340671 0.920580935091796 0.621490063036876 0.512973645019065 0.868461860658444 0.73380103864922 0.898128580568186 0.589547222144217 0.46403215012589 0.37602651807662 0.208207844616485 0.497433674721621 0.256236489262681 0.471045382940965 0.65641518687938 0.501309933818415 0.671482599919029 0.695984227813208 0.591182706849875 0.784446128548707 0.822322102581994 0.876027371099011 0.336167066660173 0.499050669252985 0.272098914190875 0.43067604906173 0.817621390290656 0.315779988097738 0.285361010312372 0.583492350621925 0.378481357782028 0.870532364907324 0.62768774741828 0.802112664943864 0.396928937983416 0.560380972024253 0.895286989537316 0.921782831878498 0.559209013675784 0.806139067685238 0.564228254700403 0.55625157259219 0.949798581355898 0.9132397638885 0.676257206422444 0.854028836236906 0.989595193249479 0.902788396351171 0.249210362385388 0.464308622829595 0.151101166834395
"498" 0.684508963038475 0.939213837870165 0.67609538391446 0.670130828216659 0.561962282132809 0.551819644927096 0.329441706599336 0.484000947726912 0.720002190177805 0.203527839092323 0.289520690006908 0.454996554061974 0.897911169084888 0.83862434817796 0.725836780860954 0.754309509560319 0.984273185578086 0.630964201404095 0.498471436102186 0.640109560917079 0.578542356823563 0.294722763950069 0.95225678837174 0.783368142746736 0.163787789325984 0.715886696113777 0.132601048852466 0.495898927380723 0.619907497486221 0.861122997909991 0.836049954823239 0.80360432637132 0.793040150444998 0.753211545340873 0.47076374460535 0.856688645245141 0.770317868015018 0.89403277521531 0.691177832028303 0.748233924817865 0.864644075670637 0.896674990754203 0.175660675731626 0.889892863696562 0.556015727184564 0.650473312198278 0.694195074878473 0.897884213838908 0.909764934281104 0.807266580514414 0.00106552964625919 0.374566906067882 0.822516281657088 0.685176517616574 0.600211853432769 0.650902643006734 0.66153328429679 0.273394963087608 0.675189542247026 0.566418657464446 0.406648036272352 0.980126948919808 0.409423072203621 0.644686940136684 0.0982422764521389 0.327349332079084 0.420000542437568 0.866962912397819 0.14739813555068 0.575160494599325 0.665275857773409 0.676327504349233 0.794243182706411 0.482153876699128 0.666658170527196 0.192108522460607 0.285474930157959 0.882940342538613 0.761340718044772
"499" 0.631472003695822 0.68761466243712 0.00394579357359449 0.836284914460182 0.349181921008516 0.0729171198645874 0.828112712209287 0.582453226166563 0.81320787456751 0.618362231243624 0.80701152054345 0.141821304593451 0.697801927391365 0.970228705983033 0.520453205724901 0.313896708729305 0.596318164018155 0.588346378609591 0.567631073752135 0.6904638174803 0.282213093814771 0.725107479638845 0.682500098063807 0.323584059452215 0.166349731254735 0.729316414195369 0.850748645074549 0.758435569865246 0.449528784827313 0.633271481543384 0.656867150515726 0.511737985684343 0.846924282085711 0.551975913676901 0.951521529402552 0.660964265370549 0.843263443225277 0.494350489956186 0.902392131951533 0.547342466122358 0.55563118167116 0.462005518855498 0.918670940117329 0.881093656652695 0.822971309159978 0.77380524782087 0.312138525959586 0.613229369797733 0.628814388862621 0.531040939412687 0.614085999612963 0.628644889386299 0.602705510102437 0.975986402293103 0.73321585695559 0.579215030370595 0.487943601943196 0.837381100829499 0.482461628374736 0.943047161655508 0.846347343736678 0.534295288308563 0.721961522297843 0.880491203342985 0.967367451661193 0.910517199147363 0.668830701857092 0.111810106672682 0.796564755576583 0.90150359960498 0.878664351336374 0.865583558174696 0.593927752097754 0.295763391244273 0.896070890121885 0.798202791828436 0.566142277542943 0.182157552695156 0.205154082595446
"500" 0.630092311772708 0.706372543665615 0.619333533936405 0.178279453830675 0.544026973717439 0.208758003583485 0.44441754055755 0.156848998467488 0.515284566297637 0.883941661833685 0.481202461987214 0.453075631759796 0.271084559091585 0.438844611787057 0.674743756070882 0.495726594144952 0.436955867050666 0.594326700497217 0.0825698582402408 0.0947200288818381 0.787364584187031 0.576581045096378 0.650841231773388 0.594982457015713 0.121232038639977 0.0823979561740073 0.0598795355980991 0.100039964700881 0.175107169491205 0.14488307259351 0.51902703764504 0.413257443949195 0.245826131872826 0.408973258615487 0.448177325749718 0.0796296100966458 0.20922225444745 0.258401764420083 0.107827987431768 0.0226148230050174 0.0713080644646098 0.212802837373439 0.670031018995154 0.0830212044754333 0.967881704045502 0.512943505713988 0.262624673445219 0.275236401293723 0.172045545517811 0.281232049167161 0.341961613660034 0.330013509501186 0.287621053958226 0.175719656638363 0.304327641237653 0.170396219267561 0.153985652838657 0.683407090959912 0.282103869845255 0.706395186502483 0.687059122536225 0.271176368843926 0.435434436563689 0.70726822191019 0.143712582859506 0.93042707975006 0.739205466081289 0.785954101566395 0.126433695431505 0.599517931401987 0.198661291072298 0.23879677621696 0.0275583899934903 0.697573419618348 0.372471724149506 0.534270219838803 0.422290899583979 0.360466993381835 0.356456835898286
"501" 0.281674322383285 0.369137364716561 0.552817623200592 0.241132782533447 0.5685048699104 0.180140818012783 0.118844920549323 0.280579822817128 0.294985508159338 0.138435995415184 0.358957360930246 0.88021662043064 0.841610520996339 0.233419546863801 0.0667980220409845 0.758916162506788 0.00913191915227939 0.374645306779845 0.0801180125452922 0.0299158867644301 0.558744200470096 0.417532288564097 0.987284088656461 0.100618912600024 0.892717609211399 0.719131460279575 0.705217495291495 0.541783279094376 0.720074126805752 0.785770461612937 0.548106667571931 0.532613995766754 0.499004083959491 0.792730739298623 0.144890739085079 0.648676033040641 0.853280118137413 0.706863231017278 0.624517485352923 0.905607643631832 0.387071707732723 0.976843205467779 0.983476530921197 0.133570453142894 0.644911005418721 0.169610307524857 0.728106520271477 0.223551785512855 0.30022049590599 0.249485813407592 0.49151756792406 0.510255413759185 0.0818955139337245 0.0700259958230449 0.0303723426613067 0.860853061083701 0.894322027336544 0.785844408849483 0.90104733443186 0.748741004116146 0.569960682225025 0.923820822144042 0.610081392390639 0.951080184512273 0.234235164066105 0.903993531487402 0.462214660715136 0.944517194420292 0.987904390918854 0.670117495009849 0.8076958848627 0.789111519745487 0.701013154633318 0.922521938586244 0.528089610058079 0.888742737964898 0.0181083969074526 0.419652254770785 0.926350114874073
"502" 0.459528117405421 0.590670348575098 0.278610201368484 0.590758917965666 0.515971249137273 0.591936971961557 0.769116749678837 0.365122972988296 0.644950523532837 0.841950477882138 0.81530999416288 0.445702163199125 0.776031426302532 0.841785775607755 0.568844806169543 0.136424108862007 0.989861729961386 0.498360698314718 0.954253536655493 0.428479744679467 0.903636517565634 0.778687876451687 0.737189595906186 0.435511326737432 0.944450340472831 0.972292840862487 0.555007286711286 0.0635291041196069 0.332765602431987 0.88407330957994 0.690999954507671 0.706389857815929 0.866593645631347 0.907270774689766 0.643996770763872 0.648752218737038 0.91423303241086 0.375980161138158 0.0207891165255194 0.704350994913683 0.66392175447727 0.863071192533487 0.980649307639979 0.877062346755145 0.936507375408938 0.856764712661322 0.326177169109332 0.655070298419132 0.642745869381144 0.766411092401127 0.993501905177192 0.861888574828215 0.58608330036435 0.724306752303705 0.531660672494967 0.668875360435969 0.630285152904753 0.730335395548336 0.6048285414745 0.462345168465111 0.633061075501311 0.61000981285022 0.155314339041864 0.221842425024269 0.842637767766255 0.677547876451397 0.359542701134635 0.863672658018126 0.533345123903645 0.110082773983144 0.841810044623345 0.89728536004012 0.230969653211049 0.501601018373305 0.39561802555973 0.389485162200088 0.837333258502157 0.814486824275688 0.616631581352671
"503" 0.366446773036893 0.569481836066194 0.679478016016535 0.854685406147856 0.660185306881574 0.902579248873481 0.64176236279041 0.463750847603446 0.128358058497948 0.461215306626356 0.991202256988197 0.466807974725176 0.755770566602508 0.340129027608028 0.913050151763355 0.273636002562473 0.766886497039762 0.495732520061825 0.627095797234493 0.210857474093196 0.153723295403585 0.555990003115397 0.251225656243659 0.971326511091046 0.96261232219044 0.440947824294703 0.857352490770246 0.859900623293868 0.547524957471275 0.985646854466928 0.77430661430296 0.899653214456321 0.749182512332186 0.931850884387576 0.442734262837065 0.655741745751544 0.824016353785742 0.899100186764477 0.448320462208056 0.682772348352538 0.593958723013995 0.890263650265082 0.545186379299101 0.51293381384264 0.840031309727124 0.600387106022084 0.403632858182419 0.609601120174541 0.67290712286702 0.645856198824332 0.332309434692631 0.844900591273679 0.584536678045557 0.637185090722982 0.215507713846431 0.577336154449128 0.531269395830283 0.910755519297979 0.915382833904984 0.658611832345842 0.664550221963136 0.513874977395908 0.953819510490924 0.53098439698999 0.744141416739397 0.855057437879323 0.841139728991866 0.498535510553273 0.828536181299734 0.383655849258287 0.871454897939425 0.926838709347014 0.963212245461456 0.61759116141547 0.574606545177647 0.803636701029869 0.504483074168959 0.0438528817373657 0.845059031164967
"504" 0.361744407668081 0.97295768724411 0.465567324910183 0.978782014518657 0.96341134060626 0.888900265921704 0.968891263047953 0.938380361527368 0.884818609890834 0.88655794829382 0.21451424023891 0.549258625990645 0.818470041416658 0.675978642084094 0.960813760967856 0.792512018680003 0.134845184956478 0.958738571347328 0.692131109531364 0.490851670432574 0.392023433141184 0.341933982014084 0.602753487505356 0.905042649575997 0.960524022846275 0.709746204231287 0.630553024320834 0.703804323783162 0.812143440404172 0.790460859476753 0.945583232207805 0.935166199079269 0.831598639190865 0.843554756625729 0.763739005106888 0.561519822679065 0.817203205364512 0.973144480989025 0.901144603318654 0.795881579159985 0.972704697909057 0.981548004862352 0.506840518267255 0.971672724964227 0.511343725354888 0.824560660028273 0.940891767228747 0.971659153748047 0.963117542581677 0.93527236820083 0.140113223819548 0.927103865034016 0.760093387396613 0.855729844487285 0.331619739102949 0.719528913091357 0.417140902423657 0.939288001079423 0.911015589894029 0.97150302823545 0.921200499293564 0.57868465682319 0.647018853715361 0.422046294373879 0.924574132519098 0.248832149904533 0.587267040905172 0.0825963441368803 0.382127271138684 0.0440857536623274 0.807475816050803 0.875592032945771 0.750779727044892 0.992213448178742 0.827729803655396 0.641632773989823 0.868693610030223 0.415008949977466 0.47279776551944
"505" 0.108579259932585 0.60263817467098 0.316995911283604 0.63107307773523 0.220184990945695 0.637802549887757 0.822693556087801 0.130237532870788 0.441771570137651 0.846139918605308 0.454571518258945 0.447611368011773 0.487838907095004 0.675270061050312 0.564589359758869 0.854646661565079 0.068674196089036 0.609572464670949 0.580338051103978 0.100714023464835 0.394943099713891 0.347746727465632 0.107679370159303 0.320783212526212 0.316101059459291 0.796495790552812 0.0850581482411544 0.337257917238792 0.403082145877428 0.238959731386686 0.334586609732431 0.355417986519976 0.322259609407783 0.144294214055413 0.781594867284212 0.918471559912776 0.562859813357099 0.714790280400763 0.475153261965027 0.727379952582981 0.320098567895048 0.230776826197842 0.139709844870759 0.386782169376382 0.49771738772105 0.188904665594677 0.513317933999308 0.455393075294458 0.693122557473809 0.599142942566515 0.0737109403178965 0.34097825937486 0.62786563621809 0.381159947820822 0.336642488518263 0.592371902854881 0.488741280490979 0.449851096951346 0.224032062973133 0.192406723129197 0.182266171314872 0.458946631599934 0.746746713354183 0.819714410350119 0.182476219120695 0.218969483967106 0.809616074458917 0.188149886771118 0.359310620672631 0.873249983285872 0.679767956739084 0.681515087907221 0.122224336137975 0.0444142479894514 0.636199396993987 0.151032451505377 0.469497427546216 0.660091122224932 0.141119774850384
"506" 0.553031744597852 0.490426362470306 0.176716127390943 0.393246563876101 0.280160097658915 0.696320365017792 0.152877717777037 0.159481835882946 0.402688993564913 0.595525124114949 0.886346717120495 0.337581015495656 0.542171876656649 0.49784669513879 0.314673028060321 0.903034966387124 0.448902912157781 0.211660090045916 0.414361137437633 0.779774090818593 0.273605686790428 0.0455928391150902 0.50109550560724 0.294555571355904 0.30650840426485 0.83471637552364 0.545661879447307 0.769185463387372 0.29719247483937 0.788989776187793 0.637963654730713 0.817423022411237 0.630560167933996 0.580734099721305 0.599682114304435 0.894386149873995 0.526910800263379 0.355428953098035 0.746709940653592 0.520028143705301 0.362532035305703 0.573468140080363 0.626841182051085 0.852091854395444 0.797178796335657 0.376154751671421 0.100701575273786 0.88424530427317 0.626794181818757 0.79381287120637 0.00362894190183735 0.162664687988865 0.676604762617124 0.847852841254474 0.964849049210767 0.267873359628075 0.326137762178548 0.622930017183738 0.740585767307618 0.544065316727653 0.680220711577138 0.27742734302514 0.594584648360932 0.918197340574158 0.267019220914819 0.80734916110395 0.360583701231249 0.348158946238937 0.915950759346043 0.95110477256116 0.478404401076484 0.604285080992254 0.45888474134654 0.629504909611213 0.260709905058918 0.100037068603084 0.36606273949196 0.967672650549451 0.603640658519481
"507" 0.768383485257715 0.84010417535188 0.632032945032553 0.373193200864885 0.777376864413766 0.699199650966907 0.587641707770794 0.676739056671297 0.326940617395905 0.696367360863239 0.582857015630473 0.68351157585588 0.424259588205053 0.692293257476714 0.404548679742822 0.0148651207231212 0.704618306899108 0.47778932356675 0.732680786332266 0.32640533010813 0.622166839555052 0.342720391351133 0.812495327093508 0.639680302197775 0.706659829937125 0.834265943138604 0.113417626492833 0.478199857306928 0.596672847851575 0.708309717719937 0.279444533469116 0.285684790986503 0.283700503938254 0.452441910011401 0.610171182899399 0.529868022338331 0.264499228586192 0.413544861262031 0.470245844899623 0.248016795985114 0.336544536473901 0.214680925436456 0.745560200366521 0.91062400952772 0.527885865519515 0.54068322844704 0.321371654552843 0.918417473250533 0.925689982706555 0.979867908881018 0.949693352335711 0.897496888436648 0.973464105537556 0.925678730564102 0.59787393621028 0.480878620781837 0.237709448793985 0.346053231386171 0.672998877625906 0.809823193704339 0.773457972765956 0.821759548682225 0.52661405247303 0.948326289537547 0.607972752292252 0.810461640850843 0.182484093985054 0.752946058884761 0.754646075348238 0.63121324208896 0.790830078712088 0.682868036791772 0.546994324674085 0.843527807461519 0.832158262419041 0.742616105971694 0.64630526843289 0.649325976007162 0.490817958621094
"508" 0.809731628374674 0.13329612819122 0.55396549790866 0.904093681326535 0.517577374511643 0.346942005094773 0.121312950245891 0.225151452333045 0.97211766360178 0.941856582434659 0.185410024711413 0.520374891876285 0.50581739429798 0.969308620609549 0.900421391133145 0.0135005765170973 0.0923086526945705 0.156751059707665 0.381855563192454 0.382828961943912 0.963824466967879 0.58496672910423 0.738739319813934 0.279698448395909 0.374971940267582 0.842337292230636 0.806003030588994 0.137600973102785 0.908806666688839 0.377528035537816 0.236351857735385 0.257909790918979 0.332948638880406 0.267857344978845 0.411351269899145 0.609363865891639 0.280948966948465 0.560758763385562 0.439287436884548 0.477487030229909 0.412373543639507 0.700174641385725 0.10920809328072 0.609149493108037 0.676381139734995 0.7673680784854 0.50302290496407 0.427598094729192 0.444856507717898 0.881900290838722 0.168173879248515 0.123393391549693 0.813740316204368 0.760990387768888 0.45001231427267 0.460810626605828 0.738638421136337 0.302186400034847 0.421140306589506 0.738948793853667 0.462042756128233 0.352364029986726 0.315242896825902 0.645911111431016 0.409606738343671 0.444959392636619 0.410116499886623 0.798299878617825 0.528480289442095 0.322608075613853 0.585820574076925 0.724708039349022 0.391529738845612 0.245623588287477 0.934193076990014 0.777665522803092 0.354447430941129 0.267893463345569 0.842819747068884
"509" 0.292336247265701 0.435655808153431 0.860012558426658 0.990772718387072 0.191205096688268 0.111089453362253 0.167165284969175 0.541528182991705 0.335505801355766 0.0772986482098594 0.279106374557641 0.486808930286005 0.520522946327213 0.00227572240849004 0.204874495961303 0.956690784569536 0.86907054286715 0.12279288789353 0.131870157822946 0.234962738045116 0.116666958768589 0.15863307540325 0.638900350244166 0.475452537495757 0.646640879902177 0.16748279749357 0.603459137608346 0.421400398655755 0.737034557395601 0.152514448532276 0.390585427322861 0.367655794676622 0.154245085618693 0.342014089433535 0.408271722012057 0.179941531692127 0.324775041668917 0.161770532432826 0.463547922857865 0.0282024431095527 0.0290399294805489 0.571349626989465 0.753192814469973 0.970540779476172 0.235834199344706 0.800588220459232 0.489279521715746 0.395410966559815 0.439623220988757 0.415521288492616 0.918441658802959 0.622770374041376 0.796075916138853 0.96362756020224 0.6475855992572 0.70943805661253 0.853022797909255 0.269530729744404 0.462702627557635 0.734315519718232 0.636050916122633 0.317129556745236 0.752418032745537 0.279340589582328 0.503521358210226 0.680679033193327 0.487934845683216 0.821895388954437 0.320929940248002 0.401841038701401 0.164507155085385 0.337178428592558 0.717570346210431 0.616860938484722 0.137234417243666 0.0962674568177946 0.00481513487378794 0.176928674626908 0.430653246713857
"510" 0.284735476603205 0.8283683832268 0.882591505061834 0.351531538630768 0.430820009991843 0.555493665565347 0.371442376705812 0.399878340858063 0.280494827103355 0.732686568823447 0.443787693011392 0.547573953652348 0.36354152691179 0.0310085095142102 0.672369252174463 0.239690934534989 0.059038040131194 0.534276043672902 0.495114457030149 0.410417107676863 0.530111987518432 0.00121883017201928 0.0195083338177268 0.466940733033429 0.614471413430804 0.448411572858508 0.507493118475127 0.328551615608342 0.687364429607055 0.375892495259504 0.458458857654001 0.387001616085642 0.568335961885861 0.674303832343869 0.356327757718696 0.585843474115864 0.138179017499678 0.323493316833922 0.314916927253579 0.443436783726694 0.492224628278259 0.609298464932702 0.433080052367194 0.631863430585588 0.175693399591032 0.359870921436106 0.815329988349233 0.524110377516536 0.618547422651964 0.418692553576388 0.998374016602855 0.85932763852059 0.297002893469662 0.74621995570008 0.783696731755185 0.771224971497473 0.780361542177717 0.528264864038507 0.450956997054902 0.454297561354448 0.735270298696586 0.240566811424253 0.7209898745373 0.244032157852447 0.197261997948047 0.188362085843276 0.166954431115324 0.49969072073961 0.860304036837044 0.304000718661419 0.703528712417899 0.574287997010398 0.509390526377228 0.0310707140507977 0.458048832231329 0.376570890325223 0.122929932314894 0.483910270507694 0.212943862950601
"511" 0.287746011250949 0.517340168745195 0.327533565983126 0.848683560535252 0.394511195894469 0.113310767129311 0.459527087539507 0.828295863375557 0.652410215384621 0.813469682553266 0.368324540256056 0.993092503666538 0.202228283946743 0.992798639943298 0.719939359725236 0.149301487744028 0.981969314522883 0.349078908699972 0.399417983229678 0.515179114355257 0.243725202599138 0.140307410273675 0.170579718461414 0.276599454855011 0.750112790387517 0.362067407766377 0.0920652627145863 0.417207555945546 0.623650702930977 0.974700373897523 0.853648550375054 0.862303746881038 0.937003311900702 0.930777458635745 0.343291106824525 0.577098779674488 0.705012320166869 0.113724798421025 0.612164962657028 0.475106188733647 0.655808204694127 0.776837938238629 0.904837394186178 0.650705861729953 0.605257417451324 0.796706666491521 0.46538492228102 0.746306704354429 0.648224579808519 0.719508554599191 0.794366734489118 0.128336533066352 0.69862447022346 0.681493092217893 0.752041321833604 0.914215314330252 0.877509243420394 0.400111263979248 0.64166174718203 0.701108105484225 0.633722043340413 0.817960212980801 0.627174343819028 0.715687056299443 0.759650438087146 0.486944726395157 0.880250144515075 0.76412305727779 0.434959671741696 0.71912218369772 0.578067826225677 0.506115896425002 0.364220206653932 0.960490413294343 0.385520242462003 0.857359423258293 0.91313090646555 0.555070681936949 0.414355306328497
"512" 0.767305435723913 0.708139576747949 0.754974576479059 0.969106735515089 0.244850275374086 0.138612978102248 0.355390554427437 0.706706610324113 0.509322577733502 0.123101228066791 0.534676825696797 0.452004318525029 0.586668311765247 0.343200604146915 0.133597867423947 0.871654577004613 0.881782631176768 0.31947502554545 0.0153659169199172 0.971221181812183 0.589880232282898 0.231497762069501 0.450791589564526 0.669800378360073 0.770608350782751 0.600515422162821 0.160470978065839 0.280383779614289 0.231814472256099 0.288469803029855 0.418909333427646 0.624143110265634 0.583483949489937 0.750388508024653 0.829456653830493 0.229945210271983 0.383560667678252 0.274630727303291 0.345441114681027 0.251847530051506 0.263969756906324 0.665559074463391 0.900187577035995 0.352284950927973 0.541365883546122 0.53636923707058 0.669724580731774 0.925214053806791 0.84715810108109 0.837220616012688 0.929856227269944 0.503668706902691 0.995740404362668 0.610782869513364 0.410993454334035 0.8620762049193 0.81575784633298 0.698439338479048 0.423063818184312 0.77733566720129 0.804549105961028 0.584771725970143 0.589411851120737 0.106950484400897 0.184932183239979 0.14741692787475 0.904124282766655 0.968763624262205 0.936636725750275 0.0445944263118189 0.377228669207747 0.497743022893587 0.53034540843967 0.411516221408225 0.290009502959729 0.972865444781376 0.543341615561646 0.647769250447496 0.889054063216637
"513" 0.372865544864388 0.759028517073032 0.580552394564383 0.021991611742338 0.65646847926438 0.540480892307701 0.844896939210322 0.799325462710464 0.178246689527343 0.455454911086305 0.545360381487728 0.283721360637448 0.87881213664444 0.705819543280282 0.163206376917481 0.292685647930093 0.790138798164073 0.713942599605605 0.0538098862454711 0.142324354411303 0.389907709535486 0.433733570836622 0.67039034370606 0.41138627111014 0.996202121396865 0.392614897771452 0.681388193227628 0.895098035492295 0.598049626900402 0.904147453853358 0.971424815018715 0.970934277862409 0.991178064532916 0.982414895111904 0.352004305984961 0.955679221643093 0.972445016460969 0.395101354390494 0.391058979854507 0.896400076413741 0.944985892165218 0.936637417369871 0.854187496992907 0.495428697118632 0.861348272597863 0.393171771080936 0.133984761469209 0.736122240463272 0.589370348939139 0.445703816442321 0.0391741381957131 0.30992259108483 0.21914507453019 0.474198303764483 0.208502382390878 0.653562308989102 0.628222696285152 0.599034928797015 0.551158639361756 0.378116169303539 0.389599562480489 0.719376113756837 0.930349402101615 0.267869037612573 0.714330969472681 0.557888344759783 0.886640819044746 0.790057834391902 0.971674033787086 0.440390258713035 0.10391131068637 0.148938702176101 0.346192359128503 0.609144698317375 0.394805403876091 0.915342772989729 0.343480132505383 0.513366311411942 0.802004315818978
"514" 0.979865014850515 0.140025495023643 0.284579685862462 0.208990270086029 0.0271697214213537 0.0339691698182362 0.10936723397039 0.104037336345459 0.272197375886859 0.0521880065505603 0.0460715738209172 0.802694899897982 0.0445358220930976 0.482132769544109 0.198128962474735 0.0172465497023953 0.0553106402195467 0.175261041080209 0.0369321869175284 0.0656096032381429 0.354206935013905 0.545950489972215 0.310719926196435 0.0186164908814265 0.950346486695674 0.0342435942612109 0.266122129022203 0.02190402422 0.0325839244689509 0.0469770214127378 0.0644182248376868 0.0508275920587667 0.0892603121440348 0.0437404868896335 0.323840447324474 0.0359667020118529 0.017064905159717 0.0372626407048006 0.576585413356861 0.0273688368280454 0.0243164524857429 0.0917575408557503 0.246762446438204 0.398948673116945 0.758708388781105 0.05090678850616 0.0174878591272885 0.0322121350554443 0.0416653287370827 0.080017763510041 0.0156000303997866 0.0519500876654597 0.10533668184545 0.663696755631566 0.502886904364046 0.0209893048506207 0.0179072529379863 0.118001315882834 0.00751277310239273 0.24774214599209 0.201657127727616 0.40661455784055 0.0805451910710034 0.0568895315344228 0.02094154015752 0.503466718430889 0.960921266980317 0.641490295795574 0.0956935464705328 0.187620225697737 0.0399442240482896 0.0222628719893091 0.0127388089912236 0.0998967091094401 0.112441688262355 0.181554703903237 0.0490311199830667 0.0288898771848507 0.0823488143974028
"515" 0.244966650257844 0.22477933644052 0.154065882338761 0.0820399948296488 0.261968912434664 0.0346376979741197 0.076981565679441 0.388938793406737 0.0378765287384093 0.284592894472495 0.0345323508627794 0.086926562152455 0.00714362437018819 0.498777608516337 0.0312061519148715 0.391989235009802 0.685884298876879 0.0801112950497241 0.0197022506913075 0.402031492991837 0.00562656678647381 0.133331368950552 0.015887107883965 0.0546114838942865 0.066975345224819 0.136216070238628 0.0563883716295882 0.20225771315285 0.325170348059098 0.0473591878694461 0.0900641708127161 0.0732267787311486 0.107530736667695 0.0912100109633264 0.0698359737410031 0.0484244214803659 0.00851661902109357 0.0687392134235652 0.298414398045871 0.0952806713301093 0.207066938886129 0.337624336965436 0.0185585038342478 0.280522773510797 0.00732076106148225 0.0483095687521203 0.206617385255642 0.0813853028055284 0.0676876851450929 0.422190549449856 0.101042383223418 0.0800402877220025 0.061985427421686 0.27299071395404 0.0582917514980848 0.220882281767954 0.373003031271396 0.216979675930553 0.0332195726345375 0.205640504816569 0.181956321490142 0.244246491829874 0.166712259193801 0.0668736990683033 0.0909912888160182 0.095736789170738 0.626327700472273 0.227306579318261 0.136088290492244 0.479520884345716 0.0362922680668351 0.0413246980608781 0.265681137808384 0.10680206789966 0.383275278370413 0.37442097834915 0.207661506011418 0.161740936574718 0.0150973515727839
"516" 0.677294091382336 0.283919240155266 0.704721029896456 0.925703952022014 0.388272059397975 0.743715272628113 0.214066273554534 0.852083885459239 0.571073239350269 0.517532903732369 0.581476580023875 0.569974688250625 0.0578888991819835 0.573899170549546 0.453292173511402 0.716627991108325 0.875646027452461 0.326913581104674 0.152210254238739 0.14249065814292 0.170044929932323 0.0795503183355407 0.494981130783045 0.90620917492962 0.753589259611939 0.288331131893945 0.278878846224453 0.66588733134431 0.316141585135393 0.643950033629369 0.367350250530841 0.474456697669231 0.884968860165497 0.682066614846859 0.488343988584527 0.319086160343066 0.278343845044249 0.30540679066864 0.233966919102442 0.342428399702326 0.654999068481093 0.689785885650472 0.85737548830138 0.362448472696177 0.187431836561441 0.46498353385246 0.179216126877266 0.795476053859333 0.819651920334155 0.189961481068895 0.285297039820077 0.614015248711327 0.251803784317985 0.286991771884999 0.207796611943856 0.435210652984253 0.385707294054071 0.132811271647752 0.161236779697022 0.466989624761166 0.446292371603542 0.160899421953721 0.526750459501583 0.525465499608575 0.875172810593975 0.252458442005824 0.933352446372188 0.052425150061387 0.763569039313806 0.724675911940878 0.464936264408502 0.337179748577437 0.216331007712915 0.502837565593691 0.91189251361152 0.0132026334459001 0.154422905606952 0.821769229434231 0.515514458760887
