"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"423" 0.772180761883301 0.958410055293478 0.516291327579959 0.528184971499337 0.467808401472794 0.437228225764587 0.658307106245271 0.8166621804594 0.241544667698093 0.60442974916502 0.534447429571144 0.895683698062017 0.782253587706964 0.691579333962393 0.385947247220884 0.0621667612461202 0.502564121347851 0.639138635690889 0.0561069149831924 0.517993008203001 0.51377656498443 0.479872434972238 0.797256324114111 0.230981124383657 0.814297472065861 0.688087288686585 0.0193469450134572 0.342105466884704 0.584153754002558 0.309148719511937 0.542872582322019 0.718306814879138 0.861685321021414 0.81897668010723 0.619697757676433 0.236543874278628 0.140693546972422 0.566539695158124 0.676965200581519 0.314157465559303 0.132647456518886 0.439924933996043 0.301470709396133 0.500425690505594 0.0765619487914269 0.110061157039064 0.602601096809127 0.378063820269362 0.439120515436943 0.258095090825742 0.509093412118214 0.211262971234446 0.29348840796365 0.360079455606671 0.134215058935619 0.595617838476595 0.209521551165193 0.657980459448385 0.443778520913982 0.552944035685775 0.522046545569059 0.666479925884298 0.720061244938804 0.379770127150855 0.499764694776918 0.458393589936442 0.89185739008643 0.497085146379668 0.619140418475786 0.890372647937284 0.859330036646001 0.730874438720337 0.122757522678409 0.403709098849003 0.638822907077185 0.661966783627823 0.351599449004762 0.910991984016639 0.32813727591143
"424" 0.934730450499931 0.323451777877661 0.649394003134171 0.70568354229761 0.780840823841934 0.963888106047995 0.867796976455863 0.647644559030656 0.987695103508849 0.977801937189236 0.983339148198464 0.71840896357782 0.670845700076735 0.472401153967899 0.798486084503917 0.874307204021923 0.502564121347851 0.892717418177136 0.793602990191389 0.858135340266225 0.53611980129596 0.866850991658059 0.462727184169316 0.892953271358437 0.228652976429318 0.963075182798116 0.671469501103662 0.84488153910115 0.969264305625203 0.902079131720941 0.891993324576325 0.917207968956194 0.865524753269163 0.81657832577109 0.633393846889872 0.962805327192959 0.787747454086898 0.899510955894453 0.887308827017175 0.931074216983674 0.899621451186543 0.908655433856546 0.668519238770773 0.819909847580387 0.15419954206794 0.997397539609942 0.723439014674808 0.746117843998153 0.817385225944381 0.96356715354339 0.999999999903903 0.635411574469192 0.990560853799834 0.763975232891935 0.944059991880934 0.904641090066112 0.928596193764526 0.996920763579712 0.96142726419875 0.723478012694245 0.56279432951531 0.965688642531781 0.981797509687713 0.774940665865407 0.994563103305062 0.836366835272363 0.667059681810108 0.984235086229225 0.602144618372099 0.874162694839377 0.991214902517973 0.995329140807917 0.155743616855154 0.801515325341404 0.243604685943003 0.61147092621936 0.632156342654161 0.894099514644472 0.709609922620279
"425" 0.974368835252506 0.277210433751375 0.491265966220303 0.44121172141568 0.121643308421275 0.643205515245491 0.65498235988703 0.463810284288202 0.645826912191501 0.64769032632917 0.263664498865277 0.441113245622371 0.476200950410916 0.362678964566567 0.548923182732706 0.656141020102697 0.86213819163113 0.545994541137469 0.31895135392952 0.217317680280582 0.950256014400922 0.112491501495827 0.543254327586298 0.502801415991081 0.203490702231943 0.958328369478214 0.559906494756292 0.146475257079492 0.448284461345124 0.471495007676374 0.55766099729571 0.557571640903158 0.671271907363267 0.459893185486646 0.401163522214923 0.505042292646432 0.80139971852267 0.221677324815853 0.17466950561757 0.607790803470504 0.65428141181406 0.512174276305502 0.926711612553979 0.161419970723552 0.322356319247606 0.0768127385333433 0.325677656937151 0.124502160814142 0.0687562477328105 0.062259271034807 0.617795341194488 0.327145231946596 0.101559605781277 0.032779779034969 0.295119623973699 0.254805291290139 0.142247034629673 0.443920467436666 0.32612650458924 0.529955501439226 0.506081502064975 0.100734228707411 0.824647721052488 0.4367933910939 0.34878181642321 0.659773274547376 0.24887332048662 0.945961050303789 0.748047461476572 0.0970944600557904 0.261978519687541 0.33035687270753 0.341487704751241 0.196963853274908 0.304323971463453 0.41791360649133 0.39350541355312 0.340794238832734 0.529854412425773
"426" 0.521625812417342 0.0558141072984847 0.185762918379214 0.16794836236357 0.05441075563552 0.189110730147278 0.194527172112878 0.386660445888765 0.0833244105610231 0.027319159248825 0.537356609205051 0.16556281388766 0.203744354225752 0.186959599971665 0.299519386945182 0.467629800957462 0.510294877517103 0.366683276774723 0.0255219413669707 0.0989183385435417 0.32968780905087 0.282727150494311 0.073823626798333 0.151751130833539 0.0102137659602115 0.0274654384833764 0.0743612001636196 0.0237757682945364 0.0428041547035529 0.0239177022140831 0.0447382935364608 0.0447907943382138 0.00529753191389978 0.00845796466705903 0.139347896073748 0.0252256224718945 0.0313177824839432 0.0510968769088946 0.143842017378499 0.303132540870248 0.0755997444399669 0.0268926606423183 0.119760400718795 0.257826388467629 0.094154364283291 0.10189682473824 0.17786943362372 0.125231219142856 0.0668572009202645 0.0723279145106572 0.657961708789511 0.382184318353935 0.0290185152003061 0.163848680000236 0.0708648677459611 0.0110932369031878 0.0796519306698226 0.281741707082938 0.096730517831136 0.132613589269973 0.158040847294481 0.307823374198207 0.287734306361891 0.306193877760479 0.111933598940006 0.2351719662395 0.0449570672668996 0.943561854132341 0.0826318042152275 0.268079191513938 0.0337758482500888 0.090882706219413 0.0910989460701862 0.0476768582972742 0.402933842855313 0.253784310081193 0.123812146133466 0.0557590576432858 0.2887553971557
"427" 0.849902180623122 0.180981027067733 0.639217817556065 0.307472113916852 0.273591468105397 0.284728351209652 0.51988208557188 0.243560979346533 0.281876668234709 0.305031466939914 0.939746323953645 0.931430911356393 0.4470106149548 0.0624000414137043 0.0746161988350723 0.433465654482056 0.000276283218323773 0.271282490416523 0.791226955674485 0.37788677535165 0.0674035857619286 0.776839950801189 0.490785069634147 0.0694467260514658 0.731621565798502 0.368691243113638 0.759531211808022 0.558567903382351 0.440797783929874 0.633442125945055 0.752639616645456 0.746422510095479 0.690773310208119 0.569766836045483 0.867156563901852 0.235841640652742 0.494237342587739 0.631253270311793 0.362926515965036 0.540837193317925 0.558014721739929 0.756538101577347 0.447903277832411 0.592562488784441 0.678546569980453 0.591714012550471 0.836812212315953 0.291413254505353 0.342138442487555 0.213575951875242 0.0787215490649838 0.431087689898335 0.474771062073515 0.64309828219342 0.605035373492796 0.843055070199246 0.507250956038304 0.615349909414681 0.816749314626757 0.799178115181762 0.843092362250171 0.649876719580054 0.910140557513077 0.408550939102445 0.895970298515082 0.606061684274492 0.0163725451127552 0.574590351991552 0.832263248266287 0.835179117364144 0.268479690509716 0.274478747721472 0.998114795599715 0.631369992202207 0.0259493401997763 0.455066032054799 0.223243695772086 0.693130491368866 0.639637120935173
"428" 0.0617330695153797 0.113113230614485 0.060951623314293 0.160950687373927 0.226544378955401 0.423950401054074 0.481813974412316 0.0957443076747695 0.0886805839293702 0.325609079198668 0.0555715958549595 0.443271193710349 0.1512610255101 0.452840010278273 0.130257536025854 0.105690416565879 0.491529102655013 0.241035832205551 0.0787751513724703 0.0578900992273748 0.274305697068289 0.0934375570839374 0.0308524659298301 0.368303620539253 0.10499286706987 0.366167801971799 0.264607785949665 0.0493568313742378 0.0754538869413326 0.145622411086371 0.203963419143024 0.199651056121026 0.155317170841112 0.214367857382771 0.299335374993646 0.387648815779252 0.116130079609571 0.0507488953218243 0.433777888750986 0.53626560782756 0.44216658124157 0.0304983617079828 0.0512180421049409 0.172945043745296 0.125240227785672 0.200102221128127 0.0784677863053495 0.180233538375567 0.275800605016796 0.235079108096454 0.0633059321710979 0.24677346655957 0.113901826906368 0.16376085733663 0.0482827477167808 0.0845892065446233 0.0910268651774781 0.204919831692957 0.19897383585496 0.0232790622772581 0.0150693444131754 0.0934267048426314 0.0628431158157697 0.996906672643737 0.430647634184151 0.441389045248298 0.041162718284026 0.496548773034979 0.134156011040019 0.481965753828964 0.190669098692992 0.14360578290392 0.210437897071903 0.0390377199342022 0.821246204535584 0.196135410925087 0.0861958185366173 0.0428713163465114 0.0342163324369875
"429" 0.789553736970741 0.887097677954915 0.316630606807348 0.253979142108042 0.387352754016518 0.667106839361181 0.244752138232031 0.980179025645615 0.467941761196998 0.747506486934851 0.625076494909054 0.282312256281157 0.788740562295771 0.518018972568215 0.636102751541013 0.691047632088675 0.467069911511454 0.257725332196445 0.277127848413198 0.59582983608608 0.569917152454846 0.0863221136983849 0.482430663406234 0.32614430337735 0.486128729733547 0.836288550616544 0.204355756557808 0.295930251611259 0.289068623568662 0.494361554373542 0.368333892774136 0.514633775976463 0.463639311784348 0.38669062560477 0.560883029440586 0.882610224912687 0.93219353720822 0.813326038533997 0.825162820911463 0.485275537133134 0.84808067288882 0.340822371751151 0.524626702769968 0.829414162309905 0.31187048177128 0.847359707664802 0.669874818397883 0.932455127432565 0.864584938301729 0.920158615216186 0.110636930305209 0.0596652550899617 0.998306322839733 0.755087650103188 0.586725866536876 0.259807547873205 0.440105999227955 0.707228151870171 0.473456077269919 0.211825601011415 0.556098910553156 0.645958527433463 0.649775952842646 0.20995793289046 0.451417324302041 0.356106271466256 0.683542319376521 0.498755773138278 0.475434215098146 0.814810036937316 0.671500981045918 0.74954363487475 0.92970086651394 0.64417794003097 0.0261640016387744 0.424421398408358 0.726141117859909 0.964094148124966 0.867881622681358
"430" 0.146146521045829 0.424118576153193 0.304262446922616 0.903150326185194 0.869093611226302 0.6608526479121 0.626597895381797 0.520595302461634 0.508429397536228 0.667246503592635 0.419905308539186 0.481176222182252 0.777650462271037 0.162469855620962 0.675643773969323 0.890182968137903 0.502564121347851 0.514322501483297 0.832674896089182 0.278222334767104 0.562816950938012 0.122150251830669 0.673027711368166 0.978649601453119 0.984112279474944 0.262726533519039 0.518109274539475 0.939239156577862 0.846160960461406 0.611122337268212 0.793831201459406 0.764770618468819 0.892193379466409 0.839526133135472 0.500710268578344 0.428381403763643 0.724983220297955 0.570492999645598 0.885401306879291 0.275586615039411 0.863339450162726 0.824053070429731 0.564688109528675 0.609112801493818 0.843432040522404 0.695045854228692 0.503418586956267 0.724261329460954 0.721160046076921 0.35893300191785 0.447973249740399 0.587821641654124 0.336737653116759 0.622413935320751 0.366013631341915 0.858666605288946 0.668783951799016 0.965197385050713 0.45291423162395 0.880359621673441 0.826161130884831 0.80547660942669 0.796839936228513 0.255272466367648 0.904043571650562 0.481970276833938 0.0222321947439958 0.902478066720616 0.98631203428695 0.641562939584176 0.678914613180862 0.526897667665768 0.733902072313463 0.542794822370964 0.0378646269475889 0.46249235828846 0.43586421213843 0.934524026264788 0.650573340755151
"431" 0.0118185411776632 0.736657069476081 0.565666962933046 0.687823092556838 0.847094270017576 0.527557295658225 0.325097557339543 0.53842922639221 0.383996307256068 0.310811135027967 0.409125091762666 0.977010581336689 0.898913227985005 0.957839998846823 0.266100152320679 0.765520672560828 0.99732524113184 0.9914472423913 0.401430271708026 0.514252248309628 0.170365374740385 0.671103689390027 0.0916928276655192 0.348741611847768 0.303130148029881 0.931994263804338 0.532674764120541 0.253293764284986 0.168968540590671 0.307415562926763 0.561409360161272 0.396177908077294 0.22333792384136 0.45694409226869 0.330031972681627 0.439602514314194 0.457580899260857 0.360880836096017 0.37325822504807 0.374025713947357 0.379947223679682 0.700578491035597 0.599995680072547 0.765901229677855 0.392601124626334 0.607662343432665 0.874617791824895 0.31318671960716 0.307740144664106 0.552616439557189 0.975641580594405 0.426208277600566 0.696944440424899 0.550071194160578 0.833442465857724 0.69446873224131 0.981850139111276 0.723189651145203 0.720663198642175 0.173751213386873 0.438994278297038 0.932494915769079 0.17408573764536 0.208147002086504 0.692908193213682 0.348077654488499 0.128995537568226 0.501414042225935 0.571805578287587 0.309404543723878 0.949461491909142 0.937361453885674 0.652265469575895 0.821051069552557 0.939157262300819 0.77068212137254 0.502407436808613 0.315114050913634 0.233022772474216
"432" 0.254630811481207 0.76265040630093 0.794647710550139 0.910238067309145 0.941480585068494 0.934199112043453 0.852649617071511 0.504782202824752 0.92422932865366 0.814297719824361 0.537194106346594 0.615291951521661 0.682274577563239 0.811224183993508 0.976298155102742 0.885758408890763 0.999304605046786 0.265942979694876 0.428836481659375 0.796559686175537 0.53913504273616 0.154763356275866 0.422114210672414 0.98398893444729 0.402684138799165 0.776531852880875 0.648725457885466 0.700934275057337 0.973625126883154 0.936882204576569 0.806059157061529 0.787549508902385 0.824457520811413 0.829292933819255 0.845027031097154 0.96230362612488 0.919588234984153 0.917020000268636 0.653298951439047 0.715410625132822 0.769680800462963 0.804784331621782 0.992326071392605 0.787834548282174 0.906295771089697 0.63311964162136 0.9744461161585 0.465464941116825 0.472321384498112 0.453889608747382 0.0112560902879702 0.589558584101503 0.572656893473829 0.699219045648846 0.487109761141798 0.51075851448586 0.382567212560283 0.861690844486479 0.772180088588992 0.861964470164737 0.856058841427763 0.537553963965652 0.447981555215032 0.589865613452121 0.664900661208202 0.915457658756584 0.164855747373392 0.956226875622004 0.82797045583837 0.81134269544905 0.833945412421922 0.814958278870269 0.839642118927654 0.852507516443922 0.399667916390997 0.161630743288933 0.916735692688769 0.785451481815178 0.928777428934848
"433" 0.0855173793401783 0.850276924766048 0.519224250936515 0.875377947619287 0.792513114804093 0.601433551818588 0.940897721564727 0.579863392138563 0.935693317590359 0.679249745779702 0.0541743371346697 0.337892422191528 0.944379242650748 0.7582812162371 0.739603398151694 0.987241133707213 0.516461365399462 0.782214709683681 0.472024535937698 0.636445008643801 0.376659376215201 0.672544931004493 0.935508100093358 0.747729409342174 0.919780135803692 0.866094534383146 0.713410509141463 0.823743839632278 0.645289082181121 0.0385788556777607 0.761683910057936 0.738079817524308 0.294951295471353 0.504406561993 0.385630794283503 0.810974416075163 0.614671444420862 0.775846916206826 0.962441179898853 0.465820402396836 0.358826956175135 0.595660052075415 0.569842528052663 0.615675220362307 0.363804249617019 0.561746763132666 0.802846761805982 0.410705607325306 0.33387985612839 0.341087327480041 0.0235628805293422 0.192668761047577 0.615571249652375 0.522009763668384 0.933472410059411 0.947947739626712 0.895651634384606 0.965166241151183 0.504574619598018 0.962672291220178 0.939816505469514 0.925707886868468 0.718563770381239 0.764666045675861 0.917898157796116 0.687310113144749 0.14233191339284 0.502991817723113 0.118125302439932 0.76748153641067 0.707064183395412 0.873110062731859 0.927562349543414 0.701880294052585 0.941949800610492 0.502294215571376 0.779794410985425 0.124953109647834 0.847042637177958
"434" 0.512258085620982 0.1758386375134 0.538875611047569 0.261762349551876 0.230935603582389 0.548597426625215 0.153626137263121 0.852358489710274 0.309367646532797 0.567675573355232 0.0731125971190946 0.739436734961658 0.0903287667668159 0.429173728993671 0.199404179214332 0.0178755694715559 0.53774897310108 0.413379191913466 0.0928987507855193 0.023021885367591 0.0584130487117893 0.0335982869859676 0.222158016746194 0.208857459088457 0.383198104380891 0.926631782623245 0.76384197970327 0.515594319255743 0.561580080257054 0.445148983541517 0.586169630870259 0.470374743362152 0.303559632115949 0.156022747808311 0.841907422978697 0.578684477839759 0.0725883804306053 0.142231857863773 0.0502126091141827 0.240506637356448 0.126927591791452 0.237246344054338 0.632877778199456 0.67167541748306 0.372434437840874 0.453875770984007 0.793737867965056 0.599071300908892 0.586123399846787 0.7708569812383 0.0512490235184575 0.345776726025804 0.614211176771176 0.68221591238903 0.10084067468214 0.944916183408435 0.986397482066059 0.506385937412526 0.276829344925449 0.993878879457737 0.970977244920064 0.994636424721549 0.535816848746418 0.85720691937143 0.17523214553115 0.695808443343324 0.278090614541594 0.495846094182245 0.580990232281742 0.470776778570228 0.224185600221067 0.294782789966022 0.0357574587349243 0.066318795209329 0.137239609890281 0.552952514345403 0.203953740652748 0.945083096118385 0.115299740110711
"435" 0.898136261693324 0.861641837252549 0.95386707958527 0.87152184802632 0.947642368700575 0.437984962419299 0.9060414656294 0.668596207479869 0.914195368034057 0.937081324624013 0.919250530734811 0.29887201580319 0.821343600396023 0.664679051279833 0.829987726073065 0.744576321521789 0.928432360435625 0.731095577214642 0.824928228255019 0.932116466306573 0.996339286498273 0.96426441387543 0.86294454639786 0.948130146248199 0.834323650355514 0.996916877504644 0.9238933888697 0.76798915787962 0.942286365211576 0.861403475758222 0.94039006995055 0.938992911736571 0.970221134774039 0.974217880120686 0.912674892534993 0.789883217913588 0.897188854718582 0.9521516327688 0.802800025417886 0.933875864583506 0.890759588793899 0.964606179890101 0.564364127402629 0.96381863293252 0.926565731796096 0.958509664013323 0.955196923024236 0.977261549923967 0.989206336582083 0.984745147258835 0.975887970611621 0.918432283121246 0.725737910299231 0.885054176177758 0.268699019288005 0.923592602104941 0.841126111689426 0.963689431556223 0.964015661150127 0.984106378370697 0.986453535070406 0.723355847476137 0.770057013971591 0.684601489890658 0.458355318847389 0.885535447129027 0.62637036796899 0.670278274713973 0.543820945295821 0.942104980352845 0.842584524722966 0.842260871355661 0.885022994481238 0.629258869574771 0.502066504790711 0.754583197911948 0.877432302109991 0.833630781281557 0.363658525058095
"436" 0.929750693981894 0.0128560454234206 0.0386346864614811 0.353870713868779 0.196265349143851 0.230238356588557 0.541789288270206 0.0758845999790526 0.00237264298514086 0.106398594039517 0.457623095063886 0.611518277684391 0.124988157864148 0.158926213767959 0.120134067958275 0.149874278389797 0.0332629454857533 0.893318614160933 0.471390731703713 0.0458949941768347 0.154614815705786 0.16380547087588 0.100579603954286 0.178224377321157 0.148523396432835 0.481635915328075 0.0347021144827053 0.0444974396706509 0.0654236657575381 0.207931209127261 0.156542745317315 0.126153103817767 0.099849807051057 0.0437695947307684 0.128332955373073 0.168358343509521 0.0198612950363993 0.101664184001362 0.320998072606802 0.323916717443349 0.170940323508532 0.0360627460073175 0.211388001532016 0.0135801169368562 0.0284393984593312 0.0307184519998086 0.365933402799782 0.027721131204083 0.0342240790548608 0.0553023459432177 0.0398215663488508 0.0940616637184595 0.095082179404901 0.0174522220637423 0.0718116902270297 0.376707906225149 0.388065607479438 0.212471337068824 0.0718765950178058 0.679962802238375 0.576918570622595 0.472451749063584 0.149437023927308 0.609815629913905 0.16895929965224 0.31955312070806 0.10682113258861 0.499624238224497 0.0691503046053671 0.146263990043703 0.0717940814233844 0.111492350535963 0.185530909857402 0.0339135085325313 0.356525653951813 0.354396158564071 0.0823111102318745 0.168159184521677 0.191446165080357
"437" 0.605486100012434 0.0687416565994749 0.954397643929393 0.383036444658637 0.225933151356157 0.0427564187579688 0.356506505892043 0.501234876107125 0.233756490889024 0.154534353373846 0.407835241129747 0.364659886916864 0.125465705075882 0.525647575557039 0.134283413715942 0.49769278328634 0.282540785028611 0.352300127281414 0.883488482760746 0.461632696213776 0.0717826329233861 0.573516132709952 0.443942194904258 0.206811424448641 0.121290272283227 0.0706729845408513 0.134074812599094 0.225876102469141 0.202550932314966 0.250900675269344 0.0594127373088795 0.0326053669082314 0.0546851528689917 0.0490843766200377 0.0296798652674427 0.272986490827248 0.82144634695507 0.32982631807969 0.252619926632708 0.122424445074222 0.5206737073124 0.101425576286233 0.126171876569307 0.42241750768287 0.150585607458874 0.485481181768006 0.137584137507213 0.380109483531169 0.276310830297436 0.275573514792093 0.444266400923757 0.569677726332247 0.460839507560218 0.314899246595376 0.726885723286638 0.254130952901786 0.622254075340228 0.47391191923332 0.764179971603495 0.78382491848618 0.629724145036855 0.17593651549252 0.491883007721941 0.287068612463993 0.229436226535031 0.362896905072764 0.123291800175355 0.498458305349927 0.0933425737308667 0.18316440708304 0.0456456899900204 0.0546656929782032 0.111809123303435 0.863039352941893 0.275817494339289 0.666678927151893 0.560036554863815 0.702267401256505 0.883249839695718
"438" 0.847588336363351 0.925831859839539 0.627970363405943 0.422035261633892 0.80452856339222 0.699994844879341 0.266875141131165 0.880320373679059 0.539319800318083 0.415461676316237 0.39227465817469 0.911182553898831 0.71438151562155 0.864819131970418 0.795155800967184 0.803643983771799 0.562108507926311 0.22530929516154 0.615724767162203 0.30532996835206 0.676399027778347 0.290949297474864 0.266530048523095 0.587097200598913 0.0861088881397544 0.953147695867232 0.764615983240675 0.124259577768795 0.46947533547225 0.851872839020256 0.902648674903135 0.857947866705479 0.922633732144158 0.943475302967293 0.886089486093396 0.912970953425985 0.708397742683579 0.811001102362807 0.515369775745613 0.738289161474594 0.86117739137018 0.669862763865617 0.590000170627364 0.848858927872602 0.912035421949247 0.729996179002355 0.874596173130605 0.535179520349813 0.556109070801343 0.516273628095544 0.0446568053751477 0.743851803126599 0.625394024652027 0.847416051372355 0.96058142834908 0.820381736048756 0.92268423155521 0.877302902660495 0.987354974593759 0.97247428929518 0.987886294302972 0.772503575870484 0.893803200207792 0.837252609232159 0.654214740300354 0.893134106892616 0.970162558642518 0.498967655060781 0.971680148950347 0.809715168210838 0.873157621027166 0.896991715429404 0.479624119142104 0.927852330230636 0.530718593996937 0.787488305114943 0.000523637733359344 0.1382707235981 0.588496289454409
"439" 0.906924448129799 0.88341279117546 0.996093057308443 0.822428207995262 0.942654838348564 0.622594029164485 0.697409070820354 0.988953001497499 0.917171271984474 0.915965017654303 0.666516631318712 0.0301657196950168 0.907279601478708 0.591060498138038 0.959618998895913 0.383282555309055 0.0172892401280647 0.972158526813274 0.918323405702616 0.968801285826929 0.751725455650395 0.98977914595758 0.507777355058587 0.974431558195237 0.607315630240046 0.141557464356149 0.905842152273917 0.596254360441582 0.947528767355983 0.88412253165861 0.839461360755052 0.880551150851106 0.890676444598733 0.868550449323096 0.402497056126361 0.571809240893584 0.807131892867367 0.985216706320911 0.910715111080355 0.964468982862518 0.948860387902357 0.92413109047606 0.297444918351707 0.679636373192866 0.161191358679558 0.799293970989196 0.855616141158365 0.539015174422666 0.616258245984495 0.661262965068121 0.960155994362636 0.215112790901687 0.400790119646206 0.631727782183123 0.798954677402424 0.883797274221419 0.875187046883641 0.84917474891596 0.936299175304108 0.251109782692157 0.120153657910434 0.425682529320193 0.771945755262599 0.49854189830555 0.974517642154838 0.881952513407421 0.132751927869994 0.498967655060781 0.902276691864701 0.819088622009457 0.829893916228589 0.858202022023762 0.781660500362494 0.332889940035085 0.668127190505086 0.625339350728361 0.000491451685893155 0.417855797508556 0.868287493725851
"440" 0.368663413737786 0.686799442971878 0.962528255648487 0.46021943229476 0.5468283210072 0.665702510594068 0.420063168806635 0.824350162409816 0.783323616258339 0.222711397405049 0.263994216408176 0.934435976628092 0.824060748026567 0.60265018048689 0.727670551542249 0.32691492753974 0.978347651096797 0.567977009427602 0.592833428994262 0.611473642258516 0.815141529196076 0.637644019381079 0.30231312515464 0.460241113601542 0.491658300822271 0.622748544014006 0.706507749335186 0.510738158309628 0.7914068150419 0.944960144278414 0.794510114664346 0.627863523393034 0.934275566082211 0.878036834454132 0.701733206593955 0.985571308113951 0.606478988959989 0.735895794851782 0.513897843824084 0.75453292836529 0.400986460953692 0.833965264509136 0.743940082283688 0.710586756843116 0.499083164140664 0.509211868823458 0.237633984158361 0.842158300785028 0.694621249679933 0.345935338101716 0.944265401541066 0.929462873247844 0.333216386454055 0.832629160168299 0.406938705832744 0.817672273601163 0.933484490482898 0.0435472573204717 0.476360933417036 0.560482969136133 0.44939839040067 0.919281743948191 0.579782179931137 0.799238702523903 0.470319908791244 0.938679619915472 0.998132453817448 0.329575722074195 0.825860757258333 0.765671458394914 0.444600459391986 0.41600025360859 0.588986966743779 0.643752651203135 0.536238676996585 0.865757105398524 0.937168068341075 0.908613960877831 0.815116817100226
"441" 0.656369851801999 0.914236780606931 0.463626811084053 0.521485794931151 0.976220462553761 0.285849201248704 0.954758376647014 0.428263038056594 0.245481782628022 0.21550528609782 0.664687791759236 0.198428958279207 0.807575981836973 0.713556488472945 0.800206867656485 0.723114069103177 0.501570864444106 0.720331429740059 0.812409345428975 0.97226521687254 0.391898250603268 0.0730731230797006 0.46880124165147 0.636564243831087 0.704772393218795 0.438957342783047 0.990642868842742 0.455086633296397 0.189284939403032 0.39455022914849 0.710241134681908 0.804471383069583 0.691770181661334 0.852437167076639 0.405497594886363 0.397887971235757 0.178758472709623 0.574189800386222 0.575277757869284 0.694806964791556 0.65105602220907 0.689952064203134 0.202927612259854 0.59505398063872 0.735619119433699 0.985714973758343 0.917984726596259 0.79091593135736 0.934710106486786 0.834193676431309 0.945886862477308 0.419190520838805 0.874889842514617 0.711366708462951 0.336894301595791 0.887873844627609 0.539340337666284 0.541394085301801 0.386110931855608 0.459099637513403 0.366720443728551 0.0728423017045245 0.464135522367712 0.262464881748303 0.441028660522077 0.479672136171384 0.777220243168886 0.498316729571575 0.591918469869809 0.944589312912106 0.908264885547414 0.882448399996619 0.102059644887257 0.738892782632862 0.280221576869681 0.0420994365074978 0.695289663228833 0.0553480926444942 0.251047350976903
"442" 0.388788000509226 0.226746921882821 0.457554425436263 0.38669462164448 0.519420411225822 0.740596778133087 0.29841402067309 0.803971260584831 0.759703270540311 0.892702384753882 0.555073507077779 0.418606113864415 0.843799387394867 0.607267648899082 0.764498452496033 0.450623438063769 0.536026568941551 0.216043460712055 0.202986872471897 0.96320237067067 0.575120700064244 0.880227421096697 0.944833205467436 0.484471849942329 0.968685336961737 0.123945683810456 0.7009059991178 0.228492693848541 0.315841419826441 0.579940591290527 0.442087616790157 0.601314128637931 0.472702292096371 0.50392060517323 0.367246893127243 0.645680523720386 0.535628868820691 0.512225243604692 0.417938405689612 0.748811283544098 0.799886458082472 0.776686291391474 0.376359407741026 0.96057406860701 0.907088043522331 0.85462844092741 0.763270871106518 0.840545888589673 0.713002759934659 0.710225170700974 0.969763344991822 0.336609476030522 0.649834105655991 0.726783890829126 0.968151883460146 0.961085979965184 0.95097938495412 0.746346066245044 0.782731696048511 0.863597056407406 0.912699337336891 0.947553880995749 0.501337151718616 0.75619071155185 0.998950165247718 0.953964752577419 0.373582718102744 0.867512170687604 0.440601168015275 0.867700118028268 0.503804756042199 0.607189753011676 0.230256523539766 0.658226204628495 0.494228581162778 0.266512921888652 0.792030362109095 0.710840221071323 0.456358508423994
"443" 0.878870771464062 0.405278442690922 0.569571441352915 0.315108867284342 0.89736847757235 0.998588887125045 0.306399514083877 0.505160452182054 0.180078443720966 0.83344988937642 0.786685678116181 0.513755829265315 0.327628126072953 0.451001956555314 0.795366445799738 0.0298341730868477 0.681010243072569 0.29592892984048 0.877995403524796 0.13402451528527 0.296511703445907 0.125958596252483 0.0854751242131004 0.0531987506784161 0.0767973995104789 0.542906597404502 0.427762873410044 0.226957246981296 0.02894487261484 0.383144095553125 0.317781871589429 0.496526467910331 0.260091690135538 0.357565668323698 0.0940495669138768 0.150591649981739 0.0590278320941046 0.670579977486203 0.618679101134105 0.234080692053584 0.713712906629754 0.0760881117554949 0.682222465597281 0.108657698968035 0.0277497507931141 0.0690524961492376 0.499801215906709 0.118439021118074 0.0690863676436061 0.108386390959941 0.323134679858213 0.0930614436846942 0.179796000717766 0.0789296124639451 0.860473795184752 0.79132335301031 0.781138701674602 0.851527181344064 0.723350332373873 0.873999692770767 0.811461950779769 0.90178776335604 0.309024550045302 0.725909881530943 0.482056849075497 0.615520194440651 0.303241996959447 0.953425743535387 0.869806032991284 0.882544742658231 0.0471931512058596 0.0444454358782008 0.622480576536047 0.360295110350975 0.0340858100592339 0.389878614388006 0.331366951287121 0.159916843535996 0.599568235526303
