"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"782" 0.608557599644965 0.258145280873988 0.0156773974909699 0.240931238857823 0.107034761695856 0.848849556255033 0.223362954173411 0.0216273990958511 0.0804129785802606 0.158540981477009 0.131132960484438 0.797170364239384 0.366567947858187 0.0240632178247389 0.249787262730635 0.186973070734001 0.0690980513946427 0.466193584690033 0.309327888877302 0.613654081900363 0.38938840111197 0.695404907830383 0.227457154010973 0.140599224906706 0.921308927407723 0.27441366890341 0.527052420851821 0.232295497793783 0.329174406733102 0.396233206230748 0.303637975919731 0.229329106677211 0.119182111118081 0.527670101846643 0.508597048663603 0.138030821071036 0.149006134427487 0.203374969992927 0.165423955793531 0.773149019934859 0.398494352349823 0.283159544305426 0.12588081469976 0.697335270327333 0.143715197055713 0.223987928803793 0.477119650949628 0.624737497548456 0.588363496815014 0.307846089900365 0.467170117832873 0.160133363795341 0.11651933101336 0.7326379353195 0.183653496977245 0.140563793560434 0.261465052178543 0.0571893376235354 0.0804647666492488 0.134141742269023 0.0399068910219992 0.455011779967166 0.114744917233131 0.0667928983342831 0.182712475214811 0.749486122165069 0.930197655213134 0.391284986963705 0.237459821576445 0.437114980413441 0.168540291173617 0.186078429979897 0.0298822599173936 0.0231041370298644 0.483930708154917 0.534921085660439 0.199950555995855 0.155096035075021 0.200665208008221
"783" 0.647384162252265 0.215198811918375 0.768762703566876 0.856320441789525 0.657746888372537 0.523655732379319 0.897886012569669 0.933371007019553 0.478360218518033 0.483060163495313 0.292193833583382 0.375472808018671 0.810914595704378 0.835575067811354 0.175376500937898 0.177790671224027 0.986143488013009 0.92727922189276 0.423623514210226 0.318845511339791 0.0156517575738844 0.13445448435906 0.0278404252802451 0.580409997248608 0.117720744556042 0.388808754350757 0.0701673233532864 0.457257964955822 0.763650013719945 0.313996670125909 0.171507659615714 0.176055401033252 0.439512096728865 0.325374198002529 0.260981842379489 0.262278233415944 0.531938724511274 0.20032589392957 0.753335478413874 0.0783817293330771 0.240289017716458 0.229913039843956 0.0882101436265101 0.364250956461652 0.557501664871748 0.277376675162464 0.114526715405474 0.094082482712236 0.120832321003628 0.240632781492213 0.00442642280934622 0.546842656313987 0.161346799123704 0.392441534217632 0.123599409093378 0.675696991642655 0.728569039399627 0.727226713900805 0.87074333593767 0.268542474796588 0.314352727055554 0.1794342092018 0.373177617047926 0.290017070450998 0.504279019879924 0.0727225557951525 0.207702458107795 0.378343944200218 0.506063287066292 0.615310828470752 0.542057505941337 0.528611165352628 0.123097842407475 0.169283859282735 0.798852963230782 0.378387774661268 0.156880044902325 0.470064233818031 0.542541724777356
"784" 0.546595962933864 0.143931152477619 0.531169339652966 0.43845881775046 0.917266414423726 0.950077602338685 0.984912615954283 0.799301399124712 0.934481416331109 0.765386540738416 0.972870875650301 0.46320737980324 0.957082847350421 0.879543888975928 0.918685369766945 0.353798169838357 0.967127627779848 0.609800634359026 0.451790747067328 0.571960537881988 0.911476162262787 0.896212936132315 0.742256802805905 0.844116392199973 0.280626820420476 0.940928255852782 0.493903016131885 0.818598713531236 0.962445094951478 0.747933939771215 0.853776263765315 0.838103967454868 0.935306673353371 0.770626580841881 0.823921363668681 0.921162632447248 0.607079176780777 0.75899679343314 0.880503752401542 0.96859522672279 0.867060366825729 0.765548418010789 0.749011939428032 0.795241827403236 0.67345556554487 0.958620588450165 0.421859209723599 0.848502708891843 0.769981930852772 0.890109682006362 0.0911881328905551 0.20647537832878 0.744361897990821 0.618213318024599 0.793202434878761 0.519679623516419 0.367358969160017 0.547874978190006 0.433602120297838 0.67143383105666 0.52684965455676 0.558371903522411 0.860862879582465 0.754226914051247 0.950613855204346 0.695778515338276 0.972140645198713 0.948232364779096 0.520881950560614 0.935209253739217 0.370586038088614 0.455912751837655 0.388824233941918 0.6483588775055 0.0656894177376976 0.70321345130723 0.814027474723183 0.941329159294976 0.941068634144065
"785" 0.222930510347066 0.471599807973797 0.834179778432283 0.567071925781944 0.343834370142379 0.976066801248611 0.309837011320784 0.347806341755713 0.452666893759597 0.762128012242666 0.721859460033327 0.527086920280806 0.571126577441598 0.86996305975398 0.454749346159261 0.746355804062802 0.708276863450283 0.854636559451104 0.054039632235758 0.355494115796278 0.644818377290505 0.830367132908849 0.313761878332342 0.291763975986568 0.707619030014353 0.6909309686037 0.340602642221456 0.450607111460315 0.599403986266642 0.550940464910243 0.82530196606373 0.780320650467193 0.306037872006901 0.568605353497513 0.616273224644126 0.480034581271462 0.14399074202328 0.551254686367487 0.122312479573165 0.569781298018466 0.432419982996053 0.524136142173806 0.637517899810004 0.578011892235336 0.670872891856603 0.778868025603452 0.490639985573569 0.331664989174882 0.448056969217659 0.614099022659853 0.0161802910002725 0.936037835400836 0.626326210974536 0.52064386933857 0.202887752912825 0.684653039685471 0.472068353835133 0.813448127381085 0.185562225121914 0.91487398202202 0.936123884060423 0.871594871622761 0.752546050494541 0.348959275141612 0.8720945718849 0.249738492411749 0.302505386555272 0.0231404343985679 0.432172485217286 0.661587915281693 0.635518146110485 0.639027125825887 0.589219908748823 0.831177184552226 0.421347781605864 0.21956666865937 0.902694646473849 0.205440756092908 0.740304456368078
"786" 0.279197482948843 0.962964806475184 0.931599649760739 0.666061796758931 0.932599689051214 0.960890597580745 0.992757417219235 0.849952580209599 0.897895075014762 0.721398521112598 0.563055235154909 0.499407718242147 0.959489870787284 0.614130964436847 0.917288807026642 0.955841755843881 0.839514503617295 0.799138622303963 0.995519969549468 0.977243032266229 0.369906458232449 0.78303461950808 0.971402777908894 0.827052264449553 0.598761446085395 0.94666667416187 0.801310815841538 0.983099325414637 0.739119671565902 0.980703812338981 0.995096172572736 0.99297400597248 0.992083234027531 0.989941384601755 0.579817591170855 0.928222500318783 0.762502914695443 0.894420841617267 0.661771106404416 0.758765241482463 0.717596652745162 0.91458649319371 0.29993253930593 0.928488328312969 0.969195863746679 0.991706509579912 0.81317964009813 0.960054407627494 0.934740920031776 0.967226346850725 0.989858997630623 0.58569973806311 0.976183852775435 0.91222320736182 0.859768709293008 0.971757351252704 0.982406547585314 0.776975425038441 0.968567259026944 0.964853603752965 0.975467385923402 0.667458632652856 0.745621009409489 0.915374968194643 0.975880213665034 0.777184687373233 0.132185541161192 0.881949316173357 0.831826934075175 0.532179216013214 0.989332995588046 0.971865339490439 0.991255482517632 0.958946331244885 0.942317015541041 0.471580729736214 0.973159086176386 0.715767083041686 0.985176012857453
"787" 0.83630362811576 0.163037730334746 0.431269580496456 0.0412948417570639 0.917858784868377 0.79485530561756 0.623559882742955 0.840285232792606 0.437811032896513 0.952233337822736 0.613492756882925 0.275891133161472 0.569491941787424 0.565565496650688 0.838539410757689 0.717018346362784 0.830720593496783 0.840294767019998 0.249517977728163 0.879763976802142 0.836910232597746 0.503406665825434 0.700564318303882 0.853014196111646 0.283725560487992 0.419467122494737 0.842408288619844 0.664480013414708 0.947501507922912 0.413565852072436 0.220581292252939 0.380838516698536 0.319617575483967 0.262782273331288 0.475897349313773 0.257538694522891 0.960409541141612 0.380192308054953 0.739191063139473 0.648922159478653 0.862532068368711 0.223390685940483 0.227346744504958 0.44742861876319 0.524646045492811 0.371613634024951 0.667418044498284 0.394935296381831 0.460410239065311 0.679145089129598 0.574863871331816 0.550781824157587 0.783371232913594 0.436406175527356 0.226774873935218 0.255747869754057 0.230914142051397 0.480854462700496 0.468987215764551 0.530565848300666 0.467352891246021 0.113812807863624 0.317164524139461 0.551992401959504 0.627001185648429 0.871185356027861 0.00492474013755903 0.492998326934231 0.602704526147202 0.31805640165995 0.179529881419838 0.191792613053695 0.822048127481894 0.866911930539684 0.204645127458837 0.468187852692772 0.470777324583494 0.571023067747013 0.765612419348996
"788" 0.421836019668459 0.865717542497411 0.382623181527593 0.966799939436889 0.661441136254546 0.0962759468964208 0.0566132993331711 0.564616370072659 0.830116947660892 0.670029162884468 0.415919707753712 0.704421033865704 0.359016534979769 0.304376223722354 0.0987075528576478 0.0906261738685315 0.0469955204178401 0.0555053339285768 0.481704599159479 0.227162792563783 0.884744564867173 0.496719336591888 0.291826140983119 0.272351548819881 0.255208026187885 0.939860297992671 0.882273763664169 0.609886831868978 0.491241094816687 0.799980847494867 0.50402140854698 0.504279770148547 0.659800515457244 0.879314440687357 0.428967959471473 0.194626444821698 0.742499192269274 0.0717865837687658 0.674729273395856 0.424501529551386 0.704144515643341 0.862754874786895 0.626577209388336 0.307611843976657 0.456518696279128 0.313421588856027 0.635035696983127 0.132197375687616 0.134152256790111 0.0630212948864421 0.94131139832523 0.235521827661348 0.475006958680061 0.312620156706199 0.390947065972297 0.510222534215864 0.792176276644354 0.668141877905954 0.92590966469402 0.290816235550397 0.44419491354183 0.454104587585626 0.600266130624072 0.870571610136908 0.702993754088791 0.648971251547315 0.0271521875191857 0.892609947931229 0.523594280604005 0.985273495325964 0.761658456397419 0.743194705925828 0.314770725452653 0.311963610356181 0.437028920231954 0.863814927033067 0.779739579472623 0.636038048630141 0.780070621669776
"789" 0.856458106540037 0.191001468076562 0.992550871908546 0.274832304500482 0.209510578056191 0.613154524912495 0.484528172268861 0.903977141728344 0.125337467943337 0.219691646338261 0.199194377585053 0.634850742940173 0.453345486784274 0.753132099129449 0.513334485340608 0.392097415039589 0.799571735156245 0.779554832548076 0.256645211244065 0.0538217499547424 0.444562687551846 0.12913826154726 0.730093919536788 0.112982740584104 0.647151861777188 0.66768995702069 0.735025508321304 0.407707714999554 0.435248713602981 0.634311868271159 0.374590003090978 0.256256863635479 0.380177807841741 0.194350528685393 0.73919856373618 0.34138351897315 0.277225245110589 0.266369898028603 0.203331555468121 0.100941145771447 0.112459027627354 0.813546526996271 0.611279561530207 0.305281034694148 0.935550742939556 0.254927284018513 0.712673323118887 0.0888714348309136 0.112234754282258 0.255556778351352 0.994916340176965 0.774433940259522 0.852660499399468 0.425429277515941 0.192842203291344 0.412809615954232 0.282236562456303 0.289841964423795 0.31784783959801 0.142120030074739 0.0867362382188138 0.317075759459397 0.440238031515859 0.576846600069062 0.391897341330485 0.434035550783798 0.767881691298207 0.469314395941136 0.200122463366773 0.425680997547356 0.286328145253605 0.274715718911012 0.298053302348344 0.295144160925811 0.587227903262605 0.697548350107443 0.224657473614916 0.300855317661942 0.191946058776761
"790" 0.488154400389754 0.595564449683582 0.0568583867486409 0.327971938232502 0.23365903863912 0.29573921064059 0.421504898180703 0.284180222027155 0.217391379815123 0.672796235330417 0.657695177239489 0.645528829485745 0.536713473090245 0.168233343686116 0.597876706528349 0.640352557745885 0.0999788242347575 0.171524497105095 0.475406285227233 0.397855153319316 0.279571974120666 0.182420005374909 0.0128517225976183 0.399811405344656 0.52287866837955 0.548279907616182 0.339666674801869 0.50214741574132 0.0985838849693642 0.270210958093842 0.530156113732773 0.478479110418269 0.139792314805587 0.1854876627111 0.349489012643068 0.321943371793292 0.444033432498124 0.662356215730697 0.485143416331812 0.790337903542524 0.550577204153712 0.874734868894288 0.561569318830228 0.163922817438812 0.652335478497513 0.186263435649732 0.20592661945917 0.427507503035492 0.427418004448511 0.598837722724942 0.0261745554860137 0.524117670255032 0.319652989847799 0.113638811823725 0.403098817350921 0.48476363565037 0.475797816620895 0.447948840967446 0.217454380164502 0.457795745035689 0.532033199701001 0.419843145840055 0.887132366232222 0.0379028035495918 0.495390968071851 0.273725651025403 0.429230113961125 0.377744748428357 0.466856822148355 0.153731277392318 0.627613146566736 0.726690841859495 0.0638453915050231 0.245986380335363 0.870073237335644 0.507663496949893 0.464086093658592 0.436557513715295 0.543352913727596
"791" 0.952673913495818 0.786547423318614 0.235033265759349 0.49189198708692 0.712739198001797 0.884908911540498 0.926242196066012 0.763376843289773 0.927431512747288 0.579445736034218 0.685403127910554 0.742462290266293 0.712992995079516 0.831550238464938 0.780696053454684 0.527713165627785 0.932518881913476 0.790787845866449 0.972340967868457 0.902540395393268 0.458387096547323 0.639364792167836 0.632170558301377 0.777167133096681 0.658468384139619 0.664611416771276 0.33312487523195 0.771049632018175 0.771500962327957 0.873128817668486 0.776216529344922 0.923309237540271 0.919098528455155 0.932565972475843 0.708599731909125 0.831959920701404 0.630963023521951 0.635721023288994 0.311092969182299 0.815115351111275 0.816824054590397 0.979325089104877 0.586264225717602 0.25300947231844 0.307134404414261 0.649694877579803 0.694945066685273 0.960981703086291 0.952907141220211 0.960916374839645 0.742459674933569 0.855006687054854 0.794890454836459 0.393423246975698 0.656152699585075 0.632924353258806 0.715666050590501 0.893609408439151 0.837099625754752 0.844313304648963 0.824744047366764 0.684004385028809 0.180307770050924 0.775932289979272 0.908067987050736 0.940643400528243 0.571674613926254 0.473601507348454 0.521403828505391 0.336692393038701 0.803251297644158 0.852823277249017 0.84304591136074 0.923941871449081 0.498594160246505 0.386068509264046 0.944237305472233 0.92488086343966 0.516429296293368
"792" 0.973651014412382 0.512388126978527 0.814708635926819 0.432135786713752 0.38386050913272 0.0942250222856299 0.0153819246661856 0.724954671660491 0.677745947286527 0.760878681540647 0.203093304338483 0.514088654494833 0.336014226977662 0.10596425749956 0.698758344625028 0.101446937203034 0.0866080071744133 0.0900906774973479 0.653303387030477 0.532001941261925 0.631724573103159 0.7536675095565 0.891638262716893 0.907704695137784 0.252951833345703 0.417318664697193 0.205480534981966 0.814149775193368 0.940118566812808 0.53440283407659 0.497789275283105 0.373688730812288 0.436506146666476 0.439077778998403 0.772128063888001 0.642989628168 0.483996695195401 0.596925462400348 0.705004930026995 0.806285066711212 0.523621338078139 0.19091838953074 0.374052994299723 0.289412726100171 0.646383017522012 0.152643865752262 0.853030565445215 0.289934414905757 0.318995117814988 0.295644115660867 0.981512521088728 0.338936717348763 0.741978311131891 0.320740107952025 0.930424740952072 0.444792635723799 0.536724337387812 0.23231485320523 0.473242698765276 0.309948345876885 0.206672744428724 0.162615431152466 0.211127635129184 0.213340923395351 0.395501140944968 0.405721801139019 0.871287508678823 0.635294552097297 0.691970549198735 0.67212493023137 0.40668495485179 0.376959514460608 0.511368571779138 0.45646547541836 0.565709421699634 0.634809360489807 0.636704040077819 0.209587632467234 0.312557323802955
"793" 0.541980201662579 0.515034007052984 0.546613881385926 0.498554615907838 0.509810813991003 0.553502666673465 0.533911509639052 0.50615514204116 0.509723012382525 0.51941519440327 0.525846429078726 0.486325293144829 0.498856667880961 0.540443340272507 0.499568253907081 0.480066271968304 0.516629429853301 0.486546542860182 0.471751272911625 0.493269141638134 0.529044438763396 0.541001083806928 0.565377432768793 0.543604784221404 0.472729836677096 0.550571259702533 0.513870641051573 0.532030275538608 0.578063170080433 0.505359574999592 0.495171237844152 0.489880339330903 0.495274531431119 0.506507936091638 0.510893650373345 0.523030680844726 0.514056125474589 0.523886613172988 0.492881095766526 0.52405052223475 0.529142374814722 0.475480007527488 0.495063138462953 0.513770879125341 0.516320734633525 0.549323622284554 0.527272501718624 0.489192908437308 0.513263348191936 0.491621770709841 0.569367085489893 0.520574010442783 0.520288268971867 0.511444059016458 0.530907968251645 0.512554130649131 0.518839951450294 0.520117310797244 0.517330386804428 0.52985602192315 0.55565124322814 0.529288929032734 0.460891638594229 0.501225779955517 0.486196768681239 0.511459470255061 0.602935678795927 0.5024802231703 0.501970000439204 0.509563521525816 0.489177336299431 0.479003008435967 0.485905444566373 0.483711539417381 0.53419630407272 0.519254248275592 0.479332847204226 0.485046608071454 0.510006469932835
"794" 0.995009190302263 0.711344445681289 0.170355135280827 0.669564312073325 0.0513183287788788 0.00312678957959203 0.223086967972355 0.738628106055234 0.400895514253668 0.459636283773924 0.392767616284741 0.453887303439104 0.321104829615136 0.0350744915634502 0.763146076372121 0.406012236490635 0.0034803020370842 0.61462251388311 0.968185025891442 0.328687296184676 0.824014874666868 0.641022724878797 0.498197245491148 0.824355659986826 0.101595172756615 0.278099885161588 0.105521024990495 0.722925122612792 0.777245205445302 0.524979917183682 0.22255626654003 0.307481953319492 0.47856109590898 0.265266963711212 0.258021346754838 0.202750278633935 0.571430146160689 0.501696241879626 0.952688203946356 0.481950965029822 0.582924863574177 0.621220724575186 0.489679492410879 0.994981845408895 0.525115296935525 0.941767299628237 0.86134413612886 0.911495712133822 0.93438893162676 0.738390280091841 0.0377846954361904 0.565095358273888 0.943934125673204 0.997588464347944 0.20278931189884 0.382531584701611 0.555312969850054 0.0543031294112867 0.931028914699725 0.501870211356178 0.568715523026997 0.434550832418312 0.0443474050165976 0.420720304279142 0.664275581714058 0.643167493284507 0.907103673036601 0.543996030175917 0.840752717405096 0.446142115686851 0.422236408365531 0.504593165453912 0.820850719305458 0.963113884173079 0.953505769623199 0.984268189234616 0.485995088921202 0.30685014672445 0.525980006076913
"795" 0.621098683620326 0.913482418744045 0.406626619016079 0.384210373956635 0.0621243229997282 0.238558508098152 0.630214808336567 0.118377591632933 0.397221015258479 0.367536356200293 0.16977795873531 0.998428199693303 0.236762152798735 0.104487167661055 0.128397644885065 0.685624784058143 0.133569680665694 0.236673927171219 0.237974391102097 0.0333400991280031 0.906088925545442 0.284932166620781 0.35899771819227 0.793113526376174 0.068376698936545 0.0694274618682422 0.0400610005909185 0.298091756665663 0.498322806769039 0.563469650204256 0.291039929748133 0.420479840118865 0.369526606877523 0.342637632106323 0.575185181838535 0.61490154027478 0.133716274236739 0.440897180388337 0.499227665557974 0.64162417073986 0.340679612603196 0.976496495390572 0.413538313262081 0.498991820270148 0.862309954592445 0.385074157142679 0.206789754989286 0.725772469404696 0.476708338749324 0.287184579255514 0.970415387071636 0.207699355260817 0.43943856210336 0.703941124096312 0.179489378111792 0.374237675799167 0.195502163666533 0.299881993965357 0.173493324187684 0.382273562179756 0.366280861889635 0.418185199340346 0.15942503212904 0.338222861251913 0.51451897124541 0.122861242038661 0.445020068674992 0.148802168565409 0.114080479465077 0.0367940600953336 0.591813282320609 0.559102945224499 0.729372200861208 0.229450571429865 0.138455410436646 0.307647507534046 0.479171173864036 0.158074804947138 0.68205942158319
"796" 0.459615810832027 0.281553198083848 0.223023264452373 0.3093234122347 0.0555726921242433 0.104886040719347 0.176808255501457 0.35129852103611 0.080749965779689 0.0516794843407329 0.208757219584459 0.869974604801713 0.217055542475533 0.0318872048923302 0.28695963946378 0.075947433379979 0.182380393054551 0.644014537549162 0.21277013791066 0.263704813021597 0.173010258708908 0.0573437193386831 0.309151667296133 0.596430553882291 0.00903695367768981 0.427184188849303 0.138546386213846 0.256878139148242 0.28469842199081 0.551506304157575 0.341151746051369 0.43416192315317 0.189489297190939 0.450381783333112 0.0861273267417564 0.628248994425626 0.215882647772294 0.223920639469078 0.203312469573252 0.32417219019493 0.32468068019656 0.248222580830132 0.243228282153315 0.108266401013891 0.277081771169086 0.246179353031499 0.770656678615377 0.243413579500474 0.365135737330301 0.302661838678985 0.061703622783265 0.705832367213542 0.216437913002647 0.159308173770981 0.287938821055225 0.532858471871594 0.31575051012437 0.0842114253022982 0.211499581200054 0.296791825518968 0.437341115220399 0.766370272038299 0.175456020767173 0.357862043485146 0.0993923635722861 0.21215400487353 0.516491396855451 0.338273311064023 0.64215846573455 0.634762684543582 0.467166244838221 0.519682348130693 0.529916730061372 0.150857564605319 0.354259294008239 0.395898086778099 0.460206012213398 0.13049427642792 0.0516860006276541
"797" 0.241716852883011 0.941445941755968 0.740739199481265 0.489944249020288 0.853136019642155 0.964089173679422 0.811310137149938 0.920500184093997 0.54113625901429 0.231585768197624 0.674432430318875 0.742821230024444 0.98770474164951 0.979348228961052 0.829362788549331 0.943915532018573 0.985559282853344 0.731252511042711 0.539062363435338 0.890313888221694 0.877940784950825 0.225500812289028 0.576760064443553 0.841742678771676 0.57359307211865 0.92020164363202 0.848177197353686 0.541282076627885 0.974565312663583 0.424971150492368 0.40487583462844 0.377555327932292 0.641961201793916 0.561247658639952 0.830049648582915 0.954753731625113 0.911790697237858 0.60394948071961 0.62122253742331 0.891917343706456 0.967455990527124 0.482103762758206 0.809494769995607 0.399799551698878 0.629131692026689 0.587714297346931 0.466042320770784 0.890550392421325 0.89153891694024 0.756895829504756 0.922335444165445 0.998703526520777 0.231253888938687 0.360997732142127 0.869386491745644 0.160371679194718 0.734777087717375 0.351457027832584 0.258946740044949 0.707429472022982 0.747902832444709 0.875210274539123 0.466427543040722 0.413451213085284 0.954883561175527 0.949383188974621 0.178170270957022 0.713782484730098 0.823202617640095 0.482396868498436 0.500796792650381 0.546418192235286 0.626862009517268 0.609493581682682 0.931413186798827 0.793944661558041 0.615299553658132 0.729313741542482 0.910965926164377
"798" 0.0918092037070871 0.254802408525546 0.108159696165311 0.384100569572784 0.443678704096651 0.657191066894877 0.0913769790915235 0.723536436990045 0.0526164783042988 0.285392010164248 0.169839090646875 0.600926388322661 0.17031369486756 0.387879395357228 0.0111534845982254 0.808428651859993 0.713997615528568 0.160991484649288 0.591736603929065 0.080647444485604 0.144450965146204 0.264274088802847 0.0886374761407726 0.534047218751501 0.40610721463548 0.419817898072985 0.715211123559652 0.087010471524081 0.328958447530398 0.343793218058765 0.51062562726602 0.380503530876413 0.31651799805632 0.280620144059305 0.626801734864115 0.404675291552279 0.0912979006887905 0.069312927025378 0.722606565615894 0.39718223970507 0.194927108726511 0.237640863199658 0.482328539136108 0.920752269836169 0.483695625169221 0.457778887614943 0.478694843368203 0.639846845302267 0.591839292982473 0.661644809487012 0.00837929970287955 0.428946070465114 0.889493941169988 0.860559947939224 0.461273464648997 0.380843492196484 0.616218489408849 0.915857394095606 0.388860511025899 0.297764688981774 0.314295758215321 0.359509954986312 0.0872486722234113 0.542820852041289 0.544263718383319 0.135829788749281 0.644137672712615 0.748944867442454 0.84473722296127 0.127627634778206 0.33199432942002 0.487287591009663 0.239976561492404 0.327639352717398 0.404510072486546 0.446431829934336 0.102182527316531 0.422759185656143 0.225026506456387
"799" 0.377340731945361 0.807276599947888 0.259654666949196 0.810320595435792 0.721016949307464 0.877253381213967 0.527217011911277 0.861751992704351 0.649697834177339 0.319492845859256 0.914127567498142 0.216318504673528 0.571104270517973 0.765994961668456 0.915537523757722 0.425321525791997 0.204543706262561 0.542790796994538 0.11120412411984 0.492845702895447 0.640624853832924 0.263014995494985 0.574241223386292 0.36169923251687 0.717885948079898 0.752391833993134 0.772127495844864 0.774637489471673 0.332634150928691 0.722355097314529 0.400769562162055 0.355873696682916 0.501293218072995 0.433214647825336 0.50979695084696 0.736688392488768 0.892591071143028 0.245315523821269 0.808470848396909 0.745941897584852 0.367282182946867 0.370002407397512 0.637422404869566 0.463955819285243 0.863879619877231 0.829068681605169 0.209196092213396 0.448957985397168 0.450989805167684 0.336298020666783 0.996802769266245 0.775432025905666 0.491217360294887 0.444647999821282 0.203559475756454 0.0126448505754374 0.543476357634559 0.576555853791855 0.326415973134844 0.96338153440585 0.978001919999744 0.317656588483196 0.564201752037885 0.460613861366722 0.630143584696103 0.218781634229183 0.888218563680754 0.832502801217516 0.0219080434935082 0.45312665915276 0.581274316563955 0.610930219692405 0.448660136201384 0.71325422983454 0.649457353353402 0.881551948721721 0.297138269924597 0.444191657221662 0.101555175298028
"800" 0.0987541329380025 0.0460945403722713 0.439143535063886 0.647164146101941 0.0684932063642109 0.25157767642516 0.0448359499250905 0.21124970527619 0.186441743210886 0.583224694784121 0.271278817383115 0.76222309943958 0.141459683330719 0.13864793350719 0.36792410497966 0.509571028929594 0.170499067861978 0.0349944314025841 0.147700874087488 0.279085662046265 0.311827412823962 0.120983698282727 0.348090983008977 0.0593170639302578 0.370144365174412 0.111298481420428 0.346120349238393 0.0168343019777829 0.154983708991721 0.0226801791131011 0.193282556561978 0.23937280695839 0.0444264402985417 0.219820454456926 0.24362701030931 0.219027824850917 0.0507903841856278 0.282900636373839 0.0163970602195031 0.0215369537966513 0.100019314344372 0.482447663802859 0.343644224564269 0.397065650011159 0.0905392105415662 0.14954446209684 0.491003244658286 0.400675369293786 0.437738553447791 0.391296952643611 0.104631336168122 0.273829298597887 0.103159328807159 0.390368044481417 0.0864288735906588 0.754931192740293 0.361375626508469 0.0277667956586775 0.0922527086789255 0.871128163628485 0.830554715407952 0.0571832917576808 0.3079454726587 0.360140653044617 0.226851763794513 0.0091836359106354 0.184352575670765 0.00641788899918743 0.0341847019025355 0.26592416290061 0.430519697784435 0.475497684570071 0.401391849005259 0.283244207364797 0.97463205395682 0.588127721114502 0.249955844570027 0.0548014126367959 0.412651833127759
"801" 0.445096083940387 0.831164689716961 0.629758061491248 0.634406236266007 0.511723143001371 0.771277719760294 0.774896972704769 0.587255667474055 0.685434354318808 0.243639153894394 0.677837752050272 0.406915768057328 0.904755580828272 0.477216776204575 0.735727998266646 0.668090070542519 0.929081037373783 0.733592193142219 0.523501293039646 0.78529113939222 0.256693999783168 0.45286275933506 0.84721595032563 0.628353915896086 0.772321274860374 0.887365407967993 0.824934286968567 0.949417458704688 0.729504020569222 0.69995101020402 0.811941496223676 0.833216456673525 0.937480267759255 0.72896042957664 0.116469534774364 0.662285781581084 0.779589425379494 0.564822008705832 0.192948912298928 0.699521413140218 0.425585102002079 0.779368518580902 0.428737267175831 0.942355353253176 0.920256911345131 0.747309306770967 0.68382716404378 0.923215065756366 0.923743374096057 0.828615121394854 0.607956322937817 0.740340057352563 0.874985698194772 0.954345775825713 0.43332145991003 0.694416545035915 0.636427697985718 0.411707374118115 0.707509700174119 0.601190017322391 0.531819720910855 0.740692762539357 0.630759573439446 0.278895054199278 0.918740097316627 0.725390835261109 0.406714766712496 0.691496806448483 0.810977107293289 0.276625670611482 0.918750895207601 0.891551789161734 0.873266616675121 0.527799812467344 0.811987964339512 0.104320908085369 0.57469848441143 0.453420732484438 0.745022975741437
"802" 0.778139895930221 0.705833468583338 0.0662679756565389 0.636319253199809 0.492703431950175 0.817697685795781 0.455869315228174 0.31393504061681 0.611623506744709 0.721392106048063 0.634803604699403 0.645320483398813 0.797396360439926 0.531503020323033 0.466757341254251 0.448432005737959 0.970381391670113 0.560607058780727 0.286102284487801 0.638055520083085 0.37996117839462 0.916898851919829 0.831821739403429 0.960175308825656 0.135591938616658 0.38387803187982 0.500900134829727 0.512943361349702 0.788175010058356 0.714075602200753 0.415480798383817 0.61273897327418 0.868547292216721 0.722318766485089 0.31307469014076 0.973291252878874 0.471454374476771 0.574329038292743 0.504786111142982 0.553618178963225 0.605328516145707 0.800299172582099 0.434880034522079 0.448242501960651 0.609785844079402 0.35422759999704 0.584951396565872 0.518061403153834 0.549039109966325 0.640910139412426 0.0764903308400458 0.248887913538728 0.347218865000878 0.304574128823373 0.296273051638332 0.475007199928644 0.356470012821476 0.431610080577361 0.481444874471337 0.886579254179835 0.862724855676945 0.228443182095474 0.279923155365734 0.450704212682087 0.671824103032233 0.617967150777493 0.763477573611571 0.381487061141713 0.803273042661536 0.293689189316807 0.780348719151501 0.817284450993984 0.558493450485323 0.380839844186942 0.455501790300513 0.4618564811306 0.259562960218104 0.226657796922198 0.722996658954947
