"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"757" 0.198790893850468 0.712917313471267 0.133474369136504 0.408797665668931 0.983813435477426 0.230280521007206 0.511455857423299 0.387826641768167 0.3254089264363 0.81411134707413 0.478012608825515 0.966949000749778 0.560704345333891 0.995711241491367 0.648174870781558 0.71137667599722 0.943488326110648 0.779704911920002 0.880111306611226 0.233197070448146 0.503692586627913 0.585941647939656 0.511613584212643 0.513797689821869 0.477840877364805 0.875083210446175 0.566774368473602 0.815511172267051 0.846149921664795 0.264379790299627 0.595767643299203 0.518689316510506 0.471170611822263 0.245248851114364 0.372455040399155 0.251817998654163 0.512424319898196 0.831370466292835 0.550233747553644 0.145621754338427 0.421782925120742 0.721200663872965 0.359434668794032 0.411870669567393 0.319913663491986 0.736533592657446 0.0203039947895695 0.580912838156942 0.551922715843968 0.409069961756154 0.0355116904997196 0.906475880294821 0.542719100783696 0.463061097808963 0.251748703505248 0.125543517239846 0.156545010992741 0.237578869490251 0.805598311995798 0.519313588650513 0.34006374900707 0.647581624695285 0.332379773247038 0.87745100258085 0.660186287312708 0.920251797876597 0.966227424627409 0.127849766871994 0.435150554804621 0.866159052703063 0.149300524341564 0.163428828664627 0.378309632763625 0.212831379806609 0.717283985701618 0.840722486244305 0.876526455351913 0.544453600929106 0.318276534639466
"758" 0.546867841870506 0.714533409442958 0.272929692524269 0.681836907931981 0.772168312433162 0.884710237007821 0.713755117729712 0.372562899201718 0.628759331028246 0.365222434046738 0.442504131725955 0.317568212146185 0.834925451677684 0.798775756804687 0.631777908542975 0.650544237550123 0.885361921612021 0.762209577651392 0.944197138859225 0.469488633705258 0.631273958216332 0.813692633201012 0.513084467121099 0.746963185766956 0.824915491378029 0.87660857493808 0.823472011066187 0.962610658613714 0.868579955849946 0.714538950023587 0.84476881240698 0.754290156151506 0.754079742686771 0.720203181847604 0.802704321634637 0.725239267539399 0.732341567730017 0.750616909348642 0.606379380884873 0.892123075924543 0.944014085102879 0.742872936329468 0.304169546992194 0.848988191208055 0.941828705966469 0.649411248162115 0.423317753439804 0.896946519345235 0.862554834991943 0.659169593027011 0.726687287279882 0.478592332478526 0.756486555372584 0.924323353514977 0.475454562868001 0.807502333578535 0.822509746260558 0.970325641394235 0.877683592842044 0.219122617730601 0.177827796705557 0.53574483497958 0.929571176779934 0.297660588746221 0.994450475430196 0.577985746272448 0.439323937812311 0.847882717065095 0.613128934012778 0.989355101627047 0.536432601128372 0.566298084994367 0.291793693283131 0.60283703468682 0.707474886326275 0.84069222388664 0.365744453141316 0.844620131637101 0.794651625256452
"759" 0.473836872274477 0.821198685117088 0.841378745698779 0.950203727915337 0.859297659981369 0.614535961085068 0.450533601531621 0.531726981377375 0.893204968966133 0.628051819238127 0.941873024885777 0.7097654761804 0.732549623079888 0.662759277121005 0.427719272438335 0.905552534969741 0.044563956643634 0.465368702028217 0.862572581408441 0.557087171368935 0.572029454910777 0.809817179711785 0.434946491895294 0.655329688921229 0.827926704909078 0.397428502479936 0.0853453967998675 0.831364763893098 0.518875283587887 0.967903233026294 0.812097296785422 0.855351296072756 0.853977318252931 0.858241796621768 0.833945085541811 0.800227084176637 0.722334190692706 0.888272508487397 0.664083107224745 0.285880994549877 0.581292033469938 0.897480375667786 0.581224185930369 0.642536664114643 0.584592363595953 0.971126416233052 0.537539506679073 0.486852084171456 0.38372320530944 0.44659989408476 0.996380037118899 0.333191486509901 0.759149818759383 0.698475281414735 0.531590582406498 0.702426603865045 0.740567383176561 0.397707291893426 0.62454728807736 0.20926457473813 0.269775371234124 0.66516371084838 0.555905698428104 0.439672935761867 0.901389741459574 0.341210312080887 0.38608586023326 0.641514230772837 0.85445277866814 0.532288863169407 0.938256472246389 0.931264853705345 0.810093951016256 0.608218040599888 0.523519591689073 0.72942513574555 0.948494103896968 0.482423742973195 0.23027407577106
"760" 0.994465370416235 0.346734906327834 0.962632113062179 0.801710067468203 0.904457398386315 0.940808119934932 0.694703451052574 0.737530477174631 0.925263204595188 0.989391047210546 0.751920841738231 0.432783482766274 0.950825783975423 0.829761106591616 0.821056666275763 0.874594920449501 0.139687103401961 0.799376365917699 0.745560071053426 0.932147272730807 0.698309846520547 0.631316769079792 0.613180480543279 0.840067592851716 0.107410370411924 0.807623586877152 0.914798844394521 0.82498144896644 0.951095966289346 0.884304277343847 0.98620762742313 0.935490753803442 0.571184050773941 0.78944976932368 0.872675809644187 0.930846056428002 0.898538792109359 0.972933346571271 0.922242251234922 0.976695425765667 0.946469225853686 0.945230404870402 0.776440971331528 0.608030626642384 0.833243081164439 0.733784185203966 0.855872925567242 0.639223684894638 0.626787221468953 0.91289838867917 0.859138178781243 0.144497486877744 0.736540922556902 0.430754856655935 0.694153602618452 0.877102130037959 0.796010861028858 0.782467462037637 0.737758304202327 0.808428050635319 0.867686841020499 0.679080138903791 0.790122472857474 0.802857224503239 0.656426323906312 0.869375128057914 0.547840448772357 0.96821479896264 0.856181064904015 0.533202510408048 0.969553070397739 0.984062413392907 0.814546763680936 0.949155520103421 0.702490554420097 0.954014226438422 0.788103679483399 0.935902461126742 0.719731706226018
"761" 0.17452703856272 0.466961798623895 0.569427745403694 0.915682724578785 0.403456482018575 0.573609978490203 0.778649919778659 0.873266547758535 0.626209590267343 0.742709968663649 0.271202040836795 0.381965240790022 0.888376453089589 0.103342101620581 0.569387017551534 0.986364910563203 0.520203339898528 0.599241859136963 0.552697237725342 0.710443565198971 0.30912246376411 0.99647292862001 0.796088490690073 0.967426121749753 0.470644387499776 0.427044407933275 0.86473257289799 0.894831893039701 0.715860195792007 0.645866879671715 0.75365575786643 0.717845860785669 0.603649031655914 0.591654326157986 0.888554581981559 0.852550396854774 0.920769137603022 0.738485742993587 0.915497911329779 0.896587215348012 0.959865225397615 0.549760786672222 0.846650251031104 0.171781235371231 0.786416067970146 0.223375606022359 0.603198053515002 0.25359576263742 0.336222683263915 0.413415975913917 0.0217858897223294 0.111440474975697 0.335569336359313 0.107617132504289 0.758796351725669 0.431149836962878 0.503911821400108 0.364906914872746 0.444722729352028 0.570602420253327 0.63200816949485 0.564903417033726 0.852526309784699 0.873334786191392 0.61010317119008 0.834145424320565 0.141364556118795 0.882158476260439 0.622907367185378 0.8345151731997 0.471202290524453 0.447017261626489 0.751059724002067 0.908476567717173 0.0158227066826617 0.8533945541765 0.761352528433124 0.221189730785989 0.730791957791625
"762" 0.510665201514655 0.372303944619548 0.603075346277761 0.860048063253958 0.43966734054422 0.886221763422378 0.801694364675414 0.520551421334324 0.770052496959393 0.647849159198121 0.891222063536493 0.592977399849114 0.131503614245044 0.904268571324438 0.963203689044945 0.405755832299815 0.110366137442134 0.779789180482314 0.633266958048128 0.60343814662994 0.354674409728312 0.489760963480158 0.102939188985312 0.577521445209349 0.372115874519395 0.525509349910201 0.68120853818354 0.264697611759603 0.362004677214314 0.685297319947036 0.732487680150943 0.531788878068005 0.437167900395608 0.574267758493684 0.784478656661881 0.628742978787713 0.729220362719658 0.357029018107819 0.744576286303395 0.693726616001027 0.681079214029686 0.346922691418269 0.425925763973168 0.695772429826859 0.865365874129292 0.611060030783027 0.77873010716928 0.402956796103486 0.551786055659275 0.487179218790325 0.967724334979107 0.90087940789898 0.478449103692789 0.750755519385911 0.299608759190046 0.758063414670753 0.815355513700006 0.742071994918323 0.254397529983001 0.0811620107185535 0.0564767959437649 0.581722323204252 0.801290247319378 0.545825231789586 0.567935121613927 0.61389459444316 0.823374548400868 0.210027116670283 0.832166994594622 0.122160163912303 0.586208669573184 0.706474637118418 0.72469586040749 0.582522951712738 0.783137060587545 0.529213567322966 0.221948676826079 0.791953513037493 0.245423896919192
"763" 0.455168483839703 0.369809914338056 0.710987900636665 0.95930708256955 0.28299496516144 0.235515499374316 0.332513062521799 0.094768961274697 0.591985494901711 0.354464296925319 0.157252539014784 0.589072151889025 0.22902203187852 0.871779088361278 0.942921901997896 0.328420828074651 0.876646944254054 0.641436491493947 0.686915410216536 0.31120353592161 0.35300496818149 0.625506921680012 0.293617353037516 0.507824787113816 0.518909533193453 0.910608333207937 0.438367447740809 0.740313191484667 0.592273841543012 0.409248728579187 0.341267526338556 0.340356820923553 0.400344292213404 0.234269414064781 0.674476266143647 0.700780872071817 0.149650408461484 0.246553543588059 0.621337508411424 0.332763489614664 0.35785005777663 0.470140889929154 0.574521189033201 0.590649953373537 0.988485859174401 0.565171963588074 0.598060139913224 0.708096274555323 0.658358561489586 0.508351794138674 0.911875021775223 0.702276072630103 0.526279926646184 0.615244671821166 0.69625648544041 0.510250971519724 0.647392151297233 0.571227130021351 0.482798602047403 0.21001727458354 0.268633586676092 0.639888264235938 0.89438580992904 0.461793434053248 0.638828370033566 0.441161250194704 0.921979984081043 0.965737207517867 0.488375820906336 0.262509319879189 0.256287083416375 0.304695406796942 0.00493814718851606 0.456110047438301 0.804747187744882 0.703054354368492 0.282725161970923 0.585553624634715 0.512328054751792
"764" 0.244659674461425 0.802122243122982 0.853656304167359 0.0776692352798542 0.440453476821548 0.527563990856852 0.578886025788009 0.648729316547435 0.112460866543249 0.392692504105213 0.157307551057094 0.296869205614069 0.343504529798077 0.853826223293665 0.390882523439323 0.69861771516442 0.488306554046122 0.693497635146276 0.307309042580571 0.111397774984833 0.604660629492647 0.302380839910718 0.494135777682506 0.43509870041655 0.181336802267158 0.319804851766072 0.989587246650825 0.933583862004591 0.319573352249863 0.523207893501041 0.758237422165978 0.779907571381885 0.764142845690937 0.538092912734268 0.736733013732808 0.375955908420067 0.707948696864435 0.905686656826088 0.57088896204538 0.554512251892212 0.527819333519175 0.71980096657039 0.720756272934399 0.616624629724861 0.682225290664375 0.330307002255115 0.10659408366145 0.2292997505667 0.183791481317476 0.269101438063159 0.056607449476776 0.973333357379139 0.255522464112088 0.645482430978022 0.502695194536137 0.477217235697563 0.441646944129245 0.466101090989664 0.615695476501622 0.783329963275466 0.701394298965244 0.627518505461376 0.927519934669545 0.077079493013631 0.510308363870575 0.213100620350436 0.545483586386128 0.929874947053264 0.194061310188906 0.431463502556999 0.723998144351822 0.552923731331373 0.023345460747618 0.466960158031004 0.0834792620451834 0.415883897031288 0.702305003931067 0.887143757396921 0.693082057008879
"765" 0.505074434955305 0.589185569641652 0.0998752747367779 0.411737276410682 0.146847059136102 0.264531725187153 0.519937911162062 0.56347203225276 0.76230670717093 0.174312396896335 0.623318188474419 0.391894156499218 0.407656597551532 0.499009610278514 0.477401392459741 0.412188401694671 0.997704632790089 0.794963701642659 0.631578757511913 0.177351120023608 0.753520012683983 0.497436611402216 0.251968933990052 0.313611284579637 0.591270529522411 0.584228253187449 0.751015869855557 0.19048013594222 0.941828925240961 0.586083396102627 0.227873446622754 0.227565457824632 0.242130272341698 0.133919452404691 0.0532454260916321 0.589072290664686 0.40356182893335 0.271210992785865 0.455032168824869 0.52074598314122 0.17913410256621 0.038416575658748 0.441350791616213 0.746479183511713 0.918271349978456 0.77793877784713 0.20389021157952 0.836679675540976 0.862031445872008 0.950419441230525 0.873367351917862 0.731279827267509 0.77917512443568 0.511267829932324 0.346102336196623 0.589273074248156 0.302327698481974 0.482074932714036 0.338133346054727 0.194706607139191 0.11289575165872 0.315040688877792 0.377931492325298 0.482009622219337 0.41610595808152 0.351079533978539 0.156007564415702 0.198300876551308 0.412986096134428 0.393531326720934 0.84422512569639 0.861484677736075 0.608257957026761 0.90356631773561 0.721127803497588 0.39617744169511 0.0350369535119504 0.219136994578463 0.358158320463673
"766" 0.551257523025752 0.266018625841907 0.884955526162032 0.272600221034426 0.775846299435605 0.80159534033668 0.599131909526681 0.858644109761114 0.969386171771578 0.869823027928091 0.360087181343179 0.794444366278809 0.731445829419671 0.623938655119111 0.411383033818236 0.658717527710168 0.988484101372525 0.456500464089477 0.412289929819783 0.681616942992602 0.499049613802655 0.404740196996352 0.328792433205359 0.289857322484665 0.728657205597561 0.210471127305797 0.7568350650844 0.694019628916427 0.279416359576568 0.690035342275503 0.281014440862547 0.403745222350609 0.646191354185927 0.537255507234884 0.515692406724884 0.725311219548348 0.649408411022121 0.579893858197414 0.473828951971728 0.802980504214378 0.63508458558426 0.38918870831712 0.766927951641251 0.0322743184345014 0.827173174491889 0.0907502139359619 0.497155498876881 0.120987703620286 0.19013397314329 0.0452216029849421 0.955711602067608 0.947710283427652 0.199817668685388 0.0174996708338957 0.785332997865996 0.419260752549085 0.462134084056767 0.670042502247276 0.644019825028012 0.391310437496452 0.601458266230913 0.469996831924278 0.359457930945757 0.437261461432151 0.500335811234268 0.415258322616425 0.542454864890661 0.167247530989766 0.405643116093889 0.581140928924052 0.205028323960442 0.341133766919514 0.857169343072643 0.260123693332444 0.280323316672789 0.744205234988517 0.372278144739689 0.47979837710651 0.548296648885259
"767" 0.487898131776671 0.802062132110514 0.66954085237463 0.515244279817297 0.339288483081089 0.504242608414254 0.471426659886143 0.482944099315044 0.901725024289652 0.813584692021183 0.779910739499255 0.936693021234199 0.908554801068483 0.0910442165693071 0.644891051104762 0.98927603607789 0.782097921121323 0.202497274491051 0.551436687586382 0.0761932588725999 0.651121641963731 0.221933589279399 0.0589286461476542 0.684110945376634 0.684805352379972 0.314205926804359 0.411108075592888 0.212091186245939 0.54791895258902 0.341233798374778 0.515736739615156 0.396989791519367 0.435925952629671 0.512448178839136 0.400162266931215 0.54503437697425 0.131676709149324 0.614542875918715 0.570701650943239 0.903265159747259 0.717570888262262 0.369136616844283 0.383205510479377 0.476853894274395 0.0774364829027836 0.231922958734774 0.0703512913457462 0.389715468778214 0.203494160134981 0.309105210805969 0.997668724736753 0.26848107044652 0.670697746116641 0.387981513749648 0.961138373737804 0.330502628234294 0.328224252384631 0.512587302548995 0.519710380827866 0.473273143409936 0.500076573352839 0.44524111395366 0.536275128961142 0.6811344431443 0.844774996149324 0.845872652037482 0.67755290169762 0.163042470290695 0.586711084222034 0.717830817175974 0.0807469522249457 0.0655894374157944 0.588632541577589 0.298176484147113 0.199360998918494 0.89220141968588 0.552219188198531 0.487417590611588 0.57795734075958
"768" 0.546654604160403 0.983596130813928 0.778500789989538 0.717037781345054 0.840751829314906 0.869543805330266 0.413056340485523 0.537989366295121 0.824929672903289 0.91997318194111 0.665417194838907 0.992607544552835 0.906950565241334 0.546326917042531 0.434062298911461 0.721457952071093 0.301369482517826 0.910543083947412 0.520780828706109 0.428439934068126 0.177596758794108 0.429936556348302 0.80924272090807 0.422499770779786 0.586406393553255 0.40650979357609 0.847106887838772 0.665283575879717 0.666048363008124 0.268161480988963 0.676330488985406 0.716838018836658 0.50597579119121 0.699689747598335 0.58208816562803 0.777212486668353 0.24666428489554 0.78176276475531 0.420466203815114 0.653210869201621 0.905652928704012 0.083216552478653 0.560786087827979 0.737660119854224 0.1764325803858 0.857836812890179 0.897467621218053 0.943411491817329 0.896614023240955 0.938497905004059 0.108683946524927 0.0515607306243612 0.823027318297262 0.857336847343166 0.60818389908022 0.697333225279732 0.642679395525308 0.46164227588082 0.80555146649935 0.286002653375335 0.42758222935006 0.666752560090911 0.230115524236946 0.955713511280518 0.524012316524525 0.508126619975981 0.36941537423771 0.0809590050256748 0.814290200584641 0.763887017341489 0.719357393868266 0.736054993608406 0.330916278972665 0.637956021379699 0.468425907084998 0.49512554911315 0.776504389635655 0.440226379545582 0.789728599601333
"769" 0.673440793778931 0.49588764786022 0.343584800170124 0.28384339620265 0.752754522051307 0.465297998337437 0.420052040828399 0.82325309752837 0.100591531877011 0.17436669352351 0.347085288575672 0.810550632225657 0.762115948854156 0.892455105350403 0.153935955726968 0.353182028854782 0.987879330512395 0.709729183974203 0.637515043885695 0.90913246357959 0.530251077026207 0.702419325683389 0.235527582729841 0.109993928402259 0.475676233621838 0.667209081761253 0.492077970497905 0.299370572962215 0.179521611796731 0.82569018984634 0.854636931755728 0.861865038031907 0.776186942162466 0.588471481646581 0.358437337423187 0.296040385032555 0.111627288303117 0.567283673268885 0.391274051176522 0.272175567636502 0.349742034537939 0.748289412920104 0.176451915429477 0.983898339360805 0.678006195244806 0.814016085147284 0.614715041216319 0.768944026094437 0.787517745515095 0.553256013337518 0.1125172970036 0.997838959028285 0.67868861845672 0.98764736404947 0.0602920011368669 0.378672765196681 0.450031676321688 0.822879987250207 0.751613675962677 0.776521726681238 0.836861809300626 0.431763827516122 0.128707405555302 0.832996260140905 0.715328654021067 0.127501168969941 0.821342438304902 0.971336984516602 0.740128847477816 0.907344355882721 0.917146735597583 0.902046482870674 0.289863686246552 0.67766564068542 0.276731303349614 0.683107678811576 0.134600669170858 0.0510568015407379 0.0680444506558752
"770" 0.396913275905572 0.88682544016559 0.680331472904455 0.492862933058868 0.444692891333343 0.742516170259157 0.355299714062684 0.430869870379381 0.38127705212102 0.48453923240042 0.538221421688015 0.22388491047706 0.0328203863572187 0.358466757912294 0.311099672105715 0.577470510479274 0.930039229879034 0.441381117399834 0.372604235017288 0.612011914345157 0.392122375622411 0.990469441564697 0.353611211715619 0.160204458097179 0.381983064556691 0.148823872700152 0.272725919179674 0.330020513554392 0.162447611644676 0.0938007654574437 0.188999739201377 0.292911231660114 0.157566802102585 0.355938072047117 0.0973427950467618 0.310897793927441 0.168834158896825 0.347126332611222 0.440799605305052 0.461428222493794 0.282367792553667 0.801142417920534 0.375477897423221 0.0904194753838384 0.466630865488577 0.059223374915705 0.481752415657654 0.0135438507160596 0.00787806937543489 0.0351278517042674 0.00155611867255712 0.760088535408367 0.108036131149311 0.0739030789086794 0.239157107151833 0.0699427711927794 0.105194344627723 0.474440339805432 0.259131860203269 0.0932815618574695 0.0974907966788627 0.097064973767672 0.685177320789148 0.11853089351921 0.189400491812218 0.408726457184543 0.852927404065313 0.955484077682448 0.100680341435077 0.266341506480738 0.19025146097485 0.305389582921857 0.0618503113834934 0.360572373436761 0.922957115043325 0.478174464393723 0.168241699598924 0.887165362101525 0.475915260263781
"771" 0.316935780995888 0.896240286046155 0.926996248429352 0.412384296558903 0.882212505626634 0.713488981555936 0.429533088193231 0.747874667007273 0.868856681033719 0.601132251670164 0.555457038070501 0.961862826507348 0.66998633494377 0.697192831553808 0.840995885579852 0.643549618212392 0.823378342163338 0.807640986389693 0.948472355104581 0.335525318172457 0.65840172746795 0.951214834278691 0.460868661421147 0.520122942565795 0.865881322015292 0.142212822218807 0.45991133530729 0.271638711210087 0.424443353857471 0.323301624900662 0.237397137319438 0.455820465503067 0.745867684935526 0.542754818372863 0.689547399626212 0.527573847189997 0.813241180512481 0.401263161318402 0.711338113506928 0.854150251982828 0.750839763191421 0.651959154725706 0.297377949994154 0.521871561361074 0.249852672835501 0.392939809855399 0.58658997193086 0.443551516590812 0.560319869853851 0.362270465253076 0.897077174121811 0.826483512085083 0.735869550462386 0.604709415252307 0.529936755226167 0.293446000070857 0.193159578029236 0.101520500462076 0.501241273811155 0.486354130377405 0.241040639788677 0.101816581099443 0.939502702151915 0.710034771792628 0.808923151708315 0.895187556429467 0.747865755599552 0.251211704725373 0.887755989022196 0.804534238376394 0.588666971886136 0.382925520518694 0.873115154097485 0.675998002783851 0.782381151347529 0.208900534035894 0.33486290509154 0.754407892445933 0.522436758419105
"772" 0.738385760247194 0.513299390653301 0.398140037594462 0.0252317227159156 0.55047466308507 0.726577377906326 0.248657988050796 0.175195383402389 0.298102776171832 0.550232048361588 0.553528003673712 0.417256728473581 0.581168925072792 0.960192562372853 0.906192663400207 0.450399402739439 0.802808329596337 0.999499582551034 0.504327486482236 0.315055014454511 0.207812680928479 0.25776783158787 0.606252528567487 0.494324180894936 0.266292081085606 0.560560673922451 0.534902229446229 0.226771821690547 0.0751542446950856 0.506145978761825 0.758496050789527 0.543567844781876 0.511489259212453 0.633773200080766 0.917619828164804 0.479929082099633 0.358764845837013 0.70549790458726 0.58185151039405 0.950940847355467 0.99454809759765 0.151390671625554 0.412053325098534 0.820472783557069 0.341129430520022 0.707204228756465 0.430138245042239 0.654450479965139 0.559114371685891 0.611413276197279 0.0452348784103632 0.924075161720836 0.846203461266065 0.817120906894042 0.234117456850625 0.588383049814368 0.49344586652011 0.220419189200454 0.335827220459288 0.833364943884867 0.862781962125781 0.382144353942391 0.0625565384078814 0.812039974916582 0.758654449134672 0.210175732900393 0.904390540544727 0.0438909159323874 0.398491093086074 0.284313305185288 0.578609958009327 0.69478846930819 0.481124090040083 0.260400796473339 0.860881874216984 0.444994089465404 0.391555022245849 0.868452230751401 0.12725567683871
"773" 0.894912003135647 0.185760925063569 0.401123704725999 0.018553933174053 0.683446353155427 0.273311958149342 0.663867491075018 0.776639186965503 0.69910414688388 0.540113346819718 0.442080925444606 0.418466359601736 0.333548792738668 0.461394962466695 0.55019592041171 0.531453069345308 0.0531319237024777 0.735688412971258 0.592384627380822 0.448822931976111 0.584002090570685 0.549324172458244 0.390185579714545 0.524861271079025 0.660401245326975 0.906016076904974 0.639848925450902 0.798488291381695 0.428202045737433 0.628215871129066 0.823165490641901 0.848039614509459 0.54351558444044 0.702869161025699 0.774165493928811 0.205607285164152 0.265092335404411 0.700788324024699 0.767575422583706 0.494814453380203 0.172932988975695 0.366588671609462 0.15328371022605 0.956380859645566 0.243173367070897 0.734095270463547 0.689310708971457 0.582064213325775 0.62532677428414 0.693741148467918 0.0280003169727338 0.467059252496861 0.603948662257302 0.910828198425505 0.36889591093635 0.738549945717183 0.672274131880179 0.502308185914618 0.580326284957754 0.127620521297325 0.260348353466172 0.514080277935297 0.181072861002394 0.744304624308205 0.753403535994397 0.192176380722115 0.0852851450508854 0.825791630140758 0.418212684061449 0.450396637376046 0.753931962606283 0.746172989367861 0.584563210703369 0.785856358359705 0.766762792247612 0.866427751965361 0.962370712773764 0.527165587174841 0.802224418125118
"774" 0.193889554763618 0.652757243749199 0.0766542897768011 0.825757456049465 0.793931354059355 0.615792707063158 0.585150446336595 0.24389678562416 0.340544826580329 0.410588385336379 0.212551398688691 0.347730045133676 0.898472676188904 0.632747090506924 0.0247004934231985 0.619557560154508 0.116786047525998 0.462420391952638 0.718037447637658 0.979077053508319 0.90372073767564 0.512034694603229 0.732093260618164 0.859984768868447 0.42215377761242 0.691300338637107 0.818838944560678 0.813315047811728 0.221007961010777 0.878130175161481 0.638629956125011 0.813159979429261 0.986797461744433 0.985348542433631 0.480559760173629 0.932819533438962 0.540573882238877 0.570818806139903 0.451308123994779 0.468804330582217 0.610595404572032 0.752879050854845 0.564330223774796 0.370768757322881 0.561693887935446 0.363697825356155 0.767212540714707 0.300227257171749 0.340110926980576 0.283622376182817 0.455588194330188 0.336194821775194 0.843719849414965 0.365779896137888 0.508637217672549 0.202918937003654 0.449394735336883 0.573593496230116 0.903438841958678 0.634572517668793 0.666915121102547 0.49455514991812 0.661019511243202 0.429416514212637 0.650202267342101 0.624274046079419 0.393901643372163 0.949323861434981 0.615582916256247 0.915715933712743 0.315571281195243 0.262817393471653 0.818417811247588 0.101735330840639 0.340007339907368 0.101966460430999 0.667398001996129 0.551750877082755 0.867757618849802
"775" 0.477545560534288 0.960880497640472 0.735929591506096 0.657222826361355 0.8098610597762 0.834102680817671 0.470623472865373 0.781740788488832 0.9455568406252 0.983955493062989 0.413506062476381 0.239476907543159 0.558922899407977 0.568817954614363 0.866337908580061 0.794508824831209 0.151761597912183 0.142909183632132 0.84600689508179 0.783370677578755 0.470014841149082 0.538929970337652 0.624144180936461 0.355303270200215 0.377408847467055 0.873136719352028 0.77975992887258 0.925952501815824 0.737983777490471 0.971943737208398 0.757586069048336 0.833189038616668 0.809255796320272 0.793145455576796 0.883564574502585 0.750671854008815 0.803057624101343 0.930499007808125 0.00276625990701308 0.969504878676027 0.922328997449663 0.932248798553112 0.844867073533663 0.653287597377766 0.971442142382455 0.747058373813943 0.629094058614478 0.892776316295587 0.904122031945283 0.917058559288145 0.999040664292894 0.724095286713532 0.947371379567713 0.575540563705772 0.970329510735976 0.727577336126354 0.85585275563591 0.793260033168462 0.895795448730731 0.306992869318011 0.220064877248327 0.886047080639239 0.725394310729835 0.965774864717449 0.354473718199574 0.635778171588377 0.884896353517823 0.898654726305631 0.499662032256372 0.108463885843188 0.914865987636257 0.919256464285238 0.00301865792339071 0.726130069403031 0.518689221042761 0.635426623340732 0.987402300043346 0.721296860952709 0.651197747603019
"776" 0.616150654789206 0.398166282563825 0.530650012533576 0.464733481008512 0.414387274499347 0.375776905295965 0.0802245272157845 0.145840316182064 0.0828576024770639 0.539251872458585 0.548703611823267 0.48044547043783 0.365890743343327 0.529745563974621 0.399591890083715 0.0777184340010818 0.876053552292403 0.0647173695867332 0.197905788908665 0.946310074193007 0.0245592914044339 0.660716220673312 0.77815635422048 0.244304021172528 0.404206105077261 0.603151480391922 0.51094060539055 0.113472600080441 0.127874162163481 0.622852271518717 0.113319517849049 0.506489998862627 0.432430166397963 0.443464495140216 0.342745414053276 0.6263621902667 0.456029584112231 0.161519814356626 0.0968039533283738 0.209821567077068 0.245961188261496 0.356940453926788 0.447396351258186 0.391153469436452 0.171891648635923 0.268945852075684 0.0809252348521356 0.5269566799439 0.569348928844662 0.318889154603873 0.155089189709788 0.711432069685641 0.544343198063578 0.252542677861005 0.886222073818501 0.748240815067734 0.735631203889418 0.149833407358739 0.871234047574322 0.877700414543653 0.949616040180976 0.349855931624612 0.28533240197639 0.397519421175874 0.784837661963716 0.64152071769246 0.848973717356415 0.655209970140029 0.686425705442894 0.694262781116897 0.214588469890007 0.265572382100448 0.720104412806329 0.167135585784364 0.524852842467038 0.436249706205676 0.182184756505588 0.580745134273597 0.237040437363392
"777" 0.547005159932259 0.46304131366863 0.73053696591477 0.485635208620541 0.484863864937514 0.528727596205997 0.490750653891651 0.613143463930892 0.17774030813437 0.167822291173281 0.554601977815028 0.264406599507053 0.12277609411364 0.970886326140914 0.244410166273777 0.285848102459028 0.491469700289252 0.538378835304381 0.458144461089397 0.0615674789043477 0.604247129775382 0.675785464601014 0.547039796962986 0.35770738498683 0.947654188442001 0.839053752285333 0.442551745497375 0.43326191840543 0.493984343557159 0.615914375724533 0.677750647364941 0.529641573953109 0.404348663876009 0.42572559964893 0.662937569131932 0.380973873404149 0.0381198670052512 0.375391672436761 0.272724184912103 0.283068686069973 0.171642819054011 0.552665034469946 0.0620311076573981 0.897098093817493 0.968917714854271 0.914625589266608 0.138822388255398 0.918576447780278 0.862575578444195 0.725730413415223 0.942130492563917 0.370640054310929 0.519210922895815 0.813884422263044 0.630208836979798 0.822102955213357 0.624899901928697 0.487157797193547 0.561516652541528 0.864642687888335 0.869086136681368 0.336512054844553 0.465712115363926 0.476477519208683 0.683531993417889 0.87164873319541 0.245653655395238 0.679191779917892 0.34346944319842 0.866171271910812 0.609187668232585 0.601990196259468 0.325770515332799 0.938606563556408 0.618277338062479 0.162354174190816 0.952619580304472 0.400607698415341 0.310002075822682
