"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"576" 0.615657994368564 0.648424545004819 0.883712481893011 0.635976705983719 0.888853821274216 0.508000235845363 0.59746050423963 0.567270513300109 0.257875014918595 0.735609235060836 0.957038229396707 0.588131075769826 0.179781581597072 0.86094445384911 0.684025849253239 0.786261013823578 0.623969019944923 0.602877010747804 0.415403187725547 0.56290382997779 0.981552137688569 0.783978195460251 0.59977115083598 0.961773806376652 0.875473923679756 0.231119069218091 0.40518388394579 0.640588533837897 0.893638795468468 0.521168290388833 0.148693795523547 0.355528930148583 0.513353901065849 0.50460309206893 0.251139729059066 0.416796202608544 0.329895359839403 0.557316037479204 0.821008747070502 0.563020635176142 0.167151636065754 0.479536560343359 0.125600896236482 0.603772156532268 0.906733344947177 0.470262109000585 0.844941308060993 0.825069987983625 0.672530024867779 0.705635196536056 0.443890262589068 0.232082419397594 0.810406536673209 0.400236507695968 0.432261928274968 0.258839388583203 0.21448048451491 0.182441088733389 0.564596564851725 0.771914803444401 0.659431731942689 0.824191384264481 0.469336224423237 0.535607710704914 0.619848884666293 0.56801822368181 0.390394867377665 0.559924734171242 0.774882676777784 0.907832626080215 0.438106833492025 0.501467154458076 0.320621442425615 0.597931780420772 0.218110856273542 0.512384394680629 0.525203006816972 0.857355284295412 0.943820088265359
"577" 0.143034240031657 0.176659151930929 0.187822012892375 0.90271535861146 0.392026437713934 0.133136242978443 0.919998363099889 0.353140197475071 0.840863949241773 0.523471780464271 0.785112298747887 0.461584604239893 0.284911226703831 0.38450575064415 0.518146822821 0.470997821589496 0.974907973912303 0.939128285832161 0.0929549305897688 0.513040875996246 0.244943958816282 0.584245466667558 0.537227765181327 0.766045299256612 0.514254936921717 0.0610072346375456 0.979640521096694 0.292123882598391 0.923299591290139 0.352107591228747 0.448095401448653 0.376953019638502 0.690270211961873 0.690722555958254 0.537635155637699 0.40745307716323 0.953567935955964 0.869470380015704 0.586601422180961 0.338515464254361 0.906178157240872 0.40593524953498 0.701182272979894 0.0980168713983776 0.156124691877438 0.242471269033872 0.32439554139998 0.104063245688705 0.111513748589151 0.174919406504721 0.143439462243665 0.492882365518418 0.248909592534409 0.104530460297321 0.594581236084059 0.701125865814503 0.76896439849779 0.56167212668136 0.834556610512271 0.236636668546805 0.34440388096596 0.520513904047537 0.92649461913352 0.526137774135584 0.555836408625264 0.964511499620631 0.111184788549285 0.97917373269444 0.700004670803981 0.868550112251594 0.311521416864447 0.180257489177373 0.748526821828613 0.777077481388012 0.99851592871433 0.566051951799738 0.133793235559764 0.871622800815321 0.260515727431455
"578" 0.471144457720894 0.432289436993461 0.742605148154063 0.60453258079506 0.895218263100893 0.618111117027229 0.655353530649634 0.686458937499979 0.848949887206462 0.867933506742502 0.676177340919591 0.895703824761052 0.665306607830895 0.513929093143875 0.468624157230572 0.843977167810252 0.159125035559414 0.929765788434407 0.774369771987635 0.514785354859603 0.563210701873997 0.384190936314336 0.353309952980833 0.500408317996763 0.562625518705381 0.957796022825304 0.628352615088348 0.924219093113609 0.695829414189667 0.876345502451134 0.92338090499649 0.864400458162637 0.896547144941791 0.936648250137789 0.42242932827195 0.935124704650608 0.639871950563095 0.866532124113805 0.40599201333424 0.671203794911392 0.746855045549506 0.828856726386221 0.289047894609767 0.617380925027824 0.405316181888988 0.872032488988136 0.522721541089892 0.353211378250415 0.495277754186941 0.569205808606543 0.976615877356843 0.503337261732271 0.522243649141476 0.438715038374783 0.704049252433864 0.949532159705295 0.735997800352205 0.221412665843138 0.657599187977717 0.74307477843417 0.789290651531866 0.222179298652669 0.589963252452702 0.617844082098827 0.546128189419356 0.459274268150865 0.85362221155151 0.937641325073538 0.254283112207696 0.354954460231521 0.711578997851938 0.726199154289835 0.473090617790229 0.394666974959213 0.740614225922546 0.380882559406472 0.977965788883234 0.592815067463149 0.285564216000834
"579" 0.630138192567704 0.565995012829029 0.664550716837636 0.877116167709139 0.693345293082592 0.783956277831689 0.731881416685545 0.614436933353503 0.423241006217178 0.769249948518706 0.438691216710055 0.371402686282219 0.794243730564073 0.549073494390504 0.67516853017819 0.306016108220896 0.255477589924532 0.508020759140104 0.821549135544803 0.82334986737984 0.697013401283781 0.647719954802539 0.851230655751107 0.652453210892302 0.736128031459938 0.847701857691086 0.653741867732087 0.349534292552719 0.704187115625779 0.755484738285538 0.89064304410527 0.848170965448335 0.796602583060859 0.695481188305266 0.891585327841298 0.695603827953196 0.619554887146669 0.733080015537539 0.540560361559883 0.736850398671686 0.556046512323934 0.81511191516945 0.91783813276365 0.867229317632267 0.38651055916215 0.733842191337402 0.787199797525438 0.763399077258305 0.821104716861083 0.676040342527348 0.894488255553955 0.785981044675315 0.684300913120936 0.82739054760451 0.616749375757703 0.605169362697981 0.264508712947625 0.783872200058655 0.619592656117529 0.7809526589131 0.853572042224343 0.790616555378897 0.861313711470174 0.131031660887204 0.29180928409876 0.561216612233064 0.980319515515559 0.469391082701656 0.693290212894249 0.142249407234872 0.684126801370954 0.729472923006574 0.53994338610938 0.297635905984503 0.496096733493192 0.572690306225893 0.862226884568425 0.832670841137062 0.862156640591176
"580" 0.548992596832836 0.474814160926134 0.53744979283089 0.95275557348857 0.680986700703868 0.287189304672282 0.438985505207507 0.888916876231842 0.702296136633729 0.506788476779605 0.291724172657659 0.596419042955164 0.974020155092294 0.320248627922742 0.49308194065494 0.443264141867134 0.47342552322353 0.428544669393759 0.372698491893717 0.547136736044887 0.757536447932911 0.2308425045105 0.886104810710713 0.360390721423979 0.761656935863257 0.938057036098388 0.888564355932428 0.816702783029153 0.438078412798444 0.625791934892383 0.560045979805108 0.310772970993906 0.402044998172833 0.498925795078041 0.223640855914476 0.797315730197954 0.195658950002512 0.800770171667553 0.162194562150973 0.453465681322645 0.58659762745917 0.633175931758266 0.650506618074763 0.393612293987674 0.734987990396061 0.942417350548411 0.329658296223329 0.92112567050594 0.840078273723279 0.845183782304825 0.559117789877582 0.539092833037577 0.809882831488124 0.416437585787413 0.404495023389029 0.815537626974146 0.938505994767721 0.681061329092499 0.489280036560183 0.257619074707108 0.517757181698694 0.437175694875605 0.231488311303709 0.856822861860464 0.592402192775702 0.780758502873023 0.049137718579066 0.269888440587344 0.764777328255765 0.614359978614494 0.463408208724836 0.495616122649566 0.68847483647617 0.147239959689509 0.330479568166062 0.417261217561411 0.908134671313194 0.24805811036756 0.585568616467729
"581" 0.441410436982732 0.82710440475917 0.441206209418142 0.760354591474783 0.558545296881776 0.517958880558715 0.650339303635118 0.793560467297407 0.939290088345946 0.891714874190886 0.905575640304397 0.883368004924731 0.935535629166935 0.721973069174505 0.783829925231597 0.17651546265008 0.997008384194279 0.578004765026194 0.702045399762826 0.717862890469816 0.334759039068539 0.769250801429782 0.870553306052004 0.648765203533066 0.656213985375832 0.829685145175948 0.857421425340402 0.591681346331794 0.834591660862781 0.715582186945177 0.906470438843691 0.960463641353283 0.817914875519793 0.908167393816177 0.970370573450654 0.911558221521619 0.980333288457634 0.359869094149404 0.620496077194655 0.933971785183144 0.85787997392383 0.988308973071502 0.886759381881698 0.844716937888071 0.909000695202953 0.590661279561314 0.921115206133297 0.333639559341699 0.283979095307132 0.412250023578003 0.994945490536625 0.792912008124216 0.401590778756632 0.865834141281534 0.895190079894332 0.703592713183421 0.751163773344991 0.522228954438271 0.920737842678666 0.736643209397247 0.664185451251354 0.799649090669664 0.827686812696721 0.872982979428089 0.463318793157097 0.923016376601254 0.347711819777536 0.361730283112017 0.946391195014342 0.807559096423918 0.780682609691322 0.864221292922311 0.883877628446463 0.991493940809237 0.400474946027766 0.899328991446251 0.525862853711327 0.558638907291377 0.727509770142686
"582" 0.730190843222791 0.76358497207857 0.920856976806124 0.544855155832874 0.558624137372472 0.601042989001802 0.580486451513306 0.892200430118611 0.405576712561467 0.592139440318166 0.349000078484236 0.404646235615953 0.478033473158435 0.510200798217417 0.503694925118023 0.899692647518362 0.512926665137165 0.843475418577687 0.808925788673618 0.792945589241276 0.794392787358456 0.389949982692104 0.647751393525605 0.941640152663965 0.884285579063359 0.120489400521281 0.0900305559051804 0.965164212000478 0.937398904976163 0.751109607473707 0.863664055109067 0.828052558749743 0.937327762970391 0.75516422503101 0.529170825893322 0.518460641397828 0.729024622296358 0.817211898428333 0.717505594450771 0.72377242992634 0.854666985723309 0.772269433150629 0.561002586445732 0.237625746362118 0.44901502993733 0.558732739507216 0.950381055315452 0.834506891147483 0.549245353168326 0.567019733895952 0.984028155282778 0.683870707753797 0.649923893987269 0.0986234792611649 0.769443231867538 0.811117682763235 0.85687564153552 0.737268654042876 0.74609451101732 0.552230392129711 0.364223574515067 0.673123700304817 0.921203590980273 0.72591981962495 0.91493989675949 0.757596359148919 0.672486682067782 0.798368473266113 0.573434531780055 0.770197958140671 0.480348779598117 0.640772595517738 0.940963096854558 0.712512937512035 0.498788550824273 0.680537927313347 0.530714986378542 0.932883344745676 0.903999621944896
"583" 0.909404710500629 0.251283338145565 0.192015978030051 0.562172612993931 0.147788086118448 0.513135719152731 0.48940662828229 0.0664667794933132 0.533485851173301 0.775347280263296 0.812605105285831 0.555553461597826 0.473082999538075 0.0475397286096173 0.729201934444543 0.815584247948056 0.99662220881237 0.18843608372581 0.332295066465654 0.287916242468772 0.0908671115688859 0.328073807940959 0.0415202899119067 0.350557236490433 0.555651280384847 0.320460207267848 0.699479950289092 0.0968838241892979 0.372867408687307 0.182712197802154 0.248529120294615 0.365955577882152 0.292306990480112 0.302742910973954 0.547787138094041 0.232415223706726 0.234603485047296 0.735902881184074 0.110337981908423 0.444374041762683 0.480006512598183 0.508450567205863 0.0702990268443944 0.232509144276034 0.373414865806013 0.535384276531642 0.213358108414107 0.163506329422418 0.561839060798558 0.368172958138411 0.0474657988786394 0.380902486880144 0.438866979784141 0.257423426047997 0.245587451555788 0.903171525517478 0.54786394723119 0.390653555259165 0.396950863843173 0.306010831487619 0.677886826579814 0.695578480756636 0.245493874825589 0.378947199941598 0.776887397786053 0.56337011328643 0.514710697024632 0.36517949013243 0.682812182901658 0.98409761982708 0.122298619911026 0.252765034084688 0.269333907893589 0.121404811388359 0.944127394183405 0.0591428262302491 0.541924605304745 0.177773364309292 0.262010651713834
"584" 0.210460627695537 0.986756037036345 0.843617975361248 0.958962389675074 0.796174653363425 0.83843569466372 0.952000447812148 0.931069161063804 0.998934741486372 0.994426547532813 0.934895393032951 0.878379018244812 0.941038783643097 0.507866962179593 0.925945229907282 0.952073787737734 0.233013678259777 0.973160678624216 0.935128787069949 0.967674526825935 0.918682915374622 0.749831331175087 0.675103305707951 0.957236340561451 0.90191188223644 0.961643526808629 0.767327046983066 0.989576655360416 0.96830918641121 0.967265371670763 0.979327180413435 0.975132948287147 0.988105056234706 0.982497225223664 0.844340953591857 0.978611693572719 0.95953591895663 0.989132739995513 0.926407191650202 0.907861829109785 0.978523629223698 0.946850945414402 0.983621851795752 0.908151093995391 0.975609624600742 0.935693956605771 0.998242890805548 0.908021070074102 0.828791769320008 0.832649645864639 0.966885317314048 0.0805158084837284 0.958591591904071 0.914125028015429 0.927788132355565 0.796704837648455 0.824865314618276 0.998669947134842 0.993900056637789 0.407427966682279 0.417545538187056 0.899654461259314 0.722972240249163 0.38969631203773 0.805881330537514 0.622736183918987 0.544498960697122 0.968288299242959 0.438716584842534 0.619388515015818 0.989572169749091 0.986201372114332 0.901782911010035 0.968032164963741 0.981955709958419 0.376123180638372 0.961497426073939 0.963349655382502 0.989190666559959
"585" 0.440394573074715 0.902270566097131 0.454611794277544 0.898054951670577 0.422138846542254 0.797849963977483 0.437155871437518 0.927030312271056 0.905724289554066 0.934908931841599 0.931818226478151 0.733938789447498 0.366788132286849 0.0403695035179535 0.534827475834926 0.771792909725093 0.838026871498936 0.432332215234451 0.295141933336318 0.192074073343662 0.091711503341172 0.536427194784858 0.86341371363839 0.656272150848467 0.288654127526747 0.876776004328906 0.918582196451918 0.155027367711095 0.688660843710124 0.436474059865997 0.528035239655509 0.416454877649625 0.651230112339317 0.618255250272331 0.859626856102094 0.832357070028924 0.930054772338812 0.532425743193244 0.273765769440688 0.96463626463538 0.865230035182495 0.968365938548743 0.951824231312531 0.230391965091516 0.23707364930199 0.372069748711935 0.772558833285804 0.442991721762689 0.352753793029365 0.619885269401491 0.1214672631397 0.854842425038563 0.957745802909036 0.241356514646899 0.399579753949403 0.139468196488428 0.137848224751455 0.411890896679193 0.241738858528614 0.683588949585346 0.393674346016701 0.313333110243285 0.937142720663663 0.933592363291528 0.196440551029174 0.689567414607784 0.359560615267606 0.977653094831569 0.610878770010535 0.301409211044194 0.382583533467516 0.573271182210733 0.114138612566753 0.545864394402642 0.521823808368592 0.900311833887401 0.626526117704222 0.662106848070217 0.16975146921434
"586" 0.551856791973771 0.824305648673827 0.0368557555940274 0.0673956682698384 0.566245229518405 0.856501187642136 0.350381498022871 0.916749141810453 0.319500091166224 0.853252104052927 0.973422840462792 0.916709777557889 0.295452105673342 0.876186430764944 0.59250635559628 0.302285919216022 0.567206891852742 0.276744122771541 0.638642496897639 0.297273401827178 0.291976351327886 0.46718413966802 0.503962468984081 0.501140378253726 0.868076419084465 0.613600290397158 0.3064541747489 0.428572934403689 0.398469875200853 0.456346750900924 0.60586484418804 0.706220345927063 0.70628438242629 0.789057592524601 0.298116797245513 0.278365323933827 0.221885622301945 0.867216410638073 0.308798590291262 0.935448753050605 0.686443564884034 0.0945070888424716 0.510810549947863 0.940990769153783 0.716840542898927 0.860468642455562 0.962728179435047 0.965215570028023 0.983293785426386 0.915962378105766 0.938266300272256 0.71722359773455 0.638691804500217 0.907429596154628 0.190544801982412 0.66581539604892 0.272523171753973 0.344339842824522 0.274360112306707 0.443133073851506 0.548830450963806 0.372168316147651 0.591678239141989 0.586932868180981 0.203775977359758 0.47520574374913 0.833657727195976 0.989924421708044 0.436303127302939 0.601486934468446 0.7863896935241 0.7211620617081 0.649454504891637 0.45549076078399 0.715469113428822 0.871175168285467 0.457969832548561 0.408085933536069 0.170252298889646
"587" 0.844938801177193 0.286389443116427 0.840056853864658 0.286796922754707 0.438648208854675 0.127731763634499 0.398251674121997 0.373529236119622 0.411677169377844 0.166812128163784 0.696452637172623 0.504130156428191 0.256614428939926 0.416818356700011 0.533144652448807 0.495373883636689 0.148907312146604 0.366046574957374 0.246944343607658 0.0114545858079428 0.434207680625802 0.658543812839772 0.0282495925825292 0.240592898964534 0.669582097054168 0.368242477823883 0.248258742027804 0.667674897432359 0.218410276636507 0.699083252697371 0.682164884863421 0.646093441361543 0.420134683736919 0.590285125709396 0.175307875988481 0.510795423600327 0.250189686794008 0.34167334595765 0.54597182489848 0.685154810414049 0.374383677959477 0.37959849318481 0.363260357046015 0.281392932180028 0.188860132070399 0.118555063109076 0.167416900513094 0.555159376296371 0.434408292827311 0.496394637891313 0.0498995194459944 0.145201618035847 0.191150812079833 0.169122921094285 0.812785893569082 0.211500716103961 0.2823776228237 0.709793447866022 0.138589424389932 0.500207086748089 0.463712146936434 0.527132209075933 0.222311689850004 0.166313535077069 0.629298207590523 0.0417013877115302 0.951834042681768 0.028884462969454 0.333827704494318 0.281384992346257 0.28806331234674 0.423966665591925 0.362115023033462 0.155677993650713 0.126240594967715 0.537987394956208 0.279051528744588 0.308668283348725 0.566317910497678
"588" 0.954429918542175 0.457188614261647 0.333408748787796 0.769968613878032 0.470473640303997 0.654256653765367 0.402739154029368 0.668396997949316 0.92019012224897 0.92789795913709 0.469734965504987 0.509263993491445 0.306702779569626 0.0692833051499392 0.71918088482961 0.687372167740998 0.347890809205062 0.398673079344776 0.618202257387628 0.307893951284131 0.161249753954669 0.702775070494984 0.0266595853427557 0.672888688327247 0.576576488295154 0.707917827080363 0.690851002485982 0.296736191909984 0.7552511333998 0.0485033481799535 0.615698299602033 0.53636515131543 0.742975773569647 0.620901917496113 0.765098926581093 0.506382465143198 0.840985492514626 0.555290489195905 0.610127820792464 0.39626545334023 0.623119323506264 0.724011836207271 0.649423659919221 0.79461943263227 0.573665368983779 0.715554967469478 0.66834010694183 0.467146942824826 0.522913713649477 0.589844683501041 0.0359836112734228 0.623193226772134 0.639467432020142 0.786841262549664 0.776435342975947 0.421171751083549 0.727839579561465 0.331644706450262 0.483614686804775 0.246283500740837 0.209461401045866 0.543531634654666 0.564932362088041 0.957404256086878 0.523061866863973 0.479888029445971 0.0640877399911563 0.383422555221116 0.271135298621259 0.102732011089295 0.31686703027227 0.172927073892035 0.351286152657212 0.740514791414486 0.824470183831104 0.41707910091075 0.441916074941023 0.696946190554485 0.461090046167057
"589" 0.669000828070283 0.702670415349417 0.877752808083281 0.288782857736809 0.514039775484963 0.341333066298917 0.368066700605581 0.422329208674012 0.278719776301018 0.257624099456725 0.70810816641822 0.0210638815824206 0.451277884704853 0.806721370969906 0.69644779988281 0.379606462689808 0.0024973830458824 0.452926286946423 0.167049965383039 0.67206105245736 0.945028678244724 0.956909024499335 0.694980374077466 0.530438279040004 0.266331910707475 0.508185133177691 0.481192332602895 0.268904149038235 0.353365907720696 0.724589048038646 0.502201151314038 0.503666384458733 0.335451517816825 0.424576194289306 0.296755486022061 0.855059629349819 0.661943205611983 0.467130533953973 0.0254104608926334 0.3433902142887 0.0769200540076434 0.481527270117579 0.315658488142335 0.948672848005266 0.681714504286747 0.752132518105599 0.277904938091687 0.521984301884956 0.753651984973854 0.646179375078387 0.976014064586243 0.434447349966307 0.56751330743496 0.98357684822031 0.553015811306742 0.813865073913943 0.271372083973513 0.540186496744568 0.477311810335994 0.448766498497418 0.365186705138968 0.178781560515864 0.438936636175318 0.661238723300975 0.585603748191494 0.71774454429317 0.288749933906881 0.138651555635939 0.139054137230616 0.955527594706303 0.770820995792883 0.645413835356626 0.578111379738305 0.151997636002684 0.116383377562337 0.475677262534684 0.303284775795069 0.120749457395524 0.112202387614238
"590" 0.608927996569063 0.404719539518854 0.493861492612125 0.178958099059467 0.111507699054261 0.720988568000714 0.263612693221198 0.630524338158339 0.682131537766147 0.878134047826569 0.190735594270334 0.821559334566882 0.520665922192294 0.659566347366393 0.435628926405693 0.4279247925606 0.0823515914264961 0.288310110470925 0.618216060116659 0.47821128869977 0.407132055920123 0.47560312887429 0.412476273456266 0.0537708542467794 0.849683761317736 0.754465361952299 0.379988326084071 0.169290359638922 0.328500133813034 0.703571658987927 0.266687727826348 0.670201709085234 0.675302382288465 0.552603442262884 0.833794732118946 0.616513194911495 0.0895199430331988 0.419690190945905 0.215123275807778 0.205880003029359 0.46750187877458 0.622483609817985 0.815772328686035 0.850769105849151 0.701966872746801 0.665605298288294 0.0335971749821187 0.965046006800708 0.944564014457515 0.934328657248021 0.0308372059390598 0.192398977948045 0.245928029694557 0.710611452757348 0.257786973057085 0.609928077888037 0.918075860663488 0.971464578236988 0.275281081565685 0.207538731455379 0.314527845231896 0.117522517441455 0.619842965221014 0.266133064240677 0.602704512383452 0.371462447223305 0.744108603386983 0.0472882402387878 0.295592690462059 0.21126325279012 0.869897871052117 0.723356444465018 0.380544833581543 0.659253448445016 0.580823792200233 0.616044752747579 0.236766426946442 0.925845949418664 0.844616761689811
"591" 0.92730490283355 0.723410877907653 0.96020572789836 0.562811886727547 0.998361480696035 0.995423847616125 0.936381294526867 0.623931422040249 0.898557320810551 0.899769793289227 0.819654857574081 0.895309815851146 0.998647543148256 0.968412637256801 0.630081812350316 0.99490269529572 0.20622955437965 0.923103491771813 0.990549425988137 0.92742771099675 0.525131319720581 0.618347397651564 0.539021111866867 0.797421671185608 0.204691467596107 0.970948111472076 0.581158892065844 0.952352851229303 0.990776219253619 0.868334538785132 0.919265738964108 0.905009537801828 0.948832121859389 0.931061643048129 0.408365577294044 0.928406014170042 0.287172048590467 0.998156003732522 0.16432716323588 0.999089357315626 0.998122254745621 0.982169711556093 0.172864506186676 0.90340426776129 0.784048549283779 0.911037449451419 0.936888077411874 0.815425627096083 0.696175830859127 0.562763556971838 0.922181539079527 0.864303204548271 0.827030683117418 0.859142124329947 0.899730580564629 0.999196394651313 0.99882937728603 0.963054548689115 0.866624368747356 0.986683911709175 0.971886310792768 0.994977233771912 0.995557846824667 0.97905209474348 0.938034523109795 0.937474638324634 0.277817158405386 0.95401724710762 0.986239656953735 0.935173126514447 0.779004090965239 0.769790431786672 0.371744679583054 0.770076224560217 0.508263812357249 0.374386126576839 0.836795405631512 0.705959942821872 0.961076550113031
"592" 0.721582935121269 0.712753423806508 0.191277470098745 0.0874625828717836 0.435067659791844 0.589237043975078 0.806213045655492 0.974797273461201 0.600433235652518 0.370775750709094 0.792971390963439 0.555350321899414 0.344960780439597 0.671461625415949 0.539243853612576 0.266231228656734 0.0165000874919177 0.829140547987875 0.834656526964903 0.0589442163106069 0.612453702752087 0.163799892676702 0.70414702065879 0.461461155924218 0.846022070512149 0.36464866161988 0.654118924111469 0.159505820497434 0.587160224059613 0.123093024342759 0.397853051615834 0.346579153494735 0.266742255653778 0.118234421071408 0.222162255964698 0.474058303690754 0.0214872744169111 0.452495058544662 0.670404293199856 0.853039327509602 0.553056102572661 0.508831150013875 0.54387833724391 0.808298136320687 0.135174742246134 0.332704554276171 0.161210652629148 0.730578901288547 0.749036249279137 0.609430753795442 0.367811907104619 0.221200432539974 0.525772382315179 0.817030739231708 0.999102411219143 0.431588936721906 0.458863451980811 0.491794237784351 0.626199794689809 0.478491939369971 0.626307646383963 0.520999202256812 0.390821997571152 0.365250474248762 0.935513399025531 0.235467546605592 0.535909517786032 0.0231182513544013 0.796567069125813 0.872047762902459 0.376274653973549 0.267349075638056 0.285993255216934 0.546760104385313 0.946309962240873 0.543016718944971 0.0631170898373767 0.0549872485983685 0.524730582720087
"593" 0.890269578717937 0.750456152449147 0.305450117101801 0.767402243011212 0.754063586060399 0.441835282918742 0.62519294018797 0.175388220402617 0.830843898275198 0.229592467881924 0.730604777855655 0.148824823847149 0.481978722821002 0.233345129748163 0.267837263708525 0.424022247747388 0.715991551064112 0.591791943614374 0.372035344435599 0.532854422139535 0.374082449730789 0.0916927475414486 0.796997661203101 0.234101308917185 0.874190140607955 0.445834834957101 0.987544490751059 0.480859549141164 0.511359364460528 0.514674966693741 0.582389291778804 0.534690749476822 0.49441219862474 0.518851656973858 0.115514786628482 0.380365491681232 0.334147140913336 0.459399386747778 0.416914514048499 0.400862388431789 0.531066084903548 0.771479400731115 0.0605936710648994 0.974720990650934 0.36586644433037 0.665068148309957 0.91041057354439 0.717813621749152 0.649004061513487 0.825231248767779 0.0332256454636271 0.703138804049015 0.950996905372276 0.801161949891053 0.595589691815183 0.460909014758665 0.576733958285653 0.539440989289433 0.185533363170508 0.257767678924492 0.345163879304412 0.419955249289906 0.463434806503659 0.681401886230375 0.449298858750279 0.63432963959823 0.51089772736847 0.969297749657174 0.130000434604461 0.50350044615441 0.519290232379767 0.558527866101534 0.300931422861948 0.370298501860358 0.705372726963431 0.885574932300176 0.512986394201791 0.619690904653106 0.319218883369974
"594" 0.41375996888872 0.534742103132593 0.863790875767549 0.875428078065507 0.434124063531302 0.380291927654372 0.936699085738921 0.384934764217353 0.938409461724766 0.966921899153127 0.998697591544364 0.640019600064417 0.313912188193378 0.767548285450371 0.967178116283714 0.395891042850631 0.473604929056058 0.939665252014924 0.751074357035745 0.790055941012118 0.803688320349702 0.818712924105471 0.417650476079564 0.285773063546815 0.912219701733412 0.413154278853049 0.338804734781448 0.886478408457457 0.701104674423728 0.782683895846337 0.906490601832912 0.942033102842934 0.898588714741101 0.937823347447673 0.0890946549580562 0.65768541398516 0.71637637568729 0.451122704336694 0.141515303669772 0.257985132433254 0.333550375895776 0.865472668876974 0.709203072239466 0.306030827361431 0.453956661337916 0.354409383735311 0.473888751920035 0.387611614803075 0.2957326042043 0.54552530752141 0.899085556305826 0.713197617450411 0.310620497929209 0.118661019092293 0.979699119830358 0.943658051361574 0.823481954591761 0.734377886046497 0.891727986479086 0.542933311272097 0.808750224002651 0.593782390807649 0.919781304993481 0.549535183153326 0.82928393997579 0.379269838620296 0.712256002711849 0.537518563512979 0.819426662018918 0.562202450557713 0.427180268333582 0.605013115362808 0.2143457885973 0.948638731182473 0.512665815860361 0.96690965706823 0.449977667138504 0.813695999735116 0.953705486188451
"595" 0.0484700371016155 0.882662179078468 0.223435744018163 0.927534152607505 0.419222417394476 0.52308688145497 0.159632080544203 0.526234422579947 0.0164921265667794 0.110748119916415 0.971880725530515 0.610852054590157 0.446602291315206 0.577888224072705 0.677011708365 0.139289652862819 0.0268835274443912 0.265736075282366 0.632710269504328 0.0858008746985736 0.280932773189991 0.74603341272935 0.244333254396265 0.0440711173030156 0.699376510911624 0.18557565122861 0.338896244689269 0.332754754501484 0.0474098493819364 0.357724977536102 0.255934261806728 0.309741481665704 0.365732507961788 0.3289566147264 0.364417624690479 0.327982292469739 0.376126054699534 0.158568036924222 0.219632312407445 0.192117019611277 0.347819912144873 0.064934357396487 0.271389276800423 0.963814876476988 0.519681694986989 0.234576658668168 0.521335501768716 0.155719553159499 0.152184745303258 0.356141039078468 0.95158258945243 0.675554427956792 0.293918016682764 0.939548590656615 0.606123170703148 0.302477990530911 0.310862132402742 0.365259139855023 0.647142149529949 0.0815430086919442 0.0536250216754831 0.545419784350737 0.27462243719117 0.0553383900604857 0.753119334076378 0.609829023271404 0.672326100089627 0.0513546543879532 0.346601211430273 0.678676987765408 0.347281805290726 0.464162833702453 0.156857175136925 0.291155375536009 0.349378149153398 0.529964063700489 0.70060939054219 0.378726751254188 0.249431080516349
"596" 0.417096784823429 0.880269840414876 0.825038007159737 0.311524820148408 0.42422474817932 0.562735201457459 0.275090894802638 0.0514358990591269 0.373383682796582 0.377965545307344 0.112797186033038 0.495739253520842 0.37764962446043 0.623265916793094 0.720397295853081 0.590762347496836 0.332418233064498 0.117815127785503 0.572782173917739 0.52111592552795 0.297635829700242 0.721078266312772 0.610225943197116 0.777829523433776 0.588901319770536 0.290350777526011 0.295730593102636 0.509739499979138 0.140744122129103 0.527472139336946 0.643792955340146 0.463130826449313 0.467206159499609 0.368495710679116 0.357014020347035 0.655614929115643 0.460139157695282 0.52920342746359 0.544695404962623 0.409135641147525 0.182504247475481 0.0744400660763583 0.692516584057165 0.155176476930799 0.223156455013738 0.311491939782063 0.0362192934004762 0.0413295814957193 0.0798204497313865 0.0596144606329987 0.953034251919734 0.535410838744796 0.378452029369808 0.231798176399904 0.342156775752723 0.372901490828761 0.395325749075422 0.300894600327896 0.673978718055081 0.404461491608841 0.289402177583302 0.854089838092125 0.772070299085639 0.138605987474051 0.598836996065171 0.905023579962304 0.312359862696765 0.549321997362137 0.849763613274353 0.173002495916921 0.386517868050856 0.466411471301494 0.757205239905285 0.651994032874324 0.613566536300437 0.507285241875737 0.552739560161201 0.280509681840534 0.699852473900969
