"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"774" 0.707445172268405 0.0706979363258427 0.124077374303572 0.469178724498288 0.247938207528676 0.0891297080705829 0.167655308088452 0.335318627259098 0.253274194450546 0.181776990382999 0.364932826267121 0.438615071879636 0.124826085919938 0.393517643387809 0.317516776415022 0.190030399059081 0.306055582761207 0.06954938949848 0.0945893922246248 0.104670486638077 0.0745769875057557 0.312017805436229 0.390351485149118 0.090072880166279 0.776635033032298 0.183420384158889 0.234846580660293 0.508926264760862 0.0527634803935089 0.021943580810235 0.223988831713488 0.119170855858289 0.0485100416915576 0.0793557064029461 0.193206344171108 0.0379843789323659 0.329779446786823 0.040883095029629 0.622044543314155 0.533446998289164 0.145798103600735 0.19569717481375 0.699553880546542 0.178527616348023 0.532039545221373 0.151379353768007 0.287609619089475 0.227757834635216 0.695168685672939 0.696227230267534 0.0850300224007994 0.304889013897706 0.13093933690676 0.186927536330494 0.0644940098333286 0.277263747217679 0.130201859517822 0.502444081358801 0.0811114289721697 0.30722274255575 0.225609262485074 0.401666779208749 0.189119323213852 0.24860690387585 0.000318888204197465 0.316676646888393 0.391292453075094 0.677035273863889 0.548244864229843 0.31383490946833 0.126245811171316 0.0726993529633563 0.165509349270818 0.406802370525462 0.217213284709317 0.164568646560573 0.064597707102711 0.0440543669040083 0.196030346825177
"775" 0.26118519975221 0.0344287339962806 0.15034489515326 0.337293404442053 0.0418602382497611 0.246721177801224 0.420231541662577 0.307564435446223 0.113205553313407 0.032352927636626 0.704562412479232 0.693723701676821 0.315477853929438 0.192869475223085 0.0740733269807499 0.0296058734420539 0.0282470272394461 0.417293493893253 0.453322451404585 0.0989028186022107 0.519774829614756 0.770319858640455 0.201066807710094 0.231141282722334 0.68968524979703 0.18589566704539 0.0447351296591372 0.590125422289215 0.307827714930064 0.0500983481557076 0.239683631218702 0.320488531555602 0.213795515123458 0.142459893537928 0.0251120368384318 0.262460087809286 0.540901256281523 0.233140049288262 0.380542943148433 0.248703585336328 0.266300448010021 0.147414538455465 0.0404146573553456 0.379400913503595 0.404443996957965 0.267286630180791 0.00918291467087205 0.134583086820651 0.485089795511341 0.334342470321567 0.0463787395689257 0.234069163343142 0.141887833186616 0.235972124059035 0.180265889727814 0.00721544517609503 0.0229214843715514 0.025035515410496 0.0464723466250455 0.0181969532713002 0.020474560241415 0.0306621225372714 0.221049281531379 0.1127264470014 0.00134645660763728 0.0146766186418509 0.173374270732937 0.368693812578192 0.196989772313282 0.0982296342953945 0.530491638536843 0.509675811790284 0.407815735202828 0.109192442862391 0.858793484934955 0.179093219955708 0.372810965120667 0.374644515356531 0.329441883015307
"776" 0.706426609444712 0.407165326418729 0.928337307623068 0.325255723580542 0.828787876882582 0.280782441912618 0.213037205571312 0.375172033614909 0.580228547730577 0.204505490253933 0.267936181201414 0.0335010007880206 0.574051844531462 0.838272878059368 0.309584318634846 0.903305279330528 0.785248860273182 0.300172948066472 0.250252722595112 0.579992152558719 0.81216787382007 0.913034722493347 0.595660179539867 0.97074051107034 0.295257728037772 0.68891101429368 0.607979835786409 0.282644252146945 0.967166386183163 0.86124379944581 0.658736053970777 0.429230016792113 0.746161844571597 0.462559180864715 0.87607306066599 0.268015343675959 0.708658567438017 0.930931281656217 0.768497714401677 0.300719449954434 0.380861661772964 0.718999333201917 0.945240090298169 0.71493883786879 0.436163120909398 0.644487168104006 0.579838276961786 0.27220859163562 0.465334213573063 0.505505989149908 0.302118951998179 0.617013090177137 0.858624517124686 0.701965457815671 0.726749143757829 0.747793019177789 0.832970983028559 0.654820714980952 0.334171167177 0.530972267221154 0.573239362022957 0.452744800272391 0.305318089179587 0.146769919598013 0.266220870576651 0.710241336233734 0.108035647512793 0.193952461445447 0.563477814181636 0.178993446387621 0.723837821720304 0.777858441834184 0.368724661468731 0.36880205278291 0.969268237087134 0.801262563585467 0.695641254703947 0.419212270455483 0.404315455271629
"777" 0.434242347177588 0.678969761857694 0.272172141067782 0.184418103255426 0.620835212604217 0.114229429374477 0.444720330152073 0.715920848958563 0.730055944308658 0.997290209036917 0.238497537390163 0.256446566927537 0.30511869888705 0.36481446458167 0.345915946563701 0.651938083904589 0.0161642252066127 0.656125787330759 0.787348179969261 0.494330510118827 0.571568401393403 0.992806569801783 0.963304548500994 0.699592478525266 0.36945641638373 0.72284128248736 0.693085239682593 0.899108693303394 0.232504720215476 0.837070320635937 0.682289893173865 0.860874771289278 0.623881837631069 0.850067215614754 0.567156227578509 0.385327617932363 0.67301059774714 0.9535462672678 0.790738068855632 0.798662898772217 0.725823223573005 0.964027304379636 0.261531374786587 0.950592240021286 0.562916096777157 0.665034515998166 0.521209786487916 0.856250906896402 0.842970564167105 0.961391652801392 0.469784583659279 0.13686236072055 0.618035387950157 0.965370646487811 0.532283910534893 0.560845678060437 0.650264698618914 0.605834734834061 0.870450261125774 0.699193322590858 0.856207053085316 0.930248419241205 0.864251051249123 0.639245518587932 0.263710155342624 0.653556282956845 0.405737336789549 0.586252203028986 0.574830658981008 0.595056858193244 0.490955932310597 0.362403238200864 0.851864711252495 0.81990578171319 0.730667960282265 0.376488583875273 0.905133262794908 0.454793494895715 0.293456985714802
"778" 0.716909249827188 0.289555973533826 0.479909588718994 0.865826645727097 0.504360662292804 0.254413249574346 0.388761445410338 0.335906475529739 0.846192179186757 0.780210311011298 0.618146476086731 0.874989661609281 0.280804470772195 0.451277135529944 0.459316941126297 0.342382569247451 0.933607888371662 0.371233103583494 0.442820683463772 0.0494367321688116 0.665171696818354 0.57359598779898 0.0832889484466074 0.263787745643359 0.651464956042347 0.604838557397239 0.359359505158453 0.953034463338749 0.710205314530107 0.287947804670046 0.193417796368211 0.268799791162745 0.364801319131246 0.343857318018424 0.43725871076504 0.257868156570713 0.75467131137897 0.104002121607429 0.642910174513185 0.530466544651404 0.650133728154766 0.665152144030883 0.517014021037197 0.0863012389898897 0.596031781135777 0.120889017668144 0.746486070622367 0.735366868523749 0.261507599311608 0.394003168557152 0.00283768528122494 0.498170204729191 0.105342607224888 0.117905378882999 0.309851156351984 0.267841832106338 0.27914307143526 0.120118617556797 0.186735606415873 0.401348770156506 0.212786633031874 0.82404619832501 0.451735768331351 0.675673264203731 0.283238311607565 0.301812911136768 0.620374736724593 0.202952570966894 0.814549100377233 0.501719827902254 0.270065785415715 0.271317297152101 0.489783394916455 0.131044349471147 0.182334049993653 0.119412785899026 0.9745515228709 0.185905455574057 0.606961935821706
"779" 0.425330759807151 0.890937775411146 0.981591865390417 0.7112164751371 0.814024151100074 0.937476260588521 0.968065360879726 0.645566216069991 0.707421901516234 0.804122445630014 0.875751784801392 0.750845510264211 0.945193511543476 0.740005357661683 0.904933068862639 0.961182000837553 0.70972254903027 0.900032581608063 0.842060530922792 0.165119189369804 0.2802993399404 0.573396487593859 0.655372498603213 0.580246712535753 0.91763125673757 0.432243182805643 0.201333647650987 0.604123615109038 0.640624760240883 0.882831733433986 0.82184435862057 0.746502185880491 0.854274410846205 0.784143172828657 0.0253957383472346 0.273962122143901 0.919742541746054 0.738454504234465 0.750904788035372 0.628048316680307 0.593305461330311 0.853959669777315 0.356265500960377 0.413098115332234 0.397147970597845 0.865217230778761 0.570845359525624 0.752897061163508 0.514126165937062 0.446289139998994 0.949655267428864 0.490405709756465 0.826905182540444 0.426415818655991 0.855741262131759 0.322664117658133 0.508123760269774 0.578032782407367 0.386980904709909 0.668040281013259 0.821783471956816 0.924892117083632 0.754666699715964 0.944845793621478 0.749830558154202 0.0594132783364542 0.727156932210191 0.852315281115659 0.726806201239507 0.143739684331564 0.607201498565 0.747626602779546 0.547335940338233 0.315224405696177 0.649761717620586 0.0832009805684882 0.551097718742564 0.858807467495088 0.601823591798784
"780" 0.550783566659577 0.26687753526324 0.821000514374773 0.393524399070908 0.200759880260609 0.181557406150779 0.0369460223523026 0.412547408585878 0.0801232495494946 0.186985675026787 0.202682080094254 0.615232674739199 0.444859965564849 0.99526201287902 0.420412177138124 0.352772210026595 0.260644787294936 0.213158067519062 0.547946185289557 0.0502419016070277 0.0763767997528219 0.204508254372842 0.224481186241146 0.0869553996579133 0.848434274113175 0.53492728592485 0.343588355968372 0.0311544950701928 0.113817665567074 0.0668453464035559 0.282997669508502 0.325779691798058 0.203910321223164 0.410739995230567 0.5601711466605 0.125006929201748 0.831831895853858 0.24543394230676 0.219111460656623 0.212445553548687 0.141418540279959 0.636858469439902 0.577981763937214 0.219666083594046 0.250376744889466 0.191870612118601 0.227882045730633 0.252030240092375 0.735605239058709 0.33585795061818 0.0549939709026035 0.839704515210763 0.336800627934893 0.255210669265196 0.26269269276985 0.176098912634801 0.259647889395677 0.134600954561715 0.197186339154028 0.342552444255034 0.195412972945002 0.274523868281487 0.202870086270393 0.555208094854101 0.424695776386029 0.151456118884604 0.846545502087803 0.0777858787230148 0.280843839471745 0.129181747372922 0.316418871342351 0.212844242357504 0.487579141298229 0.656022767445899 0.706189285154537 0.635224206336559 0.19366497553782 0.186463331691524 0.636312760554413
"781" 0.923116783820159 0.699085305740752 0.679992212701644 0.893928237292899 0.663384182729969 0.91507284158594 0.0537738265338967 0.789146746804746 0.672674686537903 0.663800427955807 0.326399117516706 0.660587698635595 0.673628516668144 0.929647899074928 0.29433352721072 0.689541547487206 0.979539895562248 0.830208442392419 0.960173547740267 0.947860765538591 0.67845984925894 0.793701435814432 0.210364060039447 0.418813266754767 0.865393450029955 0.264346302677937 0.634659986756097 0.553923753059205 0.790773841443749 0.591903855392241 0.492485647697644 0.569721086621313 0.615258007133983 0.745850937935642 0.501194232680302 0.185961525140823 0.192245472246055 0.414774139692306 0.409058483289922 0.732758914335094 0.484232873744718 0.897056992271068 0.378758628763359 0.81766684125164 0.366708436367188 0.641600813746464 0.576347772993511 0.510358310844558 0.953684821422715 0.863204956529083 0.0761499278570632 0.918021948922049 0.433090685552352 0.595035685190788 0.702318499715952 0.616078316207665 0.529016380766409 0.797257393041594 0.324512516376122 0.263012460923252 0.399158424703569 0.241717939539573 0.492953710723165 0.953552044623855 0.484313921627351 0.662975502144147 0.596013598389373 0.197905157251399 0.460708388429789 0.806853458360167 0.535773140934313 0.588749975939044 0.289747885268161 0.10250639610827 0.573232385447556 0.985695413251799 0.251407550831155 0.281805532371183 0.511495271666068
"782" 0.560547656681077 0.250503485193343 0.11876645004359 0.299414814170335 0.307423458055536 0.466166328095544 0.104791637384329 0.199405146312901 0.727379186017107 0.401816733185791 0.426623682762116 0.300479470188243 0.488505568676706 0.423198772689228 0.791017917621572 0.506846706908847 0.503266766047597 0.0476664445761959 0.816943037937445 0.565218294220817 0.251334730277972 0.199472558445208 0.608493081571724 0.300806432728677 0.861848970117812 0.315258996502328 0.47148524367274 0.477592531517147 0.197647051172831 0.383798110903934 0.526516350647251 0.506710452512344 0.652610670099661 0.590929726390041 0.485146007722148 0.800237876351036 0.610027512600974 0.643366729104304 0.756262688290917 0.615385983375997 0.288379701112242 0.589741381851587 0.28651576908014 0.70991163063668 0.878679579653872 0.713276399365649 0.367391494476178 0.833715479175411 0.716453531556145 0.718957403959035 0.124199108904738 0.512086962627601 0.845226634054255 0.656199673290025 0.719486266343439 0.542905730968463 0.583315919023509 0.412868291555354 0.536360423057691 0.290655514134924 0.188038505305965 0.362308599833574 0.635830681897119 0.835212601581233 0.209405428497702 0.618547933711725 0.543108692031652 0.973068083118783 0.762763964655771 0.300708335255396 0.637997762114692 0.562388413563485 0.528317137823443 0.782465405978832 0.600108462208209 0.647397535714765 0.242567810143991 0.20677263756133 0.406220966164937
"783" 0.942698919798353 0.837757742551959 0.452080876186043 0.506234565017186 0.464301870227958 0.387300735063567 0.944919962794136 0.611486076699368 0.626600417037098 0.604653096450329 0.328639991570884 0.517927334372064 0.674266127276992 0.484268442287798 0.996378314286441 0.381759677999841 0.0373160682916347 0.925777625396104 0.968114793262497 0.755255921640731 0.170867824273514 0.890673452586883 0.936934934274458 0.931879738395539 0.441162795633354 0.541533453076574 0.679251629124829 0.799125032149254 0.767164091404276 0.824442713839344 0.915569525966218 0.903869398612331 0.795009486585088 0.740603595920925 0.512322959568796 0.889247867128254 0.625076476078095 0.758949008318802 0.934329302635235 0.508988985723117 0.455211532697788 0.834635391292554 0.622982655314432 0.798785169401986 0.596354899461127 0.86058071246157 0.369609213070824 0.618852112904689 0.738068795598885 0.615649987482551 0.44867096428258 0.0482573118784195 0.413687984216416 0.742477807070533 0.227733558457048 0.517420763829767 0.54175835139975 0.630830727510308 0.660298722729764 0.72975222975037 0.712673730582497 0.418201522252746 0.645195657331581 0.780576910804396 0.528805901875491 0.566239674725067 0.781654837949467 0.71019579390868 0.865908835788243 0.986534865843258 0.811105853479719 0.658931142907073 0.988173944568906 0.93096554018131 0.847126753482358 0.744704097217742 0.917646482044291 0.42211195082068 0.130465719437472
"784" 0.00535516280683611 0.963999556324795 0.941475954792615 0.650364789661577 0.258107306350356 0.67847459328466 0.735144796828101 0.277419479085913 0.381461142567266 0.285000910101996 0.532819304144715 0.273833666543714 0.101958424184673 0.360640341190223 0.202947750066742 0.281718454798039 0.36534446985353 0.468108588378073 0.0251020517215146 0.557683897123985 0.744152036709078 0.186188985339569 0.169804646235833 0.140470260821942 0.128714534259247 0.540871056174662 0.6413119462948 0.759932117641478 0.0828345769628946 0.159606007834104 0.155804277611381 0.142343138324139 0.144443067885613 0.0591998102357715 0.825353717886263 0.0881132813539292 0.617925189589139 0.407862448028222 0.214434979242093 0.0552983119911781 0.32864259081266 0.225397902248474 0.889194009344498 0.406311217966013 0.654861177720046 0.334001788013206 0.389466348381218 0.622834744394258 0.169911643704893 0.234389722429684 0.493196358773577 0.797592081018268 0.265440741821814 0.465307061765557 0.499987760325442 0.238028247002453 0.0891951584853318 0.752160033744723 0.271883836071255 0.159952474416683 0.127976678295109 0.423080564127437 0.563883939225988 0.111341273640871 0.670600088267855 0.451065796269744 0.385065987902292 0.496547085060903 0.46338460114248 0.15034749946493 0.178638379209637 0.140095919389339 0.589161175131028 0.996297676700172 0.609156436331364 0.52659895563052 0.162209461624506 0.0685340188259945 0.571798063347949
"785" 0.022572408115514 0.274531987075998 0.301557263891011 0.146587488091116 0.451176173266251 0.417254167336271 0.351443487573172 0.887135773981509 0.494309162675218 0.192699234263106 0.0621926025151927 0.163135214376484 0.16393976304677 0.598805986985913 0.445169674095886 0.60565899772628 0.645541249228367 0.378302988757989 0.263220876197308 0.0570111708242579 0.0321970052585463 0.680060896935945 0.59856362443909 0.0759208036897645 0.589353720307374 0.261285946848395 0.072515252894264 0.0815517387772154 0.18415992850774 0.436068520233846 0.233548890283457 0.27820808992362 0.405659395865474 0.117297401065027 0.200091386648905 0.616991081609825 0.415437997966172 0.198296336178528 0.272870621701045 0.400466670932894 0.283290052525509 0.311999837282206 0.428385032046659 0.598849690251307 0.706933568408941 0.534481293333853 0.434674943668207 0.237061808409208 0.648966633038913 0.87735255748961 0.00661434751092939 0.72386899080465 0.491633273121637 0.607143242556555 0.972363368432177 0.178509385521925 0.175880897424751 0.105543201680176 0.500359645616848 0.0861371531169174 0.162397639113552 0.379889404915782 0.329837819805262 0.68562200173315 0.35006391306909 0.683101432107235 0.353438045581803 0.268926550099476 0.0583134590746904 0.544918014993078 0.273533561871241 0.230593191292839 0.374607526901635 0.580009979594237 0.920940742055451 0.858347022606468 0.949078948260884 0.622092070859796 0.567739040483799
"786" 0.881056269088413 0.718697964829683 0.810494663403177 0.945241194345614 0.873659089983415 0.703521514421723 0.475753734123382 0.832391129068538 0.589832885465884 0.81272785682553 0.195837099914113 0.356037124763188 0.280691583482054 0.558521492465664 0.845389907686115 0.771262856002123 0.991692817327435 0.932684091822805 0.366560220899118 0.255981095535633 0.543678027580928 0.66609310869237 0.182875201451288 0.790062528371305 0.307089810744876 0.733406734281985 0.432937603915328 0.871115206791855 0.790668833946387 0.612246175996215 0.428412412870896 0.381484001511106 0.65229278172891 0.584489200936326 0.233169677453234 0.3862782949192 0.752978361782243 0.484089556622119 0.734622141678825 0.612064470758414 0.755419791921996 0.361588069406128 0.162017549960546 0.907518443024434 0.205912737743387 0.732128120823165 0.705344839084765 0.629730665927931 0.809225172529028 0.912788105428442 0.0376860805369081 0.30269590205027 0.534984073892804 0.840958287263321 0.630522250713694 0.263070596162446 0.696095672426643 0.832100277843474 0.95128693022983 0.638540708023837 0.654418952213385 0.0782053493317944 0.676440666149753 0.969213524180225 0.585821422237867 0.537329242264073 0.396075768404636 0.953672864263436 0.856025427379391 0.303273542591429 0.156741052919439 0.39592702645123 0.321196619484067 0.898969772460726 0.825103038678319 0.607925479319585 0.419378533008313 0.221068233501391 0.824532214553306
"787" 0.338261447803166 0.766164576040018 0.327989409608571 0.752168383930011 0.726816512720959 0.987929850685793 0.738276600211874 0.676521392472928 0.685359853201736 0.935599664970038 0.517896725663231 0.878166401672766 0.42041776106611 0.364480630688336 0.786199119535016 0.741301273128045 0.405261322496642 0.804615655894004 0.51012994158492 0.589774950567496 0.400191673692774 0.847884114704574 0.445969910832448 0.578095258002344 0.517351905249718 0.540481311743249 0.537574922128044 0.459967224782016 0.745687164270806 0.741365894343569 0.563629176884123 0.709285658790394 0.3559146022028 0.492287933140421 0.534370701310741 0.584733390141272 0.604722197162499 0.773798960473624 0.203051557181067 0.519460729125492 0.700632448201065 0.441776088256911 0.832334757137662 0.713199609008826 0.776453107372053 0.114943955659516 0.233266979752725 0.808983394652783 0.392274557997116 0.106678016162181 0.974661415220094 0.593866216417901 0.307127537285001 0.914861287034403 0.127573663903946 0.744971900260027 0.558949686033365 0.331123416789875 0.690811539256013 0.583120789655061 0.584334582858026 0.397434272615021 0.245462952132564 0.133753886150869 0.867673628635395 0.664046991313688 0.533276386924686 0.503593106943479 0.0820989810678135 0.429460057215647 0.858739611930399 0.846752652241184 0.411687777029103 0.392355043325148 0.242784295414135 0.484488769581102 0.886249113415272 0.982870740092097 0.430246140786258
"788" 0.728263044581629 0.4360294661319 0.748420458884274 0.531430963671515 0.259368892511448 0.263892620964914 0.471012351594628 0.161688995098121 0.069603177470744 0.181571211323432 0.0879625161468352 0.54626880931115 0.57997922166765 0.144346296024636 0.0685081258781398 0.254534316861042 0.0864346556588339 0.448644053918147 0.474912690448084 0.218637899881671 0.242393095302789 0.651531786390543 0.498816853681471 0.130013423842413 0.842519889511974 0.437772641016926 0.521661726500498 0.146221004210584 0.169054911300706 0.405192277792907 0.254129357414425 0.336265991969347 0.218288917732872 0.334713929235727 0.710163408023468 0.354022607792536 0.335998425154164 0.15516693505696 0.326626407107141 0.227543571149879 0.595796719760399 0.130026823870927 0.190960804442787 0.551524350128886 0.0633374156104382 0.356681272029832 0.323117326311005 0.212116732245897 0.705978018865359 0.585546804721901 0.128246430069979 0.423238335211176 0.636829917913002 0.513975881051299 0.341360586532909 0.257656736830959 0.182972356850655 0.0724824933999711 0.0984278224980901 0.284506925798475 0.195817950147296 0.0966900012024098 0.645511193186151 0.040676790669931 0.42545102986389 0.255007723773456 0.109209087391301 0.71241438827647 0.346634788197815 0.0956206036439137 0.414878800987228 0.416356359199077 0.561449597352355 0.65712589621136 0.727006278218271 0.602094135176307 0.244740129002627 0.104407722912447 0.428353194812142
"789" 0.839248155503574 0.864401154467232 0.660152654791735 0.980777435523733 0.633840789798371 0.481623016501938 0.462622504001648 0.678840708901798 0.697982820053006 0.510747834710409 0.839660755428873 0.481257840392679 0.852181681921481 0.945038148491939 0.735173412720262 0.736659162487482 0.614255364841898 0.743395657605731 0.734631252219937 0.664448466329211 0.687211702911928 0.372909679802658 0.792627454448721 0.610144973723006 0.475405834707544 0.711984827811732 0.923576824276674 0.713209599143439 0.26860559238646 0.523264304609662 0.748338332353694 0.739589818795657 0.881956902045929 0.612589054964743 0.88280868286375 0.621284152412737 0.578243384104118 0.269887268436826 0.27338960967135 0.0555542923022382 0.525116531656674 0.476866042109978 0.718377927837144 0.929065562361335 0.285303238018909 0.944250106387347 0.887209939896175 0.917630189506732 0.745776716119881 0.8296322407891 0.864887819905023 0.805217630340535 0.931210064133426 0.967929890463828 0.7162386255007 0.399225003372612 0.554219668739278 0.93011201763991 0.815147471855226 0.258396533853257 0.39516377309555 0.901818598737869 0.784220220958006 0.904135475063537 0.428517961762848 0.0786676308956006 0.38465316907319 0.567398382694208 0.305329403238156 0.885126937660246 0.782994467618683 0.636321283909113 0.754724591907278 0.891633318954447 0.598589101885894 0.774775198016919 0.773595732683129 0.723238587383786 0.921252018272173
"790" 0.532207377223581 0.903259647914515 0.337999248134101 0.937279061966475 0.826197559137832 0.794997251079877 0.767045477172118 0.96052303879229 0.960411417224713 0.771147089759304 0.568472529251296 0.910655674279574 0.792584837749189 0.864790766537219 0.811329287890492 0.826391674189218 0.89504882832932 0.833562980446656 0.932883118529979 0.860315400484722 0.801105979405606 0.861909330400502 0.548147411589716 0.88207898896342 0.999966272086159 0.882901699852861 0.987626137135145 0.983677289786623 0.456574766221226 0.720898626734341 0.984292782850836 0.969078987214151 0.98941571968398 0.99289810653292 0.646582857357932 0.808796474251807 0.600890327367769 0.900077930609447 0.460914924225818 0.868210212273757 0.94865522085455 0.974483124153938 0.894820068118809 0.778539909306714 0.56990460481533 0.754728466259071 0.738603546999904 0.844560669344203 0.808651015453618 0.557130729589822 0.994025207432595 0.606023043221045 0.592876581357874 0.767494691390842 0.660401046852204 0.641219102810664 0.915965293822689 0.919055912181456 0.548878916788244 0.950041104115847 0.970830259730242 0.361958329600651 0.802165867296044 0.941245689776822 0.732283695986164 0.505514766649574 0.172908606768563 0.202067754660803 0.640959463341432 0.608746523696203 0.98793400868458 0.9816998819718 0.884441745668834 0.872014663601264 0.850489528143125 0.829241816705577 0.777963528608267 0.666543068475789 0.775700719552451
"791" 0.429174396711646 0.291755287430297 0.820698795130078 0.451432317237412 0.723971414279489 0.764763892756058 0.65503098669458 0.366200376795397 0.827282560894253 0.424316264280575 0.443461044099947 0.994007955010806 0.313136563072418 0.586687382912348 0.651327105639972 0.307651534827242 0.703497593639717 0.449769781526625 0.654440344711877 0.500207071030745 0.354917284732554 0.54249457456943 0.767726712698152 0.47028386215921 0.584706974885917 0.694432348732274 0.95173272191779 0.627378122701287 0.94792883161076 0.589641679222337 0.669194688211926 0.62264585444151 0.556258036157499 0.41319401013913 0.216181101450108 0.802594697117709 0.457092850080769 0.195086393735458 0.522173801853439 0.556286353348776 0.49447830302192 0.258283574644092 0.687710439653296 0.760385935155662 0.539377294488769 0.677486519399196 0.432532868232428 0.482385236490493 0.438855277416474 0.476156763955665 0.796657444797223 0.253114581944885 0.382859504574796 0.773385232182606 0.628576170923946 0.905846566756029 0.506806778586234 0.621521315409682 0.335514162371696 0.913654716128077 0.959243693140103 0.869147928278957 0.242439086024913 0.435570023483082 0.503273930871766 0.613230350446392 0.655152363220731 0.966153185655474 0.385813339921912 0.793855170518948 0.478397764622248 0.426676563508027 0.488734351572844 0.593428691171554 0.904656649245676 0.430608602636675 0.657235226196866 0.600248947946881 0.577523523822903
"792" 0.554537718785678 0.500159868002803 0.535980299107508 0.50528437784971 0.518015494580588 0.508807272223966 0.52769868652742 0.53701523373914 0.526236892048554 0.542003128548628 0.540446591178582 0.595289847910629 0.501145363302216 0.489198041510173 0.511799129503551 0.515421054420749 0.544204087160626 0.49615334831436 0.477297289345776 0.49820488946011 0.534398675923562 0.527359191903771 0.544112697322105 0.519416366548154 0.529228647720557 0.529235983215225 0.513431030670571 0.52713522959365 0.574547685993057 0.513722870769776 0.493163547880996 0.510649810319937 0.507837214694088 0.518511168875563 0.509893823485494 0.528521806515603 0.512955190563222 0.53036483518548 0.506762164807609 0.494026866875991 0.553791572584065 0.491274982664087 0.514773143008247 0.511735355506165 0.520555846722149 0.52003990975731 0.507099605198206 0.501765020991037 0.515128903671854 0.505569779257961 0.564795302012299 0.503950776795799 0.539708101635249 0.51727241837173 0.508536382952243 0.542600632536048 0.528695493435615 0.535964276192609 0.491788175342803 0.541329035088812 0.523688562754243 0.526815937709832 0.469845771707805 0.520758121531554 0.501952474098652 0.538617389437161 0.526305982976017 0.504486191826683 0.489261200110995 0.527025507323664 0.473822365259333 0.469010833276809 0.483615007540554 0.491235776885065 0.557265010099837 0.511042685367022 0.497213179755837 0.503411077019282 0.513640518315652
"793" 0.671183136105941 0.657806061203325 0.883668180094166 0.910388840099166 0.97087458050202 0.851495237941353 0.510378507694522 0.598492228876456 0.429827462522774 0.59037834537951 0.922735211782086 0.704700322323362 0.940283634760581 0.901224619117711 0.548781520464051 0.703523903603695 0.934945146829491 0.533751232216194 0.887755931989894 0.894615265184217 0.737734617344257 0.938475923751005 0.940165743315159 0.729609494581542 0.947471450689267 0.330810422717758 0.854373603250108 0.853213260389839 0.573212536481645 0.730989473501276 0.78920195440773 0.499233013714872 0.636632206106239 0.615506291781173 0.512565786468284 0.611781623934567 0.413306805481116 0.706414174238211 0.810296999663406 0.662536292238505 0.311541725011307 0.621856870352245 0.431657640591044 0.68296020458662 0.670076222710554 0.559137567253693 0.537869611356025 0.639999165285113 0.402464268026815 0.821750503618372 0.972353760881511 0.564197514400849 0.588713486867228 0.559855100511063 0.810522621612024 0.717516780724465 0.751181940448474 0.801945577105082 0.696645002336839 0.257580563148857 0.318080510119591 0.494967825537749 0.797334645385418 0.606701008407865 0.883007114290159 0.442987693002758 0.845063376734606 0.782419311704431 0.917836167101067 0.861857654795432 0.661492119848702 0.779926198156086 0.429221282714203 0.587226115916205 0.885852231697489 0.376294653654123 0.744083898989605 0.452352927746688 0.379537306319122
"794" 0.355045615997392 0.729201658066275 0.118000983951545 0.395572381163394 0.972879635728092 0.945385848591013 0.864326372983823 0.907416183051554 0.652577710411239 0.573195080173684 0.756674872443534 0.642245419009824 0.931104177363968 0.788180540175109 0.781067555082177 0.979642310886098 0.815062320549505 0.335917737340356 0.819430339471096 0.472870581323306 0.982768101847439 0.892902997630555 0.648210804941251 0.617991602054639 0.173743810190094 0.327541526703543 0.446177042301016 0.522047912848816 0.459974953744659 0.760371239358858 0.681709132440539 0.537950678700431 0.423781575419117 0.352567110332795 0.705996696698237 0.833083207714326 0.813262152712997 0.676476010077257 0.654936020700009 0.907973312048576 0.635589956620508 0.355126516485184 0.786413242363456 0.622474015181445 0.637789429825072 0.880795695530366 0.969341878629987 0.269145010819453 0.482818131296974 0.365432871931125 0.0319855317065579 0.103467654918764 0.700429974499437 0.514168287247293 0.591789222446318 0.557912897977082 0.752330302768888 0.78471717097065 0.742773400321811 0.501865789315022 0.417861840045781 0.671491644847026 0.638074762176194 0.426259177142477 0.76178364962559 0.80829365734491 0.331222446870317 0.80887407853272 0.857729128765405 0.480236982412949 0.603379367094099 0.637370534148183 0.633932410353455 0.517894068147682 0.869599578900061 0.897898369650176 0.796266759500179 0.899318311505014 0.811139159943886
