"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"861" 0.969952728616818 0.536599751962054 0.553024192001313 0.541323102714595 0.643476512511331 0.652301246343701 0.943274438295771 0.238573430155883 0.340567774906441 0.146782242920837 0.0852051252774158 0.176297218589204 0.71665563673772 0.629134499893353 0.0600416366230856 0.659093264573895 0.978024191437808 0.920997593500819 0.710367659191479 0.472204363959141 0.114313284029706 0.704530738434242 0.711519298581545 0.415649269848398 0.791056507243848 0.644148363739709 0.489717978749941 0.850792032433645 0.810817646377196 0.397397615364373 0.689126944053662 0.592791290584326 0.665701250790904 0.64609158314148 0.817439128953942 0.860194452975473 0.877049404011008 0.671535525564348 0.207020463222245 0.534209599517626 0.609679573351028 0.307345612136202 0.41059202948202 0.220530956684642 0.30693131213558 0.194672610817652 0.852991297094251 0.147874750700447 0.156589083804447 0.130478566332685 0.998962032311416 0.997556232522872 0.203690470447564 0.365810697494261 0.744051962251267 0.474248110795175 0.269240292498891 0.138887419601755 0.829306800423358 0.510267760321512 0.577579099957894 0.625704891887901 0.00325299941370759 0.960209262587441 0.74938765865991 0.932147013725587 0.469141855517589 0.673408737778279 0.656561516808875 0.630883195020886 0.562846829691983 0.652771108905982 0.342806986031825 0.830952274833155 0.408643070545335 0.100151546819383 0.524576743485298 0.0544927214590073 0.837938640039384
"862" 0.300172575300301 0.502227710222873 0.757599546307928 0.925928735495103 0.556546847119567 0.567533474644861 0.926470288360943 0.0575167641846391 0.619495333729211 0.870637399156193 0.483972654948092 0.678731827982045 0.307660154034327 0.961200777055467 0.0800029738330059 0.940404892664923 0.992836488167386 0.693821362726873 0.585912043860249 0.128355582243486 0.311235488653345 0.558727769545209 0.670056465411973 0.930718093297674 0.613731387895625 0.475811983249418 0.962875504217493 0.994834834392953 0.464902748164086 0.313336583103213 0.220665207004723 0.500465472724424 0.540365518634322 0.579404243481939 0.611545007316296 0.266988086935747 0.811261582139202 0.403540386381922 0.27872020419453 0.169407850084558 0.0820520084811269 0.683353623499971 0.658468873411004 0.813034831560542 0.833316883974951 0.499415883201764 0.734789529146006 0.907915296697988 0.913563996950141 0.843650084293327 0.989594263996341 0.431361855858393 0.939997387344334 0.847411771285727 0.178156518072761 0.641589069758951 0.703060653436766 0.654775427864892 0.1261372042107 0.770714786851243 0.643502719391647 0.178311165808043 0.64735825057462 0.138128500514267 0.91624067483117 0.528418422564522 0.681522582011387 0.589646799857561 0.818556764991451 0.295067522816655 0.430967219763154 0.468866544899909 0.488887279626577 0.399234500536253 0.364752664992993 0.832648277721579 0.639851104804374 0.0349483384980694 0.341198276803007
"863" 0.350599536887295 0.38886358196721 0.262774873874453 0.512008176115147 0.841955487584117 0.981517069906283 0.734575993423429 0.940177196025916 0.184047419481796 0.29590871230845 0.782918210612751 0.2491336473757 0.277365356215639 0.0378460050867602 0.37502360992211 0.523036209747696 0.0462598377306913 0.854536868645959 0.437158587614071 0.0769368448910686 0.0722474910236698 0.061402251724633 0.342744452636723 0.422372215796431 0.228302434602757 0.22010949237494 0.50181843394818 0.235243494241311 0.0706972484009215 0.148342301898919 0.160864648226273 0.266553560839732 0.253955211794043 0.264302908495425 0.29352673871535 0.2837983607863 0.053897328778867 0.13461154410739 0.0947910593076482 0.23768290168003 0.263092851793145 0.0598670010287901 0.484249163128417 0.170730945038829 0.093300205378136 0.44940980247711 0.300876879389723 0.5049262539293 0.435011783285838 0.420171321201587 0.117566171656421 0.258746750876101 0.636632236012819 0.187658577673729 0.172470757435911 0.518459042263326 0.425657352773385 0.362298364433924 0.513363214466115 0.286257907474617 0.102709321711819 0.330256421142962 0.258267524960312 0.249501465181654 0.424286455276153 0.303046015710827 0.426348190722192 0.611712223950478 0.351067260084649 0.475392731848629 0.547750118615331 0.358723369960744 0.240273754113716 0.269088810080541 0.236728886605888 0.219427989799665 0.0487005220915816 0.88428193593454 0.152736317402317
"864" 0.586025707631767 0.330776576840132 0.229265528007836 0.399619332721307 0.649067912516657 0.981385598933441 0.233114702898836 0.603071332090589 0.428626686837273 0.575951302359496 0.132386352101694 0.301492011456354 0.275959646914999 0.668265903364525 0.949546797876532 0.962607461729794 0.153276245335003 0.878594340467582 0.399093530135304 0.801119645458833 0.255188104206732 0.171332991905516 0.420537065548579 0.751246638253178 0.149762030567968 0.732043420144244 0.461288321082965 0.741234606711517 0.636487218021971 0.722186685410183 0.983147496855368 0.923101872487839 0.856107192487907 0.781063311114392 0.784209108662717 0.944249422383882 0.992370502320214 0.785258294625461 0.332394898129656 0.495799299034546 0.723498707402211 0.805072245392965 0.438183780320759 0.847583739555134 0.530463265219189 0.651901668338713 0.528321536324297 0.434287587335679 0.404288086189311 0.556457509031804 0.117207812145345 0.367871320326272 0.694557527613714 0.74644649261251 0.227467024506535 0.508619403298568 0.349555245302474 0.859244418989434 0.869089313037726 0.566421830749548 0.555477015779057 0.8101383964787 0.790264636674442 0.147320742472226 0.713924917871917 0.880325488667199 0.944482974005089 0.0437891401040683 0.763666331834455 0.484601694947191 0.968491003329933 0.981128021082378 0.30912891413139 0.874030878493721 0.893783613775283 0.462000247348385 0.762630178021461 0.845807941515246 0.346198428068991
"865" 0.436743998782835 0.64480383988051 0.822608701880127 0.727789352899952 0.65419115599997 0.272179521255963 0.601046216120996 0.856132690026675 0.388268032168888 0.401133649679821 0.602563181034656 0.654482522484098 0.127205589726409 0.799286514539147 0.37387874488695 0.555458086230793 0.0970559237569367 0.853452796709847 0.42545251630688 0.584844539278342 0.638023511814014 0.171251908736411 0.77113911521971 0.299121513607352 0.567876765631356 0.93164957350656 0.998233194936884 0.574948793850795 0.112394842011836 0.80210637841142 0.267160576916609 0.520357601029076 0.480225208227056 0.281784619468392 0.989324582125622 0.546734187859306 0.617691330917528 0.360770977635607 0.41431563914338 0.359573257020125 0.703617484854524 0.296625842078355 0.911482570976894 0.573454479040393 0.256256980779464 0.270517176400511 0.333705522009924 0.272152222423469 0.284938958164757 0.0907338966206911 0.994759117518823 0.266283582635248 0.453959268965943 0.61683117593961 0.448137729230395 0.20456749260865 0.185741876990071 0.687236876912083 0.216159502729219 0.898619327548133 0.858301475718202 0.218029952457247 0.607813822550306 0.508011616016765 0.643362911287695 0.279533291873342 0.610587655572301 0.242162078044232 0.445417405144745 0.233497290303444 0.158231978167107 0.194703646656773 0.767453933707694 0.234688484963771 0.653051797913731 0.0181019831664586 0.568288114198011 0.419288764409601 0.751263540135234
"866" 0.595553784204187 0.873678246291373 0.515964547087449 0.750154823718152 0.623065427072059 0.675753051065305 0.789473002193477 0.529680765769257 0.920476917442985 0.943934557106381 0.461240736545989 0.622953859079715 0.797609371462086 0.358796395591675 0.43920964383842 0.968963325841924 0.907071531667688 0.94016925372382 0.51865025240714 0.860944718893347 0.842778741409143 0.527396543517433 0.267473705542128 0.623687260048307 0.955766384085144 0.474945361867911 0.712816205073263 0.943141600755662 0.436584969929626 0.983964756061807 0.973922402894376 0.935651305808691 0.7976774223996 0.940085008675176 0.92023196026046 0.976970117522085 0.643842593816646 0.925745047286758 0.30928657824648 0.884848002806336 0.518039830326149 0.888583406697331 0.60717429664799 0.65610187594168 0.515217237459831 0.665113865897589 0.871251349606964 0.715448262084919 0.929117849511624 0.908756707556565 0.987962744218968 0.512336874236124 0.94394935255758 0.590933949143586 0.602277450190591 0.990985271535367 0.996174790143443 0.804841684793279 0.822561700013028 0.999996171064449 0.999991789609896 0.913415391234502 0.667905337455183 0.881947716713901 0.507000362381549 0.921487193035428 0.040850362308248 0.759747166481561 0.980493615861107 0.914129501463904 0.971522328101029 0.934026370452916 0.84028685938814 0.684926816779296 0.667283809779656 0.380801555360063 0.447017965619804 0.887993037401082 0.982040111751785
"867" 0.598231529052076 0.571823200351138 0.869092176376838 0.137297914820518 0.597320491020703 0.742729493427753 0.538887435043212 0.909245573625021 0.566614636819516 0.0866669356471417 0.783664138994144 0.771456058529236 0.967276118590997 0.376468401118834 0.146346984649795 0.535522503572315 0.0383091106900015 0.826609628363131 0.756099584741701 0.452932141471121 0.516911296431703 0.812040130151666 0.524087355015912 0.955955870627976 0.53419495756633 0.320179141599603 0.699261859672778 0.547183884663784 0.405296072494853 0.513305674076866 0.633068492863827 0.757777036650957 0.942061985522158 0.805419725994911 0.188125961148895 0.818369963665514 0.637792730649175 0.770993873142895 0.259699928394247 0.232928180407757 0.261894400856503 0.746168248973124 0.646901092255032 0.838944151401168 0.347686363368949 0.794439417616565 0.500974868605308 0.970935978777518 0.875217392862365 0.994659287841073 0.584796380086452 0.954132248839916 0.918500461218505 0.871531192283028 0.050369219779012 0.642010217205851 0.676974636502973 0.63485412647333 0.510411098336566 0.155004621406528 0.10186208068411 0.778346906655421 0.446203036318057 0.680990648811214 0.350943500650274 0.279772409826882 0.89154641908537 0.884608237896509 0.639174601234505 0.680278809493835 0.573880476697644 0.519354048454483 0.599277224423846 0.627111699860854 0.585451101628747 0.979774501977475 0.696000030876762 0.808191243869838 0.419556525369632
"868" 0.947040601562701 0.6821959293871 0.958622420686086 0.193969471848269 0.926993063280359 0.588963177498158 0.827034849349398 0.887818432295911 0.923571386268693 0.361355492325893 0.468888376290472 0.834761331408374 0.384085285184374 0.846925803795577 0.451359894885654 0.928740362779717 0.987047621801854 0.809494759768046 0.384315334447647 0.931107662831132 0.728124968966602 0.905912104035974 0.706449926424399 0.746068706547517 0.785905138862149 0.710405151111843 0.705210085893937 0.265458666448139 0.607577144314454 0.547597932613989 0.432351851781611 0.598910048170739 0.740993562407205 0.754415969439754 0.865412199751365 0.219522497990515 0.207723587754331 0.289447095161356 0.555928875592917 0.301805548955535 0.462453117224679 0.64078795359331 0.896628321328198 0.978133582458005 0.720394659119107 0.894682101895359 0.992956195114082 0.412115780223018 0.380077182288323 0.204487591109083 0.0349590228038523 0.720570382620335 0.929973181052186 0.97357956387716 0.477217818049866 0.826888925787573 0.671846133097198 0.688355610904363 0.654033712661633 0.695817945098239 0.668893941056856 0.358319067753447 0.468136998800058 0.797057528007233 0.867705144279189 0.84253736004764 0.879679492059161 0.76997417465169 0.432425347074849 0.160256946569234 0.617765021851304 0.534169939127725 0.958729398074065 0.783242093318724 0.364021799485795 0.738698727627084 0.79333917401525 0.916262985083514 0.262409855089624
"869" 0.573912855294975 0.181712982769726 0.82141078412486 0.7702119122659 0.693131556342856 0.262157563339016 0.187101057111966 0.21176385852251 0.284695391235968 0.792198526942007 0.427259601766056 0.898670376784427 0.674141998170054 0.530018726317781 0.520213273721313 0.703579029955509 0.866708665944979 0.271710098995284 0.640737241101574 0.231194079463241 0.449583380666084 0.972116532484956 0.224748329263111 0.461584444358561 0.183621710860175 0.967575249460496 0.548434895092385 0.326344188384485 0.369789233523613 0.428891531879081 0.645854000778208 0.532491134562778 0.441366194367064 0.421148027554706 0.672689607661307 0.219740086502798 0.335301665701245 0.631227718209078 0.407561549697846 0.948252594831304 0.98604119585407 0.459162125848943 0.145645378551958 0.583385833768696 0.307971937832993 0.458254100254124 0.768502698415975 0.286123522034375 0.340417202498092 0.410841849744143 0.989600256539889 0.275724503991759 0.209429671293966 0.473725382792307 0.13663715169648 0.143654441158176 0.212840480504845 0.215881472193459 0.68137915860532 0.540107751240654 0.55096695247589 0.11298694643708 0.528334771758934 0.50674566183289 0.796900248829401 0.343378484593447 0.911243562947597 0.836370583335002 0.895095795599661 0.591723347352811 0.65102256031763 0.635529372737606 0.40919041691185 0.693336009444929 0.568413029056771 0.373367042145145 0.616728627002828 0.402653124755484 0.587048557656504
"870" 0.536569278649556 0.227090809631563 0.75914554188462 0.439759989174143 0.358133040833913 0.606053780623553 0.138554097685527 0.445183466800081 0.347795656761504 0.809639161293462 0.793687790208501 0.944259408395607 0.324938403301552 0.863252226203424 0.502847211581192 0.766398095973495 0.952566205043789 0.554253580892311 0.501730755705012 0.467745057304934 0.570804432057664 0.856442749874838 0.86756702670421 0.6691976604345 0.454943489034816 0.658472814447801 0.301076890618656 0.54739227080351 0.942978631931496 0.301518546813187 0.283705437515588 0.132227807982766 0.442114012784853 0.244491905880571 0.385224122273524 0.523984410162965 0.626493029014072 0.73594903587643 0.805995755663801 0.330434762078491 0.414530622954916 0.487745378492298 0.428960606206311 0.710531070044057 0.86997385079512 0.438391921187511 0.526921222855236 0.588815763406193 0.606645073915863 0.43992298002827 0.82439361594 0.429542337207813 0.281726872183288 0.81329632759253 0.278597384368799 0.0985546139401295 0.206516405757093 0.470418596075056 0.779799824761174 0.434390343815707 0.538815498998468 0.140995418817768 0.461149790176045 0.113298557877121 0.668422569931562 0.455371049638066 0.472424673590071 0.165206705085824 0.0691410562420078 0.635251077988712 0.371046803055023 0.495604414445907 0.77664664737555 0.665212458657585 0.506732082250644 0.453089767412818 0.719255898194044 0.345855918375181 0.767999376756698
"871" 0.648262838817501 0.679657862178625 0.919296673443962 0.543938666221582 0.775851636416076 0.500089719968514 0.38919215193558 0.582664320132386 0.924788593508069 0.961255976648412 0.746521012427501 0.957617149470073 0.645740482825748 0.53021491718364 0.828526442703622 0.645835791568833 0.89373632306163 0.545001093290981 0.653345582607914 0.766556677588761 0.0439937577570435 0.288390153204017 0.851183053597168 0.338590805422975 0.982637329604663 0.643310558285724 0.422703352471126 0.183302947634631 0.727409749473699 0.363833802292688 0.807607338919959 0.879675666318356 0.747105509603395 0.768533175813334 0.36793047835233 0.747632364388853 0.599661386240588 0.510813918003226 0.653879211700462 0.738029921699799 0.67625223470443 0.632198883292788 0.462735044882519 0.628354937606816 0.870864827592877 0.595114203735149 0.168591928756979 0.545648573809717 0.38439541995966 0.5568938266134 0.100945409051178 0.208073976811593 0.630989642492676 0.547088308404815 0.376861056546576 0.767690591984525 0.809092693526291 0.169377567317596 0.895051189111948 0.351844432846251 0.403898418527336 0.783354961326393 0.872141238525146 0.197643054520011 0.670314229501277 0.600902200930378 0.609939473924969 0.0672114734657458 0.437120275164461 0.243683549782988 0.324510220302906 0.467390258237175 0.527201644227302 0.47439371200338 0.313083717744042 0.872477574811191 0.437866310725564 0.378511590981665 0.266135593663476
"872" 0.966600760738902 0.364564523175857 0.862605434110237 0.0217850286229253 0.553916771035074 0.422759754125039 0.828989657523876 0.816374627908149 0.870117151251038 0.924204457505243 0.973076888031874 0.302794067121044 0.435301725525333 0.910923961905556 0.73377709705973 0.263832716052156 0.488467655491142 0.916017329832181 0.434492621205027 0.108494780100418 0.0345797636335973 0.430659499839943 0.282204456188581 0.0877467381950568 0.710036104410147 0.568536877453428 0.444022901241392 0.856996426001689 0.358754000053897 0.28906043862649 0.1241517797574 0.252476439833486 0.544561146359111 0.336490820241618 0.180495993244279 0.286487440814462 0.309229826853898 0.641117298847706 0.156063275956476 0.664383580459328 0.359930680550617 0.509145671584076 0.662738008197614 0.512523807310427 0.397971803169964 0.520484490536668 0.909961513790532 0.871669822102022 0.94630007098967 0.784516250305207 0.00134233408580683 0.198291698182732 0.557387830964433 0.464592319811377 0.427340725866286 0.425119237181319 0.422928427011041 0.567278946800826 0.337848745954538 0.358263808791097 0.574512516292182 0.543043281809743 0.776683328391281 0.415989295751929 0.51052844413967 0.432656234603876 0.652580327125176 0.968260658533504 0.812015036138428 0.0754119661908006 0.037605060345659 0.0581288445327876 0.269585354768464 0.276821630639085 0.477296322120217 0.889565503075343 0.358023094981367 0.0228677498378282 0.0910446589601591
"873" 0.447921675048652 0.237684360463249 0.456011075771645 0.917260227210879 0.276939722418134 0.43802364532385 0.743514442598191 0.876005306998817 0.644715572927328 0.289250747221244 0.243852123914258 0.84489969380728 0.25396089886939 0.990548653370976 0.675793823189184 0.602728689779203 0.601767252118944 0.26085650078928 0.418217973860787 0.864646639749452 0.0277251772568011 0.142512570952297 0.172123444315052 0.629406351004703 0.614193321941987 0.760177748858143 0.759206188136757 0.312163046369121 0.68921188042779 0.19408559637472 0.21000803890578 0.428677655296947 0.090402938310035 0.153675652071755 0.65500124512718 0.215919671325261 0.745616461839803 0.524971924486536 0.559161171255679 0.50655865599642 0.334543403387786 0.303733049328265 0.661795815059503 0.791712503812752 0.303269719472743 0.743466717198024 0.578283050560003 0.61091413731395 0.550738640288282 0.321696734106767 0.0811700498685744 0.312167863177674 0.964598048475857 0.871246910655314 0.725699117435345 0.2232491579521 0.193881001150765 0.280234688934797 0.944275095568634 0.162256271664388 0.0425383266084146 0.299655566245956 0.622309532527801 0.923488375649457 0.177652644654312 0.875916725235083 0.995927384807199 0.434835044050818 0.13804947334017 0.706324514782524 0.652406843942808 0.771250438193315 0.490145526105667 0.665124288401752 0.63189585267036 0.978890578484568 0.492928789372457 0.493731557205426 0.547928892425141
"874" 0.0923837383343592 0.469632960828053 0.0915356580034777 0.554592457114649 0.635809309342216 0.48207696119416 0.527107425590193 0.829641161504037 0.541475636330808 0.262419289351562 0.504456451767928 0.147731854951824 0.832580130639532 0.354255712783111 0.346351030882582 0.74125082299199 0.999206242666584 0.790678900548923 0.196198182253518 0.942721128393002 0.539165358503376 0.398748682740189 0.668404008234342 0.603574697160952 0.461732020320237 0.590295761521536 0.76840165735945 0.862947116140289 0.538612930981524 0.972869745699332 0.893647987528625 0.925405382636712 0.926569083299615 0.936924967534505 0.218836947451689 0.901329230352641 0.76090460908179 0.240856143736957 0.352283402844462 0.344578152255127 0.186040855609476 0.665944326097338 0.967740023522889 0.877232693617881 0.645600340812751 0.983250743985078 0.51450900287644 0.995370678121419 0.995213273316637 0.970978574050002 0.0393238013185386 0.703755636655587 0.995466628925327 0.801437371523112 0.554836815808166 0.701989334791528 0.82642374936942 0.824753453477236 0.667610569610316 0.547394815983983 0.666620058712663 0.750757816269962 0.873932771104572 0.127981599600924 0.475970569075647 0.800396944586235 0.145623658595801 0.951916355080722 0.766473927838445 0.995908771919954 0.989605261982271 0.934136183927802 0.717588367821248 0.746813570368022 0.429664470094468 0.126260665367156 0.621551681905779 0.120603015499205 0.882976416603894
"875" 0.377491583012767 0.291465740797536 0.0737621852758937 0.937880598503918 0.807638073830609 0.807034041086573 0.411161834386594 0.125004518157439 0.751673517862018 0.498604037938315 0.992323707006072 0.395940879264677 0.786494650963136 0.972366537618176 0.819970849382528 0.86497416737373 0.562356772387918 0.577332192575908 0.369232069036867 0.85343855014866 0.394807098989548 0.361737441624616 0.768843564302214 0.429565787680955 0.205515197460031 0.782622172780528 0.748961816471881 0.890623515020704 0.394911608155769 0.49158363136631 0.253498631117442 0.515636882955186 0.390540111908474 0.351850202446457 0.457802384713349 0.543691531179266 0.459416122083444 0.212889598557128 0.291980264603456 0.106691172669762 0.492109367421909 0.68137589507404 0.921098141374487 0.669185506393025 0.874144683028144 0.723094717838851 0.826191970988592 0.897262998778361 0.832975571761462 0.946666598613292 0.998862122523388 0.889139827466737 0.957444496777122 0.75198925233402 0.674522706998964 0.692880390174845 0.460963673502393 0.453995611729233 0.188413677428371 0.711154582567879 0.638054287705324 0.65044784530367 0.372807562664756 0.386259366714917 0.986215413412517 0.361443294878221 0.819903451412744 0.78896177979778 0.850821467107506 0.209156719030545 0.716903290558055 0.736687833961898 0.743329959549545 0.697095072691775 0.822327041139179 0.442167846667728 0.255205159688875 0.796511217194326 0.396995841696894
"876" 0.446212604678279 0.798719293460381 0.793926627643348 0.628782198488082 0.518179946625624 0.528279558886695 0.410507561073925 0.650172037399179 0.926539557046735 0.974478135606584 0.885801957645761 0.0594377621273897 0.894735836390674 0.822129462186957 0.869453179850691 0.771979237899366 0.14931636563704 0.488458710147218 0.775789546932141 0.53903990152867 0.259921423586582 0.00458564387140766 0.392409922498945 0.691178090755267 0.492081633052707 0.979722116266596 0.466957022758969 0.960707001214472 0.926542170480347 0.587495830030041 0.507384005227216 0.146919053328198 0.686466598300574 0.529384311011412 0.715668620578517 0.581279526370014 0.852312213474061 0.852515158639249 0.428887034691212 0.876620672485427 0.592302507820011 0.371427731807024 0.925867684669688 0.342487019476887 0.39974545514378 0.756116579782467 0.618971691762293 0.192568136998812 0.169308726203921 0.249304651335812 0.297743729229916 0.255828785003493 0.331642180227894 0.235596318747561 0.331005536090923 0.300383567951733 0.463803081889102 0.295372271099424 0.827189537777006 0.881956721451853 0.827515374754988 0.84868432218619 0.385593671293909 0.809484154675672 0.774361490607571 0.43610344433681 0.59916443055837 0.700829520491687 0.460863361782163 0.596147800474017 0.68146330482849 0.81170546999423 0.0585844739205215 0.428932819155285 0.754590902488513 0.614735122959361 0.904547837045283 0.888011273243678 0.982441126962404
"877" 0.762110436811005 0.400261268764163 0.936589414255659 0.750771614095264 0.969085845979507 0.653959849803851 0.860593338011929 0.729413150998574 0.762538094582814 0.738227586475274 0.623117984666005 0.949358559153721 0.982288623639343 0.768697594629617 0.980788775319401 0.575460458223135 0.985303722044702 0.977309936238005 0.985872481516874 0.765716069299445 0.639228058960438 0.550328249751123 0.602370605530272 0.511006272246615 0.962000243649458 0.713249966043286 0.671002167437813 0.279170879816927 0.585306477334141 0.89329725086374 0.906986407248692 0.851048827456107 0.973154239191422 0.967339824454782 0.729305227149048 0.713401216229829 0.85667132369397 0.972716435247181 0.822372972704672 0.987505231422858 0.982877265091519 0.945240141676531 0.0596725549171535 0.632193187359919 0.972497070133139 0.725512882411297 0.676208113010874 0.804411844583917 0.828667460264713 0.674939788488349 0.770639483808117 0.87357692969955 0.82546770073216 0.652851446839764 0.313480476276607 0.314732605965773 0.382837672170843 0.655774398343033 0.291304049090935 0.670528677596578 0.798986559261777 0.661478848153793 0.854848684911397 0.788101627470408 0.37804986018599 0.472285991535861 0.428515100774009 0.317493213258324 0.857769425822306 0.211315584686158 0.982788165373727 0.977302721488038 0.771060142566668 0.383889783522682 0.932576206079772 0.162578968297693 0.970235378708634 0.779547256127336 0.849399152285838
"878" 0.534827499909172 0.506789513807457 0.649563087450469 0.524048126503445 0.472607174507569 0.506407193966399 0.511382406501097 0.50572825043634 0.50171872174904 0.562959295740683 0.545693414562738 0.595659074561883 0.530166808078158 0.452929246980067 0.548636691457616 0.508158322757147 0.514379888286862 0.516817003082116 0.548520246993746 0.491306729374174 0.523509391142113 0.503567726025302 0.519906352068946 0.503341142766938 0.568254457843116 0.515616133707419 0.531292673915532 0.488600914780326 0.537674808813298 0.50788095352846 0.529310460216094 0.526953301971228 0.51263254701765 0.517864648495023 0.505540557031506 0.516059133650094 0.531521872862797 0.554377135950743 0.495811694969674 0.586770257394841 0.551472673548954 0.540605990653969 0.460313098000033 0.510757682971512 0.491500907516676 0.507653184597389 0.517456962579849 0.516515633675056 0.50801494215142 0.508468726663221 0.561939704725033 0.538539685117488 0.492202772479929 0.493313564085554 0.502468730524319 0.499814602078031 0.500807766003564 0.504855456369071 0.492026951577148 0.519964007742093 0.498539743502346 0.500782395260324 0.510703063830217 0.538851488616934 0.488399346180412 0.499040072841124 0.503863761396113 0.500672833842226 0.504612307741488 0.461022054768208 0.539171900971175 0.539595739544814 0.515339569658943 0.4997369102575 0.533842375847647 0.496089609285278 0.45206952483838 0.513105482050502 0.52633824497671
"879" 0.811931546840937 0.0883014608627662 0.439464470343242 0.256453757732061 0.652312551374602 0.458703946622646 0.55135082350036 0.540494267951561 0.714556727965614 0.400164663443864 0.472297505377367 0.349688195557781 0.649332487600489 0.0366845608553759 0.694051430695748 0.907014379871223 0.0382599526413515 0.331018447250207 0.394413019628355 0.0591671422302298 0.201296009280535 0.848196850125782 0.56490508498086 0.980824229456552 0.590041254159268 0.346104256687252 0.321346121877534 0.159854351142616 0.73092825469765 0.42167592885173 0.578101639143626 0.277693895630949 0.590805623159955 0.479280171430342 0.742628944733742 0.738442183160733 0.847798159029114 0.744556397276993 0.253861388122771 0.760899108035601 0.729674222731622 0.17936645282906 0.291656441845708 0.0236231356376468 0.120008210208007 0.743107865729972 0.917749252322547 0.0257954555542276 0.0158466791109783 0.0686894214227836 0.98678646161618 0.533896449345346 0.268938368638309 0.0233442095048838 0.59387625346577 0.100084665974197 0.547267757322251 0.510568269144607 0.983704458047174 0.867501059770462 0.948578855351035 0.260494435264771 0.773173583527968 0.386619321680693 0.952023093800938 0.673447805879522 0.388468565356799 0.829553624162877 0.81616318780112 0.737988349810958 0.120243553199187 0.130476617628497 0.70567630591807 0.278622097696694 0.733684175170015 0.886623309084151 0.879515309254785 0.756695633975923 0.870409228570244
"880" 0.206357334223564 0.906655272646864 0.700731153427731 0.685943515214005 0.805998267465613 0.374984908542669 0.446303678979643 0.986988446631267 0.982344757284684 0.91539961934295 0.904956996368762 0.654627692556009 0.709609284824685 0.495811674726575 0.929927876064551 0.734012062303934 0.0709303388488514 0.82918599807251 0.879856651514274 0.807915105645969 0.811014972685547 0.444600451665005 0.524465595555287 0.934938933786401 0.460510929775227 0.821546569097418 0.72763937891132 0.914197892167663 0.984500134353053 0.960375811911155 0.908779444607374 0.988382467729727 0.84428529784781 0.89350249647384 0.350141560697269 0.557333992893894 0.314248246451133 0.713532435131814 0.986629332418318 0.306556522563649 0.513888016595588 0.834387300980415 0.865573771707113 0.731303896253457 0.961727514148979 0.947605922398965 0.536008375494615 0.494840124105521 0.694257244197744 0.83262260167612 0.999805790479465 0.935093266673821 0.91091351779947 0.839749497260364 0.672504118322343 0.918684253366131 0.875103003427461 0.707603080667017 0.994599225377611 0.974206978050963 0.966284417806091 0.843627909501134 0.667883860343092 0.549436835509461 0.542381581148634 0.782261012999736 0.844313812023096 0.974875125959347 0.544333327842614 0.74702660688695 0.870308422031545 0.81546492127076 0.739252058988461 0.627524854544757 0.84322930121954 0.235476029424221 0.812423866530216 0.780803706442185 0.844580369713523
"881" 0.362194200895861 0.402876634238273 0.437523710443845 0.92494376403239 0.286235792242137 0.26854384569311 0.816716500389372 0.430830303805736 0.207662186870763 0.273339647550876 0.520830055826926 0.520606208102585 0.941672837275593 0.0133854371930952 0.0990931260651754 0.491546622962813 0.381994088212764 0.283683908302873 0.999391485855264 0.494952824936428 0.738264191062973 0.401079067851476 0.281629128588909 0.455621182478152 0.766485151157998 0.352472993553474 0.448190123424512 0.487824944380744 0.144497147156717 0.287662680412966 0.279027860837708 0.503589563400562 0.653069130643729 0.426388008685388 0.858069331340176 0.41603904746869 0.508818871913788 0.291916921588378 0.643101418248819 0.396595555935288 0.58787871629132 0.262723766531568 0.544898095081199 0.610268316437429 0.897331712302422 0.646288257983221 0.488035416579485 0.327144905174348 0.31683978569044 0.213796345928527 0.988037726244125 0.93287761241733 0.433123090267924 0.56531073594481 0.55155369154167 0.814309622816573 0.929118316438179 0.555170892909027 0.380859063180804 0.706898516108405 0.67064565445301 0.843830902360216 0.707037016029765 0.637797468130685 0.0980431933870316 0.903679402469544 0.650272131468166 0.881759393545679 0.619368293970051 0.325666791011138 0.370972256756923 0.384071497446798 0.899871667615013 0.51366464967333 0.240522947483428 0.482202182255428 0.391747384247006 0.384398807586205 0.754253424883629
