"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"779" 0.465497908470047 0.232098171560888 0.463616412457112 0.920273039911446 0.301538109581434 0.430167523821206 0.740813537629574 0.880340158449458 0.642676015181446 0.310359173506269 0.252176380602569 0.853390588294999 0.272101943546501 0.990185009255747 0.661428114433292 0.603946915766862 0.588456097076226 0.254395444507083 0.417220267439534 0.853135810393127 0.0321664040543579 0.136390787652356 0.178483519470399 0.624336355126537 0.623544985363377 0.753797882915867 0.759788773115336 0.318540255702007 0.678424272154611 0.199817742914039 0.212551423147012 0.427621356632084 0.0918495752391771 0.153208045957779 0.650697557329628 0.2230737285289 0.74923026645962 0.521578272863811 0.570287638420685 0.502160129169725 0.342501539338899 0.303034030606177 0.661298075615909 0.787262018963978 0.315348265592802 0.742513785404998 0.584120515900469 0.605529257203755 0.551951173370099 0.326518971348732 0.119047871789018 0.348964546118384 0.956810180098959 0.86970500948568 0.723424519062205 0.232883616269462 0.19360480161628 0.272360603700578 0.94227940792789 0.142082096277925 0.031366858999341 0.292037636692258 0.617902855836903 0.922228528729838 0.170775358950301 0.874351166076675 0.99596964403172 0.452062740956404 0.138602592351095 0.707754528136115 0.64133644184917 0.752631086438213 0.480556674938192 0.658715215255135 0.632967179359201 0.979587584479393 0.492800453582507 0.525163786536609 0.564708217879372
"780" 0.0866031486179622 0.461864250157354 0.0937095903127441 0.56373564721565 0.618392143912985 0.475832467185741 0.532452332029115 0.836164593464203 0.543093062620102 0.271523160266132 0.522813270880886 0.146059368536093 0.812892058348305 0.372096536943447 0.349697088828781 0.73174018254394 0.998835443701653 0.810629214491194 0.204973879418195 0.930212794770363 0.549292037172615 0.414332524581178 0.661557957296553 0.610980354908286 0.471512791613534 0.588967126088645 0.76898760205732 0.860052812344961 0.535341856576631 0.971437418944278 0.892920955518256 0.924636545133022 0.926484635673153 0.938353824288089 0.216283704507128 0.900403727661278 0.758917947169917 0.246138927119161 0.352946164901331 0.342462139272658 0.191559932093238 0.671493287608316 0.965790421353531 0.869374500927652 0.637648125759436 0.981510013754602 0.503449375666522 0.993472590478044 0.993228152613458 0.966542737975909 0.0631374298937843 0.697077674653793 0.993204393141692 0.795807435335407 0.556375791462645 0.702900141009312 0.829370391984342 0.830244360751094 0.661954553674898 0.542560201824617 0.659448149784339 0.755256887540059 0.875118197660533 0.127085761708833 0.487883512623458 0.800292042722163 0.129949258993883 0.936586185910764 0.765278299786656 0.994823232793338 0.988835145876733 0.926423666351399 0.719960890057771 0.73954142996862 0.433698482805191 0.124320969792823 0.617269856438622 0.13022986170977 0.882745465662004
"781" 0.378538566350171 0.28704949253369 0.0731063460947222 0.938675415712683 0.776068717946001 0.8117289092821 0.419193354960047 0.142374814078101 0.741340217433106 0.500472373749245 0.989618777502845 0.391947843755553 0.771576174977839 0.973182635962471 0.808061960299809 0.855135275563335 0.549320026931077 0.574407758217244 0.376033621471718 0.846703890361432 0.41681014191426 0.365966679288448 0.767169231574578 0.430769775975458 0.211841602449973 0.775761699768436 0.754330963023264 0.888069111600504 0.401042301982918 0.482073819466153 0.25460957225315 0.515186965372544 0.386434922366658 0.346899500439438 0.46251229383657 0.530965432851305 0.469718982187791 0.218112230814363 0.296509638142745 0.10404686029924 0.489206208059619 0.688594804310057 0.920081080434109 0.669354385518933 0.86415271181924 0.717442935054586 0.822648421017705 0.889233307731969 0.823963476293521 0.941354595790523 0.998210347836421 0.866034898298039 0.944910132758197 0.750403408781904 0.671382224339078 0.687685075310717 0.454241169804985 0.449361723077677 0.186619218541652 0.719072077922502 0.629865720772531 0.664974038214034 0.369143880888514 0.399923723763572 0.987095781230605 0.378380138921999 0.841709427255043 0.760837890497634 0.850714501487457 0.192914759915411 0.720748316049387 0.73329204068842 0.743678207068083 0.690300407384074 0.821823843996013 0.465757470963145 0.25992809229122 0.786289399757058 0.383258929689238
"782" 0.45430566934295 0.79982437999546 0.787896548228528 0.630668257816144 0.516374558830336 0.528206517492899 0.418483976785002 0.649135194202965 0.916540202183017 0.968920216857415 0.88465744040998 0.0586072198454704 0.883406677256557 0.821241962016718 0.858794905021097 0.766345853745494 0.194226467200243 0.494299139205466 0.771711121630868 0.534021150264192 0.269959537478953 0.0037865468395967 0.408636188844536 0.671349867406891 0.492876057501486 0.977259801889597 0.47088111620972 0.957329204765906 0.912320546073243 0.600352283648313 0.498008389784936 0.150819271211608 0.678462737289485 0.524117819697699 0.709013864883105 0.587513927113903 0.860633503240321 0.846602692607362 0.434380811362131 0.881273134371947 0.590709771955595 0.371273685284722 0.927162143008734 0.359690540651263 0.426905548570244 0.763218756910426 0.616713480585689 0.187934334044271 0.17947125913008 0.247695632056469 0.324496058617401 0.269368364179519 0.360351872373589 0.238493784910717 0.333743929395281 0.307346348789578 0.47938262913363 0.301353246015601 0.828539874956903 0.898521236068277 0.833572774576989 0.851712737961925 0.380134582705496 0.804152366904588 0.761445853816426 0.4475406414548 0.611862637575587 0.673019299459075 0.469245155854315 0.607001619575266 0.677576537159516 0.808198644600345 0.062116936340715 0.434738352497217 0.76009529772416 0.592324569357057 0.899238779307692 0.854471902383793 0.982274244143826
"783" 0.770066029825334 0.405065542439507 0.9362669095499 0.750333900322284 0.957308966064293 0.65727549550469 0.852888314893207 0.710386575760671 0.753913003017644 0.738647437993531 0.638516851733504 0.949854656067165 0.977667712037505 0.779931113716974 0.978353393098641 0.582706458147273 0.979811067457881 0.982790926447068 0.985346027042351 0.754732151734364 0.641919950266919 0.577330504647363 0.607600370631329 0.512668306147609 0.955979144276203 0.715046227340273 0.677635096103829 0.284839111991077 0.57295380911422 0.885241983293416 0.906682033693523 0.84759405796527 0.971966827816703 0.967677189692356 0.727896868060332 0.710933810887419 0.859265157211902 0.970795713402916 0.822308404771011 0.987443852639641 0.979770669438558 0.950066252111372 0.0628784895147329 0.634360446342073 0.963767186652287 0.724338897044115 0.666634900615513 0.788136511862229 0.813687381434811 0.668130822119453 0.717867311710269 0.856498595306702 0.813796536550274 0.655940859582907 0.312826197484974 0.32451513974276 0.382596970110507 0.661633968685175 0.291930074033287 0.678483013201901 0.80302345776371 0.671771729891444 0.857976863163982 0.782318561060045 0.3658260636047 0.472768384376716 0.429968590509907 0.341252572399047 0.854375208561032 0.205707568246359 0.981187934097571 0.974601677231112 0.758942750825437 0.390663369683208 0.933430484124976 0.181506026386314 0.965704885134085 0.755505803913787 0.828215357152237
"784" 0.54634116114905 0.504764553952093 0.657246371079532 0.523882556138108 0.4756269900047 0.50749325872817 0.516000547865279 0.505138032249393 0.506475594791072 0.566064719197933 0.554208620494237 0.598463417262838 0.55078110151055 0.468975225941608 0.534607249226981 0.516661565611377 0.505085063920597 0.504249604709223 0.533710305842554 0.493903072809985 0.534465712320938 0.510028155570017 0.527033123254092 0.497906120447109 0.582882194613372 0.529934000498403 0.53067485317257 0.4921644757292 0.529113358711452 0.507700185150435 0.519672509735817 0.524357849508719 0.49893911634905 0.509517055852794 0.511864436048591 0.513294333714287 0.547307508857641 0.554032124821056 0.499323984192698 0.569743780969531 0.574915874806764 0.545816310981032 0.468221590130708 0.5064028010408 0.529135314726313 0.512634525382535 0.514915582677767 0.525961143592822 0.512145428074685 0.511573766864025 0.536929412283422 0.533761771180627 0.498737038432483 0.488821083649914 0.501766976490806 0.503214540839947 0.506891573817098 0.502727901632475 0.497650510981074 0.523203516535765 0.515319064139353 0.499479500998737 0.510385304074286 0.538192491833323 0.491112631199638 0.503643781748937 0.501910730854748 0.498236996537383 0.514747018922651 0.466170298678933 0.544254518191906 0.54713506533979 0.530841657288171 0.501960545668271 0.547527813401372 0.500738293234646 0.450054521545654 0.517373894950302 0.510856952406339
"785" 0.820080568626543 0.0855003274991222 0.445397928237345 0.248740966167643 0.647898779008085 0.465062222041581 0.556102348520761 0.541492314801855 0.705201637723502 0.408452462269837 0.477264168284593 0.356081578675947 0.655811487010218 0.037794932249005 0.674754346806199 0.896587587783263 0.0565588372331086 0.34597297279614 0.380371521515747 0.0719450927482904 0.204301676373507 0.851057059545833 0.572183169098756 0.970461279520248 0.598248853688708 0.356285473883071 0.320461075195317 0.163291188536551 0.71435346577347 0.436714118412151 0.567590828962464 0.280043439180326 0.578768125823502 0.473137507798651 0.746217613643564 0.739702904974281 0.85809232072034 0.747718936774828 0.257885763652348 0.746216354924432 0.732925510357771 0.173476586738655 0.283548993244965 0.026622828781575 0.134971582334954 0.742988040324046 0.91278148502056 0.0283199968452249 0.0196592303680458 0.0718317924071026 0.964780044945244 0.539108407862077 0.28660440696666 0.0243561176052689 0.593669498864332 0.0977426734773477 0.550767533856505 0.51764196361725 0.982200287994642 0.878497915093739 0.946937440652123 0.255282399884672 0.770096625706868 0.388583453068865 0.951537327391428 0.67817210070929 0.385039576690194 0.798949841942385 0.814260705162189 0.739201587815046 0.126915361667674 0.159929286356068 0.696864231791619 0.292233134844764 0.731040353902839 0.867047688153195 0.866236107545336 0.759146607912701 0.864403257799335
"786" 0.202099461137032 0.904821395762075 0.699660727243991 0.691292771867019 0.777887733592062 0.385270120479704 0.453840506107266 0.990750341601218 0.978021122643142 0.905892178812918 0.902699132837415 0.653626121707636 0.701058128209058 0.490569771704685 0.922217259943977 0.727642527832211 0.0925554960273628 0.839047557564096 0.873655140125304 0.812617617428492 0.80850188889657 0.43546921478941 0.532230256238586 0.919317750356143 0.469041937502412 0.81371242856095 0.732258902156782 0.910077100817628 0.979248697417253 0.958175065852136 0.908602071106612 0.988478799254015 0.838661929388179 0.892920512666138 0.351989656508458 0.55301968476368 0.314653158556275 0.708359612654988 0.986507438057296 0.307601821850212 0.523504866333272 0.838053950115231 0.864641847282991 0.72822247161743 0.950730141882661 0.943175089013752 0.534919058390001 0.494504217794598 0.681745385891995 0.829056617097129 0.999693355952011 0.919162373790864 0.901919769474661 0.840534204211509 0.670967487609557 0.918519475407162 0.881057670786502 0.713050190127747 0.993238082963806 0.975645493634274 0.958744776295258 0.844497728898614 0.66706264094402 0.54967478907548 0.53528929195425 0.784928906183331 0.842528918361234 0.966446066307596 0.553851844176978 0.744589723115403 0.863255251897054 0.792909318355827 0.741169770162034 0.620668704447668 0.844485265016669 0.246881848876839 0.794835473611285 0.768585850369014 0.831121853218592
"787" 0.357094995781038 0.412495504010974 0.43774078459925 0.929585599703857 0.310180223820696 0.287737362233836 0.808855022032897 0.438829284789941 0.221143485654689 0.29260962163185 0.520938732809991 0.518437870120751 0.932853890396196 0.0124240676132997 0.106223410268844 0.504344412628725 0.392450823548656 0.275904937815293 0.999502031371542 0.500604726815389 0.74394348358883 0.40231937170236 0.285871779225866 0.438062704016702 0.763129224152153 0.35779056506729 0.442696310736657 0.495141047795131 0.149640505934966 0.294344624629729 0.277086929747695 0.50446969624441 0.642694948858878 0.420292879836029 0.860725549278374 0.418592133840171 0.522022211251812 0.296728520968622 0.65454271853988 0.397158669005096 0.591691970755456 0.264833495937488 0.542885598356889 0.586129667333576 0.897178308491564 0.643356787149664 0.477764116827639 0.35026650789672 0.330722929453918 0.22173382163977 0.981430805534784 0.917946295751145 0.440922530090497 0.553453498087274 0.551442351076074 0.803747647140419 0.917500570198785 0.557707775566771 0.366548836660806 0.704247403032752 0.675580090574913 0.850654219173272 0.703498103443334 0.635798943328825 0.0941437227878 0.902205002042039 0.659223597775056 0.856472860726846 0.624892712229226 0.328226361618695 0.374818572147593 0.383989290552902 0.900408770518593 0.517360212206655 0.249225122123923 0.495418424419211 0.395577521366252 0.386688685059749 0.738572760746233
"788" 0.718424041651807 0.841428475197133 0.996354012243642 0.560494749152766 0.721742734900478 0.427356991427477 0.946285733334947 0.973879335547648 0.353069007029645 0.6292996305106 0.543830480313258 0.26246003547995 0.334983166950704 0.843158079592515 0.212471555720187 0.0278738496022133 0.983895620598514 0.703284232885538 0.825248139498783 0.891802122065816 0.840746783311686 0.854029943913514 0.473301701572897 0.573376527075556 0.766480291598293 0.769187766159826 0.797382851745265 0.847864316394287 0.521405454813911 0.625608856341159 0.721131579370491 0.601963771525881 0.585803648048479 0.714897722951796 0.627289855342286 0.513891622046865 0.266704559585336 0.922765884574196 0.652853766560419 0.940331021493265 0.535220316126935 0.495795180149495 0.494098965555746 0.300634926203406 0.171942314926864 0.255435917318285 0.811062115912799 0.377150093290356 0.303118223792156 0.300453585499658 0.639540795638132 0.974991943457493 0.500023355792649 0.244146905198986 0.972167218119969 0.190144875865009 0.251740645302065 0.554619469721704 0.558851208641142 0.258268941328754 0.253527033116294 0.606078081878389 0.223926142475299 0.697492102775155 0.718884508592036 0.198869071009806 0.55196568533231 0.567706343096135 0.325337478991363 0.441768721022351 0.824699906746948 0.685672787795122 0.841842246593451 0.738930781679126 0.877040503142211 0.120834901751237 0.794064789748958 0.264932675930556 0.26816577972492
"789" 0.479624119541544 0.156976610324279 0.92992845902052 0.0573859542789162 0.887269161926448 0.991458797155002 0.893110762170595 0.685986375962132 0.865371300041822 0.860401464799442 0.139152372683698 0.942057750286108 0.488995150095468 0.974648179631997 0.41076420709643 0.35643116323097 0.935327226736926 0.460554387516886 0.490014028485897 0.528027169852096 0.810645346979838 0.944322874091966 0.197611640310037 0.738380162952413 0.272243753761816 0.837995970719232 0.996317054738958 0.941670144685996 0.762055320559761 0.535819151355318 0.458313803865733 0.311660750602836 0.619737214290136 0.430681647422929 0.93492157454279 0.937793225464119 0.776422959558454 0.782170001056346 0.540030410398288 0.413693089720634 0.736358547922742 0.0819621321521496 0.5791263797847 0.0218951738338977 0.447671594171719 0.504613727260179 0.966459695979931 0.311759996879217 0.400961739428904 0.201775640151304 0.197606965871318 0.280453500975632 0.489044954040626 0.0454731517411712 0.359543656328975 0.381329147053236 0.517692489680665 0.452168532493892 0.22086399180358 0.758823140923601 0.75622470098023 0.204450842867197 0.150969884719633 0.639818037446169 0.398180998571748 0.530194685260248 0.370147537864631 0.0435380282632297 0.682826020251799 0.484531876270729 0.489149541840944 0.533747639916954 0.678041813771516 0.22374630017927 0.231283007547463 0.426298515001205 0.765556363293552 0.508903105207912 0.729774542873115
"790" 0.838628584514221 0.849871789262693 0.776959786448291 0.050573595652996 0.86856618036794 0.95116730414099 0.769843949091675 0.491187260548725 0.586502905546581 0.796185611575234 0.961801054360737 0.861340456896132 0.969180931921171 0.533291065679827 0.92059631638428 0.609254715615754 0.798826711932378 0.553813620917359 0.885938636818142 0.90455575929776 0.326210216006309 0.892913389905885 0.761772373398323 0.95861793987151 0.623200734046109 0.64768617422934 0.652497263823878 0.945070765928705 0.591406779740208 0.784479193395976 0.956624217072131 0.909147928473143 0.944228019915842 0.917552085211697 0.908762678968233 0.805967252789229 0.969243169388854 0.985478438777491 0.547996256355648 0.984514383516469 0.991673122448396 0.884443285235508 0.331559186432096 0.565673528320631 0.687486039380503 0.926836122921244 0.9719435448058 0.952484444345554 0.779939571794426 0.72187386789826 0.47630958906667 0.896522263512584 0.822571270702406 0.632741087780019 0.0076040667150522 0.962643081769485 0.66791792987697 0.656357299787336 0.0227880324330242 0.592527848960564 0.540592255177341 0.407396621726193 0.810490702792372 0.832034234332376 0.962117166623748 0.989897754048669 0.112426312348613 0.935037864893606 0.18078191177388 0.852969747268633 0.388314736695007 0.49616316787305 0.773094233592679 0.840066450249804 0.456295296172054 0.0211202708239416 0.946280460297786 0.901679776244257 0.699747564495631
"791" 0.232426461274478 0.955520197450288 0.51354093567922 0.97098580546469 0.748247528402622 0.311085419978374 0.32974290357841 0.488741528911844 0.839887481661034 0.973790076944621 0.549179760752269 0.609181864273404 0.723891997654817 0.312612467243935 0.409150926940407 0.259692068433949 0.0552267209642753 0.168994428470876 0.139033331352646 0.529567342772637 0.135660987877544 0.0940748333973257 0.24588409228625 0.160465870885509 0.459533464241033 0.80032381542338 0.384506045800653 0.97741616813844 0.247794814704743 0.774373778826176 0.326692424378667 0.735099396214027 0.686837904447375 0.716331330751269 0.99935923345006 0.707928083572516 0.359762725041858 0.482603144156253 0.151137913235565 0.246318764939671 0.103249189091517 0.544236290087407 0.823482415560702 0.59917918709997 0.579503373318307 0.849864218404135 0.338191303175914 0.414356694583292 0.64071115175884 0.777117466480601 0.99908201920853 0.908080951842452 0.96436939536299 0.729014199946244 0.815488027119636 0.555075480139036 0.810368675263027 0.476765399216814 0.899611609810493 0.717332863944614 0.637410372203558 0.168215754311841 0.364845017523613 0.280519354488095 0.54065577378381 0.139244830698772 0.0255813232669402 0.215338480006259 0.715737732569329 0.48782511128536 0.715097532548017 0.500376698895666 0.343088394521938 0.105430843727807 0.619344935442359 0.406620832396846 0.593952570200895 0.673460213114367 0.456711655281464
"792" 0.545470587403757 0.960415608062079 0.331333914769342 0.695789662017642 0.487293878571661 0.419590131520264 0.246369130966025 0.299538368733369 0.109599321490995 0.819249842614808 0.936975636367999 0.763300251958969 0.0866247075193417 0.277521745109966 0.661937139991988 0.875107684163365 0.881660593370069 0.475799149699674 0.793482980525495 0.520184048499806 0.270640637595097 0.330760221976105 0.0935469933844724 0.488208113942488 0.523292378209923 0.469427691413039 0.357983033572342 0.376793034840208 0.721887627575427 0.47889270537962 0.689205664863185 0.587015496930683 0.381678232735133 0.393897578746516 0.153568136204843 0.933772671097118 0.126047208371026 0.557190340472258 0.337844579741847 0.563085088012127 0.544237490461261 0.346079174056392 0.888226388879241 0.375275953054861 0.879008567674893 0.155686800737158 0.872693320073638 0.113925502594871 0.105260868640646 0.17476118490143 0.784367664985873 0.227658596113672 0.360676176174248 0.302704791574904 0.775907825061116 0.09364064206699 0.102498271802581 0.238902741910925 0.214172472091069 0.301325698321498 0.761011302410504 0.554646081348308 0.103648007500404 0.679167614751427 0.484820946134949 0.3295391801557 0.2936266566831 0.788129865879819 0.444420658625607 0.0304595215222086 0.596859296705119 0.648070743412413 0.531069357987993 0.453172238076489 0.339240342280223 0.1547213307528 0.892503017464402 0.820575393474221 0.611668661046656
"793" 0.338176127318717 0.847829298196654 0.402838846060837 0.247761723614759 0.118179185807334 0.339241110250393 0.873583911244898 0.661235733606969 0.880447866691852 0.0667531811240087 0.21377830207154 0.732263304045805 0.375620223868009 0.17425311811459 0.19827352048356 0.141530401482517 0.530397458293113 0.866614766039604 0.669796216746213 0.728173831963935 0.313809155471371 0.309533307246173 0.28463351916615 0.194149582753965 0.108651059566683 0.331561153656921 0.730755062782759 0.0230846228380598 0.145661315582258 0.64711815091613 0.307812190436978 0.348748838232243 0.217102271007109 0.203435176385751 0.636750711249526 0.93134043626861 0.399337638048916 0.125967508719434 0.0495449516528989 0.3464259341373 0.0655597357680934 0.324192655465496 0.856964733678727 0.151154697141761 0.993308276867764 0.159943112140975 0.898986503531865 0.152815403694305 0.420459649509754 0.242891629820969 0.136155207293293 0.619539267689032 0.731704096226131 0.128795642504623 0.380647845947787 0.657476722264262 0.733062969849007 0.812220062930947 0.197907321161934 0.805985042470928 0.760540896360339 0.574619621379954 0.949743472317481 0.238950255556786 0.249977778813764 0.368030998037759 0.236647595717542 0.177075038080422 0.158899777383514 0.464853733407524 0.971948936012651 0.989065031595112 0.765800450282376 0.784317854442978 0.16451395008588 0.942168287274252 0.593644184466307 0.760808815076799 0.0782707916018913
"794" 0.548074738502384 0.538678565177323 0.734365681012161 0.367729237745618 0.19931981364552 0.569001401726796 0.312842551089203 0.370708254014506 0.420171826242155 0.542728078668739 0.823912738959058 0.601942177858542 0.433507051226389 0.637217858995784 0.465098128065514 0.732246394110253 0.897667997043755 0.934160247206941 0.277507378374719 0.637051957809045 0.380997649135093 0.300622129034251 0.138481504640773 0.216264018144236 0.429041311437861 0.90660270223203 0.650021484499469 0.253267957003806 0.684137992299309 0.885479379721347 0.248286665335713 0.505896188384098 0.537254755874911 0.547389255049709 0.283072649529765 0.724753244055184 0.231037527033172 0.241536905058942 0.179623757842073 0.549525960845227 0.36222452479744 0.23884745594792 0.408405746645623 0.0848832472825246 0.245063435901412 0.179854172759888 0.288175858906933 0.294857019626771 0.163215410982745 0.319309898683739 0.00634353987678495 0.754215506076745 0.708396259051521 0.148646638233408 0.267166391256768 0.473329628950751 0.412120312226726 0.383503999394888 0.173785426413205 0.0944529372099041 0.0729384968250851 0.0999941159885663 0.472908872763692 0.0878679174155051 0.349949983031007 0.205936394882674 0.916511371632063 0.0719457309374013 0.0359258050776115 0.146337148059463 0.277636230103911 0.331410608928043 0.346717454197642 0.440851138626303 0.344196060809563 0.879541849100669 0.420544160938247 0.222436256087556 0.657977067359254
"795" 0.908129724432327 0.261719766570298 0.36688234081544 0.143610933637655 0.671850912742416 0.661416785199983 0.298690212848247 0.622120298326391 0.269424896684336 0.0352251607394539 0.245853968869416 0.304598142889146 0.509188056883084 0.342737335570978 0.213919438856731 0.232865333676531 0.013325167195294 0.800912912787714 0.765582823522718 0.470074538017053 0.702848547010173 0.674796786167515 0.224280768527014 0.172635138602482 0.343898268919961 0.183375317986056 0.913927022925955 0.0947460717974624 0.21167813965531 0.367173965420342 0.518686387161878 0.435331652628638 0.449136527318308 0.615674948129251 0.79312201581591 0.535478312556901 0.556663895389859 0.206892013940207 0.28109470408621 0.34203816670454 0.381681646139229 0.891852589237766 0.435332509760457 0.280479419239687 0.197707279340265 0.0497864713724852 0.223116586357618 0.164226726367332 0.195688776416717 0.262119106347626 0.950689410854026 0.489091907921884 0.35878461748045 0.157849879961517 0.642191260869038 0.252990945571561 0.122316210460139 0.322553194284752 0.316132940973416 0.360612902312508 0.484894017673632 0.418094364964449 0.883004571230533 0.554276667872153 0.658061162184898 0.12053452060036 0.270557471974047 0.802512082724041 0.470818934796021 0.534682129605655 0.493307136553023 0.485772579603293 0.676762813890014 0.028534283317361 0.461004918902884 0.578556117712578 0.111399015951527 0.436974290525035 0.152648466214206
"796" 0.0580387455086532 0.227677078020521 0.505456221611592 0.0123674122294445 0.0765232926317576 0.0925163666254953 0.208606956182567 0.043964972235015 0.0112082089658805 0.0284214146560937 0.314266051369422 0.656766155680652 0.485929314011293 0.0964864139368174 0.00930277449189446 0.346201295014934 0.0592535607957474 0.033044698355068 0.473116177541531 0.0391396890087591 0.34078899514878 0.31207961177865 0.189697463110033 0.228161960637282 0.424988946599876 0.186764569217855 0.276546949884808 0.327967224068073 0.177885704849547 0.206094447883179 0.157935965578108 0.117461983545695 0.187217392555158 0.209524506555975 0.44886460614634 0.0325555393000764 0.4557563286281 0.153515188719194 0.0921798627395717 0.0543348048024794 0.115811236638319 0.183551034106431 0.279278066883482 0.0681136734098627 0.0839584484241653 0.172797764656803 0.0541260844415494 0.115789931930974 0.106419328359582 0.0347898584304244 0.0606591323774118 0.0371662839618026 0.0013489524158471 0.0849103140807519 0.081497556807693 0.0881165989825066 0.0320761009467139 0.189857750524314 0.260382214697949 0.16421937695469 0.218727135378276 0.0718603339283775 0.282062837849724 0.0524667435778957 0.518389038053208 0.155373987842867 0.139083244130134 0.0258144206337378 0.0998745347724697 0.165839380296634 0.684391834919302 0.690941974631343 0.411699367232209 0.500095463563581 0.805420310123809 0.0275348355685679 0.383730920316845 0.853726640322574 0.34497031075482
"797" 0.804390596251292 0.721496299972855 0.663948874231477 0.521044705507676 0.519621117020731 0.235075726769344 0.386161171164633 0.303600235792545 0.396417624508124 0.29136550777296 0.109954265861554 0.132960770066697 0.657530478306366 0.850805941042444 0.797455398405539 0.183175424863168 0.14712964856128 0.849104605489309 0.0698360739948373 0.547752634746302 0.529001415339129 0.81273973925543 0.454988272373527 0.121592297722229 0.507720013090788 0.309735053194568 0.322875436950676 0.0982170895717864 0.675556966474895 0.645736769981189 0.340793990849146 0.456249108613932 0.476152518790261 0.56617912943305 0.0317083922468789 0.201038074693283 0.657870273550467 0.578353959509952 0.957275638466907 0.208055685152004 0.373252262063132 0.147837881245764 0.00250351837284428 0.659329684936281 0.693298376566493 0.656027229728199 0.461219348779964 0.662518097169002 0.722721789550777 0.678360575562355 0.101887625831828 0.887205803197881 0.718714615700065 0.760461623596848 0.923448665887571 0.114978912202283 0.209068233046439 0.260563670486081 0.941390119325643 0.538043704377783 0.530683993417611 0.318017355709369 0.247229909556927 0.346411158407212 0.186546259794624 0.661237310041834 0.337281575238692 0.724462077308544 0.770415172265495 0.0783355782577385 0.264356301761027 0.195417483795119 0.547356586573296 0.474272964959448 0.858912426319442 0.810944798238948 0.286621495199543 0.143717763078914 0.536386634733699
"798" 0.598821034781635 0.25701760935459 0.0154182007403027 0.242630323799709 0.107082985486437 0.848940497870389 0.223028083287325 0.021334713450049 0.0810794339253005 0.158980798417793 0.129099140292041 0.79699227100716 0.366188119419295 0.0242153629885477 0.255891420562804 0.182695165112727 0.0665323476218976 0.472027477229446 0.308207173411818 0.615422315716647 0.390850046250913 0.699650308668661 0.226075017590951 0.142023023366569 0.923389066024875 0.269828174994121 0.529795106265057 0.229673585652652 0.325129161770557 0.396825517130729 0.303559396663368 0.229921507912935 0.12034278683951 0.526947046361352 0.506076761640411 0.138420690831487 0.149320069783335 0.202719420194327 0.174145646303917 0.777894682809966 0.402121039536191 0.278284495401006 0.129482371948936 0.700591699833199 0.141813726646047 0.220080262327168 0.475711330957051 0.629042557102784 0.593075779177762 0.315432402556279 0.476201587412761 0.158507374925034 0.119133302916272 0.736657487502771 0.183137073043097 0.145979043714667 0.26434911105669 0.0572123455042553 0.0818152141199955 0.128995072205665 0.0377107060212492 0.443659132585747 0.116912736571688 0.0709547544565038 0.180986464079835 0.749988514175709 0.930119787579627 0.398566049864441 0.232832971750039 0.439401561581337 0.160555587598844 0.187715174891377 0.0318411782020586 0.0222948614033992 0.485845489043858 0.535480722128565 0.19831342858994 0.150510810444955 0.199118843103845
"799" 0.648887729910568 0.213026700595404 0.768164998923885 0.854779839277021 0.658605101206386 0.521657218548574 0.897199966755512 0.930465197992577 0.480181382525523 0.480045512731876 0.294430596120461 0.375606829283029 0.811476167829719 0.837186975795628 0.17553963072081 0.173386263833296 0.986644275255448 0.926650783125869 0.415153802706783 0.322184298909905 0.0149314116248007 0.133413290570757 0.025792790344939 0.580753975488855 0.117424080859751 0.384168567466678 0.0694793304752092 0.456253251827607 0.76870183826713 0.313875257892876 0.16995047277933 0.177657308426511 0.444490243997216 0.325455598217611 0.264990925923381 0.260141474152369 0.53459510266839 0.198490795894297 0.749766239005758 0.078130979313676 0.241333710092155 0.225630370176186 0.0885888817554019 0.361738246424338 0.558671925398329 0.27801652837459 0.114147461433094 0.0917271756950375 0.117293627204343 0.23781214771825 0.00297153068361545 0.546897842900541 0.166296932841201 0.392167373119715 0.12500377590026 0.676979378725773 0.729883316642156 0.72502116608618 0.867250173639493 0.265968572263876 0.309194785137825 0.150540526471902 0.379825911205865 0.292202014359885 0.499018023692277 0.0721623126294767 0.206592553131762 0.407056658647453 0.508945686607376 0.614269102389466 0.545693299689832 0.527129715936386 0.124448065295057 0.174733243062389 0.80124883303447 0.374645696293321 0.155147248416923 0.46492686990227 0.543947907483063
