"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"542" 0.503813305336219 0.0608930455075763 0.171141287158206 0.177792910610406 0.0541842523883098 0.177724458623919 0.2031953026824 0.383418086098024 0.0787957235994161 0.0254029507190821 0.516550291450729 0.165869359948505 0.189870865544881 0.176909003145117 0.291842457501687 0.455410912140657 0.513212461309678 0.401815996350099 0.0268556572527905 0.0854813949173668 0.328504275408147 0.266777306791326 0.0818897923415018 0.142499395061424 0.0094247219315518 0.0273934319235818 0.0714837809452585 0.0254905046415763 0.0359435706966882 0.0237796811278347 0.0397259316894082 0.0400736499267275 0.00453051088867185 0.00725808237001784 0.129717278391581 0.0247814098767505 0.0395669010142335 0.0461367574865093 0.15160562274216 0.291355578132527 0.071236760244322 0.0260619331058631 0.116667896936993 0.243098658617939 0.108128847386213 0.114837895958845 0.166966129659768 0.128318690466156 0.076809372024494 0.07510684595399 0.723927331018707 0.359188485651644 0.0366834880499865 0.151462984269483 0.0747321163321195 0.011340935665768 0.0738142405991398 0.272618083803991 0.106075043538796 0.121800835385924 0.14561222466658 0.27213962590986 0.280150980565555 0.330096073156988 0.114990397650342 0.236117686215526 0.0434902576840348 0.949539976316436 0.0776220927106653 0.282566307419804 0.0428283970359597 0.0895505141027286 0.0914275359224084 0.0438306286242367 0.409025927405114 0.232844255323209 0.113324744576366 0.0540787180488738 0.298033183709423
"543" 0.856997956623451 0.195459426931378 0.649967423970939 0.30914931267914 0.295584277544614 0.283387754634469 0.514441012356361 0.247158252968404 0.282721700299485 0.303252472167113 0.941199677376708 0.932769044785965 0.454161554464846 0.0574934348161229 0.0745512574572831 0.425498409137003 0.000166727241308866 0.348674608362159 0.788579119971148 0.342368538575205 0.065762833154392 0.773592888431994 0.497568613467775 0.0635178611451919 0.743839911138134 0.3766991825811 0.762633412017645 0.544889306674902 0.440707577211572 0.646592201664866 0.758429701937057 0.75975917904058 0.710923992803124 0.59059120283085 0.874445312875356 0.235792488622689 0.485812684367644 0.647995056299245 0.362059763232363 0.53795734675196 0.579898158648031 0.763569103013277 0.440704730488335 0.60122307902584 0.680025920568396 0.59973126154381 0.850194393546072 0.290613163769036 0.362209056227586 0.227461458708283 0.0188701334531099 0.409483060480338 0.479027655597877 0.64238522723221 0.611292550379311 0.844146780081842 0.509290366170021 0.61878072722287 0.811535243539964 0.813672802704708 0.854475004591491 0.646493800167563 0.915419915070798 0.426647615421215 0.896230132890411 0.594783916195575 0.017206421412812 0.578632962036744 0.841755637102267 0.825237983813871 0.287944046746101 0.286978066633108 0.998489691194478 0.656663704758477 0.0277606916547104 0.452949460058285 0.214319554853313 0.679206777730755 0.626773442201049
"544" 0.0630152808734726 0.122312083324856 0.0549885011218025 0.168466289943119 0.250695618202471 0.429892467622612 0.478935701155234 0.0978754782583069 0.0873065395666953 0.326100567537037 0.0557408490558557 0.442347500974094 0.140087303271615 0.464861055740532 0.135700856627542 0.0971371741182597 0.492278351180154 0.329914340059687 0.0755827215493512 0.0468764521004124 0.267230685837111 0.0974574864376422 0.0315152340265565 0.358909156129415 0.102212088846212 0.36324076325771 0.279916680722715 0.0511197859389393 0.0739345574411246 0.149405867699959 0.19938978972761 0.197286712879755 0.145123081723057 0.204735506168488 0.311322475848306 0.405076626864036 0.130754363860583 0.0513521057685337 0.427829753530742 0.536215577031016 0.446825485367018 0.0289832764783079 0.0506847427953176 0.16492711228857 0.136212215056 0.214269212299618 0.0683403648159972 0.178013392415639 0.289808353330376 0.248626864635329 0.0266859624304026 0.228393082802126 0.118519715597629 0.162602711407316 0.0471191258414322 0.0965907887971861 0.107226156692772 0.204638204006343 0.204054288506939 0.0182280029435128 0.0140681651989283 0.112517190412509 0.057569132179269 0.99308020028977 0.42382787897231 0.449816883866873 0.0483037930388269 0.498519110003348 0.12777896248823 0.472227913332081 0.201147486142136 0.149211690123794 0.198285457314448 0.0341579819570807 0.828044640977136 0.177912095946048 0.0807520502666526 0.0470974911284868 0.040787289121971
"545" 0.796004351891235 0.890525595325984 0.306020890280247 0.258068715613419 0.402140698565785 0.672031171975474 0.248481668494631 0.981767096612032 0.474413671051651 0.752128400363577 0.61350707030833 0.275650917463404 0.809048426872246 0.52670167213009 0.663380777926068 0.702962564578768 0.46749996171799 0.340615103347677 0.28299530814957 0.561837876518481 0.564642696783311 0.0812421036094229 0.490088914406573 0.311237735901154 0.468548559257694 0.83819869942 0.201011340978776 0.286383850253524 0.282666992161204 0.496802140052187 0.369748468847367 0.524085773086192 0.476110133787093 0.395756238332979 0.542181336314455 0.881419644595574 0.928581555118462 0.821201213283764 0.825700379690257 0.481222610398325 0.852674561261635 0.324083304233217 0.526167100482055 0.838036475702111 0.331694719162 0.839835352419295 0.684296566465852 0.932482350472096 0.860692210003164 0.917021124134657 0.0566650282577416 0.0606146353927918 0.998029360882691 0.753847537281521 0.600056187748771 0.238640253609303 0.428415309074918 0.708841896301419 0.472791325975978 0.213878573199427 0.564434526539187 0.633471729731424 0.660670898652051 0.21858124763995 0.447489292738841 0.358710171760503 0.703366116274766 0.499461478698635 0.462774384058847 0.812093932911043 0.670130045164529 0.756789543006288 0.93693579921734 0.669167070714368 0.0280526308286366 0.420152258642056 0.730823929559745 0.964380396338584 0.846982278087295
"546" 0.142915385074551 0.41915209388339 0.29941560042518 0.894843178039366 0.870904607356012 0.660625362968637 0.620241400060226 0.525355963675409 0.511823792845528 0.664568536969204 0.437608390099646 0.494503495012302 0.789114093772136 0.14948303843038 0.69198092711416 0.90185243198146 0.503879718127717 0.506446268155268 0.824807533800368 0.257110151417309 0.558509447023337 0.116686504695866 0.687169708543049 0.983598949583898 0.987884187405655 0.256058551473133 0.53183433753662 0.939609125391422 0.858732656617663 0.623418461135746 0.800944479365964 0.772474416746694 0.894032641585353 0.842344968562537 0.508966938189462 0.436349669198873 0.723734090825245 0.585908101255289 0.882903575879562 0.277142267878693 0.860217595101017 0.831625480479919 0.575317212043992 0.621179794312668 0.835835278835863 0.684240912077185 0.493079376059604 0.717598475355172 0.710418730145424 0.365618203406224 0.454337051659562 0.565694721057086 0.325446835778935 0.632710695846897 0.34958971879977 0.868092780557606 0.671452275843158 0.965305905031627 0.450004400782903 0.891279602283332 0.851964494497729 0.787605717204048 0.799970633680689 0.252264516207124 0.905000021305866 0.481931632509034 0.0237507606034653 0.911735511974151 0.989859213901137 0.631608235254803 0.664475094858338 0.529269745442336 0.726856303124178 0.539696031332497 0.0449066428273212 0.461138043885023 0.43390814043635 0.949687686228714 0.658044866602721
"547" 0.0134417524606565 0.731324322040984 0.572121453257354 0.6792502933648 0.846836153965515 0.521219565237924 0.325147091915564 0.510069334818155 0.381067857023297 0.299555288863217 0.407175551300198 0.978598699193218 0.905812320715073 0.963580812114686 0.265943641505581 0.76932057837478 0.998511880480456 0.957473112082848 0.396276034986155 0.494977225766733 0.169343461932553 0.661275941199654 0.0826905840199775 0.335688362662601 0.288178568205445 0.935910823202746 0.544341089613523 0.256721500238649 0.16264710006622 0.301725066803352 0.575007953834308 0.394584956550771 0.215154002296265 0.456474303263398 0.323708146011348 0.433425073894407 0.445378986723995 0.345692680982637 0.374944584976021 0.374780462937895 0.35148900504382 0.711713890961463 0.600333630841793 0.772410396947575 0.385887038409753 0.600406763618168 0.885561102985054 0.317320440843305 0.306189395434266 0.540583378210322 0.994429260883902 0.410428519814627 0.698054806300408 0.554188244316099 0.837622428150842 0.706956289818161 0.974373157515512 0.722819296958596 0.710569654520435 0.157118208916768 0.418003964446033 0.922467229303465 0.169039691168935 0.22397966504683 0.690825439253201 0.360268609415215 0.150769430056439 0.499668060352453 0.568197305664208 0.307848618625717 0.936486087977313 0.929345045661171 0.664373694346193 0.82601807342879 0.939054673513976 0.79066240187402 0.497581180540829 0.313079751808004 0.247385539611874
"548" 0.253193568212428 0.757834915108435 0.808941688988682 0.906314187923808 0.933697152504024 0.935007379509029 0.85179331977133 0.508532305866496 0.928366015575651 0.820015745731811 0.543016147053697 0.59569271152506 0.679182899890332 0.813743058905526 0.972252456977827 0.892807782782745 0.999371042074235 0.29247631642712 0.433851334225137 0.809913193473266 0.531628041944415 0.1595364237952 0.419496503757967 0.987063520597733 0.375674914042585 0.775835095724571 0.648918035923403 0.697705055468804 0.974526082178529 0.938242357404586 0.813697884797126 0.793344323965594 0.833137623600744 0.835802945694781 0.85016702550882 0.959747424967367 0.914682205010466 0.921071012255955 0.650266522604082 0.713890082276331 0.776537956873113 0.82121223279205 0.993314907506543 0.799406884128448 0.8996681555828 0.627416118687322 0.976528984445774 0.469462799288964 0.47538591960787 0.456028173027739 0.00529948999630971 0.581626903700525 0.564229732633692 0.705981783130179 0.470975192794929 0.495423697780458 0.362133215079043 0.860336809755211 0.760182826307494 0.873390290889589 0.877112647939078 0.528247935780291 0.453415083469838 0.592382862831235 0.663630912935515 0.904576763785511 0.189449638386117 0.961199072429564 0.835340827158562 0.814947825196232 0.81573783448992 0.804141717497692 0.841844295201032 0.85131384374326 0.382332849608875 0.143296083709352 0.925665480440201 0.769039208265695 0.919040994609638
"549" 0.0812231530482246 0.841441268642133 0.518716428800611 0.871152547176876 0.781783038146488 0.595545368243433 0.943197598500437 0.585349092388321 0.937221150416337 0.67873499367421 0.0512034184326984 0.324655231531029 0.949823235251113 0.756838682836734 0.746225591625965 0.988620257465562 0.518236137955111 0.718003172331938 0.467639616605295 0.647963330163927 0.372906214116998 0.661756631666826 0.946532539150332 0.738674390566077 0.927254326205386 0.870416041669401 0.711155112217408 0.825494997887343 0.650489904525085 0.0374616374057435 0.772457015492413 0.742162210133325 0.288439702381183 0.505716288071731 0.391099715575343 0.812641880136102 0.609623928204365 0.782287461233881 0.964546605516667 0.464463498065264 0.34359414847076 0.602063610618323 0.56845499624888 0.617801993297226 0.3537865968265 0.559353124406703 0.801071977886382 0.408542497981475 0.340594817072987 0.343533754472723 0.0125139500080379 0.185002844232554 0.609142344459578 0.527758269965968 0.935907463838122 0.947758097510658 0.892526793291122 0.965199339279039 0.49615355684986 0.965534769859257 0.948891310347553 0.918302796853812 0.722361482724557 0.755159907188872 0.919289066384117 0.672843565453299 0.155842309322479 0.499748691038464 0.113635640030515 0.763981096086151 0.699410492700674 0.863432234712769 0.928614128347713 0.694914658246492 0.939481273012246 0.501993897115234 0.784668675145621 0.132804231178947 0.851438434695975
"550" 0.508295532007028 0.17121168053621 0.538398956905007 0.270922596560769 0.217100772711074 0.5381211124165 0.15703032476169 0.853084296610888 0.297049368532712 0.559297714334612 0.0685520593746516 0.7426545177501 0.0732665339458675 0.414496817704521 0.177644254062304 0.017698752073871 0.539920438231973 0.439913802339765 0.0945640507420838 0.0173747143315225 0.0585979933810291 0.0354652876049542 0.186345255077486 0.21111384936902 0.374057275505053 0.929344548644495 0.75724577926768 0.51695939264653 0.549108547502729 0.439655143225485 0.599981150046113 0.469135526888024 0.30798317793062 0.15316412429496 0.837492869236874 0.568413762123853 0.0762967011084305 0.126299356701167 0.0588718030412471 0.24223106013254 0.119136582367951 0.224494021022816 0.619397045290851 0.676669619098849 0.378408151535162 0.457277936877465 0.799236177440892 0.601236430169733 0.587909055690218 0.765194754615897 0.0264647485837308 0.324025333490756 0.606814462043048 0.690010260814213 0.096355196577425 0.946748891016526 0.988300816566787 0.502254855856903 0.282914439072999 0.994699091216729 0.974330778901434 0.996270021852903 0.535608131300999 0.840542492404541 0.179142599406242 0.663609397615717 0.298426683732736 0.498337749159115 0.572339534605249 0.465045778744842 0.241494887857682 0.291554454015803 0.0302055795489464 0.059247425250438 0.134423814120414 0.561369509409637 0.194672507668416 0.942198510122759 0.131628952997172
"551" 0.891503007788897 0.860327362940885 0.959068436032606 0.866444889690502 0.942470518194942 0.429387730926287 0.90529516982051 0.663308644512797 0.917754340478953 0.944170625849885 0.922483761778508 0.298077023144182 0.834977109627939 0.670596670804676 0.825130558250263 0.743911629360674 0.956882637716148 0.660087157104275 0.823451734205965 0.929968051143983 0.997242690303885 0.963575371060285 0.877460434820582 0.951667559422227 0.833343854208248 0.996980387088507 0.918348321680273 0.767082705514942 0.945051481485462 0.873349858097676 0.940476119736742 0.940383816874513 0.970245777909446 0.974354213111616 0.918706158499468 0.783702426568443 0.89526572199426 0.953691647561945 0.793502028415196 0.929731277455453 0.905519516149031 0.968618451962947 0.564766792252058 0.971252937095208 0.923175172392242 0.953660039629434 0.956610014566081 0.977697372731722 0.988215483211718 0.98350897444914 0.990194040384256 0.918740657957347 0.716310128396838 0.896695199055993 0.281358464096217 0.920474836566427 0.896408780719207 0.963427407133146 0.96230005981058 0.985855743796852 0.988086228237081 0.782271673195837 0.77263328797828 0.672534034024824 0.452480697105204 0.871890187704997 0.636517600372385 0.68133426540957 0.537947436952734 0.948926977938692 0.829571485885646 0.836693263937976 0.894875363838659 0.651021145231367 0.517742970034884 0.772472727231399 0.883571965977445 0.856549283601161 0.352269016396145
"552" 0.929116990576365 0.013837296270187 0.0345706041042567 0.354335602951842 0.20406352564866 0.218276254448589 0.538340777743928 0.0671041108952925 0.00254958794702751 0.0959582132137848 0.474994435420961 0.616890396567177 0.113213840514231 0.144593768127048 0.125632895699844 0.153482838533083 0.0222399498961545 0.815652475368714 0.458799487561953 0.0488831112459342 0.15350564922508 0.170164885569197 0.0829523304518996 0.174896216465316 0.145768692317767 0.480548824877406 0.032422538342605 0.0469052095658434 0.065227063223611 0.199049341682955 0.153124740592203 0.116427941790545 0.0908460541330804 0.0387316215274631 0.118094605619628 0.171478833198396 0.0225048555231468 0.0980682446304553 0.31444508898745 0.325831674315437 0.156931441949062 0.035444894436724 0.209366222581559 0.0117194124377864 0.0284232060453465 0.0326364726073558 0.358716923992638 0.0275474951392417 0.0345053131658607 0.0591204830435598 0.0193589797307633 0.101282721428294 0.105470530575234 0.0144947774840788 0.0722900540073826 0.359284392784483 0.343274930060046 0.207576648702482 0.0766873006260294 0.675471338763088 0.556516609118146 0.445030534679351 0.144985791067818 0.600031858323914 0.168478118452345 0.319324134723366 0.106535999459232 0.499576749823219 0.0667612501579258 0.143657181145047 0.080428701191795 0.113075336878781 0.172201235930836 0.0304833078306256 0.358173583978998 0.334498133693714 0.0794169869834401 0.164435615107004 0.193627334004062
"553" 0.594874081331496 0.0734906186434534 0.956871822839219 0.384949029207089 0.212399064864911 0.0400236700796648 0.354074999317726 0.512643657585427 0.241336205835356 0.145668938466285 0.393573898528731 0.367888595229163 0.118287773124284 0.532976753494313 0.127543744711008 0.495420835597247 0.244941796536016 0.385708706898622 0.885507305681427 0.436571631666485 0.0665412920752683 0.558354066242821 0.435661585924306 0.211544706180311 0.114452090921648 0.0792901293447351 0.128804832907402 0.217839724397012 0.196399742794515 0.241118953682729 0.053302323083889 0.0301400050276804 0.0531995501434862 0.0498361476788673 0.02621856398267 0.270082543701164 0.821764766150919 0.311038767241902 0.241803977848647 0.122966615023366 0.52676209404856 0.0949405498495703 0.124275581382207 0.406567842421403 0.168700965171264 0.497248630138021 0.140022904030764 0.39522697049376 0.28812880002951 0.270400738017144 0.435204151059544 0.550457775927734 0.46885644854169 0.29634229886056 0.734663963251902 0.235098610918592 0.606320893020349 0.46938447587409 0.759694857626635 0.796061406004659 0.642872755353912 0.182345450534148 0.498453548152583 0.304497920347003 0.227354389944555 0.355626461514242 0.130285598994756 0.499346367832604 0.0894071107688289 0.189241762083206 0.0546871088772204 0.0572256259411785 0.111102922089795 0.876073440241606 0.281890142601661 0.67889308774426 0.554739988845793 0.683280967943656 0.869964175002721
"554" 0.850770923335787 0.933138459453342 0.640890560041164 0.417779433385687 0.813620700773741 0.724367338838655 0.265602909007515 0.891188424566381 0.547683431567835 0.415220070187211 0.394076992498051 0.916479150903651 0.737231220344928 0.879688025461744 0.809538489192263 0.808458531932559 0.587463646271284 0.279208388051786 0.610289013433338 0.290671230673307 0.673307880466831 0.290958401341056 0.260845978714024 0.580135259521099 0.0839459668712701 0.949767306539696 0.779775391537998 0.122040522870734 0.478922020380574 0.861324310331494 0.902761130015217 0.866865099250111 0.925110550213026 0.942726255948791 0.894189338235987 0.911841593156677 0.716997831854124 0.825912893112687 0.510457212598785 0.739210017729465 0.870889005819235 0.664854329492101 0.595628201154963 0.857972350850239 0.913827280873169 0.725997463490334 0.878766355107213 0.52829472022006 0.56454923160647 0.524304845076526 0.015031060769039 0.743486889051829 0.615494973439109 0.851865332039933 0.95976851754644 0.824328700561009 0.907590329897426 0.880553247110522 0.987232004892461 0.976779068009333 0.995058826824158 0.749504902102291 0.896941814651226 0.815619854679546 0.642174312345015 0.886798739348103 0.970939938621889 0.499543196601715 0.976535566646428 0.809548940020746 0.869541172588846 0.902134428400376 0.484855868588006 0.92341165679093 0.537798892171399 0.805685673449564 0.000487979799630684 0.144331546892308 0.601699962578527
"555" 0.902855219825717 0.880270375448451 0.995518080307276 0.813078076111938 0.942935346343437 0.635301216021362 0.694387741899618 0.987828359772049 0.916188440409405 0.926152220823566 0.67485822501046 0.0270719822143623 0.914579412768763 0.588476162941111 0.958853349189523 0.374919670030318 0.0101248867234801 0.936696903146037 0.920430588936083 0.974182722755231 0.754675825353432 0.989398602286656 0.507698143096063 0.976337276723231 0.606798288300482 0.148562693566711 0.906668898965802 0.587683890096701 0.949576141128834 0.887777955329849 0.846518815221276 0.880836811015623 0.888500647556389 0.861924232695751 0.434542090908331 0.580763474137042 0.805123169678615 0.985346616980529 0.923531929879331 0.962965380851968 0.94836291898016 0.930966560969219 0.30311584739369 0.683360960145372 0.15787224201602 0.788427273447619 0.85339196659338 0.538444685230167 0.614455468403524 0.65919692407075 0.983804502629269 0.211346453430098 0.39907388270328 0.644632036751376 0.793179503581199 0.890149315769423 0.873808126248566 0.85059057023244 0.93182223155838 0.224674212822854 0.101505436404889 0.436623455316262 0.7724339402208 0.505749013038141 0.975376691769778 0.872964085245407 0.135384153432205 0.499543196601715 0.911698355465461 0.815233303057669 0.81505331564691 0.855642467755393 0.781494544653974 0.317072549629424 0.668252410939232 0.627569078094472 0.000864093737722186 0.394081130697069 0.863354453217009
"556" 0.359850325406251 0.671176629557432 0.961049660452148 0.45782721469097 0.540747457075022 0.670496972883547 0.416255444633881 0.818974860963309 0.779334010587945 0.207362708383794 0.260006309446867 0.930698591033049 0.823884479772318 0.604099208509209 0.717011163345051 0.319140154018079 0.984189702668069 0.573997210516282 0.589916897567128 0.622766126500621 0.819170078984074 0.661256197941441 0.299476668377737 0.450264923794011 0.489181394711918 0.624245939373863 0.696977542893229 0.507748524834007 0.790483198114793 0.943350433008417 0.803901598154099 0.624155611345679 0.93446481028219 0.878232186992148 0.685015683047709 0.983873418479872 0.599431272293327 0.729554451285821 0.508661417889858 0.747774138075949 0.364124762970515 0.848933423242798 0.744418474270787 0.706835842957966 0.505193552105133 0.504866765317375 0.233332660278756 0.842284330884241 0.688161929844738 0.348958834962825 0.971501440280665 0.928587032912094 0.339007367790831 0.838289289354172 0.403335607520215 0.816270565259914 0.928388784293814 0.0419329718908735 0.465362852513137 0.573707801737226 0.43732076193428 0.881091669073397 0.579823849267666 0.773796244228398 0.468708387996728 0.931012399527594 0.997968759963101 0.319228608340491 0.831573983881386 0.763797725048584 0.450240438283634 0.41021031510752 0.593264085654371 0.649977994419099 0.53191535251182 0.879930282418327 0.913184372375147 0.916279611210464 0.818131221991244
"557" 0.662026541206568 0.911391654944582 0.447707406588218 0.517900055189857 0.971168460236316 0.266931693633204 0.959233369882325 0.383153368867667 0.241546817086767 0.204371875927822 0.668838005410076 0.210105007339054 0.807582932403264 0.727159069390824 0.781446544238368 0.729189566361212 0.503825052713941 0.674944000979613 0.816446977766366 0.977479521207187 0.386141562666644 0.0735754185088244 0.467331659338147 0.638203204869276 0.701093193975871 0.439484914850238 0.989791364344071 0.451822723117884 0.181153710618954 0.373288308396236 0.722598574236441 0.804697481740258 0.694570815644485 0.852255333430083 0.407179157191414 0.40300291956803 0.176202011427911 0.550540551282369 0.57506344565223 0.681362951883161 0.649689685867981 0.704512835788238 0.202944868483763 0.593811247961749 0.730105758498706 0.983261951935879 0.923392686960086 0.789456875333836 0.929299587886261 0.826162075477511 0.973712615694505 0.417294204040301 0.869781828034945 0.721357097945429 0.336817331177403 0.885441315978848 0.532787245245186 0.541470665269383 0.385566790742007 0.460558331856938 0.333642007304186 0.0983146623960935 0.464581720407002 0.285982594745279 0.439400527274612 0.457749097253146 0.738278326959837 0.49950989228161 0.585371926182884 0.947997518067241 0.89998954290286 0.87888125293346 0.0969608343016503 0.736703884023762 0.278105260017907 0.038991227717503 0.677307967148638 0.0560166098498609 0.271569281869864
"558" 0.38103853787073 0.214308304349425 0.451436792623811 0.386047990446122 0.523452569527176 0.754148799024742 0.297836246495634 0.808648551831724 0.761415002945768 0.90422041491703 0.566038041461494 0.419086535630574 0.846721783716643 0.611365484444618 0.7584402488235 0.44495032175472 0.538401398349657 0.261779396400228 0.205051569094968 0.965538287743815 0.569323452698387 0.874613583342296 0.947571390396382 0.476531633655874 0.973860390238239 0.130987366262818 0.693551583667887 0.22820843728438 0.310062221783131 0.570414000186991 0.452292984475476 0.602234056515721 0.479941557427432 0.509449503644595 0.357374833616122 0.631204998908954 0.529671908057084 0.507428077670587 0.410748230093557 0.743714020085345 0.805082489820202 0.791146415538973 0.372167846292169 0.962861753053331 0.902691875515264 0.837686735090265 0.758260262226581 0.841940370865508 0.69812669920159 0.706205397254414 0.986561674889156 0.323026068310801 0.636686728975372 0.734410303136911 0.96953713280411 0.960051955164319 0.937214677106187 0.752590669846547 0.776534168979392 0.87530955102075 0.945236527288319 0.941027282028896 0.503961412806199 0.732721707604805 0.999115006843119 0.95129417662018 0.359012608473044 0.879094131987878 0.429811677291127 0.863015935587228 0.497596777916673 0.602410620618189 0.233381848142258 0.653111127338891 0.50127481368436 0.261616015577473 0.765747186932816 0.690805857167721 0.449799038840619
"559" 0.869441471645026 0.407270497444374 0.575099734935954 0.318105682409045 0.883587223249372 0.998462142429348 0.302298210950668 0.506721510476258 0.178957349169998 0.840288914558331 0.795422275674419 0.530654227643165 0.307291622253049 0.43949442848621 0.784710415329207 0.0287944880932074 0.734908103169226 0.325501290479369 0.879815769453337 0.17312954164883 0.29041591870477 0.132326848914061 0.0682255343143248 0.0534776371057614 0.0697697569658926 0.544122163595454 0.396774696171735 0.22453439699127 0.0303948468157018 0.38078695011568 0.31933983028824 0.498398410083975 0.25920248188507 0.365217297981116 0.093615883686664 0.151677623484967 0.0640238438728639 0.675300915371537 0.61687630877397 0.230976734453959 0.705600313417909 0.0723815815720441 0.689348933997268 0.108899471999579 0.0264118321370411 0.0720380082429034 0.500744191200992 0.117903878081795 0.0705407638080154 0.11171599581774 0.208949584306329 0.094479655773247 0.188057763377822 0.0729383243271279 0.854703150045907 0.789513977341277 0.797508165551406 0.851719723646042 0.712534087891414 0.880886051305728 0.829138720388584 0.910167664966099 0.306162058971719 0.710050908575752 0.480509824171722 0.608005545337746 0.319411923657731 0.958662199407514 0.876701021069983 0.880375014172462 0.0536626849088936 0.0440989839377546 0.624381529918628 0.353891843137299 0.0348168478956633 0.391032452692953 0.339433166720449 0.163735197121505 0.592559056989074
"560" 0.8942243690263 0.319751524107946 0.0585662139402815 0.464063837673128 0.608652516573201 0.915601647138044 0.221124542856837 0.409614872999815 0.247529934042327 0.513006748232759 0.416529964954446 0.131742859990354 0.473942393407099 0.4300701325634 0.615974098102199 0.602859137362735 0.0114825252742651 0.105992330799366 0.296447899567994 0.758026443307236 0.30587052850709 0.695882253835397 0.246047302546984 0.119357626807183 0.476476230033507 0.747674588299879 0.508730634414977 0.481445961205592 0.175456742616573 0.465684797896962 0.383047987682455 0.506852647856085 0.388363258595186 0.591912649621153 0.44299779381414 0.329609276929865 0.353907810408804 0.0929976369009901 0.304430236461506 0.18594946013451 0.143395180975372 0.511271485198704 0.125421466201571 0.798173256585205 0.217392657417131 0.845708595543215 0.244612915439753 0.745297887488727 0.769611252015218 0.756568778188162 0.461913671543313 0.803212849462876 0.713360018608221 0.688956664404479 0.460304995284056 0.0934418602383605 0.154406153481936 0.287071544728905 0.730031592903965 0.311983900299246 0.391819974428665 0.257268889011458 0.69560244419125 0.937872363268993 0.441484885791518 0.493236150555705 0.183534087838585 0.986073385813516 0.285193043346611 0.0926995269526151 0.795314248537457 0.711817214390324 0.412006198743671 0.832204853453434 0.388505638116806 0.553913867102452 0.2800804401592 0.746850832510053 0.231617644368485
"561" 0.223730773064386 0.854243570767745 0.729900253837738 0.248066780829994 0.223685201206389 0.258111340939016 0.489529294743708 0.970026541405075 0.663427714715703 0.447704010680174 0.86494229411131 0.159498951058928 0.718797520226431 0.791102692732017 0.21924231945804 0.659384167062249 0.832048304731556 0.643084517356335 0.297075516871165 0.617956050707304 0.905555908473459 0.319843439972819 0.776544595387872 0.677603790512958 0.372326763939008 0.461256384999322 0.725957090208686 0.753294151179446 0.206671641594909 0.286694595110441 0.621204632352302 0.593588641559562 0.689029236558267 0.717461367435843 0.72727547680473 0.669607563910515 0.276478888263697 0.651694370963918 0.951923135120393 0.460374842287384 0.631129750596291 0.805493339420038 0.817975476343699 0.254186241523813 0.402595636758547 0.131680836974177 0.772877286488995 0.252854592613698 0.263008814889198 0.254114520028824 0.000739554609394433 0.31258644810606 0.275687668440936 0.29438287266994 0.249083407869759 0.168659598306207 0.130501781358935 0.175336053353198 0.71352724252327 0.79318738443478 0.924065538905013 0.722356839188096 0.0867920556935243 0.350749359849979 0.727980896471403 0.567690480705991 0.296525952641456 0.938434772531513 0.821241179719806 0.23815682369233 0.783701883955849 0.624746265088043 0.721857536097855 0.447377448489204 0.931857829672553 0.327109635496711 0.857935669337618 0.850132215847031 0.156389328709009
"562" 0.871897754406419 0.885459300633997 0.775367235558282 0.520980042583181 0.920640123780839 0.863595485231006 0.928277803103301 0.433509950124363 0.700279188941283 0.969183717609033 0.946332489177905 0.267614906860182 0.986943764201318 0.975691684396916 0.807795144549071 0.909421391789355 0.423850068334502 0.810758801242433 0.942749356595939 0.720855801668672 0.594010582776893 0.897524328571089 0.396022096760165 0.912666117174673 0.722528793260312 0.755448905304912 0.685417976980152 0.79747502310126 0.898328370960373 0.903640109719861 0.911053018869943 0.924467734380227 0.938931755493161 0.921133857264208 0.751222557266339 0.934613812882629 0.99039407921233 0.795488249737218 0.776577311291119 0.924741823826889 0.818391912286543 0.932277196491301 0.516555199465716 0.769826020612306 0.409046018027811 0.873050061717831 0.856299345371265 0.654147604461168 0.786958144722202 0.614512941402796 0.0224695276951064 0.508435132159033 0.637879855580539 0.643246441078161 0.80427457006274 0.893721639528734 0.969809750140621 0.905027813144902 0.633804939200378 0.680039048612489 0.882471448799943 0.864686119903569 0.970533655335469 0.6765056639581 0.490929349083174 0.665877236348207 0.528971912883313 0.9367984728237 0.443397817640673 0.843372543480506 0.790890127833507 0.809551318447646 0.869215874802326 0.690656081530202 0.100586247310665 0.968162608242822 0.661514667715275 0.987346799163688 0.886798830418334
