"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"412" 0.499668732818234 0.039804746660824 0.397183927648207 0.627696697920967 0.128369029112172 0.871408194376516 0.241781480974117 0.788077384938383 0.508238407611732 0.163528528394917 0.124717268850088 0.183689557759272 0.0678035249390899 0.0676352729334634 0.531110097883204 0.306702583845338 0.503845721210589 0.526138860571974 0.792934506732332 0.509647686850004 0.901913316190282 0.777396166775625 0.567304242171745 0.120625180976251 0.723552496079346 0.903492841295081 0.933312373463231 0.10815906129048 0.109591010395426 0.06064092664667 0.0352571708553334 0.0469475397379559 0.110414749962578 0.0401870280463894 0.118321190694185 0.0746753021760879 0.0621326725145887 0.281247539667891 0.115141993078669 0.140733398938059 0.107169250699907 0.0323656128216883 0.686169173197731 0.336954649224396 0.907730235654303 0.815616474772297 0.872717059744081 0.559091274710631 0.704576540936204 0.483202272156771 0.505805502982879 0.115699565505887 0.970221295058908 0.272412699894971 0.205172387655833 0.18429372911083 0.191858196165535 0.227171987881693 0.0504189496418269 0.659370444810386 0.972741765288807 0.0335765560278197 0.0351606354200351 0.571222835195568 0.0834091100733534 0.144070307938113 0.521020619214425 0.503813079583727 0.067202588563029 0.0779296749191705 0.167661260847352 0.190318228906353 0.537844331173165 0.944006985361644 0.1351659967215 0.00703920153013437 0.0185614355794843 0.869477384816706 0.201142798305944
"413" 0.0563412080399401 0.90829443248054 0.0909104011733156 0.744148726937122 0.172543314896557 0.0267171976664417 0.669958970008309 0.844072613860576 0.404352182553674 0.307532191124782 0.0785981380940979 0.353896063456378 0.253354153547845 0.165283437354772 0.679341406144409 0.608320244874321 1.20784206637201e-08 0.597238792484908 0.220690163572441 0.471167229695341 0.679904056782304 0.788537142015657 0.826582309197334 0.011837924473707 0.279732256891666 0.863041272183934 0.0157070514985697 0.250501492192445 0.388970756898458 0.543842585799549 0.765888905831011 0.812617486011928 0.625575803793611 0.704777977148755 0.707123848138821 0.576146480477385 0.120789550502335 0.868177135664264 0.242042049075517 0.847219879434058 0.690165492746636 0.13726266809183 0.951133959540776 0.905803713070755 0.265791180334748 0.860054518571907 0.469308965319462 0.923007082368878 0.770908621480258 0.776082889867138 0.505805502982879 0.848956080069089 0.934170305840502 0.839421082512595 0.473013099059063 0.02571212271847 0.0418208210183819 0.777992321898183 0.80162853456502 0.193210705199807 0.105556826176087 0.121544707492563 0.559277278452003 0.516472078621968 0.529585729496912 0.795186064583921 0.988774710744258 0.501457972329993 0.325483990432846 0.178320375792115 0.666531788751555 0.669084592829813 0.471369583557075 0.820945350351639 0.0362184271163969 0.883688030873797 0.80302022102626 0.0952287557374422 0.767020444441514
"414" 0.41083631696573 0.275683803851163 0.841987422014914 0.724474748280411 0.691403624525217 0.38206929705298 0.759635720192066 0.318570247250736 0.121033244655028 0.555086543308245 0.225950250540979 0.617168322721067 0.580438060639058 0.801648038905666 0.581475650712504 0.512611352254248 0.392951527269443 0.924705587331686 0.180658991220287 0.144775525455246 0.293358510742874 0.62868632327102 0.0242380172323806 0.261621282813339 0.17856958828103 0.127331316391893 0.217458289000279 0.181263388021897 0.0781667524750227 0.588705515000007 0.638028003277227 0.715827175477344 0.72948204061552 0.70240479007127 0.4235809532716 0.945225793642412 0.145102002437232 0.90839381990518 0.799513226524272 0.311507099716829 0.677458997739 0.450652915578175 0.389116163623369 0.419892653404441 0.663320784097904 0.623720283454888 0.571395036955176 0.487395553727064 0.461351176597679 0.446127414929299 0.505805502982879 0.955230902934731 0.563604269184511 0.553689802506579 0.735958398071423 0.620945674161801 0.648950598551679 0.627290369132452 0.679752929400707 0.316130687404428 0.622278748704062 0.87595152710036 0.938861154852923 0.982485921948958 0.542217889268795 0.869813636708427 0.150784139907705 0.994822684513633 0.555443059710279 0.764791306757797 0.155301159692545 0.209467971831802 0.116873240949226 0.0356626233225777 0.0178923687179268 0.716066755949252 0.11289843799505 0.868371127428527 0.530239817106992
"415" 0.766708187481326 0.871140319980178 0.587836536210919 0.543508695430335 0.777102295890885 0.645826276301317 0.40992841406122 0.0333231888718725 0.867596107202066 0.175475394737061 0.426690464804498 0.759693820749465 0.913512387348674 0.321301370655736 0.0472495694027324 0.137847325530967 0.183080723398453 0.524602415800167 0.411287140027232 0.161209027227613 0.47626743686443 0.910018329002331 0.453462903684448 0.321949988166579 0.880694972395417 0.116441012784584 0.109931109411557 0.365009911706371 0.852644859639362 0.252309540566076 0.19666980304481 0.180695587019119 0.0630433367175063 0.174633631455929 0.215333955302635 0.780504434392171 0.213479476386376 0.319556768038144 0.127658472480709 0.197148267880613 0.223116523279746 0.851393608135658 0.825671885711572 0.903767773686803 0.740389855679152 0.928967001336888 0.408995167155717 0.886227462366384 0.953530829256706 0.829287840239491 0.505805502982879 0.618565475152791 0.989289150426678 0.882261377184544 0.524686202646454 0.830416931973064 0.755313714039253 0.978372230818388 0.626202746296112 0.482677894842907 0.782335748255146 0.0570833847721285 0.162824746028366 0.566881456714242 0.492508974316815 0.84674144140954 0.466188814775793 0.502995429277114 0.160050886765599 0.581943244181446 0.123515876059679 0.0631764743349463 0.524761316014523 0.535377209811919 0.336187195804498 0.991348697648165 0.165472847668468 0.700571697963646 0.892039459104023
"416" 0.978024124919994 0.191705081835751 0.217453566836695 0.518301493116913 0.484512224181632 0.221426756105457 0.623305268266014 0.208436862018666 0.122986096093562 0.840104580355076 0.969578964751406 0.858734154475784 0.593434521014897 0.0504736455183605 0.891857518242652 0.779831462396634 0.0143115424598717 0.0911448351990261 0.134847607089516 0.725356853998208 0.908956375379742 0.928257942415834 0.880366449933353 0.458152171407783 0.387531233956685 0.599003906018881 0.31039509975174 0.555285961793882 0.219669074885473 0.147982715244443 0.539604468383415 0.301634587945699 0.916104459029028 0.548623255302973 0.0803658623786584 0.295303081287631 0.98073447028525 0.700045417463602 0.842389715820283 0.957318688223848 0.93672932467558 0.159498369751157 0.976946145174008 0.147209351046807 0.16602758662185 0.959408218838844 0.396878943503514 0.461950867604148 0.445057120522801 0.484961840056739 0.505805502982879 0.108479574765635 0.928248088693397 0.255562139575612 0.897383553441281 0.534466312175315 0.57676054459768 0.651495534300555 0.764689768478148 0.913313886753198 0.682241385171861 0.736195054753125 0.651291801373916 0.987285812367641 0.892721425323574 0.137727846729685 0.509092051857314 0.49801929057456 0.986967894032556 0.836573648838623 0.065319421905207 0.119858262897363 0.611492862041114 0.772761438074156 0.0866088268404365 0.0997090240124552 0.0448950697076089 0.184166217043551 0.520260525058444
"417" 0.927267427783884 0.926990921164059 0.862804194255527 0.92706785914226 0.977188629876565 0.99378322823119 0.760996514846152 0.261178732072675 0.824762050134401 0.315905254031985 0.845149563465379 0.679521084770979 0.962744122365734 0.110313993194295 0.760081446244525 0.765246464052721 0.488402672375736 0.90213249060875 0.460071881370484 0.516479842297387 0.726195728104424 0.414175117697567 0.88017011873185 0.609958363285701 0.931602424104197 0.624304372332314 0.32705457471829 0.919475342750626 0.398014864626444 0.974594604704151 0.982082972176268 0.961055881528174 0.981162699156203 0.95903609139395 0.997844837366859 0.936732651802018 0.916273853891015 0.966508451986425 0.895880819731404 0.43043754197371 0.865823069631904 0.937667350553257 0.905990647035407 0.168398315440075 0.762687500713958 0.180063298551821 0.990730035866548 0.0432279079733842 0.0952005568260608 0.119721858865025 0.505805502982879 0.0384272633507873 0.073807904839081 0.377402334816997 0.357795142848679 0.393163460819146 0.342664436380302 0.96446150157949 0.997265135660183 0.806639544891818 0.84745922214102 0.13805769763657 0.963809125125584 0.867040227455543 0.817768938952587 0.974269437736561 0.521020619214425 0.501457972329993 0.95784361698722 0.976383952894897 0.532849779573804 0.602677876483701 0.978256664209155 0.9605673975702 0.80927388246695 0.708185774624331 0.892031685629228 0.984768361507712 0.720824138255984
"418" 0.808197966595226 0.135070912249995 0.63682474965265 0.634677097106868 0.761945495349798 0.674498586557506 0.206519329948426 0.591696231219188 0.773766054908096 0.784591837662733 0.036271644907047 0.789511816531141 0.300437709453539 0.159573165181178 0.956271012200583 0.60040858209798 0.0383930314393173 0.561818306949537 0.779557008114525 0.631580247069125 0.66748042018605 0.11573074728058 0.316384353234924 0.739567748746219 0.949942688591755 0.811723559509212 0.177349117347042 0.641037090820178 0.149998682891151 0.89636081232773 0.817013047382583 0.814158694972354 0.392916996358143 0.873875887192233 0.928823825193053 0.919837845107917 0.459468918965575 0.49240576307911 0.499617892800342 0.494273445979781 0.384637035521612 0.694339544994261 0.619633168752182 0.206008022038865 0.24853014342274 0.541180720196795 0.0677964371404658 0.723645691311849 0.634917142111118 0.544670600771106 0.505805502982879 0.421330173535126 0.543441339730664 0.220524339685064 0.478770834936396 0.498110120432833 0.558655239699772 0.521616069427749 0.14305007304114 0.862769119687956 0.502764599324359 0.911015389141644 0.603733003415125 0.837064862227704 0.232905798142336 0.396912483123678 0.045979760735253 0.501457972329993 0.461068352695606 0.939004404295112 0.402384186916977 0.422779481509812 0.438191947309306 0.189952889443407 0.953045834849915 0.643517830356962 0.158643355026682 0.0219377450519913 0.875143760687648
"419" 0.943904776248362 0.457044861535083 0.781438537169953 0.308352373811295 0.836440330904213 0.869506003762282 0.72731621149584 0.850344572170152 0.980418034063923 0.991244746064506 0.832795533679262 0.976063050897202 0.957587577949394 0.953296893994938 0.978653434697181 0.96940498099133 0.494407577419206 0.929260460058527 0.929755161490592 0.481023524445444 0.793375408602802 0.351722052555101 0.881687891206173 0.589452508640313 0.941626342476797 0.803389033734789 0.522747587029407 0.688726113154393 0.965622240012183 0.610113474933736 0.883655550660892 0.933177160030618 0.848561289613445 0.797508741108117 0.580859251885586 0.95644764863269 0.882979315511952 0.74407433453803 0.915953700548795 0.856464647893834 0.803856495363821 0.886874299267546 0.083688874100049 0.599028722080166 0.931321931081323 0.828168082480055 0.993100792613926 0.834956653343169 0.654446812720663 0.698212732513087 0.505805502982879 0.66632634268324 0.775848893162286 0.746895734666921 0.992193853197075 0.867951324808314 0.816813848101212 0.852115164632039 0.80702103865959 0.896718464930542 0.917899314925833 0.961869522198226 0.953716623861977 0.919142604274295 0.946985416625657 0.816344387690835 0.425672869278612 0.501457972329993 0.938106006719361 0.905668820450761 0.981562546781747 0.960902535585126 0.89528642924729 0.903502704293349 0.948562220903515 0.87118044970942 0.978724731521623 0.879926807873868 0.911926114034245
"420" 0.888805772168827 0.609142129352505 0.390592597728664 0.736866031110983 0.527678007456712 0.845651658227271 0.976353327083352 0.6192072361406 0.643279031514023 0.835512997057358 0.492240555775763 0.115021873742886 0.411016862480027 0.753192037310046 0.351504829624792 0.972876232112978 0.963482527341576 0.85156037310263 0.586829132083457 0.826253144170343 0.736422786118305 0.626127559852512 0.77286916794801 0.160021262222738 0.785450194123543 0.606061652045269 0.622476893459849 0.683979948225884 0.589110124820897 0.455567132505858 0.413608432150709 0.481824342213446 0.566535246781009 0.681763072715499 0.466934247478635 0.0472920623979046 0.24654051993678 0.680674340901703 0.324022017862949 0.770500868331168 0.173760208872191 0.489899870860464 0.845524917265471 0.830133763710958 0.112873478483588 0.841279097631689 0.538002920955371 0.314898621781156 0.493671801684027 0.457711581704767 0.505805502982879 0.206490448315375 0.370551742186592 0.728967477389013 0.511667820415101 0.608506589914358 0.604095641797389 0.475135804255369 0.664990317197932 0.48078877560221 0.643756473633118 0.420197868591367 0.896433748430077 0.625698509070403 0.427691876223857 0.355427350647803 0.505564848697231 0.501457972329993 0.566366159363359 0.574797276052031 0.319737365278536 0.186351358868 0.552881783822632 0.57785222203617 0.343617132860628 0.248859489229271 0.96985859440108 0.836587568271429 0.172144310288017
"421" 0.608401463832439 0.120856713874139 0.716685804264032 0.188264354015759 0.370718220148269 0.338744384514076 0.0182135965485455 0.849159736078976 0.687994839294421 0.0782280451325794 0.0206789276738289 0.394406134563564 0.0336705504998902 0.0134828115078251 0.0654217177911183 0.0129379901128033 0.407244020332701 0.131117862443568 0.458926643650082 0.0562089826388654 0.0878590120803324 0.236741713273255 0.111795079458754 0.10242128438174 0.581611947128755 0.404321079639009 0.075396718633941 0.137841958940201 0.0632172182215973 0.0272646145712336 0.0236685975057706 0.018935232810542 0.0254069148390843 0.0385284693560535 0.0245741172553744 0.225241428367883 0.0473031728953165 0.0111466444997827 0.162407076885013 0.0899521419092818 0.347626093899507 0.0293593271408068 0.199112716680365 0.567269892590894 0.530161943372595 0.8733229064615 0.668897653730464 0.125517696483403 0.385220543666172 0.47471636399326 0.505805502982879 0.20913799989692 0.598389695834358 0.732859610927557 0.0776060705022737 0.0102621833850521 0.0233771491634328 0.0657538536440624 0.0460170777764913 0.0437736049435237 0.0656464565259584 0.110463165332767 0.0544423478697816 0.146385322723732 0.00961946436519368 0.0896680146620396 0.959235736860016 0.501457972329993 0.0586753859653482 0.797433985234889 0.113606256858118 0.133468638278778 0.0867362311721237 0.136094462478512 0.336422509415945 0.201700173436525 0.0396993778901686 0.0549586602857774 0.101004973435239
"422" 0.0773575002071358 0.572957345758579 0.0156534966644194 0.121124364795825 0.110539785037515 0.0669380721529631 0.113201624467838 0.0126741957740948 0.434483678149673 0.0745970997373918 0.0330424266199291 0.0634373561947555 0.728763990692166 0.320001027440362 0.0747018098836731 0.776627654769427 0.529182858647018 0.0810566910318489 0.279617786564057 0.247299250265379 0.608531489822941 0.72076293745078 0.276677799277589 0.0113055168105566 0.62803480856211 0.00271063136605721 0.133062973185273 0.215788219530005 0.30820685529356 0.137301286550086 0.187511948230173 0.101047407331078 0.112195644307449 0.146913381343855 0.144101462823896 0.219075129930382 0.188197331725675 0.0754661970427441 0.565064880875344 0.083084772977413 0.164685901228518 0.171820104429225 0.0919099495128869 0.278920744260636 0.762256827015765 0.35845942391033 0.467235124030503 0.368592336348639 0.247103372655454 0.318687235713671 0.505805502982879 0.784002674251928 0.267464614785365 0.522771753886635 0.400558830279291 0.790146594547403 0.773629847335956 0.3001314362279 0.324328342370354 0.762481232525949 0.676260670580294 0.406178048736107 0.147655515286257 0.393322490318574 0.502039553189989 0.385751576241174 0.0831827911973925 0.501457972329993 0.274619347833982 0.263365921580298 0.17780208541371 0.123561352389059 0.467785093400808 0.30193612054084 0.32245491148464 0.0691592812113446 0.337757853963796 0.526520454642059 0.146036783086573
"423" 0.0713705966158225 0.196553678088136 0.0370192415882425 0.321816388327321 0.22739832954032 0.0127933535712008 0.00856514561737261 0.0383671581380022 0.0913945885983457 0.196735734163883 0.307573649227678 0.712051097466615 0.175670067759204 0.172095482786053 0.432963207973482 0.983523321518641 0.000828201008497605 0.0339523174623491 0.591901241492349 0.669660580301146 0.282665361496038 0.427251410629961 0.404876044957776 0.245518576180391 0.732307301785354 0.0584145370455443 0.400555407463297 0.824912928532535 0.452674477988842 0.540454978514381 0.481305405932402 0.558567138415373 0.72664681794383 0.674284725519051 0.864717686242101 0.692642592715086 0.174433259519646 0.183088664636855 0.182121779601544 0.44529812227848 0.881885607452996 0.53590399153564 0.467012210779806 0.110748702419684 0.5047691678037 0.0247214903638752 0.531194095864547 0.266992498995634 0.34510022187188 0.246156500994429 0.505805502982879 0.645489663826289 0.0498049344912696 0.254522714426754 0.442389832488762 0.2794895967192 0.295294745548082 0.180093609372249 0.198897250631202 0.0422076848417106 0.0930634724279049 0.493722092792796 0.368880479404689 0.908798075231712 0.199606634587604 0.127642234804998 0.917530138373947 0.501457972329993 0.757889816370929 0.716998610999508 0.192659432349003 0.0942169954000581 0.694501958265196 0.64795890497967 0.0917591937726379 0.289092595952661 0.905386157802512 0.0651070472558812 0.815923770257634
"424" 0.320183362653931 0.498405644196572 0.0463123073741081 0.865250497113995 0.0862986454000253 0.52581188500693 0.699293465669475 0.0353500068282561 0.455584427242461 0.558289328646755 0.335270259283723 0.725151435393298 0.218559666665175 0.501400246341354 0.257573522504118 0.566890795496947 0.669823386140402 0.742972108661031 0.175033054436183 0.507386052355243 0.81467032577677 0.94191235201559 0.56452220762597 0.0380948072620049 0.190426889076871 0.568015095797651 0.542423375332896 0.278081542318405 0.0783345594239498 0.115136963005854 0.078013485656347 0.0934075924478391 0.0586269941662301 0.0372538792050888 0.0268384318774631 0.284066352431588 0.167325019722281 0.0198860125142578 0.402745988729412 0.0400900313230054 0.254871640335625 0.0721227629277189 0.260956383766986 0.137147754874449 0.90431487094452 0.000630968434583644 0.769604640065337 0.0495824284921286 0.163217737531306 0.181883696054774 0.505805502982879 0.608097375284141 0.00611499541713487 0.204503518745103 0.0800681939929728 0.350033624191981 0.34061172105517 0.32773444334775 0.122396481616833 0.579468127128435 0.596529095175923 0.886010803311582 0.17231096096014 0.0373078642651692 0.331206874200376 0.0450447583705302 0.100576725949588 0.501457972329993 0.334521266416628 0.522143729589287 0.389116230353519 0.259774759172468 0.0492962727375856 0.0623260039701688 0.311464199747208 0.431264542800359 0.0617036255166016 0.054817815104837 0.112184774491993
"425" 0.519957038099193 0.18702145922181 0.065508781749882 0.318230549410407 0.705218417435066 0.776312280980905 0.303759678173782 0.187698051307427 0.508958793988916 0.24835793247632 0.975760949856695 0.33731291518092 0.23111840920503 0.799657555029574 0.830463686418002 0.820383819952022 0.477653370233812 0.498152791535408 0.378858914746932 0.587687793186342 0.214758082183491 0.352240672180572 0.8601087755837 0.708185282446212 0.0530668642104748 0.367246165818123 0.250973001522534 0.435920421620193 0.771210174898532 0.539135090866884 0.622089949358712 0.671312925038489 0.368585760527458 0.709144164419266 0.5409133176977 0.758562669156225 0.622573123934259 0.70686063034592 0.0765310961268092 0.609090467288796 0.24166717536678 0.670004048371928 0.488962463053728 0.460314648674253 0.433072971210132 0.76015530621292 0.244725882868997 0.941209216710748 0.831230207361631 0.592498994436763 0.505805502982879 0.950126048830307 0.888509237592265 0.239567401778883 0.334832731725075 0.27211884137036 0.230254330767743 0.495474373317964 0.368798944408938 0.243969059929306 0.211603848021296 0.950779386862135 0.112062869654662 0.296385171368711 0.343218573082186 0.452533761746275 0.452261301388611 0.501457972329993 0.346107929602408 0.21852347798382 0.578053970209301 0.742995595084859 0.252571256195023 0.574239821965366 0.153453627271124 0.634162746671349 0.167368609787751 0.372875843719186 0.674452539757899
"426" 0.751302977472566 0.146236230052002 0.377404941183535 0.486012091851679 0.680747157578042 0.506962965087279 0.412065837769917 0.349397461175506 0.643809834862657 0.525649168749911 0.747405461130193 0.250751059753514 0.657073547462876 0.125512475595406 0.0718206030633497 0.275016436039444 0.512679385779246 0.623736262933734 0.782443463368597 0.623320776177722 0.708068086643166 0.556683466480508 0.10629402630109 0.621222939588342 0.430835366228318 0.465754402583317 0.769494096796223 0.040835192126154 0.734214771300292 0.145290187322386 0.171875327777069 0.180670642383088 0.148332538686181 0.12223950900295 0.0522533597529864 0.321676456056951 0.413030327665824 0.666372416728671 0.389153467931893 0.961050790349087 0.576198684242569 0.22869958671555 0.12433215682309 0.214091800917454 0.887359014938822 0.24498315457158 0.067223492282821 0.5498372055621 0.524644285647104 0.290443097878478 0.505805502982879 0.649564074813657 0.223835902705026 0.193343698545703 0.472461104930854 0.391158436795291 0.331318516562712 0.337005224866676 0.578703758712504 0.891691546583385 0.5589940309379 0.178913929447714 0.675794120207723 0.568896030501659 0.622641179962225 0.160557707243776 0.0602871246155561 0.501457972329993 0.185882598606971 0.0122817758781307 0.226039684880491 0.294269083260798 0.483853480425803 0.769921583454353 0.6178851500265 0.181267267493263 0.967781827040606 0.360002050346016 0.200128989864685
"427" 0.0465904654113794 0.0969526595577066 0.512840885644626 0.570213893303168 0.333276674025792 0.0704769068350018 0.204928104981337 0.215605138858327 0.393853072186948 0.0344845089901924 0.544282975929814 0.0923550264386756 0.0999405418613886 0.112431448218677 0.35566510877504 0.588422542016279 0.503845721210589 0.531030036413612 0.473912849524476 0.556422869955406 0.50057562623567 0.405302971128187 0.579974393343366 0.546670203498209 0.664765233350937 0.191749391215921 0.053232678699129 0.251117202917295 0.636751458502009 0.0410616437486915 0.0777274859219771 0.142489157335773 0.565443060237742 0.495680392049112 0.851512213537483 0.190149686463116 0.169151346200784 0.033303818517372 0.0184019534182183 0.160794113055095 0.155195246819862 0.160724041870413 0.300616001352249 0.0540206791381161 0.137294817850566 0.462290778726707 0.0612317232984264 0.126807317049903 0.136655851362019 0.146487815830624 0.505805502982879 0.172345615235542 0.578319691120655 0.0163001498421094 0.150572365826863 0.137608714347753 0.253939958414452 0.464267111594425 0.174758629619873 0.161489704683748 0.367498139161414 0.0365487217578206 0.134026231432942 0.128523843859679 0.247273278590267 0.575215949574463 0.434202208009717 0.501457972329993 0.317034683641319 0.827391344882627 0.0694438385776903 0.047216963579944 0.348472734954676 0.347213115025744 0.346899149545544 0.19808427494059 0.250084491382129 0.089431874802057 0.274448923814973
"428" 0.363672656001584 0.176273252965807 0.479477268159988 0.364516326424876 0.56813310416445 0.160609060812236 0.85054625686381 0.158145752674654 0.567200220877175 0.786495933440616 0.138335799042164 0.892603844600885 0.593807859461185 0.422416402670565 0.786449091514839 0.137152388080244 0.0140870592657233 0.803128500600154 0.634887783840484 0.723517555018439 0.148519504047282 0.32110781401047 0.770173099290863 0.897771272346057 0.547554422451949 0.184960798391556 0.977286330157988 0.278100177775846 0.757976725966432 0.372991650826936 0.633680790581543 0.388640320075028 0.509634834470767 0.419046276286814 0.71439356741029 0.450167132922947 0.25805319005873 0.660266397210636 0.990091761149972 0.833411801680496 0.929328838411493 0.317355703787249 0.913232317638442 0.495968410567709 0.434392637110825 0.480539871648913 0.443081545669363 0.128367890616871 0.16743752651377 0.242755591301488 0.505805502982879 0.76357299221813 0.531933622336822 0.452720493766067 0.189210718173481 0.57697303173734 0.441338804386243 0.694695442124622 0.868486277097892 0.735330867577187 0.785900092290512 0.57224576936338 0.702943177671012 0.535353452533366 0.905352366481436 0.862752546926467 0.506926111520259 0.501457972329993 0.88496742164397 0.908594966093326 0.750830927039766 0.739699389030498 0.264321390961824 0.550746538909751 0.320203981304543 0.695244308567247 0.373829489432773 0.341020966443544 0.379661266882987
"429" 0.284440405362923 0.242978578879891 0.762040393292384 0.545098915551576 0.841783201730854 0.846686914835556 0.61115470796416 0.953642166722876 0.477918473239163 0.203662927759504 0.850000821130862 0.968176981526027 0.536339388361529 0.69241616878308 0.087856951803908 0.730633982776792 0.493332541367011 0.99607298358791 0.614544722105671 0.662698553310627 0.989453063993286 0.726038555104876 0.985692514094863 0.912536753612389 0.525853977166218 0.962260253106159 0.0300282040396506 0.406434467424612 0.786635434135734 0.972972693744277 0.707786195207451 0.800639331783526 0.816887848208741 0.867386530435874 0.134903281644247 0.914885101577112 0.896189742008066 0.415895081406491 0.611892926633052 0.84412207379581 0.803051152275847 0.353737795459419 0.506791677337904 0.607255761527025 0.850119172863924 0.510280728698316 0.961790598433743 0.157323785071655 0.145506481421044 0.0884619921328496 0.505805502982879 0.877757532780804 0.34496144751115 0.547895699201787 0.936843245585672 0.890227210282878 0.958300913475512 0.913145014356837 0.965823756679481 0.839560584703801 0.883003368993697 0.57376055855108 0.961381021189955 0.950863809481544 0.756516344794508 0.836252701676372 0.952522767126472 0.978066584244855 0.458299478437758 0.889907669898162 0.984621793436778 0.992309389338387 0.998747649825033 0.990263063961793 0.176888948415341 0.881614198856269 0.965760020269388 0.730351123436554 0.846635143842715
"430" 0.456460035573287 0.573548228993595 0.776834713851197 0.944474373163645 0.878677300372313 0.0871393783488474 0.557109918497969 0.50267359079913 0.245069914911552 0.997107794273776 0.157244915508095 0.0483249049027327 0.682024577161984 0.0109340919824964 0.974414954092962 0.180982360479941 0.99200069813148 0.819884858926251 0.905335129768823 0.268260134229584 0.83091580073667 0.198178760502323 0.00145837851493795 0.0749114752377522 0.351847089313271 0.0832982693162436 0.755437204150396 0.954414125880628 0.526459510750015 0.279701751311473 0.800111606667864 0.740601681257415 0.736013725728941 0.775569899494404 0.643326989767057 0.894109556466027 0.67395189486621 0.17154333774557 0.570267588886566 0.526415922419482 0.367845498642484 0.859734584931154 0.532912325227089 0.800877745593217 0.941817294946443 0.152406202902307 0.546594268332255 0.756347352262232 0.478330614434716 0.178428735660735 0.505805502982879 0.512222170973005 0.101776306198963 0.866347250874641 0.0496536528929931 0.392367203781539 0.358476346586491 0.108097608766937 0.118537231519123 0.356082354618129 0.205825139205567 0.248270821427504 0.701770496266919 0.300927880515545 0.167385877711413 0.461942331475552 0.614342581896133 0.502185219977642 0.270808463432454 0.225408840108871 0.323149248421864 0.254157486598458 0.791326585178853 0.751514232042412 0.831463909428555 0.603468788119733 0.21197189077762 0.478750296570108 0.781971617485465
"431" 0.943855148388477 0.905134232292479 0.469250246825738 0.876686484156676 0.984669385752274 0.908216565795414 0.996605140452605 0.354027318046009 0.872521622807861 0.609583956427778 0.598296325205392 0.510809462223717 0.985029771571314 0.460654735353131 0.932901095919729 0.90103962241715 0.00287839107090801 0.988061922538622 0.948381161744514 0.91922954717404 0.722435210744823 0.812331385740476 0.943721354487459 0.975909158380382 0.429891691738472 0.889079779509074 0.32318616238253 0.95982662111946 0.996891857881826 0.96840557731675 0.9665797295863 0.940847341749661 0.919399637604174 0.965338315360224 0.96074053400986 0.938999332420252 0.988587088364704 0.882878795745626 0.991560060982936 0.954692388568621 0.968542212729155 0.967090503991032 0.942366828387589 0.898344868580476 0.863132194613663 0.705927046385451 0.800720675504022 0.979720774058913 0.874132425630229 0.956466651040243 0.505805502982879 0.446470132562665 0.651762258348316 0.838125418815918 0.957244547942937 0.52143370817022 0.75060722152752 0.83364252212434 0.790392334453172 0.987663088446071 0.987742273934747 0.26867587284177 0.992699912496774 0.903484059182526 0.916652718587838 0.984003992951285 0.0143263164698706 0.0225276772980914 0.968334098816686 0.958910165258336 0.979673669330328 0.984843314300764 0.93151416168349 0.943705371692586 0.945094224802574 0.934945602067031 0.983542621243409 0.949723140803548 0.889845768285675
"432" 0.969232472067508 0.612111994841541 0.964928476205834 0.48005785252094 0.742473257586891 0.867542020876818 0.826967013047071 0.380714870712368 0.978266114476399 0.9728159290479 0.641077349133866 0.0171252398199225 0.291454241322288 0.964319048078048 0.766915317136606 0.90788272574515 0.967694080732112 0.724249860948534 0.905855623900958 0.446137759900463 0.533472032917919 0.528488306772722 0.545013248603598 0.627985687396026 0.852674037159731 0.732423902068936 0.734315816857591 0.933849996233191 0.828027617628496 0.703056534997485 0.870073746571595 0.898154429753378 0.882889378053155 0.849456953733552 0.993680939653379 0.205139874622276 0.687871391566718 0.825836385389429 0.330212676280268 0.169204676359319 0.533867146407996 0.917803894033431 0.926853299164954 0.561141522072063 0.561892761609842 0.914935100190174 0.969011758939057 0.672347180260224 0.930952135155635 0.847627583817306 0.505805502982879 0.256079531954888 0.79737662764953 0.712319478602511 0.83059067301705 0.747220873990386 0.672957506306497 0.743496632684978 0.327056524232477 0.83056461379357 0.95825907730537 0.928348203734201 0.69331471317677 0.469474150304989 0.549711515744229 0.163303900942867 0.849240661356835 0.500745584227718 0.23184125160818 0.897632398024441 0.795022200497583 0.633455537735296 0.465423489420381 0.427438235896763 0.764525212489845 0.15538874058849 0.645893096784326 0.925011816384522 0.0615736385986616
