"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"968" 0.268574529181311 0.0615975841408873 0.11298545324761 0.0878632241524016 0.0719368344326164 0.26391287376236 0.464360754779592 0.133960710653239 0.582194700385865 0.144191001503388 0.640660727717379 0.00768402198213168 0.271974995697982 0.475369888498848 0.0409934996009573 0.0612325359713742 0.0178131195296571 0.0585332739427166 0.271128432642246 0.946683478117951 0.302378445843097 0.755431057720176 0.443179735785378 0.614561901849507 0.279589762892843 0.17019356519685 0.304607246936637 0.647631461411282 0.0588170682777103 0.148027888995855 0.127038614838547 0.171156844117979 0.204391947903302 0.169758124132109 0.0501922146305101 0.251426144059367 0.093312218647503 0.122285823918443 0.613753149883104 0.0885080313291439 0.121303860492558 0.365485116026734 0.0310025646048181 0.898668493288102 0.670908517915274 0.805551223843087 0.0339557726822342 0.160432586398843 0.47271044421209 0.570038870258879 0.00927043163683925 0.677463122337414 0.286870038474634 0.951887382202858 0.402985827193009 0.329508508445387 0.465434500904126 0.0730387529064442 0.58606698337328 0.183870140888259 0.156673927635974 0.174001686447476 0.108297740229631 0.117552625235988 0.175118308583412 0.011245804260842 0.239308184690421 0.0247868227653505 0.0885876213134805 0.496358884176306 0.906208558315004 0.842672058601847 0.821892956461045 0.757805036955466 0.617529608249159 0.0104802397141659 0.0445989652253355 0.00789835812491378 0.699830520737295
"969" 0.416101834110489 0.60413765416107 0.536879896709674 0.624582665594738 0.141727992704059 0.081823642453359 0.574944794558189 0.256530426938384 0.42121354412261 0.0545162454958791 0.756180473374161 0.631827376680278 0.0383570669114174 0.328402222739777 0.0557589612234483 0.830836920804573 0.597209091399423 0.55487724259447 0.132446550679659 0.0655992671518796 0.383096230899491 0.800235715596838 0.646283175638612 0.0947407084388039 0.977530152201414 0.468016715866455 0.186534883055754 0.980201138879792 0.429409386579095 0.122276814097811 0.374667580167114 0.344717901542834 0.218558240337879 0.397071385077738 0.0796658331493338 0.117557986055788 0.166892207602617 0.955968666679561 0.079867181474512 0.15396756563851 0.445451333285074 0.217495024289444 0.139529484073326 0.495602532495392 0.967474222303545 0.324745234216659 0.353737648694956 0.661547366079266 0.577473429196143 0.344148986864569 0.997910813467064 0.978497285300705 0.0424613506074786 0.651773503859805 0.760688748634074 0.25006677130088 0.32039554433681 0.157561568993112 0.479569819828203 0.807336789093258 0.886407263347678 0.00103685556339878 0.309918417354968 0.0159727126932465 0.0922277411411519 0.107283360211703 0.161050826433068 0.507038660199133 0.314588706661962 0.0142442166632518 0.823886699116523 0.79205394883316 0.181812115280547 0.819341144493657 0.0130140636119037 0.419845483130599 0.210302638060436 0.0255004384163365 0.412913137810749
"970" 0.97289967479078 0.964017969972776 0.701663293515295 0.391748562231663 0.790621621543597 0.681314360796083 0.798141722024402 0.963083212303628 0.750201779841282 0.960444868602868 0.0322534678936396 0.287920103628207 0.752849836941529 0.940667832766909 0.920164589116449 0.770357804154072 0.816250767632143 0.988510149331894 0.566896663024237 0.109294278711833 0.678813423708996 0.858608649367118 0.786154530998458 0.70821766303664 0.768959838021135 0.523056232805143 0.376893746256528 0.926744205447807 0.642822410404036 0.755485767556969 0.897607263768518 0.847044217897488 0.724463926562946 0.866782977710171 0.967574274929877 0.752749552318426 0.810794100832462 0.473332513848824 0.251866022666979 0.932780845138018 0.514904003216447 0.946166419869217 0.850189465081986 0.942150358580312 0.982146246369416 0.774490084537274 0.305329547099195 0.806565729393766 0.857940548939837 0.844279040543175 0.942155854886378 0.888262503693323 0.955891019866042 0.900436300454743 0.535720997869458 0.838782372124567 0.901806850388676 0.99223743570193 0.997926783613995 0.434964734236274 0.185790116881625 0.831717520493592 0.630851451690044 0.717660394342679 0.702462957848155 0.459386633812089 0.424072705915341 0.904846161231274 0.722763826397519 0.613729781082028 0.791240130625815 0.790036057764862 0.622874131804217 0.305393035760474 0.828181175266046 0.760511138376636 0.74206736231064 0.89949793869844 0.833211820690791
"971" 0.138700930206953 0.00792486960624891 0.182815614952551 0.0463354830456316 0.0184028244961953 0.0399209252512715 0.0762948626543179 0.0462510201189859 0.0870669932451324 0.0451975660851486 0.494104428352531 0.039777868446711 0.147453529460724 0.197840768523337 0.0431622276821678 0.0161230195373508 0.103797430262847 0.127032961593407 0.0475810588788742 0.0125269292560716 0.417171712948847 0.309684800073301 0.108584469500462 0.00956905543283832 0.113332995624327 0.081191305830603 0.155138065596524 0.168277951764408 0.0333266805594698 0.0303557391814674 0.0052756497874469 0.0126192341581412 0.016066955269106 0.00526136789474409 0.0897916838816338 0.0168523666632519 0.0274910736057933 0.0318164845449312 0.0414706387849287 0.0836890536364291 0.0349153492507136 0.0310946346835559 0.116788829661977 0.158489497324115 0.0694116393350092 0.140975528540433 0.135226436162467 0.147331167888873 0.252173637563268 0.372320088959274 0.554526201777472 0.469612716997589 0.319177230109745 0.297580276626316 0.0695295988078465 0.0886940897981177 0.10788623459819 0.154234740894767 0.0967861463586609 0.713700822286206 0.40300924694102 0.101601103134052 0.276758358424364 0.0169295649861645 0.217141948786701 0.627495409863749 0.699843938873788 0.13196679152362 0.08608287483754 0.281167013519213 0.0667637470718529 0.044729444142639 0.133008279670306 0.662741769316342 0.949757037073138 0.0397052393135888 0.00941682424905893 0.0920917525283688 0.078205744164147
"972" 0.612778371092842 0.281445179559356 0.125941669751375 0.778054715693355 0.502282944786339 0.46905944722708 0.325344317895651 0.393922283055448 0.946293875775181 0.895460859832754 0.0453332968747935 0.329673746635981 0.305657705489225 0.12690435234372 0.69951319565634 0.695709758835132 0.565410028677482 0.255982183157151 0.0334584632934502 0.276035147534545 0.244191051696369 0.783633594979697 0.624028404305236 0.465446574456056 0.553939649966434 0.614654437869579 0.239549981368743 0.124163513465938 0.0496304617538254 0.423873509654389 0.595651913679404 0.571878653892715 0.218217792796236 0.341970005531287 0.436573781413103 0.66922996408866 0.647525872149077 0.457706870498772 0.431142647766167 0.232892825731158 0.381958365608936 0.466699749142592 0.356618352237842 0.15318713968427 0.43167490390113 0.49259834760678 0.30177716285762 0.417192228841842 0.326515890923209 0.41347359621995 0.218949945708485 0.934473778194863 0.418753622922407 0.304118111876943 0.39253538271149 0.0463726229162234 0.19217234098182 0.369118239086116 0.931160044743558 0.132844707889957 0.0795539192014935 0.442824984229678 0.0388017320674229 0.457678970286746 0.442857350367967 0.222811114981773 0.149047041714377 0.497983623195886 0.207996716162477 0.24908135749566 0.441971882217772 0.298152837236285 0.891861138180911 0.352548888348837 0.834883328911288 0.485451215630314 0.595678143455823 0.347028621047687 0.0178513408541632
"973" 0.321940212388013 0.501626131043206 0.303064516106481 0.739966134321902 0.573636755315084 0.609521194635374 0.65972531750048 0.798723954782947 0.249681994607813 0.251987609261682 0.248897366485587 0.808913016936655 0.584367220879291 0.904046433606603 0.478748495389482 0.475786640832743 0.00756329961390232 0.50051565829325 0.088186529973462 0.533343986080818 0.502428578572587 0.751618958247937 0.103465303261037 0.427581469745826 0.270225107370061 0.859569671106097 0.436203471234518 0.126723440136132 0.406670477045163 0.173519274193191 0.063227816266735 0.208390762348446 0.382435769274783 0.211418889401576 0.101521993526535 0.37460807912373 0.444538439825933 0.801454772370855 0.180989295115266 0.795365069659275 0.522512188811219 0.338768042993697 0.600796835413196 0.225765709632488 0.058962591724294 0.194031674026619 0.982989324125727 0.146131226456102 0.0827575991229414 0.159889206882061 0.999600651375941 0.909654701426564 0.165840005921059 0.0404546769620509 0.979852370585944 0.415402907582664 0.694337942858245 0.782972118974405 0.489049659761878 0.081052688997686 0.343867082508911 0.206429464133541 0.170212503976668 0.793911758857809 0.278404954588047 0.553281393130978 0.148713000004545 0.0291995381950984 0.155070844560526 0.422543566576489 0.133243290895418 0.2187516552646 0.0122430425365578 0.483515742637446 0.222237489578592 0.481542093768697 0.496302945175722 0.18721023547366 0.187126745459108
"974" 0.547105347974888 0.876347605250004 0.617565331886061 0.959324873690511 0.9596279288198 0.853695741072631 0.927078249720867 0.987712370286217 0.989900398607943 0.944294361483225 0.103517248334665 0.535534540491744 0.98905136767712 0.864515389880746 0.93455687801037 0.986710531001301 0.915818224823184 0.571221519240539 0.250734767570968 0.872730046827155 0.983714000664748 0.454020103380923 0.890231534218203 0.450648286995118 0.471929271413859 0.711434968393936 0.934306064190663 0.605564879427483 0.505987756839342 0.826370849145737 0.892439358564367 0.937759571666921 0.976879221268336 0.90261475489161 0.844707924620867 0.989082671074041 0.986329947433106 0.903320374629021 0.573726965335366 0.907342419003954 0.958200401672693 0.543907447464126 0.939364479818312 0.354042382648152 0.276740707034251 0.743711888607465 0.53450416400399 0.301924992014638 0.343098270994315 0.408860993601568 0.0923878950641545 0.951387578182659 0.323649976386328 0.274623966243734 0.849322584500278 0.963156307695342 0.975483524323795 0.852680156410882 0.226733035440362 0.765170648305162 0.902110144550745 0.767060743156855 0.742451145075582 0.974816810122077 0.988757631315898 0.793589987204239 0.839143010785799 0.978620650535825 0.880751880312028 0.988906280292837 0.195882490455118 0.325216296199114 0.74222948165288 0.699618311626909 0.590318905274365 0.96827488775724 0.942344267393218 0.967598965163334 0.872212503597754
"975" 0.0504745968250393 0.257202624268554 0.160508704221304 0.177094501665911 0.20301491754683 0.177074157411536 0.56549371990025 0.0585181397159866 0.119663917403457 0.252034810486217 0.0323129352211365 0.557894297231967 0.133920429668059 0.245282702376747 0.46799575974214 0.242187054238274 0.0199900821916819 0.63992211527394 0.323434014967546 0.0639840384061446 0.118997822291175 0.44490786007572 0.989699971620847 0.0538831774142411 0.812078717819437 0.0470603773628444 0.116702043985464 0.490347184178367 0.0870367060082207 0.186345270127013 0.0895207030148556 0.084911187323382 0.127831750605725 0.149586481342507 0.590020696744555 0.0147751961116545 0.382352772790288 0.327247699205383 0.559087760713844 0.0390392219428674 0.0859473667686505 0.359110401572397 0.422896792636321 0.264960007653573 0.41272431143763 0.0236574770701122 0.717924329907945 0.137332285541371 0.17886655517069 0.348943944136406 0.45359501683301 0.958957551489051 0.0833138344676285 0.32624623227388 0.0970365966558435 0.662020042465772 0.517303753529885 0.60266777272112 0.494748921944838 0.00225134178901727 0.00352746032619066 0.588223344008146 0.286117196869192 0.0870742511819227 0.387734172989842 0.260747845546058 0.312848741774539 0.0366776781766538 0.182350837287111 0.0797447199254079 0.0677075117885024 0.0301799286831299 0.0546966263022171 0.798422413311881 0.427585399708852 0.0895106542373645 0.257206223503987 0.0134574781391918 0.0229084945172775
"976" 0.258814138131063 0.709706424618403 0.944647749408805 0.186568377784506 0.871914911653822 0.232125095171185 0.829121561844936 0.720086681549867 0.164401317545706 0.518197739422041 0.0188669141705161 0.840587600423658 0.920266402187554 0.649640897647127 0.548857324412388 0.268977834827186 0.0997974248490861 0.630107000335803 0.888031947675365 0.988699439379659 0.809344797347464 0.484981068230452 0.367761565615394 0.132015657276655 0.779526899533994 0.535440448885632 0.217725283241606 0.983860352648123 0.771356507104455 0.0979356965339904 0.541865212348733 0.516751299130818 0.788069258843977 0.775801101642525 0.480883284054872 0.192090473152458 0.867443001361628 0.882618523200926 0.968362980912515 0.837197505759782 0.845902657775855 0.475444741072236 0.248815454607311 0.663961678471372 0.981907628136363 0.417562402920203 0.539321676712458 0.261824749949769 0.544346713313736 0.222178899474089 0.00930982660850953 0.123316676218882 0.207256491284277 0.710427359516528 0.79285863169792 0.581535488133904 0.561765420081377 0.405071309856386 0.124178883107062 0.166645704362905 0.0749419263743826 0.261941084302141 0.606565337486002 0.195913003156762 0.928748080425974 0.586807392104199 0.386777775778065 0.888733829956806 0.740876505670939 0.276404740585794 0.000748328946481889 0.000965016418678113 0.531774948953359 0.146021005219696 0.763876588485247 0.816478844173181 0.412932950215184 0.327715269956258 0.264091047060915
"977" 0.0612505126289744 0.356598629965758 0.457189490828523 0.336706759015927 0.0726284073895715 0.104339891523083 0.188534313043046 0.342616431065426 0.203319227264306 0.108274629281237 0.497132628991181 0.473402708687086 0.106689028147193 0.374290734074166 0.441671441965184 0.0882365710530946 0.807248964324769 0.206007860188931 0.244462603260153 0.159349530093022 0.987283777258739 0.758256116354087 0.395007575607163 0.151860934388901 0.732837109484409 0.725788590005611 0.126119616977019 0.43922292170845 0.0733547217233599 0.202803103127913 0.150514910301294 0.134570393517035 0.23601929810789 0.304980171677096 0.486498774087737 0.127604707519465 0.106164976192933 0.342037091262773 0.28213003701128 0.39813211201024 0.411160589817887 0.220111075793436 0.727628066238271 0.112647607658984 0.169578869411291 0.0424472426447973 0.568010408797925 0.0415550515929464 0.0387737477801427 0.03136193458141 0.0562577338341417 0.0304254475964463 0.0194306094092999 0.139895792573462 0.0640452016277967 0.0839840626634621 0.0316014682846445 0.339761813082842 0.395597312051861 0.350473026187028 0.794606404189438 0.522759040612789 0.570241698898668 0.734483308688865 0.423418590901795 0.782867233746192 0.344491570768604 0.502285231134447 0.147822346478238 0.449764349692068 0.387984819622866 0.32274176859973 0.0820040776364166 0.207869618638309 0.256843947577659 0.414877896271698 0.60326909492665 0.231094873224609 0.193049961705964
"978" 0.0177989640426832 0.0203314490528591 0.0479681563812637 0.0300451860368195 0.018074053190197 0.0269634487136326 0.0498409802859188 0.00568073336538539 0.00598128180987055 0.0272584136371448 0.0215363649387786 0.011554619296203 0.0577766160940776 0.0260732492326196 0.00374462596806802 0.0615824385902583 0.0031873238910659 0.00876726335565694 0.0490907812319877 0.272737354513196 0.156385460221956 0.221450910636318 0.203205952338398 0.0208797063342204 0.0172969201485982 0.0116591620486013 0.0112003393499145 0.005936154489826 0.0100102858720119 0.00582788712907332 0.0438436910076173 0.0173276652776062 0.0277386977210517 0.0186663945189812 0.145350925415441 0.165413543711325 0.17036150681643 0.0186525267014547 0.217433165612376 0.0910589682233954 0.0248131191236851 0.0302584276926924 0.0794735484633043 0.206912260679232 0.0547111432525657 0.00234766440441794 0.00661621328360161 0.0123002751254872 0.0105517517895788 0.00612256315285948 0.003319308180282 0.38049612362129 0.0207837131509293 0.362618839548335 0.0306072727218959 0.0281143981953143 0.0145382773787674 0.0279610459522709 0.0868374136270126 0.0317687873344433 0.00920431135717014 0.0374824947300782 0.157639025752497 0.0949383180754957 0.166165750884723 0.0879416070329934 0.0214849447737195 0.00787617127355187 0.0915581897597686 0.0273873474917143 0.00431828080930196 0.00611049066102641 0.0830245963201102 0.00454961553535064 0.119950509139831 0.00546036526429232 0.0200920620912772 0.0487946585071055 0.445867277323055
"979" 0.263865410612882 0.775808517976929 0.257254303187571 0.438942371660502 0.589057672079609 0.606280570533011 0.169634418315641 0.934421222881583 0.914250430690829 0.415404022514111 0.62021031607101 0.373280724932597 0.1328061513439 0.5149298551031 0.757835364080462 0.796353079828011 0.789665489681424 0.259083417127662 0.2074333059795 0.072517705786336 0.138171718347414 0.0537166461313374 0.540192779450779 0.348831185003138 0.172859280368671 0.889271674701691 0.678869084748966 0.165045203704317 0.768301959606063 0.785751602129254 0.32969311693959 0.561099964105951 0.365688075993314 0.418121697251756 0.105240628428308 0.664079436378687 0.0443602440700216 0.47070004488493 0.0856401937623005 0.163569265932268 0.351243132606421 0.464705723037547 0.778387415084106 0.0972103944209308 0.179056217929683 0.887719650432958 0.84837386999877 0.165488577504638 0.726663443482534 0.799291112302715 0.530229594185889 0.615342088475851 0.791283453516788 0.150720590183603 0.945360197081846 0.72927077211599 0.778257236463236 0.459540706131923 0.0626637625492148 0.751834963761185 0.724549246866026 0.612269921891115 0.655360871258667 0.497854129535666 0.322145499400362 0.245690119098863 0.574788378149294 0.671529200014562 0.801471336602705 0.871270493164934 0.982312435511146 0.978117781449013 0.985521087244494 0.863664485603836 0.869729300206332 0.35539971813788 0.951442547816549 0.760538573377213 0.429714719363122
"980" 0.963814036348757 0.84683805040305 0.940233235778416 0.380090978625593 0.784936765648345 0.961510532800796 0.848068297638965 0.734383495273321 0.186372894622366 0.18826264757564 0.847675715289729 0.945286232231161 0.717230220952036 0.892539580579173 0.615287736421087 0.705701380553877 0.824085304116666 0.93565306205659 0.673293833847341 0.717626752481528 0.147543493526496 0.139556004590551 0.176482959677668 0.822666120419551 0.831460011508046 0.218066673427897 0.933726380327018 0.2819051163654 0.841818740309266 0.972916646168592 0.268406148285345 0.381707591962843 0.570112197443651 0.539351093324518 0.739413412551124 0.968145944338315 0.473070917007727 0.900481399133358 0.922719435917371 0.745855767121786 0.838797825742287 0.701533588308591 0.880488806427398 0.716615763147286 0.701783313106915 0.535049826913945 0.53491918644752 0.0886313089736509 0.264805923816353 0.532811368858699 0.989614859785511 0.912882085837744 0.122763234078392 0.716149771297778 0.902733840870609 0.861850858210642 0.844134713399693 0.433599927825747 0.899677718706294 0.733101256935434 0.539686947375605 0.184510427097835 0.69729746768476 0.704391760022593 0.955672125514967 0.633248088423858 0.830820803964631 0.877677780764289 0.690596487917241 0.980331579065517 0.571813532142993 0.483320418756187 0.569011414755222 0.753063040725613 0.709926549808311 0.97562367412304 0.786846900294325 0.813458070520451 0.743919952309333
"981" 0.859701178565413 0.965338812651314 0.615057112260377 0.998627286412473 0.837647621532522 0.678379765203975 0.895758503995352 0.586926103274516 0.837921969389555 0.787408405100707 0.305334075061074 0.356522323989049 0.769301895516856 0.952903074957778 0.615144442062324 0.972083648819738 0.903830637894659 0.973598461078409 0.875879449017499 0.995784706723345 0.821551736595658 0.665815718932215 0.653033156540481 0.513306997676194 0.810562455279073 0.403316205729552 0.218191437334392 0.349671434083933 0.634526982067636 0.613707468258488 0.964042243722895 0.894744886962198 0.78862630486703 0.863385672350712 0.936085935700124 0.81161995785079 0.752053949691437 0.622893428949659 0.83422639376478 0.971706752215701 0.700149129159857 0.970447942889078 0.198881053858267 0.977228542886913 0.236764365761733 0.620139312425379 0.507074541477486 0.923678420992494 0.936513122752171 0.89355468136156 0.272008151769247 0.551130416731176 0.962860717403988 0.980361448591011 0.853716732672299 0.298844749978108 0.390084457098239 0.568433580895185 0.908832330430474 0.866359711982571 0.844532725364157 0.923025843200774 0.104698732699079 0.996730449036979 0.935359391040002 0.938384225883815 0.439188595376795 0.992443309688853 0.918375347640696 0.93653989709654 0.0069392022131859 0.016090394429895 0.857919964706116 0.316770008656785 0.170584965101825 0.940124705728282 0.848164614310428 0.82982794945783 0.971732844715993
"982" 0.700104716652864 0.181850924598709 0.314722296589086 0.901288957277258 0.479360833677471 0.973314383517149 0.373080071253112 0.96228157195636 0.563624724028036 0.660540369244144 0.386665147018641 0.983611913393527 0.568854845360999 0.948487937472049 0.597984280846114 0.784523347170915 0.877814252696497 0.582098289478505 0.685460604797518 0.898088597022818 0.962577536896047 0.394983484925411 0.754680065279806 0.507044960356932 0.224441954216132 0.958270296782275 0.510415750920163 0.231690517109212 0.916738094875193 0.667636666903828 0.751560423246678 0.729913982747361 0.937528542312551 0.883197987582194 0.173062911854698 0.853189620675054 0.57658171530681 0.723604990466029 0.162422312932352 0.905127722665571 0.851053177195843 0.888853264279379 0.445389361759525 0.387724659448935 0.491095550634681 0.998438742468796 0.776499964826844 0.605623303690879 0.813877837193897 0.68994654174773 0.0551090110460237 0.357252601720195 0.912362362384257 0.386177279472026 0.624091552532001 0.734182124927194 0.647627656682666 0.796365136945142 0.306362355767021 0.973357649481839 0.979748540295132 0.760480745155607 0.666999681474464 0.845696841795109 0.580459925908854 0.421717248243016 0.877239273707822 0.970001471375746 0.568451264586201 0.48552764695527 0.824867758418313 0.853135925120658 0.465097986277156 0.519308522479729 0.496753854151423 0.607928442062638 0.626369499403347 0.285353041203234 0.98801222612071
"983" 0.51001089312705 0.174549551056451 0.142379399039032 0.0711659358443992 0.00879037201827527 0.135042940122227 0.416165803956369 0.0523661976018895 0.0264696082823081 0.0826651472622834 0.0274041169075104 0.097391663571233 0.0438397292328668 0.207161468405247 0.00699127225851361 0.0217239864616927 0.361408099754551 0.0573607659950953 0.110480836877296 0.550680192437725 0.920733978180661 0.0403658064652675 0.314397329001158 0.0170526777475741 0.128192374709264 0.0873887605209562 0.471437984706636 0.113416003928676 0.0731770817300539 0.0274909241877119 0.0191296499067342 0.0135010143961886 0.0170189111450322 0.0558108503536095 0.0178219191822946 0.112285889854623 0.0252997823077233 0.071776834099383 0.0687007192457175 0.143489335927862 0.0177105849056249 0.181573189279766 0.397763744486134 0.527255148050012 0.285141873489474 0.452878322479659 0.0918328376688258 0.186030329247841 0.723970160641076 0.337481914755735 0.0589297072437633 0.473816261490454 0.24231461355678 0.898913267052421 0.0778413779829428 0.0129767413982392 0.0495487690438268 0.0631489017167474 0.0201903731022487 0.0240892025736243 0.0259264572791434 0.0539255957809815 0.0551207043985462 0.787235101241526 0.195682001364445 0.192184587383378 0.797977528062442 0.264602873891595 0.142231667670624 0.348895651346597 0.345450848694238 0.266349251170488 0.091531703141294 0.394600526908038 0.792091929479063 0.137616270253805 0.0203059777780808 0.016604864420341 0.19927373147897
"984" 0.439282034870266 0.355538905169708 0.82981752597525 0.104396518300338 0.0177693692331013 0.0573855297720605 0.0705086348102366 0.0698976519570336 0.257877396223828 0.239431771801839 0.117870098121841 0.57641266458407 0.383182145186178 0.0903222893045905 0.501201954129959 0.104909286625869 0.0103003493743909 0.0910682746587574 0.136988753660578 0.128552705632084 0.500235052456215 0.597743716715994 0.74558377652434 0.734035462738621 0.987215451850145 0.120581303283921 0.0429398817992956 0.944071631546143 0.367871350935481 0.0799075325491775 0.104045917885916 0.186845626012731 0.254183924406753 0.0923201702140513 0.307679580279906 0.104764655722726 0.738457243558441 0.302103121053613 0.204465726349938 0.0356233467759245 0.0507051653312128 0.0647222548121442 0.111640967263381 0.98495841778311 0.809749996855594 0.323263741959037 0.0405544071919246 0.298594003865482 0.292288812606465 0.383488050130371 0.46043282147853 0.269379430956754 0.282838855958333 0.973816014847053 0.261664629798637 0.281030989706666 0.0673849889665482 0.144512352556313 0.0642279155669605 0.155581652673907 0.116479100294463 0.0212547013751027 0.54241423071744 0.359745979720655 0.302286728597045 0.286638935935686 0.0513879874057347 0.210991934908421 0.0803841582928643 0.285619071210844 0.440083481121313 0.373270846683382 0.330077039075875 0.438358780394766 0.292226144165774 0.0305211808918486 0.0919154980943747 0.136722883970424 0.084332167673392
"985" 0.135207231577596 0.340973315094602 0.751472248527321 0.284035621013962 0.15600284221791 0.0499979538588448 0.139717384545496 0.138933057397464 0.00882105764799867 0.00831987138488276 0.230113488945259 0.0409497929252506 0.418359375231736 0.0691852010226503 0.0825804224390457 0.134979684435608 0.0315060436369786 0.106859430703354 0.035841968768245 0.180606553187421 0.0448641471866652 0.124611298565766 0.372929447805793 0.0631618963514888 0.891579168576601 0.0720871390573984 0.0266994840135924 0.0729172156456229 0.0369419912102938 0.139798702952521 0.187244163865856 0.189716860178206 0.0111023744285084 0.0680796059294412 0.746888581267011 0.0102861548239364 0.103315484004052 0.122572110809268 0.225364700368221 0.0191472330107742 0.0736358623999812 0.0117723867529071 0.378915707227503 0.0228062628556762 0.113871985612354 0.388264592446405 0.0356711036549808 0.0790563890684703 0.0111418336265832 0.0329536441259919 0.00102575441673993 0.142229954033378 0.0489502844943215 0.0769512122309691 0.133410809277264 0.148837168164006 0.130116938933509 0.334827318762014 0.111026127103868 0.0482616352958556 0.101667678341992 0.0782615072554239 0.38333855021715 0.0583738271809772 0.0574282418855437 0.0942089352675733 0.0569409028475499 0.00696926311727842 0.0516765518317061 0.21203446275293 0.375488680645332 0.298298972460046 0.217770394473964 0.0256456026339505 0.0331734682778382 0.292774054651714 0.0298099180268458 0.703014010966085 0.291311144591076
"986" 0.592761017303401 0.133467087453704 0.503063847665948 0.757084427751867 0.918068507109554 0.903921152632137 0.955736324287951 0.90913142415217 0.735378831925174 0.732944959438928 0.986965476029756 0.049205021644488 0.766376565825303 0.493320983463181 0.198921106868718 0.829600119387319 0.0994042788771971 0.690735771267652 0.266686164067326 0.01443903600299 0.814833055790085 0.934322313870742 0.952996006293226 0.908177662037079 0.0336985791734743 0.748732934155234 0.851656104387738 0.554197820492896 0.90685728462877 0.685812062153487 0.593565680240783 0.324491307748402 0.541474836129712 0.547546921148762 0.739590289898932 0.914947293366698 0.662011752312235 0.835839444240414 0.91655178632347 0.945926801978183 0.848799416631695 0.324842792205746 0.656348841405312 0.0218081558917143 0.150401777376994 0.134492789909254 0.763711415960467 0.109780169880305 0.147056710835646 0.215604385775526 0.44478013813916 0.87942287442406 0.763662546448137 0.00711412363506602 0.840908834101741 0.323774032010326 0.490441985471231 0.782444616873108 0.211711939154329 0.156967800113406 0.122716500740617 0.973859500521082 0.0578930731906646 0.0608255572592846 0.493253881159732 0.602675585696534 0.971902489342646 0.589305362712894 0.482463188106918 0.275540422686805 0.174976590189196 0.292689639777072 0.647911970203298 0.110937868688555 0.410279706628693 0.545836900904367 0.820248326085921 0.57126038005039 0.784429662850045
"987" 0.648948624322087 0.136096587295168 0.445797673476976 0.525483897067962 0.139150409890872 0.736644215962138 0.0976267138618669 0.0396324990282784 0.635055497659918 0.196897189027236 0.529583459628499 0.92170984729468 0.34624017800526 0.615997298044884 0.517631789604565 0.106326384182719 0.810142772360944 0.440158192613242 0.557132937557475 0.570835557196923 0.171852608711846 0.447262919991548 0.226066333906907 0.974644164100143 0.904779228633483 0.516887198945576 0.812114482888284 0.108796377785087 0.437409638700412 0.16802011936761 0.17147689935285 0.168194296445023 0.167599751144904 0.0699464340970767 0.283480998485103 0.231140142845613 0.514759502491662 0.191817152944805 0.0302831268075117 0.251252174759147 0.153820074758266 0.0830411102683343 0.037170260076634 0.413919896159488 0.383170182421624 0.474357075370558 0.0953818856838533 0.378611661090036 0.427457477149724 0.297686404750441 0.0352086588425633 0.346166542979029 0.0856028623033821 0.520377636763639 0.644621091809867 0.533720806777582 0.350786701794123 0.0990429198272011 0.241546085037427 0.888634236829558 0.721757870027145 0.245928828592463 0.271988069518077 0.124783063514287 0.431281919788242 0.80347364579566 0.0624128363803678 0.0363064199793462 0.130920558991456 0.642611819357378 0.66250726700484 0.564403158352026 0.803257164533297 0.7730817192984 0.242399377186051 0.840848323305765 0.503560502097999 0.247535891963306 0.3215156788959
"988" 0.426867452758504 0.616514654942175 0.313033424267175 0.425563868116392 0.217861244410657 0.36550358009819 0.613197893467228 0.107785158239746 0.379052121295233 0.616951860775074 0.648366472322273 0.215525920413192 0.842351488886694 0.857742787139456 0.757270104290182 0.684911693712276 0.961219778826245 0.675846897063866 0.301570487704577 0.164770705381865 0.209404313067655 0.475410264631187 0.920559367243633 0.715482890294623 0.992124489770714 0.640705371511667 0.50830347195025 0.272827645654978 0.8887804627769 0.873533876061186 0.388439189642925 0.437481262999429 0.485277730307386 0.456449849907145 0.208424320970003 0.845557679315521 0.430268490771109 0.440317271407475 0.15222481372717 0.122284041090828 0.561798469477794 0.274127761403325 0.73005788394856 0.740157312182076 0.281534281591569 0.867518690128368 0.480810588504548 0.425807701238685 0.780862634403391 0.719625210810893 0.996210176085098 0.235908812660637 0.79774287159891 0.713936612624822 0.379944627383669 0.142194567629398 0.265335973607889 0.351169485384174 0.257576828387808 0.741541121691894 0.921785878944312 0.427749275485298 0.591167981493839 0.488972500978568 0.343070462065031 0.481476365100132 0.661869029256211 0.130451208015411 0.768259477332655 0.215793785095472 0.463226707885496 0.535944948276751 0.900242736771615 0.183601892015484 0.709774686829639 0.818670183853091 0.873419826069608 0.64161922262106 0.639909433916326
