"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"361" 0.479634786570505 0.912045664505593 0.363703025052716 0.0791645950837855 0.986444863889902 0.859663093628283 0.82125664119522 0.982682886027674 0.99759176802376 0.886410996467631 0.86945572227516 0.414214375586274 0.976411046577402 0.479965726315792 0.889666392068865 0.995637992591011 0.967500629019145 0.882434218874048 0.984018528026024 0.292642617322024 0.0453152172839079 0.0035169836307004 0.694036179462802 0.511955067884797 0.0188633892072534 0.104802959872991 0.920216014972013 0.711558519317784 0.913249004838525 0.973759252827097 0.993430005751098 0.997464937764312 0.932347575924199 0.951121677500163 0.444252947894189 0.996528524541791 0.946074008059967 0.987978895192069 0.870855281058857 0.602485582989246 0.816401056261177 0.485099773799322 0.854676156716186 0.902758739894621 0.326679669986856 0.991929234248329 0.999461386132263 0.998396396131651 0.99871307186033 0.986626334741686 0.509326842530532 0.824266813223381 0.718990103774547 0.861778051574222 0.31895480165747 0.559108320680344 0.588224600845966 0.974424253606923 0.840396194719617 0.758230422938838 0.83682659862113 0.453468355048162 0.222435583433452 0.773227344447273 0.790566427691441 0.144822234883655 0.0995570811213068 0.49164733803584 0.767508595734911 0.79343700127359 0.943534740634957 0.948076811628515 0.909308490905893 0.763060501930731 0.676637662578477 0.920476944140723 0.471427352586637 0.998027200877933 0.549936678170794
"362" 0.848255855423957 0.615964062952697 0.805157036114067 0.829796099651143 0.848984571530045 0.264361921921371 0.860220677097544 0.389910818967837 0.766298434416468 0.162261239866851 0.923616423218847 0.384797551574987 0.825530746686368 0.469795973156598 0.247813939608592 0.851846217795275 0.811119926125214 0.8059254026761 0.61433456956913 0.7745469796713 0.468973216791012 0.515452274201541 0.485958316993787 0.508391742631966 0.804703764206168 0.674785782089427 0.895173847165793 0.770666061436468 0.775319930251663 0.515389089048031 0.268735493831833 0.246511141859854 0.311179006485622 0.469894783977319 0.869063733717441 0.0727321109322056 0.538329438562361 0.796292911241475 0.299573658635849 0.853179501548527 0.55253366261341 0.397091289591201 0.403655143592976 0.944492048135021 0.812107904699954 0.89681497535392 0.38863666461588 0.772708500645831 0.835737209914184 0.717241460236043 0.509326842530532 0.39184277665302 0.810607416070022 0.874692827726862 0.26739037374089 0.537466127288464 0.435187312566492 0.652312084066816 0.641630425297614 0.179797847843241 0.18595241447891 0.36513027366841 0.424833578467773 0.210143630768261 0.393502594660011 0.50741626742933 0.869885592913566 0.498983249825915 0.329178956149914 0.153258294420424 0.464428688239007 0.642791776392658 0.444831369049478 0.268220580251672 0.924809042966804 0.599152649460846 0.245500949278259 0.839312247347597 0.586159554135546
"363" 0.946023590331722 0.138972963707357 0.148141923494756 0.567212981377022 0.472136864808863 0.80388625225507 0.348576102424517 0.359750083647722 0.749310375609092 0.701333042440172 0.134770103701707 0.491386926419554 0.547663846781165 0.393246696354925 0.924379312211649 0.508793447684878 0.220012771542182 0.662106052431543 0.311275461720895 0.325151205692825 0.0797816088339174 0.661165208664751 0.121778783123179 0.790064330177913 0.369542030556171 0.496280088253692 0.676415332312957 0.95635622347895 0.532982671276893 0.975314792773471 0.649366734231966 0.542364184967769 0.903448085430471 0.792554736709342 0.824292440916774 0.589897925406072 0.960345692490832 0.487100372215013 0.764329067365058 0.983823792871901 0.467776603144628 0.337287668300772 0.817719198242305 0.0334299226153115 0.0296386352995844 0.0152444696071832 0.542873668373886 0.491984334834877 0.323150925220403 0.562460452049554 0.509326842530532 0.360595048504849 0.758610160862009 0.00918765413229555 0.720697520374213 0.646677285206371 0.715165207946181 0.836013334692357 0.948424926578905 0.899206347415192 0.833650466078661 0.920716007942638 0.563665948958682 0.634351924911941 0.709550842738248 0.604965790851396 0.91002721819085 0.498983249825915 0.807353950939957 0.19785793048101 0.299883719692827 0.578785458539227 0.253348136279178 0.446880350049496 0.0544659076015793 0.904448876018078 0.671837064626646 0.219306863840467 0.772653034645791
"364" 0.149270002044021 0.573312704701398 0.632614618307778 0.672698654380191 0.694842664773901 0.534104334197583 0.613143700625457 0.721624781047016 0.46618640878916 0.220490757093319 0.208166062232945 0.927251749964793 0.672107149450767 0.949415947142729 0.695986417801981 0.465279885359054 0.515354586701147 0.476427849216644 0.0930298619579862 0.86249658980665 0.892130695900168 0.938266119821395 0.36384874043624 0.233209348859029 0.331629673356515 0.492051759203014 0.0973668502640164 0.0411004566770946 0.558077902152115 0.540944628449985 0.43904350817726 0.0941362116947956 0.177956648584061 0.124090649726604 0.817887238928343 0.91409849940871 0.634739557343788 0.559381811621802 0.202060573396341 0.684520926060405 0.672249858244702 0.245965084533148 0.33765096713423 0.174235694743112 0.403010462008278 0.321322013381773 0.548238904150088 0.61784440724768 0.638320378654806 0.855806729871239 0.509326842530532 0.730273055906034 0.983716774061416 0.351709356775504 0.887734455015016 0.369621946299448 0.314940612315725 0.102457250314095 0.393920376852629 0.72822957444475 0.506219039804345 0.941501991498075 0.395356454347303 0.802563734286472 0.965155426325091 0.792129751365824 0.637294744008968 0.498983249825915 0.540529845653538 0.746753591894327 0.429311708768255 0.620118332819406 0.441709750036799 0.664931363985294 0.786629654651202 0.852393198016273 0.799976536524043 0.618616526144671 0.405773163293001
"365" 0.252464439872209 0.787831179133612 0.332887918806688 0.521548167801204 0.906133938220129 0.996095160128156 0.782467304907144 0.952906982185834 0.989042672105165 0.984917959833718 0.199966786808388 0.551866231755946 0.753398495073691 0.638956567159873 0.691301048597636 0.392749992565649 0.916807514862207 0.766159414403434 0.434346525824654 0.594234327204576 0.244954231065462 0.834519029681215 0.873506359101152 0.929702708671188 0.0143690694930461 0.802487590718734 0.315283995810593 0.34834208858418 0.90989102668692 0.870020191696951 0.882574049319597 0.799234352790511 0.915016425091147 0.908350462988807 0.560418688168632 0.898922907648501 0.985821792300097 0.870165700918569 0.865899645462704 0.817507733357526 0.723829478464341 0.333748151383292 0.900998359474127 0.465398684761181 0.556707443203245 0.86892158425937 0.461518916358949 0.968427265391631 0.9578385383855 0.982612802316003 0.509326842530532 0.528090905719101 0.807416880879138 0.246466786263551 0.804268467568396 0.648013790713132 0.772046957177589 0.2475477106161 0.388028047000452 0.86621077754719 0.759307329263061 0.882471250147265 0.641312815803682 0.896052388469837 0.704424398004954 0.861900163510375 0.112218047439997 0.498983249825915 0.900820626664431 0.517316940122504 0.697632496171248 0.795053174862345 0.864823996084348 0.781913386381122 0.406042810335098 0.963294063304128 0.906379451026506 0.00467782337400623 0.916373284511862
"366" 0.0316672274216193 0.605523573555649 0.834253762522607 0.507714342533184 0.00722690517831932 0.586295501632019 0.627191538399161 0.827253060780674 0.338068379132293 0.849786816213376 0.991631729896532 0.275581148802845 0.122340129622508 0.415124750438558 0.513347383791396 0.262107681069555 0.509320083630239 0.00458834136902158 0.0906785750225147 0.113872339564222 0.180579607019976 0.165303267555452 0.878128828085729 0.228334712883399 0.774235421672383 0.301272778557261 0.195484319760025 0.329929799707952 0.0720001896305405 0.889220851231197 0.919553188358019 0.867449798123545 0.773376109859034 0.634834921706537 0.843982837665832 0.754854156260559 0.353881013813314 0.24570604550646 0.0108745313505785 0.499234368289162 0.345106605245811 0.293321165188979 0.237675192856807 0.767297733474141 0.266544914840493 0.275866781371615 0.3681115070935 0.270368142707635 0.203302532570156 0.267224035297919 0.509326842530532 0.111304732716278 0.354774071597704 0.443869404713023 0.428751501020269 0.926988248268702 0.990624327844646 0.988652507042147 0.369208506016819 0.775291130882499 0.520415578661009 0.909383446625082 0.495830033755202 0.712488056614101 0.421933815657113 0.529058246529191 0.881747888953481 0.498983249825915 0.592680381887586 0.18617171322791 0.727426518376238 0.649417220320934 0.513765260058605 0.517773175376588 0.319157422209439 0.722586977394108 0.804333895464773 0.795845336144901 0.359807838552936
"367" 0.553049729646391 0.567101441672893 0.650534300773467 0.50741205004988 0.0476578788638355 0.578987325753277 0.0798011729857719 0.394807163714873 0.336565942029272 0.358995865950626 0.219960954868187 0.0230984453412178 0.600365994515193 0.870431161964471 0.0649806015832235 0.563288997389333 0.174016517216406 0.287915998560937 0.225746310781149 0.558790791675133 0.69548261549094 0.452015504753686 0.846292863919904 0.434311729138882 0.5741495258511 0.125205026389181 0.447538171356568 0.351098570282134 0.677328107651329 0.319524346108622 0.389988863320947 0.442311640047171 0.386180690249193 0.440703435027743 0.40854780365093 0.177365971302439 0.272492100659391 0.523642723020486 0.41628160258722 0.313577369990326 0.212178944275402 0.498447107065927 0.149201968108333 0.309143501611456 0.987441754909557 0.409696792563569 0.230819554015071 0.470630236993364 0.721432983628078 0.356544446127592 0.509326842530532 0.651667185227137 0.204298266345127 0.290268580821919 0.158320955650331 0.150817217172482 0.103293054860179 0.33848378400475 0.138835452998547 0.170392404439104 0.353617279307025 0.0371959948406542 0.161029558655477 0.0511500455628439 0.2495229195602 0.118505409464554 0.123600686752625 0.0459581848723779 0.00724554461029042 0.893739125465772 0.146611924985734 0.0655082550685812 0.162123264559162 0.556836270021342 0.0533467776088208 0.788729424844252 0.205747611950766 0.0502292603062899 0.331427244817639
"368" 0.104129118034871 0.285467789347064 0.154853651794131 0.0872076828386907 0.0883861105560859 0.149180731258647 0.13424708304906 0.00934245099004314 0.0135331965084809 0.065877227756327 0.183304257088717 0.912821558611977 0.320433416375887 0.311870438163014 0.550595607446032 0.263343251061823 0.497226492912304 0.0122630316091473 0.833430376907702 0.457625292149967 0.275223212135246 0.0112753065913327 0.120474203376934 0.0951976836787573 0.957864282754184 0.0273968108861002 0.0145102305933713 0.498065840478135 0.136398441779267 0.000748875280245065 0.0268582741359208 0.0572703672307994 0.0199085266639222 0.0575096046608721 0.00524757479379134 0.0750250014569376 0.0038642925395134 0.00179106824205421 0.433473997713521 0.00885716883231292 0.0583255547485507 0.0488847395120689 0.00742331669346421 0.428706954555888 0.621627011863892 0.0240783444559284 0.00973877801918068 0.0243466941231947 0.0281016153884435 0.00577790779390364 0.509326842530532 0.0755031466125357 0.0497648040425137 0.538429511600853 0.145976882103157 0.118637871073417 0.0765590944006886 0.0161239442037373 0.165342106333095 0.0161135736457569 0.0261946012413034 0.0310696973328842 0.279043819146592 0.685714496734137 0.0249916857773767 0.0202423784512249 0.894203666385213 0.495816708324978 0.392206367608999 0.176330283481264 0.0892042014894091 0.0326645216032945 0.599193684995845 0.266737661681254 0.025973133523953 0.350155657512027 0.296016409691741 0.147208102963966 0.150359546971947
"369" 0.895950850138719 0.742122054900619 0.995306549360599 0.302528142762103 0.947891563792 0.985538313729347 0.205437203579858 0.581375518628835 0.955475468773299 0.771035254181248 0.232220747398181 0.587582311585136 0.733690408834148 0.86892703386739 0.998029956092084 0.740599706556375 0.47965168813134 0.516406112873537 0.51121903602768 0.724664243511303 0.982923323307849 0.847663808940129 0.941252390602485 0.428643639306241 0.589710175821681 0.539298255630032 0.607134799396438 0.825342036774139 0.937598468228935 0.678932126451095 0.164489668921544 0.221921162203025 0.163453032838503 0.130637650036738 0.582795914017179 0.763432740495399 0.520734654006722 0.828606635810317 0.681631564605095 0.715635479141503 0.323864985426958 0.861463219584317 0.485434809873789 0.876485127428028 0.345902820089499 0.940823788157107 0.95879993106141 0.810238032315828 0.832225313673766 0.847506639175806 0.509326842530532 0.991585382148037 0.879095659089767 0.94763977931435 0.826191513563022 0.43730112571471 0.496276974008012 0.545989407888281 0.58625856241392 0.502655460356871 0.628865499167037 0.0313885252563623 0.711886313398574 0.697252079283848 0.866979106482039 0.885600677290298 0.597800938676518 0.500685131772035 0.692220894637087 0.550504894081992 0.916862284485777 0.912738156183171 0.586147985485574 0.645994549186933 0.853662002397621 0.196996800783646 0.431384723096694 0.941132939472801 0.461178319729168
"370" 0.749811663662951 0.973921004236237 0.858591953917055 0.630781812414839 0.985886045788759 0.257464290280382 0.86735750107528 0.977487965783667 0.992016672472792 0.871538372128975 0.919140876557959 0.530228849799605 0.992759647790017 0.511440864093905 0.867725908316482 0.942834302193647 0.00448167945895839 0.753196174925402 0.937883923424173 0.920492159730927 0.184457351991595 0.937359993169133 0.841075481761473 0.970761440159299 0.0625883697161621 0.973229357754325 0.985068530708069 0.937610277575892 0.989392662516378 0.967899143299031 0.998682337058998 0.998094469579447 0.997016189330904 0.997298842161038 0.995493236120638 0.958103284900184 0.987443194497626 0.989365543141853 0.979818501381093 0.988455934585853 0.989129706673483 0.996886482403751 0.967510996333706 0.921199129959703 0.972105586434161 0.985410956158858 0.973497418165065 0.946573501598549 0.951421728855119 0.920837287214062 0.509326842530532 0.884887589376517 0.835970933919035 0.766544946461307 0.980462478909076 0.955911253597058 0.991474745936784 0.944969922371679 0.976898087347973 0.989793089127396 0.963356720031054 0.939520839523272 0.909727996058222 0.83123656194632 0.96750334286818 0.858558362594325 0.552412595491803 0.498983249825915 0.829966416549521 0.99664826595967 0.947807669360328 0.967963355779997 0.996295235705404 0.996438270175866 0.918820641510987 0.295111191617983 0.871305002390933 0.854855550123156 0.985562202091081
"371" 0.111627357015733 0.148601768244387 0.853137069743112 0.712417355704245 0.511261557337763 0.944139525082581 0.533324216601391 0.917079123085251 0.636240772493487 0.872846925889539 0.108181885958556 0.499513874561446 0.246163937405116 0.0833231508728166 0.828906711518481 0.913655290415512 0.980054393973999 0.623453761811524 0.156834712857193 0.375655402701971 0.258997001745769 0.533267157821098 0.164148606011382 0.59072217900266 0.500552625234653 0.398489571259112 0.926306449670488 0.684344460317941 0.431936808581896 0.433361484083754 0.539756768163529 0.430940813130162 0.511880779280218 0.566481623622584 0.284265417402193 0.267916096561707 0.541171874442115 0.516813422313985 0.597875495394308 0.52481210762333 0.819265733635705 0.123630176082193 0.826262431612974 0.736044689216589 0.598671602009032 0.475858843620247 0.565730974295629 0.717745028218231 0.867440386850918 0.838112463330805 0.509326842530532 0.88918073778409 0.515014654677466 0.460340459887945 0.312055479201937 0.673936280249602 0.701769015344702 0.685463695104542 0.525725543778003 0.20064668052863 0.408212211651242 0.665205120186462 0.559248416681486 0.609979694779743 0.532552094058093 0.155400005444514 0.0690905737575781 0.498983249825915 0.833839467094227 0.556075364017934 0.423702991382806 0.55525027118287 0.189668120270227 0.616026280686784 0.30406344113408 0.672219817224164 0.932558820807614 0.62926960501668 0.965760127574311
"372" 0.449472623788071 0.932520720922373 0.613865683842983 0.869034492066219 0.634001568056483 0.81866379372482 0.442012191259298 0.436522548051105 0.461710369488052 0.35825215705712 0.317247940172527 0.836801702607592 0.717147499830443 0.983669037415297 0.333699304873298 0.604103714321535 0.5623713628118 0.223910877777076 0.844587407291993 0.889857832631702 0.608801688354984 0.171782278595787 0.790448383932175 0.727729320747759 0.77856206992098 0.39923375292139 0.859781171279544 0.756558827771508 0.770583333341134 0.596354329490852 0.70202930059936 0.660665356139122 0.652222887187149 0.520522185747389 0.676196993950592 0.607950196021903 0.576209470532796 0.569688456306042 0.461650117857869 0.464941352094805 0.535178967881784 0.677978643891047 0.813895504548604 0.566668940190196 0.878260819531759 0.516354167641528 0.763750843645775 0.777722317350912 0.513702066992618 0.374226261839291 0.509326842530532 0.998827114824686 0.634137935035681 0.449594890449427 0.748213430244192 0.881603940687074 0.792856605375055 0.980074430702678 0.943514668844882 0.837141048797812 0.650329406480901 0.769952296142977 0.600876888522805 0.528544695310115 0.398351699297992 0.965258451800321 0.398703069636191 0.498983249825915 0.52480060114492 0.920984087811545 0.43727798950356 0.433727174617848 0.540683913945201 0.641411626609532 0.613316136870807 0.947595944232775 0.926454289522836 0.232732406003488 0.901588166871117
"373" 0.663594942854791 0.674599559370271 0.694406016628455 0.799231121770996 0.488208911436079 0.402120850624809 0.957337145376158 0.330980574550505 0.118536492667294 0.775902795159994 0.922455447570435 0.775272058760621 0.825738963450406 0.721061797918936 0.681565570336651 0.332319639094392 0.535672557483855 0.742176098486156 0.553390837298861 0.447597394452319 0.533135075937032 0.0872893564749018 0.378800364896656 0.159694324836974 0.869441736486164 0.967916914421984 0.416204645415924 0.739811147824116 0.344134277560899 0.426727809341177 0.497320548502784 0.400575997797734 0.128243060168047 0.207294126414521 0.156985379296124 0.408463187600566 0.105690356884885 0.394680614124166 0.573182605356001 0.780518885069748 0.896776866882058 0.63480132272821 0.26612034884962 0.460837108431365 0.663725222829366 0.684810860434838 0.714759229539442 0.900418344711071 0.872160996535398 0.699386606774209 0.509326842530532 0.817398336287975 0.445355652883803 0.642418799312753 0.867974355393038 0.457140224338136 0.605264180891718 0.336406021017636 0.172717797035142 0.365235551448253 0.654183473781537 0.876767991616721 0.293932695424095 0.803083665125042 0.490890435721801 0.537778794177217 0.934790908696206 0.498983249825915 0.768428422141656 0.43626071250602 0.679410535063577 0.536679871964765 0.688134204437009 0.904204423428456 0.912753616193769 0.93760128293698 0.696919866615358 0.55662649270557 0.471431850952923
"374" 0.28529080901921 0.255100112919838 0.189647120049821 0.21152025389426 0.0972775360641866 0.199815682605321 0.518010501227419 0.270906977859811 0.236936733771059 0.460602319477351 0.744011546592031 0.803044289782738 0.12716923610866 0.757037080811135 0.554517314899516 0.226857452020256 0.0877842110247825 0.0570908365284776 0.827293865223488 0.0111585740541749 0.675358811881909 0.476788678786615 0.328185890439564 0.250070538894063 0.481885859066502 0.315274286283168 0.14264636657947 0.0203950774546428 0.206760689688545 0.281364114326216 0.15948384075567 0.185421930844706 0.160362230960444 0.149417776791416 0.334392295959585 0.354860107414849 0.397936045566676 0.0967130161742369 0.0761826526913129 0.196740229874066 0.0670308825765693 0.198516077596396 0.0848997343226217 0.114853248789454 0.00136591009272838 0.157514268048409 0.303145831487028 0.125451342940097 0.122996485257215 0.123591319081903 0.509326842530532 0.550183641631841 0.150069921208032 0.0563970195263823 0.0981508739585342 0.286591869072805 0.213515668413376 0.10740220486619 0.228393546368565 0.186042426896156 0.232261133273197 0.0713631971757558 0.250709068375075 0.495091999249159 0.198737207377713 0.484696420983491 0.64226034229162 0.0103044141986892 0.405706771732222 0.704899682581311 0.150314405792673 0.249748796661705 0.779503398007349 0.558882736874356 0.197298305574904 0.821495265603049 0.505691855286597 0.505852373219915 0.772206084922284
"375" 0.943341136880407 0.722130611225921 0.52083553238768 0.738473416487089 0.454234861706711 0.627789582982085 0.855394328177928 0.288364341959968 0.0936401058175228 0.168810508833788 0.654456249403048 0.807716313420018 0.266870344382957 0.479251475038588 0.124246393429788 0.0534018474257568 0.496188338549367 0.555763375194505 0.517110327380333 0.446613365692877 0.528801794724364 0.179318148746994 0.595982936083654 0.439283729319848 0.771514680394954 0.328467350699833 0.139778258077501 0.307360191767974 0.495390423371697 0.296213619875604 0.224655977034544 0.290701731960481 0.50286133620449 0.350309921654024 0.401282949589675 0.546140044764485 0.369598383510028 0.632622734522155 0.123501963069218 0.853491126880758 0.741588197040782 0.344188621104666 0.390891258940632 0.928952622780483 0.0354182311554617 0.681152766430766 0.609025808731038 0.752235045656579 0.695855544800336 0.786132249183433 0.509326842530532 0.586296574212703 0.732177568713938 0.895147503191213 0.301728174264949 0.603075542726683 0.769795890266374 0.541296360110571 0.351988070521567 0.51808562659493 0.382944966671048 0.55780867356674 0.763796586571408 0.0747240452966942 0.906308842019 0.0567607788447885 0.558479238765793 0.491921303712221 0.29458855555058 0.261914958412336 0.532501629401884 0.503231494626668 0.529957599047294 0.1997050896338 0.999920577884402 0.137695394116539 0.154588009793737 0.183001909564772 0.384055362185658
"376" 0.445942625908578 0.49182547227634 0.825334362993147 0.714992151969936 0.880792370524502 0.093996884650178 0.0600646458496994 0.924289055083769 0.955114106582871 0.924265836211884 0.898929029828192 0.803867197884684 0.784480718190346 0.0487204966944495 0.464651403286599 0.795807086160448 0.475251534378489 0.0160629842734026 0.868034269561675 0.904110177376395 0.275115472527694 0.287775129158827 0.793585595600942 0.685573073282975 0.379792211838394 0.88902738106473 0.969282215067552 0.839469566001401 0.81963490233891 0.838883066480496 0.852151221554082 0.903488675522311 0.903322514081553 0.795290832095915 0.568213009761506 0.824822083705451 0.894023150722623 0.620797997902385 0.969253199565562 0.136235145192441 0.8734708431655 0.843668742127694 0.777795568372131 0.571988234140725 0.664165653938939 0.520996808323485 0.764794793389529 0.732661501358927 0.755211663694456 0.79953407374426 0.509326842530532 0.518981686925238 0.588669392143138 0.507464318593911 0.614150334286136 0.891525940361945 0.935898521943622 0.731915232018433 0.452858615654906 0.788039135777696 0.75208928534541 0.958928761869809 0.946521776766046 0.911861398858901 0.897228857792578 0.781488496986616 0.518138338181502 0.995446363646746 0.851596891364789 0.813496716414515 0.908328115022409 0.923385564755767 0.513809300026023 0.841247834499156 0.858424934675201 0.662252086233945 0.751119951207475 0.945026108042442 0.838658384229841
"377" 0.17986692555631 0.573844828877626 0.597621626526754 0.339487710541451 0.340998936613478 0.720181547872925 0.713654613922358 0.871948524704442 0.701624926200451 0.555185025151756 0.73640915830179 0.801598193790532 0.237709515858645 0.696688142978879 0.741066455546225 0.920278764527056 0.502640372513991 0.787368561671449 0.585936886695428 0.637468311642249 0.356036092599714 0.222899166114893 0.488432349791797 0.646473849659793 0.903859165510481 0.435906998660499 0.377574068803379 0.880740534545121 0.611561268639604 0.714163605546967 0.779399417788719 0.715293140985878 0.656872432207701 0.594192064058997 0.925749032505569 0.34168036592184 0.736052144094906 0.489393708550861 0.781286915573817 0.846836047813089 0.889956962020015 0.610319997834721 0.24390928024693 0.703131728764156 0.626036792728923 0.205889460322192 0.491590993457869 0.245364505201533 0.371383985602147 0.605617154886455 0.509326842530532 0.588651399425236 0.403385494357588 0.498771716318675 0.914811480273707 0.685686985227746 0.632496788956851 0.720508391466544 0.692049964870294 0.221959889225723 0.121649353326094 0.357447793711544 0.643489067942782 0.479044038756264 0.597468862096372 0.596704951162025 0.518138338181502 0.509580863266404 0.251795179865959 0.920638366048472 0.537025956897107 0.589734825728858 0.878251029627509 0.628845152730418 0.445335687776017 0.486940617064196 0.700418142861988 0.666510916631204 0.182561421944408
"378" 0.410734343388537 0.547664048640459 0.731785016225403 0.404151000067152 0.146997117019605 0.313006446281911 0.763305570193625 0.399088079323829 0.525013126714643 0.592727859366339 0.973843083321777 0.513164596953754 0.807001955828353 0.597500782369542 0.520729753232642 0.863328786705506 0.993054095011881 0.862701129924754 0.212417261025504 0.227109314956407 0.34865038777718 0.505982941570236 0.435976586448585 0.61786594948526 0.503512058199958 0.019517430705181 0.526880298725523 0.42846413176781 0.401528594819992 0.356762521064379 0.49831256100542 0.527252637743353 0.382341278397194 0.590023249564658 0.307560674589635 0.632548512296897 0.402651541127423 0.385886602655236 0.705283231975493 0.333733793530927 0.611384729532239 0.691902200113105 0.0287616308801611 0.659978058166704 0.622740286112524 0.582415465404484 0.842596355825354 0.979788799006243 0.976105362766853 0.907370539278286 0.509326842530532 0.422382739217629 0.570858388579474 0.725605084030786 0.230735436097128 0.468663119326753 0.674758395049651 0.568528997202303 0.797673599047787 0.126164682519638 0.325743427687418 0.614564939513302 0.803909101212888 0.345328427082078 0.236536625925829 0.302768739785071 0.518138338181502 0.493288115792161 0.859403821921374 0.399486406170534 0.543380335303932 0.440474759416898 0.566566791148814 0.469752035176667 0.346744018747303 0.991539456765234 0.49881191920318 0.968259688772094 0.679304990928937
"379" 0.246604018243689 0.124310667469064 0.0754598092483191 0.0376190200444393 0.0246780282525132 0.0464463607216632 0.386016429910871 0.288383612515019 0.208921992566112 0.2417354294006 0.230586012219538 0.990874556887496 0.00940367270766474 0.0988717042685631 0.177582458469629 0.344655811445476 0.510479779468257 0.356975617781746 0.0838815250214422 0.0504152882339303 0.53714827573683 0.87934374951199 0.0334687260579406 0.171046446214565 0.347292483005188 0.117061664547889 0.00841857491193158 0.0779874621534999 0.289075595317031 0.318450010877064 0.119998707313035 0.147444085060598 0.104658574375858 0.152170914029266 0.497710450655756 0.212773399153196 0.307502251723071 0.114043758083603 0.0943446916668095 0.524534730621431 0.579830733944801 0.0602167804757459 0.68591201345846 0.329239442159601 0.322488263096384 0.230464579010633 0.0145521448828647 0.459932727478995 0.29301772447505 0.498887148895858 0.509326842530532 0.884314796853696 0.451122161163259 0.306353445331722 0.0312448265645317 0.122481695255389 0.0787487466063707 0.155306250039431 0.0396888798737706 0.319785860052548 0.510758269999421 0.148625897932061 0.311684497768476 0.219880375503158 0.540291538187885 0.0284504043326873 0.518138338181502 0.498983249825915 0.429074033730219 0.68303740118187 0.450186325293558 0.37376803590063 0.120940181582186 0.270241591250083 0.361791128350089 0.43980916271198 0.218264300502455 0.530681425903283 0.399509551981419
"380" 0.377460042122771 0.535608159270494 0.267759962648839 0.968806182960914 0.638458370869623 0.208296770645654 0.863006610772892 0.740998228454186 0.537034098087819 0.368092490027162 0.792137656422922 0.273777539652007 0.784274373992483 0.720334398297372 0.816668201269145 0.834137397678332 0.0245365428867683 0.764266693651587 0.516899523666377 0.691204433272484 0.839594681064424 0.34507891315567 0.80360876285943 0.821355580829649 0.13248102422103 0.419983422873029 0.668531159234407 0.78399014128732 0.784160473084908 0.511735081413286 0.762895091386556 0.713038032024135 0.497253061077715 0.596638102518009 0.941511700138695 0.744268644127752 0.370177133450159 0.841248486945667 0.953281735031229 0.316744176245421 0.549002310222391 0.782344695302161 0.0949657118252552 0.860380984264054 0.886201406309416 0.731525473960009 0.920807282065213 0.835846103473085 0.919137452211177 0.677881874313079 0.509326842530532 0.367420807178249 0.458660229596313 0.708335086444053 0.909368782785096 0.349249178239373 0.224588080828545 0.878591012580154 0.809917250631061 0.883644406756435 0.69517709479994 0.273863363676105 0.44771891264475 0.389367624852247 0.259813385054535 0.19176250853884 0.518138338181502 0.498983249825915 0.143543333475353 0.0883012208323275 0.410733528194387 0.542611125447696 0.307170544300709 0.783252023577351 0.704711589762712 0.0726542627209352 0.607276821310379 0.988016623433161 0.767604808616185
"381" 0.0374453508432449 0.0423206130218673 0.0234742268973764 0.0181662266132693 0.0394049123065574 0.00232887391295726 0.174071613842355 0.490207687745277 0.189438700935404 0.080689121237483 0.0454334569174691 0.611019156387691 0.0983757281357095 0.176548221042278 0.256130272286805 0.380906302714063 0.494969136604128 0.100076612690789 0.10978968477003 0.056234752306275 0.00760490869603433 0.00593093519178477 0.0221584342154173 0.157590780445453 0.202222761063661 0.0318653165124656 0.0823353867765184 0.0806483231207384 0.230014636293441 0.11773442791365 0.19889873323987 0.116689354848543 0.116099884461135 0.0992315028161038 0.116095463098499 0.212529040413641 0.158199968868397 0.119949094025276 0.319774706576309 0.0321329343528076 0.101584899263023 0.0671430894038923 0.0679716404966695 0.106749680178319 0.0108890893004355 0.152552229921819 0.461015442078279 0.0345777090564737 0.0561816643812885 0.250339759416708 0.509326842530532 0.835757989469586 0.0894017675610893 0.16415568875239 0.0169496816091053 0.149597824481594 0.016392803631106 0.0120107723303837 0.0437137339832864 0.090344991335153 0.175704980870822 0.12191303002524 0.0708826313273814 0.0915740070332897 0.115623547718699 0.180137375730216 0.0184372453085785 0.498983249825915 0.0124833491681967 0.610927870206878 0.0279290258594479 0.0295373969116589 0.0343957491313504 0.000593241850110819 0.266492409740383 0.828624889647248 0.157859721446346 0.208340952493754 0.0577918122338964
