"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"524" 0.2622736797508 0.349719107452456 0.476811164738669 0.952763555689195 0.38155354444973 0.106892493808776 0.234889687707064 0.140669973491265 0.506715274223162 0.687317685498712 0.265139713817155 0.678351157479917 0.0239770267432916 0.972364481269166 0.488845672364766 0.333570060059302 0.50218670783195 0.0435588356948196 0.507755711052635 0.428155702576123 0.348302425884817 0.637052562828257 0.099504773789412 0.468325304765263 0.470142182219847 0.281843889246715 0.643503108419691 0.233460875565178 0.260091400161297 0.89517446040645 0.331026406953675 0.438312973802677 0.391808141925369 0.318067271912471 0.49047747213731 0.38206804362226 0.239711349310018 0.317799420092328 0.392701959856288 0.35902987562923 0.148957522102247 0.599383157257522 0.377368009806703 0.666754064848303 0.436199336021392 0.611676568119126 0.308465068400515 0.60459453899047 0.560118531223502 0.57549979021812 0.0345823399825903 0.118815789017954 0.711437583251732 0.734385601507707 0.321819721051974 0.35316492553268 0.152656026368248 0.265613913324958 0.700732179464105 0.894893846368627 0.780155505023857 0.159045603741544 0.497447858430983 0.51369086140574 0.30409801452386 0.691279227249052 0.795107863358949 0.878456475585035 0.991723412648932 0.677560399288239 0.512429260236694 0.618396639286813 0.328842325644333 0.164445432110291 0.620096315827329 0.431248288158507 0.861362462266759 0.754093621983704 0.461328717474802
"525" 0.200045881032495 0.956366293876037 0.298802910799384 0.331679750361927 0.286017466859687 0.167754924338245 0.24285733051179 0.932450062940281 0.42195648528705 0.0466792588175324 0.652979544293935 0.364996128130849 0.487823700348553 0.496467117007617 0.577224214419666 0.446819481986869 0.50218670783195 0.282830611096149 0.374553672925739 0.316973286616499 0.813330868479661 0.244787199687248 0.569266216213746 0.410880681093512 0.753370241752418 0.0522087972599552 0.517302768096412 0.682597304646942 0.341557647008522 0.614993308270336 0.407235712934051 0.315637192820529 0.274176030137773 0.211038021539747 0.169720159436236 0.376878855944338 0.549941715756896 0.28204741277126 0.352887992785788 0.464158259568974 0.546958536782381 0.754302741944852 0.11826564216516 0.9116797974349 0.411462161466413 0.711570532877224 0.245311998426496 0.913179248590752 0.876501555130489 0.664027585346882 0.430536696411933 0.251260696138106 0.895829671294683 0.951722898419919 0.377000345164307 0.567929106263213 0.833054731178695 0.219915376999413 0.204938695780932 0.221853270462069 0.150866953903986 0.217611155631687 0.16538632638236 0.323465999020685 0.270244068968804 0.87433163478968 0.948537766210876 0.520297141777953 0.826496797771621 0.974243820241739 0.491985337462082 0.322629788717978 0.297637705399092 0.879074870851167 0.50674021115394 0.638207320402467 0.916191477206213 0.66609202718817 0.0480707251356674
"526" 0.833557120500612 0.779341002874016 0.954659226560807 0.915962926467604 0.967335186965988 0.678480254581187 0.201563932194258 0.0491154094435549 0.46202723968208 0.703426973801082 0.565008726917361 0.824748299252841 0.898441237629701 0.390760744226474 0.626013491231358 0.471229418079908 7.67548618204227e-06 0.1476539380366 0.406582846791573 0.247002713748963 0.405471916696396 0.589410524208718 0.105977529991078 0.483707762858445 0.499482838674745 0.587302334778702 0.0752568635227318 0.990869015060913 0.0894730624059238 0.528448731441092 0.618712522450419 0.585125982044369 0.839581388481068 0.603781994205733 0.0618868216785507 0.273157886934958 0.215427774756251 0.391809158586147 0.312940683846425 0.547833746248511 0.426392200942185 0.432016432839171 0.397875098889037 0.78098766343305 0.317777077700687 0.635322749993334 0.976394536246271 0.916500675904583 0.900725844180063 0.906941909698149 0.0654323802779341 0.635711318901165 0.950503553495122 0.780064730971872 0.229753376638246 0.718073538007997 0.634835040139974 0.118404304554916 0.631374595935525 0.486043677435328 0.496299986076643 0.495163963238216 0.406858672185169 0.960164767806877 0.342533438004357 0.0643561097285719 0.808972979476704 0.994954403696478 0.352367873658358 0.989421875862651 0.362968419907377 0.113755732278727 0.859072726014382 0.384175288612857 0.290094599781227 0.716428160663544 0.920100656797777 0.0955209450308887 0.441345861392294
"527" 0.372067281907215 0.629103057995707 0.855907882229649 0.164928253288595 0.309621141529651 0.736567003870367 0.867259718202014 3.41711662730218e-05 0.794765249184187 0.182275862777306 0.665641699313459 0.485984281436459 0.792382084222278 0.18437710590912 0.902257334937265 0.861423315373373 0.226696785238983 0.78886498210094 0.784384638970455 0.673418441504714 0.504413510435105 0.635297771867547 0.910558830755525 0.871883824029616 0.574815805817236 0.262065671834193 0.709853924496068 0.716971495560341 0.470243088413799 0.0646981840441883 0.033160340793222 0.0113412855655836 0.22498391572038 0.234336594728852 0.142411448138478 0.834857974712074 0.737198283267319 0.639219800959083 0.734112184729995 0.738316198454868 0.513136619396101 0.225438748151135 0.0124936394688458 0.320333997258566 0.212287373305362 0.517908757841045 0.418339087358852 0.359911631085547 0.329424316132046 0.280744469397393 0.995603639879064 0.462969740548892 0.673324479364119 0.608746045539888 0.256682609972322 0.245565752130566 0.472261132140908 0.378667494951058 0.113842312834055 0.854871936185924 0.90268320888778 0.317878620926118 0.557749781779946 0.811365965139032 0.671905066345453 0.265658285481464 0.335930983584673 0.0345685944377092 0.899912234121054 0.871856170730179 0.243291063872988 0.387195792271609 0.731820961260642 0.582714010456646 0.299891655025321 0.770652096435993 0.875438235454937 0.221017159031661 0.97239534310042
"528" 0.499676872169319 0.34671400294825 0.583806157943924 0.904471338849606 0.989619408029172 0.644812436417155 0.248800210342697 0.57292866877987 0.929665536240433 0.809547827991782 0.520400485074549 0.417516210894335 0.713419029285828 0.947833189620378 0.548499853821853 0.943334618496846 0.564187922825035 0.568492217809181 0.00274722383492951 0.997116772800976 0.738957138282853 0.963550260676751 0.869032599941202 0.946620345941538 0.00010217488672497 0.885801381542393 0.79115573946583 0.483158688169363 0.989543484995381 0.774944973473875 0.881337664141069 0.933648879488367 0.839421139089342 0.87855582253308 0.951764579774385 0.378714872181857 0.939712833279137 0.872662973055442 0.860269457122025 0.840276471514978 0.803326461711874 0.919191897044084 0.999990475131447 0.451819192519487 0.265313782135118 0.255817489017017 0.794091200009403 0.441590200181338 0.390810747571457 0.445189529582995 0.0379765096790063 0.571796465598305 0.971864983416848 0.194904722041462 0.215156525727636 0.844268697522689 0.541578296565096 0.343532392707346 0.956424987429733 0.788813617979024 0.639888944976484 0.956951379540933 0.455348278397897 0.925851553505986 0.955516594069874 0.245956170533231 0.613064303202949 0.959097086210513 0.732838993553112 0.999335821202732 0.947484461186067 0.921903910026715 0.624366466330576 0.440819256420548 0.466115516140826 0.698008574805674 0.630394610139151 0.861375893283839 0.96849125205656
"529" 0.106751413347581 0.705186855160201 0.816756325552353 0.861018664697926 0.656466813576856 0.908959198673814 0.843324653197443 0.597133881068492 0.567386023703022 0.689369886413656 0.365580339261146 0.60518668779927 0.686324977599202 0.46803829589613 0.312079706967576 0.62974062873421 0.745536810727252 0.669870290291159 0.803383920766974 0.125855907358476 0.412088905208133 0.73388864227263 0.163684388477065 0.470973223148062 0.0686730377455079 0.85819886074749 0.980052792336708 0.838526824221374 0.722260263764456 0.258886268133756 0.777587650434156 0.564562651221421 0.222319517518651 0.252055539310561 0.992504018219346 0.169798423742364 0.551536983853103 0.716566239680899 0.852952136998502 0.782854709343668 0.873468074490451 0.476715937232594 0.873855004774361 0.214764584512016 0.93683700427239 0.172246685805795 0.153819230550997 0.814960221801537 0.769605926944139 0.856922004486342 0.0330482973261531 0.0730748381193161 0.641410261515275 0.163311087357482 0.336005349690864 0.25116931935647 0.429927225180595 0.691026088076243 0.429172092203641 0.488063840810733 0.684889417783224 0.06207905085498 0.0475120981526383 0.0353362408371835 0.12125354581912 0.038479749966796 0.357886167883676 0.170531551324148 0.142936828014593 0.173485027833056 0.037764928621709 0.0424853377433876 0.0341420177468759 0.268999280382225 0.425397226760139 0.545673931193538 0.0734590086682664 0.694894500411909 0.511847157451334
"530" 0.0658290835852934 0.119925246605972 0.174519684381556 0.438879422760729 0.218681516193086 0.197317979511599 0.276793473801346 0.37652511172372 0.161692718821821 0.525006469528174 0.586237904535156 0.507866111127976 0.216510422469813 0.052435779108208 0.542226490735883 0.230108480095805 0.514038651251684 0.317268785636431 0.243137402987743 0.216292598623526 0.431005654219889 0.304083752919374 0.128917909759788 0.248612399314882 0.526729376175001 0.221435841399569 0.309046664766825 0.453805621872694 0.132072278395491 0.160272529774305 0.165150547128189 0.246541498231424 0.660049920352249 0.790296175264788 0.0157853744219096 0.0651653010207841 0.276209643828121 0.154363752382275 0.00350112047678899 0.14436747281753 0.0670394955945927 0.247380584865121 0.653589109749707 0.435123683708266 0.0522114742603008 0.0497399926520962 0.601752929706272 0.0874183944322393 0.0722734182343196 0.0494032068628336 0.0140615746802602 0.305979994804619 0.126731127496583 0.575093904113941 0.181856747436508 0.2383390404294 0.185723518130996 0.0586438839398223 0.480537911864407 0.615672957114515 0.549433309971869 0.403018797447768 0.0491780906451457 0.521080603109522 0.427917693684425 0.0941578901031431 0.375264515204829 0.516239690395181 0.256723082161895 0.0714883754010388 0.244067546801547 0.577058400735958 0.296237095840205 0.0850804480607135 0.112163972307976 0.637971211285246 0.401517814564034 0.214998866568023 0.21920449900887
"531" 0.921997847579344 0.904799908238458 0.568035010411957 0.580414495868157 0.678364585961786 0.774936893150108 0.381536450524315 0.546765435202596 0.733387780032667 0.581567462616303 0.64599300840464 0.432556279838929 0.231621464976866 0.71809523655743 0.710524412978842 0.827270627114727 0.780657573032255 0.550813896597171 0.135172953746997 0.317880254430142 0.82020318465293 0.826223462077484 0.808461966732942 0.891580078122016 0.537528999678145 0.738921870084359 0.932440681915637 0.541784847959781 0.796228474829011 0.762295110655986 0.709933163724382 0.886322834249211 0.982801222280244 0.985890062257967 0.320938804140695 0.419661037285939 0.577007616790062 0.412035125830728 0.48526099249515 0.451544055057421 0.504356572091279 0.791538192679476 0.299145413514076 0.945521605797598 0.308196074865189 0.933448546198537 0.196266196385977 0.676920075894717 0.884162681864419 0.978244011505416 0.937555788370151 0.730654043580679 0.958500829645175 0.919125760814627 0.494160995917455 0.881853565585362 0.945703098720206 0.614319329394218 0.931961068290017 0.839789499092075 0.797866166184232 0.84454993819071 0.625014510191243 0.0632061478473951 0.608650894299636 0.949644325132891 0.99080788708655 0.966045033586243 0.369667257845944 0.314695771122933 0.92568328725788 0.951405650162486 0.127485781513557 0.250961345615521 0.976102656040753 0.991450498447049 0.917031244112869 0.302462586753885 0.563651689180868
"532" 0.469376804308737 0.458612586877762 0.0496821404253812 0.939169739475467 0.612081204332486 0.65136858197082 0.326914614654496 0.789406602044654 0.948595727020175 0.778635904755981 0.899975249673982 0.431978524442191 0.823174844358298 0.995193745973826 0.152241085902444 0.771673684107833 0.00369033752078456 0.0410779070684522 0.652341761558844 0.648595327387058 0.618577925302225 0.817933418128979 0.604004255437015 0.671088761750949 0.722932733041785 0.952820808205974 0.303660512022031 0.766655547881791 0.840515301450766 0.871738117234942 0.904016840692658 0.741460267731785 0.561250985795116 0.649960829952791 0.5003809510553 0.981588729523738 0.821939960447287 0.890797028885371 0.695753901255561 0.751935952338941 0.923005914125863 0.9002900554384 0.649871160522357 0.477520875993327 0.998467779955785 0.728669906876682 0.895933758245145 0.975134912266785 0.940701366666384 0.772895239991417 0.263575995876184 0.847511210636167 0.451211813017503 0.441722927333954 0.812647204651942 0.924197812060643 0.936973563913671 0.838912063156347 0.88478438649487 0.975922815258812 0.918106201536552 0.990271712910993 0.795064061486304 0.959046136625605 0.733345847292026 0.579248883554968 0.708520626050864 0.821365451700784 0.949631974381687 0.00899428008892004 0.561680088645079 0.662849244088355 0.79635487904543 0.22676674755307 0.2285337596326 0.873096701737344 0.27258419080172 0.204923344561101 0.468646416562397
"533" 0.538799964484702 0.083838837848699 0.152901416165945 0.931324666929914 0.562500800575496 0.696106639834622 0.642594081911747 0.752599987699156 0.603689815065745 0.352301671981007 0.591457094870037 0.981383887887399 0.386616013567141 0.822084809546427 0.46183132217853 0.872118790872242 0.302729497477865 0.718860201932458 0.970543710247893 0.579917442535233 0.116341186505409 0.165736897640594 0.507077446669312 0.691835469195795 0.619750185403896 0.431539836377054 0.544591971506601 0.875438785520082 0.770757014553284 0.622087146076609 0.450422152596959 0.644605837282213 0.408501906449077 0.366187316810623 0.677422923769737 0.641672706149291 0.477706029411629 0.726417604486405 0.597751836492923 0.835119937394269 0.985824712967521 0.476729406775531 0.728765419461535 0.592882719391117 0.882847822519164 0.633907840360236 0.628271180594639 0.894683314884783 0.870316495139442 0.842074338983626 0.0377884379775932 0.834064669022779 0.360307214974611 0.686082425466269 0.343657073760403 0.142324766003256 0.140671551841603 0.426846922947933 0.353788276655869 0.781843809040423 0.908934301367629 0.304264640185307 0.82993067109265 0.0732004505270258 0.226545142247196 0.315200121503119 0.837024741493979 0.467540136775343 0.437387905367905 0.741009689454658 0.204651901701496 0.140949911275211 0.929189893248809 0.995673170828804 0.783254857899414 0.748209115782353 0.754161056009009 0.489289594426781 0.698858558579864
"534" 0.36753113344096 0.735499970582369 0.7043390849478 0.551033232977434 0.0816450431929445 0.0385303965286088 0.856141238319301 0.108089169366882 0.131010041273349 0.0852394022835796 0.103385245287853 0.964449727778937 0.373719724223529 0.457678706674887 0.0168256003535641 0.447241965851452 0.458600777003549 0.728040576281655 0.795294376919841 0.829944422715234 0.648590284610423 0.849226885756379 0.718072724614219 0.0219260460353283 0.825176622156927 0.15635947361787 0.381227072208234 0.95842399508609 0.0520663936072677 0.456691471339367 0.424139844902428 0.287866919268214 0.331437138858275 0.341942348464711 0.18257418301107 0.156100746684947 0.260988987773609 0.0644083581492786 0.173825549491096 0.122589212718018 0.0494241477259771 0.636407862271182 0.255229482369633 0.355557779387558 0.4591982931322 0.244846352004261 0.107141169315283 0.0926498274597433 0.0596327847002682 0.102956077332576 0.990293550101425 0.228926813553915 0.190943520177824 0.506982403590315 0.114962742629276 0.714294432004047 0.750100580717512 0.0793167006875616 0.326561434945869 0.383396060567717 0.643151864424471 0.367556238272424 0.0831866426836976 0.409909353351654 0.213129693680604 0.0458605447538938 0.387654462794834 0.108224874000629 0.162412015745298 0.94718498800336 0.881159461793944 0.762602145828503 0.887193860081758 0.316323927731366 0.48314957934169 0.831957144798415 0.547780249565935 0.0551315101967586 0.376874067757392
"535" 0.479242879285997 0.424985804148659 0.310726364973619 0.70059640738825 0.61568675198108 0.862521479326235 0.668075165239183 0.237887160733794 0.107010280300339 0.637262494749924 0.51733193605348 0.491643975897849 0.593025618501758 0.912507161347481 0.563876643665665 0.847076626174057 0.995990307695255 0.858167496881572 0.501301632825282 0.645294769294086 0.423556090944678 0.246382323603633 0.53614139746051 0.156936687499163 0.301528034501956 0.662334631722563 0.947670469266949 0.906956936383428 0.466181182673232 0.700977578837606 0.6208762969174 0.375324690019251 0.478383130149737 0.556967967109537 0.494688908164931 0.798660824432138 0.325453203490445 0.710715350468548 0.509245782822106 0.662326925592851 0.676381713346647 0.857160669370709 0.642284024668616 0.543614971197935 0.320319888565651 0.729027369985868 0.102744108887784 0.812287022224507 0.769588359481083 0.708220246361583 0.949082990933604 0.774669329989929 0.775041053983283 0.525576140748741 0.477074920606528 0.559964279809912 0.266620886867812 0.342252379313886 0.302046362288317 0.144139023848793 0.355159090693774 0.710088193792432 0.382048337178342 0.115337599541262 0.210021430134936 0.390050326968922 0.492415773675238 0.911765839892791 0.172973678911295 0.775663146509622 0.4710320325219 0.503476522057771 0.265522394106499 0.725326509468092 0.650305523604126 0.925419083758846 0.619482737381499 0.913447529369692 0.120033023670931
"536" 0.550769874935757 0.108330216702566 0.484823564444758 0.555186705063192 0.121753323548582 0.481188110510219 0.819680839255939 0.428683867901369 0.0273118614638274 0.0163003397395997 0.652996149413257 0.036696634187421 0.231323624809312 0.72763722853362 0.29758362310855 0.435643098804157 0.263214809701125 0.638465244626114 0.304913241834765 0.131625607437763 0.471995847650314 0.550554562095738 0.121675810808923 0.0981644388807996 0.509717544695496 0.874394692909199 0.176760539185337 0.460368334317509 0.418757709458408 0.121540672741896 0.0340543026369833 0.198894218032355 0.200070006145067 0.293468183587297 0.831649773078522 0.152163975463957 0.567235995539139 0.048556190884899 0.33314762953934 0.325775059658532 0.127925130979183 0.432604291192798 0.296494909169261 0.0643935492569333 0.461877509074021 0.114591092869413 0.128337887112224 0.754409120561223 0.827456682676901 0.805148247061151 0.1474330259398 0.183661182345616 0.211143092125421 0.0468581908358614 0.572961303761327 0.53467114348614 0.456921346771939 0.580865482806716 0.0912582430434061 0.635562105025919 0.576920226273077 0.493868284252072 0.582126685391704 0.196815930355245 0.495801951136268 0.135974331197031 0.365926090332523 0.52174381409994 0.350093356445852 0.605378582966959 0.0923699658558055 0.152345528596028 0.112932315323638 0.66705041112724 0.207961622307976 0.51996405405598 0.448545488472523 0.887311737931011 0.100746343135064
"537" 0.457997723042802 0.89835617683832 0.780454089970541 0.791349474356161 0.968270647317263 0.775931802174773 0.679044613129965 0.986366757157491 0.457432974063718 0.446462080631683 0.823668714613661 0.302646311513854 0.779306377932458 0.617079816816122 0.548969346763187 0.87434383476071 0.977657617228608 0.795948308097378 0.944609847656368 0.652771749761203 0.11803739488765 0.569649758592494 0.321236541403369 0.874074138127209 0.628115257738498 0.749492851646807 0.745239294006887 0.965298621570838 0.91524379705121 0.983900364909459 0.92197449334854 0.944622175784888 0.952507885353927 0.9379336281132 0.690703818305128 0.906503310933593 0.957328935396317 0.789433201399495 0.89825848469988 0.426996001396379 0.775555498989452 0.980119111964637 0.781233966529774 0.888691969978493 0.881083640693072 0.902837506053224 0.706476962993698 0.976723851856604 0.930126354374344 0.850222521997642 0.993631947074416 0.56333915188724 0.778883154170186 0.760557954016953 0.920570111681773 0.797325415458654 0.894128688449031 0.874635889230124 0.830760486204263 0.852531080960393 0.619494872155052 0.81423315033288 0.921610286329276 0.869234241371119 0.996590924197801 0.623190544305253 0.937636057069102 0.955020023349411 0.577329156016935 0.422661643960166 0.893648776509697 0.939958819921624 0.992982093085658 0.42923757296243 0.630884934926326 0.321789032975112 0.870653507160011 0.62136820402327 0.590611534050098
"538" 0.26092036773786 0.727940608152049 0.175704580458148 0.41126945256678 0.974671295504884 0.70299870694989 0.0964212131423339 0.773413491285667 0.0743592645020767 0.738821142035535 0.707331681872045 0.371073620416195 0.537640109631834 0.681365516136769 0.313966489676873 0.068573306889137 0.879658462565962 0.0491201747551316 0.886588139932908 0.860201315436588 0.662003968561149 0.248746001253734 0.0986275868520937 0.164365494411051 0.767161132972755 0.949495457870743 0.482427475900019 0.474017858976747 0.69359623899573 0.856233145710348 0.642591265458847 0.561513046130361 0.541046735866468 0.698229830684853 0.394633626647988 0.715574279920878 0.55021542078845 0.00652000492214478 0.175247928839411 0.189484694346286 0.248661873731778 0.570888464715924 0.488656204220034 0.10465844465185 0.0831503678844321 0.284850902416605 0.924383522190748 0.330063389387988 0.502602764608411 0.519559434187107 0.196181191897474 0.966690479970542 0.346228621954537 0.163534447961569 0.45828622317654 0.335690568422653 0.43204932826341 0.366023178528683 0.461185697465382 0.459825099940093 0.564863062357438 0.579475384985571 0.207092537680165 0.463848263361808 0.474399185427828 0.612743933355005 0.963373275275059 0.662670218084456 0.122777875985411 0.181142305542172 0.755079531600941 0.440982488731551 0.65401693557225 0.504283067040169 0.521920652532583 0.886016544640596 0.318076926229759 0.603233352353941 0.251286446827557
"539" 0.0978484911913006 0.811071863808677 0.962649057972715 0.788485617596105 0.757123760062907 0.990998460918759 0.422952078891163 0.310467712070497 0.105478253646965 0.65478588405624 0.454935208104629 0.65580959713426 0.594514582053023 0.37346758316088 0.0707668076514925 0.794412834200415 0.363377550226543 0.65813419115462 0.845387211875558 0.79774602206846 0.222557931801428 0.72354801139676 0.447368005588274 0.372465426605735 0.703547238782579 0.707123565278889 0.719769669451927 0.663052906284376 0.633482980450345 0.789920160605436 0.828952922498955 0.802876960043714 0.858830019055097 0.911982216075029 0.390086687709099 0.0584530044435678 0.548340229025806 0.146381634415115 0.507179999307919 0.680186438769427 0.468555487164318 0.872830049317054 0.150006868062845 0.96332928668193 0.991693939618055 0.842305444638407 0.181899853169821 0.982979491981079 0.97378982637585 0.997859390776799 0.932525955370904 0.5814176633177 0.909555132949282 0.839879838002922 0.599165530683608 0.857736706484064 0.789316483531082 0.981342165218027 0.60015802205804 0.610594096384128 0.623580669762874 0.419406636150811 0.937670564125459 0.89129346363404 0.975246850998794 0.367129944010779 0.540537527193055 0.608296018439982 0.452192179420177 0.30771575722373 0.915546267084366 0.806962827812707 0.90305988643948 0.655537664203508 0.758902410966981 0.496375019450563 0.751719818379339 0.691495536920059 0.238368722869714
"540" 0.553898490961548 0.59114460948122 0.459759942557364 0.486522803321878 0.183918807449101 0.822226517795444 0.127027072950679 0.137452681922273 0.476563176161179 0.304138976801097 0.0751949032966007 0.0469207103639974 0.223761150189772 0.925344036280353 0.515676012444281 0.140115401306501 0.0206045856568293 0.416467226647884 0.615406968465797 0.617340439129371 0.31966568924213 0.0857936868720839 0.230838916759927 0.59409174560369 0.315295255389054 0.869331214500142 0.614615925507474 0.402557475682033 0.541509830076174 0.171305973862655 0.205898237280469 0.192942936402475 0.251267498702176 0.403215583211836 0.401990525217518 0.230874848038877 0.264271228778996 0.0663530660264214 0.236136571015631 0.10952265986084 0.144579613143294 0.272246466648567 0.385754468113143 0.680158461093415 0.127702291502089 0.0496287738938109 0.48660118460222 0.446857974067116 0.352793771827585 0.576379233168933 0.991404353652293 0.382070577773324 0.310884364425539 0.831580169073409 0.100958583890263 0.295095310299077 0.162497005750388 0.716168737910686 0.0256230341931892 0.467729915897284 0.747521294853329 0.605017373100908 0.252751936245887 0.580189206022659 0.362455460895103 0.992528233346182 0.531824665403056 0.942889436633193 0.202291687928032 0.720760022408668 0.651671392413536 0.734836717183053 0.889572236533867 0.892450406386725 0.244956110489088 0.866710714755284 0.370230210259606 0.942610959708923 0.011996242278756
"541" 0.783377792877625 0.545397684670987 0.502339215410143 0.708185476585408 0.198666358788849 0.61854485217635 0.599522680472904 0.783191075441131 0.559808198556086 0.279863543284234 0.227969047836755 0.937107194591129 0.17043528603667 0.68678029039285 0.599417778818899 0.590777775800198 0.762027154840576 0.646193578806585 0.584557370155508 0.136409695947283 0.589856321335774 0.733415047219087 0.510147250636733 0.692631299111381 0.225351637521043 0.313890397095698 0.145567842110945 0.660497423183737 0.891524720205553 0.592288806192397 0.644254832108093 0.74258128831989 0.849217974733177 0.810149488572484 0.265336242263613 0.778124285368494 0.392605665504805 0.49306866158481 0.734375248672059 0.365258059398823 0.320248319710506 0.865176795817018 0.326432933004726 0.66590691456071 0.623040167130058 0.37091099407881 0.344541918924254 0.765521710174116 0.830980992748072 0.936884756518088 0.0203064290809569 0.8071404377669 0.654892916143775 0.612984120256962 0.629442749858199 0.36494476625168 0.253258983570559 0.824153542334587 0.986165693178139 0.356642953121809 0.0782152092779007 0.230123673349277 0.549268693820436 0.911640358032819 0.619775966586902 0.5161007906002 0.513076957964794 0.938655784865737 0.715381239400469 0.680001664326829 0.714743969793886 0.795512084709032 0.765573512571211 0.962783080660908 0.399478661236437 0.725114098082291 0.437036978218101 0.970344205340613 0.946431779185215
"542" 0.715620137273893 0.504724715619919 0.889998651335425 0.288791079399444 0.0324220095380832 0.566947736664324 0.362702802830464 0.207143955209699 0.735099787333941 0.537258027133501 0.239933949396254 0.0769503366991317 0.0633089456957912 0.194234543108013 0.210133637862529 0.187714739249388 0.0338698082352785 0.632357356918021 0.249875314778024 0.446028740875772 0.278611976374484 0.634277448114809 0.412225885515182 0.739090558839352 0.365880342482686 0.945653679086983 0.762960320033705 0.398085276764308 0.736300863877587 0.502418458290937 0.498044757635042 0.583469261506624 0.630820922618505 0.45657180103613 0.646818578603641 0.120017505984952 0.140369926809186 0.346612887713641 0.243660577748537 0.175856433378513 0.165472844244844 0.588961492571601 0.443325840520076 0.326486495371045 0.473100254375424 0.356677566103879 0.350611837190233 0.922095660992791 0.876809466032825 0.487768248378033 0.953255203265562 0.198254304725027 0.43297689883794 0.373547285989765 0.0552980260830174 0.382938460823613 0.258303765076663 0.543377393470588 0.005325643128494 0.660472044775897 0.773235335558274 0.860182840278991 0.374892809467391 0.0424147730256406 0.499662049864194 0.793340753473812 0.518672560724286 0.226509786665823 0.338981778988539 0.929974581442943 0.747119181883051 0.659724506894262 0.187542882001532 0.566719573006339 0.709637407505344 0.973286757666553 0.10136066395644 0.160356894311724 0.36626231408868
"543" 0.24367059631986 0.178148799687561 0.579518272858508 0.201459136681449 0.7383359241202 0.765230019003632 0.428306856907492 0.684387951076989 0.861025530819958 0.688134898640415 0.407379136400006 0.139198224548326 0.38953701507834 0.408267393345695 0.3996573677767 0.456653357690045 0.861267582764997 0.267380277283523 0.332506043822164 0.493095473352981 0.365404675831862 0.982701979308603 0.31367054048949 0.417027949753565 0.136528011046158 0.0919824113814848 0.559515248988879 0.307613130781483 0.525739471824674 0.815320374502918 0.305289489119517 0.361806951207967 0.265637382442566 0.329662194022824 0.156446201435558 0.45969262828908 0.238005249381673 0.95472851918438 0.066466869520443 0.320134998893437 0.332814563564508 0.708813271175971 0.105984117267909 0.682357894584528 0.778880962804287 0.431653918605892 0.369179076420197 0.451876050087113 0.425889970075551 0.65965922385707 0.283247050293964 0.873253418165753 0.427359174672594 0.647646009320545 0.694080649101041 0.31222964099476 0.763686988686505 0.623425018014829 0.563830199181269 0.0881213834799011 0.30451098779013 0.287081463684238 0.141990108521129 0.430850729464842 0.501861028218604 0.767009757822755 0.642798142003971 0.736094369690841 0.489602537971321 0.259602705495865 0.395043240372773 0.387829885272659 0.407868655229364 0.236720966923586 0.663247707035057 0.236054650695568 0.682144020526066 0.542800068262448 0.693722460357789
"544" 0.0905243173203365 0.184088326698846 0.108818003500784 0.234537687571882 0.0480236796095204 0.301954423763986 0.31631346542938 0.213598172062014 0.205098100027679 0.118630255966339 0.282013944913443 0.218491478681702 0.4571781707698 0.659067331219626 0.438865883180989 0.0986941875061908 0.153066769901513 0.204573844930965 0.0969475512359402 0.209144650635112 0.463348584573715 0.546927272434325 0.11830064686388 0.0750731437452535 0.0312427181987602 0.113038361569001 0.213529008781755 0.0592778709783476 0.065385340994739 0.0529501131250257 0.0486552694612013 0.0554462300996329 0.0441374016687901 0.0999897028202562 0.0206198794342908 0.143371092570073 0.062572425596633 0.388979817045812 0.491470031138173 0.235476451543208 0.0875857623530885 0.123970205360487 0.0707350989204768 0.0778031081049627 0.204945922546006 0.00983476154841887 0.0216645656648887 0.0491190336308036 0.042244237138288 0.113112069718294 0.0248504224228997 0.595355401954019 0.0531640209034657 0.0751817631947703 0.217367961836616 0.0527422484804056 0.0561726978332918 0.117474735526118 0.13720358107681 0.161493479085782 0.14460983670393 0.353670175052608 0.37561836505033 0.0212204358726022 0.198332715788386 0.845976774415916 0.67113366332021 0.0249043661292746 0.0252267974162218 0.173817320523726 0.0810901330135193 0.0824448805234704 0.0967728456056452 0.135936314415301 0.174964928877936 0.422505616844031 0.125360814481596 0.507450514611547 0.0668166557534509
