"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"959" 0.702363455106874 0.273716152086662 0.460883017606065 0.870399907986183 0.488919508839567 0.251968805999783 0.384473197417057 0.3355354422256 0.851710404796883 0.779802024665834 0.625912064068628 0.895847415862508 0.276515295397137 0.444907036356041 0.461806370094588 0.314852623177913 0.959144458605341 0.377567200010508 0.432384708265507 0.0424750531031946 0.660095202114398 0.627343057953317 0.0778065339404042 0.274463385405418 0.653777674556257 0.606899503406547 0.359002738961103 0.957604942472603 0.712553469760912 0.253219155478721 0.187505610075132 0.267561295628385 0.363311101488818 0.341680665066728 0.410428793996565 0.260714226153239 0.742762748294172 0.0972758918932466 0.633106678084437 0.527521857895288 0.647976037043451 0.671298341870248 0.500314794987062 0.0805295808190781 0.58461310715978 0.106907159301833 0.74660884149499 0.736850024918052 0.233063265581271 0.390272876130239 0.000522304228346824 0.449063664620406 0.103268399669281 0.121635222950181 0.317246359842169 0.259319795190876 0.248226285672007 0.121679948007576 0.180538721696057 0.393778876472716 0.184649356935198 0.828261740031774 0.448030095449045 0.682990382072835 0.270640656527943 0.278419868561343 0.641303756535992 0.152469112935637 0.828258245212328 0.501699288132319 0.260324015112039 0.268172322846041 0.499223105106324 0.114369771470522 0.185848016441852 0.0942535857610333 0.977489430521594 0.155859141239891 0.612788009166403
"960" 0.412092095842674 0.898843919112904 0.981194294797191 0.715043262511403 0.823202058512461 0.949856037882441 0.974250739478369 0.638676212929661 0.705182696609592 0.791690762899786 0.893935969457198 0.75224782104781 0.95054511691081 0.753046467281805 0.906944729867808 0.965539492771779 0.781909105437361 0.902115582410503 0.857022799132499 0.160660774008313 0.275506232268462 0.568704163613917 0.6518207934497 0.577407126555322 0.931461963063614 0.416769899431135 0.200897151397142 0.595272321705724 0.642483294637495 0.881879280956729 0.82219050374679 0.742170320122418 0.855010917922402 0.783420060666721 0.0273222574526465 0.272244544916714 0.915035014802095 0.727191922119243 0.747964468141097 0.621123712577941 0.580322499976631 0.863203410567109 0.363974714529379 0.385857403119906 0.387490817275738 0.875941289138284 0.561872972464968 0.765226323299187 0.515419197604424 0.424505387334619 0.978534910510393 0.463354349484748 0.834962344563215 0.40986405243762 0.85183581495826 0.314101031710585 0.49170002056945 0.577814302157229 0.368509619771455 0.66997114350953 0.837255040347977 0.937634844684905 0.755441573092636 0.946533004524987 0.72899881832072 0.0591981409122875 0.717169041779224 0.896350196026958 0.731855366359402 0.141880451263421 0.625692612630503 0.762852020595631 0.555004018262726 0.315681433934299 0.653894496531944 0.0837552455927308 0.532107104529833 0.889725784427375 0.612629927068886
"961" 0.541317177304435 0.252254556348456 0.820278877561181 0.384336506648101 0.186006693285098 0.162890961549109 0.0372841533096596 0.422431440954451 0.0716495187422406 0.184569529932269 0.17939256534626 0.594342185405932 0.434109854271824 0.995736080667355 0.421273283706959 0.347681909910978 0.161650840774892 0.196474524547553 0.548281698765359 0.0481429679251055 0.0769332115316746 0.212691106694556 0.237672748184083 0.0779663325573376 0.857360997763838 0.53454529301807 0.352664460073803 0.0294109673641541 0.108755363757334 0.063692170410303 0.296616634710005 0.330450625519873 0.201809005261282 0.413951456162486 0.559802967397097 0.123950069321338 0.826103074555274 0.253112057250632 0.217441974468669 0.211445589150819 0.128785873476056 0.639005452995955 0.578842417815831 0.224412489714149 0.252985421368599 0.182838191231612 0.220888034352531 0.240148919353552 0.754003783865641 0.326017972861317 0.0239309199827151 0.884558536627875 0.322817855174687 0.259583765821915 0.25758760099206 0.178196070190669 0.273617174350642 0.141360085615527 0.180417109936943 0.338945648645554 0.175149088102277 0.252971228092709 0.206678980714927 0.556707846684349 0.418388053541797 0.162481209952806 0.833156031650522 0.0497942703724094 0.264986552718499 0.128276279956306 0.314262847859054 0.209384232340016 0.493079339898971 0.670500891927297 0.698902243519365 0.65671896474073 0.18068236483198 0.165991354658751 0.645819558185752
"962" 0.91717585387685 0.695310222593686 0.656759710744622 0.894605121457561 0.663473970526542 0.919966871238085 0.0501067981019062 0.782533640981511 0.672713865050521 0.652401450310088 0.288021341704538 0.654459634204593 0.664976232598627 0.933544069150057 0.273972997272349 0.668466636421756 0.990486408153814 0.838618438696933 0.967800423332731 0.932406334086775 0.671393797792045 0.77223780107298 0.222510876384127 0.414212497979997 0.872656731065338 0.238223268897252 0.643828791219551 0.544802007924121 0.794175607894483 0.579981441415075 0.48945073605991 0.568093867777984 0.617643972981012 0.747018317587273 0.534738184893221 0.183601329142251 0.184519382503279 0.40573508406435 0.407178740355847 0.725821185127009 0.476434380586077 0.906578164689684 0.383116703923564 0.826718714936362 0.371842905117732 0.64368480366247 0.576600377409065 0.515861822255288 0.966084052547615 0.878252677185064 0.0322063461509675 0.948487090626179 0.42984683546019 0.594409954079153 0.705628766107554 0.611564597918314 0.519300424339911 0.79610419828 0.303824489762285 0.256913509380557 0.381152798873808 0.235917152030304 0.503564380231905 0.956157003085706 0.476646603784356 0.689142920909771 0.570051164898538 0.149540695162325 0.441423513200104 0.80990514080332 0.549182998290798 0.599761136120468 0.291730302061216 0.0887856278495782 0.566541359990095 0.988570757300473 0.248032866286249 0.216138054435483 0.51200290072127
"963" 0.530483640122084 0.245635768923162 0.115493464527099 0.297258386735968 0.30916621623928 0.467910632025333 0.110724701567833 0.200421215073088 0.742203264272089 0.400374189096429 0.420556352191054 0.297633697468298 0.485783677293013 0.390400664506417 0.792308265698193 0.503873385975249 0.509824822985128 0.0377539891060853 0.828509508721405 0.580257014951314 0.245985781493653 0.222403305859421 0.607729869574031 0.28175953558293 0.870255387645981 0.294244751971857 0.478134689728853 0.488065088049447 0.190123317110603 0.410411235613757 0.545105157900301 0.513847588861584 0.660105931569559 0.594249605544542 0.477895251898942 0.81024166136387 0.59057884044485 0.651011394580477 0.756054498575436 0.613141054001726 0.281583621207773 0.589511394034739 0.283567872324874 0.72124291956239 0.882243535642564 0.724910894707683 0.354750088414706 0.844307765459775 0.717598228608696 0.734509976163595 0.0620223148043123 0.53127670155916 0.850561580947044 0.661201731601064 0.700880343387693 0.551660109460633 0.582611833023271 0.413261104884185 0.527540264162221 0.295809697902468 0.173803548543725 0.348815637822464 0.62855006405398 0.847845736922747 0.215096929579414 0.622151707202394 0.526329834045732 0.983600427766586 0.772157712320252 0.306056355451234 0.6474023676387 0.576027779215267 0.530469835961514 0.803777884358101 0.598293735782568 0.635782134559515 0.243741119882163 0.176712458525827 0.396993202813815
"964" 0.941766330482668 0.845625841790606 0.453453626317504 0.498268891587845 0.45917347627282 0.356431513410082 0.947655630954367 0.602727555834279 0.622866429889221 0.589190369557089 0.309237939275233 0.526369025853415 0.675756974794099 0.475408278967616 0.995818555046479 0.364821904223746 0.0156795732121172 0.953806825024953 0.975122415022863 0.758292958211274 0.169054362860689 0.876873697528826 0.924008472115468 0.945005386512219 0.410825509428544 0.54949698294046 0.676341320987363 0.799935939073273 0.773108798641839 0.829818607463588 0.916576168620784 0.905759852373317 0.795146716114008 0.740510799046204 0.506553479258243 0.897629521980782 0.632219096040839 0.764778895930112 0.935297838084703 0.501103624127833 0.444048462374444 0.844569101744987 0.627909167755399 0.799857472869299 0.567971079725924 0.868523407717382 0.360902241305912 0.619626276665405 0.74881119883623 0.612807055748286 0.456685079460099 0.0401109114914501 0.394296167572791 0.745704963288975 0.235821191591261 0.51022116372994 0.533849572594651 0.623098885076194 0.665495828486609 0.745840597109405 0.729628437950395 0.403578540846536 0.642713608877956 0.784905441040332 0.506419903294715 0.54031099506568 0.77591926561318 0.756037690188189 0.881142251846338 0.988113544193751 0.812789037920307 0.658849926739674 0.990689148277373 0.938459442549383 0.852547240803911 0.763887260921787 0.92561029847721 0.40702256145 0.114582986036318
"965" 0.00542891584791336 0.967423128522507 0.94373832824149 0.652631720058899 0.24725326006494 0.694226301376227 0.739450243090404 0.300771171101381 0.366093790742117 0.290248476751727 0.528285116638087 0.282979153141947 0.0941534497485604 0.357240003903193 0.185056748719801 0.269247653462573 0.327472527810778 0.502340100178748 0.0236725167391596 0.5676940993336 0.739432306614311 0.207467590616274 0.156733469114971 0.133806360532784 0.117253734276894 0.546320894699225 0.642457189256117 0.762407235594652 0.0774832527522377 0.153755990063462 0.154486779175786 0.137080632496021 0.140194781643129 0.0539177052770047 0.826872667304449 0.0836649059287953 0.609354128741717 0.400970177048 0.224366377797438 0.0580407104822341 0.316043285386102 0.214557312487296 0.894250621152174 0.390078470246028 0.642701011291937 0.314599310454117 0.379370012048669 0.633224450380079 0.14290989093167 0.213625475152928 0.528056923098141 0.786143130392409 0.25872826003873 0.462913649787711 0.50796905475898 0.235213646105303 0.100857661258855 0.747637590661715 0.262825985286593 0.152761919110324 0.116309032933956 0.408828836069652 0.56592610989062 0.0984622358387588 0.647811271000996 0.435978728145902 0.381862865641394 0.499744577740054 0.448970594202438 0.160800119022003 0.166427383025065 0.135946891888766 0.604420632816606 0.996992518584892 0.59901145196503 0.522284029495709 0.161586885365911 0.047372195974988 0.570373415284534
"966" 0.0240843512317346 0.23591637042461 0.29534487933328 0.146157684760115 0.453580540163815 0.415149461556515 0.339444829785473 0.879922924729487 0.486442188238926 0.20420607354316 0.049876476117106 0.159528904470294 0.157076848685714 0.599072146522774 0.393157239036431 0.608091766454431 0.745884482537945 0.340370815323227 0.270028457100777 0.0481860478374772 0.0320568270594898 0.656539498139724 0.585685397103058 0.0771067528125639 0.588545670586126 0.231552583335753 0.0703875148693339 0.0798944302840631 0.173350513009694 0.417984744166652 0.21493009684186 0.270726909643342 0.409461280706939 0.119718011781531 0.19831050976219 0.597005628383561 0.409215278207431 0.187842434161847 0.276057693260736 0.381880454480744 0.267593589219636 0.293748842897501 0.426560085802147 0.588707089293445 0.696147948260169 0.529353147310344 0.425336207659014 0.220994862664755 0.665981836365033 0.892956783081949 0.000850688628442573 0.74780050590838 0.492937244419732 0.604564380449374 0.970272066991772 0.174317358953685 0.155062567238945 0.107260052438618 0.489309245476946 0.0797025260028302 0.152745217511998 0.365570240827926 0.335249393851159 0.688897418428238 0.354795713208124 0.67335014958295 0.357707320518996 0.219215742813421 0.0564640862735403 0.515267657956475 0.27992625303266 0.239848225516407 0.386939510286192 0.556632393854566 0.926410005516686 0.876629335916061 0.950647946247352 0.627818562493504 0.576866727287427
"967" 0.888166390515892 0.709861569429576 0.801509425298403 0.946901786256996 0.899650015199191 0.714195112970914 0.463606845220789 0.827128978788174 0.592786492329216 0.806062519932261 0.168302935316154 0.380083293122108 0.286938640756255 0.553403053807731 0.864207305406313 0.78609933709965 0.996530774671301 0.938271795429694 0.335487573464046 0.23770179388255 0.533159319226864 0.671944289903734 0.202839917655089 0.782171938716535 0.297961005272892 0.753548804799717 0.434695914020812 0.870593834026534 0.793713198764343 0.637575452500745 0.444286430281351 0.395617687697615 0.662645966021144 0.610962268592068 0.218103621785507 0.407020983131988 0.742362751543935 0.484863617871175 0.736353918895883 0.605616735068091 0.771030873500657 0.346390587453891 0.152379833169354 0.921968638500353 0.197409006306366 0.745122701085205 0.712299513027182 0.642066228034991 0.829321491787714 0.929952096760492 0.0171681390996047 0.284045187156809 0.531311913196331 0.849742701583883 0.604500201916424 0.261980268669742 0.717700512507033 0.830991656723877 0.958715816084434 0.664852236106339 0.673614742162231 0.070514095547342 0.679442291344414 0.975543370724969 0.56885886892508 0.527651938152303 0.421804988767738 0.971206548019779 0.857174704372415 0.31007006562533 0.158081598928682 0.424711349807449 0.324933664660367 0.903689772833219 0.819736712067157 0.612914863291974 0.421797305989741 0.207832753795064 0.838428651432428
"968" 0.305925824999373 0.777348007596929 0.331642594339154 0.757184947320423 0.748808010283624 0.988841724593044 0.73741076047327 0.636258168367002 0.69178079931832 0.933570624010502 0.525867758770512 0.892274437755893 0.427724009650824 0.358674366543595 0.798352749406434 0.746094821069938 0.368504689919827 0.839923774463789 0.502427326017623 0.562728279062978 0.388453556221388 0.845499192458524 0.446652219000748 0.55437825540459 0.503590849071538 0.544643725610307 0.555534403210623 0.468478436626459 0.754709226074484 0.74763250864515 0.581955781098591 0.717860519008693 0.358670853267607 0.505441937786345 0.54574109700045 0.583621971092885 0.603033938147249 0.784700747026363 0.196044367693648 0.512328575071936 0.708471797863367 0.428613347203227 0.83500258070999 0.718106556662581 0.783377986893566 0.0992539166417014 0.215724506241174 0.821774819641566 0.368451891095041 0.0923294230575138 0.990391041845184 0.576657591550018 0.293611287171209 0.922239930465336 0.140130858220967 0.748749779058029 0.570516184824904 0.332846985103442 0.713517620208412 0.599793830434835 0.59053785242188 0.390904533522907 0.242918588186144 0.115870484681337 0.853122184519752 0.643984472864187 0.547274602879639 0.502016565683602 0.088235483375933 0.419312757481993 0.87055239272772 0.853214655977878 0.414291432579031 0.37759630985707 0.238138929442116 0.462268072826693 0.883817299855619 0.992961918426132 0.429426429342542
"969" 0.723930591966174 0.414230124698944 0.745672671530446 0.519297755667354 0.221390609612868 0.224904692707944 0.468066263310186 0.149361299975438 0.0600062982465378 0.179003604794639 0.0737954621624127 0.548644305073953 0.589177745595756 0.142751426567094 0.0602556076270615 0.231328982683158 0.0399698749014172 0.422846766927292 0.467882426225488 0.208123976301634 0.236902275091232 0.666949428738889 0.501867171666931 0.129382454872946 0.855521103070608 0.421540235775266 0.524929873140022 0.139482035224062 0.162067713343632 0.394679915689831 0.255212278076138 0.337089875878184 0.217783121148987 0.337652907353056 0.720958550923164 0.357780280612836 0.329842413058484 0.149762331697675 0.323506117257033 0.223645684823093 0.582916229768125 0.121365685064888 0.196731721725055 0.531573187651245 0.0593462761530129 0.350227653143935 0.313312993218274 0.193052947743937 0.723679499769823 0.573394018291166 0.0628686124447902 0.394830908909721 0.643354071742178 0.5121024003899 0.355877317032471 0.264225735167528 0.17881058101679 0.0737565463368619 0.0922034333711576 0.27432924938601 0.174797482050551 0.0862682844874598 0.654371920554156 0.0281223824269107 0.432627573888004 0.252967100495852 0.119199955166303 0.763811042429053 0.331496734234274 0.0980756751902639 0.410454436078555 0.410903189291493 0.563247587481681 0.663902960600268 0.73319340478033 0.608754155944233 0.240487061015711 0.0568438232671509 0.417764447182872
"970" 0.820082719732259 0.867401365764617 0.665271615114076 0.982335982508531 0.641093352146202 0.445623413964789 0.451087828012964 0.679786941800709 0.70385071266842 0.494135729552875 0.854946420266911 0.466646887575508 0.863614826301211 0.950979401351438 0.732244220341787 0.740276246953742 0.66355575747462 0.735894992676994 0.740463473927936 0.647896651076526 0.680837306129112 0.38004804328821 0.767411898348078 0.606584692508871 0.453711678970115 0.730863472606853 0.922100294441651 0.71138499379381 0.254895781358201 0.511659212465776 0.753396755800279 0.740624454056335 0.884005594564884 0.62308439912951 0.882197867971548 0.620801110049961 0.56711258582136 0.256538212604877 0.267617742048954 0.0566344090669085 0.510151866397714 0.461919991490725 0.711012978329594 0.940216553362562 0.300393988489158 0.95448217121192 0.901157053919171 0.93281412060593 0.762915959876073 0.849810595882678 0.93679216018449 0.833774606131174 0.940556211866617 0.970326697878069 0.704166947622108 0.382472815191636 0.543896531940502 0.932680814555372 0.817592613910214 0.255545258700101 0.386955383011504 0.915550954339594 0.783567194495351 0.923552160448238 0.429267143167561 0.0797720078105675 0.419384723051936 0.588360879673051 0.299080065262912 0.885598271781403 0.787893154424202 0.634830184433359 0.754968703018238 0.896614337738767 0.586899449581455 0.793912208768628 0.770437974492031 0.726832063386902 0.931244690170711
"971" 0.510694036106753 0.906052767162306 0.328290123630482 0.942778548155391 0.85938976308287 0.815799730474931 0.768197544375407 0.957818463421185 0.969915896890973 0.768919857502265 0.582971423455306 0.915715500525007 0.798465511959272 0.868386515782372 0.836472359434624 0.845830807425589 0.952079213457167 0.843171031722669 0.939263909267068 0.872768739271814 0.799722662285761 0.851631191701376 0.532456765720459 0.887683555226956 0.999990461567396 0.902452476315396 0.987092007148071 0.985723735865983 0.445810952157129 0.727947072855379 0.982886149121257 0.970664195099878 0.988666821634122 0.992621005008602 0.635099406396323 0.81682233033621 0.600180940625045 0.907588640805337 0.456041773735746 0.86771861899226 0.961050806582828 0.978197792818117 0.900966461205142 0.78807458660057 0.57292390833949 0.757760266272857 0.739644479706978 0.852312890321279 0.828573359191265 0.557811036603984 0.997988762295054 0.626100648856799 0.572631347571036 0.773783873580155 0.645095764783379 0.644261137685484 0.921454414965161 0.919509785673338 0.554400762811613 0.956107113754302 0.977863662172911 0.33274327586438 0.807726821903427 0.9580525017651 0.709744991348106 0.517291956619714 0.204572224638396 0.151946435847553 0.630191947808101 0.6150846960452 0.989040754920843 0.981672211198931 0.885709304297172 0.872819287033125 0.855240342033759 0.839923941943378 0.787228148300501 0.74684073685764 0.795196964687193
"972" 0.433059818790886 0.258622170712375 0.822103785268763 0.433320143456838 0.742962605651912 0.776367913855842 0.655992908531181 0.336323736001216 0.835142429125959 0.412987232055816 0.414285587052347 0.994829501084611 0.286569719490862 0.571002962764281 0.646208082270105 0.283660665591347 0.760988106767006 0.4404768868425 0.667767236900994 0.517765079150313 0.348718703832593 0.565093471742558 0.738393095585547 0.463164819148444 0.554502504462735 0.701271205027534 0.944145237964284 0.626170677479812 0.955797782971358 0.587961380666923 0.686539428176322 0.61331959721071 0.545347914205521 0.396385193200141 0.199975436628395 0.807382426717091 0.452416693539625 0.193852830605383 0.516779753633148 0.557223240915746 0.474679118780571 0.250336770524348 0.684123663859574 0.756643555767236 0.528965381987452 0.669410574089156 0.420379870138598 0.482543812332745 0.417343732620463 0.462990138269523 0.866134147351721 0.217478881068839 0.365947215062685 0.769343420772072 0.620710097826598 0.909426273161312 0.504298180575736 0.606167558721453 0.327070158120067 0.915439830799791 0.960236542161621 0.882760477576034 0.238812909168052 0.421680584321384 0.497204662871356 0.63076912487699 0.662723903290848 0.979306343856337 0.373662344956074 0.785297843265847 0.446497478741749 0.394875638952889 0.501412810613175 0.585337763770907 0.905836880507166 0.412390004577182 0.653126967833485 0.60980318269922 0.579378651495539
"973" 0.54211104044886 0.487791021393919 0.539912699730595 0.495503225558228 0.503048570040208 0.491206799129174 0.517791928238654 0.495908414228084 0.503762852432104 0.526777193650076 0.534359089339966 0.56484944067523 0.495590806439622 0.477108007613896 0.496574227985865 0.495353544294065 0.527729614154826 0.479088932213785 0.495040668793473 0.495627358939119 0.525453778546271 0.523759342415738 0.529975320529719 0.523544650185178 0.472162508422335 0.518035105906911 0.486261148220345 0.504803030588719 0.58123429637027 0.501119104475234 0.482057969753828 0.493648179612365 0.498081129196738 0.509372943263428 0.499017887720719 0.523787460762958 0.504075146637969 0.515818688226071 0.500143133740284 0.484244928184945 0.529795689419834 0.475198332099644 0.503442127543278 0.496505470709538 0.510012499017594 0.51173156345596 0.502305285756852 0.505534292317929 0.512367395038969 0.501076971094812 0.529402233001224 0.466638372802612 0.539246739007941 0.513685706312907 0.504579258431555 0.544633065356515 0.501746931990829 0.52502653149785 0.481520823672637 0.509867973454845 0.484349143264048 0.505899147575538 0.480547078868233 0.511545181993994 0.495751535870398 0.52042493793356 0.5378934103596 0.502201429549118 0.472224930547895 0.519828656073153 0.467922644701855 0.453054395180107 0.491715892792217 0.48848565742912 0.545559545664618 0.495815895554591 0.485050113376206 0.497103068423958 0.511052802123024
"974" 0.644474015461082 0.670171964259343 0.881852395625772 0.915832726051267 0.979556075342754 0.857153103947019 0.501307764384577 0.6095081378748 0.412092046423208 0.581460402153333 0.938309456206653 0.663143022855572 0.950408465370553 0.908493603103159 0.542016901600498 0.719027399192068 0.976904372584776 0.536907715511988 0.896725959956497 0.904517933573657 0.731887285870701 0.935034400045717 0.928180600297949 0.733765224439248 0.949142370623234 0.305577719854994 0.838442540748941 0.855610417757211 0.576457476444664 0.73020207905256 0.792493072806445 0.50019793959829 0.640786536609797 0.622551602623599 0.524074794335569 0.604958557143761 0.414441869173944 0.717942198602543 0.813440888899366 0.658645646476189 0.294334057881205 0.621470625378662 0.428296660744536 0.68383623510037 0.666237490864472 0.558092051917925 0.532580714621981 0.648018910634639 0.385152275544638 0.841604163710849 0.994537061330442 0.5548923057062 0.58789060753189 0.55566067241084 0.800263041763588 0.703547205679738 0.752532208483416 0.798633849862527 0.701426396066248 0.237182126884837 0.266150619383961 0.488717952372296 0.803497199394467 0.615538763189201 0.866738841872346 0.426612443971566 0.826801501772739 0.835135554967554 0.930863810271961 0.86326625384779 0.677785785972392 0.793119724990443 0.435162964163566 0.590965010349336 0.890551226437317 0.365231847532604 0.752129701676352 0.443216872889107 0.371335535646359
"975" 0.363455768739583 0.728329608272211 0.115016432362511 0.389957232441627 0.979807671064665 0.949929196646292 0.872446546097784 0.89860899904285 0.656486964893445 0.562518005323597 0.77312510840777 0.639515192212141 0.938886620431973 0.790695186817415 0.783228308677668 0.985465348765194 0.88239929796727 0.331795209319363 0.828223858769373 0.494651070216458 0.985901341847546 0.906394489641107 0.638505736451529 0.615513132432999 0.179421965572515 0.307298915118803 0.44796456034877 0.519528472951224 0.453906121229206 0.761383033848175 0.696243737710471 0.541210212908597 0.426654106801146 0.357116805849411 0.703946979613687 0.838220845805694 0.803131649215893 0.680826442453553 0.644995850465082 0.912798325651314 0.638468437016294 0.341195971049843 0.788193704458464 0.627308244990855 0.626835473388413 0.892824490874712 0.976908200662633 0.249946142346291 0.477891551596923 0.353164364932238 0.012345641465222 0.0841873190474156 0.707389414797068 0.513488209482178 0.57580480306168 0.557947712413611 0.759290467744185 0.779288089479433 0.754530151799613 0.511321357663667 0.4019243123153 0.66893536408395 0.642854086738931 0.423420878206559 0.75356877667158 0.805933709480426 0.334033599246718 0.858190699895882 0.866012286955294 0.475313787271162 0.610809800456337 0.63765723207222 0.633710539101206 0.517343032715504 0.866778224456979 0.90976205438051 0.80914941345978 0.916803823212804 0.821657772682492
"976" 0.443738343871081 0.894489121217258 0.614915038853269 0.439110073419571 0.44480536104402 0.484532265595291 0.710933137058961 0.684999736944396 0.641388586334098 0.6938448249546 0.31482523660039 0.997215896500936 0.51390286078455 0.895331004110519 0.924937297872807 0.253315620905289 0.978043698719521 0.0934068341023486 0.252611821871272 0.188194979191776 0.231259445736115 0.686795316064606 0.941182844676048 0.532739204710701 0.261544414778417 0.876015942692557 0.527391230923683 0.079786925968857 0.637107497017053 0.351476842816711 0.910075280951003 0.856555048341183 0.53702217077967 0.585153327116408 0.698178698284687 0.656960806986071 0.673024695484841 0.865872601395513 0.673870530789084 0.984972038331641 0.884494519247003 0.560293947778781 0.298019798558751 0.557645849366674 0.122897331329144 0.549423696922946 0.659945941218318 0.385842748969969 0.572545954490023 0.460540352564427 0.057140185843607 0.0300031551387686 0.508189601506399 0.733301494736209 0.743173116405934 0.509889131601433 0.715396096864802 0.807902941035619 0.309333645075557 0.957755245432182 0.957587823999438 0.886701661564109 0.384646097738855 0.962004358637551 0.553152538990223 0.994860922688915 0.715107781966072 0.780776437498832 0.450771365744596 0.840007606089997 0.726406357913007 0.571052835709672 0.879853938513739 0.666803308509336 0.734878317251625 0.938127668289361 0.0694273233549181 0.991321220863184 0.846868865230774
"977" 0.542537912859945 0.544695356544744 0.468178130095529 0.500586325586776 0.525167523663037 0.505939054681872 0.522819424017181 0.492576996538951 0.507011098127482 0.508845343765792 0.523720687230858 0.590505604812652 0.497574076177579 0.44764857017963 0.530368273204389 0.501358900197793 0.519826622177977 0.480173436018278 0.467698967363563 0.511179982561116 0.527814522677977 0.53963112463801 0.552255323194468 0.497937386339635 0.472606708846995 0.518546809905279 0.528200305521179 0.465041682008678 0.51520869946017 0.497269145918722 0.53018051250043 0.523892100943311 0.512173816978595 0.512476207423922 0.499176811698124 0.520382283950898 0.517001654783363 0.539113936066596 0.508615084965827 0.58860888064013 0.540009053269038 0.490597669999392 0.484505405970981 0.503832964211121 0.521401593322336 0.516756448010231 0.517107543154941 0.497917855524951 0.512947909753024 0.506465685466386 0.460713315883741 0.387414040580236 0.529834250655892 0.500354733049063 0.511454737971005 0.50872717961438 0.513414646798129 0.528150697215428 0.485739810468007 0.491457039619622 0.457974022894311 0.49635872097675 0.485455078276272 0.558582152751882 0.500241236759793 0.666243919275249 0.544879569740351 0.501032278458228 0.475785854131298 0.527627724840418 0.517925776340795 0.50579655733849 0.52983186296159 0.501169363345809 0.539349649708027 0.528124794946246 0.521100498895134 0.57877114505773 0.518037028751162
"978" 0.251332011030443 0.724144109262098 0.669513949705654 0.504206662842137 0.0776915570634375 0.181820739151641 0.444306773770434 0.944830689157912 0.698796027110493 0.891898790391915 0.907137223651161 0.892758213360247 0.410419189483588 0.301308911286775 0.612417430173853 0.970859789033731 0.0016647354160154 0.918501492926074 0.981859252997408 0.90128105485659 0.918556572354605 0.904110063693213 0.487170644134292 0.95014566757722 0.854275892293036 0.918317218960378 0.284977306983764 0.982104526087072 0.782853635974479 0.962433172445963 0.678044040066392 0.930752387308397 0.920677807586125 0.973088713010652 0.559188173603323 0.677803386061293 0.79022166296866 0.0567516000991238 0.953609140686768 0.920225155650986 0.945500872820156 0.934674338366524 0.796084480432158 0.958892662508303 0.911828901658445 0.904101092622304 0.810952694073212 0.990025950171124 0.992664341990581 0.975792823235017 0.999872675302146 0.990560281690424 0.979116805675795 0.979283817735768 0.300161748725031 0.935335293009271 0.728481670361678 0.658368698560245 0.723029348940965 0.154946547848746 0.0771156538021564 0.630387836883569 0.687125678694899 0.733904152987322 0.629424561017246 0.865940397607837 0.932779853304095 0.0791602406361047 0.519305647840567 0.666566944735637 0.933435959600592 0.94009705362921 0.981553655246263 0.933223065325224 0.957266635134121 0.577407866020329 0.960529449180247 0.318042176671652 0.122156838999152
"979" 0.544961683211621 0.540446229793079 0.0281131186501757 0.0806396922029597 0.315465561067093 0.417089416216497 0.687713021370685 0.360802400031266 0.627878044943557 0.331095661371649 0.952384313462338 0.854691000676274 0.79240570082971 0.308471716897788 0.803138871504718 0.820413108086659 0.683034388402688 0.515722723226964 0.657874423440225 0.297042835569284 0.321385291836827 0.210329047353286 0.265981588490258 0.353498385045033 0.947363649502567 0.329835634463328 0.892345781451688 0.227314394809432 0.812641898808875 0.762526909003489 0.641286392990374 0.657224522149075 0.821600493194783 0.701538300470974 0.910840416017256 0.89108496553828 0.546867629738983 0.414145435996367 0.795333658173648 0.442768596155496 0.673703353003205 0.345014113609316 0.967483643259881 0.7000139620357 0.288018613069859 0.89446531086629 0.844877111310506 0.558328400920969 0.465169415560209 0.445939808979707 0.257928552322192 0.988478198761086 0.864079692298264 0.344091614160381 0.369562749248671 0.58596635067009 0.356747630659416 0.163899127748148 0.268253270633135 0.336125945177816 0.305772735576438 0.189003391479281 0.135024008939755 0.0632291186151396 0.155169568956921 0.00524562994767808 0.714399987636208 0.501292580662188 0.55773927740733 0.552563109762448 0.813351871251193 0.736665097902411 0.251160889268947 0.509587838724597 0.786000394455329 0.0976340051641959 0.116072964503906 0.642085706822996 0.0287419043974693
