"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"379" 0.280580614962229 0.90070831630943 0.615360407362457 0.429966536380808 0.169162181054934 0.364085245869668 0.90374885927148 0.993883714987088 0.878095682070927 0.712104074222992 0.108858326127019 0.483968539062781 0.142696392164413 0.708417029646534 0.558814144075952 0.200915080660404 0.817301321710326 0.908166585024974 0.335000085994736 0.00243330547154107 0.0118091561634945 0.151721379937243 0.0670299228743389 0.212638470823517 0.211180849485102 0.994492778465647 0.109849229015113 0.166497110526692 0.732877150329228 0.614528988574655 0.346979067847681 0.556303317929563 0.313949494581375 0.503649277997775 0.234304979165116 0.695931027472932 0.48096468378278 0.666905986280025 0.337356337450093 0.149658560171509 0.831477796364673 0.391630945589445 0.367613166452066 0.655145974799153 0.239687166209951 0.157147176461439 0.799419423931668 0.29993891510525 0.249802003653435 0.521006034505127 0.507987749223418 0.32852265280245 0.23108621600409 0.491564492704285 0.305814298061106 0.153211835158661 0.0813035558535449 0.082397842648744 0.352242512115896 0.125698762404873 0.241310147302191 0.231117858200646 0.596341471137337 0.105490766217378 0.0683108072846513 0.335913743479438 0.489789571154847 0.49829057580878 0.604022687884669 0.796929513789123 0.404016371391383 0.467295231208713 0.471381533029199 0.494229939479684 0.264887111152064 0.527064574605434 0.566994935608609 0.573801008001772 0.709828552961247
"380" 0.096237017006349 0.954304382472962 0.982568412957382 0.876700539429495 0.872883933903959 0.475709682560245 0.957036329039165 0.809061362216138 0.645892018813569 0.852163754207857 0.257869554961853 0.339066975547377 0.953970535189146 0.883462773792799 0.926103933743423 0.678502631413661 0.875196955782573 0.865588542360384 0.526916001036213 0.919099869394493 0.823772489222556 0.711006356269843 0.929665768909684 0.867258699167999 0.808660904283421 0.808441249146449 0.843751204688334 0.825237094571319 0.767186146644435 0.847449587483431 0.939691828034495 0.925620883060859 0.910251517154087 0.925594650069319 0.905772214874748 0.961446327802664 0.82551122494042 0.985660128851249 0.790945793487199 0.991376848303324 0.97475546704685 0.990001274403709 0.876939047760346 0.707334057889402 0.855357864505161 0.843369142517161 0.312210859610506 0.719754929012509 0.632855617483373 0.84965158558446 0.507987749223418 0.842078825277633 0.64736950630586 0.915178626562459 0.0878669578960097 0.760742084386093 0.798854766810643 0.897919767826861 0.842952192380072 0.754180564879542 0.662829286545387 0.793871717778998 0.77925243432437 0.807253960039232 0.784563368972318 0.68432379084997 0.518337393472949 0.49829057580878 0.694421884583504 0.813744175510303 0.897235614965842 0.895672511522992 0.91193928383802 0.908451770347401 0.747048895323247 0.929726767832613 0.901762802553002 0.743363834935055 0.911959219238562
"381" 0.78442076811801 0.94856225909903 0.878494430018281 0.98495752067473 0.733769141190488 0.691376149091296 0.762055761829405 0.764156506496215 0.896897881869539 0.546493545952403 0.966696946549916 0.322945445062585 0.926879002615079 0.938237301551442 0.776465962430223 0.9225300499527 0.525665098648437 0.95511367091012 0.9826782593525 0.903098290454751 0.422234227316704 0.794043934709772 0.61532361396337 0.881394512841301 0.190301055104714 0.328107923661217 0.949406777905528 0.60530970311576 0.919488995845033 0.976239625989917 0.881916053773525 0.905268367154796 0.977615622649972 0.981896833465511 0.855269412512337 0.979870712316941 0.981486500482174 0.532938477399717 0.949162189839101 0.952801465742154 0.881488050191728 0.976731591431826 0.921852381612031 0.925743268531271 0.524002046830715 0.808068072306487 0.324218008455097 0.516860445217137 0.710871345843297 0.739396059680936 0.507987749223418 0.321434028453892 0.610932683258778 0.936838957772534 0.974714805695306 0.797298944818305 0.918963499547109 0.812129249254173 0.915085186507022 0.547818249302823 0.700423707897748 0.916537339387747 0.758832456320085 0.345514343883182 0.848343288582556 0.560180010340836 0.518337393472949 0.0138245211531581 0.260621079256987 0.764688427067577 0.750093155342803 0.805003855685302 0.894789882262659 0.887096492870841 0.449056956934644 0.302089667909192 0.935318792202886 0.829959912506307 0.719140179766813
"382" 0.442918636668185 0.557035352276408 0.529114505561025 0.772820886968034 0.69412038691031 0.744658241280969 0.260983489240296 0.93927812846862 0.031313610121421 0.133269431120296 0.707460020553164 0.724346198413583 0.936499070440706 0.933178902794429 0.0638365579680717 0.906695715551592 0.206820723431341 0.504221470309187 0.386255799014009 0.325156815617169 0.800868896223957 0.816922721022429 0.752685095043793 0.688460150237756 0.105032774036015 0.993837245809511 0.987035301942697 0.880527596895898 0.866974947781813 0.860889800119922 0.891825045768777 0.846835131998724 0.780550419432599 0.873232894799682 0.867105542056308 0.898556655824621 0.821698913678586 0.815907172669334 0.888137176109503 0.706651521452771 0.756147202355357 0.95980370024271 0.882429765825055 0.898135078598858 0.474973108829702 0.857567582701667 0.89302850128261 0.907166632208944 0.869626350214556 0.493290052521662 0.507987749223418 0.366383071399404 0.798691765516607 0.972937725925557 0.945810204292394 0.520927984419426 0.473566755852763 0.502531085475977 0.220857675964871 0.883898593313907 0.667761132153705 0.763531809019796 0.327548721861955 0.400378092587242 0.203931739223898 0.776512698339699 0.990045309668396 0.996265234738422 0.519637573413023 0.00502790097891492 0.906236262550669 0.926661855245033 0.792215874366984 0.660618213075062 0.755047001553438 0.995671292078185 0.957129976423684 0.640977864024783 0.707769003508871
"383" 0.837806699032764 0.831623157434624 0.920915181147944 0.508946254895606 0.634170337972959 0.763110357577084 0.987728412836769 0.711925724355518 0.986022284517861 0.999675507697397 0.902076283651853 0.952526981741102 0.83599622477413 0.989510059492799 0.723572123146948 0.832281328063108 0.00392733715023347 0.942094703960894 0.841489062246619 0.575536913250941 0.861655305076272 0.96878995217928 0.616458209238496 0.999444355800574 0.000226720924068012 0.993904860145583 0.917985675069159 0.423238872365345 0.992314870733211 0.998807453127717 0.991492789077123 0.998307710616196 0.997468441952294 0.998807204827554 0.769667913223147 0.992649255259396 0.916950371222725 0.974732813781873 0.96811799183497 0.705162378912485 0.986140610031035 0.995955758494994 0.908081205432423 0.945703561137439 0.389372556340861 0.996774086518674 0.990055408775942 0.959156925868467 0.971496016857949 0.995875120312411 0.507987749223418 0.575154903559268 0.999937681371743 0.949295501647228 0.965984317018169 0.993212726088584 0.999573475689547 0.987117159522382 0.892184378805926 0.994982769846762 0.974810094092121 0.921572659179798 0.875496544448099 0.747392233854619 0.884695699274033 0.91168851103218 0.226818626356427 0.566601928747762 0.993979275720932 0.637694570293061 0.981397457283797 0.997414937312167 0.74267220639339 0.817088479941917 0.949433599446855 0.846011692738625 0.154002683570993 0.811260429633728 0.28806222894686
"384" 0.476513741264032 0.914039594389388 0.362626951774835 0.0815133108272754 0.98628168960721 0.861225728351116 0.81725267769971 0.983886675061303 0.997656679346501 0.884310451776332 0.868599312593781 0.417264043891978 0.976817967658868 0.469418068652112 0.892477924460844 0.995385599191123 0.96958809175042 0.881750225320833 0.983254636142226 0.303139279592546 0.0449417294460125 0.00343221879839333 0.690897221199411 0.496425153265002 0.0192188570231849 0.108456461491531 0.914593531283199 0.704496276409045 0.908134993345245 0.972456576699617 0.993051989840497 0.997242142261176 0.926711564443932 0.947117696570893 0.440849573090781 0.996339171004386 0.946919548322618 0.987540449125838 0.873817145803474 0.596172284437455 0.805389862419639 0.487582225794145 0.85606017094744 0.893756073184869 0.329121600787813 0.990506450513318 0.999401132999065 0.998491785997486 0.99871475617544 0.986109441571094 0.507987749223418 0.843319658072947 0.701175215559075 0.851342422893578 0.300621411480795 0.555977565754337 0.587409039270853 0.973548713795604 0.837135584422132 0.740808734894831 0.826868630157057 0.461734401487573 0.218886370714413 0.772232125043676 0.785712515269523 0.149029007943875 0.10192756106428 0.456692372974709 0.772461602817822 0.785060348103988 0.941149836202083 0.945134076294865 0.907442126301511 0.756361855347922 0.673423336444418 0.924010239298439 0.46450634490735 0.998076390497845 0.548745198908901
"385" 0.847693830624229 0.61536737951424 0.809036842165231 0.830347641649559 0.847885663002152 0.260723596310436 0.85660001772045 0.372274737168146 0.765881446055901 0.155075777239706 0.922086535037106 0.380188076771044 0.824499498911871 0.471734346777785 0.240770648174406 0.848139629469976 0.819772073318953 0.804868040573879 0.610184011903738 0.766064370566156 0.46124080519238 0.522633662217615 0.483628894782181 0.499939463953325 0.804694519777276 0.682305579382165 0.890777895170425 0.771936235229864 0.762891579503146 0.505754545863133 0.267878380076772 0.237415008784733 0.298084411986174 0.456321638085483 0.868612715217371 0.0720357150842276 0.544907423898262 0.785723946573425 0.30275361326585 0.851432321936162 0.548364129433498 0.404677629528757 0.408010090899931 0.93747070213351 0.809035978364137 0.890054076181941 0.382426005577592 0.769919317035038 0.828159460594809 0.70804569382605 0.507987749223418 0.376462891959246 0.807580426996857 0.865025700298537 0.265716966769759 0.531250768181768 0.439052465504412 0.652458381945315 0.633857075633635 0.16771641053097 0.181360842531456 0.384101549070058 0.42577682296222 0.209660474792948 0.38862954962927 0.504952131799972 0.868132586759353 0.49829057580878 0.328822827217588 0.153975434951248 0.454873569429931 0.634380556086522 0.446146634565302 0.262172465195131 0.923648029276921 0.599672388141252 0.251510431888299 0.836577063378473 0.585848411057851
"386" 0.945952473909988 0.135314437475268 0.145300992271601 0.562022292463568 0.468480387737882 0.808069009227445 0.349814534003922 0.347133512816551 0.748239719325001 0.700668304782375 0.132361786387513 0.496396646475611 0.548654043305128 0.39453731352286 0.922706863570844 0.508370893614712 0.210508638227783 0.661755269195319 0.31415562273322 0.328102299618807 0.0800639032738675 0.659254921885887 0.123345188514447 0.788064027525429 0.377363520952643 0.491249612654456 0.668121523083968 0.955739580272346 0.524151592729077 0.974605274739594 0.642166571189122 0.533432728769738 0.90230343301744 0.789855873920189 0.825436775971316 0.591443219075082 0.960603933317162 0.475581169218082 0.761295452812699 0.983662596672079 0.467529132388745 0.342524254307162 0.816230155977398 0.0383666784449384 0.031923597907658 0.0162986039160149 0.543559338733338 0.487111781932474 0.316241664573253 0.553712776328233 0.507987749223418 0.344172700622747 0.750649843800002 0.0115322942325016 0.724890954197855 0.646072788790356 0.720169592132571 0.84082160077074 0.946382760419595 0.904790558556798 0.837707662416342 0.871440554129046 0.563647008823842 0.638136130426201 0.707675456051951 0.60288443892168 0.906369475552259 0.49829057580878 0.805191906033621 0.201398502981637 0.300053518291572 0.575685247230387 0.258252775428671 0.449994098790518 0.0524221962452079 0.907879610159717 0.669772581503822 0.223553714744851 0.773671504112299
"387" 0.148962102299184 0.578328874424927 0.633845580155138 0.667830657554066 0.695223765936552 0.529087222747885 0.612515949988982 0.730478094932765 0.465789916968723 0.221517038418838 0.20600827059948 0.929803341222634 0.675267216583809 0.94809258215631 0.693015110313677 0.465724741242243 0.516921000681844 0.475725007425273 0.0950251784087252 0.861896715201374 0.892947435594365 0.935778130213687 0.369294084182795 0.231888866128601 0.329267359675096 0.495127682005448 0.0956304168393195 0.0432039277340892 0.554522106056821 0.536383153014428 0.443350524381609 0.09784646146932 0.175002039610498 0.123147368589605 0.81690927423181 0.910969808574247 0.637613399984423 0.557066516830435 0.215437275051083 0.673104366738722 0.671471079398609 0.252154439106946 0.341787945019707 0.187748214295138 0.403943376529792 0.338141943445139 0.545812458312645 0.617395995529938 0.63681113027942 0.852457878515293 0.507987749223418 0.7463714663865 0.981732467634444 0.361618105194738 0.887286741167976 0.370910969570258 0.309224743208868 0.0979800427601093 0.388081588791979 0.727015772165742 0.501856020238689 0.91653087830273 0.393288073926061 0.801639416571229 0.965105824416992 0.786530133199895 0.62632765233784 0.49829057580878 0.542013175320182 0.743983038091653 0.430522130083458 0.617809206402714 0.442547442019144 0.665817085581098 0.787097434372626 0.85152684880906 0.802360763602168 0.616442757976773 0.403072976159765
"388" 0.248942421085117 0.790787464181107 0.329635524820147 0.517147219425196 0.906607748266458 0.996211558681514 0.78101458275348 0.956358293506463 0.989166259724745 0.985427451514564 0.203577522142791 0.559370935598914 0.756281725474952 0.631092390273364 0.679099685729849 0.392676680573409 0.928622864781268 0.768831751654101 0.438372605003092 0.593152328892292 0.246736299782749 0.830174696039927 0.873367897710888 0.930050459776722 0.0150389228980647 0.799243513354388 0.313273460587093 0.334161186143401 0.912063737390942 0.868277656378402 0.881658743617452 0.798060944318018 0.914895216099462 0.908583279869777 0.557821739319658 0.893703766822751 0.985995218217046 0.871290415749209 0.84879229997355 0.811228787470367 0.721046046574589 0.337236409254263 0.899148688442232 0.469511377387908 0.557976002568383 0.864766558067438 0.459614477289653 0.969130155527451 0.957869932821297 0.982035528526611 0.507987749223418 0.526210531140097 0.795466081318412 0.256321152661006 0.797636769801322 0.647075686631688 0.777912451607284 0.251990326012936 0.386458943276886 0.868412850111182 0.76305443383158 0.867670658207622 0.641967020159453 0.896818991722792 0.696900559481844 0.856463019722091 0.114470031248953 0.49829057580878 0.90322435664682 0.51309690374464 0.696993567856918 0.794038386279496 0.861785329994718 0.779000801430261 0.412009135916717 0.963963622487609 0.907136251352874 0.00453135123620563 0.917982430425327
"389" 0.0317451345499931 0.605292333192953 0.837172643796865 0.50449230004898 0.00702053449096719 0.576878905646877 0.626229349961274 0.824917286354434 0.33885518759077 0.84807225913586 0.991211475322028 0.270028671501835 0.11758496113684 0.414739685098985 0.506853970302042 0.26157798606756 0.510641939446445 0.00445802301074791 0.0923551659349675 0.112933244856039 0.176256876287567 0.166486913757072 0.875259075414112 0.226152575541016 0.769708985749679 0.30040921908271 0.202091378781467 0.337015922449171 0.06986897141958 0.888306411740168 0.919864966089731 0.865689480255016 0.769542327168612 0.632373746972107 0.843715113090885 0.748077754288396 0.360236285372997 0.239284197793849 0.0151481618562421 0.492010482494051 0.341072009131039 0.296254042337579 0.241826055961896 0.759725806344108 0.26897594127961 0.27348694089251 0.366640596654886 0.267993615302648 0.199663266296122 0.265634952171914 0.507987749223418 0.0977344761449057 0.365887063504847 0.44635671215932 0.417534960962245 0.925159252676648 0.991114648721356 0.988328707208886 0.37393961780341 0.773806563585252 0.515576879375084 0.892518571477789 0.493540206946328 0.712778353420673 0.416852404445278 0.526491516944545 0.87924663894628 0.49829057580878 0.59571288462816 0.188719322021948 0.724057512248382 0.644631341050867 0.512818666904218 0.50988800369451 0.319634727619598 0.721666826657547 0.799109798431427 0.787597629150122 0.356999299656854
"390" 0.545153294897537 0.568105529069232 0.654275332842723 0.504682487861746 0.0479018019729171 0.583492937222877 0.08026773024491 0.37732738831332 0.336076599612197 0.348650356389574 0.222005693432318 0.0212219962060523 0.606011587059077 0.870345335248537 0.0655560749891158 0.564351446051744 0.157625826139153 0.291180759091842 0.230429295905408 0.559043150181586 0.694195251175795 0.456288125046197 0.842817332608387 0.431668561779364 0.580096726226744 0.131147002540274 0.449559219786688 0.351261339912503 0.674838126718098 0.314344215842157 0.390001720938051 0.43735714949579 0.379380659261963 0.437301248378133 0.407505584117605 0.179220545098875 0.277014878340261 0.522566721149956 0.426728634635175 0.30842387950245 0.213161062283852 0.498245259432411 0.148503396373424 0.315689797858146 0.98630016426321 0.417865019858067 0.23015982610979 0.468511025320442 0.720192777934611 0.351842893646899 0.507987749223418 0.659408262083502 0.214874608565794 0.297418174884607 0.157462501461018 0.151805589757236 0.105615179968941 0.326718533567566 0.141915041061279 0.159122621821937 0.347591652289962 0.0467888783941434 0.159939204096831 0.0509602696161804 0.249626813655086 0.124243322691027 0.12787533035664 0.0581997405495588 0.0073206967230829 0.893764628424384 0.146008898961716 0.0651697558325593 0.165608280069378 0.554350036302744 0.052345891702306 0.794512056318982 0.204336484649899 0.0514355645328002 0.328278021146395
"391" 0.10198484101655 0.282646032261258 0.152649610195285 0.0908663920667648 0.0909421207676431 0.148439716963251 0.136114490587732 0.00817456735929582 0.0135844518626859 0.0659201631178593 0.180350510735825 0.914391983885294 0.316118442067695 0.306422642829268 0.554816172621741 0.261105297355331 0.494959836813677 0.0127448306095739 0.831086515275401 0.450378134766579 0.274069240674993 0.0122611164802854 0.119338412978033 0.0972390529940269 0.957211704968639 0.0285156269690395 0.0150948659988563 0.497727524991077 0.139448910010685 0.000815873205315965 0.0261029554004591 0.0580285888083462 0.0198450067406008 0.0574651237820841 0.00537424215170784 0.0774111657736968 0.00399073176714452 0.00192743485785173 0.425366760669483 0.00962284745454988 0.0591131520918645 0.0507300533801839 0.00729178266667589 0.432739890552765 0.622321355311782 0.0249041124729528 0.0104128121230373 0.0237465771299406 0.0292793206276229 0.00642395132785965 0.507987749223418 0.0703840359302631 0.0534303090694205 0.537343152037651 0.149730607730101 0.119971494273422 0.0772756147306858 0.0157145041990743 0.170609217110047 0.0155569213579968 0.0267703603119869 0.0293462497907198 0.279910599639629 0.689497001229284 0.0252996106099231 0.0225236842887976 0.890632277517724 0.487284032881452 0.38135381178967 0.173641796001493 0.0921733518098182 0.0340777456240785 0.599456208313073 0.265791867577367 0.0256349513670205 0.348884543311698 0.293386854766736 0.146612236103374 0.149149878915432
"392" 0.896586279324039 0.74589002129562 0.994737681529151 0.307560383106489 0.947714327221403 0.986017582273678 0.208021445690351 0.597070327253626 0.955456782468408 0.775135875534915 0.239272002283695 0.601779609770154 0.739148777635381 0.870763661185551 0.998126667032945 0.743454713189783 0.47333775564463 0.517605865180564 0.509971062336262 0.733099095266565 0.98451687397764 0.851155675072381 0.942044420488239 0.430134615091452 0.591210223577604 0.543482263547795 0.605801858895374 0.824596278699416 0.938891380883456 0.685097303973937 0.163055349088709 0.228589344028295 0.170875595864404 0.134436416293547 0.581409934260182 0.764282681005209 0.510944717035799 0.835411878624679 0.668453779906442 0.722293493426836 0.330017373999732 0.85777081431515 0.479864292490709 0.872102929689115 0.34263770884384 0.94017874016847 0.959196389128025 0.81223555353975 0.833859180375907 0.846067901124847 0.507987749223418 0.991091450703792 0.875918545588259 0.943683483662977 0.832538525780678 0.442116550620316 0.493801743111271 0.558001869642177 0.593078525940173 0.517774800666259 0.627082450727574 0.0254505135955184 0.714324216253967 0.69259848827253 0.869874673510342 0.883606279549362 0.596390623969117 0.507989021495441 0.68957776172718 0.557321155033464 0.918653457978685 0.91590221843287 0.583057024858051 0.64948253158318 0.856481901474868 0.197760639934438 0.431993397795905 0.940368231625717 0.460488564674889
"393" 0.749880450678663 0.973230566640925 0.864541587769858 0.629697086200695 0.9851521341319 0.251070208153655 0.86679503754609 0.980181753229098 0.992185657351972 0.87286595338976 0.91803957410535 0.528445950388726 0.993114714922859 0.505711968836758 0.861002015358269 0.943947094287499 0.00344808107622039 0.753086077098275 0.935936299063639 0.929035642228457 0.187170063678849 0.935695001027961 0.835966617997299 0.971722560736201 0.0623381764284778 0.972212145509226 0.985625169342023 0.937564363048684 0.989665509002513 0.967679902570355 0.998563627499482 0.998075839648857 0.997026235401341 0.997303754453783 0.995430402815359 0.956411770589819 0.987116806031883 0.989272004223742 0.970621694842478 0.988855775591971 0.989361539908643 0.996268205702175 0.967108017543161 0.916914830060937 0.971633366728902 0.983180319140679 0.972527936458553 0.947805429372106 0.950658918928527 0.920635207424997 0.507987749223418 0.87168616587096 0.827071202814955 0.759607845943606 0.98079830155871 0.954644234182614 0.991897189480131 0.944991038190993 0.976173126320374 0.990781664334597 0.965617517307339 0.954402164404937 0.910102526812238 0.832025914350252 0.967392633492223 0.856869352145392 0.546065428207815 0.49829057580878 0.830335157564965 0.996468438730981 0.946245493668897 0.967066535989163 0.996056439608226 0.996417208005447 0.918082182396143 0.29514729975396 0.875001486620245 0.856289331482722 0.986327389404637
"394" 0.112826484279899 0.142991713198849 0.858382207291842 0.707741792108393 0.507437602845392 0.945269388283868 0.53307943641189 0.91572992221478 0.635988231039767 0.87064009707888 0.1110599186169 0.503933627002025 0.240588305459384 0.08203148941977 0.814644014677137 0.914354849158932 0.981388904402884 0.622967417550258 0.157930255258595 0.374417893263343 0.252127161014591 0.527477547659436 0.163143720865695 0.580450337998609 0.496688630255708 0.391493951985456 0.924171789423741 0.68518221347401 0.418540735596131 0.428508942046874 0.548912985671537 0.426364453970433 0.49817139490099 0.555790068754824 0.285771723863184 0.267170360657035 0.547251067408467 0.50017314830668 0.591026522289362 0.511293268082258 0.807792518844869 0.133550713928541 0.82973772111667 0.73133203039974 0.599458614916637 0.46947919370124 0.561129904488884 0.716038248494058 0.862738056542859 0.832566583493465 0.507987749223418 0.8774010547898 0.515096627042268 0.462618828054192 0.294278774672758 0.671398036347168 0.701225958998747 0.683653490543375 0.515972597383815 0.191254333460068 0.402905067433566 0.697440273189609 0.554220776248806 0.609731597706893 0.523416890709123 0.157475917171272 0.0708458039590298 0.49829057580878 0.835270543768998 0.553071286169644 0.414611736279042 0.545024610727793 0.190434584053255 0.593056603945726 0.30133455134509 0.674203935628086 0.93245555747173 0.631892991997124 0.966605096688773
"395" 0.443376538744042 0.934657733858358 0.617500531142836 0.86517204645817 0.630671314158922 0.812981949905537 0.442094237026089 0.41630658648286 0.460903759128596 0.350280786150404 0.316629939992898 0.83856160713469 0.722585249923879 0.983897223229623 0.323280589842116 0.603807603510094 0.564756721305882 0.222353336815958 0.843047112068212 0.901296800707363 0.606867011841302 0.175564757677583 0.790939071634367 0.722593615848353 0.780588421366951 0.410185353922784 0.851209627911524 0.75071810983826 0.760463743728098 0.593009682171164 0.693951309502298 0.648143887502265 0.643996061053835 0.513384300048668 0.667984737272902 0.608022706573669 0.58182457373684 0.56180605821465 0.473017500821306 0.452969509449938 0.531259814431987 0.674816233421439 0.815352859467073 0.566597768306944 0.879442506302221 0.523321655232421 0.763714040302886 0.776596643410892 0.505797473491756 0.37038603075459 0.507987749223418 0.998311219445117 0.637442259579807 0.451306052197434 0.746975533000905 0.87776605792768 0.79767743361869 0.98022731916397 0.940784893680798 0.837621539679443 0.649621606753761 0.749999583118701 0.600123310265462 0.530639145507568 0.39542355886678 0.964049133015223 0.406184541997317 0.49829057580878 0.524911393630425 0.924279086652668 0.437396106237274 0.432181184862363 0.548879199082792 0.634605096548335 0.613234616850055 0.947813791761185 0.920343718197351 0.230340225053752 0.901746096605409
"396" 0.658138961983364 0.672961349319909 0.698371278590997 0.793061433935177 0.489636421047749 0.40165925916983 0.957161371663784 0.321722348292654 0.118904231350861 0.774666387733812 0.921770395722858 0.779843244304195 0.827071163817856 0.713253584049193 0.67639548149951 0.330528989325871 0.5415977633961 0.743967004196726 0.551011059678402 0.44526278635502 0.531771307217064 0.0915197286942531 0.376697306064276 0.159047643925008 0.869851885923212 0.96763021320661 0.408925286435204 0.738963870531781 0.344873084577289 0.427002367481483 0.500135724332564 0.402741103043629 0.12874546578725 0.208904720222585 0.159116057024966 0.411584160212339 0.106187381964322 0.393552707658278 0.569005265445754 0.77980302395448 0.896647721271273 0.629272089969074 0.269183168451409 0.462664454461395 0.664906249268772 0.684252511542727 0.712987035374118 0.900949085452418 0.870528489431713 0.693567322266149 0.507987749223418 0.794513293864735 0.442693332436889 0.640568282618724 0.866331422660793 0.456150284618387 0.60763711421823 0.327292937003783 0.170781447898686 0.357067006853975 0.656331879807578 0.842013581163986 0.291305514254786 0.804371726477527 0.490260945655552 0.537211494525258 0.934048844646234 0.49829057580878 0.767531397714198 0.434181293819476 0.678217817258511 0.535744509078472 0.684188426496626 0.902897200183815 0.912581502414244 0.937436014224727 0.683164601602462 0.555774247701548 0.467213149852367
"397" 0.282731284847046 0.251785648209008 0.186227672984696 0.211444699901697 0.0967378627742728 0.200734064217962 0.517077736591843 0.270227151982411 0.236822893860141 0.457946029063854 0.742903855132842 0.805192574716336 0.123215226413366 0.755953747761447 0.553713432978982 0.224263052931253 0.076047408795353 0.0560053219913281 0.824270463867245 0.00944295882386588 0.674180807034763 0.48065746233852 0.330371033337702 0.250971402392169 0.480911796054897 0.309743459109827 0.140777559096517 0.02127492554644 0.205211777679973 0.282130665348355 0.158440777120099 0.188500200294343 0.164468032745847 0.152545503755043 0.333146453366064 0.358677651421069 0.3935120169197 0.0984537656897457 0.100583641867912 0.195627213518775 0.0666353233810328 0.204832830611635 0.0843501913378116 0.115160738335272 0.00150760001089096 0.158069382193797 0.300884259006672 0.12330739396912 0.122980595843328 0.127564452869997 0.507987749223418 0.5396804240441 0.147051131052607 0.0574761559082423 0.0945896380191051 0.286518636518489 0.210263227609132 0.107003606071877 0.230066921205498 0.177867518114806 0.223846377935485 0.110295870292543 0.249986979515377 0.493341074347145 0.199358000619322 0.481516497753715 0.634908131445203 0.0134663574172325 0.405800735816288 0.709566315297239 0.150176024624476 0.248848324350765 0.777837798977965 0.546706706119012 0.195593595223442 0.822971460128331 0.498249556991924 0.506650569717616 0.772234033153963
"398" 0.943260084134824 0.726652717013864 0.519754451308876 0.736347795162897 0.457019154683752 0.630911497781992 0.854215780583395 0.289609361280795 0.0939225593349393 0.167924308959448 0.650107185690712 0.811098245581387 0.267475472907483 0.475810901414238 0.123216935381119 0.0519217602851811 0.493782534130727 0.556424392055458 0.515922799233679 0.444998093181256 0.526502694086053 0.18357996734925 0.596692990056704 0.439691566002325 0.769719820943189 0.340638716248149 0.14233566763282 0.297912094014044 0.499614395687945 0.298518973781417 0.223865463293101 0.296611305792721 0.511575999882266 0.357721439237783 0.403144464382807 0.548713835720332 0.36465638046232 0.637585016963122 0.145940452710995 0.852670939797654 0.74681299001864 0.347630812306894 0.388317666554948 0.928145286777512 0.0310257023936222 0.685936868741934 0.609306933046377 0.752541131533935 0.695806400846841 0.782116527025573 0.507987749223418 0.580458035193546 0.736947641033976 0.892821605230717 0.308218369667626 0.603930009977441 0.772458536977356 0.549250817768065 0.360125868039454 0.523758391458621 0.379470494527811 0.540001813778392 0.766893021206008 0.0743829479666479 0.907491298236699 0.0590639727018143 0.55102434014968 0.47366642558693 0.289672916352749 0.261374209175209 0.536437408258074 0.505296181981125 0.530621123427746 0.197682039956974 0.999917978543017 0.136176704220801 0.155453916497552 0.177840973586998 0.381767279061365
"399" 0.441764359705003 0.489602427148315 0.828455082902857 0.710050714736971 0.882163308624386 0.0903209764850505 0.0603324928396258 0.930531207179685 0.955266913228329 0.925632820553476 0.897368131897057 0.807280572942711 0.788159938026173 0.0489360360603408 0.46718912275888 0.799552653635492 0.468587827523012 0.015864293306435 0.864894643731574 0.898149180391653 0.269935969281219 0.29349656532475 0.791634849145161 0.684965381656392 0.380066639109243 0.888389222465723 0.969259565440838 0.84159947491353 0.823648801629306 0.839472728008782 0.853089646782519 0.902571945546529 0.903496710532687 0.796915772180511 0.568585286120513 0.823152448720088 0.893149008058621 0.621043115509025 0.961626766751361 0.137696382772131 0.869932915126554 0.839072444703539 0.776710845154771 0.571292128405809 0.675972644056064 0.518190677475879 0.765075966782846 0.734213197296263 0.752902021632864 0.797900749771279 0.507987749223418 0.516714515642938 0.583244834967985 0.505641034894136 0.61909376618574 0.890028885901541 0.936794345890897 0.731602686309403 0.457685958393033 0.795870352634341 0.754243593439719 0.927609913093781 0.946813884235932 0.913207134877521 0.895325932301188 0.779764729676637 0.518337393472949 0.994168427895798 0.853862610030199 0.81435274509115 0.907521089865332 0.923885352688521 0.515959343028576 0.844693561283179 0.853339159666078 0.671678721056798 0.747867794657905 0.946882379446879 0.839756896604165
