"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"578" 0.889315029995134 0.942652122176205 0.171217568917785 0.68454695476479 0.0418477559313761 0.611079469710895 0.787464590647178 0.941077453228058 0.504718088865033 0.399845672562117 0.842515128041598 0.649474627046001 0.854366401819387 0.768236262711401 0.682148800593739 0.632680611426128 0.0690412024600743 0.470697043961964 0.99638109309237 0.865732601323506 0.963255076466766 0.791039827176062 0.575045711098809 0.748033761819566 0.545749669620397 0.948458087796129 0.683467273817199 0.989578712803153 0.645992731282276 0.739324147825483 0.897155389340823 0.89701305250383 0.988782116755212 0.988389509142305 0.981712092352586 0.991590933790962 0.930944503392596 0.889058352309806 0.979832750741792 0.78461121625982 0.688185297374861 0.952090771800599 0.972996415691434 0.452165201492909 0.0712598764292011 0.731213747178379 0.420643608355133 0.67166873986677 0.752707163417351 0.884488723503898 0.999549766165943 0.471988271774198 0.699950372710188 0.389077254277623 0.775533851259085 0.978835526592817 0.989529459128245 0.93848373407072 0.894842685969398 0.62444250107607 0.527340774935293 0.964568538558474 0.947963082970587 0.510294355219514 0.850070053345592 0.876567776137565 0.827860128791287 0.99190123026261 0.780433190485773 0.584569496896556 0.57906245323683 0.545642775664292 0.991639576465944 0.739220031434657 0.537497123191789 0.294505066860196 0.934291480415779 0.414864783342752 0.985386474934047
"579" 0.504635261029975 0.293061343655326 0.449081229822432 0.463601564469773 0.625443768259157 0.314514125194866 0.463610477875296 0.345297897695215 0.137198376827229 0.54568603140174 0.741542200700076 0.273195834463996 0.534225380203732 0.642512520867125 0.629687551496707 0.176864014594747 0.721849342541785 0.326485024893535 0.469496859854887 0.433476723005572 0.09854153414808 0.497548584501014 0.190118182386988 0.679343937146313 0.213235728144773 0.893703575351216 0.655330827107692 0.195889952442036 0.645824496046347 0.939184617713891 0.465072481405883 0.445150471074669 0.442401229561337 0.136345152307082 0.934701718033278 0.535025263458503 0.89721958160619 0.283956018875552 0.724190748224168 0.162914320302764 0.109284151291274 0.185247200497363 0.97766946553519 0.406297855509038 0.689219592589853 0.394427981632967 0.256499901580186 0.622998986451829 0.637212172799856 0.800272819884784 0.271763013713647 0.484792096598032 0.355683065874003 0.476311112671006 0.814583285453885 0.4395975357143 0.816920109473216 0.964884256404936 0.336361259170545 0.376123828336455 0.256670161950616 0.824597252402135 0.197780978249975 0.671563976124414 0.896001431301507 0.507475993977879 0.866215496601435 0.149806867351647 0.986477696337328 0.830094735979241 0.638428286503197 0.521782995176513 0.498640599013153 0.416114164277822 0.377516045324881 0.445709675726489 0.053339353056959 0.335229088700665 0.104270239483054
"580" 0.659144879513119 0.584061079272693 0.268938233680053 0.580467753000562 0.904754628143425 0.406673104922058 0.93415670338268 0.117379220015024 0.660657894575995 0.665985221250904 0.951607116197141 0.645469935562877 0.436436298635052 0.911035283363917 0.641897146091133 0.15524524295525 0.593111021747571 0.979595293658198 0.318830350690121 0.0673919725232691 0.423268960934144 0.294554060532994 0.0626531125629714 0.629397549029502 0.569235972459176 0.952513584632586 0.380898345285333 0.72622386946449 0.160768113786538 0.529778847850486 0.528077837270379 0.445346382130438 0.857360208692243 0.488964967345901 0.290776670331992 0.697043724963917 0.623327840129033 0.451801891589795 0.337372148911079 0.110056783649284 0.439286792363256 0.315598389802034 0.407440442704603 0.608910692786158 0.504869200620194 0.509339159037542 0.569269160458905 0.363253306797064 0.340205825843364 0.278346037726244 0.488039862915623 0.69032533416828 0.514557185523018 0.605754377490227 0.506000009740904 0.554382852206329 0.640513930473939 0.357259834429963 0.697025406956577 0.260885311610901 0.428252827732783 0.649519745443562 0.493804617286889 0.559298818880009 0.779836557026077 0.644107747572227 0.420721283816869 0.253628034668387 0.0772221867254401 0.809785865914448 0.213690023892153 0.206507260738709 0.183832315869949 0.602671819037919 0.800731062495706 0.49552885028459 0.094796859141765 0.381048047751729 0.10281636317089
"581" 0.48484525305184 0.844668774702732 0.556531528494405 0.526830854734638 0.905225571302273 0.516697412303562 0.512873111221068 0.910234447625985 0.315500401608876 0.913916103798015 0.991093574171705 0.830223754935513 0.672042885315178 0.960573024092375 0.749166646036566 0.649169696715199 0.997709254039163 0.33053441033755 0.37164681867176 0.29126173497365 0.098505078961774 0.287371373297328 0.263873743836572 0.456287757436885 0.886520965455405 0.949962642674049 0.305635172186837 0.499437412605615 0.812639623643582 0.789888250122993 0.611513972453248 0.601891476898144 0.833028513212833 0.616064142931345 0.297802017336183 0.248989335018942 0.5863564527244 0.520986183010461 0.213870012534802 0.924259594402043 0.773291938089583 0.347595250663533 0.194472524027454 0.999658012792958 0.925860242453723 0.701532359526409 0.593591841522409 0.499614196668607 0.673002488442571 0.766017201330876 0.182503742698447 0.529487537170751 0.522741622107246 0.971414092140105 0.508155455797684 0.871935792135789 0.793317809793546 0.666853157432788 0.568592429357128 0.535519978389834 0.522745985926182 0.772827722383128 0.606884613916381 0.381183008925339 0.303201604564592 0.570455181696558 0.999106688241226 0.975699353037411 0.781495392480958 0.612060312693109 0.865492495337496 0.832177141736907 0.39926280779504 0.723960256070437 0.483700979603542 0.874221857768174 0.562526299724123 0.341104154378989 0.542442820857458
"582" 0.397329301725506 0.184810411964572 0.479530087027339 0.444174553559395 0.202049694637618 0.842445021195801 0.725995541923763 0.639744088201178 0.803226205625494 0.680893959268248 0.342921711978163 0.563792541588944 0.790883790463407 0.951901892113653 0.815673229919011 0.605293398763884 0.932214760922742 0.620552941513334 0.865869854827735 0.0687663487989208 0.267545968714675 0.437176221480775 0.305164410400966 0.555654068764528 0.452946132776467 0.0202590225321226 0.447014843146548 0.981017564959024 0.963172195326778 0.804285983401618 0.970828391753715 0.951661342603965 0.932591823908319 0.825066592094496 0.762724581550964 0.945145636890093 0.890222496501371 0.946120888091596 0.806337633606034 0.946951746167579 0.787780026150947 0.873080988057183 0.922326838043485 0.308484633319496 0.56012240909826 0.463535328021852 0.576110020122157 0.391709468990907 0.768443696290631 0.784583167495722 0.96547842434178 0.530677491963556 0.407574577108466 0.217412393185305 0.812313409614469 0.995279882038622 0.971933783303412 0.583252862550306 0.6824535124351 0.094884792430358 0.247971489934278 0.807540632423923 0.535417821362179 0.729025763930262 0.375369853301315 0.78411810084316 0.864575019010134 0.955533846610733 0.921799746107027 0.403921196573678 0.648115070771677 0.750190425136161 0.640103347849514 0.728377994657148 0.759180155725994 0.796582200066047 0.601090296424318 0.56694002922778 0.422564016911547
"583" 0.742197505553352 0.424707544193545 0.438509852111514 0.717515809515593 0.566156090995925 0.156442767646599 0.095500289427249 0.657773883513226 0.492567255879068 0.273398197087992 0.172450790291733 0.302493622776976 0.770919056472637 0.547210758136684 0.470039934278401 0.378839430546901 0.361596670935402 0.147345872584241 0.861353983362584 0.114008874087757 0.00412309548505049 0.321604946678766 0.00305462410596493 0.859674894778929 0.269923025601524 0.807321603891085 0.0621010829825987 0.106622130779688 0.549373804922751 0.567946087778457 0.909990570140825 0.690152359978558 0.645861921102063 0.59328861828184 0.775274163491614 0.542948279691168 0.469348996563227 0.313870680934864 0.193628405378947 0.338839373063579 0.253896331759777 0.572015250093866 0.0628005377740646 0.122837176630832 0.439485230349086 0.314850413191289 0.497461436909182 0.111838266555514 0.0388223594362584 0.0914671818906918 0.0531593528407948 0.225499429214826 0.173805724588882 0.289584604090076 0.0875409982123046 0.959052349936122 0.278880984805482 0.304886951904622 0.652369864033718 0.641938361588825 0.21178972677168 0.510566693495297 0.211479775117254 0.0171912224985352 0.120457479476372 0.605020101285561 0.572742740728436 0.0700301775869084 0.434851119139256 0.6783333308504 0.0441166475444732 0.109912857179505 0.500948543988597 0.00457731626168683 0.727590460785408 0.62654212663736 0.229628781550031 0.79092278338105 0.00952916617687479
"584" 0.743361915609104 0.443550580971606 0.27606710602658 0.268420087652745 0.467440256115636 0.185014644457813 0.550126106671802 0.818788080008091 0.0745165202446908 0.0662899807921145 0.120868552944085 0.704215054213932 0.44936976662322 0.901459435763661 0.373219131087391 0.645762922379163 0.483979745588555 0.552386261125543 0.237620935024963 0.638470482949921 0.277317731746634 0.677183130342362 0.0888280982748615 0.0178419574158452 0.066629842183984 0.322325123137047 0.0767303956011058 0.103390094095305 0.2219721756982 0.130905868320799 0.133107603518268 0.176307820683676 0.1944535879343 0.166573115746594 0.622157728007815 0.0556234940032672 0.53274307355053 0.124916541199285 0.106459696597412 0.100673928790597 0.0625588349014937 0.163900743534645 0.552928324790715 0.115361783863938 0.0744481461726481 0.113366380737043 0.292001285497788 0.275388529334945 0.171623603127071 0.125679600865128 0.0193860337428671 0.497958300162885 0.0377741188917498 0.0978310035540223 0.23691413183749 0.146789210576682 0.247785427111818 0.334808162697505 0.525262647323661 0.608947391826852 0.708149902741167 0.560811859765441 0.212165776913735 0.337481594683247 0.182560202384671 0.0158258393870109 0.198804012813873 0.92770056239132 0.714011415547702 0.320545121620291 0.31030109161347 0.278255864297614 0.0619957630247244 0.210154885038832 0.64573899745809 0.891919083034433 0.433945269616632 0.282871793552031 0.575193366222351
"585" 0.943125194212433 0.334458691267181 0.294976295030902 0.715386287987884 0.0655655201632701 0.352070993876161 0.321820943849534 0.306796444049924 0.150254557930816 0.575161039466602 0.108143064284736 0.264268660920925 0.0161823324748418 0.621909539001001 0.584033306804445 0.130282774416046 0.91779530591465 0.223856886869308 0.0797935012370603 0.53640896591756 0.419078822244331 0.192105461783504 0.702700027935695 0.547224886706374 0.598927526626742 0.221888704148201 0.0333192170066053 0.768472679563224 0.0255218255452292 0.352137790828832 0.182521741778558 0.303077414316497 0.11530807339216 0.289484732615986 0.286853192942384 0.0623543105241469 0.0637610938144846 0.228424710211357 0.113250340255247 0.299514124835636 0.141046573292117 0.379922322958716 0.0990664394913185 0.574480150785509 0.13089153662661 0.516341942209585 0.222974793498356 0.804763951221173 0.690077349006862 0.839551839676552 0.978980860293146 0.971302645878014 0.25752079630602 0.357572677041171 0.182050905540805 0.691949726707061 0.377474456875889 0.21835508539822 0.0465195214959859 0.59281263226523 0.514524056987628 0.588572477758319 0.292303556104854 0.86424630401361 0.93913201679669 0.477058821161457 0.617738025118482 0.169164121408536 0.139268342769949 0.425339125453618 0.0595744652885902 0.106216156876563 0.0516367592691756 0.153482977801279 0.602153633613001 0.34756668129196 0.565178681895246 0.337597856305797 0.0793634777908515
"586" 0.443667858919081 0.646471064222667 0.178634844434017 0.3331314929694 0.795382200916041 0.88783518278686 0.489190807037259 0.311843372436992 0.342179077642762 0.513903626941963 0.989404521874011 0.962043952594208 0.859046219808253 0.811173729848291 0.417094474539996 0.403822415426761 0.950114073748435 0.750377683624264 0.607468334419812 0.153017392286613 0.847397401637354 0.601713213431217 0.598875329329175 0.905998796696031 0.661078859280961 0.9528373395311 0.939051356933838 0.984975409753082 0.933001764335101 0.789104615625841 0.0827432227060672 0.274587778182878 0.399256112230465 0.447927608863984 0.468993240545968 0.594831889500638 0.320815344195008 0.806250161907549 0.755655673468652 0.413582720208032 0.405673584135314 0.564189293688069 0.912209803995414 0.741639244802782 0.713120088795786 0.668484190534643 0.0348661164533109 0.58495434538083 0.867507969452987 0.829782850824614 0.125968273882858 0.742669118630608 0.735174720640293 0.650373975039123 0.672949353659886 0.167596810883677 0.512212812374042 0.481137000859582 0.661669352680285 0.663597989520921 0.349040043911996 0.333434021973888 0.856502921222675 0.513744398753788 0.25553242248117 0.152352423884713 0.359800686135532 0.94926546129961 0.554406616576735 0.994602104207653 0.912009697725074 0.85074481437632 0.107783561721013 0.113144735794975 0.57127893551656 0.628975935556585 0.335377920575234 0.982833404405803 0.0958832817371358
"587" 0.832967733568733 0.45526874309952 0.188546340098596 0.225477143581721 0.379886902120699 0.607164733214738 0.536451334918682 0.751933550899438 0.542292672085895 0.544776979913762 0.455475971188098 0.748387066786825 0.262202124316444 0.02318119260414 0.141299757023123 0.206667161852667 0.0180490904376443 0.274433414339256 0.00661065782847248 0.133715616976333 0.151667433373335 0.437644908324352 0.431957312849518 0.113696681812272 0.221285608245092 0.284866274948348 0.0418183326815989 0.540749696598597 0.108649537894776 0.319946522202393 0.253541049369898 0.410669859522089 0.201264425548371 0.238260644751677 0.515498487632287 0.0905428100246648 0.856345706696168 0.328864848126961 0.252868776700555 0.795134021259209 0.466921729123202 0.26885685475917 0.361013133908762 0.0943485764157275 0.326841872460585 0.135574533449555 0.488798125979588 0.913698664839009 0.240295703764221 0.263805595249858 0.0329595658794611 0.971743301756189 0.378391490640812 0.0578765774192132 0.381030750110377 0.145492068061397 0.473981764412497 0.290651868511155 0.292911491835296 0.0255765808453631 0.109870890582566 0.420295663273302 0.272648317490471 0.736193246586655 0.0949412394807527 0.159366595766205 0.500466580053027 0.685919064734158 0.165983460872886 0.32792470153877 0.0631419344367113 0.118977139326397 0.596792753173789 0.656569939931912 0.108101483323862 0.225534326659037 0.595064889871786 0.290256361027652 0.962489231232487
"588" 0.970484210354462 0.891692976212102 0.820945596706356 0.502639818565085 0.54379920290519 0.533490695203487 0.413798472888102 0.708201704952923 0.840878851562803 0.770023041834035 0.515938710157722 0.0511235467258884 0.716175019529465 0.402946443098062 0.842056636366958 0.894068038972951 0.436536423916827 0.628407546335135 0.721105846994254 0.932493284023971 0.429308913027957 0.275783614942476 0.189422356998807 0.587285665495119 0.935288345806856 0.652466025103535 0.140139857054577 0.681811945540829 0.466101301995725 0.984215533041072 0.817994669428104 0.925997301452544 0.800756434750643 0.88215429075172 0.940870509185801 0.644031251041743 0.917977342195986 0.315291852845205 0.975420435567294 0.344710343049998 0.752605358036541 0.81334010538027 0.566308408236022 0.577895280622596 0.274980562301019 0.776894445963276 0.62487415439461 0.845790216091075 0.8129670325737 0.869025114771211 0.127878916044673 0.58020239964226 0.939652936385823 0.674938631100212 0.75528248842499 0.965643738743233 0.97106776905289 0.941710278055088 0.249422557214163 0.852374824415531 0.876662720576244 0.84317843389597 0.777211702494297 0.799966185356978 0.904911260533571 0.766199178698474 0.557412734579763 0.82162892965036 0.862581415169949 0.791791089911304 0.569729814935422 0.713342837122607 0.893675379774558 0.120973444669056 0.904678542465582 0.0830223711669141 0.763823311866409 0.24828286408825 0.311619123631801
"589" 0.977171325929686 0.223760137729574 0.824523667305618 0.999108834267578 0.943846473603223 0.458378182005967 0.240525949970798 0.909762466213673 0.604628596437372 0.915587227945394 0.154499914142636 0.924880315414155 0.75887228890496 0.547906038043487 0.986704398576489 0.619708130330327 0.449430273208215 0.295138098729645 0.312615124453911 0.731151888259643 0.108168658860456 0.0312358572497898 0.435631332165028 0.266484979025881 0.40490575924359 0.535171380411221 0.658098050936495 0.334977380991471 0.487783216973334 0.659867533984422 0.635913168495985 0.287884898380063 0.727663089734181 0.404292319491728 0.408589692343757 0.33207799020974 0.423126140688101 0.289590870886952 0.118310079925574 0.803388255835846 0.7564239657379 0.285958048077549 0.681388911622734 0.417341485855965 0.505576326052315 0.100655769590741 0.384681589064118 0.278998838090809 0.230983149784607 0.860456747047274 0.0839285202401173 0.894242404619912 0.291283114479143 0.218173257294732 0.267299463716639 0.235114807451917 0.395929628971224 0.811288544556811 0.732319017309068 0.825020866286844 0.889094797059904 0.692265762868046 0.540229501082446 0.570945377390958 0.711326425798913 0.884379998183187 0.149067615579072 0.622123922859807 0.618632864667476 0.657105269330575 0.448890359216116 0.259936019784294 0.825430706275495 0.893462489907213 0.401503642422912 0.483160167003633 0.426833733187806 0.505448823888955 0.518700876322686
"590" 0.479868017172341 0.231246631059617 0.427679473495866 0.535739872409508 0.247185374617813 0.764586079519429 0.62721837398724 0.519047371136764 0.765805275785277 0.659863767665311 0.478716208646616 0.212324977255792 0.17027733894527 0.0732909904501513 0.301042211384202 0.524704247244332 0.405744118448977 0.703015070397089 0.0402103871442546 0.181142467702672 0.662269803994099 0.442031434444506 0.432001921888864 0.300090694142498 0.690750976230901 0.762054349697249 0.810090278157086 0.0643353637457267 0.305296405048273 0.288377312939729 0.299504196046981 0.184976757436408 0.148031818319656 0.130038155494099 0.643301349672442 0.238475623660462 0.281489243424839 0.805375791290361 0.168987523458812 0.719067555927029 0.511006029540022 0.236357956026081 0.624871379112776 0.568297854522396 0.0522074393740643 0.255300704230107 0.299077068690433 0.682148420162516 0.394924741404584 0.901708590358079 0.0305350156690961 0.551138080469953 0.159602484962664 0.457609478636919 0.831014270211774 0.645268893021165 0.957892989961516 0.758514367157557 0.702701765944909 0.164476646875315 0.155901061403017 0.720280849717708 0.349644055977072 0.436542890127429 0.598806261367739 0.915003533211977 0.197359032777314 0.154538800027754 0.296900255949829 0.692498265432962 0.496390508845832 0.57951374868446 0.230442232332431 0.0705369231656756 0.380346343781271 0.67714198809254 0.347083451523041 0.292569582082453 0.365854825528505
"591" 0.730813104042234 0.505723500063487 0.449266754026232 0.597546334619606 0.0183196938406082 0.241447837836309 0.190393052786012 0.166125973105593 0.0456124067880573 0.0443100279029083 0.112487715559347 0.696967102608283 0.304203421629275 0.10346763457835 0.459555421124782 0.369852334632807 0.249372302725865 0.155657930373506 0.882205358726249 0.497580814557962 0.619083631508404 0.714402090279464 0.272997052217549 0.156431677386734 0.919635517582612 0.0460848658930689 0.0430905506666843 0.453504066050417 0.142633703941529 0.134820843073891 0.239568082365566 0.131371238242697 0.0913408954342026 0.204686164604891 0.316388526975426 0.308818404925849 0.19536974057098 0.315450571895986 0.470733308519542 0.190822998352891 0.16594267306294 0.0485198366850512 0.252677646521536 0.32839739914615 0.292655092668659 0.0217385571024157 0.10459424332467 0.999981492642608 0.00415170275150783 0.00791437739114878 0.196609221114211 0.54873136619984 0.0671582966139435 0.202524853956227 0.17061050498497 0.157473860212593 0.181573684964745 0.117038074327871 0.0963333209973486 0.24346981533141 0.281784258712601 0.113998819509599 0.140956244933312 0.0222518713310828 0.616113298353289 0.0625503166706594 0.815475950329966 0.0546014646678132 0.132461784974871 0.0422095786740773 0.0062221392849483 0.0279712722748452 0.438585441384129 0.374538282154066 0.0418573638303131 0.197448006720837 0.584814959136943 0.0505514766518191 0.467924461303209
"592" 0.976306052379544 0.492039089650823 0.86215120928719 0.534256714185983 0.186239549934881 0.0396482937170402 0.132712091415147 0.611331973028359 0.763768149966178 0.44911912333986 0.254617830708385 0.404518791603583 0.686780132046382 0.927262599514896 0.991876203675433 0.259578175271687 0.0289036816636112 0.151721915593562 0.819580543630426 0.888600375821149 0.619192044739499 0.532534259754085 0.847963282920468 0.298702141831146 0.900441094042046 0.488430024534514 0.144007381989519 0.6314952423139 0.192900870828683 0.31765794285555 0.612503104322036 0.263697347262117 0.249578014525307 0.576501160200001 0.466730071447411 0.314072169570008 0.523714318563784 0.356453196664482 0.527702863871478 0.543999634549262 0.636941793860623 0.136936012047635 0.550780752373608 0.4081881303905 0.533829183000126 0.427849955605197 0.689043570796241 0.545846413158227 0.291186595301741 0.5064161488602 0.459134194809701 0.00552321515142489 0.749856787964983 0.545623310069042 0.0678938868274713 0.155736189544582 0.104509752768644 0.0196623203340759 0.0133169959389371 0.537905506035279 0.542073124497625 0.0299987586647584 0.0160982929148821 0.0272982141108029 0.388565065276156 0.428073429087161 0.319647553892719 0.129820574851857 0.00855101130780783 0.0950031515123095 0.339591788482024 0.367439328180683 0.761893187735883 0.840309987084017 0.501263871995757 0.320043614283219 0.802774615728928 0.0929094590687388 0.0220273292487583
"593" 0.528846295092961 0.331895414433694 0.224453092673878 0.771844219605634 0.144460314596164 0.0416208964990082 0.938852029168373 0.931842153555119 0.501775963894903 0.933626687342783 0.747948212864797 0.433917271686748 0.785611784490712 0.038064702252295 0.564713439783681 0.988297349445159 0.987301180788837 0.987655402373662 0.49478247772061 0.069087988410905 0.187482094386865 0.724004397257317 0.431107476873339 0.967836294752681 0.144675144540962 0.812788026689504 0.330838640875292 0.712087240187611 0.982956687410605 0.586567376002366 0.729549268615283 0.346399122548822 0.621721691972123 0.517580878889522 0.569368245930853 0.948124689568243 0.651790313365975 0.669802775872967 0.370757492827748 0.582689722673516 0.766490943787875 0.271667470412038 0.387575071419325 0.393197256116841 0.540114088194607 0.790144021471563 0.577928271039717 0.419008597928961 0.47519105842906 0.223325790307599 0.948317995714242 0.601029616749142 0.0616617303423735 0.273350757178338 0.879301420586617 0.621575987795281 0.58332178852381 0.8550251748507 0.556794308609978 0.2830356406769 0.211231855169533 0.639947360902874 0.754101534158732 0.670527528621085 0.249658841652909 0.195623790474952 0.753668338303015 0.96017235008725 0.817720669729154 0.979710032619201 0.51403400148021 0.272213949122227 0.995388270190502 0.203011274842987 0.46410454175457 0.124209212890763 0.709940089970105 0.520828683857359 0.804782988584307
"594" 0.0606875609688859 0.945456893597229 0.579863471234291 0.539155256106754 0.861663487488232 0.926076953448053 0.423364542429747 0.657994748380271 0.94566288440303 0.943266170645188 0.889851840057152 0.41784968531467 0.935940573119212 0.490876289038165 0.702981951094497 0.557275554341808 0.979787260195232 0.203616744005598 0.59131474211755 0.291693315432576 0.51248527056547 0.868345628490173 0.21840604526628 0.444652031624242 0.622538600610991 0.317266497494839 0.848123447939774 0.0491339659523978 0.355424266415906 0.711937067765936 0.79601043754319 0.792488354478472 0.850414180878033 0.894673552218366 0.569453983964246 0.775455838880589 0.378934693908819 0.470690812875781 0.327435333960962 0.976423715318835 0.944779529643871 0.822959091771486 0.918138220172454 0.825685289768873 0.830714474856707 0.795475737763475 0.872836309704086 0.827689735516808 0.917903897621372 0.748225369179512 0.998126872951882 0.354163268188522 0.763947565215183 0.925574922096074 0.752402533767716 0.881594205621106 0.951124277002994 0.85919237411052 0.965304713417831 0.464395721721298 0.358638657066205 0.47751843407208 0.860642738239254 0.933609478799706 0.501411962614545 0.977851986839752 0.64481793743792 0.712499807986285 0.0930763414676089 0.349842292913805 0.677111338358461 0.565820376746095 0.755821765460431 0.890926176584248 0.779775794092533 0.944765623952974 0.786857653625127 0.722022338977076 0.794378971866314
"595" 0.534858504611564 0.706365699060668 0.425240162946562 0.254447679030143 0.184651588301372 0.554806759471703 0.306766958710055 0.468406027419272 0.415502590168369 0.166040220294966 0.37055904804355 0.137879822446957 0.142395417419913 0.709874524680362 0.65993851365717 0.790261884646149 0.88289039230949 0.299001832262696 0.129383799367191 0.0415521184743913 0.73426737728611 0.602509803429337 0.0329349173594727 0.136610388747051 0.159014736052187 0.34615514483409 0.668082884440773 0.454866477553099 0.142809916801508 0.472893950687219 0.182276079774521 0.301247354781532 0.214050467689633 0.253585370799932 0.275453228805247 0.379536462203822 0.660935941946506 0.50810860401816 0.213197889029327 0.678245346034369 0.250705296928478 0.329734791493542 0.906263703170608 0.500590285920789 0.110296695201849 0.166761248643339 0.887698069184486 0.578091220135445 0.577872626433237 0.507194464605388 0.079866487089174 0.0946448246600812 0.285438159850048 0.537974846706997 0.318300747188424 0.189468061964217 0.104586017923071 0.0650086388585688 0.180222554048132 0.0567479380045606 0.121209505953764 0.351097106457747 0.0848912600390677 0.0577652087567603 0.786535126187184 0.276198637628577 0.442002053840021 0.247120414917191 0.0880234585749216 0.119636619293869 0.055176666267664 0.0117911154779957 0.484016527074951 0.0291793097763163 0.639430369673686 0.452447824868016 0.862970059521551 0.218635954050942 0.0216833398814121
"596" 0.5493494000794 0.560882668800109 0.569631517763022 0.914187774377869 0.85715745679381 0.29800351416391 0.980066548828332 0.633695275278717 0.575394602139793 0.405377156411596 0.848771765605632 0.489248792080952 0.937110633695035 0.681827363966827 0.952354392448385 0.885142155173621 0.0911645803278363 0.982853629998944 0.79880635250224 0.781184482967972 0.123636107432091 0.861609155969676 0.436203205682237 0.684630635518918 0.227373708885362 0.959796362001231 0.575619439570884 0.621836727679934 0.641452041014354 0.675876233973275 0.849003240807773 0.872675551363226 0.951197425589909 0.757529484479405 0.838516008916075 0.941142224541805 0.877280215228274 0.967859520113029 0.949009991760984 0.767670632829998 0.877784663294872 0.685323616176809 0.691739382607563 0.942074438033044 0.938584754070421 0.96906575256736 0.730803644779863 0.88230679592304 0.962066463134627 0.840239542727743 0.680534216048956 0.799224667939125 0.949038740905291 0.979788797222271 0.606027624430031 0.737604201706995 0.742249220453576 0.912897476065375 0.493220627332815 0.76043580873744 0.817985127617674 0.860391580104758 0.855803288275239 0.309861285668502 0.874662248655073 0.634245856527557 0.601210913963682 0.6659920833389 0.958895537195237 0.664617330352587 0.851668273317658 0.94205869050446 0.618280245436587 0.901403417540394 0.984509609769604 0.955878474947042 0.666750626301985 0.821892858459117 0.876992849940048
"597" 0.377043660006021 0.940796821441634 0.96361500066413 0.682131995812774 0.671523743283492 0.727118315046003 0.586072208121708 0.462655513201039 0.476141535046804 0.740044330638142 0.44494293631203 0.973296761130906 0.381252744133053 0.991828037095758 0.138141008287234 0.968856432886808 0.516486730232221 0.592763722822401 0.495591439480766 0.968364004334049 0.255004828367527 0.686633118032356 0.237433364226894 0.722555690371589 0.806856065299423 0.233750225644093 0.649044287859044 0.42635764895943 0.553376224179707 0.240384825771002 0.501139364709631 0.400842649197205 0.52093344870944 0.181360849476006 0.493420803913099 0.00506108615143783 0.951097562682188 0.0355917451196235 0.489623636552304 0.800217897097642 0.316242493222201 0.19562729120779 0.344465103907749 0.260148339774739 0.653182084111906 0.186710880973786 0.736056296095448 0.554208925176262 0.256463546926993 0.150666939041267 0.522318228648925 0.190208191361386 0.0947310382604245 0.211505236619327 0.473667379739187 0.884280363259711 0.873728755607539 0.661261920623744 0.805073827514307 0.174719221656856 0.170238055525504 0.127202107497876 0.5556002598046 0.620484260160145 0.914289661568241 0.193888166415933 0.100212638333942 0.200947921942553 0.545444575939163 0.0202963773530843 0.163622465407954 0.128161270501085 0.609918941695524 0.595778509016784 0.31445212701168 0.698196578234811 0.876207486600443 0.876575399320766 0.121128291196829
"598" 0.399577699474185 0.21759803312927 0.216481850829845 0.587505163795507 0.108344533309906 0.270527241317331 0.059449402354573 0.229766054382239 0.129948864181167 0.0261621385602183 0.585837397350274 0.632476770784159 0.109152811834895 0.10651674847503 0.507023198711108 0.229576298562505 0.0871621526414969 0.0809357543994769 0.345030335504336 0.00251325804699253 0.0869147395780542 0.00162256295452811 0.125098644986923 0.289425180613871 0.334249216761624 0.3977903374251 0.810513750930503 0.488699102130914 0.376260856787148 0.0761598756783733 0.0669229381690621 0.0303073077051849 0.0950674039525097 0.0319892297319415 0.0041538980435351 0.395717564503285 0.0485751922851375 0.0310135774516842 0.732021601338849 0.370448719848223 0.169501782827407 0.153053736119542 0.0034247685901675 0.113801991338896 0.150147812620641 0.102130423551885 0.112355724431378 0.0746802892528838 0.087511735994972 0.111295890827215 0.0607186673311633 0.694800778381403 0.0407212844181494 0.155911418273939 0.905707549667995 0.0821096329846204 0.520320156910894 0.344818920298587 0.859240829434292 0.314213222627787 0.398463281171106 0.158579133386501 0.217372259230194 0.0579568752235315 0.0708907063894666 0.15349814608702 0.554226794319662 0.149667265393868 0.262553455792836 0.419126935020686 0.0526294307854513 0.0544403014661941 0.694229192972603 0.157490977965454 0.582142045479156 0.239897757229341 0.787967707883952 0.0839454018824814 0.595229923579341
