"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"472" 0.0519322740507232 0.0761316475347802 0.31936664299613 0.298690773647471 0.0728552805668098 0.154082867059958 0.258417400651234 0.0271573550458721 0.227634183706031 0.335542292184442 0.434419229133211 0.843201037548386 0.0678872892668777 0.0616831529507748 0.143542990261845 0.212753068062419 0.497177705195219 0.0295830863886737 0.168707285183798 0.066187225084247 0.0800650633293532 0.426175431203131 0.479925871235346 0.236884977263814 0.397121860071977 0.509439303499537 0.511107344885383 0.842336117698655 0.0508927776494994 0.169762469691407 0.0486811385051277 0.0665310877822749 0.0903620464827665 0.0937648919121642 0.208615580341416 0.112172910629997 0.0217027203753289 0.227305787983308 0.0768884492805604 0.642934213597293 0.352588312762646 0.0201225924120186 0.312022639211796 0.0127807149188179 0.706986838110224 0.350751267422198 0.0434773710280623 0.429126876325307 0.389404244493734 0.394402248181109 0.506309770894523 0.792949424457785 0.314142346095906 0.0211380840163795 0.67697119318354 0.156859584297422 0.0404239337187547 0.034049009521839 0.0345017899782748 0.453814072447325 0.399112736344109 0.0197523185926522 0.114988195292468 0.111766968965399 0.0298361358981794 0.0760824505716553 0.00372112032721592 0.0174080151037487 0.00395869534312974 0.0251276779301244 0.175761673917667 0.151074020126088 0.027823544052992 0.341879333381383 0.844193470740526 0.781406682453871 0.430151341817974 0.26725524621661 0.00652355569328004
"473" 0.152566426466709 0.173279958718651 0.468303186684989 0.481145035867213 0.0166808390270735 0.580465649474586 0.425987697887521 0.06640715929403 0.00146990973221054 0.158551018156125 0.331797079971278 0.530979780252599 0.0215235764481987 0.0119027861871054 0.0420892174326891 0.0737074257913933 0.000841587537788494 0.113986435636743 0.587581527578141 0.232128965351685 0.56720858076661 0.00581648262421048 0.00379197095930181 0.0882028750072601 0.979297259142134 0.351007354452968 0.0221866480193882 0.0801104720786031 0.0606748745525036 0.0299168665700774 0.168012849642778 0.172696200884793 0.215045226186869 0.664335190603617 0.0343174993576556 0.0462937789771133 0.0411302954049606 0.0801324382019441 0.0130619773244114 0.1144599200871 0.00938854325080141 0.62769173887891 0.123232419339035 0.118483785434164 0.839374121945845 0.106740632501958 0.0739196606875595 0.083882082423134 0.640827955931799 0.499847483294646 0.506309770894523 0.468620475370177 0.00892129294910042 0.418615133080267 0.0355112639324568 0.128421729999354 0.0288047038132784 0.200473603671057 0.0906600859041592 0.120808263888686 0.0638436565213657 0.180087967497045 0.668112176742888 0.738978409387735 0.274769534716394 0.183722545422541 0.790846351070158 0.501355459304963 0.610175482404558 0.191194449110232 0.58952950644751 0.58660775218385 0.0157216019635533 0.0246254747343178 0.802359339606669 0.136912139309168 0.149584168206932 0.0141138950597853 0.136317093927316
"474" 0.0250435919894983 0.685466523458695 0.338225440144191 0.491844508474741 0.713018789130976 0.44642518113685 0.935263584264356 0.660676240256037 0.743076936652566 0.221900806643643 0.0615855807298986 0.470261824533873 0.493608305181968 0.0779777385372668 0.950744405793311 0.0354001654098475 0.00174855852900673 0.753576582923599 0.659353755605769 0.929450723195212 0.481680308226884 0.0355025700936017 0.38215373062912 0.892532070587368 0.136755790155813 0.353692437147543 0.496350818498696 0.977014648173598 0.956832376707313 0.530275369568975 0.606033016699555 0.397574657848157 0.924266065840678 0.662058799227754 0.992538795273975 0.829189526680147 0.839454518865947 0.753662231923931 0.323049677542503 0.141222145419745 0.853858734097345 0.363103887545626 0.815897835689002 0.601770166190827 0.16801115545826 0.114544298726437 0.825222668013575 0.511850376815528 0.195076793368896 0.203684071126428 0.506309770894523 0.172949725076072 0.0993032677290714 0.195135189512251 0.848671100370019 0.0554089407786842 0.019736808146197 0.11525398526728 0.535918310694729 0.0512216203615887 0.313086678747315 0.0705405250203506 0.217483584948839 0.112078291218727 0.510883608251063 0.812643078417544 0.168557455842138 0.503375310865198 0.120465606585157 0.418106933449066 0.334652697915845 0.270631457213669 0.819242753984091 0.884104958054354 0.450293121583534 0.110401889098843 0.787056020842559 0.170601143637026 0.875375647827772
"475" 0.485557014320505 0.0820146482264138 0.554691266403512 0.907360295293427 0.794946184116675 0.970837712840679 0.567086328286252 0.277628160522065 0.958239539672365 0.512242727583874 0.0801465982115188 0.701945440769897 0.0760970028806711 0.667367729861021 0.150809253276489 0.593203179743202 0.0276123489182734 0.986533312228493 0.108595887561775 0.459130928546671 0.295668696985819 0.829014015091153 0.951907126878226 0.560681350464709 0.669350666616313 0.87953925187798 0.0893696578059157 0.761543995908137 0.400519740494251 0.654406633816269 0.602890805947494 0.495654294224937 0.163360461695272 0.058252564288758 0.444480832848121 0.373752990747616 0.193539867295423 0.580277991998755 0.382149274915096 0.776867349772158 0.712016428141639 0.692811870633856 0.788513386807262 0.691121239543689 0.513535508961215 0.31207301641501 0.655857070261145 0.625975537213797 0.517404426354552 0.191192294370457 0.506309770894523 0.262575834105339 0.610563386357794 0.615792049494758 0.366964965515138 0.429369187297706 0.852429738961776 0.126628353345972 0.63054714137163 0.931059699030288 0.863086773273484 0.501516449121466 0.6769529052103 0.538026365770175 0.0748655371657031 0.8815632497581 0.85470009885636 0.501902216100225 0.301970223071158 0.659579817652726 0.753706980822187 0.535693343065513 0.445008336854638 0.567445816633473 0.985880131453223 0.533516461339347 0.828960132989699 0.725040674383137 0.0944779658539342
"476" 0.53831829455473 0.229637057062688 0.50065546709367 0.880001577577047 0.975975492576145 0.907445216064063 0.985427189597862 0.294348611945277 0.528972722743763 0.787871926452791 0.88673106375357 0.903129072702231 0.99047939459653 0.922796581500286 0.978010144972912 0.724252074746982 0.483429267273773 0.759192192824325 0.902311696073051 0.746952962372061 0.437856426181954 0.887983487616104 0.650420208433576 0.938859658685574 0.587625980446508 0.844525200509297 0.9729447548603 0.903018001153223 0.810752688542813 0.988581390033503 0.9532800503043 0.965271015850006 0.97456984932096 0.992485207370326 0.824082283643712 0.887075077556596 0.996910366169002 0.811799278404395 0.992544891099305 0.972390028909362 0.991390909795509 0.96267469953771 0.715514311468866 0.594164699260621 0.768600473846795 0.616873482916088 0.907868165005918 0.575268621714505 0.705010571426992 0.73738421662091 0.506309770894523 0.349225655335818 0.571292578284836 0.421044469081577 0.197983145925037 0.131280745186231 0.527700244160676 0.527489379138582 0.848139233719389 0.876051034668779 0.773807615356613 0.655058587441933 0.900783062071339 0.784406568088926 0.88243481811627 0.209091984439721 0.572043712052414 0.982922793072911 0.965718548046665 0.851082018322731 0.843732091633054 0.957493785543997 0.945686548262495 0.874462984597712 0.594613865137041 0.66407088279388 0.791966774520784 0.856952602139107 0.391451947511369
"477" 0.192703924769835 0.0688977563289634 0.190562601010109 0.0207703439057762 0.340384757892392 0.322123154573266 0.261376409347013 0.304350003331213 0.191786689074408 0.0279327140736015 0.262288306118756 0.528354293706344 0.146007244267609 0.0659771467476202 0.450221426202062 0.0337015528777984 0.477304520713124 0.464947048465783 0.196665032279188 0.728219560688691 0.207853104609901 0.196449096790187 0.301274519100169 0.262523107212463 0.383460983573673 0.193692927179316 0.148675854112677 0.0107940268326291 0.224665511881365 0.219323483168013 0.0891959895243351 0.300719893572602 0.293198129324994 0.168593601678507 0.50693663400494 0.156165145160636 0.0763389869170804 0.0236685107292643 0.268922992730929 0.00598338448686846 0.0409544663543942 0.408131524980742 0.246523133549091 0.021459415517002 0.816265473243993 0.258925449459177 0.303126293966554 0.00543404726145599 0.00398057557980703 0.0108330793340003 0.506309770894523 0.838938776650804 0.180256349389663 0.0902204743799463 0.0154397430028714 0.101826217006631 0.28002879900157 0.238685777564392 0.35491501324731 0.0240260317166406 0.0375057482550106 0.0349192453035843 0.0540744492597162 0.0110907864463868 0.423114988039657 0.172638425470579 0.116846395789439 0.502458760856062 0.381543608552433 0.525317918376544 0.0366906684859676 0.0656922244554324 0.141872285999467 0.175237356574975 0.415049167676357 0.517601290621084 0.0527428031916106 0.422990640623073 0.349859142133387
"478" 0.0423878708817849 0.376029763369278 0.377280534315652 0.871041413975516 0.62649117529159 0.023386691621356 0.65022044386439 0.442249563808228 0.574090993708852 0.0830941253304966 0.192207596300236 0.317195458108424 0.838768940437477 0.835282763454888 0.831567902464156 0.870862689149405 0.994831696931298 0.585484392437946 0.577557549318007 0.799296487724476 0.99143397291909 0.594082181138408 0.844640171444947 0.465599586565642 0.626934780331348 0.339871356746567 0.395349909210915 0.90270807327011 0.38697981606743 0.413127314665895 0.417128941698107 0.306668530898869 0.281996871010272 0.382641896396265 0.261988451681297 0.492042756726098 0.765969081599167 0.482607528854642 0.595288579755105 0.091504160016905 0.0737682447391912 0.83771218985821 0.875984407401054 0.401004859982384 0.77468433175861 0.523185229307839 0.415687207360078 0.284924006320665 0.272535752385632 0.157872343741531 0.506309770894523 0.744654929394148 0.221546932404736 0.373842742917583 0.348700892651786 0.997456502778052 0.443717805664922 0.288621536939851 0.455556025718104 0.58803459084934 0.538861137300854 0.315525657613237 0.207360296198879 0.536249134808863 0.549748009206639 0.750278527677329 0.457124870565549 0.500402598668995 0.756333354321441 0.509240996692067 0.0654614994097504 0.0860981501763814 0.127540208684531 0.625973345885535 0.0895985989000847 0.50904660822894 0.973242049989207 0.499672105718358 0.75732104442311
"479" 0.0291888850168405 0.35296130813089 0.348529509550038 0.270885493167757 0.216488817349641 0.31721062840556 0.575430452612652 0.145064438880696 0.532359027629622 0.441030594545351 0.525093263900325 0.705083876331035 0.164181009534605 0.139296620847166 0.117169684284645 0.0320754648681927 0.512474335537435 0.539582009093126 0.03422744377641 0.362124531500779 0.135074118745017 0.141661889681506 0.466974035226276 0.189651826286539 0.340077634915921 0.422129346651484 0.31696481591137 0.0685147073668113 0.260135871505043 0.405119065857344 0.22090033322497 0.154625565279462 0.355444471228009 0.296111849779192 0.0427450678485132 0.177079973448782 0.115632207801223 0.0186738767545391 0.328344323221732 0.263546766446791 0.0771870925778992 0.227535851517892 0.024386785222586 0.0275515381993022 0.050981901691031 0.0802783113898336 0.00370707734277173 0.0256635447747952 0.0673784153105249 0.0807062550899206 0.506309770894523 0.556414970016558 0.132990717962442 0.058662759831733 0.948824613041017 0.7780089788877 0.182272510021602 0.176186164173298 0.197034555603564 0.181634739796663 0.14134944309747 0.29676623055995 0.610695660922569 0.925625979151474 0.0667275302786516 0.193023686744706 0.080839166675947 0.03736592722836 0.525396321079815 0.0105736940017352 0.39446424249161 0.418032094772711 0.347287291933089 0.0995422044286742 0.453805398971455 0.215906453667659 0.48456743150008 0.420767193783072 0.239516169624691
"480" 0.719946231842288 0.38470769780864 0.667740336706157 0.407871763072163 0.941126324525713 0.604808161479405 0.744245271505251 0.388958877081925 0.814101836038347 0.890371730439075 0.81526112998638 0.967419669690976 0.980970067028064 0.704094902049203 0.764179378908356 0.966508998484316 0.0198521193156252 0.194770157220483 0.909176716105379 0.698136474356566 0.436445057147789 0.759783167856281 0.783376670155598 0.964010739525988 0.0998940117908375 0.868460955467222 0.735891007565145 0.36678109809098 0.964342661533403 0.992671511175738 0.924973925530882 0.975964011707503 0.986474811806208 0.981150463009125 0.709674937083989 0.990188961785382 0.981824904302429 0.957565580242862 0.991526635774093 0.932599709561059 0.977423923802647 0.850807159484284 0.538351152827945 0.926882667336812 0.718939150909424 0.725075631223259 0.428963652478638 0.405116024030149 0.419279041223875 0.631964030338754 0.506309770894523 0.517259480384559 0.68505911773941 0.889436425677299 0.301198962749477 0.174986789063031 0.906759791837352 0.884745977233083 0.985294583985708 0.922595194431692 0.896157661007497 0.599447544166576 0.925241190992341 0.939686485745303 0.973945482867712 0.985920440655285 0.899787033611799 0.501540379816565 0.951619315244166 0.275200155035531 0.989858189445005 0.96859540386145 0.982212465163542 0.984018052544006 0.814885715230029 0.708391733800738 0.539866627364395 0.84091882588332 0.99386640444419
"481" 0.12148511605424 0.460882555911206 0.954961244048863 0.182661442811869 0.529070926245262 0.270186641079861 0.215108807497568 0.812225258058414 0.484356284321579 0.92647796797026 0.755338179378397 0.0800542061695384 0.134931322915146 0.871667710365288 0.234399117109134 0.250800231921535 0.124768353386731 0.313528201873189 0.240965328187506 0.291997609562531 0.929721177705444 0.685638585796024 0.550701358024224 0.459500815101304 0.764805245996567 0.040034725223421 0.299058220947805 0.935334686608784 0.203019458215947 0.143345375175959 0.0388548009051514 0.0493898169766873 0.46725190267261 0.432808838655504 0.158625012865864 0.519452906510829 0.35400206267356 0.129993440776213 0.126476838157888 0.490389656750895 0.376424814973141 0.207630104045569 0.0547016075765625 0.816751600512397 0.255324352146595 0.45445923786696 0.550930028115686 0.526712092221159 0.638805242111974 0.329708868302006 0.506309770894523 0.381605926223489 0.59255755371972 0.923045164243858 0.491681326837663 0.18142032267221 0.318629144998963 0.165303733633958 0.183758327333482 0.691963137486004 0.737128189932055 0.277880966977558 0.0792564960978073 0.634608918290163 0.257445949786123 0.546073950554363 0.113539899848703 0.939615507341954 0.195662398200463 0.464889173559607 0.290177328946196 0.284217070730952 0.258855952724752 0.336236573441238 0.310115628986649 0.0875493149900695 0.0925045223399227 0.333086547018109 0.0363787335158116
"482" 0.315309679730978 0.0207428055902464 0.448236736077752 0.542041169735657 0.3715212001438 0.388829193400178 0.426376561844993 0.668258362155799 0.533834702559091 0.478025034193607 0.815918229448195 0.506420874931202 0.568649149631449 0.0810284542841246 0.589530080235025 0.229469230150449 0.0234098916077953 0.372755645511677 0.432709285251531 0.459508707180853 0.675233545623009 0.891703740343199 0.709439594412302 0.173107770852422 0.291621719512125 0.536138212094592 0.0210644473608234 0.89193097499873 0.741013014833792 0.263386333054647 0.173112828183208 0.326305103927185 0.372541827984152 0.520872234728446 0.243228966364727 0.5751906522222 0.534429595628818 0.405819416477606 0.459530955073848 0.06907012615617 0.403973743371065 0.635766948171456 0.737900679693862 0.228754666111378 0.298760505418972 0.307453723127873 0.138035554341725 0.306265797526124 0.274979969427178 0.0551163574179157 0.506309770894523 0.905320145648266 0.259213902652852 0.122937401263571 0.607565454437845 0.298326422402917 0.146511471483312 0.160381333034253 0.911613233405815 0.555829829219724 0.853123712273961 0.213817533909851 0.200691522934008 0.45804507218133 0.285509571566502 0.707095200989556 0.462074462994118 0.502177007830785 0.537016657938551 0.229706230455476 0.142699357293557 0.195516009450277 0.296153813840441 0.249989321840905 0.217539093972335 0.250013670723635 0.322004147306739 0.125923961748629 0.404479476487934
"483" 0.705000727354632 0.241691154590269 0.555421198276228 0.168015327230861 0.266632480791088 0.732057133961346 0.329956942889257 0.0976290585625094 0.112875504347713 0.0935762862563369 0.0142899023694967 0.0527959450461714 0.300014451994626 0.296787018998887 0.383046426159324 0.662645556260451 0.180454985433406 0.102708511332359 0.148999399703333 0.298475794747764 0.100997047858788 0.617860336036294 0.13679524681366 0.775009286233682 0.305738462994104 0.6303754949705 0.128523179514935 0.0354192958191616 0.0667997049407242 0.140585703918034 0.168226894921554 0.226774380718073 0.0612942124199977 0.14289847320462 0.320985207749375 0.468093116709429 0.348183947456001 0.730278809467872 0.293587833000527 0.608634339178743 0.125361868083277 0.725066141051707 0.0464511512416881 0.766012805501794 0.610479179814332 0.389011120022935 0.0971142416332322 0.290981060787283 0.399486297321809 0.252835862298188 0.506309770894523 0.449431501720704 0.223886293794463 0.774925029660864 0.653447295876272 0.0410546009242631 0.0271132776579974 0.0100834567567808 0.10632856631065 0.104346807501533 0.376652207127794 0.124261715544037 0.136163327966466 0.484502260643696 0.435950759494887 0.303437769821912 0.509032332530047 0.501161793308806 0.0910413033557893 0.479190776542117 0.418013914419324 0.443961544715251 0.0890272758098949 0.470503403616709 0.877309101060274 0.0404875422374312 0.237901172227702 0.782951953296094 0.252481578538405
"484" 0.97112024602299 0.877988833565127 0.7160266441197 0.873307445142171 0.529269543722607 0.107746214240817 0.508280175309671 0.430712431089517 0.771506312267455 0.569795499994086 0.474453118254743 0.664336200633305 0.226463130096742 0.989299540866094 0.365611358580138 0.429529328177796 0.476918847220587 0.755257203750803 0.161605022969755 0.239219073465111 0.0404588075894373 0.0655852875867316 0.653338490482434 0.110993441278809 0.308034822588204 0.11361418964562 0.618585992551888 0.185823232102529 0.57135805836225 0.600473722161806 0.596790396076308 0.747191706728466 0.620489026326575 0.622948996853286 0.307130384284059 0.292010107814058 0.127610572293163 0.209412952879165 0.251077512365853 0.797699524488108 0.797493096767931 0.649891957972221 0.0868588694994559 0.851568326032543 0.683171810348135 0.467103713695121 0.269006943424437 0.834411205962268 0.652511932713747 0.655291695398439 0.506309770894523 0.985299388258917 0.201774934922073 0.842684015773989 0.818578311076994 0.969818269825471 0.904635492402335 0.672493259595918 0.177240023665522 0.882075563380349 0.474399905350239 0.883757734804109 0.754565832564045 0.535242683427645 0.654030790739779 0.468765996795811 0.521495968623212 0.501902216100225 0.421095822558141 0.126082728949688 0.835182619245184 0.803022614653514 0.55203880705465 0.498794407723575 0.370569410808255 0.752390340765115 0.104739179907983 0.491070908288232 0.081846829812589
"485" 0.876159098168726 0.970311211982706 0.95972579838895 0.086622337917184 0.402270222374085 0.800252805160902 0.576581652832235 0.611133024004313 0.481819192247797 0.623006214743111 0.87093698818034 0.755077871729604 0.505514400419953 0.728172562630953 0.171269937509703 0.575246973031105 0.986096881523415 0.506666766677491 0.898135726441064 0.719099549817501 0.677963579417667 0.205033528934891 0.24589587856063 0.834784993760507 0.83839754331509 0.567849995543592 0.345398538487491 0.794812090800823 0.730495408293761 0.358752658228595 0.636747746814309 0.670787054071649 0.360856948759111 0.377432131105988 0.149588400144597 0.525796418817157 0.630628732720409 0.755088361887051 0.724101923015161 0.605426629253333 0.703915002632424 0.517098843184328 0.627560689188881 0.365959886016285 0.786062131118205 0.257855239488816 0.608292028402625 0.591097335071559 0.4336057574634 0.651269683186559 0.506309770894523 0.95135454821045 0.114562878261039 0.817919949137935 0.714761930838304 0.948997393949189 0.966335811935581 0.922434279435955 0.258262545831075 0.430788571716689 0.703022731795871 0.935356880711771 0.418936768323287 0.358755957639084 0.794893251882578 0.40936949763503 0.521495968623212 0.501902216100225 0.448574700286882 0.845752593661191 0.361763132071953 0.330192194467586 0.58809391582395 0.578080178870016 0.809955917015028 0.869657811701791 0.112184605969727 0.022545963562505 0.172181341007018
"486" 0.886286069672176 0.857941287071178 0.18100850158673 0.960052817655252 0.401913736406207 0.467478897893985 0.840865974578562 0.951005161501418 0.593075970488598 0.822256578098908 0.231802070093403 0.496158692490057 0.840272755815737 0.981655542636105 0.987999017606577 0.829499758139441 0.512275982026189 0.579986789148688 0.543492375788657 0.701719478869185 0.824568276346494 0.92072358315326 0.516046678712901 0.899751716779681 0.338362569303833 0.156125369044333 0.76076032699497 0.264161717315633 0.669471911033615 0.427735548933377 0.909725554350841 0.792946512275714 0.89965249289461 0.79807351436023 0.925073481299461 0.700859367534093 0.593141819483459 0.61284976166004 0.667791852002197 0.919744804095421 0.416152988239175 0.914345981675823 0.801902957176889 0.198438086520323 0.610566204290161 0.564783809789267 0.966560053257883 0.621427432496867 0.4603559547111 0.573765588707631 0.506309770894523 0.779441300359173 0.110251055313475 0.109718883464302 0.874309956369218 0.349935645131548 0.338726221154743 0.795548290721979 0.704169451407623 0.731931393858652 0.671626281394055 0.210977499101757 0.87375632716881 0.795513123796244 0.478527213309074 0.611328380671656 0.521495968623212 0.501902216100225 0.524130864185495 0.311818574245052 0.340512917795887 0.33571419196447 0.465300203450247 0.686424442436294 0.813452710601657 0.311410562789979 0.967066277207838 0.309241125476884 0.962770803066559
"487" 0.714149107512811 0.101323900727938 0.00960077976749021 0.0226798908457938 0.0441238739091657 0.0907725212739466 0.00659120108551568 0.031537805127901 0.0334914467991445 0.0134905791761882 0.0406907961626444 0.485358818507261 0.224643026083952 0.367164402925246 0.225425094204146 0.134306730010457 0.0145599105185855 0.0276297475382344 0.0663068437119557 0.433799952266861 0.952746092301201 0.703734977855162 0.602681079288604 0.00518836153979788 0.0472880666740655 0.0214415914189177 0.117633282364839 0.267181547787921 0.169556412825359 0.211762012777569 0.00944744408245403 0.0357613268643454 0.0142751560697272 0.00951900659978626 0.0328602747389488 0.0216309038012263 0.0146631413158515 0.0031828917903744 0.0148034234013791 0.0435358166531855 0.0298572343397112 0.0256534442200688 0.0307402862718572 0.53887780298389 0.916430199433337 0.254908968073931 0.0558913523993257 0.324704126912647 0.710014204596098 0.927991910255848 0.506309770894523 0.693662108098374 0.131163490551187 0.683332499376421 0.0612067169758787 0.817049041922838 0.148027301343133 0.0377924217110239 0.201960128752443 0.168248096547678 0.0357489595323953 0.0234546802439236 0.0637168841158742 0.0923527309887823 0.0245382833500781 0.0202666329163342 0.992333135556163 0.501902216100225 0.202627234311687 0.239243685653137 0.323522540537238 0.229068755476689 0.302620005152009 0.0516130258494247 0.446256321901647 0.363814584557304 0.0459211254886922 0.274271380122298 0.00383797954159749
"488" 0.932046709106392 0.174525591623166 0.272766472248898 0.104305432654928 0.578630845956168 0.874282000354418 0.807767000179744 0.118021840600321 0.34128207295032 0.525937739694609 0.71821261196639 0.0422795633941635 0.261854440844598 0.238411655130622 0.239155493008771 0.379948604300022 0.495648192384104 0.811714334805873 0.795938193533498 0.838989242838482 0.288288348275648 0.225806645012671 0.187543118487407 0.444422013815186 0.628493958818721 0.0929318572311519 0.561511238746715 0.477467399327141 0.16888088030102 0.0299797079815633 0.11043178111512 0.0944938016428439 0.177381625139487 0.202467173514788 0.267414626911294 0.212851965198924 0.209130239378182 0.467657910610061 0.145272900753303 0.436306446989478 0.140044644270055 0.235858071717523 0.415624842869972 0.0940626707327458 0.792649974908885 0.130573216326148 0.477624614549865 0.107014640416493 0.0354478713401163 0.362503487935778 0.506309770894523 0.673712617295564 0.913204738259125 0.061042592988843 0.156125882135052 0.118732287106881 0.712689988461326 0.137715138769466 0.0461741008514372 0.0989282116942633 0.193117066062693 0.666740234949335 0.843461921294148 0.201445239528381 0.084072022259023 0.617618198085745 0.207463084667289 0.561853219386487 0.660924208575856 0.147749618605732 0.1420949934972 0.0567665815992449 0.463673175608579 0.451921494302709 0.895857684058693 0.0343611477419597 0.409468383940671 0.607528322040404 0.224222794838855
"489" 0.976871735920765 0.612744968510451 0.527378701188436 0.73970223517863 0.327699097925711 0.303535880144267 0.385682790795008 0.302498189019092 0.28384066364368 0.428684563050891 0.7639309039361 0.577841077559618 0.10222125960366 0.916590341323847 0.32456079302803 0.714962077771031 0.000366815709460367 0.251648367094023 0.700244794452116 0.884334417151249 0.966122038587917 0.516420671935566 0.702278958608629 0.274673249811094 0.929835749989468 0.00802218756281845 0.326475263744756 0.798984684216358 0.134803345369412 0.596042381119872 0.574368913587753 0.647135386020594 0.593059311741369 0.610105211609516 0.531613584890728 0.569535064146805 0.393600073248574 0.366362558298364 0.218898304695221 0.160048056277222 0.731394547399497 0.568225191314901 0.395808561415312 0.699243585024042 0.862633485882448 0.578760499996498 0.444730682461021 0.744127153112803 0.698243101953895 0.810782012823762 0.506309770894523 0.242700013077293 0.325958507701117 0.772746432013831 0.155766982787694 0.230907338520667 0.19600824820368 0.362839737965841 0.894581110229999 0.752248472741819 0.582104415656843 0.270272084153633 0.526150114865158 0.777071138699087 0.839620028819174 0.524841446282306 0.484555342074711 0.7184589519663 0.232443619852635 0.792490696095298 0.769076859336304 0.735312148071215 0.378595007005806 0.680099924390356 0.904920122019834 0.840734764533125 0.15742981397158 0.499301407441779 0.26208660204079
"490" 0.159086384576939 0.779658193618524 0.95306228414606 0.986595829509177 0.769535123878666 0.89806483253609 0.397615222193662 0.726488643566402 0.446988988369179 0.871917128327479 0.875886262844295 0.439886240107696 0.66663232481386 0.908853323650974 0.603713430465863 0.918536244561148 0.879473101359812 0.48502577157508 0.886002765570205 0.533497884223608 0.938870096263896 0.657480439920205 0.885766086976748 0.803169910787099 0.380186845889389 0.500925539744175 0.509186299768704 0.620709525223852 0.596352016182448 0.428918978571847 0.738295191118705 0.655145611323165 0.360116280714596 0.437065479573811 0.750826055934735 0.415269337966001 0.677426013382189 0.682562627750901 0.912457708272825 0.552203370095478 0.775262309618546 0.895442214067705 0.633403598626216 0.942242819469684 0.837529644064562 0.968085411735864 0.910657767919128 0.880514913341426 0.771025019214053 0.938882999193348 0.506309770894523 0.639530613651981 0.785733632374871 0.9381033069198 0.621932586083974 0.813810273739729 0.850793809631771 0.778111047643165 0.704177855881195 0.375460740006683 0.331148913922663 0.597305839204646 0.996789865586083 0.817582886794942 0.821400729976538 0.663415002177001 0.511423805151438 0.0180426134483022 0.957867589873348 0.881187890619438 0.866731003060747 0.772253143453423 0.932372606279372 0.652003104138604 0.68162810679352 0.384023524480539 0.787019385664071 0.528967103191499 0.92642155186378
"491" 0.762690885642967 0.281214887714513 0.0191248027332545 0.0671381166619375 0.99214723675535 0.774977188349789 0.576213302024455 0.458262439474947 0.602698468980726 0.444758855309439 0.875818645711608 0.916927247638246 0.489951158137723 0.998634522031577 0.893473447186008 0.231562806342248 0.943971240686303 0.800518883315579 0.405998454322381 0.455952003581947 0.615821430866274 0.286648717596897 0.538923379353564 0.487575789096397 0.161878392583438 0.292563522888365 0.11934899849346 0.742445202527297 0.0929304945687545 0.619944439215457 0.665098209327996 0.683483935635373 0.447334266309729 0.437925736218718 0.131828173598535 0.249914060337975 0.279328137099162 0.598367791220987 0.425641244278794 0.187852228245076 0.28893176486463 0.840153181550549 0.36601832420232 0.04542564992066 0.763694648938651 0.265441513228121 0.160482851697055 0.184329110872829 0.319447790922238 0.49506488924966 0.506309770894523 0.330504883165016 0.689759518560868 0.0846961284342939 0.980115488979639 0.490118453087722 0.573918408466815 0.112129817158081 0.842529946908706 0.502166105131883 0.563878192266139 0.716573740903168 0.304521220609071 0.857121695389595 0.310991699424941 0.867825077367079 0.0804258350681567 0.982400476066551 0.402540783173004 0.496535009219362 0.211610595938075 0.158778924459434 0.539784111423666 0.86461296857458 0.22324682127301 0.395356979054643 0.616017622789242 0.460534092618289 0.77990587570896
"492" 0.562538310087095 0.210856879597047 0.656579131467924 0.690106918286521 0.967756171841318 0.75819984695697 0.580016685140731 0.990423017986523 0.410321618685129 0.527136291034793 0.565624328752767 0.857973506757803 0.860790717662592 0.705657606265382 0.352936821646991 0.11744516739988 0.0641400315642859 0.2554287085693 0.602208567614343 0.0335939293581079 0.547093902267671 0.53462559076262 0.166225110404704 0.379610436867992 0.802337390661258 0.5605986655906 0.506215548223431 0.310351917849162 0.0864468635716028 0.359325464569971 0.484884984888663 0.608323265923063 0.510476438335046 0.524062293137605 0.215409649836038 0.546409869890821 0.35948472429003 0.28012430480901 0.369891359854928 0.27672960427625 0.0553211128803018 0.377186808104524 0.214910914386928 0.548255867974166 0.195736825642837 0.436709559383228 0.714276230728698 0.179023425357897 0.205533895083876 0.420222604231915 0.506309770894523 0.96660814165585 0.301753263743179 0.626928708229312 0.456529642357305 0.367080685486664 0.455574445935268 0.403339536240492 0.391642067129175 0.777043707813467 0.840113408351776 0.567675795052762 0.383001481628775 0.690779139534119 0.297939764426003 0.232138159415095 0.446544420319493 0.961464379493515 0.285766074720251 0.491339991823192 0.432707501946421 0.453801134306179 0.110013421798466 0.596613618416662 0.154298375350331 0.948725765473359 0.656615294485473 0.554397266389495 0.285074031890847
