"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"729" 0.0576172068173737 0.881913081560095 0.775867138106192 0.2649642820084 0.919942758722113 0.667307482728232 0.801065038468663 0.424049162693771 0.856991270874991 0.653959281066316 0.49787649194638 0.404088477086401 0.799536934713897 0.813602238966781 0.920201097979895 0.540067147165419 0.211147263095664 0.821663637571719 0.242110499170356 0.719401864651376 0.240566703286415 0.285989415349097 0.985270968306465 0.608131418656415 0.462579806010032 0.679142363228667 0.174232127478704 0.755856541215728 0.542600200370757 0.640803864955706 0.238938040690883 0.147972833134453 0.281398606679122 0.16406249295169 0.244284643882739 0.342589121919214 0.884447499646099 0.452126699471689 0.564321520107276 0.743718336310869 0.812675970999274 0.700726615617105 0.254169944959465 0.947496775930981 0.919187880360763 0.908672384323266 0.352219722363613 0.794320456614367 0.859786109723978 0.861849636052871 0.989063471562677 0.929271135423534 0.740141831009515 0.96386766143453 0.956610707286532 0.424413506438449 0.757227377512319 0.731834885677619 0.603311412865737 0.861877919146234 0.925369032967186 0.671396219066252 0.00784446486795514 0.351751626932235 0.30526943972951 0.669259046038648 0.964540680030838 0.956450911234629 0.764434741526805 0.30594677817564 0.782094664062098 0.805819042615493 0.592717115324626 0.240889911729391 0.681813809752484 0.810333763836341 0.191611547303006 0.542050111771266 0.417196284334355
"730" 0.581283874112172 0.176787697197748 0.459860688082317 0.776985351455722 0.795733981828196 0.772958183094111 0.610841985771059 0.19797533664247 0.122934577926048 0.397479997866373 0.710103221522845 0.522004291619936 0.737838444567128 0.258591132899542 0.470843643960241 0.770531502477881 0.0334012559865437 0.501641377879406 0.588998860549081 0.499317308683386 0.683740258444105 0.838155345853882 0.665890414911302 0.658516967517665 0.401607824972415 0.707508769503654 0.652769970990777 0.824468687416575 0.243045426445087 0.88610843342171 0.879557961460246 0.855651101219164 0.940678424010816 0.890227968291854 0.756104492030835 0.35831056161115 0.419305541563975 0.554865816767478 0.711156640305742 0.16901155863653 0.555626192371565 0.740644670335287 0.882896468274206 0.660144681827242 0.936054733097082 0.368012696355113 0.655559123867885 0.779747071308425 0.679473524551615 0.734751752531698 0.999825579451548 0.4745739541949 0.475045226864044 0.639096016508336 0.394246817935242 0.262823570916977 0.35316444632977 0.167633855842448 0.554280670876232 0.771029385666601 0.739775833339266 0.816120363243903 0.209865810804914 0.00950809026457909 0.901605264192226 0.04396161799759 0.686208187908189 0.0265954293852606 0.336874956447057 0.00839619188921997 0.700499667887708 0.728987789712719 0.853371106462097 0.732832594745999 0.948576043765538 0.481906579274069 0.989683222337309 0.932065861380285 0.957389963468347
"731" 0.222651782085015 0.856589757350393 0.979222986146892 0.940414481025505 0.564624424589212 0.655992260355522 0.91735848475656 0.34119593116156 0.942392128870676 0.988570955529401 0.929365328142532 0.766042407429447 0.574128412680392 0.489341867538811 0.905819215489628 0.289470269493672 0.481425897137529 0.868099548758349 0.940853332099948 0.115122460896198 0.903204481985158 0.861147634195676 0.980629864322077 0.377088413936798 0.252853186516675 0.44496994813682 0.556462867843791 0.692285175728595 0.716686447665063 0.608177740420625 0.608180878117789 0.725736408580247 0.564372697185484 0.675546819041463 0.528661633255547 0.667721207792991 0.76690073614428 0.958259856940665 0.333225419300343 0.930210121876665 0.869005539088434 0.846469723597499 0.56767679907409 0.892399099636576 0.856191828981119 0.821832777199524 0.462766207612432 0.871603316025659 0.778009260492457 0.754806419054259 0.161611047470451 0.736719944442309 0.605212805057388 0.895110759696766 0.307670285552952 0.605239644821844 0.435138547708911 0.619095343040472 0.782424657512932 0.975363020931974 0.983018661447794 0.417019331179284 0.108223486604306 0.847949233436011 0.806701808449536 0.950935780565309 0.538766103426902 0.767084497996528 0.590252770820839 0.898035782195801 0.841055875076441 0.839089591023495 0.820938025095562 0.753364679450352 0.926382214214646 0.988398300142311 0.197757457270077 0.288303866716562 0.958250383134241
"732" 0.311477122278776 0.497110470596263 0.53316121586157 0.514330456857542 0.580568289335725 0.37362802808964 0.685521897824258 0.878313188504724 0.197315204457342 0.367856317592312 0.35505640590409 0.211953733483377 0.0896697563745521 0.689200749817911 0.356979915521792 0.488860514060423 0.462614276262088 0.732142365339957 0.29695484204995 0.206942719565492 0.833121648969061 0.504833005480346 0.668994674579031 0.551150572500064 0.405524400272392 0.28719158734202 0.432509818234029 0.987579350205561 0.228674795893518 0.290101177874694 0.581589023686959 0.846942440160746 0.415792854025072 0.567969873971266 0.307680621582305 0.425250324738786 0.636405420914666 0.0903790299670501 0.124547201972818 0.568809788529187 0.140726822631183 0.784539383033431 0.548233259962273 0.251526871109772 0.554476415463501 0.856369766323908 0.320431940857222 0.293526713255949 0.452590488432363 0.620610544236742 0.792313052607371 0.967185697116894 0.945685318454525 0.200796129416213 0.557849203284863 0.0305893877360843 0.0333302782858614 0.299347797329972 0.344616121645717 0.620311695067715 0.554308500772954 0.474144957150535 0.750182374198465 0.916130540869095 0.616265731548046 0.328394216504073 0.124805038213214 0.618528954999547 0.426187482324707 0.41366036004114 0.187080225100349 0.14829734221048 0.157131214074836 0.039029140876193 0.74364389638469 0.221347887214833 0.720452182676681 0.590724965328271 0.768971012943756
"733" 0.20561760714598 0.230109198139509 0.650526039705793 0.613629919337013 0.283899776599897 0.0887968608970871 0.461724937154668 0.386348036005537 0.244235244884019 0.35053099126514 0.0304385198823041 0.633015558117455 0.610772746714494 0.94248626698832 0.380510098404609 0.989072869301857 0.99715954707327 0.578932013945664 0.437010572339377 0.345526603977212 0.260863922756321 0.576275603127555 0.544231220404895 0.502419080567551 0.235222969125505 0.525438024943204 0.519988169525972 0.225342823040418 0.341471012427259 0.740768921719837 0.955586030825605 0.948806242583025 0.812561085384203 0.666361855473701 0.768327112424971 0.345376165717802 0.22908788400633 0.221200941019902 0.374866366987063 0.0204713712028246 0.39426475745638 0.659849646948367 0.156464695188981 0.174760982418194 0.686547822655482 0.104581141579104 0.203838660382218 0.192801033503886 0.287165000752177 0.304487123429261 0.881512076229608 0.589696824932709 0.156835700317174 0.13279690580375 0.759999826527837 0.0496414276606621 0.0828042151765423 0.0296273722085824 0.240726422095027 0.543858697092006 0.565329899534895 0.230665774300949 0.099138840592898 0.771371483269459 0.809596745491332 0.771500995953621 0.168870784301177 0.871800526914979 0.32885587415542 0.761270584373645 0.199701443819451 0.166356949980999 0.244954759423645 0.407398597023172 0.263733603413562 0.920154140656162 0.307498151544706 0.616303045087917 0.279870412994251
"734" 0.69182392622293 0.220776386895652 0.518027386189901 0.998621752240962 0.817521612009149 0.634498127333582 0.758941691495222 0.948746063340435 0.85559451445866 0.801721853755814 0.946538392768569 0.403758163815458 0.920019246636198 0.502760754106198 0.883273767684573 0.963787677454672 0.959333497370559 0.807575488117128 0.631357928209807 0.861298160508549 0.627796571192131 0.170532348971407 0.94387824461617 0.966698820634519 0.776624895915634 0.745973430256794 0.845019949368443 0.630356613840585 0.960233122525141 0.675359972974446 0.366947768973716 0.463869104777496 0.857221796160923 0.686251721744677 0.542300130323357 0.587928535011058 0.97097833906983 0.725702332873314 0.310363088572922 0.837215245937264 0.837427825237677 0.898829977616335 0.47147979500212 0.886790244024006 0.759274788588134 0.745267366710188 0.787128624443363 0.882453861050904 0.722637178587727 0.952461877462516 0.057829242134126 0.551267163141615 0.835659211187737 0.816688632688229 0.893480510335699 0.71392222897527 0.886328260419431 0.761257342008711 0.143817849026866 0.954172219235921 0.894232304179431 0.892652021112712 0.511011129416308 0.324207570018522 0.946893571278048 0.358902031883351 0.823691160396503 0.895414372704721 0.854622189425872 0.219751581248998 0.733011578689803 0.789782737374253 0.428861716921296 0.980952342155676 0.86496116727537 0.999624972086002 0.516732108073201 0.904891643004297 0.905399464187727
"735" 0.544712085794577 0.839999795023267 0.923366526262111 0.98926325055528 0.99890011116844 0.969836322196244 0.898173421532348 0.682116632391416 0.940856672296233 0.994745991137262 0.813627154472776 0.32519883532067 0.859768902800838 0.824598893847087 0.528381770405796 0.694563107069258 0.992819024535185 0.814485639484551 0.952535410256194 0.992879213805185 0.889999665700439 0.992773242799368 0.800015835510183 0.892405431766336 0.0267395047522586 0.96919268908891 0.960409388328455 0.958604533558696 0.663252640640947 0.9150062194304 0.963849360728437 0.930879519055338 0.899315885839952 0.915876158513168 0.448430062967892 0.939896848218039 0.467916120931114 0.556686528696471 0.717016319182138 0.711049761947036 0.736714944813053 0.951611659185719 0.976950088743463 0.760416394169483 0.705157049311645 0.734541126919346 0.862032862800299 0.849117203738182 0.868480184326604 0.772434021864113 0.991843613355692 0.933596962253375 0.840526656077845 0.76506139843263 0.766378387917914 0.897062274703394 0.945095829535148 0.94859785448085 0.953122523487978 0.441546578057506 0.648829544237606 0.79716955447388 0.838543659750034 0.676039358942271 0.790424815279674 0.972791330508274 0.0593941965015986 0.975472459124245 0.57595955379685 0.882553384771291 0.530749055802017 0.563475308036039 0.964324207680476 0.803024821670263 0.200376278136494 0.697694482134837 0.789979156761618 0.764615519998402 0.944712009907056
"736" 0.544396205902889 0.0749388640501688 0.4414706980897 0.882259099160492 0.408830568389544 0.662747766275048 0.756918709350528 0.770476719967947 0.53397782856581 0.859929597324634 0.451791569337266 0.487986726700012 0.583104615598583 0.545457761752985 0.634442298645131 0.799349372351534 0.558945032944502 0.761735949651173 0.504728614312879 0.617426994364069 0.966654215478003 0.54370445121341 0.384071717796156 0.185700474458438 0.948525383276588 0.514545223334024 0.859443323896567 0.954336090388775 0.598020115037638 0.442396944124869 0.287396759332118 0.504826443260924 0.239125000227843 0.131315942697575 0.430002394813092 0.462472804599736 0.449258340300072 0.31125655443004 0.00220450371077038 0.788076758473125 0.566939719002299 0.044753780088024 0.240963443188642 0.0376407104523241 0.512382358142757 0.109259367681672 0.842278202819973 0.0331605260378311 0.0180424441435284 0.0749056459227719 0.235756298713535 0.329257333756338 0.10116511409585 0.014651683023546 0.476965163624146 0.927121002850311 0.916171320941079 0.125307736685102 0.675106154332048 0.280903407816161 0.276606751265901 0.868202222435759 0.838641650713779 0.332830439130071 0.222971845949863 0.0827804524113434 0.107275974629943 0.0609210182784728 0.207856566657519 0.164914006264154 0.636156871941287 0.715091210844866 0.561579406346837 0.104442885978356 0.340186845658223 0.651501526110412 0.466416096971653 0.719828762516065 0.463524327330209
"737" 0.0579259355476525 0.170385547510203 0.0144257886028762 0.240923510717046 0.15964886969752 0.16629705813292 0.272046396752052 0.179080210641272 0.222070035335321 0.389733799859767 0.0592652966651398 0.766452476723089 0.421897518689121 0.287440731804705 0.059957807869858 0.126610668402243 0.0809299154853975 0.407763161564854 0.984742647681276 0.215282859999243 0.215596749470128 0.143120805587716 0.226931922245106 0.169861306863549 0.373554730127706 0.29495811035884 0.0969132905888052 0.12774882714125 0.457759672990752 0.0314355295798016 0.100667573971244 0.188170744724761 0.0627119157256524 0.0243910352241332 0.656538709277921 0.273542476022805 0.0680020412021881 0.393523439971238 0.659126188988545 0.24266542648237 0.611533851752974 0.145418377306564 0.383698280194497 0.0856898055220439 0.117478181243046 0.0338390871412262 0.0146331845330346 0.0959032780534029 0.206250953376668 0.0218630529789584 0.463413625102585 0.521070772551266 0.0727080639003205 0.130342170703218 0.138376209438771 0.0339315886176123 0.0405042590457832 0.16274151337005 0.190851409811759 0.0292367972387952 0.0661470935753055 0.111950142233747 0.170102053925914 0.0240397708990223 0.195741344254225 0.0262836798325885 0.228044298560963 0.199953716692211 0.0104572007774444 0.205345661606863 0.0789317822790264 0.0397337218606342 0.983809091486091 0.04208495330968 0.297008779458766 0.73099205197922 0.0826913141144347 0.381931365559294 0.155466182666024
"738" 0.903097789213174 0.512200418965199 0.962785140501947 0.474184418476377 0.395904014058367 0.848780934723462 0.755193538662855 0.547005419271015 0.112116443709191 0.338923713488816 0.794647606594971 0.215057013388782 0.29314204311663 0.997895999880666 0.159800385816469 0.79813467867366 0.362716766403653 0.679324547172958 0.299982881545758 0.779145431998947 0.567225719017325 0.555044695270962 0.906124063632611 0.333135358554194 0.365704702526992 0.767207148343264 0.734051497646699 0.761923329327713 0.287167528226202 0.841161448023866 0.632769266024286 0.531233236690382 0.953466519041115 0.837443782628446 0.499081658991632 0.693325365537248 0.582052687371377 0.992676119161497 0.582202084539215 0.870268299832635 0.639372766383969 0.975177612862045 0.940329430802838 0.795633557667806 0.673206036577654 0.891757927889988 0.82872473870567 0.58210762323019 0.474819163089692 0.586486365185188 0.998712949020938 0.980981010569258 0.88516997238199 0.815929026957708 0.771434870684868 0.538809294875893 0.437318113355246 0.292140034404925 0.460254671523392 0.391283143807843 0.356152614607478 0.591561319338894 0.662311691009588 0.960540626111426 0.787139570326751 0.674170044618851 0.697427097016494 0.912332394043662 0.912374421824392 0.697502130906992 0.987184549221826 0.959292144277607 0.491536761174083 0.812110583182104 0.731920474165794 0.995089139868425 0.633308982399918 0.637799925979998 0.619547370454005
"739" 0.295032941708216 0.494085618798377 0.56641561950994 0.301392027053456 0.31256622686542 0.320108966751184 0.197647087677199 0.856790176880999 0.126974787701419 0.402566397987214 0.895794018715169 0.67227555017069 0.624684659561125 0.545706777828727 0.19619338217388 0.831355995006888 0.991164256748068 0.143121118809361 0.431136810630112 0.742292507544287 0.664220070161827 0.499817382711433 0.215602353958966 0.666169875520634 0.519716677814487 0.907534520623642 0.800082454150516 0.521957433640964 0.36387368352638 0.154257284126335 0.377444921658801 0.493502360353131 0.455073931769788 0.561219884507255 0.901368003223937 0.442202914999967 0.925283937608946 0.19751832741438 0.617258669841375 0.676649724210995 0.676760806929197 0.350127030549934 0.569254277291521 0.293544937203572 0.513860649239389 0.175405843715981 0.152125424716848 0.301179263745732 0.288880516305712 0.405326641951133 0.185498461122579 0.996965084151441 0.239314875140837 0.459187593124299 0.24706254923712 0.207028468339612 0.237817364293065 0.0348897784260056 0.25488545031565 0.116229140580339 0.0410731928520374 0.724460781959106 0.184314099878632 0.432639197620558 0.303530723171439 0.580302992304878 0.544326541192406 0.925641870688762 0.252188836292124 0.938468227441538 0.439024736349801 0.412209356487355 0.438441664156108 0.925709059120661 0.23824718433909 0.325960428561645 0.783388990279348 0.89821465699012 0.30482005970827
"740" 0.690632800191373 0.878187487468684 0.228459018669466 0.820124035125077 0.484136981409243 0.752744092601853 0.816723558398393 0.742525731769181 0.899012898130818 0.762131081603778 0.940276054277834 0.0466396520149488 0.968329433058673 0.719315945251471 0.653769617505407 0.587182365190929 0.283418580605486 0.638745773230095 0.619833587393026 0.894803470725827 0.35039507470177 0.914923168520791 0.900108766210193 0.958310704776636 0.899393653120335 0.603850347441903 0.997112090728847 0.853374943152548 0.998853707338937 0.568188104887432 0.608438666866342 0.716427029397448 0.586717880828596 0.585469784563064 0.538753394937052 0.620845834935298 0.773070066313759 0.950275008354999 0.900317139952546 0.837665901932774 0.393816784346731 0.574574385930025 0.667553213451298 0.737069027602624 0.918981275016644 0.826389687114129 0.512326761977046 0.934147422704931 0.949070824368586 0.886419065678076 0.993048576641602 0.725219936290697 0.785834074692109 0.756961750384762 0.861953078269691 0.647533709802335 0.641635246009266 0.987373188430101 0.29752855265951 0.882604084339434 0.726181338706852 0.486535898941752 0.943518477279965 0.666638670882616 0.604109184154131 0.880916958925996 0.556282606646558 0.498860991927029 0.32491633626496 0.963583066512612 0.679721121791973 0.543568159868617 0.504738463377072 0.81728066235337 0.614724937404357 0.889929981264868 0.816128290350124 0.984148915910849 0.871481267267072
"741" 0.303762240571121 0.811958143406118 0.91929652837778 0.989122044846044 0.963434351192017 0.941388868388462 0.931365217168493 0.728262042944214 0.812534553646673 0.886813424783027 0.598138892962472 0.773022487466212 0.987277117176954 0.763212347091647 0.8610401930274 0.978843198794466 0.611141857476088 0.775470092615926 0.893707389587576 0.966270066376067 0.526813859440095 0.925402168509239 0.957628104529279 0.790261649372732 0.893055452001801 0.0348576558184419 0.867553858933498 0.957883190515163 0.863394950841102 0.899915682855646 0.901526123507879 0.830181759556145 0.693548418769067 0.642737136000328 0.861841075037406 0.909792374384523 0.718875122589133 0.910713651140984 0.822732116100459 0.912073963490012 0.892703948735809 0.649475637387916 0.294192069205368 0.482500199727276 0.354463853832822 0.704918362165686 0.320863685486607 0.86028786849455 0.828839787288089 0.885618728855133 0.00828368262213101 0.285553913408506 0.777031647701482 0.53057461124797 0.22744619577008 0.24810420534348 0.331997304634754 0.879627697249473 0.779306953535314 0.158519697598931 0.736487539665189 0.322023515797104 0.427335652372135 0.763631330191533 0.51398839267625 0.724834972306933 0.220550523993487 0.650841011753049 0.0050575671789309 0.747193906061058 0.931159354805132 0.957728085960568 0.968844804417499 0.794896974290418 0.732489473894315 0.705617273162174 0.951899303410274 0.465873331148433 0.827363043138248
"742" 0.754329217981618 0.12024965023632 0.470539847678892 0.9766529781502 0.20764696144094 0.304939539160072 0.224146894276191 0.094334697105593 0.799571141313088 0.75471012558719 0.435828993534178 0.133036285815473 0.500068265203034 0.0710767146658876 0.105091465287259 0.234427483865329 0.223538584009283 0.233609447384136 0.952872558519979 0.166092044067136 0.528792534522824 0.369643683109458 0.136090093226964 0.475295745876524 0.637417510041886 0.271785510836014 0.897542453652967 0.882368561258229 0.60276880298512 0.899774873839287 0.509898322049978 0.666181617086311 0.87072368212076 0.875578181907976 0.93329962262044 0.637568035589317 0.571895643943205 0.788422572703139 0.342972889829964 0.861147148691779 0.916073688075556 0.402641368648873 0.805483782405578 0.488208742090758 0.201028236417279 0.425399305058237 0.263547679077148 0.818635117593485 0.73776621186007 0.765054575404393 0.0895846576544079 0.559614832477628 0.452075463175183 0.385142670401515 0.209483898404702 0.272290388855841 0.433264401358125 0.639744848098676 0.247812028440725 0.988284083690945 0.981075172845259 0.780540945017964 0.226765947561367 0.60461165709568 0.497430740854076 0.503659175257532 0.755471977127479 0.989754863526504 0.190571328562736 0.671642947452781 0.482072127001288 0.641013048103682 0.187585388663224 0.21786612185971 0.55580476616718 0.631407977518725 0.617157254575432 0.860027835592868 0.223992663446186
"743" 0.794906188766673 0.85582976635902 0.93513354911422 0.461467693520578 0.0736871463865639 0.00304552790993681 0.64167915923849 0.819848567194298 0.349292646014136 0.814158897466618 0.169402786772358 0.890661747269206 0.536285478271923 0.607824758838358 0.312122745416366 0.59969671770387 0.0123018540517307 0.626762190388474 0.799976252985981 0.887420682951964 0.259012795015731 0.112600765439441 0.658156336640208 0.90665520638208 0.539172865435711 0.446828184630829 0.241266965388632 0.883243967537578 0.860467152116287 0.875426372401654 0.859233432582499 0.751816513523085 0.587511628378266 0.755204417082224 0.958488201578915 0.683607025859059 0.944224452360399 0.256233859454233 0.46011117227304 0.431173343922758 0.617658207115671 0.946813152652157 0.909179557903624 0.14994027419414 0.405673038719917 0.194550109386774 0.872517016841436 0.107791267989976 0.0756082164887348 0.0730133869408613 0.126638908312483 0.819845699470785 0.151074309176188 0.285767116038233 0.652952679379196 0.733127096640203 0.909721442541844 0.894628872922582 0.842036678028403 0.51506844240211 0.667840384129795 0.936833299784606 0.955559116190149 0.72528901231612 0.875916008603633 0.716186022262623 0.583640482065843 0.698784790327264 0.515105693132584 0.58626421839329 0.956502808531027 0.949482180367558 0.808411702301456 0.721454289879621 0.679899030395543 0.609318893818389 0.272819808978953 0.997237176253465 0.687661079741855
"744" 0.711761965152781 0.588742633056643 0.415277308019731 0.34168362686565 0.444724352851242 0.278307622658817 0.410991293637093 0.140270461075692 0.16950483828272 0.216911311768286 0.919318312981718 0.382627854284502 0.259136223868034 0.798858895222343 0.81919888552635 0.411827572952435 0.0777839324717649 0.445091021377169 0.592283524459181 0.111378124717326 0.0161229999947519 0.216047360831234 0.0605465671248356 0.935271495217009 0.740379795978826 0.508681669719173 0.365642610247919 0.898343784797945 0.848882247405033 0.207793579963842 0.468998366788328 0.554883783219916 0.506126576462158 0.635489200460803 0.276876684426098 0.788616017304455 0.398150763749917 0.43263663926905 0.138664665036583 0.413486117118073 0.479773534081742 0.746028889808921 0.602146703160698 0.791823862995176 0.0996940330637619 0.945550941288236 0.928435951092899 0.89898545320595 0.921751428360776 0.900192357582081 0.996101886275574 0.975853807695844 0.961070307435205 0.864447323409412 0.875392050489699 0.649080236019056 0.271204169994379 0.581398718149459 0.793783261647753 0.228014317692639 0.527042347075741 0.494469702026597 0.135666353146326 0.886572135070799 0.87492179622579 0.678661193637793 0.534903551812996 0.412376907732616 0.907647078336525 0.478585155541082 0.801977622644096 0.759526684306015 0.627933000441333 0.748197326427609 0.0262843928330067 0.410944290913517 0.622289223451403 0.461241759158479 0.68283462008289
"745" 0.223465912654555 0.30619458401403 0.409067308148008 0.800847446359221 0.444099322899693 0.83577991644666 0.771700917841013 0.980990228113737 0.916764308684303 0.879047696036581 0.180651373863432 0.314922450781099 0.580211192668161 0.834382273874157 0.24645129232593 0.535996008164832 0.212077174828873 0.656916421717511 0.648764091652126 0.0424217203474216 0.102246463933074 0.00502826031545325 0.172192478853095 0.593349689695722 0.257008901900176 0.341544338617488 0.682153918190645 0.00829631881761154 0.926308405480271 0.498746427010094 0.462825670912636 0.550008051314997 0.422222874521858 0.477242731529899 0.926317805652585 0.804516463172012 0.919915506131993 0.863388603676765 0.298215032123847 0.884845816893726 0.963979067580367 0.210587568364611 0.11268402137767 0.744937664396194 0.17631670961587 0.597598344782928 0.989160069518163 0.827407426353952 0.904301155795138 0.925551419741415 0.574115875250988 0.930189724088961 0.726857854238406 0.792915950452994 0.664760048902786 0.451289220010844 0.431050840193137 0.939153908943033 0.757621364526191 0.127323797677037 0.0602507057461423 0.301762786144356 0.995973676836809 0.74490663351763 0.985671195659801 0.431767294501861 0.519048093880567 0.0253002889325682 0.854491845937041 0.887227449281856 0.492392994475728 0.513006108023311 0.724416622868592 0.932312483513061 0.0757367277149449 0.474188196955142 0.565247812437208 0.956645238176839 0.387117283318322
"746" 0.407573514983311 0.117757466347556 0.0384337241268629 0.152414517328511 0.408951502505461 0.288255507912875 0.480335914850413 0.423151155309199 0.114930383290416 0.0494705489403524 0.456503431198227 0.492417372684723 0.270404206907982 0.398202385523786 0.29400738610661 0.102103201930839 0.0418640132951842 0.293253841681135 0.185953143251545 0.0863880887697828 0.0255171409626699 0.132440135223319 0.067930430071329 0.0896877547920009 0.00998140610197997 0.0621642110533637 0.159588695097873 0.146380722836931 0.386324904463396 0.12122091967326 0.0528635923780208 0.0956747612640323 0.0845854394778647 0.080010586045844 0.358332050681734 0.334522441960106 0.144814314511671 0.681195312732223 0.0758405935801768 0.510029471381663 0.113170673029756 0.164801070048199 0.509304735660001 0.199974587265294 0.061101047996705 0.134920916007977 0.491394207107855 0.391827861873193 0.327453206254687 0.240018685893504 0.000700465919053027 0.836906180171806 0.262935781907937 0.279174685218055 0.344565169457036 0.563932118727877 0.413217504045065 0.291577500858017 0.166142524162316 0.116000871733245 0.154394587809496 0.293964352434896 0.152904691991016 0.183659961937836 0.71130325126299 0.146874592577044 0.287179485214919 0.0794112578995706 0.12683734549939 0.297586570112193 0.387690453179058 0.396673711498674 0.144701953488818 0.216462104396426 0.508866662955526 0.311672065700303 0.0803615916362285 0.601849659808849 0.274385491559999
"747" 0.00216578143421146 0.00321313009366942 0.0359327404825673 0.00822235711491939 2.87005907319688e-05 0.00651240515991626 0.000674349335822728 0.000350953829463968 4.28958415615682e-05 6.59457896967126e-05 0.000423145990706376 0.502796112699957 0.000360905733581635 0.0017454535718147 0.00032758770251164 0.00127852457807918 0.00550357674462952 0.00100700748783872 0.0024918176289755 0.173291694352668 0.800926031220093 0.0142638291598907 0.033751115803986 4.28932704925013e-05 0.869798415654301 0.000296931854441411 0.00256693746439919 0.0577860546317905 5.33638912727632e-05 2.21803591926089e-05 5.38567866113726e-05 2.2439909001495e-05 0.000182531371659443 6.63114687506739e-05 0.0154367240192979 0.000215240210930961 1.8441939600882e-05 7.98664449983498e-05 0.00924299380379977 8.58461022214054e-06 3.91725964133102e-05 0.000775783145698547 0.273836222328492 0.401581925568536 0.431120286805338 0.000667564327125207 0.000135687204313521 0.00140844051666434 0.000243674652608277 0.00014405525218889 0.615350106300032 0.0442839968463245 0.000407961366477183 0.549204661315198 2.48174128593598e-05 0.000154410126329971 4.38045086906686e-05 0.000410714791418247 0.000417896189936999 0.000206980389202059 0.000169464308493188 7.91121877129799e-05 0.00581247909760614 0.0311511103184898 0.0233662236353209 0.000528799296137122 0.0118617284809024 0.00196364676432095 0.00427984112210924 0.00120920623675 0.000254347244727489 5.56973465306392e-05 0.0026069709058635 0.000575813356083017 0.00677522830925401 0.0302200280060107 0.00223356014097061 0.00480095204639877 0.0343438064852124
"748" 0.932641221822981 0.0200539921527289 0.986805962078764 0.508898583186964 0.600644484212054 0.884705756092151 0.840937721528531 0.482140828605848 0.773798506013648 0.54141611566016 0.930988212684812 0.258776886443961 0.682156689430342 0.847789622533764 0.791179267115983 0.287306651516713 0.75112253602826 0.940810176872582 0.184696604765495 0.261951167685187 0.127483068181057 0.566273959491766 0.437439084749012 0.805909594425445 0.225645310756109 0.754196221081302 0.953870177548515 0.740817884283433 0.874783862560247 0.74395569634746 0.837527429864466 0.678816156956497 0.633711652590758 0.818172938165314 0.261186495120333 0.816642696108813 0.724448412222543 0.533257916917771 0.916092662411972 0.739141592172061 0.675434795161473 0.671530172118014 0.0800962069596408 0.712786399678511 0.254145828251443 0.934518112719549 0.801877123295767 0.892176982432393 0.933674024332229 0.979015412810236 0.933640143348027 0.47584989535668 0.886574112029263 0.721465466956037 0.542580645959905 0.874184443267505 0.791497653953768 0.846103749331055 0.89841669342523 0.706260422945304 0.528478308095374 0.955013096694624 0.380273910616212 0.0971370006865069 0.782917127184526 0.86508959043411 0.366474054480424 0.971324946771839 0.647098152194488 0.843194167640464 0.610482226515973 0.751557522686416 0.862097916517539 0.688944463746876 0.53864468662794 0.832632927660746 0.865051674472579 0.857182832925533 0.554418212913843
"749" 0.465759011247417 0.619915936127354 0.134938098678336 0.0448381874820445 0.1199835040062 0.66535830759043 0.318270891047238 0.049660640790608 0.0742404389295298 0.0450714113617938 0.140472480747043 0.24233415269954 0.0189750360453329 0.06042141041029 0.0933357101275826 0.0371363674935869 0.14499926817194 0.301023066996523 0.416335740442145 0.993671115534479 0.993631414125272 0.000272480954463845 0.674868397915104 0.131111104047786 0.995470365723546 0.0717253433791401 0.139500715017748 0.555587026365488 0.117773646618528 0.230718160979846 0.33356250159494 0.181017118525363 0.119815740069085 0.216703622832116 0.994108726639788 0.0671226334360084 0.319050555153024 0.0943488253547262 0.319203271431421 0.165509524232911 0.0503287908822383 0.308798342009774 0.99510794146717 0.583444045612842 0.624940790278556 0.495495227090255 0.0165976747878222 0.414502877402852 0.346497926883198 0.298673506117723 0.997712949299439 0.246349021074995 0.417762610897341 0.840795838491813 0.326844817566786 0.143769293907483 0.253875415331739 0.182844041678125 0.253084358299524 0.202845663739942 0.146009727639899 0.194912967897877 0.0861825581254512 0.4020231256637 0.0595385136972062 0.240479900882225 0.0271730485680715 0.0387110283540679 0.254586139238158 0.159380727334343 0.474393662675428 0.423531528972805 0.558687797188396 0.175191630471254 0.721303886870216 0.00858080650670519 0.264305619472229 0.348918715378264 0.0580818509842891
