"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"845" 0.452552133119699 0.8332362022653 0.630254652976843 0.634846882068704 0.515334263526864 0.762935033367127 0.768548918010901 0.584492860026979 0.691128279012154 0.235437022300989 0.672499584108347 0.402805471525887 0.911072611149208 0.480859496475618 0.72839746284002 0.677401565825071 0.939596223131492 0.732713365246197 0.520533554517459 0.783677727135804 0.257867110827221 0.450157513881618 0.84835523598181 0.6336809498342 0.774308612854297 0.888875637672319 0.825409989154802 0.950706488111094 0.733949187932533 0.710278916128253 0.813716030085643 0.834871594594164 0.937162864707705 0.733061962488972 0.113921080738469 0.659494774134153 0.777120436806681 0.566923408656679 0.208906094539281 0.705037405816995 0.441676931668592 0.784921085247447 0.432017770067514 0.945207618996039 0.924973100255769 0.749438001855889 0.684781930171667 0.927771773762132 0.929655364439931 0.835420929536279 0.639522620208551 0.736246214522446 0.876832186426464 0.954333697836752 0.433693830724376 0.703690002363795 0.637603465668533 0.410568829509065 0.701551301933092 0.606701287821766 0.524813564106173 0.780542246524474 0.635124471042549 0.285695930290381 0.918903958249067 0.743805533304366 0.415852618716985 0.579226929582157 0.820428930364957 0.273296134692821 0.917786971367067 0.892011911954658 0.867617064431313 0.531785811654903 0.805933261087666 0.0971974486269739 0.577257419467682 0.43864653779001 0.7440423245879
"846" 0.771848887734489 0.710012733901084 0.0671330724901373 0.635465853373173 0.502454583308552 0.810832445153025 0.447646672270676 0.313725691652701 0.618663608774487 0.727661663270243 0.643804585938572 0.645707979452467 0.792675796490445 0.532359145949351 0.472581542312944 0.442233958600049 0.974275302301677 0.565301766846124 0.283580206414737 0.635858660621297 0.373913637035501 0.918472245390393 0.832837701558902 0.964060194762418 0.133951833265927 0.38562299101441 0.506113834413261 0.501355769774645 0.79080008172166 0.724721959662129 0.416038857467948 0.608600722226368 0.862426303488007 0.721334237584661 0.314238058360106 0.974027998738848 0.471762636904736 0.575000519455386 0.510966709756965 0.558653748647414 0.612494658552616 0.807406285667706 0.436894214172215 0.449183594026183 0.605369821665985 0.350999966618296 0.584583560094484 0.510712556692547 0.540861584075448 0.642485392247679 0.0440823778559891 0.246791149029366 0.340395343052869 0.310163685934915 0.292624443441198 0.472445688874949 0.353942773824894 0.431221634707781 0.478019501992189 0.891744925894882 0.864666388285692 0.18878927627714 0.27648729440897 0.454507114486621 0.669649195975328 0.643337580734274 0.761874555737016 0.421820929818939 0.799169619841137 0.28992889044161 0.780606903343877 0.818858760843541 0.560395689339518 0.381991067238238 0.465843780159011 0.459258242317247 0.249687759588469 0.223352953743911 0.726537116278195
"847" 0.271255191159524 0.751838231706039 0.988017262409759 0.637585126538294 0.142351509878516 0.178348920712624 0.377898452050563 0.0267139842444886 0.0721490142204698 0.260276766419678 0.286826487384315 0.941334295328241 0.034738165464381 0.0874932426079031 0.0566168421333022 0.0623444639644836 0.108096588303978 0.325678053595948 0.231595600744923 0.309185588726742 0.292577387053319 0.0599145748401507 0.0659539899696071 0.14544086416496 0.763020822912012 0.200861599196952 0.232460057829605 0.0319617746978281 0.381807752228878 0.374942350176259 0.146217023712853 0.246028594500078 0.214163003327669 0.307208359963418 0.73357608196949 0.217434903866835 0.305384549481472 0.132208419732496 0.110870555348024 0.138482107769795 0.198426982954749 0.0353757026847313 0.825649145175592 0.0645082466592308 0.449617831477991 0.124745268119713 0.778452356708722 0.0817865615193722 0.117804883655238 0.049061647249953 0.041531409272333 0.777744061292586 0.398471341209189 0.110555219775134 0.132652639313241 0.806925937827801 0.892479148814162 0.548113892103669 0.282744685365897 0.56355933221561 0.570019453902712 0.200442027477323 0.804938964368814 0.903683691795582 0.856495350960625 0.018006493981948 0.753218515311383 0.933780544159495 0.25844195692937 0.0305517036503534 0.627903018213225 0.520456408215998 0.587970970627811 0.402463763613493 0.221075183942962 0.169964364233146 0.510895186386773 0.465743608174562 0.0147283314584001
"848" 0.734541121523154 0.556353469008157 0.745493204038081 0.954795614450412 0.643584136419729 0.214675858628518 0.490778673805975 0.799726743185277 0.765386538992212 0.761092874077543 0.441772486944996 0.0922909834953739 0.17476378523165 0.251487900557687 0.398582934054647 0.88410489289295 0.0278518725349137 0.0435382140189491 0.258946894256341 0.830743772954079 0.529002911017461 0.516729189063626 0.911049581513073 0.840805274465783 0.0229791400479235 0.769609063032173 0.757998075924356 0.505663500574901 0.536192433574993 0.402980696391103 0.65858433059775 0.436310638299413 0.424272096151048 0.302619797409661 0.404083295779445 0.664739476820708 0.590013699139125 0.687769018843188 0.534148175117778 0.59469494159277 0.75566710070088 0.663116296580618 0.855437823341084 0.479424532128268 0.534073595974507 0.0616272525145813 0.149081993569375 0.462306370465432 0.286084223267853 0.484010165045918 0.974626676033684 0.282649684851257 0.0265842005364366 0.452554723773092 0.512830000053378 0.0967977917506315 0.142855021777064 0.320885906935426 0.946242188904913 0.488801391230602 0.498990147608769 0.820136214547548 0.199265384443514 0.701341092944997 0.155651820431083 0.985052928502435 0.613512880825996 0.438178840204184 0.973566996070373 0.411553946279632 0.883274432447616 0.873424530547181 0.746548754423399 0.674612943735058 0.898179480798531 0.00969648727189898 0.846625672939335 0.771486668140349 0.990629716626926
"849" 0.12941217123732 0.022252071266908 0.370095499928687 0.346874051693471 0.0648423473068481 0.129089636613634 0.279271974990178 0.146714897521229 0.0523921796582576 0.121002876606674 0.0643662195630799 0.777716655084562 0.214065086621147 0.391442182172234 0.00303087293473684 0.141969141591293 0.457304581030926 0.425714970546016 0.583929917427745 0.0704044131206573 0.606902268290905 0.176278279308577 0.0167992966029389 0.0767142412675146 0.210152443686461 0.0382717896197546 0.00640739041001993 0.0672883837678496 0.181087603743902 0.0266842444957749 0.132960795389692 0.0945822824595229 0.0335008632671545 0.140265170825344 0.456914189273025 0.0214605404969954 0.0387544574334634 0.0979216293284226 0.0600670985586834 0.0713555695751952 0.0718771200932024 0.151550689824171 0.368937650668028 0.192526209320868 0.999369235615037 0.0509570056494663 0.121160843859601 0.0614384747331353 0.104532725721357 0.029662040281133 0.0087036339989856 0.65853648863727 0.136943183571177 0.361132218105303 0.118585349110629 0.319223188141842 0.130324663048592 0.0843765846174185 0.0678570190508623 0.0935515532518895 0.0693044641906261 0.396369045054882 0.201772010271726 0.0463625851795185 0.973053517282138 0.147115909410059 0.357890102093602 0.722115433929859 0.217406182850094 0.224325797606384 0.438295155200006 0.186559365676281 0.185429752656614 0.0254250996995686 0.467590367995636 0.267466140761856 0.2642203331836 0.512251337570148 0.262259113553119
"850" 0.548440697449898 0.79294131710255 0.213406167057326 0.599753216310773 0.853988255388957 0.668306931884297 0.479941712562875 0.53639127888683 0.350733048046495 0.0534685093190465 0.952814502363861 0.878487437152719 0.135163167000541 0.648883794011324 0.14755890539883 0.438434447711694 0.93840582628904 0.909462482488621 0.383542480972388 0.673300702899566 0.765402423143584 0.511627455979992 0.884827565415404 0.650852350966251 0.767740705755805 0.271741991612097 0.0662704926953234 0.716992955853363 0.541024654081809 0.135926124263683 0.194351851579258 0.154724772647013 0.0241458238135251 0.0329517487531801 0.0492272460861589 0.160869254686033 0.201904248602669 0.0739465357489264 0.999558660051347 0.109426808055565 0.218302113974089 0.0525625580240447 0.387131400838023 0.635840489124938 0.258974437993189 0.396454763292289 0.0589760787771638 0.123989737811801 0.128173708214255 0.232903117674274 0.60401057727014 0.1402860096555 0.649076078338751 0.349577067347784 0.442080599976689 0.146586696282121 0.333682623921364 0.0594907865893856 0.250954112321357 0.198627763494606 0.10167725875787 0.371752928244894 0.317039743255749 0.211857218083849 0.438271611881714 0.0972178632172445 0.134951245217883 0.148553428228207 0.162865316996568 0.465667096629028 0.604276642422153 0.44609140355447 0.11965213047212 0.790037413783534 0.919997249799318 0.787416233663351 0.855118256646891 0.494490898949948 0.825123665448364
"851" 0.991998293253386 0.134353916205112 0.123182025026596 0.607904573040006 0.0694144173975044 0.920644582894992 0.356339659226537 0.761248832148335 0.499937486707979 0.943320698560902 0.0752897157257912 0.291765312514587 0.424422753599052 0.950963150813455 0.963181615704377 0.405464202804733 0.0487820343856489 0.276919070925679 0.201894389175798 0.143376325695554 0.701893322887846 0.259696197218171 0.176903530644071 0.182728646407578 0.271404113902703 0.560805398803589 0.39385846365374 0.392762903265632 0.430377131324343 0.284452518182107 0.0396309041192323 0.0215870648854233 0.325715299506776 0.099757181900548 0.329363649349408 0.482524123266035 0.152831843299643 0.82458447092879 0.753303302815352 0.525023796722165 0.575080231353146 0.770426868914181 0.436423914043433 0.699915131744834 0.0864126854147028 0.171901568603064 0.978144578265201 0.174946763447983 0.143237559974409 0.14092730179994 0.989364106995667 0.123241194440116 0.129428357913156 0.881395396142328 0.228308249025247 0.0722442683728283 0.0415377957890246 0.255664313649044 0.265431269776084 0.0260072778354504 0.023227799966267 0.882111393066871 0.85655305487477 0.104842201092759 0.598515457006947 0.829969190578854 0.721801679342393 0.989285071438426 0.764100161746285 0.277103608196944 0.710391859353282 0.714979866704702 0.0788867486613964 0.274212638782871 0.522576886529225 0.636194209714087 0.885072275340093 0.822382498192028 0.735823590361991
"852" 0.539111911335743 0.474018292261799 0.415714931693191 0.510255291596623 0.53278937015014 0.477102453197813 0.510149723543683 0.504979320127629 0.510248143693839 0.48077478414075 0.494599222824329 0.449608864275263 0.515170015895791 0.455621491411197 0.572477133340008 0.500188531523331 0.51271891819226 0.492717667653511 0.476729034455228 0.520330315668538 0.525544724827493 0.495568442680291 0.530819768296494 0.472294851237837 0.474865056985632 0.539088792873878 0.552899927771277 0.504038199346378 0.498585638273642 0.534474957637961 0.506442179257519 0.485290326263771 0.518308253233911 0.498843498205311 0.481451253818887 0.507459430302045 0.471359009758743 0.509772568632014 0.556932626879609 0.528417262475432 0.49735143479929 0.507530581888186 0.502696796029587 0.505035142533022 0.509616580155512 0.547991983351565 0.545624481147988 0.501429213566014 0.530746422427951 0.523781038203596 0.570894653338607 0.449494536334461 0.568650055386971 0.480920836148299 0.492148397797162 0.481334275332954 0.487814126343663 0.470320671623163 0.479276670386175 0.538945219561468 0.545700018125744 0.515953857940874 0.508160543718763 0.470244988236456 0.513257308108202 0.568990416811658 0.543380582563808 0.578913586791735 0.499873466213013 0.471069041602705 0.512220481589397 0.516957425673642 0.47443159698339 0.48814704257737 0.535803850440949 0.51896339786753 0.458272815901779 0.516409754663651 0.515171141114782
"853" 0.651039263859355 0.376880373464859 0.298391078419141 0.222900676602221 0.00256536809360164 0.0241421199735119 0.362408717091585 0.0931428543107307 0.353361783132425 0.301264221433154 0.384846501992529 0.176247002452986 0.637485046973505 0.0137995529819326 0.381269474796368 0.414844377159111 0.735561741119242 0.277734851119519 0.232888537199574 0.157014084763641 0.00679116678393525 0.138855654007112 0.120053561928412 0.334621956052323 0.993310111244631 0.0475911244673801 0.700507256818936 0.797233693593242 0.207378424579081 0.170260052392193 0.479445424330464 0.764202819161718 0.747875121847885 0.856528079021567 0.260417519501972 0.0720357112982896 0.307880258726014 0.193785469428827 0.927208165586707 0.414228126007097 0.484339311691197 0.788184851610338 0.603352897827834 0.924050552017687 0.427144943430779 0.250217570877102 0.464662861940937 0.6836760221893 0.692636597993782 0.933368760457045 0.903553834064284 0.511338288429906 0.306032766743331 0.88881570304014 0.0327149476830852 0.0600710854996006 0.0181758499566533 0.454236141050213 0.154950204703268 0.042279830613193 0.0593385578444037 0.025454456619412 0.0630542355235666 0.0770190582879239 0.753520320833829 0.466233659545508 0.532408821610266 0.621192578745843 0.287647793228045 0.89022133010934 0.770400571024864 0.562212626358801 0.370476419432276 0.545128622764657 0.950374565921741 0.178933616910729 0.165180714343628 0.0988952412439114 0.825818976562706
"854" 0.0927675732365537 0.160315439263253 0.0927148774646326 0.951289979195089 0.441565831396156 0.137556631680427 0.194997881483674 0.231126029580631 0.29505898518104 0.254048246013864 0.539370088579647 0.475134145580443 0.971381487441295 0.0667426299898218 0.164869131506477 0.334550461261864 0.156917369882715 0.272215917760659 0.348560740902204 0.337589779615163 0.366318406674314 0.899372440779717 0.342842311789838 0.478438209748631 0.460254549048565 0.60674189124331 0.188293877961535 0.795345046102765 0.468566463722046 0.342201535010718 0.508776979319317 0.512533736079381 0.585265497133861 0.509554073319512 0.497275799404515 0.528693260331809 0.994328643181583 0.365847422283544 0.644133587991542 0.52904351891214 0.214221614507097 0.540678657392083 0.197693366646394 0.750270627134143 0.626487739363904 0.940282531070245 0.361399588349733 0.810122375701607 0.778190487866493 0.706926283110358 0.555872001494664 0.980697790058062 0.956549265305183 0.883718432933916 0.830820522419504 0.478258011802412 0.484304039716815 0.479239866542659 0.976301438967176 0.943502300623482 0.953704234480795 0.61563789852132 0.496156121731772 0.242482045230749 0.517808570005532 0.284063074437469 0.388035247334213 0.00435939823903774 0.450149615892858 0.624174427764034 0.941897788181272 0.966350546792221 0.919615373323936 0.614633385239055 0.587241859855557 0.379510133389534 0.103282449332692 0.142762131793156 0.765431850897097
"855" 0.185603180993336 0.0307024961633709 0.306975020151152 0.216690118876121 0.109171503999391 0.0114208991740428 0.8408080955855 0.201553356418525 0.0147884478914637 0.0973070376551265 0.367821110091199 0.0869772893041368 0.0719511127501985 0.042404826786765 0.402836821495159 0.997895264754686 0.0246419811780429 0.433354330936689 0.0493591961527171 0.250141335599183 0.0617385904812046 0.0366085910726256 0.168603001090241 0.0067530253041943 0.609273433587478 0.0293977186973775 0.0161185907006307 0.0521421817409711 0.0236777100877235 0.00948366203034296 0.0192383387267894 0.0177937442079077 0.0743884912808083 0.0753796974290073 0.998580426465508 0.0247707034193971 0.0143083244890865 0.0738347709814742 0.0762389806786082 0.0297378897978925 0.104892425744411 0.162251665064325 0.958257725584873 0.0602253305594265 0.22487749750689 0.0805835778658468 0.0151020714728851 0.0550962257159467 0.0503937155648509 0.0190428197972361 5.40160068912311e-05 0.0843450394169893 0.00980328502653459 0.104477203874655 0.0635667280125568 0.39190490567624 0.385343267871541 0.0468834389766774 0.183636514310368 0.753585317797992 0.60319339079329 0.0937457007376513 0.031479586010012 0.112738752369853 0.215002354905674 0.359488641397487 0.114161987752341 0.0050228997985975 0.081246567522136 0.0622268133311003 0.00477323830077492 0.00503519598566356 0.0683235762012055 0.0356369074388088 0.914097910673439 0.0773067499283969 0.0218112681234215 0.30858537614634 0.580364337910523
"856" 0.94583560722121 0.992463941453013 0.725046869857908 0.278643886975415 0.914025711745592 0.884260982451186 0.988232481360304 0.979056436563962 0.952015744505248 0.804184468869924 0.347971276930882 0.889203048144627 0.911987118071139 0.916790663397993 0.852796809332141 0.81849659136027 0.849573689923245 0.992900555270727 0.610443416878897 0.9443072498444 0.962588999647253 0.956909082135826 0.998325858452731 0.730659616060346 0.29042812026796 0.989471528655129 0.683191707582729 0.945593959041648 0.900835022925442 0.977935721185926 0.943348218926892 0.974101543488419 0.970449840778434 0.985733156683552 0.449206148112111 0.937576282460635 0.97962161310257 0.988084666590419 0.463854751773669 0.840889722623708 0.980756984606817 0.985715820585183 0.421895823157154 0.825622546059238 0.901500786994955 0.823085072312213 0.858099607896081 0.729857377020724 0.722764808788937 0.921162605652943 0.440894566552352 0.982682431204549 0.961429361610085 0.781714066149666 0.96162998627463 0.914273304101486 0.91473581751978 0.854890876620747 0.999099087047808 0.693677606338355 0.793069764714778 0.793528412324903 0.938910361508049 0.175292897381244 0.920961626182431 0.778764899643407 0.435424944922447 0.951743759053433 0.986603759340274 0.367783363599788 0.923638191851586 0.864774191052423 0.773726556686079 0.921703205293168 0.504991852309718 0.797449955059595 0.913090539356331 0.933240253393926 0.809060754989267
"857" 0.136351553677779 0.111530411464171 0.573527079896496 0.0258779121615637 0.125637991178105 0.246049285976493 0.0533203485475758 0.196529070684832 0.0337023924472655 0.453381601148647 0.770019251242491 0.605946551225766 0.0443038813161608 0.117190168468143 0.37705432817224 0.441242494127834 0.00459750843461426 0.184430590141002 0.408281245938822 0.31149394249195 0.672923525267501 0.95137381159916 0.590606125161826 0.299726077174991 0.0935030478600946 0.275309707886029 0.627187712039436 0.478971895291978 0.21650133875052 0.172115721882378 0.0302192884907591 0.0326542121289846 0.162751881238119 0.0477515314125308 0.250227108390729 0.157034682995272 0.353943147566266 0.172503061326058 0.332353350950648 0.310274348268029 0.135531849786772 0.073038061875391 0.379892957064998 0.0120702000288887 0.216401277049157 0.0596636612251935 0.373793639290844 0.156072314359658 0.171990123014571 0.10029481227862 0.992769904246169 0.631177817387187 0.229877263505765 0.0368371239521017 0.0745191648840879 0.0861863766957757 0.145773009753477 0.215384886017099 0.782849493560305 0.0524421727533929 0.0340843589749457 0.362946703322733 0.190184311904854 0.702102049583176 0.535232494346073 0.556595965328222 0.2477690647584 0.338841938865418 0.124704216611301 0.515200954552213 0.256538253485658 0.3139037534103 0.00498672805003738 0.608190885538717 0.180736408986782 0.123192069017918 0.17852244546465 0.106996804829155 0.270463539270374
"858" 0.652542297560802 0.163786459255305 0.0898284762454302 0.0342872058865355 0.385502229577919 0.224101150103623 0.138196003228971 0.0295976547682605 0.679919341894413 0.109740495038978 0.138608330456551 0.466964139039845 0.084846230589294 0.175033895041326 0.228278114872618 0.58605739879423 0.0130135057304207 0.122397918634941 0.456276942321644 0.00893227574847431 0.177427074438826 0.295161253032289 0.470719537959417 0.109492256833206 0.250069453460532 0.427409020541207 0.0967379919147473 0.478837229544594 0.195388443407759 0.118342360570039 0.574460976429499 0.496035410730724 0.501908991691404 0.550978569273054 0.456399978603631 0.14506346250257 0.574257314176319 0.166716176146974 0.397547529055206 0.199543308962188 0.252823598897085 0.404190911176509 0.0982029068922425 0.437827343566044 0.2137405343496 0.319643884401322 0.157629741369064 0.0546836886132784 0.217643998290285 0.173211213659356 0.020851248129727 0.6829523960915 0.65781100237524 0.535220572814649 0.132169523936036 0.140108395434407 0.0905249027857948 0.490843967578633 0.0772719239267594 0.260388635624335 0.170613895832023 0.170122621178055 0.591535475528487 0.109569714940205 0.769989651361821 0.342661731040443 0.605616206233311 0.461668100258255 0.565589297529358 0.691489861606147 0.513879475541983 0.46608865337667 0.00238038966911031 0.0772138316681753 0.743074487999516 0.126654443982613 0.174688146745648 0.133593550569336 0.386760214044689
"859" 0.357843153429739 0.733622277153821 0.284087897693032 0.507482896449556 0.623532932370972 0.720901092682104 0.704284840961972 0.759773731616317 0.518481369393909 0.154739503283941 0.00675652779036629 0.577583829024777 0.461451891806842 0.840859990665327 0.792838657351451 0.0907761328190122 0.912204661097731 0.894509024068035 0.514818789277598 0.906879635369473 0.925036717384328 0.797785508233011 0.855995021520489 0.374389114998246 0.293578550357338 0.178520419374445 0.752483665833895 0.15614773120557 0.699768135065842 0.559997069296744 0.43500195962202 0.623361382347378 0.512229500586176 0.635986308383179 0.81542202529858 0.783972122803352 0.38749678102813 0.236795255148355 0.310110589092511 0.450419095082672 0.0706108015632297 0.629605078413673 0.831086033671083 0.69413883700351 0.158590407611125 0.777329157031778 0.688264868293441 0.953794483230821 0.772292817112212 0.677210009346741 0.913826872859378 0.981351233236713 0.810555662375303 0.697461243352103 0.973951907324319 0.339847063357417 0.51384684506739 0.280853556232294 0.459581555684343 0.680753865821233 0.767179830701001 0.41211972712459 0.904256925873986 0.950845382574286 0.793142419960208 0.602172582742768 0.887086646889638 0.374623450947161 0.881661227310707 0.401026729119704 0.450418224594415 0.413997931034557 0.883354104950493 0.636910189719514 0.179392361352536 0.701491381021098 0.274150684345565 0.420655842775012 0.218553865517161
"860" 0.135743357828843 0.144962023603023 0.333393940941761 0.606183098696741 0.269934760919029 0.833489770757773 0.305013767299637 0.346385191379061 0.19088800975671 0.324191404168032 0.0252731228148014 0.416201410799392 0.32375950762036 0.925087470882616 0.260142398708241 0.313673767700942 0.911573019099345 0.221957128896728 0.443245635422717 0.506241588871208 0.70227172779074 0.18847660929404 0.310609834617746 0.217256885030456 0.191998125699981 0.295989940307302 0.0519755775260195 0.152414650635756 0.450233188279344 0.179998986819628 0.157995161994259 0.116866382962135 0.173444083295347 0.105172844652681 0.619644748185501 0.164813433098551 0.173597207056041 0.148831109288624 0.452222652915227 0.262964094896853 0.596868404035618 0.0349257395575334 0.649676039617903 0.0632837987859199 0.0585375054263066 0.0394310265924062 0.0161074742721661 0.22598986785182 0.0212049822720789 0.0529173456473274 0.0194799192318989 0.589206723187439 0.0392151381867776 0.0631390542095151 0.0611787258582323 0.219748668295694 0.101298573248829 0.0728566830975824 0.172285128311236 0.0826921605245577 0.0590601257970553 0.679667530150762 0.333263455128894 0.281657212778898 0.35220964145843 0.0428142320255365 0.0777243744529528 0.890458937606828 0.75822417713888 0.0249814181355058 0.000561967876618236 0.001640766040005 0.391597409424997 0.0200850225278133 0.268073104090898 0.390052832017351 0.843332405992756 0.0969105949838638 0.257703063436668
"861" 0.554263140308229 0.47076870626124 0.477695168881926 0.510406091768847 0.50921539407455 0.489197085844501 0.521916154485765 0.50677863287389 0.509211358009103 0.476944186801683 0.51970988318994 0.482743670454612 0.505898450276194 0.452498548706134 0.460973708695578 0.487144394947661 0.530120693312329 0.491321100028791 0.485976286913342 0.492685136821954 0.525098850339905 0.491523478583508 0.534678566661403 0.465961796358993 0.461818272633399 0.551998823142784 0.477948445360438 0.479527792294202 0.509178719116362 0.519722352687884 0.505729372290361 0.49041712368061 0.510466002134283 0.506439048837728 0.509821047983284 0.520796379463377 0.481542423026505 0.502506186598677 0.493888288467908 0.482059382699135 0.485633259026637 0.429862421260701 0.509511764923901 0.525167144436811 0.509039380214926 0.568599997529828 0.469855731584491 0.492244747850468 0.530428105414846 0.512787136077719 0.443547976636236 0.559340131963155 0.596448969862135 0.548846511461619 0.453517891582595 0.497763930163963 0.494787660120298 0.474954610112082 0.474443173374161 0.543422444254585 0.567472796859813 0.522821013343443 0.481467481712622 0.515450632355817 0.490967122302341 0.397568692252355 0.431566681501565 0.559732480459945 0.500280238548104 0.422663365795968 0.458016691805022 0.437259568859089 0.46907020042446 0.487386225524484 0.523924107683855 0.509999148253857 0.47176803646031 0.456675101944616 0.505970156798797
"862" 0.654210121462475 0.958633297078167 0.768877824854438 0.346302978058254 0.624190954877357 0.838651236671639 0.97187728926943 0.98934828738357 0.975329283128133 0.983484596095787 0.778787932054126 0.480937627223511 0.969388869995211 0.817885512713694 0.995144528885778 0.963911319366119 0.944547027808581 0.933056423149678 0.904186344130177 0.542572799749579 0.105393996548554 0.639446240748309 0.776717748595745 0.970784547869214 0.51197473548704 0.903629151558596 0.772135003458205 0.981473335588518 0.92031046021981 0.963385716288404 0.91074518511407 0.925620331782211 0.852615486003804 0.939288095584117 0.824034137728802 0.992796609094627 0.727943878505929 0.740653706764249 0.885900258623082 0.985925498964437 0.966747182176122 0.989368837863151 0.933463313035979 0.735989414449251 0.3885650017575 0.423973407122767 0.387257300537162 0.307341716341281 0.892845203743115 0.824679662920934 0.996672773201037 0.996384216018307 0.794376612200574 0.741053882307069 0.671501321851095 0.694867535333015 0.57973261488279 0.847631907693596 0.972964149684431 0.839763617679866 0.763521831100742 0.827770581359826 0.991652993512068 0.86001822643927 0.821001187488307 0.76427109120204 0.703193879107019 0.998504649805071 0.932905091345966 0.981200492113863 0.837936572029656 0.886848200782709 0.811785996214438 0.749943802109083 0.798103050948422 0.696870734902323 0.968588894398187 0.568313869422731 0.898075054189712
"863" 0.777247698302575 0.919122358769757 0.688129485794806 0.724627209238373 0.59280665179921 0.373795818631434 0.914036570862364 0.782658929318655 0.695096104197786 0.795032595175272 0.379623384487326 0.204111728600771 0.851108568593351 0.838124601197665 0.432146308601155 0.929040160144289 0.96367952990474 0.953829201669253 0.779953532133867 0.739868492386115 0.928704437987354 0.249227677339469 0.540919549206949 0.726835782637906 0.484848303219336 0.841218131632673 0.625480361792685 0.942276491908134 0.942370899960713 0.737363678649333 0.926412042906228 0.847604357558328 0.784029939909299 0.820531208242358 0.316550511350196 0.648098395203711 0.230245733457582 0.72773683049949 0.722201292826624 0.750673081031479 0.81418261479067 0.775936811154171 0.477053930572802 0.94009566105024 0.827355699232174 0.918524103970483 0.844843399449805 0.568378074974846 0.863821365175082 0.765053716987303 0.188328293332795 0.576741673424019 0.632737518509877 0.692429159297263 0.460683727241002 0.526478923443044 0.680973373321804 0.453812817295288 0.320431831683901 0.621288107377747 0.569657801984904 0.108218377714526 0.536394988891584 0.55882623362199 0.695776417560364 0.652912123493958 0.815468612355816 0.718007780863977 0.704183984869233 0.847484198214275 0.702726120598398 0.718363081735487 0.615835677716561 0.847610443468864 0.712846731448432 0.332379541110316 0.835733929777284 0.66858867879975 0.995807366441775
"864" 0.542514731691028 0.578384807078188 0.56194694578604 0.520246977288836 0.496351218336582 0.525795016275538 0.547260070898763 0.514505561015895 0.49455718397934 0.571317845948638 0.53381943008731 0.466219622732643 0.51631960826626 0.46560503072701 0.420276543769089 0.540940721074769 0.525112359176648 0.509842715182484 0.487280060235346 0.492371087733449 0.523571904418977 0.495467942311163 0.540013237157365 0.534095751450901 0.498408282414387 0.525007725257239 0.509917287017956 0.556517254486961 0.581702542058008 0.482437857370409 0.502964529982848 0.510215953279968 0.501289101729566 0.514909067210191 0.507070021427654 0.528637891509989 0.506073393213469 0.532361258682869 0.523870506229155 0.476085908103046 0.555821712138383 0.528242930662889 0.500421949127619 0.494275142800252 0.516744230535918 0.484366527443143 0.525584191439121 0.511472381800807 0.493100438130167 0.486864387910684 0.466700907750578 0.566566803030164 0.530342151320274 0.515431362909885 0.49624577076073 0.515918683279289 0.515391409968309 0.525715398463403 0.518130079649418 0.524242699664334 0.52452119209347 0.512649798586484 0.493844186414333 0.524997074157191 0.505963617181171 0.533394649787749 0.577754255429854 0.529727161375402 0.497331205167528 0.540027128127374 0.502617484581831 0.498107117122293 0.491308108380415 0.49938032746414 0.536455151513014 0.508049837416968 0.457869212814084 0.504495276737788 0.519946120953321
"865" 0.677992751364377 0.862279233964026 0.353002736746144 0.953482810221868 0.840318705991406 0.159924781790225 0.493572613968021 0.926514656133342 0.794692311816375 0.991572004995669 0.869466684468935 0.335506075226236 0.87554690416737 0.758718600069977 0.847437800258011 0.60065589481279 0.0241795452803403 0.583788583957408 0.937267053741759 0.457801309596285 0.485648977609924 0.784097455074571 0.911200162497554 0.496660523467756 0.893381374301126 0.913518727847186 0.930202262655943 0.977175571639971 0.957613146569421 0.760448334362088 0.841758245424376 0.898846446048222 0.850774462353437 0.901626346236849 0.846355372715202 0.900621915997842 0.710461284009759 0.886429974866651 0.881804640646847 0.835894569868713 0.726922573076358 0.645277221448029 0.795207105291336 0.92438383794041 0.705314587716387 0.405134095079762 0.989925663651594 0.161630332794162 0.490098887544702 0.578081311645654 0.977996042747515 0.668271670617896 0.946850759068897 0.959292605746401 0.908660672910538 0.795113538983677 0.880960207027468 0.474794150684602 0.863744268392001 0.720138061542481 0.671564466516328 0.268889522230679 0.976240662454274 0.639745178217068 0.300550212965616 0.707055326944152 0.977471538942991 0.992767248916183 0.618739765959483 0.716708577834758 0.316932698358799 0.374532469367922 0.87922022334295 0.730322528328507 0.547138392722815 0.824884441059131 0.67689075007672 0.856062946101283 0.952289577376164
