"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"875" 0.599358185737239 0.5686862552636 0.866879868050068 0.136508718102182 0.5975556852602 0.742284255354154 0.538600409079727 0.906006197898735 0.568623137859449 0.0876639523265787 0.781619796397138 0.772277315410762 0.967126541225795 0.376650725320019 0.150185654491762 0.537711468281405 0.0382323532119003 0.822867814685323 0.755846924407483 0.455102965594117 0.515062107221025 0.810736849627352 0.524011056621263 0.960087942409309 0.537276049010852 0.319956241961801 0.696176288085623 0.550127522843538 0.402726686412857 0.516932606470536 0.63566006452089 0.758542964684576 0.941705836444644 0.805833354085429 0.188125715373259 0.821641590683059 0.634782322403162 0.76976145716911 0.257835757841153 0.23287095155672 0.261936803528291 0.748355395715881 0.647547361184593 0.838986714744349 0.34731240587891 0.794846233903341 0.498644224399475 0.970913855245687 0.875359155373022 0.994621541383156 0.573533261351373 0.952308797868897 0.919101897660193 0.871300625676729 0.0551550873598082 0.64106854283807 0.679217637793809 0.633362492521358 0.511102863210144 0.154461036803706 0.142198507252072 0.776238872526466 0.446598146464246 0.678066102679709 0.351870246237961 0.276098292345168 0.894277791665048 0.890483318192225 0.634528550312137 0.684103281676423 0.573602748015678 0.518943237275108 0.603569494068703 0.625321856268182 0.587052836983798 0.980208411083935 0.698111745456387 0.804994664096108 0.4161276856431
"876" 0.946667354832472 0.678508426772767 0.958056278363322 0.194495284195389 0.927127273841819 0.587699450369319 0.825219118042344 0.882702826756195 0.923105105460065 0.361796048035988 0.466982111395721 0.836400609778824 0.385445197891047 0.846218577416355 0.45045023263221 0.927404425688015 0.987146307738953 0.806569601345638 0.383198503648545 0.933675558960389 0.728615360747159 0.905061417278443 0.705735861231827 0.744887244855783 0.786041834219018 0.709467361684708 0.70355255101358 0.266092946994914 0.607405699195967 0.552460815719933 0.435310505839064 0.600492282273384 0.742714703700076 0.754791447839976 0.866333168649726 0.218177432619599 0.210642201958373 0.291540974075164 0.557987878758137 0.300836811157689 0.461426833706863 0.642589497086524 0.896631104922534 0.977915344777151 0.719737517908707 0.895437919217114 0.993378560927788 0.410489673147767 0.382431969567984 0.206438221278904 0.0343508147853266 0.717139643416876 0.930818587630312 0.973512960141242 0.475470596830577 0.826411322909257 0.668675903421322 0.687049322751485 0.655496447390924 0.703581196213639 0.695860279859195 0.356169491193843 0.469861731306846 0.795124810407547 0.867154236092585 0.84536356832191 0.880295922547813 0.777268772638447 0.435069637911846 0.158380326459217 0.620524417615298 0.536345148064736 0.959087966536672 0.784350039950422 0.362138851071741 0.739335768516413 0.795342881939835 0.915154914330277 0.253557772721955
"877" 0.574102660191192 0.181925193428417 0.817711326283755 0.77196025092119 0.695098199439504 0.26599668591237 0.188710955815758 0.212563675858821 0.287090678942541 0.791366393396478 0.429353638201951 0.900649208553994 0.674633862978158 0.530093375715507 0.519002594958547 0.7045227953355 0.866861699277996 0.267769062442682 0.642951881994306 0.232490971903534 0.447888329114908 0.971752209853391 0.222380393812602 0.463367560048655 0.18508478551951 0.967796415870208 0.548306113241462 0.325080228829868 0.369978864956297 0.43106212323857 0.645884847156548 0.533925473088638 0.444400902226099 0.422993538518559 0.670304395756103 0.217262617632724 0.336505481314154 0.632019499658938 0.405431899952546 0.948348381049343 0.986426413900631 0.460043891534532 0.147336318507146 0.584462245362435 0.307749117769659 0.460481069349756 0.766983394390265 0.289760196729757 0.341628150455183 0.413855907542095 0.990025260305369 0.281724896770476 0.20981700221117 0.474309288375443 0.141791443066727 0.145719072420034 0.212438181263708 0.216255342812368 0.682122593939606 0.537670727080633 0.56240179982291 0.11334936162174 0.528172522364857 0.506272494414014 0.796008982240989 0.340016179787355 0.911971831425087 0.843308844400881 0.895085810040185 0.590015456471816 0.651384469336886 0.63527969384184 0.417164771551557 0.694132188887445 0.56740706480402 0.368914760520655 0.618531039781583 0.398791591159396 0.59006757594414
"878" 0.538985344531921 0.229055161806322 0.754384495982541 0.439660476216408 0.359297421641781 0.604258275691794 0.138725822820436 0.445032449211128 0.348217326904295 0.808993369960438 0.78977470618466 0.946362707755449 0.325578205688862 0.86228456749196 0.501384152087776 0.764525181552294 0.952480478960898 0.55597016154906 0.499538259745225 0.473306391185989 0.570887479465719 0.859800669535499 0.869409349761253 0.672477771709561 0.455302085056532 0.662139724682611 0.30248124134087 0.546063334710755 0.942752910628159 0.303824523802467 0.285065453799685 0.132962620516982 0.443594931872892 0.245104369310763 0.385665760910475 0.524633761148375 0.626415463147929 0.734655022076614 0.810153247504489 0.329568635053031 0.415419161664103 0.488019260482775 0.428538564641012 0.709366864898993 0.86972685976344 0.439079584969861 0.534711217306914 0.588258062666415 0.606263360223928 0.438811195510261 0.818042902213782 0.431735231207682 0.281400746485226 0.812239340589941 0.282535411560975 0.100091272769439 0.205649923271488 0.469338696558187 0.780570737968957 0.435551156573917 0.559407339984181 0.141606673269158 0.461168035503969 0.116355231431522 0.67143784984641 0.455808857575803 0.468474009651578 0.158208423763884 0.0693055865044271 0.638987909422376 0.372867190239593 0.496774057238856 0.775885474105127 0.667065099383341 0.507552816680579 0.451058968850575 0.72200668552115 0.34696904823285 0.771774931233113
"879" 0.649177034453853 0.684468475623032 0.917962307099174 0.542891429644472 0.775194598627631 0.500153701019134 0.38986805725446 0.581878337318666 0.924059311225002 0.960268961987709 0.741773861532496 0.959949958700202 0.646188005003912 0.530222203145959 0.824428946031174 0.645639131739459 0.894009059533938 0.545749857910575 0.654478711577815 0.768060028417574 0.0448943884163761 0.290210277505805 0.851508416367512 0.337301864170097 0.982494625192001 0.644191818374274 0.423954015761239 0.183305431009807 0.725690997932909 0.365479477042337 0.806703764977409 0.878080133970646 0.747311395529885 0.768454222306384 0.369029910700108 0.749590104431014 0.599366710298244 0.51077061861235 0.654909452553905 0.736383628470238 0.675089203215338 0.633268946305682 0.460882250864463 0.628802414580391 0.868880110536559 0.594898419899669 0.170604881517855 0.543488544818437 0.383977275815713 0.556923650594872 0.0983939310159746 0.209819116085918 0.630080086423366 0.54780870751586 0.377174211876542 0.764734360483547 0.80957736774617 0.170141953133953 0.895387096320263 0.352411720106117 0.331995525939229 0.783295976329442 0.871652433104872 0.201065027578218 0.672119001397136 0.600317657304035 0.611134149199674 0.0631562829917836 0.441592978940273 0.243075090691712 0.326246581026249 0.469004455683505 0.530219355261645 0.47558100966201 0.310138349952508 0.872226427644549 0.438344043264664 0.379532748311999 0.263963873821109
"880" 0.96639203807402 0.367512047337665 0.860356802668955 0.0214458660908726 0.554721574943695 0.426043847369706 0.828530023368141 0.813943190822883 0.870315666116048 0.923164042015249 0.9721297031406 0.297546747066353 0.43662692278465 0.91025074553473 0.729711313657951 0.263988080121888 0.482718377200634 0.915949393641227 0.433260197620334 0.106835160106102 0.035897931195167 0.430700782110591 0.281047754001815 0.0832583145558067 0.712274044907886 0.569131256157783 0.445291802192292 0.856177203717535 0.363486891892628 0.29030955248469 0.125033663299115 0.254954251955152 0.545920321600513 0.338176839910745 0.180998570466528 0.286746160683135 0.30915780932125 0.641527882334757 0.1522187797162 0.663158427479785 0.360135524636416 0.510300274089632 0.661803686592247 0.512629750961843 0.400189871795483 0.520528917638987 0.90980317940295 0.872041927125039 0.946436949426146 0.784778903758141 0.00133313800765357 0.20122449276283 0.556560265682056 0.464347932485041 0.427034435025031 0.425154681380875 0.423907718799922 0.565971878714775 0.340013051164678 0.358182147368816 0.607096002971834 0.538503351570536 0.77434101624631 0.41595409368994 0.511475386882444 0.431059258741324 0.652500240164128 0.970375089323059 0.809001429375052 0.0742127072188021 0.0376567098403984 0.0587249681365414 0.270185870516022 0.277678021375084 0.474921463231386 0.8897035843073 0.35807180794144 0.0231072623684261 0.0880690578854573
"881" 0.448563776314623 0.237978742212133 0.452283178643991 0.918249713949937 0.277437621975431 0.441148766517545 0.743005074009858 0.872931384845666 0.646231417744233 0.29110438264903 0.24361541447391 0.846161657370338 0.254138505241247 0.99056789055179 0.671456421516213 0.601395875825028 0.599237267606176 0.256774197872292 0.418632518345861 0.864065256958539 0.0285342261797964 0.143443647411226 0.1721926078717 0.634234894298028 0.616508632216052 0.759983055329182 0.759284481596047 0.313432894645566 0.690051709630911 0.195159504237335 0.210027817551416 0.429580594152999 0.0905184137895145 0.153624120900275 0.655996481318287 0.21400738583416 0.744668477994421 0.524466975974076 0.56277415219619 0.504520098333057 0.334688186351912 0.302968740804423 0.661410806509961 0.79155812941852 0.306881380385454 0.743649489121768 0.574054155345485 0.609420302967673 0.551367175178851 0.322452454611516 0.0821325180899879 0.313199922401483 0.964871805741467 0.871038604064603 0.71797899233646 0.225604583696961 0.192922581768722 0.28020202691482 0.944287465584623 0.162399310055864 0.0147127268832499 0.298670599089909 0.623903432402064 0.921418090056458 0.179066924130801 0.877689128032183 0.995810082291642 0.432464111822431 0.137746858537026 0.705412254817212 0.652255239757098 0.770246877749946 0.486697052426136 0.664703532994155 0.633387802807864 0.979041614499199 0.493782282377381 0.500123705258446 0.552597533152133
"882" 0.0923959931203415 0.474431653870697 0.0917804946328227 0.555158807131357 0.634475989344381 0.483455244999089 0.525611652096214 0.824208373522524 0.542530388613331 0.263199910998375 0.508735862477239 0.14667694374727 0.832288936274503 0.352440421728462 0.348058299713054 0.741861103979277 0.999210310433133 0.790970471114033 0.195091913540283 0.941441260824553 0.53768722150319 0.398097659714201 0.667401051392573 0.603192457544852 0.463280090393989 0.591479085210715 0.768399489272567 0.862809699114637 0.537272777975411 0.972015517093331 0.892328589594998 0.92440546545339 0.925782520381029 0.936101990173927 0.218233910159952 0.901669060612781 0.76134442634685 0.241723924618054 0.349504177645792 0.34359943250665 0.186610384859498 0.666623634303641 0.967895818319121 0.877320415402183 0.645111514412912 0.983094332827881 0.518741792825084 0.995511717043496 0.995261386279193 0.971097528743189 0.038386045899411 0.700233967281886 0.995564026589512 0.801838243892209 0.551172232457762 0.699984850435188 0.826475589698355 0.824049067515277 0.669000683631928 0.546400339887064 0.678687497696169 0.750394195217077 0.873962418386074 0.1300977522747 0.475145072286242 0.800869607325527 0.137817929737065 0.954961769919914 0.76887201730713 0.99584935216228 0.989169875028921 0.932223143083822 0.716584085654161 0.745598842035326 0.429905658525196 0.125207328561626 0.623024913830216 0.12092569390855 0.886694765052997
"883" 0.3810039218456 0.295019081517699 0.0751469049026175 0.937605345019092 0.807634368745936 0.798145941459474 0.410492175912404 0.126077418494346 0.751318482782648 0.499765897594803 0.992307809812538 0.394886188781 0.787446109215251 0.972789422401143 0.815082208820248 0.864600403786097 0.5590766946529 0.575342214503465 0.367856426819284 0.851818728999836 0.390793234373597 0.362852048608462 0.768133414566144 0.429971006434004 0.2065527721562 0.782624257208042 0.748796649737542 0.891452072533417 0.396998646507363 0.492977418188711 0.255444180072443 0.518495875974328 0.391501529345248 0.354383181588093 0.459563566102711 0.547379149670306 0.457778044412757 0.213623551225483 0.289944036636595 0.107666248934696 0.490853415333523 0.683584134071219 0.921211166885881 0.669617888627977 0.872775958299244 0.726649833454216 0.825873546525613 0.897109627766901 0.833623180285636 0.946930982655558 0.998905575717151 0.886667842666879 0.958433022200878 0.75170532629522 0.668094964494287 0.691001087244431 0.462107587164238 0.452660794991051 0.189710938765621 0.70850395489113 0.650057853999917 0.647202492187518 0.372183943822272 0.390167323203687 0.985947304952814 0.360257418979403 0.82516788161729 0.796296916283864 0.847900144997732 0.215143483665474 0.716806713415131 0.735411438048993 0.744690073832235 0.698023285985546 0.823632227989329 0.436015766093927 0.253811056103052 0.79835490860056 0.396062541972532
"884" 0.44842733309786 0.799366924644667 0.795697754768066 0.626450448483756 0.519503910958761 0.52700667039629 0.41058466276048 0.648172851210045 0.926120844228286 0.973759626218945 0.888030879709637 0.0597696063155298 0.894808924126608 0.824125942828007 0.865478714211334 0.771635695751298 0.14658486628077 0.486938132328695 0.774379141360584 0.54409547648666 0.260311218437156 0.00478626794605827 0.390186303427273 0.695550137563655 0.49184386279724 0.979918505539328 0.46699018340743 0.961257337276541 0.926090985957837 0.591433192814565 0.50792525924588 0.147984810495887 0.68800287021634 0.530410345648806 0.715088726592768 0.582021859714009 0.852294591278315 0.851669615877317 0.428770529943945 0.876460136090139 0.590983365336883 0.371684115291997 0.926027083530358 0.342156242388001 0.399942242310657 0.758814163588901 0.617946396762195 0.19481915794988 0.171797030758212 0.252195586817203 0.283773929357002 0.258580680992643 0.332508020081301 0.235514610252927 0.336076627703294 0.302543988739872 0.462266441057648 0.295299718488523 0.826938646299188 0.881218680949901 0.854400675896516 0.848725016989769 0.389624369425501 0.805859487339193 0.775290504789863 0.43592282727642 0.598571656189011 0.707295821309631 0.460051047313316 0.588578898106164 0.683730505859596 0.810441106721419 0.0598320349386791 0.430489237123544 0.758203577224131 0.617854044484391 0.905654762655036 0.886271688368975 0.982413164738934
"885" 0.76219446158295 0.401704045470371 0.936195014388635 0.748737760283342 0.969254854399158 0.649128058446112 0.859237336211603 0.727036202342599 0.763426626310504 0.738772989536137 0.62788588631907 0.950617790497525 0.982343206364261 0.769842230943768 0.979777592904915 0.574623552509888 0.985260316816299 0.97733174344617 0.985942672470663 0.769997446286449 0.638486556025694 0.547372646632234 0.602827011679628 0.511322683711633 0.961610207613442 0.717038168068979 0.671456246452611 0.282345405619436 0.584146894234886 0.892011279946124 0.906302380577945 0.849318910961439 0.972615072962613 0.96668693016329 0.728269860104824 0.71507759521794 0.857164050280345 0.972469224332385 0.826150245539409 0.987507882542062 0.983180810073658 0.945818712542459 0.0616582914130921 0.631859478141697 0.972465735730197 0.727324866812415 0.678194067567299 0.807519673419657 0.829012689578071 0.677108844150477 0.777110285173215 0.872685343712821 0.82686316136129 0.652195618050271 0.319428445217659 0.316413532652618 0.382576037756499 0.6544451293144 0.291578895074687 0.670990492381146 0.81319746015116 0.65832761562276 0.853905430896354 0.784659964417496 0.383355951956462 0.47087169444471 0.427230285296608 0.311417263476431 0.858891891126819 0.215558341797711 0.982237208100123 0.976403976350897 0.765122570515335 0.384986805871435 0.933428498272408 0.163543844504684 0.969794211288502 0.776345869750332 0.851405971938345
"886" 0.536015900154466 0.505911251728893 0.644718015270233 0.52272854896148 0.47567132700504 0.506298416515295 0.512108484415619 0.502308331709765 0.50341708854738 0.563584822796985 0.546000093216768 0.599201970378287 0.532652559093553 0.452629225335567 0.546494680356804 0.507468824853616 0.512000223076503 0.508609277773691 0.549364048407919 0.494129942562734 0.520912706144613 0.504406052681288 0.517047048724099 0.505438304336797 0.571142684164093 0.517027222793749 0.531887407377815 0.488109206516588 0.541890872537421 0.510452533041181 0.531891307108341 0.529084565869613 0.515632872550433 0.520493863099658 0.505170385828172 0.517924613660553 0.529268604280081 0.554791731785703 0.49372810797416 0.584179354159751 0.551207897342087 0.544116498451116 0.459475294978686 0.511641589336884 0.488978356414756 0.508979937738047 0.517520100908349 0.512810356261095 0.507549786856208 0.508283609510038 0.551142296031342 0.535678533755305 0.491576486321365 0.494347436727602 0.499792188519136 0.499220808132538 0.500469053829985 0.503418099235939 0.49330752049499 0.522786701781994 0.502499751305556 0.498641399848031 0.508208993332958 0.538662825443899 0.48995661499306 0.49808958798696 0.504632822597291 0.500757533110283 0.501790064952972 0.459999067981117 0.540611722986898 0.540102984638937 0.517919369281326 0.499019846120667 0.538803421956844 0.49476090848851 0.45428900266543 0.510702082212102 0.517714216173019
"887" 0.81161752023062 0.088109628013483 0.43614876454071 0.255475625619654 0.652567291750658 0.460434427694049 0.549010208887942 0.537936528413063 0.714256396471601 0.401603359072493 0.470246390038545 0.348109834141978 0.650426264032438 0.036673537324291 0.688799205493701 0.906538108425226 0.0379204739849685 0.32870520404678 0.400866517178651 0.057047484433202 0.201982871038909 0.848141520522703 0.563670284952382 0.984771973263303 0.591756030604024 0.346366339799296 0.320812984440569 0.159592881327298 0.730427687112207 0.425736353409964 0.579491414739228 0.279445664704322 0.593454168119503 0.480671573951819 0.742768157378092 0.739587090745611 0.84731603293341 0.746712997366542 0.251151580054172 0.759055351370142 0.728340024023047 0.178523719237348 0.290655930422128 0.0236696799261706 0.123445562255024 0.743887858281634 0.918423023542716 0.0258291665943255 0.0159323854543151 0.0686449919449914 0.986592543233299 0.536378683618856 0.268379801589788 0.0232742036890724 0.587787462539114 0.101104609598468 0.547372887228088 0.50920942016947 0.983567558420559 0.867157610804628 0.953207509559259 0.260166487454062 0.774789703068721 0.388739391486509 0.952044149373224 0.673909222862611 0.389186028702148 0.836612676106986 0.817430323038623 0.739541698741993 0.122620628912762 0.133435368356411 0.705465614368645 0.278041554738682 0.732700332507286 0.886974744370594 0.877566534352209 0.75596269623329 0.870358684193805
"888" 0.207306460406123 0.90717972480135 0.699947929754434 0.686780796046479 0.806364879362253 0.378864731662926 0.446422054676388 0.987170531578953 0.982124234750071 0.914092134117933 0.906215892995606 0.653710671937044 0.711327881555301 0.496061101650445 0.92721705831808 0.734796056379306 0.0713941386768514 0.829766204738882 0.881391241085986 0.806471427537593 0.811152331659544 0.447884678640551 0.522461559020971 0.93754091085647 0.461784732611019 0.820643533329206 0.728854166461615 0.913640550107993 0.984315784724105 0.959497017781211 0.908359540010534 0.988106006062382 0.843897516677439 0.892560989150739 0.349520460304253 0.55954241176583 0.313812426850815 0.713011548992196 0.987365624754487 0.305901592156873 0.513195867066965 0.834439545875129 0.864633938347641 0.730240486024257 0.961277292815473 0.947804002136932 0.535047158132502 0.496353244759895 0.693396928969278 0.832207678543722 0.999808298820608 0.933887354992864 0.911413199402507 0.839099803261519 0.664377525397308 0.917523237311442 0.875277241337486 0.706324422999055 0.99458090750838 0.973956305001568 0.962704518585687 0.843716722137758 0.66631784565182 0.548784176736573 0.542477229218751 0.783291221520694 0.842753907619666 0.976582326856405 0.542004038625733 0.748117832647836 0.8689231823804 0.813504147844795 0.740704602834519 0.627137916697975 0.844804748070518 0.236397933614463 0.809030724722078 0.778559469273073 0.846357812840087
"889" 0.365955649429015 0.406175155441727 0.43863465824456 0.925658163105604 0.287415508443876 0.273738819066819 0.814761405296397 0.425928806161311 0.210269693730527 0.275667175489564 0.517267119647356 0.521244870368195 0.942106360248364 0.0133243581774372 0.103274366744804 0.490415604107042 0.386447855511541 0.281891944961731 0.999385381639855 0.494918670919062 0.735715670122597 0.402615463536785 0.280122038705186 0.455780794005891 0.765843749283595 0.354514470285167 0.448564378542115 0.489807570792743 0.14588324169113 0.290149149724323 0.281776428675114 0.507645833361575 0.654475056229118 0.428853204717124 0.858261583705551 0.416471167053939 0.506563815802394 0.292682855381596 0.641556231047479 0.395160224736695 0.586751169374916 0.263316258610576 0.544751425922267 0.612386963559004 0.894380224317524 0.64925046305841 0.492308223695684 0.321937579876842 0.314923014811893 0.21260275450221 0.988179889583503 0.931270986959245 0.432418073300649 0.567442880020927 0.547928709889503 0.81204042948966 0.929344046522064 0.55363233399432 0.38646052869369 0.708105814802203 0.669917460095929 0.842257867659499 0.707674237794376 0.635459796090191 0.099599761950935 0.905215009715871 0.647225336946177 0.887720162385163 0.620447574278559 0.325305009136622 0.371597915038637 0.385140926655015 0.900882784506754 0.511986628235061 0.242291666680595 0.478863008136624 0.394659354618014 0.382478470853482 0.752811410097753
"890" 0.709479202183342 0.835377948062804 0.996175443725973 0.558372143745004 0.743497073030833 0.424244454670086 0.954060492975939 0.969702862170166 0.343123796603379 0.635415000838415 0.533957161554271 0.263769490955017 0.310644449152359 0.852541978048865 0.205788059485451 0.0239736647006093 0.989029593683343 0.688326866311455 0.841063954931521 0.906933711364133 0.844336302968476 0.841600294123117 0.468460030376796 0.59873144475686 0.767475742483814 0.77365139283348 0.789973211430958 0.852742757097008 0.528596639814653 0.618156749862889 0.72866134431404 0.60405329201041 0.597430807239566 0.718471660683928 0.627573881821698 0.51437857119877 0.274985993331082 0.924875946777404 0.643805768258316 0.940969026759675 0.528222322511232 0.493938330367144 0.486722982037979 0.287539720378777 0.152230382184287 0.238980733128984 0.816575036050941 0.371564009248505 0.298916069882458 0.297949925707672 0.675571998109693 0.976836875158325 0.488969248374464 0.238801356955112 0.969559128415876 0.185832190064983 0.214276028599442 0.545227567131133 0.562123719815917 0.252677357796482 0.217688796977134 0.598820047068941 0.226039526958839 0.694128494175475 0.713138044365404 0.188944856960064 0.542642731476338 0.585267245684162 0.318539751035501 0.434329348895824 0.830085812453426 0.694765684804036 0.842379287986134 0.753299676471858 0.879511873885048 0.108679035544328 0.804099512840042 0.253013446445014 0.265167975092142
"891" 0.472458171945484 0.155645233347916 0.921272554451299 0.0603510242615927 0.91409429553221 0.993366540531258 0.900418502608785 0.694356527607908 0.875164153300602 0.867699810237575 0.134334211301357 0.943015740587327 0.476660089137489 0.976160983194532 0.398792206093144 0.345368555841034 0.949949649309101 0.465763966154837 0.533218033600957 0.532407922243241 0.812019119147728 0.944259120035485 0.194633889849405 0.754467642122211 0.260984167334252 0.847663367416285 0.99622591994212 0.945985476671949 0.768027737251957 0.543650174071859 0.466851926072378 0.310927017070167 0.627881893596108 0.437856491915774 0.931880769631531 0.936674314383618 0.774096231405269 0.788382149799689 0.534204113896885 0.414680281583651 0.740790665635478 0.0863237915197788 0.577394192295185 0.0190001948305457 0.453967176100381 0.497068295364132 0.9681675216858 0.299050227683903 0.39688362257867 0.192463445900683 0.132100320555752 0.299694143385655 0.482092592339072 0.0424476144141437 0.353836293060929 0.368363303522909 0.490903693250061 0.447953560270373 0.213313831809698 0.758119801465934 0.773723842977665 0.209463589493373 0.151510907645616 0.637510465764048 0.381960986302484 0.514775167519237 0.365517233677949 0.0304426449859555 0.679668919713679 0.48265393517987 0.48978958273111 0.542624319036702 0.689033773970811 0.206969677560355 0.224477764219113 0.417549100189263 0.777056852736592 0.500506439489194 0.729498194583196
"892" 0.830508803498417 0.850130854809826 0.751662689072213 0.0515318176053276 0.892214923171313 0.965420604923296 0.771463402195274 0.459384844779282 0.5897234118367 0.800604700170939 0.96583530635673 0.857508552961038 0.975155915180737 0.519261844250213 0.924379724063389 0.622817122067417 0.827142697481571 0.545270134385188 0.893471575145857 0.918239224234519 0.322967920336443 0.905324959391886 0.768421127729874 0.972987392127152 0.623691378442504 0.64937070349944 0.648089040613827 0.951121323099562 0.602058091669037 0.789992832045755 0.955060137308833 0.910821556187277 0.944945849467201 0.916309412856641 0.907706058014452 0.813993163904892 0.968835695213082 0.985976179355045 0.544030829065323 0.985940743588012 0.993282868637372 0.8815490134728 0.330413279124354 0.566582627605355 0.690968041720927 0.932632328548212 0.972371231118515 0.957873876969931 0.786744311483829 0.721298688569141 0.454472161194035 0.897044179972422 0.825103936883361 0.63142937078268 0.00839650809057775 0.96348273533094 0.678068836855762 0.648707845427179 0.0208874081942336 0.599020316521272 0.539218147992655 0.410075653738034 0.810392959667938 0.824511431331058 0.964350619980996 0.993714280902697 0.108191071864924 0.954040165726252 0.178207353843737 0.866917895100882 0.394483377819223 0.49905004438266 0.777486007708507 0.858378323526428 0.458827816194779 0.0198485576551807 0.951192854944029 0.906649192358995 0.712901743059557
"893" 0.234917222522026 0.95305975815985 0.506707279436258 0.971713228581836 0.766604039243109 0.258914191510969 0.320214711860785 0.486202478790021 0.848736105932256 0.977716306565096 0.549082271574393 0.592827068764306 0.726703015136516 0.295271273105792 0.408352913239519 0.249875468033664 0.0375139515195538 0.179958627038782 0.136304766003822 0.534749685684149 0.139457106943711 0.0976263637818057 0.23081528973866 0.14723512453982 0.452820666839464 0.805865243610571 0.364155336161205 0.981570357345832 0.238793381793771 0.782447237137514 0.333882757824041 0.739969025637777 0.70066503293877 0.722196186188406 0.999201310260873 0.706069735256084 0.347914148459544 0.483542961482663 0.137885722686894 0.245099803454294 0.0946676116720924 0.53891439201119 0.823899391570064 0.625551902907492 0.569028001491909 0.859704741709981 0.356516212570112 0.39991196857863 0.643538229380538 0.779638887580204 0.999621951139612 0.912001335521753 0.967248662883447 0.739136973518005 0.825016991453638 0.560688869070953 0.815076797786945 0.474654047693127 0.900265861293533 0.716167838117513 0.637047906716961 0.165711043341256 0.355997066440872 0.289754768571518 0.54594061684006 0.126453400861257 0.025232150725995 0.172626752217599 0.715211343476988 0.490288179249353 0.720052867449493 0.507851671139291 0.353352748672661 0.09098692953358 0.619649752744542 0.401731674693274 0.605660801703091 0.697713762377199 0.46078698960154
"894" 0.546533453663839 0.956109140306275 0.336147958250974 0.690803365354872 0.477970225511643 0.392102906407275 0.237097387662376 0.29999739368427 0.100256684151594 0.824709857592211 0.93984978755347 0.757205698651356 0.0704948969052567 0.280271955349275 0.672405877973184 0.885148096736795 0.905949130042365 0.472599343556742 0.8061921831156 0.522862781820996 0.264587364311719 0.306612363749802 0.0883067509194827 0.513664801752703 0.51825705283428 0.464380644933353 0.357834347670762 0.373181362116816 0.732647191161555 0.475411526264894 0.698972423775219 0.589548152872853 0.393104892408941 0.401769210469298 0.137948901844102 0.932661180279122 0.117066746137004 0.551616477079223 0.330408879685313 0.572200133467843 0.541352062824229 0.346862034449055 0.89135718319491 0.369092706009945 0.885195496361846 0.144495384003455 0.879983389274212 0.114706707002219 0.0979292575928399 0.171956352430047 0.832399145972789 0.238396007532712 0.347204971350601 0.302329024563225 0.771076186223823 0.0908369612081003 0.096139487817249 0.239495498761815 0.208676628005663 0.305274609350918 0.764329622559473 0.552719593042677 0.10231798139826 0.669270884167416 0.498732611469407 0.300639279494305 0.327710761537791 0.829117664888599 0.430417906740973 0.0253755362327563 0.599626374355746 0.65525736849466 0.543334085861415 0.455936495709337 0.335472732987072 0.149827346281801 0.901126726852214 0.826531535033225 0.61244772183257
"895" 0.34000081291037 0.831785505099429 0.408478551607695 0.251718039713854 0.0899698818023207 0.337599480977578 0.880683868874135 0.672600776036297 0.888627356437109 0.0600585021523334 0.212311467197598 0.729017028597559 0.371321178563566 0.183773470556798 0.190451286066707 0.133666385136923 0.551752537149728 0.867949432933376 0.664010435469903 0.736127750372912 0.301854757974088 0.299576565553667 0.274184414735119 0.16910976195386 0.103285007007167 0.315606763952632 0.729936869763398 0.0217940642315739 0.129599247379896 0.646624239121082 0.31133892036681 0.348957686416049 0.215904315237193 0.204417943105883 0.620441148678093 0.93362539671328 0.408099506801993 0.121620917533077 0.0483712727517194 0.336637893657425 0.0673925263116323 0.321712767650138 0.855955293705015 0.139638819390017 0.99593852939026 0.144562202602214 0.894969688171843 0.143047348622608 0.422572157632467 0.237805443030334 0.0873872481136692 0.607152992547702 0.729825284454995 0.123018893136643 0.379208027226725 0.649647296474641 0.741384920616676 0.806776627636503 0.190191952747665 0.804790689746575 0.760046703343555 0.55827995158203 0.954459377968801 0.250449951961793 0.246721853382061 0.373907392946822 0.252531192104965 0.139386326367913 0.161262668331376 0.454885446452831 0.972896394808212 0.988449104573044 0.759240424602369 0.792461106311396 0.164794694557199 0.948693540386002 0.603687120876504 0.780319511701281 0.0744982962552201
