"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"624" 0.114454014505065 0.251476253210325 0.0639498601949661 0.576657959080019 0.651494546594128 0.634895372965276 0.216468298718337 0.262459000303951 0.593716461061986 0.817163322595168 0.512868046235018 0.478220641118479 0.253318634737051 0.446472347188336 0.203362130301042 0.49012177115179 0.185462873387518 0.355504051681589 0.255976981523733 0.372391248496494 0.450562502326571 0.73510424952041 0.843860168894095 0.360361495217046 0.320660558550061 0.843578933155938 0.101736072705556 0.0609173588512702 0.387713795960495 0.942532804897666 0.324168345080258 0.561891401861901 0.932115580828899 0.706620194767716 0.675128435084377 0.946287650699329 0.923930378931149 0.258200369550058 0.383491483647099 0.242192555018651 0.243295154324643 0.178918542185342 0.456218654528559 0.755396097535073 0.556443006864422 0.596094496116749 0.875002034674665 0.488271047724248 0.516272016353197 0.838600670482105 0.0628464536558905 0.116965780250392 0.716037877487569 0.692685849318906 0.552741145514936 0.193771881804736 0.275427576820839 0.288737879677868 0.50095362211243 0.747876498245232 0.850806424516724 0.59163360247165 0.88696688253022 0.451649970002816 0.88373314107753 0.84932216149586 0.782617055911036 0.782065250885368 0.635987503533512 0.472583443460825 0.884592269529779 0.933410365261952 0.252263736035303 0.920237180734512 0.304398695092455 0.789905677971742 0.0638947182229902 0.941874580327573 0.375076844321028
"625" 0.992524609312899 0.869017427651781 0.7128172838463 0.0534635494489776 0.822463136154736 0.798381337917193 0.307012015171475 0.931803254640465 0.258926418423349 0.763180732614216 0.678160961192636 0.420217822385234 0.565222455701463 0.83230314574709 0.792227680201971 0.341545201510397 0.946573807023774 0.503640087735836 0.730582251626892 0.711968164003782 0.930216747321829 0.366594173354197 0.974728214725429 0.618304522315462 0.712001269338706 0.354951162016743 0.989280685877656 0.752850273642455 0.144373050281232 0.525615590998937 0.684565031402368 0.53456208345787 0.315610626051744 0.350229983058669 0.806703190618742 0.245515534042579 0.230774144105536 0.832469851028117 0.916057272063068 0.0955596243923569 0.266997501529169 0.708009930581659 0.724763537849923 0.353859014188488 0.825386283033343 0.385355820896226 0.565209697770593 0.242458666487964 0.219032097227959 0.205018426263633 0.0827473051374531 0.455809386447512 0.409132904379928 0.379714564752957 0.833849164235391 0.670252669557243 0.475211530129877 0.720467740392317 0.366169215171746 0.214720431821241 0.29388469126379 0.254799438343976 0.591663427186254 0.952663764462331 0.0919650321785467 0.463035463421987 0.669259777705168 0.0960473796354967 0.67722514903516 0.256354035072058 0.550643076545303 0.487273278622252 0.926198757594694 0.179392756553454 0.76985986306878 0.575874667146106 0.581788499972481 0.551174337888012 0.680051578557138
"626" 0.129673327330151 0.599525888666199 0.83406919599045 0.868188071295228 0.733710179882683 0.364333462064165 0.654304871020333 0.129747694698752 0.137566351382828 0.405420461327429 0.0332077133797599 0.796005105899604 0.982971611600295 0.154500357093207 0.490305774154425 0.497511993050757 0.0226010589193109 0.621394883124415 0.832063646927588 0.452404570341832 0.306923770836534 0.685879658798281 0.732837156987345 0.888290705034549 0.376807879394382 0.41691337174746 0.524915299626594 0.852600786050994 0.830499278171557 0.596001400513672 0.842934049418262 0.819071896974534 0.724331637677819 0.777455408006706 0.186768705862967 0.541693928086404 0.456697478450925 0.421324857862182 0.882482472687501 0.667950908156213 0.731275532565562 0.495754318147923 0.675052930677545 0.484525395767266 0.537522432159937 0.429110888257239 0.349822849846914 0.261835426943489 0.202311245923904 0.136818335645463 0.221622516755986 0.755085543573477 0.209896029498748 0.425744350807756 0.769983881235156 0.577424693417601 0.894604984972409 0.604387344189985 0.773270230419019 0.761127207807122 0.798489762200686 0.936971428845364 0.752069202912705 0.704514512502262 0.968228509924134 0.837468727387053 0.998418001878776 0.75639373999075 0.984231337744395 0.817152321210144 0.520750180820349 0.378156193306356 0.779391291252148 0.840094891827431 0.649586912984089 0.0391092184559786 0.661129481618537 0.625162180743517 0.408260647452666
"627" 0.745620872254676 0.365215083797274 0.298843659271689 0.600692081814412 0.461408197089545 0.400485293156138 0.465354675284816 0.305746597346908 0.812339682362672 0.213003600903301 0.965169834918915 0.326624832965669 0.244675096524694 0.48512981529293 0.414716463922225 0.547165310348815 0.110996175550361 0.562009129537978 0.789947177704699 0.956714746441501 0.979756445672234 0.228494856720731 0.816281114144526 0.751776560568402 0.283799735604639 0.894286094667322 0.251748336502798 0.76946559496548 0.743664674335443 0.581697345780073 0.698616063112049 0.724874033203349 0.738098105658353 0.708511756560592 0.518100355830565 0.468332597075086 0.0674736948319243 0.198500189452413 0.786321533977543 0.883786721790026 0.672804813979673 0.43899217435828 0.430386019016241 0.719548580353431 0.88525742720415 0.867857858923503 0.715067730116827 0.367207825121061 0.349523668612872 0.600623261169721 0.0478917924518562 0.650836305585282 0.980539006712873 0.665763960132923 0.923184077735586 0.568725449523416 0.86481284275219 0.379079599489071 0.261146921888827 0.0341510673388259 0.0423340945070879 0.122329170693414 0.576295478441637 0.458449771784761 0.947213930252414 0.609294689200778 0.594635538712716 0.500288323691933 0.326488177721395 0.633953161655973 0.795326271108624 0.778966161836106 0.817683656442197 0.622094416867406 0.565092230902308 0.790474637717256 0.731770970073811 0.698004313154566 0.45910955656038
"628" 0.436647933093269 0.22465469067584 0.182663480487402 0.650538439188854 0.892202988059492 0.480071502411636 0.862577523261933 0.587946721899778 0.751460000174269 0.472346137367491 0.243620481455426 0.620578992450995 0.812912277334398 0.203803958971517 0.108700717734327 0.461958694704458 0.475030216162522 0.798658186701559 0.771926659295011 0.965086219110806 0.714154122584704 0.171231465410864 0.305602515447369 0.316713548625801 0.682781218124436 0.386106750481659 0.512093385500758 0.837240042699787 0.697389688387929 0.376555243103049 0.767257732328546 0.655296649798489 0.316670472364189 0.411551998089696 0.65249828673498 0.500335622204303 0.719157798447264 0.743354555825984 0.641101689504017 0.705017888148924 0.822445390352923 0.0025916630726717 0.203169901904797 0.704270946915909 0.188834156024509 0.093975150651021 0.770312840029903 0.566605303245899 0.501164138144405 0.442233969207757 0.995555725418029 0.583467799668178 0.324935917934874 0.664249679723335 0.673845481738247 0.90740842336095 0.315910943340211 0.311164149010288 0.136619869903883 0.12699943430878 0.406824754873891 0.110416485258412 0.789920257730618 0.627843683044713 0.525104362058747 0.72042935609097 0.498521374197684 0.30670345844244 0.525886588745476 0.886106678789141 0.796484779905971 0.714234741617141 0.583619337151473 0.932244442110608 0.938084165189852 0.614597276448838 0.43941546983059 0.610114123422487 0.989703350428281
"629" 0.717133105667181 0.51637707607269 0.753968128197272 0.967798610810115 0.487832405930721 0.698186100612454 0.654325548580525 0.961338473486945 0.386226163005087 0.194048320642806 0.702644233312056 0.865420351089561 0.867975988254867 0.783533284869907 0.94363170683066 0.495331390359973 0.918534157397595 0.473098787595167 0.877423905993974 0.554768096140075 0.212633853202013 0.350354811421075 0.467385945296921 0.801967845724807 0.295830236404876 0.483803591072489 0.0916717328754603 0.819734879375655 0.320051373568931 0.958902343011445 0.593883318918171 0.906889970123369 0.735813928157412 0.856194587060875 0.681451387145585 0.970377060207883 0.938817970730065 0.857735177145522 0.496364210273075 0.848258692186141 0.682929091614207 0.101818696045019 0.830779524628344 0.64851849737454 0.783255140931701 0.515524180356994 0.988318302862616 0.531555195794122 0.589012572262981 0.686120127577573 0.912654970919618 0.898403283419179 0.767832948248016 0.634637027922594 0.346538363874128 0.260785541592288 0.487116107680912 0.685268825892699 0.720100166699617 0.352155405555233 0.3964296649445 0.145990078896862 0.812566254583314 0.849577033342264 0.903031855905885 0.566235037238046 0.108175247598555 0.40671748169046 0.719419930998166 0.855739825632654 0.919812445979102 0.907469100125153 0.879972053607355 0.463613199427422 0.968856287205016 0.737150905531485 0.662091838769178 0.898242739397081 0.352741350146518
"630" 0.438215587542348 0.43077803399586 0.844324566989319 0.778197633554744 0.484787540104919 0.576506788833241 0.506493931744646 0.176831883680018 0.856015103025743 0.534517562975811 0.15098247469824 0.240693259837147 0.472840536211992 0.556217761093577 0.252643939737945 0.392859983296067 0.296880254386679 0.83140908582512 0.684856211544383 0.2810744208309 0.169524387633048 0.191733062205635 0.142817748971147 0.6856329458974 0.352897299224234 0.481563838651066 0.496126630365539 0.516692665145734 0.578055636716375 0.389049199750421 0.376012360334415 0.362187360724831 0.203782294442702 0.201620461799106 0.757349962295726 0.557255398090971 0.596369471375638 0.245998897866729 0.454349763083303 0.498438214275423 0.60474982250884 0.762004949172952 0.238735438913492 0.408301596384337 0.136904499074561 0.0711747164645714 0.510690066036985 0.253722496397035 0.120060131538956 0.201717327019411 0.934528455793222 0.81775320529885 0.458598838184031 0.511643163125903 0.948536219639966 0.353561642584568 0.356577213226761 0.167285397138957 0.157783887871853 0.555437323546627 0.545668727637209 0.91337338765132 0.427797755168483 0.161132452316904 0.335022930469601 0.933530570450124 0.822071619819553 0.906476103157146 0.752961952532619 0.598068391976711 0.458288136707838 0.539391222862277 0.401499759385351 0.217021969552855 0.976910532929503 0.611853642382395 0.769720557690607 0.669459305933571 0.485584297750992
"631" 0.305627247315775 0.495795839115943 0.000670755196707416 0.857083274582509 0.414794409897885 0.900031596593413 0.638536780775864 0.457117128190485 0.4572035303142 0.327783407846182 0.413907522688842 0.974613077935275 0.486199501126041 0.196028214594219 0.102340445047038 0.459568216585614 0.220226824839994 0.787439951323329 0.428218404828699 0.559750455775811 0.392696951063552 0.313018881176375 0.296019580180456 0.303127809916521 0.346944772403683 0.791061191990295 0.604219180168544 0.434192709329612 0.980246202400863 0.324985594238397 0.201826996623941 0.290357734701638 0.141330560156466 0.116724380070326 0.194217221008439 0.411688018578067 0.32971301010998 0.827629281012332 0.75049417318372 0.42162980813533 0.336488954292189 0.202350898847772 0.406064090322728 0.45946743818392 0.65652153749915 0.440208675074113 0.359050847006588 0.62571021806359 0.745073744975906 0.430744048649559 0.972291767584136 0.52760590010217 0.588410992397232 0.384214686460415 0.660437402421938 0.584593531061661 0.604228066965428 0.80490052894296 0.438128573608217 0.411903206841219 0.807461446879184 0.344019294554787 0.606231903874864 0.543467552557404 0.101269214134512 0.52318387828358 0.479284421952301 0.939439167531616 0.833978116469637 0.686429883573423 0.540358777935984 0.526425152814519 0.214472122550463 0.754286953180966 0.573878751925793 0.607288397535245 0.215736482660901 0.769669762567583 0.266533893777292
"632" 0.524070982655953 0.750104950700234 0.967070265931413 0.479597095406544 0.349834188764409 0.670408241355666 0.500735354642147 0.368314487997897 0.365055991959471 0.882845783389444 0.270408437203197 0.987629243466309 0.460866775425781 0.89271061434969 0.666037921661325 0.66189402131761 0.991034751056517 0.21144410780988 0.118490890902639 0.679001061365658 0.57266351135866 0.411401506123859 0.450690802056925 0.524107365552341 0.093841537727175 0.852171847882504 0.891938103956915 0.640159692629778 0.478488333916103 0.572660731493929 0.76205857206209 0.624923801689558 0.722235612438363 0.873679660265462 0.855568162341892 0.698812678755676 0.511106199052266 0.445656096235319 0.960631439731501 0.633438183925355 0.760302192989225 0.498674457024045 0.795124951300593 0.185945084840007 0.633119014851917 0.34779831628784 0.640232241272349 0.285364279281166 0.312102826444266 0.203659213840852 0.277962937419095 0.660304549134731 0.333190335946578 0.391076984301503 0.575875392042608 0.342610174979312 0.387246190793191 0.225356199323114 0.621155995999544 0.607804700810773 0.339949264934908 0.110841467360736 0.936924932200798 0.927741320765525 0.627810404628466 0.819303015426476 0.2477554456721 0.500768220091733 0.285221896262576 0.74668779848985 0.714741287333323 0.699073775363078 0.632760257025713 0.53834675532845 0.533759051562793 0.202291111769059 0.641301728664929 0.285067783501705 0.570317083343396
"633" 0.307501798338091 0.913910959885182 0.141401312162616 0.504567253673548 0.311747813814398 0.578279958353854 0.410975309883011 0.629653845765025 0.745747896759001 0.158519553638328 0.417243090395226 0.319762522816272 0.588718000336911 0.555820386855303 0.873748470014197 0.800924785944875 0.415179411787231 0.336024878244385 0.684967931861209 0.380803134841513 0.806501365231348 0.233796154498581 0.742330731575519 0.261672405343269 0.634044006395862 0.803732170993981 0.191547128393464 0.720357941676232 0.559125570576789 0.596462467681048 0.715655771031046 0.707283623234858 0.831912654026868 0.658531323221024 0.813936028251449 0.773133306861898 0.533879234997185 0.513006921513772 0.964771363390321 0.56161006107377 0.726606336183019 0.381924308734055 0.782824368808273 0.902338754119408 0.935774867868612 0.848725653755854 0.281004594415974 0.798930640597325 0.721256662925526 0.666619642631773 0.994558164148723 0.293564184639889 0.369180730254115 0.89520729866711 0.524731972497578 0.0666469509693169 0.0895478030136888 0.432287257142846 0.866845741888347 0.426856894140133 0.321539118241029 0.0609499942673209 0.695459652413664 0.6523532542072 0.678893288279458 0.538977446599752 0.818659012687988 0.27655542485585 0.817477167381303 0.547045280455212 0.654457501319559 0.712921221722295 0.422884236359547 0.182455307489904 0.57387693802185 0.654082239107984 0.401002066295469 0.557866880404557 0.563435476924698
"634" 0.00912290567950459 0.166065561460786 0.651993811917146 0.805512183848642 0.329361235016662 0.364421548394855 0.666085290033116 0.460104724700039 0.362092562649422 0.0497215071083218 0.0666834032373882 0.488004212041613 0.859240182309932 0.736924446391943 0.0863911222923694 0.841444613020023 0.0399795632931166 0.768901469484224 0.139470600643968 0.446783900559759 0.524926906195192 0.088091318810776 0.277023228519734 0.40744856099399 0.16496030251403 0.915294124208329 0.147768845295566 0.364207197253642 0.64516293270319 0.177366102501502 0.0472827803164342 0.0924499241019678 0.215249149062186 0.10211346588945 0.155619218175607 0.26385957084166 0.117337179140671 0.382531545401727 0.0862510996214771 0.714766420140032 0.833092444248715 0.0197259425872397 0.605843868431381 0.138125087731558 0.318299140517529 0.0724716088440185 0.597954914520774 0.127622542715274 0.189651101849337 0.101333716179589 0.154938456015179 0.230745364209389 0.076769021451737 0.0847899706687567 0.0310730646986091 0.319442795896515 0.332507902719799 0.0728545391393876 0.150218975167612 0.0915992908957407 0.232704656858607 0.837008197033621 0.755563632933006 0.162771957001433 0.344079789160508 0.0705488394053202 0.397980805566211 0.907059411867354 0.690585295205817 0.272581648962034 0.375234233497568 0.215481716753701 0.362349577059642 0.361186176369789 0.481780537516029 0.933708532991439 0.516569703589739 0.246297625653701 0.888930397791814
"635" 0.615627627219813 0.357597607217664 0.656763719889162 0.157755518920346 0.36099981493901 0.272940188474607 0.937182471933831 0.610964581146441 0.289878141018368 0.812329841549044 0.107335943648034 0.809731327489177 0.406286032041595 0.596583870554266 0.85852305998495 0.313714443164572 0.941188479913862 0.906448373101994 0.66399283500477 0.165440962833306 0.688170557410614 0.0984323623874625 0.443052519400474 0.182139537315409 0.917002314061383 0.402051803703719 0.0545787389431125 0.468551236602554 0.390616686104509 0.103801941207363 0.257546468669558 0.217891035270469 0.165701462007205 0.272858386529543 0.599477063137107 0.153691953739008 0.411485545769847 0.224633070942123 0.132334345618282 0.2749299824458 0.111160317034413 0.0454125352935883 0.367832497396421 0.227926431722024 0.625780631977889 0.320742107066497 0.204445137513207 0.391993320968936 0.261285540406857 0.109286132208658 0.0827355409486832 0.756194772099778 0.11809269594304 0.32811572354476 0.0387031391006226 0.271727616379254 0.290907966373012 0.165989361625677 0.121328154340712 0.125296507904474 0.177430858232593 0.485234386604134 0.0854142848078834 0.0264310201927201 0.588707105053656 0.0657956966637122 0.150808784749691 0.198829805436985 0.238329191485275 0.10270481615671 0.423855270665636 0.416682367340556 0.464062465376903 0.489692507692551 0.0292940166347724 0.249500115106421 0.654229908797378 0.716668036265454 0.528295733798163
"636" 0.483833271694466 0.11738632777492 0.231821239676859 0.862260562854124 0.797910175466283 0.474145168915684 0.347339915996223 0.601987516296175 0.319438957133713 0.58772088555401 0.446212308756412 0.937244261034938 0.650769021286104 0.454423525286315 0.840845080209745 0.714426245739129 0.280174210956811 0.319956521607691 0.670491523885169 0.424289658886944 0.624109006390644 0.933796728149487 0.461119835677333 0.776966401750689 0.637870851928761 0.557734870586583 0.6351735013071 0.0348861207837963 0.826459882295924 0.416230317274666 0.534371918478311 0.551814601005526 0.650425837816014 0.708977104400343 0.441634572873275 0.836229334497657 0.751641116072194 0.380536297029469 0.791484461522199 0.634167749416958 0.524387637683349 0.424458405992824 0.133754511671455 0.459909075758742 0.835872229511007 0.630882573859961 0.575202036958838 0.660027331400585 0.631069812720922 0.544985936103336 0.798110827866055 0.524740987226264 0.751440473934989 0.599294102562961 0.134674710781376 0.331692673329324 0.683983098583139 0.639763051728356 0.374218189756466 0.315620738394525 0.393248199011801 0.829235436670444 0.758033561920024 0.954667003153785 0.713395875230718 0.924780682766266 0.625087342106336 0.735213453033999 0.291417673070965 0.288888340367417 0.63269632793527 0.711853877483143 0.575750275662673 0.847674318781893 0.127441815243308 0.929797327995471 0.395914483738504 0.670004954694934 0.796037979794622
"637" 0.153693680280555 0.534427916735639 0.331604866236326 0.410202643114508 0.473434246658434 0.341840694164092 0.767540154535897 0.0842232975184976 0.839992969306931 0.495739127371415 0.950596658478166 0.480161904870221 0.849772132093521 0.276586005607844 0.62863835790515 0.317440223628744 0.986410576976522 0.748953183934209 0.385271365876014 0.359332441223565 0.645634218888937 0.792020444578786 0.473986046824577 0.517072224844933 0.132086979888639 0.926661587486001 0.484774008211714 0.386490242317375 0.516161161520503 0.698696896485854 0.614301846161175 0.675984822050266 0.632072913808902 0.450223738610843 0.410466645274748 0.311225991611028 0.0775489409925998 0.451120618757881 0.426528262451755 0.424314841945325 0.424193262212577 0.248048467815619 0.403622053379155 0.40408363843345 0.435752852398477 0.159849748276553 0.362357136039982 0.0956684256071943 0.222381831488723 0.364552471789154 0.813988315621019 0.477623449819588 0.618204079978742 0.431053243425884 0.231138702013715 0.121352232974162 0.168386374021251 0.147608606421249 0.49519363011411 0.180526502158813 0.0728107844888703 0.635157206321142 0.0918136487678466 0.0298340407032583 0.299413312783384 0.55623875941886 0.543807484431187 0.608994003202747 0.856250732898671 0.788136489525545 0.827321194879087 0.792623214699576 0.509644255342732 0.573057698749709 0.426725943303681 0.493783074252816 0.680643284917989 0.089900530601635 0.591433616984466
"638" 0.929878658309953 0.485267814793404 0.777162592896764 0.914060878811271 0.485854899660943 0.199722909598345 0.327755588881248 0.628357624623611 0.377931358098783 0.806627395542742 0.0887755372686813 0.808844769004996 0.379494754229153 0.728458884780785 0.398866331206669 0.634415605857156 0.539550172760378 0.349968883481365 0.0334095371141344 0.928131069689886 0.269421804682981 0.92997963752851 0.183134770194239 0.183323869435424 0.225919623615653 0.942827178315243 0.111876562440685 0.248750387035307 0.867405022711212 0.536308299858603 0.602474233670045 0.581695668674458 0.628436020440401 0.446228080029327 0.498803734116501 0.301114559298646 0.77950709434823 0.697783592832044 0.355116319320426 0.434956124143719 0.541855473244343 0.527106647216658 0.420633035715432 0.295539619156026 0.685728156500295 0.457277418628906 0.191598432662115 0.481503513987248 0.103700069391764 0.143912959799023 0.0160370197831123 0.570678328380791 0.247845395787902 0.342366626773186 0.321022205014237 0.7907587331196 0.876691679276527 0.595519448613317 0.435473733130121 0.815677817595503 0.884365579515119 0.953133550969327 0.859387111563361 0.502635365989262 0.262373061340359 0.235410425920171 0.445078481643876 0.702844631487087 0.637928074380752 0.860838269398017 0.105655942076023 0.217658459261788 0.0369648550244158 0.324149903515503 0.220703320394805 0.497119689495119 0.976337942442024 0.500104061789417 0.508716581093148
"639" 0.466171768172729 0.784798320885524 0.516418212000195 0.448509371145411 0.212078722745742 0.633914255620476 0.659675670805998 0.597946470918934 0.303479293420856 0.256929419688212 0.792920251811112 0.97663838706585 0.75323313073531 0.0540768193143942 0.344097300128833 0.727844618402974 0.975322077515827 0.832176312180382 0.551390128182007 0.900109748911825 0.714729650575666 0.171587496683519 0.935529762147243 0.831047015210784 0.247501785471315 0.124049143798736 0.0561488223674913 0.592381817342296 0.43877492273674 0.176405304933002 0.320749478503437 0.240389402388065 0.347338561991359 0.459041379964179 0.688176031028066 0.398170185905623 0.219363356185317 0.379099010566308 0.830703824585855 0.556761001645401 0.534355916917128 0.203494253278857 0.315841476073752 0.0408619857855389 0.110332558208331 0.0066749306748996 0.627161046960243 0.0255237813735093 0.0252526107262437 0.0851032107195187 0.984378602438592 0.457221032285753 0.0794340341179066 0.066816386988243 0.201500114345204 0.109731489499937 0.0743047112885508 0.235220418837825 0.196979293089056 0.649190983957578 0.30396210932215 0.852437185464288 0.677341598875485 0.532797907515534 0.260110541390198 0.120062923265618 0.522301745164438 0.128645090732364 0.32422657754862 0.721684965341952 0.374384125446685 0.422064207775662 0.383477872756017 0.717346513914425 0.340327112373131 0.243870027728963 0.0371440491900443 0.28241770496275 0.778846098577474
"640" 0.950268167198549 0.886186832160079 0.178744342126539 0.625591854314002 0.18564968508214 0.674565140154856 0.193392962480381 0.885483989941629 0.794933903197376 0.614600203692408 0.331148306017101 0.0483814410920797 0.505125291015914 0.092923230849978 0.343254666173945 0.465024765468985 0.512357754716297 0.0535797102765495 0.715343096196095 0.502570079881975 0.696722780268292 0.569410679429295 0.272901253604663 0.0505811715144514 0.00983249091434472 0.293696087201559 0.647860587253771 0.29630397736188 0.276692256073644 0.00687100634603854 0.0386338750354126 0.0249759691845162 0.0411919762595624 0.0873379919511312 0.162031909684786 0.0371592663057959 0.194357101978574 0.520555928650563 0.528230539902739 0.512426619174615 0.0908102302129879 0.109882362649388 0.395882996875653 0.581474966413678 0.108474262906771 0.217850499693054 0.816370695021635 0.455134027635657 0.405722997608345 0.483467282759364 0.021571491363629 0.577823479517719 0.253537247303125 0.528865982427851 0.689080342796142 0.0191224271236984 0.0439645951505595 0.11618835255698 0.0338865989264921 0.0911172053752411 0.189198031994298 0.0561646061816826 0.134662804300667 0.513680470467271 0.101293672946683 0.124867054297123 0.315551227937159 0.518820448535211 0.392402715303344 0.182294760428252 0.0183559031314086 0.040426640011842 0.519065483676502 0.165562424871138 0.0915691993881348 0.338892859882896 0.615308132787064 0.39401558862462 0.427156450629057
"641" 0.345963970064332 0.385869869843334 0.470133122317504 0.391099360272352 0.915810652647845 0.820354345765174 0.965052409009147 0.986845618806019 0.920979841322053 0.956400637660453 0.776133532534239 0.49482043234089 0.802174815030855 0.990076925555379 0.994226586384713 0.94860976259385 0.305807402165098 0.967829601041664 0.940780305858826 0.671649351571296 0.637370417661784 0.736693726033679 0.939395617307845 0.866009283017111 0.774187274516535 0.846145894948625 0.740866034855495 0.921291632460183 0.785577530513264 0.964559815837407 0.984011754715098 0.990012001823605 0.955821181319391 0.993916665537626 0.893030297040337 0.994847165728185 0.98740206296327 0.934016806211868 0.711357539529229 0.981966841266413 0.912564022047974 0.852503108367832 0.987427453523097 0.672988131044891 0.0656208142875018 0.814544159918639 0.642009800417145 0.386263368056251 0.755930748725772 0.888913749159946 0.826451797728472 0.518657569092983 0.977715440749971 0.475417666450099 0.882026661611392 0.933367656960997 0.886399008198166 0.852695054503965 0.958140327300057 0.714714559381657 0.729378946254911 0.931944019998232 0.778191872935396 0.409692096986701 0.959930074910924 0.916994483144384 0.459085416300544 0.824460895634225 0.350601319440526 0.633620708576024 0.644227627373454 0.69410781317871 0.9483617223701 0.573274110945913 0.719883337778147 0.989071908153472 0.827660053232434 0.486581339275907 0.628657687943336
"642" 0.620174975490755 0.655592012739649 0.631191894279631 0.341398087129166 0.669465537566772 0.960639828048052 0.636094736587579 0.590273924626261 0.170645805843123 0.170996744919502 0.568383046414655 0.657349214711081 0.71518633076824 0.754741820317765 0.416227196365323 0.132827014192077 0.978357440476247 0.41789824556621 0.729810044902744 0.880368714434292 0.403699354453166 0.288051484947192 0.959194774279442 0.227794005637846 0.19628202341689 0.710834146186686 0.594174808085141 0.22903709290035 0.640725610188397 0.680018642510308 0.550089485114412 0.416084462568036 0.736615764701618 0.432133724603484 0.186792446797821 0.646710579037477 0.442311494432452 0.645229854302539 0.750071747016269 0.608919097567941 0.748522844285185 0.9395183363783 0.228600605456928 0.211699820357854 0.836358341276199 0.110731040929949 0.351582288819531 0.334013326165857 0.159498776680804 0.0734300982190054 0.0799572997187799 0.0504120457299877 0.382781871758578 0.139139000180351 0.220376798709696 0.750238586090298 0.561531440035046 0.529744077294828 0.626946180603093 0.566084602795333 0.389658806846956 0.828424408333063 0.640813669535948 0.0935662515046376 0.729005369623251 0.301703703121464 0.860151378401069 0.0796283820932511 0.278024819890225 0.837010925928305 0.297143748109805 0.314678167822981 0.277320127014064 0.170813983597352 0.281999015195101 0.570246873513131 0.417304531341268 0.990162898185971 0.863867240601601
"643" 0.711824350375233 0.714112216393789 0.758112636042373 0.159835380163644 0.270682994264133 0.805350146329664 0.372964949096557 0.430394907278743 0.0794550089402921 0.371937256526401 0.661601678414272 0.412146970428944 0.0398363984604125 0.830170252122201 0.0712771024293743 0.436777641158511 0.351532791076707 0.50496618468132 0.358415475556342 0.289777750852669 0.30315523595183 0.399974167260547 0.393471342673396 0.177857843330712 0.28591436389047 0.216036456455269 0.514167536680541 0.25520999454398 0.373339864719924 0.0684188117478768 0.155207966886823 0.26666380594274 0.128171900358132 0.286479889845918 0.386342651878726 0.173397066767781 0.143412941747811 0.0211807556483737 0.462825802050164 0.10278489067091 0.0618251500499752 0.488740833878006 0.446614512353695 0.375932353727423 0.142110187410106 0.245305662298554 0.426481052590531 0.449672701823836 0.398923408341792 0.536753070886598 0.453601535440779 0.810641112065858 0.559204648033969 0.565096305023906 0.181536558808195 0.305682765009837 0.370849160553435 0.427403967213229 0.106340694598675 0.207261514773627 0.386361688143232 0.219315585747984 0.545065200498962 0.249091890339511 0.776096797277474 0.186648995759436 0.576023670239739 0.0706861707570497 0.0627166745408685 0.882707159936212 0.0749807993365817 0.05089562748947 0.163022474698413 0.0668542785364881 0.258471475063106 0.364408543872657 0.394544088007482 0.857343781648762 0.212463137802978
"644" 0.0520756254497961 0.888602951118176 0.777393164036232 0.264838650206115 0.911877513056799 0.672586381213902 0.79892939187544 0.424292470493469 0.838308470842868 0.651669618728857 0.497243653759379 0.406270399146684 0.775089488418657 0.81817073101643 0.916049028076908 0.535483628866312 0.243696197964019 0.818696518817818 0.238336309216174 0.707894018002682 0.252585979234776 0.284381471815387 0.983628824490236 0.604297600845308 0.467332007652858 0.672187269548581 0.175493198593914 0.756821641110361 0.540701836851456 0.629712968856548 0.238610988927917 0.145974092086796 0.270544379077475 0.163519804097262 0.240168691435665 0.344277075434691 0.881079245862572 0.437723005219988 0.57010179578768 0.737894990565441 0.798442624879272 0.697867225594408 0.252000375311362 0.937450386372394 0.910477109705674 0.907478659234838 0.362369663244202 0.791345078534313 0.852186521720233 0.854357312913256 0.967906932224958 0.926796389211723 0.739846734781465 0.955693767953669 0.95167882940747 0.431088362737659 0.769174563258551 0.730418813152816 0.599567112229133 0.850915257279613 0.917057834235506 0.680345595615241 0.00889991744793612 0.343875020842497 0.307456951589694 0.659476019384058 0.964932016404668 0.951874862650828 0.76010308420095 0.310168385461302 0.767343035507742 0.788359249583712 0.586642520384456 0.223520827622776 0.683315884596809 0.794743108336167 0.195535821091395 0.545908204524707 0.424736979237702
