"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"845" 0.602784980986883 0.471477045525802 0.770230820800649 0.785121172994691 0.562070915370384 0.759888496294296 0.28629066095522 0.913946432797927 0.327757242783389 0.54473764010363 0.416386222957022 0.779949509766769 0.499665561392295 0.876311765991299 0.369382737501605 0.404804748354257 0.461690265100398 0.364108446517378 0.916906610913212 0.408219301841313 0.663977749356987 0.141152234723805 0.607353577932723 0.655481788594559 0.820087319857336 0.677673438963832 0.76646032950218 0.313002669423088 0.214312155350122 0.669016265758815 0.490447521018855 0.346474625113855 0.667012194646064 0.746874102802648 0.190216097409591 0.658069816490821 0.331378791858815 0.497928309722423 0.742394092013694 0.580029446181052 0.740265662007555 0.423619400143595 0.418859350304892 0.0793730919656867 0.292266390294577 0.411546356983724 0.873239012901883 0.468756641642816 0.454709752978633 0.527532970206869 0.971322043096183 0.545846907295872 0.517714722925037 0.217908027082668 0.720441411062708 0.638414101089413 0.627936251012637 0.435030705007272 0.62782846111807 0.171723390060295 0.67579757937074 0.416299504065057 0.831959647967561 0.369610162442502 0.501156013119958 0.726117117570514 0.654613453614953 0.392293622226712 0.894080339325177 0.259164908535994 0.623908815192946 0.555773360811678 0.664662615589001 0.28475334094652 0.714070485998276 0.45882782278925 0.490792050046544 0.78986117044992 0.573211295997107
"846" 0.950293933293894 0.259730427579711 0.798373088305693 0.661634662609781 0.511691731957792 0.159357618472853 0.656935140310078 0.617159780262566 0.320105746180048 0.816320918157553 0.262207279563119 0.625269762814516 0.764577387859543 0.560733366765191 0.784263566542087 0.300003378654613 0.882820053057138 0.60321223251234 0.195767544515714 0.141613517640872 0.586907529535942 0.361626969265906 0.907006637897766 0.786282621647568 0.382220068475706 0.461798553380314 0.49313634424352 0.592320821585277 0.655795155868423 0.524183215733303 0.94432068867968 0.955113660197261 0.738425585911379 0.695336614509774 0.832543576227726 0.776945173096747 0.621678510585056 0.743768677289293 0.750135353391042 0.591166511907451 0.617591592219807 0.813009399205195 0.19604692254048 0.972273481048168 0.084514422140219 0.591178613804043 0.617405747688132 0.114265940809313 0.165677280453022 0.352885484309008 0.785210206194658 0.546372537309359 0.596501131478998 0.313622997557834 0.0253912050057199 0.80400759389469 0.813315035048753 0.751620743151344 0.380221489544914 0.392832343788704 0.388082892556139 0.574460381495237 0.598353266122929 0.705114863054602 0.650046915647993 0.423285729549275 0.874183971244711 0.831313569979524 0.848922408906829 0.379643134806713 0.146170472678755 0.179388818579677 0.115955811068615 0.729122360708508 0.338601093139164 0.510107242826542 0.633264092965766 0.939374373320108 0.0583289295807386
"847" 0.526768221885726 0.476683672355041 0.585772432184753 0.512412030599953 0.498364161447968 0.536957356347098 0.505047242016075 0.492381778908403 0.507914852771262 0.508692031980769 0.526334358938377 0.48501279894156 0.520513656440547 0.487302052522377 0.534319242207778 0.486919838943495 0.505975631454465 0.493538230649506 0.459762580377556 0.516556969188663 0.521218302965148 0.488380037985699 0.540324794948683 0.525519349323085 0.480950414240901 0.546017302645215 0.504814502480914 0.510115105934596 0.511819506784139 0.505114196332367 0.540690642975587 0.536648121316184 0.512193591988795 0.515610491767991 0.50076842412044 0.522713014404146 0.50809553248543 0.529907800807129 0.516023389900063 0.501838940906343 0.521662100155686 0.515440651297047 0.488111401450325 0.507059380211471 0.527128614147817 0.521931607182681 0.513606953665366 0.486015165332689 0.519768547675554 0.502151028019221 0.52861956649369 0.500712567226198 0.515689683740838 0.502306158835153 0.465127618881426 0.531035142161248 0.520360423830601 0.515457070703815 0.493986307960122 0.511422176351495 0.527208295906647 0.518741961727988 0.505285989054834 0.524094429924879 0.51311396022403 0.488214056609977 0.581748844957084 0.501296928915202 0.504396199433172 0.478636853713134 0.494683983010765 0.485935097868377 0.45857469396969 0.51053268209747 0.52732098658986 0.513113687975267 0.491487992041924 0.549617101515044 0.493858181220979
"848" 0.489650202844785 0.770613298851632 0.698125440959854 0.131334698343296 0.125425053009643 0.169373377188063 0.394798253766958 0.656431917705549 0.373608938813996 0.155663964753014 0.674632819804109 0.903056756048585 0.548714778910975 0.644433232409792 0.489497943593663 0.609454958836574 0.512939688402355 0.412715906575644 0.0480920095675735 0.416210482763588 0.952122552679454 0.189685454934536 0.509835962578102 0.303292912105168 0.086257741182145 0.155631212109 0.745998285782675 0.27382119584289 0.87629881123473 0.570389417296587 0.0894613153759104 0.405638879082219 0.648881623644329 0.349856677978929 0.952242261629543 0.705003390467349 0.410253558776606 0.673011305654494 0.866845327871861 0.73861565955041 0.689769627559454 0.511700861596892 0.98009604965578 0.268577502912606 0.6946867333752 0.1198140945648 0.0749224760520255 0.42967284747118 0.192312436794623 0.763961903683019 0.00617641259796625 0.772347001784784 0.643321865096458 0.145201189346035 0.42655399420876 0.820655025155879 0.362092893946972 0.637134222987948 0.996553619617155 0.582104284452349 0.755455547327009 0.147744306323621 0.98040266046423 0.349168907219341 0.501476382386405 0.885358463227165 0.553953518770631 0.804186493322104 0.854726436949401 0.516797783357066 0.46003210431842 0.161621655785768 0.583680086713702 0.173449650648536 0.20567996231448 0.826036328078945 0.787458343023421 0.628284348876296 0.728077767064193
"849" 0.315413821952547 0.789967530654311 0.146301172037075 0.465592585321849 0.482656078436463 0.371167049210669 0.730708970437346 0.593661188149982 0.714501380284276 0.555766567221381 0.48077954786129 0.83319031001628 0.875433664475667 0.352125612511321 0.181235751797234 0.90362596226679 0.983234173059573 0.545364227240418 0.610622091495377 0.865037508595783 0.160411302725618 0.0482077326416005 0.581831081849845 0.854705668782761 0.985902930824925 0.584613956388219 0.528299543026653 0.766295433312493 0.65829299318592 0.302976288900947 0.796843001206381 0.555175542361685 0.54029667030978 0.630169498519534 0.674645268399707 0.874262671863906 0.868983782780173 0.739494857723761 0.605520074540066 0.616105355089767 0.725473668957265 0.671414909805333 0.653047353255224 0.777736762311956 0.887223345261114 0.550705871208911 0.569088458558591 0.592227342785272 0.799739733807 0.502153373877005 0.907412910968725 0.0882535857231449 0.468809010223915 0.94097112589366 0.0512155077657109 0.179005406097589 0.386249361818018 0.394792890828934 0.918026372135136 0.583636619812012 0.224483021411743 0.255203384891413 0.143632611704808 0.502382162959035 0.823673234099327 0.420213372841037 0.49666053793172 0.394765612555379 0.16458987101737 0.191776803392052 0.291488638451348 0.498703528589141 0.705439058685606 0.604592213721375 0.542318408694445 0.661577850351066 0.79246892573153 0.767663336382634 0.67776326142697
"850" 0.0589229100470588 0.272000465949957 0.341119750772107 0.0347219898253152 0.165920450200741 0.120130865219726 0.0271775961765779 0.100740423327975 0.0461809571015113 0.0973477848401375 0.136849669480057 0.485555077668495 0.0518255253305816 0.0427226419969139 0.267848461980773 0.217497547510151 0.00113434280994155 0.0149839006102477 0.834007969754779 0.420129612346346 0.260934629458142 0.0287776017014949 0.520115175067154 0.0539827050451579 0.141626172320515 0.420175374206633 0.250417677333211 0.302273634296661 0.486679084929001 0.0509939281389316 0.350623244643664 0.125489702569526 0.0592723342874722 0.102548327175901 0.264476480056976 0.0757575827117943 0.0394647008258023 0.033084541601725 0.354569572898419 0.13013786926113 0.226833419827794 0.200157766951945 0.176285827691462 0.177982131679126 0.0471967858622083 0.119912387515731 0.239096465022945 0.20827124867687 0.219289020159547 0.168864043738956 0.00778108322356577 0.0381412600963735 0.20177979329415 0.0930575376853969 0.123284694583273 0.242120343541011 0.2823137546913 0.103635911766757 0.388432273023904 0.0527468274614963 0.0465513246256078 0.218795753095809 0.241748179033464 0.221415381684694 0.341995068961307 0.270325090016344 0.0124729906144963 0.211224818833884 0.292159686435635 0.347936825775094 0.128394240043908 0.0958809170751138 0.168225090399349 0.182910607461087 0.444033684541877 0.43578143674189 0.453467010109691 0.496386585105435 0.0375085844333322
"851" 0.551724461581807 0.423482213549852 0.257493234308722 0.662676880194837 0.270925529224256 0.123940258097494 0.0473271319342592 0.0464521406663895 0.546633921286659 0.218122027453168 0.117372129747695 0.307027663133991 0.120035830838537 0.513216511913231 0.125286567574374 0.0843168201451013 0.239997883736943 0.0178286485659359 0.627776814405871 0.469372875778502 0.210076955321497 0.911049158608858 0.681725269712088 0.790552792605524 0.35904384976882 0.23124334327759 0.578158944463602 0.167252175695836 0.797136759969597 0.433929694760466 0.341444281471044 0.372412712302982 0.359017651306999 0.535745999226259 0.124077433274999 0.8159871220302 0.473609891505295 0.813950895153245 0.906398052474727 0.623105422665811 0.120374706433384 0.604593235243226 0.355451996204641 0.901703219647819 0.254517823238142 0.758124035547694 0.257074647419726 0.754394381592412 0.767865999615117 0.852094614392644 0.00795116394680047 0.969898660471736 0.710832715807111 0.923909612039732 0.248573020586025 0.33869045867384 0.414101120026843 0.130323357582864 0.752012311996167 0.421550924281723 0.450882371653772 0.213732860038825 0.576870976443848 0.755104233687757 0.487182270132666 0.483117085902242 0.875298406269242 0.32180378780851 0.414426715034218 0.567499901710344 0.198706213553614 0.212388782195454 0.25735371255298 0.227372353011021 0.421235757222842 0.0340016125587706 0.141221268821062 0.117798151529681 0.700221242085907
"852" 0.868654778391146 0.97658593348149 0.715498992984272 0.614683495446091 0.263817771326492 0.214990472608864 0.848580482997769 0.567171668086483 0.287562175770466 0.512079754132977 0.436758573998644 0.100829992137967 0.60208247045783 0.173243359938759 0.514888751072574 0.784083645060483 0.955697279973584 0.87159856391816 0.631618100832122 0.0931394854439774 0.847239402249124 0.60304632210106 0.524821493678115 0.407914927775132 0.800533632700312 0.894275744844882 0.269168938187778 0.282781473381443 0.343880535000557 0.63126284348641 0.749428686646058 0.74672709329456 0.568551613311218 0.525474089407564 0.620168157921659 0.356200738828917 0.73983155751385 0.123774835431431 0.602329064228094 0.483933325143761 0.628798908196903 0.482924677964397 0.519024018921792 0.732250424708092 0.859803914549319 0.852423691084198 0.465322838566744 0.859479918200466 0.773446885251599 0.679826977918788 0.114630708157905 0.890624636718897 0.826351211806772 0.805032003179145 0.77550571444499 0.982644048287 0.974965025942107 0.871136901982555 0.404566564091273 0.977044804204689 0.952423583976307 0.999958894250618 0.486211761706421 0.230704122378823 0.705335140889803 0.63681207491906 0.262197375007648 0.741098630738918 0.96664277108373 0.574049617970058 0.84305297997271 0.907273843709338 0.662684272897331 0.814358692028991 0.596459191075768 0.107999610379078 0.602696540271904 0.445710729326074 0.909355691770688
"853" 0.779824780872038 0.67530479184294 0.433806231789482 0.833137804640573 0.816750917572417 0.667501145600401 0.88115438109009 0.517277160472427 0.551172965771079 0.614283106371656 0.896716956931158 0.829916516707825 0.540561095756723 0.85203407422013 0.767547788408905 0.856006694197557 0.626042528998347 0.881748232816085 0.578231984798126 0.373088557005685 0.653254400075244 0.347966619439144 0.380573171230515 0.433450501582918 0.388178506194467 0.499478064175918 0.70289820141511 0.456809100261968 0.748186583106264 0.203654218937775 0.272484922352196 0.344154848597336 0.248991796694023 0.426113064982587 0.645473281159368 0.353955208126829 0.258080113603115 0.381331893540816 0.865761160904538 0.426514491922916 0.456090117491952 0.553617565513204 0.5597959726087 0.651339873682397 0.455702346846902 0.60027785159225 0.818456966249889 0.795945291051138 0.919335706538494 0.842555125943145 0.00358346733804052 0.940724876730078 0.943847999419788 0.664047041715008 0.582623343395623 0.233699417090584 0.205763374094367 0.431141585973485 0.304624872886497 0.0518380543204038 0.0753641399418555 0.425606866529465 0.449512407503488 0.547135874378118 0.517451272574857 0.658482468402411 0.136137152153494 0.501302318160553 0.202574995456368 0.512453561849692 0.305135142922723 0.403970553646399 0.185728631259971 0.951435289920605 0.226673409426727 0.43882304555252 0.357442582322551 0.530968700851788 0.304979162277956
"854" 0.318689082645574 0.765625045383994 0.896708076627059 0.652655819254859 0.911058048983748 0.803586827935345 0.264358179827407 0.864376311847184 0.973665740265667 0.820221672163591 0.712175870933212 0.781545079909218 0.803092248937831 0.83768494854122 0.812046086143955 0.850172097768534 0.128913403888608 0.265718143741702 0.834453530400723 0.511822975885282 0.608916470692013 0.282908221591368 0.514596547689048 0.524737948235973 0.138758299303659 0.437009852008016 0.782663177519368 0.674660055933209 0.935088504685489 0.979877712231789 0.952331100393301 0.979329171666316 0.944255816501447 0.944381152719621 0.649441059829364 0.947926932189181 0.780693988717116 0.694836714386245 0.635061139227227 0.579124809318339 0.681494043168029 0.888934953628123 0.717739189452107 0.702716313707311 0.624602488143604 0.773353936198727 0.698318826036905 0.959651468526216 0.89853795819305 0.762593546132033 0.989540354347651 0.0895665715435437 0.930560143869477 0.673782687478438 0.729607918156471 0.810024840006138 0.85013370313999 0.79704950014463 0.819181590502947 0.798011658855068 0.911311091537815 0.362396453815228 0.632883227051558 0.801806947053293 0.866871182107482 0.697589612113709 0.842520892320924 0.7397536885552 0.843457164245379 0.953142201446212 0.762365273449626 0.851095814703482 0.844230605491573 0.916321693030563 0.480854552022087 0.659682763786667 0.0137829992580929 0.210628126229022 0.713976531249302
"855" 0.219292698111203 0.0282550135648167 0.303605074092135 0.265368582415913 0.228966483892943 0.272651877045872 0.0786131173723253 0.221139010670205 0.768223115120421 0.467972485078335 0.176335723396481 0.375902435373377 0.281749024858028 0.18133995386797 0.294855712169927 0.12389507964231 0.237641609772705 0.100075275051097 0.555909950367842 0.0949899105404722 0.576547464398806 0.419371669846568 0.397120596901524 0.295731364013998 0.0294895156439887 0.171937008220722 0.373402333715398 0.0708767699479414 0.27327290826589 0.125128130872702 0.34518773818224 0.322230038622394 0.11493623589537 0.297105503393976 0.0393431092259047 0.346860393641404 0.106558371831458 0.405153670510112 0.321075058361075 0.437254771853406 0.56076939498202 0.107394777255988 0.230699771820717 0.879562421999187 0.738766060357956 0.956072532548711 0.544760189321078 0.467638575266641 0.406485589540603 0.228784331420728 0.353468968540559 0.367908594281999 0.453876860562616 0.788755998512396 0.717876105226824 0.499265397439978 0.468507566776353 0.407584316102632 0.168383657549788 0.317697868224881 0.218487057470534 0.465777205862923 0.122062447441627 0.43896382489233 0.164216945961269 0.176357054469601 0.573419478102688 0.132290805980576 0.315013356361656 0.189235702979341 0.379566554180526 0.458242887423338 0.588342282719784 0.736428018548144 0.783024196203243 0.47880768310598 0.357848056349162 0.198775618044346 0.194671779592879
"856" 0.655318365090411 0.640955239569548 0.503450141363473 0.836185728369588 0.611409717851115 0.126098007297258 0.985184006596218 0.153489552623764 0.56607911501968 0.531011588397693 0.431886078530544 0.897378694766513 0.542215011688529 0.213930535777077 0.741913172697798 0.639832189740772 0.492178886372029 0.389934947442071 0.510381233325133 0.175187852042617 0.559844718461053 0.467081086726925 0.728657500876531 0.662409944218524 0.46459513346421 0.50404208833387 0.95514270675996 0.362886243896874 0.740034271934919 0.635169210213773 0.618402615386958 0.656376368451969 0.729886421889972 0.510782125024067 0.775154156139666 0.724785088162716 0.283726458788681 0.294493469801538 0.713122593697836 0.370768683035165 0.465610799826797 0.35945754438912 0.454109282568858 0.946097369956457 0.853072057124172 0.859848513674091 0.689574040940373 0.803954836517301 0.879899500509807 0.978045411506885 0.0133801472191075 0.466160830930632 0.883186091756212 0.924501759692779 0.343459234468332 0.875979356437586 0.938337073143472 0.106060713885552 0.795913479196357 0.932650125491771 0.96266198897475 0.569998602928569 0.558785287788798 0.429587508073362 0.992548580230925 0.78503544201163 0.327393285070605 0.993207410102131 0.45490678232646 0.181366980199864 0.327558175227754 0.308438213160274 0.203331356874145 0.827859151234399 0.697668977125232 0.117189308508727 0.463695019552605 0.187133534439386 0.1763389155689
"857" 0.844050861837801 0.581152558411503 0.621404236724015 0.711768700226814 0.454334890223024 0.611556282322467 0.833701845995179 0.419483193353238 0.838966340235848 0.628525361436497 0.37279173689079 0.0443708142593848 0.608273245134818 0.899322652073962 0.90560535342934 0.623988478400996 0.00328615150850797 0.238170797438214 0.38175114331372 0.402614265125025 0.59968802244672 0.866241818857279 0.636759790520173 0.484811525692668 0.546061325280606 0.529716896384621 0.355079872404662 0.629489783634939 0.706116200890027 0.634772599860558 0.55990293993996 0.613352251917398 0.814562908445569 0.740730265485904 0.397864863622518 0.656578976982588 0.735871151837303 0.27939445013291 0.479913917861365 0.602652186969476 0.246315756006584 0.451151153673516 0.568061168975317 0.47342266141369 0.761985121020434 0.0879261728785592 0.121511449528252 0.318470161888584 0.334078327575004 0.431400772920233 0.0205615109251363 0.176961544725572 0.552482359278259 0.573844822263788 0.492797027381499 0.252041768975226 0.243713831192924 0.342182850879805 0.0210952547330241 0.0717302721806634 0.0438104010309488 0.349218359165667 0.645297171820079 0.759322618342464 0.923696713646672 0.752274579813846 0.493820922990955 0.270401497487212 0.399773412646628 0.910823582981706 0.705262655334082 0.640128800562572 0.529547727725945 0.808859328449474 0.453943603572234 0.351168862302873 0.617827988851582 0.222361888239465 0.297269043922906
"858" 0.58908423175933 0.730004642145445 0.542568006332313 0.921952034984998 0.841638589459839 0.861986184753403 0.862497169401961 0.77043346738925 0.627177355979063 0.571353616709064 0.274199075289232 0.692444613132841 0.912030125235783 0.85683498426934 0.93583658642325 0.884133384865447 0.99415119633324 0.700405135907749 0.617360811499268 0.85292035861376 0.852273631882047 0.941744939129589 0.682923533725065 0.905948017663075 0.61481760551019 0.791981183600066 0.716440932540631 0.805950875441366 0.45877083698905 0.64727819873424 0.820421007400153 0.829958223161912 0.755452371866425 0.675950485072651 0.800153327103331 0.77830685364652 0.873674993630377 0.89794065127429 0.43891567660128 0.829813978606235 0.755142663579855 0.720046033910158 0.738829407586373 0.463472698218901 0.782995626313559 0.916291367551223 0.857488295694038 0.780520970515369 0.695415014481298 0.589248041478917 0.125518594748786 0.432642865234979 0.777877855083408 0.599027945940222 0.74983292881298 0.466755117875942 0.471837794496003 0.696022350327532 0.322473964346869 0.84661055221076 0.748585822181994 0.628111175870851 0.93994670120168 0.836910465697982 0.856723328973706 0.940933149983411 0.868707135272697 0.69162578525687 0.940021027601124 0.698109505560517 0.785823981152829 0.765936744654919 0.944917927514227 0.618817958057986 0.44440042306219 0.711902564857277 0.433637156283453 0.504106475140379 0.600879695637238
"859" 0.410552070989666 0.835943829526132 0.318523375649734 0.468711253194331 0.315090022037825 0.532601312350496 0.599546100509933 0.742301742144167 0.362573829482367 0.769021966906201 0.134986278886038 0.203438948211333 0.672762097254745 0.693564525826293 0.245734139724599 0.778790348793704 0.881998093327099 0.519071169991735 0.428552801227894 0.626978782401812 0.668959337961041 0.910014255103314 0.682216072145592 0.497390999346737 0.622356886710397 0.245658368309297 0.338593130263631 0.905504566344014 0.314825222009332 0.722624938661229 0.740148585942499 0.683743059828017 0.51271825898934 0.741383273002528 0.694754923582555 0.663898829190744 0.154054218944979 0.638099647184982 0.414001981317386 0.354170744710038 0.639582368497868 0.889462654222944 0.923303428150626 0.826863679864194 0.417797427856817 0.672734394220327 0.421356119030579 0.549942383102848 0.693159889407468 0.841249601110678 0.982177421600018 0.089863532930468 0.802047344143134 0.864239596457065 0.392320518167052 0.629873318471776 0.677856435488907 0.651806174730387 0.84269894479577 0.651298050580451 0.501340662147948 0.686662003593958 0.672837545339695 0.457708931947223 0.630590271422844 0.632401889615118 0.556708046983379 0.308345896982129 0.746261258620883 0.800785700508898 0.637936488031948 0.500541999012472 0.568375244037432 0.277267750091162 0.72207570572228 0.0941287233490261 0.780565586469195 0.955659725826954 0.544355016647011
"860" 0.475735384793182 0.388210711005609 0.477142066284455 0.914405686268697 0.46995828640861 0.497437888207749 0.588340295309194 0.568314538143184 0.507466962237265 0.525094792239924 0.122533884516165 0.421506616895627 0.35227516120215 0.472369307738599 0.656535693846627 0.376338798471461 0.852172189729307 0.747907688894424 0.389221977555473 0.336547838350354 0.637913650052104 0.307819933027475 0.778697144624249 0.551854506063632 0.607204687435647 0.423672378060954 0.426607990168458 0.647776760530691 0.81170939076568 0.594624418150134 0.492943764656737 0.53899443582075 0.479648868541151 0.404559113046279 0.756207310252284 0.49384246742918 0.390521501442833 0.570960144459189 0.293105166160157 0.900220783630111 0.715858641919808 0.447119639158499 0.799763600367265 0.571054852810658 0.697051268204775 0.368674934865763 0.807532093446157 0.680353940186712 0.441329365675992 0.345187117644269 0.994638830447816 0.13271242008665 0.393997653895154 0.475789860174362 0.494348305716991 0.47864840979134 0.456281125764867 0.49397508559836 0.473504782533547 0.580663306962285 0.326141453107188 0.586721824838109 0.500648831125688 0.483490448686441 0.0729020928498842 0.35931472570348 0.526726501126862 0.500746039894832 0.564523812710283 0.888636226817949 0.569664061381663 0.596151251792039 0.412031017766653 0.618780346651917 0.514114916844505 0.119015948806445 0.592301353206022 0.50108064568851 0.62233460015834
"861" 0.271517780815744 0.915896238494044 0.864714839154752 0.337513510049353 0.673927802279188 0.275162383558611 0.511869589090329 0.791747880480826 0.61794323571136 0.154623556964555 0.422911509618451 0.739689623210812 0.81584178889974 0.501274521121339 0.377815665317872 0.64530145990282 0.991520406364006 0.587517929901891 0.433328196458096 0.443357950972952 0.290941822950818 0.159297552233645 0.575895898012143 0.434580865715493 0.952758666810609 0.996838862373894 0.772694861610162 0.653478056563802 0.468041595072021 0.408308179875272 0.561343605667433 0.514363846405821 0.762092234556718 0.587191953801471 0.244747859174188 0.487309367143425 0.169079172286191 0.561882980049415 0.411296211359503 0.566285965729003 0.531621529113224 0.566560691742998 0.194685027072981 0.202737971830686 0.498702179570588 0.266348099940235 0.800556904608802 0.782963068435743 0.834328286660461 0.678616365400949 0.596326379383202 0.0226725407139886 0.76439554556272 0.129346338026378 0.643164015985383 0.729709023712595 0.783134570775017 0.41757536324082 0.219222566051336 0.986203702141625 0.983775768007057 0.605018954799566 0.529900670983765 0.664692343768301 0.651017715699143 0.75983903264156 0.165321695192624 0.191776416900863 0.550037599177315 0.112947559750243 0.149508535737439 0.212045916140979 0.674105412321243 0.222971560687126 0.268445498883287 0.909906819788342 0.700785656030671 0.858936299120545 0.553161328380317
"862" 0.610251362631298 0.0842559102902199 0.0310482134323077 0.854965332297866 0.192911739178925 0.456111595897678 0.229879201896197 0.933402394043733 0.268973297655186 0.633371814463635 0.772823610217638 0.983227883545104 0.212472973318036 0.464929849771844 0.0900309729672414 0.347109782838159 0.78079842230295 0.236966256107645 0.0160955658681681 0.0246803789056255 0.873009753293526 0.123484927690872 0.212982196697399 0.260847552748829 0.206524816464334 0.391948813879042 0.322885885739358 0.0638393094320576 0.632472651517117 0.384145570839484 0.113586461035725 0.20451533956662 0.179591759698777 0.167639641816618 0.022133420847719 0.129348683618093 0.308839372915752 0.0763878454203158 0.32008596911698 0.0947033416352837 0.0483859906347518 0.175817442802546 0.140146191435142 0.658322054558565 0.144592761713127 0.540972521078912 0.108963500401053 0.704298764745577 0.721555291434683 0.833357338069536 0.00229005769661504 0.928307354902823 0.804597532008766 0.518776726100906 0.837559734970757 0.895617160600925 0.855558232833336 0.95861203195124 0.592312726376496 0.997833117510045 0.992792501671875 0.480104416951379 0.345737300814353 0.987690855036452 0.0807563516380363 0.287775295482915 0.324734271496542 0.156349128538796 0.408607977386429 0.0619000554934067 0.287486606474121 0.422784049024916 0.129543088529381 0.354763980972481 0.264514474778259 0.649430259863679 0.0377458773419989 0.290677116464982 0.182087601753756
"863" 0.211509419534762 0.714577038874167 0.127457656599755 0.411408199964983 0.982118071647641 0.22520536598697 0.506829420770095 0.366005121187195 0.323201847392682 0.825872193692378 0.468901317322182 0.963804578822281 0.558646888223746 0.99607540218205 0.644976531280899 0.702515219622125 0.959635225808334 0.754718155588227 0.874906217826441 0.243251568141969 0.496076901434636 0.557927367282826 0.510051575962807 0.509433738601272 0.474942983567532 0.868762884485532 0.567163034116389 0.810787286276034 0.858866315427768 0.270658999969924 0.59653014214225 0.519157940120896 0.476107061962871 0.253301822011201 0.38556461381181 0.242847428373591 0.527683620596684 0.827892905143771 0.550084366002303 0.151915752876979 0.415758100856627 0.720704486634343 0.367932646943306 0.422212158475195 0.323452000162712 0.743910812265334 0.0190900749561097 0.587403167249319 0.55728964720179 0.416198709563586 0.0266568173195819 0.914350503173886 0.537288622765519 0.467331962411137 0.265075978071116 0.131739657542454 0.168431231806537 0.243391627505081 0.816001966419368 0.520951222604886 0.305191849670191 0.643964588542515 0.335864925824817 0.871571444599779 0.648232122477327 0.923247184720293 0.965116803134263 0.128289034641487 0.43093320610884 0.860691089037034 0.154724906560407 0.182209982341916 0.382196828443 0.207857667089413 0.719585157664252 0.846535726478282 0.883842853844436 0.518779249845058 0.304604572790386
"864" 0.546400058195907 0.721875751644456 0.281452615827039 0.673939849604213 0.776985941434241 0.887242499196229 0.716785161095651 0.358815963465671 0.626132018622777 0.347869349132345 0.434554432567561 0.293298173865069 0.840606351874819 0.797812502576262 0.625315021438818 0.641691799719967 0.915146114462234 0.751084383491672 0.941273211340191 0.460191893069907 0.625599626223868 0.806793648803176 0.505935061111506 0.738671971677484 0.832293220696621 0.879198410426018 0.826002805497211 0.964690257878564 0.882880826643959 0.708747420189927 0.841919988240095 0.752152057318667 0.745901933205106 0.716343349788809 0.821769898562277 0.720402175376218 0.730940821536043 0.756277278621199 0.608850703554431 0.876073191431057 0.95084058017537 0.738123751958005 0.313734184611386 0.843216727440297 0.951782459716836 0.653567523295296 0.411701749029611 0.899632772344569 0.862772278786976 0.658891478834756 0.738618167232889 0.503773450467162 0.758594621481487 0.924633988383043 0.487401894617365 0.797880870410674 0.807748370560164 0.968690402548234 0.893390801247163 0.204740933221881 0.151178992133602 0.527252956398408 0.926731737415677 0.282030474917165 0.994408860095477 0.566669528292935 0.421088526026655 0.856215936482685 0.613064694939524 0.988361317922287 0.542377668805257 0.572657830943474 0.290414373790464 0.596609126925142 0.711568739558459 0.854454728849146 0.372748818811094 0.83626557677718 0.797172575481213
"865" 0.467935898283924 0.817771289648074 0.844929083917268 0.946557961385265 0.854441057148161 0.624166212250883 0.446097159621803 0.543456964727073 0.897022653538356 0.637606782638425 0.943897982977527 0.686136222864151 0.734504282090904 0.655298378327545 0.430649113642723 0.903840128428457 0.0281848533066279 0.456546528443856 0.874293490959337 0.554267806991436 0.564408811161024 0.814902270349436 0.427243091182693 0.656334102746107 0.829903571338185 0.382374072502011 0.0830994551808012 0.830770633394503 0.53050878656772 0.965266179260958 0.815484069947223 0.852218435093904 0.848661211711173 0.852360201921012 0.835568612951345 0.803940012173997 0.712837109336937 0.88451713890793 0.666483598851778 0.290516646561466 0.579645860887186 0.895528388688711 0.584515312119488 0.647182809425662 0.56053460087849 0.972204786080603 0.525072363620796 0.489423838029587 0.3858857376644 0.446334464236416 0.99771043608474 0.32979826930833 0.763015252280605 0.705275498263291 0.520767357748129 0.705229521851273 0.738228816565128 0.404820689684797 0.639967585637145 0.205570460473535 0.258823600304845 0.661745202739243 0.552109221255321 0.435196672930622 0.913164242794799 0.330699550641728 0.3867505067871 0.62939581922766 0.860020712945333 0.521918474241633 0.934742938038365 0.920477809629938 0.800098382065985 0.606731277180183 0.523552148182909 0.733538097923713 0.9532882833636 0.493181471502717 0.231713678524736
