"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"479" 0.1933166398956 0.956642623145976 0.30116911208507 0.335239914066984 0.287796451790521 0.167237223988238 0.249610447637844 0.931131847339713 0.423720185666451 0.0507845038836552 0.648242024500691 0.372121025362239 0.470221041900203 0.502028072995236 0.582721096840042 0.451043004401222 0.502585102778929 0.289943814280697 0.376951722426324 0.322341231553727 0.815400686394629 0.248324037747023 0.556526816418282 0.411705434419966 0.749173282938719 0.0509171873427085 0.51673816149466 0.681331557528163 0.349498099516387 0.617510611746605 0.405400785642834 0.316345209812772 0.276465647791035 0.212720532131108 0.172673828338515 0.375861340667552 0.553546533100176 0.283397473197816 0.358094692872331 0.463353470703869 0.533252547257377 0.750558988080946 0.116668459180573 0.904245200978526 0.41470126773183 0.714790477994871 0.245512470013046 0.911575082569425 0.881607313872868 0.673423992494067 0.437844545255684 0.259230766400958 0.900877220955647 0.947990960067452 0.375479148229165 0.567661834347016 0.868278695997107 0.217773404011921 0.204854102944574 0.224834954262261 0.15972025891537 0.200616254819391 0.172443680414056 0.322230236789395 0.267152995883813 0.876920156492984 0.951182154941661 0.504539532215552 0.817481229283218 0.973734746897698 0.486386372023558 0.314324006475147 0.298111701800637 0.873295671819752 0.51384176878149 0.633169905714275 0.905767044346646 0.658185505125813 0.0452594046620537
"480" 0.834083219488139 0.780074977294049 0.953626386697923 0.914188090760029 0.963833706896383 0.674130529427466 0.208998674539673 0.0487800253255647 0.465819503767367 0.706185876895489 0.556607784022568 0.818353562068182 0.894204799674907 0.392050741557195 0.624476315394113 0.471267273845374 9.7411532297529e-06 0.148485342324656 0.40765995452328 0.255766525910881 0.406978194515842 0.59008292138443 0.112143684253589 0.485343223594308 0.505173873266042 0.598398340996491 0.0732246855049015 0.991577636065076 0.0987003814939183 0.534121436654652 0.614664079130439 0.580278685431059 0.834955580238002 0.597053998794472 0.0637225032529518 0.270868932929663 0.211310949705648 0.392869682270252 0.312180971837249 0.543525466872454 0.425828409113953 0.435881939191921 0.388621901611395 0.781527859456419 0.317976971133192 0.639092947724012 0.974855508969152 0.917015486537277 0.904482379160556 0.908808177086341 0.1007091648746 0.642935216576694 0.955200525889974 0.779600362563927 0.229995633232137 0.71366899202844 0.639885673699826 0.118240694222883 0.625420755467064 0.479223718405296 0.494329010435825 0.50129162328317 0.398148901307151 0.965000203863037 0.343113979397483 0.0633086445065618 0.814836980230749 0.992798999151262 0.348975045585903 0.989683920201773 0.339443824004748 0.103593328818616 0.857301965501233 0.386445781183177 0.285679509580645 0.710391141724611 0.913284056171367 0.0987243470711008 0.444162964007224
"481" 0.37595140098481 0.638663422744457 0.858724586747526 0.167138571881851 0.311824076992021 0.736594504699053 0.861003203017567 2.95386924084095e-05 0.782700429841065 0.185211100182345 0.670954602678123 0.491979330636541 0.795300238080548 0.194150475148745 0.906374648885816 0.855042498998751 0.239796184653475 0.788753104751029 0.784939934611379 0.678869331919659 0.504272170356046 0.630462445968039 0.900985418449374 0.867479279633392 0.574298468609206 0.264623719834393 0.707976355378296 0.716003273268965 0.474233410434952 0.0668697653854636 0.0337692741978496 0.0117383307589664 0.230623091357272 0.238375205509481 0.141773215701646 0.838004008117782 0.742675793789422 0.636747341928198 0.741297238797914 0.736144263297445 0.510304846292487 0.232065288097129 0.0121752190609651 0.336198861249057 0.212155376148175 0.519918722218015 0.432708364875747 0.373543000703545 0.345042574360362 0.286540049165735 0.992704819882723 0.468418226632152 0.689838621734597 0.616427394560805 0.255582408612536 0.248884346968963 0.473397113141972 0.378703998393432 0.114412655216495 0.851474464990076 0.896492536456969 0.295405681735024 0.547105962340062 0.816561836516904 0.67663628410575 0.270111227135211 0.339900038560936 0.00969760814888358 0.895313263256785 0.879217286809138 0.207267470677742 0.375717102345038 0.730747856415795 0.580122243428678 0.292329891153345 0.76476950154058 0.871156944755643 0.234901735027475 0.975039358330529
"482" 0.494531827935706 0.351984784633457 0.592168568621071 0.901740755031605 0.989652318818027 0.64727402834807 0.25648838541262 0.569953213624966 0.922245726726074 0.806201930710208 0.514616607406116 0.422870987037581 0.714790627538392 0.94206174853516 0.549894640472206 0.941384125616688 0.559830551871616 0.560343429455368 0.00279401173150232 0.996145381603689 0.740415204641275 0.961503991010499 0.857133295087523 0.94432119793049 0.0001192233143618 0.887476978401162 0.793425716344922 0.469473219467844 0.98763795937362 0.768054141583434 0.881181755976769 0.93052173199412 0.834306665978954 0.874788173209627 0.949650013946737 0.372882500839247 0.94142998461535 0.869223401547459 0.867154299833947 0.840736346499737 0.795354830792634 0.913194128526247 0.999990639918491 0.45867858430958 0.263760149424558 0.253707538116409 0.789427926681369 0.443910607105714 0.395473155861053 0.45366973692754 0.0508909824767529 0.572342291935966 0.974316692125805 0.201367804710216 0.2155861681497 0.843020523294723 0.551572942173445 0.344987173176339 0.956400184536871 0.787029917043009 0.641052016651795 0.966020435438369 0.452866227527204 0.933670646923963 0.956044613467434 0.242033602504005 0.614385467081327 0.985505241137709 0.735045728325435 0.999394366638786 0.966553165279748 0.930067333393814 0.633861824988977 0.439319446236922 0.465712112340011 0.69556333002521 0.633032859648029 0.857685819415586 0.96980973001844
"483" 0.101169152451645 0.70288434603969 0.815848608125015 0.860212685637206 0.657495765709078 0.909293408072246 0.836952082442442 0.587372553871483 0.571765510320705 0.682614538130096 0.355562473754031 0.602951691049392 0.685631509213858 0.475333246665931 0.318860663799467 0.636865199084951 0.725856621915528 0.667090569929194 0.792554198424303 0.10715741206282 0.413916887501064 0.731989946901651 0.186441952724438 0.476838874128962 0.0853544564964916 0.856222879076564 0.981719994078369 0.837466312634885 0.722501105392064 0.25800446616778 0.774176879020127 0.573799560113842 0.227879679321542 0.258763125377512 0.992387200788313 0.168638112009549 0.548797173093762 0.713875492782826 0.866758998034272 0.786278685595221 0.871885940997395 0.479184599010354 0.890134376321115 0.222993860576205 0.933882958054927 0.167808079404578 0.159087478519657 0.808198692960038 0.766019226284836 0.854668674200552 0.0445520459837591 0.0773513034910615 0.660003073400945 0.167863998978491 0.336127580395834 0.250866546162294 0.411418425621804 0.691319472014457 0.434664381922032 0.489005054048738 0.680040862748803 0.0729999184712234 0.051753455664465 0.0366996276754147 0.118478531365911 0.0387463960310009 0.353588276861943 0.0924565368730606 0.139992941806203 0.162504568484718 0.0284838991415855 0.0399810932195389 0.0352177439791636 0.271620121439085 0.425653892615739 0.548948272064591 0.0767319046365278 0.683356785493313 0.501691247546168
"484" 0.0622422751585083 0.121074360855144 0.178421830670581 0.440972353032252 0.232338085331701 0.203903833036157 0.284945069095038 0.376343435849706 0.177785704758217 0.527530123447283 0.583599452906798 0.510607121234953 0.226653697631856 0.0563365109632892 0.539653220625274 0.238345051182312 0.513568787456771 0.317828908658247 0.247012142403606 0.212238370708789 0.432803790437564 0.309170075357115 0.140801293029089 0.253589346590755 0.564054916424898 0.213759506489212 0.312555093182646 0.454019766747259 0.130375495677058 0.162330526932028 0.166722169816196 0.245909661862722 0.653365532900209 0.784657606752404 0.0148909766963879 0.0638197720926544 0.275248479994774 0.158060758649512 0.00260279937595911 0.15017964598375 0.0741776985865703 0.254706074046775 0.668820825654205 0.437407081849274 0.0554680815080358 0.047281733852093 0.595646263920765 0.0938192729863036 0.0739264587041131 0.0498367448866273 0.0193407221871747 0.321278632192703 0.122240068337241 0.571360911646596 0.184477549579385 0.246962126332276 0.142387601129458 0.0584405341815681 0.476633550582717 0.610144723732199 0.552539600610094 0.43234856499223 0.0492010918383697 0.523998358360038 0.427420483307356 0.09749742664735 0.371645125828099 0.544182697463495 0.257433934809411 0.0637408792029823 0.224930516375945 0.570631678102955 0.292133204426698 0.0889197427768107 0.103463315413278 0.634340891306453 0.398461266708562 0.219560539560436 0.214154901691499
"485" 0.921253425429148 0.90350518988108 0.565433078854582 0.581047377127677 0.676749678600586 0.771755754971068 0.388877808877567 0.546421450615434 0.726004527589348 0.582660620083212 0.643303744412366 0.437252663695447 0.233204611960487 0.707315002258563 0.708326343249523 0.819924432143756 0.752203028408906 0.550755742757009 0.132958674675765 0.322110705046614 0.818940598709311 0.824822238088715 0.792650629781415 0.888092115483894 0.551064078057572 0.737666335709395 0.936224358087384 0.535050060841336 0.793382093027795 0.753505384300713 0.706822885203461 0.884230619169517 0.983296796768581 0.98674617303621 0.337294003070629 0.420956521098223 0.58118835809017 0.409533371673099 0.494767613085503 0.445551080159995 0.488649289719 0.785008502958562 0.301806447386398 0.935599622307383 0.305393653884228 0.932446244955136 0.201353760085477 0.668049872612166 0.88127644643575 0.978816367520728 0.914582053088878 0.730848171161794 0.960824856004587 0.913502157524328 0.492260304024485 0.878109743747847 0.96044122118875 0.611058092506605 0.933298874836352 0.832388131332072 0.785712056505552 0.845139871752593 0.604506184471053 0.0597203751816355 0.613428305395054 0.945719128340172 0.991326742194124 0.955217561115022 0.378376082908223 0.3079532423036 0.935838707619088 0.954994067550155 0.119009991867682 0.246660471203487 0.976554483890659 0.991381962702177 0.911952983744739 0.314628493838742 0.565616861286908
"486" 0.478805519945065 0.457658790709952 0.0494199439022112 0.938080546636051 0.602748970296902 0.652416230450274 0.336582439604963 0.780707651173274 0.942675899538542 0.769993243070544 0.908505766069625 0.43584602027293 0.811883416836711 0.994986030277514 0.150180007956351 0.768005208432919 0.00471785494449492 0.0432715078780922 0.649556151441778 0.660524717252628 0.618502067935552 0.813392599113108 0.597608883292518 0.670715044289777 0.721655775073906 0.950985684412949 0.303054276861931 0.768091666415189 0.840137037054758 0.869323314531163 0.903881890870875 0.744856033672587 0.563715642501465 0.656668017102844 0.484583592863954 0.982401113375613 0.825593422250884 0.887975797747289 0.692950108685566 0.746927384230133 0.921010178810411 0.892682138791367 0.647586402316865 0.48709435382589 0.998212401513378 0.734077832938216 0.891164166174317 0.974174551537759 0.941369129718691 0.771026004386059 0.302142890747394 0.839040947546399 0.46213438754321 0.4432280362794 0.809170792718371 0.921173612215362 0.925485065850649 0.841191656907061 0.890398411478988 0.973031221045621 0.90416361967216 0.98927095590709 0.788820271778282 0.956841432074444 0.735980959030053 0.572589732638739 0.712566650345109 0.832722300413422 0.948657607044308 0.00692264697897345 0.567221329328342 0.666112011005196 0.793332218922437 0.224681053060548 0.241521346746144 0.879406844018698 0.285175691047714 0.213097724457191 0.466653722760616
"487" 0.535844083688634 0.086551685019336 0.150088944120947 0.929091655213351 0.562465753156201 0.697240631437893 0.64158428705918 0.744029666005158 0.60612546109262 0.358796697253564 0.590803861009602 0.980227923762028 0.396998075671125 0.819247015019732 0.461648201966742 0.868046351643232 0.314024644319442 0.722076676730337 0.9695529768997 0.584389799398769 0.117530153039054 0.169019731945675 0.513468136671131 0.693389932042666 0.623764562399455 0.420789788088554 0.544847587640574 0.876965366741262 0.766509176184938 0.628110836923151 0.446855820187251 0.643167292259513 0.406666690994161 0.367246161704852 0.676082778353449 0.635750704758294 0.475493661761168 0.725311287495838 0.597377188394052 0.836043934319429 0.987718535565328 0.4796374971503 0.731285521006974 0.599404800372101 0.887539011623443 0.638718432120027 0.635202877730858 0.900485266649611 0.879563703575121 0.853118815764591 0.0629801204809143 0.824065394450559 0.352787447948867 0.690617987322115 0.353307465001558 0.146898670184101 0.16708323643048 0.42662221491388 0.356399554691901 0.781165287426141 0.891404245187195 0.347291604105183 0.833198689812014 0.0763951555944455 0.224041116262245 0.325484436068854 0.839857156206858 0.470391114394065 0.442392154383361 0.752717261066916 0.192470680316932 0.14070206329677 0.928210475179432 0.995398226762113 0.777937668592882 0.750940390681167 0.744721578869874 0.497414345174288 0.700957126452813
"488" 0.363406511644828 0.729219650898238 0.697669071946162 0.551381024338475 0.0871853004270327 0.0385480968503776 0.84659263023513 0.122603343521035 0.143673191288051 0.0947597558563707 0.097989658710822 0.965483072424472 0.375051510030365 0.45602188771983 0.0152015453224656 0.456118122413642 0.46392649444311 0.719620799783289 0.802513374828841 0.831291760999563 0.651656664092282 0.848852028692925 0.718403651710684 0.0228560312490176 0.826401021968831 0.155609850396503 0.376183558797773 0.958973524721278 0.0525084220120543 0.463263051210317 0.421856141366704 0.289549336445972 0.331779471103472 0.340961831609498 0.179845616808136 0.155980845103594 0.257530941702525 0.0664932768761086 0.194490743644142 0.127355004556754 0.0503390608053178 0.634158677860968 0.260279062641358 0.365535445713644 0.473504427518628 0.245312365520812 0.109700299178046 0.0978322216063147 0.0636025409153565 0.106004166650331 0.985327592863432 0.231850061849327 0.179414610013838 0.507218607932129 0.117950489047633 0.718209656823403 0.752924775888662 0.0784341813582937 0.320615012645643 0.382777197176812 0.639331759071462 0.394615628873858 0.0883398368881939 0.421598792992898 0.211130755222406 0.0489782516760044 0.390450492911415 0.13078818350139 0.158315074646538 0.951690645820472 0.89192323982916 0.761266354379549 0.892951007513171 0.32342411921173 0.494213993847262 0.8264280880823 0.556381407738953 0.0577121926086627 0.371764057118236
"489" 0.474508389017524 0.420974207489316 0.315399828073197 0.697808019303211 0.608754761437309 0.855586901861356 0.665519604511433 0.250190649625184 0.112581551695857 0.638440957797221 0.512827703819792 0.503753012302001 0.585754751224889 0.914537330891356 0.558723510965612 0.839472640420399 0.995149906041495 0.854976825634318 0.509153536457166 0.64359563067804 0.431572592039054 0.245499183230087 0.536584165046209 0.153814272682265 0.299115452520325 0.666446919368011 0.950312390962519 0.906160834603663 0.466490759217025 0.69722937721839 0.61694472485902 0.372220925999089 0.475673601003526 0.55264790336574 0.500713638170288 0.802605674408315 0.32386351509015 0.704273996180442 0.516620015080188 0.656789555052051 0.669176196436506 0.848306078340485 0.637898039601066 0.544199036850057 0.322928675813096 0.727698150137389 0.102247466386449 0.810554580332466 0.76857738038757 0.713054962558769 0.935159437399277 0.770276726638586 0.774838407756685 0.52806045413983 0.474212496271198 0.552889202758474 0.25158006713221 0.34166028741783 0.295714071341488 0.147379621213391 0.366040897483221 0.72114344649753 0.376547698461956 0.113975916406689 0.209660648267957 0.393481030476091 0.493611007833707 0.903995586264309 0.174031346269343 0.78736831641464 0.471764151384049 0.501425209579423 0.274598186496037 0.729120951316897 0.651899898817435 0.922502898797086 0.617460718726965 0.911919564145734 0.116818233132836
"490" 0.550612711840376 0.110616554400178 0.485602829184048 0.558477267488106 0.122019949832858 0.485259169570322 0.810290833024712 0.427090309930014 0.026686469493332 0.0180637491721502 0.643525527549538 0.036410650773555 0.241764776987503 0.733145096486302 0.279509782053306 0.443360500694751 0.278568292586544 0.632632468518472 0.306984748606417 0.129205033351782 0.474906663380901 0.554384070227721 0.119493421290579 0.0939165934517541 0.507383261498667 0.871615006532469 0.175492364490801 0.451642912288996 0.427204477808117 0.127852607694801 0.0345732135488003 0.200490121081362 0.2033327147943 0.295551844043406 0.828792277231932 0.147772012103059 0.5705811470675 0.0508856125135355 0.343992582784434 0.323778773936233 0.120473717099264 0.437101918847868 0.299983820559461 0.0740299254206953 0.460477001624476 0.114423083852294 0.128488582319844 0.755362573367791 0.828246626517328 0.801407386851676 0.194342063143486 0.19095077233741 0.208708936377287 0.0512088670390489 0.574860445371416 0.536828759098967 0.460522071826259 0.582970969761485 0.090310550332026 0.630301569824292 0.57453466374041 0.493224345345848 0.568197592841074 0.198378267929299 0.49955711852769 0.139397514986958 0.363443510732866 0.504924087346949 0.357832752010718 0.615283886452393 0.0805662054848959 0.148316630416257 0.115630739101334 0.667631979047391 0.20044001964818 0.5295802009147 0.456560333385532 0.875708266763569 0.0994477600634976
"491" 0.454826772943653 0.895675517795987 0.77773122962321 0.789733806122812 0.967074496645937 0.774649434044592 0.675588800632798 0.981469904485814 0.451457616958836 0.456930928273593 0.829779544892533 0.297634671209186 0.765747897588476 0.617985686811911 0.548120487957907 0.865227421454582 0.97380834585785 0.792867784036605 0.942707826827409 0.664303428120822 0.122563055710295 0.5663916595559 0.316104929034724 0.875012501133195 0.638495554886303 0.741652851673335 0.748377441679883 0.964957508918862 0.91128564086949 0.983554973503578 0.922784914528034 0.943728487525684 0.95206487154922 0.937284132201607 0.689448472272569 0.909555799999877 0.960590651127362 0.785457037843057 0.884159428172534 0.423782157714387 0.773026736504396 0.976502535237803 0.776267190227295 0.876391369545856 0.88081724405164 0.902015840200897 0.700539884244319 0.978370990405952 0.934498541919712 0.855386200033052 0.989968044246329 0.567875424748091 0.779077499904464 0.758114781562997 0.915436361342418 0.793811976508945 0.914617540831529 0.87527371769025 0.828301027588544 0.848619711455774 0.617863348923677 0.849240069292903 0.919498852366584 0.859030766057837 0.99640066209066 0.621172716152705 0.938588116404922 0.942341808810415 0.586239298571142 0.424400762829247 0.90178953916495 0.943398256087371 0.9927625293403 0.43017867714169 0.630111317442947 0.333317806364245 0.858818856410708 0.61426132235413 0.595616343162546
"492" 0.250567604281158 0.724635273752029 0.180325667817001 0.415764924519164 0.974768328676402 0.704061096384805 0.105084228799968 0.769075606318157 0.0722424889808359 0.733213571951243 0.710852326221889 0.370472796155926 0.541391001062785 0.685834084418927 0.306254914172687 0.0755803349492855 0.867800225443009 0.0507181130809935 0.889175736950512 0.858445656728692 0.666222437601048 0.25420280253673 0.0949298662604388 0.160859304510902 0.770662170148824 0.945876488113843 0.480050332202364 0.475743238341859 0.693304087920497 0.861720612743755 0.637622977969348 0.56873106700505 0.543079128317941 0.70106519557639 0.40085128246558 0.711833511394457 0.546853394326878 0.00631529235490501 0.174726763373083 0.18853813512486 0.248273587273013 0.570224750023475 0.494964575185614 0.110992310655714 0.0840754044730349 0.288153530238365 0.922706980198341 0.340933153065079 0.519672319753363 0.529264399437194 0.2359486694044 0.964944763013083 0.34710422079633 0.163008606462767 0.469962310543975 0.337953632540566 0.427471316208784 0.366295992212766 0.462113331075845 0.465364891168981 0.566031385962286 0.587990999607296 0.213713678949156 0.462569337542986 0.473833199874309 0.60715390928675 0.96394756271184 0.656071677160988 0.122172973819853 0.174900630698099 0.765925607781649 0.441640209692313 0.650364679216838 0.501463958336947 0.530532833580959 0.8776176887686 0.33293390289155 0.603069391710333 0.247468786519968
"493" 0.0912441844602807 0.814928844013278 0.961559264859253 0.786967677755204 0.772535532355396 0.99097634206106 0.430498965716643 0.324908562735974 0.107399779383477 0.651213891852859 0.456576345483699 0.652751774265801 0.590427059712426 0.368586639948152 0.0700133279935035 0.785406343652375 0.374799658673022 0.663018050547589 0.848355678273278 0.792962572345737 0.229367962795467 0.720980634953793 0.439935484935162 0.374575386493874 0.705270160571831 0.698353874891925 0.722963851073694 0.653254079592889 0.62896536393588 0.800290553454847 0.827279796375574 0.799585687778405 0.856362461763708 0.912051350975216 0.394670944231928 0.0574621779261249 0.551601240517812 0.137113413121463 0.519318403922572 0.672952272569977 0.461782433330273 0.865432599601542 0.154124119475009 0.959121694152316 0.991359496530061 0.842612671041876 0.190131861434252 0.984855306045976 0.975223158266954 0.997995718788652 0.903236825283138 0.573983108378837 0.911560760649569 0.837415400512917 0.597223805251859 0.856329775972577 0.811602420734775 0.981359011255027 0.598016810463846 0.604099907054493 0.617979994437548 0.408824560915987 0.937637711215336 0.893132878726354 0.974524693664129 0.370825964278326 0.549307998792937 0.600818001211106 0.456299271983165 0.305093597670856 0.925594138552776 0.810570523604649 0.911365974047939 0.652336275381764 0.767132417538782 0.504111731857849 0.740315934474574 0.687693211509484 0.235756852423794
"494" 0.548028143891466 0.595242298471377 0.469827094582037 0.491471314740768 0.193881017470686 0.817538398705548 0.136648993320513 0.150339706361646 0.468385965738568 0.311492961171334 0.0692396833040089 0.0481968857693335 0.235810209374372 0.929520809422139 0.50671247237703 0.146911913540044 0.0247494331150474 0.410622927046911 0.623663185308765 0.613986194689794 0.324166029227269 0.0884341998727664 0.227060599535084 0.593410367863205 0.312624429526482 0.864581909998857 0.616193309322162 0.402368277768316 0.541495655443109 0.177325866623074 0.206754526316557 0.197166685992325 0.255113448002442 0.40857184339318 0.400984664351318 0.233524020361901 0.260155909735816 0.0639189130594248 0.238340664086528 0.110705033028985 0.142238752884628 0.279164566698205 0.379932577631784 0.68294088214619 0.133019955897216 0.0498782337720955 0.481832880054525 0.457101564152482 0.366059513821972 0.585474337927624 0.9867009917718 0.382414071047865 0.316763322328947 0.824414195738706 0.106202769850768 0.29549235263317 0.147715280969709 0.716401668607337 0.0267553110429761 0.47119152927063 0.731168042589679 0.626358768008424 0.254158619941239 0.581925120981893 0.360981155301455 0.991898043404927 0.536588449755742 0.927217821773492 0.20639441466372 0.725766700868268 0.659284500719833 0.738496245577024 0.890575686203755 0.892465771499181 0.239431058402279 0.858434702231388 0.383745508585025 0.938058754033095 0.011573996952889
"495" 0.788588728279935 0.549450067668072 0.506462845497549 0.708076755603197 0.199456406733998 0.620723334802988 0.600586326731647 0.769990474418208 0.551055580162978 0.29007223332074 0.216577731584187 0.93517289311509 0.177240866347015 0.690990483582167 0.585544505384327 0.586141980057358 0.745911141130208 0.644141044849731 0.589437588782697 0.136659940185272 0.596440279927434 0.734158291628342 0.505230803289608 0.69254127418642 0.223916857939649 0.307103907288536 0.142617781933465 0.65812069517649 0.884455080151591 0.589791451338344 0.640802561453618 0.735958437487156 0.845884840487495 0.806854693226337 0.265179944863984 0.779132714226047 0.392915705103227 0.490779901186895 0.73616326139241 0.357862420060055 0.309046371094069 0.857619536782408 0.326439379941645 0.675167131572048 0.624189345475068 0.364200091734489 0.349283022869544 0.774060659603884 0.837802545795291 0.94371089702638 0.0281004096846258 0.804075050303259 0.652847615024299 0.615628330040083 0.622220932655035 0.373856137992936 0.256017509578769 0.820186978515766 0.986170437916989 0.362712216321466 0.0993366946633504 0.19261463764086 0.55167961547869 0.914175734179442 0.619677348298687 0.512265672760201 0.511800645314979 0.936188864002139 0.718169589119167 0.684716253075222 0.721966853679139 0.801133512085279 0.774212296254363 0.964270645410366 0.387796721281683 0.724011546707455 0.440718990511159 0.966953007456608 0.950365471052001
"496" 0.722282711509471 0.505791051752034 0.887736835723629 0.291804001135286 0.0319449478576789 0.568770620671706 0.373146204886269 0.217166424213552 0.72862405292231 0.539666798399235 0.219657276931368 0.0772045759243637 0.0683484778999311 0.192812736154181 0.208572767289614 0.1959252906855 0.0399305876356409 0.62661870548042 0.251960546678181 0.459378983779213 0.283815929828847 0.628241308941703 0.406948442251542 0.738653459402152 0.373528102037074 0.943849295854476 0.763930452539683 0.397964753378305 0.732289151869393 0.498202110473916 0.494252081728112 0.585787547054465 0.630073934684182 0.459137771419913 0.645789624328269 0.116530294402839 0.134373965365342 0.347473991437745 0.241231021356299 0.172702834652724 0.162441614530985 0.587846437476739 0.441126463769418 0.335875994908633 0.473285296801228 0.352479307620016 0.352596635645034 0.927074294036124 0.880981947690361 0.494424925687171 0.937933919496456 0.202580198058524 0.432876611504665 0.382500712805205 0.0585573611336936 0.383408870346594 0.245744505566144 0.542117532958536 0.00583840364038129 0.653549042882733 0.745017883345675 0.880644890966876 0.370531738545095 0.0450209635243268 0.50182399029712 0.790030382069204 0.518399676927459 0.214912759797859 0.345435863226873 0.931317087521237 0.758183478977979 0.663296462593554 0.196025955714969 0.57642611352924 0.717980524077204 0.971939917729316 0.109781118708071 0.157154250373836 0.36015796960282
"497" 0.238629935151048 0.180503178216429 0.585906067216454 0.201549900375202 0.729770263244547 0.764764706204832 0.436482803967025 0.676338534789069 0.854393179692437 0.681942847829828 0.39389193228584 0.136896080728316 0.37976351133426 0.403967611746562 0.396731662343837 0.456569506507546 0.846600276281336 0.269801644437891 0.331402109396203 0.501203800479584 0.370173994004646 0.982018444568322 0.312198561716446 0.421458947962247 0.138980758123793 0.0896219220518978 0.558624890478201 0.302988998554124 0.523563739842905 0.812935069856131 0.304930781565866 0.361733998152307 0.26756773498739 0.329879091222757 0.155186987198418 0.463598385007403 0.235766524222889 0.956539518860424 0.0644198408451335 0.313219706689651 0.323313922076583 0.703703713964755 0.110316030261716 0.680186375845643 0.783575220030838 0.428978573944689 0.371779403248064 0.461454826659937 0.440152604306922 0.672054942157524 0.319700544726499 0.869598251095807 0.423906293810443 0.646330537163523 0.685279847858308 0.315225886725907 0.769348023442026 0.620742069435241 0.547205912295223 0.0985214854478748 0.329724487421064 0.276779122157369 0.146284982034813 0.435860438785442 0.502827245365886 0.757010679384881 0.643855812582262 0.726258538094647 0.491824376029359 0.257725115339233 0.388707435406642 0.384857540321251 0.410108495304918 0.240497142440172 0.673384826185816 0.246327179501499 0.674272659341889 0.555609547646577 0.694137386190102
"498" 0.0852021599378872 0.184523614881813 0.111114024851792 0.237072711410041 0.045583164651816 0.305501317629335 0.328583148357176 0.226759715154802 0.216503397899962 0.127075658730974 0.267869857464908 0.216755657700191 0.454648144610132 0.657359771792895 0.428553145325819 0.106818770989529 0.17024340621217 0.210157858454809 0.0958168872698719 0.214544711575146 0.470456857138268 0.544323453424987 0.117433449053366 0.0782540480752924 0.0318674613180938 0.114223981840229 0.210096267517873 0.0585760693977876 0.0699359803592724 0.055422556819672 0.0495921181956102 0.0559387973028525 0.0447882708779336 0.101094486562617 0.0214084437513976 0.1404792059414 0.0589494186126798 0.39126211658639 0.495293775458478 0.231205097787256 0.0879941883973578 0.131315293684832 0.0713589500048718 0.0828888766023405 0.201625728556639 0.00965094816575534 0.0224873729867705 0.0476425409680218 0.0421203328156869 0.112600752410285 0.0420223626450365 0.593375947802964 0.0538438540544344 0.0801902993349142 0.224697697086639 0.054269596285125 0.0484796052660104 0.117605140947115 0.131370279547837 0.167817426604633 0.162804790378242 0.356806342577032 0.367854935067455 0.0205486066784601 0.195999582960262 0.838725269696861 0.673643904288623 0.032706318146305 0.0246346746378566 0.172104225399636 0.0683850880423864 0.0775919628577705 0.0960845251046332 0.135406903549611 0.168133867252134 0.424690574767161 0.135178816311675 0.506937583517442 0.0651877469246832
"499" 0.548031759859581 0.585114272982053 0.562949454735233 0.462992243409803 0.828307296392028 0.46125529778899 0.381117530176926 0.661806822644083 0.279007230141371 0.21313149449307 0.146708753265874 0.25005894118341 0.0107731683914433 0.771613498215543 0.677435308708032 0.397352367600985 0.785097365642575 0.332564420364888 0.441178730303115 0.702050667461677 0.738956076196833 0.845154346738173 0.818085971579976 0.594979993079799 0.647279611721298 0.923254716140026 0.878737510335696 0.402984804672344 0.683031938124316 0.774633390717059 0.174055520112994 0.236502873812094 0.537153552746732 0.447307021591563 0.516550760459215 0.714466409029801 0.457474954577324 0.16894325371613 0.451871045579611 0.476925295595807 0.557174022923154 0.313611195733237 0.467226470905733 0.642436355476631 0.918479044049291 0.710663504777836 0.357141623975996 0.585038826848874 0.612885076119388 0.695523381449398 0.838729623375422 0.543749857735474 0.830874067458659 0.798615400376605 0.547166808194428 0.641427361463704 0.518508741165277 0.405192128458941 0.0710754701574964 0.400282265192118 0.443884435080686 0.0946043881160695 0.395258567304083 0.535989347974094 0.1512615689064 0.173706209987297 0.691325600419218 0.143304410321531 0.720391420629529 0.181213339116707 0.865530210361733 0.830148009512502 0.415443788690941 0.561292264043305 0.207853043892564 0.311427937939235 0.0374593632829698 0.0794619872401864 0.219545775217312
