"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"569" 0.814775530880369 0.839944564996143 0.772932222854604 0.0548072271996723 0.299614568227977 0.498737440047137 0.919094153787633 0.333120346672634 0.226445987376118 0.388597781693315 0.654973533971712 0.74181279112449 0.809308292596054 0.186677115769006 0.471546678700827 0.356186614899047 0.876434591235304 0.899430706983793 0.193011079667542 0.931339622599192 0.750689509262218 0.806999738524377 0.800649965138502 0.768395393256798 0.620437795669981 0.629366935927331 0.777620386179762 0.500891981188362 0.00494980838330883 0.787437758974602 0.468186471270526 0.634035556860735 0.486679626118603 0.367003827191736 0.732502783602289 0.230548287077927 0.434455614266045 0.308591386066043 0.44730332192695 0.222138505377518 0.571905834234073 0.783716409531014 0.695080602156701 0.927315931397628 0.22536985606945 0.922499031738342 0.145455898927373 0.964404782310985 0.994819271632999 0.969403817523033 0.65250647740307 0.574947627200595 0.949642727234524 0.771499977529852 0.929439582780824 0.55021317861134 0.790634669383088 0.239820582657849 0.595234515480099 0.523612103647933 0.34881775781281 0.171699322587122 0.577077954659932 0.347781125175572 0.393014347523032 0.233774999489526 0.958504117323345 0.599978076776316 0.556476817764052 0.39540424254327 0.438827374177881 0.444360281357771 0.579287989836778 0.815338889286283 0.118725120961976 0.64136445832569 0.809014037525511 0.545517007118145 0.78768893506798
"570" 0.325239079261095 0.981634587148661 0.990177472157775 0.517892326661555 0.601408828132386 0.418808494955107 0.750160627187824 0.672568235676341 0.714783234283062 0.725154315850658 0.832257494298533 0.286778173495249 0.736248031493788 0.464626381410249 0.659300648195205 0.562943542463699 0.481549241067484 0.475725779289142 0.983601389171118 0.953447376786304 0.0831758038177041 0.887367931218651 0.266171689521901 0.910621929972932 0.599407250556177 0.863216323669328 0.963959970613067 0.894622183318486 0.959378375662642 0.951894986916985 0.848720867062005 0.737433733741687 0.943424570971258 0.982839994614486 0.98816837946121 0.516954034956988 0.927463310188874 0.723182570291486 0.716804315132162 0.880999586614458 0.433827326234875 0.987494613490002 0.908129052159151 0.0585578250610214 0.230414494729663 0.113528455804421 0.827789219748392 0.189818186304021 0.0866511262527103 0.0690822272797572 0.00686075601358216 0.577821573634471 0.0709544946826675 0.0606256778674793 0.332276762648952 0.671614678183112 0.491073443394667 0.815645605788129 0.916775761921153 0.889839405966532 0.949747770754505 0.939124360931529 0.968572683409858 0.923213996055018 0.978939040454219 0.973071609751348 0.167219883569263 0.0796144034693068 0.225008359366641 0.3964157128842 0.917706179208387 0.898798389842357 0.995293221599101 0.209351796759423 0.99793056953789 0.695213958150557 0.949936714970889 0.969397349617162 0.671086712494684
"571" 0.305153335633286 0.208495168538881 0.131466863684385 0.3148915287112 0.157059971413195 0.559188917762873 0.15119348043076 0.726464543202467 0.539080144640901 0.415347838086666 0.209383622426667 0.562663358308868 0.0919953282689225 0.551217059815318 0.231980020808996 0.0481776627367266 0.140523161695383 0.132339573473596 0.233280163194264 0.694012611579584 0.734919552073211 0.983881047770505 0.699247712033195 0.361255560446501 0.722463630343378 0.372791744629829 0.294591042109893 0.0816122933018445 0.305008362162051 0.315154116758812 0.212761977717158 0.106440737289101 0.121520071141766 0.092491373738675 0.48010727809058 0.178186801920664 0.285489396338759 0.414679957794136 0.173425366419391 0.320525312491127 0.328435061311483 0.328552183689372 0.205236449022141 0.246715316583507 0.508233115900579 0.621692670104842 0.805077973220069 0.496089174502386 0.662518095061039 0.591875633005602 0.821052143710842 0.390745669062094 0.545926725218798 0.36158242641283 0.707810024684361 0.629003155549127 0.238904658028992 0.16200802655666 0.400857841980705 0.141899055610871 0.0670207226259302 0.26263523631594 0.228766359468554 0.434644283161954 0.392962420612238 0.254074496175432 0.125345271321661 0.364479283975265 0.394594180462372 0.81452380197879 0.188729842225396 0.262434472959078 0.388855330822367 0.0741816161465561 0.347287463303412 0.95688559912948 0.234081367335267 0.599472918169799 0.110653766061581
"572" 0.936361715206653 0.50548686167829 0.350444374293971 0.488869616041285 0.26291637478573 0.475969588193108 0.174953593981522 0.34337942798249 0.0577978075094629 0.239416814884333 0.695155270764176 0.32805641495097 0.443870768196631 0.762498728998772 0.167381822169554 0.441446809186511 0.760317883170319 0.296377342948322 0.095452511902404 0.474255009708191 0.950310369361785 0.532115462735624 0.928050443429374 0.332341502898563 0.103905712445959 0.372666281531474 0.469555851265279 0.785160581623071 0.366854948977457 0.785721675086688 0.770634356445703 0.748525784388555 0.790323456038952 0.675899411617404 0.706785603766326 0.637361344498846 0.732298828363756 0.442710665684224 0.155928866226913 0.490973803708646 0.591907569021545 0.982126069966839 0.948026446915842 0.367553117694025 0.134430575232933 0.771067398165574 0.0278531806924989 0.843197225170854 0.825223008099321 0.696032126366864 0.121523968026841 0.57701039513748 0.619420537217983 0.401323023394592 0.765082589806803 0.753166479863476 0.578900166043113 0.649598155671915 0.561913608212097 0.697935724832879 0.886865729235812 0.669666629172191 0.465235249682459 0.22140063002809 0.871356463307897 0.361120432799508 0.0336422294033236 0.0588252874550254 0.822944234119208 0.465107533866676 0.43421243743846 0.623156449463953 0.860255020959929 0.916619158048859 0.373839789001559 0.0905477875246889 0.704617262858653 0.455677474093677 0.889283398234375
"573" 0.550727076669731 0.73485472685991 0.733206163343016 0.614240987617548 0.612645698265774 0.417439667286779 0.903371226896086 0.835080941129615 0.885310881301949 0.233334666250037 0.466667093454196 0.577555114050619 0.626671846758962 0.8629324465903 0.847526798896191 0.935185821759084 0.0474232078375192 0.873184452129601 0.693096540402957 0.451117150775491 0.844784115688826 0.164101797247287 0.615722578943641 0.674023839673034 0.0497826011129971 0.224458133367221 0.403614686724796 0.0321682236366764 0.614944463691016 0.971948691806779 0.640103527006643 0.61965248808873 0.713708622689963 0.659077921650618 0.184097486910962 0.361543320129579 0.44604844126968 0.694780401024008 0.242289133504193 0.726213943783143 0.761659908813923 0.874098577603339 0.0953091681328891 0.898726968696205 0.946655039450048 0.914555377903129 0.321798544688121 0.606281274203539 0.676226991798567 0.79352683928565 0.00731353898847429 0.583379918456095 0.727283489753183 0.929636590695358 0.803192935303518 0.336060447079632 0.663289661977351 0.798890482933725 0.290664773846017 0.936404042980116 0.736791333730484 0.787854556083387 0.906257565019879 0.811616281387173 0.73312521596428 0.810980149072472 0.919778112801136 0.337983374075186 0.842775702189587 0.900099492138362 0.948544325529288 0.959377453295289 0.482787017966146 0.775003141090372 0.915391449870492 0.551684317460917 0.499985355873535 0.435115533085511 0.760093248652038
"574" 0.780939514778072 0.387550104192777 0.506201512413195 0.45324507076991 0.440720725182459 0.26234367848672 0.956323558282636 0.0992153770711565 0.146149045794024 0.602208672795532 0.901277504614135 0.747493044688817 0.519088718055488 0.567872874473178 0.339447446064884 0.96903593672357 0.782752724617296 0.911577689634803 0.135104917324989 0.521193802481989 0.892214132177213 0.325966537735297 0.376837822701868 0.853396893585971 0.0300844939678418 0.894168582392715 0.125716170293719 0.287550080860093 0.657716189590489 0.635670144951447 0.826985807051681 0.622425635016415 0.501128589101878 0.575885345631926 0.0577226174579154 0.67358491937281 0.662092574645627 0.419861676239179 0.980938873833465 0.560809710080123 0.105722287662693 0.808715548871846 0.702482865055204 0.953542466813832 0.652541602763364 0.866694965724849 0.862251603409236 0.853943565102776 0.853321210762013 0.827073807427799 0.937870189212379 0.308482399144682 0.762817647310664 0.972949398070122 0.0596201474098638 0.616712335846201 0.581971387349214 0.456965032694466 0.471330819481965 0.694502467104212 0.677006203562276 0.590908205063302 0.751793549288339 0.454337887504182 0.707478355504121 0.480431487793109 0.110430786169453 0.503315372104299 0.215375495241906 0.136436035769938 0.81687151001388 0.741170501072761 0.860514988094252 0.63088019569513 0.546303205597716 0.161731827517005 0.963119544685049 0.762045962656224 0.550713422210886
"575" 0.887500714888269 0.585176905676827 0.446694885087813 0.188063750637614 0.148124668923214 0.260696916199516 0.159404253324374 0.118431518995533 0.263393218331301 0.638645720392032 0.214535678511526 0.023112427471969 0.131875091858081 0.789356212468931 0.35093334674735 0.599397794371971 0.968203907817328 0.153315276957384 0.961970983799699 0.607065621240318 0.879245024064155 0.61207004764579 0.58697374300897 0.103895347728557 0.872136643447365 0.67178662277982 0.199402956838532 0.78953759565786 0.244499428160068 0.449960565166457 0.64870070929652 0.586679496100877 0.162989504066197 0.319457410820289 0.388561409705026 0.258821397893328 0.235104490388552 0.485406607751743 0.709099408154716 0.865251206299486 0.752103669064962 0.238886720446396 0.848679681923134 0.5636773872847 0.0619940969978592 0.938823278550708 0.155713881580962 0.781687871696677 0.698082011678565 0.972322195987719 0.961440050917072 0.354265581061275 0.948530591490617 0.657021808157624 0.605685585728044 0.667547139534214 0.702867519415701 0.694812949360712 0.43762287007388 0.455840148819159 0.298585894148022 0.363039759798726 0.341824475351639 0.387927414042409 0.354449883071274 0.301039532015358 0.926946423906107 0.366108771624277 0.204610365946752 0.642378155599844 0.584474580689166 0.448147573860656 0.362294341120471 0.300878145922027 0.229090746632767 0.24711899563882 0.22704726322483 0.00984216893292248 0.148777602059047
"576" 0.167282914859129 0.100753507850533 0.691513477683793 0.327321586027511 0.502261695993387 0.67092337404956 0.299858134843502 0.62817454850904 0.882456250997747 0.718555648429734 0.522099633914575 0.891530565960882 0.813117398765949 0.307533588588115 0.619897687421445 0.310596852780962 0.647342864909611 0.407604553300327 0.157716771792828 0.270125540320625 0.703904507679462 0.543051593137919 0.903605304847032 0.633930537391809 0.343205359488481 0.377200856537014 0.598102280719864 0.0915087593143756 0.492530630739046 0.227388773778829 0.263279504959148 0.332551550624387 0.32499411354705 0.288856048508536 0.424455831772496 0.574931892540735 0.159160580261881 0.567328445197 0.306755700357202 0.128542774983682 0.138967767539513 0.174018612040204 0.318460541131825 0.387212536804128 0.591378239766321 0.313899950647702 0.530214729127309 0.442271615448618 0.242536461613007 0.535188787029269 0.715101912381667 0.642608937065655 0.245590889061917 0.323497831173542 0.209615110993806 0.181307106815204 0.325195564899658 0.217029341752266 0.402532517519581 0.927268260723137 0.942778722734689 0.468106371163833 0.496852306437039 0.576905806674389 0.938490355656152 0.608205055746945 0.742576007992727 0.725990321240986 0.273982268018117 0.922733603702631 0.315064548944897 0.319763316941245 0.541680028539643 0.646227545988751 0.407560244509342 0.543008602451752 0.361358989769135 0.781278506983319 0.47904464324144
"577" 0.255832158121056 0.649707628844915 0.737665338982023 0.646306058202721 0.303562249273571 0.0977836460395491 0.164666136900564 0.680915732574082 0.696036465810011 0.254009997263463 0.643015898569043 0.442285375383271 0.442058528784706 0.518366341942086 0.493584522582242 0.31903718604618 0.00539642216219201 0.259831965993103 0.260247004976035 0.690342519928657 0.884093679204114 0.522898990832819 0.773474023666926 0.427379741463826 0.813953709546441 0.241732699236555 0.124595132976762 0.115078865200297 0.504622711091887 0.487222702664065 0.556809582829259 0.585999623751885 0.399575065604341 0.351842303040653 0.331226264939358 0.621597203270217 0.296939741958938 0.692445553316598 0.456129515601637 0.533152358992867 0.748758175472261 0.786097228964213 0.143752900629159 0.845207401274531 0.228002763337201 0.766419164507578 0.159434798193745 0.654889785642514 0.665895091611777 0.712584343746163 0.0173831535725592 0.728029354716619 0.633746347671725 0.912922869771056 0.386502434627244 0.123583891239068 0.210187644133582 0.777147740835227 0.432989065386666 0.601728502241708 0.492492208431985 0.165686107002523 0.445402293735771 0.526534206152444 0.460431619979302 0.606212768117579 0.11730690421569 0.636993181571166 0.765673389618245 0.545543077536075 0.509951935175518 0.302000830972795 0.881093860983234 0.71229829849965 0.757553813687264 0.575134644461232 0.668378081264849 0.239447784528792 0.283168094716445
"578" 0.488154032800716 0.65998195824496 0.292362620637981 0.324158532375643 0.836117497134599 0.143712068015228 0.944752898577366 0.398658550030187 0.307928176774244 0.957438192230134 0.649588770798725 0.97919422967659 0.936863152505498 0.665945988930804 0.332998132936394 0.469252086372573 0.752581446600583 0.901830882679266 0.90522028854172 0.779750283002247 0.1767956547733 0.640639272102828 0.663709639809985 0.50613877354396 0.402970366917449 0.424871867238909 0.798326334771405 0.991369084063791 0.719612738961782 0.908350278224603 0.715533443357633 0.737544832407453 0.712578899238441 0.869377792418233 0.843643593002828 0.81376753372521 0.899792935495366 0.685446435350499 0.649585919011157 0.675645260674725 0.58321799172595 0.761128314154516 0.862473160616368 0.903707940829596 0.962284312628534 0.811398216069075 0.666210648508982 0.803386470242927 0.802137628545266 0.889080113354177 0.988870277654955 0.309000137768807 0.783891406097924 0.962662662674999 0.212812762602513 0.790807451180628 0.866507151257501 0.753573840405309 0.858084950997582 0.859788290342933 0.825215980119925 0.88146609562717 0.890146472792979 0.609704810072759 0.815093280632729 0.821546551152056 0.293991818986842 0.099324762804715 0.387417306775847 0.271873934670383 0.555912014806156 0.607274155598629 0.418475637253595 0.520590572746214 0.225715897522084 0.458304036041037 0.456196327965287 0.928990036576207 0.817000057269378
"579" 0.474595657701785 0.144220186456839 0.249039764567815 0.668702066041941 0.249247193964648 0.983678786837732 0.0342222011758723 0.466045400626556 0.511010522750075 0.275643499527729 0.556780531564643 0.676601159206177 0.0190800442115305 0.896981107524425 0.208892161958377 0.00652647238092776 0.471590679959975 0.140055102908682 0.0456225584318274 0.0721966549124581 0.714281894725674 0.211459818478495 0.182257879195307 0.0498097834809839 0.13489868622507 0.239945099039217 0.224031636283341 0.272579270730919 0.468057221586603 0.143346113766413 0.122673154077161 0.0701263032866769 0.129021899226108 0.103430130264805 0.456875349108459 0.271441800827543 0.106128408244467 0.0726673969625081 0.211758295365721 0.183093289572096 0.0385021921850707 0.0693266029211617 0.721166866825329 0.0294813338508494 0.377514806403831 0.0998088721286719 0.287067759530821 0.0406796683820757 0.066340816396699 0.164929320658692 0.889246358821991 0.724529315075835 0.0540949856626582 0.0615781166055364 0.478101157062797 0.148091366141084 0.156383550366928 0.13765092580135 0.199673598148586 0.523919941402379 0.629113973031416 0.16160777498546 0.121164119084148 0.289099686416083 0.382309806035337 0.355103333347075 0.90240980938952 0.44149971494753 0.131229979950827 0.110317278174641 0.035779999442962 0.0806667528370791 0.0874417418888245 0.36685254155591 0.332598631789187 0.140313773080732 0.185398838730439 0.0917247638079238 0.153867323026868
"580" 0.215274707165074 0.857107766899636 0.959809751799614 0.761766258817796 0.839643240316579 0.903914458701583 0.87493637449382 0.801779241334973 0.967182164408966 0.61931054588392 0.101542069535353 0.843645688878153 0.511084603014366 0.853055815589337 0.952750739535173 0.90413099255118 0.924542388876595 0.903278219022674 0.578986661372914 0.212296958867906 0.692651542110636 0.558195092079001 0.833716066041347 0.829297642458896 0.575821539442079 0.432611257330261 0.414509964173345 0.107549941655945 0.506452341084475 0.75662940879894 0.844381057590428 0.856108999813049 0.757184341224377 0.849614055988283 0.634936900271561 0.694150029844873 0.752428146815484 0.877342930006683 0.510637681199792 0.740221065077248 0.977814366676791 0.722814770818439 0.406960681139326 0.307420491311051 0.457964745649052 0.307835725621212 0.806526822524929 0.346130979787659 0.27502636175892 0.17830879103498 0.0369646548531872 0.519630213088715 0.242383644846069 0.215844615871018 0.657358576479078 0.164885865632842 0.28266615784883 0.488459591987517 0.775539098247008 0.452789415202372 0.331698013511271 0.896433792059223 0.679900375627273 0.372129993339821 0.812377976086879 0.314900533661044 0.179989161804894 0.94614952602784 0.952198328577228 0.704576480136533 0.995741784850699 0.982352279295581 0.281098972963675 0.9073495186742 0.925684428471928 0.930600977146765 0.920891326401635 0.971623972985841 0.640461161360473
"581" 0.360207803232154 0.0117313038699394 0.00474734158374581 0.0213074459459855 0.0191718785115379 0.13635273107853 0.148110425737068 0.00788076927336738 0.0447016577899817 0.0859800223185735 0.127851429576496 0.649626572993712 0.0415346932533641 0.0858453806725425 0.0101957000563222 0.0203805225038572 0.0134644840381074 0.0937148143724202 0.0380108759733109 0.00842220758052046 0.407386737729002 0.00572798090697145 0.17479109018532 0.00575176236679161 0.892881552128343 0.00815324456445195 0.0424217797957159 0.00120524286806693 0.00333185634148749 0.0310441621818322 0.00544527868995531 0.0125174910786672 0.00949625928130334 0.0185821335720773 0.0135685522374331 0.00313762635307351 0.0108616898752017 0.0275231830794254 0.0388899223185077 0.00780907129342365 0.0417901896572939 0.00479587629276402 0.0738671367011008 0.38662691953308 0.252775610751808 0.0493239944229662 0.0230262554366019 0.0729944725737503 0.106502960492993 0.0331632333961603 0.00575030406640208 0.0673245682787898 0.219878221839598 0.641421112907671 0.0252334275697372 0.0200078985311669 0.0111965252963262 0.0359764861170345 0.00283300350641507 0.116592964015979 0.0785532059704674 0.0100201046174011 0.0161297119977459 0.277318973105253 0.0177777787476501 0.0182099775017363 0.46346561564233 0.00878465134940772 0.0150535712300526 0.0789671384264964 0.42596354888534 0.256095564288731 0.145733111379842 0.0975209543467547 0.53142619585778 0.00767107881139125 0.0113094255645072 0.443450689615457 0.0297878949661587
"582" 0.64425198500181 0.641143330095906 0.622154639587766 0.165343367659425 0.44180461661807 0.125013303814282 0.530622848285841 0.371378695911297 0.972100239405796 0.831686697167765 0.787146909804279 0.439163789970805 0.579751889104644 0.317168107967971 0.260673702968019 0.597001896276555 0.501480355499569 0.724410087272399 0.571255510664117 0.53595325077302 0.669159739524149 0.940621195831525 0.656556508654609 0.569374669937238 0.666751789743277 0.506915360389303 0.283294029746372 0.597918005566742 0.113012751999886 0.724307817157515 0.569298838722668 0.72262590394918 0.573578220125958 0.577273815278338 0.272197416414803 0.82002948788135 0.803260323723269 0.829163982485598 0.276448671252555 0.461513977605262 0.171350882639508 0.759906200787578 0.207978977827107 0.894794815716661 0.998009615339846 0.751020370941621 0.0813223808429051 0.280691452964396 0.478888784687655 0.725223455503111 0.537910325896878 0.217564863937536 0.404198880544205 0.84629731813555 0.895150489929505 0.557211210917643 0.747312484219091 0.559260157057222 0.486592731754609 0.115319351839601 0.495671393946595 0.367479873011139 0.757206060027515 0.221457131495779 0.538084295553347 0.431661121628172 0.205302955650535 0.977490778023864 0.888061372322981 0.934525859679354 0.720644676872551 0.696673811426005 0.555317956332444 0.495275168319285 0.692760516647782 0.63032417099443 0.466548639817582 0.344893727751084 0.147822468111576
"583" 0.120359442711911 0.228541106660347 0.195617694867149 0.262086642550201 0.150983270584499 0.0974436039770816 0.320813576199727 0.6109566540462 0.316766898871958 0.683423142595396 0.573483791949559 0.487059198929227 0.42032015714846 0.341915147695983 0.256443965198089 0.190471805520231 0.948939501490171 0.164205460768578 0.176013144294489 0.395262297051565 0.369054224135099 0.161625194406353 0.0525579531372194 0.614069494378584 0.316724518233333 0.159714665075227 0.901374690493985 0.206948669059568 0.51883291685065 0.301519879020212 0.564075359343493 0.431303325992968 0.407423576135064 0.423839318314152 0.325580148847075 0.115030097298369 0.180485430887302 0.488856796887974 0.347151397116026 0.60428068674755 0.609441000124207 0.342363151737128 0.0483984202044132 0.794236745105554 0.959927881495758 0.442809054706599 0.623715355220623 0.75153738244327 0.651753170716181 0.647405921179276 0.20021152340836 0.324303710136951 0.703009125043895 0.538458783497202 0.342324796848519 0.780509138794717 0.300182344187964 0.231758130961742 0.226271822201171 0.512010137935233 0.474529788927566 0.555647127955375 0.291777004036818 0.398554674473811 0.503028753947647 0.137723572031054 0.502635724683711 0.122335478762887 0.254366526886258 0.714268988663284 0.177611727173408 0.41528748135872 0.239860060816035 0.114139803087437 0.507232002981681 0.161127391001781 0.721714715806819 0.0942494582073206 0.308378250917977
"584" 0.992901120869647 0.962660533579933 0.57822399194231 0.925775727755307 0.985667309311231 0.770304991086478 0.843918370133436 0.812757533234047 0.91224404885902 0.789837568327186 0.318174025797495 0.500357294814928 0.582026657994207 0.940527844276355 0.779159882066191 0.989314516449151 0.420435146452443 0.731032696178669 0.868799473894163 0.958690543550283 0.838622835898604 0.998381413370622 0.980566958196904 0.756477852498649 0.0986547330714008 0.762985175558096 0.0268467345457983 0.850226303791657 0.529980714134716 0.522185776636551 0.772380349764142 0.830104649839205 0.880333742876617 0.761911447231585 0.817029639929495 0.896160779139198 0.646891634756924 0.54812022448208 0.380984634938212 0.795605237618755 0.742216873713668 0.731733780565481 0.464632762917647 0.551521454990715 0.850360802070211 0.661012426342179 0.603945792837528 0.44011206578812 0.5586864140391 0.553379695975102 0.981139132049259 0.754142258381554 0.419708817118276 0.677634742062045 0.561421991584367 0.0926641293542007 0.335066229709266 0.739580408710516 0.79934405292672 0.474525173898128 0.394764064298173 0.3278284665991 0.399318900198114 0.308210545500645 0.643524744957206 0.648982915220705 0.198312694938647 0.679451427776784 0.946015673266938 0.233168546087765 0.812386671681982 0.791443571106576 0.586842555408893 0.976857946377308 0.744681709965254 0.783697899857408 0.931523269642877 0.561186903854837 0.854863844881365
"585" 0.453935810497921 0.645131026836765 0.933571625442856 0.314054352924248 0.971751062415068 0.965577276041377 0.339003434834259 0.548846233839094 0.839196973984164 0.700344697808033 0.730747607092825 0.919825360599921 0.906583744063533 0.522915287064116 0.415747031418616 0.872361001910513 0.536600255697763 0.348844981175107 0.352474672190273 0.579948371957086 0.326564785579757 0.76054915773662 0.265783597202373 0.981769036381655 0.919785766531759 0.5022188896423 0.907878483287644 0.865044712782597 0.911084609477227 0.666216420012689 0.239328252013232 0.404667957155215 0.561565533300297 0.338185353977245 0.135767807097257 0.733023459358464 0.629284019223482 0.805710762048784 0.967516921736668 0.934675013648942 0.707207467868451 0.61312399962869 0.723859425347068 0.803486010800128 0.43852744514948 0.55348527640848 0.765262212056277 0.884727020337883 0.923799849536789 0.764713785445774 0.982696000454544 0.854392214394773 0.868367613449249 0.829164624056286 0.673987065107843 0.81678508345856 0.723987082292904 0.843008174366722 0.32232255901967 0.280020879803387 0.23159750225024 0.866168677622609 0.234488072116489 0.56121786065883 0.545854263030991 0.755929246545872 0.412051274685298 0.220613250894565 0.578147172859878 0.342196183271609 0.35191267826629 0.330789765187748 0.249878840276607 0.491271433538173 0.819356070779096 0.300153306071259 0.583290046285402 0.489660211241241 0.767719905458415
"586" 0.407560010657424 0.793718710076564 0.567277710289741 0.312013646902646 0.319199579811687 0.180688902769165 0.17714590010749 0.797797261483643 0.0867637836637 0.467215946364415 0.0553577668609715 0.338369704130073 0.570605879043627 0.859206791009685 0.395242584129849 0.454343149442229 0.0201858971609526 0.158379312831561 0.200293829716334 0.0777584340113848 0.465089386183037 0.39543383372565 0.56671433529965 0.227795920093321 0.0242797919108949 0.346890204188928 0.794152153336708 0.550680617480108 0.248266043288933 0.410143409071258 0.626510169369171 0.301471905262048 0.470494764558026 0.372077751960642 0.704941268177754 0.38374777623622 0.246608637396771 0.5295600625146 0.0776283565960578 0.363642182958268 0.92982579914792 0.5313276375167 0.884292402570993 0.269762857677183 0.50466424590319 0.179600247578292 0.52232771858361 0.479649813139302 0.376095940697594 0.614593181932579 0.936477991003949 0.227898736555209 0.373230829176526 0.199503772196246 0.155265738505866 0.128307728618694 0.159814767871465 0.646893071353623 0.353872261798806 0.170120206556165 0.304946569450801 0.757214685086801 0.343538556834476 0.85969089279729 0.170300886802424 0.81814506410564 0.457630649738094 0.270677420677682 0.533995466699776 0.963094789506814 0.510567364446565 0.359078979552597 0.068803876548669 0.24954156140724 0.726497605747983 0.990142770502249 0.580405774797646 0.98189669171737 0.201720375876857
"587" 0.802812770087426 0.0735366912389072 0.383038923576745 0.574711350263031 0.265544879177517 0.500722292041609 0.059646012381153 0.327933339443418 0.427121408236813 0.918571378954531 0.845289690663693 0.667948015650013 0.685957119796774 0.593790653723879 0.299163538097878 0.364137917879526 0.846742137438158 0.195988497959154 0.776021053970532 0.743794551989033 0.15542580565163 0.40094055473983 0.461335018982272 0.777789281843196 0.224959349035166 0.524191905765877 0.245339561757232 0.550776365890959 0.886909615702841 0.634508597985457 0.738779614575911 0.738908695212241 0.642811614034672 0.568971414180645 0.492424647861969 0.106646124387406 0.289302658967019 0.624157092122456 0.208801645724442 0.784441183392156 0.783301918776432 0.477303137495606 0.106023506241368 0.320890714535663 0.252659761983143 0.20904217678615 0.255195194185931 0.0697841642211225 0.0495821192889507 0.0766903916187901 0.0858769579396926 0.870613276380218 0.203387860099152 0.352627136775667 0.778759415552621 0.759887204863727 0.507828795900064 0.556809701979162 0.572377182878058 0.449925135822582 0.637013049972829 0.655534996363582 0.488700973857489 0.621867620134714 0.994901107009172 0.0831375251859929 0.50988721986814 0.529529269216915 0.203229781395674 0.908517181547522 0.393868758019901 0.402268209074695 0.362465854388397 0.681835053093754 0.873659853068852 0.923756080282147 0.513966700271655 0.214330256109137 0.284166153810616
"588" 0.874088582554028 0.224955727787844 0.47171639037453 0.157940902342962 0.277210369157021 0.128648932095953 0.0499671083926631 0.303535654797627 0.363909817114992 0.0218378843993978 0.0599266568057936 0.0635709324132735 0.230996406474721 0.145296825007053 0.531546761257279 0.144895418372331 0.00731517464012378 0.0750352867882517 0.0282590574327311 0.317278154994689 0.177030275284367 0.315368624722431 0.344613728419783 0.291663969391617 0.0710649443017199 0.0165659740371531 0.825997917432158 0.0865152198736008 0.371144219210765 0.0480920119067854 0.258343276734928 0.033517590070375 0.0221704909412431 0.0205903903304978 0.00470508384952866 0.184559798655165 0.0413524498146927 0.619460576556646 0.0303599812245648 0.429849780798688 0.295970974535412 0.0945863818292288 0.368474838601447 0.265330739498569 0.670319328117236 0.272213207860231 0.29009033049515 0.0456989317644926 0.0447294032414859 0.0129034999308652 0.0262964311519327 0.392813323962174 0.293190320326647 0.451890333157867 0.212370125601585 0.304195782504744 0.269631289015087 0.298525937505301 0.160457862672001 0.512869237394655 0.449295449026503 0.0642011665308968 0.478342901930423 0.37260918118386 0.634280909350615 0.0885078575280571 0.580406215137032 0.2180164525289 0.221131709903839 0.81188966015226 0.614978525626028 0.512431059931887 0.272707538959666 0.279370425788843 0.6924674821467 0.175213069377837 0.0356552634405475 0.481539037599903 0.207267110518696
"589" 0.291455839091181 0.232880855199882 0.0376290271541434 0.18414974351757 0.838349285797557 0.852821501104343 0.945754291706293 0.521534317197744 0.887835084777288 0.785014213106796 0.501583656483309 0.882860935986313 0.909447762385853 0.782422358349872 0.9096756705928 0.764719660782271 0.92666624954052 0.927971486327878 0.728281909464916 0.751198219820795 0.313001295137576 0.806812680439319 0.403551345207014 0.797424709363613 0.29164134741177 0.858220144259048 0.231443355285743 0.78184403034142 0.680515713074497 0.6353209690448 0.565442532130969 0.543435263721809 0.607770462039952 0.590982367726472 0.98600819936809 0.798535051630328 0.921568996833257 0.961940150629276 0.299382087712473 0.420019149005797 0.332250260820883 0.355839176421726 0.942056440670969 0.0778239512240182 0.721949955708749 0.450640045722681 0.678517704995673 0.174629691657852 0.165615594436155 0.187954426000494 0.815960201716295 0.846592465957935 0.658735541958787 0.112798445436779 0.809624170500431 0.77307299259869 0.87322201311995 0.689019059853769 0.76447022492044 0.380520672311599 0.44547850931138 0.450767792849211 0.875514905004475 0.258435486940186 0.926261760022425 0.480278081401659 0.457010917212055 0.100810959591724 0.904174206725443 0.409965334609587 0.425048451059449 0.374385157752034 0.947486836680393 0.358923285661919 0.776690185242601 0.919239557033807 0.471644347644993 0.394400830056948 0.104621364608631
