"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"401" 0.368982838730495 0.450446480975425 0.352229029951542 0.171955332593907 0.309888967994274 0.580046033307262 0.746420811271492 0.146129901660284 0.0419473281650402 0.204674632749029 0.431967147995241 0.498570010824509 0.482708451433331 0.11798251979584 0.190059609316577 0.651546156443531 0.469589089603953 0.954748904479429 0.274083571236925 0.0999945634668332 0.314659117837486 0.00678704671006825 0.370885963241207 0.266366753624619 0.198083717071594 0.0121301533398356 0.797005163871186 0.191563479810919 0.713067692458193 0.531857620652314 0.197218565699192 0.239618944520128 0.700561329617486 0.420593077445475 0.188698629882751 0.481598344886171 0.410244978523925 0.296799087930452 0.699640849294273 0.781502513721759 0.515308884715095 0.12057525608363 0.416310411368594 0.0288696954483934 0.989929170870903 0.0224220263358365 0.796118503286705 0.00643513735902132 0.00668787597311119 0.00265025005569267 0.507606028176191 0.303050598684656 0.023438105190178 0.0122554969639073 0.511282876383419 0.0262573115158309 0.0374490887423537 0.388349687974018 0.157652261243123 0.232830048260791 0.691968824066194 0.460328951236224 0.0834255948583573 0.223681511159644 0.304397821740969 0.746285978888161 0.932710387879853 0.499549158214118 0.647479286601873 0.510617297434044 0.0923470367454231 0.0772670752949927 0.396439925965432 0.194090201884727 0.482156528719889 0.400940889417747 0.643929182887434 0.431595488630331 0.672818602184317
"402" 0.0536418786262811 0.117633292557875 0.50817493068562 0.631741619818309 0.134581962060787 0.12415753151474 0.341819479676962 0.440120513852053 0.609206776464162 0.4503897195723 0.756007082255314 0.331769007244352 0.237141380731646 0.0512499016137069 0.370092764896757 0.415858049851515 0.085543237224302 0.455946502019992 0.0373992134539873 0.0201097452721422 0.0345390552730156 0.862859536519575 0.0248397967001528 0.01235996978443 0.0958734725171566 0.131332621410845 0.269840456915252 0.0991927412662554 0.0448564825114009 0.172913118190907 0.058115061412652 0.146024605756227 0.207163896635468 0.168527942917919 0.0370940838434416 0.0277153472723117 0.135141625861856 0.439195132918899 0.613991593907999 0.216652422195211 0.0876773115530256 0.086395911312174 0.0119219341863846 0.0557174980051587 0.128988677092703 0.338600429839695 0.105075892182075 0.174969207742008 0.112160326047147 0.125916926146883 0.507606028176191 0.750429724444509 0.118950654268915 0.0522124061726043 0.0226555654418366 0.0103753785332842 0.0314933865394872 0.0316019682680342 0.056142080218645 0.0495727634156056 0.161646639506331 0.614239966561773 0.0114003744725105 0.0193192926418886 0.0206908210971228 0.0102075871768264 0.624049220344911 0.499549158214118 0.0902584430641395 0.0260318722310465 0.206797515884632 0.228749720526925 0.0205001496561876 0.285695009180167 0.625799208896844 0.542077285845311 0.118941476404255 0.142072081714024 0.730676263234466
"403" 0.418855108708369 0.0135382524791532 0.0326832501609164 0.966263198684182 0.626118300729766 0.841056991140462 0.0284150421551736 0.556462566569922 0.826461526048873 0.857354178538332 0.568189631739632 0.238181784933894 0.462326995135541 0.600035043473496 0.54912260645439 0.50316124533768 0.490500090403209 0.0650686759415598 0.798645193228208 0.887256096449549 0.344464191539068 0.721361933580268 0.933900137369408 0.350190466758962 0.52855343578812 0.220467239465241 0.495887953225182 0.387783330215706 0.0574863653722726 0.520337653626206 0.464764337345112 0.152753100919902 0.508579366215629 0.512275156023842 0.190103450868188 0.734354207252658 0.700076208739442 0.676956929686143 0.835125186590992 0.743281455624118 0.627125070298342 0.436323313371551 0.58455714770652 0.402508882412174 0.55394074856326 0.827883885415908 0.795180461389498 0.578099389375689 0.843645159171088 0.820981993609592 0.507606028176191 0.00511419778034764 0.743116368190835 0.166795924512179 0.746443692221932 0.156303972674954 0.0577648971373357 0.0489512380726711 0.123101687677625 0.186097471501257 0.117960375852067 0.252096026846166 0.623233315625891 0.89227817864576 0.418192146025581 0.875455850171702 0.549407082995338 0.499549158214118 0.725772546275563 0.983502816107571 0.569262041192322 0.536353587946293 0.770741831341016 0.512145107180054 0.103685107113224 0.621060335440408 0.507403629139979 0.351659389501242 0.3661340411942
"404" 0.319680172703247 0.0583482330800762 0.582738258125602 0.0343584419182723 0.580033322502467 0.0660843618381614 0.415816688014342 0.777722213262714 0.479904647908838 0.657351878219138 0.409114765993535 0.0796384516636047 0.10838139702628 0.52965160719861 0.805172081402364 0.532650690168085 0.0162978866018009 0.766238641391962 0.15648766984493 0.0945960707974567 0.774883888820606 0.755827777916495 0.773934803788188 0.272373763311033 0.409299951860715 0.122737709184747 0.364030165979333 0.14913256414693 0.440478669465019 0.124271931347203 0.179340556528086 0.0775492068842911 0.249016086662036 0.264048290152875 0.0259772149609381 0.46359858944056 0.154852562663075 0.65455596324093 0.0130489601746692 0.81759932370211 0.913807227070202 0.525336737771809 0.125789975951858 0.155807840515142 0.866265272397744 0.347310905350615 0.396786743383004 0.552546374530474 0.136973704176196 0.322487940435223 0.507606028176191 0.463614061048739 0.638873695201282 0.202759394039943 0.0905301934516059 0.20522364776836 0.649351515639739 0.585643280045729 0.48231458264286 0.392222994777973 0.0850933293304294 0.276188356134741 0.848675050686676 0.629525990215992 0.588066429669411 0.64259968568817 0.0541338840977624 0.00913662239587152 0.463022257911854 0.757769126363628 0.157630487168053 0.172084563158954 0.101559070928061 0.545196949068513 0.116548076385177 0.361616114598229 0.326674553951852 0.950421011046979 0.484529899332535
"405" 0.708819815699843 0.623208713346051 0.506845889872961 0.954315361890519 0.173419727886046 0.839417763301629 0.111548244962381 0.705329210547268 0.644401267422268 0.226104784829385 0.540744560870762 0.774774348777041 0.833705965147408 0.144131230833571 0.850167613871375 0.0101460457782477 0.273589578031479 0.139284049545593 0.751298173983644 0.0595542194419703 0.487992397345776 0.193112189016905 0.147982818951053 0.880722899357312 0.902560839514346 0.163621218653765 0.60605091783441 0.962123113714511 0.724602121412493 0.0826231268635185 0.643023069572841 0.374620154266313 0.239915601479919 0.604392874640554 0.925670862999672 0.381346476196909 0.700042278968684 0.166034030981583 0.582349368902299 0.269764329803296 0.401817155663521 0.736974254793619 0.727221453427071 0.0180134718227113 0.0495397448119764 0.258565755245685 0.434540779410872 0.339823421308611 0.211905478278484 0.24191999893334 0.507606028176191 0.646286950965769 0.154553916484574 0.0153728342977213 0.75642320619828 0.738798670453903 0.747511778721161 0.472180503644115 0.59344312917553 0.830690069962684 0.764441490718976 0.172071683200034 0.842617811316998 0.865719594461448 0.234973941446174 0.437094668040154 0.407114617787221 0.468980152790191 0.646074317386162 0.444108996901597 0.0214796854590997 0.00516178262071254 0.605401223106197 0.00674301988096104 0.00960626527653662 0.0870778864885877 0.979560556347196 0.590351446912374 0.768349851763545
"406" 0.724405817171785 0.439265170087766 0.442845974570502 0.117607365706623 0.510149937905724 0.445270823378317 0.142004891033042 0.212137351279124 0.650892144545664 0.693902275997345 0.00338590418949188 0.226907544726783 0.602284584447745 0.49103531366945 0.155122999138778 0.554214462634911 0.460237949101587 0.426048994682412 0.275217035389149 0.235814487535646 0.21622013545906 0.195484675945462 0.20235559841668 0.455888979181649 0.121165489037474 0.0164842686166393 0.950969824689203 0.0716489266178962 0.167815780807229 0.250994289683902 0.449716036765188 0.228714384220163 0.587698587873461 0.195133865273463 0.450692324882927 0.473345536035048 0.386225597370383 0.839737540893099 0.149040013943713 0.6371434587961 0.712369816151 0.326169744109334 0.424446094102511 0.0747891305529458 0.148724713990952 0.281028514492546 0.506679680318562 0.0967081979426267 0.0357117926199538 0.0593233901826291 0.507606028176191 0.75802056736476 0.013223907821998 0.144911589664706 0.642742471364419 0.173357956736104 0.1352125204483 0.136510234904009 0.375125400161406 0.266626809047325 0.180350919713236 0.0920438861236856 0.877408171840867 0.206404331094858 0.761618299297124 0.0698836710033167 0.487898244706368 0.528247734188141 0.581105850141971 0.585067933676282 0.211138584160371 0.087017738497067 0.21651506836995 0.942940094041591 0.430156282258793 0.54205473548133 0.513309375843716 0.31390365686337 0.496229824129956
"407" 0.0158146885142567 0.776013375410112 0.829990117596609 0.164012578575995 0.793327411791187 0.222457918641454 0.947446575656307 0.812593144743104 0.153259899946707 0.488137299142317 0.592011723067355 0.864281887522829 0.383302281327166 0.880083751702754 0.452911415988909 0.754958861339354 0.997096495208861 0.458929525734476 0.501452819011895 0.498283686154406 0.0663818078968308 0.200600898001877 0.615825643760517 0.491475424322977 0.325990752468994 0.0587697389966113 0.628139991860928 0.488904681525687 0.242047232690889 0.976648241217267 0.728790868376407 0.929172375177093 0.625211650824037 0.792860623538495 0.420453478680468 0.861593365865212 0.868505617889558 0.940490282538502 0.355365467280552 0.818741085792193 0.659191068839378 0.128742050653863 0.642671054721573 0.839139166729667 0.0986820192398838 0.816691701474602 0.191696532126077 0.490655298333261 0.800159638126384 0.733466164421684 0.507606028176191 0.169196860598633 0.661510708788182 0.953432624737006 0.060214940469585 0.21145371343076 0.291154964829259 0.1640476146698 0.0914605250618712 0.240137489934826 0.42445467777705 0.77423795280682 0.619620052441568 0.354673566884066 0.472332431006884 0.511429674218564 0.039472233832847 0.0126833057223932 0.09268492296168 0.667842287434334 0.948798255527006 0.973776556296596 0.871492423646791 0.629800265416058 0.847534305951212 0.522200230184381 0.0677896555140959 0.393365094293835 0.647672395787833
"408" 0.265534768903034 0.0793814315325411 0.146342989428148 0.201193379210584 0.165370388308052 0.273980541779153 0.387138935356299 0.123273926076288 0.0764336032778448 0.352744492355842 0.304308577152494 0.148211524698829 0.342100230199256 0.622943759333025 0.309252571956049 0.108064399517201 0.440531300777721 0.263914624776385 0.129856503731786 0.0552020862450916 0.179292804068076 0.121581119937187 0.0870931451633268 0.0943327775859267 0.023714459939535 0.337242017935228 0.476262675810225 0.332352995906224 0.122265966083778 0.0885010484977704 0.0200920789462176 0.110810737593924 0.149130357786994 0.0794447296642381 0.117708367301296 0.138089488671583 0.087309780322131 0.618543701530829 0.599601868859866 0.916478181783772 0.584377118212166 0.0556616656255301 0.137235102083849 0.2491012267674 0.466583200745733 0.122612194053233 0.253300996337424 0.0716116379215053 0.270921062658025 0.367825028390653 0.507606028176191 0.890237437483783 0.0409183092996058 0.204618837878908 0.111146767702557 0.185877604267642 0.172468110694743 0.188403380431047 0.0175403915396463 0.70165423409921 0.579061324210452 0.719741072747767 0.110164754127597 0.248191801628826 0.371682843118192 0.525851942872619 0.395508607394345 0.470611581590912 0.124841075543269 0.0126896942098805 0.042086690896412 0.0272015230957606 0.381859366907949 0.246173056613034 0.884825289835294 0.423620306516515 0.252260691098146 0.339720477971033 0.535663831727106
"409" 0.138429488666578 0.079913651231324 0.415951882215435 0.867572121671838 0.932798929494485 0.196527400763335 0.188518591087086 0.761063290103637 0.190576933899532 0.673851298075867 0.884660100107889 0.96370940123024 0.0568713856580166 0.327116414631122 0.1978358745833 0.184376106354794 0.0716375273527424 0.0396799090463359 0.0630458883227252 0.0733253234721603 0.605911189670188 0.888994825344762 0.507168583337347 0.186358436991908 0.338998535128709 0.71880451658838 0.940350977387823 0.300564637940255 0.233056983817289 0.406627837238691 0.364330089186646 0.309219338021127 0.389335047807473 0.253382434999244 0.0610337389967005 0.500985058564847 0.209870474748927 0.120514448591534 0.397030179280269 0.424929041082665 0.41518921888703 0.351747244535006 0.0539330257623555 0.43143227998857 0.135786658849362 0.651022668535398 0.196636368018545 0.631798730308128 0.726899296562784 0.501918281051729 0.507606028176191 0.368098890144792 0.905798308877371 0.125542495396357 0.58397887285092 0.400665782547072 0.49456710560469 0.0252871082409541 0.629537602250433 0.598689821506373 0.235444193808171 0.0126348352691678 0.993093027058485 0.0571322226159516 0.090733554985327 0.49616456424717 0.987951659734046 0.575017742050043 0.468983596230002 0.349130435705722 0.0548556124525585 0.0458339804926434 0.0662063696535441 0.119120009565271 0.0924899523351066 0.0259090442066076 0.240425507197988 0.00508568857072785 0.0845447024366164
"410" 0.917817272956455 0.869812837867838 0.827251783533064 0.115614906872185 0.258264642641642 0.788329808751415 0.589901139020988 0.555350118030185 0.89586070981208 0.759020963564729 0.94781647205466 0.0650047576995225 0.860028382469651 0.260958115143441 0.498674082504375 0.3958466827493 0.486022033645831 0.410655395640783 0.976999250600946 0.740696855003999 0.867676922037714 0.217175229894997 0.50252546135458 0.949703185367124 0.850405035594755 0.304516932262495 0.916112747485048 0.63391511145685 0.0253961571465372 0.396297512694585 0.507066192067593 0.650630531202495 0.245019426534012 0.274181730584753 0.680490065391627 0.754140990323666 0.716036174926957 0.918192007540153 0.391550370308542 0.439738758624576 0.638272772316813 0.861025239555942 0.552596494080154 0.541616424580754 0.502677117302797 0.762584720960196 0.274576898736579 0.776425400297725 0.255819128236351 0.151374389046713 0.507606028176191 0.0553329010099283 0.378984152294007 0.796679147778579 0.275226331374626 0.0590735766797386 0.0532455541399591 0.238023846852049 0.805967791066537 0.355796411774139 0.0970452843482493 0.333046515775902 0.673142445398896 0.314103559881893 0.79234815278964 0.1614206419164 0.05975947884044 0.500736161971842 0.477609708826153 0.664786977900843 0.286939722900937 0.26488798315627 0.614880680305399 0.404988792923946 0.0686783568630185 0.926063335698307 0.720054647128509 0.111412702246842 0.785876060111401
"411" 0.779965742886734 0.867734837273601 0.430528619477387 0.0223357561691881 0.0480454922614558 0.0196275331832845 0.257763288244925 0.472174606165 0.278663196439817 0.137628406976647 0.974206378449928 0.0772505069595682 0.49440925969176 0.435579085713407 0.380355861836872 0.0947082575153871 0.988545841263647 0.184948074261087 0.235335099998423 0.433630303087879 0.445908875150434 0.574852872271993 0.145171907902405 0.0544289220988983 0.161236921671631 0.632817564380516 0.206046721833311 0.262675977991366 0.0954408196421307 0.373467715839845 0.643464097478718 0.563479449062653 0.236970250026911 0.203107365715106 0.0178196604344546 0.0760231563610095 0.650970315826504 0.0503422036602174 0.489673936173024 0.519253742834431 0.4510254116844 0.277617910057509 0.104025547238092 0.0921945021711704 0.75521184776999 0.293332309016939 0.0212540988607416 0.037282871956437 0.378951916802727 0.338223159614996 0.507606028176191 0.871902642392596 0.634787672608424 0.506562449968859 0.151579695340971 0.658809239119384 0.680299716109271 0.371523650576614 0.389676457559343 0.527912328833939 0.286593706279236 0.232765163138039 0.417749487067426 0.221941323567519 0.166682640249577 0.21904495028179 0.427743739009711 0.992945737413347 0.402089591586245 0.0228878907701742 0.193248297938122 0.146517686468907 0.560578370726247 0.871848007479963 0.126090171864092 0.28436602140645 0.110169317886438 0.346422290158701 0.0814223890753724
"412" 0.611419727678658 0.672073005654383 0.54194382544643 0.105637119380857 0.43990018897964 0.762499340361216 0.247890395094951 0.759306590204214 0.735610642292346 0.517679320279276 0.503045525010766 0.47880338561851 0.68124947115902 0.413293384649972 0.859128677925019 0.249106640573399 0.518741867004463 0.184477613613914 0.152739339172487 0.500821836523816 0.523740695552357 0.955779775911774 0.878571389479509 0.351945251514351 0.623334099706957 0.0220573222589016 0.470899015298685 0.969359462471245 0.0829676962359048 0.509251443528113 0.635546429725072 0.21343762296266 0.599091605734133 0.555247267203245 0.0411110303669572 0.189803715339948 0.0381862334813441 0.703627267893006 0.505903776553914 0.275473403300041 0.488808422109528 0.460493585151574 0.103517473688345 0.281537327268366 0.338187699576204 0.830029005664647 0.326388168721815 0.75466621334778 0.213453358196629 0.185871516020307 0.507606028176191 0.687583720462374 0.188069812633537 0.444461407108293 0.282268242085297 0.457879433230089 0.579100646223148 0.625068344881339 0.486499703499289 0.643877453995454 0.716651427252721 0.456397056361748 0.278079569883868 0.332293662167177 0.851185398700396 0.0570384372993465 0.881207900711147 0.245167040426792 0.92334070872201 0.786834734959911 0.925859501981738 0.635590140162631 0.658417723576709 0.492270781111651 0.266805531308005 0.124406304545289 0.936867606919711 0.734705191646381 0.93855006014674
"413" 0.139190327249341 0.698119463045919 0.903634260890659 0.938495656605384 0.560644657572651 0.409146610483956 0.0735925835761466 0.937033984210377 0.243328846961885 0.269482062680974 0.1395584173796 0.225989910892411 0.700885447790423 0.0176411373574246 0.968748908161665 0.239273365111356 0.545777515155942 0.275246159797104 0.976039403044757 0.505947351517622 0.915368616031639 0.141842729947752 0.955056725074573 0.701342065384937 0.951655552353337 0.418357101303864 0.810536421821307 0.820256223963919 0.200912501781878 0.831880292312029 0.57142584309282 0.862703116703433 0.856005545410368 0.723324186499947 0.642042442007204 0.417437561666073 0.638255091795657 0.141954380014981 0.45632361461889 0.884335513622905 0.790879999417151 0.40175589184011 0.300249602063019 0.581700232547073 0.110006796355148 0.858931354901571 0.426667467594994 0.4186770464702 0.561957115810374 0.517807605027157 0.507606028176191 0.0628634813281409 0.724193395308291 0.386568782689402 0.974770388099364 0.933094362268138 0.807081739834383 0.98708595100905 0.904090643174302 0.899884759403224 0.331238707161187 0.791268218776762 0.945159725554862 0.979788582672895 0.992913101876514 0.905871003505487 0.600957881820489 0.455188324881454 0.823742952461662 0.639807890851651 0.410391883463603 0.346215987169609 0.983932166806158 0.954230444016383 0.198512467227158 0.209313130603089 0.88578918304914 0.597950602895251 0.899419543559128
"414" 0.778540504966822 0.0957638759652796 0.167796907934946 0.278538370874682 0.119309827917659 0.480024927833497 0.879863766086991 0.0140680977838904 0.0310573333498892 0.0535836579731524 0.0331579111218132 0.14579494913021 0.0863738421165544 0.628605563760831 0.594056545454147 0.557231104141123 0.00577323416191032 0.124749133977483 0.530576244810709 0.0469794546265853 0.111907865907184 0.0124289805976657 0.193823862167848 0.289573247650075 0.161287821866991 0.628606543338101 0.749740770031758 0.0558397538503187 0.690843971527215 0.364039060140841 0.507616848983481 0.27505570607891 0.850111902885404 0.753611693914081 0.938341995311786 0.307796504965948 0.0578347712851871 0.151620436579308 0.0680769727788924 0.109803686024075 0.468084615196587 0.0516428910424909 0.711969304675929 0.508584243372273 0.142130939659917 0.390271524189747 0.696821370772399 0.40049527963784 0.357398392270193 0.314101498816499 0.507606028176191 0.244531200617944 0.221708357014552 0.414421518548226 0.69978432082534 0.669998289822332 0.45371712373317 0.333598910292084 0.654000304430912 0.0200123739619171 0.0253038758277581 0.334753005097561 0.759843274343515 0.0444991718876725 0.205862170938581 0.361969603056109 0.54254832180036 0.507225164363507 0.279585206761307 0.790108948418659 0.137331103465922 0.125604364356303 0.0493660350974614 0.548963306394559 0.0472944687072422 0.110681814942519 0.597271010008024 0.199621673549064 0.408231813080771
"415" 0.923283425100908 0.979494414433472 0.898189860181459 0.502234823944259 0.928019222780325 0.984110227986689 0.230983715706058 0.989813799269096 0.958706643224669 0.280359871524521 0.840140090334538 0.0317789833582677 0.971977451012663 0.6941652223681 0.898111590333374 0.891792575638645 0.487673206630561 0.599754811540836 0.997103713326445 0.894479732538148 0.738401484068097 0.00333037068788608 0.17870881897203 0.98258409216178 0.91287678995562 0.711896515101688 0.786161232566975 0.944845602633132 0.968124462947622 0.252973865535779 0.878913105472653 0.750381630003016 0.547445844886201 0.609613524852432 0.724794063595844 0.945992662694269 0.523706782224586 0.960080431242001 0.907529379827549 0.676489410346239 0.414615538654671 0.549494499439487 0.985831205974489 0.827434271161405 0.778854037128007 0.724231536285532 0.864862753917246 0.705893897293209 0.800207979363069 0.714874937958765 0.507606028176191 0.578595207777062 0.0516781402377995 0.915483030994153 0.983347369355431 0.986691254911444 0.997060959728064 0.990001965471983 0.861669655634508 0.988271221890148 0.990425496150518 0.898351327136294 0.963691767322104 0.837799891497739 0.871276918181475 0.958442889103101 0.519183024021449 0.499549158214118 0.811963528657682 0.991607401668419 0.979700942436385 0.965540679344105 0.939221355079714 0.830361989875941 0.814209663095058 0.765714296992276 0.979085482826645 0.222476284909538 0.660181228264777
"416" 0.0368137521787035 0.0661649649823465 0.118315921519488 0.565736675567329 0.774003263331383 0.373063826504216 0.48858843222094 0.242313689921772 0.143152461466582 0.927453973562366 0.478820889629829 0.855086001802636 0.555426023075335 0.348822490180217 0.538088415894171 0.18429913795636 0.993687499610433 0.294804669098927 0.642125051912975 0.298563824603504 0.808302103575008 0.915203899994721 0.981894928620058 0.937749052420459 0.0320652880748579 0.632045034552332 0.520512962428477 0.497823623672137 0.552864850530449 0.840923007573117 0.845537953048403 0.558052690646352 0.916102961951887 0.680374099189235 0.837597217756266 0.726928998091041 0.85364272061699 0.688744884309885 0.563202687436711 0.530738295615061 0.805890834433168 0.593243149398728 0.928109843812602 0.173101464987027 0.171200431928478 0.399843046176647 0.330551467485851 0.406203583978633 0.699053360327134 0.507755380772397 0.507606028176191 0.754428553653831 0.18504227103977 0.387204195321638 0.941509251306084 0.928345218444582 0.98818041303187 0.815991270431994 0.929013879980035 0.787455945980231 0.929875094944794 0.974806646159449 0.701370848412411 0.97404751500671 0.965124785946845 0.687611510901156 0.0713886152696328 0.00848458725295207 0.770908779571387 0.864447829821379 0.521813580162632 0.616999634238457 0.731888478660077 0.874129389496475 0.185219604980176 0.227359289229111 0.389934466174961 0.8063888885156 0.823858195210201
"417" 0.961901580475987 0.971846070726 0.961584156589886 0.802476878696056 0.924740259645764 0.0930245881890392 0.99365043597644 0.177034537717353 0.761127169920858 0.928517246627106 0.941434373788667 0.265657933282409 0.979185668230239 0.992220294340611 0.91294771522135 0.9867031431454 0.518947000720044 0.997576271906477 0.976420435596904 0.984268023034065 0.915394759040191 0.976076370177946 0.846440374728241 0.990128092727935 0.993292684155173 0.999641771113374 0.258060217122779 0.975251410487512 0.987704811807404 0.990223248694268 0.873780074688257 0.982354970193667 0.973998286415378 0.989240203364549 0.953021882366516 0.288644203480575 0.979256962319545 0.991991310959278 0.985604461808668 0.988518147703984 0.996811391378058 0.893171214734128 0.964288388079897 0.933359355438649 0.907562811525411 0.827924164038842 0.99126496059478 0.859236211625719 0.961595502314271 0.866920387218809 0.507606028176191 0.858511878669758 0.424937167585358 0.887976385195538 0.677221223398972 0.979490677961967 0.991826707288335 0.974286017776646 0.997888237930818 0.935587894945539 0.896932126456088 0.884223004183338 0.837913008848638 0.992681200163899 0.905492103997984 0.995222469405336 0.418045325472194 0.982227783014473 0.998151595758276 0.95662846021462 0.910548882414843 0.861207512067937 0.94092793457873 0.854208485519384 0.840178170704749 0.974816562225819 0.675304283985087 0.99696508825463 0.974969379460834
"418" 0.550074445117791 0.709448118706062 0.107241445128436 0.386894604730003 0.247904934117343 0.7070872050562 0.92639941742419 0.501113921152976 0.853500776853695 0.915210665574314 0.599582824439092 0.440685104955725 0.82321629391709 0.692068230999272 0.544353334129257 0.844223636406749 0.971891627726307 0.4659754623867 0.391005871521536 0.663716675249519 0.472710775472305 0.583838639944121 0.630523331164984 0.428669295503299 0.613442378511387 0.995952032400361 0.673213090042813 0.186433675267792 0.717045592362463 0.774856612527586 0.768814179697809 0.91348231888445 0.646270379973711 0.884353998911292 0.641273043355489 0.872606066327718 0.741131870016901 0.705041416897289 0.235595249628314 0.836993651323144 0.925460905117596 0.827099633117993 0.130156016639378 0.678647007584283 0.184308801009867 0.943843179071663 0.870725577930783 0.987251136730978 0.947196553274001 0.99627512098398 0.507606028176191 0.118649159120966 0.989802810413141 0.246345040549512 0.671231767467592 0.997748164104971 0.992974332128865 0.555156541139038 0.689146971000154 0.701237664694599 0.809804003966317 0.975146515959663 0.525882790310335 0.655442405089139 0.71681760284721 0.735887224875482 0.934413220498008 0.824306053576017 0.647873465501841 0.843656146937024 0.125463714146978 0.304233455179258 0.226806301396739 0.468076694536961 0.871518476801607 0.869552864586137 0.995377567632449 0.905346100455484 0.840790969354181
"419" 0.477063370055139 0.0290499763268457 0.223258970278518 0.980535424977278 0.00908353928699863 0.0321493052104763 0.195036041191181 0.502867125624973 0.644460443521966 0.285929129471589 0.538981793877329 0.229781891005267 0.100678729840852 0.149876546472003 0.359519174486655 0.238618412834824 0.297158188365237 0.202562093373104 0.111554007204019 0.156444924854669 0.155338259190413 0.155858188031489 0.156641064833074 0.0692351428977067 0.0188609620042041 0.186307838572182 0.766635422725536 0.0448263470033238 0.266576995055737 0.00833259014351011 0.017224467736454 0.0302724418060634 0.00071948806914779 0.00273577173215017 0.0296522968107531 0.0765866785412856 0.113046225168079 0.106679457534888 0.0053900841257439 0.177828680219762 0.325181310231056 0.0095314350869334 0.0406868402352735 0.0177141408038187 0.102418717618372 0.545147733467624 0.0413077022536479 0.737665309511033 0.329650625222319 0.553917769693843 0.507606028176191 0.176324241322504 0.281776903920632 0.0088708354976173 0.043936557776478 0.00141990548312685 0.0010406565645425 0.0936315394505143 0.0855163611289752 0.26906204473219 0.385352770131532 0.00906978539568015 0.0952507445878891 0.217972841258851 0.121054462538092 0.226980207261864 0.0245652811213649 0.0318786711615452 0.139291484069156 0.0616516871612935 0.0280312521072423 0.0268590354724958 0.0560434947487786 0.152798831759699 0.0252001810443525 0.471375249706109 0.366585607665521 0.0894113614764127 0.471767274391795
"420" 0.854247100541015 0.474446876221047 0.677924312749326 0.239858315331313 0.621810353656377 0.458455291568212 0.603686945319916 0.133401399001138 0.505603145934672 0.875195290668246 0.65028200660776 0.0241846208758214 0.899399654731086 0.837503875761553 0.587110084588286 0.714112220952507 0.984613201693942 0.952162694810163 0.609787089007341 0.94943546403813 0.496784695724027 0.679854438156304 0.644288212616228 0.871334870939423 0.501925967206138 0.774445093523692 0.885398233764315 0.753930074356429 0.916820459789977 0.668204111518022 0.993156935008857 0.974848716188413 0.971201999271929 0.85123219235635 0.981381915264178 0.837772545957116 0.778651731102708 0.695043071573121 0.862584453986074 0.78534134251007 0.841721459767466 0.758523344546206 0.485450608814279 0.884163179939521 0.931138503431339 0.587431714250862 0.859722221402558 0.682775167492401 0.409340550078821 0.630409690883967 0.507606028176191 0.925149101685572 0.727188511945483 0.889105164665989 0.278864520251435 0.961061719220873 0.727639690134354 0.879146309976254 0.455530826659877 0.511816156542376 0.323422110398554 0.427287566116366 0.532752945139118 0.796527102909456 0.658354775226751 0.709119513408778 0.96187847107634 0.0154093372211959 0.628670094663187 0.368537644922961 0.733065017668646 0.809659687868426 0.73118286263607 0.110596815356854 0.804311068228303 0.181810784797247 0.327556855761158 0.168495891177666 0.896215374174246
"421" 0.715131318405294 0.947420621518528 0.9676046513514 0.351483062691815 0.702153025647765 0.881281467961233 0.974307656111484 0.870040549700759 0.951822213005533 0.63822202253171 0.966402174888482 0.140786787329129 0.252391951945165 0.530884799340531 0.541176463214516 0.648261884336961 0.81036540831998 0.893294846174095 0.793506970846204 0.744293171728798 0.565198175771352 0.87075576876503 0.280961984458858 0.716988965382076 0.716235403414973 0.700976224520881 0.970203356973543 0.452552779128805 0.787366276298652 0.896163965556781 0.992179612635593 0.98286279018753 0.763059465681291 0.744635405304443 0.0649152188026935 0.723753367288732 0.690921581091509 0.927349101388757 0.799096980931615 0.807900489129637 0.767955003575722 0.983377012950008 0.590725040629245 0.996176219363379 0.729845163508263 0.993519079917334 0.903017962442546 0.995436168834143 0.996714172943828 0.983078605812759 0.999999981510547 0.9904121744802 0.879745977098835 0.997066200075907 0.919125296873452 0.498950360519774 0.520446131468755 0.859212318759677 0.938422382724595 0.9284457161886 0.586521944351191 0.866845204199061 0.943107697813212 0.202377230072616 0.816176447211921 0.681416728369781 0.226241475687003 0.47828033382142 0.830670430550194 0.965120137951972 0.954452019720631 0.891424815197925 0.809247298393057 0.575314590531371 0.961460229606946 0.0816246857860182 0.894572714593936 0.465265191781496 0.620682723275502
