"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"453" 0.0618505848836433 0.121712792216477 0.173508607912422 0.440946853776919 0.241775215211381 0.2077725853804 0.28033362534878 0.381548815640339 0.179409511651759 0.536679981673858 0.581581566341751 0.507491669127474 0.228437289790621 0.0572261817866065 0.541354561916396 0.245881228376552 0.514288662566086 0.318022756044142 0.246344350884786 0.200581074622019 0.435743452398202 0.304040114485407 0.140355905002938 0.257686588027056 0.534470610870952 0.220375276002883 0.305765186510238 0.450210602084515 0.133870735322774 0.162373723001329 0.169843492960841 0.249954132511287 0.652048815236258 0.782962252140012 0.0142814082220342 0.0632122595181561 0.269935431630818 0.16294056035133 0.00273831490254621 0.150880830068999 0.0731294743128665 0.261988586660635 0.669843558615316 0.440870921927522 0.0710343009161687 0.051322042040577 0.596905617155115 0.0956546639640002 0.0760928282174993 0.0516035931016111 0.0230244215582848 0.322416841033498 0.117386604709177 0.57066396635029 0.183841499316774 0.248338612586673 0.188737918879248 0.0589505706739362 0.476933889508635 0.612077496839592 0.556274591909073 0.437024000790849 0.0485224560560981 0.51957202695343 0.429813724217187 0.100467237678385 0.37273286021312 0.550294681351121 0.259100220403053 0.0720584656262627 0.215993545991796 0.566598449833835 0.29349140812887 0.0848951420618017 0.103181527804663 0.631477648585181 0.411026535805002 0.22108178428915 0.220555281051008
"454" 0.921232476369286 0.901623047303249 0.569888031477787 0.585014508455742 0.676513868454869 0.770955330264546 0.390450389570267 0.5489890161105 0.728725517355292 0.588079500822926 0.642031075524585 0.435161857856446 0.236653593401691 0.700957873179649 0.705133298198671 0.819022507909561 0.730309198122908 0.548629179396167 0.130454595255207 0.315630220349095 0.820123063746629 0.826851424203131 0.790645563263367 0.887541365145252 0.54308656756174 0.730685828777184 0.941196251399873 0.542636520362986 0.795140731487032 0.749970200901013 0.711206891932376 0.885296330290857 0.982917440502424 0.986230422237353 0.328477938184162 0.413926540516533 0.584154189157392 0.41226109234995 0.484294890918377 0.453860264741468 0.494302212183809 0.777524488148629 0.299523641488473 0.925058098560639 0.317656347481951 0.927752443792698 0.2028153249629 0.666223016469509 0.876722912298899 0.978247675303722 0.894483902823875 0.72665128122025 0.960291740930645 0.905570267714988 0.483468491714819 0.878935338500767 0.945592713724307 0.606097543060193 0.935276828901638 0.832680227218586 0.786062258123416 0.843646158975596 0.594422475662391 0.0626608526476822 0.622631334276915 0.942483358628882 0.990657569885099 0.95787377520406 0.380313635960284 0.316032144629494 0.936158123391843 0.954752510063412 0.118815978300456 0.235574902556595 0.976935353982556 0.991500765184498 0.890636319809014 0.310639807131309 0.562799577384699
"455" 0.481107922305172 0.465944753625759 0.0453527097602519 0.93610384387332 0.598978516346221 0.653159149817751 0.336904103297381 0.774538998744717 0.942396597375704 0.772140767382824 0.911922486411101 0.433487091456724 0.809898174878668 0.995112680632552 0.149840079846574 0.76225762741356 0.0064314119646691 0.0445359600187091 0.651985729994264 0.666447340528432 0.619502083959389 0.816884539544271 0.600318805799125 0.671479992048107 0.724323669225377 0.949759210928408 0.291452346930872 0.765521341024091 0.840049239798563 0.868864068388146 0.902340253955245 0.745178028148905 0.574769022327752 0.666254770936293 0.487768128342495 0.98200473538482 0.827038802970345 0.885203822947192 0.707849354874057 0.744859162141493 0.919800278846392 0.88509178083448 0.651952419108561 0.488757103523097 0.997851332921017 0.74395372078929 0.888718860070724 0.973466724187054 0.942624602208813 0.778141218314921 0.315819442216094 0.834437751421115 0.4745844448597 0.446700108174437 0.80729976537831 0.922696464172947 0.9348525718099 0.84320739222667 0.892269354293305 0.97361799800478 0.904756626147627 0.989584428316199 0.78705739996511 0.956011085606154 0.740351876545615 0.561770725295971 0.726095034596348 0.83858196866769 0.946745725486334 0.00769844467585918 0.575045196908557 0.674957058037211 0.795856930951448 0.216465999758531 0.240070386826963 0.880695815503316 0.297430443604855 0.211747605033668 0.464560612639141
"456" 0.539360961575736 0.085438833429908 0.150522996535594 0.925273401515732 0.564274605878552 0.698276981469165 0.640983915380114 0.7414124351583 0.60812981723983 0.363948078762883 0.589479637070579 0.979709250115234 0.392536908873547 0.822127736575111 0.469173860277488 0.867466201748286 0.321730588121701 0.719329484784716 0.9701155508503 0.586017805858151 0.116928373958176 0.165200905529335 0.519578693810727 0.699680469154303 0.625445995367955 0.426311077980548 0.56048634201456 0.873357225422205 0.77354860197089 0.635682284014924 0.447066893999671 0.650082506806213 0.414353788117401 0.372180004162904 0.679544629278647 0.641570231451665 0.473670342277581 0.724613811849214 0.5994101269282 0.835166176228877 0.987295963409785 0.479024711760726 0.728497174357779 0.592400453662014 0.918867558478857 0.635467483899421 0.639423825624323 0.9014585982475 0.882681788105065 0.85831721707518 0.0820561983023784 0.820856322073739 0.344985009209476 0.677559107044848 0.358092123221527 0.148560864013638 0.146729669338226 0.426953820780798 0.353727158654443 0.793366107609065 0.892880747202577 0.350016174966344 0.834000997085655 0.0795010485875256 0.221292716290468 0.341064154203976 0.852949104445348 0.469718575245481 0.443045802546161 0.740447397577723 0.189856008326493 0.139797363782465 0.928464596901233 0.995566427629297 0.77901591446941 0.74846854170157 0.73683003605442 0.491886195884816 0.698912714771623
"457" 0.368045884024499 0.721482757094057 0.69625888396145 0.547956408701064 0.089144061996912 0.039390800104974 0.844800173119257 0.131922819552844 0.146231752560671 0.0935845941093322 0.0950121145037401 0.962729954956245 0.378522115735557 0.464103204007672 0.0141352437075531 0.458319337036928 0.45211871744808 0.715480903315369 0.80524353214954 0.832814208151905 0.654855121021324 0.850757428640347 0.721321304793206 0.0227266826396086 0.829094792159117 0.156219455655434 0.370112173243277 0.957335000722802 0.052627095908889 0.470675280324236 0.42849782521878 0.290882946933478 0.330555773133885 0.33937122767701 0.179112901922875 0.157608605621979 0.255182773494182 0.0681058602624637 0.193130388543749 0.126847123211157 0.048224538784314 0.629688038021766 0.255380253473614 0.373632622841361 0.484311434533431 0.248252309393163 0.11079094052409 0.0983023959248356 0.0626728099866014 0.105940262093261 0.981800262212485 0.239941784880441 0.176713062751581 0.507838174572511 0.119357185071561 0.725153878433083 0.756082726935084 0.0779800495936083 0.319195980515613 0.398188820547066 0.646327661936727 0.398792553340544 0.0911461160829793 0.416023969188203 0.209296307605341 0.0489606269779676 0.38736695511162 0.124890574320207 0.15995073288005 0.947474235135863 0.892032251951968 0.761174778520312 0.893441948791763 0.338589693889007 0.489567640716288 0.82384158232277 0.55167932974361 0.0623893297735957 0.373667958384903
"458" 0.480021421875214 0.42493341072583 0.308761830944667 0.6997646679192 0.606929968097984 0.853685513557125 0.659361645913202 0.258585932108253 0.112670395325866 0.634613514655959 0.509764788625625 0.504584837107761 0.583929681126524 0.915077440375788 0.562017907836024 0.839871166988837 0.994051147788334 0.854749403879637 0.507774053100273 0.643075581299802 0.428572873340252 0.243925569696337 0.540975276615374 0.153235555151088 0.301758455240028 0.660893243714274 0.951093587593939 0.905066380537287 0.465875581146909 0.699717651603168 0.615874740981395 0.372353516259619 0.471902680819243 0.549369027152289 0.499514902895588 0.803658087894032 0.327309896297764 0.705187683593345 0.512736130833395 0.664990751341098 0.676784260370033 0.839593479419049 0.643669982035435 0.541165330257142 0.302893198394625 0.719105300565157 0.101204889591441 0.810204549117975 0.764444590023457 0.713100157048089 0.922826813423783 0.765016812699254 0.77401539682083 0.52518258899512 0.463890034612455 0.545776826805498 0.260750599721649 0.33895761866919 0.294607916582669 0.149735554161845 0.374107484626156 0.72177452528549 0.372268989204354 0.117740624947138 0.210589885304289 0.403997409653764 0.494025233087493 0.909250111908729 0.174891204757361 0.781481428286432 0.477700302488077 0.505485964925776 0.270965655613119 0.731612506363967 0.650454524415297 0.922228873993749 0.613965744044787 0.909962100301519 0.120003407961924
"459" 0.555159846730827 0.109235419248721 0.487821684967019 0.556585214663667 0.121170305804791 0.486754421817135 0.8084560795274 0.421054031617922 0.0265698741666244 0.0166057357412786 0.640501589753891 0.0386779300896137 0.241443727032531 0.73750702248591 0.260261740945911 0.441931755543531 0.286149483414008 0.631535457161533 0.304519232772205 0.130312312632027 0.477126418771631 0.553711718532307 0.11760737678967 0.0898841366149969 0.512986984059559 0.869158998143208 0.168139303009825 0.45673760691696 0.419770601554961 0.127134918888476 0.034484467267997 0.19807730326173 0.202634877200961 0.295036650709618 0.830782021726888 0.14537606310929 0.575866739394864 0.0485630656171251 0.351438027148391 0.320029339148714 0.116070426989916 0.43845859732006 0.293502023801412 0.0886384097515727 0.452254567512011 0.122541194906098 0.126940819147683 0.756705080279698 0.83342493460146 0.803396887874835 0.229403657827961 0.19826155394542 0.213968258442502 0.0620061407511606 0.572207579584984 0.538956511885308 0.460405563512474 0.583417226482712 0.0873161220557286 0.62038543768636 0.574346114160428 0.49154688679779 0.564722461652471 0.199997906853764 0.508470342631486 0.136948521198006 0.356385503416375 0.502787114239324 0.361219284449634 0.614401159038104 0.0790110447654287 0.146932979814616 0.114568784838977 0.670836250904464 0.198493258951643 0.530382287452403 0.463172143998796 0.879296932813658 0.10056985657136
"460" 0.459608708750282 0.893440594588097 0.779199785805195 0.788543791784121 0.966288297928025 0.775176419560389 0.670443047992475 0.978265297606421 0.449729633431539 0.455327181241753 0.830325276208157 0.298555011108914 0.766150853428294 0.622684253741275 0.552716013919874 0.864938759291824 0.971164389021362 0.792293236362103 0.943678334792316 0.665210281176637 0.120010339641817 0.569252614499862 0.316184789235556 0.875074374962807 0.634433207128028 0.741726010321807 0.760951554556249 0.965496094527442 0.911859387596007 0.983164632147035 0.925124043937183 0.942789180949685 0.951025444129207 0.936150325331852 0.694425314407887 0.910974337102958 0.960265643655789 0.785808778954263 0.88222850462687 0.430168347522736 0.776684292190304 0.97397921927623 0.781043421944596 0.863459937794237 0.896118109422714 0.89620948171348 0.698749458678128 0.978340878856205 0.935581577316413 0.858509723699008 0.987829232911186 0.567507223147987 0.775327760915089 0.74664823323212 0.913732218166331 0.796517936681903 0.891856771880232 0.875892843726249 0.832252421502778 0.846515391381625 0.618075758849097 0.850775931505468 0.918331665690241 0.860505216202671 0.996009142507608 0.627545446377237 0.938939992619162 0.945775081400943 0.588739750483383 0.424303843945919 0.901423095853306 0.942402600855068 0.992861613509576 0.433508260609439 0.626349652877702 0.333849412166286 0.842038381099804 0.620643359526096 0.58833944050429
"461" 0.254388217452371 0.730320631512215 0.174897178193368 0.413897039737883 0.974113270715616 0.705378828171264 0.105851340725388 0.766731776862045 0.071218070215464 0.725707452987343 0.709746006170417 0.365466321866735 0.536369332157422 0.688361396096954 0.300524172486098 0.0765037913971652 0.856853288122994 0.0522602033361326 0.891407238208766 0.854907085694813 0.668538009923252 0.251546711571764 0.0920386444295291 0.1564375634975 0.770465627309773 0.944604816167995 0.468480282340027 0.46727584755114 0.69761575107834 0.862476054445377 0.625771397615208 0.566870478523682 0.547473478614086 0.704610658821194 0.402804243150597 0.714319459798936 0.543169369006698 0.0057089741106375 0.178959492575794 0.187871929661697 0.246066701171299 0.566813183134031 0.485869935838272 0.124563411013381 0.0707166915364349 0.301091140536749 0.920879741049475 0.343159088467604 0.528301132003501 0.535520142497472 0.2616237119438 0.96291247510614 0.353952104045508 0.180034727631542 0.477961351721447 0.335258071564738 0.427558309158476 0.367221823490041 0.462655351382191 0.47549454069585 0.568726923543915 0.586225588277101 0.219480707270547 0.464887019964273 0.475450267523972 0.602653055101288 0.965597876813987 0.659475305308737 0.123707515673234 0.166825204979151 0.773254335425951 0.448109546496007 0.649261992226714 0.500214406769457 0.525375523986515 0.875848337457679 0.343144192409149 0.604750112107711 0.247224608259532
"462" 0.0920902915689528 0.817978280193523 0.966120446041314 0.787526298237257 0.778881222745973 0.990764347746849 0.434862086936281 0.345096012934194 0.109601582941249 0.655190828773227 0.455577746152034 0.650948269583829 0.591600199446591 0.372209536571915 0.0712979791895404 0.787926655357644 0.391119137066715 0.660903639691374 0.850205603235862 0.788652341716761 0.224829943214534 0.723646218754139 0.440687790868218 0.380832758925213 0.706826336859619 0.702448857794344 0.728075027590308 0.664505892119194 0.637319030759921 0.806943233216554 0.833386454795159 0.805618806351091 0.859527262355833 0.913326743499261 0.39480112445751 0.0577359598783497 0.545397754845617 0.137869355001441 0.509068990028819 0.676295953276367 0.46669100450004 0.861048287790392 0.154298947180398 0.952686563248805 0.993884441148521 0.836438759087119 0.193950139543186 0.984934243384583 0.974778005705279 0.997967549487146 0.887625736520918 0.581341412787905 0.90934605185631 0.824501027455884 0.593224162788816 0.861195428792396 0.792711727729904 0.981513728149753 0.600132317963799 0.606911290044857 0.620309472414485 0.410485717219198 0.936135613584107 0.891173388450354 0.97226936486457 0.37718508875101 0.562441577643833 0.605317325013927 0.463760365719531 0.297555816952496 0.927086328768025 0.812767062782862 0.913983175904274 0.652322211856892 0.766535035210849 0.504405859552411 0.734524883753073 0.687809706969312 0.237537398719668
"463" 0.55474302687513 0.600585940576079 0.458598369968764 0.487901808569688 0.201692731566213 0.821652904044094 0.1379286867775 0.158860163207594 0.464722411136115 0.317841125131163 0.0682210606360681 0.0474167480537778 0.235806616117516 0.929331920049998 0.503492906367261 0.144959358430674 0.0298778939840578 0.406667257731181 0.624376937844447 0.611122909248547 0.325091711696557 0.0863847320183326 0.2264644873271 0.594611941907562 0.317870417957228 0.862734925652712 0.61204519844826 0.400955636575741 0.545034654741369 0.183248876000444 0.205426876903235 0.197198887455143 0.258919127434967 0.413481344521413 0.402180106322224 0.228536387551389 0.260950236298801 0.059759454343553 0.243839272653703 0.108645116643893 0.139646483981916 0.28192888132046 0.38432281694999 0.680355916466577 0.102187658897101 0.053728285219842 0.484722904092964 0.460261779119572 0.375682177987793 0.598215114813443 0.982509178048049 0.386556661781406 0.324554778086128 0.816579348359845 0.109875066562143 0.290285289347902 0.162715658881279 0.718668758972229 0.024966273110412 0.472681256437674 0.733121630646845 0.625570845678053 0.259625389606888 0.581920005668078 0.362057585894785 0.991600422691528 0.544872757561162 0.931235776904546 0.208877742536455 0.738610576907107 0.666984343312136 0.743893867775713 0.893040920138425 0.895561310155661 0.23831500208155 0.856262034764799 0.389412048720451 0.935242485848445 0.0121165964520232
"464" 0.78868729518009 0.551651929177751 0.511571147222648 0.708897648151511 0.202053839399986 0.62634908051525 0.602833420110123 0.760938332128315 0.547011650890454 0.290650528292266 0.215450184404032 0.934138151608737 0.178934732026722 0.694828909614268 0.57027879372633 0.590371262307169 0.735679114558383 0.64223898154503 0.589689851160571 0.142667876316672 0.596486008175266 0.736994718441843 0.507304184676746 0.694903001318256 0.226558381788056 0.312108122652402 0.144597373623672 0.661162909900924 0.884502739573219 0.591531828661979 0.647168898660202 0.739069599086357 0.846100927652891 0.807622195178479 0.265336617158475 0.777377294111385 0.395930522226107 0.485007946873937 0.735156824119486 0.365378138713936 0.310015406047123 0.853349961520403 0.323191733374217 0.668342782031851 0.64286482198167 0.348065589872334 0.352190572403269 0.775992066892019 0.837374733242201 0.947626212566377 0.0349502732570554 0.801844975264028 0.646938003141883 0.608392492147697 0.611196532708024 0.376511279066974 0.259414361858281 0.81783408829555 0.986811174711088 0.362413192544694 0.0994443450730707 0.194201775480787 0.550130088149326 0.912823499007755 0.620331822040509 0.501490847899658 0.507074981753476 0.939601088411056 0.718595098797239 0.699198559527951 0.724921283033283 0.804718176372854 0.776550426434199 0.966814252817776 0.383230134050542 0.723482124836949 0.449428505471555 0.965865017033544 0.947956827780399
"465" 0.721935420686338 0.507037635580811 0.891368747769789 0.292066682858164 0.0316975354364174 0.57149089657642 0.37024194150337 0.218848015437114 0.729162620509777 0.537638967211543 0.217961506604967 0.0796857703895553 0.0684023223891436 0.197049773685999 0.210038106674784 0.195346666405763 0.0439948994826326 0.623822267658222 0.249908486609426 0.463124388466205 0.281189080710577 0.632915036007301 0.409280504670321 0.741615551926238 0.370477919499268 0.942254825012004 0.76846431289985 0.396745819226827 0.735503518549985 0.497320929279067 0.487734484444432 0.582330191302449 0.631511934398929 0.460736420466277 0.646202092398137 0.114613667805548 0.136143530327763 0.341608859054187 0.246143988420889 0.170484611410281 0.159941839637065 0.585079062106363 0.441476128343724 0.341047248160713 0.466116018354827 0.353606094783218 0.355649335760421 0.928138513083131 0.885224341667661 0.501663843306199 0.926598165162767 0.206707911076738 0.437081492197992 0.384858225259061 0.0616721891699426 0.37684490903903 0.254822807270295 0.541377549142697 0.00531003075331902 0.651256297499656 0.742802778540755 0.878976834178342 0.371249228241323 0.0451028841193074 0.507855063554388 0.797935529383136 0.515728151711408 0.207405992563354 0.348700860492146 0.945356001079847 0.761953118870313 0.668751630847144 0.191704246908469 0.591398841413438 0.71452076335052 0.971810713464553 0.118394647946078 0.156938502730378 0.357900729228495
"466" 0.241548514556514 0.179186215701122 0.580258980996182 0.207402761917483 0.723420142001209 0.764705425220975 0.43623385240811 0.67666935005703 0.855264169468312 0.68243590035312 0.391739733422686 0.140047011711452 0.378711673559254 0.403500010046022 0.400184847744013 0.459679399144359 0.836237437827225 0.270807183864808 0.329936937498741 0.502565634097021 0.370894066099824 0.982256391806513 0.314847120853157 0.42568017220371 0.137965718164192 0.0905505910132185 0.547700367789247 0.309446161118373 0.531347274042306 0.813622941401518 0.306039429941649 0.36448329540949 0.271716401906684 0.331066805357049 0.155697568079925 0.461562431033806 0.23900097629738 0.956389881184767 0.0633946172618193 0.316843069901356 0.324258318334331 0.698867034057793 0.109089266788994 0.672977796592661 0.808350649912687 0.426465311749403 0.374778406791862 0.463912772825883 0.446253020404601 0.677376655960739 0.333641713878608 0.867245880030638 0.423673242902127 0.637308934250042 0.673562260273492 0.309804772607856 0.759171443470373 0.618074835006797 0.550766053558041 0.0977927823193578 0.3314610297958 0.278267445725696 0.147442288947256 0.431815351829158 0.506925116960618 0.750783085405548 0.642164000029705 0.734267276738094 0.49844462240367 0.246663385498364 0.390673323997937 0.387341145209209 0.409838122673927 0.244168589917691 0.670689249325189 0.250738900799274 0.671846901121137 0.553332348491537 0.696336170420238
"467" 0.0862834463749553 0.179810991301524 0.108992367113711 0.242405529764598 0.0448690115832744 0.30875907446402 0.328558654102151 0.23033882947966 0.21710595263991 0.126184698324029 0.26766589205918 0.214773048913304 0.449315874910718 0.654800600377323 0.420889010896729 0.107780890428983 0.179923623902523 0.211341616492687 0.0950581691575856 0.224523201627499 0.469805354177936 0.545734569478994 0.116473421455925 0.0782580053025836 0.0318959225361651 0.108965918377349 0.213906596295619 0.0608271772160614 0.0707909396132473 0.0554402381648905 0.0497118552868782 0.0571821772959113 0.0453421804452336 0.102109935237911 0.0202744572443434 0.136950142451054 0.0597671946910562 0.392032486589405 0.495919385007123 0.230462190535478 0.0855852178647316 0.136522349392211 0.0731336350251463 0.0927450275198673 0.178411110736347 0.0102663843349773 0.022148493971658 0.0469806586816941 0.0397491737336527 0.110509106994354 0.055866809985632 0.596974769910105 0.0552068665999935 0.0940610873144704 0.227521944464683 0.0520887930994287 0.0559943076263256 0.117993216871035 0.129675321109459 0.160981378543548 0.163588400823841 0.360650467841559 0.36424606831396 0.0214543395102375 0.193958808469485 0.836091982143233 0.672017609780211 0.030689876104072 0.0257612385980238 0.154836884691246 0.0676851230921551 0.0771716063037743 0.0941643492248338 0.13265598794649 0.169681252483834 0.421195884500238 0.136206161950644 0.503835148856784 0.0665875891905541
"468" 0.554782527399671 0.580200077393096 0.566418247447502 0.466879879059027 0.8269256772815 0.461922823922527 0.381759787778788 0.660166277975748 0.282176805535271 0.211722115679306 0.147660845869712 0.246522118925023 0.0108062563137412 0.769755200569847 0.675723273933281 0.400298450932476 0.771875198426107 0.330974495682453 0.441053652584365 0.695965730292851 0.740519461522989 0.846296692135363 0.815338812335553 0.599209033363221 0.63932081232255 0.923160386683522 0.88061802505649 0.40905540771369 0.681337306843765 0.773381751432151 0.17268336131549 0.233271318958847 0.526116950625339 0.440818960987682 0.513400973164524 0.7134300250555 0.464948101986462 0.175815323168576 0.462757871307515 0.480262125783279 0.560664494707835 0.319442539232001 0.471863096039815 0.636454724741266 0.93292044331643 0.699192057629166 0.356015593348989 0.583729824635424 0.608359834379002 0.694951897554476 0.81321054998001 0.547005055238604 0.826808002324524 0.785137605094282 0.538834840213748 0.638598933349551 0.514644798393255 0.401287637538045 0.0690849911907755 0.387610779202472 0.440733567345486 0.0957711604884329 0.393852052089572 0.536639041750929 0.14938508472681 0.176700777274645 0.690166122594063 0.138236469100024 0.72553233384509 0.164952594929144 0.864312577949612 0.828189707306837 0.416221840421895 0.550904534587578 0.206984925335638 0.311132253280421 0.0378633762172233 0.0824803480500311 0.219284632410134
"469" 0.130812551712701 0.712200328267479 0.431036217126764 0.545472416451175 0.830485885799655 0.571860868984294 0.44783865184526 0.12372410983392 0.768641046531696 0.751186413479787 0.367695757518522 0.805428486880191 0.714837356108557 0.490382899618243 0.692404098620024 0.546656508504708 0.351327981750749 0.285882612870263 0.509945872327357 0.660214815329655 0.895025115220154 0.617637334861646 0.377559945803299 0.774687357974127 0.832169617020767 0.0751243256236811 0.033754131891216 0.561295631865258 0.191854423688429 0.351192403479192 0.48319061122308 0.322007407649203 0.413485100383408 0.364712617437184 0.848999140833779 0.476423754868344 0.822343113456861 0.453514008549575 0.659997654820779 0.928508022035486 0.518785647048116 0.68182775603868 0.342700153693556 0.0994793873786893 0.458596314923031 0.0293818359221867 0.854128405336296 0.0257431207574954 0.0359600288923072 0.0594924317199847 0.924728003685933 0.974741559274819 0.0193573635803805 0.110307223343763 0.999018073073139 0.0707192675218647 0.193495503081535 0.818087484074839 0.832540971185556 0.451650604699442 0.691086216692974 0.56908751643797 0.392457117092851 0.507926680215348 0.685115472838939 0.177667894688232 0.41629264257521 0.0724900784904593 0.207339525708716 0.332007887985836 0.272375871649672 0.227080487395821 0.242815846128519 0.848612290463199 0.671706956924527 0.462754915767761 0.59923816292064 0.794912869107556 0.248593853100045
"470" 0.261634662026093 0.291489064154676 0.845959848344281 0.078538882525902 0.242097626380237 0.641764811598278 0.359139398332128 0.565582106220294 0.575310599202924 0.209434745453394 0.30475570302263 0.952950939437696 0.953965045238903 0.215242137831478 0.31081184568412 0.188293286126089 0.523065305635779 0.345453324965618 0.0807379332490594 0.522888598657137 0.643201537419064 0.636674677654916 0.544307872341346 0.341725056760105 0.185242545182115 0.67852231500707 0.0639624255823507 0.26410823445951 0.0449935106417195 0.580432096936563 0.559928961693811 0.6110711576898 0.437522630503105 0.4107924604619 0.351954342164221 0.611007861601154 0.871411462874194 0.241459491772532 0.310150136950543 0.565158874859848 0.693111329787607 0.551159614910956 0.815689849292743 0.41375903009476 0.141454728264122 0.6584758419648 0.792638630757723 0.507119723834404 0.539421847287946 0.53289543554828 0.577722858319669 0.880856909894617 0.378325735928235 0.570736649361359 0.316416644139128 0.704032907651096 0.572040381225624 0.836869378959623 0.367715492365763 0.732715893857211 0.790362200045091 0.32755898111312 0.413667046940203 0.977736608158329 0.48150036654521 0.636543649338802 0.464180657700713 0.777426675538302 0.868709883705419 0.785780897253522 0.687040628972283 0.635511427394983 0.277072683119532 0.680218383953398 0.0956636403318355 0.705280304380036 0.156664191554791 0.0951697192335197 0.945462931442452
"471" 0.994321145155254 0.483865537065289 0.470236069842932 0.968290119416116 0.730041016256484 0.540938451733081 0.698249653040381 0.658290682236456 0.87813815750795 0.190384919804962 0.603383295558054 0.140526955708126 0.266766110744669 0.618715167744563 0.505826261425575 0.437644979803531 0.489006026416735 0.596741151810625 0.221271387424067 0.461759452304722 0.323213535659427 0.856561303269131 0.357447562970361 0.326036410957172 0.481104904853513 0.413062264027304 0.696101547019065 0.0558043336601361 0.312137067583464 0.823539132445545 0.593306331925391 0.811688620613443 0.747291328918473 0.803988516876539 0.5938559462854 0.403293031263361 0.238236817894038 0.408369456126002 0.0480140316140256 0.0479748195869456 0.175596363192541 0.564797600340453 0.228087303871517 0.304078955756568 0.334584166595784 0.48038273932236 0.106232708238153 0.622391828439712 0.605999509338888 0.644868565769876 0.0015037896047302 0.920031823048596 0.924952955145219 0.161799723940757 0.0680306938802391 0.548403023109398 0.426660736771397 0.0624008755065809 0.122331130294111 0.992967359042085 0.997326872947572 0.425910461178641 0.487453150518852 0.852711977411802 0.302236538942388 0.3592204818466 0.500482494442619 0.158102713786442 0.154587313426093 0.170606594659375 0.649992845284341 0.557415012264098 0.432026648956794 0.565916988019014 0.745166648004737 0.684418440208206 0.510779726230365 0.451999434471982 0.288774072732678
"472" 0.843408011018368 0.65828229616839 0.457505220482453 0.555438675682488 0.922672238977316 0.926242768348177 0.893128916775624 0.682536538796766 0.947684458815327 0.872125577024283 0.472074365826001 0.0995287328699829 0.785348509223492 0.728421431187424 0.672301205625021 0.861013784234227 0.501847804188299 0.851674007528227 0.610822233540701 0.598156262368705 0.686616649955525 0.850881614443692 0.407432363681112 0.525700672583306 0.685756297771437 0.725093746552335 0.593446038655163 0.994570062957157 0.913716067927559 0.949670698418386 0.953348817781433 0.87635495309605 0.853896469717553 0.88985042117839 0.828369267884029 0.361852606522657 0.789943541296351 0.833289024975706 0.832928725547229 0.497168797411556 0.14556362612574 0.899953441165019 0.701803456066056 0.912335395924263 0.818473281811202 0.783847728463425 0.564018102395752 0.659430622574171 0.641345270127193 0.58726297983539 0.901321545755069 0.917651109327928 0.137236131723686 0.799806269244348 0.910031228695614 0.688171922921545 0.800606324937134 0.883569237248863 0.945375458181469 0.698937095077014 0.740334929829767 0.879806485301386 0.881846443032516 0.926036675465423 0.933850387397026 0.93734987308818 0.817425417279085 0.964516651730386 0.94187085209265 0.855805185053733 0.740855946807325 0.867577176735767 0.893515162002434 0.743058440726366 0.424874761529739 0.562108933743396 0.848924584648503 0.918613948228162 0.471863106485483
"473" 0.274810363274715 0.168038556302722 0.439550789319468 0.494866006730898 0.444415817148379 0.169599621910071 0.0368678611445108 0.895305757139981 0.534676466505846 0.447528234268903 0.542908538920647 0.597002359512078 0.367714950908375 0.107324436604394 0.447685155468856 0.636899639135065 0.011127601581836 0.0486484024929977 0.50944456265614 0.485100135337524 0.804794916637332 0.641523135697088 0.397767390317633 0.421882775607945 0.613009343974529 0.568720557307218 0.372190144602446 0.182775336776131 0.495385872428601 0.455959936487207 0.607138621873342 0.602399463122018 0.575827768656384 0.700285452265091 0.848649868840602 0.803366703070773 0.704796039072446 0.529064084104152 0.479417951275614 0.260090845450546 0.488467995043658 0.354746634912717 0.559721016271387 0.351868189315979 0.977794109237664 0.193894074543824 0.306289069959717 0.323300874536903 0.381337168627926 0.532521333632793 0.860855646058389 0.499150024953237 0.42418352352781 0.16258679789562 0.263262268997491 0.404536013907517 0.366345012670493 0.150570821338591 0.470005370084516 0.967937791940443 0.672207219693742 0.269040463322829 0.235731898950633 0.417622866435865 0.349883491618252 0.750995992057009 0.422090084718739 0.263282957596529 0.447031421000535 0.312775839321275 0.506801337244282 0.803177996767253 0.358484461832621 0.9967496677507 0.524873487093823 0.857553407523653 0.65410576315559 0.525313653392364 0.353619360373396
