"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"391" 0.81019770597226 0.878289915223914 0.709637307199818 0.549462644944865 0.00473073128434036 0.016689449695543 0.0362952904394154 0.421905336062875 0.0686087932006339 0.0486779455380894 0.122615443745095 0.964535547973545 0.109946258960472 0.126752711550178 0.175639197144587 0.118466216834684 0.0725433156100479 0.0643700844998888 0.0255609313476637 0.024779357709519 0.0671519538586555 0.0195984819690206 0.501462811814981 0.0459274188313092 0.671190679236623 0.247937894900914 0.227030236822943 0.00783472345768841 0.0215105721032743 0.0491262965678334 0.0248408128814472 0.0089243910894401 0.170736536137622 0.0706554268837224 0.0829115784154228 0.0266121946950683 0.00978704547352217 0.0319412221408182 0.00996600977595876 0.170467259948885 0.00225910575221556 0.034491739403674 0.221245862357212 0.174487071564569 0.299045709963199 0.0116315277389544 0.0874975935851277 0.0656634566161568 0.0983092257864654 0.184057897930698 0.574895404600066 0.0165182719543504 0.189966918442031 0.223444407408236 0.135348834119876 0.0758507160352221 0.189154024375213 0.122693646513477 0.35474611802683 0.479211007279962 0.104428320931257 0.472289412239125 0.48856259907604 0.771372757223119 0.243246846095854 0.0242591140760412 0.849891495868936 0.497993654900137 0.0559817427248841 0.037522203849166 0.407409545180938 0.132820216465589 0.024393037673574 0.223708941784749 0.148673761586257 0.182640086164218 0.045132651860717 0.477835674588503 0.00554913166978882
"392" 0.885539749014415 0.99113515296434 0.949086551358743 0.964137240256521 0.355718326657798 0.215814902157907 0.705992584128926 0.613891334189385 0.0400443319619489 0.21965535610185 0.189011181129953 0.722478897210695 0.788259114278908 0.611531348457363 0.788630413725216 0.969308796813777 0.961179906881188 0.225165397017282 0.569564921028046 0.000800159427672069 0.13415032046141 0.145060419232246 0.124343660989157 0.80750899817572 0.71454707544336 0.76773098694519 0.560004067198081 0.244846540456995 0.42546016640752 0.852268255235694 0.422333859850258 0.430475373379226 0.714550432973836 0.837325165404038 0.335231072880327 0.29938765153047 0.495524837197833 0.343445716018105 0.179406228991961 0.15910987895405 0.572569179184668 0.631865603287003 0.000471095156179237 0.955005088146997 0.875700827469485 0.626264548298312 0.753510157933438 0.67169030612621 0.526593788980481 0.868517818264751 0.486603595950972 0.723114704756602 0.408283806349125 0.932868448325418 0.942750241642349 0.492379795792766 0.769985677422959 0.952896831367538 0.638040815037598 0.658740167160267 0.734040284961129 0.938564119684373 0.798694110523957 0.993852814286171 0.834965463335235 0.373083243718724 0.583893484321427 0.499375937884174 0.258879354744704 0.964979700145567 0.60192554678866 0.60954711281235 0.435725105603588 0.985271760820792 0.906304573359832 0.938513589332353 0.576651824967967 0.815063342362583 0.712593775789976
"393" 0.800648880650836 0.82821825716841 0.97367996165015 0.492135148950428 0.996375543089052 0.958460495268199 0.983470986146496 0.874560621981509 0.95452654489309 0.94082022065641 0.458636461484208 0.829977106622795 0.796454683531176 0.107024286142963 0.985024414474343 0.889314474939613 0.881307590971188 0.976722041421559 0.955270762634143 0.0984905285073743 0.78900520269685 0.119002197363968 0.78476895400205 0.854044067822724 0.979090641965485 0.860674554842443 0.680217758708096 0.463363418295844 0.410722344262816 0.990933352043767 0.991998349648996 0.975872800583617 0.98582525848509 0.994755554452466 0.511688725569136 0.998586256852492 0.987886766012973 0.993275838503053 0.927423065289998 0.99120148123964 0.945023176917609 0.989300203949538 0.28926932146187 0.946056812009733 0.280017673601416 0.994715763090352 0.930607826376392 0.991745376495072 0.992537645122632 0.985914845249524 0.506242242540177 0.31377672581018 0.92778885174322 0.842877350369197 0.980660995841714 0.932965043596116 0.975761132157286 0.910971771558371 0.999319814249728 0.988285441423882 0.963723330162954 0.66267683118996 0.989389514019443 0.845348872127035 0.979445273252557 0.984659127151089 0.12855886017423 0.499375937884174 0.863059987512492 0.693627032835636 0.996537315607513 0.992607778250244 0.990296854691124 0.883927330119137 0.959942807037131 0.679471977592969 0.999927122504492 0.181842361806984 0.923545370736416
"394" 0.579619218958918 0.753403754159793 0.611501577907248 0.206460804047404 0.284962422994928 0.389744453295577 0.109023595700033 0.617705010057508 0.786549934796778 0.413986205127771 0.614735666197373 0.0135907834390171 0.812015991836197 0.893854228148087 0.828941696645641 0.962190064400982 0.422596947903659 0.600229931410954 0.528688686157572 0.125756597712024 0.90046568240352 0.892051988997337 0.280455783710853 0.740909299241913 0.0483524270844985 0.665007131837077 0.990437411845895 0.468509731831563 0.983783707910804 0.548255876347973 0.438429118023532 0.231747506078541 0.661280089876705 0.576238470042657 0.0646471072969393 0.404434988890935 0.508403406580237 0.456364946062919 0.220225308952246 0.628868508683453 0.65727715855172 0.941929541141368 0.856885697659778 0.307285270497329 0.652319726696337 0.332972579567502 0.313280088522082 0.198730796521312 0.150263876215508 0.163975149167635 0.506242242540177 0.692513032180859 0.39050210859459 0.316178739241483 0.0944755446543138 0.883233082060684 0.888185637975338 0.719551997045785 0.72838951801059 0.665911279804603 0.753655522951836 0.861301657207056 0.913707642218436 0.942235901119566 0.846988460116285 0.958566223436942 0.443429429757417 0.499375937884174 0.972343199092797 0.828465503934866 0.0770944465302885 0.150693081433504 0.50857520102054 0.378529720724484 0.0352254070257044 0.955899970986604 0.523978397805552 0.657259422922523 0.865371121264677
"395" 0.10611277397952 0.377691307583328 0.0508072100382557 0.778765241707945 0.849382177580401 0.605011537373417 0.853303676561331 0.622207592280117 0.856440453756387 0.429304428859728 0.557565541831599 0.766189498602843 0.401456592330489 0.524467581716178 0.808586843227 0.937601551175089 0.0214329507020578 0.582167862750189 0.296288896491683 0.939908972111501 0.0949421606374402 0.403289671263619 0.397983665605921 0.947312517442726 0.614840773267594 0.835436519131747 0.993805426946732 0.999276570638039 0.723244389581073 0.900854466970607 0.691221934108356 0.850705886342855 0.821467636084479 0.738773708632499 0.993576755067139 0.417884166636703 0.930502907413646 0.929579294086839 0.868083725199552 0.930719658762834 0.953427350091038 0.753632977800615 0.906284054190909 0.261606593153499 0.635397481209632 0.524140805492676 0.844507710202081 0.444435112165726 0.723262150198957 0.486020305751561 0.506242242540177 0.58460466542991 0.515662733641855 0.261703218275477 0.111787202148908 0.880295797039871 0.825259348622166 0.827372472793762 0.614178162225377 0.983031744925608 0.99054147454015 0.0923515231874449 0.764473270750391 0.489277478891524 0.192893357048064 0.960763282584788 0.496343882772588 0.499375937884174 0.723200568351219 0.626040621954623 0.460799645646813 0.477833134789356 0.159226573931913 0.837295783482739 0.43355005553212 0.0655714307649589 0.436971203403441 0.991429153642532 0.596056875564681
"396" 0.270238668304829 0.144960403837106 0.546827116742935 0.0613045168754169 0.0422499407432901 0.510931556529618 0.149190629442386 0.0619853573054861 0.061022640945511 0.0673452200203653 0.250134755240576 0.20991829840566 0.175594062112278 0.0853653816727258 0.179583803705294 0.444499022876128 0.494587879573406 0.0260208027451292 0.0592470997218868 0.0778758405593165 0.522369725670914 0.256020073086647 0.740023363586082 0.279958410424036 0.195532411601912 0.0446582146618502 0.222533488874034 0.209011046351656 0.100603008181504 0.0838195586425622 0.199586690000809 0.29327698580384 0.088817174122227 0.234092444712713 0.466239517919987 0.222904065583182 0.213087075990763 0.175188899190643 0.231205411992394 0.0193208120426302 0.107782712602248 0.0548988464692337 0.56526201647004 0.0600758722503587 0.818570329886306 0.593201348359966 0.765137139170429 0.390253298426771 0.253628134983962 0.161832899565328 0.506242242540177 0.781349131640338 0.0819501967951143 0.0205654491400394 0.370254924972382 0.0292571691479437 0.0158041178169999 0.0481804234318102 0.045588319444394 0.218853399286062 0.243687346972533 0.0721991999243787 0.377935860641288 0.16810316393892 0.228603143016465 0.111641911148861 0.977005006498757 0.499375937884174 0.566698990916013 0.0250274580050483 0.222249152021034 0.189440226144416 0.0998470275545446 0.206027379734132 0.314540827280781 0.37658335518034 0.555287985031213 0.153938665476896 0.322823155315429
"397" 0.547011606620888 0.140304350333551 0.163745331632551 0.129409286703637 0.510161887201278 0.134879257246221 0.451451460385854 0.51252827070538 0.108622365738446 0.320676042921538 0.368760196545853 0.440105583523169 0.050249420700715 0.250675695127595 0.713601207088037 0.137412617431876 0.423811594597351 0.555344034943243 0.156546832417672 0.405801556326552 0.0954162664620372 0.415178426159059 0.462227405101246 0.334878430556874 0.195818274628401 0.320801142107684 0.286067059529761 0.314807912298378 0.13319180758659 0.338395864855885 0.0727582950256657 0.166705497030506 0.122712215454736 0.108009698141481 0.15437202947328 0.622180154699753 0.0899124287709921 0.362381166771481 0.114669733321336 0.554337255654288 0.266881978595958 0.191043580479161 0.282011756788581 0.412632207464237 0.568564753482726 0.60385569000365 0.601447400866249 0.385788292796019 0.305265942363326 0.593888814680438 0.506242242540177 0.540822038065007 0.340082536091242 0.367477715673814 0.128202683637558 0.236103029364207 0.389671973596455 0.151660331904455 0.251120652218415 0.338009346964319 0.349542799042645 0.833725806063148 0.284667798979381 0.0160068598584178 0.0822602264687242 0.734891338786475 0.643362615604149 0.0694163955920329 0.211731036348661 0.0509068853573012 0.196947649431681 0.60362245215708 0.576510835391014 0.265413805406255 0.642095860893028 0.676888942954221 0.43351592963909 0.426072450693286 0.152072476814069
"398" 0.736422131686213 0.886512398030441 0.287071984876763 0.903783210560629 0.348183407615486 0.10820783734034 0.365290448323574 0.582114284321048 0.185706094385902 0.205739721708187 0.61642148022671 0.52942167494828 0.895397626833685 0.0631139166227585 0.461074103845034 0.0696272049784707 0.503014027435932 0.417282312330755 0.406258501049978 0.0944430765466436 0.496848295626957 0.387798762861265 0.293613200686759 0.773877417005779 0.463337381434074 0.287202523133052 0.278209178184396 0.0663783537635592 0.18173377771372 0.507563674785304 0.328476916183194 0.408552934795384 0.514183122992113 0.621331670902152 0.22107423373455 0.711724036429585 0.743684055182354 0.825058037195181 0.719946795797005 0.225824016362428 0.687136362907996 0.622992837136829 0.759125696933617 0.311318497734396 0.358016412288039 0.65796658464593 0.0438559714057489 0.501533423043958 0.589554141630595 0.19784853171351 0.506242242540177 0.844930569292652 0.423659003327312 0.431035360137443 0.893248341437468 0.742163214264782 0.695061472873211 0.466105407618073 0.331962985353702 0.958268574323821 0.783760728568816 0.952615105158058 0.187671818096581 0.973548228886191 0.81647749829568 0.216069563130709 0.55480116066502 0.499237950575864 0.914958356391041 0.766511885544834 0.439665882778786 0.165814202876835 0.408359236279818 0.753065227624508 0.269715693547366 0.0880828486021161 0.417745143015911 0.0252287709288783 0.165640879314145
"399" 0.616588507332164 0.396619648847529 0.967824209271874 0.735318400636792 0.974475717783726 0.513389904202044 0.934332199005856 0.780258754933488 0.862424084169953 0.885989817337695 0.169375300884451 0.963564302783999 0.967824318517093 0.644457051171421 0.946205057410228 0.612077954019096 0.500808696497278 0.563550954940176 0.923173238237018 0.933637884354307 0.789870945388761 0.839104131748559 0.855815727515724 0.916920607175952 0.55174983088927 0.668774361226771 0.986289080108697 0.558973058997699 0.660756894877574 0.611397333632485 0.780351250419091 0.854084856976596 0.895626727223452 0.90272113097879 0.987264873445849 0.832377506414759 0.393841158623678 0.923262658651375 0.21029123555528 0.675388444831965 0.732978087315452 0.93862403763265 0.890834744766149 0.547232434643001 0.987093201420064 0.751234746141463 0.970768024268583 0.32098251114747 0.538739034381016 0.72177465840784 0.506242242540177 0.764993242578194 0.85705341972936 0.460615556225363 0.897564289210079 0.868243264574443 0.852303054463144 0.873326771180107 0.763535090825064 0.86755533247715 0.509881871217636 0.575797043314703 0.739169540162842 0.682446752099545 0.809633600855085 0.776488527756961 0.883308793688467 0.500181974752281 0.661169884334685 0.377344909342336 0.575990750871376 0.633643531186759 0.893621314624973 0.750700216113937 0.896554688450341 0.608586655510109 0.542918812464908 0.939370002487839 0.93089419281509
"400" 0.0615508711879025 0.164226671350934 0.624453243970701 0.24449730288856 0.434102298536605 0.408796937572959 0.478171634801428 0.274307567634022 0.458167779652838 0.254122868856277 0.135152305783361 0.972316377498033 0.480774137125465 0.202405699855858 0.499192291120168 0.504602441374426 0.503612711229442 0.51050062014678 0.29589470553925 0.242929501409578 0.0858923314633592 0.685503265374458 0.392566157512631 0.473314407188042 0.178973202583733 0.721931223151499 0.389385618378638 0.159934395201918 0.0986489695111086 0.473988662400794 0.715452508708977 0.514046053312466 0.63823435642676 0.575960265309861 0.624618409774809 0.16446333481561 0.568875082653048 0.419681699864239 0.764815316342119 0.472656398865644 0.532434801470763 0.372361293670771 0.673845059486212 0.17698247577938 0.440657952641096 0.622801634263262 0.0872394271150022 0.100677482882802 0.0260522622848409 0.0502239507151135 0.506242242540177 0.043347281335712 0.438219400665935 0.31140751305041 0.550782585877877 0.0427187359944692 0.116843390026194 0.00244841301187137 0.743996749781318 0.240858766777247 0.289380549465352 0.307669130036427 0.444389565252795 0.622404288373009 0.744857823320977 0.827213019641627 0.895423585902701 0.499375937884174 0.743042637311377 0.62513421304793 0.25007487154532 0.328411214824898 0.301326840269426 0.900388004319609 0.139833994383782 0.609420528710573 0.630467699621075 0.732738824296885 0.53970055988805
"401" 0.47014782403749 0.301129077328841 0.606113996975516 0.0401039941578335 0.800285951310825 0.954345151580411 0.247234668863096 0.138002281397443 0.411966071789886 0.924860975439922 0.0306038270321589 0.521146241441506 0.451494994714182 0.864106749276241 0.857893603247203 0.808438662306468 0.503612711229442 0.0945419470438206 0.75678274078714 0.693963916782437 0.50823452149917 0.311029326112377 0.0604067319352979 0.326777069485512 0.966836306801269 0.613015433689442 0.35046130868601 0.221007438981407 0.309441033628408 0.395428998141403 0.223814561256888 0.247930922334496 0.115016699083839 0.086265114060492 0.187047169032102 0.213731887868453 0.240201072941874 0.948574866512884 0.47109142824813 0.773130695383193 0.721969826046592 0.153419597716784 0.384338729900072 0.426554346751423 0.350521705830032 0.0241489918086489 0.501417132521771 0.650389876760893 0.531526219229449 0.458828099520485 0.506242242540177 0.669154023801819 0.0419247918860665 0.742451270445357 0.225386524691282 0.338748280358424 0.241495107701671 0.448751093547137 0.313405493078079 0.829684438438911 0.532498005668655 0.219394278389994 0.8318387803623 0.71602196709036 0.700838639771537 0.556899684308958 0.0504419900477374 0.499375937884174 0.758957751525288 0.727419818632616 0.228312067806489 0.113794625360062 0.386217734890228 0.12136796443124 0.660509417061285 0.152214030605511 0.280049992003832 0.712603023831929 0.787173825562456
"402" 0.204869240833963 0.254935933563411 0.139989821108461 0.263563839289053 0.468784430306176 0.0840006385894112 0.508504058971706 0.514988629735722 0.0288140873714199 0.85091615817804 0.583281873459311 0.358019405337144 0.28321608298775 0.228582478285132 0.853531409716 0.160401035409648 2.05946863625017e-05 0.443671397444099 0.437207949840903 0.519895387694386 0.181181309285509 0.463515128534357 0.862765162359017 0.501426115370373 0.873978695202956 0.0550943022738076 0.382257745096455 0.690690568249171 0.827799495483909 0.696275495731153 0.413286242342228 0.651637164770176 0.670828484407113 0.910513291327569 0.826404126814465 0.526311673251705 0.828679853199911 0.436325172359974 0.518727967164229 0.118643427027965 0.324230989903298 0.641046127373298 0.851028288446856 0.140101447821228 0.822331210934096 0.600118712885186 0.562662408477797 0.202012193139236 0.12407554833918 0.046187616276046 0.506242242540177 0.199055888617666 0.202294324491099 0.254859992196262 0.0986435070115983 0.510015903948245 0.453542380546768 0.467053765385838 0.690443266076808 0.379493362901554 0.519031068862299 0.112060836293383 0.570034875139001 0.266100424281049 0.193222725017469 0.318912900151357 0.416210517317265 0.499375937884174 0.404657020020972 0.144327823321052 0.951552745913704 0.936804395956186 0.737707121525842 0.348949252071314 0.530040622576597 0.512818285712997 0.400544770599996 0.455083550814815 0.523775183818633
"403" 0.547046836107563 0.788787724066666 0.348052071511714 0.893260807826082 0.509104025286108 0.65802017192895 0.819604711648447 0.513486651674227 0.243823806232572 0.242563557840931 0.202464448816391 0.29385872862967 0.87142360374602 0.960689056566383 0.93193688794182 0.432590305112506 0.918787767522574 0.996197474299662 0.587630628474575 0.786384273753915 0.832377725761341 0.247038558424594 0.904886502162681 0.715159169801813 0.432020378495997 0.850273515346108 0.271536321833439 0.797283944729247 0.775001147545434 0.755232109289621 0.98066947554438 0.948203499500047 0.823986804429142 0.650157262219794 0.886014400284745 0.634739956413529 0.556950168662157 0.928499455119371 0.833471221449123 0.824264507089647 0.919460612452907 0.807144790051663 0.687262505254615 0.191232741137616 0.97508534206407 0.505418390112054 0.538649015784925 0.935771019963368 0.919828985534737 0.0149816985544627 0.506242242540177 0.249964907967263 0.128239095088242 0.156187546231641 0.742902589477481 0.563329642992437 0.171381569056761 0.458722489139036 0.413075404020195 0.0747246856018416 0.243654303745027 0.699110973221115 0.779508767058117 0.667874548631722 0.474189961946113 0.135617851415635 0.112194530184606 0.499375937884174 0.203908139865954 0.610668099691978 0.593470998375678 0.647769621245209 0.593403746659071 0.509883939156366 0.358709414942767 0.738633271707515 0.849008517515167 0.705694189264464 0.85632953635126
"404" 0.12007456924312 0.394479572084413 0.444587632180417 0.609616647631975 0.577708117847439 0.648414867861388 0.5472133369334 0.508591564153109 0.212587030862298 0.532744603666679 0.0502433203446612 0.549392161003742 0.659930564469945 0.0853569383923434 0.0352009860879873 0.700673740949253 0.937454666893 0.392386850408856 0.576488185311146 0.169900060053575 0.111508966956481 0.636331826425961 0.366191314351489 0.926089810212327 0.499700749930075 0.288467497807504 0.673110610444625 0.163009802724337 0.604844963756874 0.618183995600715 0.868579546951991 0.669352636271135 0.728854020786891 0.465968775909758 0.181715248961998 0.881811148924811 0.686069519423625 0.75525014082532 0.12489069928722 0.573947554400985 0.596706651433937 0.522131152054383 0.705487448740505 0.595339578396993 0.525140272607167 0.99654336219627 0.667650783153174 0.277584415535981 0.683342657773759 0.390292677611731 0.506242242540177 0.871057857822697 0.998354020766485 0.570764910608373 0.0748208499683394 0.541540752372603 0.643613381759793 0.572591143233498 0.952907443976093 0.750560602123816 0.786746139694654 0.193754959283729 0.603160208880089 0.696169898653172 0.976128819829871 0.819386131329896 0.444678963981674 0.990671213927698 0.49876833637525 0.461724426763628 0.606893751647064 0.576973819294814 0.738458564026782 0.519287304439511 0.855305092765191 0.191509967974693 0.467736649632025 0.760765855276003 0.483709323010301
"405" 0.548671047165644 0.92435831558934 0.692479389696208 0.782197850170199 0.702139430759473 0.328739945401856 0.62873131924283 0.20498638074472 0.512197113203756 0.842257368659213 0.886473350463751 0.18931681881181 0.703746268672619 0.519196889297313 0.824037709496906 0.889088820814917 0.727012814641966 0.594483710125613 0.762795351771901 0.781320724214282 0.26700441722632 0.658580675895809 0.116886525045154 0.958155029442489 0.811442626950295 0.901659938746321 0.956501875330499 0.969568713543929 0.88496535880181 0.96863291563646 0.87364018527066 0.917488138506259 0.839866226100878 0.914879889843355 0.490857526494328 0.23645097247229 0.881732741601077 0.154941953142884 0.933272359636658 0.614071719749134 0.309240255716377 0.972761805527406 0.826705324531491 0.369733961739449 0.968531361788803 0.566412166097988 0.784752366912713 0.958330267654365 0.991835876157382 0.479925284838331 0.506242242540177 0.220207248483666 0.0670650783236757 0.529924840525577 0.899581631000087 0.565671578805705 0.66404947578176 0.50697721885021 0.767052708091861 0.857394788531117 0.932375099822954 0.0540205441422121 0.939434481167426 0.439637622206156 0.309720682760294 0.830149511486796 0.089625445017811 0.00816395782101233 0.389902942714493 0.102691691555716 0.503556614412637 0.539726052749394 0.608583725814664 0.766150507444982 0.0245118775931058 0.909953830247106 0.780318023700381 0.715896633100469 0.434490127686888
"406" 0.429573318783153 0.851327432956411 0.273626217270025 0.724082470413078 0.835867770434441 0.628226990659478 0.489080878745843 0.802905538221165 0.120014876081564 0.881787960198328 0.801178374982552 0.813006575169921 0.647820501112906 0.323802566025816 0.490881075612737 0.820142049912065 0.532008825301847 0.671128944663415 0.138923828647305 0.681383758836338 0.111687575160331 0.739876389467204 0.951539125249963 0.240991443162784 0.798750134135949 0.227916856789983 0.750302718591915 0.5554375995135 0.0244474003053985 0.384065042066533 0.390705417389764 0.341808532335665 0.44070064813776 0.508400074318308 0.757145469300525 0.830154864357985 0.152857662976261 0.563834817689187 0.750978031174185 0.526522240085026 0.424895010135184 0.40385611859125 0.950146205914263 0.0491118999595406 0.10959299301545 0.373866988283059 0.866700651666335 0.380634399846777 0.330776355495826 0.0232154208167689 0.506242242540177 0.0644267443661576 0.257978558034258 0.197951532091095 0.0816360177047244 0.750332874890488 0.624202208566218 0.695724622785747 0.399661846522425 0.23412200466021 0.271879430122691 0.909136096301458 0.992989227781316 0.209981483832278 0.698031425358028 0.274486863234174 0.434114746197505 0.496506649442944 0.431845693296622 0.626502581888135 0.835793771914843 0.821504511268913 0.122739448627495 0.557658969487078 0.128402744605941 0.436656424874664 0.900514909435718 0.714926593270329 0.546810211035482
"407" 0.211359684596585 0.122182851346686 0.481118381317252 0.213170956195376 0.266356501306422 0.400926288751397 0.415864997207619 0.109859022286079 0.193705987626578 0.289184689007845 0.653321203174146 0.413380266962097 0.524565927719697 0.903637023946277 0.489537922916096 0.322388283640366 0.515767180145824 0.52819190553726 0.276607425032652 0.226393530856564 0.0921423645733791 0.263961441466279 0.856241971979186 0.762825370656765 0.604600939710744 0.592669376484078 0.244892468859606 0.917985425018791 0.884527248360115 0.649073610393116 0.584588294325759 0.360944496225303 0.611375102659119 0.547180483873003 0.816543192209242 0.301567208853435 0.672656839991622 0.584650937136109 0.358781703585342 0.396521340439233 0.305562816630092 0.433965250833406 0.577912202203381 0.603344724462164 0.441535171957631 0.820957172909686 0.707907054855416 0.975387768273569 0.949079638356803 0.743456227607043 0.506242242540177 0.158697095817595 0.796325897648336 0.711933422987927 0.0750450158672422 0.397391432387131 0.644595601146299 0.260276649986931 0.197109412169221 0.858496367763808 0.848539535926441 0.0597230201390509 0.251123804435332 0.375822736769322 0.578374644841058 0.235382641707422 0.49369284543339 0.971613834363922 0.843138781310867 0.102280822281962 0.943281347515053 0.936788417547682 0.409776410796103 0.597165195666802 0.841941642244251 0.16285762362064 0.725074751723745 0.135080264965972 0.711258636050932
"408" 0.310374396684309 0.142983125487296 0.211182211543723 0.0125433890646825 0.402438952745759 0.87934328718001 0.264738669640593 0.591805404165138 0.112154401689379 0.215927187860792 0.0278364575024021 0.0121700918523127 0.0115356677009728 0.0653235542450881 0.145737319769916 0.217165526095419 0.384870162358272 0.246525812557397 0.0918017930214257 0.940668854189554 0.911759611341979 0.121273615787161 0.0574454967150243 0.0560920459143345 0.310418085051505 0.37365047604198 0.547259759301317 0.879017114380469 0.10777237760341 0.016185776598885 0.0231436358939331 0.0196709340371893 0.00625306233754693 0.0124048987857774 0.124232252501843 0.51652990558181 0.102052589597491 0.254043892391656 0.101547314918279 0.214018379821632 0.171071901156203 0.0971041878158784 0.0328858823501821 0.0545262670753366 0.395484114024902 0.581708202560473 0.434874362018874 0.565005148851063 0.689232477116222 0.750379050724821 0.506242242540177 0.526437071345559 0.387525286613406 0.158435140120066 0.0192906160293314 0.366479119123771 0.12695931254825 0.50721841906249 0.117531859923072 0.0598663228064436 0.21119290676084 0.163644967833555 0.0307489125403443 0.154758234491348 0.0780051608461134 0.231963550363526 0.517384733817881 0.742624071323412 0.0275176249332228 0.0666854525172134 0.0316811280989883 0.0320607634502657 0.00953584382786918 0.022395360624121 0.315887298376412 0.500093834598782 0.342954990416776 0.00689958469900892 0.351502045099578
"409" 0.747868612102081 0.34049044494623 0.157788932418093 0.891604750596639 0.632486894189874 0.6508003697111 0.00635664510694639 0.991047131579594 0.8512762084236 0.917478280285118 0.202730133771182 0.43986956990963 0.256614329481611 0.862314292645429 0.856281204550861 0.523639509528959 0.502144484921647 0.0126457083723022 0.787648083669677 0.278783574587552 0.346252492875154 0.152834411128258 0.117124372691744 0.218666213963609 0.464081271987473 0.374377581083672 0.332133217342737 0.423360639774876 0.565622537329414 0.806764440270274 0.868851062170778 0.818632045248801 0.856473736871498 0.764415560587202 0.5464097043131 0.341127753404653 0.764824942629186 0.664112682808622 0.836262997669535 0.473945982441353 0.574984700513123 0.765091060780503 0.798699377787691 0.432055136067188 0.463940588051401 0.425845018555983 0.817303055405007 0.172218345923427 0.260614316167572 0.594550533001907 0.506242242540177 0.85782706123435 0.4442613667701 0.653137686730255 0.467331500234661 0.70964249894163 0.794771810723493 0.547053034574469 0.583248136465666 0.356255583654962 0.35497159445773 0.767389470756178 0.67334939410018 0.885367266520705 0.751314271197844 0.727104418593779 0.517384733817881 0.498074614097049 0.481177073556303 0.659223518684367 0.505883726951505 0.46481979786127 0.937632743912954 0.717451114485364 0.738161050481755 0.88978930670189 0.611232981953969 0.422904339433443 0.383275087020603
"410" 0.045342050177288 0.072332920680928 0.314998746479304 0.290520028925256 0.0677738484463702 0.152820430328251 0.258592340943555 0.0273694814541205 0.221343984567029 0.347406295008254 0.431181260771247 0.827282846996586 0.0669979555868537 0.0617993722306951 0.152734924184749 0.212179333682259 0.496735684353142 0.0275055354384488 0.177568222377289 0.0806845839360229 0.0762598897855455 0.437899998185638 0.476934370923319 0.235952057414566 0.397435678122398 0.508324320734784 0.511368153432915 0.845930382919169 0.0530015394487575 0.15721294867044 0.0479882440038581 0.0659424537284766 0.0938691671966578 0.0931861329551508 0.2060205972907 0.112712408418874 0.018678415125191 0.228441980350238 0.0781061528793329 0.655189661552585 0.354236199690783 0.0209006378132661 0.303320843923663 0.0113197174666123 0.707061720195676 0.355368777417642 0.0432517175162913 0.433013380924982 0.393932725079368 0.393460674484391 0.506242242540177 0.791397118759481 0.313262728582503 0.0188688157510778 0.690155053555874 0.152960648010352 0.0385699998990575 0.0335331710786668 0.0338453073020581 0.45524914314278 0.400204823485594 0.0204375253754741 0.112185034582977 0.113562138358023 0.0310443044308562 0.073280671951403 0.00406134054615228 0.0213836839334461 0.00366904135909924 0.0241597063029788 0.172132400485815 0.144625874678425 0.0255945938056683 0.33087299777903 0.840785088041499 0.77708610761452 0.429835332637919 0.261699063475045 0.00570492024289185
"411" 0.145521220688462 0.164726596570048 0.464813939144714 0.481982468313259 0.0153705910827534 0.583901977728071 0.403719704462033 0.0643416821625483 0.00156651821838344 0.153326241560917 0.332742647758328 0.524463798061748 0.0205873971080943 0.0116789749477171 0.0380481751409127 0.0694576959012079 0.00135301035861677 0.10287232072527 0.58184961033894 0.241983165953186 0.569636300113385 0.0050266276848437 0.00417652501237342 0.0855388495655273 0.979757556982133 0.354210739923296 0.0250896942956737 0.0791178509067984 0.06295766564424 0.0326287502647588 0.173731186025314 0.17496995577219 0.216017560384408 0.664085320315541 0.0321927685476229 0.0483432608286894 0.0428752214689173 0.0803288836683184 0.0130781674976436 0.108610701370652 0.00949644392965347 0.619821731925684 0.125297754479829 0.117745945874689 0.840401132268538 0.107165142730719 0.0722685806808331 0.0837434617204583 0.645124736171031 0.502905052851307 0.506242242540177 0.46207786766608 0.00794863463860132 0.419008870949681 0.0366750950305845 0.124872390091149 0.0292969541552677 0.199547947466399 0.0960401830113435 0.123216167825526 0.0678587663117989 0.171712529625905 0.66655130999988 0.739351013173577 0.272905579771637 0.17761700881005 0.786461111699574 0.499106324878084 0.614104581730378 0.189898244436053 0.586366724601177 0.582620521863689 0.0178977339536966 0.0247902567421712 0.798675493663357 0.14418598731231 0.151850335609688 0.0129871477301087 0.131893529328037
