"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"893" 0.995714666808496 0.713865857404899 0.173567805962165 0.66701934924622 0.0388171006412802 0.00541373785000866 0.227087596144495 0.737614057547914 0.393307595545282 0.451070048702262 0.389992305530403 0.453699579131318 0.314145879900625 0.0332988974673859 0.766911354525272 0.401331306970585 0.00242921954058463 0.622873334502011 0.969591055150421 0.317928819792624 0.824178708257137 0.638746182544127 0.478291174482427 0.844702900236567 0.0962706806788244 0.264911052288659 0.113256965470886 0.723294803097923 0.79068772456603 0.52492516644247 0.219792112656659 0.307787119339384 0.484517652473667 0.266148756738927 0.247211521859552 0.19674862608305 0.566590939986611 0.502154663945191 0.955279820101242 0.482918906339832 0.58386796122158 0.618723613805017 0.489852567565097 0.99679933179467 0.520433319297151 0.945799315139802 0.872656118567078 0.916006888234753 0.941836005627973 0.743408194038056 0.0146235501511756 0.555265393413858 0.941787156271433 0.997871728989645 0.205508219359423 0.378630169824415 0.549163705510801 0.0580428913322423 0.936764737637939 0.508453511386602 0.569451643516116 0.408951316298046 0.0382714832015063 0.427948715453264 0.65658765663353 0.647656188366475 0.904223585792438 0.542483720973014 0.846310905274464 0.440115014489524 0.423759382761448 0.513176386800391 0.81596867973384 0.96683340036714 0.954328403361468 0.984916920886776 0.485991751442628 0.301267350620557 0.528797197113612
"894" 0.59704883834343 0.914030586376823 0.4102739954984 0.386523394153478 0.0500430175517991 0.225397259388942 0.623367516887186 0.115000106749536 0.391895322203503 0.35927429158858 0.155682883592295 0.998590413587381 0.226926366731964 0.0991718348554088 0.123480662703434 0.697777015864735 0.104579005084381 0.24564141322124 0.236692030220966 0.0305424598950122 0.908191023322605 0.284478986337457 0.346011283314607 0.8074682385283 0.0630707000142279 0.0615146832794103 0.0413760723816461 0.295675166134324 0.501171684231477 0.566278575854147 0.291912450892199 0.42512733263911 0.373115115471959 0.347161820416105 0.574073582875311 0.611945892917542 0.142928532786095 0.440661596627828 0.495613686651167 0.643466439199459 0.327793547682389 0.978606720013375 0.411439525376322 0.508603840132823 0.868729448763144 0.384044063220375 0.196942992603091 0.728539708086896 0.47047420120784 0.282594168683965 0.984366296074635 0.195232126646452 0.433072345728031 0.72194904687133 0.180966026318816 0.367870028252219 0.20294052787946 0.296974639771317 0.170164358576434 0.383307338417744 0.354387246433773 0.393927758169919 0.148588178162571 0.339428353522311 0.511235518651047 0.117405155672512 0.433273035325391 0.166635140272163 0.110682572436938 0.0337699514733181 0.600388192934584 0.56524894159794 0.723090723745889 0.21842092169353 0.134386758180197 0.303386250961534 0.479249865807343 0.141083767959238 0.68779812827764
"895" 0.471933990873432 0.265193354872659 0.232694676749146 0.311731273684862 0.0485737737921655 0.109446445573883 0.178632287225456 0.350237281408529 0.0723708480262546 0.0477639788352455 0.194429028430221 0.846816524991594 0.20982906358568 0.0304901055635425 0.280265417944149 0.0636804311615034 0.159149726061418 0.631864521660466 0.222205819054972 0.24314243841004 0.174636323280181 0.0553171851094635 0.301631533939535 0.605418690798333 0.00772837290766178 0.42357226449137 0.147202583777538 0.257625949173446 0.270958873989132 0.55310465175071 0.344677420566015 0.439209150490008 0.187862230671708 0.455189194794626 0.0870837519657234 0.639249234793725 0.225133419923311 0.217023540458546 0.205329830402336 0.323036651938859 0.316082528107153 0.23970137022038 0.239611625215831 0.0851934725067133 0.257736076647867 0.234811698156262 0.784657935239165 0.240268212277987 0.353486344470337 0.293366999663521 0.0355068215819019 0.699963994723353 0.214695282857663 0.147243838167876 0.286412965606697 0.530730361699607 0.304189191590058 0.089786342929034 0.200462514674561 0.294239433392184 0.430593145640741 0.794540122795711 0.165299696531071 0.360385234909858 0.106778810312384 0.203956861076556 0.511327223290058 0.356083337819535 0.643265712178814 0.626289699530256 0.470428459626935 0.524659363913882 0.53380152070389 0.151110645732151 0.377256205158986 0.362207412543895 0.45968555087642 0.112909275392798 0.0487618165004503
"896" 0.247036062472687 0.944210095546132 0.736592189960501 0.486144298803496 0.877916973175062 0.965741780801489 0.808568677709027 0.923596866885465 0.550153970082071 0.223423281262564 0.682341972978368 0.708243922366537 0.990737456704546 0.981419454129573 0.837336356221159 0.955226072024655 0.989880214157037 0.731696676091139 0.527861133272271 0.890944810715201 0.883089443100805 0.203404906471515 0.57917047158267 0.86077232560547 0.580230483777048 0.927932039816165 0.85017562228038 0.533675356992466 0.978335819931754 0.41767716604665 0.41106156570118 0.380140971700384 0.649981050826801 0.56544142911795 0.830490488333991 0.95509935700967 0.911145349509911 0.609560484120343 0.612695360399491 0.893031126419266 0.973644248016527 0.477279728173526 0.815223326889349 0.386728724663413 0.631754832406586 0.589012734664524 0.455997390687543 0.898635293354932 0.90069839945888 0.762640802345424 0.956336698197943 0.998446571939256 0.234451801793266 0.347836994760579 0.868977539696603 0.161203922965565 0.743099639729575 0.350001216466706 0.249978595762053 0.71779342796423 0.756321279717517 0.909259854628314 0.466596778243098 0.418498865528056 0.953573853652781 0.95991728857722 0.1770334705284 0.697909592289465 0.827805644407463 0.479064998873308 0.50664301409977 0.550526146908076 0.627697117559197 0.61540035229027 0.929692603474506 0.815314334039404 0.619141556753292 0.743408933726818 0.908968001344576
"897" 0.100143474474345 0.240056452793411 0.114346153713162 0.383382133457566 0.456855705877363 0.663787825442081 0.0929122651989464 0.729995352857701 0.0469301571768276 0.27705590503516 0.157147219518672 0.584913337811328 0.148816578679786 0.386546722543356 0.00947868851788336 0.821539102774107 0.752364131285589 0.163784805415634 0.582758061065727 0.0820091799870988 0.140058809821875 0.251813174684937 0.0871396794682138 0.53431829106195 0.400334142724632 0.415737960712118 0.717981607875644 0.0912773474358926 0.325276982526426 0.333043126648225 0.519541985568432 0.383840250063485 0.317812429084742 0.282123932520506 0.645104924987258 0.408526077952045 0.0981855876340892 0.0647856389979124 0.720150141714047 0.398170002725008 0.174704720801037 0.225554730931141 0.480640370773132 0.933326595863975 0.478771887904207 0.461961504649543 0.484296256078871 0.637689920287947 0.592789232819725 0.667763686033404 0.00426795733122639 0.454583352203945 0.8881977037385 0.865867878694232 0.452123790182721 0.372429636866663 0.624460930969029 0.920284544847176 0.381213088472931 0.294041644845033 0.29997170872318 0.314335391525652 0.0789675322633606 0.546207085347491 0.548586363479789 0.130487179146498 0.653393777796702 0.728703553401079 0.851986045548163 0.124377151346989 0.334644614665956 0.492014918871895 0.248391271998901 0.321057784832126 0.389287133244625 0.439824130309544 0.0963653277572361 0.432775651977795 0.231554540865014
"898" 0.377669758968737 0.811837773874209 0.263392327731926 0.805927572577065 0.726324329018587 0.867552787751617 0.518005874503525 0.854288423200479 0.663251562779491 0.308515792042993 0.921422795208829 0.214412722414434 0.566121074962433 0.760201921415347 0.918389375673925 0.405721706539756 0.156856880390243 0.530413453964241 0.111838100654802 0.469418743058556 0.642194949996276 0.253353359048331 0.579039319428095 0.355829866611504 0.717279142645311 0.753107155328296 0.764196987191939 0.771605785905971 0.323733074516112 0.735261413837548 0.40648755325031 0.358972163319545 0.509011774001188 0.439368216977854 0.499415819563124 0.723717676825602 0.885847955671944 0.236663294482858 0.806446495327958 0.748905922004644 0.35497057114486 0.357968118487879 0.635789213453643 0.470247516261745 0.872673993219746 0.830810953287736 0.199662516389105 0.450889161975525 0.442577252846145 0.328033010971568 0.9980925041267 0.782461407939075 0.487711631371695 0.453789174575532 0.20614723149937 0.0149733447499976 0.533349424584225 0.574098234076027 0.319295060069197 0.966779131866396 0.981426735438222 0.277016222502394 0.568564805757757 0.46639847709064 0.63423437736128 0.193841921016709 0.892801864107825 0.814553772113707 0.0218535417107067 0.446128832327985 0.588455125690079 0.614156857320114 0.459791416061944 0.720717446601725 0.66216256512374 0.894313221179405 0.285569057846514 0.423718821630313 0.0885596690762254
"899" 0.103424745536663 0.0428584726485947 0.446765700523273 0.64662679982864 0.0572458430004226 0.245768185420602 0.0446687453306348 0.201318937052055 0.176529308357757 0.58773511412139 0.265477966786216 0.763056425581569 0.13411088853838 0.140225577990746 0.383178127301983 0.504146845762026 0.133626107451251 0.0348780816407793 0.147820614081311 0.266333546043439 0.302400351812036 0.117229889610553 0.348354936054619 0.0494003611718133 0.360398132952826 0.10340649130164 0.349659851274169 0.0185889064003963 0.141826136191384 0.02092625897049 0.19032683771309 0.239576329213307 0.0420954598305527 0.22100559905112 0.237111450541336 0.21951840183805 0.0556168250983382 0.285970469125159 0.0181420652320503 0.0214924196972741 0.0986199294647096 0.473053627940613 0.340282306737877 0.372617254843969 0.0766442059940183 0.14703433125273 0.492981769160359 0.396176439790851 0.434010608668211 0.382493705795587 0.0663165547340903 0.266510950676526 0.106982276824159 0.381184324157527 0.0885430668913219 0.752838201157993 0.352663175781107 0.0279702713382639 0.0873619658947417 0.880772165034203 0.841579805605562 0.0330219685776797 0.302256024702994 0.36571962636632 0.226099099936223 0.0070178906980943 0.174333238793985 0.00807652515491491 0.0328809170045829 0.260156075580474 0.435117273878672 0.480258737786537 0.409531085776108 0.273984771939354 0.974022083798857 0.592758703032984 0.239998989879589 0.0483015314573765 0.39305341278476
"900" 0.447172141954938 0.844682406000512 0.628536782783662 0.636630777164627 0.514175974744443 0.7577710438095 0.769961418178758 0.584287018694256 0.697550072849926 0.225714561578555 0.678425833905169 0.408972677893775 0.915514747233561 0.475767266821054 0.73714857125097 0.678466432110643 0.946901266810438 0.761349548660107 0.50814878870678 0.784785888843171 0.254950932039334 0.434256791585924 0.850004253810179 0.633002593073948 0.77208673955163 0.892456994241065 0.817400486611934 0.9537888654158 0.74046886742197 0.708381068923771 0.816777661638399 0.838574567475248 0.938305721676395 0.732514224171236 0.113870261414713 0.655448152337532 0.775011381510362 0.573002770306789 0.209778778487169 0.700661802348955 0.436412972549466 0.784550987964302 0.427112229231937 0.949653166258841 0.932205749349904 0.744496025789833 0.685694407133697 0.930849974477325 0.93275196564989 0.838908356235697 0.642575038750742 0.739611991041578 0.873653816616138 0.955991731381509 0.431971354603919 0.714708812515509 0.634294293762005 0.405847043309215 0.706453992013075 0.601166876814063 0.515080605013459 0.787557022297374 0.636383152680881 0.286830406946719 0.91889230120786 0.743518095638174 0.409003054985754 0.832185391538416 0.821851218743042 0.268598788955474 0.917279043021824 0.888099127372304 0.864268554894971 0.532773644264521 0.802008943250312 0.0882238072585069 0.577427382759555 0.425943969384316 0.751581294343649
"901" 0.758379644605272 0.705504982267257 0.0699885555473536 0.636114202915352 0.511770791091809 0.80779003572309 0.455105415579931 0.324838645256802 0.620449308734333 0.737139900466518 0.64371202240419 0.642799797731433 0.803914322293174 0.536301935074078 0.4754965380762 0.438795089957698 0.977680824373215 0.588587939378781 0.276953856291431 0.639596586221525 0.371861460950733 0.918078169605187 0.832079397284586 0.967495649101838 0.131991694516111 0.38173325117695 0.506667971776625 0.501513772112172 0.802898849887179 0.742461689831354 0.421389951452585 0.614844654557141 0.869197355392897 0.721976978437667 0.313768039149406 0.974932629274934 0.480708584423236 0.582236239838776 0.498959094938767 0.553202981276447 0.617557625356828 0.807337617312476 0.435124065611573 0.454389566473022 0.593099405524698 0.358235339505874 0.587157021636422 0.5131149489759 0.547043972045163 0.6481610159587 0.0296040846548659 0.238345005248895 0.346965312066671 0.313171191655398 0.290967874391476 0.462171222713704 0.353781497931625 0.440584825968873 0.480954832378139 0.891161685915036 0.876403988985203 0.173045867996397 0.273923239389131 0.455529670655674 0.678588382293911 0.651443780777114 0.772818038454438 0.35433162759113 0.809856265058565 0.284995130810536 0.779818854950069 0.817870996389252 0.555399261704171 0.374700882939304 0.464899726448855 0.453422253243469 0.251183443803683 0.223427575096376 0.738179288072496
"902" 0.269232789672841 0.754417204020143 0.987345421997258 0.638228203135495 0.131873167799307 0.18204478429074 0.371875051646848 0.0256188628610141 0.0677688001680809 0.246903016349585 0.286881675913643 0.940572105657603 0.0309759802825667 0.087383711994099 0.0503469259762344 0.0609607649288361 0.0958119055624664 0.315518884044424 0.228625927982664 0.30360829121728 0.290690893822665 0.0613877741843559 0.0612375441000625 0.138564831287574 0.761733754769292 0.192109813072525 0.240935915964935 0.0309563380029739 0.381554196417488 0.368420106245441 0.142051108971518 0.24063810117361 0.210498473312588 0.308788368134727 0.737540399794093 0.217558984934875 0.296880383448013 0.127199545147715 0.106000695056655 0.135456092716723 0.190253192015644 0.0386201456217471 0.827028957492564 0.0562436497694734 0.437522327123868 0.118075262608929 0.782800335297263 0.0811794184037922 0.111647960446012 0.0469001570794677 0.0293155262820093 0.779782764505888 0.387823887178247 0.10546962000257 0.133634508924391 0.808776915336492 0.891010921944879 0.545131437695024 0.271208296676029 0.565867573532916 0.567482307082568 0.195808739934516 0.80676574758063 0.902799950999266 0.860957279161508 0.0160599325899084 0.759550566848415 0.926562434806503 0.25548387634407 0.0286805608731542 0.630829382931914 0.518199381941242 0.597328327846506 0.398373138979 0.219010010762116 0.162973694324921 0.509483466476007 0.45872064669287 0.0128205474946234
"903" 0.729948226643898 0.554635141702559 0.745538196836977 0.954781757942342 0.65066122032489 0.216282135613469 0.489345240438749 0.818205851771627 0.773103400717842 0.77194215047661 0.439106577521553 0.0924824790929645 0.164945146515997 0.249455561422844 0.390390438317066 0.88889560809417 0.0232317395708894 0.0421007613822966 0.252070559386027 0.835136433299823 0.527530250116092 0.494122700410794 0.920493347968891 0.861582427843887 0.022856679891962 0.776731631349761 0.749412372836566 0.497882085222751 0.536867513846929 0.392546874695516 0.663540915586333 0.437152440557624 0.422444474508272 0.303428693472814 0.40712784222916 0.65242304172398 0.590348503177122 0.687506252955892 0.530063189347156 0.588658362686709 0.760971241854724 0.66284048591353 0.859502489387741 0.47315854745044 0.53318135744766 0.0579118357820064 0.147412377797274 0.453653629276143 0.279235903846938 0.474336195598864 0.980803158312947 0.276770257303758 0.029222606027811 0.445829346524005 0.511661866920208 0.0956287463216011 0.144060054642112 0.320564926141042 0.951991672892539 0.484069273028562 0.493430275656235 0.825192759799003 0.197202078781218 0.707198956933831 0.156572581424241 0.98838569370219 0.61197570625988 0.373896889838766 0.975291593222147 0.407720499183579 0.883267427248978 0.87164762543322 0.742409873048987 0.676449810446881 0.900449899081763 0.0108496999748503 0.849141620552633 0.785144755676452 0.992161451918281
"904" 0.134959333689374 0.0198878052113816 0.366461841389947 0.348376673181147 0.0581456392917431 0.135156271454465 0.277547929744838 0.147116352052993 0.0474970052456448 0.11011026574538 0.0598673942119333 0.771116856298274 0.217405852166333 0.39561864286975 0.00207011075258224 0.137275799977271 0.458858521038224 0.405080634963248 0.577822765082459 0.069681745314205 0.604730924554279 0.175294144347679 0.0126982930384199 0.0670881259399879 0.201248576416344 0.0372156584281007 0.00736156549452046 0.0655824850814429 0.174333574616155 0.0249815145186874 0.130029057653339 0.0925306561631387 0.0305302312945437 0.140398815734974 0.453178003651949 0.0207911980223995 0.0396004750700956 0.0972859191781092 0.056683357272515 0.0677009442458322 0.0677197736638054 0.149509859232592 0.370143878877461 0.18908085287063 0.999551755618617 0.04851350353508 0.120072541699488 0.0577325602638616 0.0982313709560478 0.0277256295925366 0.00679104283820076 0.654110558332073 0.130080699867021 0.357499394556757 0.119144460695963 0.306402191933924 0.12401234643138 0.0864117095959187 0.0633668358724843 0.091453694167822 0.0669277253421984 0.385596607205703 0.199749695228428 0.044279969774423 0.973992745709596 0.152573589192104 0.345280550666629 0.645519118044615 0.218440355457765 0.224263446357746 0.440273226625852 0.184126930279258 0.190515058637784 0.0232830432900827 0.463220736225968 0.268096764212829 0.267398430180551 0.514449258115566 0.266532877228427
"905" 0.547032698991649 0.807631960297177 0.217070310216803 0.604290927810742 0.862238391884727 0.669375864233225 0.477699243956781 0.540313379561762 0.351286551285981 0.04916548286976 0.953589938905539 0.874437563451483 0.133684066760659 0.653273467468284 0.127054302406236 0.434012483380173 0.949126918126545 0.925023266532128 0.379815969356907 0.661295437393778 0.764097467755449 0.498074940654981 0.903766500759916 0.663717093690099 0.78504452523359 0.274754150803149 0.0673197474240253 0.717949591751375 0.542691116257914 0.118003088388972 0.191003609341177 0.15199318102307 0.0205209957908239 0.0318170414483489 0.0509437987685235 0.14793149290697 0.200901256927807 0.0664300001030851 0.999590774131796 0.100358455704344 0.206599391529876 0.0540119034104937 0.381485705238229 0.637881271215092 0.208227486833422 0.400284217181171 0.0581978494840708 0.117682782905048 0.120360097447489 0.221671966813341 0.604070695834268 0.139627843696963 0.647246371754805 0.346241561229085 0.441918796016007 0.146167147428232 0.326828802141126 0.0616941728118128 0.231745638766813 0.19653524082683 0.102770764952314 0.371425425411124 0.308400257502047 0.201844628471706 0.442560929149093 0.0906021936802452 0.121841048453256 0.317982262404325 0.155007585761933 0.462557828103527 0.607587312145855 0.445000005511614 0.126803916974839 0.796340597908186 0.921556808238274 0.804415470391653 0.856798251813504 0.484305999295254 0.83736602231121
"906" 0.991963748965188 0.124244750793777 0.128380346207525 0.607975327718725 0.0639067030552243 0.919031230998324 0.356866664437881 0.77417558061796 0.499855060915098 0.956813708150007 0.0720312980936911 0.289795509268062 0.426580175878324 0.952399872981431 0.968679432347064 0.401268325906605 0.0445675900132272 0.262720046749641 0.200365502965208 0.14328018798392 0.698779176482386 0.261337316429355 0.15675361663641 0.166065021302128 0.269493791069814 0.574045163311302 0.397109443258668 0.388439140688184 0.435239006065367 0.270239989621578 0.0369602409401961 0.0203632394817931 0.319332055127312 0.0977298346432314 0.325292611701183 0.492729846955083 0.15993416435799 0.833245299192542 0.74617699054239 0.50861584617219 0.579007609268075 0.772471457294647 0.434216833709714 0.710331108782202 0.0764333071604284 0.175317711065989 0.976115264478532 0.164493124388356 0.135534382738954 0.134877545411704 0.9929719475362 0.119652779718015 0.133180297997369 0.883131283272584 0.227808001351474 0.0714934239337474 0.041693106396455 0.26055704202648 0.259784174487954 0.0244325786210425 0.0226596058938102 0.889174750218483 0.856680965300403 0.102289218067418 0.598617513307603 0.834723062231809 0.734344507585168 0.886769687392932 0.763208820236696 0.274374524721776 0.709393993568588 0.719798113534933 0.0788448381164545 0.262453475010274 0.519141512707738 0.643525068482221 0.894273478371695 0.831934996960902 0.758642706055702
"907" 0.522267511856703 0.482154315601494 0.416955293513812 0.512111116268854 0.53057755889305 0.473791673025005 0.50895882266176 0.506152704039467 0.511619327258664 0.462027963284258 0.497873281069838 0.4515943168068 0.521847083720446 0.449040295436668 0.584044006058777 0.497371657063138 0.492841000507026 0.476090831975413 0.471399305837709 0.509011956130165 0.520701514480686 0.485493480558771 0.528650262496928 0.473832845506317 0.462181621567573 0.542602279644096 0.553273727950801 0.497640473940613 0.50125511338749 0.534099744623054 0.511048594761455 0.492395105716609 0.522845773222625 0.499814511873126 0.48785348417582 0.51549012666353 0.477855728383672 0.526333318373323 0.565540750235203 0.522655198775266 0.496653110103101 0.504456977256802 0.500708657356151 0.505322115979704 0.526607900627145 0.54853734848708 0.545268520258473 0.490646303305779 0.530692268811108 0.516633670063517 0.586817571757746 0.430315672499933 0.557681087284911 0.486287233333046 0.49188735935175 0.478097295935147 0.478774669563617 0.475999105216703 0.476524887257658 0.544748892383256 0.553643762378423 0.510871896066454 0.510282554930916 0.468750256187906 0.511257135012439 0.569174935477769 0.55105486690945 0.500287025247124 0.500683813673827 0.467972357829919 0.514451426566517 0.519068820576075 0.472894509208943 0.489260389988546 0.537579231336408 0.511803879798063 0.46792684413106 0.519766208432942 0.519610035228512
"908" 0.657375148854606 0.373098674713866 0.303517076647928 0.223250639838589 0.0022074855224262 0.0268491438912554 0.362712688163903 0.0890277202212692 0.351117118306697 0.286281717388092 0.37405734011841 0.179700973922272 0.639505657879181 0.0137259889812295 0.379109743566961 0.4113163970887 0.774508539720618 0.279343952901453 0.227047425228511 0.155192346061006 0.00654171870112129 0.142174581037202 0.111418460378268 0.320574232214825 0.99439179031334 0.0448366677491045 0.697529014566994 0.799919002346352 0.198392295797827 0.160879263521058 0.486424842067859 0.775105451319211 0.754057589273547 0.857642144123315 0.261440409137872 0.0686080756352886 0.311588967299409 0.182085287650275 0.93059210738187 0.411924941675428 0.479386468427708 0.790985538799328 0.602299724703132 0.927070023497057 0.428221030947388 0.252887143273929 0.472022278279012 0.681422612205077 0.698076473086138 0.936776556619545 0.925756949865222 0.501232317473234 0.306794034359475 0.891475930840684 0.0339528216790481 0.0610790128396217 0.0181825172478632 0.454512474701598 0.1470592583034 0.0406778352188841 0.0492895529893246 0.0219384787818763 0.0614959102156762 0.0740425993625857 0.75508522542563 0.453884934149058 0.528592426610845 0.542537940273892 0.283113342622335 0.895396945694065 0.768904057990495 0.562883168023968 0.363729880209939 0.540869115448874 0.951306133010727 0.166493646101794 0.157423718385199 0.0866421803223908 0.841508441818079
"909" 0.0955021161078178 0.156379716732864 0.0964845318702576 0.952198670695823 0.438783820939274 0.135205412097785 0.192517137056769 0.235816843598783 0.291891716584765 0.246110279986333 0.538090659236071 0.484877848136097 0.972528415620046 0.0665334885881694 0.151473939826908 0.33120772428796 0.142950425107246 0.26780900019118 0.344467429343848 0.328846999466347 0.364177487200378 0.896748504545354 0.338453682873729 0.475855567461612 0.451526614359459 0.615076855560131 0.193479271509353 0.798108730160668 0.467725587521274 0.326834749856324 0.51385677983402 0.515092782080973 0.590728463247194 0.511686993469786 0.495666292699321 0.52384273157613 0.99486434601568 0.360605469481247 0.643692643503925 0.526840635868847 0.20494761146659 0.539385129875385 0.19710724000205 0.760535983498031 0.629866022087202 0.942498885395912 0.363432110393886 0.814557368272542 0.784416709616936 0.715015587580511 0.573408550924454 0.980010024598192 0.956448494682303 0.88867224974493 0.831790935017459 0.469570529953666 0.471526055461549 0.475453676031328 0.979849432968707 0.946755265911454 0.961689190814329 0.621192065835414 0.489573048526001 0.232390105978255 0.518745430279844 0.282019876498619 0.377977626366733 0.0954977359791922 0.442418162371244 0.626175575928161 0.940988036765157 0.966352986358543 0.917178869832283 0.615054831379812 0.58402277449711 0.370774827013081 0.0938666513316248 0.125469813145843 0.786538916134082
"910" 0.190252047933209 0.0280061622458546 0.309223092661352 0.214041403340963 0.110651000791486 0.0137228561724676 0.842200635857622 0.213240133980028 0.0129169086125688 0.0922135349650625 0.363119573831175 0.0861745720184807 0.0687275762183178 0.0433264390669891 0.395448199162074 0.998211819185672 0.0203784611875073 0.43074225191872 0.0481101355800749 0.245876113997713 0.0583042788572083 0.0370273491729093 0.164811470499284 0.00584614079436897 0.578447616719472 0.0292183153265176 0.0167323773688371 0.0524168312068273 0.0207895141560317 0.00927969990805881 0.017531021627864 0.0160487250737006 0.0698305590025439 0.0737389234407642 0.998317568130186 0.0241780393727759 0.0133564078516885 0.0711018863101442 0.0765140415607088 0.029418555250473 0.0977864927121628 0.161807664758283 0.95978661628673 0.0547753090479852 0.216681604156837 0.0801682046227078 0.0156752955209484 0.0546795500995402 0.0463888392764803 0.0184388627561041 3.44496889877672e-05 0.0842513081636446 0.010639510755821 0.103649816708461 0.0626207440987144 0.391944309757022 0.382471165277038 0.0486606256522722 0.17775229422248 0.766072723734901 0.604808672990921 0.0828581915067879 0.0274651588900844 0.107786635678334 0.215193669494037 0.356519376575713 0.09957112096885 0.0155191710939263 0.0829971684416002 0.0602978753241331 0.00373874173034577 0.00381331843308357 0.0667748507800361 0.0333600751336731 0.915113016787299 0.0737401759393473 0.0176659230537357 0.302165258568031 0.590050992634725
"911" 0.946083603949082 0.994259219945547 0.723008894855723 0.280409859127549 0.915689683532589 0.889018868065683 0.989960889842803 0.97948179407243 0.956532473052922 0.82168563908723 0.34304447368421 0.890307799548369 0.911263269598868 0.922014628354863 0.861958011371875 0.82958293074343 0.864115436080232 0.993513759891819 0.602227497003389 0.944973164145155 0.967840273012321 0.960035735876212 0.999108170464188 0.735066865996698 0.289868204694692 0.990074937141701 0.682292921597983 0.948965626532433 0.903638691579802 0.980460518158072 0.943105397729731 0.974906572660187 0.972096627557534 0.986427122689632 0.454266591136037 0.939739561932398 0.980799483487629 0.989189561175559 0.459760984821118 0.84058874893396 0.983647925256963 0.984367321511661 0.430277310873439 0.827842522138203 0.90913257047637 0.818223055230961 0.849843855580742 0.730398020745338 0.725146631580492 0.921535228808283 0.421182609394937 0.98411264448427 0.964721344664519 0.782342605813281 0.962288914783911 0.918417886734919 0.92235747099067 0.854686076291686 0.999337044457862 0.689635247659806 0.810455822830294 0.801405710722187 0.946420810662435 0.166643828081839 0.919370930137986 0.778447248671587 0.436208866937554 0.987706106011923 0.986953979215155 0.364105185396361 0.932078923439012 0.881257925713266 0.782867591583248 0.926848738923301 0.501616660319431 0.804069099384427 0.923559820824116 0.945106109521356 0.823988040827133
"912" 0.130463459517451 0.0942767875266551 0.572840001478156 0.0238003576295447 0.125968374453398 0.246035899840322 0.0499204817321048 0.182389587414162 0.0289170743799117 0.43994448794828 0.770627668010977 0.606184653609973 0.0438549273769716 0.11778748398442 0.376685343088626 0.435559236423193 0.00414886052534224 0.127792941186154 0.39758010535811 0.321885307337947 0.673132530023995 0.961331556834164 0.579281072717113 0.272066361110355 0.0927539940756703 0.270408262607835 0.628052624743088 0.477898272817507 0.217029509600178 0.164324593976389 0.0283924181798156 0.0313460516424845 0.158538881783731 0.045447780276892 0.234134924364457 0.160328970681357 0.358725526595953 0.174596115557753 0.319839525240351 0.302289842200047 0.129670312510953 0.0714923374230659 0.37334160460221 0.0111941350254265 0.202021908369576 0.0587812865548555 0.373676493201982 0.149601824591327 0.16663407041707 0.0999752236623547 0.995055937402677 0.647629050760284 0.22792990011479 0.0348333346299445 0.0715129220380373 0.0854708878229788 0.13745431580548 0.22293562726371 0.808652086392107 0.0489013036534196 0.0263371189289345 0.349307939993782 0.175731225428175 0.708461324740754 0.540685201598159 0.551685264960428 0.240364860334079 0.120301117115597 0.126279821223885 0.513423498537627 0.243330025279144 0.307407034749062 0.00383568117499343 0.599589136310346 0.178223401510539 0.120466454731935 0.168116554449228 0.0975941954069797 0.262422154716921
"913" 0.657404539661772 0.161476748625804 0.0926443614240739 0.0313308314094856 0.379477304825685 0.219954043919688 0.12558522416183 0.022207186435289 0.690655190446857 0.102726058603289 0.13384643875266 0.462344482045123 0.0767341306107213 0.169367508025041 0.219613177892174 0.58668538864003 0.0109103926009501 0.0803223346782537 0.457898183803828 0.00940867141419879 0.167112352830936 0.300476684316115 0.454741188827487 0.10714038222876 0.250638823137212 0.414594251163435 0.0987071484879604 0.470782903641836 0.181315372449715 0.097053984682707 0.57664359385342 0.489714026328276 0.499716324983189 0.549810042855487 0.454182928947582 0.128944570355477 0.557457159633946 0.143381255630872 0.390620407111687 0.194020844880964 0.237243777398015 0.398711336491042 0.0972974262046489 0.421613783261111 0.211081110616355 0.307199369368451 0.162457183366083 0.052721329647338 0.209331926565109 0.166126980785218 0.0166193827948481 0.694193325839156 0.652024619952406 0.5294480923815 0.129430751968609 0.132153471318351 0.0798784380451366 0.479037119092721 0.0602001620725762 0.255420846180999 0.161321180860445 0.165647616251726 0.601034839400899 0.105601810629718 0.771615542117074 0.335555263456631 0.612613672561968 0.476503499069309 0.553582407002502 0.69288865588149 0.519811262844601 0.461678820639896 0.00175651150116241 0.0764797598993789 0.748469430389181 0.118838461055884 0.155306911777206 0.110975602988732 0.371749339308297
