"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"536" 0.855034461913946 0.193471273274702 0.646913809767593 0.305394900900036 0.293826111657037 0.281516932833864 0.514963246868523 0.245745440047849 0.286117163116353 0.304826585850781 0.941456848668368 0.933383108388064 0.456496243287711 0.0575828197570166 0.0738547998826805 0.425103982923008 0.000156487498821874 0.348018770270493 0.787105622653822 0.342065354031485 0.0646039347830954 0.773248094592665 0.502392492276064 0.0631062459165784 0.738894479972495 0.377341387977609 0.752021446197742 0.544560795616963 0.440772029931156 0.650559221750457 0.761281476279058 0.762474273021863 0.711911311317878 0.592833519726612 0.874751646096402 0.236871560070883 0.489772387507593 0.648995881065234 0.363360438143997 0.537663037760214 0.579838185120046 0.766149361330127 0.439722601834065 0.602634107387748 0.679400574039153 0.598546599375883 0.849840987043867 0.288678810913868 0.359307091034462 0.225779891712961 0.0184705025008425 0.409723757861204 0.479392485059578 0.643249812765168 0.610972664295247 0.844654798345101 0.51152853337914 0.619420273863275 0.809926306379568 0.813981569858357 0.852010566700888 0.647186227593697 0.914785349829847 0.426090003023038 0.899368530257521 0.592857558462081 0.0169901754651445 0.577735261036041 0.839961811478788 0.825555288588483 0.28935033009182 0.28631050414506 0.998428202054379 0.655780851846525 0.0273132860239307 0.457542335696546 0.213042766096693 0.682295414705188 0.628209727764113
"537" 0.0618546982253564 0.122374451112308 0.0570749906807879 0.166959273375138 0.248193358032477 0.430787338850606 0.476231470815421 0.0963376377463746 0.0885301819841526 0.323723674641428 0.054394884537554 0.437797170702836 0.140643934658899 0.464977914231715 0.134088932059472 0.0957759242844415 0.493626657861111 0.32919975292324 0.0751137892830007 0.0476103142782821 0.263475043805743 0.0970792941232677 0.0316677862838207 0.360812068340709 0.10210199345889 0.36374151194761 0.296469258598572 0.0508077279866094 0.0724245643983179 0.150383532042341 0.200898356308256 0.194863084034948 0.147404986989026 0.205380414490531 0.311480018175693 0.398056924101901 0.12820189246594 0.0513796559000897 0.428127440589178 0.537281015352487 0.447311607785257 0.0295355268071873 0.0514434599444288 0.16344638885953 0.1362921027439 0.213294754950608 0.0690998613991835 0.176827705655713 0.287625348421329 0.247124147290341 0.0260522240446215 0.228499751344059 0.118872046309112 0.162491936662998 0.0478298450923008 0.0962561315015017 0.107237825135162 0.203288014484693 0.203850725516211 0.0187805698422864 0.0142296601478408 0.111320825844544 0.0559835230831197 0.993329351934229 0.422918280680842 0.452591494869126 0.0475975834758611 0.498590565825695 0.128943042227052 0.470442374720248 0.198984875089854 0.147286423420102 0.194378971595951 0.0342587045573319 0.826651988983485 0.178779165562227 0.0800871764008356 0.0463376669437181 0.0399652942058716
"538" 0.795902119049154 0.890222092060424 0.307365237629029 0.254682182693093 0.401478598920778 0.672887681556007 0.248353902689834 0.98178658109189 0.47698327305698 0.75219958761652 0.615939586921451 0.278758453183086 0.809675449179488 0.524034036056781 0.66167158651804 0.703914564178234 0.468817230719084 0.340169190158256 0.285029315964414 0.560327042983356 0.563557944058172 0.0817705704868952 0.495684730772407 0.313182618190023 0.471429303916681 0.839465525982084 0.215445270842542 0.287306842842275 0.282657980486282 0.498856268988224 0.371268942010991 0.524674675471762 0.47581506883724 0.395202114303641 0.540810588471597 0.880733544889597 0.930103861354359 0.821579568414792 0.824724776273943 0.481203630221277 0.852065071876004 0.327305915685242 0.526721216141823 0.839187944257208 0.330586098901946 0.839823197818261 0.681877880927996 0.933460206666223 0.861906783721805 0.917250346529431 0.0560601364868361 0.0600709920486801 0.99797642389009 0.75402095172346 0.598674924328914 0.240500979415904 0.430891748440045 0.710482356079464 0.472490950668534 0.218672097938629 0.561642062353596 0.633553986529657 0.662274519507745 0.216362985733465 0.445208239537089 0.359764422490745 0.701166923217164 0.499305711985117 0.465255209059637 0.812351436309602 0.670363965279734 0.756159794181098 0.934115509474123 0.669219171845781 0.026807442439476 0.426024213207271 0.728842609127455 0.964799411621128 0.849979952639021
"539" 0.143991198324016 0.421779926504188 0.30097299835368 0.894775713825676 0.872401371552342 0.662624987080156 0.619932532958562 0.525852418090125 0.512033966981668 0.664548905516596 0.436363811923014 0.490723065668233 0.786965251837927 0.150987675004242 0.693029865145046 0.903889658605198 0.504266806152056 0.507530978690415 0.821578909912591 0.255975500721622 0.559789338865833 0.116814966452105 0.68912825458905 0.983266757534546 0.987252086195053 0.256149702847922 0.531138461612065 0.939191834143258 0.858529694324085 0.624049598027453 0.801358028106789 0.772742185955352 0.894672326535429 0.842895349117612 0.508593276863797 0.433350792545115 0.722532419810888 0.585703553111121 0.882272053533241 0.277124294807293 0.859804848882505 0.832690248758723 0.575463291689344 0.622943632554688 0.835984245652559 0.683457177900379 0.496094945364103 0.719528100632688 0.711912438183847 0.365061151284003 0.468838873946178 0.564728494098375 0.327626954364658 0.633975461816957 0.349924548668208 0.867629566798402 0.671314331323852 0.964667867079607 0.448525702734791 0.889616541809222 0.850698911724163 0.788717001934089 0.803171079936355 0.254033858712101 0.90642606933645 0.482208531024737 0.0236270207384538 0.910141725237881 0.98990752890141 0.630053999621031 0.661447572748131 0.523969842457082 0.724692465243387 0.538786380368426 0.0404072850706898 0.462856698664193 0.431256519947012 0.94943920058721 0.660163810731634
"540" 0.0131356862229013 0.72996111931659 0.570243602487997 0.684532546319854 0.848120700451309 0.523146982067316 0.323003625939139 0.512973520065998 0.381291957869246 0.300369948858487 0.407983099829227 0.978678327587302 0.904829117207038 0.963034235905939 0.266242085953492 0.770832975798173 0.998591873192514 0.958021666789782 0.39434717919319 0.4950011087023 0.168714238301986 0.661638630584464 0.0817445661143145 0.336842079061613 0.292213498162719 0.936188881827716 0.544049195408765 0.25576778522493 0.161378452740994 0.300925230877482 0.571345381209675 0.391656914928907 0.21467103872567 0.453894603561556 0.323453482405608 0.436995821888678 0.445388848346457 0.345425891000527 0.37197020550869 0.374560605229823 0.353834793174488 0.709228250274812 0.598974439580173 0.774006148311359 0.387718784935363 0.601748553066775 0.885535315759382 0.315932400385414 0.304985071239151 0.540283108633848 0.994626485446204 0.409691501990278 0.697367732359948 0.554751809795166 0.837676197115428 0.705510520944051 0.974172562506751 0.720101579278261 0.710308343963356 0.158387829438882 0.420883043986592 0.923218714497008 0.167698350814308 0.222933803761163 0.692952328999112 0.362540127830516 0.149221147556712 0.499456374638548 0.568521289374446 0.308558577775401 0.937471382134642 0.930553061319729 0.659126209867567 0.825436266570436 0.941291648080505 0.79007894855714 0.498242265980695 0.310892173399669 0.243291118763901
"541" 0.255118850815107 0.758906214413893 0.80577206896469 0.907141264321473 0.934982230728264 0.934196434010208 0.852395524587834 0.508983312049497 0.928502191038453 0.820987445481144 0.543017371093815 0.596648774250809 0.677103148801852 0.812366208322644 0.972323467688752 0.892639975328568 0.999364671830441 0.289805603362485 0.435276130547099 0.80685659210906 0.529316515242489 0.159014508033284 0.423890289064448 0.986467377551417 0.382403598258188 0.778082912655701 0.636615053353458 0.69924381395604 0.975348042188814 0.938625489637988 0.811464581582993 0.794680468758132 0.832236711356762 0.835474867254251 0.850159395788825 0.959961286285412 0.916001971907999 0.921185822006331 0.651388348367804 0.714567934686747 0.775996875255317 0.818992213136358 0.9934345197289 0.801000338363636 0.899577609431334 0.628323132553462 0.976730452723863 0.467568696550483 0.4739030866058 0.454998442911181 0.005106917236178 0.582593890038001 0.56442962449149 0.706591354195093 0.469319919266618 0.495656612967592 0.360754494751234 0.861733916333803 0.760649420356611 0.872924881768233 0.878292085799706 0.528524249752483 0.455702021056496 0.592779153401088 0.663750703463804 0.901247178794878 0.1869823178783 0.960388657032668 0.831549698911575 0.814372402073823 0.814189892460559 0.802515098060254 0.839699707816496 0.850540491508367 0.389803847181464 0.142190506604771 0.925337761172896 0.770470042794184 0.920643322181105
"542" 0.0823656869995402 0.841893172590693 0.518351769875468 0.873887824035454 0.783386599727013 0.600700685899556 0.943161274843351 0.586071581506561 0.936347093215984 0.678055701310734 0.050722236541851 0.330186857110508 0.949425858761622 0.759344838949548 0.749507372033704 0.988461240722249 0.517570202651124 0.721168749988595 0.465838138574365 0.646639014561479 0.373237979555035 0.662958567375709 0.945320740228325 0.73910438722612 0.925997751417288 0.871386895215893 0.692404686440135 0.824730935802191 0.648845633842715 0.0373566083245185 0.768936170821302 0.741357782894263 0.288961452857273 0.503142773483867 0.390613520473192 0.811143810186354 0.608487081208572 0.781972253430914 0.964025171755315 0.465483652966653 0.345288757576411 0.59895412797057 0.564408141020389 0.619557959012483 0.355865666990657 0.559929911891174 0.803706294349311 0.407372011010656 0.338671628321247 0.342755683013658 0.0121125446324267 0.185544799920409 0.609241297917602 0.528558934735338 0.936170939266371 0.947465554537056 0.892495834390852 0.965111206409288 0.49745561210716 0.964827772146851 0.9480769478326 0.918927472252758 0.725925635802306 0.755717835506258 0.919809217939514 0.675504950146021 0.154815111442018 0.499513653643906 0.116039954571679 0.761609925981664 0.700335449477125 0.865496855860525 0.926535738156045 0.695378647955782 0.940391495655549 0.508432614954983 0.785967053796299 0.131341658048587 0.852180456742626
"543" 0.512182785496663 0.171804131278434 0.537390375755012 0.273466089104786 0.216296771255959 0.538037514385872 0.156894342815857 0.854246295348943 0.295419727702365 0.561031797582482 0.0687675007428362 0.743638878097147 0.0722137637217689 0.418644878156368 0.178169119972434 0.0175635133955297 0.539383427042379 0.439279502469899 0.0953530326054767 0.0178868784708364 0.0574381729638559 0.0352449132587258 0.183220983167655 0.209898537415212 0.375833591202628 0.929373210169337 0.732764425079143 0.516892102563127 0.551467695759823 0.442762143739371 0.594768521112047 0.466829307687768 0.306910573317721 0.153062524459245 0.836986038125284 0.572988803281734 0.0750363828715445 0.126052724758579 0.0560369587055528 0.241535179483511 0.120017202175884 0.2240085785426 0.615945128383435 0.678464310146506 0.378021706824217 0.457669540545644 0.799646036195748 0.600609379644912 0.587366266558918 0.764907896408564 0.0258177125414092 0.325214567790935 0.607051632002405 0.690623467347788 0.0963857317059294 0.94636685501914 0.988287704859412 0.499909756096539 0.283247598345294 0.994236751087609 0.973219949216187 0.99633849224771 0.538798897697658 0.841688830200309 0.178507335690001 0.662154771023295 0.29651033482422 0.498453791977798 0.572915605418402 0.46479617966754 0.241342221225081 0.292448957442784 0.0290571739896039 0.0598434940717696 0.13383543107845 0.561016275548262 0.196545074752958 0.942881652218443 0.127638502919181
"544" 0.894115878694236 0.859007010425967 0.957737787312706 0.865426202875005 0.94361799548444 0.430737224333229 0.906982545609637 0.665101944842171 0.917599744476578 0.944084779083947 0.922948871286795 0.295005356977904 0.836677894221821 0.672062375177425 0.82415197894715 0.739114354581922 0.957786917153819 0.661723275796066 0.822750850895972 0.930132995856755 0.997078315123339 0.963655424010291 0.878881247574005 0.950657196990968 0.834932739879219 0.996782052297778 0.89137387176062 0.767608079779459 0.945658951774666 0.873405920683053 0.939609807410058 0.941531984967431 0.970295338188927 0.974571755545824 0.918896774160627 0.785438864198647 0.896893619894094 0.953546791282319 0.798520082627869 0.929598641630638 0.904240724660629 0.968505529060151 0.563160799048928 0.971639511516007 0.923159018076502 0.954188386304632 0.957125563513494 0.978510334100603 0.988735417933441 0.983748212150897 0.990798699074109 0.918185172839854 0.716504576947772 0.897196700031479 0.278785033367307 0.920222961022927 0.895659129882881 0.96429221936572 0.962418931492957 0.98387239731864 0.987075314594011 0.785815652624548 0.772758391793613 0.673346022259923 0.449717465198437 0.869280921678298 0.63469919951697 0.679313127714314 0.539177105103408 0.948115604552658 0.831539527656288 0.839135357402063 0.895013555784199 0.651300008135679 0.509264047776449 0.771247573841189 0.88413549435155 0.856180863585872 0.351206239620754
"545" 0.929147094287381 0.0144402688672875 0.0360054191712607 0.358570166501674 0.202059393938347 0.21879991836329 0.533660740968284 0.0665660434956418 0.0025654530981564 0.0959780138348014 0.47177030456144 0.618415332557308 0.112154037895598 0.146273011123517 0.126538707371055 0.156307968467038 0.0222212013542676 0.815915804280342 0.454266866010779 0.0484240413992543 0.162213415993904 0.168997704149772 0.0819996124165092 0.176123478320962 0.145752671702251 0.486203161793224 0.0518199817440383 0.0469817718629252 0.0641542760517803 0.198355970728928 0.150912269122633 0.114881355701976 0.090779840592826 0.0389794570266166 0.117766636749767 0.171371047282019 0.022034560505566 0.0983314216049651 0.312697436379627 0.327792228685738 0.158030322792602 0.0355938153225356 0.208989235338188 0.0112570498072802 0.0283701553932156 0.0322209014694801 0.359098964077037 0.0275107486069601 0.0345505358421932 0.0594921764223657 0.0186917848250548 0.101640832995722 0.105209797627905 0.0142119158940814 0.0730418220307868 0.358881042156599 0.342909066974081 0.204703915124931 0.0773011357578883 0.669630165110738 0.562164480865227 0.443727386155762 0.144253828107071 0.601199309232806 0.168440773225464 0.323750232904751 0.106801420442965 0.49939150350937 0.0664102026265272 0.143002413510035 0.0788590200675214 0.111919746450645 0.173537920373286 0.0304661939118921 0.361569904184762 0.333572361679356 0.0791896597819116 0.162743104326771 0.194253415355503
"546" 0.592020716062947 0.0717924177884867 0.955948190507392 0.382395102536989 0.212140347102134 0.0397295889689299 0.355303771801065 0.512525313205098 0.247926905057204 0.147795611237868 0.395092629395194 0.363535166363602 0.11996192686357 0.535284335998155 0.126034131410931 0.493969131299604 0.246989077239722 0.385349883594009 0.88604016844368 0.439442110546159 0.0665925651643303 0.561077543924644 0.441069651104463 0.210745966722543 0.115333425353573 0.0780473203361879 0.148901953470393 0.219039672639774 0.197207156341779 0.242958292792249 0.0548260952330408 0.0306866365355632 0.0528606022292976 0.0505641616222994 0.026151587325327 0.272789844686386 0.823231529828472 0.311990858557986 0.245639992388754 0.12146266927747 0.527631796657288 0.0964462310272628 0.125004908105647 0.407000025787194 0.16661855649664 0.499628019636662 0.136976423347161 0.391157378471636 0.285628800210613 0.269662906062145 0.434828255321151 0.552414182665316 0.469177995998235 0.295135618551133 0.735068411643279 0.236084487002044 0.607730288142925 0.475590054437658 0.759649252422002 0.793018171412223 0.649409603766268 0.179417889334874 0.501192951069439 0.303063527919466 0.226140698467204 0.355145608118794 0.130063156762431 0.499218452916948 0.0905929985449763 0.191201485943334 0.0557524362663934 0.0588166984227348 0.111137954413631 0.875628835795284 0.283075104406596 0.680380133492684 0.555580591245039 0.685226142532514 0.872570904304919
"547" 0.84894625272933 0.933598181594569 0.639565970887793 0.416666264117833 0.814607773079249 0.721495503053123 0.265859478266274 0.891401850794422 0.548560465244168 0.414669010187827 0.394737354595626 0.91746478898877 0.73829830665646 0.876772717713494 0.808343076293597 0.81064581559883 0.58890084378645 0.280153046345235 0.608276957484861 0.288988295428041 0.669010687795362 0.290737430864266 0.259851717912825 0.582352029963938 0.0834733704356767 0.949847340946361 0.76318178575766 0.121512463223265 0.476875205753601 0.861628483538987 0.90425626320116 0.868346644225206 0.925830755904253 0.943716700257655 0.894842342967459 0.911165308831606 0.714679090433317 0.825819163013137 0.511888239683489 0.739600182104412 0.869471878829275 0.668743835497585 0.596362578551113 0.858481911924037 0.913682084080586 0.724784766161939 0.879486896733368 0.528020091424831 0.563382122670282 0.522420538506062 0.0152126006308636 0.741640096257628 0.615959739872446 0.85250610765324 0.960595515838503 0.82422265746108 0.907504922834674 0.879213914101234 0.987323536053997 0.97619035461372 0.995319288756785 0.751280855409368 0.897151029834717 0.817930870110454 0.640157864972242 0.883691927628946 0.970862718142387 0.499367667697293 0.975440539306256 0.809434796351932 0.869999226450163 0.901113435903403 0.493668490921486 0.922528280240609 0.536167788529458 0.803111883725456 0.00050758421528421 0.14364636436981 0.601422418280592
"548" 0.903409714953124 0.883124291573142 0.995513365461366 0.813288649285274 0.943528670462421 0.639492069232378 0.693696261859226 0.987954171978721 0.914732134100823 0.925147141390361 0.674396507100923 0.0274378125483631 0.913644833353899 0.588723081219953 0.959194455408318 0.37630402845234 0.00984080066780992 0.936656369123351 0.920866398002269 0.973331665961615 0.75518285768972 0.989407509645226 0.511117959612964 0.975811375698656 0.604608925790994 0.14770054408857 0.887830084164232 0.587327988804334 0.949967594720761 0.886074890305051 0.844131738043818 0.879849047999305 0.8889511922841 0.861619884240458 0.434894216784261 0.576602176280399 0.804350765569379 0.985041285175951 0.921216953031659 0.963287929790781 0.947801696032309 0.930510300156644 0.303095589388356 0.684706562917795 0.158694658448742 0.78874492640261 0.856292776319542 0.537781872353247 0.614353624820441 0.658614407086989 0.984731079093955 0.212655675530685 0.398983310313042 0.645959367939466 0.792587406280953 0.889513387869252 0.873227214553784 0.848557110720786 0.933030084856145 0.227637900173353 0.11044399534848 0.435830555860125 0.772730808217703 0.504583779577392 0.975374122974723 0.871810323991156 0.13503665373209 0.499367667697293 0.906967796678136 0.813598878617232 0.81140395695048 0.851864594957333 0.783845314350456 0.318493483638311 0.666014212108861 0.623979189422031 0.000836691652696886 0.396011623736001 0.863475998896243
"549" 0.355760094271197 0.671988664491045 0.961470807367296 0.461355288847557 0.541057441238464 0.67124126750218 0.413367638668403 0.82062431805402 0.776059073398664 0.2073948867502 0.26015295324984 0.932099120313474 0.822284893868442 0.606633314527986 0.719529033458387 0.317070777649205 0.983993959188636 0.572456267760529 0.58871957284614 0.62080832732773 0.819779614865826 0.659291912903238 0.298787917433205 0.450969081010525 0.487844681130968 0.626225220189833 0.68384874969184 0.506296672840259 0.790796193704176 0.941969565114266 0.799004655984912 0.621575051752984 0.933645858322592 0.877458556106708 0.683513871661756 0.984299222686023 0.598924478988043 0.727877868249742 0.50548109758365 0.748389467202689 0.366959910148698 0.846066327895349 0.744308187276888 0.708066933415441 0.504262305767139 0.505706830434167 0.231958451466234 0.843273932145896 0.688776460919164 0.348254684870619 0.972329994875881 0.928477001225515 0.338367743254889 0.838525382765833 0.399096905982127 0.815473528698407 0.928250475572671 0.0419662066756629 0.470140568082633 0.574093391050663 0.440852379575336 0.882672149046084 0.580303066173904 0.77653516867567 0.469114383788649 0.928758008012529 0.997987013735189 0.32100804333142 0.82671012162137 0.763077239568956 0.450024899484426 0.413153367764882 0.591929045289336 0.651158201647223 0.533061499414625 0.879278176653467 0.914354378177553 0.916282642639656 0.818051055963138
"550" 0.658906139024918 0.911885336853847 0.448889369196956 0.51678669202345 0.971859659928458 0.268858314596133 0.959915206379664 0.386576745110433 0.241907423128279 0.20688314208921 0.668990161272439 0.204546564319791 0.806686687534174 0.725766363963838 0.78182435042413 0.730818625973111 0.50369149513226 0.67618949932601 0.817605656413784 0.977024923904445 0.390275415533477 0.0737244137978527 0.47032842397069 0.636371716287545 0.702365520356421 0.439207169748439 0.983040311299538 0.451985972421509 0.181594797736378 0.368295967417979 0.71748008832306 0.804564693140961 0.692067492800929 0.851451448426159 0.406700595910538 0.400539142184437 0.17610889850151 0.55020380727945 0.575356313771149 0.6796259998294 0.650024072802667 0.700363002452739 0.202609587093049 0.595241801700927 0.730923738910202 0.983523644355396 0.923294885689269 0.790839551044191 0.93059358058655 0.826492999813047 0.974143744909562 0.418429939707179 0.870973536492605 0.72214335523046 0.33446573011415 0.885023835768504 0.532014239796604 0.547582642845842 0.386607909098367 0.45887188420069 0.328682724676315 0.0969048922511492 0.466644619910153 0.283282686217316 0.437489199864089 0.461649233293882 0.740603549792476 0.499344010065524 0.585816019779119 0.947657374665485 0.901314893922952 0.880451643064846 0.0957454804464434 0.736323302239907 0.284946144323811 0.0373295727659053 0.675090050581359 0.0554244512006503 0.266603276036038
"551" 0.382885050981363 0.214681089299313 0.450888792545249 0.385935281642275 0.523149853800205 0.752370332426158 0.294920231452244 0.809644106693288 0.76131940611408 0.903435034192999 0.564788604286803 0.423613243314329 0.845790299087224 0.611570040064506 0.759626464750303 0.447504559644563 0.537923765417808 0.261930004403775 0.205915835649001 0.964822379018029 0.568920607209344 0.875328283564695 0.94645890892631 0.477941683014137 0.973237865461297 0.123042385717202 0.693886522646797 0.22836788855244 0.310935582284468 0.568813207232255 0.447843637267452 0.599758049631052 0.476861899131098 0.505913727591026 0.356908552002457 0.638012975379842 0.532150544058118 0.507534794793673 0.411124945114299 0.743771233848871 0.803837539069326 0.788983801062168 0.371561825593167 0.962998817292292 0.90304253680209 0.837486870149284 0.762049335745313 0.843100583318001 0.699669331264267 0.706293225998182 0.987075425727059 0.326345287628446 0.637691960976589 0.734913733608554 0.970031546668858 0.960020403701021 0.937385639904249 0.748777167026606 0.775637640699231 0.877939510582274 0.945818343939368 0.942093430065594 0.507152399922271 0.735763254112531 0.999171348613704 0.948674480209748 0.360992808511247 0.877108880520035 0.432825615445803 0.862550714987594 0.493201325156108 0.599297566335144 0.237110972945858 0.653592824771543 0.499814337767982 0.272735528247447 0.770957388072616 0.692717838530124 0.448434354553563
"552" 0.869904311066731 0.403235380513269 0.573901238521055 0.316569391565979 0.885222562244954 0.998411364573711 0.305143665744688 0.507344438234611 0.179030575663658 0.838732283282511 0.794515172107326 0.523875359086728 0.306414312216788 0.443320987311197 0.785631785912786 0.0280409495936429 0.737099819963558 0.327181839359875 0.880019844879581 0.177562190010956 0.290768329696868 0.131189333938346 0.0674065457862416 0.0533998718944553 0.0714905875008544 0.544873035681755 0.39404894558431 0.224803672839108 0.0298582519081573 0.380618784440907 0.318868646407345 0.496973944157833 0.258567472724312 0.363245795030732 0.0939690205838153 0.151454290156887 0.0633397696144392 0.675300191056803 0.616814786394081 0.230467608842756 0.705381549480037 0.0724666963361737 0.689597765597642 0.108118654478145 0.0263249199451545 0.0728596161087525 0.499657570955099 0.117497393251186 0.0701074530796837 0.111992293760881 0.196543901046836 0.0943328903272753 0.186408567749585 0.0723146004728273 0.855287246818139 0.78869581265604 0.796535045077345 0.850857309830985 0.712766371253653 0.882246294940246 0.827488877332602 0.912060568960155 0.308556959814407 0.711417511206917 0.481323377474969 0.613104295887095 0.318255368614717 0.957783432690464 0.875256209170785 0.880683414840269 0.0541741762643367 0.0449322984505279 0.631479135763758 0.355159924006884 0.0364000370623314 0.394774501835868 0.339289302849607 0.16380497384506 0.594447725513508
"553" 0.895179658564063 0.318962765772502 0.0589827612937805 0.46223802500037 0.608957723243595 0.91736222426007 0.220808318112441 0.410698825879505 0.249385126098035 0.515224677879918 0.415920535082547 0.131244370412871 0.476064710375125 0.433522770086402 0.617671030282999 0.602622689726646 0.0110015239065035 0.106354869463358 0.294702222538732 0.758102096788604 0.303642261263687 0.697647228270361 0.249164697780823 0.119636212755027 0.481448123868215 0.75372655396584 0.507580668836693 0.480865678675649 0.174736497101542 0.465995760911048 0.384331782305578 0.505605689692581 0.388803682576318 0.591239659547158 0.443225702442224 0.331198413490305 0.356735228924727 0.0931791271468129 0.304277174098394 0.184622563925545 0.145178896459672 0.513216432678879 0.125676671536915 0.798712151599744 0.215055491065965 0.846409768103104 0.24307820855305 0.74435611320917 0.769474235652706 0.756348021011792 0.450895394743169 0.801780470685482 0.71471084942215 0.688894483913105 0.455647675334212 0.093179872467511 0.153884750775875 0.286542464474134 0.731011615190547 0.310044330920465 0.397807324409592 0.255180468878499 0.697428402805394 0.93979838999385 0.438571837443696 0.492435430223308 0.182659063218804 0.985754860517406 0.287907308601162 0.091972485259011 0.797313351500953 0.713301240768953 0.414255281028013 0.831702221890654 0.382926791665758 0.555405332439462 0.279711708596218 0.747762916405144 0.229600892765795
"554" 0.220047721754087 0.854579944292071 0.728477071565932 0.247436903223591 0.223383712622431 0.259639657032096 0.488301997498709 0.970206004964349 0.664285540745512 0.450121553026915 0.864491592431297 0.158071731352419 0.718414477640798 0.787778586186755 0.21928986205636 0.665040721693954 0.831051741601494 0.644637097913757 0.299868897689579 0.61388357648138 0.905606422645973 0.319045896275272 0.778571140177428 0.68005281946523 0.370304162164028 0.461727966908814 0.714307793643386 0.752547828479402 0.204714794172515 0.287426538918023 0.621606308858242 0.592510756618891 0.689952838152835 0.716896829818529 0.727465006387672 0.666026842671387 0.276286189596206 0.652312815219549 0.952133490815931 0.46107682242286 0.63051768274968 0.80588596926358 0.817924362632897 0.254184139894126 0.402674832935393 0.130687846968928 0.772869305051277 0.252648168512074 0.262053596534774 0.253328518681887 0.000757428156230822 0.312910630851951 0.274080518766798 0.294976974009834 0.247193734789488 0.169393661308799 0.130869623817092 0.178196826569394 0.714272922655576 0.79526398379794 0.92472891104417 0.723542823810065 0.0862230241473091 0.348355371983612 0.730469010197145 0.567983813486368 0.295082794687362 0.937224046483621 0.820680723578408 0.239362187311174 0.779787600336419 0.617746246712836 0.722461025250352 0.447925102704228 0.932041111661922 0.328300600878853 0.857956763671284 0.849267535438833 0.155076161510399
"555" 0.870800236047814 0.887019856274913 0.774571412598478 0.518319540933748 0.921466321607565 0.861501296893015 0.928440446620504 0.434742549537416 0.699741628295484 0.968922056065169 0.946087819011084 0.261635115104966 0.986798960279261 0.974902881380259 0.807250691096262 0.90962063337697 0.42461535684513 0.809331171114758 0.941895191365844 0.717464972756622 0.599407820892327 0.897578338628349 0.395152593311827 0.91239469735934 0.722907700414655 0.760970953188035 0.674639628274045 0.797091689994253 0.898679102443467 0.90391367096944 0.91032757987768 0.924957795207389 0.938869599223131 0.921176495950258 0.750554267854609 0.934110190624715 0.990304073224027 0.795525687792434 0.776697226452229 0.925277916650337 0.816494426092099 0.931395453047723 0.515327878445524 0.770655083587062 0.409451782008527 0.873481275277064 0.857806380540161 0.653079109932381 0.787545375836185 0.61390547636924 0.0217073375609979 0.510570910872512 0.639123328620097 0.643632861750463 0.804455178304986 0.893932070915844 0.97006676620187 0.905262034517983 0.634662818525642 0.680198601677242 0.880679308978794 0.866345806775463 0.969908249651339 0.679761180617538 0.490311930504669 0.665861166597593 0.526922230274189 0.935592998027683 0.445686041300916 0.843817302402032 0.791006905754274 0.810727098206094 0.868327291967807 0.691093644486901 0.101413833965171 0.969145709488767 0.661520450565273 0.98712726712038 0.889973366099634
"556" 0.777449346998418 0.918789206939251 0.897061043307051 0.671797984962283 0.778578247169077 0.888673921138338 0.512017543551942 0.651862584898445 0.667658967791296 0.618983133778305 0.809085010883028 0.946324780064478 0.863734944382583 0.389567533119247 0.928162864952316 0.492365750349916 0.997802623055431 0.880506906059015 0.531093668950439 0.897742406101194 0.065202943898738 0.208678843480952 0.355595983304087 0.628706740151769 0.344427573666217 0.897166167719837 0.701096768168148 0.0864289241316356 0.733960683953392 0.96718591672429 0.577565232181892 0.74891036726065 0.540080327768976 0.719402011450973 0.929526138012002 0.794820875172956 0.425361729810926 0.0515210278373219 0.883333055884147 0.737747575618738 0.815180374375118 0.894634316052447 0.936278160108538 0.852567288369467 0.58502945444841 0.558929998051529 0.399058562833093 0.852117235853945 0.71902685991669 0.851593662644057 0.840808610232916 0.41692175497995 0.649636398999154 0.87304789797452 0.968665510150423 0.995268574078016 0.993303701818607 0.991389150210956 0.961910913268776 0.989560881764321 0.990603294707076 0.91143222882167 0.907180429133425 0.845857903099085 0.491745263552419 0.880943986114598 0.41177437645268 0.0305150927173509 0.512809199776929 0.976488005926076 0.908993625720551 0.939526097686343 0.741493252147112 0.672563985427128 0.861042537783424 0.9451995639313 0.510386839158535 0.830807133142879 0.822416463255333
