"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"502" 0.901178734186988 0.291978264094602 0.766688076154323 0.178528491166819 0.867014811427661 0.41052681093912 0.0750900147285366 0.583195539292534 0.980899341498524 0.885205448421594 0.310431028154554 0.557534119583774 0.581681881148752 0.564014718848363 0.479112248987997 0.515899046225739 0.997323110606895 0.271545802408329 0.145546517248102 0.0429186331545934 0.995040975143915 0.255797452051294 0.658215240595386 0.906184399489956 0.0963180661872214 0.777004184671035 0.602376215308384 0.429335615378548 0.567301268215703 0.0766890518075772 0.461305914197945 0.65525917899994 0.383273845339402 0.414949464440641 0.81780068485114 0.605484339547038 0.319637296008692 0.949244014749538 0.572872107831909 0.726583191155331 0.572524577337636 0.562152350865884 0.461744383039048 0.685040845473965 0.122600794619212 0.178932081513809 0.865876729804927 0.719364930352987 0.6734966745321 0.670830410036894 0.506828589044622 0.337984084762123 0.588639611697539 0.496480141966575 0.123819271468497 0.655527683125 0.579209853633706 0.341456935845733 0.17361738558543 0.606953778248547 0.506952782620844 0.751610900010308 0.629912175065946 0.528599404686389 0.480767183060028 0.433070159946665 0.609877467036178 0.852940761531545 0.649328875590289 0.678134689779185 0.596331730735982 0.608184312640447 0.537496023190838 0.842492674557993 0.438195323085773 0.534060032872242 0.851676934252771 0.212513364198213 0.737864759132949
"503" 0.115257339514814 0.915480145313342 0.348448298384297 0.967597848491093 0.878652901907863 0.235210968201129 0.832923671862287 0.973909679180309 0.919067053481021 0.970024580405539 0.894775794207754 0.269390746436581 0.976731460971627 0.330448205905893 0.833780614662575 0.771676288683254 0.990704444509741 0.531056386412074 0.927616129622126 0.633008804003637 0.384768209588485 0.999431197001029 0.939367818911729 0.888384161791051 0.135502975277891 0.935305538134796 0.890940545597238 0.77004851034707 0.863306457525811 0.172223367305262 0.875995148269321 0.784041486561391 0.715470489054222 0.684699478480694 0.922019766542675 0.88550866995051 0.56311068223914 0.56080963960321 0.955988513911993 0.952544837720964 0.871717694288446 0.624798337530438 0.436069456412976 0.175345720559963 0.814205872520281 0.325424036534348 0.78529888600424 0.166515271610495 0.204550145545893 0.328936791835362 0.506828589044622 0.973754635764367 0.363789670636169 0.280528441423351 0.17357398007193 0.92641383488597 0.97024150760864 0.961429080325982 0.67302438966308 0.568138841410508 0.56161925771859 0.648795366539378 0.94928408505652 0.978471546111663 0.834225206335117 0.706755706379254 0.814506892844944 0.499461650758871 0.86970152377565 0.842710142750089 0.3381939908176 0.117784738843382 0.464129562773239 0.964897035538243 0.674113454781314 0.601077432297968 0.521292456291301 0.939845213341851 0.963995220178949
"504" 0.223908391648944 0.217480304305231 0.228569787926821 0.38845551921555 0.127370941115173 0.0121776034685057 0.0498088225187631 0.402911463490188 0.645803243181791 0.446864776388701 0.68578245250511 0.479561302087402 0.605954394229014 0.300548328783834 0.10180823888506 0.391597271705302 0.468956221789097 0.0666191711816884 0.0465580702327663 0.497210776621247 0.18216179161169 0.60133830158087 0.304075876563318 0.208287390691806 0.23081983166852 0.224446116626602 0.486012897064761 0.123414042521874 0.79116225122004 0.204965126745168 0.029511222293627 0.0785345311463756 0.134704107408213 0.0633761032344851 0.296967832281401 0.215555988910916 0.345373185697186 0.11518647164311 0.0833078094482405 0.78645724890942 0.490074281219496 0.017196084152343 0.140992957996118 0.126352569380276 0.128922288086732 0.0132595573354618 0.146099709501608 0.123038661019944 0.0869436794786636 0.0609544072959679 0.506828589044622 0.297180461079085 0.16489900392118 0.164324916157796 0.0782150177136298 0.0233833054568257 0.01424127833157 0.00692136328179509 0.104421874946058 0.50120007714629 0.430294945441067 0.182245825114803 0.0695620145187909 0.80569375806347 0.222260528271833 0.477950866152871 0.162400516962368 0.498648815619639 0.0751610350609425 0.0437390157136265 0.118592751938279 0.178527860178325 0.0278715526685345 0.858339309298037 0.00739980063355712 0.419565919686133 0.478300317203445 0.319416884479904 0.605536258227032
"505" 0.708449168251564 0.392256289786614 0.669087471284479 0.283239982872414 0.978918629832163 0.969098267295571 0.433715977448813 0.821702895986745 0.29127754907075 0.167826786872932 0.00290638526517697 0.0342353664659476 0.48545508175022 0.671252277399822 0.279217746730139 0.0790805181667032 0.987584828106381 0.691142281160041 0.453483337180115 0.373315847692423 0.341229324227387 0.976670325332012 0.941927744782038 0.421228497637935 0.592593316064589 0.470193697798942 0.0789698834575572 0.168918838718085 0.387276745861874 0.319917128832586 0.236853065578765 0.248882188495989 0.404277825839881 0.256154739125406 0.137104029319294 0.338577126392182 0.06149245455855 0.0788166492068111 0.669471250280827 0.11733135259161 0.296668367923669 0.367217876628715 0.599641499778254 0.486556021164517 0.225535099974478 0.515473178900871 0.280882818254185 0.0507977952433246 0.0861311825058084 0.0526730555121427 0.506828589044622 0.387933950981556 0.51942023424278 0.64912157817513 0.0421620668074419 0.0695836054300919 0.267620629464543 0.142616159856298 0.476597779529338 0.0178525495548175 0.0594408415800197 0.101934346696369 0.353499618185715 0.418885614961244 0.16714064281464 0.46176966008742 0.547039957198008 0.499345321528161 0.884791685918937 0.285577513441459 0.804402027580498 0.783525537003193 0.710837231654512 0.7832277631599 0.543112173820541 0.866405098795767 0.23569576867088 0.184483918946432 0.646432292107125
"506" 0.541596063923578 0.277283960623692 0.14270690994605 0.465114296726066 0.980219158887399 0.466500200853376 0.0576906601060051 0.396691917126329 0.107531217463077 0.0875500877897775 0.0659151598949501 0.753062986199361 0.169191156315796 0.553097927680092 0.206213528776601 0.0232525872795878 0.0741198569819866 0.339008138401009 0.162857855564967 0.205606148683052 0.314382903228546 0.359512429607481 0.438153184357094 0.208762211794579 0.416046833309081 0.103033851628112 0.874244882994225 0.256490251769567 0.191019029185275 0.0606679810820805 0.0899893533932953 0.118551195445103 0.0671711752430015 0.17186598670765 0.361011662349388 0.0249002105180624 0.0896536452364038 0.0501166843072078 0.0335767307932986 0.11768986982576 0.0703048747703654 0.184982873280912 0.589192127014139 0.79783616093125 0.128460745735104 0.461027389277637 0.037362916931787 0.140621544953524 0.31644153880285 0.149275894547243 0.506828589044622 0.440510248817769 0.434963140270759 0.598228649254737 0.35260956488833 0.305285929827503 0.150926251164924 0.227034056738856 0.169385524124629 0.0258776324803647 0.0754509817638114 0.114113050468459 0.510082388620253 0.736780838318621 0.0587485796111626 0.0795909505575538 0.155317082529089 0.499345321528161 0.157194346064437 0.48528741283268 0.418866777844535 0.276080931793659 0.400103294230872 0.924256844910749 0.469786557454332 0.587396482567941 0.0976547814271514 0.568447060070493 0.224250295600918
"507" 0.0118391072260229 0.291599041173798 0.368016191793337 0.512753900554893 0.62851476268119 0.545397096586706 0.814672620129729 0.591035703105994 0.146424221304212 0.0791786383830632 0.780605229941267 0.976158764737427 0.235770548894498 0.729117756890624 0.0466302542972517 0.409279833773883 0.268817438183461 0.511311986955872 0.197041865911158 0.528806392682727 0.264628107210599 0.503983576781562 0.139596063946524 0.112578725971796 0.848494650837638 0.598203740069924 0.150916360284856 0.735613525895067 0.532608668304226 0.539690962990883 0.527521281491154 0.56416716699813 0.513149242412919 0.753787346246539 0.590874606563595 0.324486752835395 0.892828320602511 0.872733744322607 0.0822454601606433 0.311586416753755 0.119043484872554 0.544361955940405 0.0708730553192804 0.128830171332379 0.654695230632369 0.176957825969044 0.127065486796947 0.380685231725021 0.392996309601296 0.449613079583824 0.506828589044622 0.655602852653337 0.1056944263003 0.278134716242392 0.405798740938465 0.04588025974773 0.0234878510230626 0.127623940654999 0.780394225675669 0.431590706470434 0.235079717125695 0.627972778867381 0.301924780254375 0.110293250592713 0.0785696465890255 0.117952008368886 0.538214744319037 0.499345321528161 0.468437711733678 0.890716922641121 0.197341830191342 0.283015999047671 0.0287541448994364 0.140884230516355 0.313302818705986 0.928861405298526 0.0929685476474142 0.948101856401047 0.12260877580461
"508" 0.206722545961671 0.0982099208305818 0.406363181624613 0.577991555871146 0.0852426420711563 0.72431449999767 0.807446042340595 0.117609591597204 0.138931779610864 0.655931191901435 0.574714540099598 0.112534393045436 0.190759162558042 0.345829181841873 0.791574329433272 0.756156391816986 0.0534417453915241 0.595446897286067 0.82750042291947 0.352685393589048 0.593881546191082 0.232983930419121 0.874144034564639 0.143044060552796 0.67257157702082 0.233687262319007 0.625449401596177 0.477396527224613 0.188576221189318 0.221621558510125 0.202808853345835 0.217972468087766 0.625261971750683 0.350987880904271 0.3439031793576 0.487567797863879 0.835190362641079 0.199601571508381 0.342204105807589 0.266142044419502 0.509232758263084 0.391653562643521 0.616384701671767 0.517905142846763 0.776765788181995 0.228566353776609 0.495265785660748 0.166309159868762 0.18550021909345 0.160356018527955 0.506828589044622 0.188402041861145 0.0766081050185687 0.63205169474173 0.0370425624594901 0.361752199678595 0.217510900151105 0.528153630039954 0.192218165887413 0.595748130235692 0.367736018625569 0.16562046422067 0.4516041635537 0.323108392255584 0.404058330883134 0.373618104080062 0.51250181125347 0.595915981308657 0.892375469901394 0.052652219039803 0.135310560268902 0.146524151655214 0.652522066308627 0.112424150256753 0.446322314531239 0.358399316483071 0.322005226239385 0.975712650294007 0.0302973757137177
"509" 0.676724770445754 0.219855838425429 0.836880970620235 0.700035959252913 0.894477679938647 0.880149385070223 0.192050110075532 0.563587503217823 0.0641941246746768 0.361460114631732 0.0561054969398123 0.771950073640614 0.792939039592993 0.731788070185862 0.037036779234435 0.514824287047176 0.481449215670261 0.22465524387551 0.394769362433678 0.312107948261035 0.175749940231062 0.288329308294367 0.0584970113059299 0.609135107957511 0.314614595276196 0.367652945450027 0.752329607687681 0.767688807073915 0.604490270559614 0.202638871004485 0.287302219280146 0.327079485219207 0.260616502902452 0.27930581072614 0.511529950440181 0.401356752042965 0.260222736305293 0.693663329835227 0.0563188318099597 0.732538900756308 0.490545464135947 0.274605579627944 0.488569895431948 0.359038283192425 0.669881605697076 0.373171814928246 0.61447345622328 0.773907794731135 0.729085381068646 0.718480986285931 0.506828589044622 0.478320058703824 0.334898985687334 0.114588666877701 0.320722469820069 0.774162922504765 0.762661287975657 0.426760230906993 0.905867660204193 0.983353537313574 0.955370216950931 0.319753187941833 0.680296179629213 0.726091296459093 0.69190357753951 0.425239145343681 0.663688860587571 0.989126976411003 0.737075000732464 0.892811737717958 0.33918146799108 0.413143761618571 0.679550342015113 0.653020731010644 0.394271195145924 0.866363396864498 0.263661011819315 0.27291439190436 0.957638592272155
"510" 0.377955375116947 0.430283147790322 0.138395318492921 0.0065227224635568 0.2962430219919 0.344179705149437 0.0928831902763328 0.503595490848375 0.308338981269456 0.416640022331262 0.384140600223175 0.193364522624318 0.476249993700708 0.0840428883518859 0.0519805728853115 0.228973941114512 0.471435362183119 0.178656043393728 0.285410994610848 0.107576328571554 0.386723119643623 0.119751229528956 0.63783584318939 0.0771556645883333 0.489930625103562 0.731127614869581 0.13972365812837 0.0418919425719524 0.217150947209643 0.270884657184219 0.330365828798296 0.552704867532014 0.570606589066863 0.569170017492945 0.451859972356001 0.346967893049403 0.250482259555195 0.362302453695104 0.437635594558923 0.60211921063097 0.42231545737436 0.858478155436881 0.839982245185009 0.59451631492176 0.191723882366294 0.479456516024791 0.0746532886372926 0.351200079594307 0.622567318084478 0.227032787172401 0.506828589044622 0.194795201511275 0.144149232170564 0.71753209703098 0.69443863413526 0.674447152024277 0.222969412717151 0.247009425772805 0.180157589119458 0.619520315463189 0.493225272697445 0.189133878722109 0.272701612913784 0.48303255460053 0.100553125038915 0.283587901025831 0.250048288959019 0.960676892123604 0.394871912540823 0.236705484088436 0.253397935187389 0.111356132366297 0.645447586519717 0.516821166599574 0.0314508280898326 0.797078188386596 0.171865910936134 0.10438394157839 0.866283852960051
"511" 0.545775934364382 0.714805996287417 0.74570944037221 0.879299466711076 0.222410023511837 0.0874660318514104 0.87826396282984 0.726850244659874 0.389926233082511 0.60512255120133 0.075138689338597 0.869758587717127 0.396447240480069 0.833479935577707 0.427986936453763 0.736986634938171 0.504178909618503 0.713263809355803 0.893516325820166 0.817537705434723 0.508382098199148 0.314684705248462 0.759535943320157 0.698717825433407 0.754137601952931 0.0253785385410221 0.740137470214309 0.56663461578717 0.59122743218084 0.0377026493396346 0.672013668080858 0.55792917225507 0.300140395841904 0.485739385493965 0.72356914734624 0.518157483970825 0.784478120566145 0.625340176698739 0.583953424780733 0.450579977010042 0.309354391525139 0.433501076679777 0.235228442018441 0.483055060370519 0.950681418236175 0.149503051531314 0.990017339756781 0.398676952251213 0.211894429638615 0.279034983516821 0.506828589044622 0.88107973610895 0.350450148387706 0.227597191043785 0.187151326572994 0.521090494670873 0.544502869063618 0.100879466525419 0.775658359133025 0.70685600861276 0.523086284819831 0.643023215549106 0.184886149556112 0.330324438320747 0.746915478093706 0.497169287130794 0.636058780174795 0.496330643281699 0.254336573825727 0.422300908564079 0.5557403799299 0.519151683632808 0.481378893680427 0.309804585181272 0.431979188611049 0.331304680669509 0.324259345853355 0.697318572191297 0.411692677302437
"512" 0.544089551018108 0.523017795936589 0.145555546164254 0.892543991180124 0.368824334388006 0.606485062538262 0.0745655030541827 0.8591982823106 0.215864382963338 0.550630139538181 0.508353887593369 0.559875501170436 0.0323186970369778 0.259818919372685 0.0756327045782259 0.405963257022205 0.504178909618503 0.864117373348323 0.931728672913885 0.774053612424126 0.233830715752253 0.753467736337915 0.714349064441717 0.183640792394347 0.376619674606921 0.68882344319293 0.754142307776846 0.48954470988692 0.183143157737935 0.850677535660836 0.363141470816622 0.435373488969947 0.478008009078054 0.4131423138379 0.172232782258468 0.425368951421015 0.710772990088568 0.446892094847921 0.663960809954516 0.0495552434151278 0.0899873897800549 0.41404173945647 0.228815186092951 0.766184842637633 0.807928806369588 0.434369021165745 0.73132115786181 0.743413921915225 0.743199849175251 0.744212920250956 0.506828589044622 0.391856247831841 0.716822199765759 0.852107477862317 0.362001232060851 0.313817510807611 0.385060122739657 0.814219026586057 0.0947711891755628 0.750213165070928 0.691411116289621 0.698091419248323 0.407461372184894 0.331516445703346 0.113906528550462 0.599386857203374 0.57092647161723 0.995648503486783 0.549172164162704 0.258126813778504 0.530500723995495 0.706496738524615 0.383427429499439 0.576392194774304 0.297151438313285 0.771230632806732 0.110734437833298 0.698874897791708 0.204658030268696
"513" 0.965878914801345 0.536036386845394 0.353559208616978 0.317744356936594 0.230961155647334 0.848814389001567 0.623627991196301 0.958196687338702 0.446278346216671 0.878897003002562 0.425079472469748 0.100806236303848 0.334005847044108 0.331969890417775 0.396915032314874 0.118600622098943 0.00229071189379928 0.583917014731909 0.9399860373385 0.468075879529375 0.369626199995843 0.103456255214892 0.299891033293479 0.433819120551783 0.495007975790955 0.530252042488308 0.508259202965356 0.164570143102537 0.319770552117187 0.265087909518063 0.215761984534004 0.261200278693947 0.511521454216044 0.301881477519031 0.735262243179073 0.634683795409865 0.517868370153628 0.138048057086174 0.406089547410918 0.238122571656573 0.16301276321896 0.351184288953377 0.669390234199969 0.420584802759372 0.395048598661 0.165257220253457 0.157113905503092 0.334479222777573 0.269220194061431 0.196320095152305 0.506828589044622 0.675791762326758 0.281896526286476 0.276273610192732 0.67641326110195 0.781714259548035 0.502686419554455 0.460941238363348 0.478634782094345 0.679356782858756 0.722777990198665 0.856343559367302 0.758850322696761 0.260874259925099 0.753297660945575 0.453017224295255 0.156765911047099 0.500223106133 0.524936212249489 0.650699377676928 0.0687565746158531 0.0766933328993248 0.609693240560139 0.19315825034925 0.475875860097916 0.247344632154748 0.326001462354097 0.00748810486950293 0.44353556677802
"514" 0.385964576371645 0.584395568384352 0.571971847118457 0.605299559704804 0.727075388030667 0.59290218836196 0.446074195025042 0.298270744991893 0.440367844586211 0.18031436380896 0.409120378066928 0.220496163574423 0.446424532885186 0.863006027254743 0.377287446962987 0.391254565011992 0.487689068746481 0.355782046491097 0.261161078235254 0.220144408152935 0.449287296886588 0.387611191633113 0.043396729299932 0.321159376554792 0.0972944882591601 0.116617312601933 0.286265481422975 0.666415075024487 0.683399465094192 0.734273188053947 0.428391152092692 0.447043088305949 0.475737099738951 0.498410751803892 0.449373020187204 0.277932855002422 0.378948263521293 0.429147690914198 0.226357530826302 0.688236462538225 0.626538142477735 0.381858799268865 0.355719861342217 0.437020967213616 0.539644819180101 0.623223656425375 0.376673763905688 0.311525978590832 0.347869918314958 0.300526976675476 0.506828589044622 0.575014850886572 0.322109264831176 0.532329721570131 0.621738554928863 0.578076505406723 0.680308799926912 0.253310406814081 0.387671635507363 0.421252147063088 0.537990803294666 0.196656329684917 0.447796890280258 0.603538216812399 0.481010206410173 0.256103835945028 0.712770770113925 0.494090096108373 0.564766243370575 0.295420049205043 0.585305538636539 0.672351213778457 0.317344608013368 0.421379985966793 0.766270693797423 0.0612546514421004 0.681635022955065 0.869131555552038 0.791188595816258
"515" 0.032856780687693 0.813531584025348 0.942579419146874 0.696873964913942 0.498408759293291 0.00634476001471847 0.715469696588155 0.91111012948222 0.436945263745746 0.9295739894448 0.270708682000817 0.981465401151119 0.867260802271633 0.621821235375123 0.591026165457621 0.837522252884293 0.0136738375819494 0.0485734418587087 0.388892274775231 0.620038211511076 0.611421600864242 0.193959307099843 0.799271222679675 0.556464567039361 0.645662569838399 0.0650907309090237 0.620600592304127 0.0985371376721955 0.922896717370445 0.573671624918338 0.0273388057769788 0.021127766932849 0.155153046347746 0.120482181799568 0.78042074018627 0.411250824944014 0.397758511249758 0.211045903260545 0.834120683820446 0.533490934302458 0.411363563059617 0.118835864226309 0.646367968218038 0.686860871277119 0.530529892876426 0.579867603187664 0.724592431571611 0.278567813239728 0.45977726855997 0.46208315541789 0.506828589044622 0.460207021133955 0.597023376995677 0.457664807617356 0.541430646589826 0.793013783619002 0.902861993505096 0.639899415040844 0.381723990254566 0.698115609784184 0.497321238567025 0.981406108889346 0.0623154909908333 0.879481645326507 0.401610282663071 0.958027905339484 0.239556236947824 0.499345321528161 0.609450613315286 0.972993464467836 0.157465741100409 0.133578219445487 0.0161770102459237 0.479152268500406 0.933858079625699 0.584894696162072 0.380282985198413 0.160785695211004 0.843596163476095
"516" 0.957821337446673 0.259612395396165 0.157610708653129 0.0492019901590417 0.321150249096648 0.200393925368165 0.688476222401486 0.109984790206289 0.917728345799074 0.312683317981925 0.656736448156245 0.575624173089882 0.843388446720163 0.123727519320023 0.862859455516433 0.485150693304126 0.048868373771632 0.769094405313136 0.865801291193272 0.850317205252851 0.111386304485696 0.88863643967773 0.376495302133404 0.880125043527286 0.451503040713939 0.70183281212017 0.844067445663441 0.964310178089283 0.851470796575313 0.597831469874962 0.731494267307122 0.774042977336538 0.900637416578889 0.793004036753321 0.127075148355926 0.664613485221631 0.381440497839555 0.512493820398941 0.690132489691182 0.576845796170032 0.387338621335448 0.815391197745273 0.820830273839379 0.493018070117357 0.746200976808972 0.286253128562323 0.737988108747867 0.768499277258932 0.655991352171671 0.62526514058298 0.506828589044622 0.376039630589181 0.444620751428253 0.658619355135402 0.161847423921174 0.347263094011929 0.329759435032102 0.32941390168658 0.822413568989005 0.983158294386162 0.933940748679405 0.234886890818758 0.89774945283569 0.370801771756267 0.874181686551754 0.786781144567148 0.686836690643133 0.906992863696056 0.490862870284694 0.0347853932929363 0.731624871023898 0.673206460366302 0.560555878468157 0.775752460477206 0.544721986245054 0.587112439633819 0.271857239754407 0.985705984107432 0.966414130732848
"517" 0.984500559004395 0.276699478257011 0.348954584438252 0.782780901720562 0.816628791424441 0.483460534182226 0.999700114104306 0.16343833786638 0.642951497260454 0.407647526649595 0.682466308759329 0.0285735120888648 0.950964321911034 0.844911062790087 0.832061075676325 0.428465326063323 0.93492756840976 0.999937746664207 0.39880470985518 0.982110504713183 0.907298238441756 0.413914310724936 0.35410805706216 0.386526348643706 0.830307976633837 0.630251414163215 0.932774211521658 0.372042705017113 0.826575112929181 0.791699931792764 0.853527370543949 0.913579689679893 0.579336321784887 0.79520721503505 0.833987529344788 0.714840698343623 0.768584409877739 0.955799570390282 0.725356349184541 0.882165637966358 0.994166627400056 0.871307903037478 0.269189361504683 0.82774995357982 0.687353180708302 0.934620993025015 0.397557427002131 0.661875188618277 0.726040852579418 0.812357943807245 0.506828589044622 0.820892721295805 0.846498796884388 0.823317531339075 0.988215528509944 0.617893741899615 0.777128750502553 0.93045035928427 0.491091189925485 0.49368858111358 0.711092625311887 0.584972965902633 0.324961303792451 0.516820776040044 0.935314654271153 0.812781925747624 0.0647357635282909 0.971975931457568 0.72989058090068 0.0790206092789232 0.803006277271061 0.72926795342102 0.8379715690669 0.628056175353287 0.862732805266341 0.779152851313053 0.918154660685888 0.62016418748702 0.561156876947964
"518" 0.456568673679317 0.812803351574033 0.613707300460072 0.311049070541876 0.546425594843522 0.340296855451635 0.708884905361852 0.788397431019708 0.979598174896155 0.884558592164157 0.273843164255665 0.370962573771492 0.678000136876636 0.659360565158274 0.844726712658926 0.876617409749257 0.499528209544866 0.646047928786536 0.855538583139951 0.776917975173032 0.196603929757623 0.972888033779013 0.203045074363622 0.888150046736673 0.156769589390352 0.53795500646224 0.814077346665561 0.596712012084623 0.687444329190349 0.830692409135044 0.845210307084889 0.603346915384709 0.675593074056172 0.493243339063362 0.499919493701701 0.920884169226277 0.588347684340489 0.757095559215235 0.860468712017471 0.576120667749263 0.552889341945479 0.791576024691285 0.940102320519299 0.964031710672024 0.426068993062758 0.931861022732571 0.881129498885106 0.893808219239275 0.959540116738347 0.967742838315064 0.506828589044622 0.472035499204599 0.9208415385821 0.978086415308765 0.525820948558249 0.63755891302246 0.709901891761413 0.502733107742214 0.912155802808776 0.806635385205195 0.801165425775754 0.0391950459100921 0.959990176920197 0.638841065006168 0.86198299846098 0.949628598433652 0.556542386529223 0.498699773606504 0.900718452445325 0.879367319115295 0.631817076093507 0.827860491161077 0.543924512163973 0.5805173893399 0.719946857765518 0.919409702836652 0.894948702415364 0.556918855276795 0.764585369448473
"519" 0.585725215543385 0.118133119209525 0.128824422847457 0.367511005478718 0.185590202759195 0.181311996767522 0.340283045468359 0.174847911163976 0.458043398688192 0.296706058328928 0.3795249796413 0.0565511653670214 0.65921897941752 0.978001039601112 0.529743111717816 0.314702595101581 0.538547515010581 0.837964603283052 0.358718872567587 0.108502257941104 0.20500216208176 0.154196599263895 0.353682727012294 0.669528558797856 0.381800495649452 0.747666625536858 0.0385571093103524 0.692239088774217 0.214437890983707 0.322834420181896 0.317705094102026 0.398068047841371 0.189741665521219 0.292131538006927 0.556626116777705 0.261853537355691 0.340306029371073 0.534229789714275 0.56932660847666 0.912351168653413 0.885046874750338 0.270510977992307 0.659584243465508 0.78987252199296 0.290104882240027 0.545291099565455 0.533223034279857 0.947327158104631 0.853795339772483 0.792795314647434 0.506828589044622 0.954514830591532 0.902984223611282 0.823857325444819 0.112789185451466 0.638527883296175 0.749458972821788 0.586585028605602 0.263800158325957 0.73825686294217 0.859141062783221 0.941490363176334 0.208343933460923 0.295186877534411 0.289948668669367 0.379493016512514 0.65539163241796 0.129520454250419 0.39480190711912 0.0450426059850169 0.495034924971622 0.357433955152386 0.297268726860699 0.744652281897171 0.0342452717415057 0.673702753937343 0.324724335885065 0.80385130379281 0.619429058175608
"520" 0.767021916206938 0.954426315061579 0.513671077919868 0.519113299487636 0.474061853112859 0.442176817512408 0.646467786081637 0.824809021687278 0.231921957923477 0.604242033185036 0.540411800692978 0.894427210987383 0.789722952625767 0.684844915111953 0.373980575673583 0.0540372271019006 0.504178909618503 0.649556131097158 0.0617454032621269 0.499420970003953 0.504137410303558 0.461440965215231 0.803546087365365 0.216628020897921 0.823211661838528 0.694723503258792 0.024196872639789 0.346512927838854 0.5900569095102 0.300233489084943 0.552130362714427 0.726031422794919 0.87135666401874 0.827566107488458 0.624015732063843 0.241653209207447 0.157761695826397 0.563213328630529 0.673109609973427 0.310730737064456 0.122821408711576 0.430667490688665 0.293653332618356 0.48770748763782 0.0899015716046392 0.115091893085545 0.60504295425232 0.373129086505736 0.423813102013886 0.251301584352348 0.506828589044622 0.20587873273155 0.285324162108724 0.352950567434184 0.13828246867518 0.593382094469198 0.230884864773978 0.658661012342222 0.44826625675481 0.555645156596782 0.515780211091911 0.6853074097182 0.73339122343397 0.393115492538301 0.494110353836968 0.441648588389217 0.896012807987991 0.499217021773623 0.618587923965344 0.889991922596229 0.81697137456204 0.716422961404795 0.128791526539899 0.39291004215451 0.649020716154706 0.665868838631993 0.343552438859134 0.916795449400823 0.333363401162103
"521" 0.932713994446018 0.321965969065918 0.659463733264669 0.696612732878724 0.785818118274364 0.964845623641844 0.854404327071234 0.657250875187487 0.988047670452133 0.981336031004919 0.984804314335358 0.711133445193786 0.672278540569402 0.466078848350237 0.800208544892132 0.888844089877565 0.504178909618503 0.850995321642951 0.786397012295223 0.868040898336657 0.53180109102949 0.868668838023004 0.447536479106725 0.907701113175231 0.219561124440395 0.968011540462484 0.692243417929095 0.838046324101222 0.978802511197217 0.907832495624464 0.895602046563178 0.917600212748296 0.866915360542659 0.817813230163968 0.637261262794736 0.960110460748056 0.773776073402582 0.904947410452459 0.886491669454198 0.925483117481369 0.904792663410948 0.92486155006286 0.673843293085865 0.826998186858025 0.175301471852956 0.997310004001438 0.727523216674389 0.750600895303772 0.81276531079095 0.96067316023139 0.999999999887995 0.626203865477387 0.991242769823421 0.766323783079041 0.947584094129048 0.907338383773293 0.909443597781918 0.996505105360955 0.958480744937865 0.734816561070959 0.5616736335225 0.970361146793245 0.983251051704599 0.753537776463014 0.995161817897948 0.828047219452768 0.660034220790571 0.985708782800657 0.599729944256783 0.868583852262221 0.981671158663789 0.992298888364791 0.164503548984134 0.810812594698349 0.246940283242012 0.615489116864846 0.63368817087363 0.900622178382986 0.700004837484847
"522" 0.975563058230809 0.271654877298742 0.488178163601676 0.439465667818819 0.12368388382991 0.640572010252 0.642415624957779 0.452336385820766 0.634596939293703 0.638781164199314 0.261206642239875 0.437005464460575 0.47117518041646 0.357981397860726 0.5552373604735 0.663736434368112 0.922597446817728 0.535833407163256 0.302677748328846 0.212083020930193 0.954045624989637 0.117350646952458 0.533077236952119 0.493584122720981 0.193440199577212 0.961479313228227 0.585371038663485 0.155272601372561 0.439698202665956 0.461761299999597 0.564017936333011 0.547855989605451 0.674123378669533 0.460627745223369 0.391473693769036 0.505896256664489 0.787640363021458 0.207232723058041 0.18235693717241 0.611141276440264 0.638206856995402 0.511588949021422 0.931283458696535 0.15017123514262 0.339207467590958 0.0772356472873989 0.315092722633516 0.120875798355974 0.0696230695362653 0.0673139140470784 0.62176039310947 0.312823466536606 0.100688034281611 0.0288039313024037 0.275793999789109 0.248897442329559 0.14479959915284 0.437862870614614 0.326359121258471 0.531246863540394 0.502501360312145 0.0711960378047004 0.822730303977548 0.447950487362385 0.348924581929861 0.650352665308476 0.237519427225849 0.949992684679874 0.756497267085131 0.101815523588894 0.263001822057347 0.309363605915508 0.351725060607937 0.181657959595226 0.312064291386907 0.406279085898014 0.382295066638001 0.337085785387441 0.53479974200018
