"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"933" 0.216268646031097 0.99865364218381 0.975862799540768 0.102687184348391 0.488043338997271 0.663091046550417 0.372448039046243 0.838266832137297 0.471218612925081 0.392993627317353 0.861311819360782 0.416471507281582 0.712811352430867 0.737444052166833 0.597875668473078 0.267825874338478 0.417631637399399 0.790858477949939 0.324407414971509 0.384787030371349 0.021212601593133 0.612028474259476 0.870274493542261 0.696239032812363 0.985766941472327 0.853650200893233 0.626301044462711 0.954403498866737 0.96589750410485 0.96068426563713 0.91798063853102 0.887740773942034 0.96544858545075 0.956656576444853 0.874312989221616 0.588094130224705 0.892080268288327 0.277598944207657 0.366184590920957 0.10822061954923 0.0606811563385854 0.943884733088435 0.930873275734833 0.9740497584323 0.648455456266984 0.895971736651807 0.997025439265365 0.920102740524047 0.971200591200802 0.825054475685854 0.988668050474871 0.446955009020253 0.877225579792905 0.995030370219709 0.758590001750009 0.885767622870849 0.947803934417918 0.754428308105344 0.859944511953874 0.963691522371456 0.972083266609467 0.864481668496185 0.694063535063656 0.610945248810576 0.891602664616141 0.903777969741435 0.152926278918914 0.780976081610165 0.831352408787834 0.635447223128526 0.971396345984638 0.961850922782169 0.737942848648551 0.851386568101188 0.0405052814897912 0.399530117683834 0.388645619107022 0.95718235042936 0.342382457026989
"934" 0.820336176656676 0.888140978532654 0.307222140516693 0.962634475108265 0.084644049416501 0.78045233184191 0.258523722280788 0.269319972569074 0.282670915716174 0.36077259209274 0.6721816834315 0.26456947236002 0.0406070821281009 0.111827614533586 0.198672966315821 0.556381365955835 0.205491203476211 0.571795730122846 0.497741846062771 0.165102730529842 0.0986991634530636 0.333441799588 0.074660159104885 0.0385828350455326 0.31776485410205 0.520568241904216 0.145811889985926 0.268907175379383 0.212261212801012 0.542564858816721 0.121880546725586 0.223823873900974 0.149442962774581 0.11052415208028 0.904346237317661 0.21328649116159 0.105372280689552 0.21803795049861 0.698695870083961 0.273347820130075 0.3407441172 0.196493960678582 0.720731122854477 0.161632117332643 0.370210360718881 0.116655933824256 0.95564961935033 0.392803010158717 0.131959687515053 0.342603696619648 0.994575247081933 0.675679924879974 0.341886349521815 0.153614348005223 0.430915378361842 0.488445574500491 0.49244008069301 0.328236341797664 0.334441504928099 0.610129825569325 0.794321527544385 0.444781025348585 0.296843910440616 0.635468040340501 0.972426304804718 0.325831716170452 0.630109081996455 0.945454853255318 0.774029194478219 0.535305274417031 0.141556707478698 0.189786757649795 0.482887318451567 0.463917336836743 0.429463261640155 0.625220293746182 0.634119988784253 0.568730722974498 0.652376027646039
"935" 0.544192339082433 0.0756362097953457 0.122207200698539 0.911855503914742 0.248500944011743 0.511422107841965 0.0465016661541436 0.376225193202621 0.432619846208371 0.863823775080829 0.352649356541394 0.532050133221659 0.266834823122862 0.10157499481331 0.692087603198602 0.25962268553166 0.0249213594006433 0.0838508506909277 0.589508829636373 0.0318277203537636 0.103072655992734 0.0985374698232158 0.279274570651043 0.691549875945552 0.375299057508451 0.110930919709761 0.695944171375656 0.0414380025191296 0.307006324623003 0.0851214005917812 0.070223239079004 0.244780265920731 0.31319423010652 0.408167353169042 0.012382399836325 0.311632801202589 0.0690181260881295 0.205603418913945 0.0140549529862478 0.127278610836126 0.0761102475871849 0.375092113893447 0.095148477105623 0.252895570693509 0.0207352907719467 0.401204987504289 0.215477688768989 0.504885223874551 0.265243079713079 0.238734072755602 0.0120985380826295 0.527126921603303 0.219651190600007 0.513532618687521 0.415497027482709 0.082702178623513 0.130011450784413 0.345095431405117 0.0613384333668431 0.854264545169427 0.858658321985018 0.135750438307055 0.180427577692506 0.0279348288605309 0.469514337334766 0.0394267317071011 0.861750039450526 0.0486374080099143 0.233006002701748 0.0518442562098595 0.0904344135785574 0.186731965051976 0.0443815699770137 0.0843668316723546 0.165812925628366 0.648747867066093 0.110016335610136 0.0624524973640163 0.333172662533666
"936" 0.483016634433828 0.174817684454563 0.618426743893422 0.333636461269091 0.424776352572225 0.0137087140001256 0.576452456667907 0.157331145024713 0.253373138761294 0.339529606040007 0.535098513513352 0.885441564778577 0.011278438621988 0.196346390318424 0.42899919995811 0.121381441598634 0.00502936905760528 0.159547166470144 0.159050574493699 0.08192021321296 0.447445659291703 0.570604047428025 0.491775464159512 0.470309652257235 0.319886832877723 0.127360439243351 0.0546599287693487 0.175124917743832 0.0131830010863508 0.221765949716398 0.441193480606416 0.262067193161401 0.479979213345492 0.557753383026974 0.202421659540244 0.121397096822187 0.580684920690694 0.286768008237082 0.385264314835376 0.101714396641988 0.208825241970173 0.195027220520017 0.0879986340943921 0.808048404266338 0.0398423597422617 0.341036158395032 0.263078699214571 0.427354391029159 0.746394010227008 0.676305389219583 0.572459417827134 0.62281720157353 0.412985510704906 0.688747339760512 0.299688239811942 0.445794298954263 0.427825324905154 0.299719719273404 0.203016926969498 0.180435077612559 0.157556509259128 0.127536005257736 0.13918945940789 0.336744836556398 0.202705227636073 0.125959418579554 0.245989961397621 0.559507427309468 0.223276336440941 0.23355005002538 0.301992637985235 0.284136708571695 0.148035898105337 0.552352693752749 0.457894992929816 0.621610889219493 0.86192297625772 0.239034768287327 0.18418690826873
"937" 0.940212447777185 0.971140866386023 0.893396539327679 0.182038600386924 0.874216764436521 0.952930651200187 0.993059235367626 0.905263106045889 0.939059965934738 0.997601034111206 0.644911189988604 0.818511601880925 0.986399764301914 0.978526604483215 0.971320534852549 0.924524114433383 0.982132010293507 0.749542635172589 0.999027746515271 0.653729309698058 0.985408322854611 0.53866433270089 0.0499463600157357 0.383359335561669 0.875843197943328 0.812551780531532 0.972226382735264 0.99874062386299 0.288641752620852 0.976866032285061 0.953138094619481 0.973716904866656 0.943131560338017 0.975901081226282 0.890946719339495 0.987703796803514 0.881567746305585 0.808962180253792 0.91371460924384 0.821384049130322 0.855889467414737 0.978623396220858 0.966929598509518 0.999949267977402 0.828170718389749 0.972181814936753 0.994814730411741 0.986280021207144 0.975651493484145 0.987617936373753 0.978001715663537 0.991741070413346 0.98936309395298 0.999680186216407 0.934339682209255 0.987598714433442 0.994368410437154 0.9905205496793 0.985508972581612 0.74877764048229 0.609665529715827 0.630842542248425 0.995747626897818 0.951089465200817 0.784663523409055 0.481999667601852 0.601077897953717 0.918692276987608 0.886990486044328 0.999360028364833 0.903771187045965 0.898230454772896 0.953240985867168 0.515133525867816 0.951551297028044 0.961843922208332 0.974264334507152 0.686687581708911 0.978198864763852
"938" 0.493141875639497 0.57341404444337 0.0410465718962602 0.481161375781777 0.5200958198712 0.741286934313008 0.246845283319224 0.599380730896448 0.55023338847097 0.455017166599302 0.244450501159612 0.79896026559097 0.353421557807838 0.374762107183 0.694760851549055 0.598763779218032 0.328913353733479 0.281716708730729 0.776258658551904 0.0907883578323956 0.330503463904883 0.387593675234653 0.159113060106475 0.497662031544035 0.78195036820933 0.57975684379508 0.415130103177541 0.180010844495787 0.44521964103327 0.661463739765078 0.427880375659253 0.491305090279509 0.882190005468472 0.626560882018046 0.461907004344625 0.811586800536271 0.832433297469597 0.729004182177497 0.154753415363607 0.845439202642119 0.289115692047244 0.699211380503512 0.539638073762355 0.529474842521315 0.032529868769381 0.545631477823903 0.865375862251215 0.89001159365339 0.945648733578828 0.959973330662966 0.564339370452384 0.970137282334162 0.433923233358835 0.48281793724215 0.480401149739963 0.760088361753041 0.793444673387014 0.49090055239836 0.975703459385654 0.50842611492964 0.43661682550601 0.596551535857156 0.700557433269845 0.239678051319127 0.741353599709368 0.65556371108101 0.521656139118025 0.643749762909221 0.638014926974079 0.649609371398874 0.527160966621845 0.55825449153336 0.439701519923544 0.237710787287518 0.640557738663007 0.361209169912882 0.329290892689236 0.372736201953562 0.379187539247588
"939" 0.543874450863278 0.143268059226052 0.341085474533866 0.535686867479893 0.389333955689215 0.871857181929925 0.608746060034905 0.735776654814551 0.552573358464502 0.804778031828119 0.417389879042104 0.873063731465123 0.436774787234887 0.896309057372333 0.70222150784095 0.664616051640091 0.383540151516684 0.618043208681063 0.323341063936743 0.649508160546439 0.635832884714416 0.594046489970082 0.749440566816911 0.795405341704435 0.898611062748263 0.621684193879558 0.919017667699705 0.580343719708785 0.926394364746785 0.238518425448444 0.453681874686917 0.394941587708253 0.452547544736908 0.353520298350575 0.414620319901297 0.493869819049194 0.00993589047478298 0.170415795042511 0.466834716217282 0.138399372390447 0.564451394847323 0.494767110252557 0.663902310628306 0.620000180320369 0.851507257261349 0.634744591125162 0.553083712471254 0.925645082316711 0.896339847748414 0.898001037768148 0.0131634221367035 0.994135802361373 0.592810888934146 0.689939674788135 0.355268242748065 0.739214875649718 0.593017648670584 0.636074308882593 0.707325919720559 0.504280855253968 0.486888928132297 0.952223747199595 0.540878266615235 0.576667083464709 0.946426929312701 0.5340702916261 0.522113857989035 0.875626379920354 0.482001272743512 0.277654831377853 0.867725506147376 0.886934198989652 0.457122521895482 0.986067091779368 0.365746765457564 0.122671890227635 0.73781204388973 0.561253005510112 0.497666862862462
"940" 0.357091905814548 0.765793835285975 0.207390463661228 0.653359868015492 0.804002231228702 0.776662863230613 0.919970998768458 0.618948848098507 0.664330650649792 0.441545166299959 0.54388667443842 0.612568130675636 0.60582835083868 0.579269779744828 0.322171102182541 0.825443631832475 0.113071612997035 0.56328680915477 0.929476434749135 0.457274798463145 0.118252184287316 0.802363658749697 0.162010757196502 0.586177957555572 0.411123509856819 0.502778680339481 0.427395894970366 0.490134432010286 0.122060093872655 0.869146070140249 0.884777166944515 0.935160628688584 0.967512268964054 0.896029594132697 0.210338716566119 0.783614510999433 0.554009831548916 0.359165351584197 0.682535230322654 0.769900437427628 0.75377953495473 0.303221787750782 0.383662576315623 0.300005977482801 0.910370716587019 0.192243454064983 0.245697017451404 0.145217138525336 0.168094551537322 0.270198319790719 0.446321506292159 0.361348792144919 0.480840203915662 0.22546136912694 0.664826966265108 0.0722519692292146 0.227584011495783 0.659865838971026 0.980834635613229 0.981656742018421 0.995120355002378 0.327856931858149 0.81427676059353 0.772062119317381 0.45205895498836 0.937431975583228 0.441809540947037 0.529033716296571 0.950282107924579 0.846160850552634 0.790052419837006 0.7990430907339 0.484745623423105 0.983529162103017 0.670729309846721 0.440234740274113 0.349239122832763 0.165414829986052 0.625296122344907
"941" 0.874266429964643 0.65607823033651 0.114809912572307 0.514316761884756 0.976602127722805 0.443388606835808 0.751981954171014 0.257709881727186 0.871542234144254 0.739559636444084 0.438745529112317 0.698409296627032 0.648409305406124 0.0896571848347008 0.406026003678176 0.417422687729173 0.794192273012066 0.218898475145009 0.128535176678367 0.812343648348835 0.603186329974344 0.860290959715015 0.86960225364712 0.942455556282616 0.374476504424252 0.812579010876707 0.652721448846702 0.40861856809279 0.854731763811478 0.640344206956447 0.839496697566003 0.633922601925717 0.807195307282515 0.766083390031625 0.872872344154922 0.942616378801433 0.748459104772947 0.808584904189509 0.682218188184016 0.686939141057184 0.618778550729059 0.721300250845867 0.362792820410587 0.334230192850452 0.764423986698326 0.465682745023518 0.727894851237663 0.810652389113492 0.618263728005426 0.799370457776653 0.999433073572675 0.630436785557541 0.588147154571116 0.29920010931922 0.47550836134854 0.446899947108349 0.261548632685867 0.436824654183067 0.81564513958026 0.742209523150104 0.600928003336046 0.338204903321028 0.612240904129839 0.530874759111918 0.939262550823442 0.686696341354549 0.227795254735307 0.969338095543468 0.327634146013268 0.773759331029181 0.313941701985278 0.354208915818729 0.434000343389675 0.889278278996981 0.0278153370479806 0.495309871344108 0.570567914501575 0.816324915380606 0.38679956574188
"942" 0.775078286916335 0.334058681435736 0.284529906819133 0.0428535900436994 0.682370140785864 0.59296917976142 0.267424440049748 0.598572473027727 0.438871405993382 0.364895235418258 0.645367979748157 0.995241098421527 0.960084977854375 0.802400975289522 0.269192938061854 0.863358669638525 0.996178115360755 0.721391950269531 0.476440900725812 0.906861926208587 0.246104958581352 0.889872728035 0.212842472193741 0.0311270895678737 0.509184003635186 0.879931557069043 0.15647723162299 0.635601604728321 0.164061494650107 0.881589389192155 0.711365659339009 0.635092158234888 0.795132834449425 0.638414347565524 0.316266230438039 0.244708941659392 0.319722374198853 0.465214392860658 0.0522644514662866 0.290753697200405 0.648392077930188 0.806264426917023 0.104915950803663 0.612537830534186 0.529413425847011 0.363480304764321 0.214406527492298 0.263970776075165 0.381158783723479 0.472947862424775 0.0907015335271425 0.548209329991646 0.349971502193212 0.772297738238752 0.231853623569396 0.770019137610919 0.851768759715211 0.545081510375049 0.707049231169847 0.809949980901938 0.816722032915211 0.247904831969333 0.67801453351622 0.564867226061864 0.823325805154167 0.345004091108741 0.282481676610694 0.542614225615623 0.798121815835675 0.464026805684166 0.887025841477004 0.826024764180216 0.538914606190753 0.213235389123067 0.49348355262624 0.608625017141127 0.430586090252591 0.118174599511697 0.544146796508499
"943" 0.652435298410007 0.841943772629255 0.685547901345627 0.906318074339627 0.564394736652543 0.63407594068273 0.21805278563214 0.885313184706335 0.848241625478664 0.790781154181563 0.558814163812083 0.940265403301325 0.614556752039183 0.963350547620006 0.568241457335767 0.809457355743993 0.282358975563849 0.748566437384881 0.0487301433077623 0.00180299358862506 0.866487894947315 0.666305612190562 0.460623915223564 0.503171011377466 0.726342511895815 0.943384529016461 0.899463535785903 0.966512799766445 0.423876071439139 0.505141532714725 0.475343279566883 0.7042624667101 0.37839506564603 0.663950709508755 0.860490958484933 0.916349006481349 0.628117285074587 0.824161460645129 0.925451810898021 0.861694848358364 0.967802986615999 0.890018117172525 0.898505882227068 0.654166505665375 0.888310134508662 0.572447763287462 0.738331667212607 0.921443522069993 0.822857661897508 0.646338003468165 0.96290534760897 0.511913514028143 0.748804114362504 0.623752182180929 0.66476864452289 0.611575242478322 0.821057369272812 0.948746702274061 0.957954241424726 0.918350270551394 0.939335441472753 0.801404817332434 0.829536569924934 0.42035383643306 0.8644869707794 0.983847450323319 0.520083392425499 0.922233235031543 0.11679398403974 0.569385755869316 0.872263015984706 0.795628291255333 0.765427307601348 0.118590980117155 0.832122482145967 0.71849507252039 0.462243762510539 0.792167607029632 0.151950054069442
"944" 0.868719116307716 0.71504146694611 0.298163205690191 0.638411307599476 0.283012449102557 0.32410312133458 0.254029434745814 0.370445303588749 0.775305251346651 0.807830520717421 0.312961457717532 0.924852217212895 0.238312154525678 0.957000024147679 0.788299052612771 0.456008234685525 0.567989825063999 0.773581700072356 0.735506723022596 0.668611911604649 0.164062283190782 0.0624811769837443 0.647508493728123 2.27747086227602e-05 0.546156819263235 0.786757190419839 0.92973807800609 0.785213069687657 0.0544141651616662 0.72571808445297 0.457633584171512 0.511379035523545 0.540230850051219 0.484595761458612 0.830901586038385 0.659784629322709 0.382957820283786 0.696459369479635 0.191142802269297 0.301912564616212 0.585876938895821 0.640382231703992 0.471699718562076 0.819756757830269 0.279459640194108 0.963673139594004 0.411186568321379 0.631942069293126 0.764452516591315 0.880887350785213 0.921661509774446 0.491714007884004 0.930363450754708 0.872040293114331 0.380551766185199 0.86512388641356 0.818623980074737 0.947911749266431 0.92600895677947 0.26260708858181 0.175764824601785 0.232164076849858 0.438338846188228 0.875616440457767 0.655236735803103 0.182457757531873 0.147799059483158 0.0277575614996606 0.315681823898136 0.902388944640668 0.838510913789663 0.787993982673604 0.0453837002143048 0.559418865595059 0.658414927927473 0.0847288991928777 0.00555043177134824 0.372686066248145 0.120319305909672
"945" 0.694312212603252 0.190350973166801 0.133193362607126 0.0218589989941866 0.398760115330878 0.716576897556197 0.266192883459118 0.363077248884838 0.35967192369076 0.463856266329801 0.642043736402188 0.339168603844925 0.0457275794976903 0.195041405039266 0.188039755794112 0.407835731660268 0.0379293448608387 0.0667301108965007 0.643728617749645 0.568274029549378 0.52532084058201 0.373904579803565 0.23862315315298 0.703106766959153 0.735629014741218 0.532841487022759 0.559933535001063 0.24297523832706 0.791417575886081 0.339348747412814 0.357313541166879 0.264057892844141 0.232940372595335 0.192344669462799 0.631967471549901 0.0861906258881932 0.28476796317937 0.0487037597482112 0.450575670458203 0.180416436093908 0.225409146196907 0.306689308275148 0.499225113368952 0.417418001101933 0.218707846985716 0.21367996383507 0.2297735784277 0.233638311444904 0.246683326048322 0.20976328745446 0.0071665989234326 0.493715801784904 0.369733385169651 0.472341912931976 0.317251615502611 0.620342608530047 0.418135665019453 0.257390503432483 0.507338402887772 0.775999488312566 0.732211069644653 0.366231222990711 0.889800713369736 0.537642980859748 0.563416357459868 0.592399841424819 0.410409345737972 0.960238035109208 0.836072538091752 0.274843004368837 0.462124322760227 0.49547807334002 0.0963478909266318 0.054191479293913 0.0193010972828881 0.0631723695614435 0.314578361590262 0.137802764439342 0.0283622571188315
"946" 0.837962311065125 0.450275715527567 0.247024053961668 0.121700405975454 0.685694588822293 0.299831265554952 0.373537137779223 0.499932696728481 0.0643525839338138 0.286580258795786 0.209676668861684 0.289887055840901 0.412247327806531 0.462529939706116 0.253875159000222 0.462183639718595 0.777712751978104 0.655645746854801 0.174854197272567 0.961113012556393 0.189463507245281 0.553684554433339 0.255037498799913 0.343762958151698 0.0135609999992393 0.253165551323701 0.116429311164988 0.186904124519587 0.496942987387516 0.194793684435273 0.0511137188217884 0.0431158117096066 0.0812221004963632 0.0356877425739975 0.860898618572366 0.0473797801686774 0.318958763781891 0.242495695404735 0.481450032764777 0.340121132321599 0.247728185947765 0.0657503195348509 0.934081511200921 0.0824253547837595 0.448391177678603 0.082641031160943 0.0938465260203952 0.446129108587466 0.496905746241943 0.298811302668033 0.0137132831724005 0.333826011193356 0.195631904502706 0.0335471660200807 0.39769306790363 0.411583922055946 0.211787471504536 0.217966001046213 0.2298698442596 0.420160014431917 0.0895881877376989 0.344587217239507 0.192282224521977 0.251274289638815 0.258767012553585 0.048753180390485 0.0450246968918694 0.182922031131107 0.686102621182301 0.0217890974556975 0.519644625793725 0.459636726800525 0.122156429779137 0.107425790449064 0.154052904636167 0.354705545878976 0.256695971472493 0.605785777669945 0.635635711456322
"947" 0.485275658918399 0.367769397723264 0.825232449880445 0.348011316139744 0.780330205878379 0.348514226290713 0.511378213370746 0.637331304481389 0.295699523519229 0.659443071695315 0.523503044855731 0.496724340141444 0.623800929905834 0.665895681797786 0.694811190280787 0.29395667179861 0.89605513533203 0.374569351885975 0.912725148347534 0.614349870382363 0.585230902257318 0.600197225243335 0.876638699398009 0.397172207991111 0.245958712685034 0.484412719508138 0.501143563360578 0.36563328630583 0.0054386490026821 0.649169636521289 0.668183886459633 0.617907975343932 0.831844180826752 0.793310860441536 0.291826004595818 0.482683772852269 0.577230517517437 0.146855496702801 0.507498566945479 0.199943158280326 0.148730218543478 0.320783005553286 0.713804435757671 0.234413575829743 0.277266139094289 0.101388640737197 0.194389178437515 0.910901388055517 0.845447139847796 0.687509381834959 0.972500392394768 0.829245552319071 0.067907518214852 0.337448748560772 0.183258126023789 0.293587381019559 0.209625268449434 0.51998892750249 0.615967072488829 0.180325455339951 0.55309882432008 0.903204056401216 0.782039188511882 0.559280440580523 0.190065800255458 0.833555378888855 0.718570722027905 0.979656419005392 0.340169964926364 0.355237362370814 0.232733139252039 0.185394353334179 0.108822195040029 0.85263651902147 0.350177850054045 0.677882842721144 0.824975300381425 0.46248545821904 0.902370974510487
"948" 0.164264827399998 0.451405532835641 0.557896984997549 0.522719284158953 0.765135387072493 0.756616544154105 0.268595168340727 0.12940073993859 0.686482747339357 0.535237912007289 0.301165347195124 0.83914089286657 0.821238311549674 0.59583071703503 0.53178960276316 0.646014903507015 0.368226878391152 0.254455996330131 0.863822466343589 0.841896649857821 0.940075473651826 0.627178651686213 0.958198508630228 0.494147799663914 0.371055571039914 0.483352056773283 0.598781891257061 0.376080176358794 0.33191010718501 0.674278823574937 0.77510094465368 0.656930534693222 0.69072990524312 0.621777295791896 0.576876451504348 0.725592485272134 0.48939377158301 0.606709835860691 0.184560641692126 0.94475305707619 0.806468956853462 0.490712639162533 0.778668151978263 0.306748849946459 0.699564723142082 0.07340930795049 0.410881312044619 0.198752664963973 0.316878927233308 0.197248408515568 0.179527801957363 0.147163423609255 0.0963224021220826 0.251050215722123 0.32974189530929 0.610280230147405 0.830016331389266 0.523448413182761 0.360620977135104 0.816853940154041 0.81385803475503 0.245735318751065 0.236723629327965 0.336751967454553 0.869558464304639 0.919235635894473 0.498773025537376 0.609393478127885 0.871720802424034 0.846827548592167 0.790497853131179 0.835051618517251 0.457481266943401 0.525866101857608 0.0402379243107058 0.987806593242212 0.779305850457514 0.422306291962444 0.475687816118909
"949" 0.307146826843554 0.661860233585612 0.962669078053479 0.469214225142584 0.692378688799127 0.645262006087753 0.884830848960219 0.193125625485003 0.826454768813103 0.739819420442403 0.0633802684724648 0.589417624442796 0.29230016120019 0.169746324093036 0.494158147011244 0.65071463314841 0.529191670507494 0.50901254621991 0.398608815359416 0.000123435874186714 0.412448219518023 0.0191499862839528 0.371844302783664 0.383243379341794 0.621735989581079 0.44675827509618 0.125419159465443 0.227793201757412 0.340071085097389 0.663816783554549 0.785402745634911 0.662008109180382 0.921317115433537 0.803079172330328 0.635319517395886 0.753792868693013 0.700297419387746 0.596919205096633 0.681495574807132 0.338757838840679 0.574929607227341 0.615085910352192 0.871369741078671 0.33083871772747 0.359051255697368 0.393279653882655 0.936310758535466 0.571395154697645 0.645959380953663 0.702322237112783 0.133445066284683 0.0295724546223828 0.296078881731725 0.492986102031848 0.986764474799579 0.32418464699752 0.483714633723217 0.518755583526673 0.591891464399495 0.470470546065351 0.630543548754774 0.0485875285265062 0.604932060127773 0.859837278009765 0.613020757046313 0.583659853473906 0.323237366246625 0.657402764492831 0.797016667166674 0.265497781167294 0.901233110701336 0.904240272035496 0.202576086103172 0.310796994294572 0.871600946429254 0.752434415453078 0.936827910485818 0.479645073873524 0.238053571773087
"950" 0.844752630300384 0.425446802118457 0.565206745720004 0.196475994767501 0.0336591158498246 0.815908666679152 0.147609153569086 0.288273115245021 0.437505762774778 0.213602301223607 0.0345165547359892 0.496301188611456 0.252626451201477 0.337308350724032 0.233300306096827 0.84113171604225 0.000886291351280866 0.203121894704023 0.845250402249937 0.336732832065591 0.00104633132572497 0.380358241206619 0.0239035917400899 0.173424881015344 0.0698014179868308 0.655951178791609 0.227068944036781 0.448127318185832 0.248475668586165 0.856768620302168 0.735329069235615 0.553244852513845 0.403528104879701 0.423374134400232 0.313318173801896 0.558708379211368 0.586784680736086 0.291192854009662 0.106355387664928 0.241534336324287 0.0596392093296638 0.31007903925053 0.121239699859901 0.474925039527993 0.829081841380146 0.52951596948537 0.787183339385924 0.125593787345846 0.0666754982580524 0.123513432813419 0.475548731467778 0.384187336367577 0.910889805082163 0.419048822331518 0.0257733014132583 0.559686406043792 0.285948480089632 0.167037456315606 0.0946745003159296 0.350431702439582 0.286940109959281 0.487435895835692 0.233610641068954 0.880664013861586 0.546918473269942 0.201422970148638 0.17689111979171 0.541027817563796 0.310473092565292 0.327455711225765 0.390871718863918 0.341998650007946 0.516417441126762 0.686138209905602 0.136836574564993 0.238596949132201 0.102007102647133 0.555555125900083 0.15413940836905
"951" 0.214332496056674 0.962996606087661 0.64375328290946 0.284018920000899 0.202944599855445 0.68597575680854 0.222918638393314 0.592505234688751 0.355425787793963 0.786005057472055 0.247578513324787 0.493891306531407 0.571416860426425 0.684313873216858 0.152730804630844 0.341528776892102 0.178040268494927 0.0775642659754758 0.902675278384624 0.870250655985482 0.292041411622166 0.400842522772284 0.0525506330393143 0.623425727866181 0.828343016764396 0.179720353002897 0.4946834042341 0.353379175395116 0.202910852978547 0.364465678455671 0.0444121610024118 0.143068208012022 0.435516299208619 0.478697502530984 0.886342457135721 0.429349508283121 0.151806073033201 0.540275476294008 0.783185267453547 0.705410546904852 0.477494342609235 0.547601916921377 0.188673386236318 0.37540152042514 0.443969316919078 0.48156099496642 0.0539413641966074 0.86924112081679 0.807740168398952 0.783055053598308 0.999835702839953 0.23087981744654 0.133510210198413 0.451984113687983 0.225154067635842 0.808642433555707 0.766974733359181 0.541134013530747 0.792280053484635 0.113499015288142 0.0425966678797022 0.551105246272746 0.663233787520173 0.218981698164764 0.384190811955449 0.35647101546423 0.784176698503326 0.633292607788938 0.608490533156632 0.468350975460254 0.249847535491063 0.293035950577418 0.666674751024211 0.429835262125235 0.0124868590618256 0.955975304703358 0.941617037007219 0.512695864912149 0.979157264101178
"952" 0.835114739997021 0.452360206101925 0.803431048595261 0.625392620067586 0.798778790774453 0.00275176607888481 0.0533107400944629 0.910859203038424 0.0789540403433047 0.560448190469383 0.997936374180503 0.884063172389205 0.552144184802569 0.201490207739615 0.518607871687729 0.995514350047884 0.108597544134888 0.61319864639332 0.83855957702242 0.438895995753471 0.695360475273934 0.384196491274773 0.40837204769462 0.568820047568532 0.0567028676803682 0.918234387314653 0.211596536568962 0.375312664221081 0.551477789361903 0.60698946606428 0.170507095526417 0.204360374438823 0.351638215583836 0.332347931493672 0.762208234505005 0.459815233929091 0.261505349383447 0.51637242391039 0.419676219160996 0.484751521511227 0.454702448654493 0.4072330359799 0.801233538790249 0.0872324202320933 0.501349551330981 0.0516940399076173 0.202842554170787 0.129626293387488 0.0802120273020357 0.174464738163121 0.0903324596963086 0.395516318760936 0.290114940936359 0.0819115795580916 0.856357673700356 0.953714519837543 0.866871255091399 0.866079435309583 0.568056063934065 0.255111169137579 0.168412360842287 0.507692176173411 0.417189233872214 0.336521418085913 0.559432841009935 0.445133974957712 0.343892970054602 0.905285367523612 0.638837875691726 0.486293145579302 0.533649646861836 0.528296233998311 0.406918155980998 0.234507815294495 0.711764350939695 0.667063905561312 0.841450022140148 0.0140698139450096 0.22950304280482
"953" 0.899080970725681 0.796631396538258 0.922464889150828 0.585900119487411 0.810256262855607 0.859580332877685 0.396751707210817 0.928754877610828 0.813591561542245 0.569516345211153 0.297333227512584 0.983600570646909 0.962551427923128 0.875849637449263 0.986452542251813 0.995670498318398 0.957671836684317 0.445072366975349 0.724615443013908 0.927078831929455 0.812320247479049 0.960173322912554 0.937360284443804 0.658079487616853 0.995215103047122 0.963713590427508 0.562167426760769 0.91116682044722 0.898496630495349 0.654934063216734 0.899876192033783 0.893779082903543 0.715442901897198 0.809550060220292 0.931403508854004 0.964183115430141 0.933331948206889 0.806265491982065 0.017844519764978 0.698894897809742 0.801012752652386 0.723833303486105 0.863362762820948 0.724236097616116 0.919369909880499 0.893446536816614 0.801028547606577 0.413675600982051 0.605561255174503 0.423474353933055 0.983449709958563 0.938002871572307 0.707258467652424 0.764652612686499 0.753518633592045 0.213118274659735 0.302370082918532 0.869948389400218 0.567943870142289 0.862546954560641 0.815101202605795 0.776701055267216 0.772167328421989 0.0645284384952396 0.924936064698269 0.813597984974032 0.766973223609381 0.196510950636845 0.0662494428148659 0.812895436138216 0.888244268309236 0.925080714048916 0.956895367077559 0.964904110003792 0.951835596937887 0.319263792709707 0.368740688118147 0.182378959070235 0.811585630205462
