"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"613" 0.368065718844206 0.594997119850871 0.376273016947685 0.826190706790269 0.452522871541203 0.390829397279346 0.675470171049232 0.915121304473028 0.95577025894738 0.869455828309603 0.917902701745699 0.628391077097379 0.876767828517388 0.48860503457258 0.733483187764285 0.84245964554602 0.979755785080765 0.843729210180373 0.728418000341141 0.794437508461263 0.578771111743069 0.466953624684538 0.426475035461141 0.513130580735387 0.184361791797151 0.831748849493647 0.953623322759023 0.927954083305329 0.529001157826514 0.900695525283383 0.828513121339622 0.848113041376674 0.872277710717394 0.831810679746071 0.945301065940804 0.773287686216825 0.870816913075342 0.933583061378209 0.45104527035485 0.775012087475268 0.86192150317113 0.834367192917173 0.776775228851377 0.676485518648269 0.910556423012478 0.679899296606424 0.974641208527319 0.672548912324697 0.799233497089999 0.960470711665301 0.990843682087725 0.524664966562547 0.941030581880818 0.657871832236851 0.337607986057447 0.941241897364373 0.927978461311311 0.864829208173617 0.604855670807914 0.728834553005534 0.677112793647689 0.953674528861149 0.670760764422146 0.609891786614978 0.306995375514122 0.493019011653439 0.907072380595042 0.990647586152535 0.98352561606504 0.892283150341509 0.830001121419129 0.920490626957341 0.849367504798202 0.802607503167924 0.579421022090074 0.385222523878183 0.538310434500288 0.908428200647288 0.700201107579159
"614" 0.129551208217906 0.754144642645186 0.314602982610092 0.57377859049344 0.434106408235852 0.866685814852131 0.453420539529187 0.488170342888748 0.787688847823089 0.924282790856432 0.764800137599538 0.979372605817519 0.468590838493581 0.717574857029727 0.820916616659653 0.635683232856431 0.511775964930021 0.502456278736999 0.768074211228205 0.499143831203508 0.211035891792892 0.984688281723373 0.807811471425392 0.920497095907353 0.721679168330492 0.430868454198248 0.990586991668941 0.660379926582646 0.912091794228265 0.953470562967041 0.471307135271313 0.441876336313597 0.64496669914652 0.377046536834891 0.537016082737231 0.343969400458671 0.411318516883062 0.576075497981326 0.965728685741469 0.629486485367921 0.551616510706491 0.393177576195881 0.823350181446174 0.169015241305932 0.76908519281014 0.451966856234747 0.52944867344128 0.350349974338114 0.330543458007831 0.199436248720242 0.986538701213749 0.246989231870147 0.139844901178397 0.0968533721649724 0.513254695853047 0.624724938989878 0.371180910457038 0.648814730347733 0.920267802922561 0.0494387321933927 0.0861551916966763 0.210048205346115 0.670790044524651 0.615684781615023 0.682937084529074 0.590665596219948 0.730033693295323 0.875294275652142 0.833782660018667 0.973166619771126 0.675424082150909 0.758602883042061 0.711603525299648 0.635650232290687 0.816369728131222 0.936636632991968 0.75470261084963 0.861850034024385 0.769413301651909
"615" 0.906650389273822 0.472961078512766 0.653947588636481 0.358486668448646 0.630872446661304 0.646795051813239 0.0296223117297071 0.100703302143585 0.425136138449697 0.374369177491624 0.985168831642562 0.68605281784318 0.726858716860729 0.562639307861244 0.585115968325687 0.385410776034919 0.247992262729669 0.14267456660238 0.381220357678817 0.344191187741099 0.706320988041723 0.246098716882914 0.578479402805147 0.931923790264643 0.19814395545571 0.885984441961661 0.902300432801798 0.75566663356077 0.65583537414611 0.759996644488789 0.705972480287192 0.676668483995461 0.425264783312147 0.819904535172172 0.405731174297702 0.0193650526632474 0.757866444247488 0.898202285548875 0.34608479650713 0.371630507095017 0.802755499153104 0.668533918601913 0.0832460616932897 0.398467911842329 0.387503476909546 0.384535123153969 0.256665057312208 0.306014926176314 0.183041666777617 0.245639702241459 0.986186439745009 0.995296161274435 0.800149296011245 0.299534339564057 0.34586385652868 0.38097749987333 0.608754912715088 0.279503128875959 0.764932422112198 0.292426890945953 0.312954963471595 0.459882996295616 0.615563045137472 0.613339864603039 0.457677750682653 0.358334676772614 0.38497716069581 0.354919379195754 0.0520437886903003 0.914356712555386 0.339036181793637 0.532036998936127 0.662483985178794 0.597080336274065 0.943844126623651 0.0448281522581316 0.504828650800026 0.178673957091913 0.436602863039894
"616" 0.816578273140523 0.754275843820697 0.62946660266425 0.622578169359137 0.514155727187612 0.150974247608777 0.426118957405887 0.676801016226625 0.642778670248486 0.721195853265669 0.999744199592695 0.488541191138425 0.322109458956057 0.422933389709805 0.820064740822609 0.432688366029616 0.498583848444565 0.407467788221865 0.685100076946034 0.41632465746168 0.997827255948065 0.672248035157112 0.985352048781335 0.855129922945636 0.398959898091094 0.733319779700565 0.055192757983955 0.871009827449464 0.640549332961332 0.211500583483545 0.388125463942224 0.348992236719242 0.292562521189459 0.217846349296561 0.498883297826486 0.497261766750373 0.241473755635934 0.407874742088512 0.297512540431297 0.241686675581549 0.32457635226267 0.342198035779792 0.528039217466597 0.872688738894941 0.233915212885301 0.887257153618552 0.345509300334592 0.640486214729027 0.682306161997963 0.722827049113394 0.960965794823857 0.344684394540499 0.972558166790835 0.938772750814711 0.764151864333247 0.790404658929358 0.766572221575008 0.545277265349428 0.750969916643507 0.780490080171015 0.663978502361525 0.860046933209442 0.603548951509224 0.181433766496935 0.511529088964157 0.855460955927224 0.749998414712024 0.994492045143504 0.284896787132935 0.245520836176769 0.636665519208247 0.5299859203288 0.405859527828951 0.22395368807333 0.99636148669806 0.419760151322054 0.421137725457032 0.662434588239687 0.54091449448195
"617" 0.689112384536609 0.664313251158349 0.658306184827516 0.622223843984488 0.373752317130665 0.320443848799261 0.69241425438362 0.746560700680092 0.289060971461095 0.526471755001696 0.281033047343027 0.494654373274133 0.842305461781725 0.52786337544161 0.838362910040429 0.993293269671228 0.494333620563076 0.847243558717304 0.892519101177112 0.932719227639272 0.446743663044253 0.344018747998471 0.315015080873463 0.369014964900314 0.845803858808631 0.226565116443301 0.590328335860864 0.600455704420359 0.493393346901098 0.252736332846337 0.547714323843739 0.643040558096116 0.567080265161055 0.654846919346675 0.528827834229997 0.473235189026905 0.52252390101304 0.509438749962299 0.699698666131898 0.859676188847858 0.473451110004673 0.889716320790917 0.646095056912262 0.356316722423124 0.960164743043028 0.566916082601013 0.955055944768944 0.911836897068927 0.949373492385666 0.870922204523067 0.990807322403247 0.685241212464839 0.672622653473807 0.307010169858985 0.796079964706568 0.532694166782637 0.460754480188924 0.655116675540034 0.733754955774478 0.96161449120401 0.912720705051861 0.494067617168447 0.989351681539058 0.716178844191981 0.843084870533758 0.520660164797918 0.17197052831346 0.0896192056418537 0.986804893333565 0.404527901930939 0.479167995479941 0.609597653191528 0.654546992279023 0.39429265456498 0.341802907286617 0.666567124443158 0.555275048230437 0.371120345194422 0.584022429066363
"618" 0.262737075890594 0.345898207057129 0.474242309562479 0.953129533495782 0.38238720118977 0.120664802919616 0.235618807963234 0.134209869371616 0.507534446137675 0.687627456635973 0.258523428174101 0.672973635041565 0.0232521830257023 0.973690327344782 0.495486201844166 0.33294274932801 0.504078576816162 0.0531719121267923 0.522903044489225 0.440346933162539 0.345934832262174 0.626482368345163 0.0893341530611367 0.4800672750129 0.458223797159618 0.279399564284629 0.642969602469628 0.231165420021454 0.254750799123756 0.901320754689129 0.33481747701907 0.443526484471844 0.395370916363548 0.324729063371643 0.489268605203654 0.379961303192238 0.247539342154285 0.319103690748665 0.385780431833769 0.361003432562653 0.146719209432272 0.596010339865039 0.376879213405743 0.649284113336331 0.410542213108039 0.602096516680459 0.311122382955923 0.610461946015288 0.568474201863652 0.584320723541759 0.0264640262105912 0.116990204432418 0.710402792196408 0.720939950001352 0.313609325765617 0.34496515435893 0.152028703101724 0.26392924347615 0.698253143529993 0.898409074712637 0.78732636506573 0.162990416165511 0.507733456345299 0.521345745177277 0.310313256360178 0.678528526491751 0.820263049898842 0.911017068280357 0.990133709475582 0.679616804351395 0.515697093916713 0.615625031326885 0.331087586831507 0.15726023439626 0.624027283388431 0.426595456770746 0.826430674306592 0.697336990750189 0.464809797071104
"619" 0.206401059018376 0.954740399527921 0.290721427009512 0.328813046296318 0.287357221940936 0.181825039962452 0.238517829923758 0.931274743199293 0.420041291767569 0.0454346121904989 0.644762314458356 0.375804995535194 0.482617083345958 0.490401937963746 0.582126464641135 0.433743235627625 0.504078576816162 0.259292701532157 0.38112768390354 0.314017793125025 0.824546382732746 0.254159451729644 0.572440330287655 0.404133914486938 0.754836369244671 0.0558715237162456 0.515385629793063 0.67456157450772 0.333648520253155 0.63046052255281 0.409437841572453 0.316943504340255 0.277923089479277 0.214470093733657 0.167304542250198 0.373623761689027 0.552717313980915 0.280550191133252 0.343633929588787 0.464082075837377 0.541614754545714 0.754384082436143 0.11719289112691 0.907461986280508 0.40678184605662 0.707234404064404 0.246263650168917 0.915646779821898 0.876005508831421 0.666277386783221 0.410405827498706 0.234838273507337 0.896741517370364 0.949045527099569 0.373945538987892 0.559417649522257 0.828237503362173 0.215902205134494 0.213012411022231 0.215721556034669 0.135401676659774 0.221150434696883 0.175450037483285 0.333748527034947 0.266563897819976 0.879067672623857 0.957857069552865 0.501832287611684 0.808607939236997 0.974714524399927 0.497027454151587 0.331168779813392 0.302510843667823 0.884427330015978 0.50333944467782 0.641059062010123 0.895381248113634 0.642438030572769 0.0631802803571777
"620" 0.829870186710976 0.766836400631881 0.959300394202684 0.915150495479501 0.967052306201425 0.695138916468053 0.204707372817699 0.0441771243122309 0.461753921095121 0.714020731229456 0.554299366902287 0.81511117421469 0.907943816079117 0.376351026391909 0.62359853121524 0.465845965761543 5.21905137382733e-06 0.163294539463343 0.399913577277796 0.238262772797386 0.391042011711392 0.573072784425995 0.0960741461701873 0.481364652891208 0.490534798452348 0.601362365239645 0.0721954360543908 0.99117889468757 0.0836280295973454 0.516816167077086 0.624480312644938 0.585451599548959 0.834230878766123 0.606849355039846 0.062761543298906 0.27105769048959 0.223166863646944 0.39406371876506 0.304730445910601 0.539412895906519 0.425771785334019 0.427327619607197 0.397068872345271 0.777426817743211 0.319577951329667 0.633587915729442 0.977427563278656 0.918407629930657 0.900135843727876 0.905870744774793 0.0440523372226023 0.620483560878719 0.952421107735539 0.781498741766552 0.219072299159063 0.716774337993867 0.639787496490101 0.121084357239818 0.615368957811208 0.48065594385229 0.488909871888759 0.489044849903548 0.401755858349823 0.951284517753301 0.329791043087061 0.0600773598095734 0.795209034776797 0.995179621908096 0.347748543075348 0.988556772113073 0.373890341085048 0.125686489125739 0.853804387531049 0.379868196598918 0.286682208306419 0.7314681391437 0.908240123397026 0.145823230149182 0.432636366065542
"621" 0.359846226822025 0.605629106465644 0.864641154862024 0.163209864231902 0.315652651065269 0.735756916259219 0.869839955593246 2.9732366625139e-05 0.794941525926268 0.170550227519923 0.656914952523437 0.493341978499231 0.799944551969462 0.181193207547561 0.901856825065319 0.861085359036675 0.197286559559171 0.787785629660637 0.791507146692259 0.66881609128531 0.504521765543959 0.631267592581207 0.922777830366994 0.870591755190115 0.567516202686492 0.27796875641218 0.714030280194738 0.715396949599431 0.461459772563942 0.0639499938171309 0.0320060854581371 0.0115087749683542 0.232088533802537 0.24021234859308 0.146596586355463 0.832975723832284 0.738929773593106 0.641899439852739 0.744349803381227 0.732944339654496 0.507890972278862 0.225175897013607 0.0123096496063599 0.316775135877185 0.217793364384354 0.515602124596334 0.422290298674381 0.374571878368346 0.340518057663029 0.294052520182721 0.997042332246659 0.45688055452529 0.675459170736169 0.602649612637489 0.248708331425624 0.244464584030342 0.464627323037449 0.378129170080344 0.122044654725455 0.857373739982851 0.91273444988847 0.310999672637515 0.546158977729653 0.804336810502629 0.661441608692164 0.258977257126894 0.313129303450216 0.00633351504352017 0.893502691843946 0.85748846840649 0.258059313242085 0.404068442360378 0.730772597154352 0.580959818294103 0.291683823354104 0.782715302510271 0.869577840418791 0.244841784914388 0.964496972188732
"622" 0.499126352902629 0.344918563758844 0.577169108983448 0.904586283454251 0.989159350324456 0.63941892214535 0.253362818858167 0.635224086461402 0.931778038951918 0.819316808207204 0.50957579069556 0.417814455197925 0.71441759731811 0.949945917879448 0.550447428095935 0.946003978841651 0.602512122386949 0.57426921925692 0.00272295797586339 0.997939315543047 0.74038776444097 0.960572609001433 0.878227900602241 0.949927041078416 7.08583159200586e-05 0.888508826107594 0.794604763677763 0.465004323447189 0.989839921470286 0.773850622669875 0.87899882281494 0.932136994493381 0.83451934829546 0.875039015623904 0.956778715864857 0.386493412291006 0.941692052336983 0.872343338061031 0.867968379426651 0.838228764609517 0.807639592855897 0.917598168920312 0.999995922673431 0.441438304236104 0.27363006138849 0.26012395633482 0.798784640752168 0.447512011836199 0.395292904300784 0.444548921392707 0.0296782431730452 0.564161756402187 0.973282228113015 0.19825456864279 0.206965446800697 0.841895649934976 0.533498685808537 0.347857324342035 0.953541353321022 0.792799190806174 0.639812258504207 0.960188774936869 0.454468350302158 0.915061826197806 0.956353859492066 0.255078437768513 0.61982686576149 0.99043884725687 0.727639925597351 0.999189234888291 0.939773375414796 0.91338370892082 0.637604904150653 0.434799573591995 0.457797585246085 0.706080825191767 0.634419467934446 0.820793441877694 0.964204570600904
"623" 0.115359951128918 0.699833954291007 0.820623561997927 0.861985365283124 0.666798167755066 0.905866904548525 0.838623459862661 0.66343250651552 0.57009702478488 0.684932888035143 0.357852642012798 0.609975090725657 0.687225268589649 0.466315051053191 0.320987444255485 0.62510041714189 0.793375501439628 0.64244613708682 0.793686509170559 0.181180521639101 0.404420148881186 0.759937656105926 0.146397441865711 0.487356425016499 0.0680636931959834 0.861307390730372 0.981843927509484 0.839096793386467 0.741691782180442 0.269824016121599 0.788510897286008 0.580324559535873 0.229401101904595 0.2581154216521 0.992389281063513 0.16736571565294 0.531686787505499 0.717130213439293 0.855064104045416 0.785882689088662 0.88001755446723 0.47133287244262 0.886139388835464 0.225922367329294 0.940584987627858 0.176383896996593 0.153640962604012 0.810437900853138 0.763527288819275 0.851146325536712 0.0247354203306797 0.0753399482701391 0.644397751961971 0.165497811352189 0.329130893770596 0.254382109047954 0.428172163819124 0.688299091757792 0.441018503205617 0.488476541820531 0.680773579671268 0.0585604681465007 0.0483904063276274 0.0374210238432144 0.129607402456714 0.0367879767596156 0.351484470363474 0.0638808044299344 0.143330040524734 0.183080273830238 0.0400989119196794 0.0456826775096968 0.0335168355231749 0.260262637877056 0.415268960448543 0.540871806516225 0.0782576660300676 0.683074607175134 0.518453699494389
"624" 0.0723935647814258 0.126021785216901 0.168701816092303 0.433398295646838 0.21000165736958 0.175932753258724 0.279917128259428 0.357144271996157 0.161776539989761 0.518823279830854 0.576047188976978 0.514943831591509 0.209318953793376 0.0505875681315264 0.538984356063939 0.226910148362681 0.513916187770559 0.329481937053231 0.221486715400416 0.219254817221462 0.430316128633074 0.316690673106753 0.119765638986114 0.267652220484417 0.561008547339016 0.202837876498378 0.302421800983243 0.446809769656419 0.127146139205591 0.150869131508256 0.162056276875556 0.241049670719353 0.657568537109869 0.786882556662057 0.0139185536516633 0.0637722208323282 0.252564891532907 0.151934302008358 0.00350108562558086 0.155349473884265 0.0628471595191934 0.247311956431666 0.635888498796971 0.432573388567464 0.0485281691083303 0.0537953922153504 0.60031435365335 0.091307630333924 0.0771363592608751 0.054811957708548 0.010711144227896 0.286178267810416 0.12557608280933 0.571351350271639 0.177216051168806 0.229389340287218 0.193966385209985 0.0613783520518868 0.474070721121757 0.614714511264163 0.544129994579394 0.419499934285023 0.0457823771780316 0.512303646243514 0.416345761602223 0.0964334907091356 0.368608319820817 0.567578565550793 0.255443644032642 0.0754810276900677 0.252040303457242 0.578052839658789 0.293339016586817 0.0793325132293464 0.101413350070652 0.640847194641471 0.391887126934798 0.2502669313559 0.225341935863614
"625" 0.922333361163318 0.901522214474044 0.563421200279677 0.579463448773353 0.677225010781751 0.789266410336812 0.371119337206583 0.554703488261163 0.735813240099888 0.57914357954839 0.635853311047581 0.437719238768148 0.225157215926382 0.720411412882819 0.70463848055513 0.824892229453055 0.819510482050199 0.537411545335212 0.13393614897999 0.293432293675031 0.818590883474065 0.816435196108206 0.820798007149829 0.891988276509872 0.537935292053069 0.733847919964951 0.934977886600158 0.530150586404163 0.79803835602699 0.766011873010666 0.71072900348929 0.885622187589077 0.981441776288069 0.985408555386505 0.29380798561227 0.410366326426412 0.580259826040203 0.405666720967476 0.489554689601999 0.443904153731826 0.491751641464131 0.788558365301765 0.291555702808401 0.940769998709197 0.321518248815515 0.929793429070371 0.191574063977412 0.673917393787703 0.880013302393054 0.97767534256012 0.951938289302149 0.719459821027978 0.960417314897517 0.915984656031926 0.490585318595753 0.883243054300848 0.939041531373 0.602706219841181 0.930430465475005 0.840731323786094 0.801086115457341 0.840505797834033 0.604861575048345 0.0683828891613351 0.597552754406778 0.95912890710671 0.992786995113408 0.968998503727505 0.370849889654953 0.328688209165001 0.922064887832587 0.949578484584634 0.117991878100047 0.239244247956748 0.977679119214313 0.991659643952058 0.913505374504891 0.32190273497629 0.553262652958107
"626" 0.449168219961581 0.459436144063086 0.0460883716074304 0.940605919973856 0.62000288906285 0.65386784161223 0.328416109469295 0.807138000481972 0.951141174769831 0.782767555725084 0.901252292986959 0.439811224309858 0.829836208129729 0.995357685908053 0.156737000673372 0.771336787292104 0.00241100898341802 0.0538680330901034 0.638289405038598 0.665696318389139 0.611151510749425 0.823657275530515 0.596808115416411 0.660326606367259 0.706590192852365 0.955155932917996 0.297812391309838 0.763800830553678 0.850936347742823 0.878474693564728 0.906117639901867 0.746957230133257 0.574087745048089 0.652515550646454 0.530581913686359 0.9819643165078 0.826703150625106 0.891749857277856 0.703578063517684 0.74151874982655 0.931691482126259 0.897833463783904 0.645367091738613 0.486153681028459 0.999086328986065 0.740957153149445 0.898035591732095 0.974488809407976 0.939707957236692 0.782121582854291 0.233332225047502 0.84946056896041 0.448640475478201 0.449567468682501 0.80840837242654 0.928445346093501 0.936498232519464 0.84367767755007 0.889724720745277 0.976492731051034 0.921254436688936 0.99181368560446 0.785182966185622 0.957712888155202 0.734865208821209 0.572808598218466 0.668520634584687 0.868480401181789 0.952903914783719 0.0118647784089773 0.562316099343619 0.657691131594121 0.787121428935082 0.216353860737997 0.231426450118204 0.873238124914262 0.284786845212559 0.252211281854469 0.472845546861937
"627" 0.537769442035528 0.0850890112799966 0.144722151639207 0.931499475405624 0.564078173005772 0.700217328357391 0.641647585185538 0.75636994027782 0.606531367709863 0.339421786335645 0.579723864529855 0.982535721064876 0.385159091578039 0.821298586994239 0.461839041379734 0.871536849012535 0.273818985866111 0.733995078231941 0.97054451763049 0.596880286932994 0.121362401761169 0.180307570176637 0.499380727127368 0.707768100611432 0.602754689364612 0.415748909721381 0.544546323790313 0.874604761130562 0.783201935417484 0.622935206014182 0.459687374039594 0.642032541101195 0.415116207129161 0.36766016816704 0.688407399547466 0.657996566085699 0.46834714799244 0.730777721161991 0.600475333253904 0.834081287560972 0.988761306841972 0.472617961499328 0.731388364549421 0.573691566914275 0.870632501412096 0.626784982679922 0.629529317302887 0.90192114647293 0.875858615953932 0.851960178691513 0.0240974918054179 0.838515756597932 0.352926063703536 0.674618162058246 0.342181733707213 0.144144443754071 0.146641233613014 0.424092493978661 0.362919890277119 0.787954533545114 0.909794991911813 0.28844370119646 0.835427621863116 0.0740721417809699 0.229024023071822 0.295906743262672 0.813498793572058 0.466259603497983 0.434952101433962 0.730755870469921 0.209476464246152 0.135533468983297 0.926807044032873 0.996645946453397 0.786721095955699 0.737043335311012 0.746475621564445 0.486236127573615 0.686690350075938
"628" 0.364895865151552 0.738089181368924 0.71409703889095 0.543775252572328 0.0787009483214608 0.0331290131169213 0.858310342760231 0.0938283028800506 0.129809463809167 0.0817953113535053 0.104628012105945 0.964133354507346 0.366463096468977 0.439083294638921 0.0185061883755866 0.441905640440435 0.480227463679593 0.74747514493783 0.811833330217087 0.872678528681926 0.649201491979035 0.839328503108821 0.717190524397562 0.0195086800253315 0.805346033991533 0.141207597191007 0.376738826321594 0.959418560974567 0.0495641762405586 0.446232804183282 0.424545579244117 0.287530295788461 0.333852522783422 0.346277183408201 0.175221785854172 0.151782155813396 0.250612433634121 0.0627189277505731 0.154088008378531 0.131669431091761 0.0441455626776742 0.632344152293172 0.256311527468956 0.36057275475632 0.429931189873357 0.245857314391048 0.106840771752601 0.100260829618465 0.0623043029800408 0.109363353932372 0.992998250495409 0.236550326101002 0.18834382230699 0.508668581020966 0.120540286767103 0.701666649051823 0.734457066735315 0.0797083446876553 0.321163508379186 0.377273112233839 0.63382558100761 0.382682287304642 0.085848071446587 0.398154353607668 0.206355862606633 0.0448429954099548 0.383921881467416 0.0980097837843105 0.157583801501942 0.945253208912689 0.875791757251891 0.763701423480054 0.893456032830165 0.318530165222352 0.479361596370476 0.837257111225813 0.558857558110427 0.0942427119503675 0.387382774599434
"629" 0.475672252646589 0.434101498937224 0.309874426212681 0.697677483580379 0.614755582173239 0.887218815047068 0.664040851512473 0.23461060221535 0.103234409585703 0.64340371166127 0.508226199398791 0.474448298294329 0.595174546121488 0.911886100023078 0.557503303486838 0.843847442256909 0.997141258669973 0.850789655728785 0.527472572065918 0.673488743849066 0.415378591445009 0.259043649765334 0.527460521366217 0.159003156791115 0.30367018604228 0.669277210547786 0.951703051584919 0.909407881796072 0.454593656650995 0.696624395696218 0.626631431029489 0.374474309699044 0.479442291487221 0.561422965932962 0.489796385005905 0.795647060964389 0.333651686633375 0.703948146100981 0.510696784177189 0.655390059868267 0.668447068333229 0.853352198979913 0.633527769593882 0.535680301418267 0.312071499247375 0.720846192834185 0.0993554795625248 0.816051236990731 0.769929529400673 0.702324675919234 0.96062401916147 0.765612607028131 0.772250495388598 0.522370214722584 0.474058024116336 0.561154530291694 0.275872227374208 0.340046933154051 0.296498042505364 0.139157967138433 0.340209437277928 0.705585593672012 0.385984177572011 0.117030004402 0.19964275871055 0.394009807430002 0.492364878093942 0.931034185757085 0.172078509378104 0.759137933168363 0.475264710928568 0.512110211183199 0.285213000380975 0.72702977155427 0.6545709846492 0.93132793309602 0.619298479081368 0.887438850138566 0.133989177296847
"630" 0.541336753592362 0.112638415918086 0.478445290241398 0.55618778041381 0.121625723529447 0.471297381601846 0.814964464443148 0.458769771373457 0.0244510005080605 0.0143511621700835 0.642327984282789 0.0341146333000771 0.228106418492305 0.726667361185227 0.281627222273094 0.432614779619052 0.236511992927719 0.63127311205881 0.308240127629732 0.102615899076522 0.471381418291168 0.536421648978932 0.121783139569416 0.0862663291838212 0.499757722546886 0.879790845679377 0.169984848389318 0.445427643051248 0.416518206578647 0.127364424223547 0.0324801885041621 0.201359742940529 0.203374467813855 0.298935891798097 0.842862056806259 0.154428047572779 0.580181223935328 0.0505463386405071 0.323165123543767 0.320594116140075 0.124616531948558 0.428910900889218 0.305876866773131 0.0753993881221445 0.461081284004399 0.122495307630977 0.122839537206314 0.751337693398542 0.82783607602991 0.804432785987778 0.117005303161701 0.187919001566795 0.212574599716944 0.0531382239825656 0.563283875426046 0.526089095562911 0.44582126874355 0.584470376167561 0.0946749530338958 0.637517330347458 0.574070790067477 0.483211403482148 0.564479212984419 0.19485991462248 0.47772591085622 0.142802283171602 0.371627946653737 0.50181597306898 0.349819095455727 0.587518676834866 0.095738706352432 0.154455502271339 0.116822417454162 0.667586767139044 0.198880718697233 0.517348406460118 0.455364595751695 0.892118308555348 0.11198872448315
"631" 0.453836991483116 0.896928780485248 0.788805222215055 0.791349075602297 0.968691965180092 0.788659388815548 0.675027590550551 0.984590603251885 0.452638892807313 0.446870973189382 0.818493615154895 0.320298810087355 0.783240525195966 0.606616310361431 0.547466450006141 0.87175359459232 0.982723931903702 0.78107731600134 0.945719875046657 0.657870349335266 0.124615948919006 0.565928035885978 0.321397133869334 0.866265940789885 0.621039807620319 0.745439242128722 0.749746349383433 0.967613051885543 0.919422523566043 0.981914892702978 0.92009458072869 0.943725359325141 0.949742563663135 0.935977465360391 0.692218523711744 0.905824293506914 0.955046011750349 0.786451850045834 0.91035501165972 0.422862787688036 0.77882686349021 0.977951531538471 0.772088396080594 0.878440974614259 0.887641796201094 0.897392923001229 0.699924371291011 0.978801860185544 0.932728827834142 0.855532641676447 0.995643274177833 0.546588989676773 0.774724482180398 0.748422096705153 0.916040888098252 0.79713260263783 0.888835090624613 0.874273716258205 0.819494822966313 0.856113868899521 0.621388777966415 0.815367968626644 0.919934547514764 0.872324400456982 0.996526510158126 0.6191287335326 0.940883754752291 0.959987610885962 0.578919425161082 0.41778393116966 0.889560873368403 0.936558977205043 0.99385443513251 0.425751385482656 0.632477906324755 0.290528300282527 0.864940908021099 0.613606586857647 0.578804618326414
"632" 0.271998495875343 0.721119643892595 0.168864407491757 0.410897507393463 0.976268770269878 0.708444582966787 0.0939791547387553 0.775148197357193 0.0696515996648479 0.741831443688067 0.696681135089976 0.402604043754865 0.540056460742437 0.676769879525762 0.308911926549474 0.0721004208415782 0.906417605943619 0.0494820422612684 0.892953185080064 0.884286595781226 0.659885573543284 0.256821915070315 0.0984896460150702 0.15776820699581 0.757284620891499 0.949080836266262 0.478650345992299 0.466906303174726 0.708097600373657 0.875123143016273 0.6594013562109 0.570541674219912 0.549804488243262 0.700365244469539 0.378312967383856 0.727259323930275 0.536462165353167 0.00616973249894393 0.16936534072763 0.189590938024287 0.245911464577999 0.566747825042652 0.494505491772424 0.119538875922327 0.0750639506837168 0.299615089946158 0.926132865053554 0.339376202924757 0.512704585566977 0.530038457958018 0.167430520434895 0.966171193993176 0.345533034281735 0.176880872395454 0.456090805489978 0.333633830856468 0.436969314539237 0.36552340966389 0.463615253898048 0.46427019871846 0.561534506298244 0.567536898706074 0.212245242790798 0.472129425268853 0.491034030987733 0.612480861878973 0.960716045033885 0.685086362950035 0.118984687411435 0.184233593041325 0.751760585227858 0.445256898431317 0.658763823974481 0.499515887260212 0.516949646856183 0.895042894278406 0.329393654907724 0.581232323538634 0.269352911825878
"633" 0.109941461809776 0.792865853070533 0.966020774623909 0.78856566011204 0.758138677452047 0.991089748186876 0.415203000030849 0.27040213361219 0.102811955957637 0.651961431059398 0.446558356319452 0.657208634895958 0.5926043844108 0.366931967289577 0.0742058367447769 0.789189315820986 0.325140000733994 0.668840944311078 0.861926543733802 0.819512271264491 0.222547939861157 0.708142379910218 0.446263119143342 0.389856341648143 0.692183492898459 0.700318002689909 0.724470647954047 0.653135592660705 0.641645880620377 0.788937715488135 0.8309096694191 0.798079315821971 0.858629131816223 0.909489686441736 0.382199655111711 0.0567925398731583 0.516790781884629 0.128270183941668 0.506212799647102 0.668542111449453 0.458151177329654 0.873089586671047 0.154221521207944 0.959608379145297 0.994322812305945 0.835327974686827 0.184974539730329 0.984910864089749 0.974549720813637 0.997963870048997 0.951733664079805 0.595244220835904 0.906980916133801 0.830306764443028 0.602487526640454 0.856695227709277 0.776339553539629 0.981102407829319 0.592668588486629 0.608635417457105 0.620204853260246 0.418594664308455 0.940899675695257 0.88810410430302 0.976773608634575 0.356549629945073 0.506361434402762 0.627244747204415 0.447083722902683 0.310151929372756 0.909811302349852 0.79762482905137 0.915770745433087 0.655155256680928 0.768403590102418 0.504872669055966 0.747139599186876 0.665528755620533 0.247799938068857
