"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"833" 0.543765735024872 0.957857952131821 0.33359441914919 0.701772481428136 0.483534833865567 0.404704563848187 0.241409094932015 0.296847530400066 0.101013856180175 0.818947942254771 0.938668407734136 0.765455834570855 0.077857728404511 0.27981194033606 0.662918563118223 0.884644066441842 0.8924394427069 0.473004272580775 0.797216822361822 0.517979451215613 0.266369096820828 0.327401874009244 0.0957880519285934 0.488051691242654 0.520667052775541 0.470778458000428 0.355634231216897 0.37720613650602 0.732265489380138 0.472593899115248 0.699731938259808 0.59260578442509 0.38851803120963 0.40017267721446 0.151789653793519 0.932747451097171 0.125312337807678 0.55752724391169 0.333011780377297 0.561888492765066 0.552269758544026 0.341870671858991 0.887463880389725 0.368289095436464 0.883605056067864 0.147691768530965 0.880780190208981 0.114435255508384 0.100346259443281 0.171531272554427 0.815879124610692 0.227570078754652 0.354312089936227 0.297083267901799 0.779828678262361 0.0900162113280255 0.092665567606178 0.237836870765671 0.208010129928559 0.302704176480084 0.763948949616076 0.553209285829238 0.0966339039278837 0.67839814153347 0.485940868081316 0.304737364582022 0.302714580255419 0.80319806377763 0.435722558384896 0.0261933920517701 0.596864216274257 0.652531457217443 0.537383951951103 0.451250396227407 0.339637277250775 0.146509317275421 0.898051644049932 0.821784613035097 0.609480617320936
"834" 0.336471766472279 0.836976348892479 0.407509324835902 0.250454426071737 0.108047068947033 0.34060078915048 0.87785053006634 0.664332769038943 0.888978736598921 0.0676418076134129 0.213044715557651 0.732988089855585 0.380105922378672 0.177619564726853 0.198651390253381 0.132007343601312 0.536619154010569 0.871156416425831 0.67204627953177 0.730661994066769 0.307275691393653 0.310140750657705 0.292557452037462 0.185992553960731 0.109262504959514 0.327497374389015 0.735400126900791 0.0234370129084684 0.132777821958024 0.645565666889966 0.305632443846872 0.347174156680421 0.217209278458165 0.202599982637674 0.614943453870348 0.931404738934262 0.398806424387266 0.125894669360924 0.0518967440630307 0.346135870011882 0.0687122564089021 0.31487586493182 0.853612936184302 0.142100884392401 0.994979761449879 0.153847957247722 0.901488115936423 0.143412753086364 0.424547624039394 0.24104262164182 0.101117114151598 0.611753412235693 0.738204248620622 0.122505853465457 0.376553274210897 0.654375170042497 0.746936073304877 0.81178181825879 0.199889138273945 0.811010783277716 0.761419884475265 0.568495537970535 0.954165412281877 0.241030988868969 0.248542418983475 0.372525475313833 0.237586664432831 0.163571335853717 0.160783293144232 0.456093176336862 0.972409716578735 0.988765250007705 0.764844437572138 0.797002192397507 0.169623995483485 0.945901372767959 0.594028621430757 0.764646608154219 0.0817436922470036
"835" 0.54576681948284 0.523004347198401 0.735087999534449 0.362986499808598 0.190521717520807 0.574098016088471 0.305049876698237 0.375481914000993 0.413205405791127 0.547204478588402 0.824004494984507 0.600270922534694 0.436637437182983 0.638470684975551 0.468844016983748 0.739126882377685 0.90921785825809 0.93805126510203 0.274654589256909 0.637138665612107 0.375032941256304 0.300920240243511 0.143356503922518 0.207874386696185 0.429952853775527 0.909482239563628 0.657816766474526 0.248448432540799 0.694002802840752 0.889713111135275 0.249961144500405 0.509772552406227 0.543062924295383 0.550531286196116 0.288255998545808 0.726119849767387 0.236123875135909 0.24568023069068 0.183172153330064 0.549925293971644 0.376967453887044 0.227500492712612 0.398987565890973 0.0792198027744769 0.238848673026667 0.175673236156651 0.284403645360414 0.278537019467831 0.153714498570934 0.311950785723911 0.00413637192508187 0.762112938255995 0.708462006279021 0.144769418228234 0.262630921868816 0.477139253019706 0.415243804981824 0.383635432215996 0.166318185618409 0.0885675580354531 0.0725191584703615 0.102894397157372 0.472730574384965 0.0877655952208111 0.346139578115655 0.199368146457248 0.917832804621112 0.0653562403988755 0.0377450708948583 0.13733637543481 0.266297173156114 0.305933404045893 0.34874631344524 0.436892904991322 0.350160256925273 0.881219313044945 0.418841297982115 0.217437119249415 0.64631276141719
"836" 0.908009412010093 0.25816149347071 0.36583979559512 0.143415225715124 0.685002048231608 0.666719091947007 0.29405920258946 0.62153494045321 0.260569504819048 0.0341618769792253 0.244154203288595 0.298111184098994 0.511459190625056 0.346472138018699 0.215808304108984 0.223701924584888 0.0116114877371811 0.809039605241226 0.768390632999282 0.465158285354222 0.697578002487737 0.673179192672355 0.228981241202245 0.1638823854841 0.343512602957728 0.181094484587689 0.913297385070704 0.0877749769442519 0.197468434932413 0.361026964551293 0.521435189522514 0.434467547057259 0.451060934290834 0.617360413803346 0.792140584010856 0.534355412223444 0.554736186338483 0.20954711363938 0.282694351519042 0.341528150596422 0.386674829572317 0.899886933156729 0.434728222324197 0.275830152645162 0.204192427833559 0.0461411056057859 0.22205531571764 0.151756532308119 0.190866359988663 0.254876256882101 0.96417498952519 0.487150351052621 0.355664225879538 0.155655008110654 0.646416990535725 0.248839037650887 0.111779264233147 0.319750143415515 0.304307187124331 0.362453571800514 0.479339784279745 0.419394077764273 0.888449600416779 0.555660346563143 0.652906987929824 0.113043043704939 0.263459573309305 0.816300587347619 0.475265986902231 0.531373416836246 0.502205011451001 0.483565707887482 0.679789503404499 0.0233062549793112 0.462035006966527 0.577880767660335 0.106353993994555 0.428181857172074 0.157457252112155
"837" 0.0575888354648141 0.230621327480335 0.504930924300141 0.0120484667476862 0.069464140535484 0.0922604871033831 0.201093590427867 0.0443243136905717 0.0104374289151023 0.0300773530247221 0.305925574083153 0.661155867523318 0.485860841555602 0.0985739960452881 0.00849404132520972 0.336612835763195 0.0523347462644411 0.0317186786611081 0.471957232406526 0.0354226463959773 0.338469962773116 0.31343769150967 0.194146953913617 0.219749380757933 0.424061767468143 0.18132401996701 0.276805366101585 0.322679995379523 0.166624594895073 0.195153539353788 0.156157085264038 0.114586826082184 0.186924679105161 0.208640644540461 0.45096305946086 0.0329013499228078 0.458200231600434 0.154322786796062 0.0923703670993833 0.054400354979724 0.116151889657766 0.1753378504069 0.278851703259386 0.0647156244173591 0.0879774388376819 0.169201132588097 0.0503141227756102 0.107362056357465 0.0994503561542531 0.0316727172387129 0.0432714485623335 0.0380309350811758 0.00138946587615237 0.0826919347082626 0.0775572049824771 0.0861083531258728 0.0245479537325965 0.188683897603797 0.251895267462022 0.156985470240072 0.214905191688326 0.0729012133077577 0.277078337567302 0.0522316715735109 0.514411059881308 0.148678288260973 0.140199375076298 0.0228131504323186 0.0981730979129364 0.156946674971637 0.686782000284058 0.703891873981807 0.414184226469343 0.503007330451108 0.80340290919016 0.0229885901879658 0.380070091614957 0.859577309942221 0.339547064707484
"838" 0.805160484448646 0.726303502331609 0.665363101745617 0.504769832150909 0.522167962146637 0.230567924758782 0.376336854924434 0.295941904566879 0.397681374380148 0.29319214873534 0.106105213894995 0.128457100458021 0.662576061205055 0.850826527334851 0.800915525571137 0.173890336181261 0.134357098313226 0.848492358834662 0.068443676611118 0.537299419197592 0.526351698558047 0.811116607844811 0.458680068833199 0.113443239090391 0.506056449868685 0.305696473927461 0.31265658379124 0.0928800279100755 0.682422287052246 0.650412520611851 0.343939542046466 0.460979449506692 0.482260991205485 0.571092133662896 0.0310454187328748 0.197496911298659 0.654032445289997 0.585443437632313 0.959017347374067 0.208660110263423 0.383964412451304 0.138873238689943 0.00242038159271441 0.664638600958859 0.692508235041819 0.660852169691517 0.464234199944352 0.657004222073088 0.727927145999554 0.679770451580523 0.0773765914541017 0.886721663720968 0.726408090375784 0.766609088083694 0.927894835077124 0.110953821899957 0.155772418834775 0.25827896123973 0.941592803844783 0.542894520393319 0.529221150021187 0.319233673425173 0.240511129602579 0.344677646209616 0.188099234907795 0.670793685871954 0.341605197606057 0.742859588592731 0.776696822119609 0.0716394046339821 0.26344451722194 0.184664778961438 0.55207579350539 0.476153174093839 0.855481100886188 0.81061343911731 0.278538205338313 0.142716039712252 0.532823869258201
"839" 0.597032083106638 0.259580330448916 0.0163823980415472 0.238831678542204 0.0998419651974962 0.855868615111686 0.213935538906148 0.0212682152243805 0.0774209861051129 0.159122163295603 0.123937767881387 0.802018886694338 0.359001458563824 0.0240450427645521 0.26037592568112 0.173011907829535 0.0587783685954998 0.481880821507015 0.303719788135528 0.607191914301699 0.387300508055455 0.699839123284586 0.226013632738915 0.13400976295419 0.924332409999592 0.26535900264045 0.536796339131695 0.225361354145566 0.312798962869718 0.398781855529793 0.302421456405239 0.224549576142136 0.117656535203277 0.528129428573705 0.503955965578916 0.136551927754952 0.155039043550975 0.201354010954488 0.179082177785614 0.78072050469384 0.404826719169384 0.264261869058592 0.138017133031016 0.711871524026917 0.145296164891404 0.215591901712472 0.47207678322637 0.622091130122643 0.588896732215131 0.304178758131691 0.462949680274925 0.156878549870761 0.109603085497893 0.745272076697894 0.174820502360533 0.141925088214243 0.24007922107201 0.0574477789788152 0.0834749991458413 0.122573028403047 0.0360724457563591 0.43872740784273 0.111849609597691 0.0694490537197777 0.180652418318654 0.761290368479947 0.93112274802981 0.385148814575606 0.225933510708517 0.430312359310113 0.162125731288693 0.182710474815715 0.0320678315839421 0.0190736937157208 0.479457257423335 0.543442265006441 0.191186389159874 0.143720173896504 0.203068793117853
"840" 0.648269709285471 0.212485378135768 0.773817024639589 0.85377762542309 0.668061851688803 0.528111194816647 0.903128691763481 0.933914846624203 0.481879083885219 0.480034450656175 0.288553149545202 0.36910090129218 0.820108629945649 0.839282884567141 0.173030963141052 0.164360698310676 0.987930187618392 0.925756325052775 0.411568518262702 0.316230615932745 0.0166617386156259 0.134011801001209 0.0274492924174844 0.583487183822484 0.112746477168828 0.381326321404865 0.0688450557518328 0.448068104872329 0.782582498767381 0.307402098171069 0.16978432611206 0.175804914367123 0.451054311063993 0.327307823584829 0.27410986951262 0.257400730395133 0.530365115966786 0.198073600282878 0.746206924515677 0.0777994876279631 0.238015571076747 0.212953215774535 0.0920964722657789 0.35289201791702 0.559586677376497 0.273839695058731 0.109120596764169 0.0877073301061572 0.111463998724187 0.234365170327611 0.0018056066503459 0.533858576186808 0.16211808507042 0.385397359450701 0.122311887614469 0.677780846241839 0.74813063497419 0.72390455406242 0.870402139678703 0.263067130185884 0.305209230595709 0.150881567027011 0.375996878186194 0.289574294669266 0.491646047298859 0.0661736239431966 0.201028815979527 0.402175032754096 0.511699446251089 0.61435921031989 0.556052156050448 0.54406046349016 0.130250238586928 0.172381723846557 0.801256434105774 0.366091527498266 0.148797672233173 0.462911536201089 0.536980165233991
"841" 0.544639072733936 0.148657667619112 0.539819200718042 0.443532373252153 0.927872503298247 0.948614254085496 0.987089609879562 0.810015063456118 0.939560256154277 0.764060756103634 0.97522398018692 0.461834529232158 0.959616823685743 0.880130798015771 0.919848461656286 0.344981781126606 0.971809534319197 0.622730956590737 0.444654872336326 0.563051357118382 0.910059006918501 0.895174813622211 0.756962313721835 0.853483847626696 0.276533256632438 0.944180396414916 0.498200589917453 0.820401310592254 0.970931568508054 0.756100360847011 0.85500725102257 0.841822073113622 0.932395286729539 0.774081012845722 0.82388608231712 0.9242835209423 0.604710484582686 0.764775356029996 0.890771957004392 0.9683970690402 0.875498344451716 0.774398782798922 0.758901100144991 0.804942623336218 0.668987567366668 0.963226164149739 0.426713721162512 0.857773369135197 0.781101266595283 0.896400126776849 0.0659397594491931 0.191984705933593 0.74578574598176 0.612442782363324 0.798580497639721 0.524905080987097 0.369204131336993 0.545626928432031 0.431429281476188 0.677730133311826 0.526605907264929 0.555814885955923 0.868526621398714 0.75783455956432 0.950411444025484 0.696983226181078 0.97227862826925 0.928814119952386 0.51246274495411 0.940636303048514 0.371303143969293 0.463262605617796 0.404144123303764 0.664344552690089 0.0645608780993004 0.713040700714843 0.821023473153001 0.946944255600089 0.939753598153926
"842" 0.227739705647819 0.481141038734606 0.830417152454046 0.563420035044668 0.334380244836308 0.976873489290891 0.31733487911816 0.344099848595148 0.443593934843931 0.763779760933574 0.729765147970271 0.526269967710001 0.558658345816329 0.869843422660868 0.460332628397577 0.762202849470206 0.727216818232546 0.85333468658963 0.0535333325268531 0.352438424732646 0.642102415613956 0.835031874266778 0.314598053794355 0.28461978711669 0.706537075566198 0.698818183105693 0.35349139977832 0.446165337175179 0.603439288203868 0.554240603017313 0.825294046610627 0.777970177845607 0.301097931603524 0.568549781153839 0.622946828817782 0.483137545847962 0.150789959645677 0.554682194240499 0.118607995788103 0.573386656139283 0.419588393536993 0.523255924757995 0.633304021112486 0.582682497422093 0.666507553524646 0.777649987933763 0.487882034927729 0.317319840158399 0.442583851353735 0.617226346537385 0.00946380498339876 0.939134619182642 0.621239777965599 0.522152830799379 0.195741972555234 0.682922791798202 0.462190939099757 0.814209858152362 0.18822054636736 0.91942634252154 0.943203458806285 0.895423532361387 0.755843510669551 0.35164221788373 0.875554432854942 0.256214702892399 0.291350294972642 0.0256423095309827 0.428090588650996 0.663965647448748 0.644558016244144 0.644649293495104 0.59362325273165 0.837212681606408 0.434167413912953 0.208196273139058 0.907449033318125 0.20610459940392 0.747803515305851
"843" 0.282372547522748 0.963868022163359 0.929882666125795 0.663397157165163 0.9379433098872 0.963433425415769 0.993359855318552 0.853687302368262 0.902599612754006 0.724407316074852 0.551003283889616 0.49719558290155 0.962845734306098 0.614196947843942 0.913243413464768 0.963780256622375 0.857547258740953 0.805357915402636 0.996300781947644 0.979717093123691 0.37190449374948 0.785147631697569 0.973059796816729 0.83556233339094 0.592679146903283 0.949372600346799 0.802656563061237 0.984583770470828 0.754498298080225 0.981204315023352 0.994060207027215 0.992342827559921 0.991082905670123 0.988610514884066 0.571834901048703 0.929425542776832 0.757044841733526 0.896711479175123 0.655294759631679 0.754569574555781 0.720731266434022 0.927415971054343 0.296551655048977 0.938642867878995 0.971619975429478 0.993032457199639 0.819121190936449 0.964289110631262 0.941417019662583 0.970404624716956 0.993568775768209 0.599732941862165 0.976203949468501 0.917136561548108 0.865299770245267 0.97127579703343 0.980309218046817 0.777951081194295 0.968542458289204 0.967631819301171 0.978464032115952 0.68559407064777 0.746134757428679 0.912864289810856 0.97687055210312 0.778712513420121 0.134817464109165 0.914842813990395 0.835306375297989 0.529782717863953 0.989554039778156 0.971226157265736 0.990199273273517 0.96001056440734 0.941696164628571 0.467025930657505 0.975499503619809 0.711327752212529 0.984873830477296
"844" 0.833076188963832 0.158319512447406 0.420025183343581 0.0431381376732705 0.926766632922246 0.798636368945613 0.619339973341737 0.848296137900813 0.429297183419395 0.954435701301609 0.613301765012855 0.27084817193226 0.556765613651185 0.566001505276578 0.837032452328066 0.72349708003115 0.852499434604066 0.843122929783161 0.240721105395461 0.890821323054074 0.83678738511435 0.505350570572643 0.696023911396157 0.862393531082138 0.279663749260718 0.42472601330867 0.845000073818319 0.663490462456192 0.956072189634547 0.403875177672908 0.212488712771395 0.368883598941706 0.30821714547907 0.255491354100681 0.472042385934747 0.255118067660854 0.957770507841119 0.378196953197848 0.750446606932571 0.650157671058617 0.865085563528724 0.214061055253362 0.229699796802975 0.441758015771807 0.512574827553069 0.362655990432565 0.668593991163889 0.38661849752904 0.451662227663063 0.6824553911671 0.571399520011799 0.551705506271143 0.780262554006068 0.436775343143427 0.219000662156974 0.258151185903937 0.182835711125564 0.480621726304399 0.474704734284503 0.541637938896757 0.466479819344709 0.0867964221577238 0.310381854955425 0.555322937111729 0.632135050594069 0.879551071020677 0.00506084395148953 0.461165039134761 0.59313154290017 0.312111357910961 0.148285437703439 0.173014809547368 0.81524417908414 0.861938538026313 0.195453915367538 0.468064474408784 0.468475514484662 0.576853713392559 0.77662114633759
"845" 0.415526992945632 0.859544454388744 0.376028880339041 0.966258602572018 0.661747802051124 0.0839007934933698 0.0663187574073493 0.56861117923456 0.836513331958584 0.673524543654118 0.412368945710623 0.708859746179332 0.351856189770068 0.307940468433391 0.0923213832790544 0.0794646934415869 0.0386968227213618 0.0546860257090691 0.489248789657705 0.225678528187413 0.885901058507165 0.494667041605323 0.270404111574306 0.264229145692787 0.252383436228551 0.941621481380517 0.88004479692181 0.622211498247956 0.488714569964187 0.79529546788632 0.518460688014898 0.518090642645945 0.673728863654079 0.884552612224382 0.425341720802152 0.185767821363109 0.73578365254341 0.0682275970887511 0.678717714111082 0.4210259183496 0.696164581328681 0.876580997839973 0.634684992225035 0.28606173596065 0.456831458964329 0.315603273671112 0.641246500793055 0.131816165155072 0.125368965636658 0.0584286604727896 0.969664785604626 0.22038542205509 0.476655694895397 0.296500183705209 0.390877523187749 0.497190566718559 0.80498997718818 0.667349598077246 0.928642228771539 0.294204349562476 0.434796036764624 0.431597190834617 0.602409084476762 0.868007989493166 0.703761307532442 0.64535822663328 0.0286248302802914 0.864957814459127 0.523544070754094 0.98757841132301 0.785131376892686 0.753050548437473 0.310741521464167 0.300311382319442 0.451324361836911 0.874749885982265 0.790040067028557 0.637961322601029 0.782336869786257
"846" 0.856766561636876 0.194430607251654 0.992102861035037 0.284076527246762 0.193397973353335 0.61138864239867 0.476415863691039 0.90742713679131 0.117165645831087 0.219263541474701 0.190139753816185 0.63330605764079 0.454867825979601 0.751884844217924 0.517446477422176 0.385903744543867 0.814787081770813 0.774410542639535 0.249600614815628 0.0502335331488088 0.447724078003869 0.127989401380281 0.733412154376215 0.105026351019877 0.64394228843033 0.674439830189526 0.735420440950908 0.405695854208985 0.43392733043455 0.637485629898519 0.372430457927169 0.252195157790031 0.380627220553528 0.188959089210057 0.742070731626368 0.336805851217015 0.276129126588045 0.267236023980463 0.191695540396446 0.0993757862418115 0.103586533606388 0.828872247122377 0.61054791690695 0.291374025035368 0.937278790666858 0.255319697508443 0.719113982067561 0.0841077347038452 0.106255683646587 0.25097442816301 0.997000159610502 0.77983510621971 0.853612501801745 0.420287604717123 0.189085944921787 0.415108632296991 0.275838585305848 0.288721434575365 0.322767514154902 0.133224334782606 0.0735671364674112 0.28810367338489 0.440309316992647 0.578653808527799 0.391711111073505 0.421919225222655 0.776958311832384 0.460570333980443 0.19763145578317 0.425271514876827 0.269107006156461 0.269336353754097 0.301992130758441 0.292489439095609 0.581569677691536 0.705745981251211 0.217684818096845 0.293536705927877 0.196263978080004
"847" 0.482823301339276 0.588496079103989 0.0575330526800055 0.323181339348105 0.223287661164912 0.299921896100738 0.413930724589009 0.282190566414167 0.210406343616961 0.672971950019581 0.660659731543937 0.644721032901905 0.539514197872106 0.169047429961286 0.609498318324039 0.649685607423568 0.0851727835193274 0.17520136304348 0.47050529752493 0.380748860782714 0.28064905748686 0.178269433797624 0.0129618040645581 0.396524636137186 0.515391102513179 0.550199642708952 0.336824818375666 0.502119297617623 0.0875214710484319 0.257235070575165 0.536696384394993 0.484439626801567 0.140586989411444 0.189409798602834 0.349284991115234 0.319744102130522 0.443521090074767 0.669226657601962 0.476915283711413 0.794345632820937 0.566552118250295 0.891002750040597 0.560381137843991 0.149517248885205 0.641791209620664 0.186238491345573 0.197118616051961 0.421823665711052 0.430342176874643 0.601942023176679 0.0170056009856868 0.524960622822613 0.316075364423407 0.109421317376542 0.401838870499388 0.483076803927751 0.462279331651918 0.444907158896892 0.219409824594142 0.459692393597766 0.529979843835633 0.399362765994079 0.89432468187181 0.0377572225102221 0.489780896655282 0.267787549733538 0.42403022758834 0.403126758895675 0.46864708239688 0.150997693060369 0.644048465632137 0.735609056230047 0.0651911042360177 0.246699446042816 0.867322296375915 0.504230809517238 0.465636114052591 0.42688787779807 0.537430545410556
"848" 0.953050812023356 0.791232438647489 0.231454528083354 0.484670579627173 0.727194112670568 0.885995712266678 0.923654759250902 0.766399310886865 0.933460273427906 0.580029930562141 0.693254435048294 0.743290642201468 0.719178688841905 0.832976361512873 0.780651916583118 0.526811435362019 0.943011469561671 0.787257568100543 0.974558740740154 0.907789785349863 0.453759637057791 0.635962464169502 0.641297700985686 0.787142281861998 0.6549944003407 0.66658297460663 0.333053667479943 0.770716509198918 0.783109759895574 0.878070748720691 0.781351644733984 0.92372921617423 0.918938458714706 0.931356086373259 0.705589492674704 0.834322705427451 0.628497083721107 0.640326106088466 0.307566167913471 0.818639606957966 0.823883743523303 0.98430014698576 0.58670459987434 0.238739613520959 0.307581484705948 0.651879456840149 0.706830232957523 0.962196727777311 0.958209253606615 0.963872096755759 0.796206611942675 0.866655708263582 0.795809617422818 0.386527847764758 0.656130566452582 0.633652025307964 0.715542095933296 0.894123868521803 0.833271201092898 0.849638548871095 0.836394189590698 0.696143518406855 0.172877508478317 0.778937700618822 0.906463698736637 0.944711030894632 0.570458235566668 0.479935643434113 0.513468494881072 0.330869650769865 0.813800704047692 0.856338392487227 0.843142560699523 0.928630830145888 0.490352026107373 0.376431685933894 0.948328442983666 0.932524814894417 0.517694506966115
"849" 0.974248739855591 0.505027030536979 0.820062180885542 0.429090224639381 0.384215706780798 0.0934934301768633 0.0184259329378464 0.733898760795605 0.679392810550571 0.767113857460114 0.192560627248588 0.508842229527302 0.325717788370707 0.103250614894227 0.698710393979072 0.0890021780058312 0.0745799195788072 0.0903794796689554 0.651310145563063 0.532443910872942 0.627608615920473 0.75607000350986 0.899287699242468 0.915863344956633 0.249052101520588 0.416131798846165 0.207753309866138 0.81413856213218 0.947097371909108 0.53657156781889 0.501585066402993 0.365817957944339 0.430461188029986 0.433163506726768 0.77922326217301 0.646670869913913 0.482485589238307 0.600256870219944 0.70189303187319 0.804318600038647 0.511943628329697 0.186794148330914 0.370893370144853 0.278222494048704 0.646014584123662 0.149476821859313 0.857913083483371 0.282760063515672 0.306772262639088 0.291721524335777 0.990152992773229 0.333050118310154 0.73717388778951 0.321589396901694 0.932495507257919 0.444819736564507 0.53761282738214 0.232871613585974 0.473466511879695 0.304862986863002 0.197652166120041 0.136390920530108 0.203720714670274 0.214479466399168 0.397557424592036 0.407953386883968 0.87082674500691 0.614119398479572 0.691373130012842 0.671465624871539 0.400834932063469 0.369531589049391 0.518015536386007 0.452214323078792 0.570499502467422 0.642002410199342 0.635056094105482 0.208099953707944 0.313955241386472
"850" 0.541020695386757 0.506598103939841 0.544367568305621 0.494128325569997 0.508658031126127 0.547282042524698 0.52579083825655 0.508225666193037 0.503558718215257 0.520649158176249 0.521183668545299 0.483484590574182 0.50239702860569 0.543773955072467 0.498743402857745 0.478887502867276 0.511485906576638 0.4755898529152 0.475400992801154 0.487690581365431 0.526750802442811 0.543237984793732 0.552897794674763 0.543364041525018 0.468138525116383 0.549589550293484 0.521545883530687 0.533341740434903 0.580186231800427 0.495369421429984 0.502107769887757 0.499375198609817 0.506302019962211 0.517667794643643 0.507045323199558 0.518943785538226 0.511398836085341 0.526290356325988 0.490195726644191 0.52060254267836 0.526852729957395 0.471080037319642 0.498634524273679 0.514871420068417 0.512714545425957 0.552402299453921 0.526325925569846 0.500686607401059 0.51540862515626 0.490193673442356 0.567698269204503 0.510778567415239 0.519173888513653 0.510918456076247 0.524322746096552 0.509771266601015 0.51169815821098 0.517670644734632 0.518799914318155 0.541417775772683 0.554507272430671 0.521026223207233 0.465784344254349 0.499315442788591 0.482473073989845 0.494448061809863 0.593244973894588 0.499529225694852 0.495183484515596 0.506982853398844 0.496388365541374 0.482953868197572 0.48623065896388 0.48057811073046 0.531314454241225 0.521181553696285 0.482351460660239 0.472261171711994 0.507011975522039
"851" 0.995369671850605 0.711399335631458 0.169348307083334 0.665536057497128 0.0457094688298895 0.00389636921242685 0.225031416503209 0.742625996967212 0.394068979202639 0.45756777464268 0.391014369617966 0.451110578382885 0.314577347623568 0.0332423952336778 0.762289960288526 0.399270902678682 0.0027991777227853 0.621072753939249 0.970889700071159 0.323914874912765 0.822936136686943 0.640506703640621 0.485071599259089 0.832605758531554 0.100712889044064 0.27102171507618 0.106792738805001 0.725520559328759 0.789697672900526 0.5250899867654 0.219950204270245 0.304934059723122 0.483414367721204 0.264668017898127 0.248464813436853 0.200656139172278 0.567892913519837 0.503997014469255 0.951826253025302 0.479529322870056 0.586068370437887 0.620890907349049 0.490602118399325 0.996847115711341 0.523418281493103 0.943709502336044 0.871195197173562 0.914588167798974 0.939881975712511 0.742697086127788 0.0179910892389356 0.561030139282177 0.942574350481695 0.998155253912806 0.200003387199007 0.38212102433388 0.551915532308254 0.0547040886561053 0.931504803740202 0.505436917995534 0.570486687356419 0.416853079667037 0.0408416814337543 0.423664004654776 0.658261083081585 0.651528343146393 0.906701040173671 0.538374545626032 0.845832012757662 0.441575671218229 0.425563960793578 0.511664000375309 0.817031766137676 0.965279145931201 0.953111700964216 0.985199049068016 0.485181689372258 0.300536689080583 0.526516311548786
"852" 0.615729343559573 0.912584447986596 0.411095240686513 0.386290280153165 0.0554386136092636 0.225764829713951 0.620677232398463 0.115295060751657 0.391791202005205 0.360120823836135 0.158041015688294 0.998258052247162 0.230529468356082 0.0999594330648045 0.126535978766892 0.69748442267374 0.11690925658402 0.237890089426764 0.23500516354565 0.0321055149493191 0.90638783245329 0.284632935200215 0.35660170063608 0.802020262123789 0.0667792926259816 0.0637466841714176 0.0384671333448092 0.297513519536532 0.495875920309933 0.565027492431868 0.291443365859864 0.42429259201072 0.37387035089019 0.346287427625786 0.573936892712458 0.611989719443188 0.141530840773087 0.44155394538124 0.496903820663761 0.643363401745365 0.333755651743893 0.98115669424006 0.412865141829089 0.499088074784861 0.865590879210238 0.378259664255628 0.194311168171171 0.728791362040498 0.468788934702458 0.28286861975442 0.98252594676108 0.194032350339142 0.433389865884672 0.712160066166645 0.177214087240735 0.372124937733132 0.20166271401405 0.295992563807648 0.178774899149632 0.382356698318239 0.360719794637748 0.397289153868042 0.157990094998456 0.339056619282491 0.510856747755712 0.117146754824166 0.433671074100328 0.18305104282532 0.10969028210329 0.0348183464099022 0.599916275376858 0.564344159323569 0.725353606842721 0.221046582740076 0.133083131876035 0.308587227549245 0.476250863654863 0.148407413775918 0.681504542974588
"853" 0.472014949139918 0.272049116619843 0.229386856872451 0.308426815015788 0.0509486796634253 0.10460817130494 0.181480652337414 0.346047770677397 0.0747693762395523 0.0446015781108783 0.197059776906852 0.849693742492412 0.211482540483369 0.0296302473992642 0.289225699332495 0.0644479788926113 0.164183059988768 0.640788736798052 0.215725673594945 0.249046126182455 0.177773722375094 0.0559692916638729 0.309922161128529 0.598661069350844 0.00815526919904182 0.418358596830105 0.139619648961892 0.261326660569132 0.27460318269538 0.552176378200083 0.340989767343431 0.434836216088036 0.190615297432622 0.452810539427172 0.0853898473976889 0.630244886373893 0.223178648764894 0.217669869375306 0.205926135771607 0.323689961539575 0.323524535809363 0.245056168716245 0.24070473877016 0.0961840593467072 0.270211372497173 0.246740164181088 0.784778434323178 0.242699331782512 0.360829840222214 0.298112237425435 0.0396168374399494 0.706097503198992 0.222505621542558 0.145172915655365 0.284877807144787 0.532632176217811 0.305698688764708 0.0840445688358574 0.211823302825307 0.292083557884793 0.433321001347691 0.788213496202352 0.176884398024717 0.359822324716711 0.102970142132133 0.204112460423791 0.515543215737168 0.36686945077845 0.653138416927645 0.630660440772879 0.471061704835183 0.524100530526971 0.528552204411625 0.14740809684608 0.370675832410918 0.380630309453362 0.45636089617602 0.122113795629659 0.053432027702643
