"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"888" 0.0940142149009723 0.155671594641115 0.0938162968914898 0.95116109848331 0.430986030981681 0.131767488986226 0.193706063340247 0.231787594610882 0.292470784358869 0.249298930407301 0.539349434326332 0.48525133541197 0.972381894585385 0.0658635654719235 0.154688138319246 0.330533844799191 0.144561555421647 0.271339747245723 0.343588190677773 0.328957073191211 0.361571631039518 0.896760547160941 0.337774970028397 0.477922605687327 0.462581717362101 0.612619564688968 0.1879208186506 0.798821014596411 0.463953982127771 0.330023855572734 0.510328215820089 0.514002957641237 0.590465051604793 0.511903693657003 0.497024863743442 0.522465414310112 0.994777588604958 0.355490587940053 0.643121422668259 0.52585017290186 0.20956615809316 0.538872940739261 0.196561067311157 0.759211574523892 0.630312987427448 0.941895795206497 0.362212648249631 0.813547761598206 0.782940121087973 0.713031219782062 0.560350571490297 0.978978237815973 0.95675707322401 0.888665549691791 0.832426761338329 0.466305638795408 0.470691032981207 0.476556541119274 0.979832492621322 0.944278757597475 0.95782948430242 0.616947987446433 0.494196236542621 0.228548887320684 0.517840553874304 0.280944990485629 0.375601027241168 0.102805754530472 0.446356420334569 0.621081488012181 0.938486958037487 0.96522310294415 0.916730310138829 0.617166044609944 0.587354100792259 0.374102129581576 0.0956930680740688 0.135562316682298 0.780395816077752
"889" 0.190277929586386 0.027490351613135 0.30607032676861 0.224645152789615 0.108582205365993 0.0129644270258737 0.842420790751051 0.206142073319557 0.013125151681632 0.0935748675263388 0.365837875281882 0.0839611831974591 0.0692560614495042 0.0425051663625597 0.398112059601297 0.998164262046654 0.0214716526218048 0.4331527470894 0.0486845734137659 0.244452100769884 0.0604337581893141 0.0377764066781719 0.162811642317445 0.00592242154608339 0.586348694337782 0.0291963127701324 0.0158324545399877 0.0519008954550684 0.0218008136063934 0.00978455801095153 0.0186305303955931 0.017374583344527 0.0715141651758913 0.0750984481832534 0.998545081703684 0.0239635351802354 0.0135914317728079 0.0681153283715278 0.0782199064837088 0.0302955407473637 0.100152064940659 0.161070739216563 0.959434145889035 0.055556498706179 0.217338235735275 0.0780804130960141 0.015317232735756 0.0549028049721578 0.0477154279861924 0.0188916576941351 3.44059213290014e-05 0.0814178384827191 0.0105986683887277 0.104598948862436 0.0614820995109727 0.389102253814602 0.382115392229004 0.047628875672364 0.180630974663313 0.759179002042366 0.606971350019268 0.0889000815503303 0.0279193728695696 0.100982937843791 0.215565387483615 0.355422576838577 0.0987667741305303 0.0171336375788175 0.0807726507333615 0.061461553294965 0.00413721679038011 0.00401859827872964 0.0665391240700768 0.032477262775457 0.912187802134837 0.0738903548558824 0.0183984721200877 0.308120330445839 0.590469578619689
"890" 0.945808866604378 0.993790372379889 0.725266518623352 0.273406462494722 0.912912579581897 0.886704003403239 0.98988294422187 0.979798681036743 0.955827775564233 0.812362646165888 0.346322937988044 0.890019957783748 0.912767498426198 0.918868870420905 0.859673381658324 0.833353104594215 0.857560031115072 0.993100197416045 0.598989796196736 0.945495547139067 0.964850865086126 0.956407615540371 0.998651062173579 0.732592972035333 0.290404420868145 0.989609703515784 0.686983763454789 0.9490425501362 0.90301805584618 0.979434067605491 0.943661688212143 0.973658936180984 0.971303957643205 0.986137816902143 0.451140671047496 0.939399095064241 0.979982686054859 0.989298719286723 0.463268590489591 0.839574389201016 0.98200953068107 0.983902685664132 0.431580621616529 0.828706375354024 0.907582891093427 0.82364418647782 0.852536551648142 0.732189741344072 0.726290732174241 0.922763711556061 0.43671342691774 0.984276513839614 0.962716126433094 0.783517484970284 0.963586422483235 0.918190021120386 0.920548522002576 0.853884122238221 0.999427590760779 0.699198316071359 0.817856943887969 0.796300285712839 0.942610309272223 0.160957002805028 0.919316624615899 0.779758214954611 0.43355915778004 0.986474071102555 0.98698830419136 0.369915845471812 0.930034125427438 0.878473034196866 0.782605597170633 0.925816792351977 0.504346116316284 0.800468710976332 0.91981498490673 0.937758552849045 0.817110439769538
"891" 0.134310644918928 0.103975949230605 0.575773797865043 0.0244345279910489 0.127322272494729 0.251606529289555 0.0499934168566981 0.183500652184621 0.0286372542343372 0.446455382843623 0.769269266441842 0.598105394935772 0.0430979141975531 0.117674200751767 0.380444702970099 0.432865583646993 0.00417631778001131 0.123505174249181 0.395394635194152 0.316791172391861 0.683004244253916 0.955989852771713 0.586378482166253 0.284918646600261 0.0921914997920833 0.27339430028728 0.633026447726827 0.475702092013085 0.215516855616016 0.163392985903039 0.0287702457936925 0.0328569669534242 0.159706936515199 0.0470069739482197 0.23596914326478 0.153544363426231 0.356517183816948 0.170384822849773 0.326232034741809 0.311031004856085 0.13392720209113 0.0717755126090062 0.375489438157877 0.0106478599349152 0.204912595033861 0.0570786963187133 0.378357457240766 0.148281710493465 0.164906493259106 0.097279690215606 0.995205597647308 0.646731329648937 0.229137493192977 0.0344680510129843 0.0711597981052799 0.0853365580624978 0.140743399784323 0.217583366839898 0.799083162491758 0.0494574467046901 0.025711697585508 0.353558597902328 0.177887074141702 0.710027231614751 0.540708618477556 0.555063727055869 0.234961489558442 0.128621141296979 0.127186242868945 0.509952495848933 0.238758789616441 0.298524791093152 0.00391896626965882 0.606044498482636 0.176451887240124 0.121561987554185 0.169393816289689 0.105035176556995 0.272483119982756
"892" 0.657611781434632 0.152344080594228 0.0904372859912176 0.0311126137657857 0.380432974951217 0.216395496132368 0.131783534269174 0.0231936320972443 0.695044442628333 0.106291496021091 0.13632887205125 0.467774665435225 0.0785930507680508 0.168746065137122 0.221227523740908 0.58559825991305 0.0118676033223806 0.0837253644571435 0.456442564388471 0.0091378906019549 0.166618115684166 0.307768849275354 0.459090328346951 0.107363951242649 0.247545273572641 0.417052223077425 0.0946836297071716 0.474663443918062 0.184105158541685 0.106872494225463 0.579435392683373 0.496128446857897 0.504112231578979 0.553112012939579 0.455697314562578 0.136703574616708 0.564377666910701 0.135538590340379 0.395235550845311 0.189628700247344 0.241804454758302 0.398779701108239 0.0974930209252596 0.427600414128058 0.212382477789655 0.317563990014527 0.156763405599659 0.0532688762666806 0.212504402024109 0.168659924020591 0.0156746637467596 0.7031647928752 0.6566755001844 0.530466508520909 0.124918017012855 0.130432373993449 0.0820468410868644 0.485106845930206 0.0702318126742442 0.254927879965508 0.165721477846738 0.169773784139671 0.605068711918316 0.0991369899869868 0.770870522799223 0.335949258249523 0.612394506879901 0.477133958603217 0.558832419838459 0.69153473358286 0.525998779458771 0.471112258840654 0.0019015598190153 0.0747640577332109 0.745433730688616 0.121094204647549 0.161603440829033 0.122500732331008 0.37555205574892
"893" 0.346690612401711 0.742256422902937 0.281741089744058 0.495119414021857 0.62730194795797 0.722505247477996 0.708120552938965 0.781340310648797 0.509645344714366 0.151225263528321 0.00603609478444068 0.580678538516907 0.465098999457514 0.845048951960359 0.797326478070762 0.0846232095805705 0.917383116161401 0.921762361258767 0.511225988817787 0.899005557491498 0.92753503408891 0.793898870121667 0.872530428504991 0.368829011518981 0.295874227634944 0.176231874979683 0.753705579281627 0.152663331753746 0.703015016022913 0.551795977603153 0.430918621977806 0.624593118600074 0.513008865653837 0.632468916905625 0.821182845864959 0.786629020947567 0.387164679639402 0.22756861454911 0.306442144906473 0.441215633297219 0.0670033815857227 0.631277530554317 0.826794289215166 0.704189191624761 0.156020398185667 0.779290482327783 0.68707188564552 0.95420747054398 0.774031845250993 0.672969594588147 0.93284981646825 0.982969879764982 0.815819150835948 0.697705079544727 0.975365553811936 0.3315234726182 0.507798066746354 0.28030428168123 0.446481767635296 0.682249197784554 0.780341863432381 0.408488645222893 0.906265269153886 0.957276425717439 0.796429370580392 0.597320538751338 0.899480782068336 0.398029437907276 0.884735090528937 0.397570927080747 0.4453696522058 0.410282516176168 0.881614367680834 0.638503706383239 0.180543783973602 0.706395659666228 0.263440435079143 0.423566784674744 0.209606491475427
"894" 0.139187617835917 0.137038421730231 0.336197099741479 0.607208527998042 0.271048502341286 0.83597509512277 0.304554559897898 0.351955260962425 0.188497073505318 0.320374488432733 0.0213574510952416 0.416846256110108 0.325568919010321 0.928084390065005 0.259309701454959 0.303182971144965 0.918963324606642 0.202752023049762 0.441684829494821 0.506662045272681 0.710238918342263 0.193027018067172 0.291940508286755 0.20841478577516 0.190174503736719 0.295887241424632 0.0516819918107981 0.148337888328861 0.453420904008874 0.16844998273366 0.156524259426455 0.116806158576359 0.169510581149052 0.103996230032691 0.62307639870352 0.160396027449607 0.170987414367286 0.140414308895383 0.449522081383879 0.257382351161019 0.595733936229545 0.0361065238088801 0.654734179720808 0.0575917266300097 0.0565939204619146 0.0370615448889913 0.0162928435962028 0.218786826956988 0.0190650599445677 0.0511121910571969 0.0141198806242692 0.606729128965077 0.039286288310947 0.0605442551025312 0.0578604435154423 0.213567973373266 0.0969894540959915 0.0729328365710439 0.162026474140898 0.0793245426709746 0.0471288712266115 0.677029798211534 0.33762240478946 0.275069746568876 0.355521530067709 0.0425694819518586 0.0703659587788237 0.764913965769532 0.762522875177009 0.0241247567990796 0.000309662984465576 0.00104903515632097 0.367840466308701 0.018335398507224 0.265813420893301 0.389750207079621 0.8463100203423 0.0960150686623225 0.244623634821244
"895" 0.548246876894819 0.469263264623889 0.478053872071052 0.51171328405239 0.509142964063795 0.490495330482783 0.519034468596318 0.508067585043425 0.512847091585985 0.474958326230188 0.500348771738753 0.486932905214551 0.505356735035648 0.450254489467588 0.460267243829507 0.487002964524862 0.534948349904168 0.482498074108821 0.484568515110851 0.490624367504661 0.520414694123422 0.480631842565393 0.534522061399399 0.463863538395191 0.458904796840465 0.560846547621917 0.475027518705074 0.472728613561356 0.508589042432057 0.51181416325717 0.506235478356579 0.491074124901217 0.50978532731224 0.504013879308283 0.506888868826537 0.516661003235386 0.484255589456738 0.505445388668005 0.491193489812004 0.474528339979012 0.48826387271507 0.424262996782352 0.508316180315816 0.52130330966553 0.517918742640341 0.568147315421009 0.463799631291308 0.499541401541774 0.529788560915183 0.506848088186346 0.43328812453663 0.57079756390481 0.587223519788534 0.545081388745892 0.447709368170181 0.491153779667471 0.485856514951314 0.470197015856649 0.464107349291498 0.5426701743943 0.570028214675504 0.519160745462615 0.491427493386887 0.514316644515636 0.482168494917579 0.389061526992534 0.430193178663094 0.499604939360037 0.500486763250636 0.424717624138005 0.455768209469425 0.432811789921835 0.48570295332794 0.48614176748954 0.528669694561234 0.505741020360248 0.479806810266135 0.4522015541936 0.495950730934044
"896" 0.642332045262706 0.963538773508887 0.768542505604052 0.345995990991701 0.628953962882008 0.835794552629571 0.974560849450455 0.989465358012732 0.975870294502275 0.984702640270525 0.776688398016457 0.484156780597682 0.970256423537289 0.818235870800786 0.995697053769127 0.967801365862084 0.949612017754848 0.927503967429672 0.90410956377014 0.539258564299025 0.100521910718345 0.638631935897935 0.780130157118298 0.971923806082707 0.513949259685841 0.908925493732594 0.776820693004613 0.983323562995708 0.925268060292085 0.966063601546187 0.910787219732371 0.925370642739368 0.854735642657463 0.939899215671372 0.825439653016745 0.993242306019024 0.733998239704438 0.757150988238528 0.889484792524818 0.986206547726788 0.968582528584997 0.988621518130342 0.934478541644288 0.745331568243812 0.384885169356582 0.426180981679798 0.386921681728877 0.29890713107043 0.895187577255348 0.824772399849626 0.997825384186169 0.996442378103113 0.797892793917376 0.742226739364173 0.672225225488687 0.698447558172222 0.582145370652661 0.84904026344067 0.978676428011429 0.842350663612102 0.777946835686508 0.831346483822239 0.991755179526464 0.872045213322831 0.816576983607653 0.7692850638287 0.710970173849369 0.963846458646313 0.934566530234002 0.981149033428273 0.836581618165398 0.897070410424494 0.810108283572802 0.748196687976421 0.800754869661163 0.703133632143589 0.96919260578636 0.577851359787494 0.901675800142568
"897" 0.774810029846718 0.926706465593509 0.689492540544166 0.722280772088321 0.598055382183593 0.375815930350274 0.917918222548456 0.79215725346837 0.696035426579133 0.799117841279161 0.381552133469719 0.200658332654089 0.854571658551356 0.84217826444095 0.445025422601245 0.936788156417959 0.966893907560037 0.960423263448488 0.785286594190882 0.740817865449567 0.930845544481973 0.251697786469972 0.536296683785647 0.732343205765403 0.481042192073717 0.843362821451787 0.625508838779844 0.947468023848771 0.947667116758991 0.753098336356181 0.927240177242621 0.847844427379265 0.789503780509851 0.824356016244893 0.316047578672898 0.662456504235853 0.226551102179248 0.738240964243137 0.724290640678026 0.77306476559146 0.822004346729821 0.787105769003171 0.483546541571002 0.944932836798039 0.831745806543156 0.919836480733138 0.845559179012523 0.566327154488971 0.869806554300223 0.76935950690587 0.155108239291619 0.596281687460414 0.636992652650593 0.698413804776597 0.458329198072841 0.525659363998108 0.683864404204274 0.453620320247867 0.313296822520669 0.626011195705429 0.573996948831396 0.105051769432441 0.550812735244296 0.56660807716391 0.697192125676139 0.650592211980483 0.820619393639802 0.687016805698555 0.708928062858987 0.840405219416977 0.711718239811461 0.732127961706868 0.614521139296443 0.851287827665781 0.713874280063922 0.325812568976198 0.850497974764726 0.671881719267843 0.996585422956297
"898" 0.537749029673002 0.581353625380029 0.561363957500935 0.52389752738986 0.49959021451744 0.521071780412411 0.542034806134956 0.502715985206611 0.505356137242094 0.571311403045851 0.536966637131268 0.474935479325634 0.509976347491051 0.462373020527441 0.419092865516043 0.540673514210209 0.530320617717886 0.509259907162301 0.499804015211019 0.49230163732733 0.530392658271015 0.487369130969906 0.537273614662638 0.54694179348538 0.494419961602871 0.516293168102976 0.507594941617135 0.556785977613781 0.59043762481221 0.485862075769773 0.508442974831351 0.511493398737028 0.507657071881038 0.521309356898019 0.503285330012278 0.530921240022733 0.503488086006958 0.530399265161895 0.526783634294667 0.477340635049892 0.555519925635104 0.528586429222149 0.496139345936563 0.498504781243893 0.510337067691743 0.48751802387776 0.53168913536828 0.507218647354994 0.499121367857958 0.49038993249531 0.446712325550663 0.581903163883633 0.529723822444308 0.520580583107098 0.494262617743562 0.511560766779747 0.514480054333326 0.521297089590541 0.509615169220825 0.527167128117371 0.526962108523024 0.515826434899121 0.51358150786598 0.526973220185599 0.505412225741923 0.525774847642121 0.574146618828202 0.498642782138851 0.496743453981134 0.540158375174675 0.509120985868771 0.504062149052978 0.500859826957839 0.500933494054277 0.534262387649353 0.504133697096229 0.466924733030508 0.505246718997264 0.556324463761951
"899" 0.678052965887212 0.869802922248975 0.352410757202217 0.954711193980394 0.843354730744907 0.158969654155383 0.488676771574455 0.929276650796818 0.800006638955913 0.992503828500663 0.871012314005359 0.336923052653075 0.875092815774838 0.759661105148286 0.854405794840417 0.599611177112009 0.0214557407698585 0.575673367978019 0.938717772972479 0.454226659367352 0.479596382174926 0.783660612980617 0.90474164755984 0.499907614224045 0.898581634681578 0.915210288001454 0.930011518550076 0.979921592272451 0.959779910293491 0.767109038531496 0.845195885151166 0.89872383071264 0.853476017511705 0.903893641241892 0.848259693404986 0.906258039325884 0.715446713297587 0.89041378108012 0.885951515915151 0.843160367083009 0.728851945405482 0.65080127093758 0.795325096095164 0.928488996866469 0.707663097791822 0.405068938857578 0.989370959399295 0.159244977297599 0.493739924405941 0.579381673139417 0.986298423922022 0.676547050873219 0.947936676290857 0.960713574249809 0.91143978740643 0.799607808159508 0.883209275873626 0.472580332818238 0.87380271313402 0.722613274354853 0.673969798895033 0.260924283752212 0.977487497050094 0.646823079709044 0.301451139041182 0.703175236619453 0.979570558146773 0.95952116681704 0.617561927914483 0.716194591559893 0.313038506612429 0.371586574491848 0.881594284270086 0.735574952666972 0.546453419553269 0.833084149945366 0.681237455954939 0.85843694300753 0.959290345472152
"900" 0.817302664209014 0.425459383463077 0.0324864040568674 0.97613612856943 0.273298249468592 0.135218957839681 0.455643728860992 0.750698504392793 0.15776024541399 0.262381768791483 0.49267661058474 0.484865786819109 0.13353324944089 0.421573334538017 0.810194425568474 0.348658813315793 0.752216119338444 0.347429918300355 0.57524306058733 0.049799762081521 0.703016847781926 0.713989559611761 0.47581613626221 0.46175353908908 0.456152221923614 0.468829010833916 0.592253783694405 0.82409869690787 0.86076688190807 0.407771746115229 0.241941373965506 0.267631265370251 0.428385168267835 0.261154019383832 0.251529554774067 0.751449512283439 0.406335155101041 0.193522512955662 0.259826089100589 0.261129851247306 0.149446447236932 0.571598987219214 0.203001561203999 0.775843580154324 0.421541851177119 0.872571785698104 0.526274583839861 0.806941474854265 0.791210189009051 0.841101066780122 0.00292460527955167 0.52580327961989 0.48467821360334 0.836896460337661 0.88071497142135 0.432644355118796 0.423524929126803 0.975255758495273 0.651128529610158 0.699755105768137 0.90773519793371 0.717456415225094 0.982647964293343 0.587573839396953 0.835689376419122 0.495626414302342 0.576037199154749 0.712899002957629 0.496703027007919 0.616546597421524 0.671757036701455 0.715018197395577 0.227759932556578 0.655404054572516 0.633842825976384 0.0598180895633006 0.27720360389433 0.365973412359853 0.46890079373483
"901" 0.7173375532098 0.945940311487007 0.589899915343184 0.37024534344447 0.251606069795508 0.250914803505971 0.489643954116724 0.39898124314919 0.679622237909993 0.498005852047655 0.82620011099247 0.807485811456667 0.279828285866596 0.153147876177298 0.340367962883458 0.477997715853233 0.117274766314514 0.766496874604206 0.229159146898235 0.536875539797661 0.438772422731733 0.514649412999351 0.305276557529941 0.195057544975686 0.484373188693982 0.668587500984053 0.524571965581847 0.346961301996722 0.165494372278223 0.52452581461118 0.316151516257636 0.321575533789541 0.479037267726388 0.42743621903368 0.251135728902389 0.504074918910364 0.254824711834814 0.572851456256783 0.242615510976418 0.560964487396634 0.747482493016794 0.291749000938953 0.316105413425696 0.652396340247559 0.434654422259807 0.667457472773394 0.312649471323666 0.784515938072632 0.748654921089652 0.686346711062447 0.645597809406888 0.557570541007841 0.420287167965086 0.775792530164178 0.698365811310328 0.955166520112807 0.955323123563553 0.949037902216346 0.775213455785282 0.735336230120792 0.77516649780836 0.736694985157918 0.238760753915992 0.444045114371539 0.0936462401885462 0.702019592720722 0.404899764343636 0.402980739698941 0.762683956538975 0.576055933983529 0.688482592679808 0.611185721368789 0.652783688832557 0.674729930316835 0.822720540792558 0.513085306215982 0.119511058792527 0.679761609987875 0.683510470162304
"902" 0.11382586912754 0.279741624982742 0.459891870619944 0.486352737632243 0.425048063006899 0.382756249154188 0.402614882566778 0.809958917118025 0.902284744975258 0.887711243773394 0.385246543009195 0.522154208503577 0.387862774458565 0.943635714092277 0.667191770749735 0.535986494294053 0.96486376454405 0.501699592245301 0.26904156696037 0.0956733985125545 0.0797746759686695 0.460953655807513 0.716423773938092 0.271285423655126 0.141158379024907 0.406331493295456 0.471306535393325 0.22463883977638 0.230216582351597 0.407759269458206 0.222110789521937 0.294691804038747 0.244569825762893 0.252862734042047 0.0718877235163198 0.357704217297818 0.317401076457613 0.827945306875983 0.233977770964526 0.608774971521386 0.449367696588 0.653488799780378 0.188165599286807 0.651959497875387 0.824947114674142 0.329408195422938 0.386007177196799 0.501634983465353 0.369278516386821 0.323087263658605 0.00801330432192672 0.346232291881984 0.465082276567569 0.819054741743771 0.784081141300629 0.236026045441159 0.138964330280074 0.306912492906993 0.209625987412926 0.29678857410718 0.297270545435766 0.491080324322629 0.517548937667556 0.928861205199503 0.287713875410414 0.36834139918303 0.960662286182901 0.57661983538029 0.552913066627334 0.945954470470866 0.396849613184641 0.401403886625916 0.178031842826359 0.201171398321902 0.922917581006221 0.0555142847797646 0.643675572931101 0.468505714761575 0.881672618554077
"903" 0.157942394637788 0.59146425135725 0.113104971624177 0.0339006542392995 0.75615936707428 0.728868490536907 0.558183319045344 0.172631100069321 0.287570495138276 0.595369094419127 0.238138518656048 0.101657028268837 0.337827849982231 0.145540512735776 0.472032552483232 0.419584358441272 0.745207751112796 0.543027617797464 0.760939187300148 0.178012343339652 0.553638501371308 0.591935992900354 0.16229963775037 0.260395841263137 0.721264626207326 0.85689085860659 0.415524518237503 0.38138702568225 0.933351661053367 0.256448933857697 0.673214227511912 0.464072754265972 0.876927958375469 0.673251496195757 0.956945905651016 0.482801205316794 0.308954304546826 0.772918577809679 0.535970772652324 0.211727131037294 0.477821420966856 0.382600282019922 0.797704649800176 0.288292012793403 0.0529074253414886 0.64441504239769 0.190156588038803 0.599141226204585 0.888968415438595 0.861470981274815 0.979118857573075 0.473111356004798 0.759216035916963 0.294485627925674 0.168194602173166 0.830793321904562 0.821446188315473 0.0468095356697015 0.35406323507741 0.434514080054657 0.300832411310831 0.0942417099268962 0.732399565241102 0.194457826307984 1.90617197158909e-06 0.243625130033499 0.915710764537007 0.631405870602831 0.476924104505965 0.933666823924688 0.224190589174232 0.24577930902063 0.316051753104033 0.596562462015216 0.374550790428962 0.714397906605546 0.495686800651907 0.39365726497117 0.858441882510801
"904" 0.497308655160179 0.770302352004952 0.730165581263033 0.144566383136035 0.64334889804859 0.896113769848354 0.283148487611385 0.490627537682389 0.215320826877588 0.390527811856749 0.707514390738483 0.346914247958302 0.850247110699327 0.336062264989191 0.472996413825508 0.741407322024168 0.044746022816439 0.663068631273776 0.61035728921351 0.687690066583084 0.0865649891583184 0.381045968386325 0.765615099958699 0.296532323722649 0.290204707899826 0.687126944315632 0.746911311709956 0.380259040108882 0.485587592571814 0.778467681901731 0.393554178594208 0.583265094439058 0.398813712034403 0.553586937585103 0.581578221323789 0.500222779550349 0.511180351345651 0.258758801701413 0.255255449775581 0.703153427444368 0.15842821259627 0.212108550192533 0.440298184024895 0.778108351874498 0.178415312551578 0.17974812964653 0.79131622486633 0.0538264012666709 0.369080175684144 0.334004613009961 0.989694496497957 0.17806315414123 0.337987606462636 0.901105762239899 0.370555265326083 0.868031388341078 0.868854826295123 0.690703025655643 0.20951431122101 0.242161089931385 0.214240931562891 0.463163660296449 0.506679519992379 0.390630734658645 0.686853774091363 0.334386721991051 0.370712806769259 0.0257781340006075 0.109339873540659 0.866501286890854 0.448160244921684 0.455636684166566 0.242979766182207 0.524983624253498 0.669798802382977 0.925065294172856 0.721258707107024 0.0927822654539037 0.500761976324199
"905" 0.688183674817987 0.0652446230361955 0.125457506577997 0.461172896876802 0.227889571790654 0.0768650971059661 0.162071693619038 0.344182777680993 0.251088752394048 0.179495624092765 0.360699478083574 0.463347453430812 0.115712517235083 0.391689279794587 0.322109156089449 0.177369329125593 0.259380651735581 0.0734275872341106 0.0976015931926793 0.105701484009798 0.0714360464284308 0.308151015805313 0.411991434960469 0.0816313303127726 0.777013468016401 0.166286914044714 0.243357510856827 0.506160321620396 0.0490638601511114 0.0227562503363654 0.219490741773376 0.117187016699384 0.0455082808064957 0.0772320384277665 0.180549115527466 0.0378708862941985 0.32905254556982 0.0360185027760801 0.61849219324984 0.536484536287064 0.144968826860794 0.181284022025396 0.695109342455716 0.174413255278066 0.529669507772475 0.149132978404215 0.275255633819192 0.228895261765025 0.705454151361296 0.694102299649593 0.0321075517820424 0.255311163806176 0.128776517679061 0.193152354367511 0.0638917478923978 0.271140285688716 0.109169170193973 0.500667508972459 0.0809177517598757 0.31181563030934 0.222164299118947 0.387269007967255 0.191394989229197 0.238740901126308 0.000262893023299716 0.329129809622241 0.385579485615619 0.701074901499309 0.537142332341856 0.309394900871616 0.112870375489199 0.06921664824595 0.162819189986228 0.404749206016838 0.214414170623351 0.155083822446207 0.0564778355487683 0.0323715664718359 0.186373169065011
"906" 0.258701628382 0.0331215388518539 0.143471910348463 0.333829729766413 0.0334301703826302 0.226239478739851 0.415081878860683 0.300544384577935 0.11022788605732 0.0346051903589323 0.715146050140193 0.707913503870015 0.308445392405853 0.186498475342373 0.0726046719111233 0.0262762702126886 0.0158396782921217 0.40010898230934 0.453528286688378 0.0940365716248321 0.513643874934196 0.766121474037758 0.241572985361608 0.221637208225448 0.693839910078652 0.172978398873241 0.0428153004437115 0.589904561193086 0.299921307792894 0.0493986807731312 0.239113125735729 0.330237217625521 0.224592414094331 0.149045740872209 0.0259736207038381 0.262237942037267 0.533793811212167 0.231738818082931 0.374278660598752 0.238816655945571 0.272444875498651 0.136098807440779 0.0385950359275575 0.370482456196808 0.396859299019746 0.273722754627739 0.00950465141221535 0.125836588837387 0.474201111450586 0.327924830549936 0.0189914874354423 0.188172767865506 0.143554016507466 0.233046630088569 0.185765366645218 0.0066251259549255 0.0166296000242891 0.0246711985956233 0.0463195704418607 0.0157481810585906 0.0191555260741379 0.026335818239402 0.227298025457879 0.101047978046758 0.00110364083932592 0.0159172514217539 0.182258082809498 0.348636752701451 0.186383986009014 0.101059061807431 0.549609308811836 0.532148199419836 0.416857485804453 0.0976462133177354 0.861265968165962 0.160708709933784 0.366368359036116 0.369002342637467 0.313853350547085
"907" 0.700096101738741 0.428038736109512 0.93213568951236 0.317584986088433 0.847385447645877 0.285460801862783 0.207746966906068 0.380892398410191 0.591269939707582 0.20662764196597 0.252038431820684 0.0288599270770174 0.590286304980143 0.850059918852821 0.314351253798705 0.915214465761672 0.831846076969649 0.304807137813038 0.239542392853861 0.542550805585057 0.814980220862681 0.915588304944851 0.592681319718144 0.97774182986484 0.279238953464738 0.69919863530732 0.619564313710005 0.279204293768365 0.970421792212345 0.885034635364273 0.671750229880425 0.441266183394492 0.758079814860591 0.476174480342015 0.875766569719795 0.282429473129692 0.705291890017513 0.940942129922412 0.765421724577224 0.291672004826546 0.384701266805033 0.725725062930755 0.941944338929295 0.72650145655856 0.432687529281848 0.65831186866871 0.593982741093205 0.268304631076552 0.45824077768147 0.499789948469794 0.23736401450152 0.615466405619391 0.867100623696138 0.701464732168339 0.724943112747714 0.736075273626017 0.892220070031634 0.664554064281898 0.320252658378871 0.557445812276287 0.584766775061835 0.448323312656134 0.311762456374296 0.131906490118414 0.232371287623973 0.7153562845084 0.11235751140433 0.169696970352882 0.553882614000713 0.180013593295161 0.730437881503159 0.783193949654562 0.372036654533211 0.379065295260691 0.967839403378278 0.823457135121071 0.709303939065361 0.440189266891724 0.395271900363076
"908" 0.415924804876844 0.699586931601603 0.273932730345853 0.181154785671661 0.654111992034024 0.108403245239887 0.438521973550043 0.736359578963336 0.744342401031252 0.997876484800413 0.210709299156383 0.275960712830906 0.298856847520174 0.349340324296321 0.381379052358529 0.675457577933003 0.00987915083388778 0.659023377750275 0.786688928072024 0.481036133716403 0.572593649189574 0.992852534861546 0.943189923796064 0.693769685556098 0.353605365499402 0.73370663533708 0.712898506141343 0.901719390975145 0.23216514542745 0.848975852559955 0.693996946486528 0.864945225815167 0.625438689466248 0.851594937360799 0.591999008936788 0.391338003510967 0.668669106090216 0.956245440105291 0.782142199885352 0.803315909002791 0.735881308678573 0.968609930053764 0.277086883481046 0.957001975732393 0.55627984841399 0.66984903289842 0.517710389392887 0.860714398787461 0.862208054061252 0.969302093826171 0.49807755230253 0.105674755031501 0.606870356272054 0.965729241776164 0.520130115602728 0.596033812866638 0.695161833585768 0.605189408562204 0.869308633091365 0.719038737847264 0.881711689571127 0.940378048169875 0.862276849129712 0.646615521301022 0.238761304414369 0.692778945733973 0.435449507739945 0.598341790614538 0.569876752854181 0.587190493924574 0.4885727030641 0.358195694888624 0.857844544084848 0.835545385164889 0.707384115499661 0.369974943086308 0.915478679238666 0.455260448040208 0.284738335081396
