"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"442" 0.972111589383195 0.506923406315149 0.225107147788944 0.779055698450121 0.703719272115919 0.44937886034416 0.910486726122664 0.59201994343628 0.251464856077649 0.18073653175385 0.975894305574515 0.475449459836791 0.609384866051738 0.550810801448927 0.233847926530589 0.749540387920572 0.0793204491444276 0.748033002228631 0.541504097065013 0.730299554806142 0.889500817356776 0.337363809948181 0.0918984443269036 0.230372872948096 0.812704467662 0.997265825953814 0.0808292783832526 0.158799292809351 0.378088868507048 0.313164062138188 0.529770304926406 0.336752728876491 0.186498355573158 0.329371303979512 0.50755787413155 0.809184208579321 0.837897393316202 0.489596285265159 0.487774115513055 0.294253599028896 0.079494761811966 0.119614286473599 0.287248337408966 0.814170456680853 0.615904629476109 0.824199317528456 0.52088959673694 0.951361012025546 0.960801092973689 0.974991783608381 0.992512810460597 0.923573342524336 0.780573602205575 0.90018617735455 0.103474035385689 0.60460608570483 0.551381115231754 0.520394009416027 0.442560303674322 0.712214209780235 0.578941261612658 0.806587442533563 0.339225100246974 0.308311562556419 0.417821411622764 0.915026250208306 0.692346811936305 0.92566952282062 0.654356637898971 0.523900249500971 0.834801579337968 0.823141890792331 0.562364262707758 0.4067966225971 0.842949912886851 0.968022189508218 0.484962134805544 0.748133641200208 0.699686228808665
"443" 0.986237120435292 0.968067968474041 0.690489906410932 0.939178187274063 0.0815446773207364 0.877362529736848 0.843706860897153 0.811752439565357 0.316767829822879 0.329810452010295 0.894250228599268 0.316639908150902 0.431704350111596 0.586605073770612 0.669617048082118 0.442037828789763 0.897371563658524 0.904230585604957 0.134847737333848 0.451543462391051 0.192364131688899 0.955262718324433 0.308907729963733 0.170717932881265 0.38995126453383 0.705361232560948 0.548946883238272 0.797095135155892 0.812904224411126 0.731986313973428 0.838886146708081 0.878545712596932 0.900509058722671 0.870782936120846 0.947678789274521 0.887324584175354 0.579260542815113 0.727277758620788 0.240530628135364 0.764843798538943 0.746004666126078 0.740587582630629 0.92704439385597 0.638880418177114 0.362652898471332 0.56672745605876 0.142585021297441 0.941029236935902 0.906699983715867 0.726067893684696 0.361013266705783 0.882402065538533 0.614204892238563 0.590464080365934 0.679208173819812 0.148201228741153 0.0917254519503009 0.659573361552984 0.722692134511354 0.345052048994619 0.0965284290921042 0.651548163776362 0.676274044175905 0.920145298711622 0.708618124249929 0.75944180617595 0.672376924065951 0.0933890494797476 0.664160161591834 0.773198717872491 0.246665412443868 0.485803509413967 0.0629893130656934 0.347775070683158 0.647926257861665 0.928410039731706 0.667903538701408 0.879640503368164 0.47716029635878
"444" 0.881813242715449 0.874183172001232 0.864745204558699 0.125666929832581 0.957627085930474 0.747049649770999 0.859557447912019 0.980685622481655 0.950081453404258 0.85472466270891 0.912536985244439 0.875676109508609 0.337826635109621 0.743070656453827 0.815368346024328 0.773558878825195 0.641720828510794 0.663590551779878 0.46103796573261 0.69614151444219 0.580323492790357 0.290638481969885 0.390558842901538 0.500177133335322 0.504856031060261 0.675187326283389 0.827979941006688 0.964026756640402 0.36304690066232 0.97601287810224 0.973652851086996 0.977752308773001 0.982808093377291 0.93463509410508 0.808901841335186 0.962332154084728 0.935255126981382 0.957706970112782 0.633402114486689 0.917230077616722 0.743124550060342 0.846804213634876 0.877757597157305 0.316068528363913 0.386290308783909 0.638100995287495 0.903436906154518 0.217813230066802 0.260511714427035 0.639428491598102 0.93911569404441 0.0900255784557678 0.630846893481135 0.252611270629002 0.300502511554139 0.845415856268159 0.953672176062416 0.811609753747045 0.857242517415329 0.917125402149296 0.877689177906233 0.901467285115161 0.632223698638765 0.802449910690967 0.440093035832983 0.756135460036159 0.713480659519611 0.154058739240208 0.206116629217372 0.0592829011355964 0.764795773108833 0.805034897460873 0.88104789587423 0.809415078065614 0.218072663864761 0.833226365562186 0.709413179201956 0.344000766696863 0.400194345292103
"445" 0.317807478417048 0.441398621970786 0.524056685144481 0.255144102984505 0.489468260624893 0.860415792141223 0.705197953549819 0.245719475526218 0.702791732588936 0.671893300582332 0.108433817845878 0.0402798078808876 0.703721188110205 0.458539884318033 0.944305031288187 0.832643848722494 0.330708570584558 0.682427742946997 0.195838036001032 0.258294632889813 0.304641688501014 0.876837634882873 0.683356511791924 0.972828969983533 0.0681003925883948 0.95626686475614 0.694061286002084 0.624915773316005 0.618457930826895 0.711379305976195 0.629324411598424 0.541622453865843 0.408336870657951 0.449003241271051 0.606028537762805 0.776193555789603 0.650506486213789 0.857591800290593 0.818266815801135 0.867867309992921 0.745036835789404 0.433201716372138 0.0150970707649372 0.727473080419477 0.44217860246828 0.844431084346462 0.443486704926089 0.817011106195124 0.756350357092151 0.864280506816216 0.102380968728269 0.425897324343537 0.974145504162416 0.521900440220957 0.999900664360447 0.379381399938982 0.285441625425459 0.462077420723816 0.200803545852157 0.670931935923272 0.427897595946821 0.779228537196678 0.060444483647956 0.192729787850493 0.625254522859116 0.211121715137154 0.689026186132799 0.961330346933147 0.174701068746678 0.402942226992973 0.440536965317056 0.637385572968488 0.599920722988578 0.0413143245907156 0.106086194175616 0.521428002723495 0.503839337587954 0.709464488124973 0.357822465723467
"446" 0.370002369925093 0.602185328428731 0.388327996795641 0.828860846253589 0.474297284388744 0.40976316292439 0.681664211856224 0.919642680639813 0.955627233969405 0.86229072010753 0.918708648641807 0.621535146566688 0.868035516700704 0.493612019222023 0.741221123309779 0.838535192943924 0.956570810527513 0.880480064359799 0.727547611014748 0.769503581112995 0.586924193154242 0.445584799954311 0.4369506094982 0.521955466326118 0.192495349342128 0.841537311822721 0.954086430498114 0.930275014640003 0.528818296404546 0.910130444049289 0.831037707375048 0.856064509417088 0.870043210838458 0.832863299409585 0.946796121315202 0.776556215232464 0.876041569761046 0.936867563442493 0.458655144319041 0.775633961446988 0.861132879450613 0.824407959331234 0.785360663407815 0.669601671131785 0.888315171599878 0.689226712602229 0.96944390367655 0.676894019129883 0.806950873458529 0.961411042505239 0.976998827238715 0.551267472052503 0.946877459218511 0.64988030597612 0.393373433996645 0.94538927480574 0.92927676640512 0.866805532384036 0.617881317704516 0.729403565555523 0.678995534264283 0.962192623928244 0.650114100145214 0.62200255490131 0.301866213974565 0.510499545353523 0.890026782007112 0.987367933124331 0.978379336231288 0.88835917994977 0.84794510978557 0.933718845636694 0.84518161561773 0.789843481044689 0.576590257689309 0.412961259045408 0.539327276928183 0.939242693870368 0.715273964446249
"447" 0.127834014768823 0.754436704176251 0.317668963653353 0.57766649016849 0.431375312316229 0.879678452091182 0.463329519760724 0.485831454081915 0.789038186188975 0.915789608525922 0.758789601302481 0.978611119358305 0.483978663113075 0.702009568382405 0.82990729513614 0.643525057405378 0.507537979728431 0.506090502091084 0.768727233049339 0.495874385551662 0.215241040586339 0.985385920694923 0.810144418890517 0.912912915673792 0.712462037451819 0.440966973074212 0.990570332031242 0.661436903379262 0.902444165652387 0.953713706624537 0.456525951261875 0.441835159902415 0.638621622418017 0.376132520118145 0.543886212920434 0.339132032798787 0.421844870888685 0.586412987840987 0.960347669338057 0.632530788467061 0.570764758319188 0.404967659393156 0.809986623100482 0.181363114255817 0.771524381737645 0.455842225471639 0.543679927422219 0.351006211742147 0.335240930003253 0.194940539943223 0.970837111330348 0.254205500832751 0.140259778698333 0.104952163918705 0.479628716072652 0.618517655004778 0.364769791215442 0.651472753522605 0.925689190595338 0.0581566713283259 0.0954671097878757 0.2278386540194 0.67551225191029 0.609826168398807 0.700245094033426 0.587115877564628 0.736256525831357 0.848951451499762 0.83142936700612 0.97460147549507 0.69408285371879 0.77549940051374 0.705216258358921 0.634791199117201 0.819009541341123 0.922501616855573 0.729865874152648 0.877096816928 0.78181004342117
"448" 0.904148336000065 0.487293876815004 0.648119812590884 0.359912545819114 0.622342224078539 0.670118643353521 0.0328887775696754 0.128886204814818 0.440490222938623 0.398357438246661 0.984564961328044 0.699802391958039 0.72361552147782 0.565259139870026 0.591141884133608 0.401875577653667 0.325675792962035 0.123391578183708 0.378802894831035 0.367140173599878 0.712444022922833 0.222877191224056 0.591764747633408 0.93133227313166 0.209790875602599 0.888676399203884 0.911790936112143 0.76332979783928 0.648224795405143 0.772308390384232 0.701650395965491 0.679011632234673 0.421583441082527 0.818625656820503 0.443130731636292 0.0199751559379368 0.766604060194884 0.900760770147036 0.340184274824409 0.37503821324675 0.801964080446681 0.664464364181225 0.0859310757918786 0.411464916532249 0.425301647799189 0.380944803777806 0.256034596069705 0.307768822938151 0.176104020960839 0.250364277123633 0.97171214564341 0.996219060426614 0.793764833887009 0.313818140911473 0.360353060466853 0.411379603918219 0.625993927516412 0.283855955523182 0.769346641570597 0.285715901883683 0.319406837598077 0.463656779806317 0.612143640265632 0.625620911775188 0.463463870041112 0.367011928278842 0.421175950418814 0.371678759713956 0.0464122169986355 0.926285170586625 0.323079768463378 0.548315950726868 0.655080651674066 0.601473646549361 0.943036360158735 0.0457528144504008 0.505129832530731 0.153940672263442 0.4261589926216
"449" 0.825889816328964 0.761779359693254 0.625896735463469 0.62713726637486 0.506849420657405 0.142887651172864 0.439053777009635 0.650561852088003 0.645696757257354 0.718644410761464 0.999712961858683 0.510687543140288 0.333605417880161 0.437360161462634 0.82615077589493 0.44345433489916 0.497997593154884 0.403942743651681 0.676565408422835 0.439012485784416 0.996633152809151 0.686803543629258 0.982969275909709 0.856716832355463 0.410184673950649 0.736743668091459 0.0606316722205723 0.871540824772461 0.636754128138022 0.249849198280954 0.376948629036758 0.346483239802765 0.291553144363298 0.220833521816856 0.502975650756847 0.514687654301144 0.242213282436877 0.413057389466223 0.303747485487691 0.242581233817546 0.342029207061411 0.355417007016358 0.537209127422059 0.858185915890936 0.257883571557425 0.892322220677036 0.351502944068189 0.639792333159086 0.680273309138421 0.726793291742616 0.923814434386312 0.312492280488679 0.974470444305241 0.930690202785545 0.753919815177637 0.793766124883835 0.757703271942414 0.546958860928606 0.759084430160337 0.763803606835522 0.647760583494575 0.882552164971639 0.59891429814644 0.16072138568679 0.517548172687021 0.857051353297054 0.724932406058068 0.992486945380532 0.291538558394019 0.255778760986157 0.64244463112245 0.532217507162798 0.397660663346219 0.231847203374966 0.996325407764886 0.429986199711479 0.436989303727841 0.717204950496575 0.548295876043318
"450" 0.698304676056109 0.674881836876058 0.658942299854922 0.626366312358547 0.37782327023977 0.295036282148411 0.683769171594083 0.717297423267367 0.294648445198591 0.536867209124701 0.28042030983264 0.491562826688647 0.83200137739974 0.526557111360646 0.841625846320765 0.991003664412813 0.492250278809457 0.862729052874109 0.885965325527407 0.907016450787843 0.455540722166952 0.338872560987798 0.373718085172811 0.360258765979884 0.834585619582001 0.23574390356907 0.602426956637263 0.605852386160344 0.496184294512216 0.269511603833305 0.540881125384643 0.639963004893861 0.558642533408644 0.645468835519901 0.525938942899761 0.459587836016589 0.533332138780802 0.52120863884891 0.694241524597054 0.86268903278068 0.480608706576057 0.87871960783085 0.633111050219564 0.361312649624989 0.941084330022282 0.571899452597479 0.949868380785237 0.908747033668663 0.952013840660945 0.872397571136503 0.97810987616096 0.694421126919561 0.697080535777791 0.303758583432941 0.796860614128196 0.530030184482802 0.463794084067883 0.655127748875903 0.742027462388207 0.958159308685121 0.898972435419294 0.508165808036204 0.987833883401439 0.732857472553699 0.858445512216619 0.527867989060678 0.206563812051074 0.115335917702311 0.985546170921753 0.413267084043251 0.470609216024343 0.612566602033138 0.652647387728493 0.391655165600391 0.349107610664425 0.6314731841099 0.550040749677004 0.326046729081331 0.589459124724872
"451" 0.263834076590719 0.357424518982334 0.479642756996158 0.953602132562782 0.382269755540318 0.104598068205545 0.240514974197878 0.150496247652323 0.510640110215355 0.687210625324682 0.283542319368243 0.675047359035153 0.0287410519332979 0.965761366880099 0.505494002057348 0.342377834237022 0.502188178511283 0.0458166872417317 0.516777311265737 0.424409301375235 0.346927233508082 0.639412655892738 0.119557782887658 0.478325027884995 0.474412698979309 0.282341749080903 0.630191209345187 0.233512956871942 0.271004285178877 0.890524784712208 0.327791031292466 0.437424816474535 0.390247886060288 0.319930066638521 0.492274786202384 0.378585569279346 0.238495794386068 0.319235999411981 0.395193189727822 0.359072214611513 0.15344802873155 0.597700148779069 0.376692499817829 0.65885797528927 0.46056206746185 0.609356203956028 0.326401095537626 0.611488507645563 0.584005641686182 0.588495744864984 0.0597521238014203 0.109432678503231 0.714074749182017 0.723893427652809 0.326517175384517 0.36208148935171 0.15841481771643 0.263377747217302 0.706471808394496 0.899687655769885 0.783544623928062 0.129438036134402 0.522900118225436 0.506921543591259 0.294186400568796 0.702557124540957 0.789765665260202 0.886005318425112 0.990237725919602 0.680311275406312 0.508611345249099 0.622565702226448 0.324842391426028 0.160940766647405 0.609984877691663 0.437442901449136 0.789896666983403 0.752128568584402 0.459328382819818
"452" 0.195473041388173 0.957706960039326 0.299124750788257 0.331840946969516 0.288208342880048 0.165113617488726 0.251209505029918 0.929537952375152 0.421840424032885 0.0501500154182242 0.647733026696132 0.367732013904925 0.472461121612251 0.515263139558371 0.589508389082519 0.456642497403507 0.502188178511283 0.28832921849364 0.376547792059924 0.329345618204823 0.815849174985005 0.245693182486311 0.553424733424181 0.411520492620137 0.751641455950417 0.0584749372172943 0.518064544816559 0.683986540232593 0.348752648987114 0.621176124145865 0.404451264058595 0.316675819041796 0.275732712898229 0.212907104328357 0.173243836948325 0.37380929828866 0.55497615857461 0.283119786778233 0.355159240039601 0.472113065231298 0.532830102416535 0.744957665939917 0.117664115007223 0.895013259689821 0.426914085914996 0.71253385457029 0.24546088113211 0.910365758661604 0.879945785417068 0.675209105451575 0.454896342682628 0.251053003118507 0.900664188621648 0.942286226116213 0.370360021166622 0.565300099864445 0.829109224582868 0.213615684497587 0.201604221637538 0.238499895254573 0.163896141309002 0.199542857190435 0.174707970001185 0.321611926549697 0.255797947858741 0.876969161035168 0.946497037346003 0.502766621374266 0.822636512468936 0.974744637100837 0.487053002491542 0.316726918924613 0.297624346870002 0.87333416616017 0.509234128611425 0.629140830126927 0.862325096766013 0.656503385744192 0.0480808189066049
"453" 0.834339287279721 0.785257484280051 0.957434456667649 0.915793654866114 0.962641698877395 0.672362781318741 0.211016603793057 0.0492355164905756 0.465351219227932 0.702424675361587 0.553498975458933 0.819443204013183 0.889695331301117 0.395778984104141 0.624196357447356 0.469623247295802 1.5433480211322e-05 0.147925689815142 0.406998563031851 0.267500569240885 0.406585741917098 0.592422044206864 0.110219738063622 0.487674549899678 0.5041076383512 0.590595342835258 0.0729189807956928 0.990676046127813 0.0981200435570006 0.540540743992725 0.61009813567887 0.576919510897168 0.832630763634563 0.591795018151697 0.0630627423484522 0.268694648419539 0.211534760919442 0.389584199211811 0.313437607488465 0.543161394939045 0.426705956882598 0.43817335152034 0.392729980840059 0.772847228217906 0.335472732053971 0.638744546609029 0.974521684752239 0.916213853585322 0.905583294082606 0.907815204009507 0.112165362551882 0.645259545971662 0.955802237699876 0.773893753574572 0.228600393838721 0.712097494501627 0.625013717146142 0.116157030195638 0.628842311077824 0.477403391739553 0.491108520067655 0.497322255291419 0.393415657617742 0.965063362481914 0.338672225647377 0.0623573138568784 0.818159058819926 0.993406146370732 0.346813986329633 0.989968075968808 0.340644873870876 0.10392153132668 0.858066133341935 0.389620783487116 0.283786919757546 0.709290097076457 0.881098947415032 0.100511767543986 0.440279018600796
"454" 0.376709974181779 0.637919877929992 0.860587957851076 0.163555048183688 0.314810187538433 0.738957592482482 0.861323007756399 2.58072608660846e-05 0.784447220306026 0.182187724074042 0.673534167765376 0.486641776938025 0.793306461800348 0.196434520452276 0.907016553315562 0.853774682905634 0.245394880144897 0.785110839237462 0.784452549990637 0.672239870694825 0.509465910235699 0.633025271396228 0.900384896159723 0.866599869535568 0.576468134426237 0.279509542776852 0.713514005941555 0.709966722036431 0.469341148771111 0.0669618675658584 0.0343984850006168 0.0122277967204296 0.232101831857057 0.238297455616014 0.140623766212402 0.838556318783222 0.744739388903319 0.632904236223438 0.741042813976936 0.737074198323555 0.511943341346168 0.239088556753174 0.012269130531551 0.341058813278118 0.23613248491563 0.518539541756692 0.439499203291502 0.376089929784954 0.350840291194324 0.291713868083522 0.990618803456653 0.472626456001242 0.694687342043483 0.606686001654228 0.2522952346638 0.249259638612675 0.477380655774746 0.373182984590355 0.110335748601294 0.84721869189767 0.894624476050382 0.293810443109404 0.544971485259134 0.818513880066708 0.687670556255052 0.275765954763226 0.346854091030312 0.00884392876307954 0.900145547141043 0.880301000943401 0.208228591796604 0.371658486429573 0.729923589715308 0.580620009886123 0.288559746259538 0.763615460505343 0.844262962836456 0.23524101953559 0.973234561350579
"455" 0.499442531100824 0.352797489942123 0.592515554314765 0.903840602078471 0.989668462041814 0.649426461617876 0.254631851756694 0.557635371418739 0.923662536804357 0.806212567798778 0.511067279979317 0.421380572511109 0.716550133845272 0.939647958375286 0.5561131126526 0.940829118623248 0.563867393223587 0.557087568263791 0.00295471176364428 0.995130380920396 0.741659590749307 0.962523170079465 0.858940883911201 0.943715073764528 0.00012161844030361 0.879789421030214 0.786016562545334 0.481456437893339 0.986574456688955 0.763501190687606 0.883046612959871 0.931131847676826 0.833577018695216 0.873214473524429 0.949183557157198 0.37034957927317 0.943226555299134 0.868124649102427 0.866681453776366 0.84066227708939 0.79600630706774 0.907177821665251 0.999991551262486 0.458165242965213 0.28385420436994 0.256387634079122 0.788882461615279 0.444792700939468 0.393680988339645 0.454698123038604 0.0599009328735647 0.57378018559292 0.973730746853554 0.207693707547707 0.214412360836787 0.844747888070277 0.540107661965631 0.342638022098209 0.95827625496323 0.790786280782832 0.649386138349987 0.96613800178891 0.454184725965725 0.934797238360422 0.960526105096534 0.236948351707897 0.611640297240757 0.986824255359995 0.736036404750287 0.9993388955929 0.965007613060329 0.928381032604754 0.631914521029741 0.437962996987345 0.458955021566288 0.694317749141237 0.625122084378805 0.856495381935553 0.969180570861572
"456" 0.0998113528519438 0.700941330723414 0.81873017344726 0.860090241960332 0.660365817415564 0.909099035417947 0.836769488709171 0.56730358152625 0.576147815741979 0.685048714261403 0.347598559164325 0.598854590575017 0.686024422806522 0.487071988829879 0.329010151414643 0.636926313255992 0.71273280852884 0.665440316894539 0.794178226962008 0.0937894330997719 0.41452302846826 0.732024308461843 0.189389017187532 0.487298414160307 0.0808163480354903 0.855698496495682 0.9821594554765 0.838795696396551 0.732307076662998 0.255054035377017 0.766661550255912 0.565534593568607 0.229162743993818 0.260390586988993 0.992544575587555 0.169008435319323 0.545190710118218 0.717806903089597 0.863059029957042 0.787876158420593 0.873491673446292 0.480793987504219 0.882382115773144 0.235652831502119 0.915948959697563 0.169700753039863 0.160323579006281 0.806576605364098 0.764620772708122 0.851929327625647 0.0543556471171327 0.0799215251499226 0.669832613963825 0.175600353494048 0.333367784055224 0.248054924595559 0.427853029437358 0.689802308503738 0.432671877388767 0.499243339770823 0.683820664553659 0.0743946659551202 0.0521872350974917 0.036762324180168 0.114511508008772 0.0374157123888016 0.356582936048286 0.0848154811784352 0.136562844128445 0.178938500529039 0.0293822682829832 0.0408432434259041 0.0354249068789248 0.267148683450408 0.420315872360306 0.546533033371535 0.100663560421225 0.682372899069808 0.508926188838887
"457" 0.0616443980352381 0.121192835899389 0.174875180832337 0.440836183648176 0.239107951190246 0.207725979702632 0.283217530112295 0.381432347823007 0.178828524682046 0.532800753309638 0.580863638858043 0.50628466736816 0.229436384374065 0.0566776286370346 0.537893617157998 0.24155777864966 0.510985512940536 0.318294457323556 0.244761881786349 0.198238711888647 0.436688536383321 0.306081666056751 0.138688387327106 0.260051180294396 0.549368561969293 0.219791985873703 0.307515474501917 0.449668969917636 0.134882292584467 0.161344231314008 0.169349552737077 0.249406227025389 0.65148658204044 0.783444824345166 0.0141846769271055 0.0637831449453435 0.268657661524753 0.163673231866193 0.00285335836748752 0.151560934431246 0.0727661001774473 0.261234270690604 0.668792324242073 0.439659147823318 0.0705834623977443 0.0497943764465735 0.594307977683965 0.0954729585229391 0.0759031398074662 0.051465284639165 0.0222605001335544 0.322068990373002 0.115616280249511 0.570365893280707 0.18566439757525 0.248969751999439 0.190112272168705 0.0585242680800523 0.47909321156609 0.611429461254819 0.556522967116089 0.433024398956374 0.0479792709496092 0.521089406566507 0.424552671489163 0.0965132127839462 0.375461675703682 0.550243913955957 0.26002872381512 0.0658262604432742 0.216654097781456 0.565310869547923 0.292860288396598 0.0843267549376 0.104506185352827 0.630959557779214 0.409616323489843 0.220955306051163 0.21789996518501
"458" 0.920795323824139 0.902468107636084 0.566627926594382 0.584128975983634 0.675748306263078 0.768626401205242 0.389404747039354 0.547716095651884 0.72641119166433 0.584856621573796 0.642315437680117 0.435016794974118 0.235554313846059 0.696819568396431 0.70479660584418 0.81968391381497 0.72175976481471 0.547567436096793 0.132070813836053 0.316438159458737 0.820428916013471 0.827355809522262 0.790758307501603 0.886821767533183 0.546137214990313 0.727443241740384 0.941445199775649 0.541976067183997 0.793802590033561 0.748062470060123 0.708707334501845 0.885663266326353 0.983509488116637 0.986943092081723 0.33435595377086 0.417667893275021 0.582887024046404 0.409580788452961 0.489388217560985 0.452872236206632 0.487358735807079 0.776868537489132 0.299570824249427 0.926091989374761 0.314622493656459 0.92910018862325 0.202936210031896 0.666994425227047 0.877440922577075 0.978324161935612 0.897275178495967 0.727175712850828 0.960257808403866 0.906972718168015 0.48759715048618 0.876554328912994 0.943915537774326 0.603671022727577 0.935452598079411 0.832398542768053 0.787116456258867 0.843487054480424 0.592363539258087 0.0590267844397356 0.620762686946449 0.943690753502647 0.990195967087178 0.958668120847925 0.380622598679283 0.304750989850171 0.936292669604772 0.955306807237752 0.119260664500747 0.235138542230681 0.976626911895569 0.99144482291317 0.890911309289172 0.31525352504311 0.562659187529887
"459" 0.478664155842789 0.46645355107374 0.0455808806237724 0.93852799246527 0.600474146773862 0.656359793429355 0.337449402864494 0.775201315333416 0.942846957177602 0.771957607731703 0.913070382320305 0.43359949982243 0.808410926389444 0.995266417957368 0.152692380788689 0.765067635561367 0.00639071994188242 0.0447514164448691 0.649826422218678 0.667050988445238 0.61928722653337 0.815333279879786 0.600013480462571 0.671596406204083 0.721571214364291 0.949864464256352 0.291874719303096 0.765712554066754 0.840629826318859 0.869768504802224 0.903213174754782 0.745310762315385 0.570685769221512 0.663002729565761 0.485238748743186 0.982407759229963 0.828596183107482 0.884945970265017 0.701326270943992 0.743717078341104 0.922906136554999 0.886864877472222 0.650604287168422 0.488729293733687 0.997854450743327 0.743846769466313 0.889532539832488 0.973487529177489 0.942626326835889 0.777055882264962 0.309750477453124 0.834607838715809 0.476965304010861 0.446733408990331 0.807479468271551 0.922327355282739 0.935094075809189 0.843255227764564 0.892724933111947 0.973941790087229 0.907134587468205 0.989618425542468 0.787679960119806 0.957909746694729 0.742059455628037 0.569605448644393 0.729269626197862 0.840563557452008 0.94750037574249 0.007379544893887 0.574464973044377 0.674198728691248 0.795831446671121 0.215993118207812 0.240670511458249 0.8812304569817 0.298372516077773 0.213840276487843 0.466849760636462
"460" 0.540428067203682 0.0838503781167616 0.147963707948123 0.929308958536627 0.563990560970864 0.698231550928825 0.640759745661798 0.742457265809481 0.610094797598816 0.361707330082388 0.591448862385327 0.979498244865042 0.393684439820174 0.825850534167832 0.461781930210911 0.867986200930914 0.318486721353714 0.717701117700548 0.969923849625221 0.586234416316229 0.116305638949263 0.165556192094083 0.517344340725747 0.701559244406484 0.622510020555656 0.426395139403969 0.561299107085356 0.873686549444026 0.775185635721658 0.635977189554793 0.445273318281855 0.648969094991178 0.411695916843238 0.371118491401572 0.678058249280245 0.636149316312929 0.473886708500307 0.72759266543302 0.596465040474024 0.835766962782586 0.988659096465021 0.481503666559917 0.727948501017783 0.591502703544253 0.919668853412671 0.636040065703214 0.639064000850321 0.901441174860398 0.882627171431041 0.857633755069057 0.0808067236323458 0.820768155305857 0.342743523601414 0.677547579534892 0.359337443173506 0.152497240707933 0.15015290333404 0.42782667736754 0.35584317708447 0.795679151041083 0.89702483028483 0.353712169617759 0.834228550106345 0.0754336071414078 0.218330176544675 0.335779160803974 0.851098131167381 0.469149098998834 0.438974335568867 0.73739150095184 0.190513290522495 0.140381349404704 0.928975810073593 0.995647125731255 0.780300407273448 0.748523332749434 0.734163413656764 0.496569256879679 0.698576402934894
"461" 0.367052176961661 0.724075749255795 0.698253390281302 0.551684727389252 0.0887079842828575 0.0384599149836076 0.844910279261611 0.1304666085459 0.145242729263309 0.0932439847982603 0.0943573941555959 0.962844932310059 0.377936370968224 0.466747628391289 0.0149852499602758 0.45632405757954 0.474586283258792 0.71583672248386 0.804038849021892 0.83258572547919 0.656494691627079 0.851085253501338 0.71967309140295 0.0225852321103423 0.824780217347288 0.153813186822204 0.369159372206371 0.957555815876075 0.0528782758324319 0.469328423880791 0.425239563314981 0.290333090128117 0.330316542731252 0.339195195612069 0.178989824295319 0.156172296915558 0.25324278362562 0.0685630696803383 0.19255987003887 0.127278812596828 0.0454870161138527 0.62959361995599 0.257364075046344 0.372577964688203 0.484747479669169 0.246833305209795 0.109989302973084 0.0987637663173587 0.0633426098786898 0.105964321132639 0.982437388359026 0.240075681418403 0.175954986323776 0.507645483825336 0.119805786166426 0.723245627661435 0.754383210206119 0.0777479490464225 0.319917585603098 0.396483883642149 0.649075123125187 0.398835672172862 0.091445543002061 0.418121450193823 0.204525879063461 0.0480049505196184 0.38816532591071 0.123124742609547 0.159903230133406 0.950550758087324 0.891911801139951 0.760101781464194 0.893243062044974 0.338680215660616 0.49011785367642 0.824747016170312 0.551395169609703 0.0587912299223156 0.374757678048391
"462" 0.47861076062863 0.427109981983661 0.312585978297614 0.70131492649581 0.605774296092509 0.852227569932422 0.661389703124722 0.255780032389466 0.111592504508028 0.633052419881554 0.507374466025412 0.500456278709168 0.582498719111997 0.914247544961783 0.550271173814943 0.839758099506429 0.994151532705441 0.854796489749967 0.508989577967856 0.642604413141078 0.429579928517488 0.243340457816898 0.539467883129285 0.151917736089669 0.301441875704743 0.659763383716508 0.950921802245951 0.904973730770906 0.463494626276584 0.697769587890406 0.614140486905329 0.370726604678966 0.471757064908763 0.548763066838455 0.500984476869862 0.804805044761899 0.324617383455321 0.702405259222971 0.513710686624789 0.664094619369558 0.674851538692147 0.840882972070404 0.641334253240101 0.540422564729362 0.301773236730884 0.720491681286545 0.100864621681985 0.811121266053676 0.764732115972506 0.713140350931423 0.924295125893632 0.764400921381868 0.774540669111159 0.524713285935238 0.468487226690991 0.545913710735944 0.261631604457312 0.33574373145405 0.293370130400627 0.148975219315884 0.372563207063482 0.720135142501635 0.370038570705346 0.111944430169754 0.205860856668019 0.394379186785673 0.49296619291628 0.910677154016447 0.176150206259479 0.790038675599883 0.477473683652857 0.504832919340774 0.270523281009796 0.730976698941916 0.651413466132437 0.922662790668751 0.612016659970051 0.912298866740488 0.119677356969371
