"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"895" 0.550927526734291 0.37656905095538 0.725227229804656 0.336058907665287 0.203677382659795 0.844116051147683 0.771901544523263 0.692072414017824 0.714149698249993 0.834282240178145 0.858645502321291 0.0879757508183472 0.658536700380408 0.856037020666386 0.370437379408715 0.8234368987721 0.817801507714087 0.428045903470401 0.238567116519663 0.790987912234501 0.431950890476235 0.533309474248405 0.511171301053659 0.594188203663458 0.906934917773584 0.895808976961638 0.916656446038673 0.278932853363529 0.887948614349428 0.681634246853051 0.890347102589784 0.870665210969574 0.907900487403361 0.916009077077849 0.530364993301636 0.69543748145234 0.615628039202462 0.76696915729956 0.550408439796891 0.713995516994314 0.504767408724824 0.761164925316706 0.598887844378425 0.932463307392952 0.827565163392837 0.843266705847409 0.906411924522352 0.967094081570232 0.987631982022392 0.923098647827905 0.938605173406925 0.484136431274848 0.961507712798702 0.647235787412357 0.286240462101368 0.315004617452988 0.297358742553864 0.379139067114661 0.102700321030815 0.409740973180466 0.718961302460445 0.358844509647676 0.11243404899239 0.0246583219654314 0.24747182531892 0.37190759101249 0.189977122211323 0.0116553210412762 0.145876140448919 0.113815172509698 0.704256667193252 0.531480375856505 0.808242807866991 0.426720173021423 0.902027726755295 0.117714480374543 0.717966381955228 0.748057965225977 0.715076519823345
"896" 0.67655863243188 0.726692337885215 0.532657819681011 0.717207924001747 0.649092135404805 0.228777830946291 0.473984080256489 0.382414501330448 0.847749243280614 0.0886986581738245 0.565308060679886 0.982646156635855 0.35732999006022 0.188730120075036 0.773310978149166 0.205164248590295 0.00634106318754936 0.267508991776018 0.649737784920007 0.992778188511637 0.777330569993869 0.664659944138492 0.70951548745474 0.597582700367366 0.0198717437526867 0.584345134148812 0.290837102733556 0.586432718434074 0.266506173513506 0.499434116300004 0.5232624905928 0.670958006005431 0.553935229799603 0.591153690751844 0.92791512195271 0.860676467698614 0.776328416576279 0.602638886435425 0.790579046046141 0.739572856159634 0.738263715662809 0.756037239035239 0.585269813217456 0.886103486102482 0.917595263831243 0.774452662596995 0.615075853365025 0.280979820712991 0.286367277551062 0.545947004671283 0.0162663509722683 0.745611563723208 0.0652689180810938 0.807330524500267 0.634616523163798 0.504799897330833 0.52971347691145 0.798088725590659 0.648908656645584 0.364136178505189 0.137812261102931 0.48379806956276 0.734806042859506 0.832037778815572 0.0811537563423799 0.243488014748184 0.723039053848139 0.939161812317801 0.806856024328258 0.597672437770639 0.701002971934166 0.638324147910438 0.602265591472002 0.739424885619107 0.9547109661214 0.788758154879202 0.746264161993566 0.663893260382772 0.893079360239269
"897" 0.471662726959323 0.167856321174311 0.826822249313744 0.707194460390651 0.819225467723048 0.416614926530253 0.0154867231373515 0.400025099714724 0.638258328609563 0.61414974456847 0.544529479789507 0.892609745756309 0.374292100964215 0.532695823058879 0.144288409426183 0.380986775513898 0.859270269391947 0.549691259888204 0.416864574676313 0.720587246656442 0.0173885801257739 0.571794316143562 0.133196022555556 0.19165820085408 0.44239952276696 0.578047514342856 0.155289306021415 0.698029344135879 0.741615992046289 0.560429484598373 0.490904225671505 0.495380459158831 0.473331398468109 0.415906034925822 0.35655922884685 0.649156257687485 0.760821956977212 0.425171564949209 0.765560444978902 0.64247717697978 0.156277093865189 0.868586235181119 0.176067757834403 0.811678636288021 0.561986002759453 0.936520058679982 0.444641736938435 0.966973958045217 0.915601189406351 0.689749528579574 0.672588150712693 0.926505949748514 0.719482116763323 0.887042053604556 0.515070775680319 0.338702135043164 0.5640585333163 0.607778068845768 0.718076322955241 0.626087268421539 0.591192333423109 0.295204238910048 0.894001954469663 0.364754295592362 0.889361295410418 0.852054844295036 0.0326275676745563 0.0539146542531004 0.894914060166432 0.348167681699142 0.846001073934816 0.771880128320498 0.723632847524508 0.299476303001387 0.962932845450369 0.0656089459693073 0.203283864001647 0.288384504774646 0.178804332800341
"898" 0.616747688314582 0.519448885356533 0.476379092679246 0.531187862959473 0.227214216530312 0.528594217011296 0.733843274153867 0.761433609318535 0.381711395696984 0.121346693245159 0.444335809338508 0.16715941090027 0.657744566328005 0.152624849613068 0.588807788716583 0.29214836103445 0.663119867149503 0.219442384644405 0.347416930705659 0.559969027793871 0.486930720795931 0.0562055595512891 0.208048890014789 0.484368397425213 0.117776884032023 0.190719338012867 0.428775014874617 0.844132211343786 0.194754048025464 0.291927595673483 0.292648958611653 0.247093739980281 0.115946072952714 0.218316449696573 0.712499740379138 0.146265506931065 0.379722316074962 0.107501358744098 0.126222069867073 0.216936771782623 0.597034246094382 0.357716285612333 0.542413849874429 0.271565633802596 0.570321865702936 0.793316710463563 0.765935812117703 0.559187493773741 0.590111790491131 0.47110133059086 0.873752040850789 0.675644425626529 0.63005326730028 0.419230435282634 0.996550270104868 0.235717505785435 0.171318664693953 0.366545088652623 0.537859334910553 0.0615791230404484 0.0448206700236955 0.383661448409826 0.220942261874814 0.691441053152885 0.636196959184603 0.845665276769773 0.68214696491243 0.894180910845054 0.508663390779993 0.0745358677198128 0.515182794073062 0.514259787101306 0.371913617688856 0.0479477163239061 0.0216881285752836 0.0609404936950318 0.67532210770966 0.0880244675384775 0.154462201956884
"899" 0.195132428181226 0.0492937821771422 0.175460450819716 0.504199924237107 0.161198643015952 0.0997679395524064 0.811327950875398 0.514298588788559 0.0841061298134757 0.466582103229204 0.0263557447203265 0.797811686957047 0.0463268817109439 0.709427739646842 0.589793370400486 0.436884188145862 0.0180150767250751 0.502046068968459 0.486142082235435 0.116864604050424 0.527081648241341 0.50543920216396 0.454315395718398 0.0656671903009897 0.512714432048444 0.2493677448367 0.589238004951379 0.342015712268958 0.0196675677770998 0.413157928768126 0.318086618011887 0.215564265762778 0.511552531965167 0.405422867066952 0.939579208556447 0.257233386796126 0.32834156908546 0.377399437496239 0.197197912872636 0.188923610953848 0.315856689358735 0.438175889713916 0.645130073507503 0.298623977953748 0.246773306290281 0.54386454624897 0.265304051254347 0.338930821554087 0.281064688514235 0.554447914279679 0.00230028591665529 0.598741669715061 0.521261292213823 0.234408555165661 0.756368479673927 0.60798311158387 0.753670448886528 0.583292502879328 0.368826438163108 0.0840051729246937 0.086546307447711 0.547840572392094 0.118967867088874 0.371105402930957 0.995706790994252 0.0747832910536434 0.0424388925648808 0.0118457902218892 0.235696668682061 0.128562399334209 0.100909748888379 0.190411553853919 0.228019501540918 0.126640329717497 0.416045494116447 0.931245135743431 0.362374872985316 0.494163537317264 0.01732984612863
"900" 0.40086146629903 0.554855264018321 0.988676140717029 0.732204862198817 0.164755887162429 0.301127842244852 0.0440911189040948 0.749762743090758 0.981335587679441 0.576744171911418 0.941942865552692 0.7779738741237 0.592937644739494 0.540301607693858 0.818929592664852 0.907950984648971 0.956464587189879 0.901386118540105 0.921497112218043 0.694658256598678 0.527210554303153 0.695812402502775 0.548617947551324 0.44729518280665 0.726455228942116 0.176490070016265 0.706924199609146 0.875409801462861 0.33470222979942 0.908600896705541 0.849522812965731 0.916704326338583 0.887646034956314 0.921986941474518 0.923958707703928 0.879849064125325 0.737908214825411 0.832314712367975 0.463248556160314 0.720825298922195 0.85055970427374 0.81943310537061 0.855087641888939 0.941345480795324 0.944569735412447 0.962588809569188 0.650878970669686 0.987384218116253 0.997053118187875 0.97950490068222 0.0212168518486876 0.973581375735187 0.951523071340558 0.874118589129676 0.92226355118508 0.819204243764773 0.832053448291731 0.492221858653277 0.153805620737313 0.730818249806182 0.824233540918239 0.847111315304563 0.76135335003814 0.143406071128214 0.915877857112269 0.683878105776501 0.853409888494733 0.752029774304896 0.689511542769405 0.249052504524999 0.930767961851601 0.935929879619054 0.627131452573912 0.740052806263177 0.948555421092062 0.17130623953239 0.640391047912598 0.6182042231701 0.830904831855508
"901" 0.203944947044571 0.577002100318521 0.358698631165169 0.193542142014451 0.50233237293888 0.281094609742021 0.030124358024122 0.267404801554442 0.666475968110027 0.193395722628832 0.317723410000444 0.928942840260221 0.722757197731783 0.485615978915111 0.479283913778825 0.139730734016619 0.490558116032255 0.156379108891065 0.100685496640216 0.64178273588838 0.107179472139888 0.615153331574526 0.0528965920738779 0.64224022837384 0.253809289571026 0.56721932470325 0.243805768877899 0.70954894651049 0.851558015073733 0.561727375045506 0.523683320320354 0.522760380149716 0.587038851583572 0.48248157228604 0.97186496165788 0.355099170368952 0.600455925910012 0.17785711681889 0.394260135058561 0.353478745227099 0.36352922451442 0.395817575634574 0.386531720676587 0.629327424154581 0.730450006359505 0.131826092595765 0.648145892779293 0.89781093242071 0.483143858693481 0.828544907246652 0.231103042827623 0.86510758295045 0.711995170190185 0.603955592196927 0.388227954489713 0.536406230231623 0.335890603948959 0.0891553595848687 0.668855112877446 0.182993061410399 0.259894514971355 0.253455590383419 0.641579614010239 0.861867054953786 0.189288406629707 0.724979074238955 0.777288852982842 0.648019102803441 0.778344491631871 0.46323861314541 0.733233637786543 0.620324046270916 0.596601526378975 0.865614328205286 0.304305558376052 0.351085209549504 0.928275586126544 0.4388976877569 0.48619143780186
"902" 0.331717984709411 0.95260431900713 0.388895641014008 0.704490048025222 0.517671126611803 0.830223694594818 0.403894072126715 0.49518064204367 0.898098907320506 0.946224498188124 0.990824182472878 0.876045156741298 0.935775765974996 0.799519029105545 0.554780540701978 0.962924151883711 0.75659590236291 0.352071913261573 0.866504711298572 0.4723700880171 0.529839112587636 0.462211054227805 0.347404758838265 0.534175432862994 0.299324607364754 0.712465852336801 0.724288239480772 0.685503864562049 0.901211396783161 0.611513263342748 0.567731836584723 0.69597320663966 0.82681525831455 0.68711081136757 0.933281194539912 0.610538484401141 0.460123120344631 0.915655056688759 0.158429412058514 0.965494524455175 0.881273989632889 0.439992665706568 0.946315008979658 0.494423542552537 0.910850104554125 0.812791156693957 0.626703270541451 0.649497579925806 0.36462903863716 0.401155185392842 0.483474777932106 0.89325672818101 0.808150580916234 0.483929189033264 0.588927764281721 0.516883357868432 0.424146979967698 0.406620480117444 0.719703650822461 0.720176152124668 0.779127211381884 0.478015439976852 0.511560951568046 0.700953854201262 0.926052167669704 0.338508255336532 0.789608362528855 0.337681740783774 0.938298568946425 0.796750745938975 0.632770773894859 0.552540059240897 0.605738965140828 0.487747893319435 0.4529466249646 0.847798147430818 0.316441234028553 0.623841022419164 0.560748487732947
"903" 0.552777283499703 0.0218185440469123 0.848715563563784 0.868835190659412 0.289860801456003 0.447873677559099 0.285016309873954 0.701621868651236 0.334312899671338 0.279430041653263 0.697400528177244 0.115922151156281 0.609772208275897 0.436922643032315 0.448509187760435 0.873330879285752 0.018277009146964 0.373593057933611 0.70336330023 0.622936398754178 0.474584060410926 0.315949462189996 0.101589372141426 0.323033340659295 0.278094135450305 0.773452772943574 0.401303142626446 0.79074894828792 0.216045304559053 0.709493526892854 0.885367102092924 0.699654042305581 0.840173667353673 0.758665420565492 0.954836125423279 0.706851934994394 0.972116019653146 0.18833497575809 0.965768246981073 0.0375049540780292 0.0192405439668086 0.436822159686568 0.961822520565959 0.0917470104799578 0.955011285160674 0.175494104461838 0.7275588575048 0.0903681510575381 0.207390037740869 0.17942225203352 0.00190934996659181 0.916475792274422 0.14582623486825 0.0576672586314878 0.281469341175755 0.367294491451895 0.561414802475715 0.636508847865078 0.711392551076601 0.668094592659248 0.634372256667991 0.444010727509601 0.615346592102605 0.949144050982321 0.353788418850193 0.439355884760122 0.599267355831895 0.975416375155773 0.182752278361545 0.342376058043013 0.875411165099975 0.85531369085321 0.580997947454885 0.0906174307882803 0.117515720160563 0.387777483242887 0.525981344003367 0.879525507905541 0.122347842502824
"904" 0.982260115609853 0.656871415940487 0.732703795884284 0.969423470546459 0.822837593914031 0.555394586127943 0.896512152645351 0.66686635994439 0.686345738858035 0.853059218250322 0.456367148732983 0.24228034010191 0.924939774900706 0.529852206788015 0.834576162219356 0.936475408788343 0.33717778156552 0.743296866833901 0.759886493674002 0.172376319289959 0.103398929424959 0.629790308325657 0.877895282554956 0.597608781341901 0.435284502512892 0.893148281828462 0.599955982532053 0.381091928913517 0.549314372350459 0.911912505133793 0.972724395934261 0.953655943041029 0.873454601742015 0.883550321127046 0.0441567935739881 0.751446155961217 0.984883159697301 0.468356513467159 0.972977659668621 0.447349253305375 0.487606823860228 0.757282543710767 0.109864198341203 0.859897075016754 0.313739225025913 0.896315664282169 0.765531847354295 0.750802845227647 0.899094734756881 0.929726702457718 0.0721637841789754 0.0477829940864819 0.768935720733697 0.884901507041289 0.817788166426559 0.431807956202661 0.225678863536292 0.101212942989617 0.930723391054292 0.561395562200086 0.729619762507237 0.33068661792274 0.99520170511126 0.422301895376071 0.459709683765758 0.626196908605751 0.432141963186898 0.6911770325994 0.817696715711244 0.59396248227363 0.978148891234199 0.98316680770804 0.799661546042192 0.95394320978447 0.528405556022211 0.655441712260056 0.503406082928028 0.85671720334073 0.859504855751897
"905" 0.540958328119818 0.412630769390551 0.589052705038034 0.13213031298595 0.871924435619212 0.288435783163537 0.43958780987341 0.614349961643559 0.272210373572423 0.830336681929906 0.545117225261599 0.0844656193046886 0.293974159692247 0.211483881930871 0.182129116367751 0.322911302744067 0.020892941305548 0.414410523954419 0.266436568324294 0.021507990194467 0.290059866690889 0.264205862865523 0.0859066244514097 0.268724915585519 0.152653754510097 0.829614447740597 0.485269577840555 0.177727604467566 0.105268789900973 0.336494254548958 0.618581844826512 0.489193008486554 0.654541029535904 0.438961049380955 0.587279169527157 0.821350941519666 0.856758825836051 0.700941324675777 0.924881458161005 0.956879758628746 0.964704005062023 0.330847682890561 0.902549594350815 0.345335001067924 0.32809000993119 0.133414115836405 0.692921212507419 0.243316385577699 0.143693034422845 0.288094415630032 0.991974187604501 0.261978150828876 0.226009262774382 0.305900044854983 0.491767906232748 0.0448127480558058 0.19645565547866 0.182785823158859 0.699063956521338 0.401514355135381 0.16207999711303 0.218477296798706 0.231593156397442 0.0444701281415215 0.631463663949102 0.438603410169824 0.468309463012129 0.997280698525969 0.0391134090601316 0.273366179812122 0.48328547667988 0.375901189782155 0.739779885288503 0.767975060832659 0.192638725133951 0.453613348603782 0.205542605543899 0.72971429970846 0.270809119527921
"906" 0.577861610490832 0.457245122490407 0.0217324231149906 0.288100330053421 0.854803730521621 0.698651622317172 0.337665097055969 0.51199043515961 0.505164719529884 0.152896106639304 0.123656143782166 0.618420993270001 0.321034182152433 0.348713797680808 0.4511089599096 0.203900649194387 0.985488551793527 0.421931551638376 0.654659369094537 0.379547199936474 0.743814497413414 0.62905567487286 0.5573863355602 0.651456836625733 0.595655236123455 0.364520052793854 0.460539591775167 0.80098817494318 0.660137606150685 0.339559686666694 0.639734435656076 0.691517803441402 0.607737642140497 0.739928993978099 0.666051924144262 0.948415183491953 0.642379076542803 0.697179519076262 0.718753351652647 0.441681624568307 0.378533927116922 0.615906117787237 0.881726877625858 0.5500165912046 0.981144982067758 0.701003224231509 0.727273116775097 0.382563958120173 0.193391718653896 0.0752499024607552 0.894973850651005 0.649519707844872 0.933491475875059 0.553362360572201 0.659393732182371 0.47597454170345 0.554944268124685 0.705045853542763 0.957006112539464 0.806292396628844 0.893267278136373 0.396079598927149 0.556587183575668 0.727313742646491 0.277533740940666 0.343772542734221 0.509139426563807 0.973264391915911 0.626168750192878 0.440376995926645 0.307343757834638 0.50712815232029 0.404647660688116 0.413678605240279 0.66227783886683 0.493338442820918 0.730105145028243 0.700151517184375 0.346141845108165
"907" 0.91546297180244 0.539656744529604 0.673199420011012 0.747671757880552 0.318235377824045 0.884965946396304 0.403935312306436 0.243129030609251 0.337005029724185 0.640569512754423 0.198158482477758 0.0775098974411 0.393544872296375 0.59795663624644 0.171103888340082 0.125405598127464 0.0905634747621064 0.251929920115975 0.285143468526154 0.156560102194613 0.553133163262895 0.630846528816092 0.171724040829832 0.129188526696024 0.391952464479801 0.732850150383483 0.524260332774762 0.244514900867608 0.202445373006707 0.604647881178695 0.906633588020857 0.840145469035975 0.958423612756974 0.952819531960271 0.738584662099248 0.360318938955076 0.366336176889118 0.400226394996419 0.913495962534961 0.313281038210571 0.480096923957327 0.94430562552101 0.504163095468561 0.355095216603309 0.913974158847308 0.590261855255344 0.12704451689392 0.454774472607777 0.354352138053028 0.636693432892128 0.98459953862211 0.25240452369287 0.261470463370266 0.372598767500477 0.665122404880138 0.292218159115715 0.238562832497812 0.400154731396348 0.527037491207317 0.984508912234303 0.923398591204242 0.761861833908307 0.513272569252626 0.871817068185082 0.286568148401614 0.735806300057583 0.107363276811065 0.754746672675251 0.375948813204836 0.665546736276598 0.746848693500206 0.749029421542511 0.71428935187244 0.260014046017783 0.144472893303615 0.249247793017942 0.388439855577909 0.79428812825926 0.520394253930521
"908" 0.292196834249282 0.212347903899536 0.441310149866855 0.361782306082797 0.0561183723428799 0.259778156910107 0.0838005569465213 0.424942915691613 0.199927977950882 0.228213322857328 0.0515164002695428 0.0432791090316757 0.0880496137336487 0.0909216265554636 0.175135320764701 0.0318065302397723 0.893408238407168 0.0993618687704714 0.293550132541824 0.0480521614009614 0.16257801629283 0.147735416308498 0.0417104433220305 0.287122319064096 0.292062219021127 0.464549564165165 0.174932768192265 0.0301768124709346 0.0251906354662417 0.622134112652228 0.529653884271585 0.641486854014646 0.164232762106402 0.400355659673449 0.567559833969975 0.318366929022585 0.771747056679336 0.171331644237355 0.422213756872007 0.218159506731158 0.102502715516293 0.576997210957243 0.176014165423827 0.0214122943302617 0.0621322439933239 0.068234525480322 0.440871533959645 0.135856084691438 0.258337368594261 0.119701715717745 0.813228579900358 0.0775558970456114 0.0728914313214288 0.0123167693745409 0.39622507009851 0.14747982122376 0.442532230704434 0.625978237268569 0.0201838074983561 0.175631206270172 0.0718881636980986 0.552183379052453 0.231549628024633 0.082201010244896 0.287491366851526 0.0627873481563969 0.0300125209322952 0.556988928568084 0.1449055758268 0.313475265026203 0.303374665885589 0.250906077122019 0.718384064392646 0.8255212980943 0.737028225629133 0.0529643596157112 0.180293827078587 0.212192279266273 0.0227077768045846
"909" 0.766127917628307 0.932996195471261 0.99804320349055 0.916229001232272 0.979745264665398 0.972142644434487 0.66412924409221 0.990320873189716 0.97824065313803 0.912322394643177 0.894440629342296 0.994216404738032 0.988901635265735 0.990841111318452 0.834260840846883 0.995249008112003 0.99383414947364 0.927112023818198 0.659447546357394 0.881511172608902 0.129439002992683 0.933118432030359 0.994079490793236 0.90852480865638 0.863115572143629 0.960659377544503 0.896891964893247 0.500062847181871 0.692465659530757 0.999067061285342 0.998618146373644 0.997152646622876 0.998390982016427 0.994266192284043 0.884625809037064 0.997370412474675 0.994347680020454 0.92634222682834 0.324691516131454 0.992172082925299 0.835283916998403 0.993557621469519 0.928726123439793 0.845128109121182 0.672957324171889 0.955555524122975 0.971132273916452 0.79982035190377 0.872291450279627 0.958033097085651 0.99217300565671 0.974374416679821 0.945852079403535 0.879021568416321 0.843346499240716 0.995290428370613 0.921635731005138 0.921623173995434 0.96802687780086 0.974123948970071 0.993215022802544 0.834879609256766 0.912419240844014 0.736501511682894 0.909136972151929 0.90457383792613 0.848082588119148 0.988046205961083 0.991145634458295 0.857614685448393 0.997756119747456 0.995002789632266 0.950689953153233 0.979393660157018 0.941924942628601 0.988772831096646 0.941807690878164 0.877205589025635 0.905892227054163
"910" 0.548201744612097 0.549319894386813 0.722708805675665 0.545974666206157 0.433369963505861 0.464252794555767 0.486888419482166 0.507244539906118 0.510118733604765 0.50108279608558 0.597938138740631 0.615486179669788 0.551182736938968 0.450268326803282 0.552896998579628 0.536519045419278 0.51606076116037 0.495146951291704 0.503738993102628 0.501300931390379 0.529438901531079 0.559528886008812 0.558424366747111 0.519828096690455 0.547649832544864 0.508049926888573 0.56832305992008 0.502803391366006 0.489056993207421 0.489247213316908 0.534995000238704 0.534183533159351 0.501363527844284 0.510643157477202 0.504787776038667 0.507038684212329 0.562018321085038 0.519894783938288 0.500965640138483 0.608796314429778 0.501969240344287 0.578076896936132 0.533215514148015 0.495850656303083 0.516539934423808 0.474474994787516 0.542463308446641 0.521557351666825 0.502704635528003 0.504415323198532 0.57014093201712 0.564569537948851 0.449419666933541 0.443486429752094 0.52305602182119 0.589192079266659 0.52657655952913 0.53491432531399 0.561448702325812 0.47273273140064 0.429746785650651 0.511794397424923 0.512119824574879 0.507044866471236 0.531751991463583 0.58778283074994 0.569986698441433 0.517740637056318 0.526732262748136 0.524938802933005 0.561217136531077 0.571689616836277 0.530738141098893 0.500095150235561 0.543422748439628 0.545015703023926 0.459222005031777 0.521043841067753 0.504135903124609
"911" 0.766323037219356 0.982541069544018 0.374986402644057 0.471525805588331 0.965390935284785 0.749375733617058 0.302561326348818 0.973119355801448 0.973712398946042 0.911305847752187 0.75041459813893 0.26846840202331 0.90288330704278 0.738153591774342 0.718777318946837 0.939716516019595 0.882268697085895 0.921713417308461 0.458401905216048 0.84511227641246 0.264074290529586 0.780038458760049 0.308708832618673 0.59796591963111 0.494697838028757 0.904965766238277 0.803488670634852 0.624920301900504 0.780354990416992 0.859233472116397 0.973213337671098 0.963422696998657 0.96955116269967 0.990553746000328 0.661624487358044 0.864948304015975 0.951233935684516 0.943876537512012 0.145363757715156 0.972931322479596 0.935077767285864 0.98437253833129 0.492755368683919 0.38175324511766 0.277246104089401 0.551064311820474 0.768012095663335 0.75008629736782 0.969971174246595 0.776606384741293 0.507799023966448 0.597942863306881 0.666137658404442 0.351878252107225 0.977424503691675 0.976667097821057 0.99873799382162 0.948974458152727 0.654611484385518 0.876107074683721 0.929738755800089 0.928687216861116 0.684353276632484 0.830746687732142 0.763418856951519 0.975899087627219 0.543454104128538 0.912726414191801 0.655093943017074 0.308819224821156 0.98009658437877 0.888386803398915 0.317468056654997 0.885336872791018 0.191607004067465 0.793969018076755 0.148008944747952 0.732625970897964 0.84671893227928
"912" 0.544851576756062 0.419533799529882 0.461998740452855 0.140143207822219 0.421887440539958 0.210800773822466 0.146098002325498 0.386516452462723 0.371333950117103 0.2106977187407 0.165529432716762 0.470517309539131 0.133594088844137 0.749477333353178 0.418834834401048 0.590540803499201 0.0246224614537925 0.37820521370356 0.386140803929711 0.550832162514956 0.558380220702435 0.773482042034094 0.589735826914762 0.105420002975864 0.793353036235526 0.762928253781249 0.798599312607675 0.0220446371238525 0.184696468508443 0.41473295541342 0.0940350169154513 0.0707060620442193 0.101953254429059 0.11947474944509 0.471197842874688 0.547856897948886 0.00789445785988346 0.58786164534939 0.0932780917867008 0.461783404046821 0.150266598934166 0.122534404599415 0.234944603826984 0.680760530145918 0.628065577593973 0.339779126685051 0.231417697163999 0.557811595916365 0.221043557150823 0.221280578774054 0.999865852835313 0.810186179935557 0.666181728094025 0.743934646646952 0.553232475122629 0.803531224667159 0.687782779543649 0.815820463532967 0.331402242624196 0.475621513495427 0.383071260637971 0.869233187908715 0.71341383821414 0.704916861938155 0.869949819468839 0.522380728968731 0.86721834345649 0.439388619067795 0.629976754193306 0.473860591486066 0.542168783865387 0.461896465249538 0.0775908904863868 0.702221065909729 0.737183186211538 0.535069845894845 0.474373293008153 0.0488742165440609 0.161896279933221
"913" 0.242638996490806 0.231600199058727 0.464472122907864 0.574994779770082 0.333609620658203 0.467931143160504 0.564446041476762 0.309361987739037 0.341630264090868 0.222773645631985 0.430169510039273 0.240192774868838 0.563292614536198 0.491949982070538 0.297992778386076 0.290851025586077 0.404323091681644 0.639682012158579 0.566221673076712 0.139591755966325 0.495784377216932 0.505269847916029 0.669477980382259 0.508359641242507 0.761823017062815 0.429485180343168 0.353077681310193 0.251543658295141 0.209402358984424 0.432891833550885 0.56909852878134 0.689204341164096 0.624506262116839 0.428456863418085 0.466660835866576 0.345624558014805 0.497677617338695 0.716350291957945 0.803620281604823 0.38169472787671 0.368923838986271 0.422201275061858 0.359223251643687 0.308411198796003 0.471661521586074 0.657797834464277 0.208194486112453 0.47686090957034 0.603328885854391 0.711643447457597 0.0744878952894707 0.552180792099929 0.553846087501437 0.270287685378218 0.695044160328918 0.373792450549362 0.581962979264168 0.516732195187734 0.306941357801477 0.370343480661537 0.355704490866547 0.261783124214571 0.711574635315146 0.254651601857655 0.633663803786014 0.34920556031521 0.418661289444177 0.592809342533228 0.713687810045488 0.305699181657592 0.113218704066691 0.18681758717548 0.704930322118485 0.0639165299317647 0.122134571441476 0.926830061588916 0.363013733907892 0.0449016513727717 0.672772174030027
"914" 0.244698707550702 0.942643905542161 0.545874456887814 0.767740603332175 0.511658706313209 0.953834715369698 0.6802593861986 0.94157351588278 0.639856395517123 0.638077578314022 0.552512920234701 0.924794881736559 0.716393220015059 0.485470885036489 0.326679209112714 0.947051568880922 0.63535691983311 0.939344358766835 0.705955598332007 0.0392574786829682 0.274106314713422 0.29706802715259 0.423700457054475 0.385944693691287 0.262715964335514 0.607792227228218 0.599689022247143 0.195467742346693 0.207046674899203 0.833481882153611 0.692487682845079 0.699201223996797 0.622602863157033 0.793129123916361 0.833101397397247 0.399549938830299 0.374157886728471 0.243154166862304 0.854531526996124 0.42428874531252 0.450624776386589 0.595403765699602 0.191945143861925 0.664545190751616 0.110847508727827 0.690634415831528 0.204680408635057 0.446125689268611 0.223350837038434 0.621057314279929 0.0601276733418586 0.208644657453768 0.80751413599602 0.523965576608522 0.593439551232564 0.452574192449673 0.434586693841104 0.566141773198604 0.0845802412905897 0.747492888891018 0.74358787293276 0.264208016794537 0.213873945905135 0.767838973242434 0.669782492549513 0.0853263651043595 0.652339215138178 0.994520736992575 0.879554197235954 0.179567075769074 0.600215968273706 0.681331453692168 0.962516271826843 0.177509649183002 0.650970798479073 0.901118395785791 0.890462449371697 0.133876356534913 0.317905928488539
"915" 0.612590444901332 0.491250045957299 0.774646919706928 0.53724000623161 0.559400909872544 0.930033909176525 0.771842605312884 0.872390766931473 0.96319187907957 0.745186603625983 0.55268642142679 0.761872151625065 0.416122238707696 0.748924033350348 0.677165341134539 0.323905779658067 0.919754492115343 0.842938495310054 0.979512053419516 0.927459410711452 0.862095771351857 0.757585338807671 0.498776606378723 0.331971744068105 0.859848971146591 0.63665212527028 0.272728238020238 0.27559835090132 0.826737423039983 0.556370518817492 0.0801934537212941 0.0798792369103349 0.439272122572294 0.6212016006172 0.978379053714975 0.686196779458102 0.937273178315666 0.968205311828429 0.597474505883023 0.511992775723321 0.900588895206658 0.874541550734732 0.866133821533664 0.749120696969393 0.270380926890483 0.659894761727631 0.968603943002157 0.642491217819311 0.723956655500521 0.673280300072765 0.22441576725983 0.82772335644641 0.305137249204201 0.683196923767887 0.398773879217412 0.670699277187627 0.785699678984897 0.570556630633849 0.612455333996323 0.555528735206013 0.347415260508211 0.0995426599109008 0.461092113876491 0.671331665387435 0.890542494706038 0.615519136429505 0.981961213430061 0.98368860486241 0.792299719491599 0.69775321518103 0.954217777544399 0.964746371940803 0.666259200397438 0.688518749620164 0.589617096565032 0.274249850391684 0.949081080154648 0.765486051167006 0.0728810861175162
